2.460939947916361969e+06 2.181786811026721296e+01 8.304202710634922546e-02
2.460939958333028480e+06 2.174383204723432073e+01 8.025844284813005158e-02
2.460939968749694992e+06 2.191255627560046548e+01 8.674322709265123998e-02
2.460939979166361503e+06 2.209720935926051766e+01 9.444222099652889446e-02
2.460939989583028015e+06 2.190267871174156156e+01 8.634954675583438044e-02
2.460939999999694526e+06 2.181951292041833312e+01 8.310495220359737090e-02
2.460940010416361038e+06 2.182424382710857103e+01 8.328620726691708664e-02
2.460940020833027549e+06 2.197843340233878706e+01 8.941512755760816500e-02
2.460940031249694061e+06 2.194739162782054720e+01 8.814600739095471149e-02
2.460940041666360572e+06 2.184330113938436924e+01 8.402036190222519907e-02
2.460940052083027083e+06 2.171002748296469775e+01 7.901868837140507695e-02
2.460940062499693595e+06 2.182642211153110168e+01 8.336979666580957016e-02
2.460940072916360106e+06 2.194635850469767036e+01 8.810408007091749538e-02
2.460940083333026618e+06 2.195756822881346793e+01 8.856007297468308781e-02
2.460940093749693129e+06 2.192908836055221400e+01 8.740615018125297286e-02
2.460940104166359641e+06 2.190549703231253531e+01 8.646169126121612536e-02
2.460940114583026152e+06 2.190204425968798319e+01 8.632432117874415389e-02
2.460940124999692664e+06 2.174374960977535665e+01 8.025539598625362758e-02
2.460940135416359175e+06 2.170246939938282793e+01 7.874413195219712169e-02
2.460940145833025686e+06 2.174513290098422758e+01 8.030653729993324219e-02
2.460940156249692198e+06 2.181840792126710937e+01 8.306267326872776580e-02
2.460940166666358709e+06 2.185527109707386018e+01 8.448479203886820332e-02
2.460940177083025221e+06 2.203729841410902424e+01 9.187217599936511880e-02
2.460940187499691732e+06 2.194518712824186935e+01 8.805656612888235202e-02
2.460940197916358244e+06 2.176789713497785073e+01 8.115284450390310156e-02
2.460940208333024755e+06 2.176957592096454164e+01 8.121560879906854213e-02
2.460940218749691267e+06 2.185169861183634055e+01 8.434591275543061595e-02
2.460940229166357778e+06 2.184505432071292930e+01 8.408822479978610154e-02
2.460940239583024289e+06 2.171993904208293813e+01 7.938018896065995866e-02
2.460940249999690801e+06 2.185806581492090572e+01 8.459359524520795870e-02
2.460940260416357312e+06 2.192517840641480831e+01 8.724890823777081694e-02
2.460940270833023824e+06 2.184296169828141032e+01 8.400722899977217106e-02
2.460940281249690335e+06 2.185824792724169896e+01 8.460069005419752763e-02
2.460940291666356847e+06 2.195170924518068034e+01 8.832144565220054200e-02
2.460940302083023358e+06 2.175568634981136285e+01 8.069778046668078797e-02
2.460940312499689870e+06 2.199137291261974170e+01 8.994953084169353408e-02
2.460940322916356381e+06 2.190931918013268387e+01 8.661401204328419978e-02
2.460940333333022892e+06 2.182096038722634290e+01 8.316036702741558262e-02
2.460940343749689404e+06 2.190351517613659382e+01 8.638281553431527426e-02
2.460940354166355915e+06 2.176274027460582872e+01 8.096034960736911423e-02
2.460940364583022427e+06 2.194171004832116267e+01 8.791567798699340130e-02
2.460940374999688938e+06 2.189233462281222842e+01 8.593918772638133030e-02
2.460940385416355450e+06 2.194749906354393332e+01 8.815036860885434866e-02
2.460940395833021961e+06 2.182467535925268720e+01 8.330276020440026408e-02
2.460940406249688473e+06 2.178998856500206571e+01 8.198266522801658795e-02
2.460940416666354984e+06 2.189752340985963741e+01 8.614478708624404013e-02
2.460940427083021495e+06 2.183319990999238769e+01 8.363042464319263292e-02
2.460940437499688007e+06 2.203595377388833754e+01 9.181530362922334099e-02
2.460940447916354518e+06 2.176458564707936461e+01 8.102918101446172916e-02
2.460940458333021030e+06 2.185409383693935226e+01 8.443900116403020573e-02
2.460940468749687541e+06 2.194038062835377900e+01 8.786187067756372204e-02
2.460940479166354053e+06 2.192011913629020015e+01 8.704586537656214262e-02
2.460940489583020564e+06 2.200060956616824015e+01 9.033295832048279794e-02
2.460940499999687076e+06 2.184313588886713120e+01 8.401396813921495343e-02
2.460940510416353587e+06 2.182758193219136089e+01 8.341433779824759809e-02
2.460940520833020099e+06 2.175428815371912705e+01 8.064583644798303808e-02
2.460940531249686610e+06 2.188406081167731543e+01 8.561236261821224269e-02
2.460940541666353121e+06 2.190032647196645499e+01 8.625605955998018326e-02
2.460940552083019633e+06 2.182819039527712945e+01 8.343771440516219162e-02
2.460940562499686144e+06 2.189278080410155169e+01 8.595684781595042123e-02
2.460940572916352656e+06 2.170018453429742067e+01 7.866131943628126844e-02
2.460940583333019167e+06 2.173306033220319478e+01 7.986130201452457111e-02
2.460940593749685679e+06 2.202987142556437306e+01 9.155848651953804596e-02
2.460940604166352190e+06 2.173597727145288161e+01 7.996865180018361552e-02
2.460940614583018702e+06 2.190566646267360795e+01 8.646843774670096017e-02
2.460940624999685213e+06 2.191579869724435525e+01 8.687284799239687605e-02
2.460940635416351724e+06 2.180903495112420032e+01 8.270491320244846567e-02
2.460940645833018236e+06 2.180476397215240780e+01 8.254240420919732590e-02
2.460940656249684747e+06 2.188900235521077775e+01 8.580740951293909513e-02
2.460940666666351259e+06 2.200353173286746511e+01 9.045460188962060888e-02
2.460940677083017770e+06 2.186636141403443645e+01 8.491738324419745298e-02
2.460940687499684282e+06 2.185283985618320202e+01 8.439025345037047543e-02
2.460940697916350793e+06 2.174127366897137392e+01 8.016393989989122060e-02
2.460940708333017305e+06 2.182854495124185945e+01 8.345133914867615410e-02
2.460940718749683816e+06 2.180320105053428748e+01 8.248301552348924481e-02
2.460940729166350327e+06 2.194753522744368723e+01 8.815183668536548389e-02
2.460940739583016839e+06 2.187985947920792285e+01 8.544688123147317627e-02
2.460940749999683350e+06 2.185855643616185517e+01 8.461271043335213959e-02
2.460940760416349862e+06 2.175288980878975664e+01 8.059392034084326972e-02
2.460940770833016373e+06 2.196415483213055353e+01 8.882910500270686793e-02
2.460940781249682885e+06 2.191788043334330638e+01 8.695617074474902564e-02
2.460940791666349396e+06 2.185238933063234867e+01 8.437274642544193015e-02
2.460940802083015908e+06 2.183227906926538964e+01 8.359496760749859923e-02
2.460940812499682419e+06 2.184236846343299732e+01 8.398428180104472451e-02
2.460940822916348930e+06 2.192755580093094281e+01 8.734448332506521140e-02
2.460940833333015442e+06 2.179302353479386767e+01 8.209732884110056139e-02
2.460940843749681953e+06 2.174484940224398244e+01 8.029605348445779944e-02
2.460940854166348465e+06 2.182372284963857112e+01 8.326622772091731017e-02
2.460940864583014976e+06 2.188337830387996519e+01 8.558545832824486499e-02
2.460940874999681488e+06 2.198442669120302639e+01 8.966225522039231177e-02
2.460940885416347999e+06 2.177986835112490382e+01 8.160147147061250217e-02
2.460940895833014511e+06 2.178060303266213538e+01 8.162908464087839655e-02
2.460940906249681022e+06 2.192876831863245712e+01 8.739326879688077976e-02
2.460940916666347533e+06 2.174567823850574655e+01 8.032670779229318658e-02
2.460940927083014045e+06 2.201154240291526776e+01 9.078890968847413978e-02
2.460940937499680556e+06 2.188162178346113507e+01 8.551625559822077782e-02
2.460940947916347068e+06 2.194111531283265748e+01 8.789160242709034843e-02
2.460940958333013579e+06 2.184340313587749449e+01 8.402430852549193363e-02
2.460940968749680091e+06 2.187719922246681747e+01 8.534226490788816843e-02
2.460940979166346602e+06 2.172675849119648817e+01 7.962987210745703370e-02
2.460940989583013114e+06 2.183547377973813042e+01 8.371804458824505524e-02
2.460940999999679625e+06 2.177732796266657544e+01 8.150606237230526019e-02
2.460941010416346136e+06 2.179606132199197788e+01 8.221225949377185260e-02
2.460941020833012648e+06 2.191089824281472431e+01 8.667701938051676491e-02
2.460941031249679159e+06 2.187701733939049120e+01 8.533511691763250029e-02
2.460941041666345671e+06 2.180205744707959781e+01 8.243958737463380482e-02
2.460941052083012182e+06 2.187668376672155901e+01 8.532200909442574921e-02
2.460941062499678694e+06 2.192153839222632783e+01 8.710277641161487394e-02
2.460941072916345205e+06 2.175513072017197302e+01 8.067713440991361451e-02
2.460941083333011717e+06 2.190569835849561287e+01 8.646970785363065903e-02
2.460941093749678228e+06 2.181808210228534151e+01 8.305021104943179078e-02
2.460941104166344739e+06 2.194288755619146869e+01 8.796336428282472419e-02
2.460941114583011251e+06 2.181159815374713418e+01 8.280259559287211912e-02
2.460941124999677762e+06 2.186757874039447103e+01 8.496500123335716526e-02
2.460941135416344274e+06 2.188065054235284634e+01 8.547801503356455832e-02
2.460941145833010785e+06 2.193430571774943161e+01 8.761641184065614707e-02
2.460941156249677297e+06 2.197391800229791414e+01 8.922938926216564259e-02
2.460941166666343808e+06 2.186637231165064321e+01 8.491780940635819397e-02
2.460941177083010320e+06 2.167221621816373656e+01 7.765466734195286547e-02
2.460941187499676831e+06 2.198042736828307397e+01 8.949727117671574250e-02
2.460941197916343343e+06 2.184929971588396924e+01 8.425278454214644996e-02
2.460941208333009854e+06 2.178581515676968650e+01 8.182525196853286664e-02
2.460941218749676365e+06 2.194071686385028386e+01 8.787547645348574299e-02
2.460941229166342877e+06 2.184143925175921908e+01 8.394835112104742647e-02
2.460941239583009388e+06 2.185800560857174446e+01 8.459124983160518085e-02
2.460941249999675900e+06 2.179645358674230238e+01 8.222711203542935887e-02
2.460941260416342411e+06 2.176646185636789710e+01 8.109922261309417124e-02
2.460941270833008923e+06 2.186221139067338015e+01 8.475524782740194440e-02
2.460941281249675434e+06 2.175772560048250526e+01 8.077360012609736961e-02
2.460941291666341946e+06 2.171357083012508582e+01 7.914773408643994979e-02
2.460941302083008457e+06 2.178979977831027171e+01 8.197553800719026285e-02
2.460941312499674968e+06 2.184603932363162215e+01 8.412637676292838984e-02
2.460941322916341480e+06 2.189685742425785975e+01 8.611837072897884915e-02
2.460941333333007991e+06 2.179435205592339031e+01 8.214757189583225816e-02
2.460941343749674503e+06 2.193066683262555827e+01 8.746970996865441328e-02
2.460941354166341014e+06 2.179036500288319900e+01 8.199687865104277051e-02
2.460941364583007526e+06 2.178642387210751252e+01 8.184819274712705484e-02
2.460941374999674037e+06 2.172616943596576178e+01 7.960827384495597348e-02
2.460941385416340549e+06 2.174960645506011048e+01 8.047215117086789493e-02
2.460941395833007060e+06 2.188698178432701980e+01 8.572760223016040459e-02
2.460941406249673571e+06 2.185889499453364593e+01 8.462590358958115011e-02
2.460941416666340083e+06 2.193040271144689868e+01 8.745907147385317826e-02
2.460941427083006594e+06 2.195485671360789581e+01 8.844955712399198144e-02
2.460941437499673106e+06 2.166354385928273629e+01 7.734515102969968803e-02
2.460941447916339617e+06 2.179882457333082968e+01 8.231694318126187015e-02
2.460941458333006129e+06 2.188676474767040148e+01 8.571903426388569058e-02
2.460941468749672640e+06 2.178705955884096213e+01 8.187215686775016488e-02
2.460941479166339152e+06 2.176148585824105908e+01 8.091359393198749306e-02
2.460941489583005663e+06 2.196948125863393741e+01 8.904726225805698059e-02
2.460941499999672174e+06 2.175953394571318711e+01 8.084089427682927820e-02
2.460941510416338686e+06 2.188395148484962860e+01 8.560805241267510635e-02
2.460941520833005197e+06 2.190133414883875673e+01 8.629609617585388970e-02
2.460941531249671709e+06 2.182745924426403761e+01 8.340962503143270479e-02
2.460941541666338220e+06 2.183118290950962859e+01 8.355277949841884155e-02
2.460941552083004732e+06 2.185610954151712804e+01 8.451741943093753207e-02
2.460941562499671243e+06 2.180671524361571301e+01 8.261660963025506399e-02
2.460941572916337755e+06 2.183287557022737602e+01 8.361793420281944667e-02
2.460941583333004266e+06 2.182401212623621944e+01 8.327732091989803465e-02
2.460941593749670777e+06 2.181521465440596685e+01 8.294061491303794664e-02
2.460941604166337289e+06 2.179137082456275110e+01 8.203486823900252300e-02
2.460941614583003800e+06 2.183982733317223079e+01 8.388605804514583097e-02
2.460941624999670312e+06 2.185910933921430299e+01 8.463425737178008335e-02
2.460941635416336823e+06 2.193884385501806378e+01 8.779971192670747715e-02
2.460941645833003335e+06 2.183603212568269925e+01 8.373957359342022733e-02
2.460941656249669846e+06 2.184839385049175320e+01 8.421764443897421237e-02
2.460941666666336358e+06 2.175647890892584968e+01 8.072723948004065231e-02
2.460941677083002869e+06 2.183937110907947599e+01 8.386843552297683357e-02
2.460941687499669380e+06 2.173451154650770079e+01 7.991469187068780955e-02
2.460941697916335892e+06 2.185947310807551247e+01 8.464843663843996113e-02
2.460941708333002403e+06 2.183190964345102358e+01 8.358074706660761910e-02
2.460941718749668915e+06 2.184310159174508215e+01 8.401264119877061010e-02
2.460941729166335426e+06 2.181814963944910346e+01 8.305279411836963277e-02
2.460941739583001938e+06 2.178850343908227316e+01 8.192661434083356453e-02
2.460941749999668449e+06 2.189523218904612278e+01 8.605393968047123088e-02
2.460941760416334961e+06 2.180791842372706313e+01 8.266239893201339506e-02
2.460941770833001472e+06 2.193018179636142051e+01 8.745017426411415273e-02
2.460941781249667984e+06 2.186664597119188613e+01 8.492851183713456820e-02
2.460941791666334495e+06 2.169625551329065161e+01 7.851911982174633597e-02
2.460941802083001006e+06 2.168837042456375030e+01 7.823451685605709027e-02
2.460941812499667518e+06 2.190057199990189218e+01 8.626581306616634692e-02
2.460941822916334029e+06 2.185873534708434462e+01 8.461968209076577152e-02
2.460941833333000541e+06 2.179373759315262760e+01 8.212432983970874290e-02
2.460941843749667052e+06 2.192585979023921539e+01 8.727629026798140732e-02
2.460941854166333564e+06 2.169074790312849643e+01 7.832022033842159225e-02
2.460941864583000075e+06 2.178033615610608109e+01 8.161905294521983045e-02
2.460941874999666587e+06 2.172409435731129790e+01 7.953223579629374596e-02
2.460941885416333098e+06 2.188155807466145220e+01 8.551374667475818148e-02
2.460941895832999609e+06 2.183070779470842737e+01 8.353450027943125356e-02
2.460941906249666121e+06 2.180472760420587619e+01 8.254102179577499365e-02
2.460941916666332632e+06 2.176659073134908695e+01 8.110403592359141656e-02
2.460941927082999144e+06 2.179464139492946373e+01 8.215851842238847125e-02
2.460941937499665655e+06 2.174371474499389478e+01 8.025410742998778657e-02
2.460941947916332167e+06 2.174203554920532611e+01 8.019207105950360015e-02
2.460941958332998678e+06 2.192926964338864337e+01 8.741344748615335891e-02
2.460941968749665190e+06 2.178729197657836991e+01 8.188092030390686782e-02
2.460941979166331701e+06 2.187074112755305322e+01 8.508882872264876551e-02
2.460941989582998212e+06 2.182550474415084096e+01 8.333458342582122924e-02
2.460941999999664724e+06 2.173624817906182471e+01 7.997862911676946462e-02
2.460942010416331235e+06 2.185292513340551679e+01 8.439356765675200267e-02
2.460942020832997747e+06 2.178732588734792230e+01 8.188219900617711711e-02
2.460942031249664258e+06 2.193812075460987998e+01 8.777047948623389884e-02
2.460942041666330770e+06 2.183458761692763161e+01 8.368388680588083328e-02
2.460942052082997281e+06 2.178234369266004222e+01 8.169454503826283076e-02
2.460942062499663793e+06 2.168562685378757493e+01 7.813573301039414276e-02
2.460942072916330304e+06 2.164942718674339872e+01 7.684396354873788970e-02
2.460942083332996815e+06 2.188516853212454194e+01 8.565604669036751273e-02
2.460942093749663327e+06 2.189329569876941051e+01 8.597723212757774069e-02
2.460942104166329838e+06 2.178655715572141105e+01 8.185321669202000328e-02
2.460942114582996350e+06 2.198159686436877891e+01 8.954548495933062346e-02
2.460942124999662861e+06 2.167611059952552566e+01 7.779406042454839465e-02
2.460942135416329373e+06 2.188207125920258989e+01 8.553395854512846341e-02
2.460942145832995884e+06 2.177491698483810012e+01 8.141561671110918164e-02
2.460942156249662396e+06 2.182736709207345882e+01 8.340608539789443054e-02
2.460942166666328907e+06 2.175446784371212061e+01 8.065251019125381504e-02
2.460942177082995418e+06 2.208275761846632435e+01 9.381576918838667456e-02
2.460942187499661930e+06 2.188724278539334023e+01 8.573790691569863065e-02
2.460942197916328441e+06 2.175976450821985964e+01 8.084947825362696905e-02
2.460942208332994953e+06 2.183707252786640396e+01 8.377970475486347379e-02
2.460942218749661464e+06 2.176993120691092543e+01 8.122889799628557617e-02
2.460942229166327976e+06 2.170032799473474583e+01 7.866651644454893122e-02
2.460942239582994487e+06 2.170465374471652353e+01 7.882338274878737672e-02
2.460942249999660999e+06 2.187915643613002459e+01 8.541922114494675256e-02
2.460942260416327510e+06 2.179525724802357800e+01 8.218182277258208324e-02
2.460942270832994021e+06 2.200757976069850841e+01 9.062338333678394975e-02
2.460942281249660533e+06 2.182493320675079929e+01 8.331265242477917110e-02
2.460942291666327044e+06 2.200338806801416069e+01 9.044861760117936522e-02
2.460942302082993556e+06 2.182766388671671365e+01 8.341748603602266998e-02
2.460942312499660067e+06 2.176260583147916350e+01 8.095533723624862010e-02
2.460942322916326579e+06 2.170145211022127185e+01 7.870725062196852473e-02
2.460942333332993090e+06 2.196508719353036909e+01 8.886725359312210026e-02
2.460942343749659602e+06 2.183055695257892381e+01 8.352869772618945476e-02
2.460942354166326113e+06 2.181835900047004273e+01 8.306080198250180568e-02
2.460942364582992624e+06 2.171381344713766381e+01 7.915657769849671066e-02
2.460942374999659136e+06 2.183119119087922400e+01 8.355309814523381728e-02
2.460942385416325647e+06 2.182705225878625299e+01 8.339399355255470991e-02
2.460942395832992159e+06 2.195264044402918557e+01 8.835932891762691976e-02
2.460942406249658670e+06 2.176325072848499786e+01 8.097938341230448422e-02
2.460942416666325182e+06 2.188151122890846523e+01 8.551190188381094237e-02
2.460942427082991693e+06 2.176528548959075593e+01 8.105530006824748779e-02
2.460942437499658205e+06 2.185443695674701203e+01 8.445234463680746650e-02
2.460942447916324716e+06 2.176173857517528631e+01 8.092301124037235005e-02
2.460942458332991228e+06 2.175968797093008078e+01 8.084662862456142018e-02
2.460942468749657739e+06 2.173409096848884303e+01 7.989921522545667676e-02
2.460942479166324250e+06 2.203973080608864166e+01 9.197514500333724141e-02
2.460942489582990762e+06 2.173543037047586068e+01 7.994851365493618744e-02
2.460942499999657273e+06 2.186239735440739551e+01 8.476250653223857401e-02
2.460942510416323785e+06 2.191284277423812554e+01 8.675467253206584073e-02
2.460942520832990296e+06 2.170127680181681740e+01 7.870089664505182381e-02
2.460942531249656808e+06 2.167539513310635968e+01 7.776843271258053469e-02
2.460942541666323319e+06 2.182693114320331773e+01 8.338934231663445995e-02
2.460942552082989831e+06 2.186743232221106226e+01 8.495927240085071608e-02
2.460942562499656342e+06 2.189154014768518053e+01 8.590775096570010816e-02
2.460942572916322853e+06 2.177923026146795848e+01 8.157749630740879221e-02
2.460942583332989365e+06 2.188359338047089153e+01 8.559393568220734216e-02
2.460942593749655876e+06 2.205047926804152780e+01 9.243153674634008166e-02
2.460942604166322388e+06 2.191443445672560131e+01 8.681828674747193997e-02
2.460942614582988899e+06 2.176768208849160757e+01 8.114480812735454240e-02
2.460942624999655411e+06 2.172498441651269729e+01 7.956484174034678114e-02
2.460942635416321922e+06 2.178717988977538056e+01 8.187669389344078008e-02
2.460942645832988434e+06 2.169843581654295406e+01 7.859799785224211299e-02
2.460942656249654945e+06 2.195646405113571831e+01 8.851505227915869300e-02
2.460942666666321456e+06 2.194306297508311943e+01 8.797047054817681844e-02
2.460942677082987968e+06 2.181363173277583911e+01 8.288017635889008417e-02
2.460942687499654479e+06 2.178185628339427282e+01 8.167620991711693756e-02
2.460942697916320991e+06 2.164753369161384455e+01 7.677698583818635958e-02
2.460942708332987502e+06 2.188258592824428206e+01 8.555423368082416824e-02
2.460942718749654014e+06 2.165738723759886142e+01 7.712617038648882095e-02
2.460942729166320525e+06 2.184408338840180974e+01 8.405063476454768812e-02
2.460942739582987037e+06 2.196582071307405215e+01 8.889727786517523378e-02
2.460942749999653548e+06 2.185622778336210104e+01 8.452202173104132743e-02
2.460942760416320059e+06 2.184071782564185327e+01 8.392046567634081633e-02
2.460942770832986571e+06 2.169183467174775259e+01 7.835942749579595523e-02
2.460942781249653082e+06 2.175077468237752143e+01 8.051545591538192270e-02
2.460942791666319594e+06 2.188008621874093507e+01 8.545580383965335758e-02
2.460942802082986105e+06 2.183541516173882258e+01 8.371578468477028356e-02
2.460942812499652617e+06 2.179321198425449779e+01 8.210445389994004695e-02
2.460942822916319128e+06 2.209465537698729065e+01 9.433120785787246776e-02
2.460942833332985640e+06 2.181000045375832030e+01 8.274169449706886281e-02
2.460942843749652151e+06 2.181297755874789956e+01 8.285521178067664638e-02
2.460942854166318662e+06 2.175161471865710894e+01 8.054660942575384008e-02
2.460942864582985174e+06 2.187433129178685220e+01 8.522962514250080612e-02
2.460942874999651685e+06 2.167330865115675920e+01 7.769374399004416731e-02
2.460942885416318197e+06 2.189315232726940508e+01 8.597155566686989769e-02
2.460942895832984708e+06 2.179900294800770766e+01 8.232370534925835537e-02
2.460942906249651220e+06 2.165578468056182260e+01 7.706927190165899222e-02
2.460942916666317731e+06 2.176850186302060308e+01 8.117544770838505674e-02
2.460942927082984243e+06 2.185168128827951506e+01 8.434523986390424222e-02
2.460942937499650754e+06 2.166551157252143511e+01 7.741527029709144303e-02
2.460942947916317265e+06 2.171436945171302568e+01 7.917684830115813421e-02
2.460942958332983777e+06 2.176558508871232789e+01 8.106648407957271762e-02
2.460942968749650288e+06 2.188231462942896854e+01 8.554354539749559061e-02
2.460942979166316800e+06 2.170001393216264418e+01 7.865513963781313456e-02
2.460942989582983311e+06 2.190311927151254423e+01 8.636706758443518650e-02
2.460942999999649823e+06 2.169929599713412216e+01 7.862913887182267081e-02
2.460943010416316334e+06 2.182636175664489997e+01 8.336747948017936283e-02
2.460943020832982846e+06 2.201670810298052317e+01 9.100514386841015990e-02
2.460943031249649357e+06 2.173206808033211956e+01 7.982481781888424444e-02
2.460943041666315868e+06 2.171448084769757614e+01 7.918091015760490847e-02
2.460943052082982380e+06 2.175366677858252729e+01 8.062276263487327954e-02
2.460943062499648891e+06 2.197660760307951122e+01 8.933997787612132924e-02
2.460943072916315403e+06 2.183908069083908998e+01 8.385721949524574392e-02
2.460943083332981914e+06 2.176420707060728432e+01 8.101505554480960269e-02
2.460943093749648426e+06 2.190482213510408016e+01 8.643482300045073063e-02
2.460943104166314937e+06 2.181413693568073242e+01 8.289946105107570684e-02
2.460943114582981449e+06 2.177727445333250245e+01 8.150405392800458282e-02
2.460943124999647960e+06 2.171488559463291779e+01 7.919567028881802084e-02
2.460943135416314472e+06 2.172315294468091906e+01 7.949776313926019966e-02
2.460943145832980983e+06 2.169693556006133406e+01 7.854371374967830666e-02
2.460943156249647494e+06 2.197832007206006821e+01 8.941046105719431536e-02
2.460943166666314006e+06 2.195916321435043983e+01 8.862514583663273771e-02
2.460943177082980517e+06 2.174860654861226195e+01 8.043510437285752990e-02
2.460943187499647029e+06 2.178027299919432380e+01 8.161667910324085784e-02
2.460943197916313540e+06 2.179514149970535897e+01 8.217744226366478777e-02
2.460943208332980052e+06 2.172879334564981946e+01 7.970452704816551048e-02
2.460943218749646563e+06 2.180573198173620852e+01 8.257920856837636103e-02
2.460943229166313075e+06 2.187650600658355415e+01 8.531502478678694434e-02
2.460943239582979586e+06 2.182224381325499252e+01 8.320953261949007307e-02
2.460943249999646097e+06 2.181976424015880767e+01 8.311457107953230949e-02
2.460943260416312609e+06 2.182999995660702552e+01 8.350727485133038752e-02
2.460943270832979120e+06 2.177994480869174510e+01 8.160434470988181532e-02
2.460943281249645632e+06 2.182266296475167167e+01 8.322559580607653829e-02
2.460943291666312143e+06 2.179914790520346202e+01 8.232920107268412724e-02
2.460943302082978655e+06 2.180109537354675808e+01 8.240307050365315578e-02
2.460943312499645166e+06 2.169899051220506436e+01 7.861807802329251471e-02
2.460943322916311678e+06 2.171320103208701369e+01 7.913425651030607522e-02
2.460943333332978189e+06 2.171120125610791263e+01 7.906141287759529956e-02
2.460943343749644700e+06 2.184010533903881424e+01 8.389679836542945912e-02
2.460943354166311212e+06 2.186943886144130644e+01 8.503781491397643943e-02
2.460943364582977723e+06 2.163414697010748355e+01 7.630512603005749905e-02
2.460943374999644235e+06 2.180315856590280177e+01 8.248140176766947940e-02
2.460943385416310746e+06 2.186641823629958026e+01 8.491960535909845453e-02
2.460943395832977258e+06 2.182373881432032547e+01 8.326683989711042289e-02
2.460943406249643769e+06 2.183019747974988434e+01 8.351487124975986998e-02
2.460943416666310281e+06 2.178496451814860180e+01 8.179320454857799683e-02
2.460943427082976792e+06 2.182162795533908195e+01 8.318593665626498879e-02
2.460943437499643303e+06 2.175767687114604954e+01 8.077178753121626309e-02
2.460943447916309815e+06 2.178028372955386871e+01 8.161708241413334619e-02
2.460943458332976326e+06 2.162979097787354021e+01 7.615221072031594374e-02
2.460943468749642838e+06 2.194167978796924601e+01 8.791445285477120231e-02
2.460943479166309349e+06 2.178185539911800817e+01 8.167617665658886972e-02
2.460943489582975861e+06 2.170255074439110388e+01 7.874708182253160882e-02
2.460943499999642372e+06 2.174827053083134487e+01 8.042265865440607897e-02
2.460943510416308884e+06 2.164743378078118852e+01 7.677345336129068332e-02
2.460943520832975395e+06 2.177110570980499205e+01 8.127284485045112306e-02
2.460943531249641906e+06 2.176294617881415050e+01 8.096802682536716200e-02
2.460943541666308418e+06 2.184550987211142470e+01 8.410586744938322590e-02
2.460943552082974929e+06 2.182229994839726217e+01 8.321168371259486662e-02
2.460943562499641441e+06 2.185192701931759984e+01 8.435478519177860846e-02
2.460943572916307952e+06 2.177049353435019796e+01 8.124993586572168414e-02
2.460943583332974464e+06 2.173388584698933812e+01 7.989166814693146601e-02
2.460943593749640975e+06 2.176092538339567994e+01 8.089271216450809321e-02
2.460943604166307487e+06 2.177224690001843044e+01 8.131556800467702739e-02
2.460943614582973998e+06 2.192980450601219999e+01 8.743498123634711738e-02
2.460943624999640509e+06 2.179710781671847997e+01 8.225188948412270884e-02
2.460943635416307021e+06 2.188324640296375279e+01 8.558025980144348677e-02
2.460943645832973532e+06 2.173395097739962978e+01 7.989406442658818219e-02
2.460943656249640044e+06 2.180920477378129618e+01 8.271138149432148701e-02
2.460943666666306555e+06 2.167765448853004528e+01 7.784939066996041102e-02
2.460943677082973067e+06 2.175336523515563769e+01 8.061156766131553908e-02
2.460943687499639578e+06 2.191764298242559050e+01 8.694666259093911109e-02
2.460943697916306090e+06 2.180294619810747392e+01 8.247333556482139283e-02
2.460943708332972601e+06 2.168081400154749261e+01 7.796274471973610454e-02
2.460943718749639113e+06 2.190240114057084142e+01 8.633850972268330981e-02
2.460943729166305624e+06 2.187679899008083595e+01 8.532653659811394176e-02
2.460943739582972135e+06 2.180012250326045020e+01 8.236616027505914983e-02
2.460943749999638647e+06 2.169439705687388908e+01 7.845194791824841585e-02
2.460943760416305158e+06 2.174057043405414191e+01 8.013798287922672958e-02
2.460943770832971670e+06 2.188138842668773165e+01 8.550706610764371995e-02
2.460943781249638181e+06 2.167014101447520602e+01 7.758049081848557293e-02
2.460943791666304693e+06 2.177712577654920167e+01 8.149847368407431292e-02
2.460943802082971204e+06 2.181348382770812577e+01 8.287453135019680339e-02
2.460943812499637716e+06 2.183128453790403256e+01 8.355668999412607656e-02
2.460943822916304227e+06 2.182300944858690173e+01 8.323887648337495448e-02
2.460943833332970738e+06 2.169278042629870384e+01 7.839356328573596211e-02
2.460943843749637250e+06 2.180900639788217887e+01 8.270382570169709791e-02
2.460943854166303761e+06 2.185513490732436992e+01 8.447949351340361401e-02
2.460943864582970273e+06 2.181225671458152249e+01 8.282771164592934998e-02
2.460943874999636784e+06 2.182608100914599802e+01 8.335670167876770009e-02
2.460943885416303296e+06 2.179811029558407398e+01 8.228987054095779352e-02
2.460943895832969807e+06 2.185624699076176825e+01 8.452276935989672113e-02
2.460943906249636319e+06 2.185599282048763925e+01 8.451287657097011907e-02
2.460943916666302830e+06 2.175237974710222488e+01 8.057499168982529270e-02
2.460943927082969341e+06 2.181874753194680849e+01 8.307566499582043351e-02
2.460943937499635853e+06 2.164980146111660630e+01 7.685720949416355308e-02
2.460943947916302364e+06 2.174454954601991830e+01 8.028496625674337583e-02
2.460943958332968876e+06 2.174039743299432104e+01 8.013159854588057518e-02
2.460943968749635387e+06 2.167871607551795776e+01 7.788745889708169334e-02
2.460943979166301899e+06 2.178234741800749674e+01 8.169468519239289628e-02
