2.460792656249610242e+06 2.023677512352962893e+01 4.009399618149150218e-02
2.460792666666276753e+06 2.019824226221991381e+01 3.938880203250578332e-02
2.460792677082943264e+06 2.020623473805278536e+01 3.953404639384777014e-02
2.460792687499609776e+06 2.016491417861838897e+01 3.878887248368997898e-02
2.460792697916276287e+06 2.023088240889065759e+01 3.998534078491176869e-02
2.460792708332942799e+06 2.014367480394451704e+01 3.841132432202756797e-02
2.460792718749609310e+06 2.023598698035387145e+01 4.007944657201629318e-02
2.460792729166275822e+06 2.015563670540569419e+01 3.862350309075934796e-02
2.460792739582942333e+06 2.016863120074873450e+01 3.885532627175843079e-02
2.460792749999608845e+06 2.018484298999348425e+01 3.914649811869730378e-02
2.460792760416275356e+06 2.016598949146436226e+01 3.880808548488707405e-02
2.460792770832941867e+06 2.015812124034501807e+01 3.866772025951678571e-02
2.460792781249608379e+06 2.013113152907828862e+01 3.819008507042634393e-02
2.460792791666274890e+06 2.016390819210312912e+01 3.877090677288442394e-02
2.460792802082941402e+06 2.018087582771218891e+01 3.907504488095409068e-02
2.460792812499607913e+06 2.017526153430909730e+01 3.897414771525867239e-02
2.460792822916274425e+06 2.025137137005187782e+01 4.036440861782958356e-02
2.460792833332940936e+06 2.022078740751496895e+01 3.979988355889079593e-02
2.460792843749607448e+06 2.012929102672021031e+01 3.815772953052191246e-02
2.460792854166273959e+06 2.020598071025473530e+01 3.952942180856115068e-02
2.460792864582940470e+06 2.026196462301372492e+01 4.056180235864207534e-02
2.460792874999606982e+06 2.021130577819085161e+01 3.962647814962680370e-02
2.460792885416273493e+06 2.020713133998070532e+01 3.955037338974427830e-02
2.460792895832940005e+06 2.013008205184035404e+01 3.817163218053618717e-02
2.460792906249606516e+06 2.014835756410748502e+01 3.849424736684101817e-02
2.460792916666273028e+06 2.018163236908780078e+01 3.908866100536739774e-02
2.460792927082939539e+06 2.017703645289254410e+01 3.900601743553551437e-02
2.460792937499606051e+06 2.014898182776822821e+01 3.850531543945645563e-02
2.460792947916272562e+06 2.016415748906568695e+01 3.877535814150305515e-02
2.460792958332939073e+06 2.008509997023427474e+01 3.738903997035548932e-02
2.460792968749605585e+06 2.021032915604023827e+01 3.960866010379723162e-02
2.460792979166272096e+06 2.021006660644734865e+01 3.960387136741427838e-02
2.460792989582938608e+06 2.018680277679549206e+01 3.918184437517058250e-02
2.460792999999605119e+06 2.020110013043932184e+01 3.944067564266424963e-02
2.460793010416271631e+06 2.020244074718607052e+01 3.946503291989456735e-02
2.460793020832938142e+06 2.021228950332560714e+01 3.964443388946314872e-02
2.460793031249604654e+06 2.015298031601844642e+01 3.857628336395940022e-02
2.460793041666271165e+06 2.025238777114668665e+01 4.038330640904684576e-02
2.460793052082937676e+06 2.022333738255202462e+01 3.984664828953451976e-02
2.460793062499604188e+06 2.023836812819952513e+01 4.012342015955987218e-02
2.460793072916270699e+06 2.018126360885875670e+01 3.908202351844054095e-02
2.460793083332937211e+06 2.012601077015777662e+01 3.810013144632758836e-02
2.460793093749603722e+06 2.018731619227557417e+01 3.919110949117456805e-02
2.460793104166270234e+06 2.026418204123131872e+01 4.060324355656295264e-02
2.460793114582936745e+06 2.022979060541196716e+01 3.996524144550018393e-02
2.460793124999603257e+06 2.014130313420779572e+01 3.836939459533149355e-02
2.460793135416269768e+06 2.022221359249434158e+01 3.982603201009225768e-02
2.460793145832936279e+06 2.016358699273893862e+01 3.876517229080157778e-02
2.460793156249602791e+06 2.017865608065797289e+01 3.903512155611817136e-02
2.460793166666269302e+06 2.017714766966610540e+01 3.900801526635527816e-02
2.460793177082935814e+06 2.015021837092214696e+01 3.852724850353342334e-02
2.460793187499602325e+06 2.016643207995136322e+01 3.881599613679551086e-02
2.460793197916268837e+06 2.015520413931220745e+01 3.861580989888946380e-02
2.460793208332935348e+06 2.016660887519741863e+01 3.881915655593207171e-02
2.460793218749601860e+06 2.016719343992283342e+01 3.882960815742384636e-02
2.460793229166268371e+06 2.016437299134410921e+01 3.877920649465134428e-02
2.460793239582934882e+06 2.026842295289083751e+01 4.068261966422229148e-02
2.460793249999601394e+06 2.021083797963752460e+01 3.961794236879631614e-02
2.460793260416267905e+06 2.024095588467805484e+01 4.017126397824437312e-02
2.460793270832934417e+06 2.017118046999063097e+01 3.890096850672483675e-02
2.460793281249600928e+06 2.018292171265149904e+01 3.911187736248481622e-02
2.460793291666267440e+06 2.021653907541220363e+01 3.972209402286064339e-02
2.460793302082933951e+06 2.017423290259020874e+01 3.895568993955561554e-02
2.460793312499600463e+06 2.016856609326420013e+01 3.885416128590902379e-02
2.460793322916266974e+06 2.012821403981444845e+01 3.813880910329957991e-02
2.460793333332933486e+06 2.018955271948303576e+01 3.923149551530809298e-02
2.460793343749599997e+06 2.020971044239549030e+01 3.959737608867635456e-02
2.460793354166266508e+06 2.018701102980809736e+01 3.918560225318151735e-02
2.460793364582933020e+06 2.024712849930258329e+01 4.028561702822026913e-02
2.460793374999599531e+06 2.011551241808530222e+01 3.791637445170114445e-02
2.460793385416266043e+06 2.015735184200591590e+01 3.865402190002785454e-02
2.460793395832932554e+06 2.018269499705030512e+01 3.910779404562235440e-02
2.460793406249599066e+06 2.017680976277484106e+01 3.900194562825972516e-02
2.460793416666265577e+06 2.018629448649791414e+01 3.917267390607846733e-02
2.460793427082932089e+06 2.018220942450989241e+01 3.909904995668177230e-02
2.460793437499598600e+06 2.022177751543771507e+01 3.981803491328073791e-02
2.460793447916265111e+06 2.026782959891521330e+01 4.067150467316903856e-02
2.460793458332931623e+06 2.014125348036751006e+01 3.836851723396121627e-02
2.460793468749598134e+06 2.016987820979478130e+01 3.887764608494515689e-02
2.460793479166264646e+06 2.013175372180172218e+01 3.820102925625513957e-02
2.460793489582931157e+06 2.020551398006167432e+01 3.952092637846334883e-02
2.460793499999597669e+06 2.021704535814865977e+01 3.973135638095760813e-02
2.460793510416264180e+06 2.021311477548056956e+01 3.965950369426295141e-02
2.460793520832930692e+06 2.026082867528868547e+01 4.054058908543835271e-02
2.460793531249597203e+06 2.014723662230150580e+01 3.847438127245808581e-02
2.460793541666263714e+06 2.020769687860992292e+01 3.956067523690270232e-02
2.460793552082930226e+06 2.016146018025620634e+01 3.872722297593285401e-02
2.460793562499596737e+06 2.013079045974098591e+01 3.818408709225289827e-02
2.460793572916263249e+06 2.015735477866869729e+01 3.865407417511255300e-02
2.460793583332929760e+06 2.016869481762693184e+01 3.885646461952502878e-02
2.460793593749596272e+06 2.019673260571092044e+01 3.936142756728330111e-02
2.460793604166262783e+06 2.013440907494966936e+01 3.824777139704547274e-02
2.460793614582929295e+06 2.015097309100013234e+01 3.854064141680518807e-02
2.460793624999595806e+06 2.031191272966792738e+01 4.150561620439958965e-02
2.460793635416262317e+06 2.020791560190444258e+01 3.956466021823620838e-02
2.460793645832928829e+06 2.018630938773240047e+01 3.917294272054721443e-02
2.460793656249595340e+06 2.026259963259418129e+01 4.057366569131298784e-02
2.460793666666261852e+06 2.019533717938466211e+01 3.933614134784615968e-02
2.460793677082928363e+06 2.020174605619235564e+01 3.945240940330708296e-02
2.460793687499594875e+06 2.016771628688717044e+01 3.883895867323462758e-02
2.460793697916261386e+06 2.026627867585440868e+01 4.064246637939256807e-02
2.460793708332927898e+06 2.020619590120788800e+01 3.953333933264301103e-02
2.460793718749594409e+06 2.023953475690092318e+01 4.014498235383979347e-02
2.460793729166260920e+06 2.021212101123209237e+01 3.964135785935274381e-02
2.460793739582927432e+06 2.019891767595481014e+01 3.940105541210810192e-02
2.460793749999593943e+06 2.018116914520393479e+01 3.908032340451640663e-02
2.460793760416260455e+06 2.019711830113455164e+01 3.936841953768985963e-02
2.460793770832926966e+06 2.016471095005153558e+01 3.878524239469803570e-02
2.460793781249593478e+06 2.018192520463940909e+01 3.909393269171632102e-02
2.460793791666259989e+06 2.022040612045254449e+01 3.979289574343449626e-02
2.460793802082926501e+06 2.016590395834858640e+01 3.880655688563759698e-02
2.460793812499593012e+06 2.024355905036919623e+01 4.021945025111362676e-02
2.460793822916259523e+06 2.019990167454392349e+01 3.941891397135115216e-02
2.460793833332926035e+06 2.020995586465934224e+01 3.960185168175060777e-02
2.460793843749592546e+06 2.016143642562866845e+01 3.872679932527006708e-02
2.460793854166259058e+06 2.029460628937023969e+01 4.117613487912388098e-02
2.460793864582925569e+06 2.018956277587131609e+01 3.923167720219650906e-02
2.460793874999592081e+06 2.019896502099008373e+01 3.940191449034760596e-02
2.460793885416258592e+06 2.026953035479917986e+01 4.070337217305567551e-02
2.460793895832925104e+06 2.021103357320182425e+01 3.962151108259970300e-02
2.460793906249591615e+06 2.019228343813728088e+01 3.928086181845952263e-02
2.460793916666258126e+06 2.016459257799118987e+01 3.878312817768111292e-02
2.460793927082924638e+06 2.019785943353988955e+01 3.938185843336990816e-02
2.460793937499591149e+06 2.014944265771188725e+01 3.851348790587083570e-02
2.460793947916257661e+06 2.024314642138778453e+01 4.021180836994731056e-02
2.460793958332924172e+06 2.013995443548191844e+01 3.834557081283207491e-02
2.460793968749590684e+06 2.015236859056914653e+01 3.856541757051317604e-02
2.460793979166257195e+06 2.015787855669266904e+01 3.866339899843142247e-02
2.460793989582923707e+06 2.026562102295702061e+01 4.063015925150045143e-02
2.460793999999590218e+06 2.020086571042626034e+01 3.943641807778770769e-02
2.460794010416256730e+06 2.015058626641488360e+01 3.853377642522026053e-02
2.460794020832923241e+06 2.021300908321561707e+01 3.965757339077663479e-02
2.460794031249589752e+06 2.019355332326198393e+01 3.930384013049165182e-02
2.460794041666256264e+06 2.024676222906891354e+01 4.027882247815275929e-02
2.460794052082922775e+06 2.020590038629041629e+01 3.952795962044940853e-02
2.460794062499589287e+06 2.020581491742436242e+01 3.952640383581895039e-02
2.460794072916255798e+06 2.022678830764846936e+01 3.991002331574210193e-02
2.460794083332922310e+06 2.019261111897841943e+01 3.928678985006228003e-02
2.460794093749588821e+06 2.019018657189745980e+01 3.924294885348146578e-02
2.460794104166255333e+06 2.019336266581075279e+01 3.930038936547697315e-02
2.460794114582921844e+06 2.016110065440258126e+01 3.872081152660229036e-02
2.460794124999588355e+06 2.024151240184653489e+01 4.018156061521323263e-02
2.460794135416254867e+06 2.020065123287604791e+01 3.943252311296880502e-02
2.460794145832921378e+06 2.020741667899210370e+01 3.955557078755046058e-02
2.460794156249587890e+06 2.015184140735425089e+01 3.855605591665277332e-02
2.460794166666254401e+06 2.016384939603278070e+01 3.876985700311035704e-02
2.460794177082920913e+06 2.019351091602411685e+01 3.930307256328014615e-02
2.460794187499587424e+06 2.019185393405916429e+01 3.927309307046180503e-02
2.460794197916253936e+06 2.021863721527841307e+01 3.976049321486690297e-02
2.460794208332920447e+06 2.014257677943113123e+01 3.839190620102008594e-02
2.460794218749586958e+06 2.025905314918104239e+01 4.050745421616538944e-02
2.460794229166253470e+06 2.015504832702650262e+01 3.861303915139230325e-02
2.460794239582919981e+06 2.021258916517190229e+01 3.964990517427039590e-02
2.460794249999586493e+06 2.018459775763950148e+01 3.914207741052658229e-02
2.460794260416253004e+06 2.017346289792495639e+01 3.894187869093782700e-02
2.460794270832919516e+06 2.020246107123301726e+01 3.946540229734179367e-02
2.460794281249586027e+06 2.014390454782647311e+01 3.841538849229885616e-02
2.460794291666252539e+06 2.018370065153292359e+01 3.912590988105610346e-02
2.460794302082919050e+06 2.024775453491697874e+01 4.029723304818138424e-02
2.460794312499585561e+06 2.015840375559570674e+01 3.867275137633086751e-02
2.460794322916252073e+06 2.015508611530527361e+01 3.861371110696366210e-02
2.460794333332918584e+06 2.018182197761606034e+01 3.909207429629484032e-02
2.460794343749585096e+06 2.019503988130748695e+01 3.933075617296872412e-02
2.460794354166251607e+06 2.022213627937158975e+01 3.982461406894097916e-02
2.460794364582918119e+06 2.019966723699213418e+01 3.941465843726853213e-02
2.460794374999584630e+06 2.019672749759907404e+01 3.936133497465489628e-02
2.460794385416251142e+06 2.019159687334575182e+01 3.926844416415246203e-02
2.460794395832917653e+06 2.020320681702289534e+01 3.947895817390266460e-02
2.460794406249584164e+06 2.012104743758928649e+01 3.801314545930022104e-02
2.460794416666250676e+06 2.025605494899989623e+01 4.045156326833156818e-02
2.460794427082917187e+06 2.022774246829906986e+01 3.992756392151289302e-02
2.460794437499583699e+06 2.027596883195424482e+01 4.082423792024000159e-02
2.460794447916250210e+06 2.014534623768743415e+01 3.844090180988095351e-02
2.460794458332916722e+06 2.019698978812042611e+01 3.936608968789549745e-02
2.460794468749583233e+06 2.015641841860529482e+01 3.863740975484303286e-02
2.460794479166249745e+06 2.016497947205496288e+01 3.879003883369816497e-02
2.460794489582916256e+06 2.014506895694012201e+01 3.843599350829203509e-02
2.460794499999582767e+06 2.012586837592339606e+01 3.809763311333137087e-02
2.460794510416249279e+06 2.019772786132167042e+01 3.937947230980062135e-02
2.460794520832915790e+06 2.023671690011599367e+01 4.009292116068172152e-02
2.460794531249582302e+06 2.027413328795218916e+01 4.078974380346927359e-02
2.460794541666248813e+06 2.019720316365778601e+01 3.936995811063519202e-02
2.460794552082915325e+06 2.017045795319488377e+01 3.888802709078083980e-02
2.460794562499581836e+06 2.014919451080651314e+01 3.850908699488047454e-02
2.460794572916248348e+06 2.024267755848112316e+01 4.020312679979912845e-02
2.460794583332914859e+06 2.022135076308843082e+01 3.981021037439005927e-02
2.460794593749581371e+06 2.017475408112591495e+01 3.896504087858111004e-02
2.460794604166247882e+06 2.018767648981680907e+01 3.919761274299878723e-02
2.460794614582914393e+06 2.021973701940271795e+01 3.978063615103206996e-02
2.460794624999580905e+06 2.014378198641421847e+01 3.841322032687465027e-02
2.460794635416247416e+06 2.014784759770176237e+01 3.848520812326640395e-02
2.460794645832913928e+06 2.021366269926172521e+01 3.966951216913607720e-02
2.460794656249580439e+06 2.020721092665655050e+01 3.955182297778241096e-02
2.460794666666246951e+06 2.021701378749092015e+01 3.973077873791223957e-02
2.460794677082913462e+06 2.015670807415186871e+01 3.864256399325377567e-02
2.460794687499579974e+06 2.012638361993741043e+01 3.810667394035162359e-02
2.460794697916246485e+06 2.019836625600602886e+01 3.939105124650273820e-02
2.460794708332912996e+06 2.013000780255090660e+01 3.817032699788720784e-02
2.460794718749579508e+06 2.013568191763380355e+01 3.827019750149468491e-02
2.460794729166246019e+06 2.017571152157292858e+01 3.898222503979551640e-02
2.460794739582912531e+06 2.020118925423269474e+01 3.944229444046582628e-02
2.460794749999579042e+06 2.013502390865377478e+01 3.825860245727543546e-02
2.460794760416245554e+06 2.020597133124925548e+01 3.952925107378161412e-02
2.460794770832912065e+06 2.015996748073860090e+01 3.870061050675496078e-02
2.460794781249578577e+06 2.018333923206234104e+01 3.911939831368042159e-02
2.460794791666245088e+06 2.012353072194640546e+01 3.805664195774223491e-02
2.460794802082911599e+06 2.021543362097772700e+01 3.970187742255821411e-02
2.460794812499578111e+06 2.019275390991512609e+01 3.928937334223371602e-02
2.460794822916244622e+06 2.012591339510669286e+01 3.809842296546118307e-02
2.460794833332911134e+06 2.009131863878069879e+01 3.749626827098617721e-02
2.460794843749577645e+06 2.015399191042517657e+01 3.859425856060964138e-02
2.460794854166244157e+06 2.018575556853263109e+01 3.916295320311920930e-02
2.460794864582910668e+06 2.009783497499859806e+01 3.760895921391375213e-02
2.460794874999577180e+06 2.008741401826879525e+01 3.742890515623666786e-02
2.460794885416243691e+06 2.021437370330828287e+01 3.968250326294952418e-02
2.460794895832910202e+06 2.013162783312427706e+01 3.819881465862489528e-02
2.460794906249576714e+06 2.012255270888618242e+01 3.803950542301425680e-02
2.460794916666243225e+06 2.009334232007271126e+01 3.753122881909013581e-02
2.460794927082909737e+06 2.020659870237516031e+01 3.954067332048621236e-02
2.460794937499576248e+06 2.014596096455784391e+01 3.845178566928639241e-02
2.460794947916242760e+06 2.017222378693104901e+01 3.891966355940679190e-02
2.460794958332909271e+06 2.024278496595807297e+01 4.020511541507756914e-02
2.460794968749575783e+06 2.016367657293362470e+01 3.876677151135553973e-02
2.460794979166242294e+06 2.019222232047111021e+01 3.927975624566761720e-02
2.460794989582908805e+06 2.017854580357134253e+01 3.903313922829349664e-02
2.460794999999575317e+06 2.013510731231487938e+01 3.826007195271083350e-02
2.460795010416241828e+06 2.013627579666448852e+01 3.828066550280023045e-02
2.460795020832908340e+06 2.020393203378642610e+01 3.949214534757456568e-02
2.460795031249574851e+06 2.023343490186879023e+01 4.003236984687483235e-02
2.460795041666241363e+06 2.017212669019361471e+01 3.891792331723262915e-02
2.460795052082907874e+06 2.022534797408864193e+01 3.988355984999065323e-02
2.460795062499574386e+06 2.024174289754427747e+01 4.018582600139899291e-02
2.460795072916240897e+06 2.022969460699231803e+01 3.996347466495160650e-02
2.460795083332907408e+06 2.017180607689017080e+01 3.891217759244113006e-02
2.460795093749573920e+06 2.020261271108478951e+01 3.946815837045197783e-02
2.460795104166240431e+06 2.020707484694589340e+01 3.954934446045775542e-02
2.460795114582906943e+06 2.022664060688233434e+01 3.990730877950274952e-02
2.460795124999573454e+06 2.022371308210037455e+01 3.985354299509540066e-02
2.460795135416239966e+06 2.016668652022531916e+01 3.882054463176894815e-02
2.460795145832906477e+06 2.013397194731223294e+01 3.824007271519025419e-02
2.460795156249572989e+06 2.024146418937083780e+01 4.018066848736473462e-02
2.460795166666239500e+06 2.013238258967872696e+01 3.821209404300496965e-02
2.460795177082906011e+06 2.019658785511699506e+01 3.935880381756572816e-02
2.460795187499572523e+06 2.017345854157043306e+01 3.894180056677725571e-02
2.460795197916239034e+06 2.021031780410781664e+01 3.960845303984584370e-02
2.460795208332905546e+06 2.024836325227750677e+01 4.030853094157459127e-02
2.460795218749572057e+06 2.018559025335594725e+01 3.915997182326692166e-02
2.460795229166238569e+06 2.021476311732755349e+01 3.968962023515026222e-02
2.460795239582905080e+06 2.016362691350878933e+01 3.876588496379690385e-02
2.460795249999571592e+06 2.021518491996820188e+01 3.969733058533410353e-02
2.460795260416238103e+06 2.011401418401031549e+01 3.789022260611069060e-02
2.460795270832904615e+06 2.019167277838388941e+01 3.926981683867270673e-02
2.460795281249571126e+06 2.019016834332950339e+01 3.924261942734907915e-02
2.460795291666237637e+06 2.018841280564495122e+01 3.921090635724608364e-02
2.460795302082904149e+06 2.017545975040376049e+01 3.897770551130530503e-02
2.460795312499570660e+06 2.023194316828720929e+01 4.000487830573713072e-02
2.460795322916237172e+06 2.015239305411117954e+01 3.856585204622838686e-02
2.460795333332903683e+06 2.022295912128490514e+01 3.983970777723289114e-02
2.460795343749570195e+06 2.018041389106840811e+01 3.906673334301383888e-02
2.460795354166236706e+06 2.022476910299788244e+01 3.987292910808423047e-02
2.460795364582903218e+06 2.012979670228452278e+01 3.816661643978586788e-02
2.460795374999569729e+06 2.015005283300715178e+01 3.852431156670220458e-02
2.460795385416236240e+06 2.010110599828146150e+01 3.766565460796553189e-02
2.460795395832902752e+06 2.022118502858155509e+01 3.980717203332070908e-02
2.460795406249569263e+06 2.022278581330981240e+01 3.983652824636238488e-02
2.460795416666235775e+06 2.023301783797305120e+01 4.002468176721551973e-02
2.460795427082902286e+06 2.019933322483624138e+01 3.940859620846670630e-02
2.460795437499568798e+06 2.017812116922332777e+01 3.902550699173051862e-02
2.460795447916235309e+06 2.016415163507168629e+01 3.877525360855709619e-02
2.460795458332901821e+06 2.018466188354785373e+01 3.914323333510558861e-02
2.460795468749568332e+06 2.022312436861466622e+01 3.984273966278764623e-02
2.460795479166234843e+06 2.018498595555786324e+01 3.914907553363991544e-02
2.460795489582901355e+06 2.017335022815836254e+01 3.893985819160386552e-02
2.460795499999567866e+06 2.015920953700568674e+01 3.868710457115222962e-02
2.460795510416234378e+06 2.013983000170154725e+01 3.834337352604814259e-02
2.460795520832900889e+06 2.016232834748909752e+01 3.874270943932666550e-02
2.460795531249567401e+06 2.020763800455010539e+01 3.955960266237838752e-02
2.460795541666233912e+06 2.016809721719560144e+01 3.884577259093286578e-02
2.460795552082900424e+06 2.012006210056663846e+01 3.799590035747757444e-02
2.460795562499566935e+06 2.018531025052049088e+01 3.915492262430469300e-02
2.460795572916233446e+06 2.022718482098837711e+01 3.991731159694598963e-02
2.460795583332899958e+06 2.022870564792604853e+01 3.994527814450473530e-02
2.460795593749566469e+06 2.012398390371983226e+01 3.806458512856268628e-02
2.460795604166232981e+06 2.019283562449545855e+01 3.929085186668932611e-02
2.460795614582899492e+06 2.018768371054329691e+01 3.919774308576067651e-02
2.460795624999566004e+06 2.017086785673551219e+01 3.889536858152548016e-02
2.460795635416232515e+06 2.024951979983143957e+01 4.033000537968434857e-02
2.460795645832899027e+06 2.015065217475664738e+01 3.853494601680141490e-02
2.460795656249565538e+06 2.019433841669202678e+01 3.931805295925688143e-02
2.460795666666232049e+06 2.020069504269694605e+01 3.943331867877672425e-02
2.460795677082898561e+06 2.015778457213762920e+01 3.866172562524044370e-02
2.460795687499565072e+06 2.018581524212920186e+01 3.916402944354070714e-02
2.460795697916231584e+06 2.019169890180116056e+01 3.927028926833732447e-02
2.460795708332898095e+06 2.020659232352430479e+01 3.954055716718567898e-02
2.460795718749564607e+06 2.017950007783667132e+01 3.905029648337128567e-02
2.460795729166231118e+06 2.022238489872098199e+01 3.982917398709941853e-02
2.460795739582897630e+06 2.025491377573901275e+01 4.043031035511466392e-02
2.460795749999564141e+06 2.021304351387494336e+01 3.965820220246141919e-02
2.460795760416230652e+06 2.019406282217538973e+01 3.931306318726553173e-02
2.460795770832897164e+06 2.013400068322862069e+01 3.824057876389636013e-02
2.460795781249563675e+06 2.022515249641249824e+01 3.987996966175913482e-02
2.460795791666230187e+06 2.015606932580411126e+01 3.863119878139913838e-02
2.460795802082896698e+06 2.020966060333724812e+01 3.959646727064256716e-02
2.460795812499563210e+06 2.020642896244714137e+01 3.953758262096686987e-02
2.460795822916229721e+06 2.013246315254625074e+01 3.821351175983340315e-02
2.460795833332896233e+06 2.016199322155664220e+01 3.873673069203640434e-02
2.460795843749562744e+06 2.017127610219424838e+01 3.890268175311239335e-02
2.460795854166229255e+06 2.010775300809236299e+01 3.778112812520727920e-02
2.460795864582895767e+06 2.022611204978443666e+01 3.989759614199687304e-02
2.460795874999562278e+06 2.025300330015099703e+01 4.039475514752709912e-02
2.460795885416228790e+06 2.014330819432323594e+01 3.840483988670187476e-02
2.460795895832895301e+06 2.018213928262125734e+01 3.909778701780994986e-02
2.460795906249561813e+06 2.020962278117137956e+01 3.959577759523896789e-02
2.460795916666228324e+06 2.019782116146322437e+01 3.938116433649063025e-02
2.460795927082894836e+06 2.017769488888076168e+01 3.901784667164492210e-02
2.460795937499561347e+06 2.019885543886371693e+01 3.939992614520020087e-02
2.460795947916227859e+06 2.020111158383731365e+01 3.944088367245296434e-02
2.460795958332894370e+06 2.024194645395578362e+01 4.018959324518977388e-02
2.460795968749560881e+06 2.022244613906302391e+01 3.983029727405554971e-02
2.460795979166227393e+06 2.014267483952995619e+01 3.839363995508718319e-02
2.460795989582893904e+06 2.017557609723624523e+01 3.897979398088292913e-02
2.460795999999560416e+06 2.012799268812296560e+01 3.813492157536860216e-02
2.460796010416226927e+06 2.018576297742377079e+01 3.916308682422840748e-02
2.460796020832893439e+06 2.021082939421380686e+01 3.961778573031071726e-02
2.460796031249559950e+06 2.017579442584647609e+01 3.898371336390583225e-02
2.460796041666226462e+06 2.020542691812909553e+01 3.951934187790165365e-02
2.460796052082892973e+06 2.017696015150620070e+01 3.900464686278294624e-02
2.460796062499559484e+06 2.022113772566047274e+01 3.980630489128395705e-02
2.460796072916225996e+06 2.022759747107039630e+01 3.992489789969009412e-02
2.460796083332892507e+06 2.019880241909091012e+01 3.939896414834445637e-02
2.460796093749559019e+06 2.020162091242045577e+01 3.945013579345776206e-02
2.460796104166225530e+06 2.018259276107192690e+01 3.910595283896026869e-02
2.460796114582892042e+06 2.016057783481572940e+01 3.871148994289483336e-02
2.460796124999558553e+06 2.015250159338992120e+01 3.856777977709123506e-02
2.460796135416225065e+06 2.023725629825773353e+01 4.010288156048950892e-02
2.460796145832891576e+06 2.018176598203309879e+01 3.909106624514192135e-02
2.460796156249558087e+06 2.014860816528953080e+01 3.849869009451068608e-02
2.460796166666224599e+06 2.020763702035339193e+01 3.955958473241438095e-02
2.460796177082891110e+06 2.017396293393696283e+01 3.895084706824948617e-02
2.460796187499557622e+06 2.018074819771380390e+01 3.907274828195778094e-02
2.460796197916224133e+06 2.013357009281141075e+01 3.823299663011417437e-02
2.460796208332890645e+06 2.018935997774996594e+01 3.922801344902500376e-02
2.460796218749557156e+06 2.020774013415403658e+01 3.956146329000863326e-02
2.460796229166223668e+06 2.021682172029381519e+01 3.972726469748204259e-02
2.460796239582890179e+06 2.019622039058860707e+01 3.935214393989441145e-02
2.460796249999556690e+06 2.010875400880780717e+01 3.779854840386411702e-02
2.460796260416223202e+06 2.016766572479490094e+01 3.883805433010751457e-02
2.460796270832889713e+06 2.022256698622958027e+01 3.983251397848504294e-02
2.460796281249556225e+06 2.023480313327200264e+01 4.005760194523874662e-02
2.460796291666222736e+06 2.019967429570077044e+01 3.941478656095130650e-02
2.460796302082889248e+06 2.018449229202213502e+01 3.914017637642026176e-02
2.460796312499555759e+06 2.014980196133657486e+01 3.851986108411833976e-02
2.460796322916222271e+06 2.015406580535223924e+01 3.859557194061612184e-02
2.460796333332888782e+06 2.017880028933151948e+01 3.903771398602887827e-02
2.460796343749555293e+06 2.015865889660531352e+01 3.867729556693651899e-02
2.460796354166221805e+06 2.019896041665845132e+01 3.940183094367762096e-02
2.460796364582888316e+06 2.009924304469852885e+01 3.763335427820384271e-02
2.460796374999554828e+06 2.027115830370273031e+01 4.073389885838062108e-02
2.460796385416221339e+06 2.018932095455396336e+01 3.922730849477547993e-02
2.460796395832887851e+06 2.017158821540430225e+01 3.890827377144931432e-02
2.460796406249554362e+06 2.009745885486630712e+01 3.760244554067725120e-02
2.460796416666220874e+06 2.016763241673987039e+01 3.883745860062740723e-02
2.460796427082887385e+06 2.016560093005374199e+01 3.880114182061888961e-02
2.460796437499553896e+06 2.012284211157654923e+01 3.804457547077903096e-02
2.460796447916220408e+06 2.018155590987465331e+01 3.908728468778954745e-02
2.460796458332886919e+06 2.018285032729720996e+01 3.911059161309284049e-02
2.460796468749553431e+06 2.025808777296013830e+01 4.048944973141874876e-02
2.460796479166219942e+06 2.020306336962718063e+01 3.947635028136809582e-02
2.460796489582886454e+06 2.017258055189392252e+01 3.892605844288215405e-02
2.460796499999552965e+06 2.022625990512862870e+01 3.990031285790930637e-02
2.460796510416219477e+06 2.013555541245888136e+01 3.826796802946141884e-02
2.460796520832885988e+06 2.025007799930092034e+01 4.034037395782135577e-02
2.460796531249552500e+06 2.019944607923674340e+01 3.941064438050508739e-02
2.460796541666219011e+06 2.018193266776680517e+01 3.909406705377416885e-02
2.460796552082885522e+06 2.023377594568722060e+01 4.003865768382802032e-02
2.460796562499552034e+06 2.021182275732552114e+01 3.963591345312172248e-02
2.460796572916218545e+06 2.014549760027639991e+01 3.844358142818478374e-02
2.460796583332885057e+06 2.016947394189143594e+01 3.887040881982564006e-02
2.460796593749551568e+06 2.025748462832849839e+01 4.047820500968856566e-02
2.460796604166218080e+06 2.032159779593061444e+01 4.169115042033661594e-02
2.460796614582884591e+06 2.019391537755401700e+01 3.931039389112238325e-02
2.460796624999551103e+06 2.009425484332978940e+01 3.754700397520466248e-02
2.460796635416217614e+06 2.017014822061224066e+01 3.888248060995583288e-02
2.460796645832884125e+06 2.014260925165354621e+01 3.839248031830247432e-02
2.460796656249550637e+06 2.014515064377081899e+01 3.843743942744653336e-02
2.460796666666217148e+06 2.025260748173140257e+01 4.038739261742278763e-02
2.460796677082883660e+06 2.014368579343281596e+01 3.841151871633142340e-02
2.460796687499550171e+06 2.024945487836533076e+01 4.032879963379214228e-02
