2.460776916666511446e+06 1.814914436460748703e+01 1.533038963262483255e-02
2.460776927083177958e+06 1.813755571246944953e+01 1.524879277122374172e-02
2.460776937499844469e+06 1.814029379360216154e+01 1.526803260414850462e-02
2.460776947916510981e+06 1.813747713921812021e+01 1.524824101401754152e-02
2.460776958333177492e+06 1.814392833683903206e+01 1.529360916270215871e-02
2.460776968749844003e+06 1.815246884073965816e+01 1.535387809495148900e-02
2.460776979166510515e+06 1.813511820440592359e+01 1.523168539210710722e-02
2.460776989583177026e+06 1.814661566905286350e+01 1.531254767197022006e-02
2.460776999999843538e+06 1.812496226522561571e+01 1.516061339183584142e-02
2.460777010416510049e+06 1.815848517007414387e+01 1.539647687343126230e-02
2.460777020833176561e+06 1.816274869121408031e+01 1.542673638272203281e-02
2.460777031249843072e+06 1.813138985789113278e+01 1.520555552908584539e-02
2.460777041666509584e+06 1.816285458214273518e+01 1.542748867930425483e-02
2.460777052083176095e+06 1.817241242846603200e+01 1.549554321876526509e-02
2.460777062499842606e+06 1.812440984859341597e+01 1.515675706386213593e-02
2.460777072916509118e+06 1.814637596216203264e+01 1.531085742686667979e-02
2.460777083333175629e+06 1.814152369445019986e+01 1.527668271872276509e-02
2.460777093749842141e+06 1.814398380214470308e+01 1.529399980802506089e-02
2.460777104166508652e+06 1.811072822068683763e+01 1.506156027382655679e-02
2.460777114583175164e+06 1.813584096024118963e+01 1.523675597082751847e-02
2.460777124999841675e+06 1.813646929432685795e+01 1.524116549422261345e-02
2.460777135416508187e+06 1.815837147961454079e+01 1.539567079056233280e-02
2.460777145833174698e+06 1.814861743856989307e+01 1.532667003599873755e-02
2.460777156249841210e+06 1.815751020152817929e+01 1.538956556698352698e-02
2.460777166666507721e+06 1.814846546538735694e+01 1.532559741757297603e-02
2.460777177083174232e+06 1.814740589156041750e+01 1.531812108922926165e-02
2.460777187499840744e+06 1.814621279925955477e+01 1.530970702307914502e-02
2.460777197916507255e+06 1.814569211630170642e+01 1.530603645012548752e-02
2.460777208333173767e+06 1.813833200279799485e+01 1.525424511152143406e-02
2.460777218749840278e+06 1.814249682867288271e+01 1.528353041999444377e-02
2.460777229166506790e+06 1.817058799032175997e+01 1.548252956635762755e-02
2.460777239583173301e+06 1.815337221312930538e+01 1.536026691897140681e-02
2.460777249999839813e+06 1.813021087570305667e+01 1.519730204483510892e-02
2.460777260416506324e+06 1.812874732551031798e+01 1.518706266970972808e-02
2.460777270833172835e+06 1.815122290282316087e+01 1.534507094101677724e-02
2.460777281249839347e+06 1.815130618934759354e+01 1.534565951038108743e-02
2.460777291666505858e+06 1.814628022717536027e+01 1.531018242293187559e-02
2.460777302083172370e+06 1.814700664999502777e+01 1.531530499612682519e-02
2.460777312499838881e+06 1.813278948960448389e+01 1.521535949338073158e-02
2.460777322916505393e+06 1.813945943325803256e+01 1.526216718592396555e-02
2.460777333333171904e+06 1.813714143212385466e+01 1.524588383600775261e-02
2.460777343749838416e+06 1.812223064008771800e+01 1.514155393919534506e-02
2.460777354166504927e+06 1.815334397425080581e+01 1.536006716792277793e-02
2.460777364583171438e+06 1.813707894319708913e+01 1.524544510825485803e-02
2.460777374999837950e+06 1.814748590768206782e+01 1.531868555379174539e-02
2.460777385416504461e+06 1.815863268463079550e+01 1.539752283726510823e-02
2.460777395833170973e+06 1.814506980525898783e+01 1.530165060082111332e-02
2.460777406249837484e+06 1.815330704554969188e+01 1.535980595230527872e-02
2.460777416666503996e+06 1.813966884726288598e+01 1.526363912066211991e-02
2.460777427083170507e+06 1.813333696450033727e+01 1.521919609636740792e-02
2.460777437499837019e+06 1.815457152658501627e+01 1.536875280295847516e-02
2.460777447916503530e+06 1.813836883697864266e+01 1.525450386792246392e-02
2.460777458333170041e+06 1.814060650255485285e+01 1.527023147817513707e-02
2.460777468749836553e+06 1.813411424303658137e+01 1.522464478264121818e-02
2.460777479166503064e+06 1.812373083302489718e+01 1.515201831376650037e-02
2.460777489583169576e+06 1.815415946282085002e+01 1.536583666860321350e-02
2.460777499999836087e+06 1.812688482151956393e+01 1.517404208628964600e-02
2.460777510416502599e+06 1.813139823354929803e+01 1.520561417905089661e-02
2.460777520833169110e+06 1.812664338359318350e+01 1.517235503487827410e-02
2.460777531249835622e+06 1.814937937327800554e+01 1.533204886137366253e-02
2.460777541666502133e+06 1.813298526221295859e+01 1.521673132057271317e-02
2.460777552083168644e+06 1.814786850546488495e+01 1.532138483353247607e-02
2.460777562499835156e+06 1.815826996949754246e+01 1.539495110386111983e-02
2.460777572916501667e+06 1.816320237638142032e+01 1.542995982347807049e-02
2.460777583333168179e+06 1.814713368428524376e+01 1.531620098992417592e-02
2.460777593749834690e+06 1.814121881627393407e+01 1.527453799876250622e-02
2.460777604166501202e+06 1.814438107311373827e+01 1.529679810190209821e-02
2.460777614583167713e+06 1.817329988209856850e+01 1.550187734785151913e-02
2.460777624999834225e+06 1.813822812191816070e+01 1.525351538247046550e-02
2.460777635416500736e+06 1.814997337917273867e+01 1.533624351433335829e-02
2.460777645833167247e+06 1.811013574933781456e+01 1.505745139100505940e-02
2.460777656249833759e+06 1.811885183147358802e+01 1.511801201873572663e-02
2.460777666666500270e+06 1.814805391285151615e+01 1.532269307912040301e-02
2.460777677083166782e+06 1.814400269631044083e+01 1.529413288299442432e-02
2.460777687499833293e+06 1.815476759225821723e+01 1.537014053456980597e-02
2.460777697916499805e+06 1.816551366736754147e+01 1.544639204400856392e-02
2.460777708333166316e+06 1.814624178466257476e+01 1.530991138256718870e-02
2.460777718749832828e+06 1.813461781993225230e+01 1.522817587443749815e-02
2.460777729166499339e+06 1.813557855403500696e+01 1.523491483402853071e-02
2.460777739583165850e+06 1.811840545535359226e+01 1.511490462213247420e-02
2.460777749999832362e+06 1.815518289554313469e+01 1.537308042009552338e-02
2.460777760416498873e+06 1.814616799394315194e+01 1.530939113180307572e-02
2.460777770833165385e+06 1.813269540086334786e+01 1.521470023425328284e-02
2.460777781249831896e+06 1.812958488622456343e+01 1.519292161613481316e-02
2.460777791666498408e+06 1.813600048084376581e+01 1.523787533378267826e-02
2.460777802083164919e+06 1.812753938552078736e+01 1.517861680656128545e-02
2.460777812499831431e+06 1.813971037280908760e+01 1.526393101339315606e-02
2.460777822916497942e+06 1.815346192382408930e+01 1.536090151542133901e-02
2.460777833333164454e+06 1.815785832784830234e+01 1.539203299059976535e-02
2.460777843749830965e+06 1.812425529030694094e+01 1.515567829398106747e-02
2.460777854166497476e+06 1.813944991899145975e+01 1.526210031516457739e-02
2.460777864583163988e+06 1.813944371409346701e+01 1.526205670436855608e-02
2.460777874999830499e+06 1.813572500448001534e+01 1.523594235585521046e-02
2.460777885416497011e+06 1.814288117405958900e+01 1.528623580748637682e-02
2.460777895833163522e+06 1.814034901859051985e+01 1.526842090640880174e-02
2.460777906249830034e+06 1.814116905529434121e+01 1.527418797485176338e-02
2.460777916666496545e+06 1.813500429234125022e+01 1.523088638254335020e-02
2.460777927083163057e+06 1.811365815435010873e+01 1.508189631733500291e-02
2.460777937499829568e+06 1.813548550683423244e+01 1.523426203466421609e-02
2.460777947916496079e+06 1.813074502148321443e+01 1.520104078597542610e-02
2.460777958333162591e+06 1.813428978091392096e+01 1.522587556496185837e-02
2.460777968749829102e+06 1.814844842799413271e+01 1.532547717326124617e-02
2.460777979166495614e+06 1.816073504836194275e+01 1.541243754166455628e-02
2.460777989583162125e+06 1.815221574372739255e+01 1.535208862058571808e-02
2.460777999999828637e+06 1.813436469952189256e+01 1.522640088643292637e-02
2.460778010416495148e+06 1.813831704815009616e+01 1.525414005788222442e-02
2.460778020833161660e+06 1.814399195951276766e+01 1.529405726167699930e-02
2.460778031249828171e+06 1.817423868834913492e+01 1.550858082043084576e-02
2.460778041666494682e+06 1.814227111091365074e+01 1.528194182741801979e-02
2.460778052083161194e+06 1.813319663827651951e+01 1.521821262390689149e-02
2.460778062499827705e+06 1.814502318847518580e+01 1.530132211123122303e-02
2.460778072916494217e+06 1.813956354842698460e+01 1.526289897565477789e-02
2.460778083333160728e+06 1.813217821342812286e+01 1.521107692559169229e-02
2.460778093749827240e+06 1.813919076879735570e+01 1.526027899786865615e-02
2.460778104166493751e+06 1.813736605786137090e+01 1.524746101240653448e-02
2.460778114583160263e+06 1.812676853296709822e+01 1.517322949473492305e-02
2.460778124999826774e+06 1.813835094319177443e+01 1.525437816532769497e-02
2.460778135416493285e+06 1.813696684764022038e+01 1.524465812954732200e-02
2.460778145833159797e+06 1.812982008564775072e+01 1.519456730129921211e-02
2.460778156249826308e+06 1.812603358028829348e+01 1.516809485952104984e-02
2.460778166666492820e+06 1.814255143181935992e+01 1.528391473956443487e-02
2.460778177083159331e+06 1.816229005285299891e+01 1.542347843391090982e-02
2.460778187499825843e+06 1.815296699940434166e+01 1.535740084052520348e-02
2.460778197916492354e+06 1.814469131466676544e+01 1.529898373475090285e-02
2.460778208333158866e+06 1.815970536404857327e+01 1.540513089432678749e-02
2.460778218749825377e+06 1.814873296604440256e+01 1.532748547283154135e-02
2.460778229166491888e+06 1.812724697237464966e+01 1.517657297296417379e-02
2.460778239583158400e+06 1.812469045581438110e+01 1.515871581326808798e-02
2.460778249999824911e+06 1.815148401785827303e+01 1.534691626478699479e-02
2.460778260416491423e+06 1.812910756461494799e+01 1.518958235527708735e-02
2.460778270833157934e+06 1.814652148996923131e+01 1.531188356478251598e-02
2.460778281249824446e+06 1.814357546350773731e+01 1.529112408929337794e-02
2.460778291666490957e+06 1.814865048375908430e+01 1.532690327707631091e-02
2.460778302083157469e+06 1.813157124532532904e+01 1.520682573260707937e-02
2.460778312499823980e+06 1.815803492574591971e+01 1.539328481916913544e-02
2.460778322916490491e+06 1.813548782397756653e+01 1.523427829090925022e-02
2.460778333333157003e+06 1.813958714055832644e+01 1.526306480151180985e-02
2.460778343749823514e+06 1.813551377850179591e+01 1.523446037971051305e-02
2.460778354166490026e+06 1.813574957765822404e+01 1.523611477234247148e-02
2.460778364583156537e+06 1.812544673311295185e+01 1.516399618855305068e-02
2.460778374999823049e+06 1.815917796899591252e+01 1.540138983676781793e-02
2.460778385416489560e+06 1.814462975963986224e+01 1.529855005850258229e-02
2.460778395833156072e+06 1.815784440281574064e+01 1.539193428620339900e-02
2.460778406249822583e+06 1.812292441407426224e+01 1.514639235873419670e-02
2.460778416666489094e+06 1.813515939564490864e+01 1.523197432874807446e-02
2.460778427083155606e+06 1.811981970220280758e+01 1.512475193525247841e-02
2.460778437499822117e+06 1.812516004309936690e+01 1.516199428455231729e-02
2.460778447916488629e+06 1.814194333698388917e+01 1.527963526156913762e-02
2.460778458333155140e+06 1.816823132789231465e+01 1.546573575247930238e-02
2.460778468749821652e+06 1.813099428032669636e+01 1.520278578227523235e-02
2.460778479166488163e+06 1.814067441049396123e+01 1.527070902795171770e-02
2.460778489583154675e+06 1.815570497579961540e+01 1.537677696564752720e-02
2.460778499999821186e+06 1.814234777772559326e+01 1.528248138686076445e-02
2.460778510416487698e+06 1.815576314663211122e+01 1.537718889438966473e-02
2.460778520833154209e+06 1.814566831655780277e+01 1.530586869402146555e-02
2.460778531249820720e+06 1.812293602058784359e+01 1.514647331637275843e-02
2.460778541666487232e+06 1.813722653369362803e+01 1.524648134489877717e-02
2.460778552083153743e+06 1.813048528450300623e+01 1.519922264806633505e-02
2.460778562499820255e+06 1.814439593702984865e+01 1.529690281016406715e-02
2.460778572916486766e+06 1.813277835224861434e+01 1.521528145488573562e-02
2.460778583333153278e+06 1.814779899157803555e+01 1.532089436818746646e-02
2.460778593749819789e+06 1.812187078910183047e+01 1.513904492658197341e-02
2.460778604166486301e+06 1.813223402864343115e+01 1.521146791395582183e-02
2.460778614583152812e+06 1.815544250281024219e+01 1.537491843652798174e-02
2.460778624999819323e+06 1.814847025339923192e+01 1.532563120995412281e-02
2.460778635416485835e+06 1.812973564986700126e+01 1.519397648549864095e-02
2.460778645833152346e+06 1.814368983022102100e+01 1.529192946063970271e-02
2.460778656249818858e+06 1.816107735488994734e+01 1.541486731871960329e-02
2.460778666666485369e+06 1.815377976435787843e+01 1.536315007011076865e-02
2.460778677083151881e+06 1.813517116209651547e+01 1.523205686572787036e-02
2.460778687499818392e+06 1.815185781550172095e+01 1.534955831305359272e-02
2.460778697916484904e+06 1.813013932557177554e+01 1.519680130117498709e-02
2.460778708333151415e+06 1.814518014351045849e+01 1.530242813787853658e-02
2.460778718749817926e+06 1.814155232461089895e+01 1.527688413816637690e-02
2.460778729166484438e+06 1.810704315034643486e+01 1.503602191553575496e-02
2.460778739583150949e+06 1.814863740810611858e+01 1.532681098547545619e-02
2.460778749999817461e+06 1.812765392668300279e+01 1.517941747170276773e-02
2.460778760416483972e+06 1.814007874981973245e+01 1.526652066556807678e-02
2.460778770833150484e+06 1.812406190913067761e+01 1.515432866025610142e-02
2.460778781249816995e+06 1.810432535836677204e+01 1.501721476086460491e-02
2.460778791666483507e+06 1.812895826029905066e+01 1.518853799835687135e-02
2.460778802083150018e+06 1.815912389715475683e+01 1.540100633148691264e-02
2.460778812499816529e+06 1.811639560329803089e+01 1.510092117592584486e-02
2.460778822916483041e+06 1.814835448887673053e+01 1.532481419884203049e-02
2.460778833333149552e+06 1.814356601903730137e+01 1.529105758315001985e-02
2.460778843749816064e+06 1.814676548670276190e+01 1.531360417585979870e-02
2.460778854166482575e+06 1.814071626506077450e+01 1.527100336973946822e-02
2.460778864583149087e+06 1.813048302619598928e+01 1.519920684105302913e-02
2.460778874999815598e+06 1.812466973625774713e+01 1.515857117391141741e-02
2.460778885416482110e+06 1.814578318656695188e+01 1.530667838967942306e-02
2.460778895833148621e+06 1.816074701581870698e+01 1.541252248319426553e-02
2.460778906249815132e+06 1.812482005576005761e+01 1.515962055760844245e-02
2.460778916666481644e+06 1.813359316524309151e+01 1.522099183614165040e-02
2.460778927083148155e+06 1.813715278427384447e+01 1.524596353953592241e-02
2.460778937499814667e+06 1.812305545521535421e+01 1.514730642074055625e-02
2.460778947916481178e+06 1.814746919217849808e+01 1.531856763446822790e-02
2.460778958333147690e+06 1.812398552230349935e+01 1.515379557923744736e-02
2.460778968749814201e+06 1.813565805194819092e+01 1.523547259663325486e-02
2.460778979166480713e+06 1.816514649688863869e+01 1.544378046134341036e-02
2.460778989583147224e+06 1.814258696381777725e+01 1.528416483368264141e-02
2.460778999999813735e+06 1.814964257405512882e+01 1.533390734768464228e-02
2.460779010416480247e+06 1.815068032056668557e+01 1.534123717224786763e-02
2.460779020833146758e+06 1.811686331248765924e+01 1.510417408407014814e-02
2.460779031249813270e+06 1.813808249650297455e+01 1.525249247054255054e-02
2.460779041666479781e+06 1.814825047230544897e+01 1.532408013634882320e-02
2.460779052083146293e+06 1.815322390480259784e+01 1.535921787147608020e-02
2.460779062499812804e+06 1.814987242696696512e+01 1.533553054574296817e-02
2.460779072916479316e+06 1.813060705130622097e+01 1.520007497878784336e-02
2.460779083333145827e+06 1.814328586901694607e+01 1.528908495215911163e-02
2.460779093749812339e+06 1.813813445721858386e+01 1.525285744865711307e-02
2.460779104166478850e+06 1.813852917977188639e+01 1.525563031100154836e-02
2.460779114583145361e+06 1.814002514209591510e+01 1.526614378151562763e-02
2.460779124999811873e+06 1.816243182738931239e+01 1.542448545931829167e-02
2.460779135416478384e+06 1.813876690398890190e+01 1.525730052853543559e-02
2.460779145833144896e+06 1.813117306294656572e+01 1.520403751623792751e-02
2.460779156249811407e+06 1.814923367302426627e+01 1.533102015455822809e-02
2.460779166666477919e+06 1.815319983173369423e+01 1.535904759924096308e-02
2.460779177083144430e+06 1.814489663862347868e+01 1.530043040125037695e-02
2.460779187499810942e+06 1.816242549524831773e+01 1.542444048067899073e-02
2.460779197916477453e+06 1.815485782917028246e+01 1.537077926377124551e-02
2.460779208333143964e+06 1.811713093233402105e+01 1.510603568996776551e-02
2.460779218749810476e+06 1.815268880456531164e+01 1.535543347682536558e-02
2.460779229166476987e+06 1.815635448822666120e+01 1.538137702480859084e-02
2.460779239583143499e+06 1.815752759918918002e+01 1.538968886742985223e-02
2.460779249999810010e+06 1.815058384408475689e+01 1.534055559061422123e-02
2.460779260416476522e+06 1.814694643077958958e+01 1.531488027838284229e-02
2.460779270833143033e+06 1.814602229981409920e+01 1.530836398839004533e-02
2.460779281249809545e+06 1.812796752204640427e+01 1.518160978078215637e-02
2.460779291666476056e+06 1.814489678662687666e+01 1.530043144409842099e-02
2.460779302083142567e+06 1.815803316305541770e+01 1.539327232369103703e-02
2.460779312499809079e+06 1.815245162017108171e+01 1.535375633357839199e-02
2.460779322916475590e+06 1.816262818791039280e+01 1.542588031791029303e-02
2.460779333333142102e+06 1.812343301520323280e+01 1.514994035429784690e-02
2.460779343749808613e+06 1.814833415237838210e+01 1.532467067797669072e-02
2.460779354166475125e+06 1.814681462693942038e+01 1.531395072534610068e-02
2.460779364583141636e+06 1.816365649172289665e+01 1.543318699512993830e-02
2.460779374999808148e+06 1.815100826684110658e+01 1.534355425510987823e-02
2.460779385416474659e+06 1.813052342104573356e+01 1.519948958716787167e-02
2.460779395833141170e+06 1.815011006621656620e+01 1.533720891078882431e-02
2.460779406249807682e+06 1.813318242513840772e+01 1.521811301506591912e-02
2.460779416666474193e+06 1.815223612647293550e+01 1.535223272519563656e-02
2.460779427083140705e+06 1.815521762986307763e+01 1.537332632594362071e-02
2.460779437499807216e+06 1.815818022215833594e+01 1.539431484095441470e-02
2.460779447916473728e+06 1.813360360331962085e+01 1.522106500228400869e-02
2.460779458333140239e+06 1.814924113017600149e+01 1.533107280359921262e-02
2.460779468749806751e+06 1.813761642692382381e+01 1.524921913403272898e-02
2.460779479166473262e+06 1.812063549473873536e+01 1.513043516553701055e-02
2.460779489583139773e+06 1.814562724296591512e+01 1.530557918490503717e-02
2.460779499999806285e+06 1.815333917822754728e+01 1.536003324294280166e-02
2.460779510416472796e+06 1.814515587950018727e+01 1.530225714965992821e-02
2.460779520833139308e+06 1.812636400784418456e+01 1.517040312640844518e-02
2.460779531249805819e+06 1.811003229377878654e+01 1.505673402525067699e-02
2.460779541666472331e+06 1.813545638478382216e+01 1.523405772630181086e-02
2.460779552083138842e+06 1.814491542243708722e+01 1.530056275461327484e-02
2.460779562499805354e+06 1.814110131271672088e+01 1.527371147940087028e-02
2.460779572916471865e+06 1.815673801442602198e+01 1.538409392880054315e-02
2.460779583333138376e+06 1.817458162815014333e+01 1.551103027804053014e-02
2.460779593749804888e+06 1.816236644452278881e+01 1.542402103624443757e-02
2.460779604166471399e+06 1.814358033469905251e+01 1.529115839139830006e-02
2.460779614583137911e+06 1.812935020800689401e+01 1.519127975548186481e-02
2.460779624999804422e+06 1.814926321964133393e+01 1.533122876087601207e-02
2.460779635416470934e+06 1.815572512580522258e+01 1.537691965388904465e-02
2.460779645833137445e+06 1.814486716091045082e+01 1.530022269949313403e-02
2.460779656249803957e+06 1.813996669581452181e+01 1.526573289104158140e-02
2.460779666666470468e+06 1.815751162425757670e+01 1.538957565009323181e-02
2.460779677083136979e+06 1.811042581087972536e+01 1.505946287375242547e-02
2.460779687499803491e+06 1.816827677115909978e+01 1.546605941346933764e-02
2.460779697916470002e+06 1.815163013583200069e+01 1.534794899066775457e-02
2.460779708333136514e+06 1.811989315970776815e+01 1.512526359053660736e-02
2.460779718749803025e+06 1.815256402175385375e+01 1.535455110820800259e-02
2.460779729166469537e+06 1.814362873804131837e+01 1.529149924372465684e-02
2.460779739583136048e+06 1.811262544588164047e+01 1.507472537703643221e-02
2.460779749999802560e+06 1.812576885095957380e+01 1.516624579397609328e-02
2.460779760416469071e+06 1.811766277963779714e+01 1.510973598487963185e-02
2.460779770833135583e+06 1.815251462293442586e+01 1.535420181154328184e-02
2.460779781249802094e+06 1.814951875030381956e+01 1.533303298806213723e-02
2.460779791666468605e+06 1.816025034709344865e+01 1.540899766634894023e-02
2.460779802083135117e+06 1.814818633412620841e+01 1.532362751992176822e-02
2.460779812499801628e+06 1.815922499499547627e+01 1.540172337708409049e-02
2.460779822916468140e+06 1.812946954050608284e+01 1.519211460983384623e-02
2.460779833333134651e+06 1.815092826390902658e+01 1.534298896737648979e-02
2.460779843749801163e+06 1.814052752067590291e+01 1.526967607179042022e-02
2.460779854166467674e+06 1.815565433967794107e+01 1.537641840190624373e-02
2.460779864583134186e+06 1.817923844914565734e+01 1.554433007915119458e-02
2.460779874999800697e+06 1.815502404798776226e+01 1.537195588960780894e-02
2.460779885416467208e+06 1.813799766441065486e+01 1.525189661882008114e-02
2.460779895833133720e+06 1.813088547877777046e+01 1.520202406630980288e-02
2.460779906249800231e+06 1.814426313416231906e+01 1.529596731108542884e-02
2.460779916666466743e+06 1.815225056168539552e+01 1.535233478197368072e-02
2.460779927083133254e+06 1.813492340316042828e+01 1.523031902973203712e-02
2.460779937499799766e+06 1.813801075560922271e+01 1.525198856850737590e-02
2.460779947916466277e+06 1.815075096857555437e+01 1.534173630154197186e-02
2.460779958333132789e+06 1.814630189193177756e+01 1.531033517321599494e-02
2.460779968749799300e+06 1.813936517422799355e+01 1.526150470186651321e-02
2.460779979166465811e+06 1.814841434833144262e+01 1.532523665305391379e-02
2.460779989583132323e+06 1.813512258658778009e+01 1.523171613073516333e-02
2.460779999999798834e+06 1.815266440788518310e+01 1.535526095817273118e-02
2.460780010416465346e+06 1.813487111725892120e+01 1.522995231018726102e-02
2.460780020833131857e+06 1.814211802572877730e+01 1.528086451397009556e-02
2.460780031249798369e+06 1.815045442932497366e+01 1.533964135603787041e-02
2.460780041666464880e+06 1.817049392170112299e+01 1.548185887459651092e-02
2.460780052083131392e+06 1.813009507636229856e+01 1.519649163129851814e-02
2.460780062499797903e+06 1.812162071243756500e+01 1.513730154552625322e-02
2.460780072916464414e+06 1.815749779551497411e+01 1.538947764387319124e-02
2.460780083333130926e+06 1.813186157822704203e+01 1.520885907044149284e-02
2.460780093749797437e+06 1.814628007379511843e+01 1.531018134150925053e-02
2.460780104166463949e+06 1.812938093586905097e+01 1.519149472429797733e-02
2.460780114583130460e+06 1.815241862792646899e+01 1.535352305820528000e-02
2.460780124999796972e+06 1.811667039483358366e+01 1.510283226071303976e-02
2.460780135416463483e+06 1.815162232458107283e+01 1.534789378091021977e-02
2.460780145833129995e+06 1.815783330258904016e+01 1.539185560524827800e-02
2.460780156249796506e+06 1.816369747766371034e+01 1.543347829501269183e-02
2.460780166666463017e+06 1.814882007169580191e+01 1.532810032631944791e-02
2.460780177083129529e+06 1.813519353420009850e+01 1.523221379837315891e-02
2.460780187499796040e+06 1.813508055084109216e+01 1.523142127533620369e-02
2.460780197916462552e+06 1.813202137489168564e+01 1.520997831762453331e-02
2.460780208333129063e+06 1.814484813861606227e+01 1.530008866874774630e-02
2.460780218749795575e+06 1.815031893705545940e+01 1.533868424602780750e-02
2.460780229166462086e+06 1.813929813490195642e+01 1.526103354451173628e-02
2.460780239583128598e+06 1.814820653831165487e+01 1.532377009730432650e-02
2.460780249999795109e+06 1.814750927246539547e+01 1.531885038190228775e-02
2.460780260416461620e+06 1.813011580256116417e+01 1.519663667896725689e-02
2.460780270833128132e+06 1.812575945980687209e+01 1.516618020335586126e-02
2.460780281249794643e+06 1.813728532866160492e+01 1.524689416548739677e-02
2.460780291666461155e+06 1.813867330368977804e+01 1.525664288393036722e-02
2.460780302083127666e+06 1.813097785930881400e+01 1.520267081683877169e-02
2.460780312499794178e+06 1.815437787324251673e+01 1.536738226855471380e-02
2.460780322916460689e+06 1.816540263121052234e+01 1.544560222777356315e-02
2.460780333333127201e+06 1.816399824793522200e+01 1.543561613150015027e-02
2.460780343749793712e+06 1.813541495949009885e+01 1.523376710815090886e-02
2.460780354166460223e+06 1.814112587252735764e+01 1.527388422927388432e-02
2.460780364583126735e+06 1.814008378019784473e+01 1.526655603164503265e-02
2.460780374999793246e+06 1.813099809021624864e+01 1.520281245587478888e-02
2.460780385416459758e+06 1.811625372871759510e+01 1.509993457952268220e-02
2.460780395833126269e+06 1.813889598224936606e+01 1.525820749117377285e-02
2.460780406249792781e+06 1.813780202271448871e+01 1.525052254080016233e-02
2.460780416666459292e+06 1.813191565002425776e+01 1.520923779069551646e-02
2.460780427083125804e+06 1.814278174479364836e+01 1.528553588406022547e-02
2.460780437499792315e+06 1.812952215281326573e+01 1.519248270195426749e-02
2.460780447916458827e+06 1.814778023608780089e+01 1.532076203878622936e-02
2.460780458333125338e+06 1.816265727016119058e+01 1.542608691612557675e-02
2.460780468749791849e+06 1.812156165339931846e+01 1.513688985145643720e-02
2.460780479166458361e+06 1.814746467586134315e+01 1.531853577431770835e-02
2.460780489583124872e+06 1.812885421702551270e+01 1.518781027676618933e-02
2.460780499999791384e+06 1.817511496472987886e+01 1.551484041893963321e-02
2.460780510416457895e+06 1.815351409041967656e+01 1.536127054408556458e-02
2.460780520833124407e+06 1.815545920111666334e+01 1.537503666786503576e-02
2.460780531249790918e+06 1.815715651966050004e+01 1.538705917223339922e-02
2.460780541666457430e+06 1.814281609522078043e+01 1.528577768719677037e-02
2.460780552083123941e+06 1.813786127246545021e+01 1.525093866489468132e-02
2.460780562499790452e+06 1.815138651389518998e+01 1.534622716942691568e-02
2.460780572916456964e+06 1.811880183341273565e+01 1.511766393115253175e-02
2.460780583333123475e+06 1.815651629025781588e+01 1.538252317373368407e-02
2.460780593749789987e+06 1.814446346696770718e+01 1.529737853113306324e-02
2.460780604166456498e+06 1.814498789577492843e+01 1.530107342256080416e-02
2.460780614583123010e+06 1.814581681409289615e+01 1.530691543147098474e-02
2.460780624999789521e+06 1.816200014159861809e+01 1.542141939715572889e-02
2.460780635416456033e+06 1.814709576205967778e+01 1.531593351272551515e-02
2.460780645833122544e+06 1.811307041271648544e+01 1.507781472789057435e-02
2.460780656249789055e+06 1.816468339572484325e+01 1.544048717975007000e-02
2.460780666666455567e+06 1.814357399740266175e+01 1.529111376524458672e-02
2.460780677083122078e+06 1.812461786383703810e+01 1.515820906827922664e-02
2.460780687499788590e+06 1.812497131051915034e+01 1.516067654367847864e-02
2.460780697916455101e+06 1.815257728505864065e+01 1.535464489374829475e-02
2.460780708333121613e+06 1.814758045073618931e+01 1.531935252374239109e-02
2.460780718749788124e+06 1.813143591257777132e+01 1.520587802663091875e-02
2.460780729166454636e+06 1.814493784439127211e+01 1.530072074431962185e-02
2.460780739583121147e+06 1.814012581380875488e+01 1.526685155217950840e-02
2.460780749999787658e+06 1.812128990919627469e+01 1.513499569674230626e-02
2.460780760416454170e+06 1.812393984687353665e+01 1.515347683291297896e-02
2.460780770833120681e+06 1.813081195666496370e+01 1.520150936209239273e-02
2.460780781249787193e+06 1.815918731412534015e+01 1.540145611819533980e-02
2.460780791666453704e+06 1.815983221181269158e+01 1.540603081986924826e-02
2.460780802083120216e+06 1.816771609983478442e+01 1.546206661273068911e-02
2.460780812499786727e+06 1.813906440937642728e+01 1.525939101794035642e-02
2.460780822916453239e+06 1.815830844459656390e+01 1.539522388076267068e-02
2.460780833333119750e+06 1.815130950326570769e+01 1.534568292965069261e-02
2.460780843749786261e+06 1.811869093753207594e+01 1.511689190023014079e-02
2.460780854166452773e+06 1.810855049677555684e+01 1.504646292415336151e-02
2.460780864583119284e+06 1.813558850879320516e+01 1.523498467615053142e-02
2.460780874999785796e+06 1.816327879831224124e+01 1.543050286886387540e-02
2.460780885416452307e+06 1.814317449019460327e+01 1.528830076692239831e-02
2.460780895833118819e+06 1.816029545492805752e+01 1.540931775963427092e-02
2.460780906249785330e+06 1.809516516658513652e+01 1.495399920731918346e-02
2.460780916666451842e+06 1.814560661502315142e+01 1.530543378995993624e-02
2.460780927083118353e+06 1.813278969078803726e+01 1.521536090306029390e-02
2.460780937499784864e+06 1.814923903149937345e+01 1.533105798648778766e-02
2.460780947916451376e+06 1.813087304928097154e+01 1.520193705025199918e-02
