2.460820104165867902e+06 2.119986024463409535e+01 6.247357645151396799e-02
2.460820114582534414e+06 2.119335442440286243e+01 6.228668316878333000e-02
2.460820124999200925e+06 2.118864784230957454e+01 6.215182540491913377e-02
2.460820135415867437e+06 2.121174180175681911e+01 6.281634748272198199e-02
2.460820145832533948e+06 2.110562427656388707e+01 5.982038107309901181e-02
2.460820156249200460e+06 2.119031239469511263e+01 6.219948644397718662e-02
2.460820166665866971e+06 2.119389233951981311e+01 6.230211467901770883e-02
2.460820177082533482e+06 2.118356172076784816e+01 6.200642092274302047e-02
2.460820187499199994e+06 2.114777097160558128e+01 6.099279203648793474e-02
2.460820197915866505e+06 2.118348995571630766e+01 6.200437170469064868e-02
2.460820208332533017e+06 2.126698696078565121e+01 6.443498208844941622e-02
2.460820218749199528e+06 2.117293357169278067e+01 6.170367548692132220e-02
2.460820229165866040e+06 2.121784130598113904e+01 6.299304196764753117e-02
2.460820239582532551e+06 2.119146226287880808e+01 6.223243190070293362e-02
2.460820249999199063e+06 2.122872223817669379e+01 6.330948309066723734e-02
2.460820260415865574e+06 2.120804204531874859e+01 6.270941206354679887e-02
2.460820270832532085e+06 2.110776914457813547e+01 5.987949773960034999e-02
2.460820281249198597e+06 2.130315674460149467e+01 6.551725131171839966e-02
2.460820291665865108e+06 2.116502074444019144e+01 6.147923698519219826e-02
2.460820302082531620e+06 2.122710288663903100e+01 6.326228834338440410e-02
2.460820312499198131e+06 2.119946908844993771e+01 6.246232384483151046e-02
2.460820322915864643e+06 2.106016080715015804e+01 5.858095959053422064e-02
2.460820333332531154e+06 2.113717924767887268e+01 6.069601375947445560e-02
2.460820343749197666e+06 2.127724666904666506e+01 6.474014291524082809e-02
2.460820354165864177e+06 2.112194640529077461e+01 6.027172218406615795e-02
2.460820364582530688e+06 2.118513791474682861e+01 6.205144549976687740e-02
2.460820374999197200e+06 2.108316627917578501e+01 5.920488962582155096e-02
2.460820385415863711e+06 2.122948532592817728e+01 6.333173489567754666e-02
2.460820395832530223e+06 2.125868222519410011e+01 6.418902293056785724e-02
2.460820406249196734e+06 2.119986188185412601e+01 6.247362355458970645e-02
2.460820416665863246e+06 2.107256343176303304e+01 5.891650910734340385e-02
2.460820427082529757e+06 2.111839540960816208e+01 6.017324074673064543e-02
2.460820437499196269e+06 2.119983885422171710e+01 6.247296104927560489e-02
2.460820447915862780e+06 2.122626429272837711e+01 6.323786200160981530e-02
2.460820458332529292e+06 2.133988424101512393e+01 6.663481068258901574e-02
2.460820468749195803e+06 2.112927339593003495e+01 6.047543475378026195e-02
2.460820479165862314e+06 2.129564588053422369e+01 6.529102642184600458e-02
2.460820489582528826e+06 2.116739729045862006e+01 6.154655914767927921e-02
2.460820499999195337e+06 2.127439878963520670e+01 6.465529206915265892e-02
2.460820510415861849e+06 2.110197536451251210e+01 5.971994414634651527e-02
2.460820520832528360e+06 2.125688269711966072e+01 6.413585066863561335e-02
2.460820531249194872e+06 2.111422989925401339e+01 6.005792175936139343e-02
2.460820541665861383e+06 2.123077331791809996e+01 6.336931076503379834e-02
2.460820552082527895e+06 2.114966242411545139e+01 6.104594271331380273e-02
2.460820562499194406e+06 2.115691436003869796e+01 6.125015498789943003e-02
2.460820572915860917e+06 2.108061051868428493e+01 5.913524816676148793e-02
2.460820583332527429e+06 2.119540002926703437e+01 6.234538710377458132e-02
2.460820593749193940e+06 2.118670850468750189e+01 6.209634251472714861e-02
2.460820604165860452e+06 2.117660000735196490e+01 6.180794743369587979e-02
2.460820614582526963e+06 2.127250297139698887e+01 6.459886897594727118e-02
2.460820624999193475e+06 2.117047808283999544e+01 6.163394075112570147e-02
2.460820635415859986e+06 2.110137871066141102e+01 5.970353719609140797e-02
2.460820645832526498e+06 2.107024147598466968e+01 5.885354334582659080e-02
2.460820656249193009e+06 2.099761255679307581e+01 5.691763303822017228e-02
2.460820666665859520e+06 2.120849912802809456e+01 6.272261343087455476e-02
2.460820677082526032e+06 2.125105380753840834e+01 6.396392148003127165e-02
2.460820687499192543e+06 2.128396179091727447e+01 6.494065701756845943e-02
2.460820697915859055e+06 2.119291672335483412e+01 6.227412938321053026e-02
2.460820708332525566e+06 2.114249822555190406e+01 6.084486965639734207e-02
2.460820718749192078e+06 2.107122145654585665e+01 5.888010981036628094e-02
2.460820729165858589e+06 2.120344330459284521e+01 6.257674670182294951e-02
2.460820739582525101e+06 2.114869653245919068e+01 6.101879493350412242e-02
2.460820749999191612e+06 2.124621035773024502e+01 6.382140951957425423e-02
2.460820760415858123e+06 2.119349994344424815e+01 6.229085738812724371e-02
2.460820770832524635e+06 2.123412597646409949e+01 6.346722578155913896e-02
2.460820781249191146e+06 2.116113078261177094e+01 6.136920205942589940e-02
2.460820791665857658e+06 2.113892575354750747e+01 6.074485093799969482e-02
2.460820802082524169e+06 2.114682519855827181e+01 6.096623274055083114e-02
2.460820812499190681e+06 2.119856304853603035e+01 6.243626707652352031e-02
2.460820822915857192e+06 2.113828974561725360e+01 6.072706183348816622e-02
2.460820833332523704e+06 2.117117223502769008e+01 6.165364635438388280e-02
2.460820843749190215e+06 2.129643372779083776e+01 6.531471941858371655e-02
2.460820854165856726e+06 2.121626030023463372e+01 6.294719468259984962e-02
2.460820864582523238e+06 2.114088961192792837e+01 6.079981283602618747e-02
2.460820874999189749e+06 2.122521485904175975e+01 6.320730766037362114e-02
2.460820885415856261e+06 2.123124362830795775e+01 6.338303715309899500e-02
2.460820895832522772e+06 2.112027033429734502e+01 6.022521884910533863e-02
2.460820906249189284e+06 2.114850718190827195e+01 6.101347437835729498e-02
2.460820916665855795e+06 2.127390543782917831e+01 6.464060425561889145e-02
2.460820927082522307e+06 2.120191441476827521e+01 6.253270318642947800e-02
2.460820937499188818e+06 2.135225695521373979e+01 6.701556925739636517e-02
2.460820947915855329e+06 2.124013248637595197e+01 6.364302550484750298e-02
2.460820958332521841e+06 2.126606683116466456e+01 6.440768449266254247e-02
2.460820968749188352e+06 2.114438071689626497e+01 6.089764011885748923e-02
2.460820979165854864e+06 2.120980078579909645e+01 6.276022286661675498e-02
2.460820989582521375e+06 2.121309370278432027e+01 6.285546744793554796e-02
2.460820999999187887e+06 2.120048488275544685e+01 6.249154996591819305e-02
2.460821010415854398e+06 2.125267034821215617e+01 6.401155679775791252e-02
2.460821020832520910e+06 2.117287707031993449e+01 6.170206998781262164e-02
2.460821031249187421e+06 2.120230988958293850e+01 6.254409285971794519e-02
2.460821041665853932e+06 2.122580979528733991e+01 6.322462746144566492e-02
2.460821052082520444e+06 2.125180953205998691e+01 6.398618633419524138e-02
2.460821062499186955e+06 2.117881593218714542e+01 6.187105285086270251e-02
2.460821072915853467e+06 2.111399811751748246e+01 6.005151155288614151e-02
2.460821083332519978e+06 2.121032747536859731e+01 6.277544717418719056e-02
2.460821093749186490e+06 2.132405590920838279e+01 6.615086109225766509e-02
2.460821104165853001e+06 2.114528937759646254e+01 6.092312829513490263e-02
2.460821114582519513e+06 2.112767408243185230e+01 6.043091032415570663e-02
2.460821124999186024e+06 2.116375902829596356e+01 6.144352535728989095e-02
2.460821135415852536e+06 2.125979434476298735e+01 6.422190575765457377e-02
2.460821145832519047e+06 2.119425810145880007e+01 6.231260970601186500e-02
2.460821156249185558e+06 2.124291936744141651e+01 6.372475779242890714e-02
2.460821166665852070e+06 2.128542838761801193e+01 6.498453228070535936e-02
2.460821177082518581e+06 2.121642881572631723e+01 6.295207984209938434e-02
2.460821187499185093e+06 2.114620965463641866e+01 6.094895318616939950e-02
2.460821197915851604e+06 2.125809096296865874e+01 6.417154751717085714e-02
2.460821208332518116e+06 2.117899319951991899e+01 6.187610387713947391e-02
2.460821218749184627e+06 2.117415808048306047e+01 6.173848044238804122e-02
2.460821229165851139e+06 2.126490827909374559e+01 6.437333003646862617e-02
2.460821239582517650e+06 2.121234129069482677e+01 6.283369189102676333e-02
2.460821249999184161e+06 2.119231786033450504e+01 6.225695738002406943e-02
2.460821260415850673e+06 2.116018954384511019e+01 6.134260694602536312e-02
2.460821270832517184e+06 2.125210718120797893e+01 6.399495768174928712e-02
2.460821281249183696e+06 2.125115862537590772e+01 6.396700911850032589e-02
2.460821291665850207e+06 2.126791071438722724e+01 6.446239883515651747e-02
2.460821302082516719e+06 2.119833413274373157e+01 6.242968541601187638e-02
2.460821312499183230e+06 2.119970924162429071e+01 6.246923222405031256e-02
2.460821322915849742e+06 2.120279054087210113e+01 6.255793840804185768e-02
2.460821333332516253e+06 2.120885496311069218e+01 6.273289250926002147e-02
2.460821343749182764e+06 2.119563604959111203e+01 6.235216387796624349e-02
2.460821354165849276e+06 2.114911433681941233e+01 6.103053644641302095e-02
2.460821364582515787e+06 2.120900461592654196e+01 6.273721606293798658e-02
2.460821374999182299e+06 2.113296766181550979e+01 6.057840750396015911e-02
2.460821385415848810e+06 2.117036823558330028e+01 6.163082298272093418e-02
2.460821395832515322e+06 2.109773726536246841e+01 5.960350139754710952e-02
2.460821406249181833e+06 2.115622747535191195e+01 6.123078327499033996e-02
2.460821416665848345e+06 2.129719638784631641e+01 6.533766314834879574e-02
2.460821427082514856e+06 2.107857248222219226e+01 5.907977278877988431e-02
2.460821437499181367e+06 2.120950318269216694e+01 6.275162208615268911e-02
2.460821447915847879e+06 2.130192957114114449e+01 6.548023572853955976e-02
2.460821458332514390e+06 2.118235267653848553e+01 6.197190625967006344e-02
2.460821468749180902e+06 2.121133100877286992e+01 6.280446518845400616e-02
2.460821479165847413e+06 2.124753140071618418e+01 6.386024790223780723e-02
2.460821489582513925e+06 2.128004980318414852e+01 6.482376934618702680e-02
2.460821499999180436e+06 2.111263689920706454e+01 6.001387920667689696e-02
2.460821510415846948e+06 2.122069220624394603e+01 6.307579909569553667e-02
2.460821520832513459e+06 2.133079210103153045e+01 6.635638834889688586e-02
2.460821531249179970e+06 2.111288537415401123e+01 6.002074680424954178e-02
2.460821541665846482e+06 2.110557519953449201e+01 5.981902909947416080e-02
2.460821552082512993e+06 2.113902894275977218e+01 6.074773762549626893e-02
2.460821562499179505e+06 2.119250008971365773e+01 6.226218218633124135e-02
2.460821572915846016e+06 2.130112267108506074e+01 6.545590836883277697e-02
2.460821583332512528e+06 2.119625335309082459e+01 6.236989179396498079e-02
2.460821593749179039e+06 2.114533682263599701e+01 6.092445943422546140e-02
2.460821604165845551e+06 2.108791872891317354e+01 5.933460639528170821e-02
2.460821614582512062e+06 2.136576293872459331e+01 6.743368730030926961e-02
2.460821624999178573e+06 2.116667956211315627e+01 6.152621976395311609e-02
2.460821635415845085e+06 2.116076252196092611e+01 6.135879532068824749e-02
2.460821645832511596e+06 2.113622559007981749e+01 6.066936340650905951e-02
2.460821656249178108e+06 2.119829211242299039e+01 6.242847734631153112e-02
2.460821666665844619e+06 2.115310343322941478e+01 6.114275544143048247e-02
2.460821677082511131e+06 2.124873953955285089e+01 6.389578761793311690e-02
2.460821687499177642e+06 2.117935341361492974e+01 6.188636902876574336e-02
2.460821697915844154e+06 2.111704009676799387e+01 6.013569565974476172e-02
2.460821708332510665e+06 2.129947928030011184e+01 6.540638946102995954e-02
2.460821718749177177e+06 2.119202951155073578e+01 6.224869085726471296e-02
2.460821729165843688e+06 2.113417464723548989e+01 6.061208860380634666e-02
2.460821739582510199e+06 2.120901354193356880e+01 6.273747394969714231e-02
2.460821749999176711e+06 2.114039602765822679e+01 6.078599436858136973e-02
2.460821760415843222e+06 2.104759302716775338e+01 5.824289120232599426e-02
2.460821770832509734e+06 2.119105739152810486e+01 6.222082973625179397e-02
2.460821781249176245e+06 2.125637600161669027e+01 6.412088683314362547e-02
2.460821791665842757e+06 2.126425720610139791e+01 6.435403186171104184e-02
2.460821802082509268e+06 2.119544372470921445e+01 6.234664166112219297e-02
2.460821812499175780e+06 2.110288388602851484e+01 5.974493557879074351e-02
2.460821822915842291e+06 2.120530984066240876e+01 6.263055902218515880e-02
2.460821833332508802e+06 2.116605760377389345e+01 6.150859979991651905e-02
2.460821843749175314e+06 2.125757465546131186e+01 6.415629136516677600e-02
2.460821854165841825e+06 2.123163361811609207e+01 6.339442157512886755e-02
2.460821864582508337e+06 2.119393093980371745e+01 6.230322217671312168e-02
2.460821874999174848e+06 2.130252283354554521e+01 6.549812785972278228e-02
2.460821885415841360e+06 2.127997395134133640e+01 6.482150502246619705e-02
2.460821895832507871e+06 2.127376673808031882e+01 6.463647555971210878e-02
2.460821906249174383e+06 2.110860643735770381e+01 5.990259098184602671e-02
2.460821916665840894e+06 2.109296784834702265e+01 5.947273206720246619e-02
2.460821927082507405e+06 2.138484453336404201e+01 6.802886522469851760e-02
2.460821937499173917e+06 2.111951652675725555e+01 6.020431582266682485e-02
2.460821947915840428e+06 2.113850520876142625e+01 6.073308774143498096e-02
2.460821958332506940e+06 2.111397144744150012e+01 6.005077400331673004e-02
2.460821968749173451e+06 2.108986791489322599e+01 5.938789102623953653e-02
2.460821979165839963e+06 2.115580489760065674e+01 6.121886866392541732e-02
2.460821989582506474e+06 2.114583756311955298e+01 6.093851020498520371e-02
2.460821999999172986e+06 2.123799344133084688e+01 6.358036375118876482e-02
2.460822010415839497e+06 2.115327564108905634e+01 6.114760453853247679e-02
2.460822020832506008e+06 2.118652545732442505e+01 6.209110823560992642e-02
2.460822031249172520e+06 2.120962067883143121e+01 6.275501760376257787e-02
2.460822041665839031e+06 2.112749702797646023e+01 6.042598319467518825e-02
2.460822052082505543e+06 2.121534727816893096e+01 6.292073333005326896e-02
2.460822062499172054e+06 2.115685381089277683e+01 6.124844711776920164e-02
2.460822072915838566e+06 2.113247635142053582e+01 6.056470277788437301e-02
2.460822083332505077e+06 2.124404283662411430e+01 6.375773602630292747e-02
2.460822093749171589e+06 2.127665927357010389e+01 6.472263271156769582e-02
2.460822104165838100e+06 2.137872155141134556e+01 6.783731188154831782e-02
2.460822114582504611e+06 2.115827715298848943e+01 6.128860699739702156e-02
2.460822124999171123e+06 2.117084571036128438e+01 6.164437618235102390e-02
2.460822135415837634e+06 2.123711530063260611e+01 6.355465713064933908e-02
2.460822145832504146e+06 2.127013073596601345e+01 6.452833616619714496e-02
2.460822156249170657e+06 2.120543022769812680e+01 6.263403137408989074e-02
2.460822166665837169e+06 2.121526107023254326e+01 6.291823541256573449e-02
2.460822177082503680e+06 2.117666752693290988e+01 6.180986931470788120e-02
2.460822187499170192e+06 2.127144428285174627e+01 6.456738185530067065e-02
2.460822197915836703e+06 2.115967880769946774e+01 6.132818069665180172e-02
2.460822208332503214e+06 2.115324697257464237e+01 6.114679725247051251e-02
2.460822218749169726e+06 2.115190114737214344e+01 6.110891171262051308e-02
2.460822229165836237e+06 2.121878932473813606e+01 6.302054939666873468e-02
2.460822239582502749e+06 2.113995019417073706e+01 6.077351543959112756e-02
2.460822249999169260e+06 2.124424957469180697e+01 6.376380645969811911e-02
2.460822260415835772e+06 2.111442734775748420e+01 6.006338297814892146e-02
2.460822270832502283e+06 2.114252470015032159e+01 6.084561148176089590e-02
2.460822281249168795e+06 2.118069480595168130e+01 6.192461015323760115e-02
2.460822291665835306e+06 2.118114842412255427e+01 6.193754748666598087e-02
2.460822302082501817e+06 2.128791934118845575e+01 6.505912053343870793e-02
2.460822312499168329e+06 2.120032055889400269e+01 6.248682116336899683e-02
2.460822322915834840e+06 2.123012388356104552e+01 6.335036138583946541e-02
2.460822333332501352e+06 2.118511039407265528e+01 6.205065908093662652e-02
2.460822343749167863e+06 2.120099068491169092e+01 6.250610784938132047e-02
2.460822354165834375e+06 2.132936992865804982e+01 6.631294348379765391e-02
2.460822364582500886e+06 2.123436807555369299e+01 6.347430218469130025e-02
2.460822374999167398e+06 2.112968165804254994e+01 6.048680590902627552e-02
2.460822385415833909e+06 2.115682236316673936e+01 6.124756011113284548e-02
2.460822395832500421e+06 2.111988230697899027e+01 6.021445797448123083e-02
2.460822406249166932e+06 2.119414548354794903e+01 6.230937810430039331e-02
2.460822416665833443e+06 2.111614032434388477e+01 6.011078296374658403e-02
2.460822427082499955e+06 2.116277996789269977e+01 6.141582831500049661e-02
2.460822437499166466e+06 2.124087170962876314e+01 6.366469486289162705e-02
2.460822447915832978e+06 2.116285259250737383e+01 6.141788239380645970e-02
2.460822458332499489e+06 2.109856214092262405e+01 5.962614723490369112e-02
2.460822468749166001e+06 2.120363925753750323e+01 6.258239386133095106e-02
2.460822479165832512e+06 2.115349140593819754e+01 6.115368067337441371e-02
2.460822489582499024e+06 2.114764482842335624e+01 6.098924900210275085e-02
2.460822499999165535e+06 2.116757170970970492e+01 6.155150295255933796e-02
2.460822510415832046e+06 2.118617667239736591e+01 6.208113587611275436e-02
2.460822520832498558e+06 2.116959954110763675e+01 6.160900972431172101e-02
2.460822531249165069e+06 2.115741625217710720e+01 6.126431336448400627e-02
2.460822541665831581e+06 2.116439488724446605e+01 6.146152012252010383e-02
2.460822552082498092e+06 2.124979228360625427e+01 6.392677222463116760e-02
2.460822562499164604e+06 2.106809400903445351e+01 5.879536919410581486e-02
2.460822572915831115e+06 2.120202363777822541e+01 6.253584860140543045e-02
2.460822583332497627e+06 2.120065214764977313e+01 6.249636377107664620e-02
2.460822593749164138e+06 2.129287680859953724e+01 6.520782005856327890e-02
2.460822604165830649e+06 2.112887555487582603e+01 6.046435590850746805e-02
2.460822614582497161e+06 2.115610983156011571e+01 6.122746606664754287e-02
2.460822624999163672e+06 2.120405944232373230e+01 6.259450486675703640e-02
2.460822635415830184e+06 2.113475376240367609e+01 6.062825554232392083e-02
2.460822645832496695e+06 2.103893052680287923e+01 5.801100980241750277e-02
2.460822656249163207e+06 2.115772609449721742e+01 6.127305564978424018e-02
2.460822666665829718e+06 2.101556007479181787e+01 5.739001456030334153e-02
2.460822677082496230e+06 2.111997854795534124e+01 6.021712677497975674e-02
2.460822687499162741e+06 2.103400541315655659e+01 5.787958420869171450e-02
2.460822697915829252e+06 2.109303807120321395e+01 5.947465537630028387e-02
2.460822708332495764e+06 2.111143413038057304e+01 5.998064699264097493e-02
2.460822718749162275e+06 2.109305160818776059e+01 5.947502614315727798e-02
2.460822729165828787e+06 2.121960573915850645e+01 6.304424785968340550e-02
2.460822739582495298e+06 2.113501509333624284e+01 6.063555243079633145e-02
2.460822749999161810e+06 2.114733348209171737e+01 6.098050497311122836e-02
2.460822760415828321e+06 2.118280252100292316e+01 6.198474575357622307e-02
2.460822770832494833e+06 2.124972056955931521e+01 6.392466104337796162e-02
2.460822781249161344e+06 2.119525414166598409e+01 6.234119864925132676e-02
2.460822791665827855e+06 2.112106997346617376e+01 6.024740071608763320e-02
2.460822802082494367e+06 2.116846456664977794e+01 6.157681664584920694e-02
2.460822812499160878e+06 2.124323104248726679e+01 6.373390496932089533e-02
2.460822822915827390e+06 2.131524563754981827e+01 6.588301226039369740e-02
2.460822833332493901e+06 2.108186731165466909e+01 5.916948404998309541e-02
2.460822843749160413e+06 2.114554464071888873e+01 6.093029041332839735e-02
2.460822854165826924e+06 2.110538400339907383e+01 5.981376232121021763e-02
2.460822864582493436e+06 2.115060811172322985e+01 6.107253433107746876e-02
2.460822874999159947e+06 2.114910484131895529e+01 6.103026957025237814e-02
2.460822885415826458e+06 2.114677628268465170e+01 6.096485939455140862e-02
2.460822895832492970e+06 2.114009920569093026e+01 6.077768600358763457e-02
2.460822906249159481e+06 2.108766192150913454e+01 5.932758965162993753e-02
2.460822916665825993e+06 2.109463437747017878e+01 5.951839282817567717e-02
2.460822927082492504e+06 2.119228517824306124e+01 6.225602037881985962e-02
2.460822937499159016e+06 2.112912652957902893e+01 6.047134466908123118e-02
2.460822947915825527e+06 2.121563148480239391e+01 6.292896905988132339e-02
2.460822958332492039e+06 2.125977762985228026e+01 6.422141141138340559e-02
2.460822968749158550e+06 2.112647798331244786e+01 6.039763269428213843e-02
2.460822979165825062e+06 2.116119846268849614e+01 6.137111483391647498e-02
2.460822989582491573e+06 2.126179630089422545e+01 6.428114147346160323e-02
2.460822999999158084e+06 2.117259204793608163e+01 6.169397165008076722e-02
2.460823010415824596e+06 2.131466488757820343e+01 6.586539451800244027e-02
2.460823020832491107e+06 2.116586212065460515e+01 6.150306284181376176e-02
2.460823031249157619e+06 2.137519626352064250e+01 6.772727040156617528e-02
2.460823041665824130e+06 2.116218659624130893e+01 6.139904825706515856e-02
2.460823052082490642e+06 2.119439989287418769e+01 6.231667868775813551e-02
2.460823062499157153e+06 2.128824895986126364e+01 6.506899693276677055e-02
2.460823072915823665e+06 2.126867884994017288e+01 6.448520576516710012e-02
2.460823083332490176e+06 2.123660936836245838e+01 6.353985122923305751e-02
2.460823093749156687e+06 2.108896341137160135e+01 5.936315878908778737e-02
2.460823104165823199e+06 2.123694489258937423e+01 6.354966982352613925e-02
2.460823114582489710e+06 2.122212459544257968e+01 6.311742011671192532e-02
2.460823124999156222e+06 2.113211784347102906e+01 6.055470443067197117e-02
2.460823135415822733e+06 2.112602063252865037e+01 6.038491321610802570e-02
2.460823145832489245e+06 2.122171692056759085e+01 6.310557148765580382e-02
2.460823156249155756e+06 2.123713892306394158e+01 6.355534851575912747e-02
2.460823166665822268e+06 2.122953299871416277e+01 6.333312530403491236e-02
2.460823177082488779e+06 2.126914712131536334e+01 6.449911330181576363e-02
2.460823187499155290e+06 2.105148790404170711e+01 5.834745272255154047e-02
2.460823197915821802e+06 2.121651437422977438e+01 6.295456027511232844e-02
2.460823208332488313e+06 2.125382541727921648e+01 6.404561545637822706e-02
2.460823218749154825e+06 2.115641686709652447e+01 6.123612394178828272e-02
2.460823229165821336e+06 2.115901302667437633e+01 6.130938014455317858e-02
2.460823239582487848e+06 2.118645975967215378e+01 6.208922970456698387e-02
2.460823249999154359e+06 2.126554620252222350e+01 6.439224406354746022e-02
2.460823260415820871e+06 2.120939099279657469e+01 6.274838008499350472e-02
2.460823270832487382e+06 2.119528420986658546e+01 6.234206188869957643e-02
2.460823281249153893e+06 2.112693742359140359e+01 6.041041298146313659e-02
2.460823291665820405e+06 2.119720420297845109e+01 6.239720846187257752e-02
2.460823302082486916e+06 2.118895373809395366e+01 6.216058136261552736e-02
2.460823312499153428e+06 2.117198195090623614e+01 6.167664054256952882e-02
2.460823322915819939e+06 2.119647124138320748e+01 6.237615038190957167e-02
2.460823333332486451e+06 2.111263184598056597e+01 6.001373954873299305e-02
2.460823343749152962e+06 2.107642367271331807e+01 5.902133852795652530e-02
2.460823354165819474e+06 2.118220636859259898e+01 6.196773090067387441e-02
2.460823364582485985e+06 2.116335455932860299e+01 6.143208165450093211e-02
2.460823374999152496e+06 2.114217819025437706e+01 6.083590289679074309e-02
2.460823385415819008e+06 2.108779432211075289e+01 5.933120712703671834e-02
2.460823395832485519e+06 2.112966166518677369e+01 6.048624900652332242e-02
2.460823406249152031e+06 2.109567876937335740e+01 5.954702569408528573e-02
2.460823416665818542e+06 2.117662707977078185e+01 6.180871801731584875e-02
2.460823427082485054e+06 2.119655822527700195e+01 6.237864906855578734e-02
2.460823437499151565e+06 2.126109900982188350e+01 6.426050318672058004e-02
2.460823447915818077e+06 2.107208720659802026e+01 5.890358955666035595e-02
2.460823458332484588e+06 2.113858273858606651e+01 6.073525618238812679e-02
2.460823468749151099e+06 2.119017577962168275e+01 6.219557337555610410e-02
2.460823479165817611e+06 2.115271395116288744e+01 6.113178966950148091e-02
2.460823489582484122e+06 2.114919178672599287e+01 6.103271326138065556e-02
2.460823499999150634e+06 2.121674929596829173e+01 6.296137141151447736e-02
2.460823510415817145e+06 2.115482816575404357e+01 6.119133850854424628e-02
2.460823520832483657e+06 2.110528112122333511e+01 5.981092847252653111e-02
2.460823531249150168e+06 2.111934066093473561e+01 6.019944012047760695e-02
2.460823541665816680e+06 2.123930027063244452e+01 6.361863901966771651e-02
2.460823552082483191e+06 2.118508403272295482e+01 6.204990579980484283e-02
2.460823562499149702e+06 2.107095657854763004e+01 5.887292800396468073e-02
2.460823572915816214e+06 2.126179767196276416e+01 6.428118206061254891e-02
2.460823583332482725e+06 2.119840643768998234e+01 6.243176421295267703e-02
2.460823593749149237e+06 2.123389840533390327e+01 6.346057474080320226e-02
2.460823604165815748e+06 2.116440461057959155e+01 6.146179533315266480e-02
2.460823614582482260e+06 2.120460261032184590e+01 6.261016409612203681e-02
2.460823624999148771e+06 2.121679675980432833e+01 6.296274763018368248e-02
2.460823635415815283e+06 2.127084561826921671e+01 6.454958338978314392e-02
2.460823645832481794e+06 2.134160042476804620e+01 6.668749511048960299e-02
2.460823656249148306e+06 2.120423082386196256e+01 6.259944527761562849e-02
2.460823666665814817e+06 2.122349926671850184e+01 6.315738985051480570e-02
2.460823677082481328e+06 2.115325580366329206e+01 6.114704592884457474e-02
2.460823687499147840e+06 2.115749486861060547e+01 6.126653143043044730e-02
2.460823697915814351e+06 2.117139537771021196e+01 6.165998227045128149e-02
2.460823708332480863e+06 2.112395063677723783e+01 6.032737762201970805e-02
2.460823718749147374e+06 2.108450757729329794e+01 5.924147122710980012e-02
2.460823729165813886e+06 2.135227479518266591e+01 6.701611983339218759e-02
2.460823739582480397e+06 2.111600095309570690e+01 6.010692500728941068e-02
2.460823749999146909e+06 2.126573667320968042e+01 6.439789247651393767e-02
2.460823760415813420e+06 2.126434445532320083e+01 6.435661764266685514e-02
2.460823770832479931e+06 2.124850012356306905e+01 6.388874316741380288e-02
2.460823781249146443e+06 2.119754768259089417e+01 6.240707912107430061e-02
2.460823791665812954e+06 2.117948492498426916e+01 6.189011718027732228e-02
2.460823802082479466e+06 2.109611337203084247e+01 5.955894474285483575e-02
2.460823812499145977e+06 2.121286976630831234e+01 6.284898571413334578e-02
2.460823822915812489e+06 2.114611495830787291e+01 6.094629530471370321e-02
2.460823833332479000e+06 2.114881121326957469e+01 6.102201757156605622e-02
2.460823843749145512e+06 2.114292132186737305e+01 6.085672601163476247e-02
2.460823854165812023e+06 2.116830056919699388e+01 6.157216631747742391e-02
2.460823864582478534e+06 2.109943459787240982e+01 5.965010871758111288e-02
2.460823874999145046e+06 2.112799281300969767e+01 6.043978107588077880e-02
2.460823885415811557e+06 2.115128430806334947e+01 6.109155527494394139e-02
2.460823895832478069e+06 2.120626698785403974e+01 6.265817156613422145e-02
2.460823906249144580e+06 2.114794399782785561e+01 6.099765222849886509e-02
2.460823916665811092e+06 2.111573465712711339e+01 6.009955431709275431e-02
2.460823927082477603e+06 2.117441191386342325e+01 6.174569775866638882e-02
2.460823937499144115e+06 2.137694609079596120e+01 6.778186874089037195e-02
2.460823947915810626e+06 2.107393948763480296e+01 5.895385616321655031e-02
2.460823958332477137e+06 2.112019913199384646e+01 6.022324410423254837e-02
2.460823968749143649e+06 2.125594229891323295e+01 6.410808140910055630e-02
2.460823979165810160e+06 2.121491677261167297e+01 6.290826020799850093e-02
2.460823989582476672e+06 2.112204407413022977e+01 6.027443315636304977e-02
2.460823999999143183e+06 2.116251639172542909e+01 6.140837403367471747e-02
2.460824010415809695e+06 2.117685155883517467e+01 6.181510791217121464e-02
2.460824020832476206e+06 2.109290361795399349e+01 5.947097293803112888e-02
2.460824031249142718e+06 2.114088000905244158e+01 6.079954396236297159e-02
2.460824041665809229e+06 2.112382140412097442e+01 6.032378741510154019e-02
2.460824052082475740e+06 2.115008246020910576e+01 6.105775220226897226e-02
2.460824062499142252e+06 2.119105443103496000e+01 6.222074490707617950e-02
2.460824072915808763e+06 2.128460476555525105e+01 6.495988884282011266e-02
2.460824083332475275e+06 2.128203788049383860e+01 6.488314549924595331e-02
2.460824093749141786e+06 2.122869833693371078e+01 6.330878625150673789e-02
2.460824104165808298e+06 2.116643874669839676e+01 6.151939690931923499e-02
2.460824114582474809e+06 2.121147766483479913e+01 6.280870699531997114e-02
2.460824124999141321e+06 2.123076562774126330e+01 6.336908634572235854e-02
2.460824135415807832e+06 2.120575905547514139e+01 6.264351681296094487e-02
