2.460816697915918659e+06 1.803868074727304105e+01 1.457003078620607538e-02
2.460816708332585171e+06 1.807614513245574983e+01 1.482358836066554643e-02
2.460816718749251682e+06 1.803768979635195535e+01 1.456338327300978758e-02
2.460816729165918194e+06 1.805756751735511401e+01 1.469730894764221044e-02
2.460816739582584705e+06 1.803343668302413505e+01 1.453488689411080829e-02
2.460816749999251217e+06 1.805863959954640663e+01 1.470456697836654454e-02
2.460816760415917728e+06 1.801703463281700124e+01 1.442551233754155691e-02
2.460816770832584240e+06 1.808044277402528621e+01 1.485295532512581444e-02
2.460816781249250751e+06 1.804082540830611237e+01 1.458442802800442167e-02
2.460816791665917262e+06 1.803517134031509528e+01 1.454650257049756000e-02
2.460816802082583774e+06 1.803424984641505802e+01 1.454033087357191681e-02
2.460816812499250285e+06 1.807100935420224985e+01 1.478857032197374889e-02
2.460816822915916797e+06 1.805541786014789807e+01 1.468276649122391038e-02
2.460816833332583308e+06 1.805855128110891172e+01 1.470396892427012527e-02
2.460816843749249820e+06 1.804488749145419391e+01 1.461173604512816006e-02
2.460816854165916331e+06 1.807824622613143362e+01 1.483793844894096790e-02
2.460816864582582843e+06 1.803411065512519329e+01 1.453939886884723573e-02
2.460816874999249354e+06 1.806671913696956011e+01 1.475938112097819298e-02
2.460816885415915865e+06 1.806253975012631585e+01 1.473100137320642981e-02
2.460816895832582377e+06 1.806204047770834364e+01 1.472761475996242284e-02
2.460816906249248888e+06 1.807552819104511599e+01 1.481937739926715396e-02
2.460816916665915400e+06 1.804209340790230698e+01 1.459294687871289312e-02
2.460816927082581911e+06 1.805841309877918022e+01 1.470303326235395183e-02
2.460816937499248423e+06 1.805703318841027993e+01 1.469369286142435151e-02
2.460816947915914934e+06 1.806448620284482942e+01 1.474421178856667562e-02
2.460816958332581446e+06 1.805315961652627976e+01 1.466750494403651697e-02
2.460816968749247957e+06 1.807292080409327539e+01 1.480159376911202931e-02
2.460816979165914468e+06 1.804196417075623060e+01 1.459207839211448463e-02
2.460816989582580980e+06 1.803666865496866833e+01 1.455653640855355049e-02
2.460816999999247491e+06 1.806397689080482394e+01 1.474075398548032462e-02
2.460817010415914003e+06 1.805649149865051584e+01 1.469002786884351236e-02
2.460817020832580514e+06 1.804548563231013958e+01 1.461576146129013598e-02
2.460817031249247026e+06 1.804690523592108065e+01 1.462531966306409789e-02
2.460817041665913537e+06 1.803926106379186933e+01 1.457392508365155069e-02
2.460817052082580049e+06 1.806746542926703114e+01 1.476445450132676460e-02
2.460817062499246560e+06 1.805980922121374022e+01 1.471248944277289868e-02
2.460817072915913071e+06 1.805157628747101484e+01 1.465681403127180003e-02
2.460817083332579583e+06 1.804183136608736504e+01 1.459118598525178424e-02
2.460817093749246094e+06 1.805629488129370230e+01 1.468869781110009216e-02
2.460817104165912606e+06 1.807268296938753238e+01 1.479997268477100877e-02
2.460817114582579117e+06 1.805079064174242376e+01 1.465151210781855465e-02
2.460817124999245629e+06 1.804507311585701146e+01 1.461298515642090769e-02
2.460817135415912140e+06 1.805153792656016876e+01 1.465655510844707417e-02
2.460817145832578652e+06 1.805214107634476761e+01 1.466062668948471884e-02
2.460817156249245163e+06 1.807867177447865004e+01 1.484084655816018603e-02
2.460817166665911674e+06 1.804825897016198866e+01 1.463444018822827181e-02
2.460817177082578186e+06 1.807054556638447451e+01 1.478541208412304138e-02
2.460817187499244697e+06 1.805415538847275414e+01 1.467423256314659939e-02
2.460817197915911209e+06 1.805165097298041843e+01 1.465731814564241384e-02
2.460817208332577720e+06 1.804811412177008378e+01 1.463346402826418320e-02
2.460817218749244232e+06 1.805357155782128231e+01 1.467028772133868036e-02
2.460817229165910743e+06 1.804077734880740280e+01 1.458410524584954730e-02
2.460817239582577255e+06 1.805829935437274258e+01 1.470226311948505567e-02
2.460817249999243766e+06 1.805219652577227052e+01 1.466100105930516311e-02
2.460817260415910278e+06 1.803960045627313136e+01 1.457620310806315850e-02
2.460817270832576789e+06 1.807692718481225924e+01 1.482892801406270056e-02
2.460817281249243300e+06 1.805135803173481790e+01 1.465534094187637311e-02
2.460817291665909812e+06 1.804657340562405210e+01 1.462308488754766531e-02
2.460817302082576323e+06 1.803504862151592647e+01 1.454568051129101654e-02
2.460817312499242835e+06 1.805817956195068064e+01 1.470145207020718235e-02
2.460817322915909346e+06 1.807733850094430039e+01 1.483173714716013065e-02
2.460817333332575858e+06 1.805696653136515906e+01 1.469324182041128329e-02
2.460817343749242369e+06 1.804536815581297304e+01 1.461497077106159795e-02
2.460817354165908881e+06 1.807355293159608678e+01 1.480590322128900495e-02
2.460817364582575392e+06 1.804150076846041628e+01 1.458896470707389016e-02
2.460817374999241903e+06 1.804757868472055549e+01 1.462985618464474405e-02
2.460817385415908415e+06 1.805397927114194090e+01 1.467304245736449596e-02
2.460817395832574926e+06 1.807117664522964162e+01 1.478970968271955955e-02
2.460817406249241438e+06 1.807860951958919316e+01 1.484042108555740612e-02
2.460817416665907949e+06 1.806778723994165858e+01 1.476664274518109908e-02
2.460817427082574461e+06 1.810451752409474224e+01 1.501854377692198213e-02
2.460817437499240972e+06 1.804221960696023430e+01 1.459379499893578326e-02
2.460817447915907484e+06 1.807068159051499379e+01 1.478633829244463058e-02
2.460817458332573995e+06 1.804162085631421064e+01 1.458977153561003166e-02
2.460817468749240506e+06 1.807944763686933243e+01 1.484615010792200360e-02
2.460817479165907018e+06 1.804532877012745828e+01 1.461470569036343349e-02
2.460817489582573529e+06 1.804502483478791675e+01 1.461266025120936882e-02
2.460817499999240041e+06 1.805196223000199041e+01 1.465941926383132997e-02
2.460817510415906552e+06 1.805410855508116441e+01 1.467391607896477435e-02
2.460817520832573064e+06 1.806197356720345226e+01 1.472716095868316540e-02
2.460817531249239575e+06 1.807472163613682170e+01 1.481387402653106151e-02
2.460817541665906087e+06 1.805106439931663687e+01 1.465335934070867950e-02
2.460817552082572598e+06 1.806182948304171987e+01 1.472618379671941646e-02
2.460817562499239109e+06 1.806819996422481012e+01 1.476944965685855239e-02
2.460817572915905621e+06 1.803913127701594732e+01 1.457305404047584338e-02
2.460817583332572132e+06 1.804046090012023740e+01 1.458198005896078203e-02
2.460817593749238644e+06 1.806399717258976523e+01 1.474089166634477005e-02
2.460817604165905155e+06 1.804647646264241700e+01 1.462243207068468324e-02
2.460817614582571667e+06 1.803928431657926268e+01 1.457408114651215052e-02
2.460817624999238178e+06 1.805922694269464301e+01 1.470854482987132839e-02
2.460817635415904690e+06 1.802470291090668297e+01 1.447654424934033575e-02
2.460817645832571201e+06 1.805234861050101358e+01 1.466202791667769491e-02
2.460817656249237712e+06 1.805141500730158555e+01 1.465572547695366545e-02
2.460817666665904224e+06 1.805583197858896938e+01 1.468556688793760251e-02
2.460817677082570735e+06 1.804918073500757458e+01 1.464065365698666646e-02
2.460817687499237247e+06 1.804454079568962399e+01 1.460940333180608779e-02
2.460817697915903758e+06 1.806172619699478332e+01 1.472548336270454797e-02
2.460817708332570270e+06 1.804538668374323862e+01 1.461509547276785594e-02
2.460817718749236781e+06 1.805006526037927372e+01 1.464661858080759139e-02
2.460817729165903293e+06 1.806932868945384385e+01 1.477712877071828655e-02
2.460817739582569804e+06 1.806145821422797937e+01 1.472366619373349263e-02
2.460817749999236315e+06 1.803428265942033448e+01 1.454055059340643441e-02
2.460817760415902827e+06 1.802944806565172797e+01 1.450821333817308226e-02
2.460817770832569338e+06 1.804838684322690767e+01 1.463530200245759076e-02
2.460817781249235850e+06 1.805351114664392753e+01 1.466987959410586545e-02
2.460817791665902361e+06 1.805896172895379337e+01 1.470674850495841228e-02
2.460817802082568873e+06 1.805217171918830843e+01 1.466083357512495099e-02
2.460817812499235384e+06 1.803194383716800075e+01 1.452489787067963792e-02
2.460817822915901896e+06 1.805610369612798394e+01 1.468740461598915144e-02
2.460817833332568407e+06 1.806197766580575248e+01 1.472718875587389863e-02
2.460817843749234919e+06 1.804200001549520138e+01 1.459231926717958344e-02
2.460817854165901430e+06 1.805548454408472381e+01 1.468321739251223119e-02
2.460817864582567941e+06 1.805297426232912983e+01 1.466625299740218109e-02
2.460817874999234453e+06 1.805596431434494775e+01 1.468646189577089804e-02
2.460817885415900964e+06 1.804642073298805727e+01 1.462205679876102393e-02
2.460817895832567476e+06 1.803210042941168112e+01 1.452594534811901643e-02
2.460817906249233987e+06 1.807715035782455004e+01 1.483045213501760391e-02
2.460817916665900499e+06 1.802114299363693561e+01 1.445283080993413349e-02
2.460817927082567010e+06 1.805469220563212929e+01 1.467786067906615838e-02
2.460817937499233522e+06 1.804424968256092043e+01 1.460744488921973672e-02
2.460817947915900033e+06 1.804072480429078595e+01 1.458375234913042960e-02
2.460817958332566544e+06 1.805036169948301250e+01 1.464861820412418324e-02
2.460817968749233056e+06 1.803897126057675138e+01 1.457198018741306944e-02
2.460817979165899567e+06 1.805526422965034783e+01 1.468172773018879343e-02
2.460817989582566079e+06 1.803371256693781532e+01 1.453673365771899345e-02
2.460817999999232590e+06 1.806327645897138723e+01 1.473599996315371093e-02
2.460818010415899102e+06 1.804733128050292379e+01 1.462818944371621112e-02
2.460818020832565613e+06 1.806342947719768688e+01 1.473703840878022413e-02
2.460818031249232125e+06 1.804773088894392430e+01 1.463088166575573709e-02
2.460818041665898636e+06 1.803895486687381577e+01 1.457187017550982955e-02
2.460818052082565147e+06 1.804581514944135989e+01 1.461797954575917713e-02
2.460818062499231659e+06 1.806879004107184983e+01 1.477346365882282325e-02
2.460818072915898170e+06 1.807428569023496578e+01 1.481090028418594051e-02
2.460818083332564682e+06 1.803968830041250015e+01 1.457679278164647659e-02
2.460818093749231193e+06 1.803351838474300450e+01 1.453543377998336820e-02
2.460818104165897705e+06 1.803279732977789251e+01 1.453060797297848865e-02
2.460818114582564216e+06 1.806694934787218187e+01 1.476094593504191990e-02
2.460818124999230728e+06 1.805631409357644301e+01 1.468882777115051823e-02
2.460818135415897239e+06 1.807314255483671417e+01 1.480310538491987245e-02
2.460818145832563750e+06 1.808537289802291781e+01 1.488671587465863894e-02
2.460818156249230262e+06 1.802608023437999663e+01 1.448572935751097149e-02
2.460818166665896773e+06 1.808913901560274695e+01 1.491255722029246125e-02
2.460818177082563285e+06 1.804842832154977827e+01 1.463558156096217422e-02
2.460818187499229796e+06 1.805711939495600760e+01 1.469427620645969573e-02
2.460818197915896308e+06 1.805002916268344038e+01 1.464637510325489909e-02
2.460818208332562819e+06 1.806019271104651835e+01 1.471508795073802299e-02
2.460818218749229331e+06 1.805837659158044062e+01 1.470278607429714897e-02
2.460818229165895842e+06 1.804954762732104001e+01 1.464312755307729808e-02
2.460818239582562353e+06 1.804683729106324108e+01 1.462486204743215085e-02
2.460818249999228865e+06 1.805803597832643348e+01 1.470048000260300997e-02
2.460818260415895376e+06 1.805793197495957969e+01 1.469977593526374839e-02
2.460818270832561888e+06 1.803288714435643669e+01 1.453120898794655128e-02
2.460818281249228399e+06 1.805734167515371880e+01 1.469578044560384752e-02
2.460818291665894911e+06 1.806142587439333624e+01 1.472344691515447938e-02
2.460818302082561422e+06 1.807077369563760527e+01 1.478696548272298225e-02
2.460818312499227934e+06 1.805388593593293578e+01 1.467241178757269261e-02
2.460818322915894445e+06 1.805334238740278607e+01 1.466873954667121532e-02
2.460818333332560956e+06 1.806859019093906227e+01 1.477210405471255164e-02
2.460818343749227468e+06 1.803082414899552433e+01 1.451741024890743775e-02
2.460818354165893979e+06 1.804972982470616927e+01 1.464435623619040130e-02
2.460818364582560491e+06 1.807299620959793529e+01 1.480210777105017174e-02
2.460818374999227002e+06 1.807655273605702106e+01 1.482637113381500213e-02
2.460818385415893514e+06 1.805258638263539694e+01 1.466363346898918139e-02
2.460818395832560025e+06 1.805004514039426056e+01 1.464648287179289889e-02
2.460818406249226537e+06 1.807690829283577827e+01 1.482879900181304292e-02
2.460818416665893048e+06 1.807473216327645815e+01 1.481394584328442343e-02
2.460818427082559559e+06 1.807223743032611907e+01 1.479693636274046799e-02
2.460818437499226071e+06 1.804475905935367663e+01 1.461087185710119828e-02
2.460818447915892582e+06 1.805990104228109061e+01 1.471311157595789516e-02
2.460818458332559094e+06 1.807770530837471767e+01 1.483424275160252076e-02
2.460818468749225605e+06 1.804971855096620459e+01 1.464428020656421449e-02
2.460818479165892117e+06 1.804497037877414556e+01 1.461229380066332399e-02
2.460818489582558628e+06 1.805213776144643134e+01 1.466060430907146182e-02
2.460818499999225140e+06 1.804561962655636620e+01 1.461666337851307701e-02
2.460818510415891651e+06 1.803139415723006067e+01 1.452122154742450412e-02
2.460818520832558163e+06 1.804875018256456087e+01 1.463775104386230014e-02
2.460818531249224674e+06 1.805593546630741741e+01 1.468626678724092340e-02
2.460818541665891185e+06 1.806083006644806943e+01 1.471940765439828415e-02
2.460818552082557697e+06 1.804245692969139370e+01 1.459539005883177427e-02
2.460818562499224208e+06 1.806229725489568594e+01 1.472935640728015826e-02
2.460818572915890720e+06 1.804893679167772547e+01 1.463900901753123311e-02
2.460818583332557231e+06 1.804858549747045515e+01 1.463664095469475145e-02
2.460818593749223743e+06 1.804688791116542745e+01 1.462520297768619276e-02
2.460818604165890254e+06 1.803894209539317472e+01 1.457178447153782523e-02
2.460818614582556766e+06 1.806422500157479405e+01 1.474243834893603985e-02
2.460818624999223277e+06 1.805813718812275681e+01 1.470116519079790740e-02
2.460818635415889788e+06 1.804656689991664820e+01 1.462304107701216382e-02
2.460818645832556300e+06 1.806113397893708594e+01 1.472146788083933920e-02
2.460818656249222811e+06 1.804717053186123366e+01 1.462710659571919702e-02
2.460818666665889323e+06 1.805351737555979241e+01 1.466992167503511357e-02
2.460818677082555834e+06 1.805431731461820632e+01 1.467532685773783284e-02
2.460818687499222346e+06 1.805974502737552001e+01 1.471205451336600641e-02
2.460818697915888857e+06 1.806189494218408598e+01 1.472662772494386096e-02
2.460818708332555369e+06 1.805391679472108279e+01 1.467262029865583350e-02
2.460818718749221880e+06 1.806571335769391595e+01 1.475254647631474812e-02
2.460818729165888391e+06 1.806135312979359853e+01 1.472295368608653524e-02
2.460818739582554903e+06 1.806112451658962925e+01 1.472140373112228347e-02
2.460818749999221414e+06 1.807103380589153119e+01 1.478873684841026243e-02
2.460818760415887926e+06 1.805156851272091600e+01 1.465676155403936552e-02
2.460818770832554437e+06 1.803282628513668229e+01 1.453080173172514519e-02
2.460818781249220949e+06 1.805521765001772394e+01 1.468141280003069232e-02
2.460818791665887460e+06 1.804486028753946769e+01 1.461155299240791440e-02
2.460818802082553972e+06 1.805211722684084918e+01 1.466046567120421820e-02
2.460818812499220483e+06 1.803924324897260334e+01 1.457380551926051003e-02
2.460818822915886994e+06 1.808351432518668389e+01 1.487397971996459040e-02
2.460818833332553506e+06 1.806984488947941259e+01 1.478064199103007285e-02
2.460818843749220017e+06 1.806150392180420283e+01 1.472397611716368127e-02
2.460818854165886529e+06 1.805153586396905752e+01 1.465654118680303694e-02
2.460818864582553040e+06 1.804413696888279617e+01 1.460668668658084667e-02
2.460818874999219552e+06 1.805239976385330536e+01 1.466237331398052325e-02
2.460818885415886063e+06 1.803149551122000460e+01 1.452189934470377725e-02
2.460818895832552575e+06 1.806832101831742676e+01 1.477027303925808679e-02
2.460818906249219086e+06 1.804884620859696298e+01 1.463839836327071250e-02
2.460818916665885597e+06 1.805052279144538474e+01 1.464970496082210021e-02
2.460818927082552109e+06 1.805524163690526507e+01 1.468157497724338449e-02
2.460818937499218620e+06 1.805636155092247463e+01 1.468914879774831789e-02
2.460818947915885132e+06 1.807645798200875475e+01 1.482572418659651795e-02
2.460818958332551643e+06 1.803608801206301138e+01 1.455264457017465575e-02
2.460818968749218155e+06 1.801162914555099448e+01 1.438964729561215128e-02
2.460818979165884666e+06 1.804205004516573041e+01 1.459265547100702283e-02
2.460818989582551178e+06 1.806414974463396561e+01 1.474192742759974223e-02
2.460818999999217689e+06 1.803922554253036381e+01 1.457368668321523501e-02
2.460819010415884200e+06 1.805279343164397332e+01 1.466503170711931474e-02
2.460819020832550712e+06 1.801249924192341823e+01 1.439541429896631052e-02
2.460819031249217223e+06 1.806184194160433520e+01 1.472626828667584001e-02
2.460819041665883735e+06 1.803230942775338974e+01 1.452734349832318639e-02
2.460819052082550246e+06 1.803935948721014881e+01 1.457458567138301964e-02
2.460819062499216758e+06 1.806363428035060537e+01 1.473842840307758827e-02
2.460819072915883269e+06 1.805203919168128834e+01 1.465993883456706039e-02
2.460819083332549781e+06 1.806511145535949581e+01 1.474845783968872608e-02
2.460819093749216292e+06 1.803913578369072468e+01 1.457308428542988463e-02
2.460819104165882803e+06 1.805452057194344206e+01 1.467670058336231417e-02
2.460819114582549315e+06 1.806842173660879425e+01 1.477095813714729249e-02
2.460819124999215826e+06 1.806403528078537235e+01 1.474115036348952121e-02
2.460819135415882338e+06 1.806223124659009827e+01 1.472890867187381589e-02
2.460819145832548849e+06 1.805573173238452611e+01 1.468488894316926675e-02
2.460819156249215361e+06 1.805174020981801419e+01 1.465792050171622549e-02
2.460819166665881872e+06 1.804154940799761420e+01 1.458929149383655574e-02
2.460819177082548384e+06 1.805470582137674285e+01 1.467795271368202599e-02
2.460819187499214895e+06 1.804648257063531247e+01 1.462247320122651330e-02
2.460819197915881407e+06 1.804264436406361227e+01 1.459664993937720250e-02
2.460819208332547918e+06 1.805211947187369148e+01 1.466048082831318371e-02
2.460819218749214429e+06 1.804806593897083999e+01 1.463313932994705045e-02
2.460819229165880941e+06 1.807926770320429810e+01 1.484491996955335409e-02
2.460819239582547452e+06 1.806895460487072569e+01 1.477458329977090166e-02
2.460819249999213964e+06 1.806458496128684388e+01 1.474488236973137481e-02
2.460819260415880475e+06 1.809309183102043050e+01 1.493972784875008224e-02
2.460819270832546987e+06 1.805846042428297693e+01 1.470335370669207872e-02
2.460819281249213498e+06 1.802834087580175293e+01 1.450081777929465229e-02
2.460819291665880010e+06 1.807523507947632879e+01 1.481737717223803250e-02
2.460819302082546521e+06 1.806481376234044234e+01 1.474643607234711606e-02
2.460819312499213032e+06 1.803748032395555967e+01 1.456197847521226336e-02
2.460819322915879544e+06 1.803780164466011371e+01 1.456413342379420280e-02
2.460819333332546055e+06 1.804708395696027168e+01 1.462652343608259083e-02
2.460819343749212567e+06 1.806555054435084884e+01 1.475144039669951633e-02
2.460819354165879078e+06 1.807720843965400448e+01 1.483084882037631960e-02
2.460819364582545590e+06 1.804538480801497613e+01 1.461508284818385968e-02
2.460819374999212101e+06 1.804738322250593541e+01 1.462853935677259701e-02
2.460819385415878613e+06 1.804701427789770918e+01 1.462605410196367479e-02
2.460819395832545124e+06 1.806852146241243418e+01 1.477163651532515352e-02
2.460819406249211635e+06 1.805113414561650842e+01 1.465383000476302468e-02
2.460819416665878147e+06 1.806577511911278933e+01 1.475296607693038671e-02
2.460819427082544658e+06 1.804697979196603086e+01 1.462582182220036400e-02
2.460819437499211170e+06 1.806049254436380025e+01 1.471711992601660614e-02
2.460819447915877681e+06 1.805316575698272175e+01 1.466754642064116605e-02
2.460819458332544193e+06 1.805689973804092219e+01 1.469278987114081350e-02
2.460819468749210704e+06 1.803718102199968598e+01 1.455997148296835943e-02
2.460819479165877216e+06 1.805656235034425805e+01 1.469050718892662456e-02
2.460819489582543727e+06 1.804682478458735062e+01 1.462477781658625201e-02
2.460819499999210238e+06 1.804519566507549300e+01 1.461380987813360247e-02
2.460819510415876750e+06 1.804081337514620387e+01 1.458434720898613667e-02
2.460819520832543261e+06 1.803243175500621476e+01 1.452816190157309693e-02
2.460819531249209773e+06 1.804803697367641746e+01 1.463294413964195961e-02
2.460819541665876284e+06 1.806104031639263496e+01 1.472083291057812299e-02
2.460819552082542796e+06 1.804833195531855594e+01 1.463493207329840534e-02
2.460819562499209307e+06 1.802717067665304285e+01 1.449300544277068795e-02
2.460819572915875819e+06 1.804894032623208133e+01 1.463903284579401790e-02
2.460819583332542330e+06 1.806882465476924438e+01 1.477369915261678851e-02
2.460819593749208841e+06 1.805129762482488331e+01 1.465493325926295679e-02
2.460819604165875353e+06 1.805247503295262845e+01 1.466288156025431604e-02
2.460819614582541864e+06 1.806945921281560175e+01 1.477801702445991940e-02
2.460819624999208376e+06 1.805367677074917765e+01 1.467099854838454891e-02
2.460819635415874887e+06 1.807853080372123245e+01 1.483988313009059097e-02
2.460819645832541399e+06 1.806096347596059459e+01 1.472031200359241905e-02
2.460819656249207910e+06 1.807260931001079030e+01 1.479947065754315047e-02
2.460819666665874422e+06 1.804372662948596684e+01 1.460392674696357057e-02
2.460819677082540933e+06 1.804872851124217448e+01 1.463760495964883633e-02
2.460819687499207444e+06 1.801560809524053752e+01 1.441603868394238097e-02
2.460819697915873956e+06 1.806148353576990218e+01 1.472383788742066477e-02
2.460819708332540467e+06 1.805558376040919200e+01 1.468388829587563733e-02
2.460819718749206979e+06 1.805004938627502753e+01 1.464651151009400964e-02
2.460819729165873490e+06 1.804441064013872875e+01 1.460852768726876236e-02
2.460819739582540002e+06 1.808001771035203475e+01 1.485004815769617147e-02
2.460819749999206513e+06 1.804427178443382118e+01 1.460759356876637979e-02
2.460819760415873025e+06 1.805827638030670812e+01 1.470210757112281642e-02
2.460819770832539536e+06 1.804802269288333605e+01 1.463284790569516040e-02
2.460819781249206048e+06 1.804641031856362332e+01 1.462198667125686781e-02
2.460819791665872559e+06 1.804833706080174949e+01 1.463496648243352988e-02
2.460819802082539070e+06 1.806120304223508910e+01 1.472193610198144209e-02
2.460819812499205582e+06 1.804781654655818102e+01 1.463145881844301298e-02
2.460819822915872093e+06 1.806538712362540622e+01 1.475033027419889002e-02
2.460819833332538605e+06 1.804121553759264174e+01 1.458704851888697682e-02
2.460819843749205116e+06 1.807877521741173155e+01 1.484155355183744938e-02
2.460819854165871628e+06 1.807062790244099304e+01 1.478597271551749734e-02
2.460819864582538139e+06 1.806211819646269845e+01 1.472814188264300224e-02
2.460819874999204651e+06 1.804541718529344507e+01 1.461530076489921115e-02
2.460819885415871162e+06 1.807403739630550632e+01 1.480920684964102778e-02
2.460819895832537673e+06 1.807561569991909778e+01 1.481997462221807706e-02
2.460819906249204185e+06 1.803488711027331703e+01 1.454459866306799000e-02
2.460819916665870696e+06 1.806814847316772799e+01 1.476909944031631026e-02
2.460819927082537208e+06 1.805079144251573453e+01 1.465151751085382210e-02
2.460819937499203719e+06 1.803132629275171439e+01 1.452076772644955195e-02
2.460819947915870231e+06 1.806577539049272119e+01 1.475296792068356809e-02
2.460819958332536742e+06 1.805179641092496468e+01 1.465829987656562527e-02
2.460819968749203254e+06 1.805353236052417287e+01 1.467002291003644161e-02
2.460819979165869765e+06 1.805558781181167305e+01 1.468391569221587714e-02
2.460819989582536276e+06 1.804990254989768061e+01 1.464552113694016743e-02
2.460819999999202788e+06 1.804425139590434668e+01 1.460745641484604423e-02
2.460820010415869299e+06 1.804161296235074019e+01 1.458971849744401458e-02
2.460820020832535811e+06 1.806381826166140314e+01 1.473967719179813257e-02
2.460820031249202322e+06 1.804040565019057496e+01 1.458160904659154891e-02
2.460820041665868834e+06 1.805867182848774632e+01 1.470478522481601276e-02
2.460820052082535345e+06 1.805352565678452947e+01 1.466997762101414186e-02
2.460820062499201857e+06 1.803061008287850697e+01 1.451597917732069982e-02
2.460820072915868368e+06 1.804075851098718530e+01 1.458397872729017171e-02
2.460820083332534879e+06 1.802806240477993782e+01 1.449895830430615595e-02
2.460820093749201391e+06 1.804860786828513852e+01 1.463679174420860242e-02
2.460820104165867902e+06 1.805551938155589298e+01 1.468345296090520051e-02
2.460820114582534414e+06 1.808327423290101521e+01 1.487233524575628379e-02
2.460820124999200925e+06 1.803497299446735980e+01 1.454517392980007526e-02
2.460820135415867437e+06 1.804479639353487386e+01 1.461112306435774499e-02
2.460820145832533948e+06 1.805719999570723289e+01 1.469482163898593215e-02
2.460820156249200460e+06 1.804766398218335866e+01 1.463043087033623173e-02
2.460820166665866971e+06 1.805816735903879788e+01 1.470136945344479619e-02
2.460820177082533482e+06 1.806792205147782227e+01 1.476755953121982809e-02
2.460820187499199994e+06 1.805014821716033424e+01 1.464717813640448348e-02
2.460820197915866505e+06 1.805916236908380057e+01 1.470810744474780780e-02
2.460820208332533017e+06 1.802668685647018165e+01 1.448977665321435002e-02
2.460820218749199528e+06 1.805923838074861720e+01 1.470862230613671426e-02
2.460820229165866040e+06 1.804294299114452116e+01 1.459865745035688125e-02
2.460820239582532551e+06 1.806000787600356716e+01 1.471383546042414996e-02
2.460820249999199063e+06 1.803061316608997089e+01 1.451599978815830590e-02
2.460820260415865574e+06 1.803872149995504159e+01 1.457030422896342207e-02
2.460820270832532085e+06 1.800968347194175223e+01 1.437675971873789149e-02
2.460820281249198597e+06 1.806072770450957066e+01 1.471871380649012948e-02
2.460820291665865108e+06 1.807328036431574603e+01 1.480404487324433853e-02
2.460820302082531620e+06 1.803161876509414441e+01 1.452272363846152450e-02
2.460820312499198131e+06 1.804373439530680301e+01 1.460397897497297051e-02
2.460820322915864643e+06 1.805445926245394972e+01 1.467628620631860996e-02
2.460820333332531154e+06 1.806225875695959715e+01 1.472909527350174837e-02
2.460820343749197666e+06 1.807081796478653146e+01 1.478726694317299487e-02
2.460820354165864177e+06 1.808076743811948006e+01 1.485517620611733793e-02
2.460820364582530688e+06 1.805524213263348088e+01 1.468157832891932822e-02
2.460820374999197200e+06 1.804434161744726239e+01 1.460806334617477213e-02
2.460820385415863711e+06 1.805035625518941345e+01 1.464858147730325327e-02
2.460820395832530223e+06 1.805733325972033754e+01 1.469572349294760369e-02
2.460820406249196734e+06 1.805828277452755870e+01 1.470215086371118828e-02
2.460820416665863246e+06 1.806338309045357704e+01 1.473672360122147730e-02
2.460820427082529757e+06 1.805081820109901258e+01 1.465169805943706757e-02
2.460820437499196269e+06 1.807396977130927240e+01 1.480874566166599272e-02
2.460820447915862780e+06 1.807272056748634625e+01 1.480022894206923373e-02
2.460820458332529292e+06 1.805626008640009061e+01 1.468846244657016735e-02
2.460820468749195803e+06 1.806999517356557305e+01 1.478166497070627222e-02
2.460820479165862314e+06 1.803007413117688174e+01 1.451239685976849630e-02
2.460820489582528826e+06 1.808664044853568598e+01 1.489540821295897398e-02
2.460820499999195337e+06 1.806742942302427934e+01 1.476420968673776424e-02
2.460820510415861849e+06 1.804404859934405181e+01 1.460609226967962519e-02
2.460820520832528360e+06 1.804349069883868850e+01 1.460234011537470122e-02
2.460820531249194872e+06 1.808056179192186974e+01 1.485376943445525927e-02
2.460820541665861383e+06 1.805923329170897063e+01 1.470858783520629688e-02
2.460820552082527895e+06 1.806098150054559781e+01 1.472043419193568188e-02
2.460820562499194406e+06 1.804426886753741144e+01 1.460757394668488890e-02
2.460820572915860917e+06 1.803626728602021245e+01 1.455384606730882567e-02
2.460820583332527429e+06 1.804156416992663026e+01 1.458939067392120946e-02
2.460820593749193940e+06 1.805220628214659584e+01 1.466106693098513832e-02
2.460820604165860452e+06 1.806839842722272849e+01 1.477079958108351229e-02
2.460820614582526963e+06 1.805324073670006157e+01 1.466805289148891307e-02
2.460820624999193475e+06 1.805722194015537241e+01 1.469497014254478318e-02
2.460820635415859986e+06 1.806083256249053548e+01 1.471942457392603695e-02
2.460820645832526498e+06 1.804568161505883950e+01 1.461708064285533772e-02
2.460820656249193009e+06 1.806946828404549876e+01 1.477807875910102514e-02
2.460820666665859520e+06 1.803168947335433359e+01 1.452319654027513576e-02
2.460820677082526032e+06 1.807515339184952907e+01 1.481681977459165488e-02
2.460820687499192543e+06 1.806234171681477108e+01 1.472965800086919672e-02
2.460820697915859055e+06 1.805550465862930309e+01 1.468335340510782717e-02
2.460820708332525566e+06 1.805375559396173557e+01 1.467153110694747846e-02
2.460820718749192078e+06 1.806488324807338586e+01 1.474690795645156906e-02
2.460820729165858589e+06 1.807134558526304602e+01 1.479086036335157742e-02
