2.460801510416144971e+06 2.225830821596141007e+01 1.017152247766646422e-01
2.460801520832811482e+06 2.262998382021643806e+01 1.207038392532059773e-01
2.460801531249477994e+06 2.252512042017436755e+01 1.150133898977492297e-01
2.460801541666144505e+06 2.222242695534248114e+01 1.000482994121122265e-01
2.460801552082811017e+06 2.222679406401494973e+01 1.002497118001264009e-01
2.460801562499477528e+06 2.257550983669218780e+01 1.177135039160858015e-01
2.460801572916144039e+06 2.260752945837943173e+01 1.194621183736290643e-01
2.460801583332810551e+06 2.228750261385917142e+01 1.030919709594658590e-01
2.460801593749477062e+06 2.229844695451544467e+01 1.036128717582210368e-01
2.460801604166143574e+06 2.230155511355644293e+01 1.037612852835802374e-01
2.460801614582810085e+06 2.254550249187081334e+01 1.160980214018233342e-01
2.460801624999476597e+06 2.237859811105733598e+01 1.075087821367246704e-01
2.460801635416143108e+06 2.231149237983759548e+01 1.042372141645641487e-01
2.460801645832809620e+06 2.241715224103768023e+01 1.094346285588926049e-01
2.460801656249476131e+06 2.234532067453724835e+01 1.058737887652688864e-01
2.460801666666142642e+06 2.240195979625987022e+01 1.086716545209722995e-01
2.460801677082809154e+06 2.214485569597249892e+01 9.653736914502267230e-02
2.460801687499475665e+06 2.241583083147093802e+01 1.093680543882317446e-01
2.460801697916142177e+06 2.232642985737839325e+01 1.049567299886068478e-01
2.460801708332808688e+06 2.266084406405206764e+01 1.224314893975466528e-01
2.460801718749475200e+06 2.230460356913635778e+01 1.039070544866327606e-01
2.460801729166141711e+06 2.255389359044567499e+01 1.165475203768797929e-01
2.460801739582808223e+06 2.224958239999728704e+01 1.013073137858340467e-01
2.460801749999474734e+06 2.224616089463305357e+01 1.011478134492188596e-01
2.460801760416141246e+06 2.213452486103374284e+01 9.607918095355465204e-02
2.460801770832807757e+06 2.223581993623332309e+01 1.006672737316165051e-01
2.460801781249474268e+06 2.228784067479141839e+01 1.031080218568556500e-01
2.460801791666140780e+06 2.220858235465087915e+01 9.941245317549644855e-02
2.460801802082807291e+06 2.230017142971428967e+01 1.036951886203391349e-01
2.460801812499473803e+06 2.215003250187886508e+01 9.676778948298649097e-02
2.460801822916140314e+06 2.238873215754338730e+01 1.080116875581556973e-01
2.460801833332806826e+06 2.232883994485317913e+01 1.050732846944222310e-01
2.460801843749473337e+06 2.237531698401988578e+01 1.073464574397831883e-01
2.460801854166139849e+06 2.224117150665679432e+01 1.009156731092562542e-01
2.460801864582806360e+06 2.235982800575544971e+01 1.065834861529225130e-01
2.460801874999472871e+06 2.233353857183577063e+01 1.053008881802200425e-01
2.460801885416139383e+06 2.238237879776955808e+01 1.076961255553702673e-01
2.460801895832805894e+06 2.240983647749907348e+01 1.090665599826349252e-01
2.460801906249472406e+06 2.225707844991352147e+01 1.016576368854823220e-01
2.460801916666138917e+06 2.241429602617380112e+01 1.092907799265048496e-01
2.460801927082805429e+06 2.247095812349387245e+01 1.121801314762559260e-01
2.460801937499471940e+06 2.247452975691876986e+01 1.123647969565678001e-01
2.460801947916138452e+06 2.227105809693939875e+01 1.023142062504274336e-01
2.460801958332804963e+06 2.225862337144835834e+01 1.017299882327369759e-01
2.460801968749471474e+06 2.225755609222798626e+01 1.016800002042101414e-01
2.460801979166137986e+06 2.244910144015438647e+01 1.110566599906518959e-01
2.460801989582804497e+06 2.238995104949491122e+01 1.080723337506552251e-01
2.460801999999471009e+06 2.227771185971807100e+01 1.026281952862060087e-01
2.460802010416137520e+06 2.222263044682774691e+01 1.000576755068391388e-01
2.460802020832804032e+06 2.223315382430571674e+01 1.005437513133491806e-01
2.460802031249470543e+06 2.224658114980920587e+01 1.011673909513841618e-01
2.460802041666137055e+06 2.235147599350884917e+01 1.061743274488222005e-01
2.460802052082803566e+06 2.219437943543682934e+01 9.876434936588757152e-02
2.460802062499470077e+06 2.209386879642476131e+01 9.429704410007817839e-02
2.460802072916136589e+06 2.246216572577368353e+01 1.117268269965596139e-01
2.460802083332803100e+06 2.239191543793252492e+01 1.081701439259166453e-01
2.460802093749469612e+06 2.228916490142737317e+01 1.031709192850325807e-01
2.460802104166136123e+06 2.250559965244059768e+01 1.139840937010540428e-01
2.460802114582802635e+06 2.225741704330862092e+01 1.016734893954969882e-01
2.460802124999469146e+06 2.255528835428656720e+01 1.166224043512714970e-01
2.460802135416135658e+06 2.240162246603684792e+01 1.086547740917842841e-01
2.460802145832802169e+06 2.219909869099753763e+01 9.897922709157072618e-02
2.460802156249468680e+06 2.224564606790583099e+01 1.011238355137633604e-01
2.460802166666135192e+06 2.246543227434927914e+01 1.118950242756947128e-01
2.460802177082801703e+06 2.229465934498594848e+01 1.034323016368772913e-01
2.460802187499468215e+06 2.248641878220171009e+01 1.129816925262486227e-01
2.460802197916134726e+06 2.247686877027008023e+01 1.124858965203794359e-01
2.460802208332801238e+06 2.216967978168261055e+01 9.764730831768511643e-02
2.460802218749467749e+06 2.218505447213110671e+01 9.834113455268264636e-02
2.460802229166134261e+06 2.232688020782516958e+01 1.049784996467676979e-01
2.460802239582800772e+06 2.239120165022499975e+01 1.081345930111921733e-01
2.460802249999467283e+06 2.233488212657560368e+01 1.053660611402852249e-01
2.460802260416133795e+06 2.260327782634742633e+01 1.192284464829262425e-01
2.460802270832800306e+06 2.227603442508623743e+01 1.025489469325554931e-01
2.460802281249466818e+06 2.241982648208023932e+01 1.095694839937783466e-01
2.460802291666133329e+06 2.238376487750353760e+01 1.077648913701175076e-01
2.460802302082799841e+06 2.229004897800704299e+01 1.032129320515933618e-01
2.460802312499466352e+06 2.237991247244248072e+01 1.075738753724881092e-01
2.460802322916132864e+06 2.246722529826941894e+01 1.119874561707936700e-01
2.460802333332799375e+06 2.236787810988706227e+01 1.069793468296792310e-01
2.460802343749465887e+06 2.217757959537998147e+01 9.800319606070674594e-02
2.460802354166132398e+06 2.241710578926615938e+01 1.094322875768158898e-01
2.460802364582798909e+06 2.234541367014196567e+01 1.058783230194450531e-01
2.460802374999465421e+06 2.224615201006617227e+01 1.011473996043682072e-01
2.460802385416131932e+06 2.226087069693399201e+01 1.018353263149839594e-01
2.460802395832798444e+06 2.253472568773176121e+01 1.155232657402650159e-01
2.460802406249464955e+06 2.239251889686231323e+01 1.082002089224037289e-01
2.460802416666131467e+06 2.223508593868842453e+01 1.006332520950327103e-01
2.460802427082797978e+06 2.238396128390455431e+01 1.077746389826634843e-01
2.460802437499464490e+06 2.231598213407568565e+01 1.044529588479479881e-01
2.460802447916131001e+06 2.229281231360036841e+01 1.033443606249853097e-01
2.460802458332797512e+06 2.264575315349002338e+01 1.215835866446893232e-01
2.460802468749464024e+06 2.225743030232697706e+01 1.016741102160850507e-01
2.460802479166130535e+06 2.248452090261961089e+01 1.128829890064084046e-01
2.460802489582797047e+06 2.245895917347721849e+01 1.115619648838436784e-01
2.460802499999463558e+06 2.226731902564279153e+01 1.021381824000454352e-01
2.460802510416130070e+06 2.232236783346640863e+01 1.047605781820258458e-01
2.460802520832796581e+06 2.237974125678881521e+01 1.075653937518118719e-01
2.460802531249463093e+06 2.251587440788352978e+01 1.145247102168327757e-01
2.460802541666129604e+06 2.230234754142551523e+01 1.037991574381569582e-01
2.460802552082796115e+06 2.236324623768827990e+01 1.067513970958680752e-01
2.460802562499462627e+06 2.236506193619306160e+01 1.068406956794443613e-01
2.460802572916129138e+06 2.215352441771957004e+01 9.692352566062381602e-02
2.460802583332795650e+06 2.231158047053009597e+01 1.042414428688262784e-01
2.460802593749462161e+06 2.233396089366015502e+01 1.053213697611877081e-01
2.460802604166128673e+06 2.260318713901648024e+01 1.192234672422236713e-01
2.460802614582795184e+06 2.230947784916622822e+01 1.041405554697052288e-01
2.460802624999461696e+06 2.224902647708276149e+01 1.012813812212134124e-01
2.460802635416128207e+06 2.230500034162961143e+01 1.039260421687580038e-01
2.460802645832794718e+06 2.222375703148542314e+01 1.001096000386803020e-01
2.460802656249461230e+06 2.244220831087942258e+01 1.107046803162658605e-01
2.460802666666127741e+06 2.237150509137344301e+01 1.071581823216247037e-01
2.460802677082794253e+06 2.228423970077102112e+01 1.029371785064516903e-01
2.460802687499460764e+06 2.238657776970793378e+01 1.079045788199633205e-01
2.460802697916127276e+06 2.241584963121172436e+01 1.093690012572614279e-01
2.460802708332793787e+06 2.239506364652768866e+01 1.083270831319318311e-01
2.460802718749460299e+06 2.240015859288328670e+01 1.085815504095540840e-01
2.460802729166126810e+06 2.228984483599708000e+01 1.032032293701626441e-01
2.460802739582793321e+06 2.241689127406581861e+01 1.094214775248387728e-01
2.460802749999459833e+06 2.239712029533878024e+01 1.084297306737865979e-01
2.460802760416126344e+06 2.224658237152621609e+01 1.011674478703467744e-01
2.460802770832792856e+06 2.217564039451652746e+01 9.791571484421075777e-02
2.460802781249459367e+06 2.229931505906077405e+01 1.036543020735491427e-01
2.460802791666125879e+06 2.243125230919606139e+01 1.101475348288651623e-01
2.460802802082792390e+06 2.230245140917811497e+01 1.038041225682751201e-01
2.460802812499458902e+06 2.235182827295346897e+01 1.061915535793805515e-01
2.460802822916125413e+06 2.225493040608753148e+01 1.015571257809460975e-01
2.460802833332791924e+06 2.226017871249351998e+01 1.018028795594689839e-01
2.460802843749458436e+06 2.276004693774280341e+01 1.281544548442810905e-01
2.460802854166124947e+06 2.247722160769037814e+01 1.125041755729033338e-01
2.460802864582791459e+06 2.220918760973909656e+01 9.944016629734743484e-02
2.460802874999457970e+06 2.252123209972141282e+01 1.148076268594332150e-01
2.460802885416124482e+06 2.246651085901888223e+01 1.119506170778643284e-01
2.460802895832790993e+06 2.231116393745556792e+01 1.042214491335424348e-01
2.460802906249457505e+06 2.236273789032034287e+01 1.067264092397036679e-01
2.460802916666124016e+06 2.244208523889271589e+01 1.106984061131989217e-01
2.460802927082790527e+06 2.225212622837309340e+01 1.014260624408777761e-01
2.460802937499457039e+06 2.246979675336515214e+01 1.121201501383444071e-01
2.460802947916123550e+06 2.238497623653589486e+01 1.078250249422717244e-01
2.460802958332790062e+06 2.211988268516687128e+01 9.543350115237475562e-02
2.460802968749456573e+06 2.243123166579221817e+01 1.101464877010151777e-01
2.460802979166123085e+06 2.224395230422706149e+01 1.010449889686665242e-01
2.460802989582789596e+06 2.217815154875796679e+01 9.802901294030254287e-02
2.460802999999456108e+06 2.247700728441457585e+01 1.124930720131945561e-01
2.460803010416122619e+06 2.227830472164754383e+01 1.026562189701904354e-01
2.460803020832789131e+06 2.222108675436213332e+01 9.998657011761065416e-02
2.460803031249455642e+06 2.225266588957688185e+01 1.014512722997837069e-01
2.460803041666122153e+06 2.230876896589856528e+01 1.041065640414462756e-01
2.460803052082788665e+06 2.232053931287727977e+01 1.046724001124939296e-01
2.460803062499455176e+06 2.236507130354905470e+01 1.068411565727006018e-01
2.460803072916121688e+06 2.224597554830646118e+01 1.011391803321165517e-01
2.460803083332788199e+06 2.231438061271276752e+01 1.043759502839560760e-01
2.460803093749454711e+06 2.215060173493413487e+01 9.679315966253583536e-02
2.460803104166121222e+06 2.202972184187988702e+01 9.155217965420930915e-02
2.460803114582787734e+06 2.244613829037552932e+01 1.109052175446433031e-01
2.460803124999454245e+06 2.246841629599801493e+01 1.120488953071774874e-01
2.460803135416120756e+06 2.238029370205546797e+01 1.075927629930956697e-01
2.460803145832787268e+06 2.245007179000497288e+01 1.111062981506179964e-01
2.460803156249453779e+06 2.216396139413294009e+01 9.739050074103587640e-02
2.460803166666120291e+06 2.237564024480083802e+01 1.073624389841728449e-01
2.460803177082786802e+06 2.227780099035741657e+01 1.026324078676573437e-01
2.460803187499453314e+06 2.222272675593272950e+01 1.000621133614642971e-01
2.460803197916119825e+06 2.238876370714417163e+01 1.080132568851999847e-01
2.460803208332786337e+06 2.237073742847267965e+01 1.071203062602753275e-01
2.460803218749452848e+06 2.251469102233299679e+01 1.144623147821153819e-01
2.460803229166119359e+06 2.229272238566032271e+01 1.033400808777548696e-01
2.460803239582785871e+06 2.229867422764800011e+01 1.036237167748113447e-01
2.460803249999452382e+06 2.244434657696968216e+01 1.108137457822933464e-01
2.460803260416118894e+06 2.227970800668424189e+01 1.027225806207065079e-01
2.460803270832785405e+06 2.247678843191180320e+01 1.124817349362636359e-01
2.460803281249451917e+06 2.239297353553477166e+01 1.082228650469410358e-01
2.460803291666118428e+06 2.232124741481448638e+01 1.047065386145903942e-01
2.460803302082784940e+06 2.245931782939063126e+01 1.115803927776487237e-01
2.460803312499451451e+06 2.241161260787720622e+01 1.091558061895954446e-01
2.460803322916117962e+06 2.232573579501215022e+01 1.049231882887840805e-01
2.460803333332784474e+06 2.235510781427257498e+01 1.063520542167199351e-01
2.460803343749450985e+06 2.228042078712255147e+01 1.027563045878877313e-01
2.460803354166117497e+06 2.237822693910886684e+01 1.074904071236567060e-01
2.460803364582784008e+06 2.243058755311557206e+01 1.101138203608907906e-01
2.460803374999450520e+06 2.232677247439612245e+01 1.049732914695216957e-01
2.460803385416117031e+06 2.226885215042758759e+01 1.022103204894193873e-01
2.460803395832783543e+06 2.213419305574684870e+01 9.606450098591894082e-02
2.460803406249450054e+06 2.210834694296201164e+01 9.492786394982338782e-02
2.460803416666116565e+06 2.220892456812543259e+01 9.942812132846118311e-02
2.460803427082783077e+06 2.231300484693547048e+01 1.043098424299114535e-01
2.460803437499449588e+06 2.241743431438848688e+01 1.094488449943546715e-01
2.460803447916116100e+06 2.244224137509935701e+01 1.107063659889684082e-01
2.460803458332782611e+06 2.234211545251930175e+01 1.057176280556289122e-01
2.460803468749449123e+06 2.255867624492463008e+01 1.168044984582051748e-01
2.460803479166115634e+06 2.231953926322763948e+01 1.046242053962283952e-01
2.460803489582782146e+06 2.233689824760759279e+01 1.054639345362491792e-01
2.460803499999448657e+06 2.215174870020796760e+01 9.684429902647445632e-02
2.460803510416115168e+06 2.239515665379261122e+01 1.083317230349974125e-01
2.460803520832781680e+06 2.221529355484538115e+01 9.972017476148188619e-02
2.460803531249448191e+06 2.225022640357928694e+01 1.013373634186232886e-01
2.460803541666114703e+06 2.234962003939000397e+01 1.060836191845577897e-01
2.460803552082781214e+06 2.214618393710176747e+01 9.659643695900860250e-02
2.460803562499447726e+06 2.233121474255456462e+01 1.051882593492987628e-01
2.460803572916114237e+06 2.219619208229212859e+01 9.884682779307814304e-02
2.460803583332780749e+06 2.231308488245822730e+01 1.043136871237635294e-01
2.460803593749447260e+06 2.225788230484516106e+01 1.016952763782998370e-01
2.460803604166113771e+06 2.239507591843608125e+01 1.083276953357946160e-01
2.460803614582780283e+06 2.225679165385414748e+01 1.016442113939564074e-01
2.460803624999446794e+06 2.223606258625214238e+01 1.006785233706151556e-01
2.460803635416113306e+06 2.239250746880686904e+01 1.081996394863254801e-01
2.460803645832779817e+06 2.250534111929492553e+01 1.139705236865386634e-01
2.460803656249446329e+06 2.230155287187344726e+01 1.037611781674190603e-01
2.460803666666112840e+06 2.233611188241192735e+01 1.054257493157123721e-01
2.460803677082779352e+06 2.240557840367169007e+01 1.088528992323624239e-01
2.460803687499445863e+06 2.214352857828065879e+01 9.647838736469430132e-02
2.460803697916112375e+06 2.224962517942610774e+01 1.013093096259331805e-01
2.460803708332778886e+06 2.239792793381172942e+01 1.084700665809458786e-01
2.460803718749445397e+06 2.229264171453803556e+01 1.033362418211711958e-01
2.460803729166111909e+06 2.231051476207743534e+01 1.041902961306447190e-01
2.460803739582778420e+06 2.232278639792375330e+01 1.047807733642085043e-01
2.460803749999444932e+06 2.216857606948230952e+01 9.759768892581045796e-02
2.460803760416111443e+06 2.246401851486245604e+01 1.118221975770451182e-01
2.460803770832777955e+06 2.234195917493310546e+01 1.057100199915491645e-01
2.460803781249444466e+06 2.228502434636126850e+01 1.029743808200846988e-01
2.460803791666110978e+06 2.237437886510108953e+01 1.073000916686689815e-01
2.460803802082777489e+06 2.227092442939869343e+01 1.023079083728427735e-01
2.460803812499444000e+06 2.232595428271667970e+01 1.049337459084879604e-01
2.460803822916110512e+06 2.218995004605017840e+01 9.856309426873795243e-02
2.460803833332777023e+06 2.233149898369078912e+01 1.052020291707139732e-01
2.460803843749443535e+06 2.248419537052254924e+01 1.128660676392843759e-01
2.460803854166110046e+06 2.230068540276054989e+01 1.037197354852722186e-01
2.460803864582776558e+06 2.221353112420495179e+01 9.963927178149956099e-02
2.460803874999443069e+06 2.222854702474224808e+01 1.003306728835786782e-01
2.460803885416109581e+06 2.224657879697803864e+01 1.011672813346740085e-01
2.460803895832776092e+06 2.214537012540753125e+01 9.656024189580099393e-02
2.460803906249442603e+06 2.239231973204024584e+01 1.081902853852505647e-01
2.460803916666109115e+06 2.212898113694012281e+01 9.583420563574619744e-02
2.460803927082775626e+06 2.233582729132143996e+01 1.054119332235435719e-01
2.460803937499442138e+06 2.229666783419706633e+01 1.035280149260465604e-01
2.460803947916108649e+06 2.227090497473061603e+01 1.023069917793486966e-01
2.460803958332775161e+06 2.223595444949146938e+01 1.006735098239256582e-01
2.460803968749441672e+06 2.246482835432754754e+01 1.118639088679412030e-01
2.460803979166108184e+06 2.244262958313881029e+01 1.107261594447739583e-01
2.460803989582774695e+06 2.236991170697627496e+01 1.070795805646200111e-01
2.460803999999441206e+06 2.227380093887184387e+01 1.024435235768254709e-01
2.460804010416107718e+06 2.224611727727603139e+01 1.011457817605068837e-01
2.460804020832774229e+06 2.234223211317492996e+01 1.057233078050214964e-01
2.460804031249440741e+06 2.223154679971985814e+01 1.004693702131765065e-01
2.460804041666107252e+06 2.223182196563123370e+01 1.004821023563009230e-01
2.460804052082773764e+06 2.237448707732831465e+01 1.073054389487762966e-01
2.460804062499440275e+06 2.236394216014834768e+01 1.067856147079933038e-01
2.460804072916106787e+06 2.226256109259717064e+01 1.019146314966098837e-01
2.460804083332773298e+06 2.233368165949571704e+01 1.053078271374216640e-01
2.460804093749439809e+06 2.251663351033021598e+01 1.145647527173244834e-01
2.460804104166106321e+06 2.239408367354353402e+01 1.082782067732456360e-01
2.460804114582772832e+06 2.226155537857088973e+01 1.018674408245395374e-01
2.460804124999439344e+06 2.239984015684559893e+01 1.085656286122391040e-01
2.460804135416105855e+06 2.237621451561533092e+01 1.073908359688325598e-01
2.460804145832772367e+06 2.242194937294621582e+01 1.096766544983851788e-01
2.460804156249438878e+06 2.225575371348963571e+01 1.015956381681127202e-01
2.460804166666105390e+06 2.225636579484856981e+01 1.016242793615065310e-01
2.460804177082771901e+06 2.251316588595212309e+01 1.143819502565778384e-01
2.460804187499438412e+06 2.217320325866348441e+01 9.780588151923952367e-02
2.460804197916104924e+06 2.237312773380688213e+01 1.072382866762696951e-01
2.460804208332771435e+06 2.235344612661679520e+01 1.062707009863336910e-01
2.460804218749437947e+06 2.238548465844660740e+01 1.078502737196584405e-01
2.460804229166104458e+06 2.245377310801292126e+01 1.112958425458066142e-01
2.460804239582770970e+06 2.219413095322342144e+01 9.875304837953627346e-02
2.460804249999437481e+06 2.229606225037660039e+01 1.034991468874223858e-01
2.460804260416103993e+06 2.236889783272842180e+01 1.070295960988830591e-01
2.460804270832770504e+06 2.246374486912349155e+01 1.118081067970872339e-01
2.460804281249437016e+06 2.227911220990342400e+01 1.026944000243310423e-01
2.460804291666103527e+06 2.256027223305932949e+01 1.168903789494925849e-01
2.460804302082770038e+06 2.248416432708035728e+01 1.128644541137401175e-01
2.460804312499436550e+06 2.251945773576639098e+01 1.147138530181554122e-01
2.460804322916103061e+06 2.220113625567774562e+01 9.907214617533582901e-02
2.460804333332769573e+06 2.220816167084915449e+01 9.939319566259194327e-02
2.460804343749436084e+06 2.222158013658969722e+01 1.000092907385304458e-01
2.460804354166102596e+06 2.216794782922140072e+01 9.756945650227785705e-02
2.460804364582769107e+06 2.239221548587014254e+01 1.081850916042352562e-01
2.460804374999435619e+06 2.236131132140874911e+01 1.066563173629292288e-01
2.460804385416102130e+06 2.255194382926878660e+01 1.164429195351155827e-01
2.460804395832768641e+06 2.237110234481197679e+01 1.071383093601877418e-01
2.460804406249435153e+06 2.219009487694907179e+01 9.856966835991154419e-02
2.460804416666101664e+06 2.232839597632992223e+01 1.050518041256042201e-01
2.460804427082768176e+06 2.238467322005967830e+01 1.078099796304265862e-01
2.460804437499434687e+06 2.250876157829002366e+01 1.141501891935892687e-01
2.460804447916101199e+06 2.220496872493876950e+01 9.924715471422020097e-02
2.460804458332767710e+06 2.230723888529922050e+01 1.040332334636452777e-01
2.460804468749434222e+06 2.209001417879119700e+01 9.412980429114876924e-02
2.460804479166100733e+06 2.240804472697754690e+01 1.089766028349374166e-01
2.460804489582767244e+06 2.246098538462481997e+01 1.116661124622278511e-01
2.460804499999433756e+06 2.237556154909189843e+01 1.073585481633105576e-01
2.460804510416100267e+06 2.225523237866296000e+01 1.015712496533714565e-01
2.460804520832766779e+06 2.228206867447939032e+01 1.028343139061635714e-01
2.460804531249433290e+06 2.247744809985094250e+01 1.125159107635636258e-01
2.460804541666099802e+06 2.230860174378928917e+01 1.040985472465511541e-01
2.460804552082766313e+06 2.236778427462315477e+01 1.069747240592920229e-01
2.460804562499432825e+06 2.249241151008994777e+01 1.132939247552949696e-01
2.460804572916099336e+06 2.218222108015839922e+01 9.821290023965897897e-02
2.460804583332765847e+06 2.235242315070718178e+01 1.062206488818392275e-01
2.460804593749432359e+06 2.246728917141660986e+01 1.119907502934554960e-01
2.460804604166098870e+06 2.240569212245146247e+01 1.088585999462916704e-01
2.460804614582765382e+06 2.232740644473352631e+01 1.050039433297212665e-01
2.460804624999431893e+06 2.238768579755393162e+01 1.079596528732723881e-01
2.460804635416098405e+06 2.232466563188155106e+01 1.048714919084353103e-01
2.460804645832764916e+06 2.215459001387171867e+01 9.697110014559751079e-02
2.460804656249431428e+06 2.245693820295651477e+01 1.114581834333488314e-01
2.460804666666097939e+06 2.242192503554370830e+01 1.096754252725765932e-01
2.460804677082764450e+06 2.247488597887343786e+01 1.123832314946886513e-01
2.460804687499430962e+06 2.241775820920416251e+01 1.094651715004107823e-01
2.460804697916097473e+06 2.226570924156820297e+01 1.020624920580297523e-01
2.460804708332763985e+06 2.230649919507520451e+01 1.039978016246808495e-01
2.460804718749430496e+06 2.230317905698068159e+01 1.038389125559696508e-01
2.460804729166097008e+06 2.229111084826182676e+01 1.032634164803827859e-01
2.460804739582763519e+06 2.227220003962739270e+01 1.023680258089563477e-01
2.460804749999430031e+06 2.232148330774036538e+01 1.047179137871605548e-01
2.460804760416096542e+06 2.242718059454552559e+01 1.099411913762813331e-01
2.460804770832763053e+06 2.225874939271957231e+01 1.017358922978298247e-01
2.460804781249429565e+06 2.231879614171090864e+01 1.045884070154486228e-01
2.460804791666096076e+06 2.229329495995250454e+01 1.033673332043565790e-01
2.460804802082762588e+06 2.253743607246789793e+01 1.156675494006039195e-01
2.460804812499429099e+06 2.243229408322322271e+01 1.102003913010386471e-01
2.460804822916095611e+06 2.240320307671689193e+01 1.087338924889238306e-01
2.460804833332762122e+06 2.236872906475245060e+01 1.070212780257166763e-01
2.460804843749428634e+06 2.243578030883560359e+01 1.103774564052634050e-01
2.460804854166095145e+06 2.248198977610844906e+01 1.127514862217274261e-01
2.460804864582761656e+06 2.246220391409299921e+01 1.117287918832625543e-01
2.460804874999428168e+06 2.224417823230859881e+01 1.010555026127955419e-01
2.460804885416094679e+06 2.235483193764331844e+01 1.063385434843634597e-01
2.460804895832761191e+06 2.234559982017089297e+01 1.058873998548776063e-01
2.460804906249427702e+06 2.237630372389590505e+01 1.073952478824135026e-01
2.460804916666094214e+06 2.239535430660884430e+01 1.083415841064856167e-01
2.460804927082760725e+06 2.258607067191556439e+01 1.182873913954668871e-01
2.460804937499427237e+06 2.235204754936523841e+01 1.062022773990559804e-01
2.460804947916093748e+06 2.229092076413120083e+01 1.032543775086850607e-01
2.460804958332760260e+06 2.243562466815485124e+01 1.103695453644727986e-01
2.460804968749426771e+06 2.246260445128982752e+01 1.117494026285191233e-01
2.460804979166093282e+06 2.229814851397493669e+01 1.035986324998813962e-01
2.460804989582759794e+06 2.243017193931713038e+01 1.100927468977467294e-01
2.460804999999426305e+06 2.246203371964354645e+01 1.117200352096981569e-01
2.460805010416092817e+06 2.225811738558907749e+01 1.017062863709732590e-01
2.460805020832759328e+06 2.235305673838767149e+01 1.062516462426831426e-01
2.460805031249425840e+06 2.223709325737408093e+01 1.007263209277082516e-01
2.460805041666092351e+06 2.216869566626765575e+01 9.760306439880438167e-02
2.460805052082758863e+06 2.245387101169391642e+01 1.113008605779294835e-01
2.460805062499425374e+06 2.250361226635870082e+01 1.138798203200761250e-01
2.460805072916091885e+06 2.249789152146338722e+01 1.135801987396665991e-01
2.460805083332758397e+06 2.261328820478551904e+01 1.197793524648530922e-01
2.460805093749424908e+06 2.254400703528784788e+01 1.160180941695447415e-01
2.460805104166091420e+06 2.210468643763539376e+01 9.476797647742341013e-02
2.460805114582757931e+06 2.230679992337776696e+01 1.040122053297277138e-01
2.460805124999424443e+06 2.224124376041187290e+01 1.009190310416929470e-01
2.460805135416090954e+06 2.225697753306095450e+01 1.016529125655574184e-01
2.460805145832757466e+06 2.221883240219061761e+01 9.988282116970226276e-02
2.460805156249423977e+06 2.221245627371782305e+01 9.958996384747859087e-02
2.460805166666090488e+06 2.235565079449273895e+01 1.063786510466108309e-01
2.460805177082757000e+06 2.237689440332995616e+01 1.074244652892893670e-01
2.460805187499423511e+06 2.226483895319920236e+01 1.020215953824739341e-01
2.460805197916090023e+06 2.236915670888398466e+01 1.070423565935176846e-01
2.460805208332756534e+06 2.222424810043395382e+01 1.001322419451452922e-01
2.460805218749423046e+06 2.214374993567497540e+01 9.648822276158516842e-02
2.460805229166089557e+06 2.245385452887547828e+01 1.113000157387750155e-01
2.460805239582756069e+06 2.219494667862273829e+01 9.879015246701887409e-02
2.460805249999422580e+06 2.241608239106761857e+01 1.093807251351516935e-01
2.460805260416089091e+06 2.236033588985966603e+01 1.066084178025714785e-01
2.460805270832755603e+06 2.221003126694002816e+01 9.947880814753758127e-02
2.460805281249422114e+06 2.240962926295993185e+01 1.090561527130892577e-01
2.460805291666088626e+06 2.246593501919844726e+01 1.119209334972294245e-01
2.460805302082755137e+06 2.230259031191213026e+01 1.038107628265319271e-01
2.460805312499421649e+06 2.246843791188454631e+01 1.120500107016219604e-01
2.460805322916088160e+06 2.224498440047174697e+01 1.010930268535129156e-01
2.460805333332754672e+06 2.244315562181596846e+01 1.107529860799293664e-01
2.460805343749421183e+06 2.243829370333574857e+01 1.105052879656520937e-01
2.460805354166087694e+06 2.225826366944556867e+01 1.017131381683447078e-01
2.460805364582754206e+06 2.228390081173994375e+01 1.029211149550193077e-01
2.460805374999420717e+06 2.242987238202711353e+01 1.100775605154013237e-01
2.460805385416087229e+06 2.253032683340198616e+01 1.152894816724437110e-01
2.460805395832753740e+06 2.239809665429825714e+01 1.084784948867039134e-01
2.460805406249420252e+06 2.224733476757230477e+01 1.012025075727247120e-01
2.460805416666086763e+06 2.240213750252399194e+01 1.086805482208778317e-01
2.460805427082753275e+06 2.232206004406800304e+01 1.047457302336387841e-01
2.460805437499419786e+06 2.236137879162625097e+01 1.066596313524122153e-01
2.460805447916086297e+06 2.243518495246919287e+01 1.103471981742749214e-01
2.460805458332752809e+06 2.231570588328801819e+01 1.044396713768966922e-01
2.460805468749419320e+06 2.227407558938583776e+01 1.024564815797482237e-01
2.460805479166085832e+06 2.256116832504165615e+01 1.169386255429722271e-01
2.460805489582752343e+06 2.228742567566085953e+01 1.030883183365002148e-01
2.460805499999418855e+06 2.227034011887536025e+01 1.022803825589993360e-01
2.460805510416085366e+06 2.230618447284362560e+01 1.039827298013931284e-01
2.460805520832751878e+06 2.217734914649314248e+01 9.799279596122922875e-02
2.460805531249418389e+06 2.228626258006262617e+01 1.030331164083820722e-01
2.460805541666084900e+06 2.227347329993978775e+01 1.024280677255419436e-01
