2.460940677083017770e+06 1.957933828005247889e+01 2.962047208816970603e-02
2.460940687499684282e+06 1.959988196473402411e+01 2.990203275757262816e-02
2.460940697916350793e+06 1.951776383145132243e+01 2.879234822982530695e-02
2.460940708333017305e+06 1.956196227444906199e+01 2.938439645322627608e-02
2.460940718749683816e+06 1.955499315381159420e+01 2.929024138207444311e-02
2.460940729166350327e+06 1.959284258885265473e+01 2.980525472127316944e-02
2.460940739583016839e+06 1.957467484936278623e+01 2.955692774028402525e-02
2.460940749999683350e+06 1.951349254191075389e+01 2.873576930061725807e-02
2.460940760416349862e+06 1.950622387201513064e+01 2.863974154148666781e-02
2.460940770833016373e+06 1.954550898440844264e+01 2.916259166223935870e-02
2.460940781249682885e+06 1.956677042134763767e+01 2.944953245403153855e-02
2.460940791666349396e+06 1.958376896470009854e+01 2.968097156854151639e-02
2.460940802083015908e+06 1.956833021709945086e+01 2.947069402039460481e-02
2.460940812499682419e+06 1.953784165577947718e+01 2.905980201588288792e-02
2.460940822916348930e+06 1.953294054487160736e+01 2.899428669885409371e-02
2.460940833333015442e+06 1.949561440095248699e+01 2.850015356995652671e-02
2.460940843749681953e+06 1.950151609948871467e+01 2.857771757209203942e-02
2.460940854166348465e+06 1.951039981883491237e+01 2.869487146623608126e-02
2.460940864583014976e+06 1.953186940159595864e+01 2.897998793251916130e-02
2.460940874999681488e+06 1.953648968186886492e+01 2.904171481108231215e-02
2.460940885416347999e+06 1.949610636698826482e+01 2.850661126010791552e-02
2.460940895833014511e+06 1.949767753693120653e+01 2.852724469664321902e-02
2.460940906249681022e+06 1.954883239170123943e+01 2.920725876182179298e-02
2.460940916666347533e+06 1.951067500117639497e+01 2.869850808728654709e-02
2.460940927083014045e+06 1.949868788614877602e+01 2.854052102729215043e-02
2.460940937499680556e+06 1.956182892864936207e+01 2.938259207131384276e-02
2.460940947916347068e+06 1.953497291288977422e+01 2.902143631652443281e-02
2.460940958333013579e+06 1.949456951302601837e+01 2.848644291785915397e-02
2.460940968749680091e+06 1.953128234553721398e+01 2.897215427185598560e-02
2.460940979166346602e+06 1.951511383617405215e+01 2.875723240305025005e-02
2.460940989583013114e+06 1.953172096392179924e+01 2.897800698403385153e-02
2.460940999999679625e+06 1.950430576443624275e+01 2.861445462097126843e-02
2.460941010416346136e+06 1.949788733953602105e+01 2.853000106571397868e-02
2.460941020833012648e+06 1.949664147667276737e+01 2.851363692774477876e-02
2.460941031249679159e+06 1.952394198307208839e+01 2.887438325100949096e-02
2.460941041666345671e+06 1.955613240054952939e+01 2.930561231963795324e-02
2.460941052083012182e+06 1.954792701544727151e+01 2.919508359142936743e-02
2.460941062499678694e+06 1.948367113060561451e+01 2.834383075462602528e-02
2.460941072916345205e+06 1.950747449359583641e+01 2.865624085084307257e-02
2.460941083333011717e+06 1.951973924015238637e+01 2.881855281498438281e-02
2.460941093749678228e+06 1.948392607861560322e+01 2.834715873956286658e-02
2.460941104166344739e+06 1.952790602665826469e+01 2.892714185393460008e-02
2.460941114583011251e+06 1.947285926307527504e+01 2.820305618500288172e-02
2.460941124999677762e+06 1.952625234359782525e+01 2.890512079853133770e-02
2.460941135416344274e+06 1.960363174476274395e+01 2.995371331876312687e-02
2.460941145833010785e+06 1.949525720833919706e+01 2.849546587184917379e-02
2.460941156249677297e+06 1.955236785975250413e+01 2.925485109480355922e-02
2.460941166666343808e+06 1.953736753886227717e+01 2.905345782302714078e-02
2.460941177083010320e+06 1.951048404290578020e+01 2.869598446483909160e-02
2.460941187499676831e+06 1.951254971151067963e+01 2.872329524114467306e-02
2.460941197916343343e+06 1.951075011713262342e+01 2.869950084830606707e-02
2.460941208333009854e+06 1.950170988312082443e+01 2.858026798028249355e-02
2.460941218749676365e+06 1.948262117226300560e+01 2.833012915390692790e-02
2.460941229166342877e+06 1.956017986016325949e+01 2.936028669338831137e-02
2.460941239583009388e+06 1.948903445222312314e+01 2.841392373290151790e-02
2.460941249999675900e+06 1.950165113630672664e+01 2.857949478281009148e-02
2.460941260416342411e+06 1.953323757786042236e+01 2.899825306225615670e-02
2.460941270833008923e+06 1.947911500806828400e+01 2.828442286926608276e-02
2.460941281249675434e+06 1.953602004698855410e+01 2.903543449758657843e-02
2.460941291666341946e+06 1.957836202695190408e+01 2.960715827479719342e-02
2.460941302083008457e+06 1.956664386819882395e+01 2.944781618886217756e-02
2.460941312499674968e+06 1.952068626211378088e+01 2.883112389551195295e-02
2.460941322916341480e+06 1.948226043781015449e+01 2.832542322037764557e-02
2.460941333333007991e+06 1.950125149456238915e+01 2.857423544442777227e-02
2.460941343749674503e+06 1.952977593343809559e+01 2.895206243532203252e-02
2.460941354166341014e+06 1.946026037689485122e+01 2.803989579678845337e-02
2.460941364583007526e+06 1.951258163668042300e+01 2.872371753654802753e-02
2.460941374999674037e+06 1.952675523735743468e+01 2.891181574347503197e-02
2.460941385416340549e+06 1.951465598224943676e+01 2.875116959347010989e-02
2.460941395833007060e+06 1.950868454658140649e+01 2.867221399096685913e-02
2.460941406249673571e+06 1.956718908348553043e+01 2.945521090189044330e-02
2.460941416666340083e+06 1.953424698538433901e+01 2.901173601468177987e-02
2.460941427083006594e+06 1.945744404716863585e+01 2.800355252881459381e-02
2.460941437499673106e+06 1.951577939855988575e+01 2.876604792638583208e-02
2.460941447916339617e+06 1.951646998093171348e+01 2.877519770175821640e-02
2.460941458333006129e+06 1.950134498363048152e+01 2.857546568623885522e-02
2.460941468749672640e+06 1.953822330025159459e+01 2.906490983461841940e-02
2.460941479166339152e+06 1.948763497559180280e+01 2.839561734731780793e-02
2.460941489583005663e+06 1.951906399483305421e+01 2.880959273447406335e-02
2.460941499999672174e+06 1.949824979531378588e+01 2.853476360691040159e-02
2.460941510416338686e+06 1.954828169350351530e+01 2.919985256807276081e-02
2.460941520833005197e+06 1.950604033435701723e+01 2.863732094938962330e-02
2.460941531249671709e+06 1.950617569491909720e+01 2.863910613655750240e-02
2.460941541666338220e+06 1.948903979612996196e+01 2.841399365851855763e-02
2.460941552083004732e+06 1.948918778968119625e+01 2.841593023901891127e-02
2.460941562499671243e+06 1.945663085006656701e+01 2.799306741089898840e-02
2.460941572916337755e+06 1.947878150209992043e+01 2.828007913482667376e-02
2.460941583333004266e+06 1.952109892280441272e+01 2.883660340425421575e-02
2.460941593749670777e+06 1.945947763735717828e+01 2.802979022062660613e-02
2.460941604166337289e+06 1.950312358217348319e+01 2.859888072091442898e-02
2.460941614583003800e+06 1.947542987831617722e+01 2.823646307306986597e-02
2.460941624999670312e+06 1.946758808369622074e+01 2.813467720137816097e-02
2.460941635416336823e+06 1.948301979402526030e+01 2.833533025273860320e-02
2.460941645833003335e+06 1.949400908754442696e+01 2.847909192942761278e-02
2.460941656249669846e+06 1.946573851866907745e+01 2.811072351922101059e-02
2.460941666666336358e+06 1.946126156822040087e+01 2.805282701024986239e-02
2.460941677083002869e+06 1.950958240312715120e+01 2.868407177825859494e-02
2.460941687499669380e+06 1.952062068152803676e+01 2.883025318058445030e-02
2.460941697916335892e+06 1.954130617576645790e+01 2.910620307618971836e-02
2.460941708333002403e+06 1.954748209026860195e+01 2.918910225956518334e-02
2.460941718749668915e+06 1.946418701979132493e+01 2.809064581587099318e-02
2.460941729166335426e+06 1.948016536851058333e+01 2.829810760463632655e-02
2.460941739583001938e+06 1.945722356182827184e+01 2.800070926940686003e-02
2.460941749999668449e+06 1.945241179430960798e+01 2.793873116846662397e-02
2.460941760416334961e+06 1.948800753614418824e+01 2.840048961482591686e-02
2.460941770833001472e+06 1.950620930983049561e+01 2.863954948019038077e-02
2.460941781249667984e+06 1.944052356375740942e+01 2.778619202570156016e-02
2.460941791666334495e+06 1.950355023452747361e+01 2.860450040022193344e-02
2.460941802083001006e+06 1.948130144679445408e+01 2.831291657790551558e-02
2.460941812499667518e+06 1.944530668419101005e+01 2.784746436098439401e-02
2.460941822916334029e+06 1.950064646123306034e+01 2.856627496726981547e-02
2.460941833333000541e+06 1.948741207900492967e+01 2.839270275290296450e-02
2.460941843749667052e+06 1.946939541884488278e+01 2.815810368268838529e-02
2.460941854166333564e+06 1.949313851977548140e+01 2.846767662882992295e-02
2.460941864583000075e+06 1.948602075922629240e+01 2.837451662443785105e-02
2.460941874999666587e+06 1.945684271776539020e+01 2.799579879080978800e-02
2.460941885416333098e+06 1.949330008279200754e+01 2.846979477446894002e-02
2.460941895832999609e+06 1.951283499024943069e+01 2.872706903245913351e-02
2.460941906249666121e+06 1.949386693400976611e+01 2.847722763170304136e-02
2.460941916666332632e+06 1.949477482290686225e+01 2.848913640117057069e-02
2.460941927082999144e+06 1.948618245518207104e+01 2.837662957571961825e-02
2.460941937499665655e+06 1.945178271269423931e+01 2.793063841240264744e-02
2.460941947916332167e+06 1.953252422171112102e+01 2.898872833396461471e-02
2.460941958332998678e+06 1.948081303856943691e+01 2.830654914433439195e-02
2.460941968749665190e+06 1.948078216688837827e+01 2.830614671483936209e-02
2.460941979166331701e+06 1.946474069623182501e+01 2.809780920958274489e-02
2.460941989582998212e+06 1.946544642453209661e+01 2.810694247863862114e-02
2.460941999999664724e+06 1.946297136610340672e+01 2.807492425286479271e-02
2.460942010416331235e+06 1.949151187193197998e+01 2.844635950561708732e-02
2.460942020832997747e+06 1.948622614163411626e+01 2.837720047255988531e-02
2.460942031249664258e+06 1.946923040529443583e+01 2.815596398609335888e-02
2.460942041666330770e+06 1.947125552189726250e+01 2.818223450474421909e-02
2.460942052082997281e+06 1.949522890573162215e+01 2.849509446914152630e-02
2.460942062499663793e+06 1.947073410552205530e+01 2.817546816758686318e-02
2.460942072916330304e+06 1.952625262142484175e+01 2.890512449677036175e-02
2.460942083332996815e+06 1.943863447141711021e+01 2.776202968473131735e-02
2.460942093749663327e+06 1.949797333129071930e+01 2.853113089514222600e-02
2.460942104166329838e+06 1.946457151096057459e+01 2.809562011877573748e-02
2.460942114582996350e+06 1.946439309080202307e+01 2.809331172239034474e-02
2.460942124999662861e+06 1.945363492280912965e+01 2.795447269215910191e-02
2.460942135416329373e+06 1.950887388171262060e+01 2.867471408907962607e-02
2.460942145832995884e+06 1.948721382264407609e+01 2.839011060531724043e-02
2.460942156249662396e+06 1.943013537594633888e+01 2.765358207756429820e-02
2.460942166666328907e+06 1.947286113580941702e+01 2.820308050806073774e-02
2.460942177082995418e+06 1.949825293621332634e+01 2.853480488069788309e-02
2.460942187499661930e+06 1.943184144012152359e+01 2.767531724853018738e-02
2.460942197916328441e+06 1.948924936181820655e+01 2.841673598462634773e-02
2.460942208332994953e+06 1.943360164115994948e+01 2.769776002568790155e-02
2.460942218749661464e+06 1.945572517723657668e+01 2.798139455969833947e-02
2.460942229166327976e+06 1.944074756354556754e+01 2.778905847803914836e-02
2.460942239582994487e+06 1.945370838825496307e+01 2.795541846634026772e-02
2.460942249999660999e+06 1.943275940048731343e+01 2.768701908492744029e-02
2.460942260416327510e+06 1.945980499178111245e+01 2.803401609402582026e-02
2.460942270832994021e+06 1.944970411629800111e+01 2.790391518706324819e-02
2.460942281249660533e+06 1.948247621100033200e+01 2.832823797896003720e-02
2.460942291666327044e+06 1.942836689462322397e+01 2.763106973332498523e-02
2.460942302082993556e+06 1.942955891296931270e+01 2.764624182751312942e-02
2.460942312499660067e+06 1.952493190583809479e+01 2.888754939829673782e-02
2.460942322916326579e+06 1.952119821583216819e+01 2.883792202065196472e-02
2.460942333332993090e+06 1.944070436182252593e+01 2.778850561664409496e-02
2.460942343749659602e+06 1.945158483224246382e+01 2.792809328426570925e-02
2.460942354166326113e+06 1.941295251918266018e+01 2.743562283161845097e-02
2.460942364582992624e+06 1.946265500191031350e+01 2.807083428435173944e-02
2.460942374999659136e+06 1.951867749796256390e+01 2.880446541786259654e-02
2.460942385416325647e+06 1.948407588923930689e+01 2.834911448719592414e-02
2.460942395832992159e+06 1.943198812888909544e+01 2.767718685335913628e-02
2.460942406249658670e+06 1.944028253404074391e+01 2.778310797716320585e-02
2.460942416666325182e+06 1.941046586859460632e+01 2.740422304972169043e-02
2.460942427082991693e+06 1.946834633693979555e+01 2.814450322322446449e-02
2.460942437499658205e+06 1.944703911400765861e+01 2.786969030649990783e-02
2.460942447916324716e+06 1.951360586014374121e+01 2.873726891514265594e-02
2.460942458332991228e+06 1.947098632510614991e+01 2.817874097803439379e-02
2.460942468749657739e+06 1.945839766695308271e+01 2.801585321763293279e-02
2.460942479166324250e+06 1.946417851391588272e+01 2.809053578220654587e-02
2.460942489582990762e+06 1.947379306328848614e+01 2.821518697848024101e-02
2.460942499999657273e+06 1.947543669120000942e+01 2.823655166367026320e-02
2.460942510416323785e+06 1.947012158951089589e+01 2.816752172004221080e-02
2.460942520832990296e+06 1.948124724134270380e+01 2.831220982461142913e-02
2.460942531249656808e+06 1.941327538914320883e+01 2.743970245841941685e-02
2.460942541666323319e+06 1.944866104263563145e+01 2.789051467160689676e-02
2.460942552082989831e+06 1.951775477947816029e+01 2.879222820664698035e-02
2.460942562499656342e+06 1.941222144176926179e+01 2.742638753669157659e-02
2.460942572916322853e+06 1.941301118737883158e+01 2.743636408913541214e-02
2.460942583332989365e+06 1.946705009886863991e+01 2.812770766560726901e-02
2.460942593749655876e+06 1.944778759694650461e+01 2.787929834164351930e-02
2.460942604166322388e+06 1.942287983982574673e+01 2.756133741713925542e-02
2.460942614582988899e+06 1.946668955799736977e+01 2.812303786352573359e-02
2.460942624999655411e+06 1.949363525181894019e+01 2.847418945608285942e-02
2.460942635416321922e+06 1.943591818995815856e+01 2.772732404389792113e-02
2.460942645832988434e+06 1.943151717255219779e+01 2.767118478164456649e-02
2.460942656249654945e+06 1.940417583111664968e+01 2.732495693723495378e-02
2.460942666666321456e+06 1.947662939793021053e+01 2.825206518148009813e-02
2.460942677082987968e+06 1.948434529023570150e+01 2.835263180264999475e-02
2.460942687499654479e+06 1.945722146324192892e+01 2.800068220856215262e-02
2.460942697916320991e+06 1.942619278109749814e+01 2.760341890104434440e-02
2.460942708332987502e+06 1.936646474566003207e+01 2.685451226697641025e-02
2.460942718749654014e+06 1.946668684802594029e+01 2.812300276633489943e-02
2.460942729166320525e+06 1.945020862484400226e+01 2.791039898999837787e-02
2.460942739582987037e+06 1.945891335951922585e+01 2.802250735832229750e-02
2.460942749999653548e+06 1.938116978337179930e+01 2.703698603059456404e-02
2.460942760416320059e+06 1.945084441558874744e+01 2.791857214078869928e-02
2.460942770832986571e+06 1.947351903040443588e+01 2.821162653664432279e-02
2.460942781249653082e+06 1.943365994275693254e+01 2.769850368944046931e-02
2.460942791666319594e+06 1.943424861564426465e+01 2.770601360225875831e-02
2.460942802082986105e+06 1.949278593777594892e+01 2.846305470709670910e-02
2.460942812499652617e+06 1.940488864759895193e+01 2.733392821260516303e-02
2.460942822916319128e+06 1.942953885440039130e+01 2.764598645172138686e-02
2.460942833332985640e+06 1.940084806035564569e+01 2.728311364596407509e-02
2.460942843749652151e+06 1.941530894700255416e+01 2.746541144676548779e-02
2.460942854166318662e+06 1.943930061844054791e+01 2.777054760570828174e-02
2.460942864582985174e+06 1.943752607443023805e+01 2.774786257035502871e-02
2.460942874999651685e+06 1.939990501333401340e+01 2.727126745681106648e-02
2.460942885416318197e+06 1.939569087436652595e+01 2.721839390148067875e-02
2.460942895832984708e+06 1.943243313906297942e+01 2.768285945220002112e-02
2.460942906249651220e+06 1.944921732943006987e+01 2.789766056599286143e-02
2.460942916666317731e+06 1.938552284135817061e+01 2.709124028404654230e-02
2.460942927082984243e+06 1.940888373950375723e+01 2.738426367688341981e-02
2.460942937499650754e+06 1.935682716131115200e+01 2.673558875020848324e-02
2.460942947916317265e+06 1.944620714319620447e+01 2.785901445012077191e-02
2.460942958332983777e+06 1.942315037162371993e+01 2.756477134640183263e-02
2.460942968749650288e+06 1.941164333552423926e+01 2.741908684271917793e-02
2.460942979166316800e+06 1.938931021574118319e+01 2.713853271108161713e-02
2.460942989582983311e+06 1.941617796155619757e+01 2.747640519400768033e-02
2.460942999999649823e+06 1.936302453598723616e+01 2.681200101546930142e-02
2.460943010416316334e+06 1.942018027223548060e+01 2.752709453988594693e-02
2.460943020832982846e+06 1.945404639825087401e+01 2.795977032745871130e-02
2.460943031249649357e+06 1.946285916687965667e+01 2.807347366877433609e-02
2.460943041666315868e+06 1.939814189385945653e+01 2.724913363295499574e-02
2.460943052082982380e+06 1.945157641872746623e+01 2.792798507521112791e-02
2.460943062499648891e+06 1.941368728651134035e+01 2.744490787258433220e-02
2.460943072916315403e+06 1.941685007939143759e+01 2.748491105400428444e-02
2.460943083332981914e+06 1.941663456037496260e+01 2.748218330714145841e-02
2.460943093749648426e+06 1.939857876976544659e+01 2.725461640468924973e-02
2.460943104166314937e+06 1.939976554948515997e+01 2.726951600292549030e-02
2.460943114582981449e+06 1.937373553019580186e+01 2.694458047239394610e-02
2.460943124999647960e+06 1.940093360635072628e+01 2.728418849594595533e-02
2.460943135416314472e+06 1.941550519426460397e+01 2.746789375109639705e-02
2.460943145832980983e+06 1.944355687276620515e+01 2.782503341344969711e-02
2.460943156249647494e+06 1.947919652080687314e+01 2.828548462995461241e-02
2.460943166666314006e+06 1.942562234711613200e+01 2.759616858551177873e-02
2.460943177082980517e+06 1.940107762913754641e+01 2.728599817824373108e-02
2.460943187499647029e+06 1.937793623205464399e+01 2.699675506987533197e-02
2.460943197916313540e+06 1.941460324903184897e+01 2.745648702484150550e-02
2.460943208332980052e+06 1.943065301273133372e+01 2.766017493941399716e-02
2.460943218749646563e+06 1.938346422694306526e+01 2.706556922787775946e-02
2.460943229166313075e+06 1.937988130730139602e+01 2.702094798377342386e-02
2.460943239582979586e+06 1.941409038143655152e+01 2.745000300062570495e-02
2.460943249999646097e+06 1.936196354264379593e+01 2.679890372450580843e-02
2.460943260416312609e+06 1.942238730901277677e+01 2.755508669598314905e-02
2.460943270832979120e+06 1.941728638902525717e+01 2.749043409738404289e-02
2.460943281249645632e+06 1.939744707325026241e+01 2.724041593948126061e-02
2.460943291666312143e+06 1.939488330429114882e+01 2.720827326927501358e-02
2.460943302082978655e+06 1.939900302008389588e+01 2.725994178172276919e-02
2.460943312499645166e+06 1.941726115627275817e+01 2.749011465731816817e-02
2.460943322916311678e+06 1.939083793331834471e+01 2.715763247079670817e-02
2.460943333332978189e+06 1.942996184705245710e+01 2.765137228491174742e-02
2.460943343749644700e+06 1.939042902431399895e+01 2.715251891057730155e-02
2.460943354166311212e+06 1.940738402956712250e+01 2.736535748510769694e-02
2.460943364582977723e+06 1.939355261225992422e+01 2.719160497501148591e-02
2.460943374999644235e+06 1.938567663125519402e+01 2.709315903124105696e-02
2.460943385416310746e+06 1.940924787351220004e+01 2.738885612658130408e-02
2.460943395832977258e+06 1.941358585886025523e+01 2.744362597394403580e-02
2.460943406249643769e+06 1.941259891362367185e+01 2.743115554073591658e-02
2.460943416666310281e+06 1.939369644957226413e+01 2.719340619380685581e-02
2.460943427082976792e+06 1.941003408725337209e+01 2.739877446294985280e-02
2.460943437499643303e+06 1.937792616981176508e+01 2.699662997168120540e-02
2.460943447916309815e+06 1.939079449822538948e+01 2.715708925298360166e-02
2.460943458332976326e+06 1.938938437874148946e+01 2.713945959800452210e-02
2.460943468749642838e+06 1.940537640187645962e+01 2.734006862580995456e-02
2.460943479166309349e+06 1.939582102357018556e+01 2.722002530993782379e-02
2.460943489582975861e+06 1.939092311299258142e+01 2.715869779571096834e-02
2.460943499999642372e+06 1.940778926792045667e+01 2.737046486164047138e-02
2.460943510416308884e+06 1.936465383113377214e+01 2.683212609545157848e-02
2.460943520832975395e+06 1.939180179305778751e+01 2.716968970843669853e-02
2.460943531249641906e+06 1.936514304324439451e+01 2.683817179962098842e-02
2.460943541666308418e+06 1.932627612988786581e+01 2.636207224948292419e-02
2.460943552082974929e+06 1.937469306886762865e+01 2.695646465155629792e-02
2.460943562499641441e+06 1.945717446537776141e+01 2.800007618749908445e-02
2.460943572916307952e+06 1.938978162287319407e+01 2.714442488202131396e-02
2.460943583332974464e+06 1.942106677999137077e+01 2.753833482305040672e-02
2.460943593749640975e+06 1.938412142093633150e+01 2.707376183551736884e-02
2.460943604166307487e+06 1.935251289672179809e+01 2.668252342159682655e-02
2.460943614582973998e+06 1.939978476869495339e+01 2.726975736029481692e-02
2.460943624999640509e+06 1.939808910572745759e+01 2.724847121911406350e-02
2.460943635416307021e+06 1.944120278865595708e+01 2.779488475667187333e-02
2.460943645832973532e+06 1.940672767543665955e+01 2.735708722061325204e-02
2.460943656249640044e+06 1.938218142994376336e+01 2.704958496874160581e-02
2.460943666666306555e+06 1.938723227354845235e+01 2.711257551777471533e-02
2.460943677082973067e+06 1.935344756402511734e+01 2.669401085757952888e-02
2.460943687499639578e+06 1.944461380859075561e+01 2.783858018151202235e-02
2.460943697916306090e+06 1.939646890158230619e+01 2.722814785705811313e-02
2.460943708332972601e+06 1.939801728193302210e+01 2.724756996141403098e-02
2.460943718749639113e+06 1.934923989940935485e+01 2.664233592312485049e-02
2.460943729166305624e+06 1.939412464513486256e+01 2.719876902685321521e-02
2.460943739582972135e+06 1.941399855300922184e+01 2.744884220424746030e-02
2.460943749999638647e+06 1.938361155405154079e+01 2.706740559812506608e-02
2.460943760416305158e+06 1.938503078816185266e+01 2.708510213506035852e-02
2.460943770832971670e+06 1.943126438866101324e+01 2.766796373098353440e-02
2.460943781249638181e+06 1.936074989484275477e+01 2.678392985558391073e-02
2.460943791666304693e+06 1.939486841129296124e+01 2.720808666254075081e-02
2.460943802082971204e+06 1.943005044029982997e+01 2.765250044791657882e-02
2.460943812499637716e+06 1.937075798521568260e+01 2.690765910977167830e-02
2.460943822916304227e+06 1.937878480166857642e+01 2.700730694363381867e-02
2.460943833332970738e+06 1.935689823987512170e+01 2.673646389757344810e-02
2.460943843749637250e+06 1.933663647855060930e+01 2.648814930234049542e-02
2.460943854166303761e+06 1.933568087439948613e+01 2.647649517468815897e-02
2.460943864582970273e+06 1.938526552516501411e+01 2.708803020328467287e-02
2.460943874999636784e+06 1.938329169387830575e+01 2.706341883440353119e-02
2.460943885416303296e+06 1.936273773103703988e+01 2.680845995882280564e-02
2.460943895832969807e+06 1.939396801785195734e+01 2.719680726319567005e-02
2.460943906249636319e+06 1.934987108227791452e+01 2.665008118857718766e-02
2.460943916666302830e+06 1.932262112233438955e+01 2.631773711199070567e-02
2.460943927082969341e+06 1.937326656381989309e+01 2.693876196058284794e-02
2.460943937499635853e+06 1.941937582636705883e+01 2.751689871325390183e-02
2.460943947916302364e+06 1.944760192664153919e+01 2.787691464268036295e-02
2.460943958332968876e+06 1.937698821891411072e+01 2.698497150193737704e-02
2.460943968749635387e+06 1.934973309230621297e+01 2.664838771686154142e-02
2.460943979166301899e+06 1.936437175170792102e+01 2.682864076489448538e-02
2.460943989582968410e+06 1.938493278395116803e+01 2.708387974137755824e-02
2.460943999999634922e+06 1.938045956809287418e+01 2.702814459164409530e-02
2.460944010416301433e+06 1.938665674015912188e+01 2.710539047379020502e-02
2.460944020832967944e+06 1.938753083485703499e+01 2.711630355157367694e-02
2.460944031249634456e+06 1.936094801603236704e+01 2.678637368406897729e-02
2.460944041666300967e+06 1.938205384935453424e+01 2.704799577028016433e-02
2.460944052082967479e+06 1.936494568594964250e+01 2.683573268583478583e-02
2.460944062499633990e+06 1.935844735171929543e+01 2.675554429195872719e-02
2.460944072916300502e+06 1.936579063686824753e+01 2.684617688444230349e-02
2.460944083332967013e+06 1.932034941101282755e+01 2.629021889949768181e-02
2.460944093749633525e+06 1.934579531252541074e+01 2.660010693115975530e-02
2.460944104166300036e+06 1.941540142553164827e+01 2.746658116687199572e-02
2.460944114582966547e+06 1.934143000870708917e+01 2.654668653739587422e-02
2.460944124999633059e+06 1.937725314511074259e+01 2.698826395085544491e-02
2.460944135416299570e+06 1.927897634677964334e+01 2.579405308706494288e-02
2.460944145832966082e+06 1.933881919717315867e+01 2.651478802178710084e-02
2.460944156249632593e+06 1.933683582666306222e+01 2.649058111078858926e-02
2.460944166666299105e+06 1.938047514873999688e+01 2.702833852341693724e-02
2.460944177082965616e+06 1.935798027847721414e+01 2.674978992231668434e-02
2.460944187499632128e+06 1.935605071488719631e+01 2.672603070042233256e-02
2.460944197916298639e+06 1.939746472189024473e+01 2.724063733683611960e-02
2.460944208332965150e+06 1.936933549072053751e+01 2.689003813399764090e-02
2.460944218749631662e+06 1.937390260633219441e+01 2.694665370600908549e-02
2.460944229166298173e+06 1.931745021114032568e+01 2.625514143807244558e-02
2.460944239582964685e+06 1.938024163234318564e+01 2.702543209879871774e-02
2.460944249999631196e+06 1.936542208318078195e+01 2.684162079713650270e-02
2.460944260416297708e+06 1.938065185042642469e+01 2.703053802054259866e-02
2.460944270832964219e+06 1.933284152915377518e+01 2.644189801240317064e-02
2.460944281249630731e+06 1.934501862800711791e+01 2.659059440094745097e-02
2.460944291666297242e+06 1.933066891173647406e+01 2.641545540217760113e-02
2.460944302082963753e+06 1.937996118435295401e+01 2.702194196064530013e-02
2.460944312499630265e+06 1.937942448165735598e+01 2.701526402316854064e-02
2.460944322916296776e+06 1.934024057263838614e+01 2.653214942420892633e-02
2.460944333332963288e+06 1.934811937450303532e+01 2.662859147043434779e-02
2.460944343749629799e+06 1.936412657796351056e+01 2.682561180308635357e-02
2.460944354166296311e+06 1.936831933454297427e+01 2.687745769047057004e-02
2.460944364582962822e+06 1.933097640274332463e+01 2.641919622341174986e-02
2.460944374999629334e+06 1.932587253749925793e+01 2.635717301936401150e-02
2.460944385416295845e+06 1.933052093421176210e+01 2.641365535143671422e-02
2.460944395832962357e+06 1.934060987743628601e+01 2.653666216095934213e-02
2.460944406249628868e+06 1.934883448874540690e+01 2.663736230299607738e-02
2.460944416666295379e+06 1.936683852542874007e+01 2.685913518426129298e-02
2.460944427082961891e+06 1.932210246485614391e+01 2.631145185545634077e-02
2.460944437499628402e+06 1.930183906210631051e+01 2.606706485037185717e-02
2.460944447916294914e+06 1.937474801266107249e+01 2.695714672753260488e-02
2.460944458332961425e+06 1.933095459686028761e+01 2.641893092369727858e-02
2.460944468749627937e+06 1.937170851858385490e+01 2.691944016048339328e-02
2.460944479166294448e+06 1.935648849392849513e+01 2.673141933696353625e-02
2.460944489582960960e+06 1.931773421777402433e+01 2.625857556965613057e-02
2.460944499999627471e+06 1.938184524646511875e+01 2.704539752448126624e-02
2.460944510416293982e+06 1.941041480248427575e+01 2.740357859731385598e-02
2.460944520832960494e+06 1.933977081926975927e+01 2.652641036047801923e-02
2.460944531249627005e+06 1.933740183558954584e+01 2.649748695937864662e-02
2.460944541666293517e+06 1.933453467947560256e+01 2.646252344915591553e-02
2.460944552082960028e+06 1.939970019843758209e+01 2.726869533183890609e-02
2.460944562499626540e+06 1.928225679676519277e+01 2.583304969038539844e-02
2.460944572916293051e+06 1.930276691396436206e+01 2.607820546744920795e-02
2.460944583332959563e+06 1.934936655999743493e+01 2.664388999875577646e-02
2.460944593749626074e+06 1.937104563768565413e+01 2.691122377273989785e-02
2.460944604166292585e+06 1.935118212620705691e+01 2.666617624767315606e-02
2.460944614582959097e+06 1.931644218235580723e+01 2.624295625155537159e-02
2.460944624999625608e+06 1.935834610575603421e+01 2.675429683070068565e-02
2.460944635416292120e+06 1.927580045345584381e+01 2.575635549336108276e-02
2.460944645832958631e+06 1.934801119463676145e+01 2.662726490248112227e-02
2.460944656249625143e+06 1.935781745035490431e+01 2.674778416127317204e-02
2.460944666666291654e+06 1.933503598505132715e+01 2.646863328591153239e-02
2.460944677082958166e+06 1.932822532139640259e+01 2.638574641473596591e-02
2.460944687499624677e+06 1.933323399651504815e+01 2.644667749740247514e-02
2.460944697916291188e+06 1.935999186192171351e+01 2.677458156401274145e-02
2.460944708332957700e+06 1.930861442104155401e+01 2.614852549385761338e-02
