2.460823635415815283e+06 2.220841501865308842e+01 9.940479264017387795e-02
2.460823645832481794e+06 2.235281373528022897e+01 1.062397565979161657e-01
2.460823656249148306e+06 2.239630029594712823e+01 1.083887927704472454e-01
2.460823666665814817e+06 2.219550922604221199e+01 9.881574862210271148e-02
2.460823677082481328e+06 2.224281876687843962e+01 1.009922559114376506e-01
2.460823687499147840e+06 2.240869287325972437e+01 1.090091352871260383e-01
2.460823697915814351e+06 2.220549056646049024e+01 9.927100834905097648e-02
2.460823708332480863e+06 2.226208436778523492e+01 1.018922596255639190e-01
2.460823718749147374e+06 2.240535143184828115e+01 1.088415220443581521e-01
2.460823729165813886e+06 2.232675380316023706e+01 1.049723888687556506e-01
2.460823739582480397e+06 2.218892069006418666e+01 9.851638289104731883e-02
2.460823749999146909e+06 2.224352785528001775e+01 1.010252400427111424e-01
2.460823760415813420e+06 2.250145722580305119e+01 1.137668583081281604e-01
2.460823770832479931e+06 2.231460014095608813e+01 1.043865028597958516e-01
2.460823781249146443e+06 2.224512871303318917e+01 1.010997455566272629e-01
2.460823791665812954e+06 2.235718996602501107e+01 1.064540805262631090e-01
2.460823802082479466e+06 2.230438788597155764e+01 1.038967343511797981e-01
2.460823812499145977e+06 2.243289429982016969e+01 1.102308559967195428e-01
2.460823822915812489e+06 2.229644442514876346e+01 1.035173641319479532e-01
2.460823833332479000e+06 2.234466788276189675e+01 1.058419655881685795e-01
2.460823843749145512e+06 2.236528853234349512e+01 1.068518452355915749e-01
2.460823854165812023e+06 2.226116314391101625e+01 1.018490420954510783e-01
2.460823864582478534e+06 2.220004880245593881e+01 9.902254418550393567e-02
2.460823874999145046e+06 2.233611148105256561e+01 1.054257298295760287e-01
2.460823885415811557e+06 2.227990801484061478e+01 1.027320425416105298e-01
2.460823895832478069e+06 2.242218097456566994e+01 1.096883528489335513e-01
2.460823906249144580e+06 2.230305384654959155e+01 1.038329252175601569e-01
2.460823916665811092e+06 2.226714640185517169e+01 1.021300631262153230e-01
2.460823927082477603e+06 2.250727277538139504e+01 1.140719524696220677e-01
2.460823937499144115e+06 2.233573882518511056e+01 1.054076388118539570e-01
2.460823947915810626e+06 2.214495918389531681e+01 9.654197002773690084e-02
2.460823958332477137e+06 2.233287455872968152e+01 1.052686932142403581e-01
2.460823968749143649e+06 2.239341397205991768e+01 1.082448179562582741e-01
2.460823979165810160e+06 2.249217174403994335e+01 1.132814159446429991e-01
2.460823989582476672e+06 2.218513478572143782e+01 9.834477184303905273e-02
2.460823999999143183e+06 2.219609170387777297e+01 9.884225860837712874e-02
2.460824010415809695e+06 2.234996416174516298e+01 1.061004320335166978e-01
2.460824020832476206e+06 2.230528813646044028e+01 1.039398168590060512e-01
2.460824031249142718e+06 2.237122955246312372e+01 1.071445858442113819e-01
2.460824041665809229e+06 2.229111574017900921e+01 1.032636491136175588e-01
2.460824052082475740e+06 2.226446959209430787e+01 1.020042432833442453e-01
2.460824062499142252e+06 2.230864763839210596e+01 1.041007474181705611e-01
2.460824072915808763e+06 2.223286292416037213e+01 1.005302829253925806e-01
2.460824083332475275e+06 2.226610963192712234e+01 1.020813127463991860e-01
2.460824093749141786e+06 2.233384897401148450e+01 1.053159415425814760e-01
2.460824104165808298e+06 2.239170200306442382e+01 1.081595123628775329e-01
2.460824114582474809e+06 2.232865179896232988e+01 1.050641810787140001e-01
2.460824124999141321e+06 2.227268906181919661e+01 1.023910819958156193e-01
2.460824135415807832e+06 2.236606759836245573e+01 1.068901876875053142e-01
2.460824145832474343e+06 2.211113035816799766e+01 9.504962146029564962e-02
2.460824156249140855e+06 2.236454581652026263e+01 1.068153045982700028e-01
2.460824166665807366e+06 2.237328618191922658e+01 1.072461119306738347e-01
2.460824177082473878e+06 2.224717100656856061e+01 1.011948757008025584e-01
2.460824187499140389e+06 2.230559917686450433e+01 1.039547062023062629e-01
2.460824197915806901e+06 2.220966602822960567e+01 9.946207735418718943e-02
2.460824208332473412e+06 2.224343208248627946e+01 1.010207844226122531e-01
2.460824218749139924e+06 2.225739906695113035e+01 1.016726477032795783e-01
2.460824229165806435e+06 2.226391702071489931e+01 1.019782897164159263e-01
2.460824239582472946e+06 2.226643783309918945e+01 1.020967427091954427e-01
2.460824249999139458e+06 2.219617889260531030e+01 9.884622739183138163e-02
2.460824260415805969e+06 2.239639593476270818e+01 1.083935666759321820e-01
2.460824270832472481e+06 2.234801456360259664e+01 1.060052153624226612e-01
2.460824281249138992e+06 2.212668616527066945e+01 9.573297450603598935e-02
2.460824291665805504e+06 2.226205550706665903e+01 1.018909053996132075e-01
2.460824302082472015e+06 2.236812243397166000e+01 1.069913843307632173e-01
2.460824312499138527e+06 2.230838980587711973e+01 1.040883876184372225e-01
2.460824322915805038e+06 2.231655164111904099e+01 1.044803570764051004e-01
2.460824333332471550e+06 2.220350962156107499e+01 9.918048878913149347e-02
2.460824343749138061e+06 2.212747409681189836e+01 9.576771808222434013e-02
2.460824354165804572e+06 2.216268050068988771e+01 9.733306963203974815e-02
2.460824364582471084e+06 2.213018935970883305e+01 9.588754331006850429e-02
2.460824374999137595e+06 2.239499903818455806e+01 1.083238600980085953e-01
2.460824385415804107e+06 2.229476906835424188e+01 1.034375281491779069e-01
2.460824395832470618e+06 2.231314983424370979e+01 1.043168073391208955e-01
2.460824406249137130e+06 2.241055754880977346e+01 1.091027832503459055e-01
2.460824416665803641e+06 2.240245921297053400e+01 1.086966507776783580e-01
2.460824427082470153e+06 2.214487726309202742e+01 9.653832796140451866e-02
2.460824437499136664e+06 2.223191857282905204e+01 1.004865728299920852e-01
2.460824447915803175e+06 2.225109022622876864e+01 1.013776839509569760e-01
2.460824458332469687e+06 2.230199511438233984e+01 1.037823123419145260e-01
2.460824468749136198e+06 2.223305852380124747e+01 1.005393387958702645e-01
2.460824479165802710e+06 2.251947092271103656e+01 1.147145496559836136e-01
2.460824489582469221e+06 2.242834885111609111e+01 1.100003558746172061e-01
2.460824499999135733e+06 2.233788870080411471e+01 1.055120497767452481e-01
2.460824510415802244e+06 2.233590011532487551e+01 1.054154684504603201e-01
2.460824520832468756e+06 2.219716829092975274e+01 9.889127543152341493e-02
2.460824531249135267e+06 2.236229319137564886e+01 1.067045548233785252e-01
2.460824541665801778e+06 2.218184015497045891e+01 9.819567299510525982e-02
2.460824552082468290e+06 2.236412789391353328e+01 1.067947488523864619e-01
2.460824562499134801e+06 2.239744853141877812e+01 1.084461219664573789e-01
2.460824572915801313e+06 2.235051056926664614e+01 1.061271334405713695e-01
2.460824583332467824e+06 2.222480348300732089e+01 1.001578553557890688e-01
2.460824593749134336e+06 2.234641520954735938e+01 1.059271681120552283e-01
2.460824604165800847e+06 2.230839339318561798e+01 1.040885595743249598e-01
2.460824614582467359e+06 2.219255549837570740e+01 9.868142668039979470e-02
2.460824624999133870e+06 2.216162599791696053e+01 9.728581456489793222e-02
2.460824635415800381e+06 2.215419953895409577e+01 9.695366433662749861e-02
2.460824645832466893e+06 2.236045695348171947e+01 1.066143615856601501e-01
2.460824656249133404e+06 2.217011817088831904e+01 9.766702390198161998e-02
2.460824666665799916e+06 2.240905261488501310e+01 1.090271960148772729e-01
2.460824677082466427e+06 2.232223086744592422e+01 1.047539705977332258e-01
2.460824687499132939e+06 2.215269276551275013e+01 9.688641202756410886e-02
2.460824697915799450e+06 2.235219537297984260e+01 1.062095073960070551e-01
2.460824708332465962e+06 2.223314578451946844e+01 1.005433790549824652e-01
2.460824718749132473e+06 2.222215010380443445e+01 1.000355445828013806e-01
2.460824729165798984e+06 2.245215122255187268e+01 1.112127460656329170e-01
2.460824739582465496e+06 2.223457831295730713e+01 1.006097297801983592e-01
2.460824749999132007e+06 2.214640978296290896e+01 9.660648407723244901e-02
2.460824760415798519e+06 2.239529192914530142e+01 1.083384719434582616e-01
2.460824770832465030e+06 2.231268151242658959e+01 1.042943117417666210e-01
2.460824781249131542e+06 2.213205538655330429e+01 9.596997845000335148e-02
2.460824791665798053e+06 2.227685820636748559e+01 1.025878578247886030e-01
2.460824802082464565e+06 2.245448668295850680e+01 1.113324218616511541e-01
2.460824812499131076e+06 2.242570434788158096e+01 1.098664747186202384e-01
2.460824822915797587e+06 2.217434845724382342e+01 9.785747632501566595e-02
2.460824833332464099e+06 2.228862338966512624e+01 1.031451942053290688e-01
2.460824843749130610e+06 2.227635494590595755e+01 1.025640848170305541e-01
2.460824854165797122e+06 2.220165507806355265e+01 9.909581996829892880e-02
2.460824864582463633e+06 2.230233616238745142e+01 1.037986135070143173e-01
2.460824874999130145e+06 2.222534311924989936e+01 1.001827488450768161e-01
2.460824885415796656e+06 2.253110899901938069e+01 1.153310164903831314e-01
2.460824895832463168e+06 2.234184242431173928e+01 1.057043365766043297e-01
2.460824906249129679e+06 2.213402326237638817e+01 9.605698973334973745e-02
2.460824916665796191e+06 2.250940411210756764e+01 1.141839709763777938e-01
2.460824927082462702e+06 2.238858714732799982e+01 1.080044748139172700e-01
2.460824937499129213e+06 2.206716646240580104e+01 9.314458508186840291e-02
2.460824947915795725e+06 2.220454461726003359e+01 9.922777276394910417e-02
2.460824958332462236e+06 2.218170828957987695e+01 9.818971012053046010e-02
2.460824968749128748e+06 2.215477887602590812e+01 9.697953449974407170e-02
2.460824979165795259e+06 2.231204693767470104e+01 1.042638380100694429e-01
2.460824989582461771e+06 2.236713260852313567e+01 1.069426254051266262e-01
2.460824999999128282e+06 2.231175302464428967e+01 1.042497266510418324e-01
2.460825010415794794e+06 2.247299142391554128e+01 1.122852227184899937e-01
2.460825020832461305e+06 2.222246832181808429e+01 1.000502053469697061e-01
2.460825031249127816e+06 2.241446556043619154e+01 1.092993129638076821e-01
2.460825041665794328e+06 2.225704464699185081e+01 1.016560544115923392e-01
2.460825052082460839e+06 2.240158711972060601e+01 1.086530054693822800e-01
2.460825062499127351e+06 2.226464259090439768e+01 1.020123701725446641e-01
2.460825072915793862e+06 2.230845737665987372e+01 1.040916266387567624e-01
2.460825083332460374e+06 2.223335287983029218e+01 1.005529684263170437e-01
2.460825093749126885e+06 2.216584190241087526e+01 9.747487803576108945e-02
2.460825104165793397e+06 2.227171948678777014e+01 1.023453739887560665e-01
2.460825114582459908e+06 2.236885139496608943e+01 1.070273072547883592e-01
2.460825124999126419e+06 2.217620397116907682e+01 9.794113085787418960e-02
2.460825135415792931e+06 2.240322343523710202e+01 1.087349119223344346e-01
2.460825145832459442e+06 2.230169286452712285e+01 1.037678677623955076e-01
2.460825156249125954e+06 2.227737099257461040e+01 1.026120864772436664e-01
2.460825166665792465e+06 2.245559010642871201e+01 1.113890092831808371e-01
2.460825177082458977e+06 2.228563121557362336e+01 1.030031634628436610e-01
2.460825187499125488e+06 2.233773255585108330e+01 1.055044629514856475e-01
2.460825197915792000e+06 2.216466719959482745e+01 9.742216124914659936e-02
2.460825208332458511e+06 2.239336160381319374e+01 1.082422075049553345e-01
2.460825218749125022e+06 2.228282834109149491e+01 1.028702956947396274e-01
2.460825229165791534e+06 2.218277694188174820e+01 9.823804436756677916e-02
2.460825239582458045e+06 2.239590353503795583e+01 1.083689903049710052e-01
2.460825249999124557e+06 2.226979387149173562e+01 1.022546565288453002e-01
2.460825260415791068e+06 2.237647735593048282e+01 1.074038356042073261e-01
2.460825270832457580e+06 2.221569153982810008e+01 9.973845303616017677e-02
2.460825281249124091e+06 2.238339276501496755e+01 1.077464259150550524e-01
2.460825291665790603e+06 2.220132060109806815e+01 9.908055718327837824e-02
2.460825302082457114e+06 2.235004402187810513e+01 1.061043341555889252e-01
2.460825312499123625e+06 2.231388961113439962e+01 1.043523520275380645e-01
2.460825322915790137e+06 2.236454697640199640e+01 1.068153616531759831e-01
2.460825333332456648e+06 2.226065619370902482e+01 1.018252672753440502e-01
2.460825343749123160e+06 2.242903947440762380e+01 1.100353463674713095e-01
2.460825354165789671e+06 2.216661106240021795e+01 9.750941085122249996e-02
2.460825364582456183e+06 2.232128103644982531e+01 1.047081598335832808e-01
2.460825374999122694e+06 2.222395013988545998e+01 1.001185031517141943e-01
2.460825385415789206e+06 2.241078510190421014e+01 1.091142169562020758e-01
2.460825395832455717e+06 2.229560597559181900e+01 1.034774016929182472e-01
2.460825406249122228e+06 2.223651776613795761e+01 1.006996296218268389e-01
2.460825416665788740e+06 2.243098181607576436e+01 1.101338149700927804e-01
2.460825427082455251e+06 2.237141801406193053e+01 1.071538853021025556e-01
2.460825437499121763e+06 2.212684730496747676e+01 9.574007888130241228e-02
2.460825447915788274e+06 2.233385394183783745e+01 1.053161824813591552e-01
2.460825458332454786e+06 2.205431924637591834e+01 9.259513500864288704e-02
2.460825468749121297e+06 2.219389294804800983e+01 9.874222510198618630e-02
2.460825479165787809e+06 2.237122425986722263e+01 1.071443246977642622e-01
2.460825489582454320e+06 2.207561099563313434e+01 9.350751575373399127e-02
2.460825499999120831e+06 2.217449521024104087e+01 9.786408997719425740e-02
2.460825510415787343e+06 2.220733609591607305e+01 9.935541441615047820e-02
2.460825520832453854e+06 2.235202371669983279e+01 1.062011117984976299e-01
2.460825531249120366e+06 2.223953029151041960e+01 1.008394291025642292e-01
2.460825541665786877e+06 2.220869125746439110e+01 9.941743899400562468e-02
2.460825552082453389e+06 2.235394959324320041e+01 1.062953432309742818e-01
2.460825562499119900e+06 2.236433851952076424e+01 1.068051080905100259e-01
2.460825572915786412e+06 2.231945170964784353e+01 1.046199870423556166e-01
2.460825583332452923e+06 2.233552081287146507e+01 1.053970565868321274e-01
2.460825593749119435e+06 2.233531376526796919e+01 1.053870075677624807e-01
2.460825604165785946e+06 2.257186820665976512e+01 1.175162599704181882e-01
2.460825614582452457e+06 2.231631980798519521e+01 1.044692030246483772e-01
2.460825624999118969e+06 2.226684812968449023e+01 1.021160355643529472e-01
2.460825635415785480e+06 2.243690278746338151e+01 1.104345275257886255e-01
2.460825645832451992e+06 2.216230875263145350e+01 9.731640799616320114e-02
2.460825656249118503e+06 2.223832677440659822e+01 1.007835553316115823e-01
2.460825666665785015e+06 2.224880812386575712e+01 1.012711973462279424e-01
2.460825677082451526e+06 2.234395218544180040e+01 1.058070867986523611e-01
2.460825687499118038e+06 2.216164101650330309e+01 9.728648742652501458e-02
2.460825697915784549e+06 2.224960758096567659e+01 1.013084885790508233e-01
2.460825708332451060e+06 2.230612528844033449e+01 1.039798957465267459e-01
2.460825718749117572e+06 2.228318526454389215e+01 1.028872058054333682e-01
2.460825729165784083e+06 2.223462957898615144e+01 1.006121050911499143e-01
2.460825739582450595e+06 2.222096408003575618e+01 9.998092167436115063e-02
2.460825749999117106e+06 2.235635304290384440e+01 1.064130591833315209e-01
2.460825760415783618e+06 2.239004988615252856e+01 1.080772528789367554e-01
2.460825770832450129e+06 2.233973461115781234e+01 1.056017808690270232e-01
2.460825781249116641e+06 2.219710901177393225e+01 9.888857582950019709e-02
2.460825791665783152e+06 2.248326299417625407e+01 1.128176161543935907e-01
2.460825802082449663e+06 2.230352120684791828e+01 1.038552753101879278e-01
2.460825812499116175e+06 2.232905263755522540e+01 1.050835769805529007e-01
2.460825822915782686e+06 2.217023830811025320e+01 9.767242750253328498e-02
2.460825833332449198e+06 2.216790323839959242e+01 9.756745295042089372e-02
2.460825843749115709e+06 2.236556835617928130e+01 1.068656154403788555e-01
2.460825854165782221e+06 2.250275463962855582e+01 1.138348521716021078e-01
2.460825864582448732e+06 2.245062574992607907e+01 1.111346458686475192e-01
2.460825874999115244e+06 2.239848940520131393e+01 1.084981170010938661e-01
2.460825885415781755e+06 2.239818963632466620e+01 1.084831400142160368e-01
2.460825895832448266e+06 2.214725640363905512e+01 9.664415666872956667e-02
2.460825906249114778e+06 2.239827081803606745e+01 1.084871957929366554e-01
2.460825916665781289e+06 2.217629567765257548e+01 9.794526723387714240e-02
2.460825927082447801e+06 2.218718004937924348e+01 9.843744432732143279e-02
2.460825937499114312e+06 2.223530592824906549e+01 1.006434476592301674e-01
2.460825947915780824e+06 2.236219099738962512e+01 1.066995332043403910e-01
2.460825958332447335e+06 2.232606650756502376e+01 1.049391691770403673e-01
2.460825968749113847e+06 2.233465502470319564e+01 1.053550420831595585e-01
2.460825979165780358e+06 2.251850642956664927e+01 1.146636087237794949e-01
2.460825989582446869e+06 2.270133816821267558e+01 1.247360403576561888e-01
2.460825999999113381e+06 2.241140627980256284e+01 1.091454349607124258e-01
2.460826010415779892e+06 2.211479839626131039e+01 9.521031438997074048e-02
2.460826020832446404e+06 2.244609681224771336e+01 1.109030991217545836e-01
2.460826031249112915e+06 2.240619675448540349e+01 1.088839007145648158e-01
2.460826041665779427e+06 2.226473791240971067e+01 1.020168483257430786e-01
2.460826052082445938e+06 2.224333891720162981e+01 1.010164502997384361e-01
2.460826062499112450e+06 2.225600252130983847e+01 1.016072796871975020e-01
2.460826072915778961e+06 2.253667132686542374e+01 1.156268209644491923e-01
2.460826083332445472e+06 2.226278837758672324e+01 1.019252993172785754e-01
2.460826093749111984e+06 2.224088602839288598e+01 1.009024068400756063e-01
2.460826104165778495e+06 2.233268976601763356e+01 1.052597352097412592e-01
2.460826114582445007e+06 2.237259148975503464e+01 1.072118075033514917e-01
2.460826124999111518e+06 2.217739936086065455e+01 9.799506202877987515e-02
2.460826135415778030e+06 2.243120412772442762e+01 1.101450908597756406e-01
2.460826145832444541e+06 2.234988761699831983e+01 1.060966920423773857e-01
2.460826156249111053e+06 2.250578275784178928e+01 1.139937056045249864e-01
2.460826166665777564e+06 2.214885074096642370e+01 9.671514074622970802e-02
2.460826177082444075e+06 2.230408234981425863e+01 1.038821166311216793e-01
2.460826187499110587e+06 2.224033098757471549e+01 1.008766189013395181e-01
2.460826197915777098e+06 2.220759455817562866e+01 9.936724102427696437e-02
2.460826208332443610e+06 2.238073162555967954e+01 1.076144635456896120e-01
2.460826218749110121e+06 2.233814818176658790e+01 1.055246587345972514e-01
2.460826229165776633e+06 2.237822901042346757e+01 1.074905096561847295e-01
2.460826239582443144e+06 2.223685728906571768e+01 1.007153758527978005e-01
2.460826249999109656e+06 2.218629054730256911e+01 9.839712957152974004e-02
2.460826260415776167e+06 2.217882212060396441e+01 9.805928992968843128e-02
2.460826270832442679e+06 2.227433786844516206e+01 1.024688574277778652e-01
2.460826281249109190e+06 2.235470348413544173e+01 1.063322532110606566e-01
2.460826291665775701e+06 2.240268005539153506e+01 1.087077059732750178e-01
2.460826302082442213e+06 2.242921663247758346e+01 1.100443238910694815e-01
2.460826312499108724e+06 2.226082896061624794e+01 1.018333690298382083e-01
2.460826322915775236e+06 2.220771777797676805e+01 9.937287976001388246e-02
2.460826333332441747e+06 2.215693570359053410e+01 9.707590783860328698e-02
2.460826343749108259e+06 2.222558021721408394e+01 1.001936881609598040e-01
2.460826354165774770e+06 2.236666804627361316e+01 1.069197486730125851e-01
2.460826364582441282e+06 2.234882031432767135e+01 1.060445571600095727e-01
2.460826374999107793e+06 2.231616211604030653e+01 1.044616167649378702e-01
2.460826385415774304e+06 2.244549149685527922e+01 1.108721882997519559e-01
2.460826395832440816e+06 2.233765282190198675e+01 1.055005890210600067e-01
2.460826406249107327e+06 2.227502878372804673e+01 1.025014659765123293e-01
2.460826416665773839e+06 2.227510212037956805e+01 1.025049277940313225e-01
2.460826427082440350e+06 2.224592913153484375e+01 1.011370184331027156e-01
2.460826437499106862e+06 2.235067757517302311e+01 1.061352958927462009e-01
2.460826447915773373e+06 2.225861265435543146e+01 1.017294861554174368e-01
2.460826458332439885e+06 2.244607125274531256e+01 1.109017937349888322e-01
2.460826468749106396e+06 2.225332525516515148e+01 1.014820825622795714e-01
2.460826479165772907e+06 2.229671135402031723e+01 1.035300898158959676e-01
2.460826489582439419e+06 2.238367725323275081e+01 1.077605428785301106e-01
2.460826499999105930e+06 2.252109513835450372e+01 1.148003858217110790e-01
2.460826510415772442e+06 2.228790269073177299e+01 1.031109666017281379e-01
2.460826520832438953e+06 2.220401333071726313e+01 9.920349802233922876e-02
2.460826531249105465e+06 2.230500430341023943e+01 1.039262317786072559e-01
2.460826541665771976e+06 2.219805551997429660e+01 9.893168908738847467e-02
2.460826552082438488e+06 2.236960689859284201e+01 1.070645509178823063e-01
2.460826562499104999e+06 2.224740055993741805e+01 1.012055739037404367e-01
2.460826572915771510e+06 2.248571879891769854e+01 1.129452782709021164e-01
2.460826583332438022e+06 2.235477739896840532e+01 1.063358727203240900e-01
2.460826593749104533e+06 2.201714916818927392e+01 9.102363053182614683e-02
2.460826604165771045e+06 2.240044601835992566e+01 1.085959236842596737e-01
2.460826614582437556e+06 2.227258231686428047e+01 1.023860487921945672e-01
2.460826624999104068e+06 2.240147823847270558e+01 1.086475575630759388e-01
2.460826635415770579e+06 2.226726336994742894e+01 1.021355645916444815e-01
2.460826645832437091e+06 2.226492846498892675e+01 1.020258009730110604e-01
2.460826656249103602e+06 2.224499439788507971e+01 1.010934922847551709e-01
2.460826666665770113e+06 2.243851424630661739e+01 1.105165118716310985e-01
2.460826677082436625e+06 2.228224351896505695e+01 1.028425943413786570e-01
2.460826687499103136e+06 2.244268665418854170e+01 1.107290696089404947e-01
2.460826697915769648e+06 2.222036715900810577e+01 9.995344146686832576e-02
2.460826708332436159e+06 2.216674692271043057e+01 9.751551181441400762e-02
2.460826718749102671e+06 2.223531430488374028e+01 1.006438359004142857e-01
2.460826729165769182e+06 2.246306025052857080e+01 1.117728616596086744e-01
2.460826739582435694e+06 2.241598379383785655e+01 1.093757587392620856e-01
2.460826749999102205e+06 2.229286585095237427e+01 1.033469085973168916e-01
2.460826760415768716e+06 2.221591269486007647e+01 9.974861148162349200e-02
2.460826770832435228e+06 2.223962614814174543e+01 1.008438806172544250e-01
2.460826781249101739e+06 2.233363061307250419e+01 1.053053516168003939e-01
2.460826791665768251e+06 2.215038581453503852e+01 9.678353551141613553e-02
2.460826802082434762e+06 2.234887294968848792e+01 1.060471276560258080e-01
2.460826812499101274e+06 2.229833036377940658e+01 1.036073087233760487e-01
2.460826822915767785e+06 2.230680368824828008e+01 1.040123856648875189e-01
2.460826833332434297e+06 2.245076421626568219e+01 1.111417327181921932e-01
2.460826843749100808e+06 2.235539265453340008e+01 1.063660057335169828e-01
2.460826854165767320e+06 2.233786672196819012e+01 1.055109818284334783e-01
2.460826864582433831e+06 2.210293073727791580e+01 9.469138470297279453e-02
2.460826874999100342e+06 2.232834166798439313e+01 1.050491768215180699e-01
2.460826885415766854e+06 2.225644948391659383e+01 1.016281960611074425e-01
2.460826895832433365e+06 2.238830053384637964e+01 1.079902202023484414e-01
2.460826906249099877e+06 2.243751881949657090e+01 1.104658614985974535e-01
2.460826916665766388e+06 2.247289034973150024e+01 1.122799963692672348e-01
2.460826927082432900e+06 2.226248273403329847e+01 1.019109539273986981e-01
2.460826937499099411e+06 2.229116817918217919e+01 1.032661428631047040e-01
2.460826947915765923e+06 2.231484805696636897e+01 1.043984212993581961e-01
2.460826958332432434e+06 2.240157624862234442e+01 1.086524615184036729e-01
2.460826968749098945e+06 2.229272717881471522e+01 1.033403089835816802e-01
2.460826979165765457e+06 2.224263072871103830e+01 1.009835108882777416e-01
2.460826989582431968e+06 2.226523582351592623e+01 1.020402431179682073e-01
2.460826999999098480e+06 2.230928929852765208e+01 1.041315132568364499e-01
2.460827010415764991e+06 2.244785784581631205e+01 1.109930764548315296e-01
2.460827020832431503e+06 2.221240108414124848e+01 9.958743272708965588e-02
2.460827031249098014e+06 2.225140310128172771e+01 1.013922919345897067e-01
2.460827041665764526e+06 2.227830130260582209e+01 1.026560573353395706e-01
2.460827052082431037e+06 2.236611271718523852e+01 1.068924086733757522e-01
2.460827062499097548e+06 2.236378477509304830e+01 1.067778753276705656e-01
2.460827072915764060e+06 2.243345454855237264e+01 1.102592996759836075e-01
2.460827083332430571e+06 2.241957200284682727e+01 1.095566440772350603e-01
2.460827093749097083e+06 2.213801046434388908e+01 9.623352914421837156e-02
2.460827104165763594e+06 2.233366581642389548e+01 1.053070588138752539e-01
2.460827114582430106e+06 2.219710233836829971e+01 9.888827192392819765e-02
2.460827124999096617e+06 2.224405434433268880e+01 1.010497373060439685e-01
2.460827135415763129e+06 2.218219608702334611e+01 9.821176983885686329e-02
2.460827145832429640e+06 2.228986851257684521e+01 1.032043546493984498e-01
2.460827156249096151e+06 2.237031285197567954e+01 1.070993636417214845e-01
2.460827166665762663e+06 2.240445041765669032e+01 1.087963695420114535e-01
2.460827177082429174e+06 2.225120182851741646e+01 1.013828943659003806e-01
2.460827187499095686e+06 2.262961307912249254e+01 1.206832329340565002e-01
2.460827197915762197e+06 2.240187067216073302e+01 1.086671943839177257e-01
2.460827208332428709e+06 2.249767832298707759e+01 1.135690478097703404e-01
2.460827218749095220e+06 2.222647116169763848e+01 1.002348055745528599e-01
2.460827229165761732e+06 2.243572769024902769e+01 1.103747817982303897e-01
2.460827239582428243e+06 2.222914108367572794e+01 1.003581245269164063e-01
2.460827249999094754e+06 2.248655469722445588e+01 1.129887644051379564e-01
2.460827260415761266e+06 2.224919921262535993e+01 1.012894382382498598e-01
2.460827270832427777e+06 2.243574763574484621e+01 1.103757956217770037e-01
2.460827281249094289e+06 2.225938305812538687e+01 1.017655845574309686e-01
2.460827291665760800e+06 2.235062850739914708e+01 1.061328976288597042e-01
2.460827302082427312e+06 2.226325084653515063e+01 1.019470091514309285e-01
2.460827312499093823e+06 2.223587589902905393e+01 1.006698681438903814e-01
2.460827322915760335e+06 2.231991762270824609e+01 1.046424368085885070e-01
2.460827333332426846e+06 2.224187929110979667e+01 1.009485716098631330e-01
2.460827343749093357e+06 2.252253371852029318e+01 1.148764652019719640e-01
2.460827354165759869e+06 2.238673713214813432e+01 1.079124981321900462e-01
2.460827364582426380e+06 2.228975021477350893e+01 1.031987324200554640e-01
2.460827374999092892e+06 2.222148209115062656e+01 1.000047752616511493e-01
2.460827385415759403e+06 2.231713156577731283e+01 1.045082638675142173e-01
2.460827395832425915e+06 2.235703494056062368e+01 1.064464808422339454e-01
2.460827406249092426e+06 2.216198770719141464e+01 9.730202113155655974e-02
2.460827416665758938e+06 2.232616149624125512e+01 1.049437597261739935e-01
2.460827427082425449e+06 2.223087574694660162e+01 1.004383268378124944e-01
2.460827437499091960e+06 2.245634416636766773e+01 1.114276966616753461e-01
2.460827447915758472e+06 2.237650804595771348e+01 1.074053535833989353e-01
2.460827458332424983e+06 2.210362298446297658e+01 9.472157633409986066e-02
2.460827468749091495e+06 2.235667554194848350e+01 1.064288644306368159e-01
2.460827479165758006e+06 2.224888224137576032e+01 1.012746540316776522e-01
2.460827489582424518e+06 2.231491748699209410e+01 1.044017593574080027e-01
2.460827499999091029e+06 2.237328972288041484e+01 1.072462868141434988e-01
2.460827510415757541e+06 2.215103029102325749e+01 9.681226439136700335e-02
2.460827520832424052e+06 2.230618043058822764e+01 1.039825362348721777e-01
2.460827531249090564e+06 2.241559985411996792e+01 1.093564216362346020e-01
2.460827541665757075e+06 2.213202040623111344e+01 9.596843247883986294e-02
2.460827552082423586e+06 2.214257851292618184e+01 9.643618525148991982e-02
2.460827562499090098e+06 2.223892479414013224e+01 1.008113147701403117e-01
2.460827572915756609e+06 2.245068918832530613e+01 1.111378926550155855e-01
2.460827583332423121e+06 2.228267205319398059e+01 1.028628920530430396e-01
2.460827593749089632e+06 2.225648055610471232e+01 1.016296502969546711e-01
2.460827604165756144e+06 2.245362794242816662e+01 1.112884025313858882e-01
2.460827614582422655e+06 2.232203182287439347e+01 1.047443689313670434e-01
2.460827624999089167e+06 2.233450113400404646e+01 1.053475759111187765e-01
2.460827635415755678e+06 2.237152127666058377e+01 1.071589810388483832e-01
2.460827645832422189e+06 2.217962083700809472e+01 9.809536497677801004e-02
2.460827656249088701e+06 2.231093552124577784e+01 1.042104867025830245e-01
2.460827666665755212e+06 2.225977818137448594e+01 1.017841036078150491e-01
