2.460820593749193940e+06 2.392897070180588059e+01 2.195424266934656865e-01
2.460820604165860452e+06 2.361375256733487760e+01 1.898780808083996297e-01
2.460820614582526963e+06 2.402196030589315967e+01 2.291481636026244384e-01
2.460820624999193475e+06 2.370797594886317938e+01 1.982985368405115190e-01
2.460820635415859986e+06 2.415394284657052992e+01 2.435078068780840987e-01
2.460820645832526498e+06 2.354344066360754795e+01 1.838283345939056013e-01
2.460820656249193009e+06 2.362473414952937745e+01 1.908407654767680095e-01
2.460820666665859520e+06 2.380526612343885517e+01 2.073850972532002568e-01
2.460820677082526032e+06 2.401544754016217809e+01 2.284619230031487980e-01
2.460820687499192543e+06 2.437655874337328044e+01 2.697963492055786006e-01
2.460820697915859055e+06 2.418629921800541993e+01 2.471634015932470396e-01
2.460820708332525566e+06 2.395047718397734116e+01 2.217276003001732165e-01
2.460820718749192078e+06 2.359252788438226389e+01 1.880311909780022495e-01
2.460820729165858589e+06 2.375054606236800581e+01 2.022243892475194260e-01
2.460820739582525101e+06 2.435218775544070979e+01 2.667852846392162469e-01
2.460820749999191612e+06 2.383332417598703756e+01 2.100821508669719062e-01
2.460820760415858123e+06 2.349474981460783951e+01 1.797522283292536660e-01
2.460820770832524635e+06 2.388445475408853014e+01 2.150875490684963642e-01
2.460820781249191146e+06 2.384230956555881775e+01 2.109532560534898016e-01
2.460820791665857658e+06 2.392260264865009134e+01 2.188995403876369816e-01
2.460820802082524169e+06 2.398283630655608434e+01 2.250565107232755657e-01
2.460820812499190681e+06 2.361149260997029486e+01 1.896805682167202467e-01
2.460820822915857192e+06 2.391310551855630706e+01 2.179442540769989944e-01
2.460820833332523704e+06 2.357612710117260946e+01 1.866163711970056094e-01
2.460820843749190215e+06 2.343145173796667535e+01 1.745881116124005372e-01
2.460820854165856726e+06 2.356389591675676343e+01 1.855681778604094945e-01
2.460820864582523238e+06 2.353656050083581874e+01 1.832468087564536052e-01
2.460820874999189749e+06 2.391433482267042265e+01 2.180676706205778859e-01
2.460820885415856261e+06 2.352180983468809927e+01 1.820062438069039723e-01
2.460820895832522772e+06 2.392063067908195606e+01 2.187008423579746008e-01
2.460820906249189284e+06 2.374563675106062277e+01 2.017677124462243510e-01
2.460820916665855795e+06 2.393181978093316076e+01 2.198306662591983096e-01
2.460820927082522307e+06 2.382191240992256454e+01 2.089809994982488317e-01
2.460820937499188818e+06 2.351133842760472703e+01 1.811306749721106613e-01
2.460820947915855329e+06 2.362204653470567806e+01 1.906047094307801726e-01
2.460820958332521841e+06 2.382181715533052824e+01 2.089718324634024793e-01
2.460820968749188352e+06 2.416180684894911934e+01 2.443912708580026627e-01
2.460820979165854864e+06 2.349665870334186479e+01 1.799103136282358129e-01
2.460820989582521375e+06 2.349792648991737565e+01 1.800153826475242025e-01
2.460820999999187887e+06 2.364120599111438281e+01 1.922939046701485355e-01
2.460821010415854398e+06 2.342766993277981413e+01 1.742843160823848714e-01
2.460821020832520910e+06 2.359161538619585841e+01 1.879521929328545893e-01
2.460821031249187421e+06 2.370150796928804127e+01 1.977087607035545036e-01
2.460821041665853932e+06 2.390666420647247037e+01 2.172987165748283822e-01
2.460821052082520444e+06 2.375850781030476355e+01 2.029672100523150780e-01
2.460821062499186955e+06 2.369725942396684815e+01 1.973223162589877455e-01
2.460821072915853467e+06 2.351297797697419156e+01 1.812674875901510996e-01
2.460821083332519978e+06 2.382205227902069922e+01 2.089944608368325407e-01
2.460821093749186490e+06 2.359622209299672946e+01 1.883513505355788042e-01
2.460821104165853001e+06 2.366029666024966716e+01 1.939919247394313040e-01
2.460821114582519513e+06 2.343977482082306807e+01 1.752585782065875231e-01
2.460821124999186024e+06 2.384497555216145059e+01 2.112124092118223273e-01
2.460821135415852536e+06 2.347265338613706120e+01 1.779323838276817005e-01
2.460821145832519047e+06 2.379269757473109692e+01 2.061882131111036631e-01
2.460821156249185558e+06 2.354024805476642968e+01 1.835582594430989478e-01
2.460821166665852070e+06 2.422345238505452869e+01 2.514286693750057977e-01
2.460821177082518581e+06 2.407958865753931477e+01 2.353109035659878001e-01
2.460821187499185093e+06 2.366154319741515977e+01 1.941033180798488467e-01
2.460821197915851604e+06 2.436296916120707223e+01 2.681131729058069957e-01
2.460821208332518116e+06 2.366062647414184994e+01 1.940213914232389036e-01
2.460821218749184627e+06 2.360897478792343662e+01 1.894607610741957660e-01
2.460821229165851139e+06 2.393182186893083596e+01 2.198308776393379238e-01
2.460821239582517650e+06 2.351405213184311549e+01 1.813571767428052428e-01
2.460821249999184161e+06 2.385911638878865659e+01 2.125923329021024155e-01
2.460821260415850673e+06 2.381698827960165588e+01 2.085076415163761021e-01
2.460821270832517184e+06 2.384904819158477807e+01 2.116089139699520727e-01
2.460821281249183696e+06 2.387909457002026414e+01 2.145572696753612618e-01
2.460821291665850207e+06 2.365857078654202894e+01 1.938378023359344504e-01
2.460821302082516719e+06 2.440338871970082479e+01 2.731505403086268990e-01
2.460821312499183230e+06 2.364350605240128544e+01 1.924976936227812130e-01
2.460821322915849742e+06 2.355607081118594337e+01 1.849006688728307979e-01
2.460821333332516253e+06 2.431420151415791153e+01 2.621589100775864600e-01
2.460821343749182764e+06 2.369208900401120843e+01 1.968530376386395664e-01
2.460821354165849276e+06 2.431628015502097639e+01 2.624099817112680588e-01
2.460821364582515787e+06 2.353879959938777588e+01 1.834358598712654831e-01
2.460821374999182299e+06 2.383020507078928318e+01 2.097806052718933501e-01
2.460821385415848810e+06 2.353915533121525172e+01 1.834659128982503440e-01
2.460821395832515322e+06 2.383159422285977413e+01 2.099148507703160749e-01
2.460821406249181833e+06 2.363974177253544440e+01 1.921642850626334997e-01
2.460821416665848345e+06 2.447508511204586767e+01 2.823198030495193134e-01
2.460821427082514856e+06 2.376145555322354497e+01 2.032429222492337095e-01
2.460821437499181367e+06 2.370718490654814659e+01 1.982263121302977327e-01
2.460821447915847879e+06 2.369519492889782342e+01 1.971348041554198405e-01
2.460821458332514390e+06 2.397224030631955216e+01 2.239609913657829854e-01
2.460821468749180902e+06 2.393857699239348236e+01 2.205158031726672241e-01
2.460821479165847413e+06 2.369556613462340522e+01 1.971685065514419966e-01
2.460821489582513925e+06 2.401482896802322387e+01 2.283968519236228012e-01
2.460821499999180436e+06 2.416509792215776287e+01 2.447619499291814327e-01
2.460821510415846948e+06 2.377177087947320189e+01 2.042107008707494398e-01
2.460821520832513459e+06 2.363500675436906562e+01 1.917457165136003949e-01
2.460821531249179970e+06 2.390332141079022676e+01 2.169644611676503909e-01
2.460821541665846482e+06 2.345075228211801388e+01 1.761468074993527144e-01
2.460821552082512993e+06 2.393222924301890941e+01 2.198721223743259900e-01
2.460821562499179505e+06 2.386046375223801874e+01 2.127242839328944146e-01
2.460821572915846016e+06 2.341000577159400819e+01 1.728723255288593108e-01
2.460821583332512528e+06 2.363201947300224148e+01 1.914821144588041701e-01
2.460821593749179039e+06 2.411930026910473401e+01 2.396538298803424782e-01
2.460821604165845551e+06 2.380471415659889090e+01 2.073323887089956463e-01
2.460821614582512062e+06 2.367677908387053165e+01 1.954700107044723967e-01
2.460821624999178573e+06 2.379617672787888338e+01 2.065188345619143606e-01
2.460821635415845085e+06 2.365643014776338759e+01 1.936468110714865964e-01
2.460821645832511596e+06 2.398047262892327680e+01 2.248116668930038309e-01
2.460821656249178108e+06 2.367203245741083251e+01 1.950431990194750331e-01
2.460821666665844619e+06 2.385775670634088641e+01 2.124592584115654326e-01
2.460821677082511131e+06 2.374167545597409656e+01 2.013999744709842610e-01
2.460821687499177642e+06 2.381368877273632023e+01 2.081910591013966805e-01
2.460821697915844154e+06 2.366882321436006364e+01 1.947551554258688811e-01
2.460821708332510665e+06 2.396749958998722363e+01 2.234725774270628629e-01
2.460821718749177177e+06 2.394129246766696184e+01 2.207917356570665568e-01
2.460821729165843688e+06 2.418733030283861396e+01 2.472807905813820539e-01
2.460821739582510199e+06 2.379781325434666783e+01 2.066745357930075688e-01
2.460821749999176711e+06 2.349574789111269268e+01 1.798348670548160499e-01
2.460821760415843222e+06 2.380565853917086017e+01 2.074225780557171772e-01
2.460821770832509734e+06 2.381530495171490003e+01 2.083460687888022134e-01
2.460821781249176245e+06 2.360666407286910484e+01 1.892592586363779916e-01
2.460821791665842757e+06 2.355604067476345875e+01 1.848981027771330610e-01
2.460821802082509268e+06 2.392223602048025555e+01 2.188625848348727254e-01
2.460821812499175780e+06 2.367341135815834718e+01 1.951670921994690666e-01
2.460821822915842291e+06 2.359163941825509170e+01 1.879542730436625231e-01
2.460821833332508802e+06 2.360627938091166556e+01 1.892257329670527233e-01
2.460821843749175314e+06 2.391859958994792024e+01 2.184963759206289269e-01
2.460821854165841825e+06 2.389555593646182530e+01 2.161899530770612088e-01
2.460821864582508337e+06 2.356986722407550161e+01 1.860791719517321530e-01
2.460821874999174848e+06 2.366224380449470033e+01 1.941659539662667355e-01
2.460821885415841360e+06 2.355850325405657486e+01 1.851079072021987459e-01
2.460821895832507871e+06 2.352343295269542978e+01 1.821423395023417935e-01
2.460821906249174383e+06 2.428592877806516981e+01 2.587677058847523415e-01
2.460821916665840894e+06 2.377135620176039055e+01 2.041717072639918640e-01
2.460821927082507405e+06 2.357631434239362278e+01 1.866324634041142405e-01
2.460821937499173917e+06 2.364642799788575189e+01 1.927568939533381709e-01
2.460821947915840428e+06 2.388280677740219815e+01 2.149243764693390957e-01
2.460821958332506940e+06 2.344980631511977265e+01 1.760700886901961915e-01
2.460821968749173451e+06 2.364756371233613663e+01 1.928577352292255020e-01
2.460821979165839963e+06 2.368121744423871178e+01 1.958699483579482703e-01
2.460821989582506474e+06 2.352858499380494806e+01 1.825750039601482799e-01
2.460821999999172986e+06 2.365081415302198309e+01 1.931466369155556140e-01
2.460822010415839497e+06 2.403603048791880070e+01 2.306377632450442028e-01
2.460822020832506008e+06 2.367859049937538884e+01 1.956331374064974038e-01
2.460822031249172520e+06 2.375035507162919046e+01 2.022066034875635299e-01
2.460822041665839031e+06 2.353378526538477189e+01 1.830127610201071897e-01
2.460822052082505543e+06 2.417933383050894136e+01 2.463718508202323298e-01
2.460822062499172054e+06 2.366758207655925617e+01 1.946438719858297750e-01
2.460822072915838566e+06 2.364180222902448136e+01 1.923467115385896486e-01
2.460822083332505077e+06 2.388583153053835417e+01 2.152239640500789308e-01
2.460822093749171589e+06 2.388457047343708695e+01 2.150990115462883823e-01
2.460822104165838100e+06 2.368828985227667161e+01 1.965089297851201899e-01
2.460822114582504611e+06 2.341350445081704734e+01 1.731510821549964163e-01
2.460822124999171123e+06 2.360435566275878116e+01 1.890581711867184156e-01
2.460822135415837634e+06 2.375768680840594271e+01 2.028904856294360681e-01
2.460822145832504146e+06 2.377683557583327101e+01 2.046875534783483552e-01
2.460822156249170657e+06 2.366724910068556653e+01 1.946140273770959328e-01
2.460822166665837169e+06 2.347569730741071226e+01 1.781819803472399211e-01
2.460822177082503680e+06 2.352011268963763868e+01 1.818640498205338629e-01
2.460822187499170192e+06 2.347296774783141515e+01 1.779581447696323981e-01
2.460822197915836703e+06 2.436804602918333273e+01 2.687407505896540205e-01
2.460822208332503214e+06 2.422361939927319696e+01 2.514480082243014114e-01
2.460822218749169726e+06 2.373968830602960267e+01 2.012157543621163613e-01
2.460822229165836237e+06 2.364363045492414273e+01 1.925087220312470815e-01
2.460822239582502749e+06 2.376010151526442726e+01 2.031162281005148285e-01
2.460822249999169260e+06 2.381161398488448100e+01 2.079922327270556093e-01
2.460822260415835772e+06 2.368743917014528222e+01 1.964319617818868768e-01
2.460822270832502283e+06 2.356313055888072938e+01 1.855027839647710175e-01
2.460822281249168795e+06 2.394660335309476906e+01 2.213323986287245027e-01
2.460822291665835306e+06 2.368679887453167154e+01 1.963740490120109705e-01
2.460822302082501817e+06 2.397204187459377422e+01 2.239405264796730244e-01
2.460822312499168329e+06 2.380944249094486409e+01 2.077843423956109992e-01
2.460822322915834840e+06 2.365647425561560979e+01 1.936507445461359000e-01
2.460822333332501352e+06 2.403906463700371532e+01 2.309602534055944234e-01
2.460822343749167863e+06 2.358610475965368636e+01 1.874758243459621887e-01
2.460822354165834375e+06 2.337953850310804071e+01 1.704637430996537861e-01
2.460822364582500886e+06 2.347232053907542593e+01 1.779051121330933738e-01
2.460822374999167398e+06 2.389744833570630078e+01 2.163784408622338729e-01
2.460822385415833909e+06 2.401776597670093594e+01 2.287059773736414836e-01
2.460822395832500421e+06 2.376877349212940160e+01 2.039290135200808318e-01
2.460822406249166932e+06 2.371449614332041378e+01 1.988948548489320456e-01
2.460822416665833443e+06 2.357313817672455514e+01 1.863596796875641448e-01
2.460822427082499955e+06 2.407360458080676580e+01 2.346633337175101641e-01
2.460822437499166466e+06 2.371493651712500750e+01 1.989351947425342382e-01
2.460822447915832978e+06 2.383669691035041893e+01 2.104087043303008164e-01
2.460822458332499489e+06 2.338389999288958165e+01 1.708064704680287149e-01
2.460822468749166001e+06 2.362530815641537885e+01 1.908912189813691818e-01
2.460822479165832512e+06 2.362119388572930490e+01 1.905298813986276985e-01
2.460822489582499024e+06 2.383112130473969259e+01 2.098691390556165215e-01
2.460822499999165535e+06 2.337361277931074355e+01 1.699991992954109910e-01
2.460822510415832046e+06 2.381885913637329466e+01 2.086873610568957260e-01
2.460822520832498558e+06 2.366525714178439443e+01 1.944355837601836889e-01
2.460822531249165069e+06 2.408721491602558729e+01 2.361387734917584913e-01
2.460822541665831581e+06 2.375680263256076330e+01 2.028078898991050594e-01
2.460822552082498092e+06 2.364990484129068093e+01 1.930657730122311289e-01
2.460822562499164604e+06 2.359468895946922373e+01 1.882184149968930409e-01
2.460822572915831115e+06 2.355158076527955302e+01 1.845187368960873597e-01
2.460822583332497627e+06 2.343184687479849160e+01 1.746198838191237723e-01
2.460822593749164138e+06 2.388432456729232101e+01 2.150746542606138956e-01
2.460822604165830649e+06 2.365923151074180808e+01 1.938967912565346952e-01
2.460822614582497161e+06 2.367241550398825822e+01 1.950776075707198187e-01
2.460822624999163672e+06 2.396609131199866027e+01 2.233276944059167657e-01
2.460822635415830184e+06 2.338469876265940073e+01 1.708693126856845879e-01
2.460822645832496695e+06 2.357016684286775643e+01 1.861048488440890103e-01
2.460822656249163207e+06 2.349297336590982610e+01 1.796052358873907739e-01
2.460822666665829718e+06 2.373427052854123431e+01 2.007143510889113358e-01
2.460822677082496230e+06 2.379521241181337388e+01 2.064271432209895951e-01
2.460822687499162741e+06 2.364172349573182430e+01 1.923397375538773435e-01
2.460822697915829252e+06 2.375235727128280061e+01 2.023931334642357083e-01
2.460822708332495764e+06 2.412115663186245840e+01 2.398587943365662611e-01
2.460822718749162275e+06 2.394696245516287547e+01 2.213690039726765590e-01
2.460822729165828787e+06 2.387708252582827129e+01 2.143585571490838892e-01
2.460822739582495298e+06 2.403731157463459667e+01 2.307738709605646754e-01
2.460822749999161810e+06 2.399755637814575238e+01 2.265873162676228791e-01
2.460822760415828321e+06 2.370152276547419845e+01 1.977101078749861351e-01
2.460822770832494833e+06 2.406348068172264476e+01 2.335718261995340106e-01
2.460822781249161344e+06 2.373761898090141642e+01 2.010240952459994013e-01
2.460822791665827855e+06 2.351572191939221312e+01 1.814966878028234087e-01
2.460822802082494367e+06 2.348537335879603560e+01 1.789777284215370579e-01
2.460822812499160878e+06 2.352276311232107275e+01 1.820861621931289254e-01
2.460822822915827390e+06 2.357242857103855727e+01 1.862987899968845951e-01
2.460822833332493901e+06 2.388746028349515882e+01 2.153854573143543782e-01
2.460822843749160413e+06 2.377780228660084916e+01 2.047786979538542274e-01
2.460822854165826924e+06 2.368611201649133591e+01 1.963119437952793311e-01
2.460822864582493436e+06 2.389805768796849250e+01 2.164391688702711203e-01
2.460822874999159947e+06 2.383240859289563218e+01 2.099935901654367554e-01
2.460822885415826458e+06 2.351495291275581323e+01 1.814324238289302393e-01
2.460822895832492970e+06 2.357122246375098484e+01 1.861953422454977469e-01
2.460822906249159481e+06 2.373506372759360161e+01 2.007876817531731584e-01
2.460822916665825993e+06 2.349219699630266689e+01 1.795410328509208508e-01
2.460822927082492504e+06 2.372265503201754910e+01 1.996435695935782906e-01
2.460822937499159016e+06 2.378707760745103883e+01 2.056552692906994662e-01
2.460822947915825527e+06 2.373228194685446724e+01 2.005306258999826341e-01
2.460822958332492039e+06 2.405368691294891548e+01 2.325207432811872699e-01
2.460822968749158550e+06 2.372757123025481008e+01 2.000960732679455956e-01
2.460822979165825062e+06 2.357652063414985832e+01 1.866501944917104694e-01
2.460822989582491573e+06 2.417022508514246937e+01 2.453405513944968697e-01
2.460822999999158084e+06 2.373856042446682935e+01 2.011112682956871511e-01
2.460823010415824596e+06 2.359459418641536033e+01 1.882102004579270793e-01
2.460823020832491107e+06 2.405087157670857678e+01 2.322194730959211972e-01
2.460823031249157619e+06 2.383240435266024093e+01 2.099931801112360497e-01
2.460823041665824130e+06 2.381216957811334822e+01 2.080454564569058362e-01
2.460823052082490642e+06 2.367403839031048207e+01 1.952234565868785354e-01
2.460823062499157153e+06 2.385409334475981780e+01 2.121011332399261318e-01
2.460823072915823665e+06 2.362386560146032011e+01 1.907644480284179100e-01
2.460823083332490176e+06 2.408596382554122073e+01 2.360027616863569488e-01
2.460823093749156687e+06 2.384592784125203835e+01 2.113050557414870023e-01
2.460823104165823199e+06 2.368812993862877647e+01 1.964944588194281472e-01
2.460823114582489710e+06 2.425301466558824259e+01 2.548750083946240697e-01
2.460823124999156222e+06 2.397666065958222248e+01 2.244173614356042845e-01
2.460823135415822733e+06 2.399074754257485154e+01 2.258779452828015011e-01
2.460823145832489245e+06 2.358868766184109589e+01 1.876989539692241193e-01
2.460823156249155756e+06 2.372583623091166771e+01 1.999362610140000551e-01
2.460823166665822268e+06 2.353361065613777825e+01 1.829980454586760397e-01
2.460823177082488779e+06 2.394475715488538725e+01 2.211443005352598523e-01
2.460823187499155290e+06 2.349577675046921144e+01 1.798372571165122447e-01
2.460823197915821802e+06 2.363910182428778484e+01 1.921076612354550850e-01
2.460823208332488313e+06 2.344439141444323127e+01 1.756315777985532345e-01
2.460823218749154825e+06 2.371657534031049153e+01 1.990853889902486906e-01
2.460823229165821336e+06 2.378139576043594516e+01 2.051178577344162368e-01
2.460823239582487848e+06 2.390950186618891493e+01 2.175828661149284970e-01
2.460823249999154359e+06 2.355601013038835845e+01 1.848955019808890821e-01
2.460823260415820871e+06 2.351254825221602474e+01 1.812316191076020488e-01
2.460823270832487382e+06 2.384046354880318574e+01 2.107739962287457913e-01
2.460823281249153893e+06 2.356329497427770647e+01 1.855168300417155136e-01
2.460823291665820405e+06 2.373166165485339008e+01 2.004733515001790312e-01
2.460823302082486916e+06 2.399251080616425469e+01 2.260614355743668646e-01
2.460823312499153428e+06 2.389306692548480271e+01 2.159422912193504629e-01
2.460823322915819939e+06 2.382243482982799421e+01 2.090312828762498076e-01
2.460823333332486451e+06 2.355175504168989065e+01 1.845335464572987472e-01
2.460823343749152962e+06 2.346406265719572914e+01 1.772298424499280101e-01
2.460823354165819474e+06 2.393534236438835450e+01 2.201875670888089054e-01
2.460823364582485985e+06 2.380406594577063117e+01 2.072705067152228742e-01
2.460823374999152496e+06 2.373496366425132464e+01 2.007784294948773141e-01
2.460823385415819008e+06 2.332911936756888238e+01 1.665513638918346695e-01
2.460823395832485519e+06 2.398160323844140862e+01 2.249287489201785561e-01
2.460823406249152031e+06 2.378552564533094227e+01 2.055083389601069233e-01
2.460823416665818542e+06 2.350513281600870386e+01 1.806137805252372441e-01
2.460823427082485054e+06 2.385549089036413406e+01 2.122376840949676269e-01
2.460823437499151565e+06 2.412218802799564088e+01 2.399727484412388923e-01
2.460823447915818077e+06 2.408675207878301450e+01 2.360884471917551741e-01
2.460823458332484588e+06 2.364948148947672379e+01 1.930281364399932809e-01
2.460823468749151099e+06 2.350276256445196665e+01 1.804167407041789295e-01
2.460823479165817611e+06 2.364326259961768883e+01 1.924761131172324502e-01
2.460823489582484122e+06 2.359074036129185004e+01 1.878764702494732652e-01
2.460823499999150634e+06 2.374443095490541822e+01 2.016557040251480970e-01
2.460823510415817145e+06 2.333556878750130892e+01 1.670467680356886309e-01
2.460823520832483657e+06 2.384325503241964128e+01 2.110451258551422626e-01
2.460823531249150168e+06 2.391929032009737810e+01 2.185658891411976223e-01
2.460823541665816680e+06 2.376749222729506172e+01 2.038087218680801060e-01
2.460823552082483191e+06 2.366355216404678075e+01 1.942829784455124276e-01
2.460823562499149702e+06 2.433390424340921498e+01 2.645484179149231729e-01
2.460823572915816214e+06 2.414253877777188606e+01 2.422323126592045295e-01
2.460823583332482725e+06 2.429934577347161451e+01 2.603715177473496234e-01
2.460823593749149237e+06 2.409961222493352295e+01 2.374907860670009419e-01
2.460823604165815748e+06 2.381270089174211435e+01 2.080963670326625159e-01
2.460823614582482260e+06 2.351607060706292884e+01 1.815258342651066281e-01
2.460823624999148771e+06 2.380639994152385697e+01 2.074934101062611003e-01
2.460823635415815283e+06 2.394579897895915366e+01 2.212504260990606209e-01
2.460823645832481794e+06 2.388653782481480903e+01 2.152939792976329147e-01
2.460823656249148306e+06 2.355800137327533506e+01 1.850651291473093540e-01
2.460823666665814817e+06 2.378948565420333239e+01 2.058834564843622927e-01
2.460823677082481328e+06 2.382188547067068640e+01 2.089784068994035016e-01
2.460823687499147840e+06 2.380536225409069573e+01 2.073942783534447887e-01
2.460823697915814351e+06 2.438486173447988747e+01 2.708299358512396560e-01
2.460823708332480863e+06 2.426919117379660307e+01 2.567808042360584797e-01
2.460823718749147374e+06 2.355335109456160581e+01 1.846692302271826791e-01
2.460823729165813886e+06 2.371432492015460625e+01 1.988791723728658423e-01
2.460823739582480397e+06 2.395706789470413867e+01 2.224015956952418993e-01
2.460823749999146909e+06 2.374193612629494510e+01 2.014241526032654883e-01
2.460823760415813420e+06 2.399922970218567997e+01 2.267619904316882651e-01
2.460823770832479931e+06 2.371202317512270241e+01 1.986684735794277401e-01
2.460823781249146443e+06 2.372707968442546544e+01 2.000507836025281205e-01
2.460823791665812954e+06 2.424001174059075225e+01 2.533533598628339156e-01
2.460823802082479466e+06 2.360807250749067521e+01 1.893820535455373877e-01
2.460823812499145977e+06 2.392686092994575375e+01 2.193292259670606426e-01
2.460823822915812489e+06 2.393039318596557763e+01 2.196862912594370332e-01
2.460823833332479000e+06 2.364269027335123852e+01 1.924253896455026258e-01
2.460823843749145512e+06 2.345490404910615823e+01 1.764839152012750156e-01
2.460823854165812023e+06 2.368158903713819541e+01 1.959034694423671952e-01
2.460823864582478534e+06 2.408960355727040081e+01 2.363986714098371134e-01
2.460823874999145046e+06 2.383896755460304462e+01 2.106288375411323466e-01
2.460823885415811557e+06 2.356271269735286467e+01 1.854670906634315608e-01
2.460823895832478069e+06 2.379487459151072670e+01 2.063950314356661764e-01
2.460823906249144580e+06 2.355641980709893701e+01 1.849303882297481938e-01
2.460823916665811092e+06 2.387838590343822176e+01 2.144872596867156145e-01
2.460823927082477603e+06 2.364207638566576009e+01 1.923709975747302237e-01
2.460823937499144115e+06 2.408898935932567298e+01 2.363318158305386663e-01
2.460823947915810626e+06 2.373638948939824900e+01 2.009103072656983902e-01
2.460823958332477137e+06 2.352959797911813666e+01 1.826601945164696150e-01
2.460823968749143649e+06 2.379980636488773982e+01 2.068643214412198283e-01
2.460823979165810160e+06 2.390468340123776159e+01 2.171005882556461541e-01
2.460823989582476672e+06 2.389626475307531805e+01 2.162605337774031466e-01
2.460823999999143183e+06 2.374443606496303261e+01 2.016561785757220726e-01
2.460824010415809695e+06 2.368110758290666951e+01 1.958600389577622725e-01
2.460824020832476206e+06 2.359652490778435663e+01 1.883776182196583437e-01
2.460824031249142718e+06 2.355473431356676528e+01 1.847869012422738433e-01
2.460824041665809229e+06 2.353633827544662083e+01 1.832280564989684501e-01
2.460824052082475740e+06 2.380180242640267352e+01 2.070545627478184714e-01
2.460824062499142252e+06 2.398874841916601497e+01 2.256700908837312169e-01
2.460824072915808763e+06 2.366255215353476160e+01 1.941935274856396165e-01
2.460824083332475275e+06 2.395068291423264029e+01 2.217486082745646070e-01
2.460824093749141786e+06 2.365271671442680912e+01 1.933159387981638055e-01
2.460824104165808298e+06 2.371072628488926171e+01 1.985498562405851042e-01
2.460824114582474809e+06 2.436470680891121887e+01 2.683278073132858710e-01
2.460824124999141321e+06 2.352117007036660468e+01 1.819526285967014434e-01
2.460824135415807832e+06 2.370971310173098701e+01 1.984572368521515251e-01
2.460824145832474343e+06 2.347830625086271183e+01 1.783961880345079909e-01
2.460824156249140855e+06 2.393999863512920356e+01 2.206602200815540871e-01
2.460824166665807366e+06 2.376270369821418527e+01 2.033597782377318808e-01
2.460824177082473878e+06 2.429582199127099784e+01 2.599493394675629343e-01
2.460824187499140389e+06 2.402005657268442462e+01 2.289473570909143496e-01
2.460824197915806901e+06 2.391450717925623692e+01 2.180849800234947733e-01
2.460824208332473412e+06 2.385930437174641128e+01 2.126107376790764558e-01
2.460824218749139924e+06 2.391637890440246395e+01 2.182730418722645671e-01
2.460824229165806435e+06 2.374632340445381473e+01 2.018315246277887776e-01
2.460824239582472946e+06 2.388555121336215592e+01 2.151961824030877157e-01
2.460824249999139458e+06 2.360213420947421525e+01 1.888648603523678804e-01
2.460824260415805969e+06 2.478441969528428501e+01 3.255429233009734524e-01
2.460824270832472481e+06 2.396704915528543722e+01 2.234262266818373144e-01
2.460824281249138992e+06 2.386338460489083246e+01 2.130106123956455877e-01
2.460824291665805504e+06 2.372672749910853440e+01 2.000183405306404927e-01
2.460824302082472015e+06 2.401683933327014486e+01 2.286084013334055975e-01
2.460824312499138527e+06 2.370702558690894790e+01 1.982117689171922770e-01
2.460824322915805038e+06 2.386913375581263352e+01 2.135753226536162286e-01
2.460824333332471550e+06 2.415241397745807461e+01 2.433364206177786315e-01
2.460824343749138061e+06 2.364975945922435585e+01 1.930528475146212064e-01
2.460824354165804572e+06 2.410933013059147356e+01 2.385560010853872148e-01
2.460824364582471084e+06 2.349027088251285278e+01 1.793818490952258926e-01
2.460824374999137595e+06 2.387752534105608504e+01 2.144022744498041144e-01
2.460824385415804107e+06 2.385149948980154377e+01 2.118479266517419857e-01
2.460824395832470618e+06 2.411426202835840371e+01 2.390984306834829098e-01
2.460824406249137130e+06 2.370702998978060805e+01 1.982121708112530856e-01
2.460824416665803641e+06 2.357676065276801936e+01 1.866708265741452155e-01
2.460824427082470153e+06 2.361974636487770596e+01 1.904029149810526067e-01
2.460824437499136664e+06 2.348818391403303707e+01 1.792095307995639486e-01
2.460824447915803175e+06 2.359702177043267213e+01 1.884207265322062896e-01
2.460824458332469687e+06 2.348426318241345001e+01 1.788862485286786819e-01
2.460824468749136198e+06 2.372053639383709367e+01 1.994488785564269562e-01
2.460824479165802710e+06 2.369187171753582888e+01 1.968333406981885303e-01
2.460824489582469221e+06 2.355589424571183699e+01 1.848856349507486951e-01
2.460824499999135733e+06 2.361800634810849786e+01 1.902504048406057635e-01
2.460824510415802244e+06 2.360862652744301471e+01 1.894303778169190988e-01
2.460824520832468756e+06 2.384867501048498895e+01 2.115725507807758865e-01
2.460824531249135267e+06 2.406708897650024426e+01 2.339602707471611087e-01
2.460824541665801778e+06 2.426347253864927467e+01 2.561054542577669846e-01
2.460824552082468290e+06 2.369705885051641303e+01 1.973040909341527704e-01
2.460824562499134801e+06 2.384215337059450590e+01 2.109380826388350949e-01
2.460824572915801313e+06 2.393745713580588230e+01 2.204021096216630393e-01
2.460824583332467824e+06 2.340460013814061924e+01 1.724425147515225576e-01
2.460824593749134336e+06 2.367862904794582590e+01 1.956366103701336068e-01
2.460824604165800847e+06 2.352285548123657577e+01 1.820939078402678268e-01
2.460824614582467359e+06 2.351903763918130252e+01 1.817740350270327376e-01
2.460824624999133870e+06 2.376698430112382709e+01 2.037610548209803640e-01
