2.460790010416316334e+06 2.025337099572895028e+01 4.040159577344226011e-02
2.460790020832982846e+06 2.018929986611120597e+01 3.922692753721455927e-02
2.460790031249649357e+06 2.022919109833670959e+01 3.995420923629042220e-02
2.460790041666315868e+06 2.023329999953514502e+01 4.002988292033499151e-02
2.460790052082982380e+06 2.022190657101563716e+01 3.982040146060207564e-02
2.460790062499648891e+06 2.031887662199497413e+01 4.163893800584496374e-02
2.460790072916315403e+06 2.025203478712328220e+01 4.037674242813206471e-02
2.460790083332981914e+06 2.025391434786175893e+01 4.041170644298085202e-02
2.460790093749648426e+06 2.025420836082371068e+01 4.041717847654806989e-02
2.460790104166314937e+06 2.029508912205682947e+01 4.118529152059027115e-02
2.460790114582981449e+06 2.021125803648604347e+01 3.962560693670350020e-02
2.460790124999647960e+06 2.024092924035701557e+01 4.017077107329988794e-02
2.460790135416314472e+06 2.018382679580402339e+01 3.912818283314154627e-02
2.460790145832980983e+06 2.031072477416569910e+01 4.148291578225639376e-02
2.460790156249647494e+06 2.032891615360330206e+01 4.183189615292930152e-02
2.460790166666314006e+06 2.022529948629626162e+01 3.988266928183516191e-02
2.460790177082980517e+06 2.022136516934549988e+01 3.981047448920203846e-02
2.460790187499647029e+06 2.013890828325516935e+01 3.832710148184980542e-02
2.460790197916313540e+06 2.023066037412902674e+01 3.998125246139073996e-02
2.460790208332980052e+06 2.030339959820630114e+01 4.134321439816328325e-02
2.460790218749646563e+06 2.027112160699128296e+01 4.073321048329678340e-02
2.460790229166313075e+06 2.025601327881555846e+01 4.045078701719559411e-02
2.460790239582979586e+06 2.027575811096297542e+01 4.082027650380151002e-02
2.460790249999646097e+06 2.026025359090976963e+01 4.052985389376088932e-02
2.460790260416312609e+06 2.020535057913541976e+01 3.951795258382285320e-02
2.460790270832979120e+06 2.023221365872517552e+01 4.000986184178936811e-02
2.460790281249645632e+06 2.029658971009512314e+01 4.121376230130786161e-02
2.460790291666312143e+06 2.026769140513440703e+01 4.066891639706035622e-02
2.460790302082978655e+06 2.026451652328863418e+01 4.060949834589830387e-02
2.460790312499645166e+06 2.030830006533102505e+01 4.143662099361072187e-02
2.460790322916311678e+06 2.024154796638771359e+01 4.018221871727492567e-02
2.460790333332978189e+06 2.027238446336274080e+01 4.075690645798166895e-02
2.460790343749644700e+06 2.034270070684400267e+01 4.209829056741893477e-02
2.460790354166311212e+06 2.021130284388922149e+01 3.962642460256801669e-02
2.460790364582977723e+06 2.028046764104223953e+01 4.090890435904491473e-02
2.460790374999644235e+06 2.025082030471402561e+01 4.035416644104623113e-02
2.460790385416310746e+06 2.021356748370618561e+01 3.966777276327820151e-02
2.460790395832977258e+06 2.019033187172901123e+01 3.924557480654725095e-02
2.460790406249643769e+06 2.026229488210611862e+01 4.056797186957705748e-02
2.460790416666310281e+06 2.023443857711349025e+01 4.005087746664950238e-02
2.460790427082976792e+06 2.028190908863804509e+01 4.093606916101526910e-02
2.460790437499643303e+06 2.020990501725824373e+01 3.960092437194361048e-02
2.460790447916309815e+06 2.024559589974961327e+01 4.025719394754210395e-02
2.460790458332976326e+06 2.032061663605341550e+01 4.167231691187924664e-02
2.460790468749642838e+06 2.023591963510665437e+01 4.007820358206576339e-02
2.460790479166309349e+06 2.021405050230249500e+01 3.967659737600725406e-02
2.460790489582975861e+06 2.026989329851044275e+01 4.071017597473269162e-02
2.460790499999642372e+06 2.021712312116712340e+01 3.973277923372266901e-02
2.460790510416308884e+06 2.025129305817946701e+01 4.036295294406412604e-02
2.460790520832975395e+06 2.023136886092655118e+01 3.999429928201431866e-02
2.460790531249641906e+06 2.024416262742319716e+01 4.023063110300294232e-02
2.460790541666308418e+06 2.028263468893550936e+01 4.094975028681182433e-02
2.460790552082974929e+06 2.024434267033417001e+01 4.023396687654965526e-02
2.460790562499641441e+06 2.026934495852974649e+01 4.069989714330724678e-02
2.460790572916307952e+06 2.020275635891047727e+01 3.947076936501894839e-02
2.460790583332974464e+06 2.028439963226325915e+01 4.098304721835141495e-02
2.460790593749640975e+06 2.018739545249023593e+01 3.919254001934022874e-02
2.460790604166307487e+06 2.022497127031091679e+01 3.987664150993779077e-02
2.460790614582973998e+06 2.025008942704371151e+01 4.034058625645744328e-02
2.460790624999640509e+06 2.026092843774404173e+01 4.054245165647427790e-02
2.460790635416307021e+06 2.021538705200692121e+01 3.970102599302251234e-02
2.460790645832973532e+06 2.020582001203199241e+01 3.952649657093912361e-02
2.460790656249640044e+06 2.021309430215396929e+01 3.965912977371910397e-02
2.460790666666306555e+06 2.028922919043064965e+01 4.107429879505470477e-02
2.460790677082973067e+06 2.018512982477320250e+01 3.915166941111268561e-02
2.460790687499639578e+06 2.026226139071167154e+01 4.056734618008443066e-02
2.460790697916306090e+06 2.031228118080554879e+01 4.151265939267122229e-02
2.460790708332972601e+06 2.029917460067850499e+01 4.126285180321420665e-02
2.460790718749639113e+06 2.024232734083898322e+01 4.019664331473767754e-02
2.460790729166305624e+06 2.023761678749548309e+01 4.010953964980873421e-02
2.460790739582972135e+06 2.024149319761482602e+01 4.018120525606389687e-02
2.460790749999638647e+06 2.030207385939964126e+01 4.131798102409601353e-02
2.460790760416305158e+06 2.033951820569659930e+01 4.203663667456201958e-02
2.460790770832971670e+06 2.023862978165993098e+01 4.012825515733198928e-02
2.460790781249638181e+06 2.023444818126346689e+01 4.005105460704636716e-02
2.460790791666304693e+06 2.021080982213280919e+01 3.961742864586731416e-02
2.460790802082971204e+06 2.024165233126051078e+01 4.018414999344705613e-02
2.460790812499637716e+06 2.023559390746456899e+01 4.007219217725596638e-02
2.460790822916304227e+06 2.030357956401230268e+01 4.134664095481517532e-02
2.460790833332970738e+06 2.026627596675322707e+01 4.064241567440333297e-02
2.460790843749637250e+06 2.025198134737762956e+01 4.037574877226715597e-02
2.460790854166303761e+06 2.023895747786803057e+01 4.013431135646532838e-02
2.460790864582970273e+06 2.024615835691146160e+01 4.026762276059363960e-02
2.460790874999636784e+06 2.025817480352572986e+01 4.049107254288610014e-02
2.460790885416303296e+06 2.027600774118675986e+01 4.082496943033871173e-02
2.460790895832969807e+06 2.021259214885476752e+01 3.964995965473417511e-02
2.460790906249636319e+06 2.024708136344821696e+01 4.028474256333663267e-02
2.460790916666302830e+06 2.022188846594157496e+01 3.982006945163476391e-02
2.460790927082969341e+06 2.023738014117643402e+01 4.010516876409594283e-02
2.460790937499635853e+06 2.017155866096979366e+01 3.890774422099377294e-02
2.460790947916302364e+06 2.026281851400122846e+01 4.057775566666745048e-02
2.460790958332968876e+06 2.022824585972260536e+01 3.993682101501008080e-02
2.460790968749635387e+06 2.027287653689460711e+01 4.076614335519079813e-02
2.460790979166301899e+06 2.021685367116889154e+01 3.972784924564596448e-02
2.460790989582968410e+06 2.022051117919540530e+01 3.979482102358829904e-02
2.460790999999634922e+06 2.018571537827425999e+01 3.916222837021993836e-02
2.460791010416301433e+06 2.025526819911364385e+01 4.043690984790396237e-02
2.460791020832967944e+06 2.028789477783811890e+01 4.104906558287158003e-02
2.460791031249634456e+06 2.025545270447746304e+01 4.044034583157329887e-02
2.460791041666300967e+06 2.014120580856969411e+01 3.836767491328023361e-02
2.460791052082967479e+06 2.027058902993828937e+01 4.072322144865418020e-02
2.460791062499633990e+06 2.021931880187701935e+01 3.977297528592341896e-02
2.460791072916300502e+06 2.026601101560791918e+01 4.063745701242871267e-02
2.460791083332967013e+06 2.028679433082151107e+01 4.102826823016362395e-02
2.460791093749633525e+06 2.024454751787211393e+01 4.023776255812599317e-02
2.460791104166300036e+06 2.037787855975180662e+01 4.278583696135851433e-02
2.460791114582966547e+06 2.029264988478298193e+01 4.113905363397227233e-02
2.460791124999633059e+06 2.026884049428183943e+01 4.069044307048590853e-02
2.460791135416299570e+06 2.028739355701427982e+01 4.103959170144697022e-02
2.460791145832966082e+06 2.015778871663584226e+01 3.866179941554277744e-02
2.460791156249632593e+06 2.026218995184124338e+01 4.056601158439563509e-02
2.460791166666299105e+06 2.026875334946342022e+01 4.068881012773908901e-02
2.460791177082965616e+06 2.018940327056414930e+01 3.922879554877412023e-02
2.460791187499632128e+06 2.012008283112238871e+01 3.799626309747235198e-02
2.460791197916298639e+06 2.019807170427709053e+01 3.938570836703367967e-02
2.460791208332965150e+06 2.023245270160225573e+01 4.001426650237170646e-02
2.460791218749631662e+06 2.023923344438259164e+01 4.013941224091242821e-02
2.460791229166298173e+06 2.029443485134938285e+01 4.117288414640166844e-02
2.460791239582964685e+06 2.022567991319681369e+01 3.988965706087618801e-02
2.460791249999631196e+06 2.028870849855326242e+01 4.106445087357555451e-02
2.460791260416297708e+06 2.019088694670195849e+01 3.925560810044273485e-02
2.460791270832964219e+06 2.025554984762271715e+01 4.044215501424876930e-02
2.460791281249630731e+06 2.028168728869591320e+01 4.093188805604754121e-02
2.460791291666297242e+06 2.024328784126597114e+01 4.021442729994103432e-02
2.460791302082963753e+06 2.029897157984321510e+01 4.125899413180060538e-02
2.460791312499630265e+06 2.020572685176991712e+01 3.952480084605872884e-02
2.460791322916296776e+06 2.022439846508691375e+01 3.986612397534206736e-02
2.460791333332963288e+06 2.026639255755332414e+01 4.064459790750635237e-02
2.460791343749629799e+06 2.018299432939227245e+01 3.911318533422661337e-02
2.460791354166296311e+06 2.027012781330680014e+01 4.071457283197168348e-02
2.460791364582962822e+06 2.026677666774259734e+01 4.065178813705120492e-02
2.460791374999629334e+06 2.023740824689272699e+01 4.010568785509840972e-02
2.460791385416295845e+06 2.024542133318887238e+01 4.025395776669386805e-02
2.460791395832962357e+06 2.026512338347853159e+01 4.062084904589031292e-02
2.460791406249628868e+06 2.026227873338070751e+01 4.056767017631160432e-02
2.460791416666295379e+06 2.018612839635817480e+01 3.916967780719176478e-02
2.460791427082961891e+06 2.029098891808324723e+01 4.110759826233011810e-02
2.460791437499628402e+06 2.024853565160325175e+01 4.031173127669731432e-02
2.460791447916294914e+06 2.021105459252678571e+01 3.962189461104984045e-02
2.460791458332961425e+06 2.027094417768509871e+01 4.072988234061163809e-02
2.460791468749627937e+06 2.025335964181170567e+01 4.040138452729717666e-02
2.460791479166294448e+06 2.025824717054161539e+01 4.049242198067044829e-02
2.460791489582960960e+06 2.022991473142776186e+01 3.996752600963038304e-02
2.460791499999627471e+06 2.041397283031688659e+01 4.350296782265795220e-02
2.460791510416293982e+06 2.018043694634985030e+01 3.906714813037649725e-02
2.460791520832960494e+06 2.024432234098770778e+01 4.023359020751166720e-02
2.460791531249627005e+06 2.030439140079525373e+01 4.136210189243481883e-02
2.460791541666293517e+06 2.018340070661986374e+01 3.912050580265075128e-02
2.460791552082960028e+06 2.019611082267255497e+01 3.935015836383734533e-02
2.460791562499626540e+06 2.032468216338423872e+01 4.175041076165871001e-02
2.460791572916293051e+06 2.023400047437494464e+01 4.004279786632145705e-02
2.460791583332959563e+06 2.020308359760635142e+01 3.947671801825802101e-02
2.460791593749626074e+06 2.025773002995791927e+01 4.048277977598021410e-02
2.460791604166292585e+06 2.020345705066512920e+01 3.948350786685953656e-02
2.460791614582959097e+06 2.021534997571024661e+01 3.970034813294688603e-02
2.460791624999625608e+06 2.021987099479338212e+01 3.978309061034857042e-02
2.460791635416292120e+06 2.025683724117358508e+01 4.046613892772725485e-02
2.460791645832958631e+06 2.022450099531263490e+01 3.986800637512410983e-02
2.460791656249625143e+06 2.027755404167496422e+01 4.085405115007622462e-02
2.460791666666291654e+06 2.027873166962795182e+01 4.087621303454878202e-02
2.460791677082958166e+06 2.016478383660655282e+01 3.878654426256214482e-02
2.460791687499624677e+06 2.023980540411132267e+01 4.014998624178606201e-02
2.460791697916291188e+06 2.029651437722434082e+01 4.121233253542092717e-02
2.460791708332957700e+06 2.019012298839744446e+01 3.924179978637976768e-02
2.460791718749624211e+06 2.017113450789442197e+01 3.890014512479875175e-02
2.460791729166290723e+06 2.028292568189596778e+01 4.095523821632469919e-02
2.460791739582957234e+06 2.027899414527669819e+01 4.088115422511857944e-02
2.460791749999623746e+06 2.026268503905773599e+01 4.057526153081433135e-02
2.460791760416290257e+06 2.021350034770288318e+01 3.966654636291334912e-02
2.460791770832956769e+06 2.021575484474177742e+01 3.970775091640475069e-02
2.460791781249623280e+06 2.028374828829523580e+01 4.097075599265043860e-02
2.460791791666289791e+06 2.028856844273626336e+01 4.106180238045115116e-02
2.460791802082956303e+06 2.025862895737171243e+01 4.049954195718037664e-02
2.460791812499622814e+06 2.025276043867709319e+01 4.039023757633999206e-02
2.460791822916289326e+06 2.024199085907547158e+01 4.019041510317773042e-02
2.460791833332955837e+06 2.024070504344368260e+01 4.016662379612057077e-02
2.460791843749622349e+06 2.019981562448171530e+01 3.941735192857447057e-02
2.460791854166288860e+06 2.031592350778731060e+01 4.158234923069791672e-02
2.460791864582955372e+06 2.025809288119504359e+01 4.048954498009092740e-02
2.460791874999621883e+06 2.028535945359453052e+01 4.100116630550666719e-02
2.460791885416288394e+06 2.030277735498229319e+01 4.133136904871977796e-02
2.460791895832954906e+06 2.021383224348943131e+01 3.967260960631627253e-02
2.460791906249621417e+06 2.030867271820826403e+01 4.144373266632797592e-02
2.460791916666287929e+06 2.025546686790319129e+01 4.044060960453221137e-02
2.460791927082954440e+06 2.028933914526654192e+01 4.107637868891376998e-02
2.460791937499620952e+06 2.019606709458051697e+01 3.934936595679874860e-02
2.460791947916287463e+06 2.020077393406170785e+01 3.943475134945047950e-02
2.460791958332953975e+06 2.028170109320481274e+01 4.093214826953519431e-02
2.460791968749620486e+06 2.032128544933593162e+01 4.168515395807659285e-02
2.460791979166286997e+06 2.027902862145559126e+01 4.088180329492439868e-02
2.460791989582953509e+06 2.020669831293894703e+01 3.954248718608449620e-02
2.460791999999620020e+06 2.017309105471358421e+01 3.893521084959912504e-02
2.460792010416286532e+06 2.021242087029567358e+01 3.964683232044161759e-02
2.460792020832953043e+06 2.019639026377854663e+01 3.935522255865873953e-02
2.460792031249619555e+06 2.022404514409858223e+01 3.985963787291998267e-02
2.460792041666286066e+06 2.022637171161512626e+01 3.990236732962253174e-02
2.460792052082952578e+06 2.026021966112688233e+01 4.052922060991466513e-02
2.460792062499619089e+06 2.023909490942155998e+01 4.013685152012697738e-02
2.460792072916285601e+06 2.021750984000317430e+01 3.973985589855623390e-02
2.460792083332952112e+06 2.025082709332555098e+01 4.035429259930931739e-02
2.460792093749618623e+06 2.024375806080829321e+01 4.022313643989913756e-02
2.460792104166285135e+06 2.026649391363774200e+01 4.064649508723717358e-02
2.460792114582951646e+06 2.026273513129490311e+01 4.057619754504055570e-02
2.460792124999618158e+06 2.026449544322191798e+01 4.060910412178769802e-02
2.460792135416284669e+06 2.023396953361537243e+01 4.004222731071627878e-02
2.460792145832951181e+06 2.027963811767339664e+01 4.089327974824699674e-02
2.460792156249617692e+06 2.030379799513078964e+01 4.135080027419889281e-02
2.460792166666284204e+06 2.027352510039320777e+01 4.077832098232927333e-02
2.460792177082950715e+06 2.025260369171565600e+01 4.038732212667210664e-02
2.460792187499617226e+06 2.024386843077146025e+01 4.022518092312249438e-02
2.460792197916283738e+06 2.023476558811723081e+01 4.005690934796866942e-02
2.460792208332950249e+06 2.023220062702815980e+01 4.000962173059549598e-02
2.460792218749616761e+06 2.027964557347282692e+01 4.089342015648520651e-02
2.460792229166283272e+06 2.027326445553383039e+01 4.077342659738080605e-02
2.460792239582949784e+06 2.018269335144258392e+01 3.910776440855986275e-02
2.460792249999616295e+06 2.018154650793511351e+01 3.908711544986125802e-02
2.460792260416282807e+06 2.028436096207769523e+01 4.098231738732872192e-02
2.460792270832949318e+06 2.025260358821222439e+01 4.038732020160674951e-02
2.460792281249615829e+06 2.031452468872526396e+01 4.155557133945204235e-02
2.460792291666282341e+06 2.030563780252218109e+01 4.138585010746829995e-02
2.460792302082948852e+06 2.025145255209043427e+01 4.036591769812784142e-02
2.460792312499615364e+06 2.023222757163351915e+01 4.001011819103952871e-02
2.460792322916281875e+06 2.028110195374651425e+01 4.092085607808046421e-02
2.460792333332948387e+06 2.019738726778533433e+01 3.937329615860099552e-02
2.460792343749614898e+06 2.026935529834544525e+01 4.070009094288561113e-02
2.460792354166281410e+06 2.026246959966533723e+01 4.057123611652458522e-02
2.460792364582947921e+06 2.028740503901513748e+01 4.103980870529691516e-02
2.460792374999614432e+06 2.023495465827996043e+01 4.006039725601690665e-02
2.460792385416280944e+06 2.022886544404306619e+01 3.994821777900381399e-02
2.460792395832947455e+06 2.019603054112923246e+01 3.934870357535694141e-02
2.460792406249613967e+06 2.024151481438182287e+01 4.018160525749663731e-02
2.460792416666280478e+06 2.026544246261871862e+01 4.062681836783525041e-02
2.460792427082946990e+06 2.031938765026849580e+01 4.164873835077947256e-02
2.460792437499613501e+06 2.017233983073444392e+01 3.892174348749924406e-02
2.460792447916280013e+06 2.029774687507145359e+01 4.123573072765610026e-02
2.460792458332946524e+06 2.018044165425932590e+01 3.906723283087528559e-02
2.460792468749613035e+06 2.018684333803945918e+01 3.918257626528575538e-02
2.460792479166279547e+06 2.018645922752528321e+01 3.917564589472399134e-02
2.460792489582946058e+06 2.021283165598357812e+01 3.965433317184046541e-02
2.460792499999612570e+06 2.016976862915144153e+01 3.887568422258904505e-02
2.460792510416279081e+06 2.018882568014867118e+01 3.921836246057965741e-02
2.460792520832945593e+06 2.026447553604734253e+01 4.060873183576827611e-02
2.460792531249612104e+06 2.023681953955084012e+01 4.009481628585470636e-02
2.460792541666278616e+06 2.028969496726254462e+01 4.108311010145629383e-02
2.460792552082945127e+06 2.020932757113889977e+01 3.959039494510048496e-02
2.460792562499611638e+06 2.018372768891944702e+01 3.912639704770381338e-02
2.460792572916278150e+06 2.017550605332571934e+01 3.897853665283420449e-02
2.460792583332944661e+06 2.025036158193768188e+01 4.034564253806559309e-02
2.460792593749611173e+06 2.023479576985705108e+01 4.005746611102609794e-02
2.460792604166277684e+06 2.025114502881273992e+01 4.036020149362553461e-02
2.460792614582944196e+06 2.024441445828923491e+01 4.023529701638350886e-02
2.460792624999610707e+06 2.035005070584956499e+01 4.224102627531257231e-02
2.460792635416277219e+06 2.028132362489791518e+01 4.092503362887810886e-02
2.460792645832943730e+06 2.025764339577226991e+01 4.048116468629179426e-02
2.460792656249610242e+06 2.033618965004906443e+01 4.197224990227777647e-02
2.460792666666276753e+06 2.023791943502076762e+01 4.011513027985201540e-02
2.460792677082943264e+06 2.030984128333881245e+01 4.146604136989642808e-02
2.460792687499609776e+06 2.028068997855378086e+01 4.091309324471557873e-02
2.460792697916276287e+06 2.025287566592343325e+01 4.039238090513309204e-02
2.460792708332942799e+06 2.023766583848350820e+01 4.011044568700326829e-02
2.460792718749609310e+06 2.020096827835424236e+01 3.943828087245289382e-02
2.460792729166275822e+06 2.021728258495907582e+01 3.973569714889476495e-02
2.460792739582942333e+06 2.018755043756067380e+01 3.919533741861817855e-02
2.460792749999608845e+06 2.025984278869193389e+01 4.052218712397716305e-02
2.460792760416275356e+06 2.029412623959975548e+01 4.116703303225660582e-02
2.460792770832941867e+06 2.016346536674467416e+01 3.876300108173481862e-02
2.460792781249608379e+06 2.020680502378162302e+01 3.954443043702925847e-02
2.460792791666274890e+06 2.017790718653553483e+01 3.902166150357173208e-02
2.460792802082941402e+06 2.021338769989550954e+01 3.966448866530888212e-02
2.460792812499607913e+06 2.024044440732493300e+01 4.016180299129104569e-02
2.460792822916274425e+06 2.025376170782221408e+01 4.040886586916220963e-02
2.460792833332940936e+06 2.020332115479401125e+01 3.948103697301855869e-02
2.460792843749607448e+06 2.022923738316512043e+01 3.995506086738614959e-02
2.460792854166273959e+06 2.022890213195045206e+01 3.994889272605304381e-02
2.460792864582940470e+06 2.026019907706188405e+01 4.052883642259848263e-02
2.460792874999606982e+06 2.023240595745386727e+01 4.001340514550112692e-02
2.460792885416273493e+06 2.025601562293704205e+01 4.045083068416069350e-02
2.460792895832940005e+06 2.028513884295657732e+01 4.099700100552255977e-02
2.460792906249606516e+06 2.019068277638598730e+01 3.925191730838228921e-02
2.460792916666273028e+06 2.026285925894400464e+01 4.057851706425038424e-02
2.460792927082939539e+06 2.028923715467045241e+01 4.107444944222102962e-02
2.460792937499606051e+06 2.026910625516567066e+01 4.069542337317721276e-02
2.460792947916272562e+06 2.026279886858591084e+01 4.057738855942109174e-02
2.460792958332939073e+06 2.021832506390396134e+01 3.975477801419193685e-02
2.460792968749605585e+06 2.030042636152608537e+01 4.128664492733596925e-02
2.460792979166272096e+06 2.027224220268819010e+01 4.075423641941381542e-02
2.460792989582938608e+06 2.029326931571771908e+01 4.115079057213157782e-02
2.460792999999605119e+06 2.026506625090104308e+01 4.061978030411608070e-02
2.460793010416271631e+06 2.033216569813226471e+01 4.189454321697165529e-02
2.460793020832938142e+06 2.027551872312515968e+01 4.081577663584476379e-02
2.460793031249604654e+06 2.023174215733302006e+01 4.000117526694019904e-02
2.460793041666271165e+06 2.027045634253009609e+01 4.072073313998475497e-02
2.460793052082937676e+06 2.024181526152924349e+01 4.018716521020072180e-02
2.460793062499604188e+06 2.028474501592222623e+01 4.098956629752724401e-02
2.460793072916270699e+06 2.024764542142748880e+01 4.029520821874937181e-02
2.460793083332937211e+06 2.021091481146072155e+01 3.961934416998025982e-02
2.460793093749603722e+06 2.022015768860560314e+01 3.978834341430578098e-02
2.460793104166270234e+06 2.017578732917753825e+01 3.898358596000494475e-02
2.460793114582936745e+06 2.023589430044298254e+01 4.007773599063759601e-02
2.460793124999603257e+06 2.029489415744897585e+01 4.118159388496014234e-02
2.460793135416269768e+06 2.025948279878726055e+01 4.051546985273413864e-02
2.460793145832936279e+06 2.022625844390821470e+01 3.990028600832475764e-02
2.460793156249602791e+06 2.033013031779608326e+01 4.185529271671418333e-02
2.460793166666269302e+06 2.028170393369157765e+01 4.093220181260623369e-02
2.460793177082935814e+06 2.028085076383797158e+01 4.091612274066574323e-02
2.460793187499602325e+06 2.022237466456812172e+01 3.982898627258247420e-02
2.460793197916268837e+06 2.025811590501148984e+01 4.048997428731564846e-02
2.460793208332935348e+06 2.027156585500175368e+01 4.074154468952576741e-02
2.460793218749601860e+06 2.021200199948163601e+01 3.963918529750617287e-02
2.460793229166268371e+06 2.026604098432043344e+01 4.063801785799367461e-02
2.460793239582934882e+06 2.027030407749241547e+01 4.071787787617487525e-02
2.460793249999601394e+06 2.018198958181601910e+01 3.909509171833140673e-02
2.460793260416267905e+06 2.021397973314260810e+01 3.967530432079886121e-02
2.460793270832934417e+06 2.025049774909664535e+01 4.034817258346230090e-02
2.460793281249600928e+06 2.024015010513079460e+01 4.015636018402537338e-02
2.460793291666267440e+06 2.024171322050450073e+01 4.018527679423330307e-02
2.460793302082933951e+06 2.024158974363915320e+01 4.018299179585331504e-02
2.460793312499600463e+06 2.026930766661908123e+01 4.069919818720309224e-02
2.460793322916266974e+06 2.021616460673291016e+01 3.971524457014244391e-02
2.460793333332933486e+06 2.019862957632165035e+01 3.939582823235223547e-02
2.460793343749599997e+06 2.028641521227994104e+01 4.102110570791175220e-02
2.460793354166266508e+06 2.024987846016919235e+01 4.033666720413159323e-02
2.460793364582933020e+06 2.022308416540567677e+01 3.984200201069759695e-02
2.460793374999599531e+06 2.025835074793174329e+01 4.049435348088169240e-02
2.460793385416266043e+06 2.033694738849406747e+01 4.198689873544007856e-02
2.460793395832932554e+06 2.031955786490318516e+01 4.165200318739925578e-02
2.460793406249599066e+06 2.021494145702530076e+01 3.969288001663109910e-02
2.460793416666265577e+06 2.023160789107188862e+01 3.999870199480458355e-02
2.460793427082932089e+06 2.024128202220494188e+01 4.017729782907124292e-02
2.460793437499598600e+06 2.020149441088727116e+01 3.944783764899156830e-02
2.460793447916265111e+06 2.016489943176267019e+01 3.878860906244582796e-02
2.460793458332931623e+06 2.023554784190600486e+01 4.007134209584220508e-02
2.460793468749598134e+06 2.021427666781368870e+01 3.968073003051969527e-02
2.460793479166264646e+06 2.019819663111966790e+01 3.938797432892472694e-02
2.460793489582931157e+06 2.024450412409863986e+01 4.023695847196783609e-02
2.460793499999597669e+06 2.022461138091448518e+01 3.987003309474460022e-02
2.460793510416264180e+06 2.026864217764818221e+01 4.068672705586974525e-02
2.460793520832930692e+06 2.025579572890993774e+01 4.044673464054323458e-02
2.460793531249597203e+06 2.021248704672996155e+01 3.964804059090434180e-02
2.460793541666263714e+06 2.028695903511462006e+01 4.103138030663745772e-02
2.460793552082930226e+06 2.022431596159059097e+01 3.986460932007133973e-02
2.460793562499596737e+06 2.024555733418028325e+01 4.025647898206025782e-02
2.460793572916263249e+06 2.026056990735942165e+01 4.053575827147055249e-02
2.460793583332929760e+06 2.024042628436308178e+01 4.016146780499856017e-02
2.460793593749596272e+06 2.020955612075208663e+01 3.959456209251741021e-02
2.460793604166262783e+06 2.023698039930317805e+01 4.009778656587566908e-02
2.460793614582929295e+06 2.024076424589622647e+01 4.016771890331380379e-02
2.460793624999595806e+06 2.023359057258918625e+01 4.003523983095084310e-02
2.460793635416262317e+06 2.021180687238645746e+01 3.963562350618788505e-02
2.460793645832928829e+06 2.025653866616634957e+01 4.046057526177170016e-02
2.460793656249595340e+06 2.021670578727382406e+01 3.972514375005157389e-02
2.460793666666261852e+06 2.026182564108504636e+01 4.055920634264105484e-02
2.460793677082928363e+06 2.024206359029428626e+01 4.019176126204027782e-02
2.460793687499594875e+06 2.021453275462632604e+01 3.968540994763621738e-02
2.460793697916261386e+06 2.024392110064765404e+01 4.022615661177705859e-02
2.460793708332927898e+06 2.021529878762571641e+01 3.969941228830292657e-02
2.460793718749594409e+06 2.029088187060680326e+01 4.110557182341523924e-02
2.460793729166260920e+06 2.033801320229901677e+01 4.200751202998220107e-02
2.460793739582927432e+06 2.027529960280805099e+01 4.081165817932926737e-02
2.460793749999593943e+06 2.027107793126353386e+01 4.073239120753149867e-02
2.460793760416260455e+06 2.023771713162751595e+01 4.011139316170168195e-02
2.460793770832926966e+06 2.020309635264396775e+01 3.947694990170264040e-02
2.460793781249593478e+06 2.017595025779546347e+01 3.898651106282587792e-02
2.460793791666259989e+06 2.022427878688514014e+01 3.986392686036439176e-02
2.460793802082926501e+06 2.026614192966469830e+01 4.063990704343140026e-02
2.460793812499593012e+06 2.016362756816089430e+01 3.876589665087704778e-02
2.460793822916259523e+06 2.022283048970723485e+01 3.983734786114023069e-02
2.460793833332926035e+06 2.023287935954553163e+01 4.002212940769965532e-02
2.460793843749592546e+06 2.021484271740445848e+01 3.969107517177087457e-02
2.460793854166259058e+06 2.017341262520156420e+01 3.894097714062325077e-02
2.460793864582925569e+06 2.034909027370088808e+01 4.222234739692047600e-02
2.460793874999592081e+06 2.022925414976563729e+01 3.995536937378375841e-02
2.460793885416258592e+06 2.020062220254312280e+01 3.943199594457511004e-02
2.460793895832925104e+06 2.019964348432097623e+01 3.941422730201844804e-02
2.460793906249591615e+06 2.033843730834184527e+01 4.201571723650487922e-02
2.460793916666258126e+06 2.021184347947939131e+01 3.963629169666410546e-02
2.460793927082924638e+06 2.024692345806621319e+01 4.028181323927305935e-02
2.460793937499591149e+06 2.030135653101701720e+01 4.130433421675879652e-02
2.460793947916257661e+06 2.026812195814126838e+01 4.067698090674778943e-02
2.460793958332924172e+06 2.027098160244855762e+01 4.073058431561316778e-02
2.460793968749590684e+06 2.023026109312166909e+01 3.997390155649090115e-02
2.460793979166257195e+06 2.018581232825016514e+01 3.916397688972182017e-02
2.460793989582923707e+06 2.025510962935503656e+01 4.043395708788123655e-02
2.460793999999590218e+06 2.026211406268162563e+01 4.056459389807330618e-02
2.460794010416256730e+06 2.027994719379868727e+01 4.089910069993716452e-02
2.460794020832923241e+06 2.023832773677309049e+01 4.012267383319905595e-02
2.460794031249589752e+06 2.023718395557182603e+01 4.010154555371982232e-02
2.460794041666256264e+06 2.020103103479123519e+01 3.943942067130202372e-02
