2.460802312499466352e+06 2.243773117773159953e+01 1.104766649895203567e-01
2.460802322916132864e+06 2.246405986481282113e+01 1.118243269553987201e-01
2.460802333332799375e+06 2.253282987582009156e+01 1.154224517459378069e-01
2.460802343749465887e+06 2.260877853101190738e+01 1.195308550457860747e-01
2.460802354166132398e+06 2.254600992006032101e+01 1.161251542782403556e-01
2.460802364582798909e+06 2.266888635680588848e+01 1.228857689327716024e-01
2.460802374999465421e+06 2.260384307460310183e+01 1.192594864553293971e-01
2.460802385416131932e+06 2.246421078434521945e+01 1.118320991294959738e-01
2.460802395832798444e+06 2.254846299977280566e+01 1.162564132446734233e-01
2.460802406249464955e+06 2.255292999573080692e+01 1.164958136822964452e-01
2.460802416666131467e+06 2.256295300169091078e+01 1.170347738608434884e-01
2.460802427082797978e+06 2.258016210893836018e+01 1.179659696277284980e-01
2.460802437499464490e+06 2.272191177784562655e+01 1.259234679009866853e-01
2.460802447916131001e+06 2.258978928668379993e+01 1.184901303688435797e-01
2.460802458332797512e+06 2.259842704226743848e+01 1.189624030610921257e-01
2.460802468749464024e+06 2.240467729498758231e+01 1.088077372754176902e-01
2.460802479166130535e+06 2.269229761996489714e+01 1.242178030611407746e-01
2.460802489582797047e+06 2.257222730656869913e+01 1.175356954316327529e-01
2.460802499999463558e+06 2.276337530837667700e+01 1.283510369365473691e-01
2.460802510416130070e+06 2.250105913939457380e+01 1.137460038460758049e-01
2.460802520832796581e+06 2.249383361873172404e+01 1.133681458405881026e-01
2.460802531249463093e+06 2.275072879548226723e+01 1.276057014147854163e-01
2.460802541666129604e+06 2.245516227401822817e+01 1.113670651250285859e-01
2.460802552082796115e+06 2.277650298472086376e+01 1.291293357276677989e-01
2.460802562499462627e+06 2.260382384549773604e+01 1.192584303778645022e-01
2.460802572916129138e+06 2.242410899759999054e+01 1.097857870063801145e-01
2.460802583332795650e+06 2.263616222278355394e+01 1.210477620449195157e-01
2.460802593749462161e+06 2.264695485650921114e+01 1.216508901932967790e-01
2.460802604166128673e+06 2.245361380408839835e+01 1.112876779409568695e-01
2.460802614582795184e+06 2.264240481788059967e+01 1.213962534126229592e-01
2.460802624999461696e+06 2.240400372224740622e+01 1.087739912514575080e-01
2.460802635416128207e+06 2.281376250871545608e+01 1.313641384085299790e-01
2.460802645832794718e+06 2.247981891877805438e+01 1.126388229978995403e-01
2.460802656249461230e+06 2.268000564574412437e+01 1.235166343119682292e-01
2.460802666666127741e+06 2.267971220899717721e+01 1.234999443137793501e-01
2.460802677082794253e+06 2.240037207478989600e+01 1.085922258092442555e-01
2.460802687499460764e+06 2.250983816486213485e+01 1.142067973409545550e-01
2.460802697916127276e+06 2.248938465998182323e+01 1.131361125563137005e-01
2.460802708332793787e+06 2.241098960108807603e+01 1.091244933101425257e-01
2.460802718749460299e+06 2.253840577302147352e+01 1.157192138536510817e-01
2.460802729166126810e+06 2.274188015021405107e+01 1.270867723635802637e-01
2.460802739582793321e+06 2.256929694912545870e+01 1.173771903969802605e-01
2.460802749999459833e+06 2.260128723187906630e+01 1.191191995336205040e-01
2.460802760416126344e+06 2.291672542247200894e+01 1.377429577900985413e-01
2.460802770832792856e+06 2.257045616628392892e+01 1.174398676741956332e-01
2.460802781249459367e+06 2.263142395903998860e+01 1.207839176092095207e-01
2.460802791666125879e+06 2.267933088475390235e+01 1.234782588491673827e-01
2.460802802082792390e+06 2.240583342900404773e+01 1.088656840491887406e-01
2.460802812499458902e+06 2.261423867054918446e+01 1.198317920410620629e-01
2.460802822916125413e+06 2.244477374066594422e+01 1.108355467801702687e-01
2.460802833332791924e+06 2.253383006911204944e+01 1.154756282693101682e-01
2.460802843749458436e+06 2.265286470814287156e+01 1.219824246509054189e-01
2.460802854166124947e+06 2.257562041566732347e+01 1.177194984523265708e-01
2.460802864582791459e+06 2.267548610985881297e+01 1.232598236221855159e-01
2.460802874999457970e+06 2.253055690281957979e+01 1.153016973418614366e-01
2.460802885416124482e+06 2.247649598008811722e+01 1.124665870240440652e-01
2.460802895832790993e+06 2.265547870206702896e+01 1.221293541321876314e-01
2.460802906249457505e+06 2.243872082790251454e+01 1.105270262872508624e-01
2.460802916666124016e+06 2.256508019172393276e+01 1.171494781427705328e-01
2.460802927082790527e+06 2.267292216629832069e+01 1.231143717491760686e-01
2.460802937499457039e+06 2.260595141196768054e+01 1.193753347314272795e-01
2.460802947916123550e+06 2.256439761080969930e+01 1.171126591480125684e-01
2.460802958332790062e+06 2.260715874733872965e+01 1.194417256916734532e-01
2.460802968749456573e+06 2.272560113604568599e+01 1.261375952651038468e-01
2.460802979166123085e+06 2.262882613855348879e+01 1.206395053117209210e-01
2.460802989582789596e+06 2.249065591987030999e+01 1.132023659932723664e-01
2.460802999999456108e+06 2.235738086579043227e+01 1.064634395916696369e-01
2.460803010416122619e+06 2.261343774667215456e+01 1.197876015437055047e-01
2.460803020832789131e+06 2.261933106159844087e+01 1.201131432743455657e-01
2.460803031249455642e+06 2.261587401722898250e+01 1.199220719509515309e-01
2.460803041666122153e+06 2.239329924419600815e+01 1.082390990861361452e-01
2.460803052082788665e+06 2.262857489091697261e+01 1.206255476685102607e-01
2.460803062499455176e+06 2.264548949077283879e+01 1.215688247197598687e-01
2.460803072916121688e+06 2.253411531636111675e+01 1.154907982842313663e-01
2.460803083332788199e+06 2.279932206220209068e+01 1.304934557714772514e-01
2.460803093749454711e+06 2.284757709573868922e+01 1.334257765513675864e-01
2.460803104166121222e+06 2.280148502378251152e+01 1.306235025313698950e-01
2.460803114582787734e+06 2.248619271081126314e+01 1.129699306458410435e-01
2.460803124999454245e+06 2.260024622313913056e+01 1.190621072085758791e-01
2.460803135416120756e+06 2.249799437195541785e+01 1.135855785252576633e-01
2.460803145832787268e+06 2.258580561230866834e+01 1.182729535901102941e-01
2.460803156249453779e+06 2.234611991023251676e+01 1.059127640177541935e-01
2.460803166666120291e+06 2.266722387704685104e+01 1.227917235659526096e-01
2.460803177082786802e+06 2.245199299922725089e+01 1.112046428959667516e-01
2.460803187499453314e+06 2.244348469493499465e+01 1.107697712769780962e-01
2.460803197916119825e+06 2.260884065916317098e+01 1.195342750004893817e-01
2.460803208332786337e+06 2.261837791881339399e+01 1.200604325637949082e-01
2.460803218749452848e+06 2.259475287557481948e+01 1.187612869309477986e-01
2.460803229166119359e+06 2.249165340998271390e+01 1.132543787102580357e-01
2.460803239582785871e+06 2.254578221869486043e+01 1.161129779918759763e-01
2.460803249999452382e+06 2.261155473048182429e+01 1.196837714323484708e-01
2.460803260416118894e+06 2.251531991020079460e+01 1.144954694220468305e-01
2.460803270832785405e+06 2.269939090989598895e+01 1.246242340014185740e-01
2.460803281249451917e+06 2.261832922765451315e+01 1.200577404660133352e-01
2.460803291666118428e+06 2.268881087665198137e+01 1.240185060079271456e-01
2.460803302082784940e+06 2.270169772331286850e+01 1.247566960162834609e-01
2.460803312499451451e+06 2.248237196076939171e+01 1.127713325162078978e-01
2.460803322916117962e+06 2.247114855282410417e+01 1.121899696505440636e-01
2.460803333332784474e+06 2.256061042913937342e+01 1.169085854652136269e-01
2.460803343749450985e+06 2.249638094028459534e+01 1.135012143387335443e-01
2.460803354166117497e+06 2.254939694437294051e+01 1.163064255780584533e-01
2.460803364582784008e+06 2.247812884123782595e+01 1.125511892427821514e-01
2.460803374999450520e+06 2.246540681743286427e+01 1.118937124996063487e-01
2.460803385416117031e+06 2.249745311907363643e+01 1.135572701478992363e-01
2.460803395832783543e+06 2.243648108697352228e+01 1.104130831949914210e-01
2.460803406249450054e+06 2.257407207684337891e+01 1.176355900858282455e-01
2.460803416666116565e+06 2.263152583435301324e+01 1.207895843577297540e-01
2.460803427082783077e+06 2.257863182200132712e+01 1.178828655608555598e-01
2.460803437499449588e+06 2.254158845524553811e+01 1.158889454690365250e-01
2.460803447916116100e+06 2.275999911459536307e+01 1.281516324819638175e-01
2.460803458332782611e+06 2.245156068380677183e+01 1.111825055220726777e-01
2.460803468749449123e+06 2.261980364023450107e+01 1.201392864029851570e-01
2.460803479166115634e+06 2.252838816559084378e+01 1.151865983647927805e-01
2.460803489582782146e+06 2.242167558113912307e+01 1.096628267028805642e-01
2.460803499999448657e+06 2.261152121262739811e+01 1.196819240626786768e-01
2.460803510416115168e+06 2.261950681643483207e+01 1.201228653965772109e-01
2.460803520832781680e+06 2.265606992996402624e+01 1.221626108807427752e-01
2.460803531249448191e+06 2.265025950139341049e+01 1.218361649617819981e-01
2.460803541666114703e+06 2.257571074209355899e+01 1.177243953152585926e-01
2.460803552082781214e+06 2.263969963094017501e+01 1.212451139897743752e-01
2.460803562499447726e+06 2.253037176505196726e+01 1.152918672428097924e-01
2.460803572916114237e+06 2.261761353905363947e+01 1.200181775418991403e-01
2.460803583332780749e+06 2.292139573224686799e+01 1.380395282503428522e-01
2.460803593749447260e+06 2.269217131632976958e+01 1.242105781460396130e-01
2.460803604166113771e+06 2.266012628860839584e+01 1.223910266249853274e-01
2.460803614582780283e+06 2.256505911209945481e+01 1.171483409167066031e-01
2.460803624999446794e+06 2.252149100264015757e+01 1.148213160970280866e-01
2.460803635416113306e+06 2.258880971426389550e+01 1.184366903679076738e-01
2.460803645832779817e+06 2.251608561108335493e+01 1.145358497374101420e-01
2.460803656249446329e+06 2.254411947187374210e+01 1.160241016214834109e-01
2.460803666666112840e+06 2.263961893766307654e+01 1.212406085289839536e-01
2.460803677082779352e+06 2.248514811885899434e+01 1.129155992619627208e-01
2.460803687499445863e+06 2.235616058883061541e+01 1.064036283846329783e-01
2.460803697916112375e+06 2.248700111176144389e+01 1.130119951916902787e-01
2.460803708332778886e+06 2.272603085515365251e+01 1.261625594775448722e-01
2.460803718749445397e+06 2.269016046696596334e+01 1.240956086212552240e-01
2.460803729166111909e+06 2.288093729404782550e+01 1.354914151386343579e-01
2.460803739582778420e+06 2.262194085206449756e+01 1.202575883903777287e-01
2.460803749999444932e+06 2.254994932867061408e+01 1.163360156456659383e-01
2.460803760416111443e+06 2.287874515845509649e+01 1.353547034393144388e-01
2.460803770832777955e+06 2.264890233622335103e+01 1.217600414350288873e-01
2.460803781249444466e+06 2.259572238053708659e+01 1.188143225411314174e-01
2.460803791666110978e+06 2.279784513637182286e+01 1.304047308918956372e-01
2.460803802082777489e+06 2.255494186268555623e+01 1.166037969493628618e-01
2.460803812499444000e+06 2.249621020225769996e+01 1.134922903425277657e-01
2.460803822916110512e+06 2.259505062986583823e+01 1.187775727042137824e-01
2.460803833332777023e+06 2.270995905534870829e+01 1.252322348864489954e-01
2.460803843749443535e+06 2.240956599674179017e+01 1.090529753898096255e-01
2.460803854166110046e+06 2.258636810127259764e+01 1.183035944806153927e-01
2.460803864582776558e+06 2.244045947885129166e+01 1.106155583225466310e-01
2.460803874999443069e+06 2.233953351598179182e+01 1.055920017784248433e-01
2.460803885416109581e+06 2.259357238971671933e+01 1.186967418239721211e-01
2.460803895832776092e+06 2.265948012448366455e+01 1.223546121972376305e-01
2.460803906249442603e+06 2.247936230186401474e+01 1.126151398121164604e-01
2.460803916666109115e+06 2.254601764446704593e+01 1.161255673617841849e-01
2.460803927082775626e+06 2.259265098182819642e+01 1.186463866302786274e-01
2.460803937499442138e+06 2.246622566437612534e+01 1.119359147866673537e-01
2.460803947916108649e+06 2.278843115551021370e+01 1.298406111679797637e-01
2.460803958332775161e+06 2.251180868765176513e+01 1.143104823969270240e-01
2.460803968749441672e+06 2.260123474388069553e+01 1.191163202648075903e-01
2.460803979166108184e+06 2.238412620805831210e+01 1.077828248182584464e-01
2.460803989582774695e+06 2.252235889346684417e+01 1.148672168801186805e-01
2.460803999999441206e+06 2.258468161413149389e+01 1.182117489513852537e-01
2.460804010416107718e+06 2.251923179796909125e+01 1.147019178690680818e-01
2.460804020832774229e+06 2.258734422096889460e+01 1.183567862352166294e-01
2.460804031249440741e+06 2.255031658563650154e+01 1.163556929969242343e-01
2.460804041666107252e+06 2.264198769648048071e+01 1.213729364633420044e-01
2.460804052082773764e+06 2.245391186739179545e+01 1.113029546948482301e-01
2.460804062499440275e+06 2.263374946408963595e+01 1.209133385803376065e-01
2.460804072916106787e+06 2.250381096276303694e+01 1.138902411506608758e-01
2.460804083332773298e+06 2.272958155379319223e+01 1.263690238437563396e-01
2.460804093749439809e+06 2.253916933118497923e+01 1.157599115326254369e-01
2.460804104166106321e+06 2.244184276275650802e+01 1.106860457336222153e-01
2.460804114582772832e+06 2.278821836784518595e+01 1.298278884058991500e-01
2.460804124999439344e+06 2.236348307810799341e+01 1.067630410036752575e-01
2.460804135416105855e+06 2.239372582847622084e+01 1.082603646723836188e-01
2.460804145832772367e+06 2.250593231237119340e+01 1.140015568956643383e-01
2.460804156249438878e+06 2.267963746709587980e+01 1.234956935290348334e-01
2.460804166666105390e+06 2.251172849788656904e+01 1.143062611314618893e-01
2.460804177082771901e+06 2.244633543381524277e+01 1.109152868545306564e-01
2.460804187499438412e+06 2.255856340622748490e+01 1.167984289705480822e-01
2.460804197916104924e+06 2.245714130809644971e+01 1.114686089808106656e-01
2.460804208332771435e+06 2.255803590860052310e+01 1.167700595511894923e-01
2.460804218749437947e+06 2.228572613908680822e+01 1.030076662305555307e-01
2.460804229166104458e+06 2.276975856826476274e+01 1.287288927209744582e-01
2.460804239582770970e+06 2.236002172568137070e+01 1.065929950308466961e-01
2.460804249999437481e+06 2.256825468880168017e+01 1.173208653739614277e-01
2.460804260416103993e+06 2.257359741559154998e+01 1.176098789812568546e-01
2.460804270832770504e+06 2.271389076006774133e+01 1.254591878922452497e-01
2.460804281249437016e+06 2.250397681870399680e+01 1.138989403606661122e-01
2.460804291666103527e+06 2.252206511965874824e+01 1.148516777938099892e-01
2.460804302082770038e+06 2.269672734277784443e+01 1.244714613902124234e-01
2.460804312499436550e+06 2.240049523165042089e+01 1.085983848821442249e-01
2.460804322916103061e+06 2.267717605213379528e+01 1.233557875690819983e-01
2.460804333332769573e+06 2.254464262462392199e+01 1.160520576019115624e-01
2.460804343749436084e+06 2.269952464297925943e+01 1.246319093908047904e-01
2.460804354166102596e+06 2.241969664294713027e+01 1.095629326871889742e-01
2.460804364582769107e+06 2.259342538411103263e+01 1.186887064947077797e-01
2.460804374999435619e+06 2.241709029757009120e+01 1.094315068689035025e-01
2.460804385416102130e+06 2.252883670368620272e+01 1.152103936999711031e-01
2.460804395832768641e+06 2.259876434812601786e+01 1.189808835317773955e-01
2.460804406249435153e+06 2.254276832673197362e+01 1.159519309418288041e-01
2.460804416666101664e+06 2.276571318149234102e+01 1.284892979739368224e-01
2.460804427082768176e+06 2.249158919510992760e+01 1.132510295965610814e-01
2.460804437499434687e+06 2.246733956901059770e+01 1.119933495113115546e-01
2.460804447916101199e+06 2.256858278730206280e+01 1.173385933027181610e-01
2.460804458332767710e+06 2.249784775307423956e+01 1.135779094302486608e-01
2.460804468749434222e+06 2.267323075914324804e+01 1.231318690536643695e-01
2.460804479166100733e+06 2.266129278539293779e+01 1.224567917216735635e-01
2.460804489582767244e+06 2.254208379713645627e+01 1.159153843024360309e-01
2.460804499999433756e+06 2.256863767646620289e+01 1.173415593540854396e-01
2.460804510416100267e+06 2.246824264103556246e+01 1.120399349959110558e-01
2.460804520832766779e+06 2.265092229110139854e+01 1.218733581956737838e-01
2.460804531249433290e+06 2.269573887108124310e+01 1.244148138745807680e-01
2.460804541666099802e+06 2.261820456010010716e+01 1.200508479652445809e-01
2.460804552082766313e+06 2.240060200519603839e+01 1.086037249084027823e-01
2.460804562499432825e+06 2.246078769088895655e+01 1.116559466936111605e-01
2.460804572916099336e+06 2.259562640813733481e+01 1.188090714296613226e-01
2.460804583332765847e+06 2.267518490401136333e+01 1.232427273861637085e-01
2.460804593749432359e+06 2.245279223660240575e+01 1.112455806785527523e-01
2.460804604166098870e+06 2.240519939460125443e+01 1.088339016914558754e-01
2.460804614582765382e+06 2.270799607738511838e+01 1.251190780084825704e-01
2.460804624999431893e+06 2.269227902357567217e+01 1.242167392701789275e-01
2.460804635416098405e+06 2.253522150601234841e+01 1.155496464976340093e-01
2.460804645832764916e+06 2.264044529183007626e+01 1.212867554416804799e-01
2.460804656249431428e+06 2.247737692228399453e+01 1.125122227233738975e-01
2.460804666666097939e+06 2.276102422413786286e+01 1.282121446368138518e-01
2.460804677082764450e+06 2.243132758413598538e+01 1.101513532024000347e-01
2.460804687499430962e+06 2.259486059303955940e+01 1.187671783168947615e-01
2.460804697916097473e+06 2.262386740556347675e+01 1.203643295503160765e-01
2.460804708332763985e+06 2.266222701747975776e+01 1.225094876145182698e-01
2.460804718749430496e+06 2.254413658450253166e+01 1.160250159712105378e-01
2.460804729166097008e+06 2.242108317450604460e+01 1.096329133018146135e-01
2.460804739582763519e+06 2.260886640003788983e+01 1.195356919814378471e-01
2.460804749999430031e+06 2.264418350919040535e+01 1.214957319594268531e-01
2.460804760416096542e+06 2.286806846562298645e+01 1.346908250181580724e-01
2.460804770832763053e+06 2.256128668010348903e+01 1.169449994003519538e-01
2.460804781249429565e+06 2.288369767723664694e+01 1.356637618117815247e-01
2.460804791666096076e+06 2.270878118682291458e+01 1.251643237730292457e-01
2.460804802082762588e+06 2.252446735344220485e+01 1.149788050120830046e-01
2.460804812499429099e+06 2.257160590158394342e+01 1.175020653393246961e-01
2.460804822916095611e+06 2.298714553748204992e+01 1.422831355924927266e-01
2.460804833332762122e+06 2.252124985034830473e+01 1.148085653542854495e-01
2.460804843749428634e+06 2.237776392552151705e+01 1.074674898565073228e-01
2.460804854166095145e+06 2.243690418483603821e+01 1.104345985919638895e-01
2.460804864582761656e+06 2.247644977006629219e+01 1.124641937041381962e-01
2.460804874999428168e+06 2.247495141700034438e+01 1.123866182561062965e-01
2.460804885416094679e+06 2.245861360321535116e+01 1.115442122152986160e-01
2.460804895832761191e+06 2.241840485864297250e+01 1.094977743242760981e-01
2.460804906249427702e+06 2.246393410934239654e+01 1.118178511127449620e-01
2.460804916666094214e+06 2.258512010197456732e+01 1.182356219918344747e-01
2.460804927082760725e+06 2.262036608345098188e+01 1.201704082713258570e-01
2.460804937499427237e+06 2.232751980572286499e+01 1.050094251684767777e-01
2.460804947916093748e+06 2.264072968101786643e+01 1.213026409304851227e-01
2.460804958332760260e+06 2.269332640368153875e+01 1.242766679722427103e-01
2.460804968749426771e+06 2.262416962149675470e+01 1.203810824915338834e-01
2.460804979166093282e+06 2.273069884856955980e+01 1.264340616400901063e-01
2.460804989582759794e+06 2.263203683951163470e+01 1.208180127014076427e-01
2.460804999999426305e+06 2.255617923006330372e+01 1.166702600780596261e-01
2.460805010416092817e+06 2.279820165023161849e+01 1.304261425895166249e-01
2.460805020832759328e+06 2.270824145137279970e+01 1.251332171251594017e-01
2.460805031249425840e+06 2.255618134971336275e+01 1.166703739640308907e-01
2.460805041666092351e+06 2.242320464106571620e+01 1.097400738665347542e-01
2.460805052082758863e+06 2.257643815618407501e+01 1.177638380124627626e-01
2.460805062499425374e+06 2.281888679890751348e+01 1.316745005587419970e-01
2.460805072916091885e+06 2.273790686234176661e+01 1.268544458378961792e-01
2.460805083332758397e+06 2.260583258436116694e+01 1.193688024369672918e-01
2.460805093749424908e+06 2.277526773824941841e+01 1.290559011325946859e-01
2.460805104166091420e+06 2.248476173970049530e+01 1.128955095049912621e-01
2.460805114582757931e+06 2.258041979901530993e+01 1.179799695585789648e-01
2.460805124999424443e+06 2.249134739758873991e+01 1.132384195843200436e-01
2.460805135416090954e+06 2.255331406279190531e+01 1.165164200513169879e-01
2.460805145832757466e+06 2.242022609434894065e+01 1.095896497297099842e-01
2.460805156249423977e+06 2.243433041795456973e+01 1.103037820399001973e-01
2.460805166666090488e+06 2.258203609288174363e+01 1.180678183777811585e-01
2.460805177082757000e+06 2.251909969679845247e+01 1.146949402088062037e-01
2.460805187499423511e+06 2.256046945931397119e+01 1.169009961226696037e-01
2.460805197916090023e+06 2.241859020492661259e+01 1.095071209186029154e-01
2.460805208332756534e+06 2.253657502547494573e+01 1.156216932102673428e-01
2.460805218749423046e+06 2.255255036238206046e+01 1.164754487769179420e-01
2.460805229166089557e+06 2.248845561585037700e+01 1.130877186834097076e-01
2.460805239582756069e+06 2.242884363044175444e+01 1.100254227843888710e-01
2.460805249999422580e+06 2.271155719998342448e+01 1.253244363300333453e-01
2.460805260416089091e+06 2.241775247898898016e+01 1.094648826373531003e-01
2.460805270832755603e+06 2.251284312793664810e+01 1.143649502948909241e-01
2.460805281249422114e+06 2.247152963598124131e+01 1.122096601883572770e-01
2.460805291666088626e+06 2.248119829851136586e+01 1.127103970448987968e-01
2.460805302082755137e+06 2.241077492790676118e+01 1.091137057246711894e-01
2.460805312499421649e+06 2.252559237013387161e+01 1.150383897382215165e-01
2.460805322916088160e+06 2.275308100322930471e+01 1.277440028482292322e-01
2.460805333332754672e+06 2.264174832296934525e+01 1.213595575852466635e-01
2.460805343749421183e+06 2.268564272561578576e+01 1.238376964931371949e-01
2.460805354166087694e+06 2.283747061968570335e+01 1.328062286087157984e-01
2.460805364582754206e+06 2.263276634866729609e+01 1.208586084983986203e-01
2.460805374999420717e+06 2.249062555157068033e+01 1.132007828558051626e-01
2.460805385416087229e+06 2.265535617993426598e+01 1.221224633576443314e-01
2.460805395832753740e+06 2.236585507722969624e+01 1.068797268996632271e-01
2.460805406249420252e+06 2.256722202866649596e+01 1.172650858129506979e-01
2.460805416666086763e+06 2.268444239698344944e+01 1.237692614275365810e-01
2.460805427082753275e+06 2.264510050494596527e+01 1.215470494881962932e-01
2.460805437499419786e+06 2.288046487273125251e+01 1.354619410959948533e-01
2.460805447916086297e+06 2.247363839899920634e+01 1.123186823029937165e-01
2.460805458332752809e+06 2.239620129384046265e+01 1.083838512044565938e-01
2.460805468749419320e+06 2.249587749311967499e+01 1.134749025878777767e-01
2.460805479166085832e+06 2.265964708985904608e+01 1.223640204536273202e-01
2.460805489582752343e+06 2.269674527881227633e+01 1.244724895099471040e-01
2.460805499999418855e+06 2.262916933571688816e+01 1.206585736672994708e-01
2.460805510416085366e+06 2.254601939293779367e+01 1.161256608661908607e-01
2.460805520832751878e+06 2.266552532115638385e+01 1.226957117294291272e-01
2.460805531249418389e+06 2.234334367383280551e+01 1.057774406378671483e-01
2.460805541666084900e+06 2.257313358866247199e+01 1.175847601710154483e-01
2.460805552082751412e+06 2.303609197157136634e+01 1.455267110579631651e-01
2.460805562499417923e+06 2.249239794425090011e+01 1.132932169763977287e-01
2.460805572916084435e+06 2.245897859922014916e+01 1.115629629088403379e-01
2.460805583332750946e+06 2.256577245206243276e+01 1.171868310768113958e-01
2.460805593749417458e+06 2.256078589813987989e+01 1.169180328159605126e-01
2.460805604166083969e+06 2.241646676283934880e+01 1.094000883028103249e-01
2.460805614582750481e+06 2.253462390856893904e+01 1.155178511719404527e-01
2.460805624999416992e+06 2.258948185524733532e+01 1.184733560307095201e-01
2.460805635416083504e+06 2.254172234582946999e+01 1.158960912733693893e-01
2.460805645832750015e+06 2.276897568721138398e+01 1.286824904522317625e-01
2.460805656249416526e+06 2.243833102310924943e+01 1.105071871690396224e-01
2.460805666666083038e+06 2.242746594758574474e+01 1.099556396899955130e-01
2.460805677082749549e+06 2.255717008160080184e+01 1.167235093319383965e-01
2.460805687499416061e+06 2.267575196759472433e+01 1.232749154942248959e-01
2.460805697916082572e+06 2.278879403221576894e+01 1.298623107622507156e-01
2.460805708332749084e+06 2.279725149521079786e+01 1.303690854769523066e-01
2.460805718749415595e+06 2.260136734706549788e+01 1.191235944468991420e-01
2.460805729166082107e+06 2.245947784801570890e+01 1.115886155848335309e-01
2.460805739582748618e+06 2.273757975170329004e+01 1.268353379213922605e-01
2.460805749999415129e+06 2.258256722992563326e+01 1.180967010206204343e-01
2.460805760416081641e+06 2.261882035944224612e+01 1.200848975420359677e-01
2.460805770832748152e+06 2.254907854684852708e+01 1.162893731103332162e-01
2.460805781249414664e+06 2.256167171990427534e+01 1.169657376199474130e-01
2.460805791666081175e+06 2.247185533819455472e+01 1.122264919360317081e-01
2.460805802082747687e+06 2.233130830523572286e+01 1.051927917152440106e-01
2.460805812499414198e+06 2.260645035214053422e+01 1.194027668061359154e-01
2.460805822916080710e+06 2.254409358812591435e+01 1.160227186332967592e-01
2.460805833332747221e+06 2.257771607629027955e+01 1.178331628941446246e-01
2.460805843749413732e+06 2.283304370247293846e+01 1.325357562352260377e-01
2.460805854166080244e+06 2.264557718508148554e+01 1.215737343420333766e-01
2.460805864582746755e+06 2.231023042028218129e+01 1.041766539051436485e-01
2.460805874999413267e+06 2.266780529935093824e+01 1.228246060494711800e-01
2.460805885416079778e+06 2.263127251005366958e+01 1.207754938484870422e-01
2.460805895832746290e+06 2.255963710222077978e+01 1.168561948503264447e-01
2.460805906249412801e+06 2.250206147431934767e+01 1.137985202442551996e-01
2.460805916666079313e+06 2.252479825196724050e+01 1.149963273235808520e-01
2.460805927082745824e+06 2.259087187653812023e+01 1.185492184759949080e-01
2.460805937499412335e+06 2.254906077941757658e+01 1.162884216108138191e-01
2.460805947916078847e+06 2.249121329782148138e+01 1.132314267361630850e-01
2.460805958332745358e+06 2.253445455178021106e+01 1.155088420915832137e-01
2.460805968749411870e+06 2.249022158166749819e+01 1.131797255051841949e-01
2.460805979166078381e+06 2.279839484841560449e+01 1.304377472568223340e-01
2.460805989582744893e+06 2.252249064477700102e+01 1.148741865129704470e-01
2.460805999999411404e+06 2.245381503265156908e+01 1.112979913564500767e-01
2.460806010416077916e+06 2.264608904247142718e+01 1.216023949636743928e-01
2.460806020832744427e+06 2.266336437041331209e+01 1.225736712629312830e-01
2.460806031249410938e+06 2.248089454646758512e+01 1.126946318807173081e-01
2.460806041666077450e+06 2.243570412832799121e+01 1.103735841648770116e-01
2.460806052082743961e+06 2.268587028957472285e+01 1.238506750016601099e-01
2.460806062499410473e+06 2.271379605954323466e+01 1.254537165854143210e-01
2.460806072916076984e+06 2.253622977718652720e+01 1.156033116649493597e-01
2.460806083332743496e+06 2.260579476389687059e+01 1.193667234125247029e-01
2.460806093749410007e+06 2.263368969798866459e+01 1.209100106912414790e-01
2.460806104166076519e+06 2.231815756105349635e+01 1.045576544652694756e-01
2.460806114582743030e+06 2.276813186408015355e+01 1.286324948057550877e-01
2.460806124999409541e+06 2.255277285688635303e+01 1.164873837546939878e-01
2.460806135416076053e+06 2.266262110576957056e+01 1.225317231886408481e-01
2.460806145832742564e+06 2.267473905652499155e+01 1.232174257431643827e-01
2.460806156249409076e+06 2.274956044250450304e+01 1.275370620899204943e-01
2.460806166666075587e+06 2.247181440075845771e+01 1.122243762188271654e-01
2.460806177082742099e+06 2.264714964635055594e+01 1.216618032587159642e-01
2.460806187499408610e+06 2.242136853610886504e+01 1.096473215344302976e-01
2.460806197916075122e+06 2.241747197527972801e+01 1.094507432348177517e-01
2.460806208332741633e+06 2.266606910012188791e+01 1.227264409717224308e-01
2.460806218749408145e+06 2.245194824372784126e+01 1.112023509174832059e-01
2.460806229166074656e+06 2.248756901457055690e+01 1.130415549606395426e-01
2.460806239582741167e+06 2.259948880932256188e+01 1.190205853549674703e-01
2.460806249999407679e+06 2.260993569239725076e+01 1.195945691181675291e-01
2.460806260416074190e+06 2.230321729061738267e+01 1.038407408887601080e-01
2.460806270832740702e+06 2.248039143250126060e+01 1.126685243993568730e-01
2.460806281249407213e+06 2.243066851382321047e+01 1.101179258972865144e-01
2.460806291666073725e+06 2.248755849125651451e+01 1.130410071439160724e-01
2.460806302082740236e+06 2.271332794993971405e+01 1.254266751365496479e-01
2.460806312499406748e+06 2.264816660772014600e+01 1.217187942340905299e-01
2.460806322916073259e+06 2.266342069329103381e+01 1.225768505763784877e-01
2.460806333332739770e+06 2.263472249918894619e+01 1.209675318944811034e-01
2.460806343749406282e+06 2.245056303587453073e+01 1.111314362477310441e-01
