2.460782156249766704e+06 1.981593714852342814e+01 3.303024154853548278e-02
2.460782166666433215e+06 1.981535953270244832e+01 3.302145660946222139e-02
2.460782177083099727e+06 1.976982031857724209e+01 3.233615542934137332e-02
2.460782187499766238e+06 1.985763990807350510e+01 3.367071211802123709e-02
2.460782197916432749e+06 1.979946027231973105e+01 3.278056044968046673e-02
2.460782208333099261e+06 1.979748001529827306e+01 3.275068010451233358e-02
2.460782218749765772e+06 1.982940124684640892e+01 3.323568003841689822e-02
2.460782229166432284e+06 1.981537706202491123e+01 3.302172317794129647e-02
2.460782239583098795e+06 1.983436885318457854e+01 3.331179925003595332e-02
2.460782249999765307e+06 1.975821610293036912e+01 3.216381389537394803e-02
2.460782260416431818e+06 1.978023466203991632e+01 3.249161154615598512e-02
2.460782270833098330e+06 1.979984719249677738e+01 3.278640191939243692e-02
2.460782281249764841e+06 1.983181651211538821e+01 3.327266767986149926e-02
2.460782291666431352e+06 1.983775672273113955e+01 3.336381193641101833e-02
2.460782302083097864e+06 1.982342515399421856e+01 3.314433812222674497e-02
2.460782312499764375e+06 1.981851923721204045e+01 3.306954103031985170e-02
2.460782322916430887e+06 1.988068396445713759e+01 3.402993447547185413e-02
2.460782333333097398e+06 1.986580282160513633e+01 3.379752393613984218e-02
2.460782343749763910e+06 1.982854661517283290e+01 3.322260196480437272e-02
2.460782354166430421e+06 1.986001234386067438e+01 3.370751905839908941e-02
2.460782364583096933e+06 1.975546786565618618e+01 3.212313279834729668e-02
2.460782374999763444e+06 1.981932407100712368e+01 3.308180018548062540e-02
2.460782385416429956e+06 1.984542329704184027e+01 3.348181399436044037e-02
2.460782395833096467e+06 1.982066811958681996e+01 3.310228274363551104e-02
2.460782406249762978e+06 1.982322852568465166e+01 3.314133701565390860e-02
2.460782416666429490e+06 1.979688233270524478e+01 3.274166694933891564e-02
2.460782427083096001e+06 1.981019809995400038e+01 3.294306020536052343e-02
2.460782437499762513e+06 1.979604161382748373e+01 3.272899296398226743e-02
2.460782447916429024e+06 1.984562549933616538e+01 3.348493188561046940e-02
2.460782458333095536e+06 1.985333852993586845e+01 3.360408123902150490e-02
2.460782468749762047e+06 1.983065120000708603e+01 3.325481682414099111e-02
2.460782479166428559e+06 1.980683161924115865e+01 3.289202743436944049e-02
2.460782489583095070e+06 1.979708142819533023e+01 3.274466906764739865e-02
2.460782499999761581e+06 1.975573305727242968e+01 3.212705608361165338e-02
2.460782510416428093e+06 1.984826498641993453e+01 3.352565852927471418e-02
2.460782520833094604e+06 1.981476168012857642e+01 3.301236635102812456e-02
2.460782531249761116e+06 1.979871769600134712e+01 3.276935242965485495e-02
2.460782541666427627e+06 1.985933866717949670e+01 3.369706327393726109e-02
2.460782552083094139e+06 1.982880553351460762e+01 3.322656354120973043e-02
2.460782562499760650e+06 1.983587961846177450e+01 3.333498343617077170e-02
2.460782572916427162e+06 1.984412067179501449e+01 3.346173491025183910e-02
2.460782583333093673e+06 1.984440179850142627e+01 3.346606726844464363e-02
2.460782593749760184e+06 1.976328594443715758e+01 3.223899603657831570e-02
2.460782604166426696e+06 1.983550956644139518e+01 3.332930313054875693e-02
2.460782614583093207e+06 1.980957474321904854e+01 3.293360471739441298e-02
2.460782624999759719e+06 1.986034138247669389e+01 3.371262707437842898e-02
2.460782635416426230e+06 1.974743699195572333e+01 3.200454949791931014e-02
2.460782645833092742e+06 1.977310253581217125e+01 3.238506903216176874e-02
2.460782656249759253e+06 1.972621853029362171e+01 3.169334119253566090e-02
2.460782666666425765e+06 1.981694290199256514e+01 3.304554359627416560e-02
2.460782677083092276e+06 1.984038655910520177e+01 3.340424280644117838e-02
2.460782687499758787e+06 1.981450306885638213e+01 3.300843498092901479e-02
2.460782697916425299e+06 1.980276795888606500e+01 3.283053135514805987e-02
2.460782708333091810e+06 1.982076385397120788e+01 3.310374216651573720e-02
2.460782718749758322e+06 1.976728985005116357e+01 3.229849528452447688e-02
2.460782729166424833e+06 1.980217866087215839e+01 3.282162295646490202e-02
2.460782739583091345e+06 1.987251996438130419e+01 3.390223366514859282e-02
2.460782749999757856e+06 1.985042162085951745e+01 3.355897164236527896e-02
2.460782760416424368e+06 1.985358929983673448e+01 3.360796219034630633e-02
2.460782770833090879e+06 1.982474913949004147e+01 3.316455297896579724e-02
2.460782781249757390e+06 1.981787198169086395e+01 3.305968538895719122e-02
2.460782791666423902e+06 1.981129544905724060e+01 3.295971212003743350e-02
2.460782802083090413e+06 1.979875268311882053e+01 3.276988041905702642e-02
2.460782812499756925e+06 1.978217843702740097e+01 3.252070915611585122e-02
2.460782822916423436e+06 1.984251643751845506e+01 3.343702327321111667e-02
2.460782833333089948e+06 1.980633076329591802e+01 3.288444167474394164e-02
2.460782843749756459e+06 1.981123152195934267e+01 3.295874181633030864e-02
2.460782854166422971e+06 1.981524835454451861e+01 3.301976597286001430e-02
2.460782864583089482e+06 1.981465374467090612e+01 3.301072547532542950e-02
2.460782874999755993e+06 1.976789392912312238e+01 3.230748161060972845e-02
2.460782885416422505e+06 1.984196321445439537e+01 3.342850565345448222e-02
2.460782895833089016e+06 1.986894960992638914e+01 3.384653710874890864e-02
2.460782906249755528e+06 1.977375114404673795e+01 3.239474373940203628e-02
2.460782916666422039e+06 1.984587150797640831e+01 3.348872564746809000e-02
2.460782927083088551e+06 1.983303889523304164e+01 3.329140307659734371e-02
2.460782937499755062e+06 1.977749977038487117e+01 3.245071528529298172e-02
2.460782947916421574e+06 1.981425425008107766e+01 3.300465291683394448e-02
2.460782958333088085e+06 1.982703984273830145e+01 3.319955698534856475e-02
2.460782968749754597e+06 1.978497278875095233e+01 3.256258525595036313e-02
2.460782979166421108e+06 1.980554346758129114e+01 3.287252115154361970e-02
2.460782989583087619e+06 1.985486398150974097e+01 3.362769627925004529e-02
2.460782999999754131e+06 1.977765285459327060e+01 3.245300307267161288e-02
2.460783010416420642e+06 1.979328068102582705e+01 3.268740591541800800e-02
2.460783020833087154e+06 1.984142419163536886e+01 3.342020875266388247e-02
2.460783031249753665e+06 1.981471831936645245e+01 3.301170715450021248e-02
2.460783041666420177e+06 1.977552632196713489e+01 3.242123725860229094e-02
2.460783052083086688e+06 1.978522094176380719e+01 3.256630667802989237e-02
2.460783062499753200e+06 1.984579631187166271e+01 3.348756598358784003e-02
2.460783072916419711e+06 1.982944478290982104e+01 3.323634639050702944e-02
2.460783083333086222e+06 1.979061363313357091e+01 3.264728320369537223e-02
2.460783093749752734e+06 1.983058590705948632e+01 3.325381691626320274e-02
2.460783104166419245e+06 1.980150571021517791e+01 3.281145293979857019e-02
2.460783114583085757e+06 1.979333847301303706e+01 3.268827587594549944e-02
2.460783124999752268e+06 1.981251868662606697e+01 3.297828427225862197e-02
2.460783135416418780e+06 1.983328152967024494e+01 3.329512317551157341e-02
2.460783145833085291e+06 1.981625033826799154e+01 3.303500581766010552e-02
2.460783156249751803e+06 1.982931145391188466e+01 3.323430573242677766e-02
2.460783166666418314e+06 1.983600528818548980e+01 3.333691268904232646e-02
2.460783177083084825e+06 1.983520059686225068e+01 3.332456118303878112e-02
2.460783187499751337e+06 1.976980714594671795e+01 3.233595927168621958e-02
2.460783197916417848e+06 1.987193504469837535e+01 3.389310280391867602e-02
2.460783208333084360e+06 1.988109611239625352e+01 3.403639400882831761e-02
2.460783218749750871e+06 1.979671904009973105e+01 3.273920490051809157e-02
2.460783229166417383e+06 1.982481553467968283e+01 3.316556703764732966e-02
2.460783239583083894e+06 1.985448651573190304e+01 3.362185130451935539e-02
2.460783249999750406e+06 1.982155274435792691e+01 3.311577085645753954e-02
2.460783260416416917e+06 1.981233365751193176e+01 3.297547434350480561e-02
2.460783270833083428e+06 1.983686468373144862e+01 3.335010892592516624e-02
2.460783281249749940e+06 1.983489843877540437e+01 3.331992442823812628e-02
2.460783291666416451e+06 1.981875753596610679e+01 3.307317030178009293e-02
2.460783302083082963e+06 1.985238614173162475e+01 3.358934602382336598e-02
2.460783312499749474e+06 1.979679945572856070e+01 3.274041734627028410e-02
2.460783322916415986e+06 1.981108463850917900e+01 3.295651248568716440e-02
2.460783333333082497e+06 1.983194389740516073e+01 3.327461961474126317e-02
2.460783343749749009e+06 1.975752342676710427e+01 3.215355562357258973e-02
2.460783354166415520e+06 1.980365643057476177e+01 3.284396692341043367e-02
2.460783364583082031e+06 1.988956259681812355e+01 3.416935959851874482e-02
2.460783374999748543e+06 1.984434464200950998e+01 3.346518640170133979e-02
2.460783385416415054e+06 1.983214661583260252e+01 3.327772612136815911e-02
2.460783395833081566e+06 1.985315570444930700e+01 3.360125208777281491e-02
2.460783406249748077e+06 1.979865217063674265e+01 3.276836361148707105e-02
2.460783416666414589e+06 1.985173052526727844e+01 3.357920617397316954e-02
2.460783427083081100e+06 1.983398421592026040e+01 3.330589918676489514e-02
2.460783437499747612e+06 1.981769294894437294e+01 3.305695980871956735e-02
2.460783447916414123e+06 1.980053849655719489e+01 3.279684137093696883e-02
2.460783458333080634e+06 1.982301976035800095e+01 3.313815096113935377e-02
2.460783468749747146e+06 1.983265257331384390e+01 3.328548080252795999e-02
2.460783479166413657e+06 1.978028747762355266e+01 3.249240183217999567e-02
2.460783489583080169e+06 1.982638899470657279e+01 3.318960768628267943e-02
2.460783499999746680e+06 1.984680713866483259e+01 3.350315817286728115e-02
2.460783510416413192e+06 1.985786563604226984e+01 3.367421242337692577e-02
2.460783520833079703e+06 1.976966140828440643e+01 3.233378912715454551e-02
2.460783531249746215e+06 1.983846488230365424e+01 3.337469430162594286e-02
2.460783541666412726e+06 1.976101490832733276e+01 3.220529648290174074e-02
2.460783552083079237e+06 1.979822838540760443e+01 3.276196915147099736e-02
2.460783562499745749e+06 1.986272667420302440e+01 3.374967964413918414e-02
2.460783572916412260e+06 1.985770050633153971e+01 3.367165176384059183e-02
2.460783583333078772e+06 1.982126762005201925e+01 3.311142288902794995e-02
2.460783593749745283e+06 1.984825670324227076e+01 3.352553064440958602e-02
2.460783604166411795e+06 1.979153096042623616e+01 3.266107779321631571e-02
2.460783614583078306e+06 1.988017749711691096e+01 3.402199836697772373e-02
2.460783624999744818e+06 1.984879337872206406e+01 3.353381744268253695e-02
2.460783635416411329e+06 1.989860008054949603e+01 3.431186591483556536e-02
2.460783645833077841e+06 1.985306824295455286e+01 3.359989874036804075e-02
2.460783656249744352e+06 1.976662978463641096e+01 3.228867895910403352e-02
2.460783666666410863e+06 1.987126112947061074e+01 3.388258573080072528e-02
2.460783677083077375e+06 1.982110935930701601e+01 3.310900975797579499e-02
2.460783687499743886e+06 1.973944595599040497e+01 3.188698894243317122e-02
2.460783697916410398e+06 1.983802288292504556e+01 3.336790163281314059e-02
2.460783708333076909e+06 1.983843719435067499e+01 3.337426875116943081e-02
2.460783718749743421e+06 1.980114295262557533e+01 3.280597204610536527e-02
2.460783729166409932e+06 1.983447398122467931e+01 3.331341202159363718e-02
2.460783739583076444e+06 1.978988041798390896e+01 3.263626144645440097e-02
2.460783749999742955e+06 1.979235701355459653e+01 3.267350480713091671e-02
2.460783760416409466e+06 1.981630978158695555e+01 3.303591015209115384e-02
2.460783770833075978e+06 1.977684604133730772e+01 3.244094735909026223e-02
2.460783781249742489e+06 1.982596024182926442e+01 3.318305511164892918e-02
2.460783791666409001e+06 1.991621259328583449e+01 3.459129639841139470e-02
2.460783802083075512e+06 1.985928431058987087e+01 3.369621977507124277e-02
2.460783812499742024e+06 1.983601108835197024e+01 3.333700173456781435e-02
2.460783822916408535e+06 1.977899300833108143e+01 3.247303806680072041e-02
2.460783833333075047e+06 1.982653778574878700e+01 3.319188194290655786e-02
2.460783843749741558e+06 1.981718791843404404e+01 3.304927247547748831e-02
2.460783854166408069e+06 1.979830922913519231e+01 3.276318889941805257e-02
2.460783864583074581e+06 1.982502974655942296e+01 3.316883892305520082e-02
2.460783874999741092e+06 1.985324784695143308e+01 3.360267792635041745e-02
2.460783885416407604e+06 1.982839740989638955e+01 3.322031926611971470e-02
2.460783895833074115e+06 1.979650583813611675e+01 3.273599062061733483e-02
2.460783906249740627e+06 1.984111718208340136e+01 3.341548403316626364e-02
2.460783916666407138e+06 1.981994419552810527e+01 3.309124896547611244e-02
2.460783927083073650e+06 1.983662893574344821e+01 3.334648843584894079e-02
2.460783937499740161e+06 1.987607691370292784e+01 3.395781224151563776e-02
2.460783947916406672e+06 1.984368294881819850e+01 3.345499041099437437e-02
2.460783958333073184e+06 1.985384148601845311e+01 3.361186551225606861e-02
2.460783968749739695e+06 1.976628991185701167e+01 3.228362562098909677e-02
2.460783979166406207e+06 1.977761517100335453e+01 3.245243989026936476e-02
2.460783989583072718e+06 1.976311115901386017e+01 3.223640117063909100e-02
2.460783999999739230e+06 1.978382255494263475e+01 3.254534134893800196e-02
2.460784010416405741e+06 1.978223514079545708e+01 3.252155838211474165e-02
2.460784020833072253e+06 1.983561756908971319e+01 3.333096087324376178e-02
2.460784031249738764e+06 1.980831917974851919e+01 3.291456773648033379e-02
2.460784041666405275e+06 1.983813610179422682e+01 3.336964145440272922e-02
2.460784052083071787e+06 1.982771593913188468e+01 3.320989540611370139e-02
2.460784062499738298e+06 1.983493979806319629e+01 3.332055906741736295e-02
2.460784072916404810e+06 1.977942518059112587e+01 3.247950158105947921e-02
2.460784083333071321e+06 1.986178299042137141e+01 3.373501581250793607e-02
2.460784093749737833e+06 1.987711546695239306e+01 3.397405717791774499e-02
2.460784104166404344e+06 1.978318851897232733e+01 3.253584000563403827e-02
2.460784114583070856e+06 1.981507982208852781e+01 3.301720334011130908e-02
2.460784124999737367e+06 1.981336678065647661e+01 3.299116684371670299e-02
2.460784135416403878e+06 1.980206099952518883e+01 3.281984456327653038e-02
2.460784145833070390e+06 1.982861808282024896e+01 3.322369540733013243e-02
2.460784156249736901e+06 1.980002352873657401e+01 3.278906447478798641e-02
2.460784166666403413e+06 1.983318728780342255e+01 3.329367819907008003e-02
2.460784177083069924e+06 1.983831404168408952e+01 3.337237601993989916e-02
2.460784187499736436e+06 1.981015178223242401e+01 3.294235753411741546e-02
2.460784197916402947e+06 1.978367113481575856e+01 3.254307199111446114e-02
2.460784208333069459e+06 1.983926339589919507e+01 3.338696940475321950e-02
2.460784218749735970e+06 1.979878145907109399e+01 3.277031468235183653e-02
2.460784229166402481e+06 1.986568407726488772e+01 3.379567580998545789e-02
2.460784239583068993e+06 1.986181651190239705e+01 3.373553659113546349e-02
2.460784249999735504e+06 1.982743908100182395e+01 3.320566148474721202e-02
2.460784260416402016e+06 1.982743890377312113e+01 3.320565877460632254e-02
2.460784270833068527e+06 1.981222246050419500e+01 3.297378577487422580e-02
2.460784281249735039e+06 1.978296105631680746e+01 3.253243204109544651e-02
2.460784291666401550e+06 1.987799780455634391e+01 3.398786471197443732e-02
2.460784302083068062e+06 1.979095222010062827e+01 3.265237413019875939e-02
2.460784312499734573e+06 1.983338828871273662e+01 3.329676014903903275e-02
2.460784322916401085e+06 1.977259814656441250e+01 3.237754750733156522e-02
2.460784333333067596e+06 1.983666728950757729e+01 3.334707742544020664e-02
2.460784343749734107e+06 1.981012357101200294e+01 3.294192955811887230e-02
2.460784354166400619e+06 1.980010377878304340e+01 3.279027626663905820e-02
2.460784364583067130e+06 1.987761840935762336e+01 3.398192694080302140e-02
2.460784374999733642e+06 1.984376055943375405e+01 3.345618614748569614e-02
2.460784385416400153e+06 1.977097307166286555e+01 3.235332603608929297e-02
2.460784395833066665e+06 1.982757107768195226e+01 3.320768000926367647e-02
2.460784406249733176e+06 1.985562991353219076e+01 3.363955969152510744e-02
2.460784416666399688e+06 1.987670344270576450e+01 3.396761140991995387e-02
2.460784427083066199e+06 1.985842166235759976e+01 3.368283613214507338e-02
2.460784437499732710e+06 1.983170303050887640e+01 3.327092888865999798e-02
2.460784447916399222e+06 1.985666139945143627e+01 3.365554284403728114e-02
2.460784458333065733e+06 1.987898493849259296e+01 3.400331883499138619e-02
2.460784468749732245e+06 1.982203707773655310e+01 3.312315794641319117e-02
2.460784479166398756e+06 1.981245028440519107e+01 3.297724545990886325e-02
2.460784489583065268e+06 1.987219909228406678e+01 3.389722440181035940e-02
2.460784499999731779e+06 1.982379726411836884e+01 3.315001832360507661e-02
2.460784510416398291e+06 1.983652442269104199e+01 3.334488350667302176e-02
2.460784520833064802e+06 1.987394285511911107e+01 3.392445590580212694e-02
2.460784531249731313e+06 1.981696811379991630e+01 3.304592727267359475e-02
2.460784541666397825e+06 1.981317224131914756e+01 3.298821134116355219e-02
2.460784552083064336e+06 1.979056210065750321e+01 3.264650844120233625e-02
2.460784562499730848e+06 1.984139374654717614e+01 3.341974018853856310e-02
2.460784572916397359e+06 1.984324100942517788e+01 3.344818232369889399e-02
2.460784583333063871e+06 1.978016078276901268e+01 3.249050611385740500e-02
2.460784593749730382e+06 1.984154619138730880e+01 3.342208645173024018e-02
2.460784604166396894e+06 1.982068281009400934e+01 3.310250668890207804e-02
2.460784614583063405e+06 1.985858770413627283e+01 3.368541179086783494e-02
2.460784624999729916e+06 1.985857127461502358e+01 3.368515692550887869e-02
2.460784635416396428e+06 1.986020933402957667e+01 3.371057705307421021e-02
2.460784645833062939e+06 1.981273321365058138e+01 3.298154246823994939e-02
2.460784656249729451e+06 1.981951918785973632e+01 3.308477287198993005e-02
2.460784666666395962e+06 1.983174994680702241e+01 3.327164773992214580e-02
2.460784677083062474e+06 1.980602813899676562e+01 3.287985909858238964e-02
2.460784687499728985e+06 1.980720858682375507e+01 3.289773798557401457e-02
2.460784697916395497e+06 1.983576953375899166e+01 3.333329353271596157e-02
2.460784708333062008e+06 1.979000609003085742e+01 3.263815029590485389e-02
2.460784718749728519e+06 1.980604419343110223e+01 3.288010219146622615e-02
2.460784729166395031e+06 1.977701005260825795e+01 3.244339771578112763e-02
2.460784739583061542e+06 1.972092117577543746e+01 3.161611882344971675e-02
2.460784749999728054e+06 1.983722968051178626e+01 3.335571512447600001e-02
2.460784760416394565e+06 1.980651378222977854e+01 3.288721340192099496e-02
2.460784770833061077e+06 1.983008729473627696e+01 3.324618206935086445e-02
2.460784781249727588e+06 1.979506721674625425e+01 3.271430989411191342e-02
2.460784791666394100e+06 1.984818612051679665e+01 3.352444092995694042e-02
2.460784802083060611e+06 1.981796684493517802e+01 3.306112967049740226e-02
2.460784812499727122e+06 1.984550584287258701e+01 3.348308678818943257e-02
2.460784822916393634e+06 1.986194452335239902e+01 3.373752540859915189e-02
2.460784833333060145e+06 1.988445297585865390e+01 3.408905131447041020e-02
2.460784843749726657e+06 1.983363298127903107e+01 3.330051240889773945e-02
2.460784854166393168e+06 1.980365966716556159e+01 3.284401587754866292e-02
2.460784864583059680e+06 1.983172357611677583e+01 3.327124368643975816e-02
2.460784874999726191e+06 1.979119679154712230e+01 3.265605195178836878e-02
2.460784885416392703e+06 1.979366187826403589e+01 3.269314462181927006e-02
2.460784895833059214e+06 1.983873538632840905e+01 3.337885210323247864e-02
2.460784906249725726e+06 1.987243012208043069e+01 3.390083102625006395e-02
2.460784916666392237e+06 1.979431757327124686e+01 3.270301809220472339e-02
2.460784927083058748e+06 1.982386200817938970e+01 3.315100673073213128e-02
2.460784937499725260e+06 1.982798838713222978e+01 3.321406241150121064e-02
2.460784947916391771e+06 1.981131686410351733e+01 3.296003717009921008e-02
2.460784958333058283e+06 1.984047431269071993e+01 3.340559276663242899e-02
2.460784968749724794e+06 1.985943874595604086e+01 3.369861633929724376e-02
2.460784979166391306e+06 1.977812311997568884e+01 3.246003202524343906e-02
2.460784989583057817e+06 1.980300703737445289e+01 3.283414618620979220e-02
2.460784999999724329e+06 1.982257651992790670e+01 3.313138749997382448e-02
2.460785010416390840e+06 1.982235489762967262e+01 3.312800625528322662e-02
2.460785020833057351e+06 1.981764817599131234e+01 3.305627822398243126e-02
2.460785031249723863e+06 1.979395893724251820e+01 3.269761737331382950e-02
2.460785041666390374e+06 1.978732530685300617e+01 3.259788185072673428e-02
2.460785052083056886e+06 1.985636240877988357e+01 3.365090912151030844e-02
2.460785062499723397e+06 1.981619810740556886e+01 3.303421122957996697e-02
2.460785072916389909e+06 1.979543684304448092e+01 3.271987897176714677e-02
2.460785083333056420e+06 1.986307872372458050e+01 3.375515174763861481e-02
2.460785093749722932e+06 1.982199899227560280e+01 3.312257700434354662e-02
2.460785104166389443e+06 1.984545853704561225e+01 3.348235736245501470e-02
2.460785114583055954e+06 1.982194338021370328e+01 3.312172873604068979e-02
2.460785124999722466e+06 1.989432841099983662e+01 3.424443476389747720e-02
2.460785135416388977e+06 1.980744939183195186e+01 3.290138637608445993e-02
2.460785145833055489e+06 1.984489581279438397e+01 3.347368173144345954e-02
2.460785156249722000e+06 1.982997642885098699e+01 3.324448470801164013e-02
2.460785166666388512e+06 1.982485042911718409e+01 3.316609999542274173e-02
2.460785177083055023e+06 1.980459199110891078e+01 3.285812051771840048e-02
2.460785187499721535e+06 1.983345616804065870e+01 3.329780100823538647e-02
2.460785197916388046e+06 1.980625412803617991e+01 3.288328114272474206e-02
2.460785208333054557e+06 1.981049481178852290e+01 3.294756188063870800e-02
2.460785218749721069e+06 1.980682128642472151e+01 3.289187092007453406e-02
2.460785229166387580e+06 1.982985207260502136e+01 3.324258091180239821e-02
2.460785239583054092e+06 1.984875050298935406e+01 3.353315532383975561e-02
2.460785249999720603e+06 1.975898007197419659e+01 3.217513178320167977e-02
2.460785260416387115e+06 1.983893996027923023e+01 3.338199686587460524e-02
2.460785270833053626e+06 1.982777803435052633e+01 3.321084508670484048e-02
2.460785281249720138e+06 1.980280491534906417e+01 3.283109010534757816e-02
2.460785291666386649e+06 1.979111515169998370e+01 3.265482422033691434e-02
2.460785302083053160e+06 1.982762417135774058e+01 3.320849196494089772e-02
2.460785312499719672e+06 1.985103413880277401e+01 3.356843912238598182e-02
2.460785322916386183e+06 1.976965325308097832e+01 3.233366769428179521e-02
2.460785333333052695e+06 1.988696900840673720e+01 3.412857236515847575e-02
2.460785343749719206e+06 1.977450136195938413e+01 3.240593767197282038e-02
2.460785354166385718e+06 1.982880976422555008e+01 3.322662827706466399e-02
2.460785364583052229e+06 1.981727278591659314e+01 3.305056416279236048e-02
2.460785374999718741e+06 1.981025801252226515e+01 3.294396914187885245e-02
2.460785385416385252e+06 1.981607197697864819e+01 3.303229248627015391e-02
2.460785395833051763e+06 1.980218749789914767e+01 3.282175652765686319e-02
2.460785406249718275e+06 1.986046686434013253e+01 3.371457526652597847e-02
2.460785416666384786e+06 1.979687994985928157e+01 3.274163102058113423e-02
2.460785427083051298e+06 1.984441310033108152e+01 3.346624144923282529e-02
2.460785437499717809e+06 1.978540689450333545e+01 3.256909559361369916e-02
2.460785447916384321e+06 1.987647758592688518e+01 3.396407859214004704e-02
2.460785458333050832e+06 1.977067350290622016e+01 3.234886299198062865e-02
2.460785468749717344e+06 1.981654164545860652e+01 3.303943782435647680e-02
2.460785479166383855e+06 1.974676640754599788e+01 3.199466752183737633e-02
2.460785489583050366e+06 1.984856746649847992e+01 3.353032888571545050e-02
2.460785499999716878e+06 1.980148209199050413e+01 3.281109606487367381e-02
2.460785510416383389e+06 1.979420928121018619e+01 3.270138722233473932e-02
2.460785520833049901e+06 1.984965427599395937e+01 3.354711482343088885e-02
2.460785531249716412e+06 1.985784127848174307e+01 3.367383469945864349e-02
2.460785541666382924e+06 1.984129429351821017e+01 3.341820960575832278e-02
2.460785552083049435e+06 1.978975452323713924e+01 3.263436935943121731e-02
2.460785562499715947e+06 1.980468604060764548e+01 3.285954367956647054e-02
2.460785572916382458e+06 1.980076531607073775e+01 3.280026731920235306e-02
2.460785583333048970e+06 1.991226033412194951e+01 3.452839464204807834e-02
2.460785593749715481e+06 1.982592195760918230e+01 3.318247008179521507e-02
2.460785604166381992e+06 1.980504146331844595e+01 3.286492251094948192e-02
2.460785614583048504e+06 1.980229502052742063e+01 3.282338176999720358e-02
2.460785624999715015e+06 1.976788212198813000e+01 3.230730594281953916e-02
2.460785635416381527e+06 1.989185409508936431e+01 3.420543666590621784e-02
2.460785645833048038e+06 1.977247554509428795e+01 3.237571952054803248e-02
2.460785656249714550e+06 1.981800337364423825e+01 3.306168583254649046e-02
2.460785666666381061e+06 1.984098819592167118e+01 3.341349920158394327e-02
2.460785677083047573e+06 1.981295462686193787e+01 3.298490558789765603e-02
2.460785687499714084e+06 1.984871599721559221e+01 3.353262246960096726e-02
2.460785697916380595e+06 1.981435946859775044e+01 3.300625219331753540e-02
2.460785708333047107e+06 1.981931920587314266e+01 3.308172606655134657e-02
2.460785718749713618e+06 1.981513633911735184e+01 3.301806269181598724e-02
2.460785729166380130e+06 1.980630301422415585e+01 3.288402144978622155e-02
2.460785739583046641e+06 1.988113976875696665e+01 3.403707830029088083e-02
2.460785749999713153e+06 1.982525942423345811e+01 3.317234739253536319e-02
2.460785760416379664e+06 1.986346853147805191e+01 3.376121178363186009e-02
2.460785770833046176e+06 1.983976087955765166e+01 3.339461922538606437e-02
2.460785781249712687e+06 1.985548811388926183e+01 3.363736306135414744e-02
2.460785791666379198e+06 1.981221986118624656e+01 3.297374630428202141e-02
2.460785802083045710e+06 1.976257852651325209e+01 3.222849499174366278e-02
2.460785812499712221e+06 1.981426625035961209e+01 3.300483531202381277e-02
2.460785822916378733e+06 1.980082186363990715e+01 3.280112148595453608e-02
2.460785833333045244e+06 1.978662180457388331e+01 3.258732266992774712e-02
2.460785843749711756e+06 1.982036544345579898e+01 3.309766902044165848e-02
2.460785854166378267e+06 1.981622197606405322e+01 3.303457434109648844e-02
2.460785864583044779e+06 1.980573724385761381e+01 3.287545473658001066e-02
2.460785874999711290e+06 1.981306012405669748e+01 3.298650814085919009e-02
2.460785885416377801e+06 1.981029075873702894e+01 3.294446594691224223e-02
2.460785895833044313e+06 1.981278044072113076e+01 3.298225978731093161e-02
2.460785906249710824e+06 1.985631017609763305e+01 3.365009969096150605e-02
2.460785916666377336e+06 1.983904331302147739e+01 3.338358574308503829e-02
2.460785927083043847e+06 1.985830509002826005e+01 3.368102796674653232e-02
2.460785937499710359e+06 1.975332106815867661e+01 3.209139038112086839e-02
2.460785947916376870e+06 1.980240571731312471e+01 3.282505507491963875e-02
2.460785958333043382e+06 1.981540646347210810e+01 3.302217029070170923e-02
2.460785968749709893e+06 1.972976428880153321e+01 3.174513495827166465e-02
2.460785979166376404e+06 1.978206133927902854e+01 3.251895550770385335e-02
2.460785989583042916e+06 1.980132576561256030e+01 3.280873404767428031e-02
2.460785999999709427e+06 1.981797210816762345e+01 3.306120980442887880e-02
2.460786010416375939e+06 1.986181339435929871e+01 3.373548815767926645e-02
2.460786020833042450e+06 1.977397426396880320e+01 3.239807248722097882e-02
2.460786031249708962e+06 1.983665040906314658e+01 3.334681819520680934e-02
2.460786041666375473e+06 1.981847533922037030e+01 3.306887251076742057e-02
2.460786052083041985e+06 1.983939472198483145e+01 3.338898863952298457e-02
2.460786062499708496e+06 1.984143405710785402e+01 3.342036058830193113e-02
2.460786072916375007e+06 1.978436890113083280e+01 3.255353084292703092e-02
2.460786083333041519e+06 1.986257937939567597e+01 3.374739042142450851e-02
2.460786093749708030e+06 1.984375030882667090e+01 3.345602821528823045e-02
2.460786104166374542e+06 1.981947456263371876e+01 3.308409296452710646e-02
2.460786114583041053e+06 1.979049534175238989e+01 3.264550478504343184e-02
2.460786124999707565e+06 1.981139004076973364e+01 3.296114791240836728e-02
2.460786135416374076e+06 1.983110866667698247e+01 3.326182339388770309e-02
2.460786145833040588e+06 1.985903745744317916e+01 3.369238940399765098e-02
2.460786156249707099e+06 1.987284195192411929e+01 3.390726108627973440e-02
2.460786166666373610e+06 1.979191839680961351e+01 3.266690573684899457e-02
2.460786177083040122e+06 1.981389909907861124e+01 3.299925534557518469e-02
2.460786187499706633e+06 1.986893567972133923e+01 3.384631998064364933e-02
