2.460789031249664258e+06 1.886411974151899784e+01 2.130827378402083694e-02
2.460789041666330770e+06 1.886073905194874101e+01 2.127512548702368764e-02
2.460789052082997281e+06 1.887749813877581317e+01 2.143995886251054764e-02
2.460789062499663793e+06 1.884591566103750893e+01 2.113038704933205975e-02
2.460789072916330304e+06 1.890861559359687760e+01 2.174940791782403390e-02
2.460789083332996815e+06 1.885234938602238941e+01 2.119308583946711774e-02
2.460789093749663327e+06 1.887346327242011768e+01 2.140015773617632774e-02
2.460789104166329838e+06 1.887545366790187273e+01 2.141978234870498335e-02
2.460789114582996350e+06 1.884632509332524108e+01 2.113437157077595677e-02
2.460789124999662861e+06 1.884955165529328625e+01 2.116579819477950458e-02
2.460789135416329373e+06 1.886151202230593427e+01 2.128270005650017768e-02
2.460789145832995884e+06 1.886353131409234152e+01 2.130250043227191470e-02
2.460789156249662396e+06 1.887722894669955664e+01 2.143730116845313574e-02
2.460789166666328907e+06 1.888436681851742094e+01 2.150788390966716646e-02
2.460789177082995418e+06 1.886857657680872080e+01 2.135205283033717386e-02
2.460789187499661930e+06 1.886881437730578526e+01 2.135439124679017892e-02
2.460789197916328441e+06 1.883273181181918687e+01 2.100248495788935993e-02
2.460789208332994953e+06 1.889258638736070139e+01 2.158945093446409946e-02
2.460789218749661464e+06 1.890956155492404989e+01 2.175888470449666851e-02
2.460789229166327976e+06 1.885633446303897642e+01 2.123201501170448452e-02
2.460789239582994487e+06 1.890721082322177438e+01 2.173534232654272813e-02
2.460789249999660999e+06 1.889693734992871299e+01 2.163275291871454703e-02
2.460789260416327510e+06 1.885460548106077994e+01 2.121511626576465248e-02
2.460789270832994021e+06 1.884713720749783050e+01 2.114227714328968666e-02
2.460789281249660533e+06 1.887300412734065702e+01 2.139563327694167516e-02
2.460789291666327044e+06 1.884848508721635696e+01 2.115540468416830105e-02
2.460789302082993556e+06 1.885146387178270544e+01 2.118444518014393763e-02
2.460789312499660067e+06 1.885840584169045542e+01 2.125227800250149846e-02
2.460789322916326579e+06 1.887709764728685258e+01 2.143600498806130794e-02
2.460789333332993090e+06 1.885053658719271397e+01 2.117540071069550292e-02
2.460789343749659602e+06 1.885923554669652802e+01 2.126039990658349157e-02
2.460789354166326113e+06 1.885720387811591081e+01 2.124051759721991978e-02
2.460789364582992624e+06 1.891607687273848626e+01 2.182426842286868882e-02
2.460789374999659136e+06 1.889354577377487487e+01 2.159899155863265890e-02
2.460789385416325647e+06 1.885990678778598451e+01 2.126697289358016676e-02
2.460789395832992159e+06 1.885420069007305699e+01 2.121116185793934031e-02
2.460789406249658670e+06 1.887412110554193845e+01 2.140664175370399561e-02
2.460789416666325182e+06 1.889768465302160649e+01 2.164019902080690019e-02
2.460789427082991693e+06 1.885338901737394224e+01 2.120323483862831745e-02
2.460789437499658205e+06 1.886330002928539074e+01 2.130023161121672587e-02
2.460789447916324716e+06 1.889311122855927749e+01 2.159466969879722531e-02
2.460789458332991228e+06 1.887987053460722109e+01 2.146339543216524773e-02
2.460789468749657739e+06 1.888594279022995437e+01 2.152349917588467637e-02
2.460789479166324250e+06 1.887371403469939679e+01 2.140262917545102117e-02
2.460789489582990762e+06 1.889674261510267783e+01 2.163081300850849126e-02
2.460789499999657273e+06 1.889190729643470235e+01 2.158270025788095944e-02
2.460789510416323785e+06 1.882053244493508970e+01 2.088482348146719278e-02
2.460789520832990296e+06 1.886542351468335710e+01 2.132107132044085834e-02
2.460789531249656808e+06 1.884055357267143194e+01 2.107827345777619349e-02
2.460789541666323319e+06 1.886446219277459591e+01 2.131163446247071741e-02
2.460789552082989831e+06 1.888039399389298012e+01 2.146857006293350842e-02
2.460789562499656342e+06 1.890890297900349992e+01 2.175228655263445124e-02
2.460789572916322853e+06 1.883807904872092109e+01 2.105426717311246337e-02
2.460789583332989365e+06 1.884324749984964598e+01 2.110443937668973410e-02
2.460789593749655876e+06 1.887792249509200815e+01 2.144414913956801255e-02
2.460789604166322388e+06 1.886570129779611094e+01 2.132379896845145589e-02
2.460789614582988899e+06 1.889395016330072608e+01 2.160301427578257757e-02
2.460789624999655411e+06 1.885823712213145242e+01 2.125062680230202852e-02
2.460789635416321922e+06 1.890031976490104881e+01 2.166647564268809473e-02
2.460789645832988434e+06 1.884474388997622185e+01 2.111898773490572187e-02
2.460789656249654945e+06 1.890323419806573924e+01 2.169557474111618103e-02
2.460789666666321456e+06 1.888175859790398547e+01 2.148206565412525207e-02
2.460789677082987968e+06 1.887261541237451468e+01 2.139180359046813015e-02
2.460789687499654479e+06 1.890229046133534041e+01 2.168614774491901473e-02
2.460789697916320991e+06 1.887031750849613587e+01 2.136917824731205187e-02
2.460789708332987502e+06 1.886882509940114616e+01 2.135449668878592819e-02
2.460789718749654014e+06 1.885790216555452758e+01 2.124734907783350224e-02
2.460789729166320525e+06 1.891397820735821256e+01 2.180318608701184782e-02
2.460789739582987037e+06 1.884641433765667173e+01 2.113524018030179738e-02
2.460789749999653548e+06 1.888243178247846288e+01 2.148872640514583321e-02
2.460789760416320059e+06 1.883531007046267192e+01 2.102743669007999319e-02
2.460789770832986571e+06 1.884199411586156359e+01 2.109226131094696713e-02
2.460789781249653082e+06 1.889377361544589462e+01 2.160125795100877044e-02
2.460789791666319594e+06 1.887304540446317702e+01 2.139603998649329195e-02
2.460789802082986105e+06 1.885125506672167006e+01 2.118240821818113614e-02
2.460789812499652617e+06 1.885429971431132401e+01 2.121212915875757971e-02
2.460789822916319128e+06 1.889093629650538730e+01 2.157305145208032737e-02
2.460789833332985640e+06 1.887704476228683603e+01 2.143548293246679004e-02
2.460789843749652151e+06 1.887576224027338156e+01 2.142282637664100209e-02
2.460789854166318662e+06 1.885499264574146494e+01 2.121889917176003962e-02
2.460789864582985174e+06 1.888946008838318491e+01 2.155839066651231775e-02
2.460789874999651685e+06 1.886174841315437334e+01 2.128501706009446048e-02
2.460789885416318197e+06 1.884972610694068607e+01 2.116749867997639104e-02
2.460789895832984708e+06 1.886157040310641975e+01 2.128327225707849629e-02
2.460789906249651220e+06 1.886824669318430736e+01 2.134880933640921630e-02
2.460789916666317731e+06 1.887870843673024979e+01 2.145191202894968646e-02
2.460789927082984243e+06 1.887711300229410227e+01 2.143615656777942552e-02
2.460789937499650754e+06 1.888358943151409264e+01 2.150018546651225396e-02
2.460789947916317265e+06 1.887365226149531949e+01 2.140202033042550023e-02
2.460789958332983777e+06 1.889366166598407659e+01 2.160014433480222235e-02
2.460789968749650288e+06 1.889863331673541325e+01 2.164965516517445079e-02
2.460789979166316800e+06 1.890269071866657669e+01 2.169014541931163498e-02
2.460789989582983311e+06 1.885270640096793926e+01 2.119657051206848275e-02
2.460789999999649823e+06 1.889706645549680530e+01 2.163403913900959624e-02
2.460790010416316334e+06 1.885003011488572611e+01 2.117046235486675504e-02
2.460790020832982846e+06 1.884672668341790569e+01 2.113828050329122007e-02
2.460790031249649357e+06 1.884950030012643651e+01 2.116529763108835824e-02
2.460790041666315868e+06 1.888011051611233171e+01 2.146576760256505706e-02
2.460790052082982380e+06 1.887234291589327029e+01 2.138911931714042661e-02
2.460790062499648891e+06 1.890457307506707707e+01 2.170895582890677508e-02
2.460790072916315403e+06 1.886344112133544471e+01 2.130161564491132864e-02
2.460790083332981914e+06 1.888840553094392760e+01 2.154792355598176418e-02
2.460790093749648426e+06 1.886351146384433619e+01 2.130230569897384463e-02
2.460790104166314937e+06 1.884537508886388935e+01 2.112512744872613313e-02
2.460790114582981449e+06 1.889059205008716091e+01 2.156963171852582795e-02
2.460790124999647960e+06 1.885151185753780823e+01 2.118491332462788673e-02
2.460790135416314472e+06 1.887253718526200075e+01 2.139103296640816262e-02
2.460790145832980983e+06 1.886599304729953985e+01 2.132666413297245114e-02
2.460790156249647494e+06 1.889170590788523185e+01 2.158069870946984284e-02
2.460790166666314006e+06 1.884982926077179499e+01 2.116850424672359759e-02
2.460790177082980517e+06 1.884478945026561547e+01 2.111943084313163549e-02
2.460790187499647029e+06 1.883507789479451588e+01 2.102518853893884168e-02
2.460790197916313540e+06 1.885360357496021422e+01 2.120532997906324560e-02
2.460790208332980052e+06 1.887441174356483131e+01 2.140950709078471084e-02
2.460790218749646563e+06 1.885418734632328608e+01 2.121103151524406788e-02
2.460790229166313075e+06 1.883350380525372714e+01 2.100995300717108799e-02
2.460790239582979586e+06 1.886944441518027915e+01 2.136058797634843992e-02
2.460790249999646097e+06 1.884062283774506597e+01 2.107894581789559671e-02
2.460790260416312609e+06 1.887394374822798326e+01 2.140489341491637332e-02
2.460790270832979120e+06 1.888444014154756090e+01 2.150861016796029590e-02
2.460790281249645632e+06 1.887907843863629154e+01 2.145556757832027886e-02
2.460790291666312143e+06 1.888029806441714697e+01 2.146762166350929188e-02
2.460790302082978655e+06 1.887238103606086881e+01 2.138949480612495693e-02
2.460790312499645166e+06 1.888780950393672953e+01 2.154200988105018505e-02
2.460790322916311678e+06 1.883669016344991931e+01 2.104080505783208210e-02
2.460790333332978189e+06 1.883529521426762443e+01 2.102729283071945107e-02
2.460790343749644700e+06 1.891827553797946138e+01 2.184637718232588718e-02
2.460790354166311212e+06 1.890486854068701916e+01 2.171190990120705488e-02
2.460790364582977723e+06 1.886417321559316918e+01 2.130879852209151618e-02
2.460790374999644235e+06 1.889090139675314006e+01 2.157270473429686794e-02
2.460790385416310746e+06 1.889260922332653791e+01 2.158967797789978355e-02
2.460790395832977258e+06 1.887223832365991427e+01 2.138808910286167306e-02
2.460790406249643769e+06 1.887988723727372076e+01 2.146356052627973118e-02
2.460790416666310281e+06 1.886140292058649592e+01 2.128163077243769644e-02
2.460790427082976792e+06 1.889483469893695045e+01 2.161181592037769369e-02
2.460790437499643303e+06 1.889359879993314806e+01 2.159951900053056970e-02
2.460790447916309815e+06 1.888270576586349137e+01 2.149143789501711116e-02
2.460790458332976326e+06 1.887127402476012605e+01 2.137859327323369737e-02
2.460790468749642838e+06 1.889360027333930603e+01 2.159953365642717713e-02
2.460790479166309349e+06 1.884989878770385729e+01 2.116918203784466310e-02
2.460790489582975861e+06 1.888670607363807363e+01 2.153106612328276048e-02
2.460790499999642372e+06 1.885422997448570825e+01 2.121144791296927443e-02
2.460790510416308884e+06 1.882772515178261585e+01 2.095411631528398821e-02
2.460790520832975395e+06 1.889091590892317996e+01 2.157284890734926380e-02
2.460790531249641906e+06 1.889616729244658444e+01 2.162508277297843853e-02
2.460790541666308418e+06 1.888662213636826692e+01 2.153023386588468965e-02
2.460790552082974929e+06 1.888654204972795725e+01 2.152943981835669235e-02
2.460790562499641441e+06 1.887149562537252478e+01 2.138077508824665074e-02
2.460790572916307952e+06 1.888408608252889564e+01 2.150510347058311178e-02
2.460790583332974464e+06 1.886663766976417733e+01 2.133299609809350197e-02
2.460790593749640975e+06 1.888066403934119819e+01 2.147124007158949383e-02
2.460790604166307487e+06 1.886531312074556155e+01 2.131998742124774013e-02
2.460790614582973998e+06 1.887392159392890889e+01 2.140467503406600844e-02
2.460790624999640509e+06 1.886355017935564149e+01 2.130268550440247641e-02
2.460790635416307021e+06 1.885325831933284135e+01 2.120195868248196322e-02
2.460790645832973532e+06 1.882818106180948092e+01 2.095851618452826762e-02
2.460790656249640044e+06 1.887180884316516938e+01 2.138385931909164706e-02
2.460790666666306555e+06 1.883770956912429284e+01 2.105068505973600734e-02
2.460790677082973067e+06 1.886912972861684779e+01 2.135749265588566745e-02
2.460790687499639578e+06 1.886415975337736484e+01 2.130866641691084654e-02
2.460790697916306090e+06 1.883983744621601275e+01 2.107132323338699320e-02
2.460790708332972601e+06 1.890269154347659253e+01 2.169015365807744344e-02
2.460790718749639113e+06 1.885821271130344456e+01 2.125038791256166418e-02
2.460790729166305624e+06 1.885609493572039952e+01 2.122967311358871581e-02
2.460790739582972135e+06 1.885680044992493976e+01 2.123657178257316869e-02
2.460790749999638647e+06 1.886938963849373607e+01 2.136004914957394599e-02
2.460790760416305158e+06 1.890888664238165617e+01 2.175212290443825913e-02
2.460790770832971670e+06 1.889889484334333858e+01 2.165226275153982541e-02
2.460790781249638181e+06 1.885901602455177795e+01 2.125825072307802391e-02
2.460790791666304693e+06 1.888878881174577629e+01 2.155172725816288659e-02
2.460790802082971204e+06 1.889616403752671303e+01 2.162505035817149923e-02
2.460790812499637716e+06 1.883966325447045165e+01 2.106963299622597111e-02
2.460790822916304227e+06 1.885000872119533710e+01 2.117025378114322995e-02
2.460790833332970738e+06 1.888913052930905678e+01 2.155511905038327153e-02
2.460790843749637250e+06 1.884199706888097126e+01 2.109228999466362595e-02
2.460790854166303761e+06 1.884060264692254449e+01 2.107874982218621573e-02
2.460790864582970273e+06 1.889706112443787944e+01 2.163398602657061465e-02
2.460790874999636784e+06 1.883436206387157341e+01 2.101825867899191624e-02
2.460790885416303296e+06 1.885888486179129941e+01 2.125696670646923941e-02
2.460790895832969807e+06 1.887787935820092855e+01 2.144372314993366405e-02
2.460790906249636319e+06 1.888695258577302383e+01 2.153351053396801093e-02
2.460790916666302830e+06 1.884489631579586444e+01 2.112047022760756704e-02
2.460790927082969341e+06 1.886331918281170061e+01 2.130041949126715642e-02
2.460790937499635853e+06 1.886943775723830896e+01 2.136052248284431646e-02
2.460790947916302364e+06 1.884389243239570533e+01 2.111070837702416075e-02
2.460790958332968876e+06 1.889423644150946302e+01 2.160586251824193199e-02
2.460790968749635387e+06 1.886771748615161215e+01 2.134360707668955109e-02
2.460790979166301899e+06 1.887511030159479475e+01 2.141639559137532844e-02
2.460790989582968410e+06 1.884679746812101087e+01 2.113896957089837769e-02
2.460790999999634922e+06 1.887343137356072020e+01 2.139984337086099989e-02
2.460791010416301433e+06 1.889646202421989685e+01 2.162801812298631443e-02
2.460791020832967944e+06 1.887293240768052982e+01 2.139492663098117517e-02
2.460791031249634456e+06 1.885132204679650414e+01 2.118306160947610109e-02
2.460791041666300967e+06 1.887112093232334331e+01 2.137708609978075311e-02
2.460791052082967479e+06 1.890479195934607048e+01 2.171114420054784042e-02
2.460791062499633990e+06 1.889322024502953923e+01 2.159575386351055351e-02
2.460791072916300502e+06 1.891754210125667868e+01 2.183899959393673096e-02
2.460791083332967013e+06 1.884749739625334541e+01 2.114578436819091953e-02
2.460791093749633525e+06 1.887877601287340923e+01 2.145257962206695984e-02
2.460791104166300036e+06 1.884503615014939015e+01 2.112183034730428025e-02
2.460791114582966547e+06 1.887807838181761255e+01 2.144568863791500649e-02
2.460791124999633059e+06 1.887283447750630216e+01 2.139396177338565019e-02
2.460791135416299570e+06 1.889406611941499392e+01 2.160416790244868226e-02
2.460791145832966082e+06 1.887220447422718195e+01 2.138775570279752292e-02
2.460791156249632593e+06 1.886052713840009432e+01 2.127304935318191301e-02
2.460791166666299105e+06 1.883753512740864622e+01 2.104899405500187601e-02
2.460791177082965616e+06 1.883621351402225486e+01 2.103618699913299694e-02
2.460791187499632128e+06 1.885309282250111806e+01 2.120034285569821764e-02
2.460791197916298639e+06 1.886957924359106187e+01 2.136191431304540478e-02
2.460791208332965150e+06 1.886999449271675289e+01 2.136599972735141878e-02
2.460791218749631662e+06 1.886350189716816317e+01 2.130221184937640053e-02
2.460791229166298173e+06 1.890370054688585810e+01 2.170023461713531041e-02
2.460791239582964685e+06 1.882517164141442834e+01 2.092949011913842333e-02
2.460791249999631196e+06 1.888472155287120202e+01 2.151139775054744865e-02
2.460791260416297708e+06 1.887550143063391417e+01 2.142025349380069846e-02
2.460791270832964219e+06 1.886642488999383360e+01 2.133090580783643386e-02
2.460791281249630731e+06 1.884859719489087837e+01 2.115649691284935199e-02
2.460791291666297242e+06 1.884301676387084967e+01 2.110219698357888515e-02
2.460791302082963753e+06 1.884399698945587076e+01 2.111172488855685495e-02
2.460791312499630265e+06 1.883518390622039362e+01 2.102621501508249169e-02
2.460791322916296776e+06 1.888950564656384046e+01 2.155884297313866160e-02
2.460791333332963288e+06 1.887625607452718413e+01 2.142769889009922199e-02
2.460791343749629799e+06 1.886573050619164604e+01 2.132408579601633922e-02
2.460791354166296311e+06 1.886592313723874170e+01 2.132597753691923073e-02
2.460791364582962822e+06 1.889152022299680311e+01 2.157885340013548231e-02
2.460791374999629334e+06 1.890740534298680586e+01 2.173728945837763785e-02
2.460791385416295845e+06 1.886150117587624564e+01 2.128259375041395562e-02
2.460791395832962357e+06 1.886655318538117854e+01 2.133216612210819124e-02
2.460791406249628868e+06 1.886513774887363937e+01 2.131826565167330850e-02
2.460791416666295379e+06 1.885896461177459571e+01 2.125774740893760298e-02
2.460791427082961891e+06 1.884820157938671414e+01 2.115264281101436258e-02
2.460791437499628402e+06 1.890931999618996429e+01 2.175646433927088536e-02
2.460791447916294914e+06 1.888225919898825111e+01 2.148701859987251980e-02
2.460791458332961425e+06 1.889015169646553716e+01 2.156525804912546099e-02
2.460791468749627937e+06 1.885005250110170749e+01 2.117068060723023906e-02
2.460791479166294448e+06 1.889702646340552405e+01 2.163364070774372039e-02
2.460791489582960960e+06 1.885099487103358484e+01 2.117987019786837094e-02
2.460791499999627471e+06 1.889362934266478078e+01 2.159982280957226455e-02
2.460791510416293982e+06 1.885522119208587100e+01 2.122113256741798779e-02
2.460791520832960494e+06 1.886987225619800057e+01 2.136479702640654496e-02
2.460791531249627005e+06 1.884442875312609544e+01 2.111592304555787170e-02
2.460791541666293517e+06 1.881308369809927683e+01 2.081330553340680553e-02
2.460791552082960028e+06 1.888448649340138985e+01 2.150906929172849771e-02
2.460791562499626540e+06 1.890715456896739610e+01 2.173477925715567791e-02
2.460791572916293051e+06 1.886862351092803181e+01 2.135251433775528854e-02
2.460791583332959563e+06 1.888410618175629097e+01 2.150530252352216010e-02
2.460791593749626074e+06 1.887067087771972851e+01 2.137265599095734131e-02
2.460791604166292585e+06 1.885670580138366859e+01 2.123564615868440628e-02
2.460791614582959097e+06 1.885354105251802181e+01 2.120471943023684996e-02
2.460791624999625608e+06 1.886943391501152689e+01 2.136048468733812988e-02
2.460791635416292120e+06 1.888302687126147106e+01 2.149461616564840236e-02
2.460791645832958631e+06 1.885714131067408417e+01 2.123990559510672074e-02
2.460791656249625143e+06 1.888438478029975442e+01 2.150806181730498257e-02
2.460791666666291654e+06 1.885727274348501581e+01 2.124119122276196467e-02
2.460791677082958166e+06 1.885586899929669968e+01 2.122746433263797763e-02
2.460791687499624677e+06 1.890607081823269908e+01 2.172393444703469775e-02
2.460791697916291188e+06 1.886788284548229200e+01 2.134523247103047722e-02
2.460791708332957700e+06 1.885018645320312558e+01 2.117198660799416918e-02
2.460791718749624211e+06 1.884109056733746002e+01 2.108348665783295675e-02
2.460791729166290723e+06 1.887351115481132524e+01 2.140062962889657111e-02
2.460791739582957234e+06 1.885457043016623402e+01 2.121477382401947345e-02
2.460791749999623746e+06 1.885592190525539991e+01 2.122798152688257570e-02
2.460791760416290257e+06 1.886344015219009407e+01 2.130160613783353696e-02
2.460791770832956769e+06 1.891162037100197324e+01 2.177952451778796678e-02
2.460791781249623280e+06 1.884740405636061666e+01 2.114487544445045608e-02
2.460791791666289791e+06 1.886453073410877224e+01 2.131230716312621301e-02
2.460791802082956303e+06 1.889522703829982930e+01 2.161572107344401222e-02
2.460791812499622814e+06 1.888372873910877203e+01 2.150156482329605712e-02
2.460791822916289326e+06 1.885557681837058652e+01 2.122460827841922762e-02
2.460791833332955837e+06 1.888119514192953119e+01 2.147649218797661672e-02
2.460791843749622349e+06 1.886927844368387142e+01 2.135895539135586330e-02
2.460791854166288860e+06 1.887813615982945947e+01 2.144625926719474773e-02
2.460791864582955372e+06 1.889738277460254778e+01 2.163719080620933252e-02
2.460791874999621883e+06 1.885861941514703943e+01 2.125436835634242350e-02
2.460791885416288394e+06 1.887902661940258398e+01 2.145505557650992379e-02
2.460791895832954906e+06 1.890718972780857499e+01 2.173513117313446638e-02
2.460791906249621417e+06 1.885307437864141633e+01 2.120016278687163538e-02
2.460791916666287929e+06 1.889953746874416396e+01 2.165867146899310910e-02
2.460791927082954440e+06 1.886473767249259481e+01 2.131433829395555646e-02
2.460791937499620952e+06 1.885596481488220277e+01 2.122840100896349752e-02
2.460791947916287463e+06 1.888038874480697871e+01 2.146851816716275826e-02
2.460791958332953975e+06 1.890121339509602194e+01 2.167539392381263863e-02
2.460791968749620486e+06 1.888633788595847207e+01 2.152741569641090924e-02
2.460791979166286997e+06 1.888065415121883106e+01 2.147114229932911914e-02
2.460791989582953509e+06 1.889892567809206270e+01 2.165257021426356121e-02
2.460791999999620020e+06 1.879969797997738468e+01 2.068539964602089318e-02
2.460792010416286532e+06 1.885508757150459402e+01 2.121982677471470277e-02
2.460792020832953043e+06 1.885958720017560708e+01 2.126384314581516652e-02
2.460792031249619555e+06 1.882726089658150315e+01 2.094963685811990217e-02
2.460792041666286066e+06 1.887192924460813259e+01 2.138504502096211235e-02
2.460792052082952578e+06 1.886021139789536605e+01 2.126995639422356310e-02
2.460792062499619089e+06 1.883965171638821801e+01 2.106952104338180934e-02
2.460792072916285601e+06 1.887621851785037563e+01 2.142732829077719989e-02
2.460792083332952112e+06 1.888077970167449848e+01 2.147238375633295226e-02
2.460792093749618623e+06 1.886769986769058960e+01 2.134343390387731174e-02
2.460792104166285135e+06 1.882571089587363389e+01 2.093468830740057018e-02
2.460792114582951646e+06 1.888147054552353410e+01 2.147921618216610401e-02
2.460792124999618158e+06 1.887089545517233802e+01 2.137486650251077536e-02
2.460792135416284669e+06 1.887376867167215977e+01 2.140316769925347529e-02
2.460792145832951181e+06 1.887467528006385109e+01 2.141210557138709808e-02
2.460792156249617692e+06 1.884852086924450276e+01 2.115575329072643535e-02
2.460792166666284204e+06 1.887178877030364532e+01 2.138366164986903878e-02
2.460792177082950715e+06 1.881043532510430794e+01 2.078793666566127255e-02
2.460792187499617226e+06 1.884572265461974183e+01 2.112850900609622093e-02
2.460792197916283738e+06 1.887469383281696622e+01 2.141228851416992346e-02
2.460792208332950249e+06 1.882667915271701986e+01 2.094402514033439147e-02
2.460792218749616761e+06 1.887226413596021857e+01 2.138834334466444692e-02
2.460792229166283272e+06 1.890004376437038403e+01 2.166372194490692391e-02
2.460792239582949784e+06 1.888605287626106843e+01 2.152459036942308904e-02
2.460792249999616295e+06 1.883263293686344753e+01 2.100152866091579626e-02
2.460792260416282807e+06 1.884874531235107042e+01 2.115794005965238034e-02
2.460792270832949318e+06 1.885146173276530490e+01 2.118442431233355516e-02
2.460792281249615829e+06 1.884068515075447436e+01 2.107955071224731566e-02
2.460792291666282341e+06 1.886852310427170920e+01 2.135152704222558276e-02
2.460792302082948852e+06 1.887499827432398547e+01 2.141529073807362654e-02
2.460792312499615364e+06 1.887304170679913184e+01 2.139600355255104336e-02
2.460792322916281875e+06 1.882794935288762161e+01 2.095627990647092390e-02
2.460792333332948387e+06 1.890799370904056076e+01 2.174318003105548888e-02
2.460792343749614898e+06 1.886655484636374069e+01 2.133218243931737923e-02
2.460792354166281410e+06 1.886383037029099086e+01 2.130543442465299836e-02
2.460792364582947921e+06 1.885263253284498575e+01 2.119584946940696393e-02
2.460792374999614432e+06 1.887296230097155814e+01 2.139522116346881733e-02
2.460792385416280944e+06 1.884374701293629073e+01 2.110929467957360986e-02
2.460792395832947455e+06 1.888565411917500114e+01 2.152063807655929181e-02
2.460792406249613967e+06 1.887630948716504165e+01 2.142822596287803291e-02
2.460792416666280478e+06 1.884653971099524483e+01 2.113646049150990497e-02
2.460792427082946990e+06 1.885309791382278632e+01 2.120039256293417343e-02
2.460792437499613501e+06 1.887410366000065665e+01 2.140646977410588792e-02
2.460792447916280013e+06 1.887439923550509846e+01 2.140938376864572404e-02
2.460792458332946524e+06 1.882233738353145469e+01 2.090219026661898835e-02
2.460792468749613035e+06 1.887376764959499553e+01 2.140315762512881928e-02
2.460792479166279547e+06 1.890977740218328051e+01 2.176104767421179961e-02
2.460792489582946058e+06 1.885536546060649954e+01 2.122254250617286106e-02
2.460792499999612570e+06 1.884761557963034306e+01 2.114693526847546620e-02
2.460792510416279081e+06 1.887102263488429799e+01 2.137611843136894355e-02
2.460792520832945593e+06 1.883013354715737009e+01 2.097736956636355246e-02
2.460792531249612104e+06 1.883679598778314102e+01 2.104183048344326554e-02
2.460792541666278616e+06 1.884149587369108758e+01 2.108742226788289792e-02
2.460792552082945127e+06 1.886204293532442122e+01 2.128790419535789638e-02
2.460792562499611638e+06 1.884167322599343919e+01 2.108914462714640142e-02
2.460792572916278150e+06 1.885629273549806939e+01 2.123160701607042233e-02
2.460792583332944661e+06 1.884168976045567589e+01 2.108930520896705810e-02
2.460792593749611173e+06 1.885309908551999314e+01 2.120040400238298525e-02
2.460792604166277684e+06 1.886868025002413418e+01 2.135307227171109185e-02
2.460792614582944196e+06 1.887750816422436628e+01 2.144005784866380090e-02
2.460792624999610707e+06 1.888886010006531180e+01 2.155243480187020097e-02
2.460792635416277219e+06 1.887146942929225091e+01 2.138051715767393807e-02
2.460792645832943730e+06 1.883574429627194036e+01 2.103164193287086065e-02
2.460792656249610242e+06 1.886943714317247611e+01 2.136051644235074584e-02
2.460792666666276753e+06 1.889054883475848357e+01 2.156920245705110095e-02
2.460792677082943264e+06 1.886870413550969516e+01 2.135330714980683206e-02
2.460792687499609776e+06 1.888168845038916288e+01 2.148137170601301105e-02
2.460792697916276287e+06 1.887465267902327781e+01 2.141188271184431627e-02
2.460792708332942799e+06 1.888797497263347580e+01 2.154365146954041396e-02
2.460792718749609310e+06 1.886912279107765755e+01 2.135742442190536466e-02
2.460792729166275822e+06 1.888746235592590850e+01 2.153856628760994485e-02
2.460792739582942333e+06 1.883244460392507946e+01 2.099970726633173038e-02
2.460792749999608845e+06 1.885046790649426640e+01 2.117473097236256124e-02
2.460792760416275356e+06 1.887078943881613213e+01 2.137382295706474755e-02
2.460792770832941867e+06 1.882020197047761201e+01 2.088164528057969566e-02
2.460792781249608379e+06 1.886023998282768233e+01 2.127023639053532075e-02
2.460792791666274890e+06 1.885519295379792126e+01 2.122085660510178440e-02
2.460792802082941402e+06 1.882492254466621517e+01 2.092708936613226975e-02
2.460792812499607913e+06 1.884709113668946401e+01 2.114182858522297564e-02
2.460792822916274425e+06 1.888694389115443784e+01 2.153342431353743799e-02
2.460792833332940936e+06 1.886067271516169797e+01 2.127447555847502420e-02
2.460792843749607448e+06 1.885242158426168757e+01 2.119379048987541508e-02
2.460792854166273959e+06 1.887109730878118796e+01 2.137685353880258016e-02
2.460792864582940470e+06 1.883686929734166426e+01 2.104254087393020098e-02
2.460792874999606982e+06 1.887347130519161098e+01 2.140023690038502999e-02
2.460792885416273493e+06 1.886874683200825586e+01 2.135372701257243558e-02
2.460792895832940005e+06 1.886718291284148918e+01 2.133835335192344612e-02
2.460792906249606516e+06 1.884097878609733101e+01 2.108240136767843692e-02
2.460792916666273028e+06 1.886516324076654527e+01 2.131851591786707717e-02
2.460792927082939539e+06 1.886879221733800094e+01 2.135417332543625146e-02
2.460792937499606051e+06 1.884351546711986458e+01 2.110704389882903792e-02
2.460792947916272562e+06 1.886789513547198283e+01 2.134535328003924967e-02
2.460792958332939073e+06 1.886973179127688027e+01 2.136341505744588157e-02
2.460792968749605585e+06 1.883629337990993946e+01 2.103696071591490413e-02
2.460792979166272096e+06 1.886927802861249504e+01 2.135895130864676889e-02
2.460792989582938608e+06 1.883323971927705287e+01 2.100739801427330133e-02
2.460792999999605119e+06 1.883412116833143912e+01 2.101592711635345487e-02
2.460793010416271631e+06 1.885047785773042150e+01 2.117482801031264628e-02
2.460793020832938142e+06 1.887300841888504976e+01 2.139567556179887420e-02
2.460793031249604654e+06 1.886748818875684108e+01 2.134135340996473618e-02
2.460793041666271165e+06 1.887042004191464883e+01 2.137018728920301452e-02
2.460793052082937676e+06 1.886781011269740915e+01 2.134451753116068176e-02
2.460793062499604188e+06 1.885860644070877612e+01 2.125424136294149294e-02
