2.460806374999405816e+06 2.373336568174052985e+01 2.006307313737819842e-01
2.460806385416072328e+06 2.344878600771442123e+01 1.759873782600620828e-01
2.460806395832738839e+06 2.352232638976526857e+01 1.820495450398348647e-01
2.460806406249405351e+06 2.319532303189582478e+01 1.565989790542037241e-01
2.460806416666071862e+06 2.343629279920157060e+01 1.749777709824546501e-01
2.460806427082738373e+06 2.381562924788796920e+01 2.083771863282239400e-01
2.460806437499404885e+06 2.349978046853053115e+01 1.801691433779273877e-01
2.460806447916071396e+06 2.353736801485698749e+01 1.833149661431529853e-01
2.460806458332737908e+06 2.361562843835646675e+01 1.900421817575110583e-01
2.460806468749404419e+06 2.333357613606396441e+01 1.668935478978410547e-01
2.460806479166070931e+06 2.332472242187127875e+01 1.662144605184332491e-01
2.460806489582737442e+06 2.356519860273690981e+01 1.856795352910772801e-01
2.460806499999403954e+06 2.352744522308383779e+01 1.824791984412433010e-01
2.460806510416070465e+06 2.334018352019352704e+01 1.674021471220222546e-01
2.460806520832736976e+06 2.319617870531683579e+01 1.566606993818646654e-01
2.460806531249403488e+06 2.342609858266467526e+01 1.741582437385222615e-01
2.460806541666069999e+06 2.371767809061190491e+01 1.991865172507985005e-01
2.460806552082736511e+06 2.339075590039777808e+01 1.713466034832501483e-01
2.460806562499403022e+06 2.336844970115637921e+01 1.695954748433597115e-01
2.460806572916069534e+06 2.327472552098535274e+01 1.624311893004818652e-01
2.460806583332736045e+06 2.326341664954177446e+01 1.615874583524069819e-01
2.460806593749402557e+06 2.328286244830131935e+01 1.630409922097503794e-01
2.460806604166069068e+06 2.349091695741088515e+01 1.794352282456883330e-01
2.460806614582735579e+06 2.360528365211179391e+01 1.891389833872109960e-01
2.460806624999402091e+06 2.326123925351883415e+01 1.614255113036040246e-01
2.460806635416068602e+06 2.352083346858929858e+01 1.819244261515385319e-01
2.460806645832735114e+06 2.333239843727065477e+01 1.668030576668001752e-01
2.460806656249401625e+06 2.351581306874831512e+01 1.815043064367833914e-01
2.460806666666068137e+06 2.322462310255951223e+01 1.587263174572815516e-01
2.460806677082734648e+06 2.332969532193906304e+01 1.665955452998724440e-01
2.460806687499401160e+06 2.364122075406935508e+01 1.922952120023961875e-01
2.460806697916067671e+06 2.341278693296740343e+01 1.730938774363209032e-01
2.460806708332734182e+06 2.337107262915392170e+01 1.698004534952997635e-01
2.460806718749400694e+06 2.354691433868054418e+01 1.841226376304386236e-01
2.460806729166067205e+06 2.328034614349973452e+01 1.628521695398524038e-01
2.460806739582733717e+06 2.324408571083743169e+01 1.601553541531653135e-01
2.460806749999400228e+06 2.332038355957187648e+01 1.658826756755192866e-01
2.460806760416066740e+06 2.341703300331088045e+01 1.734326741990280252e-01
2.460806770832733251e+06 2.366454588500966949e+01 1.943719076207532925e-01
2.460806781249399763e+06 2.388179093681392828e+01 2.148238558071356163e-01
2.460806791666066274e+06 2.341928477261420483e+01 1.736126133619528833e-01
2.460806802082732785e+06 2.318483476187876846e+01 1.558444255063559380e-01
2.460806812499399297e+06 2.361299031198402787e+01 1.898114393065027106e-01
2.460806822916065808e+06 2.330532636359376042e+01 1.647364082001341601e-01
2.460806833332732320e+06 2.383061453944886665e+01 2.098201667612362709e-01
2.460806843749398831e+06 2.365386688080214839e+01 1.934183598038588803e-01
2.460806854166065343e+06 2.349884324893001875e+01 1.800913981498302729e-01
2.460806864582731854e+06 2.332480724989002141e+01 1.662209537709898044e-01
2.460806874999398366e+06 2.338790124083082134e+01 1.711214959269034275e-01
2.460806885416064877e+06 2.382382900785631108e+01 2.091655329799112506e-01
2.460806895832731389e+06 2.335445541024540717e+01 1.685060126478834797e-01
2.460806906249397900e+06 2.340755000344883996e+01 1.726769307446610613e-01
2.460806916666064411e+06 2.353903682355729288e+01 1.834559005571850809e-01
2.460806927082730923e+06 2.321919206167168426e+01 1.583298252040621357e-01
2.460806937499397434e+06 2.355115638913946796e+01 1.844826794735799635e-01
2.460806947916063946e+06 2.351195603501144760e+01 1.811821992540178783e-01
2.460806958332730457e+06 2.335528371026898498e+01 1.685703008962276539e-01
2.460806968749396969e+06 2.364497574179398143e+01 1.926280234296713079e-01
2.460806979166063480e+06 2.353177988999232184e+01 1.828438250162594536e-01
2.460806989582729992e+06 2.345876999384510242e+01 1.767983952570080231e-01
2.460806999999396503e+06 2.329056958459838711e+01 1.636206964471929037e-01
2.460807010416063014e+06 2.358602625262566832e+01 1.874690465008124751e-01
2.460807020832729526e+06 2.331743557260486099e+01 1.656576264565359224e-01
2.460807031249396037e+06 2.371028959070920195e+01 1.985099308662581774e-01
2.460807041666062549e+06 2.351903545331142453e+01 1.817738520478772435e-01
2.460807052082729060e+06 2.311613581845642784e+01 1.509911468013811486e-01
2.460807062499395572e+06 2.345840615546573460e+01 1.767687745017136325e-01
2.460807072916062083e+06 2.357211344302391609e+01 1.862717559402382317e-01
2.460807083332728595e+06 2.320016648897048128e+01 1.569486620398641286e-01
2.460807093749395106e+06 2.326321039440038163e+01 1.615721108577073684e-01
2.460807104166061617e+06 2.330057069171880713e+01 1.643760190739275151e-01
2.460807114582728129e+06 2.337921347737590949e+01 1.704382300162949615e-01
2.460807124999394640e+06 2.329317602407387966e+01 1.638172098771147889e-01
2.460807135416061152e+06 2.323926176670900645e+01 1.597999625925689282e-01
2.460807145832727663e+06 2.329966670623716851e+01 1.643076034640320870e-01
2.460807156249394175e+06 2.363726655446155789e+01 1.919453656228517768e-01
2.460807166666060686e+06 2.344736442457159598e+01 1.758722034989155802e-01
2.460807177082727198e+06 2.363995909362132863e+01 1.921835178379262821e-01
2.460807187499393709e+06 2.345033860033086626e+01 1.761132534071023770e-01
2.460807197916060220e+06 2.319717498043723936e+01 1.567325920599203504e-01
2.460807208332726732e+06 2.339855549693266568e+01 1.719631608841213077e-01
2.460807218749393243e+06 2.374845361835375002e+01 2.020296184529440653e-01
2.460807229166059755e+06 2.339670734597205737e+01 1.718168644488270447e-01
2.460807239582726266e+06 2.331935532679909429e+01 1.658041457222502457e-01
2.460807249999392778e+06 2.350270546150072448e+01 1.804119963690242467e-01
2.460807260416059289e+06 2.328062296529519060e+01 1.628729314447150411e-01
2.460807270832725801e+06 2.351780489395411422e+01 1.816708711647019858e-01
2.460807281249392312e+06 2.337019425068929479e+01 1.697317817041978649e-01
2.460807291666058823e+06 2.335037808353239797e+01 1.681899094204488687e-01
2.460807302082725335e+06 2.346354187939237690e+01 1.771873430376318115e-01
2.460807312499391846e+06 2.361858184558305851e+01 1.903008328990094256e-01
2.460807322916058358e+06 2.340671427003691818e+01 1.726104854549105061e-01
2.460807333332724869e+06 2.352890550903505229e+01 1.826019545159437429e-01
2.460807343749391381e+06 2.306872561225045359e+01 1.477302532825660319e-01
2.460807354166057892e+06 2.320712588414775723e+01 1.574524768447912726e-01
2.460807364582724404e+06 2.344253208245321218e+01 1.754812569188245741e-01
2.460807374999390915e+06 2.325081542721516925e+01 1.606524693655377867e-01
2.460807385416057426e+06 2.390383019994531821e+01 2.170153032128147585e-01
2.460807395832723938e+06 2.353109985748441346e+01 1.827865734127644970e-01
2.460807406249390449e+06 2.333949871534366238e+01 1.673493627867065348e-01
2.460807416666056961e+06 2.339260597431583122e+01 1.714926513727713375e-01
2.460807427082723472e+06 2.356182172800446040e+01 1.853910079113887943e-01
2.460807437499389984e+06 2.336825985567392294e+01 1.695806482550955563e-01
2.460807447916056495e+06 2.338544457692221457e+01 1.709280095667281008e-01
2.460807458332723007e+06 2.346928981620867560e+01 1.776569832613174305e-01
2.460807468749389518e+06 2.363276795503923466e+01 1.915481275593346189e-01
2.460807479166056029e+06 2.334375278227903294e+01 1.676775332895835413e-01
2.460807489582722541e+06 2.345313308919452666e+01 1.763400411540625434e-01
2.460807499999389052e+06 2.348133419553498413e+01 1.786451207745413661e-01
2.460807510416055564e+06 2.331368673539328995e+01 1.653718813042696911e-01
2.460807520832722075e+06 2.330872785033784567e+01 1.649946605327805016e-01
2.460807531249388587e+06 2.355970782474803116e+01 1.852106197281903066e-01
2.460807541666055098e+06 2.346760956709145063e+01 1.775195684235706395e-01
2.460807552082721610e+06 2.335258216023465749e+01 1.683607113416281942e-01
2.460807562499388121e+06 2.319875230451036074e+01 1.568464815566799064e-01
2.460807572916054633e+06 2.326818073627640260e+01 1.619423612046386185e-01
2.460807583332721144e+06 2.342374763893876732e+01 1.739697934176166472e-01
2.460807593749387655e+06 2.340052893984836047e+01 1.721195127366612343e-01
2.460807604166054167e+06 2.338527716072474050e+01 1.709148318656512899e-01
2.460807614582720678e+06 2.345499542490059142e+01 1.764913418198174044e-01
2.460807624999387190e+06 2.336299523204302631e+01 1.691700066504811806e-01
2.460807635416053701e+06 2.356913987214341688e+01 1.860168536925967953e-01
2.460807645832720213e+06 2.334862294419594164e+01 1.680540212289590996e-01
2.460807656249386724e+06 2.343850326770698089e+01 1.751559817584445455e-01
2.460807666666053236e+06 2.326812648789851679e+01 1.619383155623211890e-01
2.460807677082719747e+06 2.336286552796741844e+01 1.691599022697203580e-01
2.460807687499386258e+06 2.336693770234913359e+01 1.694774264170215150e-01
2.460807697916052770e+06 2.333994638033896152e+01 1.673838666441796186e-01
2.460807708332719281e+06 2.359195230612947825e+01 1.879813573620228162e-01
2.460807718749385793e+06 2.306129701596407244e+01 1.472257322965745407e-01
2.460807729166052304e+06 2.314530800291250401e+01 1.530332919326686525e-01
2.460807739582718816e+06 2.337806552406880556e+01 1.703481513114872281e-01
2.460807749999385327e+06 2.350574458079110585e+01 1.806646716697120902e-01
2.460807760416051839e+06 2.364784584252361199e+01 1.928827940435144939e-01
2.460807770832718350e+06 2.355018702534493613e+01 1.844003432119944996e-01
2.460807781249384861e+06 2.339264600975616659e+01 1.714958132122100243e-01
2.460807791666051373e+06 2.313156016871981535e+01 1.520674816331382684e-01
2.460807802082717884e+06 2.319151277666415112e+01 1.563244377395628659e-01
2.460807812499384396e+06 2.304426668570761549e+01 1.460755926944377614e-01
2.460807822916050907e+06 2.353078846608713803e+01 1.827603635077335587e-01
2.460807833332717419e+06 2.352168635771340277e+01 1.819958946349255202e-01
2.460807843749383930e+06 2.369979773186429739e+01 1.975531078843124344e-01
2.460807854166050442e+06 2.339255738976438082e+01 1.714888144369210998e-01
2.460807864582716953e+06 2.354960233739079101e+01 1.843506984893829581e-01
2.460807874999383464e+06 2.388401091673390297e+01 2.150435908156149434e-01
2.460807885416049976e+06 2.329610836345486646e+01 1.640385767902333147e-01
2.460807895832716487e+06 2.331243205755238179e+01 1.652763569484660133e-01
2.460807906249382999e+06 2.337984481076933463e+01 1.704877903926809712e-01
2.460807916666049510e+06 2.366266094828375088e+01 1.942032571811449504e-01
2.460807927082716022e+06 2.325067712514734808e+01 1.606422376623503623e-01
2.460807937499382533e+06 2.325185799457278435e+01 1.607296203503154053e-01
2.460807947916049045e+06 2.354754332327306088e+01 1.841759779703902311e-01
2.460807958332715556e+06 2.348957231018948733e+01 1.793241504387198537e-01
2.460807968749382067e+06 2.339639966221342604e+01 1.717925208222347844e-01
2.460807979166048579e+06 2.348672603541892201e+01 1.790892538589713423e-01
2.460807989582715090e+06 2.323673574703062883e+01 1.596141793623495619e-01
2.460807999999381602e+06 2.354651474478625417e+01 1.840887585388467640e-01
2.460808010416048113e+06 2.334331957825605031e+01 1.676440853228816918e-01
2.460808020832714625e+06 2.351264921881631764e+01 1.812400460007002889e-01
2.460808031249381136e+06 2.369563861752983769e+01 1.971750880695270491e-01
2.460808041666047648e+06 2.355521136742585497e+01 1.848275017988050828e-01
2.460808052082714159e+06 2.346242521948756021e+01 1.770962494846460011e-01
2.460808062499380670e+06 2.335047911389657571e+01 1.681977348402076688e-01
2.460808072916047182e+06 2.332964778327285771e+01 1.665918981693383372e-01
2.460808083332713693e+06 2.356921359049781373e+01 1.860231688035108577e-01
2.460808093749380205e+06 2.365004397754984211e+01 1.930781440236841173e-01
2.460808104166046716e+06 2.333535534600050099e+01 1.670303492405597334e-01
2.460808114582713228e+06 2.362415663687196599e+01 1.907900172827690921e-01
2.460808124999379739e+06 2.345599460701520655e+01 1.765725712979199780e-01
2.460808135416046251e+06 2.372646187707264076e+01 1.999938750899337148e-01
2.460808145832712762e+06 2.311220048229161605e+01 1.507177549723572596e-01
2.460808156249379274e+06 2.316230128534910193e+01 1.542355821600195909e-01
2.460808166666045785e+06 2.347939472083572454e+01 1.784856331355421932e-01
2.460808177082712296e+06 2.310810785241458376e+01 1.504339608657600247e-01
2.460808187499378808e+06 2.342821410287641370e+01 1.743279971336234302e-01
2.460808197916045319e+06 2.319653936436920816e+01 1.566867212606223303e-01
2.460808208332711831e+06 2.359604398649276646e+01 1.883359023886498895e-01
2.460808218749378342e+06 2.352135067088784126e+01 1.819677621558321856e-01
2.460808229166044854e+06 2.330539651479999108e+01 1.647417302315664356e-01
2.460808239582711365e+06 2.336061694932015342e+01 1.689848263753082336e-01
2.460808249999377877e+06 2.318720542065477019e+01 1.560146582473078969e-01
2.460808260416044388e+06 2.355046987515806478e+01 1.844243642400709704e-01
2.460808270832710899e+06 2.340247595333217490e+01 1.722739099534650875e-01
2.460808281249377411e+06 2.338898342216032233e+01 1.712067977890701087e-01
2.460808291666043922e+06 2.344317788461695073e+01 1.755334533125497698e-01
2.460808302082710434e+06 2.337880539031710470e+01 1.704062023928001601e-01
2.460808312499376945e+06 2.342736644598507922e+01 1.742599596631106973e-01
2.460808322916043457e+06 2.332411096032152997e+01 1.661676630352730277e-01
2.460808333332709968e+06 2.346365023484699108e+01 1.771961848235307502e-01
2.460808343749376480e+06 2.315129849096781101e+01 1.534560510650977427e-01
2.460808354166042991e+06 2.331911488681421218e+01 1.657857877918960388e-01
2.460808364582709502e+06 2.356419307507193039e+01 1.855935739465320866e-01
2.460808374999376014e+06 2.343086512778327801e+01 1.745409540562882222e-01
2.460808385416042525e+06 2.322044682353359590e+01 1.584213408203884732e-01
2.460808395832709037e+06 2.343755319212937493e+01 1.750793632297168168e-01
2.460808406249375548e+06 2.351997811798261750e+01 1.818527795931381696e-01
2.460808416666042060e+06 2.375903136828261708e+01 2.030161528402955884e-01
2.460808427082708571e+06 2.361204834062721503e+01 1.897291181297102447e-01
2.460808437499375083e+06 2.342912578398413359e+01 1.744012031798004292e-01
2.460808447916041594e+06 2.339483493748936027e+01 1.716687747512892770e-01
2.460808458332708105e+06 2.350429062785253009e+01 1.805437445015362907e-01
2.460808468749374617e+06 2.358292170604466520e+01 1.872012141596073598e-01
2.460808479166041128e+06 2.329549383434689958e+01 1.639921602587601779e-01
2.460808489582707640e+06 2.356559317136869680e+01 1.857132773623325905e-01
2.460808499999374151e+06 2.323990114565940601e+01 1.598470218024878320e-01
2.460808510416040663e+06 2.373468279957908678e+01 2.007524618976027075e-01
2.460808520832707174e+06 2.356393899233118816e+01 1.855718590193802531e-01
2.460808531249373686e+06 2.368073788492124976e+01 1.958266961909104487e-01
2.460808541666040197e+06 2.355227326967651180e+01 1.845775911616988618e-01
2.460808552082706708e+06 2.354687531077767915e+01 1.841193284215306147e-01
2.460808562499373220e+06 2.357656370400391665e+01 1.866538966231888197e-01
2.460808572916039731e+06 2.358052261736722954e+01 1.869945045057007926e-01
2.460808583332706243e+06 2.385873264712079944e+01 2.125547669961164454e-01
2.460808593749372754e+06 2.329611728512920621e+01 1.640392507577043413e-01
2.460808604166039266e+06 2.370427027727351543e+01 1.979604240441655005e-01
2.460808614582705777e+06 2.341562392374176582e+01 1.733201693548270528e-01
2.460808624999372289e+06 2.336337658052542210e+01 1.691997184672800192e-01
2.460808635416038800e+06 2.368361841298069947e+01 1.960866389809598487e-01
2.460808645832705311e+06 2.360995503440719290e+01 1.895463067936947188e-01
2.460808656249371823e+06 2.328120060222575205e+01 1.629162633029807572e-01
2.460808666666038334e+06 2.346971146303618738e+01 1.776914832513793729e-01
2.460808677082704846e+06 2.348226623097001209e+01 1.787218149661976008e-01
2.460808687499371357e+06 2.364425826444159640e+01 1.925643876156703238e-01
2.460808697916037869e+06 2.351067712252888597e+01 1.810755214289940240e-01
2.460808708332704380e+06 2.381861311515032753e+01 2.086637187525997583e-01
2.460808718749370892e+06 2.371281720582389951e+01 1.987411329011852246e-01
2.460808729166037403e+06 2.319839005725511782e+01 1.568203184480443102e-01
2.460808739582703914e+06 2.341885066004186555e+01 1.735779088523474734e-01
2.460808749999370426e+06 2.328690821218833307e+01 1.633450440712988228e-01
2.460808760416036937e+06 2.314846875838699347e+01 1.532562065858895095e-01
2.460808770832703449e+06 2.334870891230936252e+01 1.680606745822693371e-01
2.460808781249369960e+06 2.320856720471265078e+01 1.575570210353535172e-01
2.460808791666036472e+06 2.343316389697047697e+01 1.747258248451018237e-01
2.460808802082702983e+06 2.364838872076582632e+01 1.929310216710192760e-01
2.460808812499369495e+06 2.325740891375495778e+01 1.611410179161703593e-01
2.460808822916036006e+06 2.329924862580487854e+01 1.642759718480413522e-01
2.460808833332702518e+06 2.332730565738592787e+01 1.664123108765334369e-01
2.460808843749369029e+06 2.332240196804798416e+01 1.660369372053578929e-01
2.460808854166035540e+06 2.343473668267957066e+01 1.748524236558921807e-01
2.460808864582702052e+06 2.346515691052301023e+01 1.773191750226429941e-01
2.460808874999368563e+06 2.342499338947864018e+01 1.740696266647888402e-01
2.460808885416035075e+06 2.357842504856944288e+01 1.868139613613469807e-01
2.460808895832701586e+06 2.342766424057250063e+01 1.742838592213380722e-01
2.460808906249368098e+06 2.394413541893052866e+01 2.210809915654653734e-01
2.460808916666034609e+06 2.359613169941588495e+01 1.883435100497452552e-01
2.460808927082701121e+06 2.343029484631306403e+01 1.744951213751456121e-01
2.460808937499367632e+06 2.324251622779687310e+01 1.600396399058260644e-01
2.460808947916034143e+06 2.363846139079073438e+01 1.920510111764595906e-01
2.460808958332700655e+06 2.345514934429899867e+01 1.765038524111735285e-01
2.460808968749367166e+06 2.362892488392014556e+01 1.912094255552024835e-01
2.460808979166033678e+06 2.351623966542341293e+01 1.815399673733313068e-01
2.460808989582700189e+06 2.338098285638120544e+01 1.705771646497206695e-01
2.460808999999366701e+06 2.329092228788225327e+01 1.636472748387524934e-01
2.460809010416033212e+06 2.351638693872654784e+01 1.815522801695665100e-01
2.460809020832699724e+06 2.352050418433472956e+01 1.818968410406227587e-01
2.460809031249366235e+06 2.367373608216945158e+01 1.951962798509376817e-01
2.460809041666032746e+06 2.352868348690782341e+01 1.825832853393613286e-01
2.460809052082699258e+06 2.352571085483907964e+01 1.823335093826752018e-01
2.460809062499365769e+06 2.323276647456343724e+01 1.593226843026658013e-01
2.460809072916032281e+06 2.380517195096846450e+01 2.073761035660764418e-01
2.460809083332698792e+06 2.330606056510553259e+01 1.647921170219511788e-01
2.460809093749365304e+06 2.356696331926907106e+01 1.858304950392719312e-01
2.460809104166031815e+06 2.347618995012184229e+01 1.782224091418159462e-01
2.460809114582698327e+06 2.330226922050766802e+01 1.645046445273979641e-01
2.460809124999364838e+06 2.329135494885759528e+01 1.636798844374054707e-01
2.460809135416031349e+06 2.355925435591323236e+01 1.851719462112578207e-01
2.460809145832697861e+06 2.320258116634205692e+01 1.571232860287706534e-01
2.460809156249364372e+06 2.361866077635554007e+01 1.903077502628561235e-01
2.460809166666030884e+06 2.346088847270804933e+01 1.769709631527413840e-01
2.460809177082697395e+06 2.339838380544085084e+01 1.719495648355038597e-01
2.460809187499363907e+06 2.344420083123381460e+01 1.756161638514158463e-01
2.460809197916030418e+06 2.336959245370785254e+01 1.696847491373760231e-01
2.460809208332696930e+06 2.361360656738455077e+01 1.898653146971159278e-01
2.460809218749363441e+06 2.349249816174463490e+01 1.795659354488481907e-01
2.460809229166029952e+06 2.337106305141996643e+01 1.697997045564804408e-01
2.460809239582696464e+06 2.359329847325711427e+01 1.880979293144631470e-01
2.460809249999362975e+06 2.334541090418698417e+01 1.678056196369274444e-01
2.460809260416029487e+06 2.339202210713455798e+01 1.714465464946427764e-01
2.460809270832695998e+06 2.343789448718615631e+01 1.751068829978753294e-01
2.460809281249362510e+06 2.314433763434829316e+01 1.529649210336591347e-01
2.460809291666029021e+06 2.322262334105514014e+01 1.585802098367695145e-01
2.460809302082695533e+06 2.331552637907632430e+01 1.655120416119799376e-01
2.460809312499362044e+06 2.338611261851219680e+01 1.709806027219943347e-01
2.460809322916028555e+06 2.372385382255517072e+01 1.997538159389309620e-01
2.460809333332695067e+06 2.339449596498104711e+01 1.716419788991869477e-01
2.460809343749361578e+06 2.321519473806188572e+01 1.580386341326851796e-01
2.460809354166028090e+06 2.344926415876403780e+01 1.760261343660857181e-01
2.460809364582694601e+06 2.344177578549485119e+01 1.754201496114974612e-01
2.460809374999361113e+06 2.359653754287382199e+01 1.883787143307458500e-01
2.460809385416027624e+06 2.331556245184604848e+01 1.655147911414368844e-01
2.460809395832694136e+06 2.332584209947841813e+01 1.663001878792727539e-01
2.460809406249360647e+06 2.323301631799360933e+01 1.593410165715128668e-01
2.460809416666027158e+06 2.348176280329159482e+01 1.786803854369951039e-01
2.460809427082693670e+06 2.348369801757806385e+01 1.788396962163747717e-01
2.460809437499360181e+06 2.345332760073578271e+01 1.763558376750404832e-01
2.460809447916026693e+06 2.350007866495948505e+01 1.801938867198326633e-01
2.460809458332693204e+06 2.362300678109097873e+01 1.906890153407654054e-01
2.460809468749359716e+06 2.334704093167662364e+01 1.679316311211020707e-01
2.460809479166026227e+06 2.343112421639662202e+01 1.745617806030436703e-01
2.460809489582692739e+06 2.384717026949950025e+01 2.114259904990045125e-01
2.460809499999359250e+06 2.336742640866597753e+01 1.695155728882133950e-01
2.460809510416025762e+06 2.351341292641490099e+01 1.813037993980456120e-01
2.460809520832692273e+06 2.337811095314778242e+01 1.703517151792743878e-01
2.460809531249358784e+06 2.337625172571994625e+01 1.702059214640626594e-01
2.460809541666025296e+06 2.351383420539486480e+01 1.813389768605188079e-01
2.460809552082691807e+06 2.321624827475093511e+01 1.581153285892029081e-01
2.460809562499358319e+06 2.328932536862416569e+01 1.635269714840181243e-01
2.460809572916024830e+06 2.362170992322860030e+01 1.905751650718995882e-01
2.460809583332691342e+06 2.343065917573623835e+01 1.745244006052809882e-01
2.460809593749357853e+06 2.335574648756669447e+01 1.686062298913406643e-01
2.460809604166024365e+06 2.342107224503500973e+01 1.737555834116334963e-01
2.460809614582690876e+06 2.342054989618756267e+01 1.737137914400186944e-01
2.460809624999357387e+06 2.373045155889192515e+01 2.003616648814912915e-01
2.460809635416023899e+06 2.354337908699188020e+01 1.838231218331237427e-01
2.460809645832690410e+06 2.349254698728168123e+01 1.795699730326383026e-01
2.460809656249356922e+06 2.344945825239089032e+01 1.760418688868897186e-01
2.460809666666023433e+06 2.347642558908746224e+01 1.782417501302902552e-01
2.460809677082689945e+06 2.321007953072284025e+01 1.576667901365653435e-01
2.460809687499356456e+06 2.364150003671470301e+01 1.923199455283710058e-01
2.460809697916022968e+06 2.329266168390654457e+01 1.637784123345763232e-01
2.460809708332689479e+06 2.329267329954908661e+01 1.637792884205782340e-01
2.460809718749355990e+06 2.328807384157579108e+01 1.634327499498224867e-01
2.460809729166022502e+06 2.352771014588942933e+01 1.825014625280781122e-01
2.460809739582689013e+06 2.332469395661595257e+01 1.662122816714784179e-01
2.460809749999355525e+06 2.356201545523442320e+01 1.854075482498238614e-01
2.460809760416022036e+06 2.356784845719723265e+01 1.859062589067315141e-01
2.460809770832688548e+06 2.362964333035097297e+01 1.912726989621089668e-01
2.460809781249355059e+06 2.323091956793890489e+01 1.591872328831613892e-01
2.460809791666021571e+06 2.346611289856452487e+01 1.773972567564807146e-01
2.460809802082688082e+06 2.346548563917099628e+01 1.773460205421834579e-01
2.460809812499354593e+06 2.320780529115100421e+01 1.575017480451549046e-01
2.460809822916021105e+06 2.346695386746847944e+01 1.774659725587110493e-01
2.460809833332687616e+06 2.360669158810657464e+01 1.892616568001375676e-01
2.460809843749354128e+06 2.339767983650750338e+01 1.718938295969539287e-01
2.460809854166020639e+06 2.377473022948721493e+01 2.044891952810178049e-01
2.460809864582687151e+06 2.328748735124567659e+01 1.633886145585659866e-01
2.460809874999353662e+06 2.342973071108590588e+01 1.744497944998390504e-01
2.460809885416020174e+06 2.330899626170561234e+01 1.650150564537721520e-01
2.460809895832686685e+06 2.353755296619780779e+01 1.833305803377172916e-01
2.460809906249353196e+06 2.306569856702522969e+01 1.475244599183096195e-01
2.460809916666019708e+06 2.347210166051001323e+01 1.778871806810913281e-01
2.460809927082686219e+06 2.362213691770455881e+01 1.906126431183998993e-01
2.460809937499352731e+06 2.363133859852309726e+01 1.914220838332030827e-01
2.460809947916019242e+06 2.344982442814822932e+01 1.760715573599400396e-01
2.460809958332685754e+06 2.317165260864971543e+01 1.549012212241505093e-01
2.460809968749352265e+06 2.352939943713499815e+01 1.826434942999583810e-01
2.460809979166018777e+06 2.332759799026968750e+01 1.664347155201531259e-01
2.460809989582685288e+06 2.347163349043789538e+01 1.778488322882054995e-01
2.460809999999351799e+06 2.360069108699654805e+01 1.887393857774185835e-01
2.460810010416018311e+06 2.329742749235055044e+01 1.641382574331251010e-01
2.460810020832684822e+06 2.325637098991996154e+01 1.610640138809301403e-01
2.460810031249351334e+06 2.360801134145559388e+01 1.893767191069621603e-01
2.460810041666017845e+06 2.395828143481076467e+01 2.225259208695970214e-01
2.460810052082684357e+06 2.340780582367593610e+01 1.726972749376709804e-01
2.460810062499350868e+06 2.323011667926380142e+01 1.591283852549621181e-01
2.460810072916017380e+06 2.348015588847857771e+01 1.785482087878742796e-01
2.460810083332683891e+06 2.323151436160281236e+01 1.592308422450730010e-01
2.460810093749350403e+06 2.318968546825926325e+01 1.561929450242981465e-01
2.460810104166016914e+06 2.350376127758977063e+01 1.804997378495369342e-01
2.460810114582683425e+06 2.325179551218673879e+01 1.607249955502678129e-01
2.460810124999349937e+06 2.325653791181407470e+01 1.610763954076368243e-01
2.460810135416016448e+06 2.343120247534589851e+01 1.745680718493177186e-01
2.460810145832682960e+06 2.349838817932189983e+01 1.800536608363049185e-01
2.460810156249349471e+06 2.361125347217311443e+01 1.896596804101449985e-01
2.460810166666015983e+06 2.344513545339803073e+01 1.756917669703185192e-01
2.460810177082682494e+06 2.340040318836029343e+01 1.721095454637399658e-01
2.460810187499349006e+06 2.403315520990711818e+01 2.303325745452418361e-01
2.460810197916015517e+06 2.337103514108963154e+01 1.697975221039804694e-01
2.460810208332682028e+06 2.343058709882015478e+01 1.745186077746853359e-01
2.460810218749348540e+06 2.333971699807634792e+01 1.673661860777364840e-01
2.460810229166015051e+06 2.335475888961084934e+01 1.685295642579331676e-01
2.460810239582681563e+06 2.354599897646558304e+01 1.840450389528207886e-01
2.460810249999348074e+06 2.327601617760954511e+01 1.625277621164779029e-01
2.460810260416014586e+06 2.324407534754765692e+01 1.601545898181563621e-01
2.460810270832681097e+06 2.337187706387254948e+01 1.698633687243703005e-01
2.460810281249347609e+06 2.345706391337015972e+01 1.766595430078327367e-01
2.460810291666014120e+06 2.310682047654478311e+01 1.503448012458973304e-01
2.460810302082680631e+06 2.345002272376106944e+01 1.760876366853891262e-01
2.460810312499347143e+06 2.356632197279124341e+01 1.857756179271077279e-01
2.460810322916013654e+06 2.325347470410155637e+01 1.608493316875899692e-01
2.460810333332680166e+06 2.307166511257103991e+01 1.479303696550753056e-01
2.460810343749346677e+06 2.328926667332330780e+01 1.635225513794719143e-01
2.460810354166013189e+06 2.329161544015672902e+01 1.636995207648335171e-01
2.460810364582679700e+06 2.366527552272516388e+01 1.944372296130435773e-01
2.460810374999346212e+06 2.349868093324722196e+01 1.800779369768330807e-01
2.460810385416012723e+06 2.383179465841456235e+01 2.099342276416340525e-01
2.460810395832679234e+06 2.326253496550803490e+01 1.615218622333979004e-01
2.460810406249345746e+06 2.345386955668040940e+01 1.763998580467631416e-01
