2.460799416666176170e+06 2.144252205796534483e+01 6.986002417126256636e-02
2.460799427082842682e+06 2.150033010633229935e+01 7.174478545830319243e-02
2.460799437499509193e+06 2.127309450716117212e+01 6.461646889866019816e-02
2.460799447916175704e+06 2.148443932332374118e+01 7.122167522772633597e-02
2.460799458332842216e+06 2.142692855229356752e+01 6.936015107738456587e-02
2.460799468749508727e+06 2.136655202010949495e+01 6.745819617101456167e-02
2.460799479166175239e+06 2.146920006287908222e+01 7.072359566098411487e-02
2.460799489582841750e+06 2.147631018680214510e+01 7.095554780620615121e-02
2.460799499999508262e+06 2.143361017278060743e+01 6.957390094402790548e-02
2.460799510416174773e+06 2.135150856158533728e+01 6.699247645498879189e-02
2.460799520832841285e+06 2.128292669717704655e+01 6.490970859347700017e-02
2.460799531249507796e+06 2.132420986286304654e+01 6.615555124066015147e-02
2.460799541666174307e+06 2.135798321210836193e+01 6.719252512777025566e-02
2.460799552082840819e+06 2.135436840730200814e+01 6.708076418221353698e-02
2.460799562499507330e+06 2.152953870143159776e+01 7.271634814585220541e-02
2.460799572916173842e+06 2.127892469096925154e+01 6.479019069104090256e-02
2.460799583332840353e+06 2.156433798090649390e+01 7.389106330134125045e-02
2.460799593749506865e+06 2.135615873976686885e+01 6.713609364051710549e-02
2.460799604166173376e+06 2.136365543934608269e+01 6.736827200377810965e-02
2.460799614582839888e+06 2.137147533583572923e+01 6.761131567740068238e-02
2.460799624999506399e+06 2.134584809808464456e+01 6.681807191435701343e-02
2.460799635416172910e+06 2.134408751224034972e+01 6.676391913107203313e-02
2.460799645832839422e+06 2.139948007830316001e+01 6.848892279884251366e-02
2.460799656249505933e+06 2.148263267620120587e+01 7.116244402511538725e-02
2.460799666666172445e+06 2.131551899207977741e+01 6.589130642677129557e-02
2.460799677082838956e+06 2.145129179482351844e+01 7.014273226812951789e-02
2.460799687499505468e+06 2.146443244241331882e+01 7.056848736830083346e-02
2.460799697916171979e+06 2.136958863864049718e+01 6.755259668166664622e-02
2.460799708332838491e+06 2.131757588247217683e+01 6.595375041851729569e-02
2.460799718749505002e+06 2.133245036119767235e+01 6.640708122471909725e-02
2.460799729166171513e+06 2.143096532691014033e+01 6.948921175979334841e-02
2.460799739582838025e+06 2.142175766019349581e+01 6.919518137012957426e-02
2.460799749999504536e+06 2.138230772163925408e+01 6.794943724963195542e-02
2.460799760416171048e+06 2.134239499335525281e+01 6.671190135399883425e-02
2.460799770832837559e+06 2.140658825013628430e+01 6.871348411704036874e-02
2.460799781249504071e+06 2.131498728456008962e+01 6.587517423279262707e-02
2.460799791666170582e+06 2.135626020503564249e+01 6.713923074735227148e-02
2.460799802082837094e+06 2.142466846340252573e+01 6.928799793565293408e-02
2.460799812499503605e+06 2.144290486625868652e+01 6.987234086195830141e-02
2.460799822916170117e+06 2.135501124212544610e+01 6.710062546825072693e-02
2.460799833332836628e+06 2.141653309583004727e+01 6.902889782749527248e-02
2.460799843749503139e+06 2.139991377696458130e+01 6.850260315715028803e-02
2.460799854166169651e+06 2.141871262422471034e+01 6.909821759954311304e-02
2.460799864582836162e+06 2.140423861054154742e+01 6.863917297022778530e-02
2.460799874999502674e+06 2.138557186352199224e+01 6.805165516783380497e-02
2.460799885416169185e+06 2.136544617888715081e+01 6.742385124351103765e-02
2.460799895832835697e+06 2.144086849270568251e+01 6.980684636599235326e-02
2.460799906249502208e+06 2.143992628244479093e+01 6.977656347628943823e-02
2.460799916666168720e+06 2.138157614194641809e+01 6.792654860720183374e-02
2.460799927082835231e+06 2.149578017225625359e+01 7.159461440882868011e-02
2.460799937499501742e+06 2.139272232197000534e+01 6.827611234993688494e-02
2.460799947916168254e+06 2.144633278746948335e+01 6.998272956888061669e-02
2.460799958332834765e+06 2.149427803456852004e+01 7.154510524675272709e-02
2.460799968749501277e+06 2.143254270717431353e+01 6.953970778802751052e-02
2.460799979166167788e+06 2.138272573047636627e+01 6.796251878782436084e-02
2.460799989582834300e+06 2.129561043600163828e+01 6.528996069749393172e-02
2.460799999999500811e+06 2.148378732464352936e+01 7.120029366776538249e-02
2.460800010416167323e+06 2.147087052442941513e+01 7.077802255580631363e-02
2.460800020832833834e+06 2.140970423897762487e+01 6.881215640176389925e-02
2.460800031249500345e+06 2.130956419008169078e+01 6.571086103975130877e-02
2.460800041666166857e+06 2.139245004920583781e+01 6.826755200150441683e-02
2.460800052082833368e+06 2.139101712183823167e+01 6.822251796176660721e-02
2.460800062499499880e+06 2.146108588486375623e+01 7.045981473823785535e-02
2.460800072916166391e+06 2.126230569720111419e+01 6.429622267685616843e-02
2.460800083332832903e+06 2.126903230550243151e+01 6.449570302484597395e-02
2.460800093749499414e+06 2.141551479913529832e+01 6.899653480076622936e-02
2.460800104166165926e+06 2.146066236731512333e+01 7.044607380465442437e-02
2.460800114582832437e+06 2.157411966800478353e+01 7.422466626693816072e-02
2.460800124999498948e+06 2.140188797467199677e+01 6.856491073054012120e-02
2.460800135416165460e+06 2.148597842384603496e+01 7.127217376209897537e-02
2.460800145832831971e+06 2.155816895646232112e+01 7.368144107209317895e-02
2.460800156249498483e+06 2.138580670931275307e+01 6.805901538523415062e-02
2.460800166666164994e+06 2.148955008624799490e+01 7.138949950326285709e-02
2.460800177082831506e+06 2.146145507958182108e+01 7.047179536615315321e-02
2.460800187499498017e+06 2.134141011319395176e+01 6.668165075991001889e-02
2.460800197916164529e+06 2.139793275986720289e+01 6.844013727221713583e-02
2.460800208332831040e+06 2.126462633660605661e+01 6.436497239005387061e-02
2.460800218749497551e+06 2.158900945124646142e+01 7.473537365745376582e-02
2.460800229166164063e+06 2.137914621337053944e+01 6.785057971894972728e-02
2.460800239582830574e+06 2.131863344319159737e+01 6.598587934781115216e-02
2.460800249999497086e+06 2.146722159227042681e+01 7.065918736820152313e-02
2.460800260416163597e+06 2.144617019328913443e+01 6.997748964112163184e-02
2.460800270832830109e+06 2.142742758092520106e+01 6.937609264708990975e-02
2.460800281249496620e+06 2.139679060022137236e+01 6.840414832377787746e-02
2.460800291666163132e+06 2.144229382593034217e+01 6.985268193770215184e-02
2.460800302082829643e+06 2.144239100633547679e+01 6.985580814082689716e-02
2.460800312499496154e+06 2.151399011920042881e+01 7.219753065498432654e-02
2.460800322916162666e+06 2.131235154250495256e+01 6.579526318598570567e-02
2.460800333332829177e+06 2.139611336167704536e+01 6.838281777298529929e-02
2.460800343749495689e+06 2.133472200601180191e+01 6.647658808776360506e-02
2.460800354166162200e+06 2.144839365299829126e+01 7.004917916103491071e-02
2.460800364582828712e+06 2.140106146208152182e+01 6.853881830671158804e-02
2.460800374999495223e+06 2.135683781060262376e+01 6.715709196972585726e-02
2.460800385416161735e+06 2.148297051144236747e+01 7.117351625959575379e-02
2.460800395832828246e+06 2.131361913557167398e+01 6.583368226355774955e-02
2.460800406249494758e+06 2.148048906327089469e+01 7.109222924114888542e-02
2.460800416666161269e+06 2.144010034093520645e+01 6.978215677327344324e-02
2.460800427082827780e+06 2.146828308715459954e+01 7.069373659894664930e-02
2.460800437499494292e+06 2.141973477333287690e+01 6.913075096577751821e-02
2.460800447916160803e+06 2.144197185687315965e+01 6.984232549256472189e-02
2.460800458332827315e+06 2.134688076967939807e+01 6.684985566365383991e-02
2.460800468749493826e+06 2.133195226485036500e+01 6.639185039282241574e-02
2.460800479166160338e+06 2.142253091049025926e+01 6.921982581041313809e-02
2.460800489582826849e+06 2.143665812521784275e+01 6.967162580368613245e-02
2.460800499999493361e+06 2.134162501088068353e+01 6.668825017214326245e-02
2.460800510416159872e+06 2.132903253118663045e+01 6.630264075959346748e-02
2.460800520832826383e+06 2.144878182193268401e+01 7.006170215951181002e-02
2.460800531249492895e+06 2.152740685947787824e+01 7.264499393908042946e-02
2.460800541666159406e+06 2.131871964894167348e+01 6.598849898742156772e-02
2.460800552082825918e+06 2.143458858079409168e+01 6.960525616634755108e-02
2.460800562499492429e+06 2.129461825003762598e+01 6.526013531955060509e-02
2.460800572916158941e+06 2.134775178986810218e+01 6.687667583107229086e-02
2.460800583332825452e+06 2.135531209278291698e+01 6.710992269243190589e-02
2.460800593749491964e+06 2.138609951130882791e+01 6.806819310219025532e-02
2.460800604166158475e+06 2.148579307752406464e+01 7.126609057566228589e-02
2.460800614582824986e+06 2.155018899299312807e+01 7.341116540565226223e-02
2.460800624999491498e+06 2.153329671275999502e+01 7.284230206484111625e-02
2.460800635416158009e+06 2.130979891830340378e+01 6.571796452730697957e-02
2.460800645832824521e+06 2.142793693256954413e+01 6.939236776595869571e-02
2.460800656249491032e+06 2.144592170169159218e+01 6.996948225258031728e-02
2.460800666666157544e+06 2.141830845054017018e+01 6.908535762390291546e-02
2.460800677082824055e+06 2.134126043074311951e+01 6.667705446438669525e-02
2.460800687499490567e+06 2.138673604283119545e+01 6.808814910135069232e-02
2.460800697916157078e+06 2.140298593819480999e+01 6.859958803346119516e-02
2.460800708332823589e+06 2.148641461569399524e+01 7.128649191031510846e-02
2.460800718749490101e+06 2.152009934295422156e+01 7.240093729478487561e-02
2.460800729166156612e+06 2.140551127312861723e+01 6.867941299840019109e-02
2.460800739582823124e+06 2.139671058667106252e+01 6.840162784140729757e-02
2.460800749999489635e+06 2.145657688149769626e+01 7.031365864744561212e-02
2.460800760416156147e+06 2.148914909367130122e+01 7.137631765658758454e-02
2.460800770832822658e+06 2.147107176159286723e+01 7.078458208123775131e-02
2.460800781249489170e+06 2.139168117223285748e+01 6.824338404207580533e-02
2.460800791666155681e+06 2.136969967484336053e+01 6.755605100858894096e-02
2.460800802082822192e+06 2.142277964998207196e+01 6.922775531041103214e-02
2.460800812499488704e+06 2.162278641865538731e+01 7.590696087420469029e-02
2.460800822916155215e+06 2.140658383111628638e+01 6.871334428291213381e-02
2.460800833332821727e+06 2.143552403404133244e+01 6.963524802330292585e-02
2.460800843749488238e+06 2.141856668124270868e+01 6.909357371781173207e-02
2.460800854166154750e+06 2.147113652242148873e+01 7.078669315413274599e-02
2.460800864582821261e+06 2.144283607002270031e+01 6.987012721287669259e-02
2.460800874999487773e+06 2.153589674303560031e+01 7.292957262849003586e-02
2.460800885416154284e+06 2.149935816965626501e+01 7.171268015285708897e-02
2.460800895832820795e+06 2.140086462535457201e+01 6.853260577314732038e-02
2.460800906249487307e+06 2.141711593176635375e+01 6.904742807541680572e-02
2.460800916666153818e+06 2.148804660815167011e+01 7.134008814550987787e-02
2.460800927082820330e+06 2.145331875414747103e+01 7.020823751814574132e-02
2.460800937499486841e+06 2.149966620448356380e+01 7.172285369676902056e-02
2.460800947916153353e+06 2.135790420354981478e+01 6.719008038661032634e-02
2.460800958332819864e+06 2.142885509139318501e+01 6.942171498963749243e-02
2.460800968749486376e+06 2.135736750784979421e+01 6.717347590611624786e-02
2.460800979166152887e+06 2.133946861540071538e+01 6.662205782249402963e-02
2.460800989582819398e+06 2.134902837876536097e+01 6.691600358016169814e-02
2.460800999999485910e+06 2.139705561940431977e+01 6.841249727526030333e-02
2.460801010416152421e+06 2.134592464309753623e+01 6.682042731169027250e-02
2.460801020832818933e+06 2.136645683511716598e+01 6.745523925241467267e-02
2.460801031249485444e+06 2.140983921865760919e+01 6.881643392861441777e-02
2.460801041666151956e+06 2.142817812213152706e+01 6.940007573601478241e-02
2.460801052082818467e+06 2.133905927619042586e+01 6.660950023705997092e-02
2.460801062499484979e+06 2.140153343090760529e+01 6.855371681574357057e-02
2.460801072916151490e+06 2.144163510551653928e+01 6.983149520333245541e-02
2.460801083332818002e+06 2.152377393429751606e+01 7.252355874029518812e-02
2.460801093749484513e+06 2.141899946696569401e+01 6.910734579808552880e-02
2.460801104166151024e+06 2.142487069956446533e+01 6.929445124873501172e-02
2.460801114582817536e+06 2.139291463755161260e+01 6.828215946417491578e-02
2.460801124999484047e+06 2.150578300008140786e+01 7.192517379933396904e-02
2.460801135416150559e+06 2.146033104142231451e+01 7.043532587729540995e-02
2.460801145832817070e+06 2.135508168930156359e+01 6.710280239034184524e-02
2.460801156249483582e+06 2.135104808552449995e+01 6.697827173336955153e-02
2.460801166666150093e+06 2.145947270818865960e+01 7.040748991046288929e-02
2.460801177082816605e+06 2.139177711468398613e+01 6.824639931510198543e-02
2.460801187499483116e+06 2.145123436063810729e+01 7.014087705809045337e-02
2.460801197916149627e+06 2.130091153847742191e+01 6.544954438984498801e-02
2.460801208332816139e+06 2.143535637768648883e+01 6.962987179051474684e-02
2.460801218749482650e+06 2.129223071724285887e+01 6.518842126641817558e-02
2.460801229166149162e+06 2.144547672607077615e+01 6.995514565597421575e-02
2.460801239582815673e+06 2.152825820497556464e+01 7.267348065319843842e-02
2.460801249999482185e+06 2.121943359084436054e+01 6.303925008455485424e-02
2.460801260416148696e+06 2.139120024331761982e+01 6.822827144734991411e-02
2.460801270832815208e+06 2.141932475748330234e+01 6.911769897965971965e-02
2.460801281249481719e+06 2.144102966716907233e+01 6.981202787256490794e-02
2.460801291666148230e+06 2.146773680939944740e+01 7.067595439810014923e-02
2.460801302082814742e+06 2.144445995631932789e+01 6.992239754192761114e-02
2.460801312499481253e+06 2.132349126710179377e+01 6.613366229866290968e-02
2.460801322916147765e+06 2.138168944330887555e+01 6.793009291716238518e-02
2.460801333332814276e+06 2.137782508093388500e+01 6.780931171190333895e-02
2.460801343749480788e+06 2.141432490149527723e+01 6.895873725661547105e-02
2.460801354166147299e+06 2.131013298237411036e+01 6.572807550061042503e-02
2.460801364582813811e+06 2.152006238052466358e+01 7.239970490898206545e-02
2.460801374999480322e+06 2.143188058598599710e+01 6.951850710655106680e-02
2.460801385416146833e+06 2.141822638765259512e+01 6.908274684386897513e-02
2.460801395832813345e+06 2.142076331048546223e+01 6.916350311474055157e-02
2.460801406249479856e+06 2.131645639779060275e+01 6.591975726994084295e-02
2.460801416666146368e+06 2.150816795999736897e+01 7.200421366735755557e-02
2.460801427082812879e+06 2.136769086374844662e+01 6.749358436490372759e-02
2.460801437499479391e+06 2.138512422405136704e+01 6.803762806479037029e-02
2.460801447916145902e+06 2.138399828561760074e+01 6.800235875959659282e-02
2.460801458332812414e+06 2.135305944593550009e+01 6.704034015059337492e-02
2.460801468749478925e+06 2.151167502442367407e+01 7.212059895763786588e-02
2.460801479166145436e+06 2.132696729907433308e+01 6.623961198364207437e-02
2.460801489582811948e+06 2.133427812586729999e+01 6.646300070727917397e-02
2.460801499999478459e+06 2.136778501798221797e+01 6.749651092499520111e-02
2.460801510416144971e+06 2.143380580749113307e+01 6.958016935575722650e-02
2.460801520832811482e+06 2.134467788702872326e+01 6.678207321540181873e-02
2.460801531249477994e+06 2.135696386246835132e+01 6.716099048688313478e-02
2.460801541666144505e+06 2.133024929481850052e+01 6.633980321603129282e-02
2.460801552082811017e+06 2.149365447350626113e+01 7.152456326945816345e-02
2.460801562499477528e+06 2.137754632193287563e+01 6.780060736794021881e-02
2.460801572916144039e+06 2.141472694724298620e+01 6.897150607361945962e-02
2.460801583332810551e+06 2.152820949994433164e+01 7.267185064195148814e-02
2.460801593749477062e+06 2.137141365832686191e+01 6.760939530379538043e-02
2.460801604166143574e+06 2.161267324412609625e+01 7.555426216901715841e-02
2.460801614582810085e+06 2.146074167071791550e+01 7.044864658216526410e-02
2.460801624999476597e+06 2.151632761128604798e+01 7.227528988427681100e-02
2.460801635416143108e+06 2.139939204353989410e+01 6.848614621100303224e-02
2.460801645832809620e+06 2.131687930029866251e+01 6.593259664352511817e-02
2.460801656249476131e+06 2.144647019730120974e+01 6.998715818575652892e-02
2.460801666666142642e+06 2.145020798025118225e+01 7.010773170979539559e-02
2.460801677082809154e+06 2.134355663798639569e+01 6.674759890824302766e-02
2.460801687499475665e+06 2.144952877100979549e+01 7.008580632280426992e-02
2.460801697916142177e+06 2.132416852206760893e+01 6.615429177401213612e-02
2.460801708332808688e+06 2.125625598613758171e+01 6.411734302284124998e-02
2.460801718749475200e+06 2.139526045910623253e+01 6.835596390728239380e-02
2.460801729166141711e+06 2.143085725509743966e+01 6.948575344359736450e-02
2.460801739582808223e+06 2.147204448674559174e+01 7.081629759703336746e-02
2.460801749999474734e+06 2.150977766052950102e+01 7.205760978287623075e-02
2.460801760416141246e+06 2.138532071664300460e+01 6.804378494465239402e-02
2.460801770832807757e+06 2.141609678359421309e+01 6.901502929892884552e-02
2.460801781249474268e+06 2.138213168817418008e+01 6.794392905619753287e-02
2.460801791666140780e+06 2.130660098047162876e+01 6.562125259730849924e-02
2.460801802082807291e+06 2.135555032189584423e+01 6.711728562934907161e-02
2.460801812499473803e+06 2.135836714722243102e+01 6.720440639802618965e-02
2.460801822916140314e+06 2.137058989230418860e+01 6.758375198467904410e-02
2.460801833332806826e+06 2.134495178388645442e+01 6.679049724766673857e-02
2.460801843749473337e+06 2.141389590435194634e+01 6.894511508065416516e-02
2.460801854166139849e+06 2.144431462345745842e+01 6.991771791438848582e-02
2.460801864582806360e+06 2.152109054291642565e+01 7.243399329278019105e-02
2.460801874999472871e+06 2.140338620715746032e+01 6.861223420694137487e-02
2.460801885416139383e+06 2.151917776531956861e+01 7.237021669822660264e-02
2.460801895832805894e+06 2.137849262552395402e+01 6.783016055962648450e-02
2.460801906249472406e+06 2.141252974015884192e+01 6.890175246468568937e-02
2.460801916666138917e+06 2.141927445613973191e+01 6.911609791264188007e-02
2.460801927082805429e+06 2.155882884490858231e+01 7.370383551744644213e-02
2.460801937499471940e+06 2.136349965325004518e+01 6.736343903257069332e-02
2.460801947916138452e+06 2.145547480333113555e+01 7.027798170924616505e-02
2.460801958332804963e+06 2.148187350665116213e+01 7.113756923613243077e-02
2.460801968749471474e+06 2.144557963259192235e+01 6.995846092317456466e-02
2.460801979166137986e+06 2.135495577949644286e+01 6.709891164054887502e-02
2.460801989582804497e+06 2.138572851792478602e+01 6.805656472869230089e-02
2.460801999999471009e+06 2.160263035605923676e+01 7.520563648955595759e-02
2.460802010416137520e+06 2.142955983680795029e+01 6.944424927335511588e-02
2.460802020832804032e+06 2.136230123413474047e+01 6.732627191973158953e-02
2.460802031249470543e+06 2.135492221169435112e+01 6.709787439707858014e-02
2.460802041666137055e+06 2.141909613306395244e+01 6.911042227566105423e-02
2.460802052082803566e+06 2.130625561554838043e+01 6.561081660161900697e-02
2.460802062499470077e+06 2.143292650543757816e+01 6.955199971386558100e-02
2.460802072916136589e+06 2.133443338361960429e+01 6.646775290443324158e-02
2.460802083332803100e+06 2.128275982466364979e+01 6.490472062771387995e-02
2.460802093749469612e+06 2.142744954740784991e+01 6.937679445496776343e-02
2.460802104166136123e+06 2.143023015573622558e+01 6.946568955511389643e-02
2.460802114582802635e+06 2.139102611915808794e+01 6.822280063682353846e-02
2.460802124999469146e+06 2.152765574204433108e+01 7.265332059734806724e-02
2.460802135416135658e+06 2.147037538381498578e+01 7.076188554286261256e-02
2.460802145832802169e+06 2.133778771482635506e+01 6.657050675370400350e-02
2.460802156249468680e+06 2.131576983547424220e+01 6.589891847544160353e-02
2.460802166666135192e+06 2.131854819512271249e+01 6.598328891269998608e-02
2.460802177082801703e+06 2.144349666835997681e+01 6.989138611126298473e-02
2.460802187499468215e+06 2.145868853107548802e+01 7.038206846191816246e-02
2.460802197916134726e+06 2.142364936801302377e+01 6.925548796119679329e-02
2.460802208332801238e+06 2.146122150691041242e+01 7.046421553221486611e-02
2.460802218749467749e+06 2.136068992039717784e+01 6.727633183906424341e-02
2.460802229166134261e+06 2.144425830995424320e+01 6.991590473888505131e-02
2.460802239582800772e+06 2.142784964098144940e+01 6.938957830006073357e-02
2.460802249999467283e+06 2.136809646298824106e+01 6.750619235531871154e-02
2.460802260416133795e+06 2.138510814376439484e+01 6.803712423129550102e-02
2.460802270832800306e+06 2.136104466736965435e+01 6.728732347059755703e-02
2.460802281249466818e+06 2.135643619618740274e+01 6.714467239576109303e-02
2.460802291666133329e+06 2.142542962137319407e+01 6.931228945138655229e-02
2.460802302082799841e+06 2.137364014349646624e+01 6.767875308801311884e-02
2.460802312499466352e+06 2.150248910652585721e+01 7.181615363880750058e-02
2.460802322916132864e+06 2.132862305074934994e+01 6.629013906971104042e-02
2.460802333332799375e+06 2.141145672494570462e+01 6.886771364167736109e-02
2.460802343749465887e+06 2.139371305837856596e+01 6.830727050033610914e-02
2.460802354166132398e+06 2.131287072269083538e+01 6.581099614247105933e-02
2.460802364582798909e+06 2.136531647129759293e+01 6.741982396506245034e-02
2.460802374999465421e+06 2.151996379464831222e+01 7.239641800268645233e-02
2.460802385416131932e+06 2.139242126983921111e+01 6.826664723113765043e-02
2.460802395832798444e+06 2.149076044556755605e+01 7.142930246431763996e-02
2.460802406249464955e+06 2.143854959691648077e+01 6.973234005413456171e-02
2.460802416666131467e+06 2.134473437876062363e+01 6.678381060061236441e-02
2.460802427082797978e+06 2.138097845642596440e+01 6.790785478101822592e-02
2.460802437499464490e+06 2.140461012105212291e+01 6.865091723903879450e-02
2.460802447916131001e+06 2.136882265944533543e+01 6.752877194493601964e-02
2.460802458332797512e+06 2.130745551147406758e+01 6.564708135273250589e-02
2.460802468749464024e+06 2.135636578220665882e+01 6.714249514174966404e-02
2.460802479166130535e+06 2.155896710615474632e+01 7.370852851217532531e-02
2.460802489582797047e+06 2.138100686399774020e+01 6.790874316894743301e-02
2.460802499999463558e+06 2.136636704504549300e+01 6.745245004564494329e-02
2.460802510416130070e+06 2.130972057210482973e+01 6.571559348183832194e-02
2.460802520832796581e+06 2.136701400760816583e+01 6.747254963856083587e-02
2.460802531249463093e+06 2.136609867594523138e+01 6.744411421108097160e-02
2.460802541666129604e+06 2.134487457151383438e+01 6.678812237932703344e-02
2.460802552082796115e+06 2.136929699767123481e+01 6.754352459686339960e-02
2.460802562499462627e+06 2.145584209186631952e+01 7.028986971664044625e-02
2.460802572916129138e+06 2.133790641602197979e+01 6.657414585807000518e-02
2.460802583332795650e+06 2.145672692594762054e+01 7.031851735009103654e-02
2.460802593749462161e+06 2.150288060767320530e+01 7.182910275165117764e-02
2.460802604166128673e+06 2.137521028374197485e+01 6.772770768752137127e-02
2.460802614582795184e+06 2.136375610329979224e+01 6.737139509840055218e-02
2.460802624999461696e+06 2.147839542675716729e+01 7.102371832830890741e-02
2.460802635416128207e+06 2.145539966086575845e+01 7.027554982504877201e-02
2.460802645832794718e+06 2.140330363395956681e+01 6.860962518282946732e-02
2.460802656249461230e+06 2.141779336046845117e+01 6.906897198554493023e-02
2.460802666666127741e+06 2.142655915176155901e+01 6.934835286277184208e-02
2.460802677082794253e+06 2.152778968008136218e+01 7.265780204653304875e-02
2.460802687499460764e+06 2.133077971891516000e+01 6.635600997421603475e-02
2.460802697916127276e+06 2.138947057189722756e+01 6.817394632577528091e-02
2.460802708332793787e+06 2.145357031123066349e+01 7.021637135508113081e-02
2.460802718749460299e+06 2.134181362713313845e+01 6.669404303144037260e-02
2.460802729166126810e+06 2.141014945339397713e+01 6.882626632311443504e-02
2.460802739582793321e+06 2.140116269004614225e+01 6.854201346901843406e-02
2.460802749999459833e+06 2.132594062825545222e+01 6.620830133827071418e-02
2.460802760416126344e+06 2.129436515124948315e+01 6.525252928295853516e-02
2.460802770832792856e+06 2.124436161655411226e+01 6.376709657745688320e-02
2.460802781249459367e+06 2.142318851136649727e+01 6.924079126731232103e-02
2.460802791666125879e+06 2.142858036858770987e+01 6.941293268973593167e-02
2.460802802082792390e+06 2.152188432518623529e+01 7.246047639688228681e-02
2.460802812499458902e+06 2.143292307596419022e+01 6.955188986833291120e-02
2.460802822916125413e+06 2.140258422288007978e+01 6.858689850717043790e-02
2.460802833332791924e+06 2.139559863733569145e+01 6.836661027740635610e-02
2.460802843749458436e+06 2.156839605313599861e+01 7.402928086826063292e-02
2.460802854166124947e+06 2.146841291795885098e+01 7.069796345397054427e-02
2.460802864582791459e+06 2.143768891881548910e+01 6.970470663580143056e-02
2.460802874999457970e+06 2.145101846165258763e+01 7.013390363704011254e-02
2.460802885416124482e+06 2.142071152425761227e+01 6.916185369280616890e-02
2.460802895832790993e+06 2.137095465866781652e+01 6.759510573249477572e-02
2.460802906249457505e+06 2.138581496491229217e+01 6.805927413549123228e-02
2.460802916666124016e+06 2.139160532786547719e+01 6.824100050458364874e-02
2.460802927082790527e+06 2.133557644200613979e+01 6.650275059655506860e-02
2.460802937499457039e+06 2.138758023158182198e+01 6.811462441995450035e-02
2.460802947916123550e+06 2.140169139052454028e+01 6.855870380644488171e-02
2.460802958332790062e+06 2.139087107649433506e+01 6.821792971740120448e-02
2.460802968749456573e+06 2.129862790368676073e+01 6.538075038077408030e-02
2.460802979166123085e+06 2.153030571930586490e+01 7.274203789912964124e-02
2.460802989582789596e+06 2.143049119279199033e+01 6.947404066699160163e-02
2.460802999999456108e+06 2.137576843693020834e+01 6.774511859017859350e-02
2.460803010416122619e+06 2.138347051927850373e+01 6.798583310872600982e-02
2.460803020832789131e+06 2.131570754757518671e+01 6.589702821595984361e-02
2.460803031249455642e+06 2.145670276314478997e+01 7.031773489344574080e-02
2.460803041666122153e+06 2.122692299692909046e+01 6.325704776870273716e-02
2.460803052082788665e+06 2.146676506901465942e+01 7.064433377323933727e-02
2.460803062499455176e+06 2.146915578689903015e+01 7.072215363272109367e-02
2.460803072916121688e+06 2.144588676946889194e+01 6.996835667075577969e-02
2.460803083332788199e+06 2.149251086922204834e+01 7.148690483016299779e-02
2.460803093749454711e+06 2.139279919865953516e+01 6.827852957355989849e-02
2.460803104166121222e+06 2.138553261932407423e+01 6.805042530717352045e-02
2.460803114582787734e+06 2.153668755504768129e+01 7.295613713142559686e-02
2.460803124999454245e+06 2.150118890803999960e+01 7.177316561623686697e-02
2.460803135416120756e+06 2.129719248666171083e+01 6.533754576529782199e-02
2.460803145832787268e+06 2.159509463655138717e+01 7.494510066635542977e-02
2.460803156249453779e+06 2.128238309452477139e+01 6.489346124289616102e-02
2.460803166666120291e+06 2.146643052676163776e+01 7.063345097590066624e-02
2.460803177082786802e+06 2.142342118270496343e+01 6.924821075403735093e-02
2.460803187499453314e+06 2.145581851636059056e+01 7.028910658917754406e-02
2.460803197916119825e+06 2.145593980724600414e+01 7.029303280350124306e-02
2.460803208332786337e+06 2.134667279263564410e+01 6.684345329376342737e-02
2.460803218749452848e+06 2.144535046135956691e+01 6.995107808899643509e-02
2.460803229166119359e+06 2.149532716093200690e+01 7.157967993944239216e-02
2.460803239582785871e+06 2.140687652226873894e+01 6.872260672775193369e-02
2.460803249999452382e+06 2.136027604792882428e+01 6.726351050727316649e-02
2.460803260416118894e+06 2.136435395692021899e+01 6.738994646361337604e-02
2.460803270832785405e+06 2.150206241547455832e+01 7.180204325938138732e-02
2.460803281249451917e+06 2.143465863761276680e+01 6.960750183221488252e-02
2.460803291666118428e+06 2.134482992041995075e+01 6.678674905676057483e-02
2.460803302082784940e+06 2.144239831601226598e+01 6.985604329197898921e-02
2.460803312499451451e+06 2.141512949861781934e+01 6.898429331795860597e-02
2.460803322916117962e+06 2.141847352816598260e+01 6.909060976538303200e-02
2.460803333332784474e+06 2.142459194778882647e+01 6.928555649533989225e-02
2.460803343749450985e+06 2.146618019120149867e+01 7.062530855362139648e-02
2.460803354166117497e+06 2.142113518176867970e+01 6.917534859017726578e-02
2.460803364582784008e+06 2.142438106182537894e+01 6.927882804611283640e-02
2.460803374999450520e+06 2.131210266176825030e+01 6.578772257201016826e-02
2.460803385416117031e+06 2.126001722901437319e+01 6.422849796023614999e-02
2.460803395832783543e+06 2.132016405357998323e+01 6.603240735153502461e-02
2.460803406249450054e+06 2.129685360735950184e+01 6.532735000402140058e-02
2.460803416666116565e+06 2.134737147475244612e+01 6.686496396983565571e-02
2.460803427082783077e+06 2.136649724691016417e+01 6.745649462757812020e-02
2.460803437499449588e+06 2.131800484507443372e+01 6.596678051132590093e-02
2.460803447916116100e+06 2.151088047497657740e+01 7.209421460235057588e-02
