2.460815885415930767e+06 2.407823152273242329e+01 2.351638840398719288e-01
2.460815895832597278e+06 2.387911351783971270e+01 2.145591418659200944e-01
2.460815906249263790e+06 2.372403774292249778e+01 1.997707354958846160e-01
2.460815916665930301e+06 2.361953685853746521e+01 1.903845455587988011e-01
2.460815927082596812e+06 2.394027358049828891e+01 2.206881611902898610e-01
2.460815937499263324e+06 2.380556642712513593e+01 2.074137795498356696e-01
2.460815947915929835e+06 2.356326168381574959e+01 1.855139859375928013e-01
2.460815958332596347e+06 2.422130458697464306e+01 2.511801048370804756e-01
2.460815968749262858e+06 2.391267939183881097e+01 2.179014891967022971e-01
2.460815979165929370e+06 2.354328310663833790e+01 1.838149969229350977e-01
2.460815989582595881e+06 2.397029755673555940e+01 2.237607099606022942e-01
2.460815999999262393e+06 2.423277812572138146e+01 2.525107926132209579e-01
2.460816010415928904e+06 2.372382609274650633e+01 1.997512650892381281e-01
2.460816020832595415e+06 2.360688580210749166e+01 1.892785849025805933e-01
2.460816031249261927e+06 2.389018334700841706e+01 2.156557237828568008e-01
2.460816041665928438e+06 2.420171243169435371e+01 2.489240201724997881e-01
2.460816052082594950e+06 2.372550305456918096e+01 1.999055864718153885e-01
2.460816062499261461e+06 2.346854714261385766e+01 1.775962325054948887e-01
2.460816072915927973e+06 2.428921542321811700e+01 2.591596618544281250e-01
2.460816083332594484e+06 2.393701367561714122e+01 2.203571034861261102e-01
2.460816093749260996e+06 2.386193130828222309e+01 2.128680989423200332e-01
2.460816104165927507e+06 2.385183112631892755e+01 2.118802834403941959e-01
2.460816114582594018e+06 2.411542136876714437e+01 2.392261184594620671e-01
2.460816124999260530e+06 2.397985284635710812e+01 2.247475102089684929e-01
2.460816135415927041e+06 2.377383619182576169e+01 2.044050204092555112e-01
2.460816145832593553e+06 2.395776115001211437e+01 2.224726100448924382e-01
2.460816156249260064e+06 2.379406588678907752e+01 2.063181796375125610e-01
2.460816166665926576e+06 2.369251501060752219e+01 1.968916607032211996e-01
2.460816177082593087e+06 2.362816151138466836e+01 1.911422184519381007e-01
2.460816187499259599e+06 2.396055292848371110e+01 2.227588184582049713e-01
2.460816197915926110e+06 2.402714110022838767e+01 2.296955280684413181e-01
2.460816208332592621e+06 2.371573731596815904e+01 1.990085718904433532e-01
2.460816218749259133e+06 2.385592721597837240e+01 2.122803344376006651e-01
2.460816229165925644e+06 2.376839466726192640e+01 2.038934401262199048e-01
2.460816239582592156e+06 2.364272130445534970e+01 1.924281394916158294e-01
2.460816249999258667e+06 2.380905024303286766e+01 2.077468122785732507e-01
2.460816260415925179e+06 2.409374660113897093e+01 2.368501369616112240e-01
2.460816270832591690e+06 2.421652893692878195e+01 2.506282994463007174e-01
2.460816281249258202e+06 2.372811900547399233e+01 2.001465558326232241e-01
2.460816291665924713e+06 2.405020522382464421e+01 2.321482235718435871e-01
2.460816302082591224e+06 2.354647062327893892e+01 1.840850181316676937e-01
2.460816312499257736e+06 2.412376373674126739e+01 2.401469456275306669e-01
2.460816322915924247e+06 2.400347799839056862e+01 2.272060647248410059e-01
2.460816333332590759e+06 2.394177740955515432e+01 2.208410492552441151e-01
2.460816343749257270e+06 2.393760282057210276e+01 2.204168969644851039e-01
2.460816354165923782e+06 2.393132716502629975e+01 2.197808015683064276e-01
2.460816364582590293e+06 2.395195773676422846e+01 2.218788301082287306e-01
2.460816374999256805e+06 2.385326220006204778e+01 2.120199657342334565e-01
2.460816385415923316e+06 2.349087241992675246e+01 1.794315480185569300e-01
2.460816395832589827e+06 2.373157966561293364e+01 2.004657822824214286e-01
2.460816406249256339e+06 2.358859727247295979e+01 1.876911410047730211e-01
2.460816416665922850e+06 2.388217931341646860e+01 2.148622813567614420e-01
2.460816427082589362e+06 2.409826232175695182e+01 2.373431949956317510e-01
2.460816437499255873e+06 2.373343343527745475e+01 2.006369914826728884e-01
2.460816447915922385e+06 2.406498424001809155e+01 2.337336106493227150e-01
2.460816458332588896e+06 2.371953920043062780e+01 1.993573077653990056e-01
2.460816468749255408e+06 2.372535463582100945e+01 1.998919235199694555e-01
2.460816479165921919e+06 2.379494835877769177e+01 2.064020430172678888e-01
2.460816489582588430e+06 2.377586031556610635e+01 2.045956440366035745e-01
2.460816499999254942e+06 2.376696703678750211e+01 2.037594348209376127e-01
2.460816510415921453e+06 2.417620954385057530e+01 2.460176290464389237e-01
2.460816520832587965e+06 2.378582619599525572e+01 2.055367850698411880e-01
2.460816531249254476e+06 2.365331832587637351e+01 1.933695048457381438e-01
2.460816541665920988e+06 2.349122671765428549e+01 1.794608264823025212e-01
2.460816552082587499e+06 2.398178430521009119e+01 2.249475052348436366e-01
2.460816562499254011e+06 2.373577829155014740e+01 2.008537655997569560e-01
2.460816572915920522e+06 2.394130633820826404e+01 2.207931459953493825e-01
2.460816583332587034e+06 2.470626287931819576e+01 3.140341625446262386e-01
2.460816593749253545e+06 2.394677069553521420e+01 2.213494560551837742e-01
2.460816604165920056e+06 2.408459025025314304e+01 2.358535242128842746e-01
2.460816614582586568e+06 2.414859641480367358e+01 2.429089982232776890e-01
2.460816624999253079e+06 2.383316616885109696e+01 2.100668648006341621e-01
2.460816635415919591e+06 2.361665571564346777e+01 1.901321079301629136e-01
2.460816645832586102e+06 2.377444529893185887e+01 2.044623649159433842e-01
2.460816656249252614e+06 2.360457588492171155e+01 1.890773456926831686e-01
2.460816666665919125e+06 2.412980575386890081e+01 2.408160733841251677e-01
2.460816677082585637e+06 2.403896674767171504e+01 2.309498420205635394e-01
2.460816687499252148e+06 2.385209459286107503e+01 2.119059926099269020e-01
2.460816697915918659e+06 2.398743441037359503e+01 2.255335739374281778e-01
2.460816708332585171e+06 2.388127391222302620e+01 2.147727126316507917e-01
2.460816718749251682e+06 2.398594656976256445e+01 2.253790966909750837e-01
2.460816729165918194e+06 2.365824299679360720e+01 1.938085441934850051e-01
2.460816739582584705e+06 2.384435052710061953e+01 2.111516237046273115e-01
2.460816749999251217e+06 2.386415140386734635e+01 2.130858448329705779e-01
2.460816760415917728e+06 2.373996910799057503e+01 2.012417760751031293e-01
2.460816770832584240e+06 2.380735018959168769e+01 2.075842302147027918e-01
2.460816781249250751e+06 2.359124701517165335e+01 1.879203112155494182e-01
2.460816791665917262e+06 2.386864161493093661e+01 2.135269235871074534e-01
2.460816802082583774e+06 2.412282708560368505e+01 2.400433820713577804e-01
2.460816812499250285e+06 2.380652164579001351e+01 2.075050397916224365e-01
2.460816822915916797e+06 2.384033337169805122e+01 2.107613609651673159e-01
2.460816833332583308e+06 2.394484810022553134e+01 2.211535626675881494e-01
2.460816843749249820e+06 2.371528348855722257e+01 1.989669843909028513e-01
2.460816854165916331e+06 2.378509947029398575e+01 2.054680096749549600e-01
2.460816864582582843e+06 2.351719044853504670e+01 1.816194723799614275e-01
2.460816874999249354e+06 2.396135906264376203e+01 2.228415304598159730e-01
2.460816885415915865e+06 2.435909286814114694e+01 2.676349912965425570e-01
2.460816895832582377e+06 2.427626540920731912e+01 2.576187103561113911e-01
2.460816906249248888e+06 2.384604557537379321e+01 2.113165127093410423e-01
2.460816916665915400e+06 2.377147388464557309e+01 2.041827726436741264e-01
2.460816927082581911e+06 2.363541147640326656e+01 1.917814576763662016e-01
2.460816937499248423e+06 2.477549183589585269e+01 3.242072236731654566e-01
2.460816947915914934e+06 2.379393256811453483e+01 2.063055130147339045e-01
2.460816958332581446e+06 2.412084726172745519e+01 2.398246240374182214e-01
2.460816968749247957e+06 2.373685009590200679e+01 2.009529283044044490e-01
2.460816979165914468e+06 2.377592653212119345e+01 2.046018830407173861e-01
2.460816989582580980e+06 2.375022225344161342e+01 2.021942358916666294e-01
2.460816999999247491e+06 2.456212207124728408e+01 2.938655890540604054e-01
2.460817010415914003e+06 2.365767667125303930e+01 1.937580050217036221e-01
2.460817020832580514e+06 2.386292928950386738e+01 2.129659529095039860e-01
2.460817031249247026e+06 2.388955665598069800e+01 2.155934941149809658e-01
2.460817041665913537e+06 2.400526539533312587e+01 2.273931610970728878e-01
2.460817052082580049e+06 2.381394042582207149e+01 2.082151878714423587e-01
2.460817062499246560e+06 2.373338472792287135e+01 2.006324911319232462e-01
2.460817072915913071e+06 2.380611393618294969e+01 2.074660828810651891e-01
2.460817083332579583e+06 2.359448720585298886e+01 1.882009282530288374e-01
2.460817093749246094e+06 2.371218235747972969e+01 1.986830377410159221e-01
2.460817104165912606e+06 2.375930831599645643e+01 2.030420469961424224e-01
2.460817114582579117e+06 2.384605769214939031e+01 2.113176918548357597e-01
2.460817124999245629e+06 2.387167715404240198e+01 2.138256253250778727e-01
2.460817135415912140e+06 2.353477644653802514e+01 1.830963173228714325e-01
2.460817145832578652e+06 2.407644190110119808e+01 2.349701532810895277e-01
2.460817156249245163e+06 2.383184954423999358e+01 2.099395339761472024e-01
2.460817166665911674e+06 2.390175720942443860e+01 2.168082289719186484e-01
2.460817177082578186e+06 2.395140198944809384e+01 2.218220516818039667e-01
2.460817187499244697e+06 2.387873790642148464e+01 2.145220316113766179e-01
2.460817197915911209e+06 2.420688816994532289e+01 2.495180420939628052e-01
2.460817208332577720e+06 2.413994976016625316e+01 2.419436744060207423e-01
2.460817218749244232e+06 2.387423081704687178e+01 2.140772333051900733e-01
2.460817229165910743e+06 2.404286689660984777e+01 2.313650202946968548e-01
2.460817239582577255e+06 2.374602773261634781e+01 2.018040447321770570e-01
2.460817249999243766e+06 2.363444189722888567e+01 1.916958448915545565e-01
2.460817260415910278e+06 2.392698920060587042e+01 2.193421823073879728e-01
2.460817270832576789e+06 2.380869262373783002e+01 2.077126013206948563e-01
2.460817281249243300e+06 2.419174281748744093e+01 2.477837854462002776e-01
2.460817291665909812e+06 2.390290918212317450e+01 2.169232769088502988e-01
2.460817302082576323e+06 2.409540113459502209e+01 2.370306715174363421e-01
2.460817312499242835e+06 2.375385245677493984e+01 2.025325409389032993e-01
2.460817322915909346e+06 2.397475521182918001e+01 2.242205235685165721e-01
2.460817333332575858e+06 2.440105693156689171e+01 2.728573810071233119e-01
2.460817343749242369e+06 2.375233890722351404e+01 2.023914218404684884e-01
2.460817354165908881e+06 2.394754365892628556e+01 2.214282622517347587e-01
2.460817364582575392e+06 2.383218407251155924e+01 2.099718789044704437e-01
2.460817374999241903e+06 2.376307243404154690e+01 2.033943135156237869e-01
2.460817385415908415e+06 2.376910811606676432e+01 2.039604414061888249e-01
2.460817395832574926e+06 2.426115946128355461e+01 2.558327930313817333e-01
2.460817406249241438e+06 2.460570194288958490e+01 2.998228365166645815e-01
2.460817416665907949e+06 2.377785875182587461e+01 2.047840229239284160e-01
2.460817427082574461e+06 2.354298303173981211e+01 1.837895973574910913e-01
2.460817437499240972e+06 2.375783096506348713e+01 2.029039552848585226e-01
2.460817447915907484e+06 2.359829092735810363e+01 1.885308846747184297e-01
2.460817458332573995e+06 2.454453094978282479e+01 2.914945974213063451e-01
2.460817468749240506e+06 2.406965074996697496e+01 2.342364459777899477e-01
2.460817479165907018e+06 2.387034896389756256e+01 2.136948779807837928e-01
2.460817489582573529e+06 2.349562784150444372e+01 1.798249251792110037e-01
2.460817499999240041e+06 2.360854181635269455e+01 1.894229881117692194e-01
2.460817510415906552e+06 2.370007938500897637e+01 1.975787333827096204e-01
2.460817520832573064e+06 2.363174337849346429e+01 1.914577697794466737e-01
2.460817531249239575e+06 2.389248775311645900e+01 2.158847030454449645e-01
2.460817541665906087e+06 2.354927375611187301e+01 1.843228051552173452e-01
2.460817552082572598e+06 2.354427784389346101e+01 1.838992206559802722e-01
2.460817562499239109e+06 2.423925205780153647e+01 2.532647404896540833e-01
2.460817572915905621e+06 2.384578214128830354e+01 2.112908782156849019e-01
2.460817583332572132e+06 2.386175408382394281e+01 2.128507264470865246e-01
2.460817593749238644e+06 2.376693091834749794e+01 2.037560456865951108e-01
2.460817604165905155e+06 2.360479713021472747e+01 1.890966112397545751e-01
2.460817614582571667e+06 2.391704545285661965e+01 2.183400525742210108e-01
2.460817624999238178e+06 2.376465800538036177e+01 2.035428827361165649e-01
2.460817635415904690e+06 2.386011732990205303e+01 2.126903500154551374e-01
2.460817645832571201e+06 2.408196159218873333e+01 2.355681864106150825e-01
2.460817656249237712e+06 2.373511412144252120e+01 2.007923415321628824e-01
2.460817666665904224e+06 2.390527265534299772e+01 2.171595090004728446e-01
2.460817677082570735e+06 2.396355545633119277e+01 2.230670435009271257e-01
2.460817687499237247e+06 2.366323239749777940e+01 1.942543708411581527e-01
2.460817697915903758e+06 2.349161255160023742e+01 1.794927164710768408e-01
2.460817708332570270e+06 2.381091755351139128e+01 2.079255364661823369e-01
2.460817718749236781e+06 2.383415341063635751e+01 2.101623916589083207e-01
2.460817729165903293e+06 2.417105992387592650e+01 2.454348925298423523e-01
2.460817739582569804e+06 2.359340440477362222e+01 1.881071055696346417e-01
2.460817749999236315e+06 2.369590290075014849e+01 1.971990871027257397e-01
2.460817760415902827e+06 2.420633706721907075e+01 2.494547244001115160e-01
2.460817770832569338e+06 2.378464659980975782e+01 2.054251628516388928e-01
2.460817781249235850e+06 2.381606069947049065e+01 2.084185930707709022e-01
2.460817791665902361e+06 2.385823466690389338e+01 2.125060277478279802e-01
2.460817802082568873e+06 2.392679822628391051e+01 2.193228926850923355e-01
2.460817812499235384e+06 2.385933115048374020e+01 2.126133596245264878e-01
2.460817822915901896e+06 2.434355116880085035e+01 2.657263081527918014e-01
2.460817833332568407e+06 2.416246494309079651e+01 2.444653481691463626e-01
2.460817843749234919e+06 2.359746865136538219e+01 1.884595068061029333e-01
2.460817854165901430e+06 2.430770853226810146e+01 2.613761920036954400e-01
2.460817864582567941e+06 2.416752180228304070e+01 2.450353150724775275e-01
2.460817874999234453e+06 2.370072634981991655e+01 1.976376084259401922e-01
2.460817885415900964e+06 2.389689509385795319e+01 2.163233195723242297e-01
2.460817895832567476e+06 2.418649425508506567e+01 2.471856022865539793e-01
2.460817906249233987e+06 2.373352649569869754e+01 2.006455901473198911e-01
2.460817916665900499e+06 2.411523053758228841e+01 2.392050959507121266e-01
2.460817927082567010e+06 2.387610317741077282e+01 2.142619018199065639e-01
2.460817937499233522e+06 2.399807804781949727e+01 2.266417576367468489e-01
2.460817947915900033e+06 2.423938733945486490e+01 2.532805192487812551e-01
2.460817958332566544e+06 2.367771901922084155e+01 1.955546394301598823e-01
2.460817968749233056e+06 2.365678350873201907e+01 1.936783255370965739e-01
2.460817979165899567e+06 2.383041634705540801e+01 2.098010171449755379e-01
2.460817989582566079e+06 2.418186525956738819e+01 2.466592302634521283e-01
2.460817999999232590e+06 2.395424877966444654e+01 2.221130500656203210e-01
2.460818010415899102e+06 2.355281094792870178e+01 1.846233000751582032e-01
2.460818020832565613e+06 2.412572531131070619e+01 2.403639776144771423e-01
2.460818031249232125e+06 2.375392725358106460e+01 2.025395173333703613e-01
2.460818041665898636e+06 2.390825953042610053e+01 2.174584189127488909e-01
2.460818052082565147e+06 2.386683807386263467e+01 2.133496500044599065e-01
2.460818062499231659e+06 2.393353537430898115e+01 2.200044142902778666e-01
2.460818072915898170e+06 2.352996992698793832e+01 1.826914847548134213e-01
2.460818083332564682e+06 2.381824032493585008e+01 2.086278992250980291e-01
2.460818093749231193e+06 2.402242668507878420e+01 2.291973843114882003e-01
2.460818104165897705e+06 2.385156312828216940e+01 2.118541352858785975e-01
2.460818114582564216e+06 2.362398269572100418e+01 1.907747350687599153e-01
2.460818124999230728e+06 2.404713279891693389e+01 2.318199883967670960e-01
2.460818135415897239e+06 2.389432947893450176e+01 2.160678824811491650e-01
2.460818145832563750e+06 2.396863145994656819e+01 2.235890918390679716e-01
2.460818156249230262e+06 2.380144496305807422e+01 2.070204806547310261e-01
2.460818166665896773e+06 2.343477702147142239e+01 1.748556718671084864e-01
2.460818177082563285e+06 2.377987309083507483e+01 2.049740763782009756e-01
2.460818187499229796e+06 2.433955163637071450e+01 2.652373298724665096e-01
2.460818197915896308e+06 2.413707679748230817e+01 2.416237829233257306e-01
2.460818208332562819e+06 2.381379391065458151e+01 2.082011394986286179e-01
2.460818218749229331e+06 2.405072797080704206e+01 2.322041162422202043e-01
2.460818229165895842e+06 2.406080382614997148e+01 2.332840708391879792e-01
2.460818239582562353e+06 2.402868603715577223e+01 2.298590076363365708e-01
2.460818249999228865e+06 2.394183289820487559e+01 2.208466925819296267e-01
2.460818260415895376e+06 2.390878330558484421e+01 2.175108778135246279e-01
2.460818270832561888e+06 2.411213807919236984e+01 2.388646793211574026e-01
2.460818281249228399e+06 2.384011448395958155e+01 2.107401169685170772e-01
2.460818291665894911e+06 2.410772001170284184e+01 2.383791804392034197e-01
2.460818302082561422e+06 2.411146133454311169e+01 2.387902481627567630e-01
2.460818312499227934e+06 2.405866316253371195e+01 2.330542099150381963e-01
2.460818322915894445e+06 2.370515863060964179e+01 1.980414265838869592e-01
2.460818333332560956e+06 2.380157880399831427e+01 2.070332409686893582e-01
2.460818343749227468e+06 2.383238976078723326e+01 2.099917690025764616e-01
2.460818354165893979e+06 2.408846167517553738e+01 2.362743923967851878e-01
2.460818364582560491e+06 2.372805083940544435e+01 2.001402730036795086e-01
2.460818374999227002e+06 2.378010076573134413e+01 2.049955686605604011e-01
2.460818385415893514e+06 2.402813178535742367e+01 2.298003453617142033e-01
2.460818395832560025e+06 2.361690507817963791e+01 1.901539431359993426e-01
2.460818406249226537e+06 2.357357418893040091e+01 1.863971027986563722e-01
2.460818416665893048e+06 2.414155698766765923e+01 2.421228166640641000e-01
2.460818427082559559e+06 2.410021616845044434e+01 2.375568476792790928e-01
2.460818437499226071e+06 2.402467817270923334e+01 2.294351504884815096e-01
2.460818447915892582e+06 2.403370464583838029e+01 2.303908617258209057e-01
2.460818458332559094e+06 2.374470949623558624e+01 2.016815726709826617e-01
2.460818468749225605e+06 2.346334453116164553e+01 1.771712405904699306e-01
2.460818479165892117e+06 2.385656016153401282e+01 2.123422193952894110e-01
2.460818489582558628e+06 2.377807153351518110e+01 2.048040906093998859e-01
2.460818499999225140e+06 2.374951155854062179e+01 2.021280711552070064e-01
2.460818510415891651e+06 2.362089537243234005e+01 1.905036909696668779e-01
2.460818520832558163e+06 2.362737298776891492e+01 1.910728218570408032e-01
2.460818531249224674e+06 2.411774929738986017e+01 2.394827185184664475e-01
2.460818541665891185e+06 2.353308106109635389e+01 1.829534199594808064e-01
2.460818552082557697e+06 2.379482530186501066e+01 2.063903465856655739e-01
2.460818562499224208e+06 2.351685709738194419e+01 1.815915934101823836e-01
2.460818572915890720e+06 2.404903084924882251e+01 2.320227072345646957e-01
2.460818583332557231e+06 2.393994072510778182e+01 2.206543354718183136e-01
2.460818593749223743e+06 2.388692988640506698e+01 2.153328543577100185e-01
2.460818604165890254e+06 2.406052668956997920e+01 2.332542996001713831e-01
2.460818614582556766e+06 2.453410342870712313e+01 2.900981810371121017e-01
2.460818624999223277e+06 2.371364714958518505e+01 1.988171069212615605e-01
2.460818635415889788e+06 2.463023273935301916e+01 3.032290936644857493e-01
2.460818645832556300e+06 2.362114333243954789e+01 1.905254457907232524e-01
2.460818656249222811e+06 2.393846089404880928e+01 2.205040135523033962e-01
2.460818666665889323e+06 2.410382100199299416e+01 2.379515402817525827e-01
2.460818677082555834e+06 2.369144246454459690e+01 1.967944348620379313e-01
2.460818687499222346e+06 2.366862532065083968e+01 1.947374075310286667e-01
2.460818697915888857e+06 2.407720492926436506e+01 2.350527333531580998e-01
2.460818708332555369e+06 2.411403856200501394e+01 2.390738263159580268e-01
2.460818718749221880e+06 2.382168160631922404e+01 2.089587882998727719e-01
2.460818729165888391e+06 2.370673898867644169e+01 1.981856099875411725e-01
2.460818739582554903e+06 2.395602745657263455e+01 2.222950598381686904e-01
2.460818749999221414e+06 2.397667156133479693e+01 2.244184881129124842e-01
2.460818760415887926e+06 2.342903468990059679e+01 1.743938871372499588e-01
2.460818770832554437e+06 2.402869413729090553e+01 2.298598650695177492e-01
2.460818781249220949e+06 2.391865833107456396e+01 2.185022866090780280e-01
2.460818791665887460e+06 2.399549255255411140e+01 2.263720639148121272e-01
2.460818802082553972e+06 2.374239407761876208e+01 2.014666363043342012e-01
2.460818812499220483e+06 2.392920760102694899e+01 2.195663792275911463e-01
2.460818822915886994e+06 2.408745836045636324e+01 2.361652485653490952e-01
2.460818833332553506e+06 2.366021213444081894e+01 1.939843736394757101e-01
2.460818843749220017e+06 2.412446236331064853e+01 2.402242203963425304e-01
2.460818854165886529e+06 2.370025835555801308e+01 1.975950182921916431e-01
2.460818864582553040e+06 2.382562559201908670e+01 2.093386592783807176e-01
2.460818874999219552e+06 2.372850845107765139e+01 2.001824546015943951e-01
2.460818885415886063e+06 2.357138646315688035e+01 1.862094050899113229e-01
2.460818895832552575e+06 2.400155920590381342e+01 2.270053858080487152e-01
2.460818906249219086e+06 2.401798903284021236e+01 2.287294715208988694e-01
2.460818916665885597e+06 2.356628349979063586e+01 1.857723264820430320e-01
2.460818927082552109e+06 2.404599415095453807e+01 2.316984615645183987e-01
2.460818937499218620e+06 2.366006809073908457e+01 1.939715061950690878e-01
2.460818947915885132e+06 2.356329290874118954e+01 1.855166535754600166e-01
2.460818958332551643e+06 2.361422420247837550e+01 1.899193260489552837e-01
2.460818968749218155e+06 2.390694952689259978e+01 2.173272703958395724e-01
2.460818979165884666e+06 2.424561557845179038e+01 2.540080237997600077e-01
2.460818989582551178e+06 2.389867603041606969e+01 2.165008102623903197e-01
2.460818999999217689e+06 2.399784349558202123e+01 2.266172781820603721e-01
2.460819010415884200e+06 2.404790982613128136e+01 2.319029563733762955e-01
2.460819020832550712e+06 2.382976813284805218e+01 2.097383980192973896e-01
2.460819031249217223e+06 2.362890510298426960e+01 1.912076837489782022e-01
2.460819041665883735e+06 2.539530184752506514e+01 4.313051952926358346e-01
2.460819052082550246e+06 2.389104765518990803e+01 2.157415780195638400e-01
2.460819062499216758e+06 2.384449783422769897e+01 2.111659481758785817e-01
2.460819072915883269e+06 2.393693912304883398e+01 2.203495381558329413e-01
2.460819083332549781e+06 2.369379249010207289e+01 1.970075263521845754e-01
2.460819093749216292e+06 2.395241768293939799e+01 2.219258319156575954e-01
2.460819104165882803e+06 2.397528391303568185e+01 2.242751225095351297e-01
2.460819114582549315e+06 2.364424762373353062e+01 1.925634440087409249e-01
2.460819124999215826e+06 2.389178304045591261e+01 2.158146528809419540e-01
2.460819135415882338e+06 2.380238539439265821e+01 2.071101574613303520e-01
2.460819145832548849e+06 2.386815590286764888e+01 2.134791675097636177e-01
2.460819156249215361e+06 2.378364381075314071e+01 2.053303191195376964e-01
2.460819166665881872e+06 2.397418772497784545e+01 2.241619340265790794e-01
2.460819177082548384e+06 2.358948670743787801e+01 1.877680350313638835e-01
2.460819187499214895e+06 2.427778029803524973e+01 2.577984961394245711e-01
2.460819197915881407e+06 2.393848274537021936e+01 2.205062324744936630e-01
2.460819208332547918e+06 2.363373830544754384e+01 1.916337424343359519e-01
2.460819218749214429e+06 2.393177127456351627e+01 2.198257557347017832e-01
2.460819229165880941e+06 2.383496460765246283e+01 2.102409166965367449e-01
2.460819239582547452e+06 2.362951970769097088e+01 1.912618100525086684e-01
2.460819249999213964e+06 2.372444359411198889e+01 1.998080764114139041e-01
2.460819260415880475e+06 2.376041767246032421e+01 2.031458031169415535e-01
2.460819270832546987e+06 2.387357636758228807e+01 2.140127233350039848e-01
2.460819281249213498e+06 2.390703045351154188e+01 2.173353699180122778e-01
2.460819291665880010e+06 2.379423567027198416e+01 2.063343119118400681e-01
2.460819302082546521e+06 2.406535440973225093e+01 2.337734584864336884e-01
2.460819312499213032e+06 2.370232323821223019e+01 1.977830034477598142e-01
2.460819322915879544e+06 2.371423447564401599e+01 1.988708889819569559e-01
2.460819333332546055e+06 2.407184738399838508e+01 2.344735164931958105e-01
2.460819343749212567e+06 2.426686800008615208e+01 2.565062313637405111e-01
2.460819354165879078e+06 2.356735803611353219e+01 1.858642772293119250e-01
2.460819364582545590e+06 2.392617280813914959e+01 2.192597333446379415e-01
2.460819374999212101e+06 2.380340813492771446e+01 2.072077271300216406e-01
2.460819385415878613e+06 2.425820458645873856e+01 2.554849001594000080e-01
2.460819395832545124e+06 2.387205779061550714e+01 2.138631100228912396e-01
2.460819406249211635e+06 2.377328711307900733e+01 2.043533410679324036e-01
2.460819416665878147e+06 2.394097945703437347e+01 2.207599115455634586e-01
2.460819427082544658e+06 2.364945497805377528e+01 1.930257797813018372e-01
2.460819437499211170e+06 2.347976497918181948e+01 1.785160693637487528e-01
2.460819447915877681e+06 2.414496555529483146e+01 2.425031761205949377e-01
2.460819458332544193e+06 2.398933605498184463e+01 2.257311691513907703e-01
2.460819468749210704e+06 2.403870501870619236e+01 2.309220071651413297e-01
2.460819479165877216e+06 2.373350522294409970e+01 2.006436245393410922e-01
2.460819489582543727e+06 2.375688388156313380e+01 2.028154784122874754e-01
2.460819499999210238e+06 2.378612645401884151e+01 2.055652074138273611e-01
2.460819510415876750e+06 2.427202472581457471e+01 2.571160959453924755e-01
2.460819520832543261e+06 2.358872559114770695e+01 1.877022325526044588e-01
2.460819531249209773e+06 2.398197197518702595e+01 2.249669472122066693e-01
2.460819541665876284e+06 2.402027718246641541e+01 2.289706180782842548e-01
2.460819552082542796e+06 2.374238508164329176e+01 2.014658016701218191e-01
2.460819562499209307e+06 2.375929284407380848e+01 2.030406003097190160e-01
2.460819572915875819e+06 2.392051346851440030e+01 2.186890377603536162e-01
2.460819583332542330e+06 2.365231593272610411e+01 1.932802623875682357e-01
2.460819593749208841e+06 2.357619345163645264e+01 1.866220734439729967e-01
2.460819604165875353e+06 2.398079242397200517e+01 2.248447775840910767e-01
2.460819614582541864e+06 2.401809222024929369e+01 2.287403409025363932e-01
2.460819624999208376e+06 2.442714092619814181e+01 2.761547420552365462e-01
2.460819635415874887e+06 2.398775920724330035e+01 2.255673105288489300e-01
2.460819645832541399e+06 2.391220154367414352e+01 2.178535436780415502e-01
2.460819656249207910e+06 2.400165752122355656e+01 2.270156639088597161e-01
2.460819666665874422e+06 2.419951562077288187e+01 2.486723188444022736e-01
2.460819677082540933e+06 2.358151100287997792e+01 1.870796378592270159e-01
2.460819687499207444e+06 2.385295243408366872e+01 2.119897227122209959e-01
2.460819697915873956e+06 2.414621865954453384e+01 2.426431592295256456e-01
2.460819708332540467e+06 2.427622616869508576e+01 2.576140549901156929e-01
2.460819718749206979e+06 2.378089399552739636e+01 2.050704663641387815e-01
2.460819729165873490e+06 2.415690662434585079e+01 2.438403903189647337e-01
2.460819739582540002e+06 2.398880615447853870e+01 2.256760911010855242e-01
2.460819749999206513e+06 2.398194964767902704e+01 2.249646340695354019e-01
2.460819760415873025e+06 2.357783406311986596e+01 1.867631252051689117e-01
2.460819770832539536e+06 2.396401931075660485e+01 2.231146985790914694e-01
2.460819781249206048e+06 2.370924601467736537e+01 1.984145529862516855e-01
2.460819791665872559e+06 2.409471193876904493e+01 2.369554531415288823e-01
2.460819802082539070e+06 2.354657508951198963e+01 1.840938743947761747e-01
2.460819812499205582e+06 2.370442996935833335e+01 1.979749827717512400e-01
2.460819822915872093e+06 2.385664398551032406e+01 2.123504164659241189e-01
2.460819833332538605e+06 2.367406914013666608e+01 1.952262211303448791e-01
2.460819843749205116e+06 2.401940082429191747e+01 2.288782292519659645e-01
2.460819854165871628e+06 2.400206375700361150e+01 2.270581376293692999e-01
2.460819864582538139e+06 2.414752541051483803e+01 2.427892212315714837e-01
2.460819874999204651e+06 2.415285383011719489e+01 2.433857157468030941e-01
2.460819885415871162e+06 2.368917787920886298e+01 1.965893088441643677e-01
2.460819895832537673e+06 2.376091249828709451e+01 2.031921003867797060e-01
2.460819906249204185e+06 2.395590606217297847e+01 2.222826329609336182e-01
2.460819916665870696e+06 2.375625739756810617e+01 2.027569732599950880e-01
