2.460827218749095220e+06 2.314833938047913620e+01 1.532470757414832740e-01
2.460827229165761732e+06 2.330538475769104423e+01 1.647408382647983505e-01
2.460827239582428243e+06 2.344045376264592306e+01 1.753133838684028667e-01
2.460827249999094754e+06 2.326136998077741680e+01 1.614352297553292570e-01
2.460827260415761266e+06 2.345096592378230582e+01 1.761641386651774666e-01
2.460827270832427777e+06 2.343065769741936677e+01 1.745242817908410904e-01
2.460827281249094289e+06 2.315957692279267732e+01 1.540421971726844697e-01
2.460827291665760800e+06 2.319617837545234451e+01 1.566606755838197140e-01
2.460827302082427312e+06 2.301769391024955524e+01 1.442989271030747644e-01
2.460827312499093823e+06 2.307334485036626148e+01 1.480448451436371105e-01
2.460827322915760335e+06 2.336032023638958677e+01 1.689617376372733737e-01
2.460827333332426846e+06 2.315952946634032017e+01 1.540388306936638918e-01
2.460827343749093357e+06 2.351298564669274072e+01 1.812681278345588121e-01
2.460827354165759869e+06 2.319485935967725965e+01 1.565655442087759419e-01
2.460827364582426380e+06 2.325409175654709770e+01 1.608950456355687231e-01
2.460827374999092892e+06 2.326682879738448406e+01 1.618415687489241084e-01
2.460827385415759403e+06 2.300214724618356854e+01 1.432695079083603773e-01
2.460827395832425915e+06 2.315433440473015381e+01 1.536707464753346297e-01
2.460827406249092426e+06 2.325396086617899627e+01 1.608853476182408038e-01
2.460827416665758938e+06 2.368212963511829727e+01 1.959522465777686351e-01
2.460827427082425449e+06 2.338686602537666559e+01 1.710399358771971245e-01
2.460827437499091960e+06 2.298964797057063336e+01 1.424471990474895089e-01
2.460827447915758472e+06 2.327390935201965405e+01 1.623701494345342611e-01
2.460827458332424983e+06 2.356736985764873182e+01 1.858652890805638780e-01
2.460827468749091495e+06 2.321807574462820867e+01 1.582484514512820517e-01
2.460827479165758006e+06 2.311595635861909415e+01 1.509786687579782738e-01
2.460827489582424518e+06 2.350739235433105279e+01 1.808018170657406665e-01
2.460827499999091029e+06 2.342300918732006920e+01 1.739106416488013507e-01
2.460827510415757541e+06 2.331590606621646344e+01 1.655409843182696072e-01
2.460827520832424052e+06 2.325615031508110775e+01 1.610476466596821310e-01
2.460827531249090564e+06 2.318668753610620925e+01 1.559774540229428019e-01
2.460827541665757075e+06 2.315611389954896993e+01 1.537967293676800462e-01
2.460827552082423586e+06 2.353525492360025950e+01 1.831366664612480710e-01
2.460827562499090098e+06 2.313596361059484963e+01 1.523761660634762316e-01
2.460827572915756609e+06 2.327501102849502956e+01 1.624525473306460410e-01
2.460827583332423121e+06 2.328262789127995092e+01 1.630233818804753543e-01
2.460827593749089632e+06 2.314968705875485355e+01 1.533422148073464719e-01
2.460827604165756144e+06 2.320311282598660085e+01 1.571617605391021633e-01
2.460827614582422655e+06 2.350180678115638244e+01 1.803373469426672315e-01
2.460827624999089167e+06 2.325860880942384057e+01 1.612300845969489860e-01
2.460827635415755678e+06 2.307797464831124756e+01 1.483608284028298530e-01
2.460827645832422189e+06 2.342925538099921923e+01 1.744116120386614288e-01
2.460827656249088701e+06 2.351662202898847909e+01 1.815719366401683244e-01
2.460827666665755212e+06 2.341014284395617651e+01 1.728832382928533196e-01
2.460827677082421724e+06 2.310505382462330459e+01 1.502225344766829895e-01
2.460827687499088235e+06 2.362543443372839036e+01 1.909023201728980712e-01
2.460827697915754747e+06 2.296813265750070343e+01 1.410427774047294247e-01
2.460827708332421258e+06 2.338894360307274667e+01 1.712036583358866049e-01
2.460827718749087770e+06 2.344255437447682056e+01 1.754830583934294530e-01
2.460827729165754281e+06 2.291892370605719265e+01 1.378824720670730475e-01
2.460827739582420792e+06 2.314547636146714282e+01 1.530451573667120369e-01
2.460827749999087304e+06 2.338386250408654021e+01 1.708035216509828924e-01
2.460827760415753815e+06 2.344858133732773098e+01 1.759707914928682615e-01
2.460827770832420327e+06 2.346766105075930398e+01 1.775237773035922562e-01
2.460827781249086838e+06 2.314463911863926882e+01 1.529861599506657788e-01
2.460827791665753350e+06 2.358937425880986893e+01 1.877583118080135005e-01
2.460827802082419861e+06 2.302853922477746806e+01 1.450214238913378750e-01
2.460827812499086373e+06 2.328534464393250403e+01 1.632274698410944858e-01
2.460827822915752884e+06 2.313467193464331473e+01 1.522855537666009396e-01
2.460827833332419395e+06 2.322566135061260439e+01 1.588022275600163291e-01
2.460827843749085907e+06 2.335085784268299847e+01 1.682270729423847866e-01
2.460827854165752418e+06 2.310940608956311593e+01 1.505239262495813302e-01
2.460827864582418930e+06 2.344692451996388272e+01 1.758365782907673480e-01
2.460827874999085441e+06 2.324403595826948532e+01 1.601516847310613390e-01
2.460827885415751953e+06 2.319041997392280408e+01 1.562457865926940304e-01
2.460827895832418464e+06 2.337971251378672832e+01 1.704774037384123309e-01
2.460827906249084976e+06 2.301263454350131354e+01 1.439631128616348787e-01
2.460827916665751487e+06 2.326643992968532615e+01 1.618125887244365180e-01
2.460827927082417998e+06 2.349040663114736205e+01 1.793930634224817078e-01
2.460827937499084510e+06 2.344565825341335952e+01 1.757340713145851552e-01
2.460827947915751021e+06 2.345027037258664748e+01 1.761077200090320205e-01
2.460827958332417533e+06 2.309625536319138916e+01 1.496150880875032341e-01
2.460827968749084044e+06 2.325373897062265982e+01 1.608689081186631675e-01
2.460827979165750556e+06 2.327969780070830907e+01 1.628035535551265178e-01
2.460827989582417067e+06 2.336640314487900483e+01 1.694357108171535287e-01
2.460827999999083579e+06 2.314922876992016398e+01 1.533098553772283545e-01
2.460828010415750090e+06 2.346189523646720687e+01 1.770530315501550878e-01
2.460828020832416601e+06 2.314122514333898195e+01 1.527458250457149336e-01
2.460828031249083113e+06 2.361209765180727871e+01 1.897334266684213289e-01
2.460828041665749624e+06 2.305956471765037463e+01 1.471083293838232886e-01
2.460828052082416136e+06 2.323143412622811610e+01 1.592249588130738580e-01
2.460828062499082647e+06 2.330047944968583096e+01 1.643691123837964230e-01
2.460828072915749159e+06 2.318546383855574788e+01 1.558895802571638733e-01
2.460828083332415670e+06 2.358630889213858950e+01 1.874934491173297635e-01
2.460828093749082182e+06 2.308906818241056058e+01 1.491207078224294214e-01
2.460828104165748693e+06 2.312505404712826262e+01 1.516125420096768039e-01
2.460828114582415204e+06 2.321105971409798485e+01 1.577379755914675996e-01
2.460828124999081716e+06 2.313799053141700668e+01 1.525184651848146278e-01
2.460828135415748227e+06 2.330679765636215706e+01 1.648480640586045542e-01
2.460828145832414739e+06 2.335158004312731705e+01 1.682830321487071012e-01
2.460828156249081250e+06 2.311784650387406970e+01 1.511101444558324292e-01
2.460828166665747762e+06 2.323425666451942817e+01 1.594320582682479115e-01
2.460828177082414273e+06 2.334857276104638046e+01 1.680501375127322339e-01
2.460828187499080785e+06 2.337838418337039315e+01 1.703731514016766091e-01
2.460828197915747296e+06 2.331177515083837548e+01 1.652263656488150989e-01
2.460828208332413808e+06 2.326222804083757367e+01 1.614990336951591665e-01
2.460828218749080319e+06 2.360124009698460767e+01 1.887871104952639212e-01
2.460828229165746830e+06 2.361218728740630013e+01 1.897412587828406494e-01
2.460828239582413342e+06 2.313444916546334795e+01 1.522699317454773715e-01
2.460828249999079853e+06 2.318039209424275526e+01 1.555259055923564615e-01
2.460828260415746365e+06 2.348883780683544842e+01 1.792635040700880089e-01
2.460828270832412876e+06 2.305749872619369611e+01 1.469684335161010602e-01
2.460828281249079388e+06 2.306467629208361103e+01 1.474550254347589962e-01
2.460828291665745899e+06 2.318117882365022098e+01 1.555822631913604259e-01
2.460828302082412411e+06 2.358681832038393367e+01 1.875374403111018939e-01
2.460828312499078922e+06 2.325936275079966720e+01 1.612860738585954468e-01
2.460828322915745433e+06 2.313684634464255296e+01 1.524381217082170781e-01
2.460828333332411945e+06 2.333030304736003657e+01 1.666421765701107394e-01
2.460828343749078456e+06 2.331571396722954859e+01 1.655263404072163935e-01
2.460828354165744968e+06 2.301069660463962308e+01 1.438346897450165085e-01
2.460828364582411479e+06 2.333897011718714154e+01 1.673086301491464589e-01
2.460828374999077991e+06 2.329780570245029736e+01 1.641668482422707909e-01
2.460828385415744502e+06 2.304066393239189026e+01 1.458334353516073933e-01
2.460828395832411014e+06 2.300467168476329149e+01 1.434361622877069198e-01
2.460828406249077525e+06 2.364096683698644341e+01 1.922727276344450842e-01
2.460828416665744036e+06 2.328981278527022170e+01 1.635636814665279992e-01
2.460828427082410548e+06 2.331262891733195630e+01 1.652913411324347659e-01
2.460828437499077059e+06 2.320664502719625943e+01 1.574176139861355739e-01
2.460828447915743571e+06 2.333684991704356904e+01 1.671453516932751293e-01
2.460828458332410082e+06 2.316150449177804305e+01 1.541789978003245132e-01
2.460828468749076594e+06 2.343077495157861989e+01 1.745337059264391588e-01
2.460828479165743105e+06 2.309007006652956306e+01 1.491895257081411741e-01
2.460828489582409617e+06 2.315861843850247226e+01 1.539742182084616606e-01
2.460828499999076128e+06 2.329156774616482295e+01 1.636959253252398827e-01
2.460828510415742639e+06 2.315215128899730601e+01 1.535163293897610637e-01
2.460828520832409151e+06 2.343536009197471159e+01 1.749026293478023186e-01
2.460828531249075662e+06 2.316403052432227838e+01 1.543584556551052533e-01
2.460828541665742174e+06 2.341672046946633756e+01 1.734077143240130292e-01
2.460828552082408685e+06 2.337612542712410146e+01 1.701960221240350624e-01
2.460828562499075197e+06 2.311978381295056195e+01 1.512450196129505597e-01
2.460828572915741708e+06 2.310429114499082104e+01 1.501697815386719703e-01
2.460828583332408220e+06 2.320560026712078638e+01 1.573418938988276894e-01
2.460828593749074731e+06 2.334653298249821773e+01 1.678923532754710846e-01
2.460828604165741242e+06 2.342232679278362539e+01 1.738559980687337803e-01
2.460828614582407754e+06 2.327993116041565003e+01 1.628210503609497095e-01
2.460828624999074265e+06 2.339715908691303525e+01 1.718526119838701960e-01
2.460828635415740777e+06 2.325261663339155760e+01 1.607857836390474970e-01
2.460828645832407288e+06 2.314259195774786093e+01 1.528419998408936942e-01
2.460828656249073800e+06 2.314038889255199649e+01 1.526870127746673134e-01
2.460828666665740311e+06 2.326016613555238877e+01 1.613457562862859185e-01
2.460828677082406823e+06 2.316895760185055764e+01 1.547090931106499256e-01
2.460828687499073334e+06 2.339460027993636260e+01 1.716502245740343102e-01
2.460828697915739845e+06 2.350877812744042572e+01 1.809172365659980075e-01
2.460828708332406357e+06 2.318670392460743557e+01 1.559786312178874090e-01
2.460828718749072868e+06 2.341184755685325314e+01 1.730190134463387985e-01
2.460828729165739380e+06 2.328775556819315540e+01 1.634087973165328223e-01
2.460828739582405891e+06 2.343610080678617891e+01 1.749623008711837790e-01
2.460828749999072403e+06 2.312374516910659850e+01 1.515211834786713285e-01
2.460828760415738914e+06 2.370204207366766980e+01 1.977573959531378767e-01
2.460828770832405426e+06 2.341088551887453306e+01 1.729423769692074730e-01
2.460828781249071937e+06 2.316570517171676258e+01 1.544775433702404999e-01
2.460828791665738449e+06 2.325247685309318868e+01 1.607754339973177238e-01
2.460828802082404960e+06 2.319748288727398133e+01 1.567548177433151502e-01
2.460828812499071471e+06 2.346997794518635416e+01 1.777132908110420351e-01
2.460828822915737983e+06 2.346178165648514735e+01 1.770437709424013961e-01
2.460828833332404494e+06 2.320849446464149679e+01 1.575517432722483013e-01
2.460828843749071006e+06 2.320621496196533684e+01 1.573864401436313731e-01
2.460828854165737517e+06 2.312312008101029193e+01 1.514775723065241997e-01
2.460828864582404029e+06 2.333923506338492970e+01 1.673290450941381791e-01
2.460828874999070540e+06 2.331003766681973133e+01 1.650942141429330157e-01
2.460828885415737052e+06 2.342015540359471615e+01 1.736822356259811184e-01
2.460828895832403563e+06 2.359152923302933758e+01 1.879447360776412279e-01
2.460828906249070074e+06 2.335206557564520935e+01 1.683206637664546312e-01
2.460828916665736586e+06 2.337963340942197021e+01 1.704711935461753758e-01
2.460828927082403097e+06 2.316177214584799415e+01 1.541980029598805091e-01
2.460828937499069609e+06 2.323361029660513566e+01 1.593846082381792928e-01
2.460828947915736120e+06 2.338767118767361097e+01 1.711033676951254912e-01
2.460828958332402632e+06 2.343568912428205664e+01 1.749291334726944258e-01
2.460828968749069143e+06 2.318923252956785319e+01 1.561603687640445992e-01
2.460828979165735655e+06 2.333065686120539084e+01 1.666693310081363288e-01
2.460828989582402166e+06 2.300073725932298885e+01 1.431765099256434859e-01
2.460828999999068677e+06 2.323098242603339258e+01 1.591918409780694876e-01
2.460829010415735189e+06 2.322889435965817739e+01 1.590388372547281715e-01
2.460829020832401700e+06 2.328317900157408005e+01 1.630647617596304166e-01
2.460829031249068212e+06 2.331351823747300145e+01 1.653590495791791570e-01
2.460829041665734723e+06 2.323908267341678879e+01 1.597867835528002933e-01
2.460829052082401235e+06 2.306231197988277160e+01 1.472945628896286663e-01
2.460829062499067746e+06 2.310223310212993653e+01 1.500275234856781603e-01
2.460829072915734258e+06 2.321518975207249724e+01 1.580382712553839442e-01
2.460829083332400769e+06 2.359925687155614682e+01 1.886147682294058991e-01
2.460829093749067280e+06 2.331750147941586704e+01 1.656626544419337044e-01
2.460829104165733792e+06 2.302507446306714201e+01 1.447902148619881757e-01
2.460829114582400303e+06 2.312354369985325064e+01 1.515071259923912728e-01
2.460829124999066815e+06 2.332364537943291083e+01 1.661320391909680838e-01
2.460829135415733326e+06 2.327465393879407429e+01 1.624258348742550206e-01
2.460829145832399838e+06 2.345367628497907475e+01 1.763841582923710571e-01
2.460829156249066349e+06 2.352587636786820724e+01 1.823474076580922087e-01
2.460829166665732861e+06 2.338675349700801576e+01 1.710310726071945508e-01
2.460829177082399372e+06 2.328357114417627827e+01 1.630942120137062468e-01
2.460829187499065883e+06 2.316998917608020747e+01 1.547826062840113315e-01
2.460829197915732395e+06 2.306908252790338310e+01 1.477545370694978155e-01
2.460829208332398906e+06 2.343488546632263692e+01 1.748644044997393621e-01
2.460829218749065418e+06 2.334879039545128521e+01 1.680669810721300006e-01
2.460829229165731929e+06 2.311490840107020617e+01 1.509058236863064784e-01
2.460829239582398441e+06 2.328622957046853514e+01 1.632940024643415033e-01
2.460829249999064952e+06 2.318190390845409254e+01 1.556342229449651227e-01
2.460829260415731464e+06 2.357113283146623317e+01 1.861876567831232399e-01
2.460829270832397975e+06 2.333708128890037869e+01 1.671631620926083972e-01
2.460829281249064486e+06 2.310790458741763587e+01 1.504198798544833515e-01
2.460829291665730998e+06 2.318142719173413013e+01 1.556000593551003508e-01
2.460829302082397509e+06 2.348242721412328748e+01 1.787350650852025102e-01
2.460829312499064021e+06 2.303405605392060096e+01 1.453903328340020729e-01
2.460829322915730532e+06 2.349029979276951252e+01 1.793842373410065860e-01
2.460829333332397044e+06 2.324820383418473213e+01 1.604593715069478344e-01
2.460829343749063555e+06 2.341463305339774692e+01 1.732410992096245494e-01
2.460829354165730067e+06 2.333046582385583179e+01 1.666546687602670218e-01
2.460829364582396578e+06 2.331274107803388773e+01 1.652998789667463886e-01
2.460829374999063089e+06 2.301611842242786565e+01 1.441942705811539993e-01
2.460829385415729601e+06 2.282813039296493329e+01 1.322362115424131623e-01
2.460829395832396112e+06 2.340445057699981035e+01 1.724306381046150083e-01
2.460829406249062624e+06 2.336341124254833090e+01 1.692024193311273961e-01
2.460829416665729135e+06 2.374078962199088494e+01 2.013178317939871287e-01
2.460829427082395647e+06 2.318172501458625945e+01 1.556214017545340944e-01
2.460829437499062158e+06 2.354427873271770011e+01 1.838992959293835328e-01
2.460829447915728670e+06 2.309548709715074466e+01 1.495621636940658306e-01
2.460829458332395181e+06 2.319337027044223731e+01 1.564582160448557413e-01
2.460829468749061693e+06 2.331151518860772853e+01 1.652065864227885428e-01
2.460829479165728204e+06 2.311043966036777064e+01 1.505955892218260594e-01
2.460829489582394715e+06 2.317630812866054058e+01 1.552336773647528256e-01
2.460829499999061227e+06 2.328227418201319665e+01 1.629968293051153871e-01
2.460829510415727738e+06 2.319330872543856259e+01 1.564537816873284026e-01
2.460829520832394250e+06 2.339486434661355929e+01 1.716710997462941313e-01
2.460829531249060761e+06 2.312382312986684951e+01 1.515266235287776875e-01
2.460829541665727273e+06 2.308377597718685692e+01 1.487577207109402055e-01
2.460829552082393784e+06 2.340999816242850784e+01 1.728717197593246102e-01
2.460829562499060296e+06 2.331793975679879338e+01 1.656960942047501495e-01
2.460829572915726807e+06 2.333256242278056192e+01 1.668156547954609825e-01
2.460829583332393318e+06 2.334663182240822721e+01 1.678999954829847319e-01
2.460829593749059830e+06 2.347071944357463735e+01 1.777739853975004447e-01
2.460829604165726341e+06 2.316207319831705647e+01 1.542193824199221686e-01
2.460829614582392853e+06 2.342099016776664655e+01 1.737490159258738842e-01
2.460829624999059364e+06 2.355580234805972140e+01 1.848778106762294648e-01
2.460829635415725876e+06 2.339349932628481810e+01 1.715632186135198356e-01
2.460829645832392387e+06 2.300295253195026746e+01 1.433226489432414541e-01
2.460829656249058899e+06 2.331272660302716915e+01 1.652987770835849246e-01
2.460829666665725410e+06 2.332874615097254889e+01 1.665227407366874079e-01
2.460829677082391921e+06 2.343470317195463082e+01 1.748497253087995806e-01
2.460829687499058433e+06 2.352144287964076241e+01 1.819754893443525368e-01
2.460829697915724944e+06 2.321423200095947337e+01 1.579685821565617043e-01
2.460829708332391456e+06 2.323888475635960305e+01 1.597722205822151575e-01
2.460829718749057967e+06 2.360075740621457285e+01 1.887451501792891950e-01
2.460829729165724479e+06 2.313447776778297538e+01 1.522719374361424238e-01
2.460829739582390990e+06 2.322928764632577980e+01 1.590676442147314074e-01
2.460829749999057502e+06 2.319046867595779204e+01 1.562492909306105182e-01
2.460829760415724013e+06 2.362829378523554169e+01 1.911538621123671233e-01
2.460829770832390524e+06 2.339095596208468564e+01 1.713623906834795541e-01
2.460829781249057036e+06 2.335868029777670429e+01 1.688341825865870838e-01
2.460829791665723547e+06 2.337721309768979339e+01 1.702812931006979780e-01
2.460829802082390059e+06 2.338847236812965846e+01 1.711665091681010553e-01
2.460829812499056570e+06 2.296305917705983290e+01 1.407136263303495061e-01
2.460829822915723082e+06 2.337066735785629135e+01 1.697687658585699255e-01
2.460829833332389593e+06 2.331043107780044465e+01 1.651241273761527018e-01
2.460829843749056105e+06 2.340853376796891183e+01 1.727551780770820444e-01
2.460829854165722616e+06 2.323925873219918969e+01 1.597997392813199080e-01
2.460829864582389127e+06 2.340969559467865224e+01 1.728476339071873813e-01
2.460829874999055639e+06 2.334920265736022671e+01 1.680988922268891461e-01
2.460829885415722150e+06 2.334809253813203966e+01 1.680129771953866036e-01
2.460829895832388662e+06 2.307014493300412283e+01 1.478268444955137817e-01
2.460829906249055173e+06 2.306182161449100931e+01 1.472613043499419738e-01
2.460829916665721685e+06 2.302307833693993899e+01 1.446571776059453751e-01
2.460829927082388196e+06 2.333647508360746770e+01 1.671165020246524746e-01
2.460829937499054708e+06 2.330320013926776568e+01 1.645751834344049702e-01
2.460829947915721219e+06 2.334481135403606800e+01 1.677592943894394006e-01
2.460829958332387730e+06 2.332695738237631389e+01 1.663856227172077484e-01
2.460829968749054242e+06 2.323464481211025401e+01 1.594605590680462370e-01
2.460829979165720753e+06 2.403188414013809648e+01 2.301977889952313283e-01
2.460829989582387265e+06 2.330181021651261020e+01 1.644698753501170063e-01
2.460829999999053776e+06 2.335918401813726319e+01 1.688733518985077731e-01
2.460830010415720288e+06 2.326776181985839287e+01 1.619111225988937308e-01
2.460830020832386799e+06 2.309708901939562509e+01 1.496725382725501985e-01
2.460830031249053311e+06 2.343232357585487335e+01 1.746582221467688767e-01
2.460830041665719822e+06 2.336752219656157337e+01 1.695230507166519407e-01
2.460830052082386333e+06 2.355891974675962786e+01 1.851434146700135508e-01
2.460830062499052845e+06 2.313998521372524309e+01 1.526586307491264172e-01
2.460830072915719356e+06 2.318192074194279328e+01 1.556354294429508345e-01
2.460830083332385868e+06 2.335277465814510833e+01 1.683756369384469542e-01
2.460830093749052379e+06 2.308587927481901403e+01 1.489018778913947239e-01
2.460830104165718891e+06 2.342351839325407425e+01 1.739514281281868691e-01
2.460830114582385402e+06 2.346785606631443599e+01 1.775397210717222785e-01
2.460830124999051914e+06 2.320148626457020669e+01 1.570440811541905790e-01
2.460830135415718425e+06 2.327119034040631362e+01 1.621669647053280983e-01
2.460830145832384937e+06 2.312253322279658363e+01 1.514366397826862054e-01
2.460830156249051448e+06 2.341861059870965178e+01 1.735587204709420073e-01
2.460830166665717959e+06 2.318893458661022677e+01 1.561389438128686080e-01
2.460830177082384471e+06 2.319985180900852484e+01 1.569259193974201216e-01
2.460830187499050982e+06 2.299377429538654383e+01 1.427181406580372292e-01
2.460830197915717494e+06 2.313964035879319425e+01 1.526343887180509340e-01
2.460830208332384005e+06 2.324227979281893042e+01 1.600222153653886037e-01
2.460830218749050517e+06 2.352707619782308157e+01 1.824481901208503121e-01
2.460830229165717028e+06 2.320995554209303435e+01 1.576577877973737163e-01
2.460830239582383540e+06 2.309115089334341775e+01 1.492638016581435134e-01
2.460830249999050051e+06 2.345022191087272034e+01 1.761037897787069983e-01
2.460830260415716562e+06 2.309529624239834789e+01 1.495490189747452348e-01
2.460830270832383074e+06 2.305931690234435649e+01 1.470915418734854152e-01
2.460830281249049585e+06 2.348784527701275593e+01 1.791815855908265309e-01
2.460830291665716097e+06 2.316982333603396427e+01 1.547707856528618697e-01
2.460830302082382608e+06 2.323576546227007000e+01 1.595428744682494404e-01
2.460830312499049120e+06 2.316678123040047410e+01 1.545541126576853996e-01
2.460830322915715631e+06 2.321207051348181238e+01 1.578114181840693242e-01
2.460830333332382143e+06 2.341925972616296292e+01 1.736106108705748885e-01
2.460830343749048654e+06 2.375977786148798643e+01 2.030859562743219104e-01
2.460830354165715165e+06 2.320477393097095486e+01 1.572820301129155274e-01
2.460830364582381677e+06 2.342445683111545307e+01 1.740266203731191119e-01
2.460830374999048188e+06 2.340692207050437545e+01 1.726270043181916680e-01
2.460830385415714700e+06 2.335619774313786223e+01 1.686412717396179317e-01
2.460830395832381211e+06 2.315970994608279199e+01 1.540516340080076430e-01
2.460830406249047723e+06 2.307541858193181383e+01 1.481862938247715811e-01
2.460830416665714234e+06 2.332441704343199973e+01 1.661910870952375274e-01
2.460830427082380746e+06 2.331558624136839342e+01 1.655166044453378060e-01
2.460830437499047257e+06 2.327758163069070818e+01 1.626449735156713372e-01
2.460830447915713768e+06 2.323353742399009647e+01 1.593792595272031376e-01
2.460830458332380280e+06 2.326330251220623069e+01 1.615789651856621434e-01
2.460830468749046791e+06 2.327548427703358769e+01 1.624879559356568193e-01
2.460830479165713303e+06 2.306169819926024189e+01 1.472529350189188402e-01
2.460830489582379814e+06 2.320943588838470362e+01 1.576200633245711802e-01
2.460830499999046326e+06 2.314131964280832676e+01 1.527524724769397380e-01
2.460830510415712837e+06 2.336593488675832830e+01 1.693991774983989174e-01
2.460830520832379349e+06 2.340023322338386436e+01 1.720960746731772517e-01
2.460830531249045860e+06 2.318750871651495515e+01 1.560364507897706865e-01
2.460830541665712371e+06 2.317648146871507464e+01 1.552460695498887877e-01
2.460830552082378883e+06 2.318849087223369310e+01 1.561070419494583472e-01
2.460830562499045394e+06 2.348150753139643498e+01 1.786593815322194134e-01
2.460830572915711906e+06 2.338997658118846346e+01 1.712851199756135478e-01
2.460830583332378417e+06 2.313232436184588536e+01 1.521210072383467060e-01
2.460830593749044929e+06 2.319092224540025171e+01 1.562819311361704766e-01
2.460830604165711440e+06 2.332525185586513672e+01 1.662549907659706117e-01
2.460830614582377952e+06 2.338224657420044394e+01 1.706764632354123012e-01
2.460830624999044463e+06 2.310110550503915050e+01 1.499496377696887262e-01
2.460830635415710974e+06 2.307606902438115526e+01 1.482306881687906475e-01
2.460830645832377486e+06 2.317838684945743921e+01 1.553823515885414674e-01
2.460830656249043997e+06 2.321855856457987954e+01 1.582836414008467196e-01
2.460830666665710509e+06 2.330562480706791106e+01 1.647590508477977389e-01
2.460830677082377020e+06 2.359254549873451978e+01 1.880327162384899387e-01
2.460830687499043532e+06 2.311026957037721985e+01 1.505837936313934311e-01
2.460830697915710043e+06 2.310517716584876524e+01 1.502310674691552661e-01
2.460830708332376555e+06 2.372666472114275393e+01 2.000125580196703001e-01
2.460830718749043066e+06 2.313454944276727687e+01 1.522769636426937745e-01
2.460830729165709578e+06 2.310920998139506111e+01 1.505103328746944524e-01
2.460830739582376089e+06 2.323414133916563884e+01 1.594235911699762864e-01
2.460830749999042600e+06 2.346461234187491129e+01 1.772747119404068927e-01
2.460830760415709112e+06 2.343265015380847061e+01 1.746844917940155728e-01
2.460830770832375623e+06 2.326994300218283840e+01 1.620738394287383755e-01
2.460830781249042135e+06 2.307841949357257505e+01 1.483912245394561624e-01
2.460830791665708646e+06 2.311395002250382547e+01 1.508392361506100676e-01
2.460830802082375158e+06 2.335793933796433564e+01 1.687765820374651504e-01
2.460830812499041669e+06 2.312629797358857076e+01 1.516994180300329231e-01
2.460830822915708181e+06 2.327825093471956563e+01 1.626951126350383303e-01
2.460830833332374692e+06 2.342944471898806569e+01 1.744268202372248056e-01
2.460830843749041203e+06 2.329868555266620334e+01 1.642333798284774937e-01
2.460830854165707715e+06 2.342038682008667649e+01 1.737007461422970800e-01
2.460830864582374226e+06 2.300794789545446051e+01 1.436527350454859242e-01
2.460830874999040738e+06 2.326857789786323494e+01 1.619719831178774716e-01
2.460830885415707249e+06 2.341839519872151243e+01 1.735415051049804536e-01
2.460830895832373761e+06 2.332297351460669432e+01 1.660806450275906232e-01
2.460830906249040272e+06 2.316700184530557394e+01 1.545698156769262366e-01
2.460830916665706784e+06 2.343435539135702683e+01 1.748217238143417174e-01
2.460830927082373295e+06 2.378156478031607080e+01 2.051338240183377126e-01
2.460830937499039806e+06 2.314218093866344006e+01 1.528130724488079850e-01
2.460830947915706318e+06 2.330308565203383964e+01 1.645665067131396320e-01
2.460830958332372829e+06 2.319184088646043307e+01 1.563480601694281213e-01
2.460830968749039341e+06 2.335146349168001834e+01 1.682739999802550235e-01
2.460830979165705852e+06 2.350146232770041621e+01 1.803087428970388817e-01
2.460830989582372364e+06 2.318199803467438969e+01 1.556409693252522597e-01
2.460830999999038875e+06 2.330317397858235040e+01 1.645732007365603433e-01
2.460831010415705387e+06 2.317849504841134234e+01 1.553900940892911919e-01
2.460831020832371898e+06 2.343891858922198423e+01 1.751894857553779328e-01
2.460831031249038409e+06 2.310397803396501359e+01 1.501481296750164229e-01
2.460831041665704921e+06 2.354155142590929728e+01 1.836684686964791258e-01
2.460831052082371432e+06 2.327753348211409445e+01 1.626413671897914415e-01
2.460831062499037944e+06 2.323909871679077099e+01 1.597879641013463803e-01
2.460831072915704455e+06 2.314585800194083731e+01 1.530720577127989701e-01
2.460831083332370967e+06 2.322805893464427385e+01 1.589776624191140686e-01
2.460831093749037478e+06 2.330376823255467045e+01 1.646182446712676217e-01
2.460831104165703990e+06 2.335352967293910353e+01 1.684341908484727202e-01
2.460831114582370501e+06 2.339737469954448557e+01 1.718696766416464017e-01
2.460831124999037012e+06 2.338592419313776105e+01 1.709657668501681216e-01
2.460831135415703524e+06 2.344252979594989483e+01 1.754810721417750519e-01
2.460831145832370035e+06 2.317196546455312145e+01 1.549235402978515197e-01
2.460831156249036547e+06 2.324047384158841822e+01 1.598891848117947045e-01
2.460831166665703058e+06 2.326942017244602567e+01 1.620348212850543090e-01
2.460831177082369570e+06 2.325657284058217655e+01 1.610789863893536955e-01
2.460831187499036081e+06 2.321095195341752770e+01 1.577301479397095474e-01
2.460831197915702593e+06 2.344246368871849739e+01 1.754757299641761248e-01
2.460831208332369104e+06 2.316838179599712433e+01 1.546680745873992291e-01
2.460831218749035615e+06 2.320072858889424694e+01 1.569892944926816747e-01
2.460831229165702127e+06 2.337259227777357751e+01 1.699193255265371294e-01
2.460831239582368638e+06 2.350504842618650159e+01 1.806067614774296004e-01
2.460831249999035150e+06 2.307856658890509394e+01 1.484012768872266519e-01
