2.460787895833014511e+06 1.837163696779077071e+01 1.698445882533455159e-02
2.460787906249681022e+06 1.833945459652771959e+01 1.673459627063286076e-02
2.460787916666347533e+06 1.836476879013426000e+01 1.693082333176031823e-02
2.460787927083014045e+06 1.838817430116424134e+01 1.711430156250376075e-02
2.460787937499680556e+06 1.838718024986211930e+01 1.710646881256692314e-02
2.460787947916347068e+06 1.838634978149078592e+01 1.709992778307944938e-02
2.460787958333013579e+06 1.836024084193700645e+01 1.689555600872503019e-02
2.460787968749680091e+06 1.837253892004670774e+01 1.699151502961582932e-02
2.460787979166346602e+06 1.838263280705707103e+01 1.707068236123526761e-02
2.460787989583013114e+06 1.835441789270252144e+01 1.685031013159618563e-02
2.460787999999679625e+06 1.834707352905545719e+01 1.679341520705102467e-02
2.460788010416346136e+06 1.835357830114314481e+01 1.684379628254390610e-02
2.460788020833012648e+06 1.835024067244366819e+01 1.681792666753499643e-02
2.460788031249679159e+06 1.835580980373560678e+01 1.686111462126924782e-02
2.460788041666345671e+06 1.834463143877227509e+01 1.677453954298043989e-02
2.460788052083012182e+06 1.838529104158406113e+01 1.709159244203204558e-02
2.460788062499678694e+06 1.835764585297911822e+01 1.687537726085822087e-02
2.460788072916345205e+06 1.837090778716084571e+01 1.697875640002831366e-02
2.460788083333011717e+06 1.835210471925030618e+01 1.683236979919638249e-02
2.460788093749678228e+06 1.835822697499436273e+01 1.687989399592121353e-02
2.460788104166344739e+06 1.837747162316925298e+01 1.703015672121184834e-02
2.460788114583011251e+06 1.835761841072990919e+01 1.687516399755353141e-02
2.460788124999677762e+06 1.836052889974752134e+01 1.689779744622827221e-02
2.460788135416344274e+06 1.837048381389394791e+01 1.697544167399876042e-02
2.460788145833010785e+06 1.835371313656111880e+01 1.684484221378190413e-02
2.460788156249677297e+06 1.834883889069654828e+01 1.680707345347318138e-02
2.460788166666343808e+06 1.837735797573190411e+01 1.702926544439228515e-02
2.460788177083010320e+06 1.837920781717342322e+01 1.704377857492476306e-02
2.460788187499676831e+06 1.833545597778604375e+01 1.670380900489132348e-02
2.460788197916343343e+06 1.835689069662604211e+01 1.686950966029053881e-02
2.460788208333009854e+06 1.834505386047743514e+01 1.677780305157118915e-02
2.460788218749676365e+06 1.836783476694563788e+01 1.695474542958385136e-02
2.460788229166342877e+06 1.832883940203967654e+01 1.665298919934271246e-02
2.460788239583009388e+06 1.834374856990052294e+01 1.676772080169482843e-02
2.460788249999675900e+06 1.834538384663320087e+01 1.678035287140722254e-02
2.460788260416342411e+06 1.835961051526644994e+01 1.689065234336449908e-02
2.460788270833008923e+06 1.835792309489836072e+01 1.687753195581946988e-02
2.460788281249675434e+06 1.834656259042235860e+01 1.678946424954156844e-02
2.460788291666341946e+06 1.833612700058435863e+01 1.670897157044924294e-02
2.460788302083008457e+06 1.834531619011664105e+01 1.677983005447856307e-02
2.460788312499674968e+06 1.833270037484916770e+01 1.668262528097645345e-02
2.460788322916341480e+06 1.836550420033595543e+01 1.693655824636713936e-02
2.460788333333007991e+06 1.836223076156060330e+01 1.691104605498374575e-02
2.460788343749674503e+06 1.833929034721315787e+01 1.673333052025803222e-02
2.460788354166341014e+06 1.835494913371186243e+01 1.685443298887661159e-02
2.460788364583007526e+06 1.834220395794408631e+01 1.675579782600239778e-02
2.460788374999674037e+06 1.835011521670712753e+01 1.681695504826886262e-02
2.460788385416340549e+06 1.835700386559947006e+01 1.687038885858506074e-02
2.460788395833007060e+06 1.837929209353012183e+01 1.704444006867910852e-02
2.460788406249673571e+06 1.833583993156006287e+01 1.670676278755100705e-02
2.460788416666340083e+06 1.837163676231115872e+01 1.698445721814863946e-02
2.460788427083006594e+06 1.836686866281045738e+01 1.694720381572939125e-02
2.460788437499673106e+06 1.835396341742122317e+01 1.684678383852933684e-02
2.460788447916339617e+06 1.836109316732188290e+01 1.690218899091688529e-02
2.460788458333006129e+06 1.836143045672099561e+01 1.690481456972783153e-02
2.460788468749672640e+06 1.837145518487613316e+01 1.698303704572274100e-02
2.460788479166339152e+06 1.836732587710388032e+01 1.695077250929620874e-02
2.460788489583005663e+06 1.835965799111086838e+01 1.689102163506971815e-02
2.460788499999672174e+06 1.835963365658847835e+01 1.689083234754334278e-02
2.460788510416338686e+06 1.835767764029731808e+01 1.687562429458087238e-02
2.460788520833005197e+06 1.836310363021740599e+01 1.691784516933516475e-02
2.460788531249671709e+06 1.835998853019067312e+01 1.689359296301990582e-02
2.460788541666338220e+06 1.832721995784301328e+01 1.664057433615621570e-02
2.460788552083004732e+06 1.834187012548349216e+01 1.675322206255027216e-02
2.460788562499671243e+06 1.838937246656543323e+01 1.712374742156149918e-02
2.460788572916337755e+06 1.832636951350973220e+01 1.663405842962387832e-02
2.460788583333004266e+06 1.835968944697898309e+01 1.689126631954966651e-02
2.460788593749670777e+06 1.837344513023781900e+01 1.699860749711597924e-02
2.460788604166337289e+06 1.837357890539377081e+01 1.699965474109926822e-02
2.460788614583003800e+06 1.833913249076173102e+01 1.673211412526453071e-02
2.460788624999670312e+06 1.839160356448129363e+01 1.714135040405511193e-02
2.460788635416336823e+06 1.835136140453975173e+01 1.682660891232888589e-02
2.460788645833003335e+06 1.836103993065835027e+01 1.690177461534653897e-02
2.460788656249669846e+06 1.837283247764610650e+01 1.699381223841957278e-02
2.460788666666336358e+06 1.834845187688558354e+01 1.680407825541716318e-02
2.460788677083002869e+06 1.836675888512745303e+01 1.694634708011787463e-02
2.460788687499669380e+06 1.834036521547198362e+01 1.674161548764637603e-02
2.460788697916335892e+06 1.834495192967026966e+01 1.677701550535965619e-02
2.460788708333002403e+06 1.838059696515512442e+01 1.705468541643231917e-02
2.460788718749668915e+06 1.835901085418265666e+01 1.688598856387647437e-02
2.460788729166335426e+06 1.835663203157051981e+01 1.686750028971247331e-02
2.460788739583001938e+06 1.836315653329777220e+01 1.691825733990717784e-02
2.460788749999668449e+06 1.835351365918334210e+01 1.684329487170799222e-02
2.460788760416334961e+06 1.836411257038544065e+01 1.692570760384225562e-02
2.460788770833001472e+06 1.835565223136629243e+01 1.685989114296292113e-02
2.460788781249667984e+06 1.836554404845980315e+01 1.693686904758201842e-02
2.460788791666334495e+06 1.832172424908145558e+01 1.659851249773888759e-02
2.460788802083001006e+06 1.834237328107338882e+01 1.675710443009608905e-02
2.460788812499667518e+06 1.836028306865518545e+01 1.689588456496908531e-02
2.460788822916334029e+06 1.836255644792822395e+01 1.691358263347876242e-02
2.460788833333000541e+06 1.836189619488838787e+01 1.690844070916616010e-02
2.460788843749667052e+06 1.835855395423923753e+01 1.688243595341577113e-02
2.460788854166333564e+06 1.839498328433572283e+01 1.716805029183846726e-02
2.460788864583000075e+06 1.833784215891297720e+01 1.672217452560298065e-02
2.460788874999666587e+06 1.834157289587608375e+01 1.675092905030139620e-02
2.460788885416333098e+06 1.834838813044780537e+01 1.680358495676820968e-02
2.460788895832999609e+06 1.834137070160286953e+01 1.674936937851862970e-02
2.460788906249666121e+06 1.834825624664991039e+01 1.680256442650667620e-02
2.460788916666332632e+06 1.830463008796655799e+01 1.646835944696899492e-02
2.460788927082999144e+06 1.836632365157313274e+01 1.694295082247590858e-02
2.460788937499665655e+06 1.835853287134610667e+01 1.688227204211596028e-02
2.460788947916332167e+06 1.837802717083366844e+01 1.703451425949237263e-02
2.460788958332998678e+06 1.836474809130352881e+01 1.693066194514796646e-02
2.460788968749665190e+06 1.837141545054841885e+01 1.698272628727943989e-02
2.460788979166331701e+06 1.835252304987965033e+01 1.683561284024563676e-02
2.460788989582998212e+06 1.834115793742186185e+01 1.674772833013982859e-02
2.460788999999664724e+06 1.835493022085638160e+01 1.685428619259878025e-02
2.460789010416331235e+06 1.835368428827502640e+01 1.684461842940531556e-02
2.460789020832997747e+06 1.836095350655228486e+01 1.690110194196239521e-02
2.460789031249664258e+06 1.832029275689529868e+01 1.658757392410713932e-02
2.460789041666330770e+06 1.835086917077813951e+01 1.682279505484047394e-02
2.460789052082997281e+06 1.837734698962192326e+01 1.702917928860740379e-02
2.460789062499663793e+06 1.834984924283048358e+01 1.681489534132152644e-02
2.460789072916330304e+06 1.835798375861690701e+01 1.687800346452732192e-02
2.460789083332996815e+06 1.834511983861403195e+01 1.677831283700249171e-02
2.460789093749663327e+06 1.834171716850028844e+01 1.675204201897919840e-02
2.460789104166329838e+06 1.834255830975356716e+01 1.675853234463159716e-02
2.460789114582996350e+06 1.835960714255182324e+01 1.689062610895060434e-02
2.460789124999662861e+06 1.835985358591403127e+01 1.689254315790197220e-02
2.460789135416329373e+06 1.835956607954446085e+01 1.689030670662091879e-02
2.460789145832995884e+06 1.835630756457478086e+01 1.686498009270233356e-02
2.460789156249662396e+06 1.833249012200023742e+01 1.668101006372899736e-02
2.460789166666328907e+06 1.833281763683979904e+01 1.668352618612327365e-02
2.460789177082995418e+06 1.837166314354194441e+01 1.698466356367044072e-02
2.460789187499661930e+06 1.837299308749172866e+01 1.699506920787851455e-02
2.460789197916328441e+06 1.836090750072481370e+01 1.690074387112533438e-02
2.460789208332994953e+06 1.834836192171178482e+01 1.680338214596448221e-02
2.460789218749661464e+06 1.836925379758249477e+01 1.696582876918419081e-02
2.460789229166327976e+06 1.838705576302270828e+01 1.710548815576162437e-02
2.460789239582994487e+06 1.835476554081926537e+01 1.685300804638808006e-02
2.460789249999660999e+06 1.834734366816118367e+01 1.679550449924747946e-02
2.460789260416327510e+06 1.838020408763018665e+01 1.705160004612733815e-02
2.460789270832994021e+06 1.835376281040372959e+01 1.684522755490246507e-02
2.460789281249660533e+06 1.833611878851967703e+01 1.670890838065449205e-02
2.460789291666327044e+06 1.836298644589044926e+01 1.691693221607883796e-02
2.460789302082993556e+06 1.837342467944284863e+01 1.699844740601915566e-02
2.460789312499660067e+06 1.834446064241396357e+01 1.677322019967089975e-02
2.460789322916326579e+06 1.837549407281408520e+01 1.701465449250309792e-02
2.460789333332993090e+06 1.837449143579153343e+01 1.700680010550154400e-02
2.460789343749659602e+06 1.833738654113033562e+01 1.671866625130904310e-02
2.460789354166326113e+06 1.835159250791427610e+01 1.682839981375704869e-02
2.460789364582992624e+06 1.836145488960783467e+01 1.690500477971773260e-02
2.460789374999659136e+06 1.837697392342742120e+01 1.702625387017618966e-02
2.460789385416325647e+06 1.837257858215404838e+01 1.699182538375372531e-02
2.460789395832992159e+06 1.836150824797955750e+01 1.690542018200772226e-02
2.460789406249658670e+06 1.836666574234934046e+01 1.694562020190058804e-02
2.460789416666325182e+06 1.837454439496771386e+01 1.700721488263718523e-02
2.460789427082991693e+06 1.840714398315247990e+01 1.726446467588702016e-02
2.460789437499658205e+06 1.834806189528379861e+01 1.680106062880636422e-02
2.460789447916324716e+06 1.838467208046064982e+01 1.708672131236864400e-02
2.460789458332991228e+06 1.834381898109081277e+01 1.676826451310302682e-02
2.460789468749657739e+06 1.837970239350991974e+01 1.704766092201457153e-02
2.460789479166324250e+06 1.838509758092972035e+01 1.709006978701050478e-02
2.460789489582990762e+06 1.835369435867809429e+01 1.684469654805407363e-02
2.460789499999657273e+06 1.840958950233672908e+01 1.728391892397645666e-02
2.460789510416323785e+06 1.836943898336845038e+01 1.696727569722001477e-02
2.460789520832990296e+06 1.833791144017537178e+01 1.672270805844358263e-02
2.460789531249656808e+06 1.838819691959523084e+01 1.711447982894785669e-02
2.460789541666323319e+06 1.836831374514599702e+01 1.695848567934891624e-02
2.460789552082989831e+06 1.835148397949836152e+01 1.682755876510871884e-02
2.460789562499656342e+06 1.834327246328692951e+01 1.676404479475316830e-02
2.460789572916322853e+06 1.836969692922105679e+01 1.696929133340046095e-02
2.460789583332989365e+06 1.837599767697034281e+01 1.701860095959720209e-02
2.460789593749655876e+06 1.838205092497600646e+01 1.706610860133843735e-02
2.460789604166322388e+06 1.834858197074456854e+01 1.680508502523105074e-02
2.460789614582988899e+06 1.834367847062283730e+01 1.676717951637177878e-02
2.460789624999655411e+06 1.837789632550298080e+01 1.703348785018112682e-02
2.460789635416321922e+06 1.834751981698529377e+01 1.679686699796243896e-02
2.460789645832988434e+06 1.835069354128992813e+01 1.682143447600358693e-02
2.460789656249654945e+06 1.835090616120452012e+01 1.682308162889938064e-02
2.460789666666321456e+06 1.836107463597866740e+01 1.690204474826964218e-02
2.460789677082987968e+06 1.834249321978894898e+01 1.675803001454246807e-02
2.460789687499654479e+06 1.840411626112253174e+01 1.724040930458500126e-02
2.460789697916320991e+06 1.836237501747256218e+01 1.691216953202788129e-02
2.460789708332987502e+06 1.835395187897607272e+01 1.684669432084816981e-02
2.460789718749654014e+06 1.832144255252318743e+01 1.659635937778548148e-02
2.460789729166320525e+06 1.835870973336566436e+01 1.688364712490004679e-02
2.460789739582987037e+06 1.835104376798746273e+01 1.682414774582706787e-02
2.460789749999653548e+06 1.838472416473183912e+01 1.708713115414041417e-02
2.460789760416320059e+06 1.836706235987105273e+01 1.694871558717106139e-02
2.460789770832986571e+06 1.841538819132890836e+01 1.733013549485664870e-02
2.460789781249653082e+06 1.834037154595942454e+01 1.674166429450231475e-02
2.460789791666319594e+06 1.836771263620597239e+01 1.695379186583565248e-02
2.460789802082986105e+06 1.833157710240556071e+01 1.667399782281844475e-02
2.460789812499652617e+06 1.836284789312135501e+01 1.691585285029111041e-02
2.460789822916319128e+06 1.831066051812742046e+01 1.651415755073044889e-02
2.460789833332985640e+06 1.833571345528692476e+01 1.670578973924057714e-02
2.460789843749652151e+06 1.837126672211764600e+01 1.698156314667363664e-02
2.460789854166318662e+06 1.837486510571977760e+01 1.700972691063206560e-02
2.460789864582985174e+06 1.838000276528823207e+01 1.705001922524718855e-02
2.460789874999651685e+06 1.837702086280637559e+01 1.702662192017630888e-02
2.460789885416318197e+06 1.833386749057707021e+01 1.669159421269512250e-02
2.460789895832984708e+06 1.835403962863468053e+01 1.684737511307846797e-02
2.460789906249651220e+06 1.835703695804697233e+01 1.687064595911704629e-02
2.460789916666317731e+06 1.835524725956915404e+01 1.685674712706520043e-02
2.460789927082984243e+06 1.837332353999610390e+01 1.699765569735095863e-02
2.460789937499650754e+06 1.839518473555224887e+01 1.716964307516514326e-02
2.460789947916317265e+06 1.831469811810335102e+01 1.654489226780772246e-02
2.460789958332983777e+06 1.834800301340868955e+01 1.680060505564931819e-02
2.460789968749650288e+06 1.837291708088127251e+01 1.699447435113862065e-02
2.460789979166316800e+06 1.835452673433888293e+01 1.685115474803443314e-02
2.460789989582983311e+06 1.835904051583610297e+01 1.688621922292585231e-02
2.460789999999649823e+06 1.839035718759556914e+01 1.713151447309176414e-02
2.460790010416316334e+06 1.836765411027698747e+01 1.695333493023605878e-02
2.460790020832982846e+06 1.838041404171994131e+01 1.705324880124369294e-02
2.460790031249649357e+06 1.835515541833633790e+01 1.685603419528113392e-02
2.460790041666315868e+06 1.835167272431410623e+01 1.682902148344808321e-02
2.460790052082982380e+06 1.837128893800276330e+01 1.698173688242280571e-02
2.460790062499648891e+06 1.834806717179524327e+01 1.680110145414501210e-02
2.460790072916315403e+06 1.836189800733313149e+01 1.690845482199907629e-02
2.460790083332981914e+06 1.836954546000776034e+01 1.696810769618091810e-02
2.460790093749648426e+06 1.835347363456259373e+01 1.684298441863772006e-02
2.460790104166314937e+06 1.836660269534607437e+01 1.694512820621231139e-02
2.460790114582981449e+06 1.836709816384832550e+01 1.694899504567483339e-02
2.460790124999647960e+06 1.836521916080756966e+01 1.693433520557708488e-02
2.460790135416314472e+06 1.835115080849934799e+01 1.682497709542670958e-02
2.460790145832980983e+06 1.839286355340908941e+01 1.715129949614980012e-02
2.460790156249647494e+06 1.832684371861003569e+01 1.663769136396749462e-02
2.460790166666314006e+06 1.834355520850928656e+01 1.676622776615912039e-02
2.460790177082980517e+06 1.835503010661410173e+01 1.685506149228031131e-02
2.460790187499647029e+06 1.838259077686091558e+01 1.707035195078131229e-02
2.460790197916313540e+06 1.837255888454200914e+01 1.699167125015078536e-02
2.460790208332980052e+06 1.835725679741747030e+01 1.687235402591923464e-02
2.460790218749646563e+06 1.834071560164002079e+01 1.674431711248166449e-02
2.460790229166313075e+06 1.838072082796819018e+01 1.705565825935277322e-02
2.460790239582979586e+06 1.836046091504037037e+01 1.689726841633003643e-02
2.460790249999646097e+06 1.837323956707595585e+01 1.699699839441663751e-02
2.460790260416312609e+06 1.835563580974364584e+01 1.685976364158549637e-02
2.460790270832979120e+06 1.836804931194289026e+01 1.695642066869800998e-02
2.460790281249645632e+06 1.834964824386504390e+01 1.681333896872581890e-02
2.460790291666312143e+06 1.835816432249471930e+01 1.687940697509087221e-02
2.460790302082978655e+06 1.833961899427659148e+01 1.673586326075762742e-02
2.460790312499645166e+06 1.836598050394723458e+01 1.694027361876159626e-02
2.460790322916311678e+06 1.838264258041931498e+01 1.707075919312920492e-02
2.460790333332978189e+06 1.835281629057107011e+01 1.683788651413043250e-02
2.460790343749644700e+06 1.835525124079877202e+01 1.685677803265814290e-02
2.460790354166311212e+06 1.837370021917282870e+01 1.700060448835761032e-02
2.460790364582977723e+06 1.837211051007991358e+01 1.698816310290717987e-02
2.460790374999644235e+06 1.836859774830093528e+01 1.696070379567583136e-02
2.460790385416310746e+06 1.832722031159542553e+01 1.664057704705584548e-02
2.460790395832977258e+06 1.832228107453908450e+01 1.660276936022125546e-02
2.460790406249643769e+06 1.835780225985415015e+01 1.687659280477642187e-02
2.460790416666310281e+06 1.837691671585745112e+01 1.702580531841239864e-02
2.460790427082976792e+06 1.834412562349400133e+01 1.677063259476672952e-02
2.460790437499643303e+06 1.836867151772271356e+01 1.696127999575065479e-02
2.460790447916309815e+06 1.836977994657697977e+01 1.696994009717078811e-02
2.460790458332976326e+06 1.835959437051739584e+01 1.689052676298478939e-02
2.460790468749642838e+06 1.836859873942074017e+01 1.696071153700988779e-02
2.460790479166309349e+06 1.837583008704340415e+01 1.701728754846646915e-02
2.460790489582975861e+06 1.834799830438131352e+01 1.680056862211095833e-02
2.460790499999642372e+06 1.836174320347841871e+01 1.690724946443883728e-02
2.460790510416308884e+06 1.835253951318198773e+01 1.683574048213219015e-02
2.460790520832975395e+06 1.836681149227553789e+01 1.694675763554813128e-02
2.460790531249641906e+06 1.837506806383275659e+01 1.701131681037012025e-02
2.460790541666308418e+06 1.835174058085422644e+01 1.682954738329796654e-02
2.460790552082974929e+06 1.832025493558894880e+01 1.658728501495558214e-02
2.460790562499641441e+06 1.836254169933111413e+01 1.691346775715443784e-02
2.460790572916307952e+06 1.836216644016740318e+01 1.691054513868011158e-02
2.460790583332974464e+06 1.834483708110915146e+01 1.677612819722315227e-02
2.460790593749640975e+06 1.836711298203949383e+01 1.694911070650688412e-02
2.460790604166307487e+06 1.834674214747111876e+01 1.679085261224015635e-02
2.460790614582973998e+06 1.834394824274855296e+01 1.676926271053467976e-02
2.460790624999640509e+06 1.838462768107010703e+01 1.708637194930347908e-02
2.460790635416307021e+06 1.837170678270830493e+01 1.698500490072976307e-02
2.460790645832973532e+06 1.833968610683770706e+01 1.673638051531632642e-02
2.460790656249640044e+06 1.836879034030198454e+01 1.696220813933179902e-02
2.460790666666306555e+06 1.834875317899748381e+01 1.680641006286994962e-02
2.460790677082973067e+06 1.835172959986571328e+01 1.682946227763494271e-02
2.460790687499639578e+06 1.836257958317303718e+01 1.691376283469046837e-02
2.460790697916306090e+06 1.836305840100185804e+01 1.691749279419397026e-02
2.460790708332972601e+06 1.837271730174962769e+01 1.699291090269730228e-02
2.460790718749639113e+06 1.834596757070036332e+01 1.678486428607465011e-02
2.460790729166305624e+06 1.834422532409153561e+01 1.677140261628250542e-02
2.460790739582972135e+06 1.837428697666173605e+01 1.700519887315841278e-02
2.460790749999638647e+06 1.836299116004207832e+01 1.691696894188281924e-02
2.460790760416305158e+06 1.836254278385326444e+01 1.691347620443421282e-02
2.460790770832971670e+06 1.832925814894866789e+01 1.665620087273983127e-02
2.460790781249638181e+06 1.833478405058250615e+01 1.669864107952438378e-02
2.460790791666304693e+06 1.835214470091275629e+01 1.683267972361458809e-02
2.460790802082971204e+06 1.836336769420521620e+01 1.691990260524032716e-02
2.460790812499637716e+06 1.836467489922670993e+01 1.693009128653848866e-02
2.460790822916304227e+06 1.832731990329943983e+01 1.664134026256865878e-02
2.460790833332970738e+06 1.836987344638463782e+01 1.697067080887062693e-02
2.460790843749637250e+06 1.835741352529601755e+01 1.687357184645105201e-02
2.460790854166303761e+06 1.833390594910289906e+01 1.669188983689414915e-02
2.460790864582970273e+06 1.834113498936432052e+01 1.674755134156702061e-02
2.460790874999636784e+06 1.835229678510675200e+01 1.683385868134237157e-02
2.460790885416303296e+06 1.834171504279521514e+01 1.675202562002191947e-02
2.460790895832969807e+06 1.833577103824757870e+01 1.670623274813346978e-02
2.460790906249636319e+06 1.837640399848637784e+01 1.702178574367060188e-02
2.460790916666302830e+06 1.839722010009455033e+01 1.718574406991097911e-02
2.460790927082969341e+06 1.838127244301945495e+01 1.705999142648552749e-02
2.460790937499635853e+06 1.834039950591371593e+01 1.674187986214203602e-02
2.460790947916302364e+06 1.835809460379290670e+01 1.687886504260072140e-02
2.460790958332968876e+06 1.839118353299276976e+01 1.713803504504158789e-02
2.460790968749635387e+06 1.837417321462520547e+01 1.700430800511283647e-02
2.460790979166301899e+06 1.836085325321950279e+01 1.690032166371576230e-02
2.460790989582968410e+06 1.836390552050646718e+01 1.692409381467990803e-02
2.460790999999634922e+06 1.835467209774881425e+01 1.685228284125613735e-02
2.460791010416301433e+06 1.836607931554022599e+01 1.694104449362974704e-02
2.460791020832967944e+06 1.837954172844365175e+01 1.704639962933791539e-02
2.460791031249634456e+06 1.835245074329251835e+01 1.683505225037390876e-02
2.460791041666300967e+06 1.837073212414280476e+01 1.697738294534173811e-02
2.460791052082967479e+06 1.834902922274078207e+01 1.680854667727873369e-02
2.460791062499633990e+06 1.833731987448103951e+01 1.671815297729939073e-02
2.460791072916300502e+06 1.837299157523383997e+01 1.699505737216817566e-02
2.460791083332967013e+06 1.836167660475304331e+01 1.690673092964559143e-02
2.460791093749633525e+06 1.835596877033123064e+01 1.686234901507987008e-02
2.460791104166300036e+06 1.835256178830958973e+01 1.683591318531243997e-02
2.460791114582966547e+06 1.836644604764261146e+01 1.694390584682806469e-02
2.460791124999633059e+06 1.836437298371690474e+01 1.692773753716803053e-02
2.460791135416299570e+06 1.834663005444647510e+01 1.678998587828138545e-02
2.460791145832966082e+06 1.840657079697672316e+01 1.725990811486217621e-02
2.460791156249632593e+06 1.835746094625702085e+01 1.687394033822930961e-02
2.460791166666299105e+06 1.836180434929099903e+01 1.690772555709283559e-02
2.460791177082965616e+06 1.836406080946355956e+01 1.692530415419044032e-02
2.460791187499632128e+06 1.837767415754474598e+01 1.703174520697842836e-02
2.460791197916298639e+06 1.834771543290322526e+01 1.679838020280125660e-02
2.460791208332965150e+06 1.836427987297827613e+01 1.692701170692171436e-02
2.460791218749631662e+06 1.838437579999097693e+01 1.708439012158658246e-02
2.460791229166298173e+06 1.837633996332453989e+01 1.702128379083495471e-02
2.460791239582964685e+06 1.836368543221941962e+01 1.692237857020092301e-02
2.460791249999631196e+06 1.835964740538265616e+01 1.689093929309400111e-02
2.460791260416297708e+06 1.834821874367730743e+01 1.680227423600321249e-02
2.460791270832964219e+06 1.838046638672449262e+01 1.705365988781395309e-02
2.460791281249630731e+06 1.834751153939131996e+01 1.679680296888270280e-02
2.460791291666297242e+06 1.835123235928763208e+01 1.682560897815478171e-02
2.460791302082963753e+06 1.836293450013104689e+01 1.691652753565269993e-02
2.460791312499630265e+06 1.836523565670272262e+01 1.693446385012161229e-02
2.460791322916296776e+06 1.836668173308247631e+01 1.694574498998769468e-02
2.460791333332963288e+06 1.837506009087038450e+01 1.701125435029039387e-02
2.460791343749629799e+06 1.835442726173522487e+01 1.685038283408441667e-02
2.460791354166296311e+06 1.837433416956625010e+01 1.700556845346894511e-02
2.460791364582962822e+06 1.834394969527753005e+01 1.676927392773832834e-02
2.460791374999629334e+06 1.836038687017678228e+01 1.689669224755254232e-02
2.460791385416295845e+06 1.834742896290791947e+01 1.679616423428813982e-02
2.460791395832962357e+06 1.836134617987607243e+01 1.690415849103053467e-02
2.460791406249628868e+06 1.838048210781432701e+01 1.705378335384944918e-02
2.460791416666295379e+06 1.834730788831355142e+01 1.679522775815772348e-02
2.460791427082961891e+06 1.835647537373019134e+01 1.686628345138618465e-02
2.460791437499628402e+06 1.835994577038430009e+01 1.689326030410669838e-02
2.460791447916294914e+06 1.833510127294710657e+01 1.670108070036754877e-02
2.460791458332961425e+06 1.835503804320617149e+01 1.685512309655915267e-02
2.460791468749627937e+06 1.835151205302582511e+01 1.682777631886846550e-02
2.460791479166294448e+06 1.836529898536291583e+01 1.693495773277027550e-02
2.460791489582960960e+06 1.832756830522646396e+01 1.664324402953185067e-02
2.460791499999627471e+06 1.834238135765373556e+01 1.675716675663149052e-02
2.460791510416293982e+06 1.838573670894089673e+01 1.709510063606267324e-02
2.460791520832960494e+06 1.834439866981139033e+01 1.677274150822087584e-02
2.460791531249627005e+06 1.835638403385709694e+01 1.686557401027934458e-02
2.460791541666293517e+06 1.836454039573960983e+01 1.692904264977863893e-02
2.460791552082960028e+06 1.833957875679148231e+01 1.673555314730340929e-02
2.460791562499626540e+06 1.836038836818387310e+01 1.689670390387080709e-02
2.460791572916293051e+06 1.834861564099259112e+01 1.680534560223179499e-02
2.460791583332959563e+06 1.837031378991655828e+01 1.697411256702634208e-02
2.460791593749626074e+06 1.834771136382843082e+01 1.679834872471241622e-02
2.460791604166292585e+06 1.833417664076033660e+01 1.669397074611612963e-02
2.460791614582959097e+06 1.837278106533150890e+01 1.699340989350634629e-02
2.460791624999625608e+06 1.835974043605821038e+01 1.689166295375273477e-02
2.460791635416292120e+06 1.833769720560180616e+01 1.672105829973906388e-02
2.460791645832958631e+06 1.833894634675035107e+01 1.673067986833481208e-02
2.460791656249625143e+06 1.836895252158310754e+01 1.696347504715331814e-02
2.460791666666291654e+06 1.834441238677100472e+01 1.677284746017477027e-02
2.460791677082958166e+06 1.835323687007285542e+01 1.684114805949365676e-02
2.460791687499624677e+06 1.835978792431457407e+01 1.689203236410698195e-02
2.460791697916291188e+06 1.834749106559210929e+01 1.679664460041870727e-02
2.460791708332957700e+06 1.837113379128971502e+01 1.698052361969393242e-02
2.460791718749624211e+06 1.833911282262891973e+01 1.673196257466179684e-02
2.460791729166290723e+06 1.838498561250908736e+01 1.708918858825314580e-02
2.460791739582957234e+06 1.833819770950312034e+01 1.672491279009920978e-02
2.460791749999623746e+06 1.837507529034446208e+01 1.701137342296354590e-02
2.460791760416290257e+06 1.833781241501865722e+01 1.672194547402338846e-02
2.460791770832956769e+06 1.837007221969950166e+01 1.697222434962768547e-02
2.460791781249623280e+06 1.839503266976993245e+01 1.716844074637789361e-02
2.460791791666289791e+06 1.835372764564652215e+01 1.684495476601594044e-02
2.460791802082956303e+06 1.835163097041226976e+01 1.682869789169884334e-02
2.460791812499622814e+06 1.836642916549187987e+01 1.694377411664385949e-02
2.460791822916289326e+06 1.836474833328042777e+01 1.693066383180757972e-02
2.460791833332955837e+06 1.835733150547844872e+01 1.687293451799985397e-02
2.460791843749622349e+06 1.838322289166516299e+01 1.707532184716631027e-02
2.460791854166288860e+06 1.835304588598998166e+01 1.683966692173495192e-02
2.460791864582955372e+06 1.833637311180729768e+01 1.671086544598589241e-02
2.460791874999621883e+06 1.835988052770944279e+01 1.689275274760851375e-02
2.460791885416288394e+06 1.835227696333182479e+01 1.683370501812589057e-02
2.460791895832954906e+06 1.834188801717276363e+01 1.675336010007585918e-02
2.460791906249621417e+06 1.837186091920072428e+01 1.698621058125613509e-02
2.460791916666287929e+06 1.837382686320916392e+01 1.700159602200475295e-02
2.460791927082954440e+06 1.834909017760612926e+01 1.680901851246075288e-02
