2.460832177082354669e+06 2.358925435925828040e+01 1.877479448718307742e-01
2.460832187499021180e+06 2.329817232294124807e+01 1.641945676880038063e-01
2.460832197915687691e+06 2.334362287948350101e+01 1.676675027090796521e-01
2.460832208332354203e+06 2.303202994057554776e+01 1.452547382457665959e-01
2.460832218749020714e+06 2.328869477568434121e+01 1.634794903454703519e-01
2.460832229165687226e+06 2.333311837322622040e+01 1.668583691814480019e-01
2.460832239582353737e+06 2.343321898465265463e+01 1.747302574884811721e-01
2.460832249999020249e+06 2.361747256221584124e+01 1.902036437116112477e-01
2.460832260415686760e+06 2.327554398649795075e+01 1.624924239648904423e-01
2.460832270832353272e+06 2.342419435145563611e+01 1.740055859416875517e-01
2.460832281249019783e+06 2.352301134474641131e+01 1.821069786092480436e-01
2.460832291665686294e+06 2.361193229148693007e+01 1.897189787825037943e-01
2.460832302082352806e+06 2.317246380175819453e+01 1.549590982092989289e-01
2.460832312499019317e+06 2.324061330611679921e+01 1.598994541505862343e-01
2.460832322915685829e+06 2.323604200017864940e+01 1.595631936130325890e-01
2.460832333332352340e+06 2.322470259820865124e+01 1.587321283911700132e-01
2.460832343749018852e+06 2.333750116035540145e+01 1.671954875441475363e-01
2.460832354165685363e+06 2.318322788754297648e+01 1.557291443846323953e-01
2.460832364582351875e+06 2.308292623341527161e+01 1.486995200095906910e-01
2.460832374999018386e+06 2.352398249374283168e+01 1.821884406447225047e-01
2.460832385415684897e+06 2.312453911728956868e+01 1.515765937905384497e-01
2.460832395832351409e+06 2.385376569811054281e+01 2.120691323806517814e-01
2.460832406249017920e+06 2.351564357601094102e+01 1.814901397998869015e-01
2.460832416665684432e+06 2.342687584926844124e+01 1.742205938821077826e-01
2.460832427082350943e+06 2.340850394121490652e+01 1.727528051752716953e-01
2.460832437499017455e+06 2.378963895141656337e+01 2.058979915408841732e-01
2.460832447915683966e+06 2.330029386675471414e+01 1.643550653261124372e-01
2.460832458332350478e+06 2.344171245791537572e+01 1.754150338331751102e-01
2.460832468749016989e+06 2.404901726494754044e+01 2.320212557510061002e-01
2.460832479165683500e+06 2.330535631280145381e+01 1.647386802800857308e-01
2.460832489582350012e+06 2.364112872263235587e+01 1.922870623111570254e-01
2.460832499999016523e+06 2.341238395855925347e+01 1.730617582481134842e-01
2.460832510415683035e+06 2.335523469372301264e+01 1.685664958095912380e-01
2.460832520832349546e+06 2.354202264756268548e+01 1.837083301059794505e-01
2.460832531249016058e+06 2.316369967724894252e+01 1.543349392830740963e-01
2.460832541665682569e+06 2.362037763507083454e+01 1.904582751860279810e-01
2.460832552082349081e+06 2.347709838165233620e+01 1.782969837603101959e-01
2.460832562499015592e+06 2.327659139172879321e+01 1.625708207556534057e-01
2.460832572915682103e+06 2.345612456268186463e+01 1.765831389168178167e-01
2.460832583332348615e+06 2.332200208295651578e+01 1.660063636726743508e-01
2.460832593749015126e+06 2.319931235342811604e+01 1.568869393725635109e-01
2.460832604165681638e+06 2.330904466445307577e+01 1.650187347280568373e-01
2.460832614582348149e+06 2.337580542329033761e+01 1.701709426588428054e-01
2.460832624999014661e+06 2.347993928930792151e+01 1.785303999200061331e-01
2.460832635415681172e+06 2.325201133254301311e+01 1.607409706321964171e-01
2.460832645832347684e+06 2.336436291931755349e+01 1.692765908021176269e-01
2.460832656249014195e+06 2.333449658772694590e+01 1.669643063406343608e-01
2.460832666665680707e+06 2.344623633319076106e+01 1.757808606892868886e-01
2.460832677082347218e+06 2.326063927391014730e+01 1.613809154635802989e-01
2.460832687499013729e+06 2.335922884939348876e+01 1.688768384188190919e-01
2.460832697915680241e+06 2.326002614862953521e+01 1.613353552478812292e-01
2.460832708332346752e+06 2.321159789821769337e+01 1.577770746810927549e-01
2.460832718749013264e+06 2.370883655762764874e+01 1.983771430804129599e-01
2.460832729165679775e+06 2.334621232545530489e+01 1.678675627736113951e-01
2.460832739582346287e+06 2.331153288396663825e+01 1.652079326990474883e-01
2.460832749999012798e+06 2.370328222272014784e+01 1.978703693860105750e-01
2.460832760415679310e+06 2.362170548648082047e+01 1.905747756895280753e-01
2.460832770832345821e+06 2.361330012511158927e+01 1.898385224371266777e-01
2.460832781249012332e+06 2.326379938657341029e+01 1.616159417697219380e-01
2.460832791665678844e+06 2.320315729034668450e+01 1.571649787096982276e-01
2.460832802082345355e+06 2.331663202346634023e+01 1.655963365151180144e-01
2.460832812499011867e+06 2.338684498183577887e+01 1.710382783528244521e-01
2.460832822915678378e+06 2.325297999352545375e+01 1.608126907422478824e-01
2.460832833332344890e+06 2.323483311765476245e+01 1.594743877537165566e-01
2.460832843749011401e+06 2.326801551269701207e+01 1.619300397592698393e-01
2.460832854165677913e+06 2.330899930548243049e+01 1.650152877573583809e-01
2.460832864582344424e+06 2.322747336534568774e+01 1.589347975468159424e-01
2.460832874999010935e+06 2.323808162189564541e+01 1.597131386204422854e-01
2.460832885415677447e+06 2.365556562998403933e+01 1.935697307505543363e-01
2.460832895832343958e+06 2.337600520798655523e+01 1.701865998294993521e-01
2.460832906249010470e+06 2.338279689334248346e+01 1.707197234801061669e-01
2.460832916665676981e+06 2.366971131151950658e+01 1.948348234306821192e-01
2.460832927082343493e+06 2.306988805485346106e+01 1.478093580930690265e-01
2.460832937499010004e+06 2.367573718292594265e+01 1.953762441264353944e-01
2.460832947915676516e+06 2.331863795347982915e+01 1.657493792767872620e-01
2.460832958332343027e+06 2.360265150718196026e+01 1.889098579295947211e-01
2.460832968749009538e+06 2.361154439122352500e+01 1.896850914216207107e-01
2.460832979165676050e+06 2.337927192451803293e+01 1.704428175770089093e-01
2.460832989582342561e+06 2.352029548359836397e+01 1.818793597314931898e-01
2.460832999999009073e+06 2.326519368336384730e+01 1.617197482692636357e-01
2.460833010415675584e+06 2.318484614673749178e+01 1.558452425885397397e-01
2.460833020832342096e+06 2.335723977854549460e+01 1.687222178969711717e-01
2.460833031249008607e+06 2.355676866698058092e+01 1.849601007767217864e-01
2.460833041665675119e+06 2.361129222919031534e+01 1.896630655367816387e-01
2.460833052082341630e+06 2.341372475939694908e+01 1.731686502364592761e-01
2.460833062499008141e+06 2.317007993205837124e+01 1.547890755075360392e-01
2.460833072915674653e+06 2.320671504045377631e+01 1.574226895733618625e-01
2.460833083332341164e+06 2.323353684756500215e+01 1.593792172194160306e-01
2.460833093749007676e+06 2.329247029473923902e+01 1.637639778741140639e-01
2.460833104165674187e+06 2.351028167452393447e+01 1.810425486711191023e-01
2.460833114582340699e+06 2.342508679178498454e+01 1.740771141438811898e-01
2.460833124999007210e+06 2.338853430316682491e+01 1.711713912726335607e-01
2.460833135415673722e+06 2.323830079853348352e+01 1.597292600112894256e-01
2.460833145832340233e+06 2.351873988048188835e+01 1.817491113442297190e-01
2.460833156249006744e+06 2.358373107310028871e+01 1.872710021684960702e-01
2.460833166665673256e+06 2.342957532331584503e+01 1.744373115437694299e-01
2.460833177082339767e+06 2.319719717122632829e+01 1.567341937554564968e-01
2.460833187499006279e+06 2.314467272230874073e+01 1.529885274392456251e-01
2.460833197915672790e+06 2.372949421784634083e+01 2.002733505338940567e-01
2.460833208332339302e+06 2.325608527340279608e+01 1.610428229040094528e-01
2.460833218749005813e+06 2.340599948166386568e+01 1.725536762303818417e-01
2.460833229165672325e+06 2.340545423297332661e+01 1.725103540797377211e-01
2.460833239582338836e+06 2.336305707792399033e+01 1.691748248637086893e-01
2.460833249999005347e+06 2.366726586478563377e+01 1.946155298330375094e-01
2.460833260415671859e+06 2.384015413299353625e+01 2.107439649190137043e-01
2.460833270832338370e+06 2.329365785304640113e+01 1.638535633833038407e-01
2.460833281249004882e+06 2.358648868423148315e+01 1.875089737148580016e-01
2.460833291665671393e+06 2.331461597579234635e+01 1.654426642058265950e-01
2.460833302082337905e+06 2.333306067087746882e+01 1.668539353273286452e-01
2.460833312499004416e+06 2.350117682834634536e+01 1.802850379466759134e-01
2.460833322915670928e+06 2.327448847469233328e+01 1.624134586539418834e-01
2.460833333332337439e+06 2.356895536484826792e+01 1.860010487446306648e-01
2.460833343749003951e+06 2.341842670104494673e+01 1.735440227516494016e-01
2.460833354165670462e+06 2.369085196910928559e+01 1.967409271977268725e-01
2.460833364582336973e+06 2.355288584463096413e+01 1.846296680652580458e-01
2.460833374999003485e+06 2.345761181873606205e+01 1.767041233227889252e-01
2.460833385415669996e+06 2.321088039565102434e+01 1.577249502539922743e-01
2.460833395832336508e+06 2.309735598295062786e+01 1.496909403342193967e-01
2.460833406249003019e+06 2.340186801281041085e+01 1.722256857021128018e-01
2.460833416665669531e+06 2.350705581058433324e+01 1.807737978260346157e-01
2.460833427082336042e+06 2.337977709105084045e+01 1.704824736292280818e-01
2.460833437499002554e+06 2.344519876870388231e+01 1.756968898261695722e-01
2.460833447915669065e+06 2.323923458907723827e+01 1.597979625867926856e-01
2.460833458332335576e+06 2.378328683725125359e+01 2.052965671555269656e-01
2.460833468749002088e+06 2.376421126093372038e+01 2.035010114699109807e-01
2.460833479165668599e+06 2.334894366648493857e+01 1.680788443170573299e-01
2.460833489582335111e+06 2.348118261685725727e+01 1.786326509655852823e-01
2.460833499999001622e+06 2.346395644563655836e+01 1.772211739550094700e-01
2.460833510415668134e+06 2.383751717751412258e+01 2.104882005985467541e-01
2.460833520832334645e+06 2.368220860972413888e+01 1.959593733240186653e-01
2.460833531249001157e+06 2.381683674516862581e+01 2.084930914881680530e-01
2.460833541665667668e+06 2.326927931545589701e+01 1.620243109065275799e-01
2.460833552082334179e+06 2.357011629078470349e+01 1.861005163560382203e-01
2.460833562499000691e+06 2.328955286705445360e+01 1.635441045951751549e-01
2.460833572915667202e+06 2.338997910347307752e+01 1.712853189328152059e-01
2.460833583332333714e+06 2.334854456119016319e+01 1.680479551414881256e-01
2.460833593749000225e+06 2.331848681429772085e+01 1.657378431625270154e-01
2.460833604165666737e+06 2.367200616367104260e+01 1.950408373113311222e-01
2.460833614582333248e+06 2.351831206346582448e+01 1.817133072036450359e-01
2.460833624998999760e+06 2.348541498479026046e+01 1.789811593641844056e-01
2.460833635415666271e+06 2.371394168152011872e+01 1.988440756998822445e-01
2.460833645832332782e+06 2.346187013202269966e+01 1.770509846476511773e-01
2.460833656248999294e+06 2.379410475046796591e+01 2.063218722265599270e-01
2.460833666665665805e+06 2.339894306511863675e+01 1.719938559084079333e-01
2.460833677082332317e+06 2.354431199503454053e+01 1.839021128951761341e-01
2.460833687498998828e+06 2.322411744095407826e+01 1.586893598336108491e-01
2.460833697915665340e+06 2.344727018447396460e+01 1.758645709570937909e-01
2.460833708332331851e+06 2.348920513579778557e+01 1.792938310714730366e-01
2.460833718748998363e+06 2.344970396220925934e+01 1.760617897768685658e-01
2.460833729165664874e+06 2.382755144839171635e+01 2.095244019199308250e-01
2.460833739582331385e+06 2.359181463984524285e+01 1.879694401603337894e-01
2.460833749998997897e+06 2.307439044636370440e+01 1.481161480857742796e-01
2.460833760415664408e+06 2.323494874275096578e+01 1.594828795642841968e-01
2.460833770832330920e+06 2.326261061271134167e+01 1.615274892401835360e-01
2.460833781248997431e+06 2.342330123559883148e+01 1.739340330209219465e-01
2.460833791665663943e+06 2.349694138111521369e+01 1.799337355040960540e-01
2.460833802082330454e+06 2.364495074681610731e+01 1.926258061758611417e-01
2.460833812498996966e+06 2.347129464601901816e+01 1.778210822774893562e-01
2.460833822915663477e+06 2.341815486114617428e+01 1.735222986732897488e-01
2.460833833332329988e+06 2.337585396561359374e+01 1.701747467989285778e-01
2.460833843748996500e+06 2.355282325489166695e+01 1.846243464428419800e-01
2.460833854165663011e+06 2.355932887045592139e+01 1.851783005354361578e-01
2.460833864582329523e+06 2.345602846205812497e+01 1.765753242311616511e-01
2.460833874998996034e+06 2.320022415146818417e+01 1.569528297981030995e-01
2.460833885415662546e+06 2.343694707012499734e+01 1.750305002347537775e-01
2.460833895832329057e+06 2.352468857927235746e+01 1.822476914728541897e-01
2.460833906248995569e+06 2.349797937769694656e+01 1.800197671056348869e-01
2.460833916665662080e+06 2.349047299794402122e+01 1.793985463035212558e-01
2.460833927082328591e+06 2.350374091643983832e+01 1.804980453735108847e-01
2.460833937498995103e+06 2.376502326212608551e+01 2.035771229427595641e-01
2.460833947915661614e+06 2.324819547235697925e+01 1.604587536169683748e-01
2.460833958332328126e+06 2.351428390406016433e+01 1.813765349432839291e-01
2.460833968748994637e+06 2.328709445650750354e+01 1.633590545607056799e-01
2.460833979165661149e+06 2.326265138369633334e+01 1.615305220655770535e-01
2.460833989582327660e+06 2.365880451442889409e+01 1.938586673204751587e-01
2.460833999998994172e+06 2.340480495853470799e+01 1.724587808617727702e-01
2.460834010415660683e+06 2.348326158579444467e+01 1.788037558635336421e-01
2.460834020832327195e+06 2.346967580528397690e+01 1.776885654031810369e-01
2.460834031248993706e+06 2.342702040950955933e+01 1.742321925601721666e-01
2.460834041665660217e+06 2.357650427611582700e+01 1.866487884325221946e-01
2.460834052082326729e+06 2.339105917083249153e+01 1.713705356260527557e-01
2.460834062498993240e+06 2.353085987498738874e+01 1.827663736836396269e-01
2.460834072915659752e+06 2.339207358177295504e+01 1.714506106741126024e-01
2.460834083332326263e+06 2.338570527941497801e+01 1.709485320624599958e-01
2.460834093748992775e+06 2.343673956389302759e+01 1.750137750928128233e-01
2.460834104165659286e+06 2.320829415615438052e+01 1.575372105083694130e-01
2.460834114582325798e+06 2.333432764181605990e+01 1.669513166109921343e-01
2.460834124998992309e+06 2.348554998025051077e+01 1.789922865583091771e-01
2.460834135415658820e+06 2.327382833761723546e+01 1.623640917590193633e-01
2.460834145832325332e+06 2.368632434028777567e+01 1.963311398646693240e-01
2.460834156248991843e+06 2.349863612356875109e+01 1.800742209953799522e-01
2.460834166665658355e+06 2.369017075910852199e+01 1.966792175177627666e-01
2.460834177082324866e+06 2.330749090431313775e+01 1.649007006135300712e-01
2.460834187498991378e+06 2.316632279771853575e+01 1.545214872476089740e-01
2.460834197915657889e+06 2.335957342294786798e+01 1.689036382571900696e-01
2.460834208332324401e+06 2.320436033569921364e+01 1.572520758252038686e-01
2.460834218748990912e+06 2.332476943586650009e+01 1.662180592242756272e-01
2.460834229165657423e+06 2.368459543851648164e+01 1.961748854440333312e-01
2.460834239582323935e+06 2.333859964533487030e+01 1.672800882939915468e-01
2.460834249998990446e+06 2.326494882330829483e+01 1.617015134191053527e-01
2.460834260415656958e+06 2.357754011296246333e+01 1.867378449694347409e-01
2.460834270832323469e+06 2.337591360650277394e+01 1.701794208222094651e-01
2.460834281248989981e+06 2.339227296009825707e+01 1.714663534967443004e-01
2.460834291665656492e+06 2.312192244186733703e+01 1.513940504298714462e-01
2.460834302082323004e+06 2.320168137300505862e+01 1.570581923173469951e-01
2.460834312498989515e+06 2.312959223199758441e+01 1.519297301164965475e-01
2.460834322915656026e+06 2.335851531252793478e+01 1.688213553034390024e-01
2.460834333332322538e+06 2.333509960311316789e+01 1.670106785745942291e-01
2.460834343748989049e+06 2.312823217646624130e+01 1.518346019572013594e-01
2.460834354165655561e+06 2.324123575592987478e+01 1.599452956962857664e-01
2.460834364582322072e+06 2.352999005201954574e+01 1.826931779326436411e-01
2.460834374998988584e+06 2.344362563153055490e+01 1.755696511776815849e-01
2.460834385415655095e+06 2.352548404826893602e+01 1.823144659547781821e-01
2.460834395832321607e+06 2.317220642018407162e+01 1.549407322135507858e-01
2.460834406248988118e+06 2.350936307802739833e+01 1.809659785617278582e-01
2.460834416665654629e+06 2.313146466963106107e+01 1.520607940111687595e-01
2.460834427082321141e+06 2.369716043868810118e+01 1.973133216435268011e-01
2.460834437498987652e+06 2.342092813146670593e+01 1.737440522007754340e-01
2.460834447915654164e+06 2.352801240636362579e+01 1.825268677866379308e-01
2.460834458332320675e+06 2.315864427128389735e+01 1.539760499637102542e-01
2.460834468748987187e+06 2.357078923547749127e+01 1.861581983056854461e-01
2.460834479165653698e+06 2.316947261904974908e+01 1.547457904653962713e-01
2.460834489582320210e+06 2.372426334261273695e+01 1.997914912545371013e-01
2.460834499998986721e+06 2.331663654840566124e+01 1.655966815870386077e-01
2.460834510415653232e+06 2.309591427709612432e+01 1.495915890007757376e-01
2.460834520832319744e+06 2.354105831141950489e+01 1.836267645974548890e-01
2.460834531248986255e+06 2.377421839250498081e+01 2.044410008863610517e-01
2.460834541665652767e+06 2.361975679719046894e+01 1.904038297278957403e-01
2.460834552082319278e+06 2.331106990450458838e+01 1.651727124834628524e-01
2.460834562498985790e+06 2.332658635565037031e+01 1.663571958125647510e-01
2.460834572915652301e+06 2.322646751770415818e+01 1.588611944142398202e-01
2.460834583332318813e+06 2.344304054022049399e+01 1.755223512724370383e-01
2.460834593748985324e+06 2.346746160011412741e+01 1.775074724195297438e-01
2.460834604165651836e+06 2.330050164067488083e+01 1.643707921342713318e-01
2.460834614582318347e+06 2.361460318493917754e+01 1.899524751576001924e-01
2.460834624998984858e+06 2.325323482275778986e+01 1.608315637332192738e-01
2.460834635415651370e+06 2.322399925490445227e+01 1.586807231324947332e-01
2.460834645832317881e+06 2.349257769180627520e+01 1.795725121621296327e-01
2.460834656248984393e+06 2.345882134893021131e+01 1.768025765691725315e-01
2.460834666665650904e+06 2.327142000129529009e+01 1.621841168361430330e-01
2.460834677082317416e+06 2.392224334157419108e+01 2.188633227287719585e-01
2.460834687498983927e+06 2.320871862627434368e+01 1.575680082170993201e-01
2.460834697915650439e+06 2.351174718554536014e+01 1.811647742175409581e-01
2.460834708332316950e+06 2.378754001707593346e+01 2.056990677297511894e-01
2.460834718748983461e+06 2.368997487973575033e+01 1.966614767147753517e-01
2.460834729165649973e+06 2.301087544598720669e+01 1.438465363837076461e-01
2.460834739582316484e+06 2.336169809790536434e+01 1.690689827266127210e-01
2.460834749998982996e+06 2.356230302893846229e+01 1.854321038766288399e-01
2.460834760415649507e+06 2.313355841335784646e+01 1.522074824385529213e-01
2.460834770832316019e+06 2.392460627141809582e+01 2.191016127272815972e-01
2.460834781248982530e+06 2.334202102144106306e+01 1.675438628702385635e-01
2.460834791665649042e+06 2.331539121079919141e+01 1.655017392562473655e-01
2.460834802082315553e+06 2.332604294846070303e+01 1.663155704225199039e-01
2.460834812498982064e+06 2.370014759179104757e+01 1.975849395040489564e-01
2.460834822915648576e+06 2.327541502797232198e+01 1.624827742170448786e-01
2.460834833332315087e+06 2.316361782536598568e+01 1.543291218629465611e-01
2.460834843748981599e+06 2.320768292553135126e+01 1.574928728432891112e-01
2.460834854165648110e+06 2.348219212693740587e+01 1.787157159795539629e-01
2.460834864582314622e+06 2.348171755972253294e+01 1.786766625924841867e-01
2.460834874998981133e+06 2.340717317518926421e+01 1.726469677106506062e-01
2.460834885415647645e+06 2.333816315189596580e+01 1.672464662583005579e-01
2.460834895832314156e+06 2.360486216874685539e+01 1.891022750235323846e-01
2.460834906248980667e+06 2.331673079836860296e+01 1.656038692536885015e-01
2.460834916665647179e+06 2.312941369123973345e+01 1.519172388069515434e-01
2.460834927082313690e+06 2.345217209633929301e+01 1.762620185061442857e-01
2.460834937498980202e+06 2.323654900831130021e+01 1.596004537143805302e-01
2.460834947915646713e+06 2.350248978372606246e+01 1.803940781466166488e-01
2.460834958332313225e+06 2.332255164044125095e+01 1.660483819753336421e-01
2.460834968748979736e+06 2.366447141777329222e+01 1.943652420557009097e-01
2.460834979165646248e+06 2.331562634545034030e+01 1.655196613355547075e-01
2.460834989582312759e+06 2.347950936245239006e+01 1.784950564289677355e-01
2.460834999998979270e+06 2.308917907562653582e+01 1.491283233449834933e-01
2.460835010415645782e+06 2.340602657352091853e+01 1.725558290685540175e-01
2.460835020832312293e+06 2.348195739453494113e+01 1.786963981646525756e-01
2.460835031248978805e+06 2.373677576099340669e+01 2.009460493029413264e-01
2.460835041665645316e+06 2.335899821695071310e+01 1.688589029344383929e-01
2.460835052082311828e+06 2.373236881350331018e+01 2.005386480013963968e-01
2.460835062498978339e+06 2.322857285768218816e+01 1.590152921637461858e-01
2.460835072915644851e+06 2.322644943573383713e+01 1.588598715738343548e-01
2.460835083332311362e+06 2.330905562862539071e+01 1.650195679407667204e-01
2.460835093748977873e+06 2.348290987275128572e+01 1.787747973927033551e-01
2.460835104165644385e+06 2.357248600724292942e+01 1.863037177301791747e-01
2.460835114582310896e+06 2.349885991353627190e+01 1.800927802368152142e-01
2.460835124998977408e+06 2.332253792357779787e+01 1.660473330760806054e-01
2.460835135415643919e+06 2.339861988857898112e+01 1.719682602605461241e-01
2.460835145832310431e+06 2.363522067247351544e+01 1.917646068759624456e-01
2.460835156248976942e+06 2.331124853480066150e+01 1.651863005281490604e-01
2.460835166665643454e+06 2.347138363448758369e+01 1.778283696599883557e-01
2.460835177082309965e+06 2.321351821444850572e+01 1.579166647052496208e-01
2.460835187498976476e+06 2.327204209714748373e+01 1.622305869269757006e-01
2.460835197915642988e+06 2.323296643131064343e+01 1.593373559661860894e-01
2.460835208332309499e+06 2.365431547795866862e+01 1.934583215776798648e-01
2.460835218748976011e+06 2.347848268740770195e+01 1.784106836761203407e-01
2.460835229165642522e+06 2.343243691053777411e+01 1.746673382427031684e-01
2.460835239582309034e+06 2.339617072664201203e+01 1.717744099102131994e-01
2.460835249998975545e+06 2.310381749966177978e+01 1.501370298174687368e-01
2.460835260415642057e+06 2.332419440120776244e+01 1.661740483079574282e-01
2.460835270832308568e+06 2.341717603348135057e+01 1.734440982087585292e-01
2.460835281248975080e+06 2.358925596513135758e+01 1.877480837174730632e-01
2.460835291665641591e+06 2.343483787325795831e+01 1.748605719657979896e-01
2.460835302082308102e+06 2.369637448155080861e+01 1.972419176731947388e-01
2.460835312498974614e+06 2.334673922774548060e+01 1.679083003555452147e-01
2.460835322915641125e+06 2.353657090319522638e+01 1.832476865957128886e-01
2.460835333332307637e+06 2.351054192516622265e+01 1.810642478936965727e-01
2.460835343748974148e+06 2.364855796655260889e+01 1.929460594098985626e-01
2.460835354165640660e+06 2.361464007265526277e+01 1.899557019876797481e-01
2.460835364582307171e+06 2.368614218905922542e+01 1.963146715649612684e-01
2.460835374998973683e+06 2.340319125841895342e+01 1.723306680785704759e-01
2.460835385415640194e+06 2.336833809059257661e+01 1.695867581034931626e-01
2.460835395832306705e+06 2.334172006105987762e+01 1.675206433393557626e-01
2.460835406248973217e+06 2.344294541962716849e+01 1.755146627453111341e-01
2.460835416665639728e+06 2.331295219521071260e+01 1.653159507068741318e-01
2.460835427082306240e+06 2.334544495599000768e+01 1.678082510904444213e-01
2.460835437498972751e+06 2.351393518408755057e+01 1.813474097554079456e-01
2.460835447915639263e+06 2.338415849144528735e+01 1.708268049903085839e-01
2.460835458332305774e+06 2.338361352099811796e+01 1.707839382797471939e-01
2.460835468748972286e+06 2.315003017013440001e+01 1.533664461148889213e-01
2.460835479165638797e+06 2.364093343261055580e+01 1.922697698712990677e-01
2.460835489582305308e+06 2.319413322069885908e+01 1.565131975442314305e-01
2.460835499998971820e+06 2.311016585169902271e+01 1.505766012862493619e-01
2.460835510415638331e+06 2.321134652500156648e+01 1.577588112046602320e-01
2.460835520832304843e+06 2.329368215284930699e+01 1.638553969924053944e-01
2.460835531248971354e+06 2.363101153326985226e+01 1.913932541794879927e-01
2.460835541665637866e+06 2.352812755129339450e+01 1.825365467494083904e-01
2.460835552082304377e+06 2.357575922955144776e+01 1.865847589822133556e-01
2.460835562498970889e+06 2.374818449578993551e+01 2.020045813585038263e-01
2.460835572915637400e+06 2.334869495654928073e+01 1.680595944824685717e-01
2.460835583332303911e+06 2.337862806892688994e+01 1.703922876725985636e-01
2.460835593748970423e+06 2.333471386866978747e+01 1.669810138874716354e-01
2.460835604165636934e+06 2.370334507326300866e+01 1.978760965783319392e-01
2.460835614582303446e+06 2.352895847509782001e+01 1.826064085557455585e-01
2.460835624998969957e+06 2.310855211538984832e+01 1.504647413978240367e-01
2.460835635415636469e+06 2.323574048897551947e+01 1.595410396356865268e-01
2.460835645832302980e+06 2.345495394219672036e+01 1.764879702512422155e-01
2.460835656248969492e+06 2.354847273925853202e+01 1.842548243491164417e-01
2.460835666665636003e+06 2.331388572749636978e+01 1.653870365538467058e-01
2.460835677082302514e+06 2.354697333309540141e+01 1.841276399296964128e-01
2.460835687498969026e+06 2.377156367901139333e+01 2.041912161502953960e-01
2.460835697915635537e+06 2.338349363688788785e+01 1.707745097854115046e-01
2.460835708332302049e+06 2.318472167160503972e+01 1.558363093406940625e-01
2.460835718748968560e+06 2.374839591188326438e+01 2.020242496252055708e-01
2.460835729165635072e+06 2.369793647061035813e+01 1.973838492725342175e-01
2.460835739582301583e+06 2.342352879764349538e+01 1.739522616007774525e-01
2.460835749998968095e+06 2.327329986223943337e+01 1.623245817086544918e-01
2.460835760415634606e+06 2.343969163738312034e+01 1.752518646365136823e-01
2.460835770832301117e+06 2.320818495171506868e+01 1.575292880820547137e-01
2.460835781248967629e+06 2.363639526166025817e+01 1.918683639226134163e-01
2.460835791665634140e+06 2.348822105002788163e+01 1.792125956237313744e-01
2.460835802082300652e+06 2.343519826408448736e+01 1.748895953029169781e-01
2.460835812498967163e+06 2.308698053397223759e+01 1.489774124196120708e-01
2.460835822915633675e+06 2.383252514191219262e+01 2.100048614130617108e-01
2.460835833332300186e+06 2.348627270207651918e+01 1.790518697063345488e-01
2.460835843748966698e+06 2.344727139881553413e+01 1.758646693049789600e-01
2.460835854165633209e+06 2.344464382621888277e+01 1.756519943854100152e-01
2.460835864582299720e+06 2.364328512477858268e+01 1.924781097246422434e-01
2.460835874998966232e+06 2.331087162927637380e+01 1.651576313974709442e-01
2.460835885415632743e+06 2.333360290743555865e+01 1.668956054863740546e-01
2.460835895832299255e+06 2.340355000522317752e+01 1.723591410093420206e-01
2.460835906248965766e+06 2.359716420088778577e+01 1.884330857636068168e-01
2.460835916665632278e+06 2.334130171579674951e+01 1.674883727394774202e-01
2.460835927082298789e+06 2.327601857520017958e+01 1.625279415685647599e-01
2.460835937498965301e+06 2.362511130938359827e+01 1.908739152078738344e-01
2.460835947915631812e+06 2.350408841013804206e+01 1.805269322025086220e-01
2.460835958332298324e+06 2.342696445562015128e+01 1.742277030519529812e-01
2.460835968748964835e+06 2.346370095328055072e+01 1.772003235903154283e-01
2.460835979165631346e+06 2.348877705977062291e+01 1.792584892334565527e-01
2.460835989582297858e+06 2.331798801265260579e+01 1.656997764506350224e-01
2.460835999998964369e+06 2.330240731401904242e+01 1.645151064362178339e-01
2.460836010415630881e+06 2.339009015107797396e+01 1.712940785701479174e-01
2.460836020832297392e+06 2.379891017654536967e+01 2.067789640856526612e-01
2.460836031248963904e+06 2.365290393406970182e+01 1.933326067977823026e-01
2.460836041665630415e+06 2.319920806263582236e+01 1.568794046370396988e-01
2.460836052082296927e+06 2.320935327908967594e+01 1.576140671007263960e-01
2.460836062498963438e+06 2.353099846715695165e+01 1.827780389465685773e-01
2.460836072915629949e+06 2.346839664674509152e+01 1.775839244637172076e-01
2.460836083332296461e+06 2.359907675183075781e+01 1.885991236229452028e-01
2.460836093748962972e+06 2.333748045334872501e+01 1.671938931874544509e-01
2.460836104165629484e+06 2.337898203391668517e+01 1.704200650553919782e-01
2.460836114582295995e+06 2.353781868350233708e+01 1.833530153859644629e-01
2.460836124998962507e+06 2.366065666282426605e+01 1.940240888053733348e-01
2.460836135415629018e+06 2.337575098092159465e+01 1.701666762481658657e-01
2.460836145832295530e+06 2.319821534313931011e+01 1.568077013772707917e-01
2.460836156248962041e+06 2.319566534767655952e+01 1.566236676144052431e-01
2.460836166665628552e+06 2.361497003223856339e+01 1.899845683302780752e-01
2.460836177082295064e+06 2.340307377457990867e+01 1.723213446716956310e-01
2.460836187498961575e+06 2.303988706099762851e+01 1.457812709492271597e-01
2.460836197915628087e+06 2.358995579751508131e+01 1.878086018081079611e-01
2.460836208332294598e+06 2.343872317543288020e+01 1.751737209219326741e-01
