2.460784781249727588e+06 1.861589712616323311e+01 1.900656981402212148e-02
2.460784791666394100e+06 1.861633382703376327e+01 1.901039257512227021e-02
2.460784802083060611e+06 1.865274296924128450e+01 1.933182761544983627e-02
2.460784812499727122e+06 1.861989236126241565e+01 1.904157169266872465e-02
2.460784822916393634e+06 1.862449084300943980e+01 1.908193835788996387e-02
2.460784833333060145e+06 1.864028146074265635e+01 1.922120506647997593e-02
2.460784843749726657e+06 1.865323631461075138e+01 1.933622018847188165e-02
2.460784854166393168e+06 1.863642991071552046e+01 1.918714254906791344e-02
2.460784864583059680e+06 1.861265057832022762e+01 1.897817450349010768e-02
2.460784874999726191e+06 1.863037429857867977e+01 1.913370966492117589e-02
2.460784885416392703e+06 1.863056658960844914e+01 1.913540409291755728e-02
2.460784895833059214e+06 1.864341124643781811e+01 1.924892894032104868e-02
2.460784906249725726e+06 1.864200194014407685e+01 1.923644025502102908e-02
2.460784916666392237e+06 1.862004481053678973e+01 1.904290856237795052e-02
2.460784927083058748e+06 1.863132645064926152e+01 1.914210129631292723e-02
2.460784937499725260e+06 1.859838963985406934e+01 1.885394552543489741e-02
2.460784947916391771e+06 1.863577069770365569e+01 1.918131862320434158e-02
2.460784958333058283e+06 1.867485979063033952e+01 1.952973175034434031e-02
2.460784968749724794e+06 1.862381287196011925e+01 1.907598157835740590e-02
2.460784979166391306e+06 1.864361081800415221e+01 1.925069811565933639e-02
2.460784989583057817e+06 1.860767251567041214e+01 1.893471720081934748e-02
2.460784999999724329e+06 1.864090476182820311e+01 1.922672312766069216e-02
2.460785010416390840e+06 1.860466994536361085e+01 1.890855360264866863e-02
2.460785020833057351e+06 1.863909416541505948e+01 1.921069836650074816e-02
2.460785031249723863e+06 1.862311874073848372e+01 1.906988473907784629e-02
2.460785041666390374e+06 1.865715072939850927e+01 1.937110815130155608e-02
2.460785052083056886e+06 1.863744227868002312e+01 1.919608992368233846e-02
2.460785062499723397e+06 1.862871954963485877e+01 1.911913456595870295e-02
2.460785072916389909e+06 1.863313556407168647e+01 1.915805575281144188e-02
2.460785083333056420e+06 1.863425366614104561e+01 1.916792287220847602e-02
2.460785093749722932e+06 1.860622679040755045e+01 1.892211501981724830e-02
2.460785104166389443e+06 1.863459588343424045e+01 1.917094391524164568e-02
2.460785114583055954e+06 1.862905381780808511e+01 1.912207791908581561e-02
2.460785124999722466e+06 1.861212119202105697e+01 1.897354835168594059e-02
2.460785135416388977e+06 1.860829937525063116e+01 1.894018405465386010e-02
2.460785145833055489e+06 1.862862978904664146e+01 1.911834426842217577e-02
2.460785156249722000e+06 1.863922782397095546e+01 1.921188086056080727e-02
2.460785166666388512e+06 1.862759564402480805e+01 1.910924148945346984e-02
2.460785177083055023e+06 1.863208086918782769e+01 1.914875284984136200e-02
2.460785187499721535e+06 1.863355351448514341e+01 1.916174352149565066e-02
2.460785197916388046e+06 1.860913363907328488e+01 1.894746213288603029e-02
2.460785208333054557e+06 1.864290614384326972e+01 1.924445199960266029e-02
2.460785218749721069e+06 1.862572841284820413e+01 1.909281667343824124e-02
2.460785229166387580e+06 1.860180800281920810e+01 1.888364905021494219e-02
2.460785239583054092e+06 1.861282968157220807e+01 1.897973988969361633e-02
2.460785249999720603e+06 1.863522117829970526e+01 1.917646515459161052e-02
2.460785260416387115e+06 1.862262520744367578e+01 1.906555101899575985e-02
2.460785270833053626e+06 1.859807498848603657e+01 1.885121374310300829e-02
2.460785281249720138e+06 1.862176286047395735e+01 1.905798110656506741e-02
2.460785291666386649e+06 1.862831387932860849e+01 1.911556309956605193e-02
2.460785302083053160e+06 1.865295570211776521e+01 1.933372159150519368e-02
2.460785312499719672e+06 1.863111806170673646e+01 1.914026438103373640e-02
2.460785322916386183e+06 1.863396551053840966e+01 1.916537944688882777e-02
2.460785333333052695e+06 1.861115189046775242e+01 1.896508083180725029e-02
2.460785343749719206e+06 1.864324972095610633e+01 1.924749715750410234e-02
2.460785354166385718e+06 1.864671119493721818e+01 1.927820343804273820e-02
2.460785364583052229e+06 1.867673581009442785e+01 1.954661153562479298e-02
2.460785374999718741e+06 1.861430329560772634e+01 1.899262437455951150e-02
2.460785385416385252e+06 1.864409235347248384e+01 1.925496753294142493e-02
2.460785395833051763e+06 1.864104577560260623e+01 1.922797173704681936e-02
2.460785406249718275e+06 1.859968372084076194e+01 1.886518481352064333e-02
2.460785416666384786e+06 1.866024483557226432e+01 1.939872949550944248e-02
2.460785427083051298e+06 1.863942801433536900e+01 1.921365210605492299e-02
2.460785437499717809e+06 1.859378079077177048e+01 1.881397134060351292e-02
2.460785447916384321e+06 1.861912048842960132e+01 1.903480436746245175e-02
2.460785458333050832e+06 1.861090678178143065e+01 1.896294023647477137e-02
2.460785468749717344e+06 1.863274013382370242e+01 1.915456734330103425e-02
2.460785479166383855e+06 1.861925548554153664e+01 1.903598776886401833e-02
2.460785489583050366e+06 1.864609557122135186e+01 1.927273874182740265e-02
2.460785499999716878e+06 1.863956702246344577e+01 1.921488211905949053e-02
2.460785510416383389e+06 1.862105537703058644e+01 1.905177287209381884e-02
2.460785520833049901e+06 1.864753791137020755e+01 1.928554437489039472e-02
2.460785531249716412e+06 1.865069593744199139e+01 1.931361222435286698e-02
2.460785541666382924e+06 1.862823758560188736e+01 1.911489149447401573e-02
2.460785552083049435e+06 1.863212348861087619e+01 1.914912868552036407e-02
2.460785562499715947e+06 1.864364492200067502e+01 1.925100045931069787e-02
2.460785572916382458e+06 1.862872887107601372e+01 1.911921663850519454e-02
2.460785583333048970e+06 1.864375195638723426e+01 1.925194938677545625e-02
2.460785593749715481e+06 1.863969408119223203e+01 1.921600646672034715e-02
2.460785604166381992e+06 1.862231555022946239e+01 1.906283241918160093e-02
2.460785614583048504e+06 1.861596152632982282e+01 1.900713350730593929e-02
2.460785624999715015e+06 1.863677087752600414e+01 1.919015557029042293e-02
2.460785635416381527e+06 1.866154822644575972e+01 1.941037676147600033e-02
2.460785645833048038e+06 1.863061599289188308e+01 1.913583944845871632e-02
2.460785656249714550e+06 1.866776931409225071e+01 1.946606560856543877e-02
2.460785666666381061e+06 1.866362901584458456e+01 1.942898545450335787e-02
2.460785677083047573e+06 1.861370386183977388e+01 1.898738219459897639e-02
2.460785687499714084e+06 1.861506819659137335e+01 1.899931570342657666e-02
2.460785697916380595e+06 1.862300703203051455e+01 1.906890373771566102e-02
2.460785708333047107e+06 1.864961313492533179e+01 1.930398391196120819e-02
2.460785718749713618e+06 1.860789246945323328e+01 1.893663524204953000e-02
2.460785729166380130e+06 1.864713655941246273e+01 1.928198016855534741e-02
2.460785739583046641e+06 1.859197856855685416e+01 1.879836308777157322e-02
2.460785749999713153e+06 1.865903030812923546e+01 1.938788261497903509e-02
2.460785760416379664e+06 1.859840012136428200e+01 1.885403653202499807e-02
2.460785770833046176e+06 1.860636166868852470e+01 1.892329037972489622e-02
2.460785781249712687e+06 1.864233829946548582e+01 1.923942019486023572e-02
2.460785791666379198e+06 1.861668445185968679e+01 1.901346240632216175e-02
2.460785802083045710e+06 1.862943883139265822e+01 1.912546866559234129e-02
2.460785812499712221e+06 1.864163136859178138e+01 1.923315774989876534e-02
2.460785822916378733e+06 1.861716150972603145e+01 1.901763999485928114e-02
2.460785833333045244e+06 1.861989663894942737e+01 1.904160920360543213e-02
2.460785843749711756e+06 1.863906066777123627e+01 1.921040202003777841e-02
2.460785854166378267e+06 1.863939535736908937e+01 1.921336315240855172e-02
2.460785864583044779e+06 1.860396223116899961e+01 1.890239203628796966e-02
2.460785874999711290e+06 1.861573789605390772e+01 1.900517614803863900e-02
2.460785885416377801e+06 1.866463317866393368e+01 1.943797215699795411e-02
2.460785895833044313e+06 1.865330807362730781e+01 1.933685918856484220e-02
2.460785906249710824e+06 1.862888372897305089e+01 1.912058016826688814e-02
2.460785916666377336e+06 1.860940828515870749e+01 1.894985874422850519e-02
2.460785927083043847e+06 1.862163997713986419e+01 1.905690264847078805e-02
2.460785937499710359e+06 1.859227053412367425e+01 1.880089079372051705e-02
2.460785947916376870e+06 1.860552993370789920e+01 1.891604361545455928e-02
2.460785958333043382e+06 1.863325305980271196e+01 1.915909239995284771e-02
2.460785968749709893e+06 1.865101518238128975e+01 1.931645187646926012e-02
2.460785979166376404e+06 1.862180528238889110e+01 1.905835342718355946e-02
2.460785989583042916e+06 1.864374710902918508e+01 1.925190641087243942e-02
2.460785999999709427e+06 1.864145150415729546e+01 1.923156472124208996e-02
2.460786010416375939e+06 1.860652831295957910e+01 1.892474265649466900e-02
2.460786020833042450e+06 1.862671593110034252e+01 1.910150146848279759e-02
2.460786031249708962e+06 1.860922772426115301e+01 1.894828310309355779e-02
2.460786041666375473e+06 1.864908275179340080e+01 1.929926948081173502e-02
2.460786052083041985e+06 1.859543776410926341e+01 1.882833309153023743e-02
2.460786062499708496e+06 1.862873277231078362e+01 1.911925098783396476e-02
2.460786072916375007e+06 1.862547101914454473e+01 1.909055365617567598e-02
2.460786083333041519e+06 1.864104749705602870e+01 1.922798698019277316e-02
2.460786093749708030e+06 1.864377886067790513e+01 1.925218791766755352e-02
2.460786104166374542e+06 1.866161060492082413e+01 1.941093435874888945e-02
2.460786114583041053e+06 1.866780981502133940e+01 1.946642868068725399e-02
2.460786124999707565e+06 1.863671932904269823e+01 1.918970002148020007e-02
2.460786135416374076e+06 1.863641029475201449e+01 1.918696922308578065e-02
2.460786145833040588e+06 1.864705246450785125e+01 1.928123344717038931e-02
2.460786156249707099e+06 1.861828959667754191e+01 1.902752228716588986e-02
2.460786166666373610e+06 1.864080034027625032e+01 1.922579857711735271e-02
2.460786177083040122e+06 1.860270139464973127e+01 1.889141979998001236e-02
2.460786187499706633e+06 1.862539171533573068e+01 1.908985646750053014e-02
2.460786197916373145e+06 1.862277809014180718e+01 1.906689337797709202e-02
2.460786208333039656e+06 1.862541493960185335e+01 1.909006063784861318e-02
2.460786218749706168e+06 1.863222474021067043e+01 1.915002159353495353e-02
2.460786229166372679e+06 1.862847257300097326e+01 1.911696013769718580e-02
2.460786239583039191e+06 1.862088390286001527e+01 1.905026847445444316e-02
2.460786249999705702e+06 1.862191195830434864e+01 1.905928971227251884e-02
2.460786260416372214e+06 1.864847006990374467e+01 1.929382495161482275e-02
2.460786270833038725e+06 1.863033112877463537e+01 1.913332928233709915e-02
2.460786281249705236e+06 1.864035806156886110e+01 1.922188312536390539e-02
2.460786291666371748e+06 1.862538663600724931e+01 1.908981181414099587e-02
2.460786302083038259e+06 1.862810696139002786e+01 1.911374167901806059e-02
2.460786312499704771e+06 1.862447510747549728e+01 1.908180008148384690e-02
2.460786322916371282e+06 1.862551566160361460e+01 1.909094613549850231e-02
2.460786333333037794e+06 1.861209050179872548e+01 1.897328019340777452e-02
2.460786343749704305e+06 1.864201431673484066e+01 1.923654989593852685e-02
2.460786354166370817e+06 1.860728419026342451e+01 1.893133139940873788e-02
2.460786364583037328e+06 1.864222919982884008e+01 1.923845358758741186e-02
2.460786374999703839e+06 1.863249911455245211e+01 1.915244142926955315e-02
2.460786385416370351e+06 1.865053377615017993e+01 1.931216997560302948e-02
2.460786395833036862e+06 1.867125420906394950e+01 1.949733087234185175e-02
2.460786406249703374e+06 1.862379036525662457e+01 1.907578386217443842e-02
2.460786416666369885e+06 1.866221730728799599e+01 1.941635846872440813e-02
2.460786427083036397e+06 1.864661496085711434e+01 1.927734909651064241e-02
2.460786437499702908e+06 1.865532619836436723e+01 1.935483884765769325e-02
2.460786447916369420e+06 1.860161887266215075e+01 1.888200440026851362e-02
2.460786458333035931e+06 1.865725677819288819e+01 1.937205420653108703e-02
2.460786468749702442e+06 1.864050721269648392e+01 1.922320345713232626e-02
2.460786479166368954e+06 1.866319052901063813e+01 1.942506254294346091e-02
2.460786489583035465e+06 1.867507873336407798e+01 1.953170097104893130e-02
2.460786499999701977e+06 1.862606071630441917e+01 1.909573869742004285e-02
2.460786510416368488e+06 1.864813587431850905e+01 1.929085580729474753e-02
2.460786520833035000e+06 1.864143319405861376e+01 1.923140255921705274e-02
2.460786531249701511e+06 1.862587124550751128e+01 1.909407258047093534e-02
2.460786541666368023e+06 1.863800147780010263e+01 1.920103395098649024e-02
2.460786552083034534e+06 1.863665053122021220e+01 1.918909205213355923e-02
2.460786562499701045e+06 1.864700046349468465e+01 1.928077171822335095e-02
2.460786572916367557e+06 1.863736429364831793e+01 1.919540053854727410e-02
2.460786583333034068e+06 1.863810536151704511e+01 1.920195255464028639e-02
2.460786593749700580e+06 1.863521025023978694e+01 1.917636864816952072e-02
2.460786604166367091e+06 1.861952559722692513e+01 1.903835582223164721e-02
2.460786614583033603e+06 1.860186361110828202e+01 1.888413263953263310e-02
2.460786624999700114e+06 1.861473262340764379e+01 1.899637982995270799e-02
2.460786635416366626e+06 1.864381592419597666e+01 1.925251652414736864e-02
2.460786645833033137e+06 1.860145830469843986e+01 1.888060823566931404e-02
2.460786656249699648e+06 1.863413576659073101e+01 1.916688218289175002e-02
2.460786666666366160e+06 1.866418238021529419e+01 1.943393724586698831e-02
2.460786677083032671e+06 1.860298526409542319e+01 1.889388957458206647e-02
2.460786687499699183e+06 1.865128354314263959e+01 1.931883924185340967e-02
2.460786697916365694e+06 1.864850177020956323e+01 1.929410661515939054e-02
2.460786708333032206e+06 1.863133368836239967e+01 1.914216509876710479e-02
2.460786718749698717e+06 1.863038569630411345e+01 1.913381009509044009e-02
2.460786729166365229e+06 1.861915618832915698e+01 1.903511731004784227e-02
2.460786739583031740e+06 1.860309252994678531e+01 1.889482291326929561e-02
2.460786749999698251e+06 1.862678219035362304e+01 1.910208433130352462e-02
2.460786760416364763e+06 1.862335733399245186e+01 1.907198018169428341e-02
2.460786770833031274e+06 1.861437709908315696e+01 1.899326990222137065e-02
2.460786781249697786e+06 1.861962557270450347e+01 1.903923237609617819e-02
2.460786791666364297e+06 1.862902164624391332e+01 1.912179461702909547e-02
2.460786802083030809e+06 1.862823060737304459e+01 1.911483006708848686e-02
2.460786812499697320e+06 1.862722256572834567e+01 1.910595863362177238e-02
2.460786822916363832e+06 1.864549103208047143e+01 1.926737394733085001e-02
2.460786833333030343e+06 1.862306492155573068e+01 1.906941210452400143e-02
2.460786843749696855e+06 1.862834966109275570e+01 1.911587809053847190e-02
2.460786854166363366e+06 1.862002006609052884e+01 1.904269156512726144e-02
2.460786864583029877e+06 1.864545121905678471e+01 1.926702069145712348e-02
2.460786874999696389e+06 1.864045239410357624e+01 1.922271817550556469e-02
2.460786885416362900e+06 1.862181654441589629e+01 1.905845227082838406e-02
2.460786895833029412e+06 1.865003941711902513e+01 1.930777385298867305e-02
2.460786906249695923e+06 1.862615636899694493e+01 1.909657987736983545e-02
2.460786916666362435e+06 1.860807068880989590e+01 1.893818949317993550e-02
2.460786927083028946e+06 1.862429508981203341e+01 1.908021824297237781e-02
2.460786937499695458e+06 1.863623798910635543e+01 1.918544680357760907e-02
2.460786947916361969e+06 1.863821425208495697e+01 1.920291547912222549e-02
2.460786958333028480e+06 1.863588163278486576e+01 1.918229857371385808e-02
2.460786968749694992e+06 1.865133601478301983e+01 1.931930606953602067e-02
2.460786979166361503e+06 1.859584078183413425e+01 1.883182788895121709e-02
2.460786989583028015e+06 1.862716000279590034e+01 1.910540817413871814e-02
2.460786999999694526e+06 1.861589555517041816e+01 1.900655606336442913e-02
2.460787010416361038e+06 1.866431475004825558e+01 1.943512194682116279e-02
2.460787020833027549e+06 1.862583346920516902e+01 1.909374041084193133e-02
2.460787031249694061e+06 1.863887010182917692e+01 1.920871621103969334e-02
2.460787041666360572e+06 1.863645529414591095e+01 1.918736683851401253e-02
2.460787052083027083e+06 1.865775183957850203e+01 1.937647123216929695e-02
2.460787062499693595e+06 1.862625785472780748e+01 1.909747239419200271e-02
2.460787072916360106e+06 1.863728851512962592e+01 1.919473068263219742e-02
2.460787083333026618e+06 1.864232517810307499e+01 1.923930393888519802e-02
2.460787093749693129e+06 1.862101397784320156e+01 1.905140965292824798e-02
2.460787104166359641e+06 1.861716947931382293e+01 1.901770979221380567e-02
2.460787114583026152e+06 1.861467743313019341e+01 1.899589702292020510e-02
2.460787124999692664e+06 1.861902840560177452e+01 1.903399720019556193e-02
2.460787135416359175e+06 1.865397059445047034e+01 1.934275980528563435e-02
2.460787145833025686e+06 1.862571199880641970e+01 1.909267235242137831e-02
2.460787156249692198e+06 1.861637652632483153e+01 1.901076639440878180e-02
2.460787166666358709e+06 1.864447029845434045e+01 1.925831915356010157e-02
2.460787177083025221e+06 1.865495860549862783e+01 1.935156268422009995e-02
2.460787187499691732e+06 1.863649783472966703e+01 1.918774273542980108e-02
2.460787197916358244e+06 1.865786948142499924e+01 1.937752100171379749e-02
2.460787208333024755e+06 1.862618044925000760e+01 1.909679164751428709e-02
2.460787218749691267e+06 1.864756621480523080e+01 1.928579574843172426e-02
2.460787229166357778e+06 1.862994950820593942e+01 1.912996703357017908e-02
2.460787239583024289e+06 1.859594304444592439e+01 1.883271476978070139e-02
2.460787249999690801e+06 1.864243749197001776e+01 1.924029906850146729e-02
2.460787260416357312e+06 1.864211970949485675e+01 1.923748356761612391e-02
2.460787270833023824e+06 1.865822129908627858e+01 1.938066076365010243e-02
2.460787281249690335e+06 1.862142894224305678e+01 1.905505069030211801e-02
2.460787291666356847e+06 1.865798539011134949e+01 1.937855536113705299e-02
2.460787302083023358e+06 1.862794496866935390e+01 1.911231583933710454e-02
2.460787312499689870e+06 1.860686631605046060e+01 1.892768863883671770e-02
2.460787322916356381e+06 1.861025139440500453e+01 1.895721776158479366e-02
2.460787333333022892e+06 1.865615462786615097e+01 1.936222424126336772e-02
2.460787343749689404e+06 1.864332551636918822e+01 1.924816900461243444e-02
2.460787354166355915e+06 1.865453326306701243e+01 1.934777252110007201e-02
2.460787364583022427e+06 1.861558705582516282e+01 1.900385600897597227e-02
2.460787374999688938e+06 1.866146616549295345e+01 1.940964324816591910e-02
2.460787385416355450e+06 1.862327500575073458e+01 1.907125710880481356e-02
2.460787395833021961e+06 1.863774969064873943e+01 1.919880767662006382e-02
2.460787406249688473e+06 1.860779322687661974e+01 1.893576980276462721e-02
2.460787416666354984e+06 1.863652822055696845e+01 1.918801123504956796e-02
2.460787427083021495e+06 1.862950847887039885e+01 1.912608210282018550e-02
2.460787437499688007e+06 1.864830449189970096e+01 1.929235382482678493e-02
2.460787447916354518e+06 1.864406314484558536e+01 1.925470853477150718e-02
2.460787458333021030e+06 1.862295249121708451e+01 1.906842479059415313e-02
2.460787468749687541e+06 1.865356946542213024e+01 1.933918701024843478e-02
2.460787479166354053e+06 1.863811976687533445e+01 1.920207993913879835e-02
2.460787489583020564e+06 1.860594977634619340e+01 1.891970128543968635e-02
2.460787499999687076e+06 1.864012393055574535e+01 1.921981070835434777e-02
2.460787510416353587e+06 1.864194538918647481e+01 1.923593929311723585e-02
2.460787520833020099e+06 1.865805264135564201e+01 1.937915553092778298e-02
2.460787531249686610e+06 1.861658112958712508e+01 1.901255773564809737e-02
2.460787541666353121e+06 1.861232158001077153e+01 1.897529935097665155e-02
2.460787552083019633e+06 1.864552694164404301e+01 1.926769257385697875e-02
2.460787562499686144e+06 1.861187753853958071e+01 1.897141951424944142e-02
2.460787572916352656e+06 1.864521859385681068e+01 1.926495676724748404e-02
2.460787583333019167e+06 1.861612404273989085e+01 1.900855608430224164e-02
2.460787593749685679e+06 1.861342607738885135e+01 1.898495339920361694e-02
2.460787604166352190e+06 1.862102235704682585e+01 1.905148316799945910e-02
2.460787614583018702e+06 1.861475638756603601e+01 1.899658772365993287e-02
2.460787624999685213e+06 1.862987536215101159e+01 1.912931384204710414e-02
2.460787635416351724e+06 1.863637852441180343e+01 1.918668850476863003e-02
2.460787645833018236e+06 1.864133029396802144e+01 1.923049125766424644e-02
2.460787656249684747e+06 1.861195594219424976e+01 1.897210451281110960e-02
2.460787666666351259e+06 1.863924055715862238e+01 1.921199351647140049e-02
2.460787677083017770e+06 1.863131336172020269e+01 1.914198591430315774e-02
2.460787687499684282e+06 1.864600665177089667e+01 1.927194956014442045e-02
2.460787697916350793e+06 1.865188755357169370e+01 1.932421366123612469e-02
2.460787708333017305e+06 1.862304353484316977e+01 1.906922429185587547e-02
2.460787718749683816e+06 1.862013640690731009e+01 1.904371184133708816e-02
2.460787729166350327e+06 1.862995668197571320e+01 1.913003023225757007e-02
2.460787739583016839e+06 1.864650283305933698e+01 1.927635370237826967e-02
2.460787749999683350e+06 1.860538847736236789e+01 1.891481140672965355e-02
2.460787760416349862e+06 1.862991847206916063e+01 1.912969361723391298e-02
2.460787770833016373e+06 1.860142908590505328e+01 1.888035418460377174e-02
2.460787781249682885e+06 1.864713886491589534e+01 1.928200064069899439e-02
2.460787791666349396e+06 1.864867768530783110e+01 1.929566973064374136e-02
2.460787802083015908e+06 1.862240536592585727e+01 1.906362090581882260e-02
2.460787812499682419e+06 1.863184851824405186e+01 1.914670401295609503e-02
2.460787822916348930e+06 1.863160357749458029e+01 1.914454439834782987e-02
2.460787833333015442e+06 1.865648999276072928e+01 1.936521479813805083e-02
2.460787843749681953e+06 1.865995865399544229e+01 1.939617307657317408e-02
2.460787854166348465e+06 1.865778373784224087e+01 1.937675586867985619e-02
2.460787864583014976e+06 1.861848719742127400e+01 1.902925384203830658e-02
2.460787874999681488e+06 1.866990417671019742e+01 1.948521289805955556e-02
2.460787885416347999e+06 1.864048961859319320e+01 1.922304770398733723e-02
2.460787895833014511e+06 1.862516956881412966e+01 1.908790363205025917e-02
2.460787906249681022e+06 1.861096852015243996e+01 1.896347939031239188e-02
2.460787916666347533e+06 1.866757343519405765e+01 1.946430974029121630e-02
2.460787927083014045e+06 1.862440658392148407e+01 1.908119794068649511e-02
2.460787937499680556e+06 1.860312348313537711e+01 1.889509225087767849e-02
2.460787947916347068e+06 1.861728506917386738e+01 1.901872215272662134e-02
2.460787958333013579e+06 1.861332969799610737e+01 1.898411078307539121e-02
2.460787968749680091e+06 1.865117155650728620e+01 1.931784296116818150e-02
2.460787979166346602e+06 1.862390810656952311e+01 1.907681821504906769e-02
2.460787989583013114e+06 1.863414965543571000e+01 1.916700477561065000e-02
2.460787999999679625e+06 1.860704704185190650e+01 1.892926400495072853e-02
2.460788010416346136e+06 1.861770017175625114e+01 1.902235815347765036e-02
2.460788020833012648e+06 1.862273682780216433e+01 1.906653107212776671e-02
2.460788031249679159e+06 1.864773952641846222e+01 1.928733506606156861e-02
2.460788041666345671e+06 1.862882738698630547e+01 1.912008406364502575e-02
2.460788052083012182e+06 1.862092793866209917e+01 1.905065480326740765e-02
2.460788062499678694e+06 1.863832829225014365e+01 1.920392399350574417e-02
2.460788072916345205e+06 1.859520882057022106e+01 1.882634807990331283e-02
2.460788083333011717e+06 1.863384950052783751e+01 1.916435557181119312e-02
2.460788093749678228e+06 1.862371856968114159e+01 1.907515316834957134e-02
2.460788104166344739e+06 1.863618701269070499e+01 1.918499642077425502e-02
2.460788114583011251e+06 1.862444751608440896e+01 1.908155762384932536e-02
2.460788124999677762e+06 1.861180966734431408e+01 1.897082655585394587e-02
2.460788135416344274e+06 1.858912749780506601e+01 1.877369766084127298e-02
2.460788145833010785e+06 1.863646056105466542e+01 1.918741337755012696e-02
2.460788156249677297e+06 1.867001261439484949e+01 1.948618596321131241e-02
2.460788166666343808e+06 1.864580136631826690e+01 1.927012772539759763e-02
2.460788177083010320e+06 1.867359695530796770e+01 1.951837739698089255e-02
2.460788187499676831e+06 1.862518263884804526e+01 1.908801852197359109e-02
2.460788197916343343e+06 1.867374817794867425e+01 1.951973671581821307e-02
2.460788208333009854e+06 1.865250617023674806e+01 1.932971959513971397e-02
2.460788218749676365e+06 1.863894809160630928e+01 1.920940611637414475e-02
2.460788229166342877e+06 1.865146169844818402e+01 1.932042429303044984e-02
2.460788239583009388e+06 1.862597599486494460e+01 1.909499367901528258e-02
2.460788249999675900e+06 1.866988617087832125e+01 1.948505132749971114e-02
2.460788260416342411e+06 1.862324801678564512e+01 1.907102007595491699e-02
2.460788270833008923e+06 1.865980749654862336e+01 1.939482294477086824e-02
2.460788281249675434e+06 1.865939076018553067e+01 1.939110116022729757e-02
2.460788291666341946e+06 1.865378955044669596e+01 1.934114719225641862e-02
2.460788302083008457e+06 1.863686372583357453e+01 1.919097612483773585e-02
2.460788312499674968e+06 1.863876476165828322e+01 1.920778440073415624e-02
2.460788322916341480e+06 1.860949479698549425e+01 1.895061372483399301e-02
2.460788333333007991e+06 1.862559801841468499e+01 1.909167020606603385e-02
2.460788343749674503e+06 1.863333340599131560e+01 1.915980131456940586e-02
2.460788354166341014e+06 1.863545286485955188e+01 1.917851130827566419e-02
2.460788364583007526e+06 1.864607753547935332e+01 1.927257866763142438e-02
2.460788374999674037e+06 1.865290212662613456e+01 1.933324458758063635e-02
2.460788385416340549e+06 1.864281996908687944e+01 1.924368829979712647e-02
2.460788395833007060e+06 1.864567868884589430e+01 1.926903908905337748e-02
2.460788406249673571e+06 1.864184920235154053e+01 1.923508724308375245e-02
2.460788416666340083e+06 1.863802028425045165e+01 1.920120024591787794e-02
2.460788427083006594e+06 1.864073247826679491e+01 1.922519774934152229e-02
2.460788437499673106e+06 1.862258256965932901e+01 1.906517666246776085e-02
2.460788447916339617e+06 1.865953590177193178e+01 1.939239730805469852e-02
2.460788458333006129e+06 1.863048904127993310e+01 1.913472073534891460e-02
2.460788468749672640e+06 1.866508636245849573e+01 1.944202926277438168e-02
2.460788479166339152e+06 1.865546903416863245e+01 1.935611201828941336e-02
2.460788489583005663e+06 1.864267411288308551e+01 1.924239575882515790e-02
2.460788499999672174e+06 1.864255722170401697e+01 1.924135996128050266e-02
2.460788510416338686e+06 1.861573055367819052e+01 1.900511188615472413e-02
2.460788520833005197e+06 1.861389705048487286e+01 1.898907151369890953e-02
2.460788531249671709e+06 1.861814271822205669e+01 1.902623530854380754e-02
2.460788541666338220e+06 1.865210275212057311e+01 1.932612883583743543e-02
2.460788552083004732e+06 1.864571486646335075e+01 1.926936012179083710e-02
2.460788562499671243e+06 1.865144173256981119e+01 1.932024664975648398e-02
2.460788572916337755e+06 1.862933574165383277e+01 1.912456071356843576e-02
2.460788583333004266e+06 1.861916071093753544e+01 1.903515695525369658e-02
2.460788593749670777e+06 1.866376554622373618e+01 1.943020708188056625e-02
2.460788604166337289e+06 1.862290496125645944e+01 1.906800741869634289e-02
2.460788614583003800e+06 1.862413143216510392e+01 1.907878027584083633e-02
2.460788624999670312e+06 1.866080538255920374e+01 1.940373775761962752e-02
2.460788635416336823e+06 1.860600522944008262e+01 1.892018444578904765e-02
2.460788645833003335e+06 1.860893511829825542e+01 1.894572999347892556e-02
2.460788656249669846e+06 1.863206698392374960e+01 1.914863040543963654e-02
2.460788666666336358e+06 1.864645535987966340e+01 1.927593228334680692e-02
2.460788677083002869e+06 1.864155236506461932e+01 1.923245801286641368e-02
2.460788687499669380e+06 1.864927862419522597e+01 1.930101040312179675e-02
2.460788697916335892e+06 1.859914021681791141e+01 1.886046358347609475e-02
2.460788708333002403e+06 1.862789252563521813e+01 1.911185426509634175e-02
2.460788718749668915e+06 1.868436767708124435e+01 1.961543101283638388e-02
2.460788729166335426e+06 1.865952164973756311e+01 1.939227003026626830e-02
2.460788739583001938e+06 1.862740222466196371e+01 1.910753944954225042e-02
2.460788749999668449e+06 1.861804145107895891e+01 1.902534803612949965e-02
2.460788760416334961e+06 1.862159624931434365e+01 1.905651889571393157e-02
2.460788770833001472e+06 1.858945670020358776e+01 1.877654403124696253e-02
2.460788781249667984e+06 1.866555864209539095e+01 1.944625822422490352e-02
2.460788791666334495e+06 1.859432463310127304e+01 1.881868386439045082e-02
2.460788802083001006e+06 1.863758391390333102e+01 1.919734203775103759e-02
2.460788812499667518e+06 1.860170742242909014e+01 1.888277439908270586e-02
