2.460834489582320210e+06 2.184925766276080239e+01 8.425115290344721564e-02
2.460834499998986721e+06 2.182049048353592724e+01 8.314237318353706607e-02
2.460834510415653232e+06 2.183195441309576168e+01 8.358247028395564271e-02
2.460834520832319744e+06 2.174160674522037695e+01 8.017623697176240460e-02
2.460834531248986255e+06 2.169758411564823675e+01 7.856717597376398909e-02
2.460834541665652767e+06 2.170944192012664331e+01 7.899738293408839485e-02
2.460834552082319278e+06 2.184338485159009835e+01 8.402360102484369986e-02
2.460834562498985790e+06 2.179906407170087590e+01 8.232602267077056279e-02
2.460834572915652301e+06 2.173563431168394544e+01 7.995602264380101409e-02
2.460834583332318813e+06 2.182834151214639462e+01 8.344352119546315227e-02
2.460834593748985324e+06 2.166361167978424973e+01 7.734756674947890209e-02
2.460834604165651836e+06 2.161463268963433393e+01 7.562246993147046792e-02
2.460834614582318347e+06 2.163009198764378027e+01 7.616276768074022041e-02
2.460834624998984858e+06 2.175867567555473769e+01 8.080894838756479126e-02
2.460834635415651370e+06 2.162180688376674098e+01 7.587272753625999566e-02
2.460834645832317881e+06 2.180073391089585044e+01 8.238935485464893294e-02
2.460834656248984393e+06 2.172992000595523621e+01 7.974589217286180698e-02
2.460834666665650904e+06 2.171535017115553856e+01 7.921261565041515240e-02
2.460834677082317416e+06 2.172186796527499197e+01 7.945073386585116415e-02
2.460834687498983927e+06 2.175960993376075692e+01 8.084372325553365601e-02
2.460834697915650439e+06 2.175124116081675751e+01 8.053275420503100412e-02
2.460834708332316950e+06 2.173409990784978163e+01 7.989954414945808769e-02
2.460834718748983461e+06 2.185351580739109423e+01 8.441652713126392149e-02
2.460834729165649973e+06 2.178503349329074723e+01 8.179580268774325202e-02
2.460834739582316484e+06 2.180910427985605082e+01 8.270755376940111536e-02
2.460834749998982996e+06 2.183364043109047614e+01 8.364739225627638997e-02
2.460834760415649507e+06 2.183418678929876933e+01 8.366844119479868724e-02
2.460834770832316019e+06 2.192584406631006644e+01 8.727565829069726389e-02
2.460834781248982530e+06 2.192294001349897314e+01 8.715901682868490430e-02
2.460834791665649042e+06 2.191312033188788178e+01 8.676576222488888157e-02
2.460834802082315553e+06 2.173849276889205839e+01 8.006134351402323379e-02
2.460834812498982064e+06 2.188550535349058279e+01 8.566933399910614533e-02
2.460834822915648576e+06 2.175194863953966973e+01 8.055899653364113899e-02
2.460834833332315087e+06 2.170213761879680803e+01 7.873210150762618986e-02
2.460834843748981599e+06 2.179706895665621857e+01 8.225041754050865794e-02
2.460834854165648110e+06 2.177277692470495651e+01 8.133541836917182466e-02
2.460834864582314622e+06 2.170156944092698126e+01 7.871150350895629588e-02
2.460834874998981133e+06 2.177827974030716973e+01 8.154179510875005088e-02
2.460834885415647645e+06 2.173593007976706915e+01 7.996691389438914666e-02
2.460834895832314156e+06 2.194346408303771057e+01 8.798672169393519094e-02
2.460834906248980667e+06 2.176026565605376106e+01 8.086813942405872424e-02
2.460834916665647179e+06 2.175317388006101282e+01 8.060446429935341772e-02
2.460834927082313690e+06 2.176777971610485451e+01 8.114845641318838010e-02
2.460834937498980202e+06 2.163961659382286840e+01 7.649756983074852690e-02
2.460834947915646713e+06 2.177289862801278630e+01 8.133997705792915534e-02
2.460834958332313225e+06 2.178082857587624943e+01 8.163756360759444330e-02
2.460834968748979736e+06 2.171584367128664184e+01 7.923061996787074401e-02
2.460834979165646248e+06 2.171690969790987324e+01 7.926952568247139230e-02
2.460834989582312759e+06 2.196021180811779772e+01 8.866795283566156205e-02
2.460834999998979270e+06 2.177106564819602141e+01 8.127134545728273429e-02
2.460835010415645782e+06 2.156517107084106044e+01 7.391941720109151959e-02
2.460835020832312293e+06 2.179175384007081107e+01 8.204933924854820870e-02
2.460835031248978805e+06 2.173833935073574608e+01 8.005568724606067221e-02
2.460835041665645316e+06 2.172995129784190382e+01 7.974704135504305513e-02
2.460835052082311828e+06 2.173238019392696430e+01 7.983629215369190957e-02
2.460835062498978339e+06 2.176461324227714300e+01 8.103021074455364625e-02
2.460835072915644851e+06 2.157498163088670751e+01 7.425413549105223943e-02
2.460835083332311362e+06 2.176816688543967260e+01 8.116292631610831643e-02
2.460835093748977873e+06 2.169464332017393460e+01 7.846084553585683241e-02
2.460835104165644385e+06 2.166743192189339240e+01 7.748376304899397271e-02
2.460835114582310896e+06 2.164142657211538179e+01 7.656135911068732980e-02
2.460835124998977408e+06 2.173534399673405204e+01 7.994533363988733099e-02
2.460835135415643919e+06 2.167233646966408500e+01 7.765896781051165321e-02
2.460835145832310431e+06 2.181555836505059887e+01 8.295374417425571689e-02
2.460835156248976942e+06 2.169072560946472450e+01 7.831941625926859551e-02
2.460835166665643454e+06 2.160802442448379423e+01 7.539268404869886586e-02
2.460835177082309965e+06 2.176171532275543541e+01 8.092214471047751156e-02
2.460835187498976476e+06 2.164521723978962342e+01 7.669512646957307722e-02
2.460835197915642988e+06 2.173926759463197556e+01 8.008991613516175390e-02
2.460835208332309499e+06 2.179678059601445028e+01 8.223949582289791227e-02
2.460835218748976011e+06 2.171215145938687385e+01 7.909601651910325160e-02
2.460835229165642522e+06 2.176395590355956955e+01 8.100568534260647879e-02
2.460835239582309034e+06 2.179426186205419924e+01 8.214415990061189887e-02
2.460835249998975545e+06 2.186491983936478434e+01 8.486102787747355769e-02
2.460835260415642057e+06 2.176830627894076287e+01 8.116813658152220723e-02
2.460835270832308568e+06 2.189583415742499284e+01 8.607779857508861265e-02
2.460835281248975080e+06 2.159683364188381205e+01 7.500514385634579617e-02
2.460835291665641591e+06 2.172685004175082213e+01 7.963322942048664532e-02
2.460835302082308102e+06 2.171261486918923111e+01 7.911289805101509587e-02
2.460835312498974614e+06 2.170554154631519239e+01 7.885561609992074172e-02
2.460835322915641125e+06 2.166507118317274205e+01 7.739957154659504734e-02
2.460835333332307637e+06 2.175729848164395008e+01 8.075771388533607709e-02
2.460835343748974148e+06 2.181065053885449601e+01 8.276646902082593349e-02
2.460835354165640660e+06 2.172061133556113077e+01 7.940476907745168400e-02
2.460835364582307171e+06 2.176564321197931662e+01 8.106865399522009130e-02
2.460835374998973683e+06 2.173830703841078105e+01 8.005449599623212786e-02
2.460835385415640194e+06 2.168722773622033984e+01 7.819335853765320421e-02
2.460835395832306705e+06 2.189288831803831670e+01 8.596110381655536203e-02
2.460835406248973217e+06 2.175588802546668887e+01 8.070527562686415080e-02
2.460835416665639728e+06 2.165772916595090081e+01 7.713831592452158326e-02
2.460835427082306240e+06 2.184732820877749049e+01 8.417632509409618546e-02
2.460835437498972751e+06 2.164815160220973667e+01 7.679883647898343157e-02
2.460835447915639263e+06 2.166935733529575003e+01 7.755249725730807564e-02
2.460835458332305774e+06 2.159065500739383126e+01 7.479203008227647276e-02
2.460835468748972286e+06 2.175108465720100170e+01 8.052695021093649042e-02
2.460835479165638797e+06 2.171782070517934216e+01 7.930278894858830419e-02
2.460835489582305308e+06 2.181266941577195695e+01 8.284345503903127461e-02
2.460835499998971820e+06 2.169300356643755379e+01 7.840161940900364224e-02
2.460835510415638331e+06 2.182426411137274869e+01 8.328698526773975486e-02
2.460835520832304843e+06 2.176585749708233308e+01 8.107665440174906257e-02
2.460835531248971354e+06 2.165528951962378557e+01 7.705169979614849562e-02
2.460835541665637866e+06 2.175357461979624674e+01 8.061934102184624418e-02
2.460835552082304377e+06 2.180669801221560888e+01 8.261595404089505656e-02
2.460835562498970889e+06 2.169419076592226858e+01 7.844449529844758906e-02
2.460835572915637400e+06 2.176087429996227485e+01 8.089080920278891862e-02
2.460835583332303911e+06 2.166249661698082818e+01 7.730785855250704719e-02
2.460835593748970423e+06 2.169497812710547890e+01 7.847294389827710881e-02
2.460835604165636934e+06 2.170953436845822893e+01 7.900074624263649092e-02
2.460835614582303446e+06 2.180851119010480943e+01 8.268496711160468193e-02
2.460835624998969957e+06 2.173377522786203997e+01 7.988759840997659845e-02
2.460835635415636469e+06 2.180162678927406716e+01 8.242323914415708441e-02
2.460835645832302980e+06 2.169925713401048029e+01 7.862773164850836438e-02
2.460835656248969492e+06 2.163695581119993250e+01 7.640389203404608642e-02
2.460835666665636003e+06 2.181826842885717355e+01 8.305733760787717412e-02
2.460835677082302514e+06 2.186115703427453028e+01 8.471410498527934263e-02
2.460835687498969026e+06 2.187179133863457636e+01 8.512999104332444333e-02
2.460835697915635537e+06 2.182439287372378089e+01 8.329192410368883859e-02
2.460835708332302049e+06 2.174257697737795070e+01 8.021206839386423038e-02
2.460835718748968560e+06 2.177000038332301557e+01 8.123148573960740915e-02
2.460835729165635072e+06 2.175253001197395264e+01 8.058056763436272085e-02
2.460835739582301583e+06 2.182683174440827401e+01 8.338552527046655394e-02
2.460835749998968095e+06 2.162961479760010164e+01 7.614603243640338803e-02
2.460835760415634606e+06 2.173991689228133950e+01 8.011386761135252943e-02
2.460835770832301117e+06 2.173284730110329832e+01 7.985346764995350510e-02
2.460835781248967629e+06 2.159081739776137709e+01 7.479762350329094422e-02
2.460835791665634140e+06 2.188461620071031177e+01 8.563426215891184468e-02
2.460835802082300652e+06 2.174510878113627754e+01 8.030564529195607926e-02
2.460835812498967163e+06 2.177187160776022878e+01 8.130151557368626991e-02
2.460835822915633675e+06 2.162739609407866936e+01 7.606826990583692716e-02
2.460835833332300186e+06 2.188371988332379203e+01 8.559892224911556935e-02
2.460835843748966698e+06 2.175240065103138321e+01 8.057576735799312773e-02
2.460835854165633209e+06 2.188249339424147877e+01 8.555058799461225105e-02
2.460835864582299720e+06 2.176489003251816001e+01 8.104054004966407265e-02
2.460835874998966232e+06 2.169513187210299776e+01 7.847850015108973065e-02
2.460835885415632743e+06 2.167733583363330752e+01 7.783796742122148227e-02
2.460835895832299255e+06 2.171598973045875525e+01 7.923594941525888280e-02
2.460835906248965766e+06 2.182248083683396089e+01 8.321861571793236212e-02
2.460835916665632278e+06 2.177872937085022897e+01 8.155868110626732226e-02
2.460835927082298789e+06 2.174419048091843010e+01 8.027169178631246571e-02
2.460835937498965301e+06 2.182032968701016529e+01 8.313621675727023153e-02
2.460835947915631812e+06 2.172989136929803422e+01 7.974484051744609725e-02
2.460835958332298324e+06 2.171016730865947508e+01 7.902377671546603755e-02
2.460835968748964835e+06 2.161306212792100112e+01 7.556779421261232421e-02
2.460835979165631346e+06 2.168695850415230808e+01 7.818366426085691934e-02
2.460835989582297858e+06 2.179139800178809594e+01 8.203589495895639849e-02
2.460835999998964369e+06 2.176327094385759864e+01 8.098013729525589677e-02
2.460836010415630881e+06 2.190164982483277356e+01 8.630864231092319483e-02
2.460836020832297392e+06 2.168407914157087646e+01 7.808006177949514126e-02
2.460836031248963904e+06 2.174542078657512079e+01 8.031718474239235572e-02
2.460836041665630415e+06 2.171299261158324256e+01 7.912666147477080691e-02
2.460836052082296927e+06 2.171475308690925488e+01 7.919083775317506402e-02
2.460836062498963438e+06 2.151416233959347579e+01 7.220325689867657104e-02
2.460836072915629949e+06 2.176233546297726562e+01 8.094525817164990866e-02
2.460836083332296461e+06 2.179920033324832218e+01 8.233118885348023053e-02
2.460836093748962972e+06 2.183190171683436276e+01 8.358044196886370292e-02
2.460836104165629484e+06 2.192919016184637115e+01 8.741024798500404702e-02
2.460836114582295995e+06 2.175401586624301586e+01 8.063572465725375726e-02
2.460836124998962507e+06 2.179431087934217004e+01 8.214601418592044901e-02
2.460836135415629018e+06 2.159590424720482105e+01 7.497304836872180356e-02
2.460836145832295530e+06 2.168953679120246036e+01 7.827655038184042069e-02
2.460836156248962041e+06 2.176686718851416202e+01 8.111436219764636690e-02
2.460836166665628552e+06 2.178548733129441928e+01 8.181289980726634548e-02
2.460836177082295064e+06 2.184031492631792659e+01 8.390489635010667246e-02
2.460836187498961575e+06 2.164200080050689223e+01 7.658160782273071288e-02
2.460836197915628087e+06 2.179853876199570095e+01 8.230610925720732718e-02
2.460836208332294598e+06 2.180516630209632822e+01 8.255769906507723355e-02
2.460836218748961110e+06 2.191915239980784946e+01 8.700712130397586508e-02
2.460836229165627621e+06 2.179585145192413620e+01 8.220431416660807511e-02
2.460836239582294133e+06 2.178164636430917511e+01 8.166831455244294435e-02
2.460836249998960644e+06 2.180730916763389260e+01 8.263920936465725398e-02
2.460836260415627155e+06 2.175803209182650022e+01 8.078500167849614333e-02
2.460836270832293667e+06 2.181823566512229462e+01 8.305608442683379278e-02
2.460836281248960178e+06 2.169354976114229672e+01 7.842134240214325425e-02
2.460836291665626690e+06 2.168740927551645115e+01 7.819989592702816794e-02
2.460836302082293201e+06 2.184288127659561241e+01 8.400411780303707054e-02
2.460836312498959713e+06 2.174682123396338795e+01 8.036900039971466014e-02
2.460836322915626224e+06 2.177824732434319088e+01 8.154057785351255527e-02
2.460836333332292736e+06 2.172870361032355646e+01 7.970123335494297412e-02
2.460836343748959247e+06 2.165965070261583492e+01 7.720660585664233799e-02
2.460836354165625758e+06 2.182332571719223324e+01 8.325100086519691966e-02
2.460836364582292270e+06 2.173987253818442156e+01 8.011223123690772163e-02
2.460836374998958781e+06 2.163742006980795907e+01 7.642022885533278354e-02
2.460836385415625293e+06 2.164585266004500497e+01 7.671757242264759524e-02
2.460836395832291804e+06 2.171934756656768073e+01 7.935856996880974457e-02
2.460836406248958316e+06 2.178117835979647055e+01 8.165071496375055082e-02
2.460836416665624827e+06 2.173197709847865866e+01 7.982147333350167462e-02
2.460836427082291339e+06 2.179625326094053506e+01 8.221952665129658722e-02
2.460836437498957850e+06 2.162236675405264208e+01 7.589229230811878057e-02
2.460836447915624361e+06 2.190411898034771099e+01 8.640683866251901157e-02
2.460836458332290873e+06 2.158197361833820338e+01 7.449361389612070561e-02
2.460836468748957384e+06 2.165590005609470836e+01 7.707336688555295467e-02
2.460836479165623896e+06 2.179337960003584840e+01 8.211079178076703677e-02
2.460836489582290407e+06 2.161124430510348660e+01 7.550455998607627506e-02
2.460836499998956919e+06 2.175709318811425419e+01 8.075007931794057903e-02
2.460836510415623430e+06 2.168564856625535242e+01 7.813651429044143892e-02
2.460836520832289942e+06 2.173611626476354886e+01 7.997377066025046499e-02
2.460836531248956453e+06 2.164981830557867326e+01 7.685780569025865705e-02
2.460836541665622965e+06 2.166073033471633025e+01 7.724500167260944794e-02
2.460836552082289476e+06 2.164707211639483830e+01 7.676066760742329687e-02
2.460836562498955987e+06 2.174324296147081270e+01 8.023667296819844696e-02
2.460836572915622499e+06 2.176270445384472652e+01 8.095901409078165578e-02
2.460836583332289010e+06 2.150553269696087710e+01 7.191688354530652305e-02
2.460836593748955522e+06 2.166861670843089982e+01 7.752605083844842093e-02
2.460836604165622033e+06 2.190826166882085602e+01 8.657184111945714911e-02
2.460836614582288545e+06 2.169385519633203074e+01 7.843237377520430320e-02
2.460836624998955056e+06 2.174382904497916513e+01 8.025833188371891969e-02
2.460836635415621568e+06 2.165615768513839257e+01 7.708251160950485570e-02
2.460836645832288079e+06 2.172116776710971919e+01 7.942511885478086009e-02
2.460836656248954590e+06 2.168485411326291512e+01 7.810793256257209105e-02
2.460836666665621102e+06 2.175576852955282092e+01 8.070083454565361858e-02
2.460836677082287613e+06 2.190674795906772587e+01 8.651151386160639556e-02
2.460836687498954125e+06 2.169587109822220583e+01 7.850522083729685741e-02
2.460836697915620636e+06 2.165460342184844933e+01 7.702735840969614223e-02
2.460836708332287148e+06 2.176414921366595934e+01 8.101289699982838766e-02
2.460836718748953659e+06 2.190049888013571788e+01 8.626290829525883053e-02
2.460836729165620171e+06 2.177525587582454847e+01 8.142832383630572990e-02
2.460836739582286682e+06 2.173318509665130804e+01 7.986589066942778592e-02
2.460836749998953193e+06 2.174280516462187762e+01 8.022049785051604820e-02
2.460836760415619705e+06 2.176032822639066922e+01 8.087046964921265624e-02
2.460836770832286216e+06 2.179143287898847348e+01 8.203721259270173316e-02
2.460836781248952728e+06 2.179650377953007734e+01 8.222901270691169995e-02
2.460836791665619239e+06 2.169441621903478534e+01 7.845264022061206044e-02
2.460836802082285751e+06 2.167272907056232256e+01 7.767300977427121778e-02
2.460836812498952262e+06 2.184399487452359523e+01 8.404720875001908675e-02
2.460836822915618774e+06 2.164699085217523233e+01 7.675779500402231392e-02
2.460836833332285285e+06 2.165529844995552367e+01 7.705201667728960035e-02
2.460836843748951796e+06 2.178380793701688489e+01 8.174965101879888563e-02
2.460836854165618308e+06 2.168025361188026778e+01 7.794262754974182195e-02
2.460836864582284819e+06 2.171983472799536230e+01 7.937637575398066858e-02
2.460836874998951331e+06 2.170116263947704738e+01 7.869675915645708841e-02
2.460836885415617842e+06 2.175584586169040691e+01 8.070370857672110043e-02
2.460836895832284354e+06 2.163156803673338402e+01 7.621455659620830769e-02
2.460836906248950865e+06 2.180674050604967107e+01 8.261757077937025018e-02
2.460836916665617377e+06 2.174493417545185991e+01 8.029918826382496932e-02
2.460836927082283888e+06 2.185287419096256656e+01 8.439158781852892921e-02
2.460836937498950399e+06 2.181921391756964468e+01 8.309350978017888967e-02
2.460836947915616911e+06 2.168357828368822737e+01 7.806205441061993267e-02
2.460836958332283422e+06 2.180559805169253451e+01 8.257411548227512610e-02
2.460836968748949934e+06 2.170151769077799031e+01 7.870962769258434133e-02
2.460836979165616445e+06 2.187233571933557386e+01 8.515133551609500862e-02
2.460836989582282957e+06 2.176944805033046038e+01 8.121082642855179112e-02
2.460836999998949468e+06 2.174940219754957837e+01 8.046458198962935793e-02
2.460837010415615980e+06 2.175249234556206090e+01 8.057916989404902142e-02
2.460837020832282491e+06 2.176455418876517456e+01 8.102800714600291720e-02
2.460837031248949002e+06 2.169278809092015337e+01 7.839383999109232615e-02
2.460837041665615514e+06 2.162345152047463159e+01 7.593021403183784768e-02
2.460837052082282025e+06 2.185039554016830010e+01 8.429531308032257864e-02
2.460837062498948537e+06 2.191704544153356338e+01 8.692274009556995307e-02
2.460837072915615048e+06 2.169126483121649329e+01 7.833886701377310025e-02
2.460837083332281560e+06 2.168708579977989004e+01 7.818824766255513814e-02
2.460837093748948071e+06 2.161687474891438399e+01 7.570059094311480663e-02
2.460837104165614583e+06 2.169080731742672441e+01 7.832236331042968791e-02
2.460837114582281094e+06 2.163064239203090366e+01 7.618207514903517497e-02
2.460837124998947605e+06 2.166774237484498400e+01 7.749484160678640765e-02
2.460837135415614117e+06 2.173324249491171400e+01 7.986800178249417459e-02
2.460837145832280628e+06 2.165443212901401893e+01 7.702128247978591580e-02
2.460837156248947140e+06 2.181054470017247837e+01 8.276243503886930586e-02
2.460837166665613651e+06 2.178283824756945819e+01 8.171315316763173853e-02
2.460837177082280163e+06 2.207458543303942733e+01 9.346336360711202107e-02
2.460837187498946674e+06 2.172764222100308729e+01 7.966228588011450840e-02
2.460837197915613186e+06 2.171373911400029755e+01 7.915386808264808505e-02
2.460837208332279697e+06 2.172517819533560512e+01 7.957194229998017232e-02
2.460837218748946209e+06 2.180361698446677465e+01 8.249881621742261029e-02
2.460837229165612720e+06 2.164725705605803086e+01 7.676720542779547074e-02
2.460837239582279231e+06 2.163354991085188317e+01 7.628414836586745740e-02
2.460837249998945743e+06 2.194213812806938790e+01 8.793301121720766000e-02
2.460837260415612254e+06 2.171773894128579130e+01 7.929980296419728014e-02
2.460837270832278766e+06 2.176227760856473381e+01 8.094310158059492277e-02
2.460837281248945277e+06 2.182026992423094924e+01 8.313392873234519420e-02
2.460837291665611789e+06 2.179546478895998263e+01 8.218967776879686216e-02
2.460837302082278300e+06 2.174453648548139029e+01 8.028448337621646447e-02
2.460837312498944812e+06 2.169020691872661644e+01 7.830071065460857127e-02
2.460837322915611323e+06 2.178176213919193671e+01 8.167266892119390276e-02
2.460837333332277834e+06 2.163284742216656298e+01 7.625947382540292085e-02
2.460837343748944346e+06 2.167429062438979415e+01 7.772888624177753947e-02
2.460837354165610857e+06 2.175729074389034778e+01 8.075742611645837787e-02
2.460837364582277369e+06 2.183375674477034067e+01 8.365187290108658247e-02
2.460837374998943880e+06 2.174114719796386908e+01 8.015927112355072937e-02
2.460837385415610392e+06 2.176136413661048508e+01 8.090905845711322819e-02
2.460837395832276903e+06 2.183875842285269897e+01 8.384477517778606004e-02
2.460837406248943415e+06 2.179718618523220286e+01 8.225485801120160922e-02
2.460837416665609926e+06 2.176012616130350708e+01 8.086294464537437110e-02
2.460837427082276437e+06 2.171397049361690534e+01 7.916230271315635725e-02
2.460837437498942949e+06 2.171044819893668887e+01 7.903399947775269219e-02
2.460837447915609460e+06 2.182399563534544740e+01 8.327668848635562393e-02
2.460837458332275972e+06 2.173562411204204992e+01 7.995564708255542552e-02
2.460837468748942483e+06 2.168613594577157855e+01 7.815405373068014250e-02
2.460837479165608995e+06 2.186364338592136392e+01 8.481115880251907657e-02
2.460837489582275506e+06 2.170396524199556509e+01 7.879839439962305070e-02
2.460837499998942018e+06 2.180574241485422959e+01 8.257960533174066309e-02
2.460837510415608529e+06 2.163079383996181093e+01 7.618738860360824150e-02
2.460837520832275040e+06 2.174245902020448540e+01 8.020771128951149909e-02
2.460837531248941552e+06 2.181105740449902797e+01 8.278197830734292106e-02
2.460837541665608063e+06 2.176308363396879031e+01 8.097315229915029444e-02
2.460837552082274575e+06 2.162453960567617628e+01 7.596827081057276609e-02
2.460837562498941086e+06 2.186186986556461065e+01 8.474191872916626844e-02
2.460837572915607598e+06 2.183465739025143648e+01 8.368657576325096159e-02
2.460837583332274109e+06 2.176533928167724952e+01 8.105730800889568433e-02
2.460837593748940621e+06 2.177875179390816385e+01 8.155952330185116395e-02
2.460837604165607132e+06 2.174773791508316378e+01 8.040293511494328582e-02
2.460837614582273643e+06 2.175758236577281934e+01 8.076827231187073963e-02
2.460837624998940155e+06 2.171499686792169825e+01 7.919972863579134714e-02
2.460837635415606666e+06 2.181195593450970449e+01 8.281623961449607885e-02
2.460837645832273178e+06 2.177885585104234778e+01 8.156343173447587469e-02
2.460837656248939689e+06 2.172467573199998725e+01 7.955353204620145557e-02
2.460837666665606201e+06 2.180488869545752451e+01 8.254714535031545952e-02
2.460837677082272712e+06 2.163823806613589085e+01 7.644902187239399627e-02
2.460837687498939224e+06 2.179089929441801843e+01 8.201705649357807215e-02
2.460837697915605735e+06 2.194602595972313352e+01 8.809058861432793319e-02
2.460837708332272246e+06 2.173617319924839109e+01 7.997586754396200648e-02
2.460837718748938758e+06 2.174911769168168263e+01 8.045404022727310756e-02
2.460837729165605269e+06 2.177294588264042474e+01 8.134174716199951694e-02
2.460837739582271781e+06 2.173753181403392176e+01 8.002592132038094386e-02
2.460837749998938292e+06 2.171446182837001970e+01 7.918021663690225087e-02
2.460837760415604804e+06 2.176788811210368024e+01 8.115250729935001572e-02
2.460837770832271315e+06 2.171543433890935404e+01 7.921568604500882349e-02
2.460837781248937827e+06 2.176079309199496237e+01 8.088778413310324100e-02
2.460837791665604338e+06 2.169040241384167444e+01 7.830776029311459219e-02
2.460837802082270849e+06 2.181854777907485143e+01 8.306802325035879397e-02
2.460837812498937361e+06 2.169018178093582350e+01 7.829980422103748061e-02
2.460837822915603872e+06 2.182912324242155577e+01 8.347356627886817759e-02
2.460837833332270384e+06 2.188407751771450194e+01 8.561302127213255009e-02
2.460837843748936895e+06 2.178242432280131879e+01 8.169757853985096241e-02
2.460837854165603407e+06 2.173636236593343440e+01 7.998283490337543267e-02
2.460837864582269918e+06 2.176474530525717199e+01 8.103513892898213389e-02
2.460837874998936430e+06 2.172230953524692154e+01 7.946689185408510603e-02
2.460837885415602941e+06 2.171167307638700450e+01 7.907859330807960607e-02
2.460837895832269453e+06 2.184746460883478747e+01 8.418161275795538190e-02
2.460837906248935964e+06 2.188927914573593370e+01 8.581834780145353170e-02
2.460837916665602475e+06 2.167471438029612330e+01 7.774405626585066675e-02
2.460837927082268987e+06 2.177917561797872281e+01 8.157544349617575075e-02
2.460837937498935498e+06 2.181055006708587740e+01 8.276263959102871104e-02
2.460837947915602010e+06 2.178599131786248932e+01 8.183189032619485326e-02
2.460837958332268521e+06 2.176200972724848981e+01 8.093311673939057593e-02
2.460837968748935033e+06 2.172819561986898762e+01 7.968259036865868450e-02
2.460837979165601544e+06 2.161321364870692108e+01 7.557306735861681057e-02
2.460837989582268056e+06 2.164549194924472530e+01 7.670482965947317266e-02
2.460837999998934567e+06 2.183119662919533255e+01 8.355330739897648407e-02
2.460838010415601078e+06 2.193307247714585273e+01 8.756666612939155436e-02
2.460838020832267590e+06 2.178871781497140603e+01 8.193470284230000567e-02
2.460838031248934101e+06 2.169587195598916551e+01 7.850525184814362289e-02
2.460838041665600613e+06 2.172039130239494753e+01 7.939672347783481576e-02
2.460838052082267124e+06 2.187234770683088669e+01 8.515180559070816002e-02
2.460838062498933636e+06 2.158173243196002389e+01 7.448534031774206587e-02
2.460838072915600147e+06 2.163736741587207391e+01 7.641837583752410235e-02
2.460838083332266659e+06 2.160499575518535664e+01 7.528760311752073775e-02
2.460838093748933170e+06 2.165577932694814578e+01 7.706908189298217193e-02
2.460838104165599681e+06 2.174493398363755148e+01 8.029918117069648198e-02
2.460838114582266193e+06 2.181316670335311159e+01 8.286242914102899537e-02
2.460838124998932704e+06 2.180779234823944535e+01 8.265759970008594582e-02
2.460838135415599216e+06 2.161768208013313597e+01 7.572874088070381815e-02
2.460838145832265727e+06 2.178805841511503161e+01 8.190982592987952615e-02
2.460838156248932239e+06 2.171857077299526395e+01 7.933018636971730930e-02
2.460838166665598750e+06 2.187675837512852439e+01 8.532494067601509302e-02
2.460838177082265262e+06 2.163192672509018877e+01 7.622714691597860803e-02
2.460838187498931773e+06 2.165754817306325819e+01 7.713188669030479616e-02
2.460838197915598284e+06 2.163078513870573971e+01 7.618708331552524748e-02
2.460838208332264796e+06 2.170908223984351793e+01 7.898429897877308481e-02
2.460838218748931307e+06 2.176240110525242955e+01 8.094770513399597578e-02
2.460838229165597819e+06 2.171619460847712446e+01 7.924342566504967433e-02
2.460838239582264330e+06 2.182841763971651261e+01 8.344644661318185996e-02
2.460838249998930842e+06 2.174975939866187247e+01 8.047781927608205210e-02
2.460838260415597353e+06 2.191014540800340171e+01 8.664697425211331794e-02
2.460838270832263865e+06 2.173946845099708725e+01 8.009732461678718829e-02
2.460838281248930376e+06 2.169632461502810017e+01 7.852161853824451976e-02
2.460838291665596887e+06 2.186731295156790367e+01 8.495460213002652139e-02
2.460838302082263399e+06 2.176391013751311831e+01 8.100397808126866273e-02
2.460838312498929910e+06 2.171081404349121158e+01 7.904731606148439338e-02
2.460838322915596422e+06 2.160042903145687632e+01 7.512943559863187459e-02
2.460838333332262933e+06 2.171314967427545994e+01 7.913238491656403306e-02
2.460838343748929445e+06 2.170932453243675653e+01 7.899311252770414848e-02
2.460838354165595956e+06 2.162847126289142352e+01 7.610594318318536500e-02
2.460838364582262468e+06 2.182686447364023508e+01 8.338678209728793422e-02
2.460838374998928979e+06 2.170183011302015075e+01 7.872095291474189016e-02
2.460838385415595490e+06 2.171570811954441282e+01 7.922567423919232854e-02
2.460838395832262002e+06 2.158229512320608379e+01 7.450464412265307701e-02
2.460838406248928513e+06 2.186526741095856963e+01 8.487461204425952865e-02
2.460838416665595025e+06 2.188009909372155448e+01 8.545631052123742188e-02
2.460838427082261536e+06 2.173950597990009470e+01 8.009870892666336173e-02
2.460838437498928048e+06 2.168210068344027874e+01 7.800895436860212639e-02
2.460838447915594559e+06 2.164323813181905720e+01 7.662525738640965645e-02
2.460838458332261071e+06 2.168010697855625679e+01 7.793736448462768029e-02
2.460838468748927582e+06 2.167429676351795464e+01 7.772910599509647023e-02
2.460838479165594094e+06 2.175414036586586874e+01 8.064034797416173850e-02
2.460838489582260605e+06 2.179353577271068687e+01 8.211669741561332392e-02
2.460919500000000000e+06 inf nan
2.460919510416666511e+06 2.156932113789551408e+01 7.406082533956397096e-02
2.460919520833333023e+06 2.160945843344897455e+01 7.544248872989588184e-02
2.460919531249999534e+06 2.170759294191361022e+01 7.893014640323035847e-02
