2.460783843749741558e+06 2.138339649606006176e+01 6.798351558243492798e-02
2.460783854166408069e+06 2.137278786389082796e+01 6.765219511629312621e-02
2.460783864583074581e+06 2.149969971495055532e+01 7.172396054245415431e-02
2.460783874999741092e+06 2.143627496927346954e+01 6.965933334147036970e-02
2.460783885416407604e+06 2.131544398603221779e+01 6.588903047747228514e-02
2.460783895833074115e+06 2.157635729329451024e+01 7.430119157410262909e-02
2.460783906249740627e+06 2.154957344280180465e+01 7.339035839353919011e-02
2.460783916666407138e+06 2.149854628850172134e+01 7.168587286280907189e-02
2.460783927083073650e+06 2.146684990302712492e+01 7.064709372511979169e-02
2.460783937499740161e+06 2.137120040332714055e+01 6.760275587630071303e-02
2.460783947916406672e+06 2.145963957433021108e+01 7.041290056065011016e-02
2.460783958333073184e+06 2.150818682823270223e+01 7.200483932501962336e-02
2.460783968749739695e+06 2.160129201539697874e+01 7.515929938193202653e-02
2.460783979166406207e+06 2.145228522128642723e+01 7.017482919363611515e-02
2.460783989583072718e+06 2.139815862313201933e+01 6.844725636649537370e-02
2.460783999999739230e+06 2.146291726109696185e+01 7.051926419707184313e-02
2.460784010416405741e+06 2.142484852325635103e+01 6.929374357810186291e-02
2.460784020833072253e+06 2.148545668112787865e+01 7.125505115417285484e-02
2.460784031249738764e+06 2.141923004360119265e+01 6.911468431421984027e-02
2.460784041666405275e+06 2.143394628741946306e+01 6.958467087893785430e-02
2.460784052083071787e+06 2.150785427287028995e+01 7.199381281516256670e-02
2.460784062499738298e+06 2.159426086844429449e+01 7.491632993935021245e-02
2.460784072916404810e+06 2.139542174907302297e+01 6.836104135637452450e-02
2.460784083333071321e+06 2.140635587885576996e+01 6.870613141666553902e-02
2.460784093749737833e+06 2.136481872603869547e+01 6.740437175309434148e-02
2.460784104166404344e+06 2.144602469510021692e+01 6.997280099904400197e-02
2.460784114583070856e+06 2.149913000407025976e+01 7.170514540085244637e-02
2.460784124999737367e+06 2.144340925707800238e+01 6.988857273326617991e-02
2.460784135416403878e+06 2.143980731918437144e+01 6.977274089946075564e-02
2.460784145833070390e+06 2.144743117236002306e+01 7.001813753288110842e-02
2.460784156249736901e+06 2.144238905340575840e+01 6.985574531551923261e-02
2.460784166666403413e+06 2.152902549226669038e+01 7.269916428180145385e-02
2.460784177083069924e+06 2.156463048764047130e+01 7.390101741786242462e-02
2.460784187499736436e+06 2.144702404427540188e+01 7.000501110403715976e-02
2.460784197916402947e+06 2.163750881636111956e+01 7.642335216026784062e-02
2.460784208333069459e+06 2.140769628386583179e+01 6.874855538304550095e-02
2.460784218749735970e+06 2.141705785976237664e+01 6.904558155464851632e-02
2.460784229166402481e+06 2.136600520323759511e+01 6.744121108955872246e-02
2.460784239583068993e+06 2.146012456290126025e+01 7.042862872082554515e-02
2.460784249999735504e+06 2.134181214681188266e+01 6.669399756525100365e-02
2.460784260416402016e+06 2.149016759549671463e+01 7.140980367324491207e-02
2.460784270833068527e+06 2.144194926014235136e+01 6.984159870459828723e-02
2.460784281249735039e+06 2.145464086837228024e+01 7.025099724784335253e-02
2.460784291666401550e+06 2.156421807296706916e+01 7.388698317557883255e-02
2.460784302083068062e+06 2.133675114889292246e+01 6.653873648949377995e-02
2.460784312499734573e+06 2.144074863911155404e+01 6.980299350997448693e-02
2.460784322916401085e+06 2.142370898583031646e+01 6.925738939806933003e-02
2.460784333333067596e+06 2.144878689494396440e+01 7.006186583841431115e-02
2.460784343749734107e+06 2.144620311391980749e+01 6.997855054364304772e-02
2.460784354166400619e+06 2.147398676918908222e+01 7.087966786286582777e-02
2.460784364583067130e+06 2.157354591943126465e+01 7.420505714337616299e-02
2.460784374999733642e+06 2.148327682191843735e+01 7.118355678844480450e-02
2.460784385416400153e+06 2.160589280455651817e+01 7.531871134094671183e-02
2.460784395833066665e+06 2.142982984826193515e+01 6.945288484637118787e-02
2.460784406249733176e+06 2.143366403633396189e+01 6.957562675181988565e-02
2.460784416666399688e+06 2.149922940881358002e+01 7.170842796373097516e-02
2.460784427083066199e+06 2.155905544903090387e+01 7.371152728657240361e-02
2.460784437499732710e+06 2.132129078240327402e+01 6.606667899231724594e-02
2.460784447916399222e+06 2.129882767440221158e+01 6.538676554359190707e-02
2.460784458333065733e+06 2.150698506699839641e+01 7.196500060375353447e-02
2.460784468749732245e+06 2.151621885681604596e+01 7.227167019103056256e-02
2.460784479166398756e+06 2.134442532655384994e+01 6.677430635120858160e-02
2.460784489583065268e+06 2.152233319428021119e+01 7.247545638472731311e-02
2.460784499999731779e+06 2.134782232968578342e+01 6.687884834089717623e-02
2.460784510416398291e+06 2.147508541918366376e+01 7.091553829310213997e-02
2.460784520833064802e+06 2.143940545570563216e+01 6.975982960393287136e-02
2.460784531249731313e+06 2.140221065670034761e+01 6.857510027212561365e-02
2.460784541666397825e+06 2.144731970761697681e+01 7.001454349532004739e-02
2.460784552083064336e+06 2.135996880098249662e+01 6.725399390181059645e-02
2.460784562499730848e+06 2.147049808212240762e+01 7.076588403202117850e-02
2.460784572916397359e+06 2.137436652044346275e+01 6.770139602329688922e-02
2.460784583333063871e+06 2.142220155199453657e+01 6.920932767618194481e-02
2.460784593749730382e+06 2.137042900204164297e+01 6.757874470724974103e-02
2.460784604166396894e+06 2.138069663990312819e+01 6.789904218288027316e-02
2.460784614583063405e+06 2.136051287178535674e+01 6.727084676104112815e-02
2.460784624999729916e+06 2.135441454850899845e+01 6.708218958384257191e-02
2.460784635416396428e+06 2.150796978746198818e+01 7.199764273124129033e-02
2.460784645833062939e+06 2.159683109609103369e+01 7.500505592179929071e-02
2.460784656249729451e+06 2.138663241405563298e+01 6.808489982075652258e-02
2.460784666666395962e+06 2.154710289496985709e+01 7.330690751211119127e-02
2.460784677083062474e+06 2.139612560089482685e+01 6.838320320480299752e-02
2.460784687499728985e+06 2.145564026039534866e+01 7.028333679987257276e-02
2.460784697916395497e+06 2.126378609190948055e+01 6.434007137620166572e-02
2.460784708333062008e+06 2.135332229660438230e+01 6.704845568765439856e-02
2.460784718749728519e+06 2.147435531462146230e+01 7.089169868334227465e-02
2.460784729166395031e+06 2.144522911987779068e+01 6.994716934473539649e-02
2.460784739583061542e+06 2.146580353729111224e+01 7.061305926526546817e-02
2.460784749999728054e+06 2.139853935168018495e+01 6.845925841133917999e-02
2.460784760416394565e+06 2.146617580983022222e+01 7.062516605335994457e-02
2.460784770833061077e+06 2.154178899061437846e+01 7.312773431854860395e-02
2.460784781249727588e+06 2.141905907146323784e+01 6.910924274374224963e-02
2.460784791666394100e+06 2.142827822516340319e+01 6.940327509424495944e-02
2.460784802083060611e+06 2.146616719383079186e+01 7.062488582636708423e-02
2.460784812499727122e+06 2.138585425002517937e+01 6.806050543847330658e-02
2.460784822916393634e+06 2.142428496483172751e+01 6.927576222784101456e-02
2.460784833333060145e+06 2.128096453852370118e+01 6.485108218863348817e-02
2.460784843749726657e+06 2.137433103050366512e+01 6.770028953959306151e-02
2.460784854166393168e+06 2.140421200917449696e+01 6.863833211927232447e-02
2.460784864583059680e+06 2.144014482833384605e+01 6.978358642921260457e-02
2.460784874999726191e+06 2.139189257114540865e+01 6.825002804978622106e-02
2.460784885416392703e+06 2.139018679702706649e+01 6.819643611048382958e-02
2.460784895833059214e+06 2.147960126923342727e+01 7.106316953191349484e-02
2.460784906249725726e+06 2.146822723748162076e+01 7.069191839887184470e-02
2.460784916666392237e+06 2.138617274426352211e+01 6.807048874220736345e-02
2.460784927083058748e+06 2.144627549526928689e+01 6.998088316657649632e-02
2.460784937499725260e+06 2.151388770419949736e+01 7.219412562171176329e-02
2.460784947916391771e+06 2.151741205546534630e+01 7.231139353986493212e-02
2.460784958333058283e+06 2.144551250555035793e+01 6.995629832055122455e-02
2.460784968749724794e+06 2.149955961470465837e+01 7.171933316597306485e-02
2.460784979166391306e+06 2.138904890172185702e+01 6.816070916520679257e-02
2.460784989583057817e+06 2.151273611582187328e+01 7.215584934685347063e-02
2.460784999999724329e+06 2.143776514059141647e+01 6.970715341327612946e-02
2.460785010416390840e+06 2.126905770273271656e+01 6.449645736176223831e-02
2.460785020833057351e+06 2.137429750412402285e+01 6.769924429118125142e-02
2.460785031249723863e+06 2.153747701138756199e+01 7.298266574661604889e-02
2.460785041666390374e+06 2.138588964543477289e+01 6.806161484658297678e-02
2.460785052083056886e+06 2.133957935711536180e+01 6.662545553043475177e-02
2.460785062499723397e+06 2.153432958174857603e+01 7.287695802023884395e-02
2.460785072916389909e+06 2.130009095926885720e+01 6.542481628886644140e-02
2.460785083333056420e+06 2.156350942883833710e+01 7.386287463340508730e-02
2.460785093749722932e+06 2.147544315967707362e+01 7.092722227739230167e-02
2.460785104166389443e+06 2.136455561355649024e+01 6.739620501006869657e-02
2.460785114583055954e+06 2.144904530425455746e+01 7.007020382864459496e-02
2.460785124999722466e+06 2.140334226964343500e+01 6.861084592289472261e-02
2.460785135416388977e+06 2.137689500476797022e+01 6.778027412440008892e-02
2.460785145833055489e+06 2.147484714722543941e+01 7.090775727912843052e-02
2.460785156249722000e+06 2.137946189913781581e+01 6.786044446292111010e-02
2.460785166666388512e+06 2.152459440259115198e+01 7.255096619110668055e-02
2.460785177083055023e+06 2.148094978540365219e+01 7.110731450692055200e-02
2.460785187499721535e+06 2.147053041094095249e+01 7.076693760030243474e-02
2.460785197916388046e+06 2.138082760232708779e+01 6.790313732646212352e-02
2.460785208333054557e+06 2.140598001906830561e+01 6.869424011330715896e-02
2.460785218749721069e+06 2.135369245196336863e+01 6.705988593217367122e-02
2.460785229166387580e+06 2.153980618777490008e+01 7.306099080436365134e-02
2.460785239583054092e+06 2.156454567196009009e+01 7.389813096964563399e-02
2.460785249999720603e+06 2.157420677375693074e+01 7.422764375126249259e-02
2.460785260416387115e+06 2.132195544201580972e+01 6.608690424324784041e-02
2.460785270833053626e+06 2.161970057655739197e+01 7.579916740735237468e-02
2.460785281249720138e+06 2.132983641873586933e+01 6.632719079959469022e-02
2.460785291666386649e+06 2.146248350151905271e+01 7.050517912223107364e-02
2.460785302083053160e+06 2.157323215130827876e+01 7.419433561667534982e-02
2.460785312499719672e+06 2.144625619758948787e+01 6.998026125553184762e-02
2.460785322916386183e+06 2.150953005400895535e+01 7.204939373704184746e-02
2.460785333333052695e+06 2.142963207737114217e+01 6.944655958367940141e-02
2.460785343749719206e+06 2.138887715990969696e+01 6.815531854603269768e-02
2.460785354166385718e+06 2.137117059366649841e+01 6.760182784176985149e-02
2.460785364583052229e+06 2.140717840313026699e+01 6.873216129624278026e-02
2.460785374999718741e+06 2.132057887700171506e+01 6.604502294157459097e-02
2.460785385416385252e+06 2.141800951820567889e+01 6.907584775138214672e-02
2.460785395833051763e+06 2.148858504170443950e+01 7.135777967113345055e-02
2.460785406249718275e+06 2.131472446409632937e+01 6.586720162578951765e-02
2.460785416666384786e+06 2.140352330018934879e+01 6.861656608613213304e-02
2.460785427083051298e+06 2.140923785365417231e+01 6.879737862540903637e-02
2.460785437499717809e+06 2.141922547242002040e+01 6.911453882058629650e-02
2.460785447916384321e+06 2.141950614767041117e+01 6.912347284809562675e-02
2.460785458333050832e+06 2.163010460305245175e+01 7.616321015803201311e-02
2.460785468749717344e+06 2.148254953074335560e+01 7.115971927453218493e-02
2.460785479166383855e+06 2.130656835088647227e+01 6.562026654832485428e-02
2.460785489583050366e+06 2.139314408738507822e+01 6.828937491753579725e-02
2.460785499999716878e+06 2.130747355005005161e+01 6.564762668997860262e-02
2.460785510416383389e+06 2.148547344409807636e+01 7.125560121914442657e-02
2.460785520833049901e+06 2.146386385357138238e+01 7.055001179310953219e-02
2.460785531249716412e+06 2.145302117500364147e+01 7.019861682224058652e-02
2.460785541666382924e+06 2.134647633357574392e+01 6.683740605691573800e-02
2.460785552083049435e+06 2.144829838470394634e+01 7.004610598386690201e-02
2.460785562499715947e+06 2.135828303594441024e+01 6.720180330760205933e-02
2.460785572916382458e+06 2.145820473254119776e+01 7.036638926264061900e-02
2.460785583333048970e+06 2.154828512585015332e+01 7.334682940369273429e-02
2.460785593749715481e+06 2.142735979485619779e+01 6.937392699249458894e-02
2.460785604166381992e+06 2.153231204038213420e+01 7.280927859993627238e-02
2.460785614583048504e+06 2.128788965054184246e+01 6.505823098303850638e-02
2.460785624999715015e+06 2.144375858782883171e+01 6.989981680497414640e-02
2.460785635416381527e+06 2.144508926854591380e+01 6.994266461801096346e-02
2.460785645833048038e+06 2.151079218348415623e+01 7.209128333029285463e-02
2.460785656249714550e+06 2.138193024800458630e+01 6.793762641946127223e-02
2.460785666666381061e+06 2.139831793976960483e+01 6.845227839059730979e-02
2.460785677083047573e+06 2.138996555538072286e+01 6.818948823348530697e-02
2.460785687499714084e+06 2.132599207649479212e+01 6.620987001621993218e-02
2.460785697916380595e+06 2.148252959283990648e+01 7.115906590721671199e-02
2.460785708333047107e+06 2.140562710646513267e+01 6.868307667734402377e-02
2.460785718749713618e+06 2.145992259474054009e+01 7.042207847452182368e-02
2.460785729166380130e+06 2.148820142846368242e+01 7.134517468881694524e-02
2.460785739583046641e+06 2.141193623572622329e+01 6.888292288741341973e-02
2.460785749999713153e+06 2.149004300035579718e+01 7.140570642602142581e-02
2.460785760416379664e+06 2.144347738356667321e+01 6.989076541033033274e-02
2.460785770833046176e+06 2.142810398840004638e+01 6.939770646862963854e-02
2.460785781249712687e+06 2.153105572037912907e+01 7.276716648420727962e-02
2.460785791666379198e+06 2.142758287838723064e+01 6.938105440314812355e-02
2.460785802083045710e+06 2.131547669542770507e+01 6.589002298678482694e-02
2.460785812499712221e+06 2.147123778058724497e+01 7.078999409307158708e-02
2.460785822916378733e+06 2.146284690351993163e+01 7.051697934916749400e-02
2.460785833333045244e+06 2.142708009272357117e+01 6.936499167947673961e-02
2.460785843749711756e+06 2.150872965388388280e+01 7.202284137717904211e-02
2.460785854166378267e+06 2.148155736064009247e+01 7.112721302733326922e-02
2.460785864583044779e+06 2.145939800700021394e+01 7.040506785219362296e-02
2.460785874999711290e+06 2.160695295774301883e+01 7.535549231344597365e-02
2.460785885416377801e+06 2.134706122165673392e+01 6.685541119815333055e-02
2.460785895833044313e+06 2.145473535604743276e+01 7.025405415881168236e-02
2.460785906249710824e+06 2.135524710389583802e+01 6.710791422393642958e-02
2.460785916666377336e+06 2.143374284201838975e+01 6.957815179167529951e-02
2.460785927083043847e+06 2.131359589578027425e+01 6.583297769422992440e-02
2.460785937499710359e+06 2.139850182714416604e+01 6.845807539851306300e-02
2.460785947916376870e+06 2.136821022507780299e+01 6.750972905541051394e-02
2.460785958333043382e+06 2.142103667616522245e+01 6.917221062495487738e-02
2.460785968749709893e+06 2.151232894754365077e+01 7.214232082190676076e-02
2.460785979166376404e+06 2.147103553254351382e+01 7.078340111448271077e-02
2.460785989583042916e+06 2.148570180150670694e+01 7.126309502841038368e-02
2.460785999999709427e+06 2.136597697799778217e+01 6.744033448068423309e-02
2.460786010416375939e+06 2.151207848468333594e+01 7.213400023264933403e-02
2.460786020833042450e+06 2.144546125575276108e+01 6.995464727317628195e-02
2.460786031249708962e+06 2.150683694877300667e+01 7.196009196913327743e-02
2.460786041666375473e+06 2.139036489402422347e+01 6.820202958637539004e-02
2.460786052083041985e+06 2.145587570520363130e+01 7.029095777807582712e-02
2.460786062499708496e+06 2.149227574240881111e+01 7.147916465438666767e-02
2.460786072916375007e+06 2.142372363495988097e+01 6.925785662200846515e-02
2.460786083333041519e+06 2.133475417866621626e+01 6.647757301583796796e-02
2.460786093749708030e+06 2.151878968431677563e+01 7.235728400030072560e-02
2.460786104166374542e+06 2.144833632848840921e+01 7.004732996330020889e-02
2.460786114583041053e+06 2.143901280190660685e+01 6.974721650987319999e-02
2.460786124999707565e+06 2.162610280449300149e+01 7.602297851254684324e-02
2.460786135416374076e+06 2.154747935840913442e+01 7.331961767264104368e-02
2.460786145833040588e+06 2.156339504601875845e+01 7.385898399159332439e-02
2.460786156249707099e+06 2.144027037919793699e+01 6.978762131486275500e-02
2.460786166666373610e+06 2.132021281470021989e+01 6.603389014739813323e-02
2.460786177083040122e+06 2.145658881536268225e+01 7.031404507465104092e-02
2.460786187499706633e+06 2.137799702124545931e+01 6.781468116340495789e-02
2.460786197916373145e+06 2.135336407742796183e+01 6.704974576467140346e-02
2.460786208333039656e+06 2.157570145219896318e+01 7.427875407198165914e-02
2.460786218749706168e+06 2.145218715369347606e+01 7.017166004391174605e-02
2.460786229166372679e+06 2.135234646603557707e+01 6.701833178032365335e-02
2.460786239583039191e+06 2.143129741084212014e+01 6.949983957859015571e-02
2.460786249999705702e+06 2.137398084493314698e+01 6.768937263690046058e-02
2.460786260416372214e+06 2.143570034174375394e+01 6.964090212646208145e-02
2.460786270833038725e+06 2.136707833761903075e+01 6.747454854682559400e-02
2.460786281249705236e+06 2.143175924281635858e+01 6.951462247956936846e-02
2.460786291666371748e+06 2.135242723735886017e+01 6.702082467868833437e-02
2.460786302083038259e+06 2.147772254743304643e+01 7.100171344918664029e-02
2.460786312499704771e+06 2.129729864393642558e+01 6.534074001511173957e-02
2.460786322916371282e+06 2.156486592378594480e+01 7.390903037435392342e-02
2.460786333333037794e+06 2.148288889200036778e+01 7.117084110080323933e-02
2.460786343749704305e+06 2.150913815264745566e+01 7.203639163416949986e-02
2.460786354166370817e+06 2.144488533423346155e+01 6.993609624560674642e-02
2.460786364583037328e+06 2.143306179807141731e+01 6.955633325562922409e-02
2.460786374999703839e+06 2.142646512935834480e+01 6.934535021921643672e-02
2.460786385416370351e+06 2.145734301037632719e+01 7.033847076492730221e-02
2.460786395833036862e+06 2.151274550990219225e+01 7.215616150339176915e-02
2.460786406249703374e+06 2.150564988911034447e+01 7.192076493084036126e-02
2.460786416666369885e+06 2.136473711291744593e+01 6.740183845920362515e-02
2.460786427083036397e+06 2.139474626921646561e+01 6.833977959643253164e-02
2.460786437499702908e+06 2.157939551183374505e+01 7.440522294696656769e-02
2.460786447916369420e+06 2.149213314478986092e+01 7.147447086966496332e-02
2.460786458333035931e+06 2.144682057527209196e+01 6.999845187608506880e-02
2.460786468749702442e+06 2.141903999030241934e+01 6.910863546972147164e-02
2.460786479166368954e+06 2.148504549127900987e+01 7.124155958057497295e-02
2.460786489583035465e+06 2.142106438344415409e+01 6.917309324540782400e-02
2.460786499999701977e+06 2.141519280581367468e+01 6.898630451819774689e-02
2.460786510416368488e+06 2.142514448407216321e+01 6.930318861200529534e-02
2.460786520833035000e+06 2.141983082603455912e+01 6.913380895639875678e-02
2.460786531249701511e+06 2.152830078112230439e+01 7.267490557902143988e-02
2.460786541666368023e+06 2.133026429660102252e+01 6.634026153119738922e-02
2.460786552083034534e+06 2.150894984608976301e+01 7.203014502623160398e-02
2.460786562499701045e+06 2.156297277320945227e+01 7.384462248822284969e-02
2.460786572916367557e+06 2.160052588049053668e+01 7.513278649338409054e-02
2.460786583333034068e+06 2.138198916420197548e+01 6.793946972213950330e-02
2.460786593749700580e+06 2.146660920001087902e+01 7.063926308171536439e-02
2.460786604166367091e+06 2.139624397680286449e+01 6.838693115657724919e-02
2.460786614583033603e+06 2.150759249131435524e+01 7.198513413415702500e-02
2.460786624999700114e+06 2.145600730114966481e+01 7.029521769191901526e-02
2.460786635416366626e+06 2.134702333283874509e+01 6.685424468533168740e-02
2.460786645833033137e+06 2.125723266972669023e+01 6.414618817034037357e-02
2.460786656249699648e+06 2.148396141900536094e+01 7.120600226739805250e-02
2.460786666666366160e+06 2.155215989276980437e+01 7.347782604091877834e-02
2.460786677083032671e+06 2.154480857663740068e+01 7.322949434296414928e-02
2.460786687499699183e+06 2.151644787226238265e+01 7.227929276157835092e-02
2.460786697916365694e+06 2.132326643020665102e+01 6.612681509329891572e-02
2.460786708333032206e+06 2.146687092734575231e+01 7.064777773758634805e-02
2.460786718749698717e+06 2.155087970160548139e+01 7.343451996873014143e-02
2.460786729166365229e+06 2.164058724588813831e+01 7.653177202544261815e-02
2.460786739583031740e+06 2.155141912151738381e+01 7.345276425430351253e-02
2.460786749999698251e+06 2.133628782040989691e+01 6.652454059047810397e-02
2.460786760416364763e+06 2.145504551830355666e+01 7.026408961314982438e-02
2.460786770833031274e+06 2.134286069972281297e+01 6.672621030348473148e-02
2.460786781249697786e+06 2.131162617817558314e+01 6.577328843445155726e-02
2.460786791666364297e+06 2.156105708589576153e+01 7.377950500189273120e-02
2.460786802083030809e+06 2.139350527091363574e+01 6.830073451330145873e-02
2.460786812499697320e+06 2.134378719761786414e+01 6.675468631988114299e-02
2.460786822916363832e+06 2.145347975757811199e+01 7.021344328825755710e-02
2.460786833333030343e+06 2.137971721289233784e+01 6.786842371394433138e-02
2.460786843749696855e+06 2.141203075237480391e+01 6.888592118694546185e-02
2.460786854166363366e+06 2.138298610571897029e+01 6.797066847381930121e-02
2.460786864583029877e+06 2.148562355846544847e+01 7.126052730486666376e-02
2.460786874999696389e+06 2.152966771346763863e+01 7.272066851518947661e-02
2.460786885416362900e+06 2.147399641284464167e+01 7.087998264495459777e-02
2.460786895833029412e+06 2.136673788095734494e+01 6.746397030568232478e-02
2.460786906249695923e+06 2.146953305954487945e+01 7.073444200068258747e-02
2.460786916666362435e+06 2.155292031349541659e+01 7.350356150311844472e-02
2.460786927083028946e+06 2.140734867045116374e+01 6.873755086497031208e-02
2.460786937499695458e+06 2.147468926344263807e+01 7.090260189335463592e-02
2.460786947916361969e+06 2.144434047402794263e+01 6.991855026374065030e-02
2.460786958333028480e+06 2.144336402189060564e+01 6.988711685948104102e-02
2.460786968749694992e+06 2.138534949741333335e+01 6.804468680530517677e-02
2.460786979166361503e+06 2.139423867732870832e+01 6.832380671850284137e-02
2.460786989583028015e+06 2.151253224155655985e+01 7.214907512759378971e-02
2.460786999999694526e+06 2.152492133115308803e+01 7.256189000876564488e-02
2.460787010416361038e+06 2.146217753938443451e+01 7.049524558803867136e-02
2.460787020833027549e+06 2.157307201215741799e+01 7.418886422327672370e-02
2.460787031249694061e+06 2.139715116698844710e+01 6.841550757952337414e-02
2.460787041666360572e+06 2.144454159941675897e+01 6.992502653615705055e-02
2.460787052083027083e+06 2.145899433975120374e+01 7.039198107361058221e-02
2.460787062499693595e+06 2.138922218503184070e+01 6.816614860091815831e-02
2.460787072916360106e+06 2.137338126660685944e+01 6.767068509659576736e-02
2.460787083333026618e+06 2.139705618183796432e+01 6.841251499480172082e-02
2.460787093749693129e+06 2.156254636201427388e+01 7.383012307200324809e-02
2.460787104166359641e+06 2.145875917074487660e+01 7.038435808203673261e-02
2.460787114583026152e+06 2.153092150968085150e+01 7.276266915309467787e-02
2.460787124999692664e+06 2.151067278102459213e+01 7.208731936563483877e-02
2.460787135416359175e+06 2.143678467072606608e+01 6.967568613075411643e-02
2.460787145833025686e+06 2.145591035113424994e+01 7.029207928211317347e-02
2.460787156249692198e+06 2.144742084305196173e+01 7.001780446984554040e-02
2.460787166666358709e+06 2.152362052464919984e+01 7.251843529474984174e-02
2.460787177083025221e+06 2.154154063435258593e+01 7.311937101073517908e-02
2.460787187499691732e+06 2.149117839705166233e+01 7.144305205472524511e-02
2.460787197916358244e+06 2.158821900591956222e+01 7.470817392145970293e-02
2.460787208333024755e+06 2.137839312689534310e+01 6.782705259781009188e-02
2.460787218749691267e+06 2.154209226038511105e+01 7.313794811627198633e-02
2.460787229166357778e+06 2.144009818259175049e+01 6.978208741306150820e-02
2.460787239583024289e+06 2.136893095691481292e+01 6.753213987973204213e-02
2.460787249999690801e+06 2.144228158277380558e+01 6.985228809668217465e-02
2.460787260416357312e+06 2.147872312893338886e+01 7.103443749897915549e-02
2.460787270833023824e+06 2.141607496677598022e+01 6.901433590730235434e-02
2.460787281249690335e+06 2.131514182668681912e+01 6.587986268831136361e-02
2.460787291666356847e+06 2.149010524327729854e+01 7.140775322314367457e-02
2.460787302083023358e+06 2.148528842340983047e+01 7.124953013176851813e-02
2.460787312499689870e+06 2.146493830918402068e+01 7.058492893629950138e-02
2.460787322916356381e+06 2.148371663069670490e+01 7.119797572542367614e-02
2.460787333333022892e+06 2.155597536052168905e+01 7.360704652772570578e-02
2.460787343749689404e+06 2.136546205526614983e+01 6.742434420419729513e-02
2.460787354166355915e+06 2.134576089157054568e+01 6.681538854886703849e-02
2.460787364583022427e+06 2.135502929814772699e+01 6.710118341935357444e-02
2.460787374999688938e+06 2.155595579596138123e+01 7.360638334498977031e-02
2.460787385416355450e+06 2.142409845489995490e+01 6.926981231903106551e-02
2.460787395833021961e+06 2.159792675957366015e+01 7.504291089837615558e-02
2.460787406249688473e+06 2.138796910763088377e+01 6.812682375431181048e-02
2.460787416666354984e+06 2.140780172206116916e+01 6.875189362467701293e-02
2.460787427083021495e+06 2.148042537015507492e+01 7.109014401125433869e-02
2.460787437499688007e+06 2.138200261336032426e+01 6.793989051105307764e-02
2.460787447916354518e+06 2.143916277310382412e+01 6.975203371811122821e-02
2.460787458333021030e+06 2.139880976321880723e+01 6.846778411307911927e-02
2.460787468749687541e+06 2.144495506752737413e+01 6.993834216530643577e-02
2.460787479166354053e+06 2.143156051853007682e+01 6.950826107631800921e-02
2.460787489583020564e+06 2.152475788243310006e+01 7.255642841430148815e-02
2.460787499999687076e+06 2.144403605493584664e+01 6.990874905713702347e-02
2.460787510416353587e+06 2.153972601878089321e+01 7.305829350183859483e-02
2.460787520833020099e+06 2.151338168838115195e+01 7.217730426432576729e-02
2.460787531249686610e+06 2.141103652831818138e+01 6.885438849823542762e-02
2.460787541666353121e+06 2.163047828589015964e+01 7.617631800752391880e-02
2.460787552083019633e+06 2.152281863495570846e+01 7.249166035178486456e-02
2.460787562499686144e+06 2.147492683005106784e+01 7.091035930810297983e-02
2.460787572916352656e+06 2.136999803718611091e+01 6.756533391099198149e-02
2.460787583333019167e+06 2.136349675118165337e+01 6.736334900463587794e-02
2.460787593749685679e+06 2.139976030226986481e+01 6.849776172120235207e-02
2.460787604166352190e+06 2.156357226293786056e+01 7.386501197318623424e-02
2.460787614583018702e+06 2.139104173294022004e+01 6.822329118865862185e-02
2.460787624999685213e+06 2.141751046439947714e+01 6.905997437274775941e-02
2.460787635416351724e+06 2.141875016674405430e+01 6.909941224681771799e-02
2.460787645833018236e+06 2.149848097278409398e+01 7.168371665590007880e-02
2.460787656249684747e+06 2.144141134115623615e+01 6.982429962731963313e-02
2.460787666666351259e+06 2.148798988710630553e+01 7.133822469492701046e-02
2.460787677083017770e+06 2.145777521337964444e+01 7.035247210511944016e-02
2.460787687499684282e+06 2.158257613936346786e+01 7.451428659543925248e-02
2.460787697916350793e+06 2.155676334626253876e+01 7.363376196186598166e-02
2.460787708333017305e+06 2.140309780505582893e+01 6.860312214157147925e-02
2.460787718749683816e+06 2.150427837217763027e+01 7.187535362281853579e-02
2.460787729166350327e+06 2.149528169390590548e+01 7.157818119550726776e-02
2.460787739583016839e+06 2.150126854394871501e+01 7.177579785141979807e-02
2.460787749999683350e+06 2.151518265859944634e+01 7.223719132289352363e-02
2.460787760416349862e+06 2.138425981317850955e+01 6.801054931359618028e-02
2.460787770833016373e+06 2.141340805968535932e+01 6.892962755770076777e-02
2.460787781249682885e+06 2.144271840929793527e+01 6.986634141893810490e-02
2.460787791666349396e+06 2.143027402036274154e+01 6.946709280449026025e-02
2.460787802083015908e+06 2.145832986268257514e+01 7.037044421166692432e-02
2.460787812499682419e+06 2.143795754436176537e+01 6.971333010393031271e-02
2.460787822916348930e+06 2.138273879631219998e+01 6.796292772223262724e-02
2.460787833333015442e+06 2.153814031103047455e+01 7.300496249340038268e-02
2.460787843749681953e+06 2.138168851778933544e+01 6.793006396417412829e-02
2.460787854166348465e+06 2.144451196480812172e+01 6.992407225893645939e-02
2.460787864583014976e+06 2.137397437976353132e+01 6.768917110423448846e-02
2.460787874999681488e+06 2.136129944239699441e+01 6.729521863671962534e-02
