2.460828656249073800e+06 1.818916997197565877e+01 1.561558700304168865e-02
2.460828666665740311e+06 1.823388690366327580e+01 1.594049123025866044e-02
2.460828677082406823e+06 1.820975871801685031e+01 1.576434982111867694e-02
2.460828687499073334e+06 1.822027986877741768e+01 1.584091609835827294e-02
2.460828697915739845e+06 1.824858702326435278e+01 1.604876894832780315e-02
2.460828708332406357e+06 1.822927726075126742e+01 1.590668834383504593e-02
2.460828718749072868e+06 1.822412529920257995e+01 1.586899341087779150e-02
2.460828729165739380e+06 1.821336047067553565e+01 1.579051934723537179e-02
2.460828739582405891e+06 1.825078094782698557e+01 1.606499184904481084e-02
2.460828749999072403e+06 1.823913788857432650e+01 1.597908465860479327e-02
2.460828760415738914e+06 1.825576532021641896e+01 1.610190959764835547e-02
2.460828770832405426e+06 1.820712764527977612e+01 1.574526045437249153e-02
2.460828781249071937e+06 1.823302780271474077e+01 1.593418593139633160e-02
2.460828791665738449e+06 1.819610381364664420e+01 1.566552964216154017e-02
2.460828802082404960e+06 1.823310262951646621e+01 1.593473501721899555e-02
2.460828812499071471e+06 1.822772641137456873e+01 1.589533196162727646e-02
2.460828822915737983e+06 1.823255688223552440e+01 1.593073070864291924e-02
2.460828833332404494e+06 1.822066591255646273e+01 1.584373254249384771e-02
2.460828843749071006e+06 1.823136289725873382e+01 1.592197359773351098e-02
2.460828854165737517e+06 1.823901018469167568e+01 1.597814495928328443e-02
2.460828864582404029e+06 1.821231902107705736e+01 1.578294794682023189e-02
2.460828874999070540e+06 1.823636962437915088e+01 1.595872697686284009e-02
2.460828885415737052e+06 1.822010581879688829e+01 1.583964645264042750e-02
2.460828895832403563e+06 1.822543943986562454e+01 1.587859998058904765e-02
2.460828906249070074e+06 1.821300902358441576e+01 1.578796390006358824e-02
2.460828916665736586e+06 1.822124823128471860e+01 1.584798188930866547e-02
2.460828927082403097e+06 1.820033675135771034e+01 1.569609686671177146e-02
2.460828937499069609e+06 1.822442933890266659e+01 1.587121547078770845e-02
2.460828947915736120e+06 1.826200502994377217e+01 1.614824485456871350e-02
2.460828958332402632e+06 1.822979629801856305e+01 1.591049090232438817e-02
2.460828968749069143e+06 1.822200465003068359e+01 1.585350339568305719e-02
2.460828979165735655e+06 1.823832907087752631e+01 1.597313396831155641e-02
2.460828989582402166e+06 1.821656292194066751e+01 1.581382412212892913e-02
2.460828999999068677e+06 1.823869808585846641e+01 1.597584863627759394e-02
2.460829010415735189e+06 1.820784227274424083e+01 1.575044304256235927e-02
2.460829020832401700e+06 1.824561322800767371e+01 1.602680546959941651e-02
2.460829031249068212e+06 1.821691222220840700e+01 1.581636811820871444e-02
2.460829041665734723e+06 1.819814367094181762e+01 1.568025258258708490e-02
2.460829052082401235e+06 1.824031096458585210e+01 1.598771923524888380e-02
2.460829062499067746e+06 1.824642339693971849e+01 1.603278613153971688e-02
2.460829072915734258e+06 1.823417774948241288e+01 1.594262643386962566e-02
2.460829083332400769e+06 1.822494202089670523e+01 1.587496308783768739e-02
2.460829093749067280e+06 1.823299687535264724e+01 1.593395898914899689e-02
2.460829104165733792e+06 1.826197110792474376e+01 1.614799259403423143e-02
2.460829114582400303e+06 1.823571088355443948e+01 1.595388644998479988e-02
2.460829124999066815e+06 1.824367897786072845e+01 1.601253586702026249e-02
2.460829135415733326e+06 1.822191693817595137e+01 1.585286304119492076e-02
2.460829145832399838e+06 1.824972372406966059e+01 1.605717219769963594e-02
2.460829156249066349e+06 1.822246831394041067e+01 1.585688887834923663e-02
2.460829166665732861e+06 1.820876478121248709e+01 1.575713573819013946e-02
2.460829177082399372e+06 1.821185259458744810e+01 1.577955817571081304e-02
2.460829187499065883e+06 1.822441777303388122e+01 1.587113093648463355e-02
2.460829197915732395e+06 1.824268950591662275e+01 1.600524111822390627e-02
2.460829208332398906e+06 1.820942594110798041e+01 1.576193412860186355e-02
2.460829218749065418e+06 1.823058487473207734e+01 1.591626989404557047e-02
2.460829229165731929e+06 1.823469288276665878e+01 1.594640891421825885e-02
2.460829239582398441e+06 1.822185448795979212e+01 1.585240712912192734e-02
2.460829249999064952e+06 1.821184930803664770e+01 1.577953429316914652e-02
2.460829260415731464e+06 1.824049001074529741e+01 1.598903753785854698e-02
2.460829270832397975e+06 1.824180327853700234e+01 1.599871034732236463e-02
2.460829281249064486e+06 1.822126946375984602e+01 1.584813685030420777e-02
2.460829291665730998e+06 1.824300012432476237e+01 1.600753075270834949e-02
2.460829302082397509e+06 1.821958169468741318e+01 1.583582372907098301e-02
2.460829312499064021e+06 1.823483610358371010e+01 1.594746070424883991e-02
2.460829322915730532e+06 1.821642879437386497e+01 1.581284736357733284e-02
2.460829333332397044e+06 1.820542848375577805e+01 1.573294472056112336e-02
2.460829343749063555e+06 1.823029495366618136e+01 1.591414499764827808e-02
2.460829354165730067e+06 1.822145235770891247e+01 1.584947172814562405e-02
2.460829364582396578e+06 1.823238753199265361e+01 1.592948834060555624e-02
2.460829374999063089e+06 1.821958014278144233e+01 1.583581241154259633e-02
2.460829385415729601e+06 1.820982671976737066e+01 1.576484350465089113e-02
2.460829395832396112e+06 1.823566749725912928e+01 1.595356769248600093e-02
2.460829406249062624e+06 1.821793435346503998e+01 1.582381477494765668e-02
2.460829416665729135e+06 1.822930114184682537e+01 1.590686328100278032e-02
2.460829427082395647e+06 1.821477525797151031e+01 1.580081075382035877e-02
2.460829437499062158e+06 1.823958074166237964e+01 1.598234378756605359e-02
2.460829447915728670e+06 1.822089805689108033e+01 1.584542642971178625e-02
2.460829458332395181e+06 1.827861043287517617e+01 1.627220498572060775e-02
2.460829468749061693e+06 1.821173130840515242e+01 1.577867684334213066e-02
2.460829479165728204e+06 1.822541050791666351e+01 1.587838842101233633e-02
2.460829489582394715e+06 1.823953880005036154e+01 1.598203509435597650e-02
2.460829499999061227e+06 1.822312856344543874e+01 1.586171099573232407e-02
2.460829510415727738e+06 1.824818366656327839e+01 1.604578812421754777e-02
2.460829520832394250e+06 1.820454752467713888e+01 1.572656321218429340e-02
2.460829531249060761e+06 1.822350219102976610e+01 1.586444042605677715e-02
2.460829541665727273e+06 1.821956855423062649e+01 1.583572790039413161e-02
2.460829552082393784e+06 1.823101713828620873e+01 1.591943857728243122e-02
2.460829562499060296e+06 1.822811581194130071e+01 1.589818265697193547e-02
2.460829572915726807e+06 1.823021624815134700e+01 1.591356819627108912e-02
2.460829583332393318e+06 1.821682787736704867e+01 1.581575378705444776e-02
2.460829593749059830e+06 1.822231219981811279e+01 1.585574891668282971e-02
2.460829604165726341e+06 1.821074460116986771e+01 1.577150871270167204e-02
2.460829614582392853e+06 1.822965954934230837e+01 1.590948896923387659e-02
2.460829624999059364e+06 1.824310562843778882e+01 1.600830852052845601e-02
2.460829635415725876e+06 1.824223771826421370e+01 1.600191147972214109e-02
2.460829645832392387e+06 1.821526484973832538e+01 1.580437369064592243e-02
2.460829656249058899e+06 1.824560141222590204e+01 1.602671826208074482e-02
2.460829666665725410e+06 1.821895901068146628e+01 1.583128335340850193e-02
2.460829677082391921e+06 1.826798801975557041e+01 1.619279895812901146e-02
2.460829687499058433e+06 1.822211669031317882e+01 1.585432140138997442e-02
2.460829697915724944e+06 1.823658717162730980e+01 1.596032586941019404e-02
2.460829708332391456e+06 1.820330521557065140e+01 1.571756854801204667e-02
2.460829718749057967e+06 1.822723959682294392e+01 1.589176884401789780e-02
2.460829729165724479e+06 1.824229332704127415e+01 1.600232127453150507e-02
2.460829739582390990e+06 1.822983390042461593e+01 1.591076641948813153e-02
2.460829749999057502e+06 1.822239486555757537e+01 1.585635254035887981e-02
2.460829760415724013e+06 1.823370088734838035e+01 1.593912576762496550e-02
2.460829770832390524e+06 1.824526334795336169e+01 1.602422334706594259e-02
2.460829781249057036e+06 1.821919619826095271e+01 1.583301268178781071e-02
2.460829791665723547e+06 1.824279046670119442e+01 1.600598528575698093e-02
2.460829802082390059e+06 1.822256366692295515e+01 1.585758519612859643e-02
2.460829812499056570e+06 1.824394186295070952e+01 1.601447451092333565e-02
2.460829822915723082e+06 1.823393877661617068e+01 1.594087202728080438e-02
2.460829833332389593e+06 1.822211561903317545e+01 1.585431357977861930e-02
2.460829843749056105e+06 1.823029378661076905e+01 1.591413644461117660e-02
2.460829854165722616e+06 1.824672751731188214e+01 1.603503172228301285e-02
2.460829864582389127e+06 1.823191936629233467e+01 1.592605434063270459e-02
2.460829874999055639e+06 1.821433664915060291e+01 1.579761952050389578e-02
2.460829885415722150e+06 1.823093020160085231e+01 1.591880124221314516e-02
2.460829895832388662e+06 1.821918120688676979e+01 1.583290337448223575e-02
2.460829906249055173e+06 1.822758399905427495e+01 1.589428952753141333e-02
2.460829916665721685e+06 1.822826041232244521e+01 1.589924136709218103e-02
2.460829927082388196e+06 1.821453426818619192e+01 1.579905727876535285e-02
2.460829937499054708e+06 1.824439961421585821e+01 1.601785075399627528e-02
2.460829947915721219e+06 1.822759466178852250e+01 1.589436757457479699e-02
2.460829958332387730e+06 1.823391339648303955e+01 1.594068571172451571e-02
2.460829968749054242e+06 1.823732368864212106e+01 1.596574018886905838e-02
2.460829979165720753e+06 1.823904099515408817e+01 1.597837167067277936e-02
2.460829989582387265e+06 1.821336738393555876e+01 1.579056961917962160e-02
2.460829999999053776e+06 1.821443692056907793e+01 1.579834901920006487e-02
2.460830010415720288e+06 1.821379101737151629e+01 1.579365050834808867e-02
2.460830020832386799e+06 1.819968330446435090e+01 1.569137425424619106e-02
2.460830031249053311e+06 1.821172510633383368e+01 1.577863177699042121e-02
2.460830041665719822e+06 1.821294727212438147e+01 1.578751493467248426e-02
2.460830052082386333e+06 1.826142510364201499e+01 1.614393278434380838e-02
2.460830062499052845e+06 1.823972116338926241e+01 1.598337734473705835e-02
2.460830072915719356e+06 1.821224468178780853e+01 1.578240763461358567e-02
2.460830083332385868e+06 1.823640937730072409e+01 1.595901913430687949e-02
2.460830093749052379e+06 1.822543929341597035e+01 1.587859890969569102e-02
2.460830104165718891e+06 1.823257546813238150e+01 1.593086706229110416e-02
2.460830114582385402e+06 1.824153208690922412e+01 1.599671241938823915e-02
2.460830124999051914e+06 1.825095916840837873e+01 1.606631041504225088e-02
2.460830135415718425e+06 1.822356610909013597e+01 1.586490740835904897e-02
2.460830145832384937e+06 1.821454834979693160e+01 1.579915973316221509e-02
2.460830156249051448e+06 1.822372073459133190e+01 1.586603715174940421e-02
2.460830166665717959e+06 1.822082530723665883e+01 1.584489557793488171e-02
2.460830177082384471e+06 1.821424040470102312e+01 1.579691935065842198e-02
2.460830187499050982e+06 1.823129618776063410e+01 1.592148446853803787e-02
2.460830197915717494e+06 1.823189734136742146e+01 1.592589280582776962e-02
2.460830208332384005e+06 1.822174583295179673e+01 1.585161393445679370e-02
2.460830218749050517e+06 1.820264823026893808e+01 1.571281387117879833e-02
2.460830229165717028e+06 1.824112290262656799e+01 1.599369834166313245e-02
2.460830239582383540e+06 1.824010219928248588e+01 1.598618225020385572e-02
2.460830249999050051e+06 1.824782563657301893e+01 1.604314273035372870e-02
2.460830260415716562e+06 1.825246469614827660e+01 1.607745339017813135e-02
2.460830270832383074e+06 1.821891114531087652e+01 1.583093439116073711e-02
2.460830281249049585e+06 1.823147676647238313e+01 1.592280854739368950e-02
2.460830291665716097e+06 1.821464237752110193e+01 1.579984387319128061e-02
2.460830302082382608e+06 1.824308076160818359e+01 1.600812520086055540e-02
2.460830312499049120e+06 1.820494812759446290e+01 1.572946478636334106e-02
2.460830322915715631e+06 1.822418897012330774e+01 1.586945872106564071e-02
2.460830333332382143e+06 1.820410354416658549e+01 1.572334807862746028e-02
2.460830343749048654e+06 1.822469893319207301e+01 1.587318604829114632e-02
2.460830354165715165e+06 1.822757767462963230e+01 1.589424323539822409e-02
2.460830364582381677e+06 1.820354874682205448e+01 1.571933137666630884e-02
2.460830374999048188e+06 1.821936738596530603e+01 1.583426092418895731e-02
2.460830385415714700e+06 1.825170477363842281e+01 1.607182795321377908e-02
2.460830395832381211e+06 1.823375559176272631e+01 1.593952731614092788e-02
2.460830406249047723e+06 1.823077824342156106e+01 1.591768729418190087e-02
2.460830416665714234e+06 1.823266717939781500e+01 1.593153991027433311e-02
2.460830427082380746e+06 1.821958968300112502e+01 1.583588198528458960e-02
2.460830437499047257e+06 1.822527982109136957e+01 1.587743283266480551e-02
2.460830447915713768e+06 1.825790742999947724e+01 1.611780161467230715e-02
2.460830458332380280e+06 1.823125741966179092e+01 1.592120021893350668e-02
2.460830468749046791e+06 1.823409919932035450e+01 1.594204974073059125e-02
2.460830479165713303e+06 1.820626185038316081e+01 1.573898386122499216e-02
2.460830489582379814e+06 1.819526133062845474e+01 1.565945294382842939e-02
2.460830499999046326e+06 1.822762639874970247e+01 1.589459987898299981e-02
2.460830510415712837e+06 1.821805841435838147e+01 1.582471884937573445e-02
2.460830520832379349e+06 1.824413829554557509e+01 1.601592325466877353e-02
2.460830531249045860e+06 1.821686694731141642e+01 1.581603835257638577e-02
2.460830541665712371e+06 1.823554921860785072e+01 1.595269873597912613e-02
2.460830552082378883e+06 1.822994323293784191e+01 1.591156753851971292e-02
2.460830562499045394e+06 1.825927627610067461e+01 1.612796510797834607e-02
2.460830572915711906e+06 1.821822753383558791e+01 1.582595136441335149e-02
2.460830583332378417e+06 1.821867945857729865e+01 1.582924538889696545e-02
2.460830593749044929e+06 1.822634437261611851e+01 1.588521855864117802e-02
2.460830604165711440e+06 1.822158717957174190e+01 1.585045581692866301e-02
2.460830614582377952e+06 1.820084666703632337e+01 1.569978313307003256e-02
2.460830624999044463e+06 1.819545079549449795e+01 1.566081931881869657e-02
2.460830635415710974e+06 1.820486590515698566e+01 1.572886920410128050e-02
2.460830645832377486e+06 1.821891134009593571e+01 1.583093581122466814e-02
2.460830656249043997e+06 1.821428158275534415e+01 1.579721891355774857e-02
2.460830666665710509e+06 1.826635711875628587e+01 1.618064179827594096e-02
2.460830677082377020e+06 1.823492285518581824e+01 1.594809782742624693e-02
2.460830687499043532e+06 1.823249927401293036e+01 1.593030807886267053e-02
2.460830697915710043e+06 1.825336256772138555e+01 1.608410255281316273e-02
2.460830708332376555e+06 1.823194897921149504e+01 1.592627152974985735e-02
2.460830718749043066e+06 1.822319042823446011e+01 1.586216289895630085e-02
2.460830729165709578e+06 1.822196828799700796e+01 1.585323792567510520e-02
2.460830739582376089e+06 1.821277858313944620e+01 1.578628854265546819e-02
2.460830749999042600e+06 1.824819996423719459e+01 1.604590855402490690e-02
2.460830760415709112e+06 1.820571655275771761e+01 1.573503200212053241e-02
2.460830770832375623e+06 1.823152982294617530e+01 1.592319760064232759e-02
2.460830781249042135e+06 1.823310513691778567e+01 1.593475341708376278e-02
2.460830791665708646e+06 1.822390335399082062e+01 1.586737153113376014e-02
2.460830802082375158e+06 1.823578052677019556e+01 1.595439812941888344e-02
2.460830812499041669e+06 1.823934294507858311e+01 1.598059366693503972e-02
2.460830822915708181e+06 1.822490732702754812e+01 1.587470945371824774e-02
2.460830833332374692e+06 1.822748252699980753e+01 1.589354681096600413e-02
2.460830843749041203e+06 1.822866334424724499e+01 1.590219185649452069e-02
2.460830854165707715e+06 1.821571342278184602e+01 1.580763882460600733e-02
2.460830864582374226e+06 1.822888478023372016e+01 1.590381356583548539e-02
2.460830874999040738e+06 1.821069189944832090e+01 1.577112594220432540e-02
2.460830885415707249e+06 1.822970107247582661e+01 1.590979319513512874e-02
2.460830895832373761e+06 1.819634624525084377e+01 1.566727870030048750e-02
2.460830906249040272e+06 1.821456316743893211e+01 1.579926754346204845e-02
2.460830916665706784e+06 1.823052438860560898e+01 1.591582655426310167e-02
2.460830927082373295e+06 1.818453180863298968e+01 1.558226843684139967e-02
2.460830937499039806e+06 1.826111055113209858e+01 1.614159439552841774e-02
2.460830947915706318e+06 1.822582157638120393e+01 1.588139454835781755e-02
2.460830958332372829e+06 1.820324024437531563e+01 1.571709828003405029e-02
2.460830968749039341e+06 1.822045467260337404e+01 1.584219134559882586e-02
2.460830979165705852e+06 1.822493112183231290e+01 1.587488340834925307e-02
2.460830989582372364e+06 1.823491906414410835e+01 1.594806998463580913e-02
2.460830999999038875e+06 1.822454058327608095e+01 1.587202857282793422e-02
2.460831010415705387e+06 1.820085175537536770e+01 1.569981992189255215e-02
2.460831020832371898e+06 1.823564554018305017e+01 1.595340637709141349e-02
2.460831031249038409e+06 1.822128349532159675e+01 1.584823925769761679e-02
2.460831041665704921e+06 1.823120280888208811e+01 1.592079981862410190e-02
2.460831052082371432e+06 1.820005867388356080e+01 1.569408696251446342e-02
2.460831062499037944e+06 1.823907806650836250e+01 1.597864445559539145e-02
2.460831072915704455e+06 1.824464340805401008e+01 1.601964919846091129e-02
2.460831083332370967e+06 1.819032869264795949e+01 1.562392186921481539e-02
2.460831093749037478e+06 1.826469072399257243e+01 1.616822948604977953e-02
2.460831104165703990e+06 1.825196763590815863e+01 1.607377360671155553e-02
2.460831114582370501e+06 1.823724277917842329e+01 1.596514531351863123e-02
2.460831124999037012e+06 1.821024379508773450e+01 1.576787175341429204e-02
2.460831135415703524e+06 1.821661256849588995e+01 1.581418567904491201e-02
2.460831145832370035e+06 1.825772302210245357e+01 1.611643290112806798e-02
2.460831156249036547e+06 1.821796922903103066e+01 1.582406891998111229e-02
2.460831166665703058e+06 1.819711353004258925e+01 1.567281567544942869e-02
2.460831177082369570e+06 1.822394214515011157e+01 1.586765498821646886e-02
2.460831187499036081e+06 1.824014751286571823e+01 1.598651584816024665e-02
2.460831197915702593e+06 1.822691897986004861e+01 1.588942260443035673e-02
2.460831208332369104e+06 1.824318466052294241e+01 1.600889116344860960e-02
2.460831218749035615e+06 1.823355819948100276e+01 1.593807843903247840e-02
2.460831229165702127e+06 1.823058613888736090e+01 1.591627915994387257e-02
2.460831239582368638e+06 1.820472202783021487e+01 1.572782707587798770e-02
2.460831249999035150e+06 1.822481690934969123e+01 1.587404846236679934e-02
2.460831260415701661e+06 1.822608594796125203e+01 1.588332818792246789e-02
2.460831270832368173e+06 1.821738258467254212e+01 1.581979447151354856e-02
2.460831281249034684e+06 1.821350071895979994e+01 1.579153923804979889e-02
2.460831291665701196e+06 1.823434758733755956e+01 1.594387340682552889e-02
2.460831302082367707e+06 1.822954548548791109e+01 1.590865329203869014e-02
2.460831312499034218e+06 1.822096371411392113e+01 1.584590554352329622e-02
2.460831322915700730e+06 1.819924714569112112e+01 1.568822282426250714e-02
2.460831333332367241e+06 1.822231526773542498e+01 1.585577131814681559e-02
2.460831343749033753e+06 1.823083378322434456e+01 1.591809442646465247e-02
2.460831354165700264e+06 1.823945220211937368e+01 1.598139774636602936e-02
2.460831364582366776e+06 1.825348927025802226e+01 1.608504106625660221e-02
2.460831374999033287e+06 1.823351165531941831e+01 1.593773681988743321e-02
2.460831385415699799e+06 1.821243490662873654e+01 1.578379026212095929e-02
2.460831395832366310e+06 1.818570220278015626e+01 1.559066933175288529e-02
2.460831406249032822e+06 1.824102082090418264e+01 1.599294648965183738e-02
2.460831416665699333e+06 1.824562149235329400e+01 1.602686646568258003e-02
2.460831427082365844e+06 1.823063384439409873e+01 1.591662883166891293e-02
2.460831437499032356e+06 1.821655669618271034e+01 1.581377878289284139e-02
2.460831447915698867e+06 1.823423650354696690e+01 1.594305780328092101e-02
2.460831458332365379e+06 1.821135683005370609e+01 1.577595598748370367e-02
2.460831468749031890e+06 1.820799241697613269e+01 1.575153212843850153e-02
2.460831479165698402e+06 1.821017083444519358e+01 1.576734196785371800e-02
2.460831489582364913e+06 1.824985529822399855e+01 1.605814516555859398e-02
2.460831499999031425e+06 1.822716166965853546e+01 1.589119854975247492e-02
2.460831510415697936e+06 1.821333477179957328e+01 1.579033247118064032e-02
2.460831520832364447e+06 1.821099448109094254e+01 1.577332370703273673e-02
2.460831531249030959e+06 1.822485912269230113e+01 1.587435705627606233e-02
2.460831541665697470e+06 1.822183019206524790e+01 1.585222976271582693e-02
2.460831552082363982e+06 1.825158290646425741e+01 1.607092599687862458e-02
2.460831562499030493e+06 1.820524026469189494e+01 1.573158107818611179e-02
2.460831572915697005e+06 1.821818371521862190e+01 1.582563201229951130e-02
2.460831583332363516e+06 1.822227676745186287e+01 1.585549019724581329e-02
2.460831593749030028e+06 1.823339287292397159e+01 1.593686502857573004e-02
2.460831604165696539e+06 1.822172633352708715e+01 1.585147159050471349e-02
2.460831614582363050e+06 1.823918551541352429e+01 1.597943513123257012e-02
2.460831624999029562e+06 1.824064803135928869e+01 1.599020112135689925e-02
2.460831635415696073e+06 1.820912509744742280e+01 1.575975056436376698e-02
2.460831645832362585e+06 1.820672148080953789e+01 1.574231564729755908e-02
2.460831656249029096e+06 1.823147606315047398e+01 1.592280339012884516e-02
2.460831666665695608e+06 1.822806558807313948e+01 1.589781495301564526e-02
2.460831677082362119e+06 1.821060928906996423e+01 1.577052596502150072e-02
2.460831687499028631e+06 1.825316180823689294e+01 1.608261559545640443e-02
2.460831697915695142e+06 1.825055749413106199e+01 1.606333877848659802e-02
2.460831708332361653e+06 1.822658123222809934e+01 1.588695137914648142e-02
2.460831718749028165e+06 1.821812357639711522e+01 1.582519372826897766e-02
2.460831729165694676e+06 1.821069186527218875e+01 1.577112569398745126e-02
2.460831739582361188e+06 1.822545507591306091e+01 1.587871431749488665e-02
2.460831749999027699e+06 1.820720421648821485e+01 1.574581567896199755e-02
2.460831760415694211e+06 1.820650137782972777e+01 1.574072006866200288e-02
2.460831770832360722e+06 1.823158033756859808e+01 1.592356802380168884e-02
2.460831781249027234e+06 1.825633139750857126e+01 1.610610772308787922e-02
2.460831791665693745e+06 1.819384255989472265e+01 1.564922489900951938e-02
2.460831802082360256e+06 1.825536710424110964e+01 1.609895701593186401e-02
2.460831812499026768e+06 1.821946943706542754e+01 1.583500509285125368e-02
2.460831822915693279e+06 1.820987977764928445e+01 1.576522870845107130e-02
2.460831833332359791e+06 1.822798604943714906e+01 1.589723264427760421e-02
2.460831843749026302e+06 1.821564242696626224e+01 1.580712200576003812e-02
2.460831854165692814e+06 1.823225723304178914e+01 1.592853252217664786e-02
2.460831864582359325e+06 1.823078550011084076e+01 1.591774048845838799e-02
2.460831874999025837e+06 1.823943610136221594e+01 1.598127924997200591e-02
2.460831885415692348e+06 1.822182128737260598e+01 1.585216475661962998e-02
2.460831895832358859e+06 1.818626505625604395e+01 1.559471101322874864e-02
2.460831906249025371e+06 1.822878542743619334e+01 1.590308592489687520e-02
2.460831916665691882e+06 1.820925579437587061e+01 1.576069914329592675e-02
2.460831927082358394e+06 1.825801669249252157e+01 1.611861263832887331e-02
2.460831937499024905e+06 1.826745314037320966e+01 1.618881082195108845e-02
2.460831947915691417e+06 1.825077429859629063e+01 1.606494265676728858e-02
2.460831958332357928e+06 1.820050277512494219e+01 1.569729698546255825e-02
2.460831968749024440e+06 1.822704733927228560e+01 1.589036188287542076e-02
2.460831979165690951e+06 1.824103748369986988e+01 1.599306921201342629e-02
2.460831989582357462e+06 1.825082196257588762e+01 1.606529528731397496e-02
2.460831999999023974e+06 1.821133733806480492e+01 1.577581437694445393e-02
2.460832010415690485e+06 1.822653818898561440e+01 1.588663646880261737e-02
2.460832020832356997e+06 1.823534529706534357e+01 1.595120069889805967e-02
2.460832031249023508e+06 1.820768483708251040e+01 1.574930114846157664e-02
2.460832041665690020e+06 1.821215656728923449e+01 1.578176722550035660e-02
2.460832052082356531e+06 1.822270572645568620e+01 1.585862264648826500e-02
2.460832062499023043e+06 1.822568811196335048e+01 1.588041846598530621e-02
2.460832072915689554e+06 1.821727839970114360e+01 1.581903547255556625e-02
2.460832083332356066e+06 1.822036240348235125e+01 1.584151820141854392e-02
2.460832093749022577e+06 1.820522969862865637e+01 1.573150453082799993e-02
2.460832104165689088e+06 1.820052307472317210e+01 1.569744372935400617e-02
2.460832114582355600e+06 1.820102615804465529e+01 1.570108090980476545e-02
2.460832124999022111e+06 1.824136722557372536e+01 1.599549797187671540e-02
2.460832135415688623e+06 1.821615280702812356e+01 1.581083772788937844e-02
2.460832145832355134e+06 1.823734799930192452e+01 1.596591893387603114e-02
2.460832156249021646e+06 1.824857128767013847e+01 1.604865265120163087e-02
2.460832166665688157e+06 1.822218482708613152e+01 1.585481888836767425e-02
2.460832177082354669e+06 1.821091459220608755e+01 1.577274341411433189e-02
2.460832187499021180e+06 1.822435690692069699e+01 1.587068607680822488e-02
2.460832197915687691e+06 1.823603035787184012e+01 1.595623381203874550e-02
2.460832208332354203e+06 1.820934593254099809e+01 1.576135338600311714e-02
2.460832218749020714e+06 1.822099378647569878e+01 1.584612499236445413e-02
2.460832229165687226e+06 1.823385586797993696e+01 1.594026340304772332e-02
2.460832239582353737e+06 1.822717082299475777e+01 1.589126553554023186e-02
2.460832249999020249e+06 1.823208911856929859e+01 1.592729938968290987e-02
2.460832260415686760e+06 1.823372949650723029e+01 1.593933576706266925e-02
2.460832270832353272e+06 1.820612672277833610e+01 1.573800447736974431e-02
2.460832281249019783e+06 1.821938107640334081e+01 1.583436075444717359e-02
2.460832291665686294e+06 1.822154132311180064e+01 1.585012109560575422e-02
2.460832302082352806e+06 1.825608291881636802e+01 1.610426482810033144e-02
2.460832312499019317e+06 1.821551390456910724e+01 1.580618646124949331e-02
2.460832322915685829e+06 1.823140705327830347e+01 1.592229736796555578e-02
2.460832333332352340e+06 1.819798305379825365e+01 1.567909280536499902e-02
2.460832343749018852e+06 1.822123326700829438e+01 1.584787267642455769e-02
2.460832354165685363e+06 1.822833139608512809e+01 1.589976110955708399e-02
2.460832364582351875e+06 1.823286319181301707e+01 1.593297806834084729e-02
2.460832374999018386e+06 1.820968852396074311e+01 1.576384023795935826e-02
2.460832385415684897e+06 1.823715764724486377e+01 1.596451941698774635e-02
2.460832395832351409e+06 1.821773327319598934e+01 1.582234954352148767e-02
2.460832406249017920e+06 1.821857593368534367e+01 1.582849074801408878e-02
2.460832416665684432e+06 1.821047858925305363e+01 1.576957677367233496e-02
2.460832427082350943e+06 1.821013432815692923e+01 1.576707689320204150e-02
2.460832437499017455e+06 1.823748993855135225e+01 1.596696258730069540e-02
2.460832447915683966e+06 1.820273489781493126e+01 1.571344101163385867e-02
2.460832458332350478e+06 1.821877705184837382e+01 1.582995682439336180e-02
2.460832468749016989e+06 1.824170930823421344e+01 1.599801801933346465e-02
2.460832479165683500e+06 1.821948711241919838e+01 1.583513398716964934e-02
2.460832489582350012e+06 1.825134129445019227e+01 1.606913794156224554e-02
2.460832499999016523e+06 1.821869329484252731e+01 1.582934625056779329e-02
2.460832510415683035e+06 1.822951240616682611e+01 1.590841094797770111e-02
2.460832520832349546e+06 1.824705168379983888e+01 1.603742567760350207e-02
2.460832531249016058e+06 1.824092640588565217e+01 1.599225113588801858e-02
2.460832541665682569e+06 1.822618452358127428e+01 1.588404923989442802e-02
2.460832552082349081e+06 1.822549051919469321e+01 1.587897349570693145e-02
2.460832562499015592e+06 1.821877793981509797e+01 1.582996329764061252e-02
2.460832572915682103e+06 1.824323565943204528e+01 1.600926715052958596e-02
2.460832583332348615e+06 1.822232707868700885e+01 1.585585756020811005e-02
2.460832593749015126e+06 1.821207108089036808e+01 1.578114594204031371e-02
2.460832604165681638e+06 1.822564976072501963e+01 1.588013799807214826e-02
2.460832614582348149e+06 1.823319064478084783e+01 1.593538090538825988e-02
2.460832624999014661e+06 1.819294922142816517e+01 1.564278817007531269e-02
2.460832635415681172e+06 1.826706510221343649e+01 1.618591816944200956e-02
2.460832645832347684e+06 1.822580338854999837e+01 1.588126152943828209e-02
2.460832656249014195e+06 1.819982365085589038e+01 1.569238845038051222e-02
2.460832666665680707e+06 1.822584009771768976e+01 1.588153000755382349e-02
2.460832677082347218e+06 1.822471481152778594e+01 1.587330211732215779e-02
2.460832687499013729e+06 1.820133439915158036e+01 1.570330984076159786e-02
