2.460778906249815132e+06 2.232350037460503600e+01 1.048152307806245742e-01
2.460778916666481644e+06 2.210884813429173690e+01 9.494977650700490990e-02
2.460778927083148155e+06 2.207344962525588983e+01 9.341448955409127619e-02
2.460778937499814667e+06 2.215744553191909105e+01 9.709870244472407208e-02
2.460778947916481178e+06 2.206289487056935172e+01 9.296153667412264399e-02
2.460778958333147690e+06 2.215407073698946050e+01 9.694791365242028114e-02
2.460778968749814201e+06 2.208519387180641758e+01 9.392108355585823687e-02
2.460778979166480713e+06 2.192365559107515693e+01 8.718774356510175516e-02
2.460778989583147224e+06 2.218786216849732895e+01 9.846837108915024173e-02
2.460778999999813735e+06 2.197129146405943345e+01 8.912152571324713501e-02
2.460779010416480247e+06 2.214229373725735783e+01 9.642353904961838140e-02
2.460779020833146758e+06 2.212736398432682350e+01 9.576286195141694990e-02
2.460779031249813270e+06 2.240667509510977951e+01 1.089078887375469346e-01
2.460779041666479781e+06 2.202220630330999285e+01 9.123586220955605397e-02
2.460779052083146293e+06 2.220108809222429258e+01 9.906994877058758475e-02
2.460779062499812804e+06 2.220045661407203497e+01 9.904114278055869969e-02
2.460779072916479316e+06 2.210081962409514134e+01 9.459937013840902242e-02
2.460779083333145827e+06 2.219966860353115479e+01 9.900520803655045443e-02
2.460779093749812339e+06 2.234232390116114431e+01 1.057277768162675768e-01
2.460779104166478850e+06 2.202281380866745053e+01 9.126139052332774004e-02
2.460779114583145361e+06 2.201865107786741049e+01 9.108660925527699292e-02
2.460779124999811873e+06 2.223978136669169459e+01 1.008510892745250742e-01
2.460779135416478384e+06 2.222305721608615059e+01 1.000773422252484446e-01
2.460779145833144896e+06 2.215816582878538199e+01 9.713091629736730903e-02
2.460779156249811407e+06 2.219580356360736317e+01 9.882914375345287772e-02
2.460779166666477919e+06 2.216302071923389860e+01 9.734832062457200730e-02
2.460779177083144430e+06 2.222203739999315175e+01 1.000303526703864021e-01
2.460779187499810942e+06 2.202472281807294507e+01 9.134165654705211912e-02
2.460779197916477453e+06 2.215608857573511870e+01 9.703804428271357863e-02
2.460779208333143964e+06 2.222278009630005968e+01 1.000645713321082625e-01
2.460779218749810476e+06 2.203547296967029112e+01 9.179497627062904730e-02
2.460779229166476987e+06 2.230173666509459096e+01 1.037699608754890090e-01
2.460779239583143499e+06 2.216224544383279138e+01 9.731357079913349750e-02
2.460779249999810010e+06 2.207521530809427190e+01 9.349047828747249211e-02
2.460779260416476522e+06 2.212056183149326216e+01 9.546335345349096779e-02
2.460779270833143033e+06 2.207849935994594404e+01 9.363197668388674455e-02
2.460779281249809545e+06 2.227237445632331969e+01 1.023762485290940910e-01
2.460779291666476056e+06 2.215031060248173844e+01 9.678018333326431077e-02
2.460779302083142567e+06 2.218914422721460866e+01 9.852652495177491310e-02
2.460779312499809079e+06 2.214979159830784283e+01 9.675705464109328469e-02
2.460779322916475590e+06 2.215289970441251910e+01 9.689564563458621937e-02
2.460779333333142102e+06 2.238250295818182067e+01 1.077022835786438093e-01
2.460779343749808613e+06 2.209099091467106390e+01 9.417215372988481381e-02
2.460779354166475125e+06 2.215685257713642642e+01 9.707219173265230205e-02
2.460779364583141636e+06 2.217766157415315931e+01 9.800689600798824508e-02
2.460779374999808148e+06 2.221536819426160747e+01 9.972360247417955126e-02
2.460779385416474659e+06 2.214738813135866380e+01 9.665001955718445503e-02
2.460779395833141170e+06 2.218140727626598618e+01 9.817609983406420937e-02
2.460779406249807682e+06 2.214684835921610073e+01 9.662599783601961978e-02
2.460779416666474193e+06 2.220060916939996432e+01 9.904810109359406256e-02
2.460779427083140705e+06 2.204248132965084039e+01 9.209172032342685665e-02
2.460779437499807216e+06 2.218374540518640003e+01 9.828186770132940620e-02
2.460779447916473728e+06 2.215446403590949842e+01 9.696547453083884105e-02
2.460779458333140239e+06 2.220082340587217118e+01 9.905787361589843409e-02
2.460779468749806751e+06 2.205352532200058491e+01 9.256128696287198310e-02
2.460779479166473262e+06 2.212216123669590928e+01 9.553369320428990730e-02
2.460779489583139773e+06 2.224406632316151899e+01 1.010502947438634141e-01
2.460779499999806285e+06 2.212490582368661052e+01 9.565451735183892745e-02
2.460779510416472796e+06 2.221186230483576907e+01 9.956272645326615101e-02
2.460779520833139308e+06 2.211511207063107776e+01 9.522406874041626501e-02
2.460779531249805819e+06 2.206901329077207663e+01 9.322383786625176860e-02
2.460779541666472331e+06 2.214893066888015483e+01 9.671870071856096540e-02
2.460779552083138842e+06 2.213377399380408406e+01 9.604596375192618607e-02
2.460779562499805354e+06 2.216409882517991292e+01 9.739666471621691302e-02
2.460779572916471865e+06 2.244542247148567427e+01 1.108686640218887326e-01
2.460779583333138376e+06 2.212079503751848009e+01 9.547360632366758137e-02
2.460779593749804888e+06 2.206712691657513759e+01 9.314288879209201011e-02
2.460779604166471399e+06 2.210006227676792179e+01 9.456638234290150324e-02
2.460779614583137911e+06 2.208207622298772321e+01 9.378633496119255508e-02
2.460779624999804422e+06 2.229955372227367860e+01 1.036656951855173536e-01
2.460779635416470934e+06 2.214278774018452012e+01 9.644547758725523223e-02
2.460779645833137445e+06 2.212390747900623822e+01 9.561054984431362203e-02
2.460779656249803957e+06 2.214749874519978334e+01 9.665494299169753722e-02
2.460779666666470468e+06 2.219319253634771982e+01 9.871038078436777941e-02
2.460779677083136979e+06 2.216782829214199779e+01 9.756408556281687128e-02
2.460779687499803491e+06 2.202805593529249251e+01 9.148196974067247800e-02
2.460779697916470002e+06 2.224811187180663907e+01 1.012387313676060829e-01
2.460779708333136514e+06 2.217743647182086164e+01 9.799673680111753438e-02
2.460779718749803025e+06 2.207764248122418138e+01 9.359503611751709973e-02
2.460779729166469537e+06 2.220416231511495653e+01 9.921030459301818927e-02
2.460779739583136048e+06 2.219471880260719843e+01 9.877978589498563611e-02
2.460779749999802560e+06 2.219821897954543743e+01 9.893913654104739830e-02
2.460779760416469071e+06 2.199606325125554918e+01 9.014403007979923665e-02
2.460779770833135583e+06 2.215439577468562504e+01 9.696242642490755792e-02
2.460779781249802094e+06 2.204135469903276245e+01 9.204395253200640947e-02
2.460779791666468605e+06 2.209971803108837918e+01 9.455139182857083546e-02
2.460779802083135117e+06 2.208146023939617208e+01 9.375973427770482871e-02
2.460779812499801628e+06 2.221182503805088615e+01 9.956101777354539606e-02
2.460779822916468140e+06 2.206134200246668087e+01 9.289508158111883795e-02
2.460779833333134651e+06 2.218201532249170427e+01 9.820359452629692787e-02
2.460779843749801163e+06 2.212157887821753022e+01 9.550807584144102580e-02
2.460779854166467674e+06 2.202685851304764952e+01 9.143153744048035381e-02
2.460779864583134186e+06 2.200120556204504396e+01 9.035775507106789950e-02
2.460779874999800697e+06 2.215636236754522059e+01 9.705028017237275761e-02
2.460779885416467208e+06 2.201294124017684339e+01 9.084741368956039675e-02
2.460779895833133720e+06 2.221143544513676460e+01 9.954315671875917093e-02
2.460779906249800231e+06 2.199373553525149561e+01 9.004745170423691936e-02
2.460779916666466743e+06 2.208924102959955604e+01 9.409629549437119322e-02
2.460779927083133254e+06 2.215705609325940628e+01 9.708129002090758186e-02
2.460779937499799766e+06 2.210447381534935118e+01 9.475869761334423935e-02
2.460779947916466277e+06 2.207081796183269873e+01 9.330134669892486965e-02
2.460779958333132789e+06 2.221826730576152187e+01 9.985683139352992399e-02
2.460779968749799300e+06 2.230894683653921717e+01 1.041150920151790310e-01
2.460779979166465811e+06 2.213342696883965743e+01 9.603061578624455530e-02
2.460779989583132323e+06 2.212875423701215283e+01 9.582419232025102263e-02
2.460779999999798834e+06 2.212324116025303411e+01 9.558121614023891432e-02
2.460780010416465346e+06 2.213185935376993285e+01 9.596131501373696138e-02
2.460780020833131857e+06 2.210650430702496294e+01 9.484734563454889911e-02
2.460780031249798369e+06 2.217198657996146949e+01 9.775109611131867215e-02
2.460780041666464880e+06 2.220916555108979651e+01 9.943915615114243267e-02
2.460780052083131392e+06 2.206527782852463559e+01 9.306360798110992205e-02
2.460780062499797903e+06 2.220305566312770651e+01 9.915975672124907603e-02
2.460780072916464414e+06 2.229266954037565540e+01 1.033375660083427766e-01
2.460780083333130926e+06 2.215025698307648483e+01 9.677779360370564188e-02
2.460780093749797437e+06 2.222405804702678367e+01 1.001234784716194259e-01
2.460780104166463949e+06 2.221419131260430646e+01 9.966956951480762661e-02
2.460780114583130460e+06 2.201571715783462935e+01 9.096362340913145828e-02
2.460780124999796972e+06 2.226373164050612985e+01 1.019695841258584368e-01
2.460780135416463483e+06 2.202032570845919679e+01 9.115688196726082215e-02
2.460780145833129995e+06 2.236090239942353008e+01 1.066362342126706830e-01
2.460780156249796506e+06 2.209119255397073545e+01 9.418089880474972420e-02
2.460780166666463017e+06 2.212271910014776921e+01 9.555823949927083616e-02
2.460780177083129529e+06 2.213688736524995448e+01 9.618376943096516862e-02
2.460780187499796040e+06 2.212182511626600601e+01 9.551890676684149373e-02
2.460780197916462552e+06 2.214476741220151723e+01 9.653344438424561746e-02
2.460780208333129063e+06 2.210031074312855992e+01 9.457720352998237601e-02
2.460780218749795575e+06 2.234541702960220988e+01 1.058784868227199139e-01
2.460780229166462086e+06 2.221014220978645071e+01 9.948389075601263287e-02
2.460780239583128598e+06 2.216997372092756535e+01 9.766052714500027265e-02
2.460780249999795109e+06 2.219577085667192407e+01 9.882765519017813749e-02
2.460780260416461620e+06 2.211740370455302340e+01 9.532461521420311501e-02
2.460780270833128132e+06 2.208096324695428336e+01 9.373827761678531212e-02
2.460780281249794643e+06 2.215056846260059231e+01 9.679167656304736578e-02
2.460780291666461155e+06 2.217390759526393396e+01 9.783761088188894228e-02
2.460780302083127666e+06 2.213284321561009804e+01 9.600480350904568028e-02
2.460780312499794178e+06 2.216724764573893225e+01 9.753800065300621824e-02
2.460780322916460689e+06 2.228733884666386444e+01 1.030841963056207122e-01
2.460780333333127201e+06 2.202963806546817693e+01 9.154864759683223330e-02
2.460780343749793712e+06 2.232727953717574465e+01 1.049978067541174065e-01
2.460780354166460223e+06 2.214855280368082902e+01 9.670187183722279978e-02
2.460780364583126735e+06 2.220272405713010500e+01 9.914461517060013662e-02
2.460780374999793246e+06 2.207501760146116254e+01 9.348196662221262832e-02
2.460780385416459758e+06 2.221388991367067334e+01 9.965573640454328253e-02
2.460780395833126269e+06 2.211470295330866165e+01 9.520612969308629714e-02
2.460780406249792781e+06 2.215277458453471127e+01 9.689006268450282844e-02
2.460780416666459292e+06 2.198937372282122027e+01 8.986675593302786980e-02
2.460780427083125804e+06 2.220212197479718697e+01 9.911712923702049871e-02
2.460780437499792315e+06 2.225571424429557510e+01 1.015937915586422047e-01
2.460780447916458827e+06 2.231040624954907159e+01 1.041850896772127388e-01
2.460780458333125338e+06 2.225919865408377518e+01 1.017569428688630540e-01
2.460780468749791849e+06 2.224354391814158305e+01 1.010259873515141904e-01
2.460780479166458361e+06 2.214288057519976149e+01 9.644960092252592709e-02
2.460780489583124872e+06 2.212951754785564518e+01 9.585788213454164708e-02
2.460780499999791384e+06 2.214145276866727485e+01 9.638620333803563089e-02
2.460780510416457895e+06 2.199425223967075382e+01 9.006888115098461711e-02
2.460780520833124407e+06 2.215004881485877419e+01 9.676851644453028645e-02
2.460780531249790918e+06 2.213575870251394662e+01 9.613378913740995568e-02
2.460780541666457430e+06 2.217612094314635485e+01 9.793738607026346299e-02
2.460780552083123941e+06 2.243784015335901216e+01 1.104822094145517936e-01
2.460780562499790452e+06 2.212690769992779849e+01 9.574274172824927265e-02
2.460780572916456964e+06 2.217578542892931992e+01 9.792225493304965167e-02
2.460780583333123475e+06 2.199074926012103504e+01 8.992370081292840045e-02
2.460780593749789987e+06 2.217789675405098393e+01 9.801751115552613525e-02
2.460780604166456498e+06 2.202421633853199268e+01 9.132035427985139842e-02
2.460780614583123010e+06 2.216834704303583692e+01 9.758739578413423710e-02
2.460780624999789521e+06 2.214172202653104193e+01 9.639815575898380562e-02
2.460780635416456033e+06 2.242697177935611919e+01 1.099306196154748727e-01
2.460780645833122544e+06 2.226968683961070639e+01 1.022496165207560787e-01
2.460780656249789055e+06 2.218019821503499145e+01 9.812145125745938556e-02
2.460780666666455567e+06 2.215327369958904669e+01 9.691233551966771387e-02
2.460780677083122078e+06 2.224235677136582723e+01 1.009707714082096613e-01
2.460780687499788590e+06 2.214766634339592599e+01 9.666240328416099425e-02
2.460780697916455101e+06 2.211949682942682216e+01 9.541654478092938263e-02
2.460780708333121613e+06 2.217639203392430503e+01 9.794961352450354264e-02
2.460780718749788124e+06 2.204765351497835013e+01 9.231133313368822257e-02
2.460780729166454636e+06 2.218143017462138289e+01 9.817713511458110720e-02
2.460780739583121147e+06 2.205934546003618024e+01 9.280970921658164563e-02
2.460780749999787658e+06 2.216955454193160335e+01 9.764167666799429546e-02
2.460780760416454170e+06 2.196733776840564545e+01 8.895940585218908847e-02
2.460780770833120681e+06 2.212470295416763832e+01 9.564558125880216755e-02
2.460780781249787193e+06 2.208953995321439479e+01 9.410924962667896465e-02
2.460780791666453704e+06 2.201829472313941238e+01 9.107166249358869536e-02
2.460780802083120216e+06 2.219146903399343884e+01 9.863206522508388696e-02
2.460780812499786727e+06 2.220724302650601345e+01 9.935115612965061960e-02
2.460780822916453239e+06 2.215928106072189507e+01 9.718081392477216640e-02
2.460780833333119750e+06 2.210696582146722733e+01 9.486750618167633098e-02
2.460780843749786261e+06 2.222353434284941187e+01 1.000993341347172216e-01
2.460780854166452773e+06 2.223785948135856927e+01 1.007618694066452075e-01
2.460780864583119284e+06 2.213522342917353924e+01 9.611009484017225823e-02
2.460780874999785796e+06 2.212221585365967869e+01 9.553609610190749724e-02
2.460780885416452307e+06 2.209432251735594832e+01 9.431674916868280911e-02
2.460780895833118819e+06 2.224894443568405222e+01 1.012775547350116268e-01
2.460780906249785330e+06 2.209829783760225297e+01 9.448957323570075784e-02
2.460780916666451842e+06 2.209843931222074076e+01 9.449572957079574453e-02
2.460780927083118353e+06 2.216686526888842224e+01 9.752082659647476337e-02
2.460780937499784864e+06 2.214445788314058561e+01 9.651968515950609673e-02
2.460780947916451376e+06 2.232878569884358910e+01 1.050706598693537941e-01
2.460780958333117887e+06 2.228919917807411721e+01 1.031725478486973657e-01
2.460780968749784399e+06 2.216493299860263733e+01 9.743408693540937804e-02
2.460780979166450910e+06 2.226973044685518488e+01 1.022516699057207240e-01
2.460780989583117422e+06 2.214038028371750855e+01 9.633861018031526779e-02
2.460780999999783933e+06 2.220482495791670630e+01 9.924058405944587158e-02
2.460781010416450445e+06 2.209992004740520599e+01 9.456018853829184501e-02
2.460781020833116956e+06 2.218853390648894930e+01 9.849883667437314694e-02
2.460781031249783468e+06 2.204485044185006259e+01 9.219224873769625572e-02
2.460781041666449979e+06 2.206938484587200122e+01 9.323979052390611588e-02
2.460781052083116490e+06 2.225893937739721551e+01 1.017447936802140240e-01
2.460781062499783002e+06 2.218911469192136110e+01 9.852518485184817709e-02
2.460781072916449513e+06 2.204670662386942581e+01 9.227108867777401857e-02
2.460781083333116025e+06 2.209904367357564325e+01 9.452203315861588961e-02
2.460781093749782536e+06 2.221014285124950760e+01 9.948392014402135386e-02
2.460781104166449048e+06 2.220948044419971268e+01 9.945357723035370967e-02
2.460781114583115559e+06 2.204598886916868139e+01 9.224059459315575582e-02
2.460781124999782071e+06 2.218774288885872892e+01 9.846296234018983573e-02
2.460781135416448582e+06 2.214358884495592150e+01 9.648106504657620597e-02
2.460781145833115093e+06 2.221592335189735934e+01 9.974910102377722299e-02
2.460781156249781605e+06 2.225466545316153955e+01 1.015447350105204150e-01
2.460781166666448116e+06 2.214510674839777593e+01 9.654853085336743967e-02
2.460781177083114628e+06 2.210879623552313689e+01 9.494750720919077625e-02
2.460781187499781139e+06 2.220956061907007495e+01 9.945724931240718103e-02
2.460781197916447651e+06 2.227838471570190393e+01 1.026600007536401793e-01
2.460781208333114162e+06 2.208684397568874758e+01 9.399248139789223577e-02
2.460781218749780674e+06 2.227561523602451388e+01 1.025291524153878198e-01
2.460781229166447185e+06 2.221582273067194890e+01 9.974447897829558096e-02
2.460781239583113696e+06 2.221666825773606746e+01 9.978332500632758340e-02
2.460781249999780208e+06 2.211480094664327112e+01 9.521042621400765960e-02
2.460781260416446719e+06 2.200999257809472454e+01 9.072413488209074561e-02
2.460781270833113231e+06 2.210271842185195368e+01 9.468212671803699632e-02
2.460781281249779742e+06 2.206878743131089138e+01 9.321414196096518279e-02
2.460781291666446254e+06 2.250733540608288763e+01 1.140752426378069256e-01
2.460781302083112765e+06 2.218584269725223024e+01 9.837683798721637285e-02
2.460781312499779277e+06 2.214728006421747253e+01 9.664520971876849886e-02
2.460781322916445788e+06 2.191685418871850999e+01 8.691508469705150342e-02
2.460781333333112299e+06 2.202048245256065329e+01 9.116346221170412711e-02
2.460781343749778811e+06 2.209928515274675220e+01 9.453254509111920501e-02
2.460781354166445322e+06 2.220255017888711535e+01 9.913667659342553784e-02
2.460781364583111834e+06 2.214793562083862355e+01 9.667439082708428888e-02
2.460781374999778345e+06 2.216875233843778048e+01 9.760561172550635822e-02
2.460781385416444857e+06 2.206495778492432436e+01 9.304989276316000257e-02
2.460781395833111368e+06 2.215805379395498775e+01 9.712590505938580032e-02
2.460781406249777880e+06 2.224152316452426348e+01 1.009320171640664260e-01
2.460781416666444391e+06 2.223182470075404282e+01 1.004822289206828284e-01
2.460781427083110902e+06 2.215219289944985448e+01 9.686411164958044773e-02
2.460781437499777414e+06 2.201222025729057208e+01 9.081725509407109764e-02
2.460781447916443925e+06 2.213190024731350292e+01 9.596312219081662431e-02
2.460781458333110437e+06 2.208825802994033438e+01 9.405370886370578720e-02
2.460781468749776948e+06 2.219376486141283777e+01 9.873640085743227990e-02
2.460781479166443460e+06 2.213998052224156154e+01 9.632087616719536838e-02
2.460781489583109971e+06 2.206166218252353417e+01 9.290877981889929249e-02
2.460781499999776483e+06 2.243395285814494855e+01 1.102846048887657082e-01
2.460781510416442994e+06 2.219588325404139084e+01 9.883277073109386635e-02
2.460781520833109505e+06 2.232746444775472483e+01 1.050067481672444930e-01
2.460781531249776017e+06 2.225981398929237542e+01 1.017857820573590810e-01
2.460781541666442528e+06 2.208060559064777451e+01 9.372283955495762375e-02
2.460781552083109040e+06 2.210022099929996031e+01 9.457329487108541433e-02
2.460781562499775551e+06 2.218588054843098689e+01 9.837855281984239642e-02
2.460781572916442063e+06 2.221003188734000133e+01 9.947883656910926076e-02
2.460781583333108574e+06 2.211267761583113867e+01 9.511737210827481137e-02
2.460781593749775086e+06 2.202491559735556592e+01 9.134976604943667589e-02
2.460781604166441597e+06 2.217086153450125252e+01 9.770046413352699577e-02
2.460781614583108108e+06 2.220586874011753054e+01 9.928829843725736626e-02
2.460781624999774620e+06 2.213983644242454574e+01 9.631448537274861499e-02
2.460781635416441131e+06 2.225049101558215625e+01 1.013497129729945267e-01
2.460781645833107643e+06 2.222592779732319457e+01 1.002097271031286707e-01
2.460781656249774154e+06 2.214851571326453694e+01 9.670022010909803956e-02
2.460781666666440666e+06 2.207546628591907378e+01 9.350128450025751992e-02
2.460781677083107177e+06 2.216433779840029317e+01 9.740738392927188183e-02
2.460781687499773689e+06 2.211763814751664370e+01 9.533490748945967763e-02
2.460781697916440200e+06 2.210390132254404705e+01 9.473371846929352913e-02
2.460781708333106712e+06 2.200994855941809902e+01 9.072229580006474503e-02
2.460781718749773223e+06 2.216864451140635950e+01 9.760076512371815283e-02
2.460781729166439734e+06 2.212207643820674008e+01 9.552996257679668979e-02
2.460781739583106246e+06 2.207471725232684889e+01 9.346903747517290584e-02
2.460781749999772757e+06 2.213077780958747809e+01 9.591353151006043465e-02
2.460781760416439269e+06 2.212072764383965762e+01 9.547064325690887698e-02
2.460781770833105780e+06 2.202228064949814978e+01 9.123898596773420688e-02
2.460781781249772292e+06 2.210976037934657867e+01 9.498967370322662640e-02
2.460781791666438803e+06 2.211396492493421917e+01 9.517377704353682799e-02
2.460781802083105315e+06 2.216743083880538379e+01 9.754622964965094234e-02
2.460781812499771826e+06 2.210091773304708340e+01 9.460364431416365405e-02
2.460781822916438337e+06 2.201662870442755704e+01 9.100181638213666879e-02
2.460781833333104849e+06 2.216323107610626764e+01 9.735775149741010548e-02
2.460781843749771360e+06 2.208861883869727194e+01 9.406933799217960523e-02
2.460781854166437872e+06 2.209274838292470022e+01 9.424840225276370775e-02
2.460781864583104383e+06 2.204567617777963306e+01 9.222731293093285043e-02
2.460781874999770895e+06 2.231240929144050256e+01 1.042812379763587288e-01
2.460781885416437406e+06 2.212651332087871836e+01 9.572535467666840048e-02
2.460781895833103918e+06 2.210921168059098108e+01 9.496567425887852965e-02
2.460781906249770429e+06 2.211462367748803359e+01 9.520265398404380297e-02
2.460781916666436940e+06 2.206101192811620848e+01 9.288096215077708273e-02
2.460781927083103452e+06 2.215918548063358529e+01 9.717653648320034865e-02
2.460781937499769963e+06 2.215250258624597990e+01 9.687792701072973911e-02
2.460781947916436475e+06 2.219557342266974942e+01 9.881867001845710818e-02
2.460781958333102986e+06 2.212174076354298080e+01 9.551519632439837981e-02
2.460781968749769498e+06 2.230426850244957748e+01 1.038910224586138409e-01
2.460781979166436009e+06 2.203990347214495671e+01 9.198245875823801709e-02
2.460781989583102521e+06 2.209662192148093496e+01 9.441667546124438148e-02
2.460781999999769032e+06 2.234629806140998554e+01 1.059214536320259720e-01
2.460782010416435543e+06 2.209569579484619339e+01 9.437641561113516153e-02
2.460782020833102055e+06 2.219757805354142732e+01 9.890993823868374224e-02
2.460782031249768566e+06 2.218461444203002841e+01 9.832120859137254143e-02
2.460782041666435078e+06 2.218378312562943577e+01 9.828357496123994730e-02
2.460782052083101589e+06 2.217034003630207906e+01 9.767700332497562810e-02
2.460782062499768101e+06 2.212671537932354582e+01 9.573426246483310309e-02
2.460782072916434612e+06 2.219296370119613826e+01 9.869997898755875076e-02
2.460782083333101124e+06 2.226014020185087361e+01 1.018010741211251569e-01
2.460782093749767635e+06 2.222559521491050916e+01 1.001943801705389159e-01
2.460782104166434146e+06 2.213359332615169706e+01 9.603797300939029280e-02
2.460782114583100658e+06 2.214880694932652005e+01 9.671319033143649380e-02
2.460782124999767169e+06 2.213122426046834690e+01 9.593325318954028236e-02
2.460782135416433681e+06 2.229187940456025174e+01 1.032999713061210634e-01
2.460782145833100192e+06 2.221506039714324032e+01 9.970946807301254988e-02
2.460782156249766704e+06 2.223903906689337973e+01 1.008166200595693729e-01
2.460782166666433215e+06 2.208384711955920920e+01 9.386285154071358217e-02
2.460782177083099727e+06 2.199432541237414895e+01 9.007191627799811251e-02
2.460782187499766238e+06 2.214590779212020522e+01 9.658415362298297668e-02
2.460782197916432749e+06 2.191390342329333052e+01 8.679705793712209905e-02
2.460782208333099261e+06 2.215646391636003543e+01 9.705481883071898075e-02
2.460782218749765772e+06 2.202700862427224493e+01 9.143785820900371397e-02
2.460782229166432284e+06 2.217495466978152763e+01 9.788479912687282625e-02
2.460782239583098795e+06 2.206859857886406928e+01 9.320603550138642501e-02
2.460782249999765307e+06 2.209662413847644302e+01 9.441677185733554634e-02
2.460782260416431818e+06 2.227618555467348571e+01 1.025560843565846147e-01
2.460782270833098330e+06 2.227625546629539244e+01 1.025593862532987316e-01
2.460782281249764841e+06 2.204540606770728317e+01 9.221584146265743298e-02
2.460782291666431352e+06 2.206856510539999761e+01 9.320459873211407731e-02
2.460782302083097864e+06 2.207113060207418442e+01 9.331478083486441366e-02
2.460782312499764375e+06 2.237249564610181807e+01 1.072070755323222130e-01
2.460782322916430887e+06 2.214177731523544423e+01 9.640061022120356704e-02
2.460782333333097398e+06 2.219323724150853749e+01 9.871241300400510066e-02
2.460782343749763910e+06 2.199899263342627265e+01 9.026571917435663450e-02
2.460782354166430421e+06 2.216457857135966236e+01 9.741818506322902360e-02
2.460782364583096933e+06 2.205619245376112048e+01 9.267504609764949663e-02
2.460782374999763444e+06 2.207225536203549154e+01 9.336312771497728979e-02
2.460782385416429956e+06 2.213379869333023464e+01 9.604705623796237768e-02
2.460782395833096467e+06 2.224641144856268937e+01 1.011594849971376026e-01
2.460782406249762978e+06 2.232071988907878080e+01 1.046811048652028786e-01
2.460782416666429490e+06 2.220832856186112991e+01 9.940083493463133801e-02
2.460782427083096001e+06 2.197474273326159278e+01 8.926328525666490932e-02
2.460782437499762513e+06 2.206342267105823041e+01 9.298413475443241538e-02
2.460782447916429024e+06 2.217203237322122789e+01 9.775315756442139181e-02
2.460782458333095536e+06 2.217074652600608431e+01 9.769528972479192552e-02
2.460782468749762047e+06 2.227625984402355286e+01 1.025595930151086965e-01
2.460782479166428559e+06 2.203276211136347129e+01 9.168045125524554306e-02
2.460782489583095070e+06 2.206926912065511814e+01 9.323482158789063445e-02
2.460782499999761581e+06 2.212192608295006835e+01 9.552334820089145029e-02
2.460782510416428093e+06 2.234464264644866915e+01 1.058407355262697552e-01
2.460782520833094604e+06 2.206806873828071502e+01 9.318329594660709758e-02
2.460782531249761116e+06 2.214037965727415269e+01 9.633858238780310113e-02
2.460782541666427627e+06 2.218019184668625599e+01 9.812116349386604264e-02
2.460782552083094139e+06 2.209795565325691058e+01 9.447468457986588075e-02
2.460782562499760650e+06 2.216351337501128071e+01 9.737040916375014343e-02
2.460782572916427162e+06 2.207179428306359270e+01 9.334330558654205245e-02
2.460782583333093673e+06 2.215823162951821246e+01 9.713385963769317899e-02
2.460782593749760184e+06 2.209759832382862399e+01 9.445913945599547501e-02
2.460782604166426696e+06 2.212511743954422272e+01 9.566383959742055798e-02
2.460782614583093207e+06 2.218251000295830977e+01 9.822596871515437700e-02
2.460782624999759719e+06 2.214541153215246538e+01 9.656208317336438529e-02
2.460782635416426230e+06 2.209173331890040615e+01 9.420435573147543928e-02
2.460782645833092742e+06 2.229638923921105942e+01 1.035147333685117882e-01
2.460782656249759253e+06 2.228355292136912169e+01 1.029046273419724905e-01
2.460782666666425765e+06 2.204514564570336077e+01 9.220478279383312326e-02
2.460782677083092276e+06 2.206814566769724806e+01 9.318659723818188689e-02
2.460782687499758787e+06 2.218556748813986701e+01 9.836437064637343353e-02
2.460782697916425299e+06 2.204713982804408801e+01 9.228949840202047006e-02
2.460782708333091810e+06 2.214522925602602399e+01 9.655397797078299482e-02
2.460782718749758322e+06 2.221080035745530878e+01 9.951404771949472206e-02
2.460782729166424833e+06 2.225528710490032580e+01 1.015738095212008751e-01
2.460782739583091345e+06 2.202528476964040038e+01 9.136529775435740797e-02
2.460782749999757856e+06 2.223074522540476750e+01 1.004322899334321034e-01
2.460782760416424368e+06 2.214769248281009695e+01 9.666356687886801247e-02
2.460782770833090879e+06 2.202228985529387728e+01 9.123937276944715791e-02
2.460782781249757390e+06 2.223266159065105185e+01 1.005209624402286089e-01
2.460782791666423902e+06 2.232352460232227997e+01 1.048164002396192035e-01
2.460782802083090413e+06 2.208189586461131171e+01 9.377854556972804734e-02
2.460782812499756925e+06 2.213160649668555280e+01 9.595014144987482063e-02
2.460782822916423436e+06 2.206429956092541644e+01 9.302169144207388107e-02
2.460782833333089948e+06 2.202597890453974472e+01 9.139450833929751994e-02
2.460782843749756459e+06 2.224747371858910583e+01 1.012089836583490027e-01
2.460782854166422971e+06 2.207562522161120455e+01 9.350812835199680262e-02
2.460782864583089482e+06 2.214150318237486914e+01 9.638844110180205815e-02
2.460782874999755993e+06 2.217014413556687202e+01 9.766819173079266392e-02
2.460782885416422505e+06 2.200699472800143042e+01 9.059897109887556088e-02
2.460782895833089016e+06 2.209927523143836936e+01 9.453211317939638758e-02
2.460782906249755528e+06 2.225693602525043602e+01 1.016509694833022948e-01
2.460782916666422039e+06 2.220864389329006983e+01 9.941527052364583505e-02
2.460782927083088551e+06 2.211916787116871319e+01 9.540209113977532462e-02
2.460782937499755062e+06 2.214607084267031212e+01 9.659140616304240368e-02
