2.460822562499164604e+06 2.262773045686433093e+01 1.205786483771995737e-01
2.460822572915831115e+06 2.276721839685820470e+01 1.285783947139900185e-01
2.460822583332497627e+06 2.294697884616784123e+01 1.396754532102011670e-01
2.460822593749164138e+06 2.305304412196543851e+01 1.466672484110476682e-01
2.460822604165830649e+06 2.286038829158506758e+01 1.342152851117542345e-01
2.460822614582497161e+06 2.292481420593093944e+01 1.382570102332132123e-01
2.460822624999163672e+06 2.274671617446130867e+01 1.273701190878888945e-01
2.460822635415830184e+06 2.294025439069079653e+01 1.392435856094041136e-01
2.460822645832496695e+06 2.288768671591424919e+01 1.359132079311168306e-01
2.460822656249163207e+06 2.293306283813472390e+01 1.387831969849089020e-01
2.460822666665829718e+06 2.277506977639302477e+01 1.290441363129522512e-01
2.460822677082496230e+06 2.283369511083409975e+01 1.325755208899610516e-01
2.460822687499162741e+06 2.257311475757163066e+01 1.175837404759505767e-01
2.460822697915829252e+06 2.274335266823146640e+01 1.271729816225282972e-01
2.460822708332495764e+06 2.261010794118629974e+01 1.196040561540936409e-01
2.460822718749162275e+06 2.256113335031716005e+01 1.169367420913304118e-01
2.460822729165828787e+06 2.273556052970818797e+01 1.267174503240620920e-01
2.460822739582495298e+06 2.282147217562799568e+01 1.318313668979066156e-01
2.460822749999161810e+06 2.268741994110401095e+01 1.239390914541445010e-01
2.460822760415828321e+06 2.276149357932189332e+01 1.282398601806355731e-01
2.460822770832494833e+06 2.272473075648234442e+01 1.260870463450421697e-01
2.460822781249161344e+06 2.288188750080457723e+01 1.355507173108333185e-01
2.460822791665827855e+06 2.252346429788288162e+01 1.149257057895089473e-01
2.460822802082494367e+06 2.275099963452989726e+01 1.276216181549126305e-01
2.460822812499160878e+06 2.268018090007695164e+01 1.235266034457226797e-01
2.460822822915827390e+06 2.280440555848652195e+01 1.307993035821310712e-01
2.460822833332493901e+06 2.276403924663507894e+01 1.283902868909391759e-01
2.460822843749160413e+06 2.287086861847517838e+01 1.348646233011881745e-01
2.460822854165826924e+06 2.258560702697923972e+01 1.182621377955356129e-01
2.460822864582493436e+06 2.288303204950631198e+01 1.356221827787335299e-01
2.460822874999159947e+06 2.278770623959540487e+01 1.297972729170105699e-01
2.460822885415826458e+06 2.297129264764250678e+01 1.412481763934045342e-01
2.460822895832492970e+06 2.265805230422243000e+01 1.222741861368770860e-01
2.460822906249159481e+06 2.265318968626849383e+01 1.220006816575513048e-01
2.460822916665825993e+06 2.268451249020236205e+01 1.237732566548839230e-01
2.460822927082492504e+06 2.259688499470671630e+01 1.188779531909994608e-01
2.460822937499159016e+06 2.258887460413663817e+01 1.184402296514664721e-01
2.460822947915825527e+06 2.274601395419189487e+01 1.273289362395806645e-01
2.460822958332492039e+06 2.293891722326623039e+01 1.391578674256143677e-01
2.460822968749158550e+06 2.297129777065484291e+01 1.412485096313499111e-01
2.460822979165825062e+06 2.262213876217651887e+01 1.202685492836889775e-01
2.460822989582491573e+06 2.280558459119257009e+01 1.308703422611623979e-01
2.460822999999158084e+06 2.267177449834917269e+01 1.230493204567963406e-01
2.460823010415824596e+06 2.259237503217248744e+01 1.186313100632601092e-01
2.460823020832491107e+06 2.293724782953932007e+01 1.390509261654165607e-01
2.460823031249157619e+06 2.276483102426060867e+01 1.284371100012256517e-01
2.460823041665824130e+06 2.267496039565993371e+01 1.232299859895287508e-01
2.460823052082490642e+06 2.283911557423918026e+01 1.329068713686488157e-01
2.460823062499157153e+06 2.270131087085604804e+01 1.247344723235604275e-01
2.460823072915823665e+06 2.293815489580603995e+01 1.391090225753641996e-01
2.460823083332490176e+06 2.273369773571077701e+01 1.266087925825072624e-01
2.460823093749156687e+06 2.267458456173170234e+01 1.232086594454877282e-01
2.460823104165823199e+06 2.281927045935389486e+01 1.316977671499011959e-01
2.460823114582489710e+06 2.273102072121885797e+01 1.264528040760831418e-01
2.460823124999156222e+06 2.259086845794833209e+01 1.185490318418811473e-01
2.460823135415822733e+06 2.288697882798851779e+01 1.358689082025333617e-01
2.460823145832489245e+06 2.271581135869952561e+01 1.255702016607302685e-01
2.460823156249155756e+06 2.262657824382468519e+01 1.205146846642904807e-01
2.460823166665822268e+06 2.282005872322286066e+01 1.317455832933352167e-01
2.460823177082488779e+06 2.282951534712321262e+01 1.323205780330480863e-01
2.460823187499155290e+06 2.273596290636591277e+01 1.267409334078396788e-01
2.460823197915821802e+06 2.278124840643542726e+01 1.294118367625399779e-01
2.460823208332488313e+06 2.261677292827425134e+01 1.199717256284080352e-01
2.460823218749154825e+06 2.256560741458118002e+01 1.171779249150671776e-01
2.460823229165821336e+06 2.283661327327606472e+01 1.327538040564641419e-01
2.460823239582487848e+06 2.295055508860753690e+01 1.399056771064846050e-01
2.460823249999154359e+06 2.264927210018887394e+01 1.217807768167245702e-01
2.460823260415820871e+06 2.257012781352673869e+01 1.174221106956422761e-01
2.460823270832487382e+06 2.251577349769569025e+01 1.145193882788478890e-01
2.460823281249153893e+06 2.272895760067623527e+01 1.263327180547114958e-01
2.460823291665820405e+06 2.270380090343186197e+01 1.248775876792730527e-01
2.460823302082486916e+06 2.296993791770403703e+01 1.411600825016493532e-01
2.460823312499153428e+06 2.302082355014452730e+01 1.445070482244555921e-01
2.460823322915819939e+06 2.263756115467441532e+01 1.211257700048421065e-01
2.460823333332486451e+06 2.278340949722508668e+01 1.295406940025750908e-01
2.460823343749152962e+06 2.286960260035709425e+01 1.347860170557025894e-01
2.460823354165819474e+06 2.274751191900505631e+01 1.274168029186039386e-01
2.460823364582485985e+06 2.274442536093668821e+01 1.272358197361087018e-01
2.460823374999152496e+06 2.267617890319461083e+01 1.232991550949547599e-01
2.460823385415819008e+06 2.268028267865657810e+01 1.235323933681883174e-01
2.460823395832485519e+06 2.274630913776068653e+01 1.273462461369506138e-01
2.460823406249152031e+06 2.276945604732040351e+01 1.287109599701633800e-01
2.460823416665818542e+06 2.269391278584021521e+01 1.243102320464457705e-01
2.460823427082485054e+06 2.276493053056904614e+01 1.284429956829667152e-01
2.460823437499151565e+06 2.294964533220672820e+01 1.398470747379267076e-01
2.460823447915818077e+06 2.266313333415928000e+01 1.225606305928002016e-01
2.460823458332484588e+06 2.274221293108002584e+01 1.271062500630416314e-01
2.460823468749151099e+06 2.267072551618115028e+01 1.229898928671890324e-01
2.460823479165817611e+06 2.281874008268606246e+01 1.316656042299315654e-01
2.460823489582484122e+06 2.272898708976921966e+01 1.263344336936253753e-01
2.460823499999150634e+06 2.262215651902798186e+01 1.202695327636023881e-01
2.460823510415817145e+06 2.278744378004604698e+01 1.297815856465067419e-01
2.460823520832483657e+06 2.271433216589075244e+01 1.254846931875212845e-01
2.460823531249150168e+06 2.262315272865620841e+01 1.203247216546729920e-01
2.460823541665816680e+06 2.270329049498957374e+01 1.248482384301740078e-01
2.460823552082483191e+06 2.279449443759382632e+01 1.302036645428530093e-01
2.460823562499149702e+06 2.274951963760733520e+01 1.275346655189186773e-01
2.460823572915816214e+06 2.286469731759608237e+01 1.344818836428337550e-01
2.460823583332482725e+06 2.278380310733979996e+01 1.295641772154762505e-01
2.460823593749149237e+06 2.277023086502330784e+01 1.287568943897066664e-01
2.460823604165815748e+06 2.273720580046812501e+01 1.268134973733369142e-01
2.460823614582482260e+06 2.273558489416434725e+01 1.267188721330938239e-01
2.460823624999148771e+06 2.252206926142485699e+01 1.148518968568006116e-01
2.460823635415815283e+06 2.275134170103931197e+01 1.276417236464096883e-01
2.460823645832481794e+06 2.267402528158816466e+01 1.231769301528312932e-01
2.460823656249148306e+06 2.260185642411672902e+01 1.191504274738864610e-01
2.460823666665814817e+06 2.296103955807725328e+01 1.405828138026878338e-01
2.460823677082481328e+06 2.248363007748940845e+01 1.128366893716123004e-01
2.460823687499147840e+06 2.304825978729486380e+01 1.463444569522176497e-01
2.460823697915814351e+06 2.263598543526530449e+01 1.210379075046286029e-01
2.460823708332480863e+06 2.277296819933404493e+01 1.289193062648509858e-01
2.460823718749147374e+06 2.280653711893000946e+01 1.309277618145146538e-01
2.460823729165813886e+06 2.283480924488551977e+01 1.326435598853454856e-01
2.460823739582480397e+06 2.290151057122243117e+01 1.367812077726612563e-01
2.460823749999146909e+06 2.269948697460264242e+01 1.246297474287360041e-01
2.460823760415813420e+06 2.275538607294187443e+01 1.278796781501514990e-01
2.460823770832479931e+06 2.302469399804034111e+01 1.447648483010081366e-01
2.460823781249146443e+06 2.288912609383250185e+01 1.360033289574675008e-01
2.460823791665812954e+06 2.281796521949742740e+01 1.316186293621643966e-01
2.460823802082479466e+06 2.258712489653823496e+01 1.183448324918736916e-01
2.460823812499145977e+06 2.283768960040664098e+01 1.328196220416626439e-01
2.460823822915812489e+06 2.283820551638298113e+01 1.328511821506201396e-01
2.460823833332479000e+06 2.259376146921496797e+01 1.187070777128498983e-01
2.460823843749145512e+06 2.281246562185727811e+01 1.312857061152970795e-01
2.460823854165812023e+06 2.275448559788637581e+01 1.278266594762193509e-01
2.460823864582478534e+06 2.278351959851160302e+01 1.295472623377707799e-01
2.460823874999145046e+06 2.266180034884199301e+01 1.224854183143563313e-01
2.460823885415811557e+06 2.273669922197768400e+01 1.267839167546554180e-01
2.460823895832478069e+06 2.302019973222155613e+01 1.444655403798271454e-01
2.460823906249144580e+06 2.282314229216500223e+01 1.319327996568003258e-01
2.460823916665811092e+06 2.259986092024418980e+01 1.190409828762423877e-01
2.460823927082477603e+06 2.269545323088123112e+01 1.243984491559217281e-01
2.460823937499144115e+06 2.267111292483923535e+01 1.230118372399283261e-01
2.460823947915810626e+06 2.272433696805966008e+01 1.260641830025987509e-01
2.460823958332477137e+06 2.268328685595620797e+01 1.237034155932958956e-01
2.460823968749143649e+06 2.273340970225430979e+01 1.265919997605094438e-01
2.460823979165810160e+06 2.244010172352938071e+01 1.105973356434174631e-01
2.460823989582476672e+06 2.287664084838127110e+01 1.352235987105783466e-01
2.460823999999143183e+06 2.286607836696089535e+01 1.345674408860643712e-01
2.460824010415809695e+06 2.263617688706112574e+01 1.210485795012996718e-01
2.460824020832476206e+06 2.275899630504866877e+01 1.280924643293145093e-01
2.460824031249142718e+06 2.252312929578199885e+01 1.149079770893588481e-01
2.460824041665809229e+06 2.273358088872030436e+01 1.266019799431690185e-01
2.460824052082475740e+06 2.280956611493567365e+01 1.311105209367601776e-01
2.460824062499142252e+06 2.307205889826677847e+01 1.479571985226827702e-01
2.460824072915808763e+06 2.298270501385034592e+01 1.419924728808890091e-01
2.460824083332475275e+06 2.276106247227207291e+01 1.282144029747426806e-01
2.460824093749141786e+06 2.262241897588183903e+01 1.202840701211675273e-01
2.460824104165808298e+06 2.262777860293083876e+01 1.205813218866386149e-01
2.460824114582474809e+06 2.269864804181818130e+01 1.245816069200410686e-01
2.460824124999141321e+06 2.267980728869883933e+01 1.235053519785908743e-01
2.460824135415807832e+06 2.276848605178796703e+01 1.286534776946582637e-01
2.460824145832474343e+06 2.262164149874163854e+01 1.202410111466410414e-01
2.460824156249140855e+06 2.266054989507331641e+01 1.224149047489710845e-01
2.460824166665807366e+06 2.263965158178472592e+01 1.212424311737965027e-01
2.460824177082473878e+06 2.276348087204413773e+01 1.283572767282513960e-01
2.460824187499140389e+06 2.272572687048724305e+01 1.261448992028396943e-01
2.460824197915806901e+06 2.263915409924961963e+01 1.212146578145246317e-01
2.460824208332473412e+06 2.277436906770877201e+01 1.290025020011260903e-01
2.460824218749139924e+06 2.282443112643913707e+01 1.320111289899783269e-01
2.460824229165806435e+06 2.259859977418932431e+01 1.189718664195597714e-01
2.460824239582472946e+06 2.287992282518852960e+01 1.354281310193546639e-01
2.460824249999139458e+06 2.278213680380829231e+01 1.294647928382003932e-01
2.460824260415805969e+06 2.282049841206949026e+01 1.317722623929021841e-01
2.460824270832472481e+06 2.263328211681139024e+01 1.208873182454915096e-01
2.460824281249138992e+06 2.275721012208317262e+01 1.279871429343683309e-01
2.460824291665805504e+06 2.289047933731372098e+01 1.360881115120558815e-01
2.460824302082472015e+06 2.260708036638615681e+01 1.194374144293087192e-01
2.460824312499138527e+06 2.286812406713370649e+01 1.346942738804134398e-01
2.460824322915805038e+06 2.282963213214627274e+01 1.323276946223453099e-01
2.460824333332471550e+06 2.261790435498022234e+01 1.200342521347317892e-01
2.460824343749138061e+06 2.275037020556129974e+01 1.275846307623474674e-01
2.460824354165804572e+06 2.256051292454001711e+01 1.169033360921080816e-01
2.460824364582471084e+06 2.257824068193146516e+01 1.178616336264250997e-01
2.460824374999137595e+06 2.300853826476253161e+01 1.436917959587534765e-01
2.460824385415804107e+06 2.288607937022809580e+01 1.358126408345760594e-01
2.460824395832470618e+06 2.267027252250552749e+01 1.229642384621197349e-01
2.460824406249137130e+06 2.286723685123875427e+01 1.346392520019784877e-01
2.460824416665803641e+06 2.265932778908030087e+01 1.223460289496003522e-01
2.460824427082470153e+06 2.279829473923974703e+01 1.304317339571250400e-01
2.460824437499136664e+06 2.298888614460683399e+01 1.423972325177668141e-01
2.460824447915803175e+06 2.277259710263254888e+01 1.288972763088791496e-01
2.460824458332469687e+06 2.292733354283724623e+01 1.384175087607314725e-01
2.460824468749136198e+06 2.287660646508898310e+01 1.352214575847282274e-01
2.460824479165802710e+06 2.294589870868980341e+01 1.396059928870334033e-01
2.460824489582469221e+06 2.291458561156728635e+01 1.376072900715652747e-01
2.460824499999135733e+06 2.274519351835974135e+01 1.272808373141603999e-01
2.460824510415802244e+06 2.275217790586563993e+01 1.276908862231750097e-01
2.460824520832468756e+06 2.286541455790524680e+01 1.345263105298059314e-01
2.460824531249135267e+06 2.266561006671665979e+01 1.227005002405285455e-01
2.460824541665801778e+06 2.260737081286885797e+01 1.194533909146081874e-01
2.460824552082468290e+06 2.272617433115804531e+01 1.261708957096224770e-01
2.460824562499134801e+06 2.273908458410342348e+01 1.269232653919699916e-01
2.460824572915801313e+06 2.281000806351997667e+01 1.311372079007732117e-01
2.460824583332467824e+06 2.288158380300146533e+01 1.355317607833258220e-01
2.460824593749134336e+06 2.279838655550678084e+01 1.304372491126715994e-01
2.460824604165800847e+06 2.286249064350821669e+01 1.343452910923245702e-01
2.460824614582467359e+06 2.303575440021862875e+01 1.455040896190621103e-01
2.460824624999133870e+06 2.258505729136829743e+01 1.182322020341770308e-01
2.460824635415800381e+06 2.271254812388655608e+01 1.253816395986307730e-01
2.460824645832466893e+06 2.262317220942370710e+01 1.203258011196623872e-01
2.460824656249133404e+06 2.274956656060891902e+01 1.275374214249772875e-01
2.460824666665799916e+06 2.295372050370860961e+01 1.401097701828094289e-01
2.460824677082466427e+06 2.290351624899969352e+01 1.369076039281183488e-01
2.460824687499132939e+06 2.280414049394117626e+01 1.307833383127464943e-01
2.460824697915799450e+06 2.278088596246138664e+01 1.293902382260078421e-01
2.460824708332465962e+06 2.256668456682751511e+01 1.172360650852156128e-01
2.460824718749132473e+06 2.282341411312338764e+01 1.319493157979026166e-01
2.460824729165798984e+06 2.272749957943729981e+01 1.262479212317877131e-01
2.460824739582465496e+06 2.276309313856006966e+01 1.283343595726445241e-01
2.460824749999132007e+06 2.264396359912801415e+01 1.214834284270309567e-01
2.460824760415798519e+06 2.269726990094252272e+01 1.245025653751674344e-01
2.460824770832465030e+06 2.286647103135175030e+01 1.345917767329022352e-01
2.460824781249131542e+06 2.270358111135067247e+01 1.248649484600287962e-01
2.460824791665798053e+06 2.274779934148665461e+01 1.274336692980091446e-01
2.460824802082464565e+06 2.269575909222181309e+01 1.244159724530380789e-01
2.460824812499131076e+06 2.303401085306773055e+01 1.453873064549346672e-01
2.460824822915797587e+06 2.282420113647023285e+01 1.319971478647608831e-01
2.460824833332464099e+06 2.264202991199931603e+01 1.213752960932728692e-01
2.460824843749130610e+06 2.257190563712062570e+01 1.175182856584540553e-01
2.460824854165797122e+06 2.296979212695952555e+01 1.411506054562158274e-01
2.460824864582463633e+06 2.293462769366991694e+01 1.388832461151014441e-01
2.460824874999130145e+06 2.270307980307231333e+01 1.248361253411380545e-01
2.460824885415796656e+06 2.272326897541181978e+01 1.260021962526852723e-01
2.460824895832463168e+06 2.291699035597578415e+01 1.377597643359846913e-01
2.460824906249129679e+06 2.281316420494964348e+01 1.313279487559889380e-01
2.460824916665796191e+06 2.283503762138084525e+01 1.326575109096440330e-01
2.460824927082462702e+06 2.264299140891279905e+01 1.214290512378701364e-01
2.460824937499129213e+06 2.287430932531219696e+01 1.350784862322075564e-01
2.460824947915795725e+06 2.280424977732994307e+01 1.307899203931799648e-01
2.460824958332462236e+06 2.289690210589838415e+01 1.364912280183358251e-01
2.460824968749128748e+06 2.283528681465442745e+01 1.326727352597811549e-01
2.460824979165795259e+06 2.260922106844344626e+01 1.195552174405381946e-01
2.460824989582461771e+06 2.270845692416872907e+01 1.251456345714176688e-01
2.460824999999128282e+06 2.272582347695354699e+01 1.261505113782395993e-01
2.460825010415794794e+06 2.282725202526574293e+01 1.321827323788717923e-01
2.460825020832461305e+06 2.259965421758876758e+01 1.190296518936030945e-01
2.460825031249127816e+06 2.286149530859231405e+01 1.342837255311374600e-01
2.460825041665794328e+06 2.287566376744261376e+01 1.351627668625063894e-01
2.460825052082460839e+06 2.271153501448056033e+01 1.253231559216683166e-01
2.460825062499127351e+06 2.279223323722304784e+01 1.300681512683910246e-01
2.460825072915793862e+06 2.266124074499476748e+01 1.224538570199428661e-01
2.460825083332460374e+06 2.262327201894354545e+01 1.203313318997871195e-01
2.460825093749126885e+06 2.285747149336632944e+01 1.340351234406299830e-01
2.460825104165793397e+06 2.306415419895379415e+01 1.474195766760036108e-01
2.460825114582459908e+06 2.263873365423546602e+01 1.211911902518109235e-01
2.460825124999126419e+06 2.266174938250178883e+01 1.224825435091261572e-01
2.460825135415792931e+06 2.271353943794939667e+01 1.254388915154257267e-01
2.460825145832459442e+06 2.268329912121105707e+01 1.237041143165200363e-01
2.460825156249125954e+06 2.266591970521385235e+01 1.227179978183149528e-01
2.460825166665792465e+06 2.273124112734252122e+01 1.264656397845917435e-01
2.460825177082458977e+06 2.287451343246014446e+01 1.350911835062944821e-01
2.460825187499125488e+06 2.273102919225243568e+01 1.264532973764052048e-01
2.460825197915792000e+06 2.271441535109962828e+01 1.254895003728715153e-01
2.460825208332458511e+06 2.278533000396974018e+01 1.296553138445376563e-01
2.460825218749125022e+06 2.257952773762775678e+01 1.179315122261489351e-01
2.460825229165791534e+06 2.265609865203622419e+01 1.221642267366567086e-01
2.460825239582458045e+06 2.284141770842918007e+01 1.330478502264841045e-01
2.460825249999124557e+06 2.275343615676611009e+01 1.277648976312092122e-01
2.460825260415791068e+06 2.275880688647482231e+01 1.280812912498881240e-01
2.460825270832457580e+06 2.289236724587485128e+01 1.362064798725264869e-01
2.460825281249124091e+06 2.324105189532415494e+01 1.599317535513942456e-01
2.460825291665790603e+06 2.274617346599300305e+01 1.273382898992746759e-01
2.460825302082457114e+06 2.278299208445898927e+01 1.295157953474073143e-01
2.460825312499123625e+06 2.278970140020472002e+01 1.299165861587071313e-01
2.460825322915790137e+06 2.265781239113274381e+01 1.222606775345199542e-01
2.460825333332456648e+06 2.259586585093747146e+01 1.188221729294185597e-01
2.460825343749123160e+06 2.259838777513631314e+01 1.189602518617382393e-01
2.460825354165789671e+06 2.271747148805981098e+01 1.256662390244591421e-01
2.460825364582456183e+06 2.278424747235697367e+01 1.295906936376354790e-01
2.460825374999122694e+06 2.293307683038830547e+01 1.387840912610382449e-01
2.460825385415789206e+06 2.255154983443752315e+01 1.164217938940941693e-01
2.460825395832455717e+06 2.303241674769905600e+01 1.452806149604468910e-01
2.460825406249122228e+06 2.293193335733352711e+01 1.387110283514230991e-01
2.460825416665788740e+06 2.273321743348984114e+01 1.265807914164588655e-01
2.460825427082455251e+06 2.263188397654152340e+01 1.208095078960318564e-01
2.460825437499121763e+06 2.286328757034527115e+01 1.343946046437557718e-01
2.460825447915788274e+06 2.274740644521470045e+01 1.274106141193728226e-01
2.460825458332454786e+06 2.272500781609521425e+01 1.261031349017250613e-01
2.460825468749121297e+06 2.260509608002915272e+01 1.193283226537075331e-01
2.460825479165787809e+06 2.284966259713707970e+01 1.335539814075119847e-01
2.460825489582454320e+06 2.258209806256038021e+01 1.180711878560817829e-01
2.460825499999120831e+06 2.270201645150956793e+01 1.247750091180078874e-01
2.460825510415787343e+06 2.273988084182217406e+01 1.269698154476382734e-01
2.460825520832453854e+06 2.270785837076749303e+01 1.251111436784643760e-01
2.460825531249120366e+06 2.252418637178335814e+01 1.149639280810636072e-01
2.460825541665786877e+06 2.271495910639435323e+01 1.255209279535586808e-01
2.460825552082453389e+06 2.281995650324465075e+01 1.317393816424988762e-01
2.460825562499119900e+06 2.272516131046148757e+01 1.261120490398089655e-01
2.460825572915786412e+06 2.281803001861485214e+01 1.316225570649697529e-01
2.460825583332452923e+06 2.278860078450198756e+01 1.298507543280508769e-01
2.460825593749119435e+06 2.290626212369910064e+01 1.370808361142366316e-01
2.460825604165785946e+06 2.288543578892189245e+01 1.357723946288624528e-01
2.460825614582452457e+06 2.256075269069770783e+01 1.169162448498275719e-01
2.460825624999118969e+06 2.267477071901048546e+01 1.232192224035231348e-01
2.460825635415785480e+06 2.281444638830547333e+01 1.314055165079246745e-01
2.460825645832451992e+06 2.262065573300643706e+01 1.201864386969177245e-01
2.460825656249118503e+06 2.280157036129894266e+01 1.306286360547268266e-01
2.460825666665785015e+06 2.279231004736438493e+01 1.300727521694825251e-01
2.460825677082451526e+06 2.260938773277413105e+01 1.195643938661234695e-01
2.460825687499118038e+06 2.287230249127506454e+01 1.349537068992184563e-01
2.460825697915784549e+06 2.288526285514683423e+01 1.357615822889372270e-01
2.460825708332451060e+06 2.282731859604330538e+01 1.321867847638438231e-01
2.460825718749117572e+06 2.278651201575854657e+01 1.297259091821755805e-01
2.460825729165784083e+06 2.284926133370505141e+01 1.335293044290853937e-01
2.460825739582450595e+06 2.266962915955351576e+01 1.229278120646089406e-01
2.460825749999117106e+06 2.293004206634616438e+01 1.385902675703262199e-01
2.460825760415783618e+06 2.294706892629976736e+01 1.396812475478001470e-01
2.460825770832450129e+06 2.289644080836648499e+01 1.364622355342416937e-01
2.460825781249116641e+06 2.264877948486338965e+01 1.217531530382502669e-01
2.460825791665783152e+06 2.289482105175317628e+01 1.363604828295092164e-01
2.460825802082449663e+06 2.270880162718300355e+01 1.251655019670870062e-01
2.460825812499116175e+06 2.283723998933308863e+01 1.327921241141302999e-01
2.460825822915782686e+06 2.269382367499202857e+01 1.243051308243999370e-01
2.460825833332449198e+06 2.274804241962844031e+01 1.274479352279989930e-01
2.460825843749115709e+06 2.265506211129082814e+01 1.221059262119763428e-01
2.460825854165782221e+06 2.277546037306019144e+01 1.290673503970346248e-01
2.460825864582448732e+06 2.288995199513565026e+01 1.360550665203451026e-01
2.460825874999115244e+06 2.269444215933949138e+01 1.243405407734820001e-01
2.460825885415781755e+06 2.275679793060646006e+01 1.279628505682743611e-01
2.460825895832448266e+06 2.286173242955785057e+01 1.342983898782849905e-01
2.460825906249114778e+06 2.270969051204797751e+01 1.252167485288303572e-01
2.460825916665781289e+06 2.296720190129951789e+01 1.409823353246473510e-01
2.460825927082447801e+06 2.287617861806464958e+01 1.351948174124404378e-01
2.460825937499114312e+06 2.273597085151358499e+01 1.267413971380117743e-01
2.460825947915780824e+06 2.287001073929024386e+01 1.348113531323303083e-01
2.460825958332447335e+06 2.269242671261775612e+01 1.242251879499941258e-01
2.460825968749113847e+06 2.279805346192182824e+01 1.304172421908456336e-01
2.460825979165780358e+06 2.274112599501213339e+01 1.270426426252729002e-01
2.460825989582446869e+06 2.273667769906169056e+01 1.267826601206523685e-01
2.460825999999113381e+06 2.273223192471260745e+01 1.265233565731645748e-01
2.460826010415779892e+06 2.295691855267132908e+01 1.403162697081919430e-01
2.460826020832446404e+06 2.266921399997084308e+01 1.229043119820683316e-01
2.460826031249112915e+06 2.281589201009930790e+01 1.314930266802616932e-01
2.460826041665779427e+06 2.302087818064869040e+01 1.445106838185217235e-01
2.460826052082445938e+06 2.281772056766882883e+01 1.316038012094746523e-01
2.460826062499112450e+06 2.293537965015207192e+01 1.389313481499214742e-01
2.460826072915778961e+06 2.264430697712548834e+01 1.215026402920197507e-01
2.460826083332445472e+06 2.266900391468344367e+01 1.228924218292859333e-01
2.460826093749111984e+06 2.273101545855251615e+01 1.264524976120882105e-01
2.460826104165778495e+06 2.287855092183174577e+01 1.353425966012893611e-01
2.460826114582445007e+06 2.277502029898377600e+01 1.290411960514148693e-01
2.460826124999111518e+06 2.290291789782175158e+01 1.368698841116685050e-01
2.460826135415778030e+06 2.279817060691707553e+01 1.304242780340147956e-01
2.460826145832444541e+06 2.268753040200140347e+01 1.239453962874086240e-01
2.460826156249111053e+06 2.275080748309751755e+01 1.276103255445797391e-01
2.460826166665777564e+06 2.282368861607266908e+01 1.319659969980202519e-01
2.460826177082444075e+06 2.272630197338905589e+01 1.261783124319743876e-01
2.460826187499110587e+06 2.271709911681152860e+01 1.256446912110587288e-01
2.460826197915777098e+06 2.273733062336603794e+01 1.268207872118502222e-01
2.460826208332443610e+06 2.279587200323059903e+01 1.302862909667086011e-01
2.460826218749110121e+06 2.275250084082640356e+01 1.277098774466143283e-01
2.460826229165776633e+06 2.281376330575781353e+01 1.313641866259520896e-01
2.460826239582443144e+06 2.248484435092559153e+01 1.128998045693523217e-01
2.460826249999109656e+06 2.271249698870648359e+01 1.253786870687247923e-01
2.460826260415776167e+06 2.287038936397383537e+01 1.348348613086070014e-01
2.460826270832442679e+06 2.290745878285263970e+01 1.371563997015834979e-01
2.460826281249109190e+06 2.272011224223779635e+01 1.258191562394067597e-01
2.460826291665775701e+06 2.285057517160956309e+01 1.336101200750632600e-01
2.460826302082442213e+06 2.277886403627843137e+01 1.292698149836974120e-01
2.460826312499108724e+06 2.289925894999616318e+01 1.366394514919362646e-01
2.460826322915775236e+06 2.325312220456117629e+01 1.608232228070750336e-01
2.460826333332441747e+06 2.275740186282505562e+01 1.279984446820290611e-01
2.460826343749108259e+06 2.266834195015014330e+01 1.228549642839389944e-01
2.460826354165774770e+06 2.258425978500774534e+01 1.181887874275906331e-01
2.460826364582441282e+06 2.259475627092695404e+01 1.187614726283127281e-01
2.460826374999107793e+06 2.290768188663882299e+01 1.371704922979100072e-01
2.460826385415774304e+06 2.274155973098787697e+01 1.270680210127186627e-01
2.460826395832440816e+06 2.280412209527932177e+01 1.307822302036988626e-01
2.460826406249107327e+06 2.293505893174977217e+01 1.389108300215488867e-01
2.460826416665773839e+06 2.267203282631958672e+01 1.230639598194314260e-01
2.460826427082440350e+06 2.286056291600835522e+01 1.342260788059612964e-01
2.460826437499106862e+06 2.285232914811043159e+01 1.337180853807332370e-01
2.460826447915773373e+06 2.278662234412664134e+01 1.297325004754369127e-01
2.460826458332439885e+06 2.276915213470102373e+01 1.286929472394450213e-01
2.460826468749106396e+06 2.278504102937210263e+01 1.296380607589914802e-01
2.460826479165772907e+06 2.285638201551486759e+01 1.339678917913084966e-01
2.460826489582439419e+06 2.275412433889408703e+01 1.278053952460435072e-01
2.460826499999105930e+06 2.272120858410324473e+01 1.258826963681123345e-01
2.460826510415772442e+06 2.259371634146959096e+01 1.187046107567470143e-01
2.460826520832438953e+06 2.275547411303818990e+01 1.278848630041555801e-01
2.460826531249105465e+06 2.268867185516573670e+01 1.240105663790116025e-01
2.460826541665771976e+06 2.283292145508196924e+01 1.325282950792466830e-01
2.460826552082438488e+06 2.287844190080683759e+01 1.353358017564012528e-01
2.460826562499104999e+06 2.283981165375039168e+01 1.329494823542537729e-01
2.460826572915771510e+06 2.274793830946228113e+01 1.274418249465231467e-01
2.460826583332438022e+06 2.286932807265214507e+01 1.347689778537107808e-01
2.460826593749104533e+06 2.265043673084308296e+01 1.218461092915252980e-01
