2.460802322916132864e+06 2.244828793299740965e+01 1.110150621945079075e-01
2.460802333332799375e+06 2.238449263705833303e+01 1.078010143587002784e-01
2.460802343749465887e+06 2.236759986495711416e+01 1.069656397460754388e-01
2.460802354166132398e+06 2.272753514775551764e+01 1.262499891664265739e-01
2.460802364582798909e+06 2.262241963885722029e+01 1.202841068452765311e-01
2.460802374999465421e+06 2.236794519947493853e+01 1.069826521036182088e-01
2.460802385416131932e+06 2.253030816309657069e+01 1.152884904185041831e-01
2.460802395832798444e+06 2.235848816917562942e+01 1.065177425562921359e-01
2.460802406249464955e+06 2.239600994466042039e+01 1.083743008886288994e-01
2.460802416666131467e+06 2.263684730913618637e+01 1.210859579033944089e-01
2.460802427082797978e+06 2.257065649561256038e+01 1.174507025966207291e-01
2.460802437499464490e+06 2.243475250197591109e+01 1.103252246282697135e-01
2.460802447916131001e+06 2.258714018604496232e+01 1.183456657700101416e-01
2.460802458332797512e+06 2.248286979157186138e+01 1.127971893857879077e-01
2.460802468749464024e+06 2.238934888718095451e+01 1.080423687996931448e-01
2.460802479166130535e+06 2.258200702431773266e+01 1.180662378654293992e-01
2.460802489582797047e+06 2.267001599540182966e+01 1.229497129278878664e-01
2.460802499999463558e+06 2.255913623036368776e+01 1.168292439071198507e-01
2.460802510416130070e+06 2.250255923596768071e+01 1.138246090085018175e-01
2.460802520832796581e+06 2.252930923024307219e+01 1.152354669609013116e-01
2.460802531249463093e+06 2.245980609012176998e+01 1.116054847149875184e-01
2.460802541666129604e+06 2.271530686756134898e+01 1.255410317318797486e-01
2.460802552082796115e+06 2.241502107626322982e+01 1.093272779819877277e-01
2.460802562499462627e+06 2.246633366343604976e+01 1.119414821031784607e-01
2.460802572916129138e+06 2.245654947635105714e+01 1.114382325082237252e-01
2.460802583332795650e+06 2.263399995308587265e+01 1.209272872759985656e-01
2.460802593749462161e+06 2.249805904374299104e+01 1.135889614334459341e-01
2.460802604166128673e+06 2.239103671143261209e+01 1.081263797307674274e-01
2.460802614582795184e+06 2.255850224795770842e+01 1.167951394563888773e-01
2.460802624999461696e+06 2.252606743901981901e+01 1.150635602805997054e-01
2.460802635416128207e+06 2.242196030577328614e+01 1.096772066946324758e-01
2.460802645832794718e+06 2.255954691396587819e+01 1.168513415363334196e-01
2.460802656249461230e+06 2.256221934929392603e+01 1.169952392396132329e-01
2.460802666666127741e+06 2.277572345080952942e+01 1.290829880836242560e-01
2.460802677082794253e+06 2.240110610243251443e+01 1.086289396854642902e-01
2.460802687499460764e+06 2.246014990032195513e+01 1.116231566603876763e-01
2.460802697916127276e+06 2.246053030574914189e+01 1.116427128720821477e-01
2.460802708332793787e+06 2.260078917827316758e+01 1.190918812295290868e-01
2.460802718749460299e+06 2.246251122054513871e+01 1.117446048441549655e-01
2.460802729166126810e+06 2.259127638437902164e+01 1.185713042068486517e-01
2.460802739582793321e+06 2.241889935969314962e+01 1.095227126702311288e-01
2.460802749999459833e+06 2.264455020508921024e+01 1.215162506399260767e-01
2.460802760416126344e+06 2.249571275409190463e+01 1.134662941266497971e-01
2.460802770832792856e+06 2.243471114459774540e+01 1.103231234187099508e-01
2.460802781249459367e+06 2.247012348459471553e+01 1.121370215986954855e-01
2.460802791666125879e+06 2.243566997040891309e+01 1.103718479686042198e-01
2.460802802082792390e+06 2.245600971329201201e+01 1.114105357408809727e-01
2.460802812499458902e+06 2.255013483639254446e+01 1.163459545935471434e-01
2.460802822916125413e+06 2.258020198348389229e+01 1.179681358457263796e-01
2.460802833332791924e+06 2.242430406820241728e+01 1.097956498724604879e-01
2.460802843749458436e+06 2.270436757077370515e+01 1.249101799813674418e-01
2.460802854166124947e+06 2.262061163817338283e+01 1.201839981652679384e-01
2.460802864582791459e+06 2.262381566592326010e+01 1.203614616654253289e-01
2.460802874999457970e+06 2.264732627203188997e+01 1.216716995266835383e-01
2.460802885416124482e+06 2.244130675636553107e+01 1.106587273546590228e-01
2.460802895832790993e+06 2.254513795188672276e+01 1.160785328656511323e-01
2.460802906249457505e+06 2.235861810269030769e+01 1.065241164059848172e-01
2.460802916666124016e+06 2.236570181792907874e+01 1.068721837533227748e-01
2.460802927082790527e+06 2.265609533095215866e+01 1.221640398969093821e-01
2.460802937499457039e+06 2.253246124382247828e+01 1.154028591425790562e-01
2.460802947916123550e+06 2.249699398689060459e+01 1.135332623430837518e-01
2.460802958332790062e+06 2.266353455712773268e+01 1.225832782133913917e-01
2.460802968749456573e+06 2.278976576397449705e+01 1.299204370228177197e-01
2.460802979166123085e+06 2.267675319822072311e+01 1.233317686596842599e-01
2.460802989582789596e+06 2.273109679452381471e+01 1.264572341812920109e-01
2.460802999999456108e+06 2.266442628109674828e+01 1.226336278721603806e-01
2.460803010416122619e+06 2.240437277698645246e+01 1.087924796136824218e-01
2.460803020832789131e+06 2.275422683965637560e+01 1.278114282306535565e-01
2.460803031249455642e+06 2.280591193305071229e+01 1.308900719938204116e-01
2.460803041666122153e+06 2.238340077451364607e+01 1.077468233396062236e-01
2.460803052082788665e+06 2.234054510786751635e+01 1.056412038295280187e-01
2.460803062499455176e+06 2.283263481934005057e+01 1.325108024143838714e-01
2.460803072916121688e+06 2.265237466870405214e+01 1.219548997998988610e-01
2.460803083332788199e+06 2.265133646221059394e+01 1.218966056648961710e-01
2.460803093749454711e+06 2.257204577282255187e+01 1.175258699311280963e-01
2.460803104166121222e+06 2.252995753609189933e+01 1.152698763230632362e-01
2.460803114582787734e+06 2.249655322438225724e+01 1.135102198549693409e-01
2.460803124999454245e+06 2.259414063934927341e+01 1.187278074759090252e-01
2.460803135416120756e+06 2.266261710362055481e+01 1.225314973558091214e-01
2.460803145832787268e+06 2.266426909380233923e+01 1.226247510610092989e-01
2.460803156249453779e+06 2.258486686295544388e+01 1.182218340537736917e-01
2.460803166666120291e+06 2.238486833968063650e+01 1.078196674290807511e-01
2.460803177082786802e+06 2.247823253294527390e+01 1.125565638925304229e-01
2.460803187499453314e+06 2.254096533322731588e+01 1.158556949459295798e-01
2.460803197916119825e+06 2.255372906437446190e+01 1.165386902489210924e-01
2.460803208332786337e+06 2.252408620549171303e+01 1.149586251148793786e-01
2.460803218749452848e+06 2.251108190003959564e+01 1.142722293017138097e-01
2.460803229166119359e+06 2.272141467066324338e+01 1.258946440045863591e-01
2.460803239582785871e+06 2.257557515709376261e+01 1.177170449276880582e-01
2.460803249999452382e+06 2.260520212968590315e+01 1.193341505134681985e-01
2.460803260416118894e+06 2.270650442060456342e+01 1.250331590568343754e-01
2.460803270832785405e+06 2.263148778835121888e+01 1.207874680423373787e-01
2.460803281249451917e+06 2.265054880171727802e+01 1.218523979978946847e-01
2.460803291666118428e+06 2.274222321596426966e+01 1.271068520859633677e-01
2.460803302082784940e+06 2.249898795316898870e+01 1.136375627548375788e-01
2.460803312499451451e+06 2.258564831966357644e+01 1.182643866878239913e-01
2.460803322916117962e+06 2.251482663567968956e+01 1.144694634349055079e-01
2.460803333332784474e+06 2.239496401137187931e+01 1.083221128002126027e-01
2.460803343749450985e+06 2.245695184199945516e+01 1.114588835056672667e-01
2.460803354166117497e+06 2.257977602010292628e+01 1.179449970862941066e-01
2.460803364582784008e+06 2.240660876979355720e+01 1.089045623126683737e-01
2.460803374999450520e+06 2.256060842441219449e+01 1.169084775339734317e-01
2.460803385416117031e+06 2.266546397626664344e+01 1.226922455796595757e-01
2.460803395832783543e+06 2.248763488047682912e+01 1.130449838310011723e-01
2.460803406249450054e+06 2.259264804242878455e+01 1.186462260254827622e-01
2.460803416666116565e+06 2.254742903239036522e+01 1.162010698173989165e-01
2.460803427082783077e+06 2.250912679184652632e+01 1.141693893926690878e-01
2.460803437499449588e+06 2.248804254536096181e+01 1.130662085060996636e-01
2.460803447916116100e+06 2.231413450201732829e+01 1.043641211757728587e-01
2.460803458332782611e+06 2.261513371378232762e+01 1.198811948063922966e-01
2.460803468749449123e+06 2.239703790589554089e+01 1.084256167390996867e-01
2.460803479166115634e+06 2.247952421302993287e+01 1.126235370306584160e-01
2.460803489582782146e+06 2.252201331545714424e+01 1.148489378425795321e-01
2.460803499999448657e+06 2.238979951317575967e+01 1.080647921801663469e-01
2.460803510416115168e+06 2.269648551551537352e+01 1.244576003268117598e-01
2.460803520832781680e+06 2.254769001549724194e+01 1.162150365335277297e-01
2.460803531249448191e+06 2.253047299462548381e+01 1.152972420375994594e-01
2.460803541666114703e+06 2.263397390561561195e+01 1.209258367252047522e-01
2.460803552082781214e+06 2.242719574271773197e+01 1.099419583277291557e-01
2.460803562499447726e+06 2.250510862156096437e+01 1.139583216111742237e-01
2.460803572916114237e+06 2.244178402491768409e+01 1.106830517415477583e-01
2.460803583332780749e+06 2.235371586865927185e+01 1.062839028379087697e-01
2.460803593749447260e+06 2.250075899016659520e+01 1.137302825246053611e-01
2.460803604166113771e+06 2.255569172954228563e+01 1.166440702778499816e-01
2.460803614582780283e+06 2.239212739324284485e+01 1.081807028237924545e-01
2.460803624999446794e+06 2.259711089599693778e+01 1.188903208728546851e-01
2.460803635416113306e+06 2.254998365810708805e+01 1.163378548499822557e-01
2.460803645832779817e+06 2.251533699711868763e+01 1.144963703694289597e-01
2.460803656249446329e+06 2.288127636881015192e+01 1.355125737341861814e-01
2.460803666666112840e+06 2.243183106409803074e+01 1.101768959764068967e-01
2.460803677082779352e+06 2.240021321585746250e+01 1.085842817920923131e-01
2.460803687499445863e+06 2.243042864106764611e+01 1.101057623388981416e-01
2.460803697916112375e+06 2.249539416305960415e+01 1.134496479597934399e-01
2.460803708332778886e+06 2.254896512495034600e+01 1.162832991593513582e-01
2.460803718749445397e+06 2.231285471827622402e+01 1.043026310302195142e-01
2.460803729166111909e+06 2.238843313793692147e+01 1.079968149820553919e-01
2.460803739582778420e+06 2.258256185372869496e+01 1.180964086336052654e-01
2.460803749999444932e+06 2.253612667603632858e+01 1.155978229691687759e-01
2.460803760416111443e+06 2.283189131570473052e+01 1.324654390019872896e-01
2.460803770832777955e+06 2.256301478653991666e+01 1.170381038956493924e-01
2.460803781249444466e+06 2.278751090681251412e+01 1.297855976490583929e-01
2.460803791666110978e+06 2.267160709299777466e+01 1.230398345795469667e-01
2.460803802082777489e+06 2.279738150811058972e+01 1.303768913188301792e-01
2.460803812499444000e+06 2.240524809983308074e+01 1.088363428184243864e-01
2.460803822916110512e+06 2.265498156165760690e+01 1.221013968405201683e-01
2.460803833332777023e+06 2.273325133965428080e+01 1.265827679106650283e-01
2.460803843749443535e+06 2.240973859019825198e+01 1.090616435073034907e-01
2.460803854166110046e+06 2.279333678787569184e+01 1.301342692037358861e-01
2.460803864582776558e+06 2.253183227740947103e+01 1.153694375752507134e-01
2.460803874999443069e+06 2.252544857813568413e+01 1.150307723021503220e-01
2.460803885416109581e+06 2.269264529526345342e+01 1.242376932145414642e-01
2.460803895832776092e+06 2.259859349799054584e+01 1.189715225561056300e-01
2.460803906249442603e+06 2.265917324161279822e+01 1.223373216798238211e-01
2.460803916666109115e+06 2.270857008478675709e+01 1.251521563795200409e-01
2.460803927082775626e+06 2.246948131109782310e+01 1.121038640158542599e-01
2.460803937499442138e+06 2.267329833788181404e+01 1.231357011197932588e-01
2.460803947916108649e+06 2.267994501253956940e+01 1.235131854517556305e-01
2.460803958332775161e+06 2.245051658972627351e+01 1.111290592559994878e-01
2.460803968749441672e+06 2.251778943183145998e+01 1.146257542357990294e-01
2.460803979166108184e+06 2.249382013190221130e+01 1.133674417229118964e-01
2.460803989582774695e+06 2.254653034898499797e+01 1.161529889085991113e-01
2.460803999999441206e+06 2.247272803729490676e+01 1.122716040182471092e-01
2.460804010416107718e+06 2.282909991473763256e+01 1.322952657172171420e-01
2.460804020832774229e+06 2.263205316143320545e+01 1.208189208361507144e-01
2.460804031249440741e+06 2.259207025583064166e+01 1.186146607706711764e-01
2.460804041666107252e+06 2.250964044656319274e+01 1.141963989837796456e-01
2.460804052082773764e+06 2.275971749701619729e+01 1.281350136144090712e-01
2.460804062499440275e+06 2.238806674706710709e+01 1.079785942997361359e-01
2.460804072916106787e+06 2.281920990880333022e+01 1.316940948669403921e-01
2.460804083332773298e+06 2.245975391462204129e+01 1.116028031234762574e-01
2.460804093749439809e+06 2.262129156330449575e+01 1.202216357217225223e-01
2.460804104166106321e+06 2.258787667316978087e+01 1.183858112681620139e-01
2.460804114582772832e+06 2.243074231232634475e+01 1.101216683699780541e-01
2.460804124999439344e+06 2.266961200874055748e+01 1.229268411549268858e-01
2.460804135416105855e+06 2.269566745227308502e+01 1.244107219913195561e-01
2.460804145832772367e+06 2.239377469240250207e+01 1.082628008470159636e-01
2.460804156249438878e+06 2.257158897565803812e+01 1.175011494522557182e-01
2.460804166666105390e+06 2.250686046729039447e+01 1.140502951260320558e-01
2.460804177082771901e+06 2.271620188320423139e+01 1.255927866360012080e-01
2.460804187499438412e+06 2.247895831950589240e+01 1.125941907556670396e-01
2.460804197916104924e+06 2.251130869982473115e+01 1.142841651063937480e-01
2.460804208332771435e+06 2.231203402643037492e+01 1.042632180750063670e-01
2.460804218749437947e+06 2.247541028739762936e+01 1.124103700391111127e-01
2.460804229166104458e+06 2.244774902674875605e+01 1.109875143945444759e-01
2.460804239582770970e+06 2.275845670470224391e+01 1.280606379286199359e-01
2.460804249999437481e+06 2.242358262975158212e+01 1.097591780083124052e-01
2.460804260416103993e+06 2.256638174744468017e+01 1.172197172479412935e-01
2.460804270832770504e+06 2.270367527795935558e+01 1.248703633866193180e-01
2.460804281249437016e+06 2.245589937847696405e+01 1.114048749972721131e-01
2.460804291666103527e+06 2.241410940014498010e+01 1.092813873928041302e-01
2.460804302082770038e+06 2.240170944985172241e+01 1.086591266205163969e-01
2.460804312499436550e+06 2.260709201552768022e+01 1.194380551683159181e-01
2.460804322916103061e+06 2.248406526408901129e+01 1.128593053329574464e-01
2.460804333332769573e+06 2.238821696281033624e+01 1.079860641831961870e-01
2.460804343749436084e+06 2.270067664925628037e+01 1.246980464658606486e-01
2.460804354166102596e+06 2.244053270721294524e+01 1.106192886636074985e-01
2.460804364582769107e+06 2.250913074721891149e+01 1.141695973542620340e-01
2.460804374999435619e+06 2.232884391426033943e+01 1.050734767664133346e-01
2.460804385416102130e+06 2.247550006047601556e+01 1.124150174081127024e-01
2.460804395832768641e+06 2.231718913949976013e+01 1.045110348028101127e-01
2.460804406249435153e+06 2.262213635290913061e+01 1.202684158447690776e-01
2.460804416666101664e+06 2.248080626408998839e+01 1.126900503130380538e-01
2.460804427082768176e+06 2.255051789642638482e+01 1.163664804893945748e-01
2.460804437499434687e+06 2.259996528972177998e+01 1.190467045901007770e-01
2.460804447916101199e+06 2.270858598747578583e+01 1.251530729295544098e-01
2.460804458332767710e+06 2.250712255797408545e+01 1.140640615103885036e-01
2.460804468749434222e+06 2.256604823926061698e+01 1.172017153000974726e-01
2.460804479166100733e+06 2.260605874823359329e+01 1.193812356212121811e-01
2.460804489582767244e+06 2.239185350976973155e+01 1.081670590685025468e-01
2.460804499999433756e+06 2.258284626616825008e+01 1.181118775326161496e-01
2.460804510416100267e+06 2.245879056528797690e+01 1.115533027748782519e-01
2.460804520832766779e+06 2.258870588730600915e+01 1.184310275617717484e-01
2.460804531249433290e+06 2.260460287949775449e+01 1.193012230189823553e-01
2.460804541666099802e+06 2.254557921484924776e+01 1.161021234771312666e-01
2.460804552082766313e+06 2.255065164483055895e+01 1.163736481192118449e-01
2.460804562499432825e+06 2.255561787283463460e+01 1.166401030156113960e-01
2.460804572916099336e+06 2.260394216025957803e+01 1.192649284651220443e-01
2.460804583332765847e+06 2.243311430901839998e+01 1.102420249301840210e-01
2.460804593749432359e+06 2.267408449732696951e+01 1.231802892157163737e-01
2.460804604166098870e+06 2.248028322338118556e+01 1.126629100254111365e-01
2.460804614582765382e+06 2.248810465644394441e+01 1.130694426089437626e-01
2.460804624999431893e+06 2.242638745912006470e+01 1.099010424292026222e-01
2.460804635416098405e+06 2.272976972326884493e+01 1.263799748570685610e-01
2.460804645832764916e+06 2.237832391307114577e+01 1.074952075546439095e-01
2.460804656249431428e+06 2.256427320269687797e+01 1.171059497155140516e-01
2.460804666666097939e+06 2.268970930505523498e+01 1.240698282356109683e-01
2.460804677082764450e+06 2.269704621343860751e+01 1.244897407896081998e-01
2.460804687499430962e+06 2.246369481977422922e+01 1.118055298090147170e-01
2.460804697916097473e+06 2.266311079307387644e+01 1.225593583522272684e-01
2.460804708332763985e+06 2.252608326321657728e+01 1.150643987877084801e-01
2.460804718749430496e+06 2.249400987983889166e+01 1.133773484470018411e-01
2.460804729166097008e+06 2.251594700709948427e+01 1.145285392054593704e-01
2.460804739582763519e+06 2.246433659038544661e+01 1.118385784018377238e-01
2.460804749999430031e+06 2.274702527506196503e+01 1.273882510164235926e-01
2.460804760416096542e+06 2.255943535136990263e+01 1.168453382806274587e-01
2.460804770832763053e+06 2.278272641915974006e+01 1.294999509149950268e-01
2.460804781249429565e+06 2.257516950405357647e+01 1.176950562452989679e-01
2.460804791666096076e+06 2.262175022247352985e+01 1.202470316600421918e-01
2.460804802082762588e+06 2.255692259305297043e+01 1.167102067978826319e-01
2.460804812499429099e+06 2.255591194443911363e+01 1.166559000686938768e-01
2.460804822916095611e+06 2.250516116386909005e+01 1.139610790515459826e-01
2.460804833332762122e+06 2.265901044675872100e+01 1.223281504189698832e-01
2.460804843749428634e+06 2.234792321268869841e+01 1.060007559598660359e-01
2.460804854166095145e+06 2.260421150522557809e+01 1.192797227587564929e-01
2.460804864582761656e+06 2.250326132235556287e+01 1.138614170419604554e-01
2.460804874999428168e+06 2.265885689796144220e+01 1.223195006768866416e-01
2.460804885416094679e+06 2.255024725861881407e+01 1.163519782527792090e-01
2.460804895832761191e+06 2.248416436845484867e+01 1.128644562642207999e-01
2.460804906249427702e+06 2.259226576131482389e+01 1.186253405566754376e-01
2.460804916666094214e+06 2.240052362149091891e+01 1.085998047072205264e-01
2.460804927082760725e+06 2.243925704349328143e+01 1.105543228039113646e-01
2.460804937499427237e+06 2.261290148709173664e+01 1.197580228498172777e-01
2.460804947916093748e+06 2.253301807527926570e+01 1.154324557341344371e-01
2.460804958332760260e+06 2.263987190021902762e+01 1.212547331020355362e-01
2.460804968749426771e+06 2.259686017477354625e+01 1.188765944235666561e-01
2.460804979166093282e+06 2.245679220989574887e+01 1.114506900964397362e-01
2.460804989582759794e+06 2.263758187814274336e+01 1.211269259753371269e-01
2.460804999999426305e+06 2.257816596049836733e+01 1.178575780194499878e-01
2.460805010416092817e+06 2.281709825218436549e+01 1.315660906917319461e-01
2.460805020832759328e+06 2.255008339306777643e+01 1.163431983292698146e-01
2.460805031249425840e+06 2.239922642689415611e+01 1.085349487092140547e-01
2.460805041666092351e+06 2.251151718423317050e+01 1.142951381264907529e-01
2.460805052082758863e+06 2.270758606379126476e+01 1.250954554749071912e-01
2.460805062499425374e+06 2.260992822235131428e+01 1.195941577035970621e-01
2.460805072916091885e+06 2.259111389971016948e+01 1.185624322091091976e-01
2.460805083332758397e+06 2.268323553168512063e+01 1.237004918109914919e-01
2.460805093749424908e+06 2.242216357297634488e+01 1.096874738398271737e-01
2.460805104166091420e+06 2.257839942465046690e+01 1.178702500656651497e-01
2.460805114582757931e+06 2.261651239285844284e+01 1.199573321651323105e-01
2.460805124999424443e+06 2.255610765977982268e+01 1.166664147674099650e-01
2.460805135416090954e+06 2.261027438375125342e+01 1.196132241125523604e-01
2.460805145832757466e+06 2.252836018708094912e+01 1.151851142434167780e-01
2.460805156249423977e+06 2.255531377424022210e+01 1.166237695785951045e-01
2.460805166666090488e+06 2.254886135863915797e+01 1.162777425606777576e-01
2.460805177082757000e+06 2.261437831034767143e+01 1.198394982524147723e-01
2.460805187499423511e+06 2.258592237414288206e+01 1.182793133938206259e-01
2.460805197916090023e+06 2.252241209751888107e+01 1.148700313189421618e-01
2.460805208332756534e+06 2.246967595375048177e+01 1.121139130366657771e-01
2.460805218749423046e+06 2.249833712417565934e+01 1.136035086549573442e-01
2.460805229166089557e+06 2.250564810161092666e+01 1.139866369046214079e-01
2.460805239582756069e+06 2.262408113046325298e+01 1.203761768665285864e-01
2.460805249999422580e+06 2.253626420493540294e+01 1.156051445196133731e-01
2.460805260416089091e+06 2.264250176820235794e+01 1.214016735453019163e-01
2.460805270832755603e+06 2.257488247360582889e+01 1.176795000577347261e-01
2.460805281249422114e+06 2.261543757907820051e+01 1.198979715719863948e-01
2.460805291666088626e+06 2.255037988411931948e+01 1.163590848181373510e-01
2.460805302082755137e+06 2.255290379461325401e+01 1.164944080452362390e-01
2.460805312499421649e+06 2.254476009389522417e+01 1.160583357933008819e-01
2.460805322916088160e+06 2.262887608356902902e+01 1.206422801161507741e-01
2.460805333332754672e+06 2.253814071790777263e+01 1.157050897517833826e-01
2.460805343749421183e+06 2.264826244317503523e+01 1.217241662726100404e-01
2.460805354166087694e+06 2.241711246710528371e+01 1.094326241099129043e-01
2.460805364582754206e+06 2.265035105772064128e+01 1.218413020783786493e-01
2.460805374999420717e+06 2.255034345705516330e+01 1.163571328779341857e-01
2.460805385416087229e+06 2.251218263409830556e+01 1.143301693518867235e-01
2.460805395832753740e+06 2.252744979857691021e+01 1.151368330750547758e-01
2.460805406249420252e+06 2.261818452252581935e+01 1.200497401838722666e-01
2.460805416666086763e+06 2.237070166850180897e+01 1.071185422095449341e-01
2.460805427082753275e+06 2.262582149910799245e+01 1.204726933586530851e-01
2.460805437499419786e+06 2.264023631160430483e+01 1.212750834932820321e-01
2.460805447916086297e+06 2.258845372677832941e+01 1.184172756502142321e-01
2.460805458332752809e+06 2.242216884040737312e+01 1.096877399136218928e-01
2.460805468749419320e+06 2.251223579229542793e+01 1.143329682177825213e-01
2.460805479166085832e+06 2.258922584060712424e+01 1.184593889521676491e-01
2.460805489582752343e+06 2.267807199180261080e+01 1.234066941088116792e-01
2.460805499999418855e+06 2.259139640281691896e+01 1.185778578871652389e-01
2.460805510416085366e+06 2.246337765543580645e+01 1.117892007333261550e-01
2.460805520832751878e+06 2.250700609414690234e+01 1.140579440111043480e-01
2.460805531249418389e+06 2.258417536257070779e+01 1.181841925768958718e-01
2.460805541666084900e+06 2.237743967822067503e+01 1.074514438584734666e-01
2.460805552082751412e+06 2.231961305848182775e+01 1.046277610025490579e-01
2.460805562499417923e+06 2.227254539753128881e+01 1.023843080413203155e-01
2.460805572916084435e+06 2.241443625795423600e+01 1.092978380569553376e-01
2.460805583332750946e+06 2.254494619433118885e+01 1.160682826995301925e-01
2.460805593749417458e+06 2.260771485042945272e+01 1.194723180300384241e-01
2.460805604166083969e+06 2.240889736200080407e+01 1.090194012202138907e-01
2.460805614582750481e+06 2.244547365221060531e+01 1.108712771821772775e-01
2.460805624999416992e+06 2.252218830353969992e+01 1.148581933160160162e-01
2.460805635416083504e+06 2.254808007043563123e+01 1.162359137596103570e-01
2.460805645832750015e+06 2.256143285766777140e+01 1.169528720818056033e-01
2.460805656249416526e+06 2.258200538858004691e+01 1.180661489279318382e-01
2.460805666666083038e+06 2.244058108727671907e+01 1.106217532714172946e-01
2.460805677082749549e+06 2.269373956365679845e+01 1.243003159955347742e-01
2.460805687499416061e+06 2.274199458405134777e+01 1.270934698515030770e-01
2.460805697916082572e+06 2.245655192146391954e+01 1.114383579895368570e-01
2.460805708332749084e+06 2.269645063254345274e+01 1.244556010308098676e-01
2.460805718749415595e+06 2.253843382565325726e+01 1.157207088067762901e-01
2.460805729166082107e+06 2.237468965527862608e+01 1.073154500038456249e-01
2.460805739582748618e+06 2.258500810949807303e+01 1.182295242129250273e-01
2.460805749999415129e+06 2.265216586954884548e+01 1.219431737214450445e-01
2.460805760416081641e+06 2.261006467188300917e+01 1.196016729174486787e-01
2.460805770832748152e+06 2.252878807422459317e+01 1.152078136272706443e-01
2.460805781249414664e+06 2.246744829236708796e+01 1.119989570417790348e-01
2.460805791666081175e+06 2.248063476932506433e+01 1.126811508259964456e-01
2.460805802082747687e+06 2.263276886787771502e+01 1.208587487112979114e-01
2.460805812499414198e+06 2.245966524053449831e+01 1.115982458126708876e-01
2.460805822916080710e+06 2.280111368054704002e+01 1.306011665318118631e-01
2.460805833332747221e+06 2.261615457903748094e+01 1.199375673018908961e-01
2.460805843749413732e+06 2.268348194738697998e+01 1.237145299691348455e-01
2.460805854166080244e+06 2.267665986989277371e+01 1.233264680625631160e-01
2.460805864582746755e+06 2.241292600495939524e+01 1.092218481443576472e-01
2.460805874999413267e+06 2.238204593498754491e+01 1.076796181917981099e-01
2.460805885416079778e+06 2.259413748566803193e+01 1.187276350448039086e-01
2.460805895832746290e+06 2.244037789435448715e+01 1.106114024580296534e-01
2.460805906249412801e+06 2.252661093482713994e+01 1.150923630363131916e-01
2.460805916666079313e+06 2.266002599818398977e+01 1.223853740712162463e-01
2.460805927082745824e+06 2.228522404273360991e+01 1.029838511480449387e-01
2.460805937499412335e+06 2.265292623968512231e+01 1.219858812331892500e-01
2.460805947916078847e+06 2.242974428860299696e+01 1.100710673194893047e-01
2.460805958332745358e+06 2.257372528732641115e+01 1.176168048910709168e-01
2.460805968749411870e+06 2.254345842155803581e+01 1.159887863692615345e-01
2.460805979166078381e+06 2.266353461700423821e+01 1.225832815935211234e-01
2.460805989582744893e+06 2.261501184087972760e+01 1.198744667175967588e-01
2.460805999999411404e+06 2.286324503610322267e+01 1.343919721826505320e-01
2.460806010416077916e+06 2.231935715194526182e+01 1.046154314190884671e-01
2.460806020832744427e+06 2.259125619524886019e+01 1.185702018026204979e-01
2.460806031249410938e+06 2.246832848866963062e+01 1.120443645034785024e-01
2.460806041666077450e+06 2.266181704960385446e+01 1.224863603515015942e-01
2.460806052082743961e+06 2.251620932817746024e+01 1.145423754690320650e-01
2.460806062499410473e+06 2.256798667792127588e+01 1.173063861072941166e-01
2.460806072916076984e+06 2.262972344434800576e+01 1.206893668230440558e-01
2.460806083332743496e+06 2.243037148926055124e+01 1.101028644616550978e-01
2.460806093749410007e+06 2.236961896834477415e+01 1.070651460192319215e-01
2.460806104166076519e+06 2.250874331901848535e+01 1.141492293423250204e-01
2.460806114582743030e+06 2.267502595564260304e+01 1.232337065423063788e-01
2.460806124999409541e+06 2.261379412895998797e+01 1.198072627112410915e-01
2.460806135416076053e+06 2.248839988161946835e+01 1.130848161477327335e-01
2.460806145832742564e+06 2.277863069103904436e+01 1.292559244663145090e-01
2.460806156249409076e+06 2.236944802673624011e+01 1.070567180199441248e-01
2.460806166666075587e+06 2.265710002895174568e+01 1.222205758973582274e-01
2.460806177082742099e+06 2.247738377619060657e+01 1.125125778508351548e-01
2.460806187499408610e+06 2.236858326191552493e+01 1.070140923566618163e-01
2.460806197916075122e+06 2.264334596014213474e+01 1.214488794125965776e-01
2.460806208332741633e+06 2.251074772350156294e+01 1.142546448463082343e-01
2.460806218749408145e+06 2.245297477457287982e+01 1.112549325800363254e-01
2.460806229166074656e+06 2.244283249010098658e+01 1.107365064140780064e-01
2.460806239582741167e+06 2.253698525960342636e+01 1.156435385006060884e-01
2.460806249999407679e+06 2.257906674635641409e+01 1.179064786925935193e-01
2.460806260416074190e+06 2.261156524376104926e+01 1.196843508879971846e-01
2.460806270832740702e+06 2.255539705999991895e+01 1.166282427118839754e-01
2.460806281249407213e+06 2.273714973962891150e+01 1.268102234752728208e-01
2.460806291666073725e+06 2.237831998300402248e+01 1.074950130032432116e-01
2.460806302082740236e+06 2.279475975738876059e+01 1.302195743559253494e-01
2.460806312499406748e+06 2.249661859682515086e+01 1.135136371454817661e-01
2.460806322916073259e+06 2.257439242651216915e+01 1.176529457298722825e-01
2.460806333332739770e+06 2.268486767628719036e+01 1.237935038078757100e-01
2.460806343749406282e+06 2.256175191007809033e+01 1.169700571203834832e-01
2.460806354166072793e+06 2.260369351964893525e+01 1.192512730270740007e-01
