2.460788656249669846e+06 2.153967985654703909e+01 7.305674040903048505e-02
2.460788666666336358e+06 2.148194848331255713e+01 7.114002551856034307e-02
2.460788677083002869e+06 2.158276788947426894e+01 7.452086680963745935e-02
2.460788687499669380e+06 2.150437339397874936e+01 7.187849889648685597e-02
2.460788697916335892e+06 2.148161261516709075e+01 7.112902292853105768e-02
2.460788708333002403e+06 2.142343086743267122e+01 6.924851960049474564e-02
2.460788718749668915e+06 2.154751265757818146e+01 7.332074202543166497e-02
2.460788729166335426e+06 2.144597554031224007e+01 6.997121706951617282e-02
2.460788739583001938e+06 2.148214864329292340e+01 7.114658330043290013e-02
2.460788749999668449e+06 2.149070633401472108e+01 7.142752251892235671e-02
2.460788760416334961e+06 2.162902492222141859e+01 7.612535035482581591e-02
2.460788770833001472e+06 2.156366088674957382e+01 7.386802667071158679e-02
2.460788781249667984e+06 2.149551103291402754e+01 7.158574128971041672e-02
2.460788791666334495e+06 2.152007785882537050e+01 7.240022097743074869e-02
2.460788802083001006e+06 2.157842557932325889e+01 7.437199575554387376e-02
2.460788812499667518e+06 2.152874738793185116e+01 7.268985416668410915e-02
2.460788822916334029e+06 2.147865856739338142e+01 7.103232555664769354e-02
2.460788833333000541e+06 2.147144879165303877e+01 7.079687338742846059e-02
2.460788843749667052e+06 2.151325849585260030e+01 7.217320959917648826e-02
2.460788854166333564e+06 2.138028624646413789e+01 6.788621094068167383e-02
2.460788864583000075e+06 2.165035810296155461e+01 7.687691383053810168e-02
2.460788874999666587e+06 2.143590734068806114e+01 6.964754106890221064e-02
2.460788885416333098e+06 2.161758305319145990e+01 7.572528745685118412e-02
2.460788895832999609e+06 2.170052845629869154e+01 7.867377895489138795e-02
2.460788906249666121e+06 2.145552135028673746e+01 7.027948818068043002e-02
2.460788916666332632e+06 2.154811706063964039e+01 7.334115280690767236e-02
2.460788927082999144e+06 2.161255233079523919e+01 7.555005522486289704e-02
2.460788937499665655e+06 2.141517498126744456e+01 6.898573824596611337e-02
2.460788947916332167e+06 2.144057969105610084e+01 6.979756280719089101e-02
2.460788958332998678e+06 2.155648683322696257e+01 7.362438611225727292e-02
2.460788968749665190e+06 2.147024170417147815e+01 7.075752945137898930e-02
2.460788979166331701e+06 2.152540717047126861e+01 7.257812662455659369e-02
2.460788989582998212e+06 2.164410796303349471e+01 7.665595747334261190e-02
2.460788999999664724e+06 2.149722569754846901e+01 7.164229002275331049e-02
2.460789010416331235e+06 2.141392198350768084e+01 6.894594310922252944e-02
2.460789020832997747e+06 2.150230299378244325e+01 7.180999867752395349e-02
2.460789031249664258e+06 2.146409798489526111e+01 7.055761900843317280e-02
2.460789041666330770e+06 2.151394236885757394e+01 7.219594305989322780e-02
2.460789052082997281e+06 2.147489881222274377e+01 7.090944437985079174e-02
2.460789062499663793e+06 2.150359816881839237e+01 7.185284253757119599e-02
2.460789072916330304e+06 2.154173120743746850e+01 7.312578840545755354e-02
2.460789083332996815e+06 2.151254127449369236e+01 7.214937525547580888e-02
2.460789093749663327e+06 2.149639972051043912e+01 7.161504416261216255e-02
2.460789104166329838e+06 2.151398627576762834e+01 7.219740286790730932e-02
2.460789114582996350e+06 2.162677533110890238e+01 7.604652723202721953e-02
2.460789124999662861e+06 2.148409707575794414e+01 7.121045080504631586e-02
2.460789135416329373e+06 2.150590209497758920e+01 7.192911865996083620e-02
2.460789145832995884e+06 2.146663023380702739e+01 7.063994732667713827e-02
2.460789156249662396e+06 2.148723319431654488e+01 7.131336980120656088e-02
2.460789166666328907e+06 2.152210686436701081e+01 7.246790275021680605e-02
2.460789177082995418e+06 2.162086245128498874e+01 7.583973559604874348e-02
2.460789187499661930e+06 2.148353435211105023e+01 7.119199944795476243e-02
2.460789197916328441e+06 2.144703121516407052e+01 7.000524228310602004e-02
2.460789208332994953e+06 2.159516112225948348e+01 7.494739535559304111e-02
2.460789218749661464e+06 2.148907465381938309e+01 7.137387085992391578e-02
2.460789229166327976e+06 2.152491953231972133e+01 7.256182989900135383e-02
2.460789239582994487e+06 2.151345155138681520e+01 7.217962646953189620e-02
2.460789249999660999e+06 2.144092374869632422e+01 6.980862271622791104e-02
2.460789260416327510e+06 2.139577261398697772e+01 6.837208797555860418e-02
2.460789270832994021e+06 2.142281390953447584e+01 6.922884753272529057e-02
2.460789281249660533e+06 2.145527626061590709e+01 7.027155632553798437e-02
2.460789291666327044e+06 2.153727603703413962e+01 7.297591135947509300e-02
2.460789302082993556e+06 2.146804419400120878e+01 7.068595970035650156e-02
2.460789312499660067e+06 2.159271663168611610e+01 7.486307233224349933e-02
2.460789322916326579e+06 2.155405476749758975e+01 7.354197239655392571e-02
2.460789333332993090e+06 2.145651162823127578e+01 7.031154573689561704e-02
2.460789343749659602e+06 2.148894262027722490e+01 7.136953119691354097e-02
2.460789354166326113e+06 2.149365593421056886e+01 7.152461138255988837e-02
2.460789364582992624e+06 2.148919860774886104e+01 7.137794520331847137e-02
2.460789374999659136e+06 2.159519086637143914e+01 7.494842196729488426e-02
2.460789385416325647e+06 2.153852205578746393e+01 7.301779789089153649e-02
2.460789395832992159e+06 2.153337639331869724e+01 7.284497500776704326e-02
2.460789406249658670e+06 2.147801791413428063e+01 7.101137185799046014e-02
2.460789416666325182e+06 2.141421510067988976e+01 6.895525043628279727e-02
2.460789427082991693e+06 2.161031807465469257e+01 7.547236076992772102e-02
2.460789437499658205e+06 2.158217710130382017e+01 7.450059482373816433e-02
2.460789447916324716e+06 2.151259934521215200e+01 7.215130473984894544e-02
2.460789458332991228e+06 2.134807863506182102e+01 6.688674271706489260e-02
2.460789468749657739e+06 2.149539240200942203e+01 7.158183055649551541e-02
2.460789479166324250e+06 2.158716054305437382e+01 7.467176703079905775e-02
2.460789489582990762e+06 2.161287172052088223e+01 7.556116827698317051e-02
2.460789499999657273e+06 2.146444050222882893e+01 7.056874929658599194e-02
2.460789510416323785e+06 2.159448206945393522e+01 7.492396181706767466e-02
2.460789520832990296e+06 2.138182828692228199e+01 6.793443649576563770e-02
2.460789531249656808e+06 2.153181120536298110e+01 7.279248758230427718e-02
2.460789541666323319e+06 2.152206795752473667e+01 7.246660433537573109e-02
2.460789552082989831e+06 2.150030480408963385e+01 7.174394948480075640e-02
2.460789562499656342e+06 2.152713021204997901e+01 7.263573949472336422e-02
2.460789572916322853e+06 2.148466356981773373e+01 7.122903062197064039e-02
2.460789583332989365e+06 2.163167003337147420e+01 7.621813656852720331e-02
2.460789593749655876e+06 2.151046877659738499e+01 7.208054725955105602e-02
2.460789604166322388e+06 2.135977867226390003e+01 6.724810556731179723e-02
2.460789614582988899e+06 2.149071717698086559e+01 7.142787918389248425e-02
2.460789624999655411e+06 2.149928759065299744e+01 7.171034932552970698e-02
2.460789635416321922e+06 2.151117985577026559e+01 7.210415491337103522e-02
2.460789645832988434e+06 2.147508228481713033e+01 7.091543593162220882e-02
2.460789656249654945e+06 2.154821099263273254e+01 7.334432541441221476e-02
2.460789666666321456e+06 2.151953726513286824e+01 7.238219899790279688e-02
2.460789677082987968e+06 2.134244331718547016e+01 6.671338597358299205e-02
2.460789687499654479e+06 2.142949893086085211e+01 6.944230151273030061e-02
2.460789697916320991e+06 2.137164908321972590e+01 6.761672572044809260e-02
2.460789708332987502e+06 2.146401365608297596e+01 7.055487896686062077e-02
2.460789718749654014e+06 2.145555990855282857e+01 7.028073612620050481e-02
2.460789729166320525e+06 2.163566693257025264e+01 7.635855591834404821e-02
2.460789739582987037e+06 2.157548393617846116e+01 7.427131395451258555e-02
2.460789749999653548e+06 2.144862823349414427e+01 7.005674686427236508e-02
2.460789760416320059e+06 2.143291844590007500e+01 6.955174156832921728e-02
2.460789770832986571e+06 2.139154929642306513e+01 6.823923967523035095e-02
2.460789781249653082e+06 2.155055103481890200e+01 7.342340600699832909e-02
2.460789791666319594e+06 2.160297589995047574e+01 7.521760482767524125e-02
2.460789802082986105e+06 2.148321824092981913e+01 7.118163645693881270e-02
2.460789812499652617e+06 2.149353215535759887e+01 7.152053443366809815e-02
2.460789822916319128e+06 2.160944829772425280e+01 7.544213658979484483e-02
2.460789833332985640e+06 2.145531331708921741e+01 7.027275552947866155e-02
2.460789843749652151e+06 2.177519208474648238e+01 8.142593176158122170e-02
2.460789854166318662e+06 2.162217439031205402e+01 7.588556955237495127e-02
2.460789864582985174e+06 2.147901727184933662e+01 7.104406032066339083e-02
2.460789874999651685e+06 2.148321649845047432e+01 7.118157933787024050e-02
2.460789885416318197e+06 2.139855005588182024e+01 6.845959587982763939e-02
2.460789895832984708e+06 2.154409045767283004e+01 7.320528091345768207e-02
2.460789906249651220e+06 2.160238848281442969e+01 7.519726004497934158e-02
2.460789916666317731e+06 2.163468286088507142e+01 7.632395945352843381e-02
2.460789927082984243e+06 2.151418000360602534e+01 7.220384424411911695e-02
2.460789937499650754e+06 2.174772525251525224e+01 8.040246626042184264e-02
2.460789947916317265e+06 2.143874641964044869e+01 6.973866089481897679e-02
2.460789958332983777e+06 2.140364893501658017e+01 6.862053614800081580e-02
2.460789968749650288e+06 2.148545067307410861e+01 7.125485400518552503e-02
2.460789979166316800e+06 2.148698535188781733e+01 7.130523086741719085e-02
2.460789989582983311e+06 2.149389714107276816e+01 7.153255676801772989e-02
2.460789999999649823e+06 2.155339310262246855e+01 7.351956698769111787e-02
2.460790010416316334e+06 2.149690689181156600e+01 7.163177259853203971e-02
2.460790020832982846e+06 2.151897819617773422e+01 7.236356582008864058e-02
2.460790031249649357e+06 2.151421820175474409e+01 7.220511438571837470e-02
2.460790041666315868e+06 2.157764263904974911e+01 7.434518522169167309e-02
2.460790052082982380e+06 2.145820934908102018e+01 7.036653886140234460e-02
2.460790062499648891e+06 2.147632712111094477e+01 7.095610115785710992e-02
2.460790072916315403e+06 2.153223416403851687e+01 7.280666745981757837e-02
2.460790083332981914e+06 2.144153615122197110e+01 6.982831304505555947e-02
2.460790093749648426e+06 2.142019177207739489e+01 6.914530145738029265e-02
2.460790104166314937e+06 2.155526564842741166e+01 7.358299313659825980e-02
2.460790114582981449e+06 2.156025304162213985e+01 7.375219127373000561e-02
2.460790124999647960e+06 2.154227503191966520e+01 7.314410435272125643e-02
2.460790135416314472e+06 2.148301391614051781e+01 7.117493893291705620e-02
2.460790145832980983e+06 2.138914920916002416e+01 6.816385780481407086e-02
2.460790156249647494e+06 2.151245761637978049e+01 7.214659568325577921e-02
2.460790166666314006e+06 2.142004687210244640e+01 6.914068762110553434e-02
2.460790177082980517e+06 2.141711307377197215e+01 6.904733719835536021e-02
2.460790187499647029e+06 2.152038158061846929e+01 7.241034823612318982e-02
2.460790197916313540e+06 2.152163323374594484e+01 7.245209814006985105e-02
2.460790208332980052e+06 2.165577614594160849e+01 7.706896899397741585e-02
2.460790218749646563e+06 2.136401251380792132e+01 6.737935087694377212e-02
2.460790229166313075e+06 2.157034014851526393e+01 7.409558814734708287e-02
2.460790239582979586e+06 2.144804803531388870e+01 7.003803082297301030e-02
2.460790249999646097e+06 2.135273518607176158e+01 6.703032995268626282e-02
2.460790260416312609e+06 2.152804337077590446e+01 7.266629107220837214e-02
2.460790270832979120e+06 2.150399642551700907e+01 7.186602184393640902e-02
2.460790281249645632e+06 2.149017398571973558e+01 7.141001381878515908e-02
2.460790291666312143e+06 2.148261183009498509e+01 7.116176086987932581e-02
2.460790302082978655e+06 2.147378727684245803e+01 7.087315647376783712e-02
2.460790312499645166e+06 2.147098771720552435e+01 7.078184249694272068e-02
2.460790322916311678e+06 2.155640916667115903e+01 7.362175285281136183e-02
2.460790333332978189e+06 2.158769053413777073e+01 7.468999438681152292e-02
2.460790343749644700e+06 2.155099950232074946e+01 7.343857148265414692e-02
2.460790354166311212e+06 2.146994008641877727e+01 7.074770190541948556e-02
2.460790364582977723e+06 2.143808221608020403e+01 6.971733270148890160e-02
2.460790374999644235e+06 2.147186442235335235e+01 7.081042556068974092e-02
2.460790385416310746e+06 2.149550429477937641e+01 7.158551915766146745e-02
2.460790395832977258e+06 2.142142643692573500e+01 6.918462756060000940e-02
2.460790406249643769e+06 2.147104103268387121e+01 7.078358040256975403e-02
2.460790416666310281e+06 2.165449142140410288e+01 7.702338558653243350e-02
2.460790427082976792e+06 2.150257922354025553e+01 7.181913410110449258e-02
2.460790437499643303e+06 2.148736229825146893e+01 7.131760983221659134e-02
2.460790447916309815e+06 2.140596567354505808e+01 6.869378629609124154e-02
2.460790458332976326e+06 2.153150298744202473e+01 7.278215617911162894e-02
2.460790468749642838e+06 2.153746216164415372e+01 7.298216665201595621e-02
2.460790479166309349e+06 2.148499356413222472e+01 7.123985597767705513e-02
2.460790489582975861e+06 2.151223382266735484e+01 7.213916057957366068e-02
2.460790499999642372e+06 2.154450965566893572e+01 7.321941439689391706e-02
2.460790510416308884e+06 2.153774684720612953e+01 7.299173542712576734e-02
2.460790520832975395e+06 2.149836525806157894e+01 7.167989683284423097e-02
2.460790531249641906e+06 2.160304197197754661e+01 7.521989353058937400e-02
2.460790541666308418e+06 2.145101308281622110e+01 7.013372991237180887e-02
2.460790552082974929e+06 2.139728471441548407e+01 6.841971532166654657e-02
2.460790562499641441e+06 2.150253896797185149e+01 7.181780270345260175e-02
2.460790572916307952e+06 2.150452533050459536e+01 7.188352836470987550e-02
2.460790583332974464e+06 2.153271693797306696e+01 7.282285604629289144e-02
2.460790593749640975e+06 2.152202159240090751e+01 7.246505705013346621e-02
2.460790604166307487e+06 2.152973351026292193e+01 7.272287202438898479e-02
2.460790614582973998e+06 2.152499297335165096e+01 7.256428404290857226e-02
2.460790624999640509e+06 2.143774031332109331e+01 6.970635642942303589e-02
2.460790635416307021e+06 2.154448419987128460e+01 7.321855606332082489e-02
2.460790645832973532e+06 2.149341069393640069e+01 7.151653404076867282e-02
2.460790656249640044e+06 2.161646579638642862e+01 7.568633562357568456e-02
2.460790666666306555e+06 2.144845166721790264e+01 7.005105065741314141e-02
2.460790677082973067e+06 2.163726224112313545e+01 7.641467462132674193e-02
2.460790687499639578e+06 2.147122765270805900e+01 7.078966392501022387e-02
2.460790697916306090e+06 2.149898814854462614e+01 7.170046128015676590e-02
2.460790708332972601e+06 2.158319604014885584e+01 7.453556158767915552e-02
2.460790718749639113e+06 2.161835490733544418e+01 7.575220894375894742e-02
2.460790729166305624e+06 2.148519654969165771e+01 7.124651566990075624e-02
2.460790739582972135e+06 2.158659004180207930e+01 7.465215142766856715e-02
2.460790749999638647e+06 2.157964354376718674e+01 7.441372221467519588e-02
2.460790760416305158e+06 2.149880090133822463e+01 7.169427877828515872e-02
2.460790770832971670e+06 2.157591107343700543e+01 7.428592485429628967e-02
2.460790781249638181e+06 2.161025013577132370e+01 7.546999950220821540e-02
2.460790791666304693e+06 2.143418642487942094e+01 6.959236649138444974e-02
2.460790802082971204e+06 2.139234776099616653e+01 6.826433630271087905e-02
2.460790812499637716e+06 2.152758362816793536e+01 7.265090784480227049e-02
2.460790822916304227e+06 2.150032366331486244e+01 7.174457258328990894e-02
2.460790833332970738e+06 2.144955232002688561e+01 7.008656638809136752e-02
2.460790843749637250e+06 2.151355667787968429e+01 7.218312095310627785e-02
2.460790854166303761e+06 2.147393401930601442e+01 7.087794605937298986e-02
2.460790864582970273e+06 2.152128930882036428e+01 7.244062384771783603e-02
2.460790874999636784e+06 2.137708571778085087e+01 6.778622729603643593e-02
2.460790885416303296e+06 2.160605861812943829e+01 7.532446289524562244e-02
2.460790895832969807e+06 2.159673022812474130e+01 7.500157191173058291e-02
2.460790906249636319e+06 2.148900422105067420e+01 7.137155585108967415e-02
2.460790916666302830e+06 2.146778893792563636e+01 7.067765107061879659e-02
2.460790927082969341e+06 2.154920580664765595e+01 7.337793425904490241e-02
2.460790937499635853e+06 2.142318765139710735e+01 6.924076384584980370e-02
2.460790947916302364e+06 2.166617429822323970e+01 7.743890076965734282e-02
2.460790958332968876e+06 2.139744187898486416e+01 6.842466751180183160e-02
2.460790968749635387e+06 2.137366165768007775e+01 6.767942362857684580e-02
2.460790979166301899e+06 2.162601226712988733e+01 7.601980887682202592e-02
2.460790989582968410e+06 2.140087163142472448e+01 6.853282688809968215e-02
2.460790999999634922e+06 2.151728342358920543e+01 7.230711014455987184e-02
2.460791010416301433e+06 2.143096218529876396e+01 6.948911122527159923e-02
2.460791020832967944e+06 2.146901204421422449e+01 7.071747226733306191e-02
2.460791031249634456e+06 2.152795657394008799e+01 7.266338655541329516e-02
2.460791041666300967e+06 2.151070076673666165e+01 7.208824842554605039e-02
2.460791052082967479e+06 2.159992031253300837e+01 7.511183680766074511e-02
2.460791062499633990e+06 2.154776349006782254e+01 7.332921198638263360e-02
2.460791072916300502e+06 2.171923714627490654e+01 7.935453465447668553e-02
2.460791083332967013e+06 2.154157899498017770e+01 7.312066272861479643e-02
2.460791093749633525e+06 2.159518661029429865e+01 7.494827506883490476e-02
2.460791104166300036e+06 2.151317598913059470e+01 7.217046737607105134e-02
2.460791114582966547e+06 2.157758431571011215e+01 7.434318841931984723e-02
2.460791124999633059e+06 2.147571764802983196e+01 7.093618851010177750e-02
2.460791135416299570e+06 2.141539479894159470e+01 6.899272201054387765e-02
2.460791145832966082e+06 2.151287296384678882e+01 7.216039681270131068e-02
2.460791156249632593e+06 2.150120878938225744e+01 7.177382275256374844e-02
2.460791166666299105e+06 2.154033716986014468e+01 7.307885832160668227e-02
2.460791177082965616e+06 2.153836563335575249e+01 7.301253822925152237e-02
2.460791187499632128e+06 2.158388499262726867e+01 7.455921356077013784e-02
2.460791197916298639e+06 2.154672798550359403e+01 7.329425200654472727e-02
2.460791208332965150e+06 2.151536883217081453e+01 7.224338492331379424e-02
2.460791218749631662e+06 2.157806885642409611e+01 7.435977915320721165e-02
2.460791229166298173e+06 2.145814879707064904e+01 7.036457670154919186e-02
2.460791239582964685e+06 2.155378670400385133e+01 7.353289436212859242e-02
2.460791249999631196e+06 2.145050011069755413e+01 7.011716401046326486e-02
2.460791260416297708e+06 2.152426973452857695e+01 7.254011953208291952e-02
2.460791270832964219e+06 2.171844742483119717e+01 7.932568023144620506e-02
2.460791281249630731e+06 2.150414668790894979e+01 7.187099502891952651e-02
2.460791291666297242e+06 2.158586930983048902e+01 7.462737779297848317e-02
2.460791302082963753e+06 2.156862833465140028e+01 7.403720017370808704e-02
2.460791312499630265e+06 2.148278604689474491e+01 7.116747039284201937e-02
2.460791322916296776e+06 2.154386563459431869e+01 7.319770200774618207e-02
2.460791333332963288e+06 2.151328213169674086e+01 7.217399518779817058e-02
2.460791343749629799e+06 2.158751052764970169e+01 7.468380313783028190e-02
2.460791354166296311e+06 2.144366713166655103e+01 6.989687288805380982e-02
2.460791364582962822e+06 2.138584211663506096e+01 6.806012514243393874e-02
2.460791374999629334e+06 2.141847855071327089e+01 6.909076956997210750e-02
2.460791385416295845e+06 2.159209216361953665e+01 7.484154644207104135e-02
2.460791395832962357e+06 2.155673415110205582e+01 7.363277197229192716e-02
2.460791406249628868e+06 2.147618804981195240e+01 7.095155694116452028e-02
2.460791416666295379e+06 2.148121075223909315e+01 7.111586067396975797e-02
2.460791427082961891e+06 2.148145768364998531e+01 7.112394815334245612e-02
2.460791437499628402e+06 2.153953833228268522e+01 7.305197913991373637e-02
2.460791447916294914e+06 2.157057269082925899e+01 7.410352344603141073e-02
2.460791458332961425e+06 2.139113221393667530e+01 6.822613397862435647e-02
2.460791468749627937e+06 2.150999114483844465e+01 7.206469434226091264e-02
2.460791479166294448e+06 2.140113809609585616e+01 6.854123717118554282e-02
2.460791489582960960e+06 2.141607803376054520e+01 6.901443338312183984e-02
2.460791499999627471e+06 2.154114299113240349e+01 7.310598250991225122e-02
2.460791510416293982e+06 2.147383709830943488e+01 7.087478258014458243e-02
2.460791520832960494e+06 2.146181469648174556e+01 7.048346714567811644e-02
2.460791531249627005e+06 2.166470552025197094e+01 7.738653902062253565e-02
2.460791541666293517e+06 2.157168140143722823e+01 7.414136889145851728e-02
2.460791552082960028e+06 2.146566201368271720e+01 7.060845727757515677e-02
2.460791562499626540e+06 2.156788916179936777e+01 7.401200207551186794e-02
2.460791572916293051e+06 2.145801890655262412e+01 7.036036784403380817e-02
2.460791583332959563e+06 2.159257862235585890e+01 7.485831451256640123e-02
2.460791593749626074e+06 2.168460146230883367e+01 7.809884522827634235e-02
2.460791604166292585e+06 2.149886140404652934e+01 7.169627638988129714e-02
2.460791614582959097e+06 2.152682146759125459e+01 7.262541272852901519e-02
2.460791624999625608e+06 2.140765656542446749e+01 6.874729791346800845e-02
2.460791635416292120e+06 2.134050727808830317e+01 6.665393223056231831e-02
2.460791645832958631e+06 2.148389502313710153e+01 7.120382507553200957e-02
2.460791656249625143e+06 2.161005388788821691e+01 7.546317917222024330e-02
2.460791666666291654e+06 2.155924657676203537e+01 7.371801548183323782e-02
2.460791677082958166e+06 2.156925866240130318e+01 7.405869456411241780e-02
2.460791687499624677e+06 2.152146068213219721e+01 7.244634111101444507e-02
2.460791697916291188e+06 2.148113983411190375e+01 7.111353813868211138e-02
2.460791708332957700e+06 2.175612408584379409e+01 8.071404955983485507e-02
2.460791718749624211e+06 2.146343424214111906e+01 7.053605532131188016e-02
2.460791729166290723e+06 2.163138641765536008e+01 7.620818237814654117e-02
2.460791739582957234e+06 2.139417831039491347e+01 6.832190734305201851e-02
2.460791749999623746e+06 2.134382999366316014e+01 6.675600195470968168e-02
2.460791760416290257e+06 2.155848620558506923e+01 7.369220661536160510e-02
2.460791770832956769e+06 2.154847201934107659e+01 7.335314246337598654e-02
2.460791781249623280e+06 2.157500561626304503e+01 7.425495568255591206e-02
2.460791791666289791e+06 2.149944301003051095e+01 7.171548205328734382e-02
2.460791802082956303e+06 2.154773592263304138e+01 7.332828105793585960e-02
2.460791812499622814e+06 2.150374116674910852e+01 7.185757441722788463e-02
2.460791822916289326e+06 2.152303775768406879e+01 7.249897583588262029e-02
2.460791833332955837e+06 2.159563856583335451e+01 7.496387591793364502e-02
2.460791843749622349e+06 2.147670147781417072e+01 7.096833487623561976e-02
2.460791854166288860e+06 2.153682696103370375e+01 7.296082098034917252e-02
2.460791864582955372e+06 2.150260306105220920e+01 7.181992250571743452e-02
2.460791874999621883e+06 2.151381212314764468e+01 7.219161285066828804e-02
2.460791885416288394e+06 2.147986644512274879e+01 7.107184815465501793e-02
2.460791895832954906e+06 2.148912457560185274e+01 7.137551175197374975e-02
2.460791906249621417e+06 2.159220634341832579e+01 7.484548184431058515e-02
2.460791916666287929e+06 2.157983342079105427e+01 7.442022935417021146e-02
2.460791927082954440e+06 2.163704990140993800e+01 7.640720269733818071e-02
2.460791937499620952e+06 2.147843764581927317e+01 7.102509922723816704e-02
2.460791947916287463e+06 2.152505365767383694e+01 7.256631196456386768e-02
2.460791958332953975e+06 2.157311509772943481e+01 7.419033626655491265e-02
2.460791968749620486e+06 2.155848085429400385e+01 7.369202501141446093e-02
2.460791979166286997e+06 2.144621737630263780e+01 6.997901016917235095e-02
2.460791989582953509e+06 2.171059246047764546e+01 7.903925026760481864e-02
2.460791999999620020e+06 2.145806023683257280e+01 7.036170704657779273e-02
2.460792010416286532e+06 2.158485595662440204e+01 7.459255982826631937e-02
2.460792020832953043e+06 2.150824051618456423e+01 7.200661961019390322e-02
2.460792031249619555e+06 2.164987130517518921e+01 7.685968159822961776e-02
2.460792041666286066e+06 2.143727112108553001e+01 6.969129653368477673e-02
2.460792052082952578e+06 2.146394134376440377e+01 7.055252945419240862e-02
2.460792062499619089e+06 2.162789270048173051e+01 7.608566838148504707e-02
2.460792072916285601e+06 2.167358043491669406e+01 7.770346882894688112e-02
2.460792083332952112e+06 2.157599821210192914e+01 7.428890592196650544e-02
2.460792093749618623e+06 2.152650555886214079e+01 7.261484785424023036e-02
2.460792104166285135e+06 2.147163095407743327e+01 7.080281270813655603e-02
2.460792114582951646e+06 2.154679665707197245e+01 7.329656993183990277e-02
2.460792124999618158e+06 2.154513832438899001e+01 7.324061541202825376e-02
2.460792135416284669e+06 2.151332429618389952e+01 7.217539663735171585e-02
2.460792145832951181e+06 2.149138055617127918e+01 7.144970354924234934e-02
2.460792156249617692e+06 2.154971195310454846e+01 7.339503984605331988e-02
2.460792166666284204e+06 2.151747234746352433e+01 7.231340132910281382e-02
2.460792177082950715e+06 2.149149805444661254e+01 7.145356979411827958e-02
2.460792187499617226e+06 2.143563215947882838e+01 6.963871549960351515e-02
2.460792197916283738e+06 2.136161847955187199e+01 6.730510651383843357e-02
2.460792208332950249e+06 2.145183368246301825e+01 7.016023846459269742e-02
2.460792218749616761e+06 2.156033766012956221e+01 7.375506532449647989e-02
2.460792229166283272e+06 2.141214995615322536e+01 6.888970280877923513e-02
2.460792239582949784e+06 2.151588917101022247e+01 7.226069831082698736e-02
2.460792249999616295e+06 2.157190794044553073e+01 7.414910409834256366e-02
2.460792260416282807e+06 2.150516100576207990e+01 7.190457457701897315e-02
2.460792270832949318e+06 2.146112612226399108e+01 7.046112037123658522e-02
2.460792281249615829e+06 2.152810398944706094e+01 7.266831964759701279e-02
2.460792291666282341e+06 2.154805141089364184e+01 7.333893553016507250e-02
2.460792302082948852e+06 2.154215823566016397e+01 7.314017028106967189e-02
2.460792312499615364e+06 2.145113958727533188e+01 7.013781584409763126e-02
2.460792322916281875e+06 2.153787763760738017e+01 7.299613193975496017e-02
2.460792333332948387e+06 2.154349860014463047e+01 7.318533076703533091e-02
2.460792343749614898e+06 2.147327971395273138e+01 7.085659242251221568e-02
2.460792354166281410e+06 2.140656267005595836e+01 6.871267467268246665e-02
2.460792364582947921e+06 2.147441931889934352e+01 7.089378825115466576e-02
2.460792374999614432e+06 2.158918302533454892e+01 7.474134778023928949e-02
2.460792385416280944e+06 2.143294646604272202e+01 6.955263905258245172e-02
2.460792395832947455e+06 2.157790794969030657e+01 7.435426927620271409e-02
2.460792406249613967e+06 2.161788796824814440e+01 7.573592144023003070e-02
2.460792416666280478e+06 2.165415497134510048e+01 7.701145243232579429e-02
2.460792427082946990e+06 2.147696076801852882e+01 7.097680953732221631e-02
2.460792437499613501e+06 2.137443431281839423e+01 6.770350966289301331e-02
2.460792447916280013e+06 2.156026803891104748e+01 7.375270064549767357e-02
2.460792458332946524e+06 2.152314075421039163e+01 7.250241466371794286e-02
2.460792468749613035e+06 2.146856737039944463e+01 7.070299223596281102e-02
2.460792479166279547e+06 2.154391899648035036e+01 7.319950079432444023e-02
2.460792489582946058e+06 2.139421220368918597e+01 6.832297374968600290e-02
2.460792499999612570e+06 2.157233002257908794e+01 7.416351830586975780e-02
2.460792510416279081e+06 2.156254745999218159e+01 7.383016040329247465e-02
2.460792520832945593e+06 2.152465828371472512e+01 7.255310055182366547e-02
2.460792531249612104e+06 2.152434357645822871e+01 7.254258633454201133e-02
2.460792541666278616e+06 2.160694828033424031e+01 7.535532999590503767e-02
2.460792552082945127e+06 2.147833564431527265e+01 7.102176301317419949e-02
2.460792562499611638e+06 2.157163493482319438e+01 7.413978238200193138e-02
2.460792572916278150e+06 2.154058631929446221e+01 7.308724369215847949e-02
2.460792583332944661e+06 2.151488662092844351e+01 7.222734387001138179e-02
2.460792593749611173e+06 2.153594473156739042e+01 7.293118435598490434e-02
2.460792604166277684e+06 2.149806273895028852e+01 7.166991142931368464e-02
2.460792614582944196e+06 2.144324794109328991e+01 6.988338099096239042e-02
2.460792624999610707e+06 2.153165849913818164e+01 7.278736871683869070e-02
2.460792635416277219e+06 2.161763381215518010e+01 7.572705758389808306e-02
2.460792645832943730e+06 2.162014748367403172e+01 7.581476911306049560e-02
2.460792656249610242e+06 2.155028766674364604e+01 7.341450135391158760e-02
2.460792666666276753e+06 2.143107803347529483e+01 6.949281857219975767e-02
2.460792677082943264e+06 2.159244919410095420e+01 7.485385279698980598e-02
2.460792687499609776e+06 2.145880756442740633e+01 7.038592669337177810e-02
