2.460807229166059755e+06 1.931487984290934889e+01 2.622408165773848152e-02
2.460807239582726266e+06 1.935685583346611693e+01 2.673594176966262101e-02
2.460807249999392778e+06 1.934731579329113416e+01 2.661873904179934414e-02
2.460807260416059289e+06 1.934469043990272752e+01 2.658657590303585561e-02
2.460807270832725801e+06 1.927231235433272616e+01 2.571501552405737120e-02
2.460807281249392312e+06 1.936039052605957522e+01 2.677949760408011165e-02
2.460807291666058823e+06 1.933139125617475429e+01 2.642424401548797153e-02
2.460807302082725335e+06 1.931957914196561177e+01 2.628089483415735339e-02
2.460807312499391846e+06 1.928537335507141748e+01 2.587015262945153646e-02
2.460807322916058358e+06 1.935252228399532726e+01 2.668263877037406126e-02
2.460807333332724869e+06 1.928643847586481996e+01 2.588284521370380620e-02
2.460807343749391381e+06 1.934703215172573820e+01 2.661526228211771525e-02
2.460807354166057892e+06 1.928153844643401982e+01 2.582450520665932267e-02
2.460807364582724404e+06 1.929382715958661265e+01 2.597106456379866257e-02
2.460807374999390915e+06 1.934922796560960734e+01 2.664218950476527140e-02
2.460807385416057426e+06 1.932948719341849397e+01 2.640108398528264594e-02
2.460807395832723938e+06 1.940016328365418730e+01 2.727451123638867034e-02
2.460807406249390449e+06 1.932432486293668461e+01 2.633839415184039898e-02
2.460807416666056961e+06 1.934199574961667167e+01 2.655360373473536137e-02
2.460807427082723472e+06 1.928971065413787045e+01 2.592187731346134658e-02
2.460807437499389984e+06 1.933526943416633515e+01 2.647147900992300254e-02
2.460807447916056495e+06 1.933598502768053606e+01 2.648020393785083249e-02
2.460807458332723007e+06 1.934507605237851280e+01 2.659129759586350075e-02
2.460807468749389518e+06 1.927512851269150929e+01 2.574838667566119177e-02
2.460807479166056029e+06 1.933631838967657401e+01 2.648426946096296697e-02
2.460807489582722541e+06 1.932539543652701042e+01 2.635138263885096824e-02
2.460807499999389052e+06 1.928828688365231159e+01 2.590488667292664693e-02
2.460807510416055564e+06 1.936451678724427694e+01 2.683043274541197301e-02
2.460807520832722075e+06 1.932524065099564581e+01 2.634950434310204259e-02
2.460807531249388587e+06 1.936046432427183106e+01 2.678040772968071082e-02
2.460807541666055098e+06 1.932210655027006041e+01 2.631150135793781583e-02
2.460807552082721610e+06 1.935089886297326700e+01 2.666269793745649000e-02
2.460807562499388121e+06 1.936624187449814372e+01 2.685175616968867376e-02
2.460807572916054633e+06 1.940006307359607973e+01 2.727325258936240740e-02
2.460807583332721144e+06 1.932789563121910703e+01 2.638174062538123366e-02
2.460807593749387655e+06 1.934277131454798493e+01 2.656308933625503230e-02
2.460807604166054167e+06 1.933084184160392027e+01 2.641755913744871231e-02
2.460807614582720678e+06 1.933957075029431039e+01 2.652396645778713410e-02
2.460807624999387190e+06 1.929874488822797218e+01 2.602994782604730120e-02
2.460807635416053701e+06 1.933241075989560187e+01 2.643665307950587157e-02
2.460807645832720213e+06 1.933683095871919377e+01 2.649052172503876118e-02
2.460807656249386724e+06 1.934563933571907768e+01 2.659819631479579810e-02
2.460807666666053236e+06 1.930915692011026152e+01 2.615505899748503740e-02
2.460807677082719747e+06 1.936281507361452725e+01 2.680941482811261337e-02
2.460807687499386258e+06 1.934994440461564125e+01 2.665098107532475752e-02
2.460807697916052770e+06 1.934944383776358734e+01 2.664483821109750114e-02
2.460807708332719281e+06 1.929518200365514247e+01 2.598727371382834189e-02
2.460807718749385793e+06 1.933401777474985295e+01 2.645622496917313798e-02
2.460807729166052304e+06 1.936097246854559017e+01 2.678667532172359853e-02
2.460807739582718816e+06 1.931806735400398978e+01 2.626260433551929827e-02
2.460807749999385327e+06 1.934651637413817582e+01 2.660894125978895478e-02
2.460807760416051839e+06 1.931834367573627276e+01 2.626594648715671609e-02
2.460807770832718350e+06 1.934192504290474446e+01 2.655273911981578111e-02
2.460807781249384861e+06 1.929270974516790105e+01 2.595770359435897387e-02
2.460807791666051373e+06 1.936261436696788607e+01 2.680693697987429625e-02
2.460807802082717884e+06 1.935461365989609561e+01 2.670834957775731350e-02
2.460807812499384396e+06 1.936103326857085705e+01 2.678742534430265249e-02
2.460807822916050907e+06 1.930475640599370024e+01 2.610210913582533196e-02
2.460807833332717419e+06 1.932639972978512333e+01 2.636357281754973456e-02
2.460807843749383930e+06 1.935698931684024870e+01 2.673758531502577404e-02
2.460807854166050442e+06 1.930201136526574501e+01 2.606913331590265601e-02
2.460807864582716953e+06 1.933944919583840161e+01 2.652248174351697074e-02
2.460807874999383464e+06 1.929306035473411285e+01 2.596189510696102903e-02
2.460807885416049976e+06 1.932727493886818237e+01 2.637420076235586983e-02
2.460807895832716487e+06 1.937497852405064691e+01 2.696000849964333076e-02
2.460807906249382999e+06 1.932453474004369554e+01 2.634093993279988666e-02
2.460807916666049510e+06 1.936327905584890630e+01 2.681514385380761104e-02
2.460807927082716022e+06 1.936315706981620366e+01 2.681363751132608692e-02
2.460807937499382533e+06 1.938741605218199027e+01 2.711487023858992484e-02
2.460807947916049045e+06 1.934803882430004052e+01 2.662760370809549512e-02
2.460807958332715556e+06 1.930234385386919982e+01 2.607312524014227667e-02
2.460807968749382067e+06 1.933322099046890585e+01 2.644651909535405965e-02
2.460807979166048579e+06 1.931067351154063161e+01 2.617333249396773878e-02
2.460807989582715090e+06 1.931754531805015063e+01 2.625629139514413027e-02
2.460807999999381602e+06 1.934228403749730774e+01 2.655712926436352636e-02
2.460808010416048113e+06 1.936500403496790312e+01 2.683645379087276975e-02
2.460808020832714625e+06 1.933915391669281192e+01 2.651887543322372157e-02
2.460808031249381136e+06 1.928306211656951774e+01 2.584263200172615474e-02
2.460808041666047648e+06 1.938473934004539956e+01 2.708146710279233510e-02
2.460808052082714159e+06 1.931088531120276031e+01 2.617588549593673555e-02
2.460808062499380670e+06 1.932350451052938212e+01 2.632844574812275365e-02
2.460808072916047182e+06 1.931261618361097376e+01 2.619675851261946131e-02
2.460808083332713693e+06 1.929757368380509774e+01 2.601591211009608717e-02
2.460808093749380205e+06 1.934076577577870282e+01 2.653856739822414365e-02
2.460808104166046716e+06 1.934565616704698954e+01 2.659840248121869699e-02
2.460808114582713228e+06 1.931792047488319497e+01 2.626082798424642095e-02
2.460808124999379739e+06 1.936348843570995371e+01 2.681772957479768016e-02
2.460808135416046251e+06 1.932087993961351913e+01 2.629664284343411970e-02
2.460808145832712762e+06 1.936128869536267416e+01 2.679057649120301920e-02
2.460808156249379274e+06 1.938581450041851895e+01 2.709487926021245108e-02
2.460808166666045785e+06 1.930520394543860263e+01 2.610748932268090391e-02
2.460808177082712296e+06 1.937797839096504049e+01 2.699727921414798310e-02
2.460808187499378808e+06 1.935875929555802344e+01 2.675938814771130353e-02
2.460808197916045319e+06 1.936220998514167491e+01 2.680194533052797715e-02
2.460808208332711831e+06 1.935071402159042719e+01 2.666042843581162974e-02
2.460808218749378342e+06 1.933991987652750311e+01 2.652823128607592965e-02
2.460808229166044854e+06 1.930908407206191058e+01 2.615418156840309052e-02
2.460808239582711365e+06 1.932774774802230766e+01 2.637994401802936859e-02
2.460808249999377877e+06 1.932541762868867607e+01 2.635165194788264414e-02
2.460808260416044388e+06 1.934792355311510548e+01 2.662619023677944424e-02
2.460808270832710899e+06 1.932252510194231832e+01 2.631657339305327678e-02
2.460808281249377411e+06 1.931063894799612157e+01 2.617291589372034918e-02
2.460808291666043922e+06 1.928546080852870404e+01 2.587119453992530946e-02
2.460808302082710434e+06 1.933971135490121185e+01 2.652568396181994789e-02
2.460808312499376945e+06 1.934396336810023342e+01 2.657767543818986139e-02
2.460808322916043457e+06 1.933307947139991967e+01 2.644479558056869045e-02
2.460808333332709968e+06 1.930163838873241389e+01 2.606465601287997688e-02
2.460808343749376480e+06 1.932918382222195675e+01 2.639739581086815445e-02
2.460808354166042991e+06 1.933622135796839814e+01 2.648308604436537886e-02
2.460808364582709502e+06 1.932310323009486552e+01 2.632358079383271057e-02
2.460808374999376014e+06 1.936420499580842858e+01 2.682658056724886164e-02
2.460808385416042525e+06 1.931485203712070842e+01 2.622374585950311768e-02
2.460808395832709037e+06 1.934246293677937700e+01 2.655931729450109260e-02
2.460808406249375548e+06 1.934073133793210175e+01 2.653814652073015548e-02
2.460808416666042060e+06 1.931675002200713109e+01 2.624667685842490064e-02
2.460808427082708571e+06 1.932484477773970255e+01 2.634470109841697757e-02
2.460808437499375083e+06 1.934517125882495847e+01 2.659246349529632500e-02
2.460808447916041594e+06 1.932157952940719525e+01 2.630511627678985484e-02
2.460808458332708105e+06 1.936033676268214876e+01 2.677883458003825143e-02
2.460808468749374617e+06 1.934275211290933072e+01 2.656285444835796566e-02
2.460808479166041128e+06 1.930934646321928838e+01 2.615734211540490448e-02
2.460808489582707640e+06 1.928697445954884415e+01 2.588923465476579075e-02
2.460808499999374151e+06 1.931713789787409397e+01 2.625136554881975920e-02
2.460808510416040663e+06 1.935439953824079140e+01 2.670571608628466778e-02
2.460808520832707174e+06 1.933928916388151720e+01 2.652052717654306349e-02
2.460808531249373686e+06 1.931629858687863077e+01 2.624122091049647942e-02
2.460808541666040197e+06 1.938897338005152449e+01 2.713432334724547729e-02
2.460808552082706708e+06 1.929656046483382426e+01 2.600377579800642464e-02
2.460808562499373220e+06 1.929153613128687894e+01 2.594367804648915754e-02
2.460808572916039731e+06 1.931398532146265268e+01 2.621328107268347529e-02
2.460808583332706243e+06 1.934259845007164813e+01 2.656097481168525135e-02
2.460808593749372754e+06 1.935746844682525492e+01 2.674348554762008903e-02
2.460808604166039266e+06 1.932662934590658210e+01 2.636636070533411244e-02
2.460808614582705777e+06 1.935435204079437455e+01 2.670513194833259302e-02
2.460808624999372289e+06 1.932565036556979265e+01 2.635447645071163636e-02
2.460808635416038800e+06 1.929874812338114509e+01 2.602998660661421174e-02
2.460808645832705311e+06 1.930541196454651498e+01 2.610999044438585409e-02
2.460808656249371823e+06 1.931895348610896690e+01 2.627332373763562740e-02
2.460808666666038334e+06 1.935995646708831686e+01 2.677414514394775916e-02
2.460808677082704846e+06 1.929865538307171136e+01 2.602887492890978635e-02
2.460808687499371357e+06 1.930908671718138336e+01 2.615421342742040717e-02
2.460808697916037869e+06 1.929920423432253784e+01 2.603545469758689404e-02
2.460808708332704380e+06 1.928577876137702773e+01 2.587498294737190438e-02
2.460808718749370892e+06 1.932350067129910087e+01 2.632839919865871681e-02
2.460808729166037403e+06 1.935586759513141430e+01 2.672377699558976458e-02
2.460808739582703914e+06 1.931593767243234083e+01 2.623685979190420320e-02
2.460808749999370426e+06 1.933143423516651893e+01 2.642476702402358005e-02
2.460808760416036937e+06 1.931923804773261821e+01 2.627676696331189901e-02
2.460808770832703449e+06 1.937380766662723630e+01 2.694547558768908488e-02
2.460808781249369960e+06 1.936002791730074790e+01 2.677502613595261760e-02
2.460808791666036472e+06 1.932571020052827748e+01 2.635520265875540558e-02
2.460808802082702983e+06 1.936000934457759470e+01 2.677479712865828143e-02
2.460808812499369495e+06 1.933069603982808360e+01 2.641578541114622189e-02
2.460808822916036006e+06 1.933804304794354678e+01 2.650531253649336325e-02
2.460808833332702518e+06 1.933439463352113918e+01 2.646081684223115446e-02
2.460808843749369029e+06 1.934362124414064965e+01 2.657348835147050822e-02
2.460808854166035540e+06 1.936107092518030726e+01 2.678788988272198801e-02
2.460808864582702052e+06 1.930792464019990362e+01 2.614022058175842489e-02
2.460808874999368563e+06 1.934494000013153681e+01 2.658963158692009832e-02
2.460808885416035075e+06 1.934588010185143503e+01 2.660114560388842850e-02
2.460808895832701586e+06 1.931967903144482790e+01 2.628210380428655860e-02
2.460808906249368098e+06 1.932451551273933177e+01 2.634070669795665273e-02
2.460808916666034609e+06 1.935041098585672970e+01 2.665670814963467042e-02
2.460808927082701121e+06 1.932465787729663020e+01 2.634243368558083012e-02
2.460808937499367632e+06 1.934345958045881630e+01 2.657151005875254060e-02
2.460808947916034143e+06 1.933728980226575800e+01 2.649611990311553922e-02
2.460808958332700655e+06 1.935873203295425071e+01 2.675905218856513418e-02
2.460808968749367166e+06 1.934610971708424643e+01 2.660395860356650974e-02
2.460808979166033678e+06 1.929070403910597875e+01 2.593373852527367657e-02
2.460808989582700189e+06 1.933627798556718602e+01 2.648377667857235163e-02
2.460808999999366701e+06 1.934962642782024034e+01 2.664707875859200631e-02
2.460809010416033212e+06 1.929068947203654716e+01 2.593356455239658256e-02
2.460809020832699724e+06 1.932501423161490095e+01 2.634675702409323278e-02
2.460809031249366235e+06 1.932913531821948538e+01 2.639680618097174983e-02
2.460809041666032746e+06 1.931874811437001682e+01 2.627083899824466176e-02
2.460809052082699258e+06 1.936831550135782010e+01 2.687741024516089594e-02
2.460809062499365769e+06 1.934251569479280874e+01 2.655996258653178094e-02
2.460809072916032281e+06 1.933516076114801407e+01 2.647015425740586320e-02
2.460809083332698792e+06 1.932895655185951966e+01 2.639463315464158147e-02
2.460809093749365304e+06 1.930517249433913918e+01 2.610711119063857319e-02
2.460809104166031815e+06 1.932457216163690816e+01 2.634139387751881917e-02
2.460809114582698327e+06 1.934049755294194739e+01 2.653528952548190809e-02
2.460809124999364838e+06 1.932751491263324084e+01 2.637711558916375557e-02
2.460809135416031349e+06 1.930574751196050443e+01 2.611402541009773259e-02
2.460809145832697861e+06 1.931246711219335310e+01 2.619496016884632558e-02
2.460809156249364372e+06 1.928158731439280160e+01 2.582508638146532864e-02
2.460809166666030884e+06 1.932498151309819079e+01 2.634636004906749929e-02
2.460809177082697395e+06 1.931957722881380946e+01 2.628087167967519192e-02
2.460809187499363907e+06 1.938863239096606961e+01 2.713006274433222426e-02
2.460809197916030418e+06 1.930675626396757139e+01 2.612615943264640431e-02
2.460809208332696930e+06 1.931389411270591694e+01 2.621218005451965774e-02
2.460809218749363441e+06 1.930120557518440094e+01 2.605946137535887150e-02
2.460809229166029952e+06 1.935435232287864338e+01 2.670513541745246633e-02
2.460809239582696464e+06 1.932534523027609197e+01 2.635077337997731792e-02
2.460809249999362975e+06 1.931867140156597884e+01 2.626991093021231738e-02
2.460809260416029487e+06 1.933565905524283579e+01 2.647622913773971590e-02
2.460809270832695998e+06 1.935226495496765864e+01 2.667947694771495223e-02
2.460809281249362510e+06 1.936382831126020676e+01 2.682192737344427438e-02
2.460809291666029021e+06 1.933751638424753239e+01 2.649888478125125152e-02
2.460809302082695533e+06 1.932278135253357831e+01 2.631967913613283278e-02
2.460809312499362044e+06 1.932955901113005481e+01 2.640195717012308249e-02
2.460809322916028555e+06 1.931549491352902947e+01 2.623151069375482744e-02
2.460809333332695067e+06 1.930804570765806005e+01 2.614167803443974078e-02
2.460809343749361578e+06 1.936537391642798411e+01 2.684102541339180095e-02
2.460809354166028090e+06 1.933551949535204528e+01 2.647452757298834891e-02
2.460809364582694601e+06 1.938518552009320217e+01 2.708703219848882307e-02
2.460809374999361113e+06 1.930665362394088902e+01 2.612492454413731582e-02
2.460809385416027624e+06 1.932455258321012082e+01 2.634115637934739476e-02
2.460809395832694136e+06 1.933794036144718120e+01 2.650405915960745568e-02
2.460809406249360647e+06 1.933672686315983924e+01 2.648925185876268434e-02
2.460809416666027158e+06 1.934749532131861827e+01 2.662093985597709794e-02
2.460809427082693670e+06 1.929380584141650345e+01 2.597080959723673324e-02
2.460809437499360181e+06 1.935994692872802858e+01 2.677402753670542548e-02
2.460809447916026693e+06 1.932436948005683774e+01 2.633893533088753347e-02
2.460809458332693204e+06 1.931379513019524552e+01 2.621098524852180991e-02
2.460809468749359716e+06 1.938287514021726565e+01 2.705822775533187063e-02
2.460809479166026227e+06 1.937342632271303700e+01 2.694074396371305691e-02
2.460809489582692739e+06 1.930569453728841012e+01 2.611338834694512320e-02
2.460809499999359250e+06 1.934074606974937183e+01 2.653832656282958946e-02
2.460809510416025762e+06 1.929881423507901061e+01 2.603077911624930921e-02
2.460809520832692273e+06 1.931496575851447517e+01 2.622511924974608305e-02
2.460809531249358784e+06 1.936296496285615021e+01 2.681126545330687894e-02
2.460809541666025296e+06 1.935402344364064930e+01 2.670109111116185027e-02
2.460809552082691807e+06 1.931885811390623431e+01 2.627216982487074956e-02
2.460809562499358319e+06 1.932575753893468828e+01 2.635577721217277278e-02
2.460809572916024830e+06 1.931140376824047422e+01 2.618213595172246000e-02
2.460809583332691342e+06 1.934699119102273812e+01 2.661476024047684796e-02
2.460809593749357853e+06 1.934321045161149755e+01 2.656846173544736081e-02
2.460809604166024365e+06 1.932718896828732724e+01 2.637315660426963609e-02
2.460809614582690876e+06 1.936223464096281788e+01 2.680224965294029232e-02
2.460809624999357387e+06 1.931275927329907915e+01 2.619848481109551472e-02
2.460809635416023899e+06 1.936687104628905587e+01 2.685953744068444657e-02
2.460809645832690410e+06 1.934978728734279230e+01 2.664905280860438430e-02
2.460809656249356922e+06 1.935328532346674990e+01 2.669201650138932139e-02
2.460809666666023433e+06 1.933892678263704923e+01 2.651610172783466432e-02
2.460809677082689945e+06 1.932034576656926106e+01 2.629017477591667762e-02
2.460809687499356456e+06 1.932151153971011226e+01 2.630429266563968915e-02
2.460809697916022968e+06 1.927690030276894007e+01 2.576940437441927259e-02
2.460809708332689479e+06 1.932425755368065623e+01 2.633757775176467919e-02
2.460809718749355990e+06 1.934654814493926267e+01 2.660933057791274939e-02
2.460809729166022502e+06 1.930810440178720100e+01 2.614238464427582828e-02
2.460809739582689013e+06 1.932036157074751515e+01 2.629036611895135475e-02
2.460809749999355525e+06 1.928667460212125206e+01 2.588565987145426128e-02
2.460809760416022036e+06 1.942404383633848042e+01 2.757611536249524389e-02
2.460809770832688548e+06 1.935798419086135880e+01 2.674983811797776098e-02
2.460809781249355059e+06 1.932320975036608601e+01 2.632487211290665541e-02
2.460809791666021571e+06 1.932015242703768365e+01 2.628783410431594081e-02
2.460809802082688082e+06 1.931386157674012694e+01 2.621178731077554794e-02
2.460809812499354593e+06 1.936659707434924726e+01 2.685614882043785637e-02
2.460809822916021105e+06 1.926011481038279527e+01 2.557097467144506947e-02
2.460809833332687616e+06 1.932217335079131004e+01 2.631231078523368558e-02
2.460809843749354128e+06 1.929055171631547694e+01 2.593191940896582767e-02
2.460809854166020639e+06 1.932546078200154938e+01 2.635217563511700611e-02
2.460809864582687151e+06 1.932585964703614323e+01 2.635701655633149176e-02
2.460809874999353662e+06 1.929519949110373389e+01 2.598748299714278426e-02
2.460809885416020174e+06 1.928541903056320805e+01 2.587069679679456988e-02
2.460809895832686685e+06 1.935000864870101367e+01 2.665176956944692588e-02
2.460809906249353196e+06 1.938391569802986680e+01 2.707119701861047598e-02
2.460809916666019708e+06 1.932556496310924388e+01 2.635343996833858227e-02
2.460809927082686219e+06 1.939046387121504011e+01 2.715295464659092314e-02
2.460809937499352731e+06 1.935368967258995099e+01 2.669698727530026017e-02
2.460809947916019242e+06 1.933522991238756816e+01 2.647099722143151160e-02
2.460809958332685754e+06 1.935150952905786781e+01 2.667019713243941673e-02
2.460809968749352265e+06 1.931700618678721781e+01 2.624977331535883335e-02
2.460809979166018777e+06 1.932330066237414457e+01 2.632597426694480505e-02
2.460809989582685288e+06 1.936010919887959147e+01 2.677602838544941924e-02
2.460809999999351799e+06 1.931722707095147484e+01 2.625244360217541054e-02
2.460810010416018311e+06 1.932171696534538796e+01 2.630678122207274691e-02
2.460810020832684822e+06 1.933798233715352666e+01 2.650457150199427361e-02
2.460810031249351334e+06 1.932739966280036725e+01 2.637571567384397464e-02
2.460810041666017845e+06 1.929918602430524288e+01 2.603523636458377269e-02
2.460810052082684357e+06 1.934472517863108365e+01 2.658700123251358377e-02
2.460810062499350868e+06 1.935720137150692111e+01 2.674019649560940848e-02
2.460810072916017380e+06 1.931146368408289860e+01 2.618285838612582211e-02
2.460810083332683891e+06 1.935629433779109831e+01 2.672902932865305059e-02
2.460810093749350403e+06 1.929298632466280594e+01 2.596101002632347776e-02
2.460810104166016914e+06 1.936267696404394911e+01 2.680770975509008322e-02
2.460810114582683425e+06 1.931916920936979665e+01 2.627593397048227572e-02
2.460810124999349937e+06 1.934851711066574609e+01 2.663346932371176215e-02
2.460810135416016448e+06 1.933212258678744888e+01 2.643314494052753649e-02
2.460810145832682960e+06 1.934798748942303703e+01 2.662697422342051590e-02
2.460810156249349471e+06 1.934665212678729773e+01 2.661060480714275145e-02
2.460810166666015983e+06 1.931916563597512848e+01 2.627589073060286953e-02
2.460810177082682494e+06 1.932245017526016184e+01 2.631566535503119739e-02
2.460810187499349006e+06 1.935653763791150439e+01 2.673202431968286358e-02
2.460810197916015517e+06 1.929192498460454175e+01 2.594832428954669395e-02
2.460810208332682028e+06 1.934434223427289368e+01 2.658231296459949086e-02
2.460810218749348540e+06 1.929553255527443412e+01 2.599146930766037603e-02
2.460810229166015051e+06 1.933172768911711259e+01 2.642833832257509771e-02
2.460810239582681563e+06 1.938050330585998182e+01 2.702868899763972987e-02
2.460810249999348074e+06 1.936435499639537383e+01 2.682843375304161393e-02
2.460810260416014586e+06 1.931072905723778987e+01 2.617400200954077272e-02
2.460810270832681097e+06 1.932025016914773019e+01 2.628901739644114513e-02
2.460810281249347609e+06 1.935509488693012159e+01 2.671426915751941300e-02
2.460810291666014120e+06 1.934584474878683125e+01 2.660071252246421630e-02
2.460810302082680631e+06 1.934046564862894613e+01 2.653489965915906829e-02
2.460810312499347143e+06 1.928673792067298365e+01 2.588641468942171064e-02
2.460810322916013654e+06 1.934882217192179965e+01 2.663721121345840812e-02
2.460810333332680166e+06 1.935896121928972491e+01 2.676187660058046078e-02
2.460810343749346677e+06 1.934322914788982928e+01 2.656869048967494887e-02
2.460810354166013189e+06 1.930286587254275332e+01 2.607939393336418041e-02
2.460810364582679700e+06 1.936710975651359234e+01 2.686249027518271271e-02
2.460810374999346212e+06 1.937799686312235536e+01 2.699750887403575689e-02
2.460810385416012723e+06 1.930734575593798041e+01 2.613325289227768494e-02
2.460810395832679234e+06 1.932013705576452622e+01 2.628764802041878151e-02
2.460810406249345746e+06 1.934702034860380593e+01 2.661511761422747507e-02
2.460810416666012257e+06 1.928865355971705497e+01 2.590926135615287049e-02
2.460810427082678769e+06 1.933101437600967643e+01 2.641965822879689674e-02
2.460810437499345280e+06 1.925717771568995573e+01 2.553641120927704206e-02
2.460810447916011792e+06 1.940620061880176905e+01 2.735044795383639871e-02
2.460810458332678303e+06 1.938688774824186822e+01 2.710827418409304801e-02
2.460810468749344815e+06 1.932874528984965679e+01 2.639206535226869960e-02
2.460810479166011326e+06 1.937853182800963481e+01 2.700416081141786620e-02
2.460810489582677837e+06 1.932713643341448773e+01 2.637251856085602586e-02
2.460810499999344349e+06 1.931626837978983957e+01 2.624085587460047234e-02
2.460810510416010860e+06 1.929944738217479028e+01 2.603837014762924382e-02
2.460810520832677372e+06 1.935921341778340832e+01 2.676498495088244431e-02
2.460810531249343883e+06 1.929995684644641329e+01 2.604447990776932037e-02
2.460810541666010395e+06 1.924747423523734824e+01 2.542255332849626889e-02
2.460810552082676906e+06 1.932277481295383836e+01 2.631959987222852460e-02
2.460810562499343418e+06 1.937975235235163041e+01 2.701934336678084650e-02
2.460810572916009929e+06 1.940740119178837375e+01 2.736557376792745494e-02
2.460810583332676440e+06 1.933397812858887477e+01 2.645574194292127368e-02
2.460810593749342952e+06 1.934026046999745319e+01 2.653239254133084660e-02
2.460810604166009463e+06 1.930176970162377614e+01 2.606623223775702408e-02
2.460810614582675975e+06 1.932467298384765186e+01 2.634261694588890465e-02
2.460810624999342486e+06 1.932463887815341508e+01 2.634220320534142595e-02
2.460810635416008998e+06 1.934801886239633362e+01 2.662735892708160967e-02
2.460810645832675509e+06 1.931725258111255172e+01 2.625275201410632100e-02
2.460810656249342021e+06 1.930826524836298219e+01 2.614432115001848536e-02
2.460810666666008532e+06 1.929947963654894494e+01 2.603875691633372041e-02
2.460810677082675043e+06 1.929060478618975694e+01 2.593255318193657052e-02
2.460810687499341555e+06 1.933440160897861304e+01 2.646090184289626515e-02
2.460810697916008066e+06 1.932391448426485780e+01 2.633341702485635094e-02
2.460810708332674578e+06 1.934710671894448808e+01 2.661617625189782038e-02
2.460810718749341089e+06 1.928195336826269113e+01 2.582944018748655965e-02
2.460810729166007601e+06 1.931288369901625401e+01 2.619998603148473645e-02
2.460810739582674112e+06 1.933302796282990954e+01 2.644416830230191667e-02
2.460810749999340624e+06 1.933592756211297115e+01 2.647950317839978251e-02
2.460810760416007135e+06 1.930278500473137981e+01 2.607842272865065064e-02
2.460810770832673647e+06 1.932670078896655141e+01 2.636722819251403199e-02
2.460810781249340158e+06 1.934266180465841956e+01 2.656174976241651789e-02
2.460810791666006669e+06 1.933421422977735560e+01 2.645861859549669681e-02
2.460810802082673181e+06 1.934246032390104375e+01 2.655928533635943528e-02
2.460810812499339692e+06 1.933353583392801767e+01 2.645035387454808956e-02
2.460810822916006204e+06 1.931583201254708726e+01 2.623558318523894900e-02
2.460810833332672715e+06 1.934471459922178838e+01 2.658687170101157668e-02
2.460810843749339227e+06 1.931325518364009497e+01 2.620446857728530102e-02
2.460810854166005738e+06 1.930036643135674268e+01 2.604939290230401383e-02
2.460810864582672250e+06 1.932732332217594262e+01 2.637478842134851481e-02
2.460810874999338761e+06 1.931069226839822051e+01 2.617355857632015781e-02
2.460810885416005272e+06 1.937924968574270679e+01 2.701308947666714727e-02
2.460810895832671784e+06 1.936156856840173646e+01 2.679402965194359332e-02
2.460810906249338295e+06 1.930625573240605064e+01 2.612013796062873788e-02
2.460810916666004807e+06 1.931723684507800698e+01 2.625256176867012126e-02
2.460810927082671318e+06 1.925139108495790907e+01 2.546845130130585139e-02
2.460810937499337830e+06 1.932426490605985236e+01 2.633766692820812411e-02
2.460810947916004341e+06 1.934763726067767919e+01 2.662268000363941095e-02
2.460810958332670853e+06 1.934498593193821137e+01 2.659019402682454361e-02
2.460810968749337364e+06 1.933679283102092938e+01 2.649005659651692060e-02
2.460810979166003875e+06 1.935737179557363774e+01 2.674229523370390271e-02
2.460810989582670387e+06 1.934783727087681626e+01 2.662513228106284588e-02
2.460810999999336898e+06 1.933651746185550735e+01 2.648669754749288785e-02
2.460811010416003410e+06 1.936872089285774834e+01 2.688242844881968963e-02
2.460811020832669921e+06 1.936953257197979639e+01 2.689247876508804938e-02
2.460811031249336433e+06 1.935489468214283448e+01 2.671180627656972659e-02
2.460811041666002944e+06 1.936015291644106640e+01 2.677656746411580940e-02
2.460811052082669456e+06 1.935283190073481308e+01 2.668644355305467911e-02
2.460811062499335967e+06 1.930695160151184808e+01 2.612850975004019430e-02
2.460811072916002478e+06 1.934472095855067408e+01 2.658694956288448763e-02
2.460811083332668990e+06 1.934068106459874059e+01 2.653753212395634775e-02
2.460811093749335501e+06 1.934234376658199750e+01 2.655785976171262316e-02
2.460811104166002013e+06 1.929429260475345487e+01 2.597663193920426647e-02
2.460811114582668524e+06 1.929108749907708997e+01 2.593831856446144821e-02
2.460811124999335036e+06 1.931913225626073327e+01 2.627548682264481753e-02
2.460811135416001547e+06 1.932294533161133288e+01 2.632166674585504837e-02
2.460811145832668059e+06 1.928773528675368709e+01 2.589830715555038396e-02
2.460811156249334570e+06 1.930106064333979532e+01 2.605772213163062151e-02
2.460811166666001081e+06 1.935468763564052352e+01 2.670925946898529760e-02
2.460811177082667593e+06 1.937059946748179584e+01 2.690569491927761667e-02
2.460811187499334104e+06 1.929116175789395271e+01 2.593920560395347741e-02
2.460811197916000616e+06 1.929550081990350208e+01 2.599108945347083921e-02
2.460811208332667127e+06 1.934607367565624614e+01 2.660351704294751027e-02
2.460811218749333639e+06 1.938276157708970615e+01 2.705681270782434727e-02
2.460811229166000150e+06 1.934945638571539206e+01 2.664499217994843738e-02
2.460811239582666662e+06 1.932208178485413441e+01 2.631120127972540190e-02
2.460811249999333173e+06 1.934940931657019547e+01 2.664441462556290524e-02
2.460811260415999684e+06 1.935021220551941568e+01 2.665426806018666647e-02
