2.460825333332456648e+06 1.843046971004207890e+01 1.745091736357608572e-02
2.460825343749123160e+06 1.840520590000124557e+01 1.724906266545932904e-02
2.460825354165789671e+06 1.840130631575925690e+01 1.721811416642972034e-02
2.460825364582456183e+06 1.839299992368263759e+01 1.715237664584721988e-02
2.460825374999122694e+06 1.838252528366235694e+01 1.706983710422591005e-02
2.460825385415789206e+06 1.839229187369568308e+01 1.714678469809311628e-02
2.460825395832455717e+06 1.839120976961501697e+01 1.713824211507665451e-02
2.460825406249122228e+06 1.838906294652611351e+01 1.712130678946748724e-02
2.460825416665788740e+06 1.839377656229000380e+01 1.715851238136720594e-02
2.460825427082455251e+06 1.838721281902347471e+01 1.710672538848229118e-02
2.460825437499121763e+06 1.839737025619719191e+01 1.718693249559065037e-02
2.460825447915788274e+06 1.835985885333617063e+01 1.689258413482775181e-02
2.460825458332454786e+06 1.838690895166045181e+01 1.710433170766844854e-02
2.460825468749121297e+06 1.841864657922266701e+01 1.735615963000385412e-02
2.460825479165787809e+06 1.840552540526118008e+01 1.725160083803577507e-02
2.460825489582454320e+06 1.840705806851800119e+01 1.726378161824231386e-02
2.460825499999120831e+06 1.839528767588113922e+01 1.717045703466638443e-02
2.460825510415787343e+06 1.841547604385748116e+01 1.733083664446175703e-02
2.460825520832453854e+06 1.838129989984332724e+01 1.706020714009038111e-02
2.460825531249120366e+06 1.839265843373675580e+01 1.714967944205094200e-02
2.460825541665786877e+06 1.842140709759421213e+01 1.737823795098855997e-02
2.460825552082453389e+06 1.840856246350051606e+01 1.727574610139525832e-02
2.460825562499119900e+06 1.839969572811890686e+01 1.720534817405534878e-02
2.460825572915786412e+06 1.837559963558733500e+01 1.701548165372541999e-02
2.460825583332452923e+06 1.842356696793059001e+01 1.739553193721286514e-02
2.460825593749119435e+06 1.842156443770413432e+01 1.737949718546940095e-02
2.460825604165785946e+06 1.844272345137943603e+01 1.754967225261046954e-02
2.460825614582452457e+06 1.840215125076058200e+01 1.722481515789510767e-02
2.460825624999118969e+06 1.842125478587757215e+01 1.737701904697892472e-02
2.460825635415785480e+06 1.840648504925114892e+01 1.725922656411481987e-02
2.460825645832451992e+06 1.838571076434742224e+01 1.709489638627124594e-02
2.460825656249118503e+06 1.838020651058474897e+01 1.705161907251467879e-02
2.460825666665785015e+06 1.839401999845218683e+01 1.716043606988742337e-02
2.460825677082451526e+06 1.841663199795688044e+01 1.734006493805924712e-02
2.460825687499118038e+06 1.841356628422270347e+01 1.731560127603739771e-02
2.460825697915784549e+06 1.839662093122943887e+01 1.718100270537828780e-02
2.460825708332451060e+06 1.839408489167826843e+01 1.716094890748668875e-02
2.460825718749117572e+06 1.839148360328788812e+01 1.714040347051641947e-02
2.460825729165784083e+06 1.839248907260152066e+01 1.714834192751306732e-02
2.460825739582450595e+06 1.838577886317684573e+01 1.709543250208015244e-02
2.460825749999117106e+06 1.838539483016126042e+01 1.709240937824906340e-02
2.460825760415783618e+06 1.839038190236146164e+01 1.713170945773775933e-02
2.460825770832450129e+06 1.840822332389651450e+01 1.727304819366667563e-02
2.460825781249116641e+06 1.844286407594213273e+01 1.755080880626321699e-02
2.460825791665783152e+06 1.841903798165783712e+01 1.735928831604374029e-02
2.460825802082449663e+06 1.838816719478036887e+01 1.711424555414873400e-02
2.460825812499116175e+06 1.839622163238881214e+01 1.717784368585070082e-02
2.460825822915782686e+06 1.843280135269365161e+01 1.746966554392250653e-02
2.460825833332449198e+06 1.841243295643952393e+01 1.730656633195952129e-02
2.460825843749115709e+06 1.839840307656901786e+01 1.719510908400670793e-02
2.460825854165782221e+06 1.841095765571346732e+01 1.729481222522514031e-02
2.460825864582448732e+06 1.839447459613121438e+01 1.716402898270121338e-02
2.460825874999115244e+06 1.839527427039467256e+01 1.717035103395556442e-02
2.460825885415781755e+06 1.843013130559942425e+01 1.744819800697490139e-02
2.460825895832448266e+06 1.839470041048570437e+01 1.716581398611382800e-02
2.460825906249114778e+06 1.837169213609600860e+01 1.698489033701641726e-02
2.460825916665781289e+06 1.841699173199386763e+01 1.734293779439963559e-02
2.460825927082447801e+06 1.839442477431625633e+01 1.716363517927909851e-02
2.460825937499114312e+06 1.839693221556866476e+01 1.718346580848035751e-02
2.460825947915780824e+06 1.839347732040913996e+01 1.715614799869026250e-02
2.460825958332447335e+06 1.840648777167049133e+01 1.725924820237350124e-02
2.460825968749113847e+06 1.838453171578725431e+01 1.708561685691629972e-02
2.460825979165780358e+06 1.836975574882050211e+01 1.696975099405893112e-02
2.460825989582446869e+06 1.837044182766567957e+01 1.697511345068102029e-02
2.460825999999113381e+06 1.839325822913609443e+01 1.715441711200025449e-02
2.460826010415779892e+06 1.840030408565535680e+01 1.721016908245490140e-02
2.460826020832446404e+06 1.837296894054901486e+01 1.699488022243296481e-02
2.460826031249112915e+06 1.837885856853626620e+01 1.704103756023235203e-02
2.460826041665779427e+06 1.838666313884538539e+01 1.710239559006328930e-02
2.460826052082445938e+06 1.841023483726538501e+01 1.728905625572635732e-02
2.460826062499112450e+06 1.842420739851088740e+01 1.740066314384225779e-02
2.460826072915778961e+06 1.836750249609143992e+01 1.695215127424031312e-02
2.460826083332445472e+06 1.841619291047788209e+01 1.733655900557097215e-02
2.460826093749111984e+06 1.836383163220934023e+01 1.692351795141220500e-02
2.460826104165778495e+06 1.838093370196976650e+01 1.705733034331569434e-02
2.460826114582445007e+06 1.839482273125713974e+01 1.716678097733180530e-02
2.460826124999111518e+06 1.840717877599899666e+01 1.726474130140586219e-02
2.460826135415778030e+06 1.842738779182291609e+01 1.742616726681238057e-02
2.460826145832444541e+06 1.837028903145881387e+01 1.697391903454068332e-02
2.460826156249111053e+06 1.839991751750604720e+01 1.720710557999520496e-02
2.460826166665777564e+06 1.838835323118466647e+01 1.711571184452431726e-02
2.460826177082444075e+06 1.843032062272095928e+01 1.744971927273307119e-02
2.460826187499110587e+06 1.839762176460700971e+01 1.718892326848090249e-02
2.460826197915777098e+06 1.843992866967941069e+01 1.752709957196544113e-02
2.460826208332443610e+06 1.841563780446664111e+01 1.733212772746257901e-02
2.460826218749110121e+06 1.840302049200854739e+01 1.723171163832510830e-02
2.460826229165776633e+06 1.839560869412386523e+01 1.717299560590206456e-02
2.460826239582443144e+06 1.836837550636411009e+01 1.695896802101864304e-02
2.460826249999109656e+06 1.839046722796737399e+01 1.713238264253308038e-02
2.460826260415776167e+06 1.840302993738998083e+01 1.723178659227913787e-02
2.460826270832442679e+06 1.840830787681214531e+01 1.727372078568985281e-02
2.460826281249109190e+06 1.840793341632368296e+01 1.727074226834371742e-02
2.460826291665775701e+06 1.840300025655823291e+01 1.723155106072878084e-02
2.460826302082442213e+06 1.839146983529324331e+01 1.714029479391800809e-02
2.460826312499108724e+06 1.839711824893760195e+01 1.718493800539029615e-02
2.460826322915775236e+06 1.840674680648529460e+01 1.726130717987202357e-02
2.460826333332441747e+06 1.838899851440609723e+01 1.712079877208595724e-02
2.460826343749108259e+06 1.839327796566055895e+01 1.715457302929867742e-02
2.460826354165774770e+06 1.838539248054551223e+01 1.709239088362193848e-02
2.460826364582441282e+06 1.837907476266732942e+01 1.704273426874115815e-02
2.460826374999107793e+06 1.841086751526696119e+01 1.729409431154931009e-02
2.460826385415774304e+06 1.839908752199564290e+01 1.720052981545200019e-02
2.460826395832440816e+06 1.842700387858943500e+01 1.742308661756036825e-02
2.460826406249107327e+06 1.840777264444194827e+01 1.726946362122173603e-02
2.460826416665773839e+06 1.838129239241904145e+01 1.706014815799533971e-02
2.460826427082440350e+06 1.838654763272305814e+01 1.710148589448055867e-02
2.460826437499106862e+06 1.838876188098003794e+01 1.711893315661001599e-02
2.460826447915773373e+06 1.836779555864704605e+01 1.695443929595906452e-02
2.460826458332439885e+06 1.840210986838052420e+01 1.722448690272035052e-02
2.460826468749106396e+06 1.840363304034359970e+01 1.723657319913903321e-02
2.460826479165772907e+06 1.840268606875136470e+01 1.722905802809187800e-02
2.460826489582439419e+06 1.843131443365385636e+01 1.745770725852751476e-02
2.460826499999105930e+06 1.841619634987671361e+01 1.733658646499796133e-02
2.460826510415772442e+06 1.836269672800212049e+01 1.691467530923682419e-02
2.460826520832438953e+06 1.836787632675311599e+01 1.695506992953873041e-02
2.460826531249105465e+06 1.840631240220946552e+01 1.725785439104801297e-02
2.460826541665771976e+06 1.839484688579717186e+01 1.716697193439981062e-02
2.460826552082438488e+06 1.840687394620623252e+01 1.726231785908506275e-02
2.460826562499104999e+06 1.842851819131264079e+01 1.743524113696798619e-02
2.460826572915771510e+06 1.838987048501062205e+01 1.712767513440218575e-02
2.460826583332438022e+06 1.840580961515725633e+01 1.725385893560114209e-02
2.460826593749104533e+06 1.840224090285155256e+01 1.722552632169675399e-02
2.460826604165771045e+06 1.837836254643209344e+01 1.703714537816734820e-02
2.460826614582437556e+06 1.838722695193591150e+01 1.710683672705501368e-02
2.460826624999104068e+06 1.837614618876864014e+01 1.701976493914089325e-02
2.460826635415770579e+06 1.840178650951569850e+01 1.722192215640783869e-02
2.460826645832437091e+06 1.842856418027280085e+01 1.743561039659910841e-02
2.460826656249103602e+06 1.835877592314815132e+01 1.688416177199295737e-02
2.460826666665770113e+06 1.841915382746728369e+01 1.736021444084316287e-02
2.460826677082436625e+06 1.840060416897041762e+01 1.721254757984400086e-02
2.460826687499103136e+06 1.840995717555236411e+01 1.728684568097858115e-02
2.460826697915769648e+06 1.838304928024849616e+01 1.707395671247710633e-02
2.460826708332436159e+06 1.839586369598382731e+01 1.717501239549560146e-02
2.460826718749102671e+06 1.838333496929201516e+01 1.707620318967423625e-02
2.460826729165769182e+06 1.840851898520314123e+01 1.727540020130301571e-02
2.460826739582435694e+06 1.839609182049334635e+01 1.717681681496416660e-02
2.460826749999102205e+06 1.842157731064160942e+01 1.737960021502798699e-02
2.460826760415768716e+06 1.840455094639720812e+01 1.724386083459795993e-02
2.460826770832435228e+06 1.840284300592233180e+01 1.723030325567274229e-02
2.460826781249101739e+06 1.837751695179378331e+01 1.703051222268334858e-02
2.460826791665768251e+06 1.839596003029868854e+01 1.717577435763051677e-02
2.460826802082434762e+06 1.837285452870070301e+01 1.699398480952042309e-02
2.460826812499101274e+06 1.836285549225573632e+01 1.691591204794122560e-02
2.460826822915767785e+06 1.837763564024250229e+01 1.703144310272102641e-02
2.460826833332434297e+06 1.842503964638998681e+01 1.740733347519905425e-02
2.460826843749100808e+06 1.839801189984576979e+01 1.719201177520271115e-02
2.460826854165767320e+06 1.841204265468083889e+01 1.730345591884604323e-02
2.460826864582433831e+06 1.841143393960144437e+01 1.729860603066497859e-02
2.460826874999100342e+06 1.839133975338268101e+01 1.713926803645027253e-02
2.460826885415766854e+06 1.839843290900066819e+01 1.719534531792704310e-02
2.460826895832433365e+06 1.840578033522814394e+01 1.725362628776349466e-02
2.460826906249099877e+06 1.838779671407466054e+01 1.711132589609139568e-02
2.460826916665766388e+06 1.841206011930258057e+01 1.730359508687154962e-02
2.460826927082432900e+06 1.841934288022135036e+01 1.736172592181324872e-02
2.460826937499099411e+06 1.837884144266222108e+01 1.704090316224932816e-02
2.460826947915765923e+06 1.834643086742563156e+01 1.678844582008388181e-02
2.460826958332432434e+06 1.840677116892434739e+01 1.726150084104925708e-02
2.460826968749098945e+06 1.839834637386360328e+01 1.719466008153685763e-02
2.460826979165765457e+06 1.840080813570533280e+01 1.721416443300019875e-02
2.460826989582431968e+06 1.840385366704013492e+01 1.723832456442626199e-02
2.460826999999098480e+06 1.837968727704778615e+01 1.704754224704421381e-02
2.460827010415764991e+06 1.837445222977456183e+01 1.700649304985053789e-02
2.460827020832431503e+06 1.838983019908985383e+01 1.712735737868961022e-02
2.460827031249098014e+06 1.840400157575906093e+01 1.723949878396929467e-02
2.460827041665764526e+06 1.840025036825698024e+01 1.720974334641058728e-02
2.460827052082431037e+06 1.839296150553703058e+01 1.715207318508418094e-02
2.460827062499097548e+06 1.838367165116802227e+01 1.707885102154482054e-02
2.460827072915764060e+06 1.841442698797945354e+01 1.732246599927989711e-02
2.460827083332430571e+06 1.844194778504567012e+01 1.754340449673800345e-02
2.460827093749097083e+06 1.839150698908873949e+01 1.714058806610177163e-02
2.460827104165763594e+06 1.842131716303034494e+01 1.737751822188695477e-02
2.460827114582430106e+06 1.838061239140577641e+01 1.705480657421693663e-02
2.460827124999096617e+06 1.839034650269312365e+01 1.713143017632163048e-02
2.460827135415763129e+06 1.839204987331264363e+01 1.714487387609393149e-02
2.460827145832429640e+06 1.835839141168429478e+01 1.688117228938732645e-02
2.460827156249096151e+06 1.838789456615688067e+01 1.711209699342962354e-02
2.460827166665762663e+06 1.837731066100199229e+01 1.702889439371100405e-02
2.460827177082429174e+06 1.837719892033410929e+01 1.702801813524817617e-02
2.460827187499095686e+06 1.840543070519914437e+01 1.725084849504550030e-02
2.460827197915762197e+06 1.836690710000295468e+01 1.694750380052210612e-02
2.460827208332428709e+06 1.839072730409761292e+01 1.713443470204829497e-02
2.460827218749095220e+06 1.837401735143146198e+01 1.700308751959068998e-02
2.460827229165761732e+06 1.838360370015640655e+01 1.707831658829974189e-02
2.460827239582428243e+06 1.839979189368720114e+01 1.720611014492592211e-02
2.460827249999094754e+06 1.838637908009860311e+01 1.710015850554019029e-02
2.460827260415761266e+06 1.840018373382538286e+01 1.720921525134198882e-02
2.460827270832427777e+06 1.845234423232561483e+01 1.762759916235994914e-02
2.460827281249094289e+06 1.839352455584050006e+01 1.715652119563334729e-02
2.460827291665760800e+06 1.840259902214023313e+01 1.722836739023311456e-02
2.460827302082427312e+06 1.839643766317450613e+01 1.717955272329966046e-02
2.460827312499093823e+06 1.838580785325152789e+01 1.709566073485480758e-02
2.460827322915760335e+06 1.837656570795886068e+01 1.702305340264533354e-02
2.460827333332426846e+06 1.836301916089130515e+01 1.691718708536407365e-02
2.460827343749093357e+06 1.836838305927960846e+01 1.695902700858608822e-02
2.460827354165759869e+06 1.836922907792268589e+01 1.696563563427414337e-02
2.460827364582426380e+06 1.842298369431294347e+01 1.739085999561771484e-02
2.460827374999092892e+06 1.842667425285488747e+01 1.742044202404621420e-02
2.460827385415759403e+06 1.837897985721669158e+01 1.704198942251448565e-02
2.460827395832425915e+06 1.842101126514802445e+01 1.737507040279396425e-02
2.460827406249092426e+06 1.839299095647654880e+01 1.715230581437909158e-02
2.460827416665758938e+06 1.840476815238887909e+01 1.724558577349508820e-02
2.460827427082425449e+06 1.839367579189335089e+01 1.715771613363608478e-02
2.460827437499091960e+06 1.838796977833868596e+01 1.711268970666601774e-02
2.460827447915758472e+06 1.841578980373683194e+01 1.733334098854766650e-02
2.460827458332424983e+06 1.840066841173018730e+01 1.721305681860371695e-02
2.460827468749091495e+06 1.838131102764324609e+01 1.706029456604947481e-02
2.460827479165758006e+06 1.839425053414393929e+01 1.716225801475339263e-02
2.460827489582424518e+06 1.838955822726141065e+01 1.712521235166427139e-02
2.460827499999091029e+06 1.841361703373857495e+01 1.731600596395643787e-02
2.460827510415757541e+06 1.838935676499437832e+01 1.712362360291956251e-02
2.460827520832424052e+06 1.839659607353886628e+01 1.718080602887314332e-02
2.460827531249090564e+06 1.840495133489222113e+01 1.724704064937184270e-02
2.460827541665757075e+06 1.837240365222275784e+01 1.699045660784283610e-02
2.460827552082423586e+06 1.839142704852275045e+01 1.713995706425996274e-02
2.460827562499090098e+06 1.839889849480433526e+01 1.719903257039664263e-02
2.460827572915756609e+06 1.837750746754932507e+01 1.703043783942719686e-02
2.460827583332423121e+06 1.838084260808849280e+01 1.705661479849587825e-02
2.460827593749089632e+06 1.842474853475697927e+01 1.740499997209328867e-02
2.460827604165756144e+06 1.841203926984989181e+01 1.730342894672004181e-02
2.460827614582422655e+06 1.840938806534557415e+01 1.728231565279208029e-02
2.460827624999089167e+06 1.837444483937531814e+01 1.700643516997193613e-02
2.460827635415755678e+06 1.838646635141109087e+01 1.710084577343232506e-02
2.460827645832422189e+06 1.841299721555973434e+01 1.731106404361913362e-02
2.460827656249088701e+06 1.842002367182590206e+01 1.736716995611267689e-02
2.460827666665755212e+06 1.837163661485671184e+01 1.698445606481432946e-02
2.460827677082421724e+06 1.840594527493162502e+01 1.725493688055500935e-02
2.460827687499088235e+06 1.842814612592506407e+01 1.743225399607639670e-02
2.460827697915754747e+06 1.840410697832999887e+01 1.724033560399365964e-02
2.460827708332421258e+06 1.840772816445823068e+01 1.726910988078730544e-02
2.460827718749087770e+06 1.837916918029865343e+01 1.704347531872076743e-02
2.460827729165754281e+06 1.841795598384072008e+01 1.735064071211860418e-02
2.460827739582420792e+06 1.838748100981974432e+01 1.710883830947109926e-02
2.460827749999087304e+06 1.838751771151232361e+01 1.710912748129195596e-02
2.460827760415753815e+06 1.834611043890038218e+01 1.678596865296695662e-02
2.460827770832420327e+06 1.840166358486339249e+01 1.722094727002912787e-02
2.460827781249086838e+06 1.837814599748482891e+01 1.703544644249336409e-02
2.460827791665753350e+06 1.837396379645996802e+01 1.700266817802573854e-02
2.460827802082419861e+06 1.842127180622853899e+01 1.737715525139062883e-02
2.460827812499086373e+06 1.840760368796495783e+01 1.726811998258719061e-02
2.460827822915752884e+06 1.837335170612664825e+01 1.699787617507483861e-02
2.460827833332419395e+06 1.838454261352435992e+01 1.708570260289546047e-02
2.460827843749085907e+06 1.839723163417371410e+01 1.718583535463471396e-02
2.460827854165752418e+06 1.841995313655245781e+01 1.736660583281043196e-02
2.460827864582418930e+06 1.838462626091896723e+01 1.708636077475549075e-02
2.460827874999085441e+06 1.837728701507435147e+01 1.702870896109368037e-02
2.460827885415751953e+06 1.842454164070407785e+01 1.740334173345914337e-02
2.460827895832418464e+06 1.840165220455561723e+01 1.722085701828763096e-02
2.460827906249084976e+06 1.841088509025207287e+01 1.729423428324717085e-02
2.460827916665751487e+06 1.838766173217838329e+01 1.711026226414248674e-02
2.460827927082417998e+06 1.841819805067600058e+01 1.735257499817158613e-02
2.460827937499084510e+06 1.840241290068327373e+01 1.722689077399397126e-02
2.460827947915751021e+06 1.839358285209226196e+01 1.715698179292210468e-02
2.460827958332417533e+06 1.838433714819045761e+01 1.708408602536174922e-02
2.460827968749084044e+06 1.841402072563076331e+01 1.731922542969684467e-02
2.460827979165750556e+06 1.840250955351485729e+01 1.722765756468462237e-02
2.460827989582417067e+06 1.839646941317627338e+01 1.717980391452575070e-02
2.460827999999083579e+06 1.839261929160306863e+01 1.714937031125448458e-02
2.460828010415750090e+06 1.838842917691609102e+01 1.711631046506420506e-02
2.460828020832416601e+06 1.839812317459596613e+01 1.719289278378650226e-02
2.460828031249083113e+06 1.841677252073017002e+01 1.734118710422059145e-02
2.460828041665749624e+06 1.840327190104547839e+01 1.723370680934629626e-02
2.460828052082416136e+06 1.839770170498261948e+01 1.718955607149028758e-02
2.460828062499082647e+06 1.839832726966556464e+01 1.719450880687871733e-02
2.460828072915749159e+06 1.841232126844267469e+01 1.730567620505353565e-02
2.460828083332415670e+06 1.840899401329856033e+01 1.727917975571216860e-02
2.460828093749082182e+06 1.838938997815095888e+01 1.712388551457860730e-02
2.460828104165748693e+06 1.839780463069939032e+01 1.719037085932866721e-02
2.460828114582415204e+06 1.841540440987446203e+01 1.733026493267055337e-02
2.460828124999081716e+06 1.839829539066992581e+01 1.719425637924238900e-02
2.460828135415748227e+06 1.838865973782617402e+01 1.711812792386061335e-02
2.460828145832414739e+06 1.837481627089096747e+01 1.700934437859636522e-02
2.460828156249081250e+06 1.838203180809659187e+01 1.706595835798161223e-02
2.460828166665747762e+06 1.841930545875952419e+01 1.736142672594836317e-02
2.460828177082414273e+06 1.838121823301153412e+01 1.705956553540699180e-02
2.460828187499080785e+06 1.843576309779565392e+01 1.749350927208933454e-02
2.460828197915747296e+06 1.840303946286993053e+01 1.723186218218622501e-02
2.460828208332413808e+06 1.839520991598196176e+01 1.716984217578254243e-02
2.460828218749080319e+06 1.839380159448213448e+01 1.715871018155679106e-02
2.460828229165746830e+06 1.838993591834142549e+01 1.712819125319497288e-02
2.460828239582413342e+06 1.841186407558240035e+01 1.730203296339536539e-02
2.460828249999079853e+06 1.843194001390615355e+01 1.746273738009860785e-02
2.460828260415746365e+06 1.840258445043791014e+01 1.722825177937031133e-02
2.460828270832412876e+06 1.837161388799204786e+01 1.698427830459378271e-02
2.460828281249079388e+06 1.842131910611496792e+01 1.737753377170624808e-02
2.460828291665745899e+06 1.838721796822980536e+01 1.710676595365953276e-02
2.460828302082412411e+06 1.838649402562784019e+01 1.710106371565719985e-02
2.460828312499078922e+06 1.839669291027252740e+01 1.718157222338144441e-02
2.460828322915745433e+06 1.840059474653360638e+01 1.721247289144854295e-02
2.460828333332411945e+06 1.838960147338393369e+01 1.712555341351851973e-02
2.460828343749078456e+06 1.839407859204609252e+01 1.716089912213891386e-02
2.460828354165744968e+06 1.842196647442915847e+01 1.738271520609065493e-02
2.460828364582411479e+06 1.842221053687367771e+01 1.738466904458835227e-02
2.460828374999077991e+06 1.837884087903285391e+01 1.704089873909748337e-02
2.460828385415744502e+06 1.843113522462870435e+01 1.745626655424314597e-02
2.460828395832411014e+06 1.841947370864872369e+01 1.736277197504187617e-02
2.460828406249077525e+06 1.842133726172220776e+01 1.737767906528472905e-02
2.460828416665744036e+06 1.838432598316149935e+01 1.708399818458422245e-02
2.460828427082410548e+06 1.841748268962252411e+01 1.734685937784022011e-02
2.460828437499077059e+06 1.841155276105275362e+01 1.729955262418484199e-02
2.460828447915743571e+06 1.838901120063250971e+01 1.712089879590531633e-02
2.460828458332410082e+06 1.841958472923318624e+01 1.736365970189565622e-02
2.460828468749076594e+06 1.842413861754681648e+01 1.740011198996769051e-02
2.460828479165743105e+06 1.838696306104989020e+01 1.710475792375685741e-02
2.460828489582409617e+06 1.843800515076388891e+01 1.751158071029458932e-02
2.460828499999076128e+06 1.839037899458709902e+01 1.713168651703080025e-02
2.460828510415742639e+06 1.843299697538762771e+01 1.747123941470334063e-02
2.460828520832409151e+06 1.840478732398596762e+01 1.724573803280084194e-02
2.460828531249075662e+06 1.839382526402187779e+01 1.715889721639283702e-02
2.460828541665742174e+06 1.840544475687455162e+01 1.725096012626253783e-02
2.460828552082408685e+06 1.839130816958954284e+01 1.713901874976481166e-02
2.460828562499075197e+06 1.841622741038415612e+01 1.733683444743686422e-02
2.460828572915741708e+06 1.838653792022827460e+01 1.710140940365324769e-02
2.460828583332408220e+06 1.840428833599206371e+01 1.724177554746944910e-02
2.460828593749074731e+06 1.836131152774450470e+01 1.690388873837434316e-02
2.460828604165741242e+06 1.838246634765533116e+01 1.706937381747959323e-02
2.460828614582407754e+06 1.839193563311463464e+01 1.714397191562814018e-02
2.460828624999074265e+06 1.838817609092365046e+01 1.711431566836793886e-02
2.460828635415740777e+06 1.839163044185610119e+01 1.714156257223591745e-02
2.460828645832407288e+06 1.838553317131002629e+01 1.709349834390285969e-02
2.460828656249073800e+06 1.838308212438479217e+01 1.707421496286973955e-02
2.460828666665740311e+06 1.840026482573291133e+01 1.720985792777822085e-02
2.460828677082406823e+06 1.840873967583330995e+01 1.727715602038836992e-02
2.460828687499073334e+06 1.841355650161282043e+01 1.731552326841923062e-02
2.460828697915739845e+06 1.839896246426582138e+01 1.719953924460192185e-02
2.460828708332406357e+06 1.841436962711969372e+01 1.732200842108783459e-02
2.460828718749072868e+06 1.841066151119462191e+01 1.729245372663847785e-02
2.460828729165739380e+06 1.839040175145520450e+01 1.713186605676231267e-02
2.460828739582405891e+06 1.838396483411887772e+01 1.708115709090136936e-02
2.460828749999072403e+06 1.842604650638511288e+01 1.741540671233385296e-02
2.460828760415738914e+06 1.838513534401565863e+01 1.709036699520112210e-02
2.460828770832405426e+06 1.841099735727053854e+01 1.729512843336507635e-02
2.460828781249071937e+06 1.839651966020444007e+01 1.718020145311522154e-02
2.460828791665738449e+06 1.841368272995716637e+01 1.731652985425161800e-02
2.460828802082404960e+06 1.842108085648206384e+01 1.737562724786310617e-02
2.460828812499071471e+06 1.840522676421159076e+01 1.724922840083734435e-02
2.460828822915737983e+06 1.839238374574568269e+01 1.714751017062468574e-02
2.460828833332404494e+06 1.839764421530764693e+01 1.718910098446930698e-02
2.460828843749071006e+06 1.840275051943908835e+01 1.722956940512484006e-02
2.460828854165737517e+06 1.841889653365616297e+01 1.735815758250959864e-02
2.460828864582404029e+06 1.839154311644358231e+01 1.714087324092411838e-02
2.460828874999070540e+06 1.836562662627348885e+01 1.693751314335976629e-02
2.460828885415737052e+06 1.839345567920175384e+01 1.715597701889559276e-02
2.460828895832403563e+06 1.836512175021044158e+01 1.693357556124628835e-02
2.460828906249070074e+06 1.837823793695959296e+01 1.703616773333210474e-02
2.460828916665736586e+06 1.840343554087203159e+01 1.723500557190213445e-02
2.460828927082403097e+06 1.838491061214635636e+01 1.708859835592813070e-02
2.460828937499069609e+06 1.838286831518151843e+01 1.707253387101596853e-02
2.460828947915736120e+06 1.839911148237798955e+01 1.720071960996326019e-02
2.460828958332402632e+06 1.839357647749721281e+01 1.715693142679718813e-02
2.460828968749069143e+06 1.840129055272412373e+01 1.721798917807975185e-02
2.460828979165735655e+06 1.840752132672628250e+01 1.726746503676617264e-02
2.460828989582402166e+06 1.839505827882970124e+01 1.716864322199575937e-02
2.460828999999068677e+06 1.839954322583970736e+01 1.720413988669001332e-02
2.460829010415735189e+06 1.843177208890370267e+01 1.746138699829241983e-02
2.460829020832401700e+06 1.841261484794621595e+01 1.730801606222408251e-02
2.460829031249068212e+06 1.842307770828879754e+01 1.739161294982444900e-02
2.460829041665734723e+06 1.839557817736164580e+01 1.717275426710413236e-02
2.460829052082401235e+06 1.839659548973057568e+01 1.718080140975130482e-02
2.460829062499067746e+06 1.838867742989244647e+01 1.711826739433516473e-02
2.460829072915734258e+06 1.837348679639804772e+01 1.699893366911596135e-02
2.460829083332400769e+06 1.837274452874326869e+01 1.699312396954338195e-02
2.460829093749067280e+06 1.840977277129528744e+01 1.728537772192455593e-02
2.460829104165733792e+06 1.839751213220116099e+01 1.718805546309989940e-02
2.460829114582400303e+06 1.837642196850011800e+01 1.702192660799289187e-02
2.460829124999066815e+06 1.840944335518464214e+01 1.728275569919192692e-02
2.460829135415733326e+06 1.838499803486638129e+01 1.708928635077263183e-02
2.460829145832399838e+06 1.837561462095293763e+01 1.701559907823983059e-02
2.460829156249066349e+06 1.838306393249076365e+01 1.707407192121435102e-02
2.460829166665732861e+06 1.841045053922712071e+01 1.729077373947784241e-02
2.460829177082399372e+06 1.839998147698537423e+01 1.720761241292437932e-02
2.460829187499065883e+06 1.840839673138804855e+01 1.727442762429885759e-02
2.460829197915732395e+06 1.840974956822005737e+01 1.728519302154564105e-02
2.460829208332398906e+06 1.841035882033504834e+01 1.729004342528575600e-02
2.460829218749065418e+06 1.841164072319542555e+01 1.730025340975805542e-02
2.460829229165731929e+06 1.840871661781118718e+01 1.727697256195304468e-02
2.460829239582398441e+06 1.838684636710491205e+01 1.710383874650203348e-02
2.460829249999064952e+06 1.844448288888119691e+01 1.756389765286464275e-02
2.460829260415731464e+06 1.838909850780093791e+01 1.712158718008121097e-02
2.460829270832397975e+06 1.841337807566472407e+01 1.731410054174076230e-02
2.460829281249064486e+06 1.836956070146838726e+01 1.696822679493244571e-02
2.460829291665730998e+06 1.840173148497662936e+01 1.722148576296431144e-02
2.460829302082397509e+06 1.838608988175211323e+01 1.709788124507601384e-02
2.460829312499064021e+06 1.839857343736481710e+01 1.719645816280141598e-02
2.460829322915730532e+06 1.838710707188555915e+01 1.710589233935197809e-02
2.460829333332397044e+06 1.838004293361838748e+01 1.705033462282390735e-02
2.460829343749063555e+06 1.838484712795046150e+01 1.708809876861456731e-02
2.460829354165730067e+06 1.839015725827336567e+01 1.712993723251011319e-02
2.460829364582396578e+06 1.841237679646322078e+01 1.730611874451491727e-02
