2.460818749999221414e+06 2.189404440643621541e+01 8.600688155407798519e-02
2.460818760415887926e+06 2.195837510918430624e+01 8.859298643100822768e-02
2.460818770832554437e+06 2.173562233168972924e+01 7.995558152834307541e-02
2.460818781249220949e+06 2.180494957007066859e+01 8.254945949253224280e-02
2.460818791665887460e+06 2.183675211767415547e+01 8.376734360727448869e-02
2.460818802082553972e+06 2.192391623400159517e+01 8.719820938194847160e-02
2.460818812499220483e+06 2.174546047630278878e+01 8.031865277685058813e-02
2.460818822915886994e+06 2.169734979494368687e+01 7.855869835153451997e-02
2.460818833332553506e+06 2.187509171293571342e+01 8.525947666554378745e-02
2.460818843749220017e+06 2.179416196775335735e+01 8.214038110763978440e-02
2.460818854165886529e+06 2.171615154117569091e+01 7.924185402792391364e-02
2.460818864582553040e+06 2.183490564392582911e+01 8.369614378146060518e-02
2.460818874999219552e+06 2.183626083432816500e+01 8.374839386347404657e-02
2.460818885415886063e+06 2.188997838969335774e+01 8.584598693866041241e-02
2.460818895832552575e+06 2.175819759958704935e+01 8.079115927654510754e-02
2.460818906249219086e+06 2.176280581254072644e+01 8.096279313562676494e-02
2.460818916665885597e+06 2.188674576609138001e+01 8.571828496792222030e-02
2.460818927082552109e+06 2.184466989286034888e+01 8.407333951075311729e-02
2.460818937499218620e+06 2.173705096804550152e+01 8.000820252142029632e-02
2.460818947915885132e+06 2.180196659209920185e+01 8.243613815263534095e-02
2.460818958332551643e+06 2.172417434070166209e+01 7.953516531775121912e-02
2.460818968749218155e+06 2.183163993117760882e+01 8.357036638975474940e-02
2.460818979165884666e+06 2.178341581181337716e+01 8.173488997268764378e-02
2.460818989582551178e+06 2.182333159735259187e+01 8.325122630204589980e-02
2.460818999999217689e+06 2.193804546100823316e+01 8.776743618671116465e-02
2.460819010415884200e+06 2.180932249879613849e+01 8.271586576155161297e-02
2.460819020832550712e+06 2.180915971383066676e+01 8.270966517866332191e-02
2.460819031249217223e+06 2.183635177773901148e+01 8.375190140243723991e-02
2.460819041665883735e+06 2.186357701533931319e+01 8.480856660750596410e-02
2.460819052082550246e+06 2.188755560918884058e+01 8.575025926673492116e-02
2.460819062499216758e+06 2.179982137614096160e+01 8.235473900863547747e-02
2.460819072915883269e+06 2.182065878770012546e+01 8.314881754353262155e-02
2.460819083332549781e+06 2.171710900165716751e+01 7.927680159281336181e-02
2.460819093749216292e+06 2.165784248082752228e+01 7.714234137139491798e-02
2.460819104165882803e+06 2.168163029124522012e+01 7.799205761738148279e-02
2.460819114582549315e+06 2.171236900458178098e+01 7.910394101319684346e-02
2.460819124999215826e+06 2.178863377140662649e+01 8.193153174456006826e-02
2.460819135415882338e+06 2.209653821233818149e+01 9.441303581719778792e-02
2.460819145832548849e+06 2.191841119298446472e+01 8.697742750429351966e-02
2.460819156249215361e+06 2.191800597221567770e+01 8.696119806866646484e-02
2.460819166665881872e+06 2.184300465910747135e+01 8.400889103132183622e-02
2.460819177082548384e+06 2.194684767352710253e+01 8.812392956300482694e-02
2.460819187499214895e+06 2.195486923458493322e+01 8.845006713648947971e-02
2.460819197915881407e+06 2.198775998806278764e+01 8.979999605433842957e-02
2.460819208332547918e+06 2.180764183184858851e+01 8.265187045740624017e-02
2.460819218749214429e+06 2.182745221394049651e+01 8.340935498623269773e-02
2.460819229165880941e+06 2.176970500564847200e+01 8.122043686078248004e-02
2.460819239582547452e+06 2.189246115086448441e+01 8.594419540448511308e-02
2.460819249999213964e+06 2.181207538969903936e+01 8.282079555619388522e-02
2.460819260415880475e+06 2.209395923503999981e+01 9.430097151432745295e-02
2.460819270832546987e+06 2.188405518811810424e+01 8.561214090433509616e-02
2.460819281249213498e+06 2.186561730044909524e+01 8.488828899787108362e-02
2.460819291665880010e+06 2.182354804532578640e+01 8.325952502931813215e-02
2.460819302082546521e+06 2.169367411895627384e+01 7.842583363395672080e-02
2.460819312499213032e+06 2.201306289057287557e+01 9.085250329299206229e-02
2.460819322915879544e+06 2.189317091770638513e+01 8.597229169078730859e-02
2.460819333332546055e+06 2.174919549248453521e+01 8.045692283403736711e-02
2.460819343749212567e+06 2.186573495436675074e+01 8.489288850845784495e-02
2.460819354165879078e+06 2.199877883273116908e+01 9.025683215217870925e-02
2.460819364582545590e+06 2.184383011065312274e+01 8.404083177833782115e-02
2.460819374999212101e+06 2.179056758680088990e+01 8.200452877071560953e-02
2.460819385415878613e+06 2.163123463806118707e+01 7.620285583441131771e-02
2.460819395832545124e+06 2.180891990353952536e+01 8.270053149885940591e-02
2.460819406249211635e+06 2.182441095695976685e+01 8.329261773156276805e-02
2.460819416665878147e+06 2.177787487055162075e+01 8.152659310618404209e-02
2.460819427082544658e+06 2.185855081308164216e+01 8.461249132698010766e-02
2.460819437499211170e+06 2.188697028920130094e+01 8.572714841506573480e-02
2.460819447915877681e+06 2.172781787840085599e+01 7.966873027967145970e-02
2.460819458332544193e+06 2.184149320327101407e+01 8.395043689321783631e-02
2.460819468749210704e+06 2.178951596524623824e+01 8.196482444336233852e-02
2.460819479165877216e+06 2.174708384212883772e+01 8.037872045506459784e-02
2.460819489582543727e+06 2.173757383892024109e+01 8.002747009105584675e-02
2.460819499999210238e+06 2.177782618608070209e+01 8.152476529822273721e-02
2.460819510415876750e+06 2.186575995305724973e+01 8.489386582838696904e-02
2.460819520832543261e+06 2.180722174675354452e+01 8.263588247596109770e-02
2.460819531249209773e+06 2.177011578380170675e+01 8.123580281100650780e-02
2.460819541665876284e+06 2.196891714832979048e+01 8.902413235146271198e-02
2.460819552082542796e+06 2.178463690782293938e+01 8.178086532797233799e-02
2.460819562499209307e+06 2.175296451302626721e+01 8.059669302670620372e-02
2.460819572915875819e+06 2.181987806401046726e+01 8.311892787841193564e-02
2.460819583332542330e+06 2.186564095396323992e+01 8.488921367795065898e-02
2.460819593749208841e+06 2.185651579506056663e+01 8.453323299275547487e-02
2.460819604165875353e+06 2.185796094317049665e+01 8.458950987707418434e-02
2.460819614582541864e+06 2.192916597921563948e+01 8.740927454506081107e-02
2.460819624999208376e+06 2.177699195552213496e+01 8.149345134377010413e-02
2.460819635415874887e+06 2.176700766967878309e+01 8.111960997727381273e-02
2.460819645832541399e+06 2.171685380530783505e+01 7.926748535121350137e-02
2.460819656249207910e+06 2.173149229984593234e+01 7.980365453850327140e-02
2.460819666665874422e+06 2.188984722548434547e+01 8.584080171002810011e-02
2.460819677082540933e+06 2.168473290139209197e+01 7.810357268935705366e-02
2.460819687499207444e+06 2.200775936865815297e+01 9.063087933538248320e-02
2.460819697915873956e+06 2.167594943147071973e+01 7.778828671447747534e-02
2.460819708332540467e+06 2.188823256601204292e+01 8.577699608927727426e-02
2.460819718749206979e+06 2.179548256427553810e+01 8.219035056271821460e-02
2.460819729165873490e+06 2.181555775262346231e+01 8.295372077855583948e-02
2.460819739582540002e+06 2.172535976351514364e+01 7.957859600494290864e-02
2.460819749999206513e+06 2.177773284464120707e+01 8.152126100529910602e-02
2.460819760415873025e+06 2.188664788995677668e+01 8.571442142110279050e-02
2.460819770832539536e+06 2.177138756348055537e+01 8.128339462149951344e-02
2.460819781249206048e+06 2.165602437734052899e+01 7.707777962008485750e-02
2.460819791665872559e+06 2.173197422407332979e+01 7.982136767288379453e-02
2.460819802082539070e+06 2.165578080785902415e+01 7.706913445293189779e-02
2.460819812499205582e+06 2.177678827728821886e+01 8.148580783710954178e-02
2.460819822915872093e+06 2.194698802620971279e+01 8.812962561955448026e-02
2.460819833332538605e+06 2.174755406990409412e+01 8.039612818236649416e-02
2.460819843749205116e+06 2.182402492431120677e+01 8.327781173550044547e-02
2.460819854165871628e+06 2.188939409601258745e+01 8.582289084970438908e-02
2.460819864582538139e+06 2.175284893948178322e+01 8.059240349598696673e-02
2.460819874999204651e+06 2.175568193132390249e+01 8.069761626391834530e-02
2.460819885415871162e+06 2.191728657175950445e+01 8.693239293004308144e-02
2.460819895832537673e+06 2.186035524556146115e+01 8.468283114793245803e-02
2.460819906249204185e+06 2.178020544376999368e+01 8.161414001335885737e-02
2.460819916665870696e+06 2.191768267736636133e+01 8.694825200748076965e-02
2.460819927082537208e+06 2.174207083078577085e+01 8.019337401227374929e-02
2.460819937499203719e+06 2.171733958911449847e+01 7.928522039962987433e-02
2.460819947915870231e+06 2.184512743346896713e+01 8.409105607009786931e-02
2.460819958332536742e+06 2.176271148881258455e+01 8.095927637593980375e-02
2.460819968749203254e+06 2.181934115184288459e+01 8.309837866638865311e-02
2.460819979165869765e+06 2.181959070255146571e+01 8.310792907597243373e-02
2.460819989582536276e+06 2.178963152828774952e+01 8.196918662471883166e-02
2.460819999999202788e+06 2.171812184760738162e+01 7.931378751819444239e-02
2.460820010415869299e+06 2.175821653601468242e+01 8.079186382273460809e-02
2.460820020832535811e+06 2.188617795409019706e+01 8.569587367329382921e-02
2.460820031249202322e+06 2.174414810973689782e+01 8.027012548815160020e-02
2.460820041665868834e+06 2.174289683445994470e+01 8.022388447207291773e-02
2.460820052082535345e+06 2.182804145101419380e+01 8.343199149446968443e-02
2.460820062499201857e+06 2.173639134674021278e+01 7.998390237378949497e-02
2.460820072915868368e+06 2.186160713542582812e+01 8.473166628058335925e-02
2.460820083332534879e+06 2.175126307171895235e+01 8.053356681227187563e-02
2.460820093749201391e+06 2.179452242186960831e+01 8.215401715287222462e-02
2.460820104165867902e+06 2.172804332916823356e+01 7.967700222857630743e-02
2.460820114582534414e+06 2.177873909282572029e+01 8.155904625632422189e-02
2.460820124999200925e+06 2.188528095191940892e+01 8.566048132394787906e-02
2.460820135415867437e+06 2.180381869123046101e+01 8.250647983867992474e-02
2.460820145832533948e+06 2.176867420039896572e+01 8.118189039627492221e-02
2.460820156249200460e+06 2.181593857527441571e+01 8.296827008896258404e-02
2.460820166665866971e+06 2.175585082488360911e+01 8.070389303614777798e-02
2.460820177082533482e+06 2.181624452666302716e+01 8.297996079508683509e-02
2.460820187499199994e+06 2.175594276597956878e+01 8.070731014678049486e-02
2.460820197915866505e+06 2.186865403538146779e+01 8.500708561084625858e-02
2.460820208332533017e+06 2.169834006448144947e+01 7.859453211426437047e-02
2.460820218749199528e+06 2.181512630878842529e+01 8.293724057092954904e-02
2.460820229165866040e+06 2.179802891806686205e+01 8.228678672563984053e-02
2.460820239582532551e+06 2.169321699921071911e+01 7.840932583776906439e-02
2.460820249999199063e+06 2.177248297520447551e+01 8.132440884064295883e-02
2.460820260415865574e+06 2.169333775233958761e+01 7.841368621308299203e-02
2.460820270832532085e+06 2.183958649571137656e+01 8.387675477938759394e-02
2.460820281249198597e+06 2.177285312893756242e+01 8.133827275123560463e-02
2.460820291665865108e+06 2.174083039691083741e+01 8.014757735804531324e-02
2.460820302082531620e+06 2.197313143129649404e+01 8.919707361324602513e-02
2.460820312499198131e+06 2.166921165407896055e+01 7.754729453718935128e-02
2.460820322915864643e+06 2.180438506329266346e+01 8.252800231325783942e-02
2.460820333332531154e+06 2.179411089786822942e+01 8.213844930759464646e-02
2.460820343749197666e+06 2.180032569903893247e+01 8.237386805852757454e-02
2.460820354165864177e+06 2.179485774039020285e+01 8.216670434633704945e-02
2.460820364582530688e+06 2.183063022097286776e+01 8.353151614412268611e-02
2.460820374999197200e+06 2.175533357888666686e+01 8.068467161103189123e-02
2.460820385415863711e+06 2.188030588532511445e+01 8.546444900316366167e-02
2.460820395832530223e+06 2.196441379954600848e+01 8.883969929596165216e-02
2.460820406249196734e+06 2.194703063712999480e+01 8.813135500892212149e-02
2.460820416665863246e+06 2.167585867226083352e+01 7.778503553068565057e-02
2.460820427082529757e+06 2.194770984697372640e+01 8.815892572373451586e-02
2.460820437499196269e+06 2.175190152124068277e+01 8.055724852077836284e-02
2.460820447915862780e+06 2.182141425699204973e+01 8.317775058749771189e-02
2.460820458332529292e+06 2.186078755576862775e+01 8.469969200997101710e-02
2.460820468749195803e+06 2.174541794768832403e+01 8.031707973933296940e-02
2.460820479165862314e+06 2.177632519218987639e+01 8.146843214317260606e-02
2.460820489582528826e+06 2.186695502312740302e+01 8.494060003532907799e-02
2.460820499999195337e+06 2.174575811387412827e+01 8.032966258156624961e-02
2.460820510415861849e+06 2.188817981674786139e+01 8.577491242546869676e-02
2.460820520832528360e+06 2.186010749200397996e+01 8.467316983437055133e-02
2.460820531249194872e+06 2.192402933177100621e+01 8.720275108358846450e-02
2.460820541665861383e+06 2.194100114644862032e+01 8.788698159809954502e-02
2.460820552082527895e+06 2.189829407244721438e+01 8.617536557592837820e-02
2.460820562499194406e+06 2.174609825464060719e+01 8.034224645459631109e-02
2.460820572915860917e+06 2.181729774486821682e+01 8.302021790498098630e-02
2.460820583332527429e+06 2.177737951241313397e+01 8.150799731134143744e-02
2.460820593749193940e+06 2.163715870025902532e+01 7.641103107845831355e-02
2.460820604165860452e+06 2.196903395106949830e+01 8.902892105712512105e-02
2.460820614582526963e+06 2.168821580004622263e+01 7.822894619179984743e-02
2.460820624999193475e+06 2.191588508655730294e+01 8.687630418871195026e-02
2.460820635415859986e+06 2.172649591610549180e+01 7.962024382172636083e-02
2.460820645832526498e+06 2.184180417222068371e+01 8.396246000179284630e-02
2.460820656249193009e+06 2.185539442164345658e+01 8.448959032524769319e-02
2.460820666665859520e+06 2.193139587474659535e+01 8.749908165608734356e-02
2.460820677082526032e+06 2.164924550660854408e+01 7.683753452961782082e-02
2.460820687499192543e+06 2.177028066940888351e+01 8.124197149321921163e-02
2.460820697915859055e+06 2.199509584444590615e+01 9.010387920078877233e-02
2.460820708332525566e+06 2.176585834464021119e+01 8.107668604717553629e-02
2.460820718749192078e+06 2.181808057499158693e+01 8.305015263652099078e-02
2.460820729165858589e+06 2.173699382540369029e+01 8.000609712054841671e-02
2.460820739582525101e+06 2.175875951876829006e+01 8.081206858043005203e-02
2.460820749999191612e+06 2.174243356498836377e+01 8.020677105529550044e-02
2.460820760415858123e+06 2.183837100596947067e+01 8.382981759240049069e-02
2.460820770832524635e+06 2.184970796854862130e+01 8.426862616980651532e-02
2.460820781249191146e+06 2.180883259727875156e+01 8.269720650656833816e-02
2.460820791665857658e+06 2.188144930275942102e+01 8.550946328627161142e-02
2.460820802082524169e+06 2.178157386692070929e+01 8.166558799664370982e-02
2.460820812499190681e+06 2.186517497144150113e+01 8.487099901140700287e-02
2.460820822915857192e+06 2.179563030524014522e+01 8.219594275662027438e-02
2.460820833332523704e+06 2.163853161957546334e+01 7.645935743558610054e-02
2.460820843749190215e+06 2.171206928247714174e+01 7.909302327673337074e-02
2.460820854165856726e+06 2.175064446275604269e+01 8.051062768096453603e-02
2.460820864582523238e+06 2.186281771213126746e+01 8.477891660638868510e-02
2.460820874999189749e+06 2.185102072946690654e+01 8.431958606425291047e-02
2.460820885415856261e+06 2.195485833481499327e+01 8.844962315987743573e-02
2.460820895832522772e+06 2.184366903745018007e+01 8.403459811686048164e-02
2.460820906249189284e+06 2.175298515583469694e+01 8.059745921189695461e-02
2.460820916665855795e+06 2.196012119390690387e+01 8.866425285360969577e-02
2.460820927082522307e+06 2.189868312039912013e+01 8.619080641361005768e-02
2.460820937499188818e+06 2.178481160609215905e+01 8.178744498806160557e-02
2.460820947915855329e+06 2.190278501336962336e+01 8.635377398987217901e-02
2.460820958332521841e+06 2.192301327238214270e+01 8.716195735876601514e-02
2.460820968749188352e+06 2.168268385829145473e+01 7.802990741848990497e-02
2.460820979165854864e+06 2.181552021579236111e+01 8.295228682393626651e-02
2.460820989582521375e+06 2.170449045115242015e+01 7.881745549541774309e-02
2.460820999999187887e+06 2.191489501585033395e+01 8.683670245222159523e-02
2.460821010415854398e+06 2.174364276407293417e+01 8.025144717568560848e-02
2.460821020832520910e+06 2.202836382164421281e+01 9.149494160560191214e-02
2.460821031249187421e+06 2.183784027705311814e+01 8.380933127560814822e-02
2.460821041665853932e+06 2.182518383849776811e+01 8.332226894148427043e-02
2.460821052082520444e+06 2.187871700930415031e+01 8.540193715856028711e-02
2.460821062499186955e+06 2.180927320571873906e+01 8.271398810780961064e-02
2.460821072915853467e+06 2.191001400301659885e+01 8.664173103559250078e-02
2.460821083332519978e+06 2.199097135994848884e+01 8.993289874690151009e-02
2.460821093749186490e+06 2.170777405093116386e+01 7.893672975070983866e-02
2.460821104165853001e+06 2.183774303236852532e+01 8.380557814042559339e-02
2.460821114582519513e+06 2.168305883484115526e+01 7.804338302691812834e-02
2.460821124999186024e+06 2.185622731914327943e+01 8.452200366186908564e-02
2.460821135415852536e+06 2.184364266288562462e+01 8.403357744422225439e-02
2.460821145832519047e+06 2.181733065580606734e+01 8.302147617283876790e-02
2.460821156249185558e+06 2.192504006155132856e+01 8.724334977257955370e-02
2.460821166665852070e+06 2.191308609221681181e+01 8.676439411736698581e-02
2.460821177082518581e+06 2.173624285071747408e+01 7.997843286598967094e-02
2.460821187499185093e+06 2.184247561558737516e+01 8.398842614049155386e-02
2.460821197915851604e+06 2.183308874752639639e+01 8.362614352672849416e-02
2.460821208332518116e+06 2.181675901797531480e+01 8.299962373288954920e-02
2.460821218749184627e+06 2.191047012636417435e+01 8.665993226489837609e-02
2.460821229165851139e+06 2.175384305003312235e+01 8.062930753412678175e-02
2.460821239582517650e+06 2.188560821269473422e+01 8.567339211570135227e-02
2.460821249999184161e+06 2.177176187761217108e+01 8.129740730047055330e-02
2.460821260415850673e+06 2.194409226090364839e+01 8.801217875533652590e-02
2.460821270832517184e+06 2.178683366970108182e+01 8.186364049465738590e-02
2.460821281249183696e+06 2.161948791490522126e+01 7.579174443167945030e-02
2.460821291665850207e+06 2.190828873199165017e+01 8.657292007542824464e-02
2.460821302082516719e+06 2.188527039417522246e+01 8.566006484191202031e-02
2.460821312499183230e+06 2.177499236793391901e+01 8.141844311946686008e-02
2.460821322915849742e+06 2.190089752643166321e+01 8.627874618731799783e-02
2.460821333332516253e+06 2.187266342557833454e+01 8.516418704016456842e-02
2.460821343749182764e+06 2.180251484725462063e+01 8.245695432491724486e-02
2.460821354165849276e+06 2.186434056566789508e+01 8.483839291102721059e-02
2.460821364582515787e+06 2.174340077367710933e+01 8.024250439689228909e-02
2.460821374999182299e+06 2.173766919801989417e+01 8.003098453361931486e-02
2.460821385415848810e+06 2.185569422465036382e+01 8.450125613403398905e-02
2.460821395832515322e+06 2.180950983586472347e+01 8.272300212496665195e-02
2.460821406249181833e+06 2.174223853249936411e+01 8.019956754506189778e-02
2.460821416665848345e+06 2.167172366310009579e+01 7.763705493216942199e-02
2.460821427082514856e+06 2.190295567519088848e+01 8.636056103050619714e-02
2.460821437499181367e+06 2.177251287964958237e+01 8.132552880793135486e-02
2.460821447915847879e+06 2.182179267477031459e+01 8.319224705644732987e-02
2.460821458332514390e+06 2.193299994787384932e+01 8.756374136716461865e-02
2.460821468749180902e+06 2.179393446737598339e+01 8.213177589177073079e-02
2.460821479165847413e+06 2.172904946743875954e+01 7.971392862744214325e-02
2.460821489582513925e+06 2.175913902559653224e+01 8.082619328762387367e-02
2.460821499999180436e+06 2.180337534428272761e+01 8.248963630801692259e-02
2.460821510415846948e+06 2.171358779706429232e+01 7.914835251476208533e-02
2.460821520832513459e+06 2.168233701172970385e+01 7.801744479468844529e-02
2.460821531249179970e+06 2.176116667468366472e+01 8.090170136055234440e-02
2.460821541665846482e+06 2.177292689732960795e+01 8.134103598943542845e-02
2.460821552082512993e+06 2.193248734509275977e+01 8.754307330816005206e-02
2.460821562499179505e+06 2.174789924917168094e+01 8.040890904124650684e-02
2.460821572915846016e+06 2.185277465518172590e+01 8.438771957224723563e-02
2.460821583332512528e+06 2.180342747584641216e+01 8.249161669944615749e-02
2.460821593749179039e+06 2.199051148229086294e+01 8.991385464046766640e-02
2.460821604165845551e+06 2.180585457451914877e+01 8.258387079697392108e-02
2.460821614582512062e+06 2.183311099333383609e+01 8.362700024524216680e-02
2.460821624999178573e+06 2.179932751171159211e+01 8.233601095513912171e-02
2.460821635415845085e+06 2.204841002300758390e+01 9.234349860372162433e-02
2.460821645832511596e+06 2.191079350838419515e+01 8.667283887640274409e-02
2.460821656249178108e+06 2.194735374939649830e+01 8.814446981547778559e-02
2.460821666665844619e+06 2.174889042617660806e+01 8.044562037758024031e-02
2.460821677082511131e+06 2.190760395521537518e+01 8.654562349162743529e-02
2.460821687499177642e+06 2.165766936330424386e+01 7.713619155402118288e-02
2.460821697915844154e+06 2.168666472185847738e+01 7.817308737190385715e-02
2.460821708332510665e+06 2.189056515607645181e+01 8.586918702411711068e-02
2.460821718749177177e+06 2.185216856706956179e+01 8.436416907432200962e-02
2.460821729165843688e+06 2.185198926341563208e+01 8.435720321134412836e-02
2.460821739582510199e+06 2.161573073275214796e+01 7.566071942997927569e-02
2.460821749999176711e+06 2.185385685922540233e+01 8.442978664694075763e-02
2.460821760415843222e+06 2.175619918552294862e+01 8.071684107770969729e-02
2.460821770832509734e+06 2.194859935808418072e+01 8.819504610325937244e-02
2.460821781249176245e+06 2.172553775252973551e+01 7.958511908869671247e-02
2.460821791665842757e+06 2.174918381111007193e+01 8.045649001945882894e-02
2.460821802082509268e+06 2.181128720906806961e+01 8.279073949787388309e-02
2.460821812499175780e+06 2.186068322307087897e+01 8.469562254308025950e-02
2.460821822915842291e+06 2.175613364027242724e+01 8.071440470057697492e-02
2.460821833332508802e+06 2.168246611490089037e+01 7.802208339792968128e-02
2.460821843749175314e+06 2.167277124061598670e+01 7.767451820089507630e-02
2.460821854165841825e+06 2.185679787089797088e+01 8.454421463414069082e-02
2.460821864582508337e+06 2.186761084575857339e+01 8.496625745584213130e-02
2.460821874999174848e+06 2.179014370492626540e+01 8.198852265395867311e-02
2.460821885415841360e+06 2.175680971983592116e+01 8.073953873180851615e-02
2.460821895832507871e+06 2.174426716117478975e+01 8.027452643553846523e-02
2.460821906249174383e+06 2.168758829565804191e+01 7.820634313467485221e-02
2.460821916665840894e+06 2.176718001227131083e+01 8.112604842826642848e-02
2.460821927082507405e+06 2.178047342027969080e+01 8.162421245169487749e-02
2.460821937499173917e+06 2.181960915903086828e+01 8.310863545671810793e-02
2.460821947915840428e+06 2.167229508045084074e+01 7.765748761074828255e-02
2.460821958332506940e+06 2.162766073231669139e+01 7.607754094218056873e-02
2.460821968749173451e+06 2.189809100100595174e+01 8.616730701742777998e-02
2.460821979165839963e+06 2.177340188929607834e+01 8.135883062706054936e-02
2.460821989582506474e+06 2.184685277045366547e+01 8.415789692073175066e-02
2.460821999999172986e+06 2.195067202880462531e+01 8.827926847591428816e-02
2.460822010415839497e+06 2.182141615335764584e+01 8.317782322737680978e-02
2.460822020832506008e+06 2.175842553122715373e+01 8.079964007872522669e-02
2.460822031249172520e+06 2.189520578024539788e+01 8.605289312444984462e-02
2.460822041665839031e+06 2.184697901712797830e+01 8.416278989722771053e-02
2.460822052082505543e+06 2.175983160543717432e+01 8.085197649343911497e-02
2.460822062499172054e+06 2.175622368774347848e+01 8.071775186662413781e-02
2.460822072915838566e+06 2.186251801630411862e+01 8.476721664917470644e-02
2.460822083332505077e+06 2.166766412597641889e+01 7.749204913546862972e-02
2.460822093749171589e+06 2.199475746687014777e+01 9.008983953044329140e-02
2.460822104165838100e+06 2.184743420636914379e+01 8.418043415183441847e-02
2.460822114582504611e+06 2.156840158373380234e+01 7.402946941622363941e-02
2.460822124999171123e+06 2.181227054022376066e+01 8.282823900697215691e-02
2.460822135415837634e+06 2.177118540175830574e+01 8.127582757801338209e-02
2.460822145832504146e+06 2.170935721242191008e+01 7.899430135845271483e-02
2.460822156249170657e+06 2.185204398595780972e+01 8.435932909549410941e-02
2.460822166665837169e+06 2.176205921325873405e+01 8.093496115733612994e-02
2.460822177082503680e+06 2.172425042450335297e+01 7.953795211058964365e-02
2.460822187499170192e+06 2.170496514766333362e+01 7.883468733348135415e-02
2.460822197915836703e+06 2.178903916399211127e+01 8.194682898524274783e-02
2.460822208332503214e+06 2.174451858320314557e+01 8.028382148927309947e-02
2.460822218749169726e+06 2.191892973603703609e+01 8.699820001149650983e-02
2.460822229165836237e+06 2.175867964738156246e+01 8.080909619485032724e-02
2.460822239582502749e+06 2.173491038767062378e+01 7.992937140141147256e-02
2.460822249999169260e+06 2.195459764801473312e+01 8.843900535734093571e-02
2.460822260415835772e+06 2.190966751604569396e+01 8.662790731124980770e-02
2.460822270832502283e+06 2.193858020477334492e+01 8.778905233453233870e-02
2.460822281249168795e+06 2.181592801912732682e+01 8.296786675750417173e-02
2.460822291665835306e+06 2.182448305935082544e+01 8.329538345705714275e-02
2.460822302082501817e+06 2.199784992300206454e+01 9.021823045541617347e-02
2.460822312499168329e+06 2.194213379122805208e+01 8.793283559851913789e-02
2.460822322915834840e+06 2.180638062853766712e+01 8.260387972712816829e-02
2.460822333332501352e+06 2.185405745178052683e+01 8.443758631725842290e-02
2.460822343749167863e+06 2.170979681506155146e+01 7.901029493890664168e-02
2.460822354165834375e+06 2.184702383341971554e+01 8.416452692278349190e-02
2.460822364582500886e+06 2.185226592501513210e+01 8.436795162586366303e-02
2.460822374999167398e+06 2.187824715125699981e+01 8.538346008913783036e-02
2.460822385415833909e+06 2.166089654815137777e+01 7.725091454923886658e-02
2.460822395832500421e+06 2.175194206308029621e+01 8.055875255533251345e-02
2.460822406249166932e+06 2.167802728035558602e+01 7.786275676554245406e-02
2.460822416665833443e+06 2.177090638234605535e+01 8.126538485875539619e-02
2.460822427082499955e+06 2.168554219638523151e+01 7.813268685644926548e-02
2.460822437499166466e+06 2.185604151280006846e+01 8.451477167841459082e-02
2.460822447915832978e+06 2.175139148932667155e+01 8.053832958694727429e-02
2.460822458332499489e+06 2.186680394726143817e+01 8.493469066790489130e-02
2.460822468749166001e+06 2.195412658969669195e+01 8.841982233175653405e-02
2.460822479165832512e+06 2.176356659515342429e+01 8.099116369023534601e-02
2.460822489582499024e+06 2.184703474699605152e+01 8.416494992530182406e-02
2.460822499999165535e+06 2.186841683320568563e+01 8.499780031469908459e-02
2.460822510415832046e+06 2.192973719635276808e+01 8.743227103493179941e-02
2.460822520832498558e+06 2.188304221872151345e+01 8.557221304068435286e-02
2.460822531249165069e+06 2.182167160968587183e+01 8.318760900734513408e-02
2.460822541665831581e+06 2.188574455007100994e+01 8.567877134692600261e-02
2.460822552082498092e+06 2.182180936778345171e+01 8.319288659236998007e-02
2.460822562499164604e+06 2.173258206852145946e+01 7.984371461424237537e-02
2.460822572915831115e+06 2.176582792392989063e+01 8.107555023117667126e-02
2.460822583332497627e+06 2.180239615579192503e+01 8.245244739726481642e-02
2.460822593749164138e+06 2.187858637123603955e+01 8.539679944258463107e-02
2.460822604165830649e+06 2.174724443075117009e+01 8.038466498617274913e-02
2.460822614582497161e+06 2.192004676401155194e+01 8.704296430233375570e-02
2.460822624999163672e+06 2.189433725130865582e+01 8.601848122836423804e-02
2.460822635415830184e+06 2.183330425359686444e+01 8.363444334938219260e-02
2.460822645832496695e+06 2.175936272822054462e+01 8.083452033927047975e-02
2.460822656249163207e+06 2.200602850625087115e+01 9.055866700692341564e-02
2.460822666665829718e+06 2.177999674099416438e+01 8.160629635898695999e-02
2.460822677082496230e+06 2.176023584735740357e+01 8.086702932141258404e-02
2.460822687499162741e+06 2.167656361804608167e+01 7.781029172752043643e-02
2.460822697915829252e+06 2.202743191279771651e+01 9.145568407159491986e-02
2.460822708332495764e+06 2.168471769498882296e+01 7.810302574698779754e-02
2.460822718749162275e+06 2.185349037468683164e+01 8.441553843438373561e-02
2.460822729165828787e+06 2.191593703214216760e+01 8.687838245339091214e-02
2.460822739582495298e+06 2.188957743602472661e+01 8.583013728491240002e-02
2.460822749999161810e+06 2.175094800447906351e+01 8.052188273660804141e-02
2.460822760415828321e+06 2.184209179525671374e+01 8.397358201144407286e-02
2.460822770832494833e+06 2.181161827993176772e+01 8.280336304819087279e-02
2.460822781249161344e+06 2.183956744007080175e+01 8.387601872661906710e-02
