2.460811218749333639e+06 2.375669606274043133e+01 2.027979368967348373e-01
2.460811229166000150e+06 2.340425473519126598e+01 1.724150875477120093e-01
2.460811239582666662e+06 2.368873119910405833e+01 1.965488738371952426e-01
2.460811249999333173e+06 2.359372122949301698e+01 1.881345529958984297e-01
2.460811260415999684e+06 2.364219594712544392e+01 1.923815898301863836e-01
2.460811270832666196e+06 2.367695192469467358e+01 1.954855699822318771e-01
2.460811281249332707e+06 2.367260613331254859e+01 1.950947338048410473e-01
2.460811291665999219e+06 2.408371595947099664e+01 2.357585826169487087e-01
2.460811302082665730e+06 2.409056106836365174e+01 2.365029344260933530e-01
2.460811312499332242e+06 2.392302642504087729e+01 2.189422641676553594e-01
2.460811322915998753e+06 2.375676097288352651e+01 2.028039990690160554e-01
2.460811333332665265e+06 2.375594712029329258e+01 2.027280037983308358e-01
2.460811343749331776e+06 2.435903299927938548e+01 2.676276125330150912e-01
2.460811354165998287e+06 2.361902359177462785e+01 1.903395500473846202e-01
2.460811364582664799e+06 2.368997310769572806e+01 1.966613162283405158e-01
2.460811374999331310e+06 2.416427287555627146e+01 2.446689707802939540e-01
2.460811385415997822e+06 2.394948323178243044e+01 2.216261317285612986e-01
2.460811395832664333e+06 2.381032057197581864e+01 2.078683814019685883e-01
2.460811406249330845e+06 2.375661896296499620e+01 2.027907365299466691e-01
2.460811416665997356e+06 2.366765220897640987e+01 1.946501585338932527e-01
2.460811427082663868e+06 2.406581211415200272e+01 2.338227386072261604e-01
2.460811437499330379e+06 2.384635914541885171e+01 2.113470299347272874e-01
2.460811447915996891e+06 2.385850559338132726e+01 2.125325429828565649e-01
2.460811458332663402e+06 2.354072564952465996e+01 1.835986357810925063e-01
2.460811468749329913e+06 2.369313319992977895e+01 1.969477211205251099e-01
2.460811479165996425e+06 2.402425625501403061e+01 2.293905755053147200e-01
2.460811489582662936e+06 2.361161885231263469e+01 1.896915959485022674e-01
2.460811499999329448e+06 2.353970266191088356e+01 1.835121622457451529e-01
2.460811510415995959e+06 2.374544850365893467e+01 2.017502217329496805e-01
2.460811520832662471e+06 2.370377022559436142e+01 1.979148425092509267e-01
2.460811531249328982e+06 2.419713597432166097e+01 2.483999561490191077e-01
2.460811541665995494e+06 2.430575826846757082e+01 2.611415476766788535e-01
2.460811552082662005e+06 2.366607991603054018e+01 1.945092696618181960e-01
2.460811562499328516e+06 2.345566722637085988e+01 1.765459524541549141e-01
2.460811572915995028e+06 2.425636695380732988e+01 2.552687846821861672e-01
2.460811583332661539e+06 2.427505030983473233e+01 2.574745939648946380e-01
2.460811593749328051e+06 2.366491640883091208e+01 1.944050766200073888e-01
2.460811604165994562e+06 2.432317975019039835e+01 2.632450842174048899e-01
2.460811614582661074e+06 2.404814827351169981e+01 2.319284228211027921e-01
2.460811624999327585e+06 2.388177962466194515e+01 2.148227366983842535e-01
2.460811635415994097e+06 2.362982202926562536e+01 1.912884401845200422e-01
2.460811645832660608e+06 2.405914346902091694e+01 2.331057647167470714e-01
2.460811656249327119e+06 2.377870886956668528e+01 2.048642102715910740e-01
2.460811666665993631e+06 2.376881482233154941e+01 2.039328949912552202e-01
2.460811677082660142e+06 2.381747164056776711e+01 2.085540596391861068e-01
2.460811687499326654e+06 2.355425815926896504e+01 1.847463861379856076e-01
2.460811697915993165e+06 2.366752167493729786e+01 1.946384578520797548e-01
2.460811708332659677e+06 2.371223306585566348e+01 1.986876774554146852e-01
2.460811718749326188e+06 2.389480212359067224e+01 2.161149171312383432e-01
2.460811729165992700e+06 2.399880503534151188e+01 2.267176477623112640e-01
2.460811739582659211e+06 2.364247549589856234e+01 1.924063580469319856e-01
2.460811749999325722e+06 2.385800734202835471e+01 2.124837822992645398e-01
2.460811760415992234e+06 2.376336619655131699e+01 2.034218310956194542e-01
2.460811770832658745e+06 2.388235590765217253e+01 2.148797556673268938e-01
2.460811781249325257e+06 2.399247264399389223e+01 2.260574627312523233e-01
2.460811791665991768e+06 2.377854396622309707e+01 2.048486533110724650e-01
2.460811802082658280e+06 2.397352738240457271e+01 2.240937769719221206e-01
2.460811812499324791e+06 2.390095223620745912e+01 2.167278722184721729e-01
2.460811822915991303e+06 2.381915746727234762e+01 2.087160338434634610e-01
2.460811833332657814e+06 2.386291213583596260e+01 2.129642705796773450e-01
2.460811843749324325e+06 2.357912660116431169e+01 1.868743263893608009e-01
2.460811854165990837e+06 2.401075979068567534e+01 2.279692540263644762e-01
2.460811864582657348e+06 2.358812087254654344e+01 1.876499679106164165e-01
2.460811874999323860e+06 2.393939153796753061e+01 2.205985368347468112e-01
2.460811885415990371e+06 2.445969684202223249e+01 2.803261990010314508e-01
2.460811895832656883e+06 2.351222180953318741e+01 1.812043761691439214e-01
2.460811906249323394e+06 2.378290437989076977e+01 2.052604118404926792e-01
2.460811916665989906e+06 2.373236670672330817e+01 2.005384534372810501e-01
2.460811927082656417e+06 2.402341708308041035e+01 2.293019439661746206e-01
2.460811937499322928e+06 2.372590220103236547e+01 1.999423352425145628e-01
2.460811947915989440e+06 2.402045003384118260e+01 2.289888450938358244e-01
2.460811958332655951e+06 2.405423688160706774e+01 2.325796412510394151e-01
2.460811968749322463e+06 2.387462200283136227e+01 2.141158023027422419e-01
2.460811979165988974e+06 2.405401871185920015e+01 2.325562749432220355e-01
2.460811989582655486e+06 2.395624339694045091e+01 2.223171668949467106e-01
2.460811999999321997e+06 2.366918937274395063e+01 1.947879982312007985e-01
2.460812010415988509e+06 2.388088108238102336e+01 2.147338627252607102e-01
2.460812020832655020e+06 2.359087074128881412e+01 1.878877511061420869e-01
2.460812031249321532e+06 2.369144315390684596e+01 1.967944973370088779e-01
2.460812041665988043e+06 2.408399920763287128e+01 2.357893371134656413e-01
2.460812052082654554e+06 2.366580131417029520e+01 1.944843155486919439e-01
2.460812062499321066e+06 2.377732902283565863e+01 2.047340721152206000e-01
2.460812072915987577e+06 2.347050531839129661e+01 1.777564562728818909e-01
2.460812083332654089e+06 2.373854024986987454e+01 2.011093998308081943e-01
2.460812093749320600e+06 2.373954137982896739e+01 2.012021401591387038e-01
2.460812104165987112e+06 2.391262031764994589e+01 2.178955613393747381e-01
2.460812114582653623e+06 2.404462396893071130e+01 2.315523077720901823e-01
2.460812124999320135e+06 2.352023169151980397e+01 1.818740166785809687e-01
2.460812135415986646e+06 2.417949708893279137e+01 2.463903745610492857e-01
2.460812145832653157e+06 2.375534441479139147e+01 2.026717432040565925e-01
2.460812156249319669e+06 2.355634773366496404e+01 1.849242502991554349e-01
2.460812166665986180e+06 2.361854043106053069e+01 1.902972034985429550e-01
2.460812177082652692e+06 2.407481885809546540e+01 2.347945930605101483e-01
2.460812187499319203e+06 2.384308797209488873e+01 2.110288899080959013e-01
2.460812197915985715e+06 2.405101089958699845e+01 2.322343729045518168e-01
2.460812208332652226e+06 2.381632523330699769e+01 2.084439846567666121e-01
2.460812218749318738e+06 2.355674008115378371e+01 1.849576659299415893e-01
2.460812229165985249e+06 2.392789859130528640e+01 2.194340598339334369e-01
2.460812239582651760e+06 2.412494892179007522e+01 2.402780530984185148e-01
2.460812249999318272e+06 2.429408810490847870e+01 2.597418568796553973e-01
2.460812260415984783e+06 2.364348610484846347e+01 1.924959253109856661e-01
2.460812270832651295e+06 2.375983864849371940e+01 2.030916414305896645e-01
2.460812281249317806e+06 2.474297380057987183e+01 3.193883568466348577e-01
2.460812291665984318e+06 2.380263119233486435e+01 2.071336024434543011e-01
2.460812302082650829e+06 2.374403464533803287e+01 2.016189037452550958e-01
2.460812312499317341e+06 2.360856645032149714e+01 1.894251370068816276e-01
2.460812322915983852e+06 2.372972681394961469e+01 2.002948038554536458e-01
2.460812333332650363e+06 2.373295956883169211e+01 2.005932125405308908e-01
2.460812343749316875e+06 2.379866917784055147e+01 2.067560162015103509e-01
2.460812354165983386e+06 2.371964757302733062e+01 1.993672574235897665e-01
2.460812364582649898e+06 2.381308073649023527e+01 2.081327714675470786e-01
2.460812374999316409e+06 2.437533597829359877e+01 2.696444685336978342e-01
2.460812385415982921e+06 2.359187296464357786e+01 1.879744890050153716e-01
2.460812395832649432e+06 2.369913011747912890e+01 1.974923799544424652e-01
2.460812406249315944e+06 2.344223602517460137e+01 1.754573335377503929e-01
2.460812416665982455e+06 2.389621147751414654e+01 2.162552280411146888e-01
2.460812427082648966e+06 2.419511213110324022e+01 2.481685517042865330e-01
2.460812437499315478e+06 2.380251166410361918e+01 2.071222011326998569e-01
2.460812447915981989e+06 2.365689360656652340e+01 1.936881456502698440e-01
2.460812458332648501e+06 2.391450145695111829e+01 2.180844053225927393e-01
2.460812468749315012e+06 2.372692141036480251e+01 2.000362028526970481e-01
2.460812479165981524e+06 2.408938092208827086e+01 2.363744353370752782e-01
2.460812489582648035e+06 2.371437852861879492e+01 1.988840822849371748e-01
2.460812499999314547e+06 2.385346265390735709e+01 2.120395387110470264e-01
2.460812510415981058e+06 2.379023884199827421e+01 2.059548807411515914e-01
2.460812520832647569e+06 2.365934088950598735e+01 1.939065582355939399e-01
2.460812531249314081e+06 2.384751773768424954e+01 2.114598245384216035e-01
2.460812541665980592e+06 2.369554402786060621e+01 1.971664992796941518e-01
2.460812552082647104e+06 2.351736784572433336e+01 1.816343102843540058e-01
2.460812562499313615e+06 2.406254987014248314e+01 2.334717260236611192e-01
2.460812572915980127e+06 2.391921178965175798e+01 2.185579849347088766e-01
2.460812583332646638e+06 2.397081198545615166e+01 2.238137258640752192e-01
2.460812593749313150e+06 2.423987210728026298e+01 2.533370688748337041e-01
2.460812604165979661e+06 2.378704143584595698e+01 2.056518435878472717e-01
2.460812614582646172e+06 2.367900789276967188e+01 1.956707449889032446e-01
2.460812624999312684e+06 2.368929836219197682e+01 1.966002167992365324e-01
2.460812635415979195e+06 2.373119646702893348e+01 2.004304093133983389e-01
2.460812645832645707e+06 2.346635338794741799e+01 1.774169044937074502e-01
2.460812656249312218e+06 2.401539053259948275e+01 2.284559252817946473e-01
2.460812666665978730e+06 2.400745939661365824e+01 2.276230295530679293e-01
2.460812677082645241e+06 2.372305580839867645e+01 1.996804200786043981e-01
2.460812687499311753e+06 2.371387783877796096e+01 1.988382296369139990e-01
2.460812697915978264e+06 2.395675371209061666e+01 2.223694195277885199e-01
2.460812708332644776e+06 2.394628156417524067e+01 2.212996019714109641e-01
2.460812718749311287e+06 2.401310670165470285e+01 2.282157746680361088e-01
2.460812729165977798e+06 2.369928580620949532e+01 1.975065401344359151e-01
2.460812739582644310e+06 2.395496356858866704e+01 2.221861756004618049e-01
2.460812749999310821e+06 2.378843259373456220e+01 2.057836370410919546e-01
2.460812760415977333e+06 2.391276610066061536e+01 2.179101903704069032e-01
2.460812770832643844e+06 2.365835968814940671e+01 1.938189594257333226e-01
2.460812781249310356e+06 2.386549796764484910e+01 2.132180236547239482e-01
2.460812791665976867e+06 2.385567080723000899e+01 2.122552697298252522e-01
2.460812802082643379e+06 2.376647452701449126e+01 2.037132255608674891e-01
2.460812812499309890e+06 2.360718444913461411e+01 1.893046185624048527e-01
2.460812822915976401e+06 2.357966306275080370e+01 1.869204993371109957e-01
2.460812833332642913e+06 2.368679084124638834e+01 1.963733225345142275e-01
2.460812843749309424e+06 2.353897055887689049e+01 1.834503022999469934e-01
2.460812854165975936e+06 2.363229118904651926e+01 1.915060760886063418e-01
2.460812864582642447e+06 2.396986114700297676e+01 2.237157443699140935e-01
2.460812874999308959e+06 2.383702899783302342e+01 2.104408850017639998e-01
2.460812885415975470e+06 2.382683794540556477e+01 2.094555676452183879e-01
2.460812895832641982e+06 2.384400873126675435e+01 2.111183904637448649e-01
2.460812906249308493e+06 2.401067707558140185e+01 2.279605704523059717e-01
2.460812916665975004e+06 2.389415934755646376e+01 2.160509545724953462e-01
2.460812927082641516e+06 2.357714198752375978e+01 1.867036109302657454e-01
2.460812937499308027e+06 2.397145471305712761e+01 2.238799816219711192e-01
2.460812947915974539e+06 2.357724248365289199e+01 1.867122518065186809e-01
2.460812958332641050e+06 2.391723089988554207e+01 2.183586999412760465e-01
2.460812968749307562e+06 2.354712635782831853e+01 1.841406159526077502e-01
2.460812979165974073e+06 2.390321919600076939e+01 2.169542485328152803e-01
2.460812989582640585e+06 2.370676362314139141e+01 1.981878583348538336e-01
2.460812999999307096e+06 2.391262953159717242e+01 2.178964859113168839e-01
2.460813010415973607e+06 2.401224342517834032e+01 2.281250647182040958e-01
2.460813020832640119e+06 2.364700763782298054e+01 1.928083542007561768e-01
2.460813031249306630e+06 2.390506013140329600e+01 2.171382564458380349e-01
2.460813041665973142e+06 2.438924240116328690e+01 2.713768519425598380e-01
2.460813052082639653e+06 2.406965601513392983e+01 2.342370139313526001e-01
2.460813062499306165e+06 2.376377650687451393e+01 2.034602722763843297e-01
2.460813072915972676e+06 2.407627745573761757e+01 2.349523596913288270e-01
2.460813083332639188e+06 2.363538722866736208e+01 1.917793161616257458e-01
2.460813093749305699e+06 2.393856464473916645e+01 2.205145492561285114e-01
2.460813104165972210e+06 2.387590834036126708e+01 2.142426778667068377e-01
2.460813114582638722e+06 2.395378255116663269e+01 2.220653661452428318e-01
2.460813124999305233e+06 2.344692497592156144e+01 1.758366152122801951e-01
2.460813135415971745e+06 2.385117345831073266e+01 2.118161215455907354e-01
2.460813145832638256e+06 2.382764646096784844e+01 2.095335698414906300e-01
2.460813156249304768e+06 2.429766922350667002e+01 2.601705677449442922e-01
2.460813166665971279e+06 2.355114771889468273e+01 1.844819428734787159e-01
2.460813177082637791e+06 2.418084396828085403e+01 2.465432482729982000e-01
2.460813187499304302e+06 2.405591242390454809e+01 2.327591726195240851e-01
2.460813197915970813e+06 2.484936282949233188e+01 3.354261256352947806e-01
2.460813208332637325e+06 2.402630595935362834e+01 2.296072049380591118e-01
2.460813218749303836e+06 2.393719754579165127e+01 2.203757630897863196e-01
2.460813229165970348e+06 2.391334543885029262e+01 2.179683354966099884e-01
2.460813239582636859e+06 2.376370181353593480e+01 2.034532738611299907e-01
2.460813249999303371e+06 2.342084904555843039e+01 1.737377244869635073e-01
2.460813260415969882e+06 2.370150651997071023e+01 1.977086287457930913e-01
2.460813270832636394e+06 2.379705723300867604e+01 2.066025923681523435e-01
2.460813281249302905e+06 2.365950892449582810e+01 1.939215638820488419e-01
2.460813291665969416e+06 2.389792088136974257e+01 2.164255332497268258e-01
2.460813302082635928e+06 2.368113223033131831e+01 1.958622620912119916e-01
2.460813312499302439e+06 2.360759356594413916e+01 1.893402879070719969e-01
2.460813322915968951e+06 2.366945719923202773e+01 1.948120246027267022e-01
2.460813333332635462e+06 2.366225853303128801e+01 1.941672709482568093e-01
2.460813343749301974e+06 2.381489397517839990e+01 2.083066405911047914e-01
2.460813354165968485e+06 2.378886701820189487e+01 2.058248102052235573e-01
2.460813364582634997e+06 2.387784801757371511e+01 2.144341365722239601e-01
2.460813374999301508e+06 2.400880746106855668e+01 2.277643833096440473e-01
2.460813385415968020e+06 2.399335538519489219e+01 2.261493776923104437e-01
2.460813395832634531e+06 2.377586806224173444e+01 2.045963739279484106e-01
2.460813406249301042e+06 2.381596142472422528e+01 2.084090648677439095e-01
2.460813416665967554e+06 2.382885801857907637e+01 2.096505102288777622e-01
2.460813427082634065e+06 2.453294462866272951e+01 2.899434122716467721e-01
2.460813437499300577e+06 2.390381501608099768e+01 2.170137857542529802e-01
2.460813447915967088e+06 2.391670104123929619e+01 2.183054249698954952e-01
2.460813458332633600e+06 2.376880099417068948e+01 2.039315963296256251e-01
2.460813468749300111e+06 2.409363272970830039e+01 2.368377169296171370e-01
2.460813479165966623e+06 2.382830794437884947e+01 2.095974085957646171e-01
2.460813489582633134e+06 2.374915896406623617e+01 2.020952531213189018e-01
2.460813499999299645e+06 2.381987455754978811e+01 2.087849699963341965e-01
2.460813510415966157e+06 2.413483914770673522e+01 2.413749237052405794e-01
2.460813520832632668e+06 2.372854705791950281e+01 2.001860136986545191e-01
2.460813531249299180e+06 2.368305617591425261e+01 1.960358748520520666e-01
2.460813541665965691e+06 2.343928066138448330e+01 1.752186993545214733e-01
2.460813552082632203e+06 2.379281952075769979e+01 2.061997925993996061e-01
2.460813562499298714e+06 2.399686811360845340e+01 2.265155090914260094e-01
2.460813572915965226e+06 2.374483883012629093e+01 2.016935852755055991e-01
2.460813583332631737e+06 2.365069557135444001e+01 1.931360896827999662e-01
2.460813593749298248e+06 2.378699662371877821e+01 2.056475996465292333e-01
2.460813604165964760e+06 2.361635265344860812e+01 1.901055739374344078e-01
2.460813614582631271e+06 2.364391001061090591e+01 1.925335072286582239e-01
2.460813624999297783e+06 2.403967521791639328e+01 2.310252046109391444e-01
2.460813635415964294e+06 2.392079194747745774e+01 2.187170851817369088e-01
2.460813645832630806e+06 2.391845341631591992e+01 2.184816682348403871e-01
2.460813656249297317e+06 2.390665502618717397e+01 2.172977979078506150e-01
2.460813666665963829e+06 2.357969986916849336e+01 1.869236676630132432e-01
2.460813677082630340e+06 2.390594740930083617e+01 2.172269986935617958e-01
2.460813687499296851e+06 2.396469680057723650e+01 2.231843202418929972e-01
2.460813697915963363e+06 2.424057616840948981e+01 2.534192222104816317e-01
2.460813708332629874e+06 2.375734127119093486e+01 2.028582030936357250e-01
2.460813718749296386e+06 2.436194992353031452e+01 2.679873564676976128e-01
2.460813729165962897e+06 2.393002221023628806e+01 2.196487631192934054e-01
2.460813739582629409e+06 2.360824619359915388e+01 1.893972019523365857e-01
2.460813749999295920e+06 2.423333899237529110e+01 2.525760217058553025e-01
2.460813760415962432e+06 2.388377413341041589e+01 2.150201431494847548e-01
2.460813770832628943e+06 2.387792052523479924e+01 2.144412968645756923e-01
2.460813781249295454e+06 2.360867494229662711e+01 1.894346013779522053e-01
2.460813791665961966e+06 2.358994320914939280e+01 1.878075130553813477e-01
2.460813802082628477e+06 2.362723412182086946e+01 1.910606031154881146e-01
2.460813812499294989e+06 2.426483423301565523e+01 2.562661041095916081e-01
2.460813822915961500e+06 2.362605024528214770e+01 1.909564661638681327e-01
2.460813833332628012e+06 2.384984193379834139e+01 2.116862778953166047e-01
2.460813843749294523e+06 2.401124190119366730e+01 2.280198734005725036e-01
2.460813854165961035e+06 2.400799373238589851e+01 2.276790478070450929e-01
2.460813864582627546e+06 2.374257531580507674e+01 2.014834520701781762e-01
2.460813874999294057e+06 2.343405777844363058e+01 1.747977651229801477e-01
2.460813885415960569e+06 2.386466942143562164e+01 2.131366837834918204e-01
2.460813895832627080e+06 2.457709764878191550e+01 2.958992400184147220e-01
2.460813906249293592e+06 2.416526901151112128e+01 2.447812353749935499e-01
2.460813916665960103e+06 2.395247828872402351e+01 2.219320259510085547e-01
2.460813927082626615e+06 2.348275335615216619e+01 1.787619120275590612e-01
2.460813937499293126e+06 2.386287941312549066e+01 2.129610613675182729e-01
2.460813947915959638e+06 2.445063124631413132e+01 2.791583156271957300e-01
2.460813958332626149e+06 2.410894777509490083e+01 2.385139995532187251e-01
2.460813968749292661e+06 2.410929285685226375e+01 2.385519062611484165e-01
2.460813979165959172e+06 2.375739584657103265e+01 2.028633015708793397e-01
2.460813989582625683e+06 2.342706114585663357e+01 1.742354611486248706e-01
2.460813999999292195e+06 2.374354050120207660e+01 2.015730282077380919e-01
2.460814010415958706e+06 2.371260072096156435e+01 1.987213203988394128e-01
2.460814020832625218e+06 2.369637765927596007e+01 1.972422063165404083e-01
2.460814031249291729e+06 2.384668178825474882e+01 2.113784347414103815e-01
2.460814041665958241e+06 2.404998125080567917e+01 2.321242802526108373e-01
2.460814052082624752e+06 2.370613510582887073e+01 1.981305025636582173e-01
2.460814062499291264e+06 2.385274137934514727e+01 2.119691195210111623e-01
2.460814072915957775e+06 2.380811043891272760e+01 2.076569197864760463e-01
2.460814083332624286e+06 2.371091102655857696e+01 1.985667489222938675e-01
2.460814093749290798e+06 2.382946219553612366e+01 2.097088501966217766e-01
2.460814104165957309e+06 2.381103195205677281e+01 2.079364907870331902e-01
2.460814114582623821e+06 2.377358715033088643e+01 2.043815789818534123e-01
2.460814124999290332e+06 2.401289498989168791e+01 2.281935254289757242e-01
2.460814135415956844e+06 2.433509087296053508e+01 2.646930233714864245e-01
2.460814145832623355e+06 2.361671082869061067e+01 1.901369336386366515e-01
2.460814156249289867e+06 2.395611156520525498e+01 2.223036702610054482e-01
2.460814166665956378e+06 2.346976249063200726e+01 1.776956588861623720e-01
2.460814177082622889e+06 2.365806816098296395e+01 1.937929403526481298e-01
2.460814187499289401e+06 2.382149731314682484e+01 2.089410546903120169e-01
2.460814197915955912e+06 2.357239437536735949e+01 1.862958562446624111e-01
2.460814208332622424e+06 2.364331611655926579e+01 1.924808568384925589e-01
2.460814218749288935e+06 2.388725165806514283e+01 2.153647650297316196e-01
2.460814229165955447e+06 2.398889046225925625e+01 2.256848531832890137e-01
2.460814239582621958e+06 2.418423843798900563e+01 2.469289487949841988e-01
2.460814249999288470e+06 2.394666221289594077e+01 2.213383981327859407e-01
2.460814260415954981e+06 2.378399453956492593e+01 2.053634860502687454e-01
2.460814270832621492e+06 2.378985341207944515e+01 2.059183276041771649e-01
2.460814281249288004e+06 2.358583116244741262e+01 1.874522045982077167e-01
2.460814291665954515e+06 2.372946369466118099e+01 2.002705354220968292e-01
2.460814302082621027e+06 2.380771518660830210e+01 2.076191254279865783e-01
2.460814312499287538e+06 2.389423117541518948e+01 2.160581012136577606e-01
2.460814322915954050e+06 2.351104496932941146e+01 1.811061981683944055e-01
2.460814333332620561e+06 2.416605486317465790e+01 2.448698372619201313e-01
2.460814343749287073e+06 2.378177654345528680e+01 2.051538297529478805e-01
2.460814354165953584e+06 2.369631312388126787e+01 1.972363444347920713e-01
2.460814364582620095e+06 2.387822674622305641e+01 2.144715395035877714e-01
2.460814374999286607e+06 2.366203378579796279e+01 1.941471756900620127e-01
2.460814385415953118e+06 2.372280431953305069e+01 1.996572954493145424e-01
2.460814395832619630e+06 2.393973197838894507e+01 2.206331246774981825e-01
2.460814406249286141e+06 2.393863072474790243e+01 2.205212598295595849e-01
2.460814416665952653e+06 2.417877477954804277e+01 2.463084299400851718e-01
2.460814427082619164e+06 2.356681884415922923e+01 1.858181315443702963e-01
2.460814437499285676e+06 2.376853994139763415e+01 2.039070813007540506e-01
2.460814447915952187e+06 2.388407246266669404e+01 2.150496858716200443e-01
2.460814458332618698e+06 2.383121960114462468e+01 2.098786394520794074e-01
2.460814468749285210e+06 2.433538179819668912e+01 2.647284882655816518e-01
2.460814479165951721e+06 2.413084490610255983e+01 2.409313428418173586e-01
2.460814489582618233e+06 2.375650146595892309e+01 2.027797639476248692e-01
2.460814499999284744e+06 2.353922607910155662e+01 1.834718904261880557e-01
2.460814510415951256e+06 2.365394796860460502e+01 1.934255826276544132e-01
2.460814520832617767e+06 2.402016531242365360e+01 2.289588222604243273e-01
2.460814531249284279e+06 2.399138012881569182e+01 2.259437568926648265e-01
2.460814541665950790e+06 2.420901771934948243e+01 2.497628629039974624e-01
2.460814552082617301e+06 2.419836545654470683e+01 2.485406394036488720e-01
2.460814562499283813e+06 2.433763908558291433e+01 2.650038217094846660e-01
2.460814572915950324e+06 2.372627803242205147e+01 1.999769436071658357e-01
2.460814583332616836e+06 2.401933029935230834e+01 2.288707958804412079e-01
2.460814593749283347e+06 2.368298054570019318e+01 1.960290472373308335e-01
2.460814604165949859e+06 2.409676569838537574e+01 2.371796695512827235e-01
2.460814614582616370e+06 2.368376256403397306e+01 1.960996564310769630e-01
2.460814624999282882e+06 2.366345465949292048e+01 1.942742548486780241e-01
2.460814635415949393e+06 2.373715083567228845e+01 2.009807613647687785e-01
2.460814645832615905e+06 2.377676191103946834e+01 2.046806097978295380e-01
2.460814656249282416e+06 2.343535940363133108e+01 1.749025739047548045e-01
2.460814666665948927e+06 2.433281715580586990e+01 2.644160122117534817e-01
2.460814677082615439e+06 2.376424402026800564e+01 2.035040815563276817e-01
2.460814687499281950e+06 2.375877320857934194e+01 2.029920183064170824e-01
2.460814697915948462e+06 2.365823830237813397e+01 1.938081252073440841e-01
2.460814708332614973e+06 2.410638618607959316e+01 2.382328011321044881e-01
2.460814718749281485e+06 2.366611059680697693e+01 1.945120179065345234e-01
2.460814729165947996e+06 2.353301576161365105e+01 1.829479183542093990e-01
2.460814739582614508e+06 2.406766457547744764e+01 2.340222955474188238e-01
2.460814749999281019e+06 2.385896339498017582e+01 2.125773549706569399e-01
2.460814760415947530e+06 2.362162063727700101e+01 1.905673292204876912e-01
2.460814770832614042e+06 2.457754389713652898e+01 2.959600550291168197e-01
2.460814781249280553e+06 2.361601565840574324e+01 1.900760733714331185e-01
2.460814791665947065e+06 2.377896250584413451e+01 2.048881405919525389e-01
2.460814802082613576e+06 2.392409264438282435e+01 2.190497938770998854e-01
2.460814812499280088e+06 2.364922361777555793e+01 1.930052148784625055e-01
2.460814822915946599e+06 2.367153177185412716e+01 1.949982322703136817e-01
2.460814833332613111e+06 2.396739365244900455e+01 2.234616753510642040e-01
2.460814843749279622e+06 2.349080335284283905e+01 1.794258410076618182e-01
2.460814854165946133e+06 2.416982379649926216e+01 2.452952165884407509e-01
2.460814864582612645e+06 2.362464457387252992e+01 1.908328932448835058e-01
2.460814874999279156e+06 2.392635533722850028e+01 2.192781645995688644e-01
2.460814885415945668e+06 2.369567427974970997e+01 1.971783263142564691e-01
2.460814895832612179e+06 2.381077482762322717e+01 2.079118704479191171e-01
2.460814906249278691e+06 2.363458286185890245e+01 1.917082895401030496e-01
2.460814916665945202e+06 2.370255714859348473e+01 1.978043097233424530e-01
2.460814927082611714e+06 2.373833975607060509e+01 2.010908320948897321e-01
2.460814937499278225e+06 2.394352396055678867e+01 2.210187467991764909e-01
2.460814947915944736e+06 2.379636297561074443e+01 2.065365484936786122e-01
2.460814958332611248e+06 2.366611389734150706e+01 1.945123135557523253e-01
2.460814968749277759e+06 2.392682120186089278e+01 2.193252132748641503e-01
2.460814979165944271e+06 2.370352436414377095e+01 1.978924351899320200e-01
2.460814989582610782e+06 2.416025761914551495e+01 2.442169728982198085e-01
2.460814999999277294e+06 2.373564868148210394e+01 2.008417774698533775e-01
2.460815010415943805e+06 2.397567099071419960e+01 2.243151044274326322e-01
2.460815020832610317e+06 2.401700894269781017e+01 2.286262581821801865e-01
2.460815031249276828e+06 2.346012585963733699e+01 1.769088225181063567e-01
2.460815041665943339e+06 2.390083556873378967e+01 2.167162283154796532e-01
2.460815052082609851e+06 2.397686474071521090e+01 2.244384538065812562e-01
2.460815062499276362e+06 2.363294962225675278e+01 1.915641533079733561e-01
2.460815072915942874e+06 2.383788514908678380e+01 2.105238723560017566e-01
2.460815083332609385e+06 2.371284263527897096e+01 1.987434603119688781e-01
2.460815093749275897e+06 2.363855337869932782e+01 1.920591470132220202e-01
2.460815104165942408e+06 2.415155851902347095e+01 2.432405763443426516e-01
2.460815114582608920e+06 2.385315049440624335e+01 2.120090592082988779e-01
2.460815124999275431e+06 2.381401161407472600e+01 2.082220139855131547e-01
2.460815135415941942e+06 2.378541328201178118e+01 2.054977051608700700e-01
2.460815145832608454e+06 2.387364404679033925e+01 2.140193936649076867e-01
2.460815156249274965e+06 2.365871017492543871e+01 1.938502453239215606e-01
2.460815166665941477e+06 2.397387089611132183e+01 2.241292300464337028e-01
2.460815177082607988e+06 2.452687027535290198e+01 2.891334744399995382e-01
2.460815187499274500e+06 2.392495889625250527e+01 2.191371954696998969e-01
2.460815197915941011e+06 2.361214693533349163e+01 1.897377328886515890e-01
2.460815208332607523e+06 2.425506054986971094e+01 2.551152557455345637e-01
2.460815218749274034e+06 2.396554103936249902e+01 2.232711081241887940e-01
2.460815229165940545e+06 2.369093767083928270e+01 1.967486921458241056e-01
2.460815239582607057e+06 2.370981883440827431e+01 1.984669003071208027e-01
2.460815249999273568e+06 2.375907508455833650e+01 2.030202400206863045e-01
