2.460833749998997897e+06 2.143835701673734917e+01 6.972615601467381519e-02
2.460833760415664408e+06 2.158074843484874350e+01 7.445159512459845197e-02
2.460833770832330920e+06 2.141909104442418155e+01 6.911026032212673476e-02
2.460833781248997431e+06 2.148998299822767422e+01 7.140373337071904969e-02
2.460833791665663943e+06 2.159610822484888359e+01 7.498009130603795758e-02
2.460833802082330454e+06 2.146398931277237665e+01 7.055408801520121620e-02
2.460833812498996966e+06 2.149984288045727254e+01 7.172868946998549322e-02
2.460833822915663477e+06 2.143394167315145182e+01 6.958452301522184691e-02
2.460833833332329988e+06 2.163046182161485831e+01 7.617574043485431101e-02
2.460833843748996500e+06 2.170227096900242358e+01 7.873693659751972163e-02
2.460833854165663011e+06 2.156220929231800554e+01 7.381866358226861491e-02
2.460833864582329523e+06 2.146527455492513425e+01 7.059585963902975658e-02
2.460833874998996034e+06 2.147884851909914516e+01 7.103853945165569672e-02
2.460833885415662546e+06 2.158108592692993355e+01 7.446316735383501362e-02
2.460833895832329057e+06 2.152729266634150207e+01 7.264117379310740252e-02
2.460833906248995569e+06 2.148180975610647181e+01 7.113548079503738408e-02
2.460833916665662080e+06 2.151747109254063162e+01 7.231335953823485319e-02
2.460833927082328591e+06 2.145842079269592517e+01 7.037339102295468718e-02
2.460833937498995103e+06 2.165982317978448179e+01 7.721273851832642643e-02
2.460833947915661614e+06 2.152024504469151012e+01 7.240579542524692991e-02
2.460833958332328126e+06 2.152999645089322200e+01 7.273167847087491644e-02
2.460833968748994637e+06 2.155156273316595872e+01 7.345762225818606994e-02
2.460833979165661149e+06 2.165326629376369638e+01 7.697994185514274446e-02
2.460833989582327660e+06 2.145897685367835805e+01 7.039141423502334738e-02
2.460833999998994172e+06 2.146211248308874531e+01 7.049313361515689713e-02
2.460834010415660683e+06 2.158347196469060236e+01 7.454503327025367720e-02
2.460834020832327195e+06 2.157090208502800976e+01 7.411476518323142915e-02
2.460834031248993706e+06 2.161210570838242617e+01 7.553451789727531895e-02
2.460834041665660217e+06 2.153865252075469172e+01 7.302218502965879265e-02
2.460834052082326729e+06 2.158278308221778730e+01 7.452138819796916280e-02
2.460834062498993240e+06 2.147543360837547510e+01 7.092691030207147473e-02
2.460834072915659752e+06 2.148992244141703267e+01 7.140174213101918577e-02
2.460834083332326263e+06 2.157455114678770869e+01 7.423941642015548237e-02
2.460834093748992775e+06 2.149047449799173037e+01 7.141989700697459753e-02
2.460834104165659286e+06 2.148092464253103628e+01 7.110649117995009039e-02
2.460834114582325798e+06 2.153368200636957042e+01 7.285522793183472900e-02
2.460834124998992309e+06 2.156954954350955589e+01 7.406861581292767394e-02
2.460834135415658820e+06 2.143562368805633511e+01 6.963844382319274440e-02
2.460834145832325332e+06 2.148482452212797256e+01 7.123431040442412820e-02
2.460834156248991843e+06 2.153755194102047454e+01 7.298518415701840678e-02
2.460834166665658355e+06 2.156797016210275686e+01 7.401476292405426149e-02
2.460834177082324866e+06 2.169964677090622018e+01 7.864184143590824405e-02
2.460834187498991378e+06 2.164883907910736838e+01 7.682315444139027616e-02
2.460834197915657889e+06 2.159466874139433656e+01 7.493040297766322133e-02
2.460834208332324401e+06 2.140338809512406471e+01 6.861229386123970930e-02
2.460834218748990912e+06 2.151941024699894456e+01 7.237796519648843907e-02
2.460834229165657423e+06 2.142809993547305680e+01 6.939757694196653504e-02
2.460834239582323935e+06 2.149457757775257249e+01 7.155497519800770034e-02
2.460834249998990446e+06 2.160212774459083107e+01 7.518823132196751635e-02
2.460834260415656958e+06 2.161528780268405470e+01 7.564528796982478154e-02
2.460834270832323469e+06 2.152536930056456299e+01 7.257686089218741421e-02
2.460834281248989981e+06 2.152596440081843809e+01 7.259675358203010465e-02
2.460834291665656492e+06 2.140470453891979474e+01 6.865390231686545330e-02
2.460834302082323004e+06 2.159970085133419460e+01 7.510424596712461653e-02
2.460834312498989515e+06 2.139733894026885253e+01 6.842142391522683387e-02
2.460834322915656026e+06 2.150695817697646817e+01 7.196410944416324618e-02
2.460834333332322538e+06 2.143971583648871260e+01 6.976980148197643727e-02
2.460834343748989049e+06 2.156435735328588521e+01 7.389172250939328446e-02
2.460834354165655561e+06 2.150506880690671352e+01 7.190152163529033025e-02
2.460834364582322072e+06 2.146218123673025957e+01 7.049536561973825111e-02
2.460834374998988584e+06 2.157662340079892616e+01 7.431029752273642097e-02
2.460834385415655095e+06 2.151366989126974261e+01 7.218688444041967966e-02
2.460834395832321607e+06 2.156461209051964190e+01 7.390039131725816002e-02
2.460834406248988118e+06 2.156189641611344143e+01 7.380802819985834984e-02
2.460834416665654629e+06 2.148278862212788809e+01 7.116755479314856858e-02
2.460834427082321141e+06 2.153478317875112324e+01 7.289218281536331834e-02
2.460834437498987652e+06 2.156900055159412233e+01 7.404989214353986660e-02
2.460834447915654164e+06 2.145088347150982244e+01 7.012954388033403041e-02
2.460834458332320675e+06 2.146972848630216291e+01 7.074080819931413688e-02
2.460834468748987187e+06 2.164992173676598242e+01 7.686146665476790985e-02
2.460834479165653698e+06 2.150819695767543749e+01 7.200517521259271192e-02
2.460834489582320210e+06 2.168487294663990639e+01 7.810861000268722043e-02
2.460834499998986721e+06 2.150542386567749276e+01 7.191327925792626030e-02
2.460834510415653232e+06 2.151145381018507052e+01 7.211325219573658241e-02
2.460834520832319744e+06 2.151314475322130448e+01 7.216942923533813115e-02
2.460834531248986255e+06 2.149807608524772107e+01 7.167035192806939237e-02
2.460834541665652767e+06 2.155391993515785742e+01 7.353740612699428969e-02
2.460834552082319278e+06 2.150265746964837987e+01 7.182172205430885359e-02
2.460834562498985790e+06 2.164525040046833482e+01 7.669629769415586829e-02
2.460834572915652301e+06 2.143291819396981523e+01 6.955173349906383640e-02
2.460834583332318813e+06 2.137369460404806176e+01 6.768045049316044615e-02
2.460834593748985324e+06 2.144877548487593089e+01 7.006149769716962794e-02
2.460834604165651836e+06 2.155599064965723599e+01 7.360756478992815099e-02
2.460834614582318347e+06 2.155190297685747325e+01 7.346913308864838621e-02
2.460834624998984858e+06 2.152765256817053086e+01 7.265321440566852029e-02
2.460834635415651370e+06 2.142591964415689532e+01 6.932793249315494233e-02
2.460834645832317881e+06 2.159166688421377245e+01 7.482689027988626007e-02
2.460834656248984393e+06 2.146205770377581956e+01 7.049135532099048973e-02
2.460834666665650904e+06 2.154344471523275217e+01 7.318351470151557292e-02
2.460834677082317416e+06 2.158320268610734871e+01 7.453578970985302865e-02
2.460834687498983927e+06 2.138306398956089538e+01 6.797310641026897693e-02
2.460834697915650439e+06 2.155430718732863582e+01 7.355052167912783101e-02
2.460834708332316950e+06 2.163964500668294022e+01 7.649857077782844239e-02
2.460834718748983461e+06 2.140559800440774296e+01 6.868215619341969114e-02
2.460834729165649973e+06 2.145614126992547455e+01 7.029955468221456283e-02
2.460834739582316484e+06 2.158044676208121615e+01 7.444125262216189087e-02
2.460834749998982996e+06 2.151458434481188675e+01 7.221729028544636442e-02
2.460834760415649507e+06 2.155699410309514619e+01 7.364158724965791381e-02
2.460834770832316019e+06 2.147406573845601940e+01 7.088224556874248017e-02
2.460834781248982530e+06 2.142094153624612574e+01 6.916918001110654302e-02
2.460834791665649042e+06 2.159484409150456941e+01 7.493645398014391057e-02
2.460834802082315553e+06 2.150570412605548043e+01 7.192256132082891495e-02
2.460834812498982064e+06 2.151215439139598828e+01 7.213652181685463460e-02
2.460834822915648576e+06 2.154825146902225086e+01 7.334569257023704214e-02
2.460834833332315087e+06 2.147420171250940513e+01 7.088668423808477947e-02
2.460834843748981599e+06 2.150273594247718734e+01 7.182431759985388742e-02
2.460834854165648110e+06 2.151597737865640525e+01 7.226363368110458318e-02
2.460834864582314622e+06 2.155554820315706976e+01 7.359256847146820879e-02
2.460834874998981133e+06 2.150368801173653566e+01 7.185581545243256707e-02
2.460834885415647645e+06 2.150209436435108401e+01 7.180309969071350940e-02
2.460834895832314156e+06 2.137052312726284953e+01 6.758167405699799790e-02
2.460834906248980667e+06 2.144495751227613312e+01 6.993842090532199907e-02
2.460834916665647179e+06 2.144875076895856481e+01 7.006070025469451901e-02
2.460834927082313690e+06 2.154837095518641377e+01 7.334972855823526650e-02
2.460834937498980202e+06 2.149894489328312375e+01 7.169903303667579664e-02
2.460834947915646713e+06 2.144494841690006837e+01 6.993812796358142569e-02
2.460834958332313225e+06 2.163948567754889041e+01 7.649295799461311440e-02
2.460834968748979736e+06 2.153364545240456351e+01 7.285400151743247343e-02
2.460834979165646248e+06 2.158202088610415714e+01 7.449523546175290667e-02
2.460834989582312759e+06 2.150761085036040754e+01 7.198574274607115464e-02
2.460834999998979270e+06 2.155224526885483272e+01 7.348071503569526819e-02
2.460835010415645782e+06 2.163024063684020604e+01 7.616798161838146675e-02
2.460835020832312293e+06 2.146804023507862169e+01 7.068583082927984429e-02
2.460835031248978805e+06 2.173717978636572212e+01 8.001294899110637793e-02
2.460835041665645316e+06 2.148564906483285242e+01 7.126136434422193633e-02
2.460835052082311828e+06 2.156184811473563911e+01 7.380638646138168446e-02
2.460835062498978339e+06 2.141302654147070683e+01 6.891751798714000621e-02
2.460835072915644851e+06 2.137470288292143294e+01 6.771188382550638596e-02
2.460835083332311362e+06 2.151922131040777941e+01 7.237166797112974670e-02
2.460835093748977873e+06 2.154317722386240064e+01 7.317450019464345756e-02
2.460835104165644385e+06 2.148195986521565004e+01 7.114039840425533112e-02
2.460835114582310896e+06 2.151026864650754788e+01 7.207390438368239949e-02
2.460835124998977408e+06 2.143148183140095142e+01 6.950574236763211455e-02
2.460835135415643919e+06 2.148758033411681012e+01 7.132477113779113476e-02
2.460835145832310431e+06 2.144845418852543872e+01 7.005113199408759261e-02
2.460835156248976942e+06 2.152017060036487095e+01 7.240331318864706711e-02
2.460835166665643454e+06 2.146406202785334472e+01 7.055645066650635677e-02
2.460835177082309965e+06 2.158885941136531983e+01 7.473020992654741401e-02
2.460835187498976476e+06 2.153928815423114429e+01 7.304356321486563108e-02
2.460835197915642988e+06 2.151596225872846802e+01 7.226313051232148565e-02
2.460835208332309499e+06 2.142903770656576867e+01 6.942755342050763168e-02
2.460835218748976011e+06 2.157840830722578573e+01 7.437140419598935182e-02
2.460835229165642522e+06 2.158297114686800100e+01 7.452784254924357810e-02
2.460835239582309034e+06 2.152707702161061931e+01 7.263396029662641529e-02
2.460835249998975545e+06 2.146962793145502602e+01 7.073753246510405823e-02
2.460835260415642057e+06 2.147990945472584201e+01 7.107325586411493423e-02
2.460835270832308568e+06 2.152314540761210537e+01 7.250257003443351389e-02
2.460835281248975080e+06 2.148983549869842236e+01 7.139888336234605226e-02
2.460835291665641591e+06 2.150664513281604329e+01 7.195373569022449345e-02
2.460835302082308102e+06 2.135224766367103655e+01 6.701528250418296861e-02
2.460835312498974614e+06 2.166357315171550368e+01 7.734619439682138831e-02
2.460835322915641125e+06 2.156928233184181920e+01 7.405950182162658602e-02
2.460835333332307637e+06 2.145467779614438086e+01 7.025219193715345756e-02
2.460835343748974148e+06 2.154241803043014514e+01 7.314892128814745598e-02
2.460835354165640660e+06 2.138973840733864051e+01 6.818235560836881370e-02
2.460835364582307171e+06 2.143086438644636260e+01 6.948598164265919197e-02
2.460835374998973683e+06 2.148154143714197062e+01 7.112669145041367047e-02
2.460835385415640194e+06 2.134236297023519313e+01 6.671091754804993335e-02
2.460835395832306705e+06 2.151591154186377253e+01 7.226144275584915622e-02
2.460835406248973217e+06 2.148388084668803089e+01 7.120336022315787439e-02
2.460835416665639728e+06 2.147594375518790955e+01 7.094357521001887212e-02
2.460835427082306240e+06 2.147358080541540559e+01 7.086641791884892849e-02
2.460835437498972751e+06 2.157452614823204229e+01 7.423856176158681597e-02
2.460835447915639263e+06 2.149184222803064159e+01 7.146489592477778263e-02
2.460835458332305774e+06 2.158242770604466187e+01 7.450919326577273849e-02
2.460835468748972286e+06 2.141413277598606157e+01 6.895263625972265775e-02
2.460835479165638797e+06 2.149630201728962220e+01 7.161182198809443178e-02
2.460835489582305308e+06 2.146766395552123896e+01 7.067358322774752732e-02
2.460835499998971820e+06 2.154714213577203807e+01 7.330823225740179527e-02
2.460835510415638331e+06 2.148007614283748978e+01 7.107871184940618703e-02
2.460835520832304843e+06 2.153551513810580786e+01 7.291675743494738238e-02
2.460835531248971354e+06 2.148927683595054106e+01 7.138051666996415856e-02
2.460835541665637866e+06 2.154225894099941385e+01 7.314356234648433652e-02
2.460835552082304377e+06 2.146779674150501904e+01 7.067790506401494532e-02
2.460835562498970889e+06 2.155213102042419848e+01 7.347684907106415142e-02
2.460835572915637400e+06 2.155162560251568493e+01 7.345974906384039604e-02
2.460835583332303911e+06 2.145240631779904561e+01 7.017874274280581914e-02
2.460835593748970423e+06 2.155041019356190546e+01 7.341864393431538072e-02
2.460835604165636934e+06 2.147779828417951364e+01 7.100418989444345907e-02
2.460835614582303446e+06 2.150142104182591751e+01 7.178083868966067538e-02
2.460835624998969957e+06 2.147109483400569729e+01 7.078533418831903234e-02
2.460835635415636469e+06 2.147494604278156061e+01 7.091098671080156568e-02
2.460835645832302980e+06 2.166429411409398398e+01 7.737187879154966419e-02
2.460835656248969492e+06 2.147587391566706216e+01 7.094129353901887369e-02
2.460835666665636003e+06 2.145288006923119895e+01 7.019405535133299567e-02
2.460835677082302514e+06 2.165893343906188306e+01 7.718110779397122090e-02
2.460835687498969026e+06 2.147077444209683250e+01 7.077489087104625598e-02
2.460835697915635537e+06 2.154648300745353495e+01 7.328598366748659276e-02
2.460835708332302049e+06 2.142124777629186738e+01 6.917893554218759733e-02
2.460835718748968560e+06 2.154571500914032711e+01 7.326006873543718101e-02
2.460835729165635072e+06 2.150903282231865532e+01 7.203289749223973359e-02
2.460835739582301583e+06 2.143375117405802399e+01 6.957841876676000570e-02
2.460835749998968095e+06 2.137858234260100687e+01 6.783296310477143765e-02
2.460835760415634606e+06 2.169757344657194409e+01 7.856678995129749710e-02
2.460835770832301117e+06 2.162572567001316415e+01 7.600977622789378829e-02
2.460835781248967629e+06 2.146809900103146163e+01 7.068774380611141106e-02
2.460835791665634140e+06 2.167112078583716794e+01 7.761550314172006859e-02
2.460835802082300652e+06 2.140928682160362939e+01 6.879893006328588467e-02
2.460835812498967163e+06 2.161929454353030877e+01 7.578499541602509715e-02
2.460835822915633675e+06 2.154714164419761602e+01 7.330821566200418360e-02
2.460835833332300186e+06 2.146328157106749757e+01 7.053109627292995787e-02
2.460835843748966698e+06 2.155051057073612952e+01 7.342203781872043422e-02
2.460835854165633209e+06 2.155424931369001129e+01 7.354856145178595428e-02
2.460835864582299720e+06 2.146786415204672593e+01 7.068009920187259820e-02
2.460835874998966232e+06 2.156555371946071276e+01 7.393244414775312912e-02
2.460835885415632743e+06 2.153403168337389317e+01 7.286696091497694983e-02
2.460835895832299255e+06 2.148433834068283943e+01 7.121836319594909703e-02
2.460835906248965766e+06 2.143182284069738230e+01 6.951665844715139431e-02
2.460835916665632278e+06 2.152879929709359885e+01 7.269159184222689918e-02
2.460835927082298789e+06 2.150887967978967907e+01 7.202781756994251772e-02
2.460835937498965301e+06 2.146571430997499874e+01 7.061015778501333884e-02
2.460835947915631812e+06 2.154942714814769289e+01 7.338541416519533955e-02
2.460835958332298324e+06 2.148571264900069266e+01 7.126345102092601635e-02
2.460835968748964835e+06 2.139910419664677832e+01 6.847706839919980026e-02
2.460835979165631346e+06 2.156971974448434182e+01 7.407442157155651186e-02
2.460835989582297858e+06 2.149497325184590224e+01 7.156801475100355026e-02
2.460835999998964369e+06 2.165323460062960592e+01 7.697881832356816278e-02
2.460836010415630881e+06 2.129343858971843773e+01 6.522469214082288191e-02
2.460836020832297392e+06 2.136979992555540520e+01 6.755916995153468663e-02
2.460836031248963904e+06 2.137295067284926731e+01 6.765726761746500284e-02
2.460836041665630415e+06 2.152419190661468917e+01 7.253751966252905414e-02
2.460836052082296927e+06 2.144108758108470880e+01 6.981388980817623824e-02
2.460836062498963438e+06 2.146916753049337956e+01 7.072253610800642576e-02
2.460836072915629949e+06 2.156220864420043881e+01 7.381864154967668346e-02
2.460836083332296461e+06 2.141668672856458855e+01 6.903378182853339706e-02
2.460836093748962972e+06 2.160127477568802945e+01 7.515870268114169250e-02
2.460836104165629484e+06 2.139556470721655401e+01 6.836554203030426047e-02
2.460836114582295995e+06 2.141870443706087457e+01 6.909795707707026835e-02
2.460836124998962507e+06 2.155998132474622508e+01 7.374296322128874592e-02
2.460836135415629018e+06 2.143075746760380085e+01 6.948256037983364941e-02
2.460836145832295530e+06 2.141772554548541763e+01 6.906681499842221017e-02
2.460836156248962041e+06 2.148918177500298299e+01 7.137739190033809411e-02
2.460836166665628552e+06 2.147726653935694685e+01 7.098680469177763575e-02
2.460836177082295064e+06 2.153282247203993904e+01 7.282639534012994020e-02
2.460836187498961575e+06 2.164476043096228608e+01 7.667899394780437750e-02
2.460836197915628087e+06 2.151193276200913829e+01 7.212915964306938765e-02
2.460836208332294598e+06 2.156723199068392915e+01 7.398960658453505868e-02
2.460836218748961110e+06 2.149317905542486784e+01 7.150890553032640540e-02
2.460836229165627621e+06 2.141268905213118501e+01 6.890680768745004181e-02
2.460836239582294133e+06 2.158345936497943995e+01 7.454460073279250976e-02
2.460836249998960644e+06 2.151754276653697673e+01 7.231574643156268856e-02
2.460836260415627155e+06 2.147720870717321162e+01 7.098491414633655017e-02
2.460836270832293667e+06 2.142418079799418251e+01 6.927243910756687717e-02
2.460836281248960178e+06 2.153697317383897669e+01 7.296573385210484985e-02
2.460836291665626690e+06 2.161890881977558720e+01 7.577153474448818093e-02
2.460836302082293201e+06 2.152257025312504624e+01 7.248336893556024674e-02
2.460836312498959713e+06 2.142049845547623477e+01 6.915506774016391689e-02
2.460836322915626224e+06 2.145768779758659761e+01 7.034964002061792898e-02
2.460836333332292736e+06 2.148944281593185579e+01 7.138597296293061611e-02
2.460836343748959247e+06 2.144933204962448769e+01 7.007945728869040269e-02
2.460836354165625758e+06 2.156924470065435528e+01 7.405821839622556135e-02
2.460836364582292270e+06 2.169881738545561944e+01 7.861181022561412879e-02
2.460836374998958781e+06 2.145353961107014840e+01 7.021537864680463259e-02
2.460836385415625293e+06 2.150802588425631257e+01 7.199950270841974642e-02
2.460836395832291804e+06 2.151362531230637387e+01 7.218540250427757377e-02
2.460836406248958316e+06 2.147602786470014635e+01 7.094632318187681086e-02
2.460836416665624827e+06 2.147378844163885958e+01 7.087319449074629130e-02
2.460836427082291339e+06 2.149549409616750140e+01 7.158518294744385668e-02
2.460836437498957850e+06 2.136026102190223952e+01 6.726304506281442774e-02
2.460836447915624361e+06 2.142780761366044118e+01 6.938823532657964477e-02
2.460836458332290873e+06 2.137030537022340582e+01 6.757489725092948041e-02
2.460836468748957384e+06 2.145197340262697594e+01 7.016475296607044276e-02
2.460836479165623896e+06 2.152872078714204918e+01 7.268896371296271197e-02
2.460836489582290407e+06 2.152690583240203637e+01 7.262823438456268710e-02
2.460836499998956919e+06 2.155726023325890850e+01 7.365061312932995319e-02
2.460836510415623430e+06 2.151376694484967800e+01 7.219011089270940817e-02
2.460836520832289942e+06 2.153406707464591818e+01 7.286814853101092337e-02
2.460836531248956453e+06 2.144533594778233976e+01 6.995061055508866588e-02
2.460836541665622965e+06 2.144027946399211260e+01 6.978791328610735312e-02
2.460836552082289476e+06 2.159979969494169438e+01 7.510766472738027166e-02
2.460836562498955987e+06 2.160676278320616461e+01 7.534889307309886042e-02
2.460836572915622499e+06 2.148582802601638164e+01 7.126723756811345623e-02
2.460836583332289010e+06 2.155671598941889755e+01 7.363215612772647245e-02
2.460836593748955522e+06 2.161950658132207792e+01 7.579239595567331678e-02
2.460836604165622033e+06 2.150242208068415550e+01 7.181393695678264799e-02
2.460836614582288545e+06 2.151173324455037417e+01 7.212253263484230681e-02
2.460836624998955056e+06 2.146040872382220854e+01 7.043784568044796079e-02
2.460836635415621568e+06 2.156286522792735738e+01 7.384096531806284835e-02
2.460836645832288079e+06 2.153841379611026241e+01 7.301415764837793088e-02
2.460836656248954590e+06 2.159329194519224870e+01 7.488290930664946721e-02
2.460836666665621102e+06 2.152593112320992930e+01 7.259564105219870611e-02
2.460836677082287613e+06 2.142294180541793480e+01 6.923292510945489031e-02
2.460836687498954125e+06 2.136414563246288978e+01 6.738348158726581438e-02
2.460836697915620636e+06 2.154123542221400101e+01 7.310909441169020917e-02
2.460836708332287148e+06 2.158123319783880589e+01 7.446821767368441702e-02
2.460836718748953659e+06 2.155328513376895216e+01 7.351591157582094971e-02
2.460836729165620171e+06 2.145345877831399051e+01 7.021276493782140082e-02
2.460836739582286682e+06 2.157106157925269230e+01 7.412020909819434789e-02
2.460836749998953193e+06 2.158387455381449627e+01 7.455885513678253695e-02
2.460836760415619705e+06 2.161556723794248924e+01 7.565502298677680149e-02
2.460836770832286216e+06 2.143468438824991296e+01 6.960832728509305789e-02
2.460836781248952728e+06 2.165079666574438733e+01 7.689244189251930039e-02
2.460836791665619239e+06 2.145611958136166209e+01 7.029885253709088067e-02
2.460836802082285751e+06 2.142373401396162436e+01 6.925818765505747931e-02
2.460836812498952262e+06 2.163284304708451700e+01 7.625932017798972562e-02
2.460836822915618774e+06 2.155982595376820043e+01 7.373768702879397730e-02
2.460836833332285285e+06 2.145042897656311354e+01 7.011486711640418923e-02
2.460836843748951796e+06 2.146690828784136329e+01 7.064899325323592549e-02
2.460836854165618308e+06 2.156418846707987313e+01 7.388597580621633631e-02
2.460836864582284819e+06 2.150838166152642827e+01 7.201130018048979009e-02
2.460836874998951331e+06 2.145504172716096392e+01 7.026396694018884059e-02
2.460836885415617842e+06 2.157514902296406234e+01 7.425985973282832331e-02
2.460836895832284354e+06 2.155902932680315587e+01 7.371064056210219206e-02
2.460836906248950865e+06 2.147736727721435557e+01 7.099009795235707021e-02
2.460836916665617377e+06 2.139347917202378468e+01 6.829991361287154894e-02
2.460836927082283888e+06 2.155113109740040045e+01 7.344302212520412154e-02
2.460836937498950399e+06 2.151624426850420235e+01 7.227251595627433300e-02
2.460836947915616911e+06 2.141968757276829649e+01 6.912924831025316075e-02
2.460836958332283422e+06 2.158658747459094585e+01 7.465206317063145802e-02
2.460836968748949934e+06 2.144309012791157443e+01 6.987830235495834375e-02
2.460836979165616445e+06 2.155929212372683068e+01 7.371956174466148815e-02
2.460836989582282957e+06 2.150922535348624365e+01 7.203928449151132674e-02
2.460836999998949468e+06 2.164082124488886905e+01 7.654001957353082086e-02
2.460837010415615980e+06 2.150237029217822737e+01 7.181222425155359135e-02
2.460837020832282491e+06 2.166289982205669773e+01 7.732221462489707875e-02
2.460837031248949002e+06 2.154177050071771049e+01 7.312711164497073812e-02
2.460837041665615514e+06 2.146423920826930498e+01 7.056220792653544738e-02
2.460837052082282025e+06 2.149862842616560599e+01 7.168858448901595237e-02
2.460837062498948537e+06 2.144375188744520244e+01 6.989960111958783140e-02
2.460837072915615048e+06 2.140655210338028169e+01 6.871234030841492924e-02
2.460837083332281560e+06 2.148302162107128765e+01 7.117519147996646811e-02
2.460837093748948071e+06 2.145817287243372107e+01 7.036535684598725637e-02
2.460837104165614583e+06 2.160374939811906714e+01 7.524440279333136083e-02
2.460837114582281094e+06 2.153239276533680169e+01 7.281198535086669255e-02
2.460837124998947605e+06 2.153796648171746142e+01 7.299911858099662754e-02
2.460837135415614117e+06 2.163238827222011551e+01 7.624335074155322300e-02
2.460837145832280628e+06 2.142400840412163987e+01 6.926693976529882391e-02
2.460837156248947140e+06 2.160982798578072561e+01 7.545532901283562299e-02
2.460837166665613651e+06 2.155243416947074309e+01 7.348710754431425629e-02
2.460837177082280163e+06 2.138553619624078550e+01 6.805053740203723112e-02
2.460837187498946674e+06 2.156118015100246055e+01 7.378368646876724835e-02
2.460837197915613186e+06 2.144410665707794550e+01 6.991102207136114244e-02
2.460837208332279697e+06 2.151513664965363049e+01 7.223566078453734496e-02
2.460837218748946209e+06 2.150725737079709177e+01 7.197402561908367025e-02
2.460837229165612720e+06 2.151164162898394139e+01 7.211948981133457781e-02
2.460837239582279231e+06 2.156290368036680860e+01 7.384227290565888169e-02
2.460837249998945743e+06 2.168840099786888587e+01 7.823561836882966802e-02
2.460837260415612254e+06 2.159005531285411905e+01 7.477137765353815413e-02
2.460837270832278766e+06 2.158937096567369096e+01 7.474781690325657535e-02
2.460837281248945277e+06 2.147745155673448636e+01 7.099285328439429443e-02
2.460837291665611789e+06 2.153595421488615358e+01 7.293150286391356096e-02
2.460837302082278300e+06 2.153425877389605958e+01 7.287458167102059403e-02
2.460837312498944812e+06 2.151222875524204881e+01 7.213899223325723198e-02
2.460837322915611323e+06 2.146987312158856298e+01 7.074552019001947856e-02
2.460837333332277834e+06 2.144453840693024915e+01 6.992492373285230656e-02
2.460837343748944346e+06 2.162379604221068519e+01 7.594226193277799075e-02
2.460837354165610857e+06 2.146878081253814941e+01 7.070994223887754060e-02
2.460837364582277369e+06 2.138215996530840712e+01 6.794481383470221680e-02
2.460837374998943880e+06 2.138880158265158471e+01 6.815294646778724541e-02
2.460837385415610392e+06 2.156775357419743600e+01 7.400738088090677569e-02
2.460837395832276903e+06 2.153676464074500174e+01 7.295872706740766378e-02
2.460837406248943415e+06 2.148514332780398917e+01 7.124476946876612260e-02
2.460837416665609926e+06 2.141826498653081501e+01 6.908397483102658720e-02
2.460837427082276437e+06 2.150647452218029088e+01 7.194808257195803303e-02
2.460837437498942949e+06 2.147886407390664942e+01 7.103904832054996898e-02
2.460837447915609460e+06 2.147849140142603375e+01 7.102685750173701185e-02
2.460837458332275972e+06 2.146467104540175797e+01 7.057624191172190420e-02
2.460837468748942483e+06 2.152067509143820701e+01 7.242013636744094873e-02
2.460837479165608995e+06 2.144170579153562528e+01 6.983376840317716272e-02
2.460837489582275506e+06 2.148670669708015168e+01 7.129608119069193173e-02
2.460837499998942018e+06 2.156673206928925879e+01 7.397257448703553617e-02
2.460837510415608529e+06 2.138193142784844980e+01 6.793766333257757195e-02
2.460837520832275040e+06 2.164149688326342158e+01 7.656383816783907115e-02
2.460837531248941552e+06 2.150630312777595421e+01 7.194240393102686870e-02
2.460837541665608063e+06 2.163305531387196012e+01 7.626677507911432119e-02
2.460837552082274575e+06 2.153780322683384085e+01 7.299363059294755596e-02
2.460837562498941086e+06 2.151856292180454133e+01 7.234972826865375406e-02
2.460837572915607598e+06 2.134086460768191174e+01 6.666490146147391327e-02
2.460837583332274109e+06 2.166075040249867101e+01 7.724571553986213368e-02
2.460837593748940621e+06 2.158259265534369575e+01 7.451485334505986158e-02
2.460837604165607132e+06 2.149928596218330057e+01 7.171029554723319654e-02
2.460837614582273643e+06 2.160612521744181791e+01 7.532677314074633090e-02
2.460837624998940155e+06 2.155159165643256713e+01 7.345860069499851597e-02
2.460837635415606666e+06 2.147084750013520349e+01 7.077727209479721393e-02
2.460837645832273178e+06 2.150732424269960319e+01 7.197624214005547694e-02
2.460837656248939689e+06 2.150670670687442865e+01 7.195577603221493812e-02
2.460837666665606201e+06 2.147536712321804231e+01 7.092473872734277041e-02
2.460837677082272712e+06 2.148934581181387671e+01 7.138278407660424152e-02
2.460837687498939224e+06 2.147043383842080289e+01 7.076379043181381390e-02
2.460837697915605735e+06 2.146925772002840915e+01 7.072547354579368506e-02
2.460837708332272246e+06 2.140352919449233937e+01 6.861675234103351007e-02
2.460837718748938758e+06 2.155727410026028679e+01 7.365108346292022212e-02
2.460837729165605269e+06 2.170562658972686165e+01 7.885870445688744623e-02
2.460837739582271781e+06 2.159783726981702756e+01 7.503981832698260190e-02
2.460837749998938292e+06 2.147629314885499241e+01 7.095499107238545378e-02
2.460837760415604804e+06 2.155064434847730581e+01 7.342656126414566498e-02
2.460837770832271315e+06 2.131842462055800169e+01 6.597953402999286177e-02
2.460837781248937827e+06 2.143210800990797793e+01 6.952578834089515047e-02
