2.460798916666183621e+06 2.305501349606321071e+01 1.468003257176893894e-01
2.460798927082850132e+06 2.339105704753921344e+01 1.713703680578501087e-01
2.460798937499516644e+06 2.321406582654635997e+01 1.579564938924316875e-01
2.460798947916183155e+06 2.332089006431050393e+01 1.659213729947780769e-01
2.460798958332849666e+06 2.343712041697788351e+01 1.750444733330633607e-01
2.460798968749516178e+06 2.341275356676658603e+01 1.730912177475874003e-01
2.460798979166182689e+06 2.314794899270559014e+01 1.532195274258727480e-01
2.460798989582849201e+06 2.313995632237215716e+01 1.526565996456949736e-01
2.460798999999515712e+06 2.315651148659744862e+01 1.538248914505578324e-01
2.460799010416182224e+06 2.313049425601841591e+01 1.519928544432442852e-01
2.460799020832848735e+06 2.324622401854000486e+01 1.603131411445058996e-01
2.460799031249515247e+06 2.342927441554089540e+01 1.744131408905290614e-01
2.460799041666181758e+06 2.342304464136181963e+01 1.739134811440022910e-01
2.460799052082848269e+06 2.321447814138842602e+01 1.579864892034968105e-01
2.460799062499514781e+06 2.331767103917945150e+01 1.656755907413415829e-01
2.460799072916181292e+06 2.357086216581123850e+01 1.861644506566082491e-01
2.460799083332847804e+06 2.353450651870510058e+01 1.830735587005291876e-01
2.460799093749514315e+06 2.318862029810401992e+01 1.561163466460355476e-01
2.460799104166180827e+06 2.297525960738082418e+01 1.415064518172744479e-01
2.460799114582847338e+06 2.311867516421080282e+01 1.511678209329658518e-01
2.460799124999513850e+06 2.330906597047677309e+01 1.650203538645957646e-01
2.460799135416180361e+06 2.320613814110271989e+01 1.573808723325094694e-01
2.460799145832846873e+06 2.359083562886827323e+01 1.878847130107166308e-01
2.460799156249513384e+06 2.339693158164986642e+01 1.718346079210514299e-01
2.460799166666179895e+06 2.339616558080822983e+01 1.717740028493127957e-01
2.460799177082846407e+06 2.337859742413938235e+01 1.703898830375772389e-01
2.460799187499512918e+06 2.337133391055003528e+01 1.698208858842186753e-01
2.460799197916179430e+06 2.305044821360985452e+01 1.464920183468463588e-01
2.460799208332845941e+06 2.327914512942873415e+01 1.627621229577899953e-01
2.460799218749512453e+06 2.330531043240945266e+01 1.647351996024827292e-01
2.460799229166178964e+06 2.340594932688256691e+01 1.725496907816556624e-01
2.460799239582845476e+06 2.328857389765163433e+01 1.634703902854879320e-01
2.460799249999511987e+06 2.340065830863568408e+01 1.721297673251352689e-01
2.460799260416178498e+06 2.328342746346858760e+01 1.630834208489416459e-01
2.460799270832845010e+06 2.330666326532942279e+01 1.648378620335000100e-01
2.460799281249511521e+06 2.343974712946100780e+01 1.752563432632477380e-01
2.460799291666178033e+06 2.320736690943490288e+01 1.574699544487020986e-01
2.460799302082844544e+06 2.321954153611650895e+01 1.583553086872110383e-01
2.460799312499511056e+06 2.340857767649241339e+01 1.727586713296120347e-01
2.460799322916177567e+06 2.330496610315705297e+01 1.647090796983882166e-01
2.460799333332844079e+06 2.324893144451665705e+01 1.605131467511876076e-01
2.460799343749510590e+06 2.331593105184918713e+01 1.655428890949604270e-01
2.460799354166177101e+06 2.347211359816409981e+01 1.778881586172867957e-01
2.460799364582843613e+06 2.309488842767508743e+01 1.495209354656452105e-01
2.460799374999510124e+06 2.317870055881717306e+01 1.554048010652366585e-01
2.460799385416176636e+06 2.337753007884209211e+01 1.703061517634346100e-01
2.460799395832843147e+06 2.342696417999650293e+01 1.742276809373398960e-01
2.460799406249509659e+06 2.329561886998829578e+01 1.640016033698995512e-01
2.460799416666176170e+06 2.365294525613045096e+01 1.933362858579908139e-01
2.460799427082842682e+06 2.342539864254408855e+01 1.741021156029000649e-01
2.460799437499509193e+06 2.321163467463806995e+01 1.577797468426800076e-01
2.460799447916175704e+06 2.327259207481744596e+01 1.622716809329223797e-01
2.460799458332842216e+06 2.332046913819694112e+01 1.658892133091464105e-01
2.460799468749508727e+06 2.302671026107390517e+01 1.448993282803228422e-01
2.460799479166175239e+06 2.319564167929592458e+01 1.566219604739586269e-01
2.460799489582841750e+06 2.320098331355189103e+01 1.570077112083018978e-01
2.460799499999508262e+06 2.307647796385157335e+01 1.482586061322209159e-01
2.460799510416174773e+06 2.334827757049201935e+01 1.680272942836834593e-01
2.460799520832841285e+06 2.305841333381169989e+01 1.470303485375852315e-01
2.460799531249507796e+06 2.335032213338153184e+01 1.681855758956321556e-01
2.460799541666174307e+06 2.331408991297561784e+01 1.654025887749644430e-01
2.460799552082840819e+06 2.324543721822229614e+01 1.602550646148951374e-01
2.460799562499507330e+06 2.317454740335449515e+01 1.551078580905451143e-01
2.460799572916173842e+06 2.339649754930839975e+01 1.718002651756796173e-01
2.460799583332840353e+06 2.331519088634024328e+01 1.654864719578941767e-01
2.460799593749506865e+06 2.309909728479071589e+01 1.498110255109881273e-01
2.460799604166173376e+06 2.297932005125597854e+01 1.417713027735661158e-01
2.460799614582839888e+06 2.357212176025844030e+01 1.862724694049085472e-01
2.460799624999506399e+06 2.324429619223640131e+01 1.601708788066887046e-01
2.460799635416172910e+06 2.318922096142152611e+01 1.561595368487154467e-01
2.460799645832839422e+06 2.359936711270719201e+01 1.886243440531110149e-01
2.460799656249505933e+06 2.337525960897809796e+01 1.701281744139530039e-01
2.460799666666172445e+06 2.346863845203102983e+01 1.776037005024896087e-01
2.460799677082838956e+06 2.309806315755690775e+01 1.497396975140549424e-01
2.460799687499505468e+06 2.332185328315968675e+01 1.659949885031085925e-01
2.460799697916171979e+06 2.334031040729490769e+01 1.674119293295842914e-01
2.460799708332838491e+06 2.326954333482991899e+01 1.620440118972580334e-01
2.460799718749505002e+06 2.341223458942728541e+01 1.730498542536446638e-01
2.460799729166171513e+06 2.313346002498812837e+01 1.522005861470180077e-01
2.460799739582838025e+06 2.315335934243431737e+01 1.536017587626523351e-01
2.460799749999504536e+06 2.370602960750886368e+01 1.981208768703638934e-01
2.460799760416171048e+06 2.341953331378662995e+01 1.736324857544322975e-01
2.460799770832837559e+06 2.379394969927630754e+01 2.063071406048628820e-01
2.460799781249504071e+06 2.340804257576800040e+01 1.727161048661232379e-01
2.460799791666170582e+06 2.317256961960583439e+01 1.549666496926659365e-01
2.460799802082837094e+06 2.315492869301041168e+01 1.537128088203397469e-01
2.460799812499503605e+06 2.338820188674477407e+01 1.711451897762757413e-01
2.460799822916170117e+06 2.346481793842365349e+01 1.772914972305474346e-01
2.460799833332836628e+06 2.331980813385785822e+01 1.658387236959464328e-01
2.460799843749503139e+06 2.322719132664039066e+01 1.589141558599173332e-01
2.460799854166169651e+06 2.348768905821463449e+01 1.791686954776603447e-01
2.460799864582836162e+06 2.325341370397873320e+01 1.608448132368225925e-01
2.460799874999502674e+06 2.334034222501706424e+01 1.674143823680178111e-01
2.460799885416169185e+06 2.328155757775435575e+01 1.629430478476699418e-01
2.460799895832835697e+06 2.332995894896682287e+01 1.666157720153276511e-01
2.460799906249502208e+06 2.320273710538565481e+01 1.571345698630147725e-01
2.460799916666168720e+06 2.342254990054123809e+01 1.738738618069244346e-01
2.460799927082835231e+06 2.326981948729718397e+01 1.620646208163658841e-01
2.460799937499501742e+06 2.331151971619214081e+01 1.652069308837826045e-01
2.460799947916168254e+06 2.327876482298644945e+01 1.627336196880717623e-01
2.460799958332834765e+06 2.360556215136731240e+01 1.891632427072283962e-01
2.460799968749501277e+06 2.307966982056590055e+01 1.484766923441700193e-01
2.460799979166167788e+06 2.330421536327348164e+01 1.646521449190476993e-01
2.460799989582834300e+06 2.382964747099133973e+01 2.097267438434007591e-01
2.460799999999500811e+06 2.300665354926873363e+01 1.435671336975397616e-01
2.460800010416167323e+06 2.323697810983915346e+01 1.596319952459568925e-01
2.460800020832833834e+06 2.340722995729131384e+01 1.726514823367038820e-01
2.460800031249500345e+06 2.328009463464138662e+01 1.628333084246260942e-01
2.460800041666166857e+06 2.338429543251767484e+01 1.708375782994288883e-01
2.460800052082833368e+06 2.320112802804824170e+01 1.570181750985547853e-01
2.460800062499499880e+06 2.358676005410294962e+01 1.875324082588665509e-01
2.460800072916166391e+06 2.334662145221018648e+01 1.678991936528350937e-01
2.460800083332832903e+06 2.336153315194026803e+01 1.690561406627371921e-01
2.460800093749499414e+06 2.331674333903646357e+01 1.656048256504210892e-01
2.460800104166165926e+06 2.348391448169316220e+01 1.788575248132338591e-01
2.460800114582832437e+06 2.314594112568948248e+01 1.530779174081522975e-01
2.460800124999498948e+06 2.309743152118008780e+01 1.496961476696775095e-01
2.460800135416165460e+06 2.325697655310631262e+01 1.611089364128068246e-01
2.460800145832831971e+06 2.327021731357279677e+01 1.620943147100346315e-01
2.460800156249498483e+06 2.345637438718310719e+01 1.766034556991911975e-01
2.460800166666164994e+06 2.325907530431565817e+01 1.612647251892415090e-01
2.460800177082831506e+06 2.330012904886149272e+01 1.643425910126096179e-01
2.460800187499498017e+06 2.337009234985119832e+01 1.697238168758550270e-01
2.460800197916164529e+06 2.323783434080908705e+01 1.596949519791412697e-01
2.460800208332831040e+06 2.358746001140614013e+01 1.875928676211497670e-01
2.460800218749497551e+06 2.347051704603474320e+01 1.777574162988804773e-01
2.460800229166164063e+06 2.303757347744369710e+01 1.456260317952795258e-01
2.460800239582830574e+06 2.329044894925101161e+01 1.636116068123456002e-01
2.460800249999497086e+06 2.335549791014713605e+01 1.685869299441926372e-01
2.460800260416163597e+06 2.317902968487628712e+01 1.554283572688061055e-01
2.460800270832830109e+06 2.326020549251272485e+01 1.613486806320196532e-01
2.460800281249496620e+06 2.362370714998557730e+01 1.907505285306659859e-01
2.460800291666163132e+06 2.308936185633057647e+01 1.491408765448489215e-01
2.460800302082829643e+06 2.324583286870252863e+01 1.602842663536152290e-01
2.460800312499496154e+06 2.323087251316909629e+01 1.591837834092426351e-01
2.460800322916162666e+06 2.309235374630295468e+01 1.493465068959889397e-01
2.460800333332829177e+06 2.341323778285493518e+01 1.731298196186008276e-01
2.460800343749495689e+06 2.320496061462043969e+01 1.572955523872149319e-01
2.460800354166162200e+06 2.358584890248764054e+01 1.874537360122009166e-01
2.460800364582828712e+06 2.326568124138882965e+01 1.617560630818207223e-01
2.460800374999495223e+06 2.306328576829999832e+01 1.473606313805728985e-01
2.460800385416161735e+06 2.324443398529395566e+01 1.601810429401548108e-01
2.460800395832828246e+06 2.337710350881771859e+01 1.702726996394655357e-01
2.460800406249494758e+06 2.333040459298878133e+01 1.666499695221133615e-01
2.460800416666161269e+06 2.312497375098914176e+01 1.516069358243834486e-01
2.460800427082827780e+06 2.327548858355899242e+01 1.624882781866791581e-01
2.460800437499494292e+06 2.361155422258083902e+01 1.896859502242120299e-01
2.460800447916160803e+06 2.335336906352248931e+01 1.684217333488499668e-01
2.460800458332827315e+06 2.326790697226378413e+01 1.619219459343915757e-01
2.460800468749493826e+06 2.362432607842590926e+01 1.908049053458986677e-01
2.460800479166160338e+06 2.335336957835093230e+01 1.684217732795020572e-01
2.460800489582826849e+06 2.341157611523042092e+01 1.729973868180933738e-01
2.460800499999493361e+06 2.338663270674830486e+01 1.710215591024343285e-01
2.460800510416159872e+06 2.327737333937992759e+01 1.626293730826040840e-01
2.460800520832826383e+06 2.316963963210524113e+01 1.547576927861836482e-01
2.460800531249492895e+06 2.333078008508938694e+01 1.666787892102999380e-01
2.460800541666159406e+06 2.320807035056290957e+01 1.575209745702363662e-01
2.460800552082825918e+06 2.325513363631232266e+01 1.609722621424783950e-01
2.460800562499492429e+06 2.318501204971735774e+01 1.558571497984762855e-01
2.460800572916158941e+06 2.351854924073109032e+01 1.817331557722235702e-01
2.460800583332825452e+06 2.332554172864337971e+01 1.662771858501276012e-01
2.460800593749491964e+06 2.330819572722680633e+01 1.649542332562931590e-01
2.460800604166158475e+06 2.322036023454573694e+01 1.584150237840759035e-01
2.460800614582824986e+06 2.331477018272466495e+01 1.654544135200303190e-01
2.460800624999491498e+06 2.339120663030283964e+01 1.713821733822336879e-01
2.460800635416158009e+06 2.357434024690135033e+01 1.864628720784291260e-01
2.460800645832824521e+06 2.316373904952245155e+01 1.543377376481388785e-01
2.460800656249491032e+06 2.367559735403979460e+01 1.953636635553429868e-01
2.460800666666157544e+06 2.324851403096542413e+01 1.604822949093144824e-01
2.460800677082824055e+06 2.337382130370811950e+01 1.700155249381186950e-01
2.460800687499490567e+06 2.359889492475541317e+01 1.885833320378337563e-01
2.460800697916157078e+06 2.313921398897871029e+01 1.526044218130993835e-01
2.460800708332823589e+06 2.318587577072236883e+01 1.559191555921260464e-01
2.460800718749490101e+06 2.329095630288744445e+01 1.636498383097305664e-01
2.460800729166156612e+06 2.352620293557787434e+01 1.823748329447389405e-01
2.460800739582823124e+06 2.308309692225201104e+01 1.487112090117447272e-01
2.460800749999489635e+06 2.335653343438283258e+01 1.686673442673012058e-01
2.460800760416156147e+06 2.336472865967038004e+01 1.693051044014220741e-01
2.460800770832822658e+06 2.327934111539094886e+01 1.627768136951473765e-01
2.460800781249489170e+06 2.365079586015077240e+01 1.931450098206606847e-01
2.460800791666155681e+06 2.327973158326596348e+01 1.628060863817896164e-01
2.460800802082822192e+06 2.335661881688223929e+01 1.686739764135314346e-01
2.460800812499488704e+06 2.315430341585690854e+01 1.536685534705865830e-01
2.460800822916155215e+06 2.358493577600419755e+01 1.873749263594001180e-01
2.460800833332821727e+06 2.308975689759582650e+01 1.491680112023303084e-01
2.460800843749488238e+06 2.316844452361475604e+01 1.546725425695538170e-01
2.460800854166154750e+06 2.324830038131259968e+01 1.604665059452177467e-01
2.460800864582821261e+06 2.346463251862277488e+01 1.772763591378417325e-01
2.460800874999487773e+06 2.309017400865072034e+01 1.491966671513544618e-01
2.460800885416154284e+06 2.333098756570937482e+01 1.666947158555484587e-01
2.460800895832820795e+06 2.312074184892142625e+01 1.513117624079391155e-01
2.460800906249487307e+06 2.335162853477153533e+01 1.682867901573295855e-01
2.460800916666153818e+06 2.338972446446807751e+01 1.712652342355519552e-01
2.460800927082820330e+06 2.331456092809044378e+01 1.654384702206824209e-01
2.460800937499486841e+06 2.327603581878683769e+01 1.625292322024038116e-01
2.460800947916153353e+06 2.312661180657673299e+01 1.517213440383596013e-01
2.460800958332819864e+06 2.339239226592680154e+01 1.714757745224357033e-01
2.460800968749486376e+06 2.339218265283014375e+01 1.714592226965064581e-01
2.460800979166152887e+06 2.331745155065654274e+01 1.656588453971236385e-01
2.460800989582819398e+06 2.340258319020746569e+01 1.722824178082692503e-01
2.460800999999485910e+06 2.313118902597728166e+01 1.520414928528868170e-01
2.460801010416152421e+06 2.345453267511075524e+01 1.764537347890555441e-01
2.460801020832818933e+06 2.338778060328290209e+01 1.711119894260844099e-01
2.460801031249485444e+06 2.315099025329267590e+01 1.534342697248354259e-01
2.460801041666151956e+06 2.340366346497826910e+01 1.723681470352752543e-01
2.460801052082818467e+06 2.323745774677353637e+01 1.596672588104565416e-01
2.460801062499484979e+06 2.324091239596997127e+01 1.599214795734139327e-01
2.460801072916151490e+06 2.329390257449725610e+01 1.638720304571590625e-01
2.460801083332818002e+06 2.344321924854575911e+01 1.755367970448434289e-01
2.460801093749484513e+06 2.317726755606876310e+01 1.553022798260169646e-01
2.460801104166151024e+06 2.332431334632689968e+01 1.661831509487459169e-01
2.460801114582817536e+06 2.298402008429670573e+01 1.420784913162671803e-01
2.460801124999484047e+06 2.347278724367406255e+01 1.779433525715922448e-01
2.460801135416150559e+06 2.327457512206201429e+01 1.624199395006264701e-01
2.460801145832817070e+06 2.323213240463224238e+01 1.592761688713414114e-01
2.460801156249483582e+06 2.347739746210523393e+01 1.783215425872463344e-01
2.460801166666150093e+06 2.322553823388697225e+01 1.587932241501851249e-01
2.460801177082816605e+06 2.322972669933963985e+01 1.590998095736853024e-01
2.460801187499483116e+06 2.331861930538657646e+01 1.657479558662960650e-01
2.460801197916149627e+06 2.328532069422280770e+01 1.632256695746291120e-01
2.460801208332816139e+06 2.354436415829814422e+01 1.839065306577836179e-01
2.460801218749482650e+06 2.314764641608893214e+01 1.531981790466918347e-01
2.460801229166149162e+06 2.339356033832220660e+01 1.715680391069857591e-01
2.460801239582815673e+06 2.307957591647827655e+01 1.484702716930016153e-01
2.460801249999482185e+06 2.352021836166052182e+01 1.818729002252482685e-01
2.460801260416148696e+06 2.327180070478065943e+01 1.622125535185958978e-01
2.460801270832815208e+06 2.331916447561660632e+01 1.657895738001851083e-01
2.460801281249481719e+06 2.322424572686616528e+01 1.586987351360688858e-01
2.460801291666148230e+06 2.306014331327330780e+01 1.471475320814291665e-01
2.460801302082814742e+06 2.336629826535149235e+01 1.694275274720278834e-01
2.460801312499481253e+06 2.323731945553882028e+01 1.596570906502823017e-01
2.460801322916147765e+06 2.345182758248053290e+01 1.762340559628428061e-01
2.460801333332814276e+06 2.318520235721568667e+01 1.558708096929866949e-01
2.460801343749480788e+06 2.300227493014672930e+01 1.432779324945197552e-01
2.460801354166147299e+06 2.362609135932988025e+01 1.909600817141072215e-01
2.460801364582813811e+06 2.354329312734231650e+01 1.838158451768263923e-01
2.460801374999480322e+06 2.332684989777864004e+01 1.663773870845408620e-01
2.460801385416146833e+06 2.358144617659857545e+01 1.870740529408232156e-01
2.460801395832813345e+06 2.359356469831753955e+01 1.881209917545913768e-01
2.460801406249479856e+06 2.316786862797585655e+01 1.546315273434032134e-01
2.460801416666146368e+06 2.334784666230388694e+01 1.679939541624292376e-01
2.460801427082812879e+06 2.351535861244694203e+01 1.814663243079222832e-01
2.460801437499479391e+06 2.315194853989929769e+01 1.535019963297843404e-01
2.460801447916145902e+06 2.330905954820577719e+01 1.650198658068795232e-01
2.460801458332812414e+06 2.338174248558107848e+01 1.706368467628104624e-01
2.460801468749478925e+06 2.329559736995705777e+01 1.639999795766961532e-01
2.460801479166145436e+06 2.332855163124395048e+01 1.665078243567211513e-01
2.460801489582811948e+06 2.328545819377097814e+01 1.632360054952251838e-01
2.460801499999478459e+06 2.316502263239433645e+01 1.544289954685836297e-01
2.460801510416144971e+06 2.334110308621293228e+01 1.674730528928540796e-01
2.460801520832811482e+06 2.337066501431548460e+01 1.697685826373534490e-01
2.460801531249477994e+06 2.334588744373078129e+01 1.678424493881016666e-01
2.460801541666144505e+06 2.342644013091858213e+01 1.741856390312629954e-01
2.460801552082811017e+06 2.328320618851633839e+01 1.630668033513148485e-01
2.460801562499477528e+06 2.337154475021922195e+01 1.698373754871012331e-01
2.460801572916144039e+06 2.320118262569932810e+01 1.570221230793237832e-01
2.460801583332810551e+06 2.356771792972243418e+01 1.858950843943958930e-01
2.460801593749477062e+06 2.340476812629301762e+01 1.724558556624473382e-01
2.460801604166143574e+06 2.316465759024281823e+01 1.544030368819609977e-01
2.460801614582810085e+06 2.305055095731112047e+01 1.464989498133408286e-01
2.460801624999476597e+06 2.328494190977242795e+01 1.631971995129779807e-01
2.460801635416143108e+06 2.332792564202642538e+01 1.664598306176706677e-01
2.460801645832809620e+06 2.329451941599214848e+01 1.639185875427043304e-01
2.460801656249476131e+06 2.326468940156240706e+01 1.616821963957520147e-01
2.460801666666142642e+06 2.343685038450640690e+01 1.750227071099741960e-01
2.460801677082809154e+06 2.369104621624958895e+01 1.967585272702296606e-01
2.460801687499475665e+06 2.340718312274890778e+01 1.726477586117621810e-01
2.460801697916142177e+06 2.347207240377595383e+01 1.778847839834152289e-01
2.460801708332808688e+06 2.325484005657278530e+01 1.609505004106177861e-01
2.460801718749475200e+06 2.323466982562389660e+01 1.594623959285217385e-01
2.460801729166141711e+06 2.337348713572200865e+01 1.699893632544536015e-01
2.460801739582808223e+06 2.340801899066191183e+01 1.727142289474990766e-01
2.460801749999474734e+06 2.322603546199483304e+01 1.588295891044589070e-01
2.460801760416141246e+06 2.320201356856627228e+01 1.570822211860312956e-01
2.460801770832807757e+06 2.302591473147328571e+01 1.448462534212309749e-01
2.460801781249474268e+06 2.314611869585682769e+01 1.530904357264678273e-01
2.460801791666140780e+06 2.353477001852697015e+01 1.830957753204013883e-01
2.460801802082807291e+06 2.361060489818869712e+01 1.896030414374960671e-01
2.460801812499473803e+06 2.326592456037837309e+01 1.617741892743670140e-01
2.460801822916140314e+06 2.330395429151202791e+01 1.646323503126993770e-01
2.460801833332806826e+06 2.338917159412781643e+01 1.712216345955444585e-01
2.460801843749473337e+06 2.331610940878083227e+01 1.655564867507386961e-01
2.460801854166139849e+06 2.339949444888711838e+01 1.720375344102895998e-01
2.460801864582806360e+06 2.329337180819600661e+01 1.638319806171899262e-01
2.460801874999472871e+06 2.342366321391281403e+01 1.739630297494499100e-01
2.460801885416139383e+06 2.306308539403153901e+01 1.473470341935678440e-01
2.460801895832805894e+06 2.340994288710933446e+01 1.728673193267768193e-01
2.460801906249472406e+06 2.357002129707798588e+01 1.860923753402382586e-01
2.460801916666138917e+06 2.345181325273697226e+01 1.762328929821458945e-01
2.460801927082805429e+06 2.330838179991686587e+01 1.649683687308579338e-01
2.460801937499471940e+06 2.324656314420368375e+01 1.603381797061967096e-01
2.460801947916138452e+06 2.320251332836052427e+01 1.571183774883555817e-01
2.460801958332804963e+06 2.355387272860664893e+01 1.847135970486512846e-01
2.460801968749471474e+06 2.355552672933059455e+01 1.848543461581906300e-01
2.460801979166137986e+06 2.334391616101539668e+01 1.676901496019025939e-01
2.460801989582804497e+06 2.329778833160343510e+01 1.641655349832296662e-01
2.460801999999471009e+06 2.335012860954869396e+01 1.681705876936988309e-01
2.460802010416137520e+06 2.313932950146751466e+01 1.526125398924979004e-01
2.460802020832804032e+06 2.344376605537865998e+01 1.755810052078320971e-01
2.460802031249470543e+06 2.314607176566008206e+01 1.530871271481040741e-01
2.460802041666137055e+06 2.311605383535333047e+01 1.509854462964948796e-01
2.460802052082803566e+06 2.343530687527105627e+01 1.748983430270084904e-01
2.460802062499470077e+06 2.319312790646064570e+01 1.564407542894416803e-01
2.460802072916136589e+06 2.331253882993311777e+01 1.652844838691190921e-01
2.460802083332803100e+06 2.331331218338679179e+01 1.653433591696919502e-01
2.460802093749469612e+06 2.369727746995254236e+01 1.973239561096608585e-01
2.460802104166136123e+06 2.352109975611391235e+01 1.819467369003975876e-01
2.460802114582802635e+06 2.334740963589773699e+01 1.679601474208591017e-01
2.460802124999469146e+06 2.323934780718577997e+01 1.598062944885247083e-01
2.460802135416135658e+06 2.330806027031682959e+01 1.649439436971334993e-01
2.460802145832802169e+06 2.340138868892654500e+01 1.721876733498667322e-01
2.460802156249468680e+06 2.332646315342375942e+01 1.663477575183307244e-01
2.460802166666135192e+06 2.341282914853734809e+01 1.730972425850967333e-01
2.460802177082801703e+06 2.347795780792275977e+01 1.783675641823515012e-01
2.460802187499468215e+06 2.330202618161761308e+01 1.644862336147314696e-01
2.460802197916134726e+06 2.317399266531209179e+01 1.550682383194550984e-01
2.460802208332801238e+06 2.308036812239765112e+01 1.485244471388053322e-01
2.460802218749467749e+06 2.300794800235988546e+01 1.436527421177642150e-01
2.460802229166134261e+06 2.320954481093096788e+01 1.576279698534132356e-01
2.460802239582800772e+06 2.306232738189190457e+01 1.472956076370724454e-01
2.460802249999467283e+06 2.346228911166694076e+01 1.770851494453167529e-01
2.460802260416133795e+06 2.339217227731441184e+01 1.714584034488824960e-01
2.460802270832800306e+06 2.332712390477729514e+01 1.663983827208171395e-01
2.460802281249466818e+06 2.353641442837614406e+01 1.832344823682933721e-01
2.460802291666133329e+06 2.334296876130757781e+01 1.676170034057185565e-01
2.460802302082799841e+06 2.332180631772880020e+01 1.659913983392090897e-01
2.460802312499466352e+06 2.331727584819426369e+01 1.656454418238749171e-01
2.460802322916132864e+06 2.319355951517506043e+01 1.564718520383020228e-01
2.460802333332799375e+06 2.333177947321173917e+01 1.667555183179753042e-01
2.460802343749465887e+06 2.330229436275018173e+01 1.645065492440284660e-01
2.460802354166132398e+06 2.322574473790439242e+01 1.588083258838485778e-01
2.460802364582798909e+06 2.324657523370296275e+01 1.603390723786966010e-01
2.460802374999465421e+06 2.361523436573824597e+01 1.900076965737386436e-01
2.460802385416131932e+06 2.325151409639167355e+01 1.607041674607783133e-01
2.460802395832798444e+06 2.331487994655038420e+01 1.654627771392677138e-01
2.460802406249464955e+06 2.314969643357846252e+01 1.533428768278780607e-01
2.460802416666131467e+06 2.328426454581633465e+01 1.631463001045432293e-01
2.460802427082797978e+06 2.330954511092306092e+01 1.650567700076485955e-01
2.460802437499464490e+06 2.309853522939355486e+01 1.497722540309803507e-01
2.460802447916131001e+06 2.329459016805370197e+01 1.639239285117566891e-01
2.460802458332797512e+06 2.334599419360511519e+01 1.678507007481988000e-01
2.460802468749464024e+06 2.325516999936890272e+01 1.609749577753866456e-01
2.460802479166130535e+06 2.339829553216044644e+01 1.719425749959941352e-01
2.460802489582797047e+06 2.326898314330435014e+01 1.620022135424683263e-01
2.460802499999463558e+06 2.320269934943067014e+01 1.571318377471732086e-01
2.460802510416130070e+06 2.327815040437668515e+01 1.626875806872277452e-01
2.460802520832796581e+06 2.305531618491102108e+01 1.468207901354541267e-01
2.460802531249463093e+06 2.340986196987806522e+01 1.728608777601343682e-01
2.460802541666129604e+06 2.343846916449275142e+01 1.751532309359899731e-01
2.460802552082796115e+06 2.354396873884997632e+01 1.838730448083346347e-01
2.460802562499462627e+06 2.368938038180704098e+01 1.966076428105320018e-01
2.460802572916129138e+06 2.352401620774275770e+01 1.821912693008593265e-01
2.460802583332795650e+06 2.326916740886556667e+01 1.620159612167465790e-01
2.460802593749462161e+06 2.327498461450556277e+01 1.624505712549856040e-01
2.460802604166128673e+06 2.355522386145931080e+01 1.848285652466406803e-01
2.460802614582795184e+06 2.315574094177886266e+01 1.537703165247604475e-01
2.460802624999461696e+06 2.351237917686452761e+01 1.812175085867027691e-01
2.460802635416128207e+06 2.326530388337855726e+01 1.617279555901485755e-01
2.460802645832794718e+06 2.333922941034747467e+01 1.673286094836630156e-01
2.460802656249461230e+06 2.341499735357525935e+01 1.732701656887710162e-01
2.460802666666127741e+06 2.339544432356773029e+01 1.717169573766772206e-01
2.460802677082794253e+06 2.332223376376020241e+01 1.660240763267190611e-01
2.460802687499460764e+06 2.330814194145178675e+01 1.649501475118179683e-01
2.460802697916127276e+06 2.346915283774066552e+01 1.776457768495919021e-01
2.460802708332793787e+06 2.323785195366465572e+01 1.596962472733013949e-01
2.460802718749460299e+06 2.327611153769314711e+01 1.625348996703476490e-01
2.460802729166126810e+06 2.330041771822955710e+01 1.643644397016095771e-01
2.460802739582793321e+06 2.339799939638224302e+01 1.719191278289115554e-01
2.460802749999459833e+06 2.355694868090328953e+01 1.849754345075408091e-01
2.460802760416126344e+06 2.340473620412837263e+01 1.724533204592693936e-01
2.460802770832792856e+06 2.337437140454298401e+01 1.700586005624126762e-01
2.460802781249459367e+06 2.333738225489168272e+01 1.671863325060295447e-01
2.460802791666125879e+06 2.362094607483738073e+01 1.905081391533165747e-01
2.460802802082792390e+06 2.342327167047140435e+01 1.739316648826852718e-01
2.460802812499458902e+06 2.385014399155427611e+01 2.117157260841153188e-01
2.460802822916125413e+06 2.339491133756765606e+01 1.716748147721075257e-01
2.460802833332791924e+06 2.332248812997710274e+01 1.660435255214614270e-01
2.460802843749458436e+06 2.341419165939312563e+01 1.732058881652773219e-01
2.460802854166124947e+06 2.356993218116610223e+01 1.860847383786262410e-01
2.460802864582791459e+06 2.362539515780475696e+01 1.908988673097126443e-01
2.460802874999457970e+06 2.332370825293080685e+01 1.661368495001346868e-01
2.460802885416124482e+06 2.331607999393214214e+01 1.655542441313976321e-01
2.460802895832790993e+06 2.319598917261852478e+01 1.566470261575755585e-01
2.460802906249457505e+06 2.346490603538941855e+01 1.772986901194492926e-01
2.460802916666124016e+06 2.310891692834970002e+01 1.504900219856114274e-01
2.460802927082790527e+06 2.333182600123104322e+01 1.667590914175299255e-01
2.460802937499457039e+06 2.316593552631424302e+01 1.544939315590477258e-01
2.460802947916123550e+06 2.332336502307712678e+01 1.661105914551768148e-01
