2.460801218749482650e+06 2.318475488047113231e+01 1.558386926022447549e-01
2.460801229166149162e+06 2.299440681134286280e+01 1.427597182758053862e-01
2.460801239582815673e+06 2.320678024205681567e+01 1.574274164885049732e-01
2.460801249999482185e+06 2.302475810078746932e+01 1.447691218811820446e-01
2.460801260416148696e+06 2.288693003982616858e+01 1.358658555642148491e-01
2.460801270832815208e+06 2.307613220715028746e+01 1.482350012614017665e-01
2.460801281249481719e+06 2.323993379849282093e+01 1.598494254698773764e-01
2.460801291666148230e+06 2.295804988354854004e+01 1.403893931278584473e-01
2.460801302082814742e+06 2.305448100601458350e+01 1.467643316481338500e-01
2.460801312499481253e+06 2.297540253039024094e+01 1.415157658631013282e-01
2.460801322916147765e+06 2.298337718879219338e+01 1.420364331704710992e-01
2.460801333332814276e+06 2.303210139900795994e+01 1.452595183418149971e-01
2.460801343749480788e+06 2.288955843878763474e+01 1.360304102166752238e-01
2.460801354166147299e+06 2.317526447141563750e+01 1.551590865826634469e-01
2.460801364582813811e+06 2.318486209079326343e+01 1.558463868878416647e-01
2.460801374999480322e+06 2.324095748956831287e+01 1.599248005964271080e-01
2.460801385416146833e+06 2.330991212587787587e+01 1.650846697048214962e-01
2.460801395832813345e+06 2.324418992248034854e+01 1.601630403908534395e-01
2.460801406249479856e+06 2.309457189717603853e+01 1.494991417339634199e-01
2.460801416666146368e+06 2.303207318267245185e+01 1.452576308369781521e-01
2.460801427082812879e+06 2.310073346646533210e+01 1.499239490847167344e-01
2.460801437499479391e+06 2.330892390894626587e+01 1.650095582969863250e-01
2.460801447916145902e+06 2.298047856397674238e+01 1.418469600455819768e-01
2.460801458332812414e+06 2.352280731226026589e+01 1.820898685626745062e-01
2.460801468749478925e+06 2.320810160943971567e+01 1.575232421395397209e-01
2.460801479166145436e+06 2.317033738584975566e+01 1.548074286750361073e-01
2.460801489582811948e+06 2.346828004279280577e+01 1.775743887996160952e-01
2.460801499999478459e+06 2.308757877677825476e+01 1.490184614990030798e-01
2.460801510416144971e+06 2.306478315761917131e+01 1.474622823761551349e-01
2.460801520832811482e+06 2.331017967202643248e+01 1.651050109665520016e-01
2.460801531249477994e+06 2.306976017153393599e+01 1.478006534948917705e-01
2.460801541666144505e+06 2.294527048460878049e+01 1.395656096149646974e-01
2.460801552082811017e+06 2.329760205380613769e+01 1.641514527952651348e-01
2.460801562499477528e+06 2.306270827551002611e+01 1.473214467301731945e-01
2.460801572916144039e+06 2.311312492905326721e+01 1.507819327174882429e-01
2.460801583332810551e+06 2.312860881539704039e+01 1.518609397460968791e-01
2.460801593749477062e+06 2.327010407919454593e+01 1.620858623022084222e-01
2.460801604166143574e+06 2.299731212658624813e+01 1.429508510631325724e-01
2.460801614582810085e+06 2.318447753819723900e+01 1.558187900249862201e-01
2.460801624999476597e+06 2.312472080261433049e+01 1.515892766110401579e-01
2.460801635416143108e+06 2.324093951257489366e+01 1.599234766306355804e-01
2.460801645832809620e+06 2.309344825358684261e+01 1.494218023688509145e-01
2.460801656249476131e+06 2.302522010354953608e+01 1.447999262558904987e-01
2.460801666666142642e+06 2.294129644926342593e+01 1.393104226517277999e-01
2.460801677082809154e+06 2.302122136673560249e+01 1.445335245302357130e-01
2.460801687499475665e+06 2.319489070150431331e+01 1.565678040052168318e-01
2.460801697916142177e+06 2.290121471368853534e+01 1.367625729542085167e-01
2.460801708332808688e+06 2.311350004934477909e+01 1.508079824375107847e-01
2.460801718749475200e+06 2.330540889178117325e+01 1.647426692308818774e-01
2.460801729166141711e+06 2.334737847730737315e+01 1.679577373677258456e-01
2.460801739582808223e+06 2.331791125178180835e+01 1.656939191188692706e-01
2.460801749999474734e+06 2.319031712738859596e+01 1.562383865644789149e-01
2.460801760416141246e+06 2.312985342206008355e+01 1.519480056986237670e-01
2.460801770832807757e+06 2.295315559824069851e+01 1.400733255655030318e-01
2.460801781249474268e+06 2.323877985755360243e+01 1.597645025424705989e-01
2.460801791666140780e+06 2.313603369974663337e+01 1.523810844260331532e-01
2.460801802082807291e+06 2.349617522841660033e+01 1.798702613381140680e-01
2.460801812499473803e+06 2.295322692481279603e+01 1.400779266436469328e-01
2.460801822916140314e+06 2.321660354180639274e+01 1.581411994049515546e-01
2.460801833332806826e+06 2.318986145171919233e+01 1.562056039411817976e-01
2.460801843749473337e+06 2.322643281219320599e+01 1.588586554389158634e-01
2.460801854166139849e+06 2.325070768685122502e+01 1.606444985867927500e-01
2.460801864582806360e+06 2.331038468866289293e+01 1.651205998691923360e-01
2.460801874999472871e+06 2.368276013728378615e+01 1.960091509407030363e-01
2.460801885416139383e+06 2.292621750254004809e+01 1.383463865922272273e-01
2.460801895832805894e+06 2.313930652001724297e+01 1.526109247492790366e-01
2.460801906249472406e+06 2.291456370988177937e+01 1.376059021578259767e-01
2.460801916666138917e+06 2.324758670021536844e+01 1.604137753214831263e-01
2.460801927082805429e+06 2.309762802813824933e+01 1.497096950053705966e-01
2.460801937499471940e+06 2.309868225119650020e+01 1.497823948608499878e-01
2.460801947916138452e+06 2.307642604582603951e+01 1.482550614396666855e-01
2.460801958332804963e+06 2.303832336958837246e+01 1.456763306962071958e-01
2.460801968749471474e+06 2.329763437044909935e+01 1.641538957751265959e-01
2.460801979166137986e+06 2.319412742735899968e+01 1.565127799782831675e-01
2.460801989582804497e+06 2.298697397668267328e+01 1.422718947201178086e-01
2.460801999999471009e+06 2.330380992844811061e+01 1.646214056465845899e-01
2.460802010416137520e+06 2.321521705582609485e+01 1.580402584163197177e-01
2.460802020832804032e+06 2.316861894559695756e+01 1.546849670308935720e-01
2.460802031249470543e+06 2.328531607196108411e+01 1.632253221279109934e-01
2.460802041666137055e+06 2.309050928333659769e+01 1.492197048502785228e-01
2.460802052082803566e+06 2.307972405581649156e+01 1.484804007823450900e-01
2.460802062499470077e+06 2.328283486677913316e+01 1.630389213152895755e-01
2.460802072916136589e+06 2.305958897473362867e+01 1.471099727106779109e-01
2.460802083332803100e+06 2.325315043211698551e+01 1.608253134051337019e-01
2.460802093749469612e+06 2.334162568367092661e+01 1.675133626494074990e-01
2.460802104166136123e+06 2.324334624726028409e+01 1.601008248447571003e-01
2.460802114582802635e+06 2.305548896102608936e+01 1.468324725933253250e-01
2.460802124999469146e+06 2.338889744107250124e+01 1.712000188609937024e-01
2.460802135416135658e+06 2.337069612510030936e+01 1.697710149370486310e-01
2.460802145832802169e+06 2.287096278748913392e+01 1.348704720257309919e-01
2.460802156249468680e+06 2.309489010779260809e+01 1.495210511534335041e-01
2.460802166666135192e+06 2.316800949777426410e+01 1.546415590705227383e-01
2.460802177082801703e+06 2.304753389271148123e+01 1.462955441065510176e-01
2.460802187499468215e+06 2.336693657029715965e+01 1.694773380635132554e-01
2.460802197916134726e+06 2.326195868100382569e+01 1.614790018242823755e-01
2.460802208332801238e+06 2.313477783726634840e+01 1.522929809081098596e-01
2.460802218749467749e+06 2.320835880423151920e+01 1.575419007035095131e-01
2.460802229166134261e+06 2.320322794297841185e+01 1.571700924288319812e-01
2.460802239582800772e+06 2.341326170308994747e+01 1.731317267709848173e-01
2.460802249999467283e+06 2.321442419890563968e+01 1.579825646417172547e-01
2.460802260416133795e+06 2.305945019921934858e+01 1.471005714354467475e-01
2.460802270832800306e+06 2.322895699571740380e+01 1.590434247915798460e-01
2.460802281249466818e+06 2.323402908045302340e+01 1.594153496540207660e-01
2.460802291666133329e+06 2.296631209143927066e+01 1.409245764636156695e-01
2.460802302082799841e+06 2.305482972917978657e+01 1.467879028580881540e-01
2.460802312499466352e+06 2.334813204294785294e+01 1.680160338227998651e-01
2.460802322916132864e+06 2.306175196886325907e+01 1.472565813143329461e-01
2.460802333332799375e+06 2.315697117266673644e+01 1.538574585900090996e-01
2.460802343749465887e+06 2.308815641360837745e+01 1.490581074099132375e-01
2.460802354166132398e+06 2.302941958645283549e+01 1.450802306194302893e-01
2.460802364582798909e+06 2.323372235256055873e+01 1.593928332818436155e-01
2.460802374999465421e+06 2.327796995291528148e+01 1.626740617533531663e-01
2.460802385416131932e+06 2.305221095127452458e+01 1.466109845543387136e-01
2.460802395832798444e+06 2.301510032308705078e+01 1.441266806445464232e-01
2.460802406249464955e+06 2.322593099028082264e+01 1.588219478375541283e-01
2.460802416666131467e+06 2.316210616859068594e+01 1.542217240079691576e-01
2.460802427082797978e+06 2.312453359304554112e+01 1.515762081789028271e-01
2.460802437499464490e+06 2.283004721570724627e+01 1.323529918817207829e-01
2.460802447916131001e+06 2.374997851711593455e+01 2.021715419287175297e-01
2.460802458332797512e+06 2.298534405980337070e+01 1.421651448696182873e-01
2.460802468749464024e+06 2.313915410737058309e+01 1.526002135753402322e-01
2.460802479166130535e+06 2.326681121477267666e+01 1.618402583081629542e-01
2.460802489582797047e+06 2.328402616115439017e+01 1.631283908551586781e-01
2.460802499999463558e+06 2.347964588156845522e+01 1.785062786546036950e-01
2.460802510416130070e+06 2.301532392254014070e+01 1.441415223280484714e-01
2.460802520832796581e+06 2.322644510250746919e+01 1.588595545653868624e-01
2.460802531249463093e+06 2.328455415212255986e+01 1.631680601545416331e-01
2.460802541666129604e+06 2.325336918557945864e+01 1.608415157138217144e-01
2.460802552082796115e+06 2.297584093532628557e+01 1.415443397806297743e-01
2.460802562499462627e+06 2.333110953406923471e+01 1.667040791115614873e-01
2.460802572916129138e+06 2.284354350895483421e+01 1.331781634996904717e-01
2.460802583332795650e+06 2.301585649534086286e+01 1.441768786459238783e-01
2.460802593749462161e+06 2.306782638387396389e+01 1.476690893768318191e-01
2.460802604166128673e+06 2.308421430303762989e+01 1.487877514567181869e-01
2.460802614582795184e+06 2.361688859486648795e+01 1.901524997121358806e-01
2.460802624999461696e+06 2.337858044882488784e+01 1.703885510332962261e-01
2.460802635416128207e+06 2.324103022429202881e+01 1.599301574597931652e-01
2.460802645832794718e+06 2.304578487584925028e+01 1.461777575055390188e-01
2.460802656249461230e+06 2.312161825882395050e+01 1.513728444143227214e-01
2.460802666666127741e+06 2.330512704785666500e+01 1.647212880210265351e-01
2.460802677082794253e+06 2.312277547299814628e+01 1.514535350481996945e-01
2.460802687499460764e+06 2.322091631958743108e+01 1.584555969478439741e-01
2.460802697916127276e+06 2.289922466868764772e+01 1.366372943647277127e-01
2.460802708332793787e+06 2.301817250142673288e+01 1.443307340024192753e-01
2.460802718749460299e+06 2.317244023278889387e+01 1.549574163060925547e-01
2.460802729166126810e+06 2.332973470652751757e+01 1.665985669162022287e-01
2.460802739582793321e+06 2.310885329783186037e+01 1.504856122506826321e-01
2.460802749999459833e+06 2.302339430492846972e+01 1.446782280060242010e-01
2.460802760416126344e+06 2.316839558632202412e+01 1.546690568378592534e-01
2.460802770832792856e+06 2.325125529952672565e+01 1.606850158214117585e-01
2.460802781249459367e+06 2.315545681897873820e+01 1.537501980122761014e-01
2.460802791666125879e+06 2.301709935165585108e+01 1.442594228374624588e-01
2.460802802082792390e+06 2.314662672931530807e+01 1.531262566569766559e-01
2.460802812499458902e+06 2.311529170836413627e+01 1.509324638628976034e-01
2.460802822916125413e+06 2.315586460891360332e+01 1.537790741197813116e-01
2.460802833332791924e+06 2.298487065766097714e+01 1.421341548610759453e-01
2.460802843749458436e+06 2.307283700401240623e+01 1.480102256644981740e-01
2.460802854166124947e+06 2.303138117514723149e+01 1.452113473299546653e-01
2.460802864582791459e+06 2.322301978390195742e+01 1.586091642590193029e-01
2.460802874999457970e+06 2.314370906278926654e+01 1.529206490071164937e-01
2.460802885416124482e+06 2.310324670342320275e+01 1.500975697768066053e-01
2.460802895832790993e+06 2.300420373473292557e+01 1.434052552752688725e-01
2.460802906249457505e+06 2.316427453141175263e+01 1.543758017994019405e-01
2.460802916666124016e+06 2.313606354582232782e+01 1.523831788614105343e-01
2.460802927082790527e+06 2.287820351119518492e+01 1.353209450728853902e-01
2.460802937499457039e+06 2.297344673400748150e+01 1.413883631771597760e-01
2.460802947916123550e+06 2.330951189520369127e+01 1.650542452519122572e-01
2.460802958332790062e+06 2.300411296167204966e+01 1.433992606967355310e-01
2.460802968749456573e+06 2.326172378929317830e+01 1.614615353221057203e-01
2.460802979166123085e+06 2.303551616308706684e+01 1.454881269131579613e-01
2.460802989582789596e+06 2.326024741532716433e+01 1.613517956870690051e-01
2.460802999999456108e+06 2.325718987017395278e+01 1.611247639102440232e-01
2.460803010416122619e+06 2.305048718186761292e+01 1.464946472496716501e-01
2.460803020832789131e+06 2.341290008330951622e+01 1.731028971879204625e-01
2.460803031249455642e+06 2.356436193571027715e+01 1.856080068574877395e-01
2.460803041666122153e+06 2.309525943289645156e+01 1.495464839306819282e-01
2.460803052082788665e+06 2.311007479671231835e+01 1.505702873847186429e-01
2.460803062499455176e+06 2.321483003948435098e+01 1.580120937884180454e-01
2.460803072916121688e+06 2.319266462919426885e+01 1.564073816736912259e-01
2.460803083332788199e+06 2.305802838234989594e+01 1.470042857928978708e-01
2.460803093749454711e+06 2.336595769984460347e+01 1.694009571840787709e-01
2.460803104166121222e+06 2.306683669466032072e+01 1.476018017590567111e-01
2.460803114582787734e+06 2.288127740811668431e+01 1.355126385930056354e-01
2.460803124999454245e+06 2.289483977192308117e+01 1.363616583924127101e-01
2.460803135416120756e+06 2.297364075361535285e+01 1.414009966972626930e-01
2.460803145832787268e+06 2.327249551996614230e+01 1.622644656583386302e-01
2.460803156249453779e+06 2.301338551288923284e+01 1.440129088373167110e-01
2.460803166666120291e+06 2.318940297919488458e+01 1.561726270461173682e-01
2.460803177082786802e+06 2.328336684572660431e+01 1.630788683569542596e-01
2.460803187499453314e+06 2.290017600745265725e+01 1.366971693292508283e-01
2.460803197916119825e+06 2.324751464286063651e+01 1.604084522971248039e-01
2.460803208332786337e+06 2.302915744762492523e+01 1.450627176793699291e-01
2.460803218749452848e+06 2.307510595903281114e+01 1.481649612515554826e-01
2.460803229166119359e+06 2.310946154535067976e+01 1.505277704289644525e-01
2.460803239582785871e+06 2.327133277220637453e+01 1.621776019531812330e-01
2.460803249999452382e+06 2.307977195856260977e+01 1.484836763005436544e-01
2.460803260416118894e+06 2.320086495903535706e+01 1.569991538509689366e-01
2.460803270832785405e+06 2.304880083098432308e+01 1.463809246547196907e-01
2.460803281249451917e+06 2.298078649199745982e+01 1.418670762352035042e-01
2.460803291666118428e+06 2.306235662672294495e+01 1.472975913897309475e-01
2.460803302082784940e+06 2.310425571580501014e+01 1.501673314270945137e-01
2.460803312499451451e+06 2.320429572889275960e+01 1.572473972470889714e-01
2.460803322916117962e+06 2.311967677736429039e+01 1.512375646711798527e-01
2.460803333332784474e+06 2.297347693751263620e+01 1.413903297938372272e-01
2.460803343749450985e+06 2.292647946003442883e+01 1.383630771376344326e-01
2.460803354166117497e+06 2.321652437002124714e+01 1.581354336891337142e-01
2.460803364582784008e+06 2.320011594168830271e+01 1.569450086496859131e-01
2.460803374999450520e+06 2.310671885829835048e+01 1.503377657350959407e-01
2.460803385416117031e+06 2.313814483609932893e+01 1.525293035217001325e-01
2.460803395832783543e+06 2.331426269525865536e+01 1.654157502472463070e-01
2.460803406249450054e+06 2.305171857642300637e+01 1.465777447222799956e-01
2.460803416666116565e+06 2.343123522539444181e+01 1.745707046969261489e-01
2.460803427082783077e+06 2.302017643350882281e+01 1.444639903518122326e-01
2.460803437499449588e+06 2.342895205856525820e+01 1.743872510291746836e-01
2.460803447916116100e+06 2.331565455336075487e+01 1.655218114867995360e-01
2.460803458332782611e+06 2.308724017700311038e+01 1.489952267189585122e-01
2.460803468749449123e+06 2.309888350751205621e+01 1.497962776298728538e-01
2.460803479166115634e+06 2.323820866980371491e+01 1.597224833460174354e-01
2.460803489582782146e+06 2.336046709274646460e+01 1.689731648809281728e-01
2.460803499999448657e+06 2.323708261935750130e+01 1.596396782652456103e-01
2.460803510416115168e+06 2.393301316607648488e+01 2.199515127187668118e-01
2.460803520832781680e+06 2.334567742384200528e+01 1.678262168318918890e-01
2.460803531249448191e+06 2.292252883636905736e+01 1.381115779683895484e-01
2.460803541666114703e+06 2.304935095095246922e+01 1.464180134385628662e-01
2.460803552082781214e+06 2.286503863233980383e+01 1.345030233345006487e-01
2.460803562499447726e+06 2.323994078736996016e+01 1.598499399455797221e-01
2.460803572916114237e+06 2.303624428321208484e+01 1.455369189654710238e-01
2.460803583332780749e+06 2.316365177674882148e+01 1.543315348468914106e-01
2.460803593749447260e+06 2.335009790322170531e+01 1.681682096461941389e-01
2.460803604166113771e+06 2.346211533169579155e+01 1.770709781297314378e-01
2.460803614582780283e+06 2.291662967448959165e+01 1.377368843445043456e-01
2.460803624999446794e+06 2.312755880542695408e+01 1.517875255253297306e-01
2.460803635416113306e+06 2.323821229046795978e+01 1.597227496639149202e-01
2.460803645832779817e+06 2.321926615860472864e+01 1.583352279688261810e-01
2.460803656249446329e+06 2.353701622345409916e+01 1.832852704374471342e-01
2.460803666666112840e+06 2.308344522835881918e+01 1.487350643351598722e-01
2.460803677082779352e+06 2.322364423003109124e+01 1.586547817489687429e-01
2.460803687499445863e+06 2.327415302634688032e+01 1.623883710139452374e-01
2.460803697916112375e+06 2.312041447078345513e+01 1.512889518813647638e-01
2.460803708332778886e+06 2.291307420957848962e+01 1.375115450977811848e-01
2.460803718749445397e+06 2.313641377186003467e+01 1.524077579722104836e-01
2.460803729166111909e+06 2.300006264309155313e+01 1.431320358651420044e-01
2.460803739582778420e+06 2.348938954137813084e+01 1.793090576922412582e-01
2.460803749999444932e+06 2.316751817425662807e+01 1.546065733900810757e-01
2.460803760416111443e+06 2.350901579922183515e+01 1.809370393850236458e-01
2.460803770832777955e+06 2.330118711978279222e+01 1.644226880410804836e-01
2.460803781249444466e+06 2.305205546047086784e+01 1.466004866803882201e-01
2.460803791666110978e+06 2.297136619090613507e+01 1.412529602569883302e-01
2.460803802082777489e+06 2.286818195799816777e+01 1.346978648410260271e-01
2.460803812499444000e+06 2.330760076914163648e+01 1.649090439134156816e-01
2.460803822916110512e+06 2.313773863771974959e+01 1.525007738654507172e-01
2.460803833332777023e+06 2.301569282501924363e+01 1.441660120161148417e-01
2.460803843749443535e+06 2.315362574452369415e+01 1.536206041965003100e-01
2.460803854166110046e+06 2.321769716040717668e+01 1.582208641127358373e-01
2.460803864582776558e+06 2.309593494413961778e+01 1.495930127492769435e-01
2.460803874999443069e+06 2.307475275952452876e+01 1.481408635308280319e-01
2.460803885416109581e+06 2.340351796162719467e+01 1.723565975895389180e-01
2.460803895832776092e+06 2.293669744368640551e+01 1.390156864984773699e-01
2.460803906249442603e+06 2.336453606595914678e+01 1.692900889435780265e-01
2.460803916666109115e+06 2.328529454835107515e+01 1.632237042483789535e-01
2.460803927082775626e+06 2.329634168381468129e+01 1.640562033536073494e-01
2.460803937499442138e+06 2.314249514401347341e+01 1.528351856281714438e-01
2.460803947916108649e+06 2.313097252018275896e+01 1.520263343718998017e-01
2.460803958332775161e+06 2.321741053599981086e+01 1.581999810619780511e-01
2.460803968749441672e+06 2.321223505843520840e+01 1.578233769159413102e-01
2.460803979166108184e+06 2.348783150641465767e+01 1.791804492974213847e-01
2.460803989582774695e+06 2.299766889073113418e+01 1.429743392399437096e-01
2.460803999999441206e+06 2.312896882111049024e+01 1.518861186697949839e-01
2.460804010416107718e+06 2.311105482579869630e+01 1.506382581149363631e-01
2.460804020832774229e+06 2.304081418205442944e+01 1.458435262845720892e-01
2.460804031249440741e+06 2.308898932949693616e+01 1.491152928842755798e-01
2.460804041666107252e+06 2.331549314477326362e+01 1.655095084758307911e-01
2.460804052082773764e+06 2.312162933747943683e+01 1.513736167068297223e-01
2.460804062499440275e+06 2.323703168821923271e+01 1.596359340154263062e-01
2.460804072916106787e+06 2.295047310822158693e+01 1.399003952963857877e-01
2.460804083332773298e+06 2.309956836860103735e+01 1.498435293568382010e-01
2.460804093749439809e+06 2.329464861685875121e+01 1.639283408573366796e-01
2.460804104166106321e+06 2.308737237587254754e+01 1.490042977990350959e-01
2.460804114582772832e+06 2.291065511946532496e+01 1.373584381121467357e-01
2.460804124999439344e+06 2.311281214211627599e+01 1.507602150930295593e-01
2.460804135416105855e+06 2.299390469147905236e+01 1.427267110854393561e-01
2.460804145832772367e+06 2.324753412490185767e+01 1.604098914579839552e-01
2.460804156249438878e+06 2.322543489912391124e+01 1.587856677706059871e-01
2.460804166666105390e+06 2.321482754574622831e+01 1.580119123260359248e-01
2.460804177082771901e+06 2.317979418382454426e+01 1.554830877524225052e-01
2.460804187499438412e+06 2.321879697748006066e+01 1.583010208220787252e-01
2.460804197916104924e+06 2.325115547122471327e+01 1.606776288781089634e-01
2.460804208332771435e+06 2.300453868247383582e+01 1.434273771179476464e-01
2.460804218749437947e+06 2.328560245255928862e+01 1.632468502153663625e-01
2.460804229166104458e+06 2.332863530310286393e+01 1.665142404122724740e-01
2.460804239582770970e+06 2.324401188576872102e+01 1.601499093319509459e-01
2.460804249999437481e+06 2.306077832771271829e+01 1.471905694560679267e-01
2.460804260416103993e+06 2.303691948091137931e+01 1.455821792558835981e-01
2.460804270832770504e+06 2.322878962397236791e+01 1.590311665885396630e-01
2.460804281249437016e+06 2.306626708010337623e+01 1.475630883458902420e-01
2.460804291666103527e+06 2.288052643358832938e+01 1.354657814723987663e-01
2.460804302082770038e+06 2.335770388027883371e+01 1.687582822014913331e-01
2.460804312499436550e+06 2.313000524418314896e+01 1.519586297688145238e-01
2.460804322916103061e+06 2.302366668337149491e+01 1.446963768445430898e-01
2.460804333332769573e+06 2.315407014983608747e+01 1.536520468244130522e-01
2.460804343749436084e+06 2.331494004364046901e+01 1.654673565062365348e-01
2.460804354166102596e+06 2.305243452214189404e+01 1.466260801329315744e-01
2.460804364582769107e+06 2.309497514975384647e+01 1.495269070014634272e-01
2.460804374999435619e+06 2.309489468590739492e+01 1.495213663889639610e-01
2.460804385416102130e+06 2.315932580320902900e+01 1.540243840171546807e-01
2.460804395832768641e+06 2.333072962001442008e+01 1.666749156359385586e-01
2.460804406249435153e+06 2.304331664525717827e+01 1.460116971701873323e-01
2.460804416666101664e+06 2.331684658791603937e+01 1.656126999937152233e-01
2.460804427082768176e+06 2.322667118548318399e+01 1.588760950981576159e-01
2.460804437499434687e+06 2.287502879805995804e+01 1.351232491272731373e-01
2.460804447916101199e+06 2.311798057004700269e+01 1.511194742470230445e-01
2.460804458332767710e+06 2.297107864882982753e+01 1.412342570580615853e-01
2.460804468749434222e+06 2.337965331088564369e+01 1.704727559154682603e-01
2.460804479166100733e+06 2.313596418219465889e+01 1.523762061736790852e-01
2.460804489582767244e+06 2.320653109133062131e+01 1.574093545942532313e-01
2.460804499999433756e+06 2.289406219874279813e+01 1.363128379763371700e-01
2.460804510416100267e+06 2.318744283613622059e+01 1.560317168661472798e-01
2.460804520832766779e+06 2.333180880402388624e+01 1.667577707563638045e-01
2.460804531249433290e+06 2.318309728054637731e+01 1.557197780652249119e-01
2.460804541666099802e+06 2.343310278104357991e+01 1.747209072691661425e-01
2.460804552082766313e+06 2.330416321850602301e+01 1.646481910835375928e-01
2.460804562499432825e+06 2.347496933223201765e+01 1.781222557483052860e-01
2.460804572916099336e+06 2.340138697909349830e+01 1.721875377681034991e-01
2.460804583332765847e+06 2.317042254801070200e+01 1.548135001285006751e-01
2.460804593749432359e+06 2.286193732033249404e+01 1.343110622931980302e-01
2.460804604166098870e+06 2.301975451468051759e+01 1.444359236095689725e-01
2.460804614582765382e+06 2.316904395414016449e+01 1.547152455029112694e-01
2.460804624999431893e+06 2.339221747917375183e+01 1.714619726028204505e-01
2.460804635416098405e+06 2.318325019929701014e+01 1.557307445008486169e-01
2.460804645832764916e+06 2.307495553284509526e+01 1.481546976542790217e-01
2.460804656249431428e+06 2.334451627627251824e+01 1.677364994075810356e-01
2.460804666666097939e+06 2.299722076935347559e+01 1.429448370242695499e-01
2.460804677082764450e+06 2.314509307751377065e+01 1.530181459361144858e-01
2.460804687499430962e+06 2.312080413235414156e+01 1.513161024820234291e-01
2.460804697916097473e+06 2.293781447080917957e+01 1.390872159539632558e-01
2.460804708332763985e+06 2.318319354951193745e+01 1.557266818205718939e-01
2.460804718749430496e+06 2.302762991738277165e+01 1.449607086613281803e-01
2.460804729166097008e+06 2.302392653561378566e+01 1.447136931722144970e-01
2.460804739582763519e+06 2.336641319637348246e+01 1.694364951172652733e-01
2.460804749999430031e+06 2.305472700446334144e+01 1.467809590033206935e-01
2.460804760416096542e+06 2.294809138100247736e+01 1.397470330381026526e-01
2.460804770832763053e+06 2.306233458462946828e+01 1.472960962149426623e-01
2.460804781249429565e+06 2.315120037859400526e+01 1.534491177063073419e-01
2.460804791666096076e+06 2.303965282197530229e+01 1.457655462176926098e-01
2.460804802082762588e+06 2.297139909339892228e+01 1.412551005603585874e-01
2.460804812499429099e+06 2.308250140040871301e+01 1.486704308603729874e-01
2.460804822916095611e+06 2.322474686224202145e+01 1.587353640739299909e-01
2.460804833332762122e+06 2.318643197759059760e+01 1.559590982653872859e-01
2.460804843749428634e+06 2.337281540840150384e+01 1.699367865606482009e-01
2.460804854166095145e+06 2.302896112663997741e+01 1.450496032745295927e-01
2.460804864582761656e+06 2.315452682096457693e+01 1.536843639895816016e-01
2.460804874999428168e+06 2.328315952236045661e+01 1.630632989922160547e-01
2.460804885416094679e+06 2.301391152525914663e+01 1.440477984112974452e-01
2.460804895832761191e+06 2.328891594340431226e+01 1.634961418245943765e-01
2.460804906249427702e+06 2.321172994082377627e+01 1.577866690602139355e-01
2.460804916666094214e+06 2.321841675416193596e+01 1.582733048493349115e-01
2.460804927082760725e+06 2.328491675971237385e+01 1.631953093689530732e-01
2.460804937499427237e+06 2.300424819120578945e+01 1.434081912357133559e-01
2.460804947916093748e+06 2.311081867951941149e+01 1.506218771884123842e-01
2.460804958332760260e+06 2.335375767495265009e+01 1.684518771661610015e-01
2.460804968749426771e+06 2.311900109420093585e+01 1.511905123675824358e-01
2.460804979166093282e+06 2.309953053177711269e+01 1.498409184308061026e-01
2.460804989582759794e+06 2.291264758544567570e+01 1.374845311781761059e-01
2.460804999999426305e+06 2.312920486916741680e+01 1.519026302182507615e-01
2.460805010416092817e+06 2.309385897664379783e+01 1.494500674223452064e-01
2.460805020832759328e+06 2.301104406196202490e+01 1.438577065766027674e-01
2.460805031249425840e+06 2.348520493359687933e+01 1.789638469692957923e-01
2.460805041666092351e+06 2.320104041852921739e+01 1.570118402221646614e-01
2.460805052082758863e+06 2.322220196958133442e+01 1.585494405331489831e-01
2.460805062499425374e+06 2.320295152175663844e+01 1.571500864717262635e-01
2.460805072916091885e+06 2.310607913992381413e+01 1.502934825723747092e-01
2.460805083332758397e+06 2.299324912707676205e+01 1.426836285999095455e-01
2.460805093749424908e+06 2.344323296332101592e+01 1.755379057189913328e-01
2.460805104166091420e+06 2.327856895583885688e+01 1.627189417523625392e-01
2.460805114582757931e+06 2.326907989098769036e+01 1.620094315425438802e-01
2.460805124999424443e+06 2.323184153525544815e+01 1.592548352098814290e-01
2.460805135416090954e+06 2.310575294682602987e+01 1.502709075608556211e-01
2.460805145832757466e+06 2.318802794565234038e+01 1.560737657280148738e-01
2.460805156249423977e+06 2.299393652482756067e+01 1.427288034456364596e-01
2.460805166666090488e+06 2.321194735813771715e+01 1.578024681424775033e-01
2.460805177082757000e+06 2.323576943805051087e+01 1.595431665778878350e-01
2.460805187499423511e+06 2.336353073319597584e+01 1.692117303695112596e-01
2.460805197916090023e+06 2.334893603586247579e+01 1.680782536837404639e-01
2.460805208332756534e+06 2.299758977574199292e+01 1.429691302365087291e-01
2.460805218749423046e+06 2.307420216119427181e+01 1.481033057098437300e-01
2.460805229166089557e+06 2.306323213806541972e+01 1.473569919663201278e-01
2.460805239582756069e+06 2.298068887429587193e+01 1.418606987990570500e-01
2.460805249999422580e+06 2.299541975071301536e+01 1.428263277669252485e-01
