\STAR_ID                              = "OGLE 2011-BLG-265L
\DATA_CATEGORY                        = "Photometric light curve"
\RA                                   = "17h57m47.72s"
\RA_UNITS                             = "sexagesimal"
\DEC                                  = "-27d23m40.3s"
\DEC_UNITS                            = "sexagesimal"
\EQUINOX                              = "J2000.0"
\NUMBER_OF_POINTS                     = "3169"
\TIME_REFERENCE_FRAME                 = "Heliocentric JD"
\MINIMUM_DATE                         = "2455376.629140"
\MAXIMUM_DATE                         = "2456219.552660"
\DATE_UNITS                           = "days"
\MINIMUM_VALUE                        = "15.1040"
\MAXIMUM_VALUE                        = "17.3621"
\VALUE_UNITS                          = "mag"
\REFERENCES                           = "Skowron et al. 2015"
\BIBCODES                             = "2014arXiv1410.8252S"
\TELESCOPE                            = "Warsaw University Telescope (1.3 m)"
\INSTRUMENT                           = "32-CCD mosaic camera"
\TIME_SERIES_DATA_FILTER              = "I"
\OBSERVATORY_SITE                     = "Las Campanas Observatory, Chile"
\COLUMN_JD                            = "Heliocentric Julian Day"
\COLUMN_RELATIVE_MAGNITUDE            = "Relative or Instrument Magnitude"
\COLUMN_MAGNITUDE_UNCERTAINTY         = "Magnitude Uncertainty"
|             HJD | RELATIVE_MAGNITUDE |  MAGNITUDE_UNCERTAINTY |
|            real |               real |                   real |
|            days |                mag |                    mag |
   2456005.773590              17.2682                   0.0191
   2456005.816920              17.2936                   0.0219
   2456005.872400              17.2759                   0.0164
   2456005.919870              17.2760                   0.0275
   2456006.791370              17.2965                   0.0164
   2456006.840360              17.3186                   0.0178
   2456006.889360              17.3144                   0.0178
   2456007.758930              17.2888                   0.0205
   2456007.791170              17.3221                   0.0205
   2456007.848280              17.2747                   0.0205
   2456007.886340              17.3063                   0.0178
   2456008.752640              17.2801                   0.0205
   2456008.783130              17.2802                   0.0205
   2456008.831430              17.3034                   0.0178
   2456008.879620              17.2927                   0.0191
   2456008.918020              17.2751                   0.0246
   2456009.772160              17.3006                   0.0178
   2456009.820490              17.2782                   0.0164
   2456009.867530              17.3003                   0.0178
   2456009.904930              17.2951                   0.0164
   2456010.760260              17.2624                   0.0205
   2456010.790110              17.2788                   0.0164
   2456010.848650              17.2885                   0.0164
   2456010.887200              17.2844                   0.0164
   2456011.741820              17.2680                   0.0219
   2456011.778760              17.2648                   0.0178
   2456011.844870              17.2964                   0.0219
   2456011.893030              17.3086                   0.0219
   2456012.744510              17.2635                   0.0191
   2456012.780620              17.3267                   0.0191
   2456012.829500              17.3043                   0.0178
   2456012.878050              17.2946                   0.0151
   2456012.916410              17.2928                   0.0164
   2456013.774780              17.2596                   0.0164
   2456013.814000              17.2789                   0.0178
   2456013.876970              17.2907                   0.0164
   2456013.916760              17.2599                   0.0178
   2456014.751750              17.2809                   0.0191
   2456014.790170              17.2769                   0.0178
   2456014.849710              17.2944                   0.0178
   2456014.889130              17.2850                   0.0219
   2456015.728890              17.2488                   0.0205
   2456015.768130              17.2694                   0.0164
   2456015.807030              17.2985                   0.0151
   2456015.835220              17.2742                   0.0151
   2456015.896740              17.3168                   0.0151
   2456016.737550              17.2858                   0.0178
   2456016.778340              17.2624                   0.0164
   2456016.818610              17.3034                   0.0164
   2456016.881350              17.2508                   0.0164
   2456016.923640              17.3152                   0.0260
   2456017.753710              17.2787                   0.0151
   2456017.791830              17.2940                   0.0164
   2456017.831140              17.2905                   0.0151
   2456017.888670              17.3008                   0.0151
   2456018.780700              17.3399                   0.0191
   2456018.819490              17.2836                   0.0191
   2456018.859840              17.3026                   0.0178
   2456019.716730              17.2775                   0.0205
   2456019.755780              17.2261                   0.0205
   2456019.813510              17.2853                   0.0191
   2456019.852240              17.2880                   0.0164
   2456019.890590              17.2986                   0.0164
   2456020.739970              17.2960                   0.0205
   2456020.777890              17.3159                   0.0178
   2456020.833840              17.2797                   0.0164
   2456020.872860              17.2960                   0.0164
   2456020.913500              17.2906                   0.0178
   2456021.761200              17.2646                   0.0191
   2456021.799400              17.2969                   0.0191
   2456021.838950              17.2938                   0.0164
   2456021.896350              17.2678                   0.0164
   2456022.709500              17.2928                   0.0289
   2456022.747990              17.2309                   0.0191
   2456022.786200              17.2727                   0.0178
   2456022.825230              17.2823                   0.0191
   2456022.882330              17.3007                   0.0164
   2456022.924330              17.2583                   0.0205
   2456023.742170              17.2733                   0.0205
   2456023.782130              17.2949                   0.0178
   2456023.822420              17.2624                   0.0178
   2456023.864140              17.3132                   0.0164
   2456024.697760              17.2250                   0.0260
   2456024.735930              17.2882                   0.0232
   2456024.776350              17.2915                   0.0191
   2456024.837010              17.2847                   0.0178
   2456024.886230              17.3230                   0.0191
   2456025.767100              17.2444                   0.0219
   2456025.805710              17.2882                   0.0260
   2456025.860650              17.2709                   0.0205
   2456029.927310              17.3395                   0.0289
   2456031.780390              17.3390                   0.0205
   2456031.819780              17.2723                   0.0178
   2456031.861040              17.2738                   0.0191
   2456031.912260              17.2529                   0.0219
   2456032.696440              17.2565                   0.0219
   2456032.736760              17.2633                   0.0178
   2456032.784770              17.2840                   0.0178
   2456032.833020              17.2585                   0.0164
   2456032.876220              17.2530                   0.0164
   2456032.917030              17.2638                   0.0164
   2456033.709350              17.2590                   0.0205
   2456033.757760              17.2712                   0.0219
   2456033.814290              17.2918                   0.0191
   2456033.868390              17.2819                   0.0178
   2456033.910260              17.2844                   0.0205
   2456034.705730              17.2840                   0.0178
   2456034.754150              17.2909                   0.0178
   2456034.798050              17.2859                   0.0151
   2456034.860760              17.2854                   0.0164
   2456034.898710              17.3065                   0.0178
   2456035.839920              17.2986                   0.0178
   2456035.897480              17.2832                   0.0178
   2456036.711250              17.2760                   0.0191
   2456036.755410              17.3024                   0.0164
   2456036.831570              17.2702                   0.0151
   2456036.877470              17.2875                   0.0151
   2456036.933240              17.2606                   0.0205
   2456037.739720              17.3229                   0.0191
   2456037.780520              17.3040                   0.0205
   2456037.849620              17.2748                   0.0178
   2456037.893730              17.2469                   0.0178
   2456038.749620              17.2867                   0.0205
   2456038.799150              17.2764                   0.0178
   2456038.855300              17.3172                   0.0178
   2456038.899010              17.2744                   0.0178
   2456039.730090              17.2790                   0.0219
   2456039.773300              17.2859                   0.0191
   2456039.879070              17.2980                   0.0205
   2456039.920320              17.2858                   0.0178
   2456040.748030              17.2828                   0.0205
   2456040.790000              17.2744                   0.0191
   2456040.841140              17.2680                   0.0178
   2456040.894420              17.2863                   0.0178
   2456040.932490              17.2714                   0.0260
   2456041.785050              17.2410                   0.0178
   2456041.834030              17.2677                   0.0191
   2456041.887550              17.2952                   0.0164
   2456041.925800              17.2944                   0.0178
   2456045.919810              17.2792                   0.0178
   2456046.891840              17.3139                   0.0191
   2456046.930740              17.3025                   0.0205
   2456047.705250              17.3172                   0.0205
   2456047.744150              17.2825                   0.0164
   2456047.783200              17.2853                   0.0164
   2456047.843830              17.2962                   0.0191
   2456047.896670              17.2662                   0.0178
   2456047.937100              17.2671                   0.0289
   2456048.712110              17.2995                   0.0205
   2456048.764230              17.2574                   0.0178
   2456048.813400              17.2968                   0.0191
   2456048.856580              17.3086                   0.0191
   2456048.902570              17.2978                   0.0191
   2456049.680870              17.2849                   0.0191
   2456049.733780              17.2894                   0.0164
   2456049.784310              17.2658                   0.0151
   2456049.832570              17.2685                   0.0151
   2456049.875350              17.2852                   0.0178
   2456049.914420              17.3073                   0.0178
   2456050.670720              17.2723                   0.0232
   2456050.709000              17.3158                   0.0205
   2456050.769330              17.2484                   0.0178
   2456050.819120              17.3000                   0.0164
   2456050.858700              17.2892                   0.0178
   2456050.897650              17.2855                   0.0178
   2456050.936310              17.2768                   0.0317
   2456051.729210              17.2755                   0.0178
   2456052.655260              17.2912                   0.0232
   2456052.693460              17.2577                   0.0219
   2456052.751050              17.3041                   0.0191
   2456052.789890              17.2726                   0.0191
   2456052.830420              17.2530                   0.0191
   2456052.869710              17.2919                   0.0191
   2456052.908580              17.2846                   0.0191
   2456053.650870              17.2728                   0.0317
   2456053.686970              17.3122                   0.0246
   2456053.724890              17.2947                   0.0205
   2456053.781760              17.3110                   0.0178
   2456053.834670              17.2606                   0.0191
   2456053.877370              17.2845                   0.0219
   2456053.917200              17.2778                   0.0246
   2456054.879010              17.3016                   0.0205
   2456054.910430              17.3287                   0.0275
   2456055.805070              17.3102                   0.0289
   2456055.871430              17.2594                   0.0260
   2456055.900400              17.2490                   0.0219
   2456055.923500              17.2705                   0.0232
   2456055.937400              17.2579                   0.0232
   2456057.667790              17.2478                   0.0205
   2456057.729810              17.2654                   0.0375
   2456057.782660              17.3118                   0.0246
   2456057.843160              17.2768                   0.0332
   2456057.923090              17.3177                   0.0260
   2456058.702980              17.2788                   0.0205
   2456058.742570              17.2554                   0.0191
   2456058.782460              17.3151                   0.0178
   2456058.832460              17.3037                   0.0205
   2456058.873240              17.3271                   0.0191
   2456058.913150              17.2818                   0.0191
   2456059.669660              17.2838                   0.0191
   2456059.709820              17.3175                   0.0191
   2456059.747790              17.2844                   0.0191
   2456059.786660              17.2966                   0.0164
   2456059.846690              17.3126                   0.0164
   2456059.885720              17.2875                   0.0205
   2456059.924590              17.3064                   0.0178
   2456060.793920              17.2808                   0.0178
   2456061.686420              17.3170                   0.0205
   2456061.724760              17.2712                   0.0191
   2456061.784330              17.2716                   0.0164
   2456061.826110              17.3056                   0.0178
   2456061.864220              17.2810                   0.0178
   2456061.902490              17.2621                   0.0205
   2456062.693860              17.2711                   0.0191
   2456062.733350              17.3114                   0.0205
   2456062.771840              17.2447                   0.0191
   2456062.834050              17.2710                   0.0178
   2456062.872710              17.2826                   0.0191
   2456062.910750              17.2768                   0.0205
   2456064.725990              17.2970                   0.0178
   2456064.774470              17.3205                   0.0151
   2456064.828840              17.3434                   0.0178
   2456064.868840              17.2914                   0.0178
   2456064.910820              17.2996                   0.0191
   2456065.618730              17.2654                   0.0205
   2456065.659010              17.2806                   0.0178
   2456065.697610              17.3142                   0.0178
   2456065.745720              17.2931                   0.0164
   2456065.799380              17.2926                   0.0191
   2456065.838570              17.2574                   0.0178
   2456066.623660              17.2920                   0.0191
   2456066.661460              17.2852                   0.0178
   2456066.699540              17.2899                   0.0164
   2456066.749620              17.2690                   0.0164
   2456066.803340              17.2823                   0.0178
   2456066.844570              17.3110                   0.0178
   2456066.884870              17.3066                   0.0164
   2456066.923090              17.3225                   0.0164
   2456067.607840              17.2647                   0.0178
   2456067.648240              17.3083                   0.0178
   2456067.686450              17.2812                   0.0178
   2456067.724940              17.2718                   0.0164
   2456067.774740              17.2808                   0.0178
   2456067.825550              17.2942                   0.0164
   2456067.864480              17.3104                   0.0164
   2456067.902480              17.2825                   0.0164
   2456067.940230              17.3081                   0.0219
   2456068.650260              17.2846                   0.0178
   2456068.697080              17.2946                   0.0164
   2456068.741260              17.2852                   0.0164
   2456068.824720              17.2926                   0.0164
   2456068.867670              17.3026                   0.0164
   2456068.913720              17.2890                   0.0178
   2456069.632220              17.2826                   0.0205
   2456069.688670              17.2838                   0.0178
   2456069.730450              17.2670                   0.0151
   2456069.782810              17.2628                   0.0139
   2456069.839040              17.3002                   0.0151
   2456069.879620              17.2968                   0.0164
   2456069.917850              17.3007                   0.0164
   2456070.638050              17.3090                   0.0232
   2456070.677880              17.2961                   0.0178
   2456070.716240              17.3204                   0.0191
   2456070.764540              17.2729                   0.0164
   2456070.814910              17.2828                   0.0178
   2456070.854710              17.2808                   0.0178
   2456070.893280              17.2899                   0.0178
   2456070.932390              17.2690                   0.0191
   2456071.600070              17.2888                   0.0191
   2456071.678950              17.2733                   0.0178
   2456071.717610              17.2764                   0.0164
   2456071.765520              17.2803                   0.0178
   2456071.819340              17.2587                   0.0178
   2456071.858610              17.2512                   0.0178
   2456071.896970              17.2551                   0.0178
   2456075.622250              17.2872                   0.0164
   2456075.660670              17.2846                   0.0164
   2456075.702080              17.3142                   0.0178
   2456075.755300              17.2616                   0.0164
   2456075.804620              17.2874                   0.0164
   2456075.843810              17.2840                   0.0164
   2456076.575490              17.2786                   0.0205
   2456076.613640              17.2502                   0.0191
   2456076.655310              17.2949                   0.0191
   2456076.701960              17.2867                   0.0151
   2456076.759040              17.2708                   0.0164
   2456076.798520              17.2658                   0.0164
   2456076.836900              17.2549                   0.0178
   2456076.886260              17.2662                   0.0191
   2456077.712710              17.3054                   0.0178
   2456077.775270              17.2884                   0.0178
   2456077.832910              17.2744                   0.0164
   2456077.873100              17.2755                   0.0178
   2456077.914530              17.2877                   0.0178
   2456078.597580              17.2876                   0.0191
   2456078.634800              17.3476                   0.0205
   2456078.673340              17.2912                   0.0191
   2456078.723040              17.3050                   0.0178
   2456078.775780              17.2699                   0.0164
   2456078.815770              17.2924                   0.0164
   2456078.859070              17.3008                   0.0164
   2456078.897980              17.3020                   0.0178
   2456079.571880              17.2904                   0.0205
   2456079.611200              17.2990                   0.0178
   2456079.649100              17.3240                   0.0178
   2456079.695010              17.2973                   0.0178
   2456079.760650              17.2676                   0.0164
   2456079.801830              17.2971                   0.0164
   2456079.852580              17.3161                   0.0178
   2456079.890370              17.2811                   0.0164
   2456079.930170              17.2523                   0.0191
   2456080.581530              17.2742                   0.0205
   2456080.619550              17.2442                   0.0232
   2456080.657770              17.2441                   0.0205
   2456080.705970              17.2918                   0.0178
   2456080.747360              17.3168                   0.0205
   2456080.787020              17.2668                   0.0191
   2456080.835360              17.2734                   0.0178
   2456080.882830              17.2828                   0.0191
   2456080.927590              17.2899                   0.0178
   2456081.577250              17.2818                   0.0260
   2456081.615070              17.2876                   0.0260
   2456081.655950              17.2692                   0.0205
   2456081.701400              17.2716                   0.0178
   2456081.739790              17.2821                   0.0191
   2456081.788380              17.2466                   0.0178
   2456081.837120              17.2916                   0.0191
   2456081.877260              17.2984                   0.0219
   2456081.925410              17.2772                   0.0289
   2456082.609040              17.2818                   0.0317
   2456082.647740              17.2831                   0.0332
   2456082.698820              17.2378                   0.0303
   2456082.736070              17.2752                   0.0317
   2456082.813460              17.2816                   0.0303
   2456082.851370              17.2152                   0.0317
   2456085.572260              17.2727                   0.0260
   2456085.623820              17.2920                   0.0205
   2456085.660160              17.2798                   0.0191
   2456085.693580              17.2609                   0.0205
   2456085.744230              17.2711                   0.0246
   2456085.784150              17.2962                   0.0219
   2456085.823040              17.2680                   0.0260
   2456086.554910              17.2956                   0.0191
   2456086.595800              17.2819                   0.0205
   2456086.638270              17.2624                   0.0178
   2456086.678270              17.2736                   0.0178
   2456086.727850              17.2599                   0.0164
   2456086.779650              17.2835                   0.0191
   2456086.820490              17.2658                   0.0164
   2456086.869380              17.2929                   0.0205
   2456086.911940              17.2819                   0.0232
   2456088.585360              17.2172                   0.0178
   2456088.623670              17.3224                   0.0164
   2456088.661550              17.3015                   0.0151
   2456089.627520              17.2695                   0.0164
   2456089.666610              17.2976                   0.0178
   2456089.726160              17.2738                   0.0164
   2456089.775620              17.2378                   0.0164
   2456089.815810              17.3023                   0.0178
   2456092.583710              17.2824                   0.0205
   2456092.621750              17.2598                   0.0178
   2456092.662110              17.3051                   0.0178
   2456092.779890              17.2838                   0.0178
   2456092.860020              17.2896                   0.0205
   2456093.576830              17.2980                   0.0191
   2456093.616160              17.2926                   0.0178
   2456093.654020              17.2635                   0.0164
   2456093.701800              17.2796                   0.0178
   2456093.776710              17.3389                   0.0219
   2456093.816360              17.2705                   0.0205
   2456093.855160              17.2997                   0.0205
   2456094.627560              17.3224                   0.0205
   2456094.665150              17.2770                   0.0205
   2456094.713670              17.2358                   0.0191
   2456094.762030              17.2729                   0.0191
   2456094.800380              17.3036                   0.0178
   2456094.839980              17.3005                   0.0191
   2456096.588000              17.2910                   0.0219
   2456096.630890              17.2939                   0.0178
   2456096.672910              17.2845                   0.0178
   2456096.699100              17.2595                   0.0219
   2456096.748250              17.2659                   0.0191
   2456096.786120              17.3022                   0.0205
   2456096.827730              17.3092                   0.0205
   2456097.711330              17.2591                   0.0205
   2456097.802230              17.2713                   0.0191
   2456097.880180              17.2974                   0.0232
   2456098.646240              17.2762                   0.0205
   2456098.684700              17.2894                   0.0205
   2456098.747740              17.2870                   0.0191
   2456098.788130              17.2974                   0.0178
   2456098.826980              17.2560                   0.0205
   2456098.865030              17.3053                   0.0219
   2456100.528400              17.2690                   0.0219
   2456100.623930              17.2644                   0.0191
   2456100.671550              17.2691                   0.0164
   2456100.722420              17.3176                   0.0191
   2456100.760830              17.2672                   0.0178
   2456100.808530              17.2877                   0.0219
   2456100.889370              17.2835                   0.0219
   2456101.525140              17.2896                   0.0205
   2456101.563130              17.2816                   0.0191
   2456101.600660              17.2927                   0.0191
   2456101.638990              17.2878                   0.0178
   2456101.678740              17.2749                   0.0164
   2456101.740650              17.2798                   0.0164
   2456101.779470              17.3017                   0.0178
   2456101.822740              17.2869                   0.0191
   2456101.865680              17.2352                   0.0205
   2456102.527490              17.3318                   0.0275
   2456102.564880              17.2686                   0.0205
   2456102.622400              17.3010                   0.0205
   2456102.661780              17.3039                   0.0178
   2456102.702310              17.2745                   0.0191
   2456102.740480              17.2568                   0.0151
   2456102.779270              17.3265                   0.0178
   2456102.819790              17.2739                   0.0178
   2456102.859990              17.3134                   0.0205
   2456103.498500              17.3352                   0.0260
   2456103.542350              17.2855                   0.0191
   2456103.581950              17.2918                   0.0191
   2456103.632660              17.2790                   0.0164
   2456103.679780              17.3037                   0.0178
   2456103.720480              17.2658                   0.0178
   2456103.760310              17.2629                   0.0178
   2456103.780690              17.2617                   0.0164
   2456103.829770              17.3042                   0.0191
   2456104.497420              17.2660                   0.0205
   2456104.542240              17.3127                   0.0164
   2456104.579800              17.3278                   0.0164
   2456104.615930              17.2929                   0.0164
   2456104.665120              17.2779                   0.0151
   2456104.705350              17.3014                   0.0151
   2456104.746260              17.2902                   0.0164
   2456104.785770              17.2860                   0.0178
   2456104.831810              17.3167                   0.0191
   2456104.870900              17.2766                   0.0191
   2456105.509760              17.3151                   0.0246
   2456105.583110              17.2983                   0.0205
   2456105.652670              17.2512                   0.0178
   2456105.694800              17.2897                   0.0191
   2456105.734410              17.2868                   0.0191
   2456108.505040              17.2789                   0.0232
   2456108.542430              17.2596                   0.0219
   2456108.581460              17.3042                   0.0205
   2456108.634990              17.2535                   0.0178
   2456108.688240              17.2881                   0.0178
   2456108.727790              17.3079                   0.0178
   2456108.767260              17.2793                   0.0178
   2456108.810450              17.2790                   0.0191
   2456108.848010              17.2513                   0.0178
   2456109.569000              17.2144                   0.0447
   2456109.663760              17.2712                   0.0275
   2456109.703750              17.3111                   0.0219
   2456109.741080              17.3104                   0.0232
   2456109.784630              17.3086                   0.0275
   2456109.821530              17.2672                   0.0346
   2456109.824650              17.2720                   0.0246
   2456109.861650              17.3028                   0.0232
   2456109.864670              17.2912                   0.0246
   2456113.563550              17.2990                   0.0246
   2456113.601470              17.2805                   0.0219
   2456113.641320              17.3338                   0.0219
   2456113.682120              17.2921                   0.0232
   2456113.721140              17.2679                   0.0205
   2456113.759580              17.2900                   0.0219
   2456113.797330              17.2460                   0.0191
   2456113.838020              17.2694                   0.0219
   2456114.572000              17.3170                   0.0260
   2456114.609660              17.2658                   0.0219
   2456114.648300              17.2288                   0.0205
   2456114.705740              17.2837                   0.0191
   2456114.743570              17.2632                   0.0191
   2456114.781930              17.2819                   0.0191
   2456114.825630              17.3266                   0.0246
   2456115.508480              17.2548                   0.0191
   2456115.545920              17.2942                   0.0191
   2456115.595940              17.3230                   0.0178
   2456115.643980              17.2788                   0.0191
   2456115.696190              17.2997                   0.0219
   2456115.761560              17.3157                   0.0205
   2456116.507290              17.2963                   0.0178
   2456116.548990              17.2798                   0.0178
   2456116.587840              17.2949                   0.0164
   2456116.645340              17.2714                   0.0164
   2456116.683830              17.2710                   0.0164
   2456116.729410              17.2892                   0.0178
   2456116.768430              17.2568                   0.0178
   2456116.811490              17.3079                   0.0191
   2456117.526690              17.2793                   0.0191
   2456117.564160              17.3164                   0.0191
   2456117.614060              17.2904                   0.0164
   2456117.665690              17.2957                   0.0178
   2456117.704580              17.2976                   0.0178
   2456117.744190              17.3300                   0.0205
   2456117.782290              17.2894                   0.0191
   2456117.823320              17.2816                   0.0205
   2456118.479840              17.2837                   0.0205
   2456118.516990              17.2898                   0.0178
   2456118.555920              17.2984                   0.0178
   2456118.596580              17.2832                   0.0164
   2456118.663050              17.3036                   0.0178
   2456118.705570              17.2628                   0.0164
   2456118.744580              17.2678                   0.0164
   2456118.781950              17.3041                   0.0178
   2456118.819410              17.3078                   0.0191
   2456119.546470              17.3065                   0.0191
   2456119.594420              17.3012                   0.0178
   2456119.645440              17.3123                   0.0164
   2456119.684810              17.2745                   0.0164
   2456119.789580              17.2949                   0.0205
   2456120.533390              17.2995                   0.0219
   2456120.591130              17.2988                   0.0178
   2456120.652170              17.3026                   0.0164
   2456120.690220              17.2611                   0.0178
   2456120.729810              17.2969                   0.0178
   2456120.770580              17.3065                   0.0219
   2456120.817370              17.2667                   0.0191
   2456121.487630              17.2987                   0.0178
   2456121.525080              17.3016                   0.0219
   2456121.562840              17.2732                   0.0151
   2456121.620010              17.2871                   0.0151
   2456121.668120              17.2999                   0.0151
   2456121.693900              17.2862                   0.0164
   2456121.732250              17.2875                   0.0151
   2456121.771930              17.3194                   0.0164
   2456123.538620              17.3343                   0.0205
   2456123.575980              17.2594                   0.0178
   2456123.634460              17.2768                   0.0191
   2456123.676000              17.2852                   0.0164
   2456123.752160              17.2832                   0.0191
   2456123.794210              17.2719                   0.0178
   2456123.827580              17.3086                   0.0178
   2456124.512810              17.2989                   0.0219
   2456124.559080              17.2936                   0.0178
   2456124.642430              17.2757                   0.0178
   2456124.683780              17.2651                   0.0178
   2456124.723090              17.2771                   0.0178
   2456124.765180              17.2531                   0.0178
   2456124.804150              17.2511                   0.0178
   2456125.512500              17.2661                   0.0205
   2456125.525410              17.2712                   0.0191
   2456125.572160              17.2497                   0.0164
   2456125.641440              17.2534                   0.0191
   2456125.685970              17.2921                   0.0178
   2456125.727630              17.2896                   0.0178
   2456125.773200              17.2992                   0.0191
   2456125.814650              17.2833                   0.0191
   2456126.509760              17.3096                   0.0205
   2456126.558480              17.2832                   0.0191
   2456126.604770              17.3144                   0.0191
   2456126.676940              17.2902                   0.0191
   2456126.720860              17.2806                   0.0191
   2456126.771810              17.2868                   0.0191
   2456127.505730              17.2999                   0.0219
   2456127.635800              17.2780                   0.0191
   2456127.738530              17.2542                   0.0178
   2456128.527810              17.2822                   0.0151
   2456128.566920              17.2741                   0.0164
   2456128.614020              17.2872                   0.0178
   2456128.659130              17.2951                   0.0164
   2456128.715410              17.2722                   0.0164
   2456130.796280              17.2827                   0.0303
   2456131.533840              17.2959                   0.0191
   2456131.586880              17.2977                   0.0151
   2456131.648680              17.2797                   0.0164
   2456131.694950              17.2909                   0.0164
   2456131.768240              17.3083                   0.0178
   2456132.540860              17.2766                   0.0205
   2456132.623820              17.3018                   0.0191
   2456132.673890              17.3240                   0.0219
   2456132.718570              17.3106                   0.0178
   2456132.797800              17.3001                   0.0232
   2456133.566210              17.2832                   0.0191
   2456133.616910              17.2936                   0.0205
   2456133.678090              17.3199                   0.0178
   2456133.723450              17.3072                   0.0191
   2456133.772540              17.2810                   0.0205
   2456134.498350              17.3053                   0.0232
   2456134.537290              17.3514                   0.0246
   2456134.577590              17.2986                   0.0232
   2456134.600280              17.2767                   0.0219
   2456134.631060              17.3278                   0.0205
   2456134.667120              17.3006                   0.0219
   2456134.688580              17.2902                   0.0219
   2456135.519370              17.2849                   0.0205
   2456135.563450              17.2938                   0.0205
   2456135.690690              17.2796                   0.0191
   2456135.742270              17.2934                   0.0191
   2456135.781310              17.2680                   0.0191
   2456136.670070              17.2473                   0.0205
   2456140.480690              17.2977                   0.0275
   2456140.520180              17.2591                   0.0317
   2456140.568310              17.3621                   0.0275
   2456140.621310              17.3333                   0.0246
   2456140.660510              17.2944                   0.0260
   2456140.699910              17.2652                   0.0275
   2456141.507750              17.3120                   0.0219
   2456141.545380              17.3128                   0.0219
   2456141.643240              17.2628                   0.0205
   2456141.680930              17.2948                   0.0205
   2456141.721930              17.3082                   0.0219
   2456141.762170              17.3429                   0.0232
   2456142.561730              17.2383                   0.0246
   2456147.539060              17.3148                   0.0191
   2456148.480770              17.3086                   0.0164
   2456148.520530              17.3116                   0.0164
   2456148.570680              17.2985                   0.0164
   2456148.624470              17.3067                   0.0164
   2456148.663440              17.2723                   0.0164
   2456148.709220              17.2792                   0.0178
   2456149.590840              17.3231                   0.0178
   2456149.631360              17.2577                   0.0178
   2456150.521650              17.3320                   0.0232
   2456150.560870              17.2562                   0.0205
   2456150.612190              17.2999                   0.0205
   2456150.663910              17.2721                   0.0191
   2456151.606610              17.3475                   0.0219
   2456151.645110              17.2802                   0.0205
   2456151.726060              17.2878                   0.0205
   2456152.497160              17.2789                   0.0178
   2456152.535830              17.2880                   0.0205
   2456152.589660              17.2833                   0.0178
   2456152.640140              17.3208                   0.0178
   2456152.694190              17.2995                   0.0151
   2456154.484130              17.2949                   0.0205
   2456154.524190              17.2497                   0.0205
   2456154.586710              17.3552                   0.0205
   2456154.678070              17.2850                   0.0191
   2456157.674760              17.3195                   0.0205
   2456158.513460              17.2882                   0.0164
   2456158.573000              17.2885                   0.0191
   2456158.615050              17.3042                   0.0178
   2456158.655430              17.2916                   0.0191
   2456158.695310              17.2933                   0.0191
   2456158.732030              17.3041                   0.0219
   2456159.576100              17.2665                   0.0178
   2456159.626790              17.3118                   0.0191
   2456159.698980              17.2872                   0.0232
   2456160.502960              17.2948                   0.0191
   2456160.575980              17.2545                   0.0164
   2456160.617790              17.2956                   0.0178
   2456160.658120              17.3191                   0.0178
   2456160.712810              17.2623                   0.0178
   2456161.648180              17.3051                   0.0219
   2456161.662460              17.2896                   0.0191
   2456164.529850              17.3520                   0.0232
   2456164.580150              17.2560                   0.0232
   2456164.634440              17.2606                   0.0275
   2456164.689890              17.2422                   0.0246
   2456167.514410              17.2866                   0.0289
   2456167.552590              17.2952                   0.0260
   2456167.606270              17.2468                   0.0303
   2456167.656050              17.2695                   0.0303
   2456168.495420              17.2442                   0.0275
   2456168.565080              17.2928                   0.0205
   2456168.617760              17.2881                   0.0219
   2456168.673890              17.2706                   0.0178
   2456169.505980              17.2853                   0.0219
   2456169.565560              17.2656                   0.0205
   2456169.606850              17.2752                   0.0191
   2456169.647010              17.3110                   0.0219
   2456169.685540              17.2276                   0.0246
   2456171.508190              17.2727                   0.0164
   2456171.560230              17.2489                   0.0191
   2456171.611380              17.2866                   0.0205
   2456171.653930              17.2735                   0.0191
   2456171.696750              17.2783                   0.0219
   2456172.519280              17.2811                   0.0164
   2456172.569090              17.3159                   0.0191
   2456172.620160              17.3331                   0.0178
   2456172.658390              17.2932                   0.0178
   2456175.480700              17.3244                   0.0205
   2456175.531180              17.2687                   0.0191
   2456175.569400              17.3078                   0.0232
   2456175.607890              17.2600                   0.0178
   2456175.652330              17.2758                   0.0246
   2456179.480330              17.2221                   0.0232
   2456179.544710              17.2803                   0.0219
   2456180.507210              17.2794                   0.0205
   2456180.561310              17.3215                   0.0205
   2456180.640180              17.2882                   0.0232
   2456181.521950              17.3014                   0.0191
   2456181.559980              17.2915                   0.0191
   2456181.602380              17.2745                   0.0178
   2456181.640630              17.3228                   0.0205
   2456182.523400              17.2503                   0.0178
   2456182.567960              17.3077                   0.0164
   2456182.612150              17.2984                   0.0191
   2456182.654390              17.2998                   0.0232
   2456183.503550              17.3504                   0.0219
   2456183.606370              17.3008                   0.0178
   2456184.485590              17.3182                   0.0205
   2456184.558170              17.2904                   0.0164
   2456184.607210              17.3004                   0.0178
   2456185.508360              17.3090                   0.0164
   2456185.567100              17.2910                   0.0164
   2456185.609890              17.2974                   0.0164
   2456186.549290              17.2985                   0.0191
   2456186.588970              17.3082                   0.0191
   2456190.528510              17.3104                   0.0191
