\STAR_ID                              = "MOA-bin-001L"
\DATA_CATEGORY                        = "Photometric light curve"
\RA                                   = "17h51m10.20s"
\RA_UNITS                             = "sexagesimal"
\DEC                                  = "-29d47m38.3s"
\DEC_UNITS                            = "sexagesimal"
\EQUINOX                              = "J2000.0"
\NUMBER_OF_POINTS                     = "7232"
\TIME_REFERENCE_FRAME                 = "Heliocentric JD"
\MINIMUM_DATE                         = "2453824.091490"
\MAXIMUM_DATE                         = "2454413.892660"
\DATE_UNITS                           = "days"
\REFERENCES                           = "Bennett et al. 2012"
\BIBCODES                             = "2012ApJ...757..119B"
\TELESCOPE                            = "MOA-II Telescope (1.8 m)"
\INSTRUMENT                           = "unknown"
\TIME_SERIES_DATA_FILTER              = "I+R"
\OBSERVATORY_SITE                     = "Mt. John Observatory, NZ"
\COLUMN_JD                            = "Heliocentric Julian Day"
\COMMENT                              = "none"
|            HJD| RELATIVE_MAGNITUDE| MAGNITUDE_UNCERTAINTY| RELATIVE_FLUX| FLUX_UNCERTAINTY|
|           real|               real|                  real|          real|             real|
|           days|                mag|                   mag|              |                 |
  2454293.144340             11.4998                 0.0450
  2454293.152670             11.4865                 0.0479
  2454293.160990             11.5071                 0.0600
  2454293.169310             11.5707                 0.0587
  2454293.177620             11.5025                 0.0604
  2454293.186780             11.4653                 0.0582
  2454293.195090             11.5865                 0.0693
  2454293.203410             11.6699                 0.0821
  2454293.216390             11.4781                 0.0716
  2454293.775100             11.4411                 0.0492
  2454293.782220             11.5237                 0.0416
  2454293.789350             11.5113                 0.0340
  2454293.796490             11.5618                 0.0362
  2454293.803620             11.5429                 0.0362
  2454293.810740             11.5030                 0.0344
  2454293.817870             11.5110                 0.0357
  2454293.825000             11.5295                 0.0361
  2454293.832130             11.5455                 0.0417
  2454293.839240             11.5252                 0.0321
  2454293.846370             11.5251                 0.0366
  2454293.853490             11.4584                 0.0324
  2454293.860620             11.5204                 0.0340
  2454293.867750             11.5500                 0.0348
  2454293.874890             11.5083                 0.0295
  2454293.882020             11.5484                 0.0287
  2454293.889150             11.5000                 0.0281
  2454293.896270             11.5379                 0.0339
  2454293.903390             11.5330                 0.0271
  2454293.910520             11.5616                 0.0314
  2454293.917650             11.5654                 0.0273
  2454293.924780             11.5515                 0.0390
  2454294.017770             11.5492                 0.0681
  2454294.024900             11.5404                 0.0323
  2454294.032040             11.5308                 0.0324
  2454294.039160             11.4867                 0.0340
  2454294.046290             11.4649                 0.0337
  2454294.053420             11.5115                 0.0531
  2454294.060540             11.4638                 0.0341
  2454294.067670             11.5245                 0.0503
  2454294.074800             11.5513                 0.0423
  2454294.081920             11.4777                 0.0328
  2454294.089050             11.4936                 0.0415
  2454294.096180             11.5612                 0.0461
  2454294.103310             11.5001                 0.0356
  2454294.110440             11.5267                 0.0379
  2454294.117570             11.5440                 0.0369
  2454294.124700             11.5046                 0.0390
  2454294.131820             11.5066                 0.0385
  2454294.138960             11.5409                 0.0411
  2454294.146080             11.5468                 0.0458
  2454294.153220             11.5263                 0.0560
  2454294.160350             11.5513                 0.0429
  2454294.167490             11.5144                 0.0451
  2454294.174620             11.5332                 0.0477
  2454294.181740             11.5398                 0.0497
  2454294.188870             11.5189                 0.0554
  2454294.196000             11.5398                 0.0530
  2454294.203120             11.4672                 0.0600
  2454294.210240             11.6034                 0.0798
  2454294.217370             11.4964                 0.0797
  2454294.768930             11.4767                 0.0666
  2454294.776050             11.4978                 0.0494
  2454294.783180             11.5753                 0.0562
  2454294.790310             11.4455                 0.0421
  2454294.797440             11.4249                 0.0386
  2454294.804560             11.5105                 0.0308
  2454294.811690             11.4801                 0.0306
  2454294.818810             11.4866                 0.0286
  2454294.823420             11.4930                 0.0320
  2454294.831740             11.5056                 0.0307
  2454294.840060             11.5476                 0.0343
  2454294.848850             11.5315                 0.0300
  2454294.857160             11.5717                 0.0280
  2454294.865470             11.5052                 0.0279
  2454294.873790             11.5528                 0.0300
  2454294.882110             11.4909                 0.0254
  2454294.893510             11.5690                 0.0304
  2454294.901830             11.5539                 0.0262
  2454294.910150             11.5157                 0.0267
  2454294.918470             11.5026                 0.0256
  2454294.926770             11.5209                 0.0249
  2454294.935240             11.5313                 0.0301
  2454294.943570             11.5361                 0.0261
  2454294.951890             11.5304                 0.0285
  2454294.960200             11.5743                 0.0356
  2454294.968520             11.5163                 0.0310
  2454294.978040             11.5055                 0.0338
  2454294.986350             11.5306                 0.0328
  2454294.994670             11.5322                 0.0354
  2454295.004280             11.5329                 0.0348
  2454295.012610             11.5471                 0.0367
  2454295.021180             11.4877                 0.0391
  2454295.032080             11.5740                 0.0357
  2454295.040400             11.5504                 0.0392
  2454295.048710             11.5671                 0.0379
  2454295.057020             11.4621                 0.0410
  2454295.065850             11.5372                 0.0536
  2454295.074160             11.5901                 0.0537
  2454295.082480             11.5044                 0.0424
  2454295.090790             11.5267                 0.0378
  2454295.099100             11.4711                 0.0371
  2454295.107470             11.5434                 0.0349
  2454295.115790             11.5332                 0.0366
  2454295.124100             11.4511                 0.0565
  2454295.132430             11.5262                 0.0393
  2454295.140740             11.5270                 0.0431
  2454295.152170             11.4982                 0.0441
  2454295.160480             11.5409                 0.0526
  2454295.168790             11.5832                 0.0504
  2454295.177090             11.5681                 0.0641
  2454295.185400             11.4951                 0.0541
  2454295.193990             11.5350                 0.0840
  2454295.202310             11.4461                 0.0688
  2454295.211420             11.5228                 0.0806
  2454295.770560             11.4925                 0.0577
  2454295.777680             11.5551                 0.0464
  2454295.784820             11.5964                 0.0542
  2454295.791940             11.4984                 0.0500
  2454295.799070             11.5598                 0.0453
  2454295.806190             11.5143                 0.0421
  2454295.813320             11.5437                 0.0373
  2454295.820450             11.5272                 0.0422
  2454295.827580             11.5002                 0.0362
  2454295.837620             11.4881                 0.0316
  2454295.846990             11.5184                 0.0322
  2454295.854120             11.5921                 0.0333
  2454295.862430             11.5324                 0.0357
  2454296.042340             11.5235                 0.0329
  2454296.049460             11.4506                 0.0554
  2454296.056580             11.5548                 0.0470
  2454296.063710             11.5550                 0.0601
  2454296.070840             11.5819                 0.0393
  2454296.077970             11.5412                 0.0380
  2454296.085090             11.5546                 0.0402
  2454296.092220             11.5489                 0.0418
  2454296.099350             11.5434                 0.0433
  2454296.106470             11.5933                 0.0479
  2454296.113610             11.4808                 0.0474
  2454296.120730             11.5095                 0.0414
  2454296.127860             11.5733                 0.0520
  2454296.134970             11.4661                 0.0544
  2454296.142110             11.4921                 0.0447
  2454296.149240             11.5617                 0.0524
  2454296.156370             11.5162                 0.0511
  2454296.163490             11.4497                 0.0519
  2454296.170620             11.5231                 0.0472
  2454296.177740             11.5733                 0.0647
  2454296.184870             11.6041                 0.0758
  2454296.191990             11.5407                 0.0720
  2454296.199130             11.4991                 0.0839
  2454296.206260             11.5545                 0.0761
  2454296.213390             11.5983                 0.0898
  2454296.831870             11.5812                 0.0400
  2454296.838990             11.6128                 0.0391
  2454296.853830             11.5452                 0.0342
  2454296.860960             11.4656                 0.0333
  2454296.868090             11.5418                 0.0345
  2454296.875210             11.4955                 0.0314
  2454296.882360             11.5685                 0.0373
  2454296.889480             11.4834                 0.0330
  2454296.896620             11.5627                 0.0315
  2454296.903750             11.5438                 0.0324
  2454296.910860             11.5482                 0.0353
  2454296.917980             11.5741                 0.0305
  2454296.925110             11.4687                 0.0306
  2454296.932240             11.4731                 0.0338
  2454296.939370             11.5171                 0.0327
  2454296.946480             11.4541                 0.0347
  2454296.953620             11.5135                 0.0367
  2454296.960740             11.4854                 0.0311
  2454296.967860             11.5168                 0.0333
  2454296.974990             11.4387                 0.0317
  2454296.982150             11.5410                 0.0344
  2454296.990540             11.5678                 0.0372
  2454296.997680             11.4760                 0.0412
  2454297.004810             11.5294                 0.0379
  2454297.011940             11.5377                 0.0332
  2454297.019070             11.4731                 0.0454
  2454297.028790             11.4871                 0.0394
  2454297.035910             11.5027                 0.0547
  2454298.096360             11.5485                 0.0404
  2454298.103490             11.4663                 0.0387
  2454298.110620             11.5558                 0.0406
  2454298.117740             11.5887                 0.0449
  2454298.124860             11.5186                 0.0436
  2454298.131990             11.5224                 0.0389
  2454298.139120             11.4971                 0.0493
  2454298.146250             11.5387                 0.0483
  2454298.153380             11.5261                 0.0494
  2454298.160520             11.4793                 0.0482
  2454298.167640             11.5282                 0.0547
  2454298.174770             11.5506                 0.0639
  2454298.181900             11.4859                 0.0660
  2454298.189030             11.5795                 0.0719
  2454298.196150             11.4535                 0.0655
  2454298.203270             11.4845                 0.0727
  2454298.210410             11.4988                 0.0826
  2454298.788460             11.5807                 0.0479
  2454298.795590             11.4795                 0.0367
  2454298.802720             11.5760                 0.0462
  2454298.809850             11.4719                 0.0323
  2454298.816980             11.5560                 0.0348
  2454298.824110             11.5276                 0.0345
  2454298.831230             11.5213                 0.0293
  2454298.838370             11.5708                 0.0294
  2454298.845490             11.5342                 0.0311
  2454298.852620             11.4762                 0.0293
  2454298.859750             11.4918                 0.0294
  2454298.866880             11.5321                 0.0273
  2454298.874010             11.5469                 0.0277
  2454298.881140             11.5127                 0.0302
  2454298.888270             11.5119                 0.0331
  2454298.895390             11.5019                 0.0287
  2454298.902530             11.4972                 0.0282
  2454298.909640             11.4887                 0.0284
  2454298.916760             11.4810                 0.0295
  2454298.923890             11.5118                 0.0275
  2454298.931020             11.5361                 0.0303
  2454298.938150             11.4992                 0.0264
  2454298.945290             11.5451                 0.0284
  2454298.952420             11.5797                 0.0271
  2454298.959540             11.4860                 0.0299
  2454298.966670             11.5702                 0.0328
  2454298.973800             11.5410                 0.0356
  2454298.980920             11.4564                 0.0311
  2454298.995170             11.6114                 0.0332
  2454299.003540             11.4968                 0.0402
  2454299.013240             11.5346                 0.0329
  2454299.020370             11.5094                 0.0373
  2454299.027520             11.5604                 0.0448
  2454299.034640             11.5750                 0.0357
  2454299.041790             11.4616                 0.0407
  2454299.048920             11.5688                 0.0470
  2454299.056050             11.5304                 0.0600
  2454299.063180             11.4638                 0.0364
  2454299.070300             11.5519                 0.0387
  2454299.077420             11.5455                 0.0379
  2454299.084550             11.5497                 0.0369
  2454299.091680             11.4852                 0.0373
  2454299.098810             11.4395                 0.0348
  2454299.105920             11.5172                 0.0418
  2454299.113050             11.5425                 0.0391
  2454299.120180             11.4846                 0.0358
  2454299.127310             11.5298                 0.0451
  2454299.134430             11.5136                 0.0396
  2454299.141560             11.5803                 0.0488
  2454299.148690             11.5209                 0.0472
  2454299.155820             11.4985                 0.0407
  2454299.162950             11.4712                 0.0424
  2454299.170080             11.5471                 0.0459
  2454299.177210             11.4821                 0.0484
  2454299.184340             11.5074                 0.0495
  2454299.191480             11.5029                 0.0563
  2454299.198620             11.6209                 0.0870
  2454299.205740             11.4793                 0.0699
  2454299.798970             11.5455                 0.0428
  2454299.806100             11.4734                 0.0411
  2454299.813220             11.4439                 0.0436
  2454299.820350             11.5245                 0.0385
  2454299.827470             11.5074                 0.0340
  2454299.835020             11.6462                 0.0421
  2454299.842150             11.5261                 0.0324
  2454299.849290             11.4857                 0.0374
  2454299.856420             11.5434                 0.0365
  2454299.863540             11.5225                 0.0331
  2454299.870670             11.5100                 0.0328
  2454299.877800             11.5258                 0.0321
  2454299.884950             11.5577                 0.0368
  2454299.892050             11.5420                 0.0293
  2454299.899180             11.4803                 0.0259
  2454299.906310             11.5640                 0.0369
  2454299.913430             11.5334                 0.0313
  2454299.920560             11.5398                 0.0302
  2454299.927690             11.5020                 0.0319
  2454299.934820             11.5425                 0.0264
  2454299.941960             11.4918                 0.0294
  2454299.949080             11.5076                 0.0269
  2454299.956210             11.5232                 0.0365
  2454299.963340             11.5143                 0.0309
  2454299.970460             11.4940                 0.0308
  2454299.977600             11.4777                 0.0360
  2454299.986000             11.5093                 0.0322
  2454299.993130             11.5711                 0.0345
  2454300.000260             11.5500                 0.0394
  2454300.007390             11.5496                 0.0422
  2454300.014510             11.4829                 0.0327
  2454300.024250             11.5274                 0.0638
  2454300.031370             11.5389                 0.0346
  2454300.038500             11.5669                 0.0424
  2454300.045630             11.5484                 0.0466
  2454300.052750             11.4807                 0.0445
  2454300.059890             11.5569                 0.0426
  2454300.067010             11.5038                 0.0477
  2454300.074140             11.5155                 0.0363
  2454300.081270             11.5212                 0.0433
  2454300.088410             11.5283                 0.0369
  2454300.095540             11.5504                 0.0429
  2454300.102660             11.5477                 0.0490
  2454300.109790             11.5468                 0.0467
  2454300.116910             11.4663                 0.0465
  2454300.124050             11.5160                 0.0441
  2454300.131170             11.5366                 0.0469
  2454300.138300             11.5188                 0.0513
  2454300.145430             11.5649                 0.0599
  2454300.152550             11.5707                 0.0650
  2454300.159680             11.5299                 0.0589
  2454300.166800             11.5119                 0.0562
  2454300.173940             11.5729                 0.0601
  2454300.181070             11.6055                 0.0778
  2454300.188190             11.5915                 0.0763
  2454300.195320             11.5246                 0.0753
  2454300.202450             11.4942                 0.0918
  2454300.785640             11.4862                 0.0432
  2454300.792770             11.5439                 0.0484
  2454300.799890             11.4798                 0.0353
  2454300.807020             11.4888                 0.0375
  2454300.814150             11.5230                 0.0352
  2454300.821280             11.5293                 0.0353
  2454300.828420             11.5536                 0.0297
  2454300.835550             11.5378                 0.0301
  2454300.842670             11.5432                 0.0302
  2454300.849800             11.5306                 0.0279
  2454300.856920             11.5352                 0.0298
  2454300.864060             11.5367                 0.0291
  2454300.871180             11.5379                 0.0358
  2454300.878310             11.5454                 0.0338
  2454300.885430             11.5524                 0.0303
  2454300.892560             11.5682                 0.0294
  2454300.899690             11.5477                 0.0296
  2454300.906810             11.5184                 0.0281
  2454300.913930             11.5884                 0.0306
  2454300.921050             11.5418                 0.0304
  2454300.928170             11.5397                 0.0282
  2454300.935300             11.5158                 0.0290
  2454300.942420             11.5466                 0.0309
  2454300.949560             11.5029                 0.0279
  2454300.956690             11.5339                 0.0290
  2454300.963830             11.5227                 0.0304
  2454300.970970             11.5071                 0.0277
  2454300.978100             11.5368                 0.0410
  2454300.985240             11.5216                 0.0372
  2454300.993640             11.5037                 0.0334
  2454301.000770             11.5019                 0.0359
  2454301.010470             11.5491                 0.0365
  2454301.017610             11.5390                 0.0368
  2454301.024740             11.5659                 0.0392
  2454301.031860             11.5880                 0.0392
  2454301.038990             11.5516                 0.0619
  2454301.046120             11.6021                 0.0419
  2454301.053250             11.5733                 0.0905
  2454301.060380             11.4941                 0.0460
  2454301.067510             11.4804                 0.0345
  2454301.074640             11.4692                 0.0351
  2454301.081770             11.4483                 0.0385
  2454301.088910             11.4920                 0.0394
  2454301.096040             11.5363                 0.0542
  2454301.103170             11.5279                 0.0378
  2454301.110310             11.5407                 0.0464
  2454301.117440             11.5025                 0.0491
  2454301.124560             11.4989                 0.0474
  2454301.131690             11.4434                 0.0452
  2454301.138830             11.5194                 0.0501
  2454301.145950             11.5664                 0.0604
  2454301.153070             11.4910                 0.0580
  2454301.160210             11.5431                 0.0604
  2454301.167340             11.5206                 0.0821
  2454301.174460             11.4250                 0.0871
  2454301.826660             11.6483                 0.0895
  2454301.833780             11.4882                 0.0531
  2454301.840910             11.4127                 0.0562
  2454301.848040             11.4980                 0.0476
  2454301.855170             11.5105                 0.0418
  2454301.862310             11.4830                 0.0368
  2454301.869440             11.5625                 0.0387
  2454301.876570             11.5331                 0.0313
  2454301.883690             11.5633                 0.0301
  2454301.890830             11.5552                 0.0293
  2454301.897960             11.5587                 0.0311
  2454301.912200             11.5668                 0.0304
  2454301.919340             11.5572                 0.0298
  2454301.926470             11.5720                 0.0308
  2454301.933600             11.4947                 0.0319
  2454301.940720             11.5481                 0.0317
  2454301.947840             11.5527                 0.0330
  2454301.954980             11.5174                 0.0288
  2454301.962100             11.5215                 0.0383
  2454301.969250             11.5154                 0.0355
  2454301.977640             11.5976                 0.0368
  2454301.984770             11.5853                 0.0359
  2454301.991900             11.5037                 0.0375
  2454301.999040             11.4313                 0.0322
  2454302.006160             11.5806                 0.0369
  2454302.016710             11.5463                 0.0396
  2454302.023830             11.5075                 0.0348
  2454302.030970             11.4646                 0.0365
  2454302.038100             11.5281                 0.0389
  2454302.045220             11.4640                 0.0511
  2454302.052350             11.5725                 0.0506
  2454302.060660             11.5485                 0.0412
  2454302.067790             11.5275                 0.0473
  2454302.074920             11.5719                 0.0433
  2454302.082050             11.5328                 0.0391
  2454302.089180             11.5241                 0.0446
  2454302.096310             11.4958                 0.0373
  2454302.104630             11.5303                 0.0483
  2454302.111750             11.5157                 0.0475
  2454302.118890             11.4985                 0.0616
  2454302.126020             11.5687                 0.0516
  2454302.133150             11.5037                 0.0737
  2454302.140280             11.4302                 0.0549
  2454302.148610             11.4441                 0.1252
  2454302.155730             11.5157                 0.0617
  2454302.162870             11.5972                 0.0793
  2454302.170000             11.4233                 0.1059
  2454302.180620             11.4152                 0.1011
  2454302.190210             11.5160                 0.1150
  2454302.935930             11.6131                 0.0894
  2454302.943050             11.4496                 0.0812
  2454302.950180             11.6930                 0.1926
  2454303.041420             11.9148                 0.2781
  2454303.784840             11.5589                 0.0555
  2454303.791970             11.6543                 0.0623
  2454303.799100             11.5405                 0.0489
  2454303.806220             11.5496                 0.0404
  2454303.813350             11.5342                 0.0609
  2454303.820480             11.4761                 0.0419
  2454303.827620             11.5629                 0.0439
  2454303.834740             11.5474                 0.0365
  2454303.841860             11.5522                 0.0360
  2454303.847260             11.4925                 0.0316
  2454303.855580             11.5477                 0.0322
  2454303.863910             11.5270                 0.0311
  2454303.872220             11.5750                 0.0320
  2454303.880540             11.5411                 0.0352
  2454303.892740             11.4805                 0.0350
  2454303.899880             11.5311                 0.0302
  2454303.907010             11.5220                 0.0309
  2454303.914150             11.4890                 0.0356
  2454303.921280             11.5256                 0.0341
  2454303.928400             11.3732                 0.0607
  2454303.935530             11.5382                 0.0617
  2454303.942650             11.4434                 0.0503
  2454303.949790             11.4517                 0.0555
  2454303.956910             11.4224                 0.1133
  2454303.964060             11.6504                 0.1649
  2454303.972440             11.4829                 0.0523
  2454303.979570             11.6875                 0.1223
  2454303.986690             11.5533                 0.0602
  2454303.993820             11.5094                 0.0523
  2454304.000940             11.5467                 0.0648
  2454304.010650             11.5101                 0.0515
  2454304.017780             11.4688                 0.0642
  2454304.075830             11.4166                 0.1401
  2454304.082960             11.6420                 0.1459
  2454304.090100             11.5618                 0.2634
  2454304.097230             11.5006                 0.1804
  2454304.104360             11.3545                 0.1330
  2454304.111500             11.5562                 0.1164
  2454304.118620             11.5514                 0.0976
  2454304.125750             11.6594                 0.1229
  2454304.132870             12.1703                 0.3525
  2454304.140000             11.5955                 0.2017
  2454304.147130             11.4871                 0.1834
  2454304.154250             11.6962                 0.3061
  2454304.161390             11.6929                 0.2721
  2454304.168520             11.4485                 0.1910
  2454304.189900             11.4068                 0.2170
  2454305.084620             11.5464                 0.0696
  2454305.091740             11.5520                 0.0743
  2454305.098860             11.5066                 0.0541
  2454305.106000             11.5048                 0.0640
  2454305.113130             11.5816                 0.0785
  2454305.120250             11.4570                 0.0622
  2454305.127390             11.5965                 0.0663
  2454305.134510             11.5118                 0.0635
  2454305.141650             11.5179                 0.0806
  2454305.148790             11.4046                 0.0572
  2454305.155930             11.5285                 0.0676
  2454305.163070             11.4966                 0.0711
  2454305.170200             11.5497                 0.0811
  2454305.177330             11.4811                 0.1253
  2454305.184450             11.8036                 0.2248
  2454311.939790             11.5011                 0.0674
  2454311.955280             11.4676                 0.0932
  2454311.962410             11.3606                 0.0774
  2454311.969530             11.4764                 0.0970
  2454311.981640             11.5287                 0.1204
  2454311.988760             11.4717                 0.0839
  2454311.995890             11.5632                 0.1218
  2454313.792010             11.5354                 0.0377
  2454313.799150             11.5134                 0.0312
  2454313.806280             11.5227                 0.0352
  2454313.813410             11.5200                 0.0296
  2454313.820540             11.5243                 0.0275
  2454313.827670             11.5403                 0.0323
  2454313.834790             11.4881                 0.0293
  2454313.841920             11.4723                 0.0309
  2454313.849050             11.4728                 0.0303
  2454313.856170             11.5218                 0.0325
  2454313.863290             11.4829                 0.0315
  2454313.870420             11.4780                 0.0327
  2454313.877540             11.5645                 0.0333
  2454313.884670             11.5633                 0.0342
  2454313.891790             11.5608                 0.0331
  2454313.898920             11.5713                 0.0384
  2454313.906040             11.5142                 0.0314
  2454313.913180             11.5278                 0.0516
  2454313.920310             11.5102                 0.0428
  2454313.927440             11.5322                 0.0325
  2454313.934590             11.5296                 0.0462
  2454313.941720             11.5330                 0.0336
  2454313.948850             11.5479                 0.0406
  2454313.955970             11.5423                 0.0436
  2454313.964360             11.5835                 0.0449
  2454313.971480             11.5531                 0.0448
  2454313.981190             11.4944                 0.0409
  2454313.988320             11.5933                 0.0478
  2454313.995450             11.4941                 0.0774
  2454314.002570             11.5308                 0.0470
  2454314.009700             11.4430                 0.0476
  2454314.016830             11.4825                 0.0448
  2454314.023960             11.5474                 0.0523
  2454314.031090             11.4699                 0.0524
  2454314.038220             11.5436                 0.0452
  2454314.045350             11.5011                 0.0438
  2454314.052480             11.5356                 0.0591
  2454314.059610             11.5312                 0.0455
  2454314.066750             11.5253                 0.0467
  2454314.073870             11.5724                 0.0730
  2454314.081010             11.5334                 0.0525
  2454314.088140             11.5206                 0.0523
  2454314.095270             11.5320                 0.0559
  2454314.102400             11.4828                 0.0573
  2454314.109530             11.5383                 0.0616
  2454314.116660             11.4974                 0.0645
  2454314.123780             11.5346                 0.0685
  2454314.130910             11.5377                 0.0771
  2454314.138050             11.5577                 0.0774
  2454314.145180             11.3757                 0.0740
  2454314.152310             11.5006                 0.0854
  2454314.159440             11.3721                 0.0802
  2454314.166570             11.5323                 0.1047
  2454315.125530             11.4213                 0.0885
  2454315.132660             11.5834                 0.1047
  2454315.139780             11.5961                 0.1020
  2454315.146910             11.5442                 0.1086
  2454315.154040             11.4409                 0.1121
  2454315.161170             11.5731                 0.2403
  2454315.783520             11.5393                 0.0364
  2454315.790640             11.5554                 0.0341
  2454315.797760             11.5348                 0.0284
  2454315.804890             11.5154                 0.0297
  2454315.812030             11.5221                 0.0315
  2454315.819160             11.4950                 0.0283
  2454315.826290             11.5193                 0.0253
  2454315.833420             11.5006                 0.0246
  2454315.840540             11.5350                 0.0255
  2454315.847670             11.5365                 0.0278
  2454315.854800             11.5138                 0.0259
  2454315.861930             11.5459                 0.0265
  2454315.869050             11.4980                 0.0260
  2454315.876180             11.5391                 0.0288
  2454315.883300             11.5065                 0.0562
  2454315.890430             11.5385                 0.0279
  2454315.897550             11.5133                 0.0274
  2454315.904670             11.4667                 0.0293
  2454315.911800             11.5616                 0.0314
  2454315.918920             11.5611                 0.0298
  2454315.926040             11.4997                 0.0272
  2454315.933170             11.4871                 0.0306
  2454315.940300             11.5122                 0.0323
  2454315.947430             11.4896                 0.0342
  2454315.955830             11.5120                 0.0528
  2454315.962960             11.5193                 0.0406
  2454315.972670             11.5152                 0.0375
  2454315.979800             11.5226                 0.0496
  2454315.986920             11.4851                 0.0427
  2454315.994050             11.6152                 0.0977
  2454316.001180             11.0894                 0.1319
  2454316.008310             11.6614                 0.2016
  2454316.015430             11.8105                 0.2109
  2454316.022550             11.5977                 0.1530
  2454316.029680             11.3626                 0.1212
  2454316.036800             14.1267                 2.5678
  2454316.043930             11.2993                 0.1725
  2454316.051060             11.3505                 0.1329
  2454316.058190             11.3391                 0.1344
  2454317.804970             11.6095                 0.2232
  2454318.782820             11.5568                 0.0661
  2454318.789950             11.5699                 0.0576
  2454318.797090             11.4853                 0.0491
  2454318.804210             11.4296                 0.0583
  2454318.811350             11.5848                 0.0539
  2454318.818480             11.6291                 0.0782
  2454318.825600             11.5718                 0.0440
  2454318.832730             11.5352                 0.0528
  2454318.839860             11.4933                 0.0410
  2454318.846990             11.4988                 0.0383
  2454318.854110             11.5524                 0.0382
  2454318.861240             11.5453                 0.0374
  2454318.868370             11.5257                 0.0346
  2454318.875500             11.5355                 0.0367
  2454318.882620             11.5328                 0.0464
  2454318.889750             11.5314                 0.0448
  2454318.896880             11.5331                 0.0316
  2454318.904010             11.5154                 0.0338
  2454318.911140             11.5712                 0.0349
  2454318.918280             11.5240                 0.0351
  2454318.925400             11.5111                 0.0326
  2454318.933770             11.5445                 0.0353
  2454318.940900             11.5911                 0.0401
  2454318.948030             11.5661                 0.0370
  2454318.955140             11.5545                 0.0432
  2454318.962270             11.5249                 0.0390
  2454318.972000             11.5124                 0.0357
  2454318.979130             11.6289                 0.0455
  2454318.986260             11.5017                 0.0399
  2454318.993380             11.5416                 0.0485
  2454319.000530             11.5198                 0.0517
  2454319.007670             11.5397                 0.0405
  2454319.014800             11.4495                 0.0483
  2454319.021930             11.5467                 0.0460
  2454319.029060             11.4846                 0.0400
  2454319.036200             11.4797                 0.0414
  2454319.043330             11.5448                 0.0441
  2454319.050460             11.5657                 0.0442
  2454319.057590             11.5787                 0.0519
  2454319.064720             11.6397                 0.0516
  2454319.071850             11.5528                 0.0486
  2454319.078990             11.5675                 0.0539
  2454319.086120             11.5494                 0.0761
  2454319.093250             11.6014                 0.0575
  2454319.100360             11.4981                 0.0636
  2454319.107490             11.6006                 0.0695
  2454319.114610             11.4894                 0.0641
  2454319.121730             11.4784                 0.0670
  2454319.128860             11.5481                 0.0691
  2454319.952760             11.5002                 0.0411
  2454319.959890             11.6000                 0.0416
  2454319.967020             11.5345                 0.0399
  2454319.974150             11.5278                 0.0417
  2454319.981290             11.5863                 0.0379
  2454319.988420             11.5766                 0.0415
  2454319.995540             11.6070                 0.0454
  2454320.002670             11.5224                 0.0434
  2454320.009780             11.5157                 0.0590
  2454320.016910             11.4716                 0.0419
  2454320.023240             11.4567                 0.0359
  2454320.030380             11.5319                 0.0431
  2454320.036810             11.5406                 0.0418
  2454320.045130             11.5669                 0.0468
  2454320.052250             11.4662                 0.0415
  2454320.065320             11.4997                 0.0433
  2454320.070080             11.4755                 0.0421
  2454320.079590             11.5082                 0.0495
  2454320.087910             11.5277                 0.0540
  2454320.095030             11.5101                 0.0555
  2454320.108110             11.5374                 0.0563
  2454320.112850             11.5257                 0.0569
  2454320.122360             11.5272                 0.0665
  2454320.130680             11.5661                 0.0731
  2454320.137810             11.5464                 0.0796
  2454320.150880             11.4924                 0.0895
  2454320.976710             11.6043                 0.1231
  2454320.983840             11.4444                 0.1288
  2454320.990970             11.4931                 0.1307
  2454320.998090             11.5901                 0.2114
  2454321.005220             11.6132                 0.2345
  2454321.033740             11.4778                 0.2328
  2454324.800020             11.6154                 0.2321
  2454324.807160             11.6232                 0.1540
  2454324.814280             11.5303                 0.0735
  2454324.821410             11.3680                 0.0543
  2454324.828530             11.5400                 0.0704
  2454324.835650             11.6016                 0.0672
  2454324.842780             11.5188                 0.0610
  2454324.849910             11.4731                 0.0580
  2454324.857030             11.5919                 0.0670
  2454324.864170             11.4833                 0.0481
  2454324.871300             11.7320                 0.0720
  2454324.878430             11.5754                 0.0854
  2454324.885560             11.5080                 0.1040
  2454326.022320             11.5741                 0.2289
  2454326.029440             11.5950                 0.2096
  2454326.043690             11.4429                 0.1536
  2454326.050810             11.6775                 0.1661
  2454326.058380             11.6219                 0.1429
  2454326.065510             11.4772                 0.1082
  2454326.072650             11.4782                 0.0960
  2454326.080970             11.3977                 0.1014
  2454326.088090             11.3928                 0.0694
  2454326.095220             11.5482                 0.1732
  2454326.102350             11.5291                 0.0803
  2454326.109470             11.4422                 0.0993
  2454326.117790             11.6292                 0.1132
  2454326.124920             11.5865                 0.1132
  2454326.132070             11.5255                 0.1468
  2454326.784930             11.3807                 0.0748
  2454326.792060             11.4848                 0.0525
  2454326.799190             11.5142                 0.0545
  2454326.807520             11.5085                 0.0374
  2454326.814650             11.5302                 0.0366
  2454326.821780             11.5356                 0.0341
  2454326.828900             11.5318                 0.0362
  2454326.836020             11.5294                 0.0674
  2454326.844340             11.5088                 0.0334
  2454326.851470             11.5686                 0.0365
