\STAR_ID                              = "OGLE 2013-BLG-341L B"
   2456069.600030            18.236700                 0.053000
   2456069.614440            18.407900                 0.055000
   2456069.629240            18.316800                 0.047000
   2456069.660550            18.379800                 0.052000
   2456069.672990            18.410900                 0.053000
   2456069.685690            18.415900                 0.050000
   2456069.714720            18.342800                 0.045000
   2456069.727460            18.296800                 0.043000
   2456069.739930            18.341800                 0.036000
   2456069.764800            18.445900                 0.040000
   2456069.779820            18.511000                 0.040000
   2456069.807120            18.452900                 0.048000
   2456069.821420            18.360800                 0.040000
   2456069.836050            18.364800                 0.038000
   2456069.848800            18.358800                 0.036000
   2456069.863920            18.374800                 0.040000
   2456069.876640            18.413900                 0.040000
   2456069.889340            18.329800                 0.041000
   2456069.902100            18.408900                 0.040000
   2456069.914890            18.341800                 0.038000
   2456069.927460            18.506000                 0.047000
   2456069.940270            18.260800                 0.055000
   2456070.583850            18.319800                 0.064000
   2456070.596830            18.422900                 0.067100
   2456070.609680            18.495000                 0.081100
   2456070.622420            18.310800                 0.069100
   2456070.635070            18.373900                 0.067100
   2456070.647800            18.297800                 0.057000
   2456070.660530            18.276800                 0.052000
   2456070.674900            18.313800                 0.047000
   2456070.687620            18.326800                 0.045000
   2456070.700410            18.323800                 0.043000
   2456070.713270            18.392900                 0.059000
   2456070.725870            18.465900                 0.050000
   2456070.738350            18.303800                 0.048000
   2456070.761570            18.371900                 0.045000
   2456070.774630            18.256800                 0.045000
   2456070.798880            18.363800                 0.047000
   2456070.811950            18.363800                 0.050000
   2456070.824680            18.344800                 0.043000
   2456070.837130            18.324800                 0.043000
   2456070.851730            18.312800                 0.043000
   2456070.864560            18.366900                 0.041000
   2456070.877280            18.418900                 0.045000
   2456070.890290            18.322800                 0.043000
   2456070.903040            18.429900                 0.057000
   2456070.916740            18.428900                 0.053000
   2456070.929410            18.291800                 0.048000
   2456070.942230            18.415900                 0.078100
   2456071.582620            18.428900                 0.067100
   2456071.597080            18.424900                 0.050000
   2456071.609660            18.294800                 0.043000
   2456071.622400            18.364900                 0.055000
   2456071.648890            18.332800                 0.043000
   2456071.663390            18.286800                 0.041000
   2456071.675970            18.382900                 0.052000
   2456071.688530            18.288800                 0.050000
   2456071.701070            18.350800                 0.043000
   2456071.714630            18.342800                 0.043000
   2456071.727240            18.300800                 0.043000
   2456071.748910            18.412900                 0.048000
   2456071.762520            18.302800                 0.050000
   2456071.790610            18.398900                 0.053000
   2456071.803460            18.302800                 0.047000
   2456071.816330            18.394900                 0.048000
   2456071.830440            18.337800                 0.048000
   2456071.842960            18.363900                 0.047000
   2456071.855620            18.303800                 0.048000
   2456071.868560            18.313800                 0.048000
   2456071.881150            18.477000                 0.052000
   2456071.893980            18.345800                 0.045000
   2456071.906510            18.427900                 0.076100
   2456071.918930            18.555000                 0.090100
   2456071.931470            18.421900                 0.071100
   2456071.943820            18.516000                 0.123100
   2456072.618010            18.200700                 0.053000
   2456075.592480            18.387900                 0.048000
   2456075.606650            18.431000                 0.047000
   2456075.619250            18.288800                 0.040000
   2456075.631850            18.299900                 0.041000
   2456075.644790            18.358900                 0.036000
   2456075.657660            18.495000                 0.055100
   2456075.670300            18.358900                 0.038000
   2456075.683080            18.325900                 0.036000
   2456075.699090            18.357900                 0.043000
   2456075.711750            18.378900                 0.048000
   2456075.733880            18.287800                 0.040000
   2456075.752310            18.316900                 0.040000
   2456075.775930            18.343900                 0.041000
   2456075.788650            18.323900                 0.038000
   2456075.801630            18.355900                 0.038000
   2456075.814410            18.310900                 0.035000
   2456075.828180            18.432000                 0.045000
   2456075.840830            18.338900                 0.038000
   2456075.853480            18.325900                 0.041000
   2456075.872640            18.512000                 0.048000
   2456076.571010            18.313900                 0.057000
   2456076.583710            18.443000                 0.062100
   2456076.596270            18.370900                 0.055000
   2456076.609160            18.433000                 0.053000
   2456076.621960            18.250800                 0.045000
   2456076.637890            18.315900                 0.055000
   2456076.650810            18.314900                 0.052000
   2456076.672150            18.448000                 0.048000
   2456076.684690            18.312900                 0.050000
   2456076.697460            18.402000                 0.041000
   2456076.719270            18.312900                 0.041000
   2456076.731900            18.306900                 0.040000
   2456076.754530            18.384900                 0.040000
   2456076.767860            18.334900                 0.043000
   2456076.780930            18.370900                 0.050000
   2456076.794010            18.384900                 0.043000
   2456076.806890            18.364900                 0.045000
   2456076.819640            18.349900                 0.045000
   2456076.832390            18.331900                 0.052000
   2456076.849060            18.336900                 0.052000
   2456076.868970            18.353900                 0.059000
   2456076.881760            18.392900                 0.055000
   2456076.895530            18.288900                 0.057000
   2456076.914650            18.271800                 0.050000
   2456076.927330            18.552100                 0.081100
   2456076.939710            18.308900                 0.083100
   2456077.683810            18.288900                 0.043000
   2456077.708220            18.463000                 0.057100
   2456077.722850            18.194800                 0.048000
   2456077.755920            18.307900                 0.045000
   2456077.770770            18.392000                 0.053000
   2456077.793640            18.294900                 0.040000
   2456077.814870            18.442000                 0.052000
   2456077.828390            18.472000                 0.053100
   2456077.841160            18.299900                 0.040000
   2456077.855910            18.362900                 0.043000
   2456077.868580            18.446000                 0.053000
   2456077.884720            18.306900                 0.048000
   2456077.897280            18.380900                 0.052000
   2456077.910020            18.370900                 0.053000
   2456077.922620            18.379900                 0.048000
   2456077.935930            18.343900                 0.064100
   2456078.592680            18.332900                 0.060100
   2456078.605450            18.286900                 0.053000
   2456078.617800            18.248800                 0.047000
   2456078.630300            18.412000                 0.059100
   2456078.643230            18.357900                 0.050000
   2456078.655910            18.447000                 0.066100
   2456078.668820            18.338900                 0.047000
   2456078.681620            18.415000                 0.048000
   2456078.694390            18.446000                 0.052000
   2456078.718540            18.411000                 0.047000
   2456078.731720            18.375000                 0.041000
   2456078.757190            18.287900                 0.040000
   2456078.771270            18.412000                 0.045000
   2456078.785700            18.293900                 0.043000
   2456078.798320            18.267900                 0.036000
   2456078.811250            18.425000                 0.045000
   2456078.823930            18.424000                 0.050000
   2456078.836520            18.360900                 0.045000
   2456078.851520            18.362900                 0.043000
   2456078.868040            18.293900                 0.043000
   2456078.880690            18.401000                 0.047000
   2456078.893450            18.306900                 0.045000
   2456078.906200            18.394000                 0.050000
   2456078.920210            18.322900                 0.055000
   2456079.556380            18.357900                 0.059100
   2456079.568900            18.371000                 0.057100
   2456079.581510            18.387000                 0.048000
   2456079.595650            18.361000                 0.047000
   2456079.608220            18.346900                 0.045000
   2456079.620770            18.330900                 0.045000
   2456079.633370            18.322900                 0.047000
   2456079.646090            18.384000                 0.047000
   2456079.658730            18.518100                 0.050100
   2456079.671520            18.405000                 0.048000
   2456079.692010            18.342900                 0.050000
   2456079.712120            18.389000                 0.045000
   2456079.734130            18.321900                 0.041000
   2456079.757650            18.325900                 0.041000
   2456079.772360            18.382000                 0.050000
   2456079.785590            18.310900                 0.043000
   2456079.798830            18.318900                 0.045000
   2456079.811510            18.323900                 0.045000
   2456079.836710            18.449000                 0.048000
   2456079.849570            18.384000                 0.047000
   2456079.862190            18.318900                 0.038000
   2456079.874780            18.412000                 0.043000
   2456079.887380            18.380000                 0.043000
   2456079.902040            18.221800                 0.043000
   2456079.914580            18.470100                 0.052100
   2456079.927180            18.412000                 0.053000
   2456079.940810            18.366000                 0.062100
   2456080.565850            18.211800                 0.059000
   2456080.578530            18.281900                 0.067100
   2456080.591180            18.335900                 0.064100
   2456080.603830            18.253900                 0.057000
   2456080.616570            18.309900                 0.062100
   2456080.629340            18.221800                 0.062000
   2456080.642070            18.251900                 0.053000
   2456080.654780            18.364000                 0.059100
   2456080.672330            18.396000                 0.059100
   2456080.686150            18.368000                 0.052000
   2456080.702990            18.344900                 0.047000
   2456080.717700            18.321900                 0.045000
   2456080.730500            18.331900                 0.052000
   2456080.744350            18.192800                 0.045000
   2456080.757750            18.288900                 0.045000
   2456080.771210            18.371000                 0.050000
   2456080.784040            18.373000                 0.057100
   2456080.797050            18.382000                 0.050000
   2456080.819410            18.350000                 0.050000
   2456080.832340            18.312900                 0.048000
   2456080.854380            18.320900                 0.057000
   2456080.867120            18.344000                 0.064100
   2456080.879830            18.326900                 0.055000
   2456080.895300            18.382000                 0.057100
   2456080.911900            18.276900                 0.041000
   2456080.924590            18.496100                 0.053100
   2456080.937100            18.330900                 0.057000
   2456080.949600            18.330900                 0.102100
   2456081.561110            18.293900                 0.085100
   2456081.575770            18.426000                 0.076100
   2456081.588460            18.384000                 0.072100
   2456081.600930            18.261900                 0.067100
   2456081.613550            18.332900                 0.078100
   2456081.626250            18.335000                 0.062100
   2456081.640370            18.325900                 0.079100
   2456081.654450            18.386000                 0.059100
   2456081.667310            18.415000                 0.055100
   2456081.679760            18.370000                 0.055000
   2456081.699900            18.223900                 0.045000
   2456081.712680            18.386000                 0.047000
   2456081.725310            18.234900                 0.047000
   2456081.738290            18.298900                 0.050000
   2456081.751940            18.376000                 0.059100
   2456081.774300            18.322900                 0.050000
   2456081.786880            18.323900                 0.047000
   2456081.806700            18.257900                 0.048000
   2456081.822680            18.331000                 0.050000
   2456081.835630            18.384000                 0.048000
   2456081.849950            18.238900                 0.052000
   2456081.862860            18.260900                 0.053000
   2456081.875760            18.357000                 0.059100
   2456081.888570            18.306900                 0.072100
   2456081.910980            18.488100                 0.093100
   2456081.923910            18.301900                 0.088100
   2456081.936570            18.501100                 0.090100
   2456081.948850            18.223900                 0.125100
   2456082.607530            18.360000                 0.097100
   2456082.620250            18.409000                 0.086100
   2456082.633320            18.315900                 0.099100
   2456082.646240            18.438100                 0.114100
   2456082.659360            18.328000                 0.109100
   2456082.672950            18.512100                 0.113100
   2456082.697320            18.388000                 0.104100
   2456082.710100            18.533200                 0.107100
   2456082.723090            18.257900                 0.085100
   2456082.734570            18.295900                 0.095100
   2456082.781400            18.500100                 0.125100
   2456082.811940            18.482100                 0.106100
   2456082.825770            18.375000                 0.085100
   2456082.838490            18.381000                 0.086100
   2456082.849870            18.526200                 0.113100
   2456082.862770            18.363000                 0.090100
   2456082.875460            18.465100                 0.113100
   2456082.891520            18.217900                 0.109100
   2456082.907450            18.621300                 0.146200
   2456085.557440            18.371000                 0.081100
   2456085.570780            18.442100                 0.079100
   2456085.583530            18.383000                 0.076100
   2456085.596390            18.336000                 0.100100
   2456085.622330            18.427100                 0.062100
   2456085.633440            18.221900                 0.059000
   2456085.646070            18.400100                 0.074100
   2456085.658650            18.345000                 0.069100
   2456085.669690            18.224900                 0.048000
   2456085.680910            18.331000                 0.057100
   2456085.692090            18.289000                 0.057100
   2456085.711250            18.365000                 0.085100
   2456085.742730            18.290000                 0.102100
   2456085.756540            18.420100                 0.059100
   2456085.769870            18.378000                 0.059100
   2456085.782650            18.329000                 0.057100
   2456085.795320            18.335000                 0.057100
   2456085.808260            18.401100                 0.064100
   2456085.821530            18.317000                 0.083100
   2456085.834180            18.206900                 0.071100
   2456085.847020            18.213900                 0.106100
   2456085.861260            18.361000                 0.097100
   2456085.873990            18.648300                 0.146200
   2456085.886630            18.445100                 0.100100
   2456085.914350            18.350000                 0.092100
   2456085.926910            18.298000                 0.083100
   2456086.550400            18.413100                 0.064100
   2456086.563900            18.407100                 0.060100
   2456086.576560            18.317000                 0.055100
   2456086.591280            18.305000                 0.050000
   2456086.604280            18.420100                 0.062100
   2456086.617010            18.411100                 0.059100
   2456086.633710            18.328000                 0.048000
   2456086.647380            18.382100                 0.047000
   2456086.660060            18.364000                 0.043000
   2456086.673710            18.392100                 0.053100
   2456086.686380            18.338000                 0.045000
   2456086.708920            18.302000                 0.043000
   2456086.723030            18.341000                 0.041000
   2456086.749490            18.307000                 0.041000
   2456086.775120            18.343000                 0.043000
   2456086.787800            18.417100                 0.052100
   2456086.800550            18.409100                 0.062100
   2456086.815320            18.398100                 0.053100
   2456086.832610            18.300000                 0.048000
   2456086.850810            18.308000                 0.053000
   2456086.864850            18.266000                 0.057000
   2456086.877420            18.245900                 0.053000
   2456086.892230            18.444100                 0.078100
   2456086.907400            18.338000                 0.072100
   2456086.921070            18.308000                 0.086100
   2456087.540040            18.132800                 0.055000
   2456087.550250            18.528200                 0.067100
   2456087.583370            18.172900                 0.045000
   2456087.596000            18.528200                 0.067100
   2456087.608510            18.294000                 0.059100
   2456087.720350            18.288000                 0.067100
   2456087.738980            18.486200                 0.074100
   2456087.763180            18.271000                 0.045000
   2456087.776740            18.375100                 0.050000
   2456087.800760            18.240900                 0.053000
   2456087.814330            18.323000                 0.052000
   2456087.827740            18.341000                 0.050000
   2456087.840450            18.297000                 0.057100
   2456087.854750            18.254000                 0.071100
   2456088.553250            18.411100                 0.064100
   2456088.568240            18.410100                 0.053100
   2456088.580830            18.392100                 0.050100
   2456088.593410            18.370100                 0.048000
   2456088.605940            18.239900                 0.040000
   2456088.619140            18.307000                 0.041000
   2456088.631800            18.329000                 0.041000
   2456088.644390            18.429100                 0.048000
   2456088.657010            18.365100                 0.038000
   2456088.669570            18.395100                 0.041000
   2456088.682480            18.292000                 0.040000
   2456089.623000            18.352100                 0.045000
   2456089.635660            18.234000                 0.041000
   2456089.648650            18.322000                 0.043000
   2456089.662080            18.352100                 0.047000
   2456089.674460            18.313000                 0.045000
   2456089.686980            18.564300                 0.053100
   2456089.721630            18.204900                 0.040000
   2456089.735300            18.289000                 0.048000
   2456089.757540            18.263000                 0.045000
   2456089.771070            18.263000                 0.047000
   2456089.785930            18.288000                 0.045000
   2456089.798590            18.278000                 0.052000
   2456089.811280            18.377100                 0.050100
   2456089.847060            18.252000                 0.050000
   2456089.860000            18.275000                 0.052000
   2456089.910210            18.339100                 0.062100
   2456089.921690            18.313000                 0.072100
   2456092.566610            18.356100                 0.062100
   2456092.579170            18.314100                 0.053100
   2456092.591760            18.354100                 0.052100
   2456092.604630            18.262000                 0.047000
   2456092.617220            18.280000                 0.047000
   2456092.629840            18.387100                 0.066100
   2456092.642440            18.288000                 0.050000
   2456092.657570            18.339100                 0.052100
   2456092.670170            18.516300                 0.055100
   2456092.759210            18.337100                 0.045000
   2456092.775360            18.376100                 0.041000
   2456092.799630            18.264000                 0.043000
   2456092.855450            18.359100                 0.059100
   2456092.869180            18.427200                 0.072100
   2456092.889420            18.226000                 0.064100
   2456092.902260            18.379100                 0.071100
   2456093.544550            18.341100                 0.055100
   2456093.557010            18.251000                 0.050000
   2456093.572290            18.382100                 0.053100
   2456093.586120            18.426200                 0.052100
   2456093.598830            18.292000                 0.052100
   2456093.611620            18.299100                 0.052100
   2456093.624170            18.318100                 0.047000
   2456093.636660            18.443200                 0.057100
   2456093.649490            18.289000                 0.053100
   2456093.662140            18.318100                 0.050000
   2456093.684670            18.315100                 0.045000
   2456093.697250            18.364100                 0.047000
   2456093.722640            18.326100                 0.041000
   2456093.758990            18.291000                 0.045000
   2456093.772160            18.423200                 0.069100
   2456093.784580            18.308100                 0.066100
   2456093.797280            18.412200                 0.057100
   2456093.809840            18.278000                 0.074100
   2456093.824590            18.244000                 0.052000
   2456093.837080            18.275000                 0.055100
   2456093.850620            18.387100                 0.069100
   2456093.863160            18.416200                 0.067100
   2456093.881710            18.362100                 0.060100
   2456094.546680            18.353100                 0.067100
   2456094.561020            18.274000                 0.072100
   2456094.584160            18.370100                 0.067100
   2456094.610460            18.386200                 0.069100
   2456094.623000            18.296100                 0.066100
   2456094.635580            18.294100                 0.067100
   2456094.648080            18.447200                 0.055100
   2456094.660580            18.287100                 0.057100
   2456094.673090            18.308100                 0.055100
   2456094.685880            18.343100                 0.060100
   2456094.708710            18.421200                 0.062100
   2456094.722900            18.332100                 0.069100
   2456094.745110            18.287100                 0.053100
   2456094.757490            18.375100                 0.048100
   2456094.770110            18.302100                 0.050000
   2456094.782640            18.198000                 0.048000
   2456094.795820            18.318100                 0.048000
   2456094.809120            18.274000                 0.048000
   2456094.822660            18.353100                 0.055100
   2456094.835430            18.312100                 0.055100
   2456094.848360            18.331100                 0.078100
   2456094.861180            18.317100                 0.059100
   2456094.885410            18.231000                 0.071100
   2456094.898360            18.311100                 0.079100
   2456094.909840            18.187000                 0.066100
   2456096.568600            18.287100                 0.069100
   2456096.583450            18.413200                 0.060100
   2456096.596260            18.404200                 0.059100
   2456096.609910            18.306100                 0.050100
   2456096.626320            18.311100                 0.048000
   2456096.642420            18.252000                 0.048000
   2456096.655070            18.304100                 0.052100
   2456096.668350            18.383200                 0.052100
   2456096.681750            18.322100                 0.055100
   2456096.716880            18.352100                 0.067100
   2456096.729660            18.364200                 0.060100
   2456096.743700            18.196000                 0.055100
   2456096.756350            18.354100                 0.057100
   2456096.768920            18.297100                 0.055100
   2456096.781580            18.242000                 0.052000
   2456096.795680            18.338100                 0.055100
   2456096.808250            18.184000                 0.060100
   2456096.823210            18.262100                 0.055100
   2456096.836560            18.293100                 0.055100
   2456096.849070            18.403200                 0.069100
   2456096.863750            18.434200                 0.079100
   2456096.876390            18.444200                 0.076100
   2456096.891510            18.323100                 0.074100
   2456096.901580            18.334100                 0.086100
   2456097.658600            18.223000                 0.055100
   2456097.672020            18.292100                 0.052100
   2456097.704630            18.369200                 0.067100
   2456097.722480            18.227000                 0.057100
   2456097.744710            18.412200                 0.071100
   2456097.758310            18.444300                 0.066100
   2456097.770820            18.320100                 0.062100
   2456097.783450            18.276100                 0.052100
   2456097.796140            18.416200                 0.059100
   2456097.808640            18.363200                 0.057100
   2456097.821110            18.249100                 0.050000
   2456097.833700            18.249100                 0.055100
   2456097.846260            18.409200                 0.060100
   2456097.860740            18.363200                 0.060100
   2456097.874120            18.323100                 0.062100
   2456097.886660            18.308100                 0.071100
   2456097.899420            18.260100                 0.066100
   2456098.540610            18.304100                 0.067100
   2456098.555260            18.461300                 0.081100
   2456098.572750            18.399200                 0.071100
   2456098.589450            18.297100                 0.057100
   2456098.604050            18.281100                 0.060100
   2456098.616610            18.225000                 0.060100
   2456098.629080            18.369200                 0.055100
   2456098.641670            18.375200                 0.062100
   2456098.654230            18.391200                 0.057100
   2456098.667020            18.320100                 0.050100
   2456098.680170            18.258100                 0.055100
   2456098.705160            18.335200                 0.066100
   2456098.728830            18.360200                 0.047100
   2456098.743200            18.307100                 0.047000
   2456098.755840            18.352200                 0.053100
   2456098.768700            18.408200                 0.048100
   2456098.783590            18.310100                 0.048000
   2456098.796400            18.306100                 0.045000
   2456098.809220            18.314100                 0.050100
   2456098.822460            18.369200                 0.076100
   2456098.835110            18.344200                 0.055100
   2456098.847830            18.331100                 0.053100
   2456098.860460            18.282100                 0.055100
   2456098.873030            18.197000                 0.060100
   2456098.886110            18.242100                 0.064100
   2456098.895800            18.231000                 0.078100
   2456099.597350            18.196000                 0.071100
   2456099.634670            18.292100                 0.064100
   2456099.705420            18.529400                 0.092100
   2456099.720290            18.346200                 0.078100
   2456099.743310            18.435300                 0.076100
   2456099.774440            18.438300                 0.069100
   2456099.787130            18.325200                 0.072100
   2456100.508990            18.285100                 0.066100
   2456100.522330            18.413300                 0.067100
   2456100.534850            18.205000                 0.060100
   2456100.565410            18.392200                 0.069100
   2456100.577970            18.283100                 0.060100
   2456100.592940            18.403200                 0.067100
   2456100.605330            18.295100                 0.053100
   2456100.617840            18.350200                 0.062100
   2456100.630290            18.301100                 0.050100
   2456100.642970            18.290100                 0.047000
   2456100.664960            18.326200                 0.038000
   2456100.678410            18.395200                 0.043000
   2456100.702930            18.419300                 0.048100
   2456100.716340            18.294100                 0.047000
   2456100.729150            18.307100                 0.045000
   2456100.742190            18.403300                 0.047100
   2456100.754740            18.363200                 0.052100
   2456100.767310            18.407300                 0.066100
   2456100.779960            18.368200                 0.072100
   2456100.802460            18.183000                 0.057100
   2456100.815660            18.366200                 0.076100
   2456100.830410            18.275100                 0.057100
   2456100.843100            18.386200                 0.060100
   2456100.855570            18.362200                 0.076100
   2456100.868110            18.422300                 0.086100
   2456100.880700            18.265100                 0.060100
   2456101.505910            18.322200                 0.062100
   2456101.519050            18.321200                 0.055100
   2456101.531720            18.355200                 0.050100
   2456101.544430            18.435300                 0.067100
   2456101.557040            18.253100                 0.050100
   2456101.569530            18.397300                 0.057100
   2456101.581990            18.415300                 0.057100
   2456101.594560            18.367200                 0.053100
   2456101.607560            18.305200                 0.048100
   2456101.620140            18.340200                 0.045000
   2456101.632890            18.349200                 0.047100
   2456101.647090            18.365200                 0.043000
   2456101.659780            18.382200                 0.043000
   2456101.672680            18.347200                 0.040000
   2456101.699380            18.392200                 0.043000
   2456101.721510            18.329200                 0.040000
   2456101.734590            18.320200                 0.043000
   2456101.747230            18.309200                 0.043000
   2456101.760010            18.331200                 0.045000
   2456101.773380            18.237100                 0.047000
   2456101.799470            18.284100                 0.048100
   2456101.816650            18.350200                 0.059100
   2456101.829850            18.297100                 0.059100
   2456101.846980            18.405300                 0.066100
   2456101.859620            18.279100                 0.067100
   2456102.497920            18.377200                 0.097100
   2456102.507320            18.234100                 0.085100
   2456102.521400            18.200100                 0.072100
   2456102.533850            18.440300                 0.072100
   2456102.546310            18.374200                 0.060100
   2456102.558810            18.285100                 0.053100
   2456102.581790            18.289100                 0.057100
   2456102.594710            18.392300                 0.053100
   2456102.616350            18.393300                 0.057100
   2456102.629450            18.373200                 0.053100
   2456102.641960            18.349200                 0.047100
   2456102.655700            18.416300                 0.053100
   2456102.668460            18.278100                 0.047000
   2456102.681510            18.346200                 0.050100
   2456102.696240            18.244100                 0.047000
   2456102.708970            18.372200                 0.043000
   2456102.721580            18.399300                 0.047100
   2456102.734400            18.365200                 0.041000
   2456102.746900            18.327200                 0.040000
   2456102.760510            18.327200                 0.040000
   2456102.773200            18.295200                 0.040000
   2456102.787040            18.295200                 0.041000
   2456102.800330            18.358200                 0.048100
   2456102.813740            18.401300                 0.047100
   2456102.827500            18.466400                 0.059100
   2456102.840260            18.404300                 0.069100
   2456102.853910            18.316200                 0.059100
   2456102.868090            18.337200                 0.066100
   2456102.879240            18.411300                 0.076100
   2456103.485690            18.508400                 0.083100
   2456103.495440            18.437300                 0.078100
   2456103.510890            18.434300                 0.069100
   2456103.524060            18.189100                 0.048000
   2456103.537810            18.294200                 0.050100
   2456103.550210            18.323200                 0.053100
   2456103.564180            18.260100                 0.048000
   2456103.577390            18.334200                 0.055100
   2456103.589870            18.337200                 0.050100
   2456103.604300            18.314200                 0.045000
   2456103.628100            18.318200                 0.040000
   2456103.640750            18.237100                 0.038000
   2456103.662680            18.328200                 0.043000
   2456103.675240            18.235100                 0.041000
   2456103.689750            18.336200                 0.053100
   2456103.703030            18.318200                 0.047100
   2456103.715890            18.447300                 0.053100
   2456103.730640            18.338200                 0.050100
   2456103.743190            18.392300                 0.048100
   2456103.755760            18.255100                 0.043000
   2456103.776130            18.314200                 0.045000
   2456103.796070            18.403300                 0.050100
   2456103.809300            18.362200                 0.050100
   2456103.825210            18.347200                 0.060100
   2456103.843060            18.375300                 0.062100
   2456104.486510            18.418300                 0.064100
   2456104.492790            18.334200                 0.064100
   2456104.512250            18.259100                 0.047000
   2456104.524720            18.381300                 0.047100
   2456104.537660            18.366300                 0.040000
   2456104.550150            18.359200                 0.040000
   2456104.562760            18.272200                 0.038000
   2456104.575220            18.404300                 0.045100
   2456104.587740            18.333200                 0.041000
   2456104.611370            18.326200                 0.038000
   2456104.623790            18.289200                 0.041000
   2456104.647120            18.290200                 0.036000
   2456104.660470            18.302200                 0.040000
   2456104.673070            18.274200                 0.040000
   2456104.687450            18.419300                 0.040000
   2456104.700590            18.381300                 0.040000
   2456104.715300            18.360200                 0.036000
   2456104.727820            18.316200                 0.035000
   2456104.741710            18.334200                 0.036000
   2456104.754070            18.338200                 0.041000
   2456104.766430            18.399300                 0.041000
   2456104.781210            18.368300                 0.048100
   2456104.793710            18.303200                 0.038000
   2456104.807750            18.394300                 0.045100
   2456104.820790            18.323200                 0.045100
   2456104.839730            18.430300                 0.057100
   2456104.852120            18.359200                 0.050100
   2456104.867840            18.311200                 0.055100
   2456104.879190            18.359300                 0.062100
   2456105.485450            18.474400                 0.104100
   2456105.502190            18.335200                 0.066100
   2456105.512960            18.279200                 0.064100
   2456105.525610            18.444400                 0.078100
   2456105.538260            18.239100                 0.053100
   2456105.550890            18.346200                 0.081100
   2456105.563260            18.372300                 0.059100
   2456105.578560            18.369300                 0.059100
   2456105.599260            18.321200                 0.052100
   2456105.621360            18.291200                 0.045000
   2456105.648090            18.322200                 0.043000
   2456105.662660            18.470400                 0.052100
   2456105.676360            18.356300                 0.064100
   2456105.690230            18.343200                 0.052100
   2456105.702990            18.334200                 0.043000
   2456105.715400            18.394300                 0.052100
   2456105.729860            18.267200                 0.043000
   2456105.742620            18.281200                 0.050100
   2456105.755240            18.337200                 0.066100
   2456105.769530            18.429300                 0.071100
   2456106.548000            18.519500                 0.092100
   2456106.621200            18.412300                 0.071100
   2456106.633850            18.145000                 0.052100
   2456106.646460            18.268200                 0.062100
   2456106.689590            18.233100                 0.072100
   2456108.498140            18.499500                 0.106100
   2456108.511390            18.229100                 0.076100
   2456108.523850            18.245200                 0.059100
   2456108.536340            18.310200                 0.064100
   2456108.550110            18.361300                 0.060100
   2456108.562740            18.294200                 0.052100
   2456108.575370            18.343300                 0.064100
   2456108.599930            18.317200                 0.050100
   2456108.615370            18.265200                 0.048100
   2456108.628900            18.362300                 0.050100
   2456108.641540            18.320200                 0.045100
   2456108.666360            18.252200                 0.043000
   2456108.682160            18.280200                 0.047100
   2456108.696520            18.346300                 0.041000
   2456108.709000            18.373300                 0.047100
   2456108.721660            18.314200                 0.041000
   2456108.734390            18.374300                 0.045100
   2456108.748570            18.342300                 0.050100
   2456108.761180            18.337300                 0.050100
   2456108.774940            18.369300                 0.048100
   2456108.787410            18.230200                 0.047000
   2456108.804360            18.196100                 0.050100
   2456108.816920            18.236200                 0.048100
   2456108.829350            18.272200                 0.050100
   2456108.841940            18.292200                 0.045100
   2456108.855830            18.320300                 0.050100
   2456108.867520            18.280200                 0.057100
   2456109.552460            18.450400                 0.139200
   2456109.567440            18.194100                 0.146200
   2456109.609560            18.175100                 0.095100
   2456109.662200            18.438400                 0.104100
   2456109.678910            18.230200                 0.071100
   2456109.691270            18.295200                 0.055100
   2456109.702200            18.348300                 0.048100
   2456109.715310            18.365300                 0.055100
   2456109.727930            18.366300                 0.059100
   2456109.739520            18.318300                 0.055100
   2456109.753170            18.341300                 0.062100
   2456109.765600            18.369300                 0.081100
   2456109.783080            18.320300                 0.072100
   2456109.796030            18.331300                 0.086100
   2456109.808830            18.369300                 0.072100
   2456109.819980            18.335300                 0.078100
   2456109.836170            18.273200                 0.067100
   2456109.848630            18.338300                 0.067100
   2456109.860090            18.439400                 0.074100
   2456113.529360            18.373400                 0.083100
   2456113.541920            18.240200                 0.067100
   2456113.558960            18.380400                 0.072100
   2456113.571640            18.284300                 0.071100
