\STAR_ID                              = "OGLE 2012-BLG-406L
\DATA_CATEGORY                        = "Photometric light curve"
   2456431.93474             16.461                 0.0149
   2456432.64965             16.464                 0.0122
   2456432.69309             16.452                 0.0109
   2456432.74328             16.431                 0.0122
   2456432.79371             16.466                 0.0109
   2456432.83433             16.451                 0.0122
   2456432.87481             16.447                 0.0122
   2456432.91538             16.455                 0.0109
   2456433.59346             16.465                 0.0135
   2456433.63892             16.450                 0.0109
   2456433.67977             16.466                 0.0122
   2456433.72941             16.428                 0.0135
   2456433.78083             16.466                 0.0109
   2456433.83206             16.455                 0.0097
   2456433.91493             16.467                 0.0109
   2456434.62890             16.456                 0.0135
   2456434.66935             16.452                 0.0122
   2456434.71135             16.460                 0.0109
   2456434.77056             16.451                 0.0109
   2456434.81284             16.458                 0.0109
   2456434.85379             16.471                 0.0122
   2456434.90277             16.462                 0.0109
   2456435.61757             16.492                 0.0135
   2456435.65939             16.445                 0.0109
   2456435.70041             16.445                 0.0109
   2456435.75189             16.462                 0.0109
   2456435.80400             16.444                 0.0109
   2456435.84748             16.461                 0.0109
   2456435.88918             16.465                 0.0109
   2456435.93082             16.447                 0.0109
   2456436.60365             16.452                 0.0109
   2456436.64583             16.473                 0.0109
   2456436.68849             16.450                 0.0109
   2456436.73947             16.470                 0.0109
   2456436.79435             16.429                 0.0109
   2456436.83593             16.463                 0.0109
   2456436.87779             16.474                 0.0109
   2456436.91793             16.458                 0.0109
   2456437.71859             16.446                 0.0135
   2456437.73514             16.455                 0.0135
   2456437.81343             16.435                 0.0135
   2456437.85258             16.479                 0.0135
   2456437.89176             16.454                 0.0149
   2456437.93264             16.430                 0.0135
   2456441.61679             16.475                 0.0177
   2456441.65254             16.456                 0.0149
   2456441.69100             16.449                 0.0135
   2456441.76149             16.465                 0.0122
   2456441.81500             16.493                 0.0135
   2456441.85723             16.444                 0.0122
   2456441.89992             16.461                 0.0135
   2456441.94461             16.446                 0.0163
   2456442.59588             16.462                 0.0109
   2456442.63607             16.471                 0.0097
   2456442.67609             16.441                 0.0097
   2456442.72574             16.455                 0.0097
   2456442.77989             16.466                 0.0109
   2456442.82047             16.435                 0.0097
   2456442.86018             16.457                 0.0109
   2456442.90004             16.466                 0.0109
   2456442.94014             16.430                 0.0135
   2456443.72767             16.450                 0.0109
   2456443.79588             16.467                 0.0109
   2456444.59404             16.446                 0.0122
   2456444.73262             16.459                 0.0122
   2456444.79896             16.456                 0.0109
   2456444.84005             16.451                 0.0109
   2456444.88008             16.453                 0.0109
   2456444.93088             16.453                 0.0109
   2456445.59812             16.459                 0.0122
   2456445.64374             16.469                 0.0109
   2456445.70062             16.444                 0.0109
   2456445.74623             16.468                 0.0109
   2456445.80484             16.468                 0.0109
   2456445.85010             16.429                 0.0122
   2456445.89533             16.472                 0.0163
   2456445.94288             16.462                 0.0149
   2456446.58886             16.464                 0.0097
   2456446.63180             16.462                 0.0097
   2456446.67295             16.453                 0.0097
   2456446.72508             16.462                 0.0097
   2456446.78018             16.472                 0.0097
   2456446.82239             16.450                 0.0097
   2456446.86345             16.441                 0.0097
   2456446.93028             16.464                 0.0109
   2456447.56433             16.490                 0.0122
   2456447.60835             16.459                 0.0109
   2456447.64669             16.458                 0.0109
   2456447.69698             16.467                 0.0109
   2456447.74903             16.463                 0.0109
   2456447.79230             16.450                 0.0097
   2456447.83398             16.455                 0.0109
   2456447.91510             16.462                 0.0109
   2456448.55084             16.473                 0.0122
   2456448.59662             16.462                 0.0122
   2456448.63688             16.481                 0.0109
   2456448.67795             16.455                 0.0109
   2456448.73818             16.464                 0.0109
   2456448.78053             16.450                 0.0097
   2456448.82251             16.450                 0.0097
   2456448.86337             16.462                 0.0109
   2456448.90388             16.459                 0.0122
   2456449.54950             16.452                 0.0122
   2456449.59598             16.472                 0.0109
   2456449.63929             16.462                 0.0109
   2456449.68012             16.459                 0.0109
   2456449.73060             16.465                 0.0109
   2456449.78205             16.459                 0.0109
   2456449.82343             16.474                 0.0109
   2456449.86389             16.462                 0.0109
   2456449.90489             16.451                 0.0122
   2456450.54509             16.456                 0.0122
   2456450.58923             16.466                 0.0109
   2456450.63234             16.468                 0.0097
   2456450.67305             16.455                 0.0097
   2456450.73152             16.458                 0.0097
   2456450.77320             16.453                 0.0097
   2456450.81458             16.454                 0.0097
   2456450.86003             16.460                 0.0109
   2456450.90076             16.444                 0.0109
   2456450.92443             16.460                 0.0122
   2456451.54368             16.452                 0.0149
   2456451.59528             16.448                 0.0122
   2456451.63538             16.465                 0.0109
   2456451.67588             16.455                 0.0109
   2456451.72814             16.454                 0.0097
   2456451.78038             16.479                 0.0109
   2456451.82075             16.468                 0.0109
   2456451.86170             16.462                 0.0109
   2456451.90591             16.446                 0.0122
   2456452.54306             16.467                 0.0109
   2456452.59617             16.454                 0.0097
   2456452.64016             16.459                 0.0097
   2456452.68110             16.454                 0.0097
   2456452.78464             16.471                 0.0097
   2456452.83418             16.459                 0.0097
   2456452.87561             16.456                 0.0109
   2456452.91683             16.464                 0.0097
   2456454.56635             16.457                 0.0122
   2456454.60892             16.440                 0.0109
   2456454.64983             16.470                 0.0109
   2456454.69991             16.470                 0.0097
   2456454.75291             16.457                 0.0109
   2456454.79356             16.470                 0.0109
   2456454.83470             16.456                 0.0109
   2456454.87524             16.463                 0.0109
   2456454.91596             16.455                 0.0109
