2.460788812499667518e+06 2.360416143762543228e+01 1.890412618277911017e-01
2.460788822916334029e+06 2.344082609850912036e+01 1.753434469060172474e-01
2.460788833333000541e+06 2.341314317185489102e+01 1.731222765209004533e-01
2.460788843749667052e+06 2.340817525073260796e+01 1.727266579834732529e-01
2.460788854166333564e+06 2.328050183323207278e+01 1.628638460960564194e-01
2.460788864583000075e+06 2.361671839026080733e+01 1.901375957406589712e-01
2.460788874999666587e+06 2.346419707416984579e+01 1.772408135478723001e-01
2.460788885416333098e+06 2.330697749701598553e+01 1.648617172881728377e-01
2.460788895832999609e+06 2.320514073511953512e+01 1.573086003671780031e-01
2.460788906249666121e+06 2.338817508359674235e+01 1.711430772918960397e-01
2.460788916666332632e+06 2.323948431044050267e+01 1.598163405590531383e-01
2.460788927082999144e+06 2.328766341357418668e+01 1.634018625952572967e-01
2.460788937499665655e+06 2.385344468998885503e+01 2.120377845808909256e-01
2.460788947916332167e+06 2.345544321875974347e+01 1.765277410335979180e-01
2.460788958332998678e+06 2.351387718386379078e+01 1.813425660144385443e-01
2.460788968749665190e+06 2.330770257644944365e+01 1.649167756899249659e-01
2.460788979166331701e+06 2.353568906466272281e+01 1.831732845159103340e-01
2.460788989582998212e+06 2.331015520378446837e+01 1.651031505668621724e-01
2.460788999999664724e+06 2.328777953017975477e+01 1.634106005266489636e-01
2.460789010416331235e+06 2.323886069977583801e+01 1.597704505608691372e-01
2.460789020832997747e+06 2.342366696298320861e+01 1.739633300987450948e-01
2.460789031249664258e+06 2.324421334583340126e+01 1.601647680552982234e-01
2.460789041666330770e+06 2.339573307909154565e+01 1.717397932721186349e-01
2.460789052082997281e+06 2.331515035498271970e+01 1.654833831188498028e-01
2.460789062499663793e+06 2.322747874460328177e+01 1.589351912668889588e-01
2.460789072916330304e+06 2.356781421088597384e+01 1.859033270005393534e-01
2.460789083332996815e+06 2.379295358475933142e+01 2.062125235107294674e-01
2.460789093749663327e+06 2.351963914404328193e+01 1.818243939955621891e-01
2.460789104166329838e+06 2.348440830137834112e+01 1.788982038519738305e-01
2.460789114582996350e+06 2.337835554469734234e+01 1.703709044337745615e-01
2.460789124999662861e+06 2.326090933118195636e+01 1.614009870056998530e-01
2.460789135416329373e+06 2.351954963340000404e+01 1.818168991349497776e-01
2.460789145832995884e+06 2.330655958552689810e+01 1.648299918211431625e-01
2.460789156249662396e+06 2.368291349923767797e+01 1.960229947306495191e-01
2.460789166666328907e+06 2.339614256526229497e+01 1.717721822176139224e-01
2.460789177082995418e+06 2.346505277135745260e+01 1.773106713787289679e-01
2.460789187499661930e+06 2.371966595852289572e+01 1.993689454401304240e-01
2.460789197916328441e+06 2.328545871852693949e+01 1.632360449426877858e-01
2.460789208332994953e+06 2.338417228688469507e+01 1.708278902623631412e-01
2.460789218749661464e+06 2.321820290880184245e+01 1.582577189523153571e-01
2.460789229166327976e+06 2.338505639272040071e+01 1.708974562783961981e-01
2.460789239582994487e+06 2.331828631594872903e+01 1.657225408129772981e-01
2.460789249999660999e+06 2.362513798248668806e+01 1.908762598063425686e-01
2.460789260416327510e+06 2.321321963845306513e+01 1.578949527628147609e-01
2.460789270832994021e+06 2.326135500306384785e+01 1.614341162609641833e-01
2.460789281249660533e+06 2.350341647115473620e+01 1.804710787103275260e-01
2.460789291666327044e+06 2.352348525353258069e+01 1.821467265309391070e-01
2.460789302082993556e+06 2.335023328480234994e+01 1.681786945078288242e-01
2.460789312499660067e+06 2.331968000670450181e+01 1.658289387147404703e-01
2.460789322916326579e+06 2.323822485145810646e+01 1.597236735907761052e-01
2.460789333332993090e+06 2.321409388955332176e+01 1.579585352551549082e-01
2.460789343749659602e+06 2.330278207544520086e+01 1.645435015639609977e-01
2.460789354166326113e+06 2.336269371048680199e+01 1.691465180433012749e-01
2.460789364582992624e+06 2.319599246760587974e+01 1.566472638536013928e-01
2.460789374999659136e+06 2.330646650765266870e+01 1.648229267088371364e-01
2.460789385416325647e+06 2.324556947844567745e+01 1.602648257410549393e-01
2.460789395832992159e+06 2.315275749008399941e+01 1.535591918992447458e-01
2.460789406249658670e+06 2.347465249296929812e+01 1.780962678486460449e-01
2.460789416666325182e+06 2.345762030075315607e+01 1.767048135504500350e-01
2.460789427082991693e+06 2.369247454155864219e+01 1.968879913294091510e-01
2.460789437499658205e+06 2.355644821111218690e+01 1.849328072333374373e-01
2.460789447916324716e+06 2.338505227320088053e+01 1.708971320676273553e-01
2.460789458332991228e+06 2.352814081528203616e+01 1.825376617394339485e-01
2.460789468749657739e+06 2.324882261943911388e+01 1.605051027079545389e-01
2.460789479166324250e+06 2.338535896686723348e+01 1.709212708820544158e-01
2.460789489582990762e+06 2.350993099939149999e+01 1.810133141326543960e-01
2.460789499999657273e+06 2.377176600824333974e+01 2.042102427686135757e-01
2.460789510416323785e+06 2.352637965365509132e+01 1.823896755193565866e-01
2.460789520832990296e+06 2.357335617757571811e+01 1.863783898530714800e-01
2.460789531249656808e+06 2.314769707075114269e+01 1.532017527934684542e-01
2.460789541666323319e+06 2.359037290644688767e+01 1.878446806314443829e-01
2.460789552082989831e+06 2.320374166372070590e+01 1.572072796791739446e-01
2.460789562499656342e+06 2.339970553384901564e+01 1.720542586851779299e-01
2.460789572916322853e+06 2.366187797578161778e+01 1.941332455156597470e-01
2.460789583332989365e+06 2.356171044304661066e+01 1.853815071220816513e-01
2.460789593749655876e+06 2.326637872675354046e+01 1.618080281022414024e-01
2.460789604166322388e+06 2.333165645214305783e+01 1.667460713358779600e-01
2.460789614582988899e+06 2.319864697436697298e+01 1.568388736950058759e-01
2.460789624999655411e+06 2.335124569870529854e+01 1.682571233867368177e-01
2.460789635416321922e+06 2.336818228440249001e+01 1.695745904523433545e-01
2.460789645832988434e+06 2.311649353351835856e+01 1.510160222067623847e-01
2.460789656249654945e+06 2.335942783876568996e+01 1.688923146623527716e-01
2.460789666666321456e+06 2.346367259283793061e+01 1.771980092865417522e-01
2.460789677082987968e+06 2.331037579922029579e+01 1.651199239098371241e-01
2.460789687499654479e+06 2.342054044380908095e+01 1.737130352688037449e-01
2.460789697916320991e+06 2.327738318997421629e+01 1.626301108306870413e-01
2.460789708332987502e+06 2.344046622792426859e+01 1.753143902530061582e-01
2.460789718749654014e+06 2.330390624946522848e+01 1.646287079972125755e-01
2.460789729166320525e+06 2.361238298757553977e+01 1.897583596539312023e-01
2.460789739582987037e+06 2.378092919692128504e+01 2.050737907558008444e-01
2.460789749999653548e+06 2.331792178918627201e+01 1.656947231760938222e-01
2.460789760416320059e+06 2.345714427239246547e+01 1.766660807150469970e-01
2.460789770832986571e+06 2.361642983997280254e+01 1.901123314947548437e-01
2.460789781249653082e+06 2.349630877030499576e+01 1.798813233957652358e-01
2.460789791666319594e+06 2.324580711131904920e+01 1.602823651188536869e-01
2.460789802082986105e+06 2.323370452671812103e+01 1.593915248148986830e-01
2.460789812499652617e+06 2.332651142904437691e+01 1.663514557603459620e-01
2.460789822916319128e+06 2.310694725111396153e+01 1.503535789092512454e-01
2.460789833332985640e+06 2.381884904167272765e+01 2.086863909172262943e-01
2.460789843749652151e+06 2.330152033268329248e+01 1.644479206732620546e-01
2.460789854166318662e+06 2.342703338262296953e+01 1.742332334855536680e-01
2.460789864582985174e+06 2.320607004603122547e+01 1.573759371126681184e-01
2.460789874999651685e+06 2.364550523862547493e+01 1.926750000175788680e-01
2.460789885416318197e+06 2.310414207191655578e+01 1.501594726337562857e-01
2.460789895832984708e+06 2.336972958381155507e+01 1.696954651943164138e-01
2.460789906249651220e+06 2.359832508613838442e+01 1.885338504207673127e-01
2.460789916666317731e+06 2.336870170200946717e+01 1.696151576558825591e-01
2.460789927082984243e+06 2.330470986053602189e+01 1.646896445004127074e-01
2.460789937499650754e+06 2.328813319194462750e+01 1.634372169310767675e-01
2.460789947916317265e+06 2.344607394600028627e+01 1.757677159250717325e-01
2.460789958332983777e+06 2.331740829347412358e+01 1.656555453950196988e-01
2.460789968749650288e+06 2.342363362264179472e+01 1.739606591220068943e-01
2.460789979166316800e+06 2.322990488471371862e+01 1.591128654256156461e-01
2.460789989582983311e+06 2.352258503251635702e+01 1.820712301412659162e-01
2.460789999999649823e+06 2.330019201550517849e+01 1.643473565584945006e-01
2.460790010416316334e+06 2.316808826895395157e+01 1.546471688673256295e-01
2.460790020832982846e+06 2.324693377740257816e+01 1.603655490266790162e-01
2.460790031249649357e+06 2.327421831874703884e+01 1.623932538233511802e-01
2.460790041666315868e+06 2.335972432692855350e+01 1.689153764293683524e-01
2.460790052082982380e+06 2.362993429565425529e+01 1.912983301639752942e-01
2.460790062499648891e+06 2.337600202224489720e+01 1.701863501509216225e-01
2.460790072916315403e+06 2.332351407583996661e+01 1.661219938990935729e-01
2.460790083332981914e+06 2.339439466767459308e+01 1.716339721363444593e-01
2.460790093749648426e+06 2.356590365730169623e+01 1.857398332985089051e-01
2.460790104166314937e+06 2.349152622196151086e+01 1.794855806524125463e-01
2.460790114582981449e+06 2.318428029844676530e+01 1.558046372946237101e-01
2.460790124999647960e+06 2.325014960173906076e+01 1.606032170200491771e-01
2.460790135416314472e+06 2.303478310039221810e+01 1.454390201790607129e-01
2.460790145832980983e+06 2.318139564514999407e+01 1.555977988544893775e-01
2.460790156249647494e+06 2.345680961871687487e+01 1.766388561472900243e-01
2.460790166666314006e+06 2.339194456304842973e+01 1.714404241841156196e-01
2.460790177082980517e+06 2.335820869109155851e+01 1.687975186699500196e-01
2.460790187499647029e+06 2.360333144288737017e+01 1.889690190171431916e-01
2.460790197916313540e+06 2.310730192461122812e+01 1.503781386433053202e-01
2.460790208332980052e+06 2.362405561211766525e+01 1.907811412472362189e-01
2.460790218749646563e+06 2.333566221670340113e+01 1.670539555007185539e-01
2.460790229166313075e+06 2.337770555404828343e+01 1.703199146436217559e-01
2.460790239582979586e+06 2.335689737367070506e+01 1.686956153230243227e-01
2.460790249999646097e+06 2.310853625123779409e+01 1.504636421497718146e-01
2.460790260416312609e+06 2.311260802479096199e+01 1.507460443739055411e-01
2.460790270832979120e+06 2.324080230667392044e+01 1.599133720806571735e-01
2.460790281249645632e+06 2.336993649941663165e+01 1.697116359329675361e-01
2.460790291666312143e+06 2.336916567131405031e+01 1.696514024795988673e-01
2.460790302082978655e+06 2.341565298052962163e+01 1.733224885927157621e-01
2.460790312499645166e+06 2.330145538626614865e+01 1.644430022854020401e-01
2.460790322916311678e+06 2.337862024665218286e+01 1.703916738711635792e-01
2.460790333332978189e+06 2.391048342019587380e+01 2.176812406599934469e-01
2.460790343749644700e+06 2.343502530986650001e+01 1.748756661880492003e-01
2.460790354166311212e+06 2.344746591947609105e+01 1.758804239808265391e-01
2.460790364582977723e+06 2.329126219104378492e+01 1.636728927464636274e-01
2.460790374999644235e+06 2.373672137158967033e+01 2.009410162208340733e-01
2.460790385416310746e+06 2.339546293517940967e+01 1.717184291628309767e-01
2.460790395832977258e+06 2.341835965905742256e+01 1.735386648403292043e-01
2.460790406249643769e+06 2.339359869069514275e+01 1.715710693548026800e-01
2.460790416666310281e+06 2.326520800819873713e+01 1.617208151105106739e-01
2.460790427082976792e+06 2.323340012093909479e+01 1.593691822327947261e-01
2.460790437499643303e+06 2.312711254502430691e+01 1.517563347986461697e-01
2.460790447916309815e+06 2.308608287082314448e+01 1.489158395003265800e-01
2.460790458332976326e+06 2.376650685556755960e+01 2.037162584351599193e-01
2.460790468749642838e+06 2.313180922956381380e+01 1.520849242804650225e-01
2.460790479166309349e+06 2.370229644602493835e+01 1.977805631650474405e-01
2.460790489582975861e+06 2.341502909925302234e+01 1.732726988174579374e-01
2.460790499999642372e+06 2.317089037476494084e+01 1.548468570799024502e-01
2.460790510416308884e+06 2.369303924516133009e+01 1.969391998162056401e-01
2.460790520832975395e+06 2.335992256403785916e+01 1.689307976819263979e-01
2.460790531249641906e+06 2.349366246889107401e+01 1.796622415132920203e-01
2.460790541666308418e+06 2.313489378284817732e+01 1.523011127957757394e-01
2.460790552082974929e+06 2.330705567640394094e+01 1.648676529013165526e-01
2.460790562499641441e+06 2.324390596808634513e+01 1.601420979071004891e-01
2.460790572916307952e+06 2.340101807689288549e+01 1.721582880451845987e-01
2.460790583332974464e+06 2.322607030148716944e+01 1.588321374152821819e-01
2.460790593749640975e+06 2.356055340454051361e+01 1.852827555071243637e-01
2.460790604166307487e+06 2.353356892144545043e+01 1.829945283549367641e-01
2.460790614582973998e+06 2.369405727768546654e+01 1.970315507547980571e-01
2.460790624999640509e+06 2.383595083920594249e+01 2.103364248494294098e-01
2.460790635416307021e+06 2.336451932053456204e+01 1.692887834591177421e-01
2.460790645832973532e+06 2.378247455157568879e+01 2.052197859475638486e-01
2.460790656249640044e+06 2.333899095998912898e+01 1.673102360628894447e-01
2.460790666666306555e+06 2.339599637018587330e+01 1.717606179896413454e-01
2.460790677082973067e+06 2.345744316236311988e+01 1.766903994002265443e-01
2.460790687499639578e+06 2.341553559222148806e+01 1.733131191511921854e-01
2.460790697916306090e+06 2.331543338967943413e+01 1.655049540085077042e-01
2.460790708332972601e+06 2.381019098743048090e+01 2.078559770417468811e-01
2.460790718749639113e+06 2.325690674045737438e+01 1.611037568577872170e-01
2.460790729166305624e+06 2.312198804894181592e+01 1.513986245938105657e-01
2.460790739582972135e+06 2.318285494201205665e+01 1.557024005489576202e-01
2.460790749999638647e+06 2.322570118426826724e+01 1.588051406669215848e-01
2.460790760416305158e+06 2.299086135014539778e+01 1.425268182131234629e-01
2.460790770832971670e+06 2.316515004114992493e+01 1.544380566858879200e-01
2.460790781249638181e+06 2.339206336394371988e+01 1.714498039178614097e-01
2.460790791666304693e+06 2.361872517431194751e+01 1.903133941807245433e-01
2.460790802082971204e+06 2.308320180749488060e+01 1.487183921506628759e-01
2.460790812499637716e+06 2.362292090599825656e+01 1.906814743225110631e-01
2.460790822916304227e+06 2.362973936574643830e+01 1.912811583629303036e-01
2.460790833332970738e+06 2.380820514051742620e+01 2.076659762553829947e-01
2.460790843749637250e+06 2.347074926544657458e+01 1.777764268696587213e-01
2.460790854166303761e+06 2.333514662175745968e+01 1.670142948769109126e-01
2.460790864582970273e+06 2.349371536102860247e+01 1.796666177308661183e-01
2.460790874999636784e+06 2.329578578815781142e+01 1.640142104375614807e-01
2.460790885416303296e+06 2.331155096641673907e+01 1.652093084368300713e-01
2.460790895832969807e+06 2.340223211147634430e+01 1.722545658295274174e-01
2.460790906249636319e+06 2.338404670891416970e+01 1.708180114357258639e-01
2.460790916666302830e+06 2.329750326609803324e+01 1.641439851540121009e-01
2.460790927082969341e+06 2.327764242516439452e+01 1.626495271328097791e-01
2.460790937499635853e+06 2.309891989403175572e+01 1.497987877289420899e-01
2.460790947916302364e+06 2.327318911135443003e+01 1.623163029331294860e-01
2.460790958332968876e+06 2.328069037229511551e+01 1.628779874362318858e-01
2.460790968749635387e+06 2.358786714449097488e+01 1.876280430269550714e-01
2.460790979166301899e+06 2.327870588758706560e+01 1.627292030348007623e-01
2.460790989582968410e+06 2.322427020714789592e+01 1.587005242500491575e-01
2.460790999999634922e+06 2.341432657854687349e+01 1.732166502259646634e-01
2.460791010416301433e+06 2.348952331514473713e+01 1.793201043842461984e-01
2.460791020832967944e+06 2.322005709542903418e+01 1.583929104758942386e-01
2.460791031249634456e+06 2.319987847046881768e+01 1.569278461545070280e-01
2.460791041666300967e+06 2.351880355611811524e+01 1.817544409813603712e-01
2.460791052082967479e+06 2.361754152984811483e+01 1.902096848214216152e-01
2.460791062499633990e+06 2.363899861094896337e+01 1.920985302873384482e-01
2.460791072916300502e+06 2.331404635743407638e+01 1.653992711518420256e-01
2.460791083332967013e+06 2.315585505843230862e+01 1.537783977764232979e-01
2.460791093749633525e+06 2.367575321664039478e+01 1.953776867505556680e-01
2.460791104166300036e+06 2.334501543214637209e+01 1.677750613908803867e-01
2.460791114582966547e+06 2.338687402907758894e+01 1.710405663042796620e-01
2.460791124999633059e+06 2.346040683415981576e+01 1.769317148595997147e-01
2.460791135416299570e+06 2.339522835878119267e+01 1.716998800369885503e-01
2.460791145832966082e+06 2.352958340636785550e+01 1.826589686881066876e-01
2.460791156249632593e+06 2.367145975804129421e+01 1.949917655368237357e-01
2.460791166666299105e+06 2.320541126002403942e+01 1.573281993014543079e-01
2.460791177082965616e+06 2.309702240697189524e+01 1.496679469650222527e-01
2.460791187499632128e+06 2.316605741267335006e+01 1.545026036615529397e-01
2.460791197916298639e+06 2.359453293928019590e+01 1.882048919985742641e-01
2.460791208332965150e+06 2.333173901257434935e+01 1.667524112226825839e-01
2.460791218749631662e+06 2.319390594906919034e+01 1.564968173462124301e-01
2.460791229166298173e+06 2.332353911959507187e+01 1.661239098076291165e-01
2.460791239582964685e+06 2.380113422646701338e+01 2.069908582493694416e-01
2.460791249999631196e+06 2.324333502179310429e+01 1.600999972026919405e-01
2.460791260416297708e+06 2.314403751033851719e+01 1.529437808741771487e-01
2.460791270832964219e+06 2.322772448682217572e+01 1.589531787377359007e-01
2.460791281249630731e+06 2.321236017375009908e+01 1.578324706029194946e-01
2.460791291666297242e+06 2.341947190632980380e+01 1.736275756397256398e-01
2.460791302082963753e+06 2.328955757796872206e+01 1.635444593973303939e-01
2.460791312499630265e+06 2.341502021753304419e+01 1.732719901018248132e-01
2.460791322916296776e+06 2.347350465588996826e+01 1.780021513040181136e-01
2.460791333332963288e+06 2.351034615647266790e+01 1.810479248157212950e-01
2.460791343749629799e+06 2.335654678357923331e+01 1.686683811584062387e-01
2.460791354166296311e+06 2.346907635099062617e+01 1.776395196626376627e-01
2.460791364582962822e+06 2.330422197958795394e+01 1.646526466026169977e-01
2.460791374999629334e+06 2.361162324604410401e+01 1.896919797686118514e-01
2.460791385416295845e+06 2.331519920078540054e+01 1.654871055974574678e-01
2.460791395832962357e+06 2.356997985635114645e+01 1.860888239574653436e-01
2.460791406249628868e+06 2.308943620057810264e+01 1.491459827373109170e-01
2.460791416666295379e+06 2.314083865855331013e+01 1.527186413320308356e-01
2.460791427082961891e+06 2.344845034432276876e+01 1.759601764616075814e-01
2.460791437499628402e+06 2.346906220029656964e+01 1.776383620544205733e-01
2.460791447916294914e+06 2.387883922130368930e+01 2.145320408481073970e-01
2.460791458332961425e+06 2.337926217820240282e+01 1.704420525726911551e-01
2.460791468749627937e+06 2.343187863078818367e+01 1.746224375093082259e-01
2.460791479166294448e+06 2.328918203609037008e+01 1.635161779038097618e-01
2.460791489582960960e+06 2.329392082950481324e+01 1.638734080927742587e-01
2.460791499999627471e+06 2.314205398233563216e+01 1.528041384097143518e-01
2.460791510416293982e+06 2.315714596812740922e+01 1.538698440422396896e-01
2.460791520832960494e+06 2.371577887209275559e+01 1.990123804141466224e-01
2.460791531249627005e+06 2.325554259598503393e+01 1.610025813686533913e-01
2.460791541666293517e+06 2.338512533608566812e+01 1.709028822892183774e-01
2.460791552082960028e+06 2.355669907201582802e+01 1.849541729623208342e-01
2.460791562499626540e+06 2.342463763665592325e+01 1.740411111338590611e-01
2.460791572916293051e+06 2.358583149126782175e+01 1.874522329836087742e-01
2.460791583332959563e+06 2.322667575170137511e+01 1.588764291865280565e-01
2.460791593749626074e+06 2.356263115016400178e+01 1.854601257875164722e-01
2.460791604166292585e+06 2.331212766741592191e+01 1.652531906550577245e-01
2.460791614582959097e+06 2.356835532344581097e+01 1.859496583098484979e-01
2.460791624999625608e+06 2.341588691945212020e+01 1.733411621251275125e-01
2.460791635416292120e+06 2.329747664300240828e+01 1.641419726973006310e-01
2.460791645832958631e+06 2.341364421812443553e+01 1.731622274218123647e-01
2.460791656249625143e+06 2.330292193593587768e+01 1.645540998455221893e-01
2.460791666666291654e+06 2.331048187074221190e+01 1.651279898421190717e-01
2.460791677082958166e+06 2.335880742207255878e+01 1.688440669188710497e-01
2.460791687499624677e+06 2.326967454674975144e+01 1.620538037547104848e-01
2.460791697916291188e+06 2.329877790136511351e+01 1.642403645184002114e-01
2.460791708332957700e+06 2.299689641577464982e+01 1.429234868994974650e-01
2.460791718749624211e+06 2.334661401240133216e+01 1.678986184045558328e-01
2.460791729166290723e+06 2.356068024625006174e+01 1.852935787014532709e-01
2.460791739582957234e+06 2.340203250768512788e+01 1.722387327551359315e-01
2.460791749999623746e+06 2.326016630278537534e+01 1.613457687121097883e-01
2.460791760416290257e+06 2.349714505352383398e+01 1.799506131102151518e-01
2.460791770832956769e+06 2.323460688905533544e+01 1.594577742393245567e-01
2.460791781249623280e+06 2.312841752280709073e+01 1.518475623746718961e-01
2.460791791666289791e+06 2.330462412330372501e+01 1.646831421126798700e-01
2.460791802082956303e+06 2.350160292867222722e+01 1.803204181111150717e-01
2.460791812499622814e+06 2.368238328264903458e+01 1.959751369015181599e-01
2.460791822916289326e+06 2.334653075302243508e+01 1.678921808985428532e-01
2.460791833332955837e+06 2.378986657242045410e+01 2.059195755885452894e-01
2.460791843749622349e+06 2.359961690875026363e+01 1.886460437646821364e-01
2.460791854166288860e+06 2.332953688131224368e+01 1.665833901651530280e-01
2.460791864582955372e+06 2.345102942657737088e+01 1.761692905053405256e-01
2.460791874999621883e+06 2.340779145518779814e+01 1.726961322150989409e-01
2.460791885416288394e+06 2.325929126322150964e+01 1.612807642074242931e-01
2.460791895832954906e+06 2.332556899078040402e+01 1.662792734197694466e-01
2.460791906249621417e+06 2.337737814508378165e+01 1.702942361856047693e-01
2.460791916666287929e+06 2.373080525814595632e+01 2.003943033543723051e-01
2.460791927082954440e+06 2.319817663426614729e+01 1.568049061332250360e-01
2.460791937499620952e+06 2.316921331065250200e+01 1.547273124562209834e-01
2.460791947916287463e+06 2.344358562912587018e+01 1.755664169005540787e-01
2.460791958332953975e+06 2.318415822323378706e+01 1.557958785604208196e-01
2.460791968749620486e+06 2.344997438670124268e+01 1.760837170114114836e-01
2.460791979166286997e+06 2.339776134965951115e+01 1.719002823019426252e-01
2.460791989582953509e+06 2.343744651138543489e+01 1.750707620898432348e-01
2.460791999999620020e+06 2.334392001948928552e+01 1.676904475696021635e-01
2.460792010416286532e+06 2.361778307867702154e+01 1.902308444188930414e-01
2.460792020832953043e+06 2.347291039199387086e+01 1.779534443628495166e-01
2.460792031249619555e+06 2.359938779671190190e+01 1.886261407719574124e-01
2.460792041666286066e+06 2.342738828043816568e+01 1.742617118797295528e-01
2.460792052082952578e+06 2.315698299032449370e+01 1.538582959203519118e-01
2.460792062499619089e+06 2.345882804160829949e+01 1.768031214918474592e-01
2.460792072916285601e+06 2.316539415584997386e+01 1.544554194296786642e-01
2.460792083332952112e+06 2.313233878918964592e+01 1.521220179393557859e-01
2.460792093749618623e+06 2.357876691184357654e+01 1.868433745188488038e-01
2.460792104166285135e+06 2.319712215734337946e+01 1.567287794396503287e-01
2.460792114582951646e+06 2.352012469199194555e+01 1.818650550383686670e-01
2.460792124999618158e+06 2.329866267831345539e+01 1.642316497984483425e-01
2.460792135416284669e+06 2.319295542095331797e+01 1.564283283009343106e-01
2.460792145832951181e+06 2.336439941094811346e+01 1.692794355219911784e-01
2.460792156249617692e+06 2.338122866168421154e+01 1.705964746555327094e-01
2.460792166666284204e+06 2.322442915537003572e+01 1.587121412935420250e-01
2.460792177082950715e+06 2.330457076333426869e+01 1.646790953748872022e-01
2.460792187499617226e+06 2.358226626637027934e+01 1.871447176614889907e-01
2.460792197916283738e+06 2.361071971462288488e+01 1.896130669485617537e-01
2.460792208332950249e+06 2.351067654005910867e+01 1.810754728578015116e-01
2.460792218749616761e+06 2.342644342431799487e+01 1.741859032129830231e-01
2.460792229166283272e+06 2.320088420534715112e+01 1.570005453805339846e-01
2.460792239582949784e+06 2.341679851751319674e+01 1.734139471347924122e-01
2.460792249999616295e+06 2.336230114488794030e+01 1.691159419686885657e-01
2.460792260416282807e+06 2.348165173247459947e+01 1.786712461687516018e-01
2.460792270832949318e+06 2.337212782470058059e+01 1.698829856158090845e-01
2.460792281249615829e+06 2.341583840977470032e+01 1.733372898079389712e-01
2.460792291666282341e+06 2.312132577706708503e+01 1.513524569510814322e-01
2.460792302082948852e+06 2.312196739805962764e+01 1.513971847872166987e-01
2.460792312499615364e+06 2.369360972947284694e+01 1.969909460336023155e-01
2.460792322916281875e+06 2.335756504241686926e+01 1.687474926146756982e-01
2.460792333332948387e+06 2.327718055396766061e+01 1.626149353311115708e-01
2.460792343749614898e+06 2.322843887305007371e+01 1.590054808725504532e-01
2.460792354166281410e+06 2.342524870349476274e+01 1.740900943566953130e-01
2.460792364582947921e+06 2.334212732424443715e+01 1.675520650551650947e-01
2.460792374999614432e+06 2.297225175360929939e+01 1.413105773203202908e-01
2.460792385416280944e+06 2.308561604232092890e+01 1.488838286463325666e-01
2.460792395832947455e+06 2.336023313256555411e+01 1.689549602459381183e-01
2.460792406249613967e+06 2.321988730264169121e+01 1.583805258274770256e-01
2.460792416666280478e+06 2.338748519529191938e+01 1.710887128646652044e-01
2.460792427082946990e+06 2.336842680100205172e+01 1.695936863140415085e-01
2.460792437499613501e+06 2.305728786505436645e+01 1.469541628182056414e-01
2.460792447916280013e+06 2.331834787310335599e+01 1.657272388015966491e-01
2.460792458332946524e+06 2.329096255415569772e+01 1.636503094280863102e-01
2.460792468749613035e+06 2.352056836176147669e+01 1.819022170443189701e-01
2.460792479166279547e+06 2.347533581332971053e+01 1.781523201177075966e-01
2.460792489582946058e+06 2.333498601302178699e+01 1.670019424460646162e-01
2.460792499999612570e+06 2.314798753395711728e+01 1.532222469284212907e-01
2.460792510416279081e+06 2.342418899763576690e+01 1.740051569270655019e-01
2.460792520832945593e+06 2.334548306010705687e+01 1.678111957474040239e-01
2.460792531249612104e+06 2.342554163764217634e+01 1.741135808965507403e-01
2.460792541666278616e+06 2.319328404176168235e+01 1.564520032476725830e-01
2.460792552082945127e+06 2.348036233194923028e+01 1.785651843036366315e-01
2.460792562499611638e+06 2.353257126588214376e+01 1.829104731414413210e-01
2.460792572916278150e+06 2.343013904908913148e+01 1.744826022751335970e-01
2.460792583332944661e+06 2.322863555751613518e+01 1.590198836917405822e-01
2.460792593749611173e+06 2.316390864881164546e+01 1.543497924146248756e-01
2.460792604166277684e+06 2.348919136091850746e+01 1.792926937127694020e-01
2.460792614582944196e+06 2.336970959512903079e+01 1.696939031329460779e-01
2.460792624999610707e+06 2.325446636768636921e+01 1.609228048073556572e-01
2.460792635416277219e+06 2.356078286908224939e+01 1.853023358015135069e-01
2.460792645832943730e+06 2.347230511464351110e+01 1.779038484396052722e-01
2.460792656249610242e+06 2.310855799993455051e+01 1.504651491477419500e-01
2.460792666666276753e+06 2.330854238333680328e+01 1.649805688234174117e-01
2.460792677082943264e+06 2.340060172815119799e+01 1.721252823228371920e-01
2.460792687499609776e+06 2.328116812894583632e+01 1.629138269902558334e-01
2.460792697916276287e+06 2.361010677118459000e+01 1.895595522535650501e-01
2.460792708332942799e+06 2.330902891255280451e+01 1.650175376835017194e-01
2.460792718749609310e+06 2.337785920993182742e+01 1.703319671029622506e-01
2.460792729166275822e+06 2.320320530008872595e+01 1.571684535562888063e-01
2.460792739582942333e+06 2.338864068898454462e+01 1.711797775889597750e-01
2.460792749999608845e+06 2.328689791258413777e+01 1.633442693042310989e-01
2.460792760416275356e+06 2.313859303513425658e+01 1.525607893200211229e-01
2.460792770832941867e+06 2.306837569600646631e+01 1.477064495950932421e-01
2.460792781249608379e+06 2.330662896349483049e+01 1.648352581798224192e-01
2.460792791666274890e+06 2.313585404613451857e+01 1.523684779200984718e-01
2.460792802082941402e+06 2.327742995089545985e+01 1.626336129777335715e-01
2.460792812499607913e+06 2.327187863051605632e+01 1.622183748033982353e-01
2.460792822916274425e+06 2.323636427764769508e+01 1.595868768236287927e-01
2.460792833332940936e+06 2.360164014962033363e+01 1.888218941463229716e-01
2.460792843749607448e+06 2.336720570414651732e+01 1.694983445082123563e-01
