2.460795145832906477e+06 2.094804171530716275e+01 5.563302346865908743e-02
2.460795156249572989e+06 2.098067019880026862e+01 5.647527570051343732e-02
2.460795166666239500e+06 2.086462289582323493e+01 5.353636733153885330e-02
2.460795177082906011e+06 2.100953107649353413e+01 5.723089468849295453e-02
2.460795187499572523e+06 2.093076968401826576e+01 5.519227003412095767e-02
2.460795197916239034e+06 2.087879915683107512e+01 5.388701800836973033e-02
2.460795208332905546e+06 2.087256246079997268e+01 5.373247089669654086e-02
2.460795218749572057e+06 2.090090928306314666e+01 5.443850331570584261e-02
2.460795229166238569e+06 2.087485683690593774e+01 5.378927458890138402e-02
2.460795239582905080e+06 2.096980571528087722e+01 5.619341979792218111e-02
2.460795249999571592e+06 2.082932460150282594e+01 5.267314383005382988e-02
2.460795260416238103e+06 2.081118782526522892e+01 5.223503439688803596e-02
2.460795270832904615e+06 2.088715547344956391e+01 5.409478694749035588e-02
2.460795281249571126e+06 2.095241494791927650e+01 5.574517838664565933e-02
2.460795291666237637e+06 2.093354252841422536e+01 5.526279238058562360e-02
2.460795302082904149e+06 2.086255561532023961e+01 5.348542400733391489e-02
2.460795312499570660e+06 2.096026833435672998e+01 5.594715241955897783e-02
2.460795322916237172e+06 2.092884849180132534e+01 5.514346072564673545e-02
2.460795333332903683e+06 2.087535626427977320e+01 5.380164726540373477e-02
2.460795343749570195e+06 2.092003836232826330e+01 5.492018511878917625e-02
2.460795354166236706e+06 2.089237222109712988e+01 5.422490055167213108e-02
2.460795364582903218e+06 2.106854697569019663e+01 5.880763512001469656e-02
2.460795374999569729e+06 2.091395915041247378e+01 5.476664665882363670e-02
2.460795385416236240e+06 2.082762602734275248e+01 5.263195783231706948e-02
2.460795395832902752e+06 2.089551743512696191e+01 5.430349813850370022e-02
2.460795406249569263e+06 2.092694737605541633e+01 5.509520396517702395e-02
2.460795416666235775e+06 2.096966221334876224e+01 5.618970637387261935e-02
2.460795427082902286e+06 2.086943992828745920e+01 5.365526023938704120e-02
2.460795437499568798e+06 2.085356581040633728e+01 5.326445430820693494e-02
2.460795447916235309e+06 2.091249381178005251e+01 5.472970185980120111e-02
2.460795458332901821e+06 2.090592504630639326e+01 5.456439312113781082e-02
2.460795468749568332e+06 2.092295666108136842e+01 5.499404341567485505e-02
2.460795479166234843e+06 2.087389304773969556e+01 5.376540598394954906e-02
2.460795489582901355e+06 2.088970748071826478e+01 5.415839882760209445e-02
2.460795499999567866e+06 2.096033050407022102e+01 5.594875422127319059e-02
2.460795510416234378e+06 2.104560934948644757e+01 5.818970960662001729e-02
2.460795520832900889e+06 2.090927471523752246e+01 5.464862799088533729e-02
2.460795531249567401e+06 2.088503149486812660e+01 5.404190117511731978e-02
2.460795541666233912e+06 2.098513578157562876e+01 5.659153530010906791e-02
2.460795552082900424e+06 2.096482215333764643e+01 5.606460292650664728e-02
2.460795562499566935e+06 2.084811297702631805e+01 5.313086853008497368e-02
2.460795572916233446e+06 2.089547054456333797e+01 5.430232552671693247e-02
2.460795583332899958e+06 2.095681948658537763e+01 5.585836470901147516e-02
2.460795593749566469e+06 2.098518616271734771e+01 5.659284831667014265e-02
2.460795604166232981e+06 2.084392169257091609e+01 5.302841647475354386e-02
2.460795614582899492e+06 2.088363946628840040e+01 5.400726856213087373e-02
2.460795624999566004e+06 2.087583616525857622e+01 5.381353888160139015e-02
2.460795635416232515e+06 2.088274201541342734e+01 5.398495243427697127e-02
2.460795645832899027e+06 2.089193031815571544e+01 5.421386669974836287e-02
2.460795656249565538e+06 2.096808580890680318e+01 5.614892963725420100e-02
2.460795666666232049e+06 2.091705143105924947e+01 5.484469254237107905e-02
2.460795677082898561e+06 2.094544909369993135e+01 5.556664025895630826e-02
2.460795687499565072e+06 2.086567895967874620e+01 5.356241029328551173e-02
2.460795697916231584e+06 2.095585873007904709e+01 5.583365593690831075e-02
2.460795708332898095e+06 2.094949703825010801e+01 5.567032127277939807e-02
2.460795718749564607e+06 2.083600772430316539e+01 5.283550525326153463e-02
2.460795729166231118e+06 2.094321764426418397e+01 5.550956817281513939e-02
2.460795739582897630e+06 2.095838098065241795e+01 5.589854660256887015e-02
2.460795749999564141e+06 2.089912131919141558e+01 5.439369776538723750e-02
2.460795760416230652e+06 2.089602004101586630e+01 5.431606860299858369e-02
2.460795770832897164e+06 2.095084550940499213e+01 5.570490293997785308e-02
2.460795781249563675e+06 2.087168092331837244e+01 5.371066192804247602e-02
2.460795791666230187e+06 2.096729198237439107e+01 5.612840698925283117e-02
2.460795802082896698e+06 2.095263228857638538e+01 5.575075814901912091e-02
2.460795812499563210e+06 2.087923273243772826e+01 5.389777864669001439e-02
2.460795822916229721e+06 2.090604679579099923e+01 5.456745250745507342e-02
2.460795833332896233e+06 2.089811341210884876e+01 5.436845633404700090e-02
2.460795843749562744e+06 2.095423647857715466e+01 5.579195961756589633e-02
2.460795854166229255e+06 2.094705287327979093e+01 5.560769514872714037e-02
2.460795864582895767e+06 2.083162251875378246e+01 5.272891363455831787e-02
2.460795874999562278e+06 2.092462245436811230e+01 5.503624697056980902e-02
2.460795885416228790e+06 2.090783750399217311e+01 5.461247020398818375e-02
2.460795895832895301e+06 2.088909889272697740e+01 5.414322224389309796e-02
2.460795906249561813e+06 2.093567421374197224e+01 5.531706925019248822e-02
2.460795916666228324e+06 2.085443165713494196e+01 5.328569705998400380e-02
2.460795927082894836e+06 2.093183264198781046e+01 5.521929382886962140e-02
2.460795937499561347e+06 2.088964421620545053e+01 5.415682097895413438e-02
2.460795947916227859e+06 2.086807174721825930e+01 5.362146428182457819e-02
2.460795958332894370e+06 2.091275128234649827e+01 5.473619152216561978e-02
2.460795968749560881e+06 2.082694471118865565e+01 5.261544674149908757e-02
2.460795979166227393e+06 2.095635718220194121e+01 5.584647378282138475e-02
2.460795989582893904e+06 2.082889144706717843e+01 5.266263790312171456e-02
2.460795999999560416e+06 2.088867129523726973e+01 5.413256163106916485e-02
2.460796010416226927e+06 2.099657009222231707e+01 5.689031499565661704e-02
2.460796020832893439e+06 2.090845305093609596e+01 5.462795338676990770e-02
2.460796031249559950e+06 2.078442402166866287e+01 5.159517909613244024e-02
2.460796041666226462e+06 2.084775839277173759e+01 5.312219338816087655e-02
2.460796052082892973e+06 2.092895366750770947e+01 5.514613167502979002e-02
2.460796062499559484e+06 2.086164465476187502e+01 5.346299089100781110e-02
2.460796072916225996e+06 2.097686491756875071e+01 5.637639527409671336e-02
2.460796083332892507e+06 2.084300509953536817e+01 5.300603754877292184e-02
2.460796093749559019e+06 2.085936767549510051e+01 5.340695963815079994e-02
2.460796104166225530e+06 2.092242131693983254e+01 5.498048712546205891e-02
2.460796114582892042e+06 2.085974565315005691e+01 5.341625673733134405e-02
2.460796124999558553e+06 2.090137936123170448e+01 5.445028938395716361e-02
2.460796135416225065e+06 2.086986064223389903e+01 5.366565673491162369e-02
2.460796145832891576e+06 2.096088469002796373e+01 5.596303484058839928e-02
2.460796156249558087e+06 2.084828998164376657e+01 5.313519959702452111e-02
2.460796166666224599e+06 2.085155871580022335e+01 5.321524465366678919e-02
2.460796177082891110e+06 2.092702133253071750e+01 5.509708044146188755e-02
2.460796187499557622e+06 2.087337457283169329e+01 5.375257013757428481e-02
2.460796197916224133e+06 2.099939281676535074e+01 5.696431552480094723e-02
2.460796208332890645e+06 2.084514652202575746e+01 5.305833584536024522e-02
2.460796218749557156e+06 2.101364072865239052e+01 5.733931042248345544e-02
2.460796229166223668e+06 2.095852591682842458e+01 5.590227770775654803e-02
2.460796239582890179e+06 2.087437867561184390e+01 5.377743141859154391e-02
2.460796249999556690e+06 2.092849982056648628e+01 5.513460710405923559e-02
2.460796260416223202e+06 2.092755695107115343e+01 5.511067244364133144e-02
2.460796270832889713e+06 2.079944014947396980e+01 5.195320565369427462e-02
2.460796281249556225e+06 2.095738913032519335e+01 5.587301999157263943e-02
2.460796291666222736e+06 2.078992310570022184e+01 5.172600543540373935e-02
2.460796302082889248e+06 2.090185659404712482e+01 5.446225744786671596e-02
2.460796312499555759e+06 2.094745839213767979e+01 5.561808076295069597e-02
2.460796322916222271e+06 2.097829196168013155e+01 5.641345678307642386e-02
2.460796333332888782e+06 2.090547195122207569e+01 5.455300901187543072e-02
2.460796343749555293e+06 2.096585732028802340e+01 5.609133596684445777e-02
2.460796354166221805e+06 2.088177258139863213e+01 5.396085672462008764e-02
2.460796364582888316e+06 2.087537283267099752e+01 5.380205777494428271e-02
2.460796374999554828e+06 2.089584555062383942e+01 5.431170416747491819e-02
2.460796385416221339e+06 2.094563032085668652e+01 5.557127794369578350e-02
2.460796395832887851e+06 2.088559982339049270e+01 5.405604714045796760e-02
2.460796406249554362e+06 2.081309080665724309e+01 5.228083091109892583e-02
2.460796416666220874e+06 2.094914291518040983e+01 5.566124331370755907e-02
2.460796427082887385e+06 2.087887668102147742e+01 5.388894187440579353e-02
2.460796437499553896e+06 2.093592805031209636e+01 5.532353597562539305e-02
2.460796447916220408e+06 2.082787776125442036e+01 5.263805969047253425e-02
2.460796458332886919e+06 2.089609968785008220e+01 5.431806088355038697e-02
2.460796468749553431e+06 2.102756435103268018e+01 5.770815507600906419e-02
2.460796479166219942e+06 2.090321525376686651e+01 5.449634437845413126e-02
2.460796489582886454e+06 2.097021061052826241e+01 5.620389866464246126e-02
2.460796499999552965e+06 2.087333370484910233e+01 5.375155850214245745e-02
2.460796510416219477e+06 2.082535317150610510e+01 5.257689737247887851e-02
2.460796520832885988e+06 2.087022632092100594e+01 5.367469486005201768e-02
2.460796531249552500e+06 2.099122316728727355e+01 5.675040345879688725e-02
2.460796541666219011e+06 2.089972191403460755e+01 5.440874428058041501e-02
2.460796552082885522e+06 2.092209181939238505e+01 5.497214506170546716e-02
2.460796562499552034e+06 2.087725819344328926e+01 5.384879119741759618e-02
2.460796572916218545e+06 2.089781137136789724e+01 5.436089448488699849e-02
2.460796583332885057e+06 2.090052847578420270e+01 5.442895736863768985e-02
2.460796593749551568e+06 2.083803025959807798e+01 5.288473979812798736e-02
2.460796604166218080e+06 2.096428808166655244e+01 5.605081558379053364e-02
2.460796614582884591e+06 2.085110544428572510e+01 5.320413770286551436e-02
2.460796624999551103e+06 2.084101071755670631e+01 5.295737667057462406e-02
2.460796635416217614e+06 2.099189644250715148e+01 5.676800191604455814e-02
2.460796645832884125e+06 2.095982621558383130e+01 5.593576255876895470e-02
2.460796656249550637e+06 2.097536444467029781e+01 5.633745301833228969e-02
2.460796666666217148e+06 2.093038959209111383e+01 5.518261009080209500e-02
2.460796677082883660e+06 2.096340017230030028e+01 5.602790123760754970e-02
2.460796687499550171e+06 2.098219842656359191e+01 5.651503557100218122e-02
2.460796697916216683e+06 2.093906313709598876e+01 5.540346761642377799e-02
2.460796708332883194e+06 2.100894166819032449e+01 5.721536246861997493e-02
2.460796718749549706e+06 2.091905673157226531e+01 5.489536363870985147e-02
2.460796729166216217e+06 2.086196961177348186e+01 5.347099213185827621e-02
2.460796739582882728e+06 2.086967275978275183e+01 5.366101361860985131e-02
2.460796749999549240e+06 2.084487708311933929e+01 5.305175271170888690e-02
2.460796760416215751e+06 2.090446558463200688e+01 5.452773233526054392e-02
2.460796770832882263e+06 2.085811297773809159e+01 5.337610949402463861e-02
2.460796781249548774e+06 2.084853695286752995e+01 5.314124324349272371e-02
2.460796791666215286e+06 2.095472232696510773e+01 5.580444398815461587e-02
2.460796802082881797e+06 2.089974065876205600e+01 5.440921395336092981e-02
2.460796812499548309e+06 2.098850090976462823e+01 5.667930312377963270e-02
2.460796822916214820e+06 2.092651940092905960e+01 5.508434633083626741e-02
2.460796833332881331e+06 2.094050869601803910e+01 5.544036223239326433e-02
2.460796843749547843e+06 2.086354169338083153e+01 5.350971756027385340e-02
2.460796854166214354e+06 2.089710989832412125e+01 5.434333656270780299e-02
2.460796864582880866e+06 2.077202192821297544e+01 5.130133958740449446e-02
2.460796874999547377e+06 2.091293889659323213e+01 5.474092090898172169e-02
2.460796885416213889e+06 2.077978391000301528e+01 5.148504562882523505e-02
2.460796895832880400e+06 2.088847041507728619e+01 5.412755412803515326e-02
2.460796906249546912e+06 2.083677632697907001e+01 5.285420993417401514e-02
2.460796916666213423e+06 2.092612259258201135e+01 5.507428130246404957e-02
2.460796927082879934e+06 2.100113441903191713e+01 5.701002136751668475e-02
2.460796937499546446e+06 2.091554138527154549e+01 5.480656670325333851e-02
2.460796947916212957e+06 2.087241528638651289e+01 5.372882923085251644e-02
2.460796958332879469e+06 2.090815924980464757e+01 5.462056270166467525e-02
2.460796968749545980e+06 2.084237090927659608e+01 5.299055910928386626e-02
2.460796979166212492e+06 2.082325603909683664e+01 5.252614494793386019e-02
2.460796989582879003e+06 2.095074735560969614e+01 5.570238505209448854e-02
2.460796999999545515e+06 2.096357848990621164e+01 5.603250234208975722e-02
2.460797010416212026e+06 2.083030362200297958e+01 5.269689716627808801e-02
2.460797020832878537e+06 2.093412343831507627e+01 5.527757819942668432e-02
2.460797031249545049e+06 2.095788715252067647e+01 5.588583580959615577e-02
2.460797041666211560e+06 2.087956197671139336e+01 5.390595138712402090e-02
2.460797052082878072e+06 2.091246294141684814e+01 5.472892380995925121e-02
2.460797062499544583e+06 2.102695611919845931e+01 5.769199322124592133e-02
2.460797072916211095e+06 2.089552711954123509e+01 5.430374032382594141e-02
2.460797083332877606e+06 2.086196874714783789e+01 5.347097084105963821e-02
2.460797093749544118e+06 2.096443387242865342e+01 5.605457891295405337e-02
2.460797104166210629e+06 2.085158947056380541e+01 5.321599835141165719e-02
2.460797114582877140e+06 2.087347339213453523e+01 5.375501636362348123e-02
2.460797124999543652e+06 2.088938103642134081e+01 5.415025763663217084e-02
2.460797135416210163e+06 2.098588753817923447e+01 5.661113049513308293e-02
2.460797145832876675e+06 2.098369872169752881e+01 5.655409594780552718e-02
2.460797156249543186e+06 2.088909635942579968e+01 5.414315907891434354e-02
2.460797166666209698e+06 2.083385523005237872e+01 5.278315746733755476e-02
2.460797177082876209e+06 2.091139771851687357e+01 5.470208294117590020e-02
2.460797187499542721e+06 2.101293050735010226e+01 5.732055957833061266e-02
2.460797197916209232e+06 2.087285332285293293e+01 5.373966867801966557e-02
2.460797208332875744e+06 2.088705777184460644e+01 5.409235310187240214e-02
2.460797218749542255e+06 2.093312332132324372e+01 5.525212481773703749e-02
2.460797229166208766e+06 2.088647553474773844e+01 5.407785125853764585e-02
2.460797239582875278e+06 2.101148011735461552e+01 5.728228628179184850e-02
2.460797249999541789e+06 2.089043137234857994e+01 5.417645632026078795e-02
2.460797260416208301e+06 2.080557604576808828e+01 5.210021663587480201e-02
2.460797270832874812e+06 2.090807376369606629e+01 5.461841245217283203e-02
2.460797281249541324e+06 2.099037860695352720e+01 5.672833556604453542e-02
2.460797291666207835e+06 2.090884167760427914e+01 5.463773098250716137e-02
2.460797302082874347e+06 2.096830183497959865e+01 5.615451581743232529e-02
2.460797312499540858e+06 2.090879194194184976e+01 5.463647956774732306e-02
2.460797322916207369e+06 2.093376794807444696e+01 5.526852948617522882e-02
2.460797333332873881e+06 2.089114746888400020e+01 5.419432528792699627e-02
2.460797343749540392e+06 2.080316955056268924e+01 5.204250949109296559e-02
2.460797354166206904e+06 2.086141993793988547e+01 5.345745851042853908e-02
2.460797364582873415e+06 2.084042322103155698e+01 5.294305087657795450e-02
2.460797374999539927e+06 2.097456689734618607e+01 5.631676496613785554e-02
2.460797385416206438e+06 2.097839166450170723e+01 5.641604705773026890e-02
2.460797395832872950e+06 2.090729414891014670e+01 5.459880654847303755e-02
2.460797406249539461e+06 2.095994666152703800e+01 5.593886525650652169e-02
2.460797416666205972e+06 2.080508858815140982e+01 5.208852236014741011e-02
2.460797427082872484e+06 2.095013464740044640e+01 5.568667014183682068e-02
2.460797437499538995e+06 2.083189740774963994e+01 5.273558906618717318e-02
2.460797447916205507e+06 2.087906552035430252e+01 5.389362846138941177e-02
2.460797458332872018e+06 2.090886868039343227e+01 5.463841042024548261e-02
2.460797468749538530e+06 2.099451066955528944e+01 5.683638584441009362e-02
2.460797479166205041e+06 2.093257602156801767e+01 5.523820077993457645e-02
2.460797489582871553e+06 2.086140818535439934e+01 5.345716918524611588e-02
2.460797499999538064e+06 2.089988624195763123e+01 5.441286186191158364e-02
2.460797510416204575e+06 2.082919337467710008e+01 5.266996077298052165e-02
2.460797520832871087e+06 2.096626853784203703e+01 5.610195913940939361e-02
2.460797531249537598e+06 2.088671259399347591e+01 5.408375524993051797e-02
2.460797541666204110e+06 2.091705187392527776e+01 5.484470372780156366e-02
2.460797552082870621e+06 2.090127517395357870e+01 5.444767692094568817e-02
2.460797562499537133e+06 2.090593203551112822e+01 5.456456874498034210e-02
2.460797572916203644e+06 2.095414561949255017e+01 5.578962521059620955e-02
2.460797583332870156e+06 2.094626410909610570e+01 5.558749991485834041e-02
2.460797593749536667e+06 2.088088990628215313e+01 5.393892679996116490e-02
2.460797604166203178e+06 2.094577057671169129e+01 5.557486742002872016e-02
2.460797614582869690e+06 2.081546326565081984e+01 5.233798195241499279e-02
2.460797624999536201e+06 2.109526216119066788e+01 5.953560238589481607e-02
2.460797635416202713e+06 2.089564332027805094e+01 5.430664632596910596e-02
2.460797645832869224e+06 2.091024605121267044e+01 5.467307870560379063e-02
2.460797656249535736e+06 2.090831342137174786e+01 5.462444082447906468e-02
2.460797666666202247e+06 2.083914307353783357e+01 5.291184857354368221e-02
2.460797677082868759e+06 2.088478461332423208e+01 5.403575733026657474e-02
2.460797687499535270e+06 2.093843846222076976e+01 5.538753180417083088e-02
2.460797697916201781e+06 2.094341751635975157e+01 5.551467775849999731e-02
2.460797708332868293e+06 2.092652025121881110e+01 5.508436790037776060e-02
2.460797718749534804e+06 2.095133733058753478e+01 5.571752108512938867e-02
2.460797729166201316e+06 2.087523296086810376e+01 5.379859231601200054e-02
2.460797739582867827e+06 2.081518359660131878e+01 5.233124165442422371e-02
2.460797749999534339e+06 2.092542891932237836e+01 5.505669072443780676e-02
2.460797760416200850e+06 2.094116424758222905e+01 5.545710179701734271e-02
2.460797770832867362e+06 2.094384498316002663e+01 5.552560721699984631e-02
2.460797781249533873e+06 2.092641735442818884e+01 5.508175774960800269e-02
2.460797791666200384e+06 2.088290156922329288e+01 5.398891924557724931e-02
2.460797802082866896e+06 2.086487820811480631e+01 5.354266227507047116e-02
2.460797812499533407e+06 2.089769666068809784e+01 5.435802288014995876e-02
2.460797822916199919e+06 2.083533874216294279e+01 5.281923032150076525e-02
2.460797833332866430e+06 2.086870163694361580e+01 5.363702078093745412e-02
2.460797843749532942e+06 2.095486503473169648e+01 5.580811154074408892e-02
2.460797854166199453e+06 2.092598680131992950e+01 5.507083738473143170e-02
2.460797864582865965e+06 2.090662364149168084e+01 5.458195012736394985e-02
2.460797874999532476e+06 2.098709162295601871e+01 5.664253015847125344e-02
2.460797885416198988e+06 2.092792322961555129e+01 5.511996915832247795e-02
2.460797895832865499e+06 2.089202273745682348e+01 5.421617412685331150e-02
2.460797906249532010e+06 2.103224008287309132e+01 5.783254927487042202e-02
2.460797916666198522e+06 2.090284191006334424e+01 5.448697556584307378e-02
2.460797927082865033e+06 2.089413727090690642e+01 5.426899439261861913e-02
2.460797937499531545e+06 2.094504919024302936e+01 5.555640791826729069e-02
2.460797947916198056e+06 2.097140369851024388e+01 5.623478766912900356e-02
2.460797958332864568e+06 2.089665931395148846e+01 5.433206139392868228e-02
2.460797968749531079e+06 2.088497209338325789e+01 5.404042285779971783e-02
2.460797979166197591e+06 2.099582385261575368e+01 5.687076765433392300e-02
2.460797989582864102e+06 2.097204277279929130e+01 5.625134026067944715e-02
2.460797999999530613e+06 2.092671272338938593e+01 5.508925061392017097e-02
2.460798010416197125e+06 2.088837113870539852e+01 5.412507955624905331e-02
2.460798020832863636e+06 2.089049291484635162e+01 5.417799177688251838e-02
2.460798031249530148e+06 2.095986921443370932e+01 5.593687019304510039e-02
2.460798041666196659e+06 2.091030067830716632e+01 5.467445411750911088e-02
2.460798052082863171e+06 2.083468106601019088e+01 5.280323532750111348e-02
2.460798062499529682e+06 2.109861309684298902e+01 5.962754644257745734e-02
2.460798072916196194e+06 2.083184956512759811e+01 5.273442719047041066e-02
2.460798083332862705e+06 2.091688573267418505e+01 5.484050767212991784e-02
2.460798093749529216e+06 2.096543140611878187e+01 5.608033525051115548e-02
2.460798104166195728e+06 2.097229375545565233e+01 5.625784226672395777e-02
2.460798114582862239e+06 2.087241292689595085e+01 5.372877084991430768e-02
2.460798124999528751e+06 2.091624171593397818e+01 5.482424544931883970e-02
2.460798135416195262e+06 2.084155559772920441e+01 5.297066675199970515e-02
2.460798145832861774e+06 2.094120250376375836e+01 5.545807882791715243e-02
2.460798156249528285e+06 2.083076235525105346e+01 5.270803079721348566e-02
2.460798166666194797e+06 2.103383547679731436e+01 5.787505481153606968e-02
2.460798177082861308e+06 2.089781770251902060e+01 5.436105297989640012e-02
2.460798187499527819e+06 2.097136196679979747e+01 5.623370695020506876e-02
2.460798197916194331e+06 2.082686490983943628e+01 5.261351316570519326e-02
2.460798208332860842e+06 2.086110488579654287e+01 5.344970309751227028e-02
2.460798218749527354e+06 2.095705352246398689e+01 5.586438530863347546e-02
2.460798229166193865e+06 2.096879530162217264e+01 5.616727836928053080e-02
2.460798239582860377e+06 2.092301032344550649e+01 5.499540246902279161e-02
2.460798249999526888e+06 2.093522151804369003e+01 5.530553827743875384e-02
2.460798260416193400e+06 2.103855475453769230e+01 5.800097189338147829e-02
2.460798270832859911e+06 2.081581920326829049e+01 5.234656165317246035e-02
2.460798281249526422e+06 2.083280871734118023e+01 5.275772544414072257e-02
2.460798291666192934e+06 2.091436842870981749e+01 5.477697002848600644e-02
2.460798302082859445e+06 2.092468410927994782e+01 5.503780964440931761e-02
2.460798312499525957e+06 2.083065181500421659e+01 5.270534772815194113e-02
2.460798322916192468e+06 2.103528243439656364e+01 5.791363262497260106e-02
2.460798333332858980e+06 2.087867015055962483e+01 5.388381669816848241e-02
2.460798343749525491e+06 2.096175967881890401e+01 5.598558953429173812e-02
2.460798354166192003e+06 2.089029556569115442e+01 5.417306816145110032e-02
2.460798364582858514e+06 2.087377214615990084e+01 5.376241255813547087e-02
2.460798374999525025e+06 2.082771145071041730e+01 5.263402835713713174e-02
2.460798385416191537e+06 2.081444027914876926e+01 5.231333119509416762e-02
2.460798395832858048e+06 2.085659038485440675e+01 5.333869635522518748e-02
2.460798406249524560e+06 2.097237748748591457e+01 5.626001161234945452e-02
2.460798416666191071e+06 2.099132749481306348e+01 5.675313007479435012e-02
2.460798427082857583e+06 2.082007931351036234e+01 5.244935872961756923e-02
2.460798437499524094e+06 2.086140132289039428e+01 5.345700024581215293e-02
2.460798447916190606e+06 2.087842974467582025e+01 5.387785149710426491e-02
2.460798458332857117e+06 2.089434825120186900e+01 5.427426742516471697e-02
2.460798468749523629e+06 2.085672884603904720e+01 5.334209753799659670e-02
2.460798479166190140e+06 2.101017644008871343e+01 5.724790629078275322e-02
2.460798489582856651e+06 2.084912355627803748e+01 5.315560080350405919e-02
2.460798499999523163e+06 2.094997251414543271e+01 5.568251244496866953e-02
2.460798510416189674e+06 2.092465697120101709e+01 5.503712181108366686e-02
2.460798520832856186e+06 2.093257853334510088e+01 5.523826467488732184e-02
2.460798531249522697e+06 2.092529991623970886e+01 5.505342000737702135e-02
2.460798541666189209e+06 2.100563728276831199e+01 5.712836259157325763e-02
2.460798552082855720e+06 2.092121341491646547e+01 5.494991221514150537e-02
2.460798562499522232e+06 2.086777153440129950e+01 5.361405145998389410e-02
2.460798572916188743e+06 2.089976744541886688e+01 5.440988513385781183e-02
2.460798583332855254e+06 2.097051926217043771e+01 5.621188801715630567e-02
2.460798593749521766e+06 2.082259752910975692e+01 5.251021854391127452e-02
2.460798604166188277e+06 2.091056860846733656e+01 5.468120061770018192e-02
2.460798614582854789e+06 2.089546684460600900e+01 5.430223300142614923e-02
2.460798624999521300e+06 2.089817670605739153e+01 5.437004108567209532e-02
2.460798635416187812e+06 2.090901709993468671e+01 5.464214506818210887e-02
2.460798645832854323e+06 2.092720923856692039e+01 5.510184841452282073e-02
2.460798656249520835e+06 2.086751371934821719e+01 5.360768633697603897e-02
2.460798666666187346e+06 2.087564330641126631e+01 5.380875965614676654e-02
2.460798677082853857e+06 2.092407053824934593e+01 5.502226036323094871e-02
2.460798687499520369e+06 2.094112408100684775e+01 5.545607599477896804e-02
2.460798697916186880e+06 2.091176162982048936e+01 5.471125108642868606e-02
2.460798708332853392e+06 2.088355171242347552e+01 5.400508605648751681e-02
2.460798718749519903e+06 2.085057264914119557e+01 5.319108507148906373e-02
2.460798729166186415e+06 2.083751592355294235e+01 5.287221497548432597e-02
2.460798739582852926e+06 2.089842736913235655e+01 5.437631763252528949e-02
2.460798749999519438e+06 2.094389681151915639e+01 5.552693250920380519e-02
2.460798760416185949e+06 2.092796842261506995e+01 5.512111633507258551e-02
2.460798770832852460e+06 2.094719425017653691e+01 5.561131568715464019e-02
2.460798781249518972e+06 2.089168180596647773e+01 5.420766259799263825e-02
2.460798791666185483e+06 2.093172150634772066e+01 5.521646778581255910e-02
2.460798802082851995e+06 2.083727294904596050e+01 5.286629922835846956e-02
2.460798812499518506e+06 2.100156401901372760e+01 5.702130123774261372e-02
2.460798822916185018e+06 2.094688000467745326e+01 5.560326845563441645e-02
2.460798833332851529e+06 2.086705956477290869e+01 5.359647568095257664e-02
2.460798843749518041e+06 2.083809506933932454e+01 5.288631821903507640e-02
2.460798854166184552e+06 2.094970855551328270e+01 5.567574423254606497e-02
2.460798864582851063e+06 2.093081732841503140e+01 5.519348102406892997e-02
2.460798874999517575e+06 2.086258307272453294e+01 5.348610031350711780e-02
2.460798885416184086e+06 2.092199467446602767e+01 5.496968583380615336e-02
2.460798895832850598e+06 2.089114220028322677e+01 5.419419379746149429e-02
2.460798906249517109e+06 2.088410715198379108e+01 5.401890175032291602e-02
2.460798916666183621e+06 2.101621343673597408e+01 5.740728491240933845e-02
2.460798927082850132e+06 2.088999905668539725e+01 5.416567147250783698e-02
2.460798937499516644e+06 2.082454367403665785e+01 5.255730102251041785e-02
2.460798947916183155e+06 2.087026466886521803e+01 5.367564275714246241e-02
2.460798958332849666e+06 2.092132498064949431e+01 5.495273549979334815e-02
2.460798968749516178e+06 2.092289462699251246e+01 5.499247238183084530e-02
2.460798979166182689e+06 2.087691360586662981e+01 5.384024669453571499e-02
2.460798989582849201e+06 2.092536882935495868e+01 5.505516719185103020e-02
2.460798999999515712e+06 2.093621738166914525e+01 5.533090788609006799e-02
2.460799010416182224e+06 2.093354450179143100e+01 5.526284260198564141e-02
2.460799020832848735e+06 2.088153251859999671e+01 5.395489151953616891e-02
2.460799031249515247e+06 2.094737084064063737e+01 5.561583834529533477e-02
2.460799041666181758e+06 2.083737708159144830e+01 5.286883448244936862e-02
2.460799052082848269e+06 2.083057095260147307e+01 5.270338509593801291e-02
2.460799062499514781e+06 2.085224329482864647e+01 5.323202395208138926e-02
2.460799072916181292e+06 2.094396281199089316e+01 5.552862023934435065e-02
2.460799083332847804e+06 2.087915882150261382e+01 5.389594414609594902e-02
2.460799093749514315e+06 2.082976762498600820e+01 5.268389129345963512e-02
2.460799104166180827e+06 2.085116696068374509e+01 5.320564496275852900e-02
2.460799114582847338e+06 2.091530116124101113e+01 5.480050393861896768e-02
2.460799124999513850e+06 2.090701140517015233e+01 5.459169779328225391e-02
2.460799135416180361e+06 2.091833010960093731e+01 5.487699752722396268e-02
2.460799145832846873e+06 2.091374042532243749e+01 5.476113047708666692e-02
2.460799156249513384e+06 2.099326565080125917e+01 5.680380791066780288e-02
2.460799166666179895e+06 2.091602584844128643e+01 5.481879560610641161e-02
2.460799177082846407e+06 2.074604172193556906e+01 5.069121074657833431e-02
