2.460791864582955372e+06 1.996752880615920489e+01 3.541849320307324106e-02
2.460791874999621883e+06 1.995869578895990770e+01 3.527471209066435076e-02
2.460791885416288394e+06 2.000942808985790933e+01 3.610854077095046466e-02
2.460791895832954906e+06 1.999238569489501671e+01 3.582625881149092278e-02
2.460791906249621417e+06 2.002730697093382162e+01 3.640706877187981777e-02
2.460791916666287929e+06 2.001748859796912683e+01 3.624282479334691581e-02
2.460791927082954440e+06 2.002395931502518778e+01 3.635098496460147099e-02
2.460791937499620952e+06 2.001654705534944156e+01 3.622711344142592882e-02
2.460791947916287463e+06 1.997700891391624367e+01 3.557345954988919146e-02
2.460791958332953975e+06 2.000648118019752530e+01 3.605957103219813165e-02
2.460791968749620486e+06 1.995856600710107642e+01 3.527260389860038814e-02
2.460791979166286997e+06 1.999923632474342483e+01 3.593946310243856246e-02
2.460791989582953509e+06 2.002560167228539001e+01 3.637848883089540852e-02
2.460791999999620020e+06 1.998676357618165866e+01 3.573362168730385979e-02
2.460792010416286532e+06 1.999324280712738755e+01 3.584040275622081551e-02
2.460792020832953043e+06 2.001730806384361827e+01 3.623981172504043419e-02
2.460792031249619555e+06 1.994672872079222969e+01 3.508084648343744866e-02
2.460792041666286066e+06 1.996370777901527305e+01 3.535622392341772335e-02
2.460792052082952578e+06 1.998592468393119503e+01 3.571981959220231484e-02
2.460792062499619089e+06 2.000622124708978333e+01 3.605525482935438564e-02
2.460792072916285601e+06 1.994563381676179148e+01 3.506316240969916537e-02
2.460792083332952112e+06 1.992414571560065184e+01 3.471790121462853262e-02
2.460792093749618623e+06 1.992788974119100942e+01 3.477781302076483894e-02
2.460792104166285135e+06 2.000129640617242543e+01 3.597357514153903119e-02
2.460792114582951646e+06 1.997409629044709689e+01 3.552577640380773921e-02
2.460792124999618158e+06 1.992822081736888506e+01 3.478311586650210951e-02
2.460792135416284669e+06 1.997297166308405281e+01 3.550738201125148291e-02
2.460792145832951181e+06 1.997826921671792988e+01 3.559411205437674336e-02
2.460792156249617692e+06 1.994954689752731269e+01 3.512640460635373107e-02
2.460792166666284204e+06 1.999306339953553646e+01 3.583744173553141121e-02
2.460792177082950715e+06 2.000037957442543401e+01 3.595838970613422780e-02
2.460792187499617226e+06 1.999332963805885299e+01 3.584183593942111279e-02
2.460792197916283738e+06 1.994329630050235025e+01 3.502543841479820869e-02
2.460792208332950249e+06 1.997918712487436821e+01 3.560916130485809045e-02
2.460792218749616761e+06 1.995847661486602931e+01 3.527115187370502558e-02
2.460792229166283272e+06 1.990877930297947529e+01 3.447308741009597749e-02
2.460792239582949784e+06 1.999197094115458384e+01 3.581941660809807859e-02
2.460792249999616295e+06 1.997682745299893625e+01 3.557048694804347544e-02
2.460792260416282807e+06 2.000360109712342194e+01 3.601177594274363597e-02
2.460792270832949318e+06 2.000338820704728704e+01 3.600824553918497567e-02
2.460792281249615829e+06 1.998858536190506641e+01 3.576361346478450220e-02
2.460792291666282341e+06 2.003991227999658165e+01 3.661902492932277153e-02
2.460792302082948852e+06 1.999706693198693586e+01 3.590357598847803561e-02
2.460792312499615364e+06 1.997403486989013999e+01 3.552477156390997787e-02
2.460792322916281875e+06 2.002686126548640289e+01 3.639959680787939467e-02
2.460792333332948387e+06 2.005600894352479457e+01 3.689148256715694962e-02
2.460792343749614898e+06 1.996785091177964588e+01 3.542374739919400967e-02
2.460792354166281410e+06 1.996575630701500259e+01 3.538959408683184371e-02
2.460792364582947921e+06 2.003217274936422143e+01 3.648874024631824919e-02
2.460792374999614432e+06 2.001129221158629434e+01 3.613955180990108956e-02
2.460792385416280944e+06 1.999239369133596256e+01 3.582639074182960431e-02
2.460792395832947455e+06 1.998161358293879175e+01 3.564897412002638460e-02
2.460792406249613967e+06 1.994474005552138607e+01 3.504873365296414661e-02
2.460792416666280478e+06 2.001109625024337291e+01 3.613629059620408063e-02
2.460792427082946990e+06 1.995263771866334679e+01 3.517643827822362207e-02
2.460792437499613501e+06 2.002873911327066381e+01 3.643108809718905577e-02
2.460792447916280013e+06 2.002933377903412193e+01 3.644106625183658049e-02
2.460792458332946524e+06 2.002617202701249965e+01 3.638804518911424590e-02
2.460792468749613035e+06 2.002959945997439206e+01 3.644552511072356865e-02
2.460792479166279547e+06 1.997638950118336254e+01 3.556331366394265697e-02
2.460792489582946058e+06 2.006561233728622540e+01 3.705499742557353399e-02
2.460792499999612570e+06 1.997945980394828780e+01 3.561363314744808023e-02
2.460792510416279081e+06 1.997066880458867644e+01 3.546974619634662984e-02
2.460792520832945593e+06 1.996549821215828757e+01 3.538538803319566522e-02
2.460792531249612104e+06 1.999132465554487936e+01 3.580875742182877686e-02
2.460792541666278616e+06 2.005008923631424977e+01 3.679104870035009023e-02
2.460792552082945127e+06 2.000357152111419623e+01 3.601128545649131402e-02
2.460792562499611638e+06 2.011726547992916281e+01 3.794699726194080552e-02
2.460792572916278150e+06 1.998357761457945614e+01 3.568123213349513878e-02
2.460792583332944661e+06 1.994538305957653179e+01 3.505911362131369780e-02
2.460792593749611173e+06 1.999952615410823853e+01 3.594426031141420563e-02
2.460792604166277684e+06 2.001072859836048679e+01 3.613017288059626464e-02
2.460792614582944196e+06 1.998742132191733134e+01 3.574444715172317433e-02
2.460792624999610707e+06 2.003065366143143677e+01 3.646322289645968079e-02
2.460792635416277219e+06 2.000242153251441835e+01 3.599221931332250574e-02
2.460792645832943730e+06 2.001435224449347317e+01 3.619051546673766190e-02
2.460792656249610242e+06 2.000965848543744130e+01 3.611237212956997650e-02
2.460792666666276753e+06 1.993972469349659349e+01 3.496787642225933357e-02
2.460792677082943264e+06 1.996808294500169723e+01 3.542753281473662308e-02
2.460792687499609776e+06 2.000115502462717387e+01 3.597123302839409092e-02
2.460792697916276287e+06 1.998818004005767435e+01 3.575693853719788540e-02
2.460792708332942799e+06 1.997799137243710277e+01 3.558955800720089296e-02
2.460792718749609310e+06 1.999693710796601209e+01 3.590142951530778809e-02
2.460792729166275822e+06 1.997795849773246601e+01 3.558901920811415043e-02
2.460792739582942333e+06 2.001329654024429061e+01 3.617292500835663643e-02
2.460792749999608845e+06 1.994314396099793996e+01 3.502298129365501167e-02
2.460792760416275356e+06 2.000012121374146545e+01 3.595411164970279544e-02
2.460792770832941867e+06 2.000695216726302306e+01 3.606739311340531606e-02
2.460792781249608379e+06 1.999582485490202544e+01 3.588304510025783212e-02
2.460792791666274890e+06 1.999719741667628981e+01 3.590573351426547960e-02
2.460792802082941402e+06 1.997329436278838344e+01 3.551265910943810639e-02
2.460792812499607913e+06 1.996877767946244120e+01 3.543886920818067193e-02
2.460792822916274425e+06 2.002972605311416388e+01 3.644764988464373190e-02
2.460792833332940936e+06 1.998973096439456754e+01 3.578248623232854753e-02
2.460792843749607448e+06 1.998017812271665861e+01 3.562541601546054260e-02
2.460792854166273959e+06 1.994302985952420570e+01 3.502114103596913608e-02
2.460792864582940470e+06 1.997186425822732048e+01 3.548927861635173958e-02
2.460792874999606982e+06 2.001231078169810473e+01 3.615650772510656946e-02
2.460792885416273493e+06 1.993599576244696436e+01 3.490787984758536577e-02
2.460792895832940005e+06 1.998651776685234083e+01 3.572957689244068979e-02
2.460792906249606516e+06 1.997997216516301222e+01 3.562203721334099987e-02
2.460792916666273028e+06 2.002895362528246537e+01 3.643468717216771097e-02
2.460792927082939539e+06 2.002653233295311708e+01 3.639408344986862914e-02
2.460792937499606051e+06 2.002111759658578194e+01 3.630344500899571752e-02
2.460792947916272562e+06 2.003358744141329950e+01 3.651252003241719363e-02
2.460792958332939073e+06 2.002603786701221722e+01 3.638579709729970052e-02
2.460792968749605585e+06 1.995116677371614600e+01 3.515261799721046410e-02
2.460792979166272096e+06 2.000342569476347876e+01 3.600886718122631169e-02
2.460792989582938608e+06 1.992531888837658371e+01 3.473666318502681427e-02
2.460792999999605119e+06 1.994557608923313552e+01 3.506223028511900458e-02
2.460793010416271631e+06 1.997267019300234381e+01 3.550245278890189204e-02
2.460793020832938142e+06 1.996885949870474164e+01 3.544020453993140113e-02
2.460793031249604654e+06 1.999913403755214247e+01 3.593777021417541434e-02
2.460793041666271165e+06 1.999371725942082634e+01 3.584823450164758424e-02
2.460793052082937676e+06 2.002727688039197318e+01 3.640656427510087501e-02
2.460793062499604188e+06 2.005354057676142787e+01 3.684957092574250165e-02
2.460793072916270699e+06 2.000602347887483390e+01 3.605197122388253961e-02
2.460793083332937211e+06 1.994609667266068342e+01 3.507063702519851167e-02
2.460793093749603722e+06 2.004173037291511505e+01 3.664969751283259081e-02
2.460793104166270234e+06 1.992349981470871256e+01 3.470757596778029086e-02
2.460793114582936745e+06 1.994443896739799271e+01 3.504387426546841378e-02
2.460793124999603257e+06 2.002861911926881788e+01 3.642907499711366820e-02
2.460793135416269768e+06 1.998767514821269486e+01 3.574862561185549598e-02
2.460793145832936279e+06 2.000957131849746773e+01 3.611092254090315229e-02
2.460793156249602791e+06 2.005432796463130884e+01 3.686293520619491476e-02
2.460793166666269302e+06 2.000106310178982838e+01 3.596971032527240819e-02
2.460793177082935814e+06 2.002247203067594583e+01 3.632609598136129353e-02
2.460793187499602325e+06 1.997387825005141337e+01 3.552220939304241709e-02
2.460793197916268837e+06 2.001428920037163195e+01 3.618946476669828577e-02
2.460793208332935348e+06 1.999207616691860778e+01 3.582115239658290734e-02
2.460793218749601860e+06 1.995387181384807818e+01 3.519643549806965310e-02
2.460793229166268371e+06 1.989819790810970801e+01 3.430551169684827734e-02
2.460793239582934882e+06 1.998684002034394069e+01 3.573487967006502841e-02
2.460793249999601394e+06 1.996236589636928471e+01 3.533438194794093906e-02
2.460793260416267905e+06 2.000427720034343793e+01 3.602299020840531163e-02
2.460793270832934417e+06 2.001198904295287662e+01 3.615115095077494484e-02
2.460793281249600928e+06 1.998030983585691089e+01 3.562757698131392703e-02
2.460793291666267440e+06 1.999025081548884231e+01 3.579105359488387456e-02
2.460793302082933951e+06 1.999572152912393719e+01 3.588133770792370503e-02
2.460793312499600463e+06 1.995284317811984920e+01 3.517976674502138607e-02
2.460793322916266974e+06 1.996894690372769077e+01 3.544163109005510348e-02
2.460793333332933486e+06 2.000446467811554641e+01 3.602610044893410357e-02
2.460793343749599997e+06 2.000579275302364124e+01 3.604814079075634864e-02
2.460793354166266508e+06 2.005347095551430670e+01 3.684838948224573862e-02
2.460793364582933020e+06 1.996828346204137006e+01 3.543080439763628825e-02
2.460793374999599531e+06 2.006181329201337959e+01 3.699022545771724069e-02
2.460793385416266043e+06 2.004752545149551324e+01 3.674763637292353946e-02
2.460793395832932554e+06 1.997760326115397334e+01 3.558319758804402710e-02
2.460793406249599066e+06 2.000571276526171971e+01 3.604681295578822386e-02
2.460793416666265577e+06 2.004100326957335909e+01 3.663742765554905273e-02
2.460793427082932089e+06 2.001701587016437500e+01 3.623493561817545117e-02
2.460793437499598600e+06 1.994094583452152136e+01 3.498754635544482072e-02
2.460793447916265111e+06 1.998459033170744448e+01 3.569787679463956587e-02
2.460793458332931623e+06 1.997824183620853589e+01 3.559366324426480738e-02
2.460793468749598134e+06 1.996295969695692918e+01 3.534404564235198165e-02
2.460793479166264646e+06 1.992413736194654916e+01 3.471776765512357699e-02
2.460793489582931157e+06 1.997338140701740272e+01 3.551408267529838902e-02
2.460793499999597669e+06 1.998480633136088613e+01 3.570142789319104282e-02
2.460793510416264180e+06 1.988381133422431191e+01 3.407897993468440856e-02
2.460793520832930692e+06 1.995638065637648140e+01 3.523712371689165929e-02
2.460793531249597203e+06 1.998469013959653040e+01 3.569951762212386637e-02
2.460793541666263714e+06 2.002911343847850389e+01 3.643736874346036742e-02
2.460793552082930226e+06 1.993842883104034769e+01 3.494701498284651098e-02
2.460793562499596737e+06 2.002825147005221140e+01 3.642290775911261047e-02
2.460793572916263249e+06 2.002445714201916616e+01 3.635931966691426098e-02
2.460793583332929760e+06 2.002720153797600844e+01 3.640530111793961743e-02
2.460793593749596272e+06 2.003938694825078670e+01 3.661016697218998778e-02
2.460793604166262783e+06 2.003192138203237960e+01 3.648451659310330414e-02
2.460793614582929295e+06 1.998589663540301231e+01 3.571935820853863741e-02
2.460793624999595806e+06 1.995465069650983736e+01 3.520906232692554844e-02
2.460793635416262317e+06 1.996372839493225371e+01 3.535655959631604783e-02
2.460793645832928829e+06 1.998683831538699351e+01 3.573485161241756608e-02
2.460793656249595340e+06 1.996386521712521045e+01 3.535878744614096708e-02
2.460793666666261852e+06 2.002307773476373853e+01 3.633623008839639151e-02
2.460793677082928363e+06 1.999274230217352155e+01 3.583214281614533619e-02
2.460793687499594875e+06 1.999014861624973349e+01 3.578936914687846221e-02
2.460793697916261386e+06 2.001116532235768730e+01 3.613744006956697702e-02
2.460793708332927898e+06 1.994202815945130425e+01 3.500498951165707806e-02
2.460793718749594409e+06 1.994756918427216874e+01 3.509442707364539282e-02
2.460793729166260920e+06 1.995184396774595825e+01 3.516358238029448913e-02
2.460793739582927432e+06 1.999112270415268711e+01 3.580542728872900676e-02
2.460793749999593943e+06 2.000992811207331812e+01 3.611685639651000118e-02
2.460793760416260455e+06 2.001282988432426535e+01 3.616515217373934832e-02
2.460793770832926966e+06 2.008846605856226120e+01 3.744704319768587392e-02
2.460793781249593478e+06 1.995099083662623585e+01 3.514976997632546230e-02
2.460793791666259989e+06 2.003240242463837717e+01 3.649259984158727960e-02
2.460793802082926501e+06 1.998396127664405242e+01 3.568753695438642293e-02
2.460793812499593012e+06 1.995847262710303838e+01 3.527108710066700209e-02
2.460793822916259523e+06 2.000753899293748717e+01 3.607714139864277164e-02
2.460793833332926035e+06 1.999900833358558927e+01 3.593568987942616366e-02
2.460793843749592546e+06 2.003501009695010637e+01 3.653644930651601952e-02
2.460793854166259058e+06 2.000389119039889252e+01 3.601658718134446296e-02
2.460793864582925569e+06 2.000909564732718593e+01 3.610301314103953052e-02
2.460793874999592081e+06 1.997291485636059605e+01 3.550645313385086821e-02
2.460793885416258592e+06 2.008525020001510342e+01 3.739162675965092969e-02
2.460793895832925104e+06 2.001087296518733893e+01 3.613257501648428627e-02
2.460793906249591615e+06 1.993540051491711296e+01 3.489831215450404922e-02
2.460793916666258126e+06 1.998061567519676984e+01 3.563259527302901214e-02
2.460793927082924638e+06 1.999012585108716422e+01 3.578899394223278990e-02
2.460793937499591149e+06 1.999446950928242828e+01 3.586065533685618006e-02
2.460793947916257661e+06 1.994989637736134114e+01 3.513205835443129060e-02
2.460793958332924172e+06 2.001586488585110146e+01 3.621573445715099704e-02
2.460793968749590684e+06 1.998996089142635668e+01 3.578627527261611652e-02
2.460793979166257195e+06 1.995586839056975847e+01 3.522881200888063058e-02
2.460793989582923707e+06 2.001511167970964777e+01 3.620317469209417827e-02
2.460793999999590218e+06 2.005036773759528757e+01 3.679576762344018148e-02
2.460794010416256730e+06 2.001058819276876477e+01 3.612783680932980801e-02
2.460794020832923241e+06 2.000247853357649674e+01 3.599316412001026672e-02
2.460794031249589752e+06 1.996752303862339062e+01 3.541839912996606193e-02
2.460794041666256264e+06 1.998744246240887534e+01 3.574479514548898479e-02
2.460794052082922775e+06 2.007121529415221772e+01 3.715073229891556472e-02
2.460794062499589287e+06 1.991643026044307518e+01 3.459476398404719849e-02
2.460794072916255798e+06 2.001194202266620792e+01 3.615036815516130264e-02
2.460794083332922310e+06 1.996890415260553198e+01 3.544093333558279157e-02
2.460794093749588821e+06 2.005386879741801209e+01 3.685514120350802392e-02
2.460794104166255333e+06 2.001390906587122132e+01 3.618313005114221631e-02
2.460794114582921844e+06 1.998771735094635815e+01 3.574932039590143773e-02
2.460794124999588355e+06 2.000649902340109065e+01 3.605986733847722780e-02
2.460794135416254867e+06 1.995501159113211642e+01 3.521491449302810439e-02
2.460794145832921378e+06 2.003055669146743512e+01 3.646159461951330866e-02
2.460794156249587890e+06 1.997314518154835383e+01 3.551021945580857403e-02
2.460794166666254401e+06 1.997691050069528274e+01 3.557184736297448746e-02
2.460794177082920913e+06 1.994821964211251597e+01 3.510494107531046681e-02
2.460794187499587424e+06 1.989691040826942725e+01 3.428517745305332404e-02
2.460794197916253936e+06 2.006108223017299608e+01 3.697777418704899927e-02
2.460794208332920447e+06 2.004097581390533378e+01 3.663696442208255744e-02
2.460794218749586958e+06 1.995939914740483445e+01 3.528613972160084267e-02
2.460794229166253470e+06 1.996396056366619831e+01 3.536034003878657517e-02
2.460794239582919981e+06 2.001029367712061102e+01 3.612293714231256531e-02
2.460794249999586493e+06 2.008642085475631944e+01 3.741179026075960867e-02
2.460794260416253004e+06 1.995845349132918756e+01 3.527077628088901712e-02
2.460794270832919516e+06 1.992820624316456701e+01 3.478288241452084234e-02
2.460794281249586027e+06 1.998343383216121083e+01 3.567886960566710175e-02
2.460794291666252539e+06 1.999461569657606930e+01 3.586306961971588020e-02
2.460794302082919050e+06 1.991677715003774196e+01 3.460029088928941177e-02
2.460794312499585561e+06 2.002338067519147558e+01 3.634129968122733201e-02
2.460794322916252073e+06 1.997350219024546902e+01 3.551605812054366845e-02
2.460794333332918584e+06 2.002571886833476356e+01 3.638045225912343167e-02
2.460794343749585096e+06 2.001440955874069516e+01 3.619147069854973531e-02
2.460794354166251607e+06 1.999092311048777759e+01 3.580213633831511727e-02
2.460794364582918119e+06 2.000828371103635561e+01 3.608951636951796688e-02
2.460794374999584630e+06 1.996813594271127101e+01 3.542839748195476812e-02
2.460794385416251142e+06 1.996509961683981516e+01 3.537889329003254119e-02
2.460794395832917653e+06 1.997610527757757737e+01 3.555865909328586455e-02
2.460794406249584164e+06 1.994177073603766104e+01 3.500083999092044873e-02
2.460794416666250676e+06 1.994223136512734840e+01 3.500826542037403788e-02
2.460794427082917187e+06 1.990573697475309700e+01 3.442482291865553434e-02
2.460794437499583699e+06 2.000541158177505707e+01 3.604181360517105109e-02
2.460794447916250210e+06 1.992754150454626583e+01 3.477223618828462898e-02
2.460794458332916722e+06 2.001584982135625523e+01 3.621548321294902617e-02
2.460794468749583233e+06 1.991455105673723480e+01 3.456483844308828185e-02
2.460794479166249745e+06 2.004782831319214864e+01 3.675276203218372228e-02
2.460794489582916256e+06 1.999050492809933743e+01 3.579524222293310048e-02
2.460794499999582767e+06 2.000793236364832950e+01 3.608367750576188526e-02
2.460794510416249279e+06 2.005838184081364872e+01 3.693181812285224047e-02
2.460794520832915790e+06 1.999788503920336069e+01 3.591710529161154519e-02
2.460794531249582302e+06 2.000271314553427260e+01 3.599705313230434217e-02
2.460794541666248813e+06 2.000368905413151310e+01 3.601323465444803557e-02
2.460794552082915325e+06 1.999747782670628027e+01 3.591037044995719352e-02
2.460794562499581836e+06 1.995115165798571155e+01 3.515237329889144696e-02
2.460794572916248348e+06 1.999047021818398306e+01 3.579467005821560660e-02
2.460794583332914859e+06 2.004097717616248531e+01 3.663698740601826348e-02
2.460794593749581371e+06 2.004567472280686502e+01 3.671632999727787033e-02
2.460794604166247882e+06 1.988013447206267159e+01 3.402132426961550909e-02
2.460794614582914393e+06 1.997712619155784353e+01 3.557538086562125890e-02
2.460794624999580905e+06 1.997475174710426415e+01 3.553650144054516097e-02
2.460794635416247416e+06 2.000717106281365787e+01 3.607102907478443310e-02
2.460794645832913928e+06 1.999154820681282985e+01 3.581244409321514277e-02
2.460794656249580439e+06 2.008801656213669773e+01 3.743929243375210270e-02
2.460794666666246951e+06 1.997373624799096703e+01 3.551988651664991781e-02
2.460794677082913462e+06 2.005540299634142798e+01 3.688118947240109913e-02
2.460794687499579974e+06 1.999152780929274797e+01 3.581210769399885419e-02
2.460794697916246485e+06 1.993977995975997075e+01 3.496876640292519850e-02
2.460794708332912996e+06 1.996990394654203627e+01 3.545725488245734386e-02
2.460794718749579508e+06 1.996231032220995516e+01 3.533347765211117264e-02
2.460794729166246019e+06 1.997359136859772022e+01 3.551751672925795161e-02
2.460794739582912531e+06 2.000206451501222205e+01 3.598630222411595275e-02
2.460794749999579042e+06 1.998859889627524922e+01 3.576383637320836029e-02
2.460794760416245554e+06 2.003574131189646934e+01 3.654875454987959599e-02
2.460794770832912065e+06 1.999415792497099531e+01 3.585551006494777648e-02
2.460794781249578577e+06 2.004677676990286272e+01 3.673496868417000516e-02
2.460794791666245088e+06 2.000879216158372742e+01 3.609796772387825065e-02
2.460794802082911599e+06 2.003639335788282239e+01 3.655973099471043763e-02
2.460794812499578111e+06 2.002120398658858846e+01 3.630488933639767352e-02
2.460794822916244622e+06 2.001459088780534756e+01 3.619449299784899265e-02
2.460794833332911134e+06 1.992540776796381152e+01 3.473808500528897253e-02
2.460794843749577645e+06 1.995945908828840487e+01 3.528711376648203946e-02
2.460794854166244157e+06 2.000577394846202139e+01 3.604782862167388996e-02
2.460794864582910668e+06 1.998255881173597004e+01 3.566449528058645430e-02
2.460794874999577180e+06 2.000611286739714956e+01 3.605345533150959569e-02
2.460794885416243691e+06 1.995133874684807651e+01 3.515540207366294606e-02
2.460794895832910202e+06 1.998976076548790104e+01 3.578297731134225113e-02
2.460794906249576714e+06 2.001887397954620340e+01 3.626595479572949227e-02
2.460794916666243225e+06 1.991999719869026819e+01 3.465163727898859514e-02
2.460794927082909737e+06 2.000249947661425054e+01 3.599351126226581210e-02
2.460794937499576248e+06 2.001838813934161010e+01 3.625784164269148929e-02
2.460794947916242760e+06 2.003637573837375996e+01 3.655943434719363672e-02
2.460794958332909271e+06 1.996997392831973528e+01 3.545839761017654385e-02
2.460794968749575783e+06 2.001434118018516983e+01 3.619033106559179508e-02
2.460794979166242294e+06 2.001233950337709899e+01 3.615698596396048348e-02
2.460794989582908805e+06 1.997567185150743185e+01 3.555156229031380261e-02
2.460794999999575317e+06 2.002518147063722864e+01 3.637144991022272372e-02
2.460795010416241828e+06 2.001510439823970344e+01 3.620305329433416708e-02
2.460795020832908340e+06 1.997734242175820540e+01 3.557892355615274727e-02
2.460795031249574851e+06 1.997386556911938982e+01 3.552200195158225493e-02
2.460795041666241363e+06 1.996961545348105460e+01 3.545254448757638455e-02
2.460795052082907874e+06 1.997507255142221894e+01 3.554175184354936567e-02
2.460795062499574386e+06 1.999337190041332235e+01 3.584253351914142710e-02
2.460795072916240897e+06 1.994815447513425255e+01 3.510388757419525413e-02
2.460795083332907408e+06 1.993127463058119631e+01 3.483206692132672505e-02
2.460795093749573920e+06 2.000611066179254038e+01 3.605341871136813481e-02
2.460795104166240431e+06 1.995378850084576783e+01 3.519508514038255376e-02
2.460795114582906943e+06 2.000994782706202457e+01 3.611718430610961345e-02
2.460795124999573454e+06 1.997766491218359164e+01 3.558420785734360547e-02
2.460795135416239966e+06 1.992929836536061572e+01 3.480038054712864676e-02
2.460795145832906477e+06 2.004911047606844221e+01 3.677446939613225607e-02
2.460795156249572989e+06 1.999032852301477092e+01 3.579233442349479682e-02
2.460795166666239500e+06 2.001705583259002452e+01 3.623560246949655145e-02
2.460795177082906011e+06 1.998552903288495131e+01 3.571331188963949854e-02
2.460795187499572523e+06 2.004265328108205324e+01 3.666527749162379335e-02
2.460795197916239034e+06 1.996784881441215020e+01 3.542371318435429128e-02
2.460795208332905546e+06 2.005247655713852950e+01 3.683151909056795598e-02
2.460795218749572057e+06 1.997694168956770255e+01 3.557235828532000210e-02
2.460795229166238569e+06 1.997584922222827686e+01 3.555446634000200556e-02
2.460795239582905080e+06 2.000433992521146109e+01 3.602403077881798088e-02
2.460795249999571592e+06 2.003711255796147839e+01 3.657184172477102868e-02
2.460795260416238103e+06 2.001199398963925802e+01 3.615123330439320992e-02
2.460795270832904615e+06 1.997911731971212390e+01 3.560801661459241790e-02
2.460795281249571126e+06 1.999127182534784097e+01 3.580788623383239500e-02
2.460795291666237637e+06 1.998651364897133220e+01 3.572950913656872118e-02
2.460795302082904149e+06 1.998630414633468177e+01 3.572606213661880248e-02
2.460795312499570660e+06 1.996149657797189292e+01 3.532023915687948490e-02
2.460795322916237172e+06 2.005542918374158745e+01 3.688163425276609619e-02
2.460795333332903683e+06 1.999016755389141053e+01 3.578968127113167641e-02
2.460795343749570195e+06 1.992483554440588023e+01 3.472893207678079408e-02
2.460795354166236706e+06 1.993916822818447798e+01 3.495891664124994164e-02
2.460795364582903218e+06 1.997999913914957659e+01 3.562247971231865401e-02
2.460795374999569729e+06 2.001444666579948262e+01 3.619208915932295434e-02
2.460795385416236240e+06 1.996005502989198277e+01 3.529679933511102596e-02
2.460795395832902752e+06 1.998340711133158365e+01 3.567843056572073818e-02
2.460795406249569263e+06 1.991434158008319599e+01 3.456150421814212920e-02
2.460795416666235775e+06 1.998410223491811522e+01 3.568985363907870023e-02
2.460795427082902286e+06 1.995603940460735259e+01 3.523158655881061113e-02
2.460795437499568798e+06 2.001997474799631149e+01 3.628434348842874552e-02
2.460795447916235309e+06 1.992814363008519152e+01 3.478187948583078004e-02
2.460795458332901821e+06 1.994316357926278016e+01 3.502329771177908890e-02
2.460795468749568332e+06 1.998195380633555729e+01 3.565455999125843878e-02
2.460795479166234843e+06 2.003345834665321590e+01 3.651034941542757178e-02
2.460795489582901355e+06 2.001586201550346544e+01 3.621568658563364268e-02
2.460795499999567866e+06 1.995674398144234729e+01 3.524301999323478651e-02
2.460795510416234378e+06 2.000513738750417048e+01 3.603726285202709517e-02
2.460795520832900889e+06 1.990132221123628753e+01 3.435490581282947542e-02
2.460795531249567401e+06 1.997598148679227492e+01 3.555663203144193707e-02
2.460795541666233912e+06 1.999235691306449780e+01 3.582578395467438115e-02
2.460795552082900424e+06 1.996876145806824354e+01 3.543860447273313591e-02
2.460795562499566935e+06 2.004359097749389562e+01 3.668111389982756099e-02
2.460795572916233446e+06 1.996414624570530805e+01 3.536336382151586410e-02
2.460795583332899958e+06 1.998010752050949534e+01 3.562425772668757762e-02
2.460795593749566469e+06 2.001155854892691721e+01 3.614398470178969980e-02
2.460795604166232981e+06 1.998812809240741828e+01 3.575608314216213030e-02
2.460795614582899492e+06 1.998292846567680670e+01 3.567056703326561967e-02
2.460795624999566004e+06 1.996069769578495823e+01 3.530724727175764410e-02
2.460795635416232515e+06 1.999496243180971788e+01 3.586879660137876763e-02
2.460795645832899027e+06 2.002703015932615926e+01 3.640242802356878637e-02
2.460795656249565538e+06 1.997106707871855491e+01 3.547625237060061942e-02
2.460795666666232049e+06 2.002433271456802544e+01 3.635723630272480467e-02
2.460795677082898561e+06 1.997070211674333962e+01 3.547029033530461894e-02
2.460795687499565072e+06 2.001042414718470752e+01 3.612510760669083304e-02
2.460795697916231584e+06 1.996697829087759857e+01 3.540951498615139970e-02
2.460795708332898095e+06 1.997697674025611292e+01 3.557293247898869054e-02
2.460795718749564607e+06 2.000962274599104873e+01 3.611177777453179055e-02
2.460795729166231118e+06 2.000247986812198064e+01 3.599318624072855854e-02
2.460795739582897630e+06 1.990337491315110796e+01 3.438739700302213820e-02
2.460795749999564141e+06 1.996769595749070803e+01 3.542121968310459751e-02
2.460795760416230652e+06 1.996452823154852041e+01 3.536958517274663150e-02
2.460795770832897164e+06 2.006953395224520520e+01 3.712197811954219551e-02
2.460795781249563675e+06 1.996043075187163751e+01 3.530290714041802586e-02
2.460795791666230187e+06 1.997445167592783477e+01 3.553159106590778743e-02
2.460795802082896698e+06 1.994779666690694597e+01 3.509810374523646831e-02
2.460795812499563210e+06 2.001577903688118809e+01 3.621430269959038245e-02
2.460795822916229721e+06 1.994891665591386598e+01 3.511621110378993632e-02
2.460795833332896233e+06 1.999708603221450076e+01 3.590389179699801647e-02
2.460795843749562744e+06 2.005061636117690327e+01 3.679998081041582075e-02
2.460795854166229255e+06 1.994983574819153915e+01 3.513107745419672551e-02
2.460795864582895767e+06 1.994571602166723778e+01 3.506448981247758251e-02
2.460795874999562278e+06 2.003152111375577249e+01 3.647779200905826302e-02
2.460795885416228790e+06 2.003580454614600370e+01 3.654981888148529229e-02
2.460795895832895301e+06 2.003731832772955102e+01 3.657530745425590507e-02
