2.460822635415830184e+06 2.067840460739176223e+01 4.913661575058243108e-02
2.460822645832496695e+06 2.061042434925245459e+01 4.762217096510672210e-02
2.460822656249163207e+06 2.062589763012955757e+01 4.796272460792549291e-02
2.460822666665829718e+06 2.075909685795677717e+01 5.099688996727728268e-02
2.460822677082496230e+06 2.054147675204147205e+01 4.613384693639614037e-02
2.460822687499162741e+06 2.057158446881582137e+01 4.677795305852942842e-02
2.460822697915829252e+06 2.061170735201150706e+01 4.765031658194560787e-02
2.460822708332495764e+06 2.069461030909802091e+01 4.950469416086114571e-02
2.460822718749162275e+06 2.067266764119704092e+01 4.900696959404415159e-02
2.460822729165828787e+06 2.058497029808671641e+01 4.706720178146107936e-02
2.460822739582495298e+06 2.061901228823964516e+01 4.781088443558304674e-02
2.460822749999161810e+06 2.064639931618692970e+01 4.841770312501363777e-02
2.460822760415828321e+06 2.063211698110965031e+01 4.810029237249275474e-02
2.460822770832494833e+06 2.065233584021657975e+01 4.855025195095172968e-02
2.460822781249161344e+06 2.060781657066513262e+01 4.756501456898996200e-02
2.460822791665827855e+06 2.067911651384198635e+01 4.915272758708951611e-02
2.460822802082494367e+06 2.059501683211757950e+01 4.728546741702103345e-02
2.460822812499160878e+06 2.059964991574603133e+01 4.738646405124986166e-02
2.460822822915827390e+06 2.059533774659459482e+01 4.729245609085155205e-02
2.460822833332493901e+06 2.060113050702602422e+01 4.741878493612388529e-02
2.460822843749160413e+06 2.064308798909178222e+01 4.834392614740005284e-02
2.460822854165826924e+06 2.057387798290190517e+01 4.682738613976160369e-02
2.460822864582493436e+06 2.061849630703500225e+01 4.779952505247152261e-02
2.460822874999159947e+06 2.059925228951680154e+01 4.737778773746526007e-02
2.460822885415826458e+06 2.060170076300278907e+01 4.743123934095365424e-02
2.460822895832492970e+06 2.063584978707914530e+01 4.818304887930074248e-02
2.460822906249159481e+06 2.059480757041313126e+01 4.728091080340985491e-02
2.460822916665825993e+06 2.062807803295046583e+01 4.801090877145760411e-02
2.460822927082492504e+06 2.057709161267438702e+01 4.689673875549601328e-02
2.460822937499159016e+06 2.054081456670443728e+01 4.611978067454743785e-02
2.460822947915825527e+06 2.059116056115616544e+01 4.720156869552814827e-02
2.460822958332492039e+06 2.060934124140299062e+01 4.759842344461200775e-02
2.460822968749158550e+06 2.058458834923932912e+01 4.705892367374107238e-02
2.460822979165825062e+06 2.055601181614087025e+01 4.644368632233750877e-02
2.460822989582491573e+06 2.066057555098731768e+01 4.873482716104025891e-02
2.460822999999158084e+06 2.063059442752455652e+01 4.806657810406118891e-02
2.460823010415824596e+06 2.056899982827484763e+01 4.672230774269031661e-02
2.460823020832491107e+06 2.060270485656129225e+01 4.745317672059858743e-02
2.460823031249157619e+06 2.059842738857806665e+01 4.735979323792712664e-02
2.460823041665824130e+06 2.060178582260995128e+01 4.743309732523514483e-02
2.460823052082490642e+06 2.052234876867485269e+01 4.572924948201873702e-02
2.460823062499157153e+06 2.061611157477703671e+01 4.774705996023285992e-02
2.460823072915823665e+06 2.074142933777135767e+01 5.058365275988759707e-02
2.460823083332490176e+06 2.059233273040212353e+01 4.722705516398463532e-02
2.460823093749156687e+06 2.054471856382739858e+01 4.620277203135336047e-02
2.460823104165823199e+06 2.058234836910392573e+01 4.701040511825854001e-02
2.460823114582489710e+06 2.065341117827951578e+01 4.857430054709200445e-02
2.460823124999156222e+06 2.062616116049063208e+01 4.796854572777208003e-02
2.460823135415822733e+06 2.059881881555553917e+01 4.736833102618064062e-02
2.460823145832489245e+06 2.057537399620517959e+01 4.685965849536714856e-02
2.460823156249155756e+06 2.058467148997724649e+01 4.706072548735118488e-02
2.460823166665822268e+06 2.057196230066386988e+01 4.678609303677713077e-02
2.460823177082488779e+06 2.061824865886812219e+01 4.779407400933506633e-02
2.460823187499155290e+06 2.066967840301187920e+01 4.893955325509238147e-02
2.460823197915821802e+06 2.062766965683617570e+01 4.800188048965363385e-02
2.460823208332488313e+06 2.065328773565494913e+01 4.857153930145498288e-02
2.460823218749154825e+06 2.056158340149435304e+01 4.656300500043571156e-02
2.460823229165821336e+06 2.058405850370153800e+01 4.704744256125689000e-02
2.460823239582487848e+06 2.063391666184666917e+01 4.814017363050785564e-02
2.460823249999154359e+06 2.068443097072037773e+01 4.927317119286531849e-02
2.460823260415820871e+06 2.058376769092249603e+01 4.704114219044694400e-02
2.460823270832487382e+06 2.068033944429381776e+01 4.918041723065035703e-02
2.460823281249153893e+06 2.059663528872838967e+01 4.732072368084611069e-02
2.460823291665820405e+06 2.054038656642152105e+01 4.611069129634576963e-02
2.460823302082486916e+06 2.059521044675151202e+01 4.728968371126730103e-02
2.460823312499153428e+06 2.056011172118014230e+01 4.653145836800860052e-02
2.460823322915819939e+06 2.068407166691383026e+01 4.926501885656592306e-02
2.460823333332486451e+06 2.061809621338220211e+01 4.779071880433286013e-02
2.460823343749152962e+06 2.074818926244532946e+01 5.074136808529049192e-02
2.460823354165819474e+06 2.060902850805806352e+01 4.759156885955830030e-02
2.460823364582485985e+06 2.066169724155858844e+01 4.876000800940094582e-02
2.460823374999152496e+06 2.066986670299303341e+01 4.894379724938931892e-02
2.460823385415819008e+06 2.069864984903348315e+01 4.959687231109410899e-02
2.460823395832485519e+06 2.062896853195983127e+01 4.803060160021988684e-02
2.460823406249152031e+06 2.064961200493101501e+01 4.848939002954098104e-02
2.460823416665818542e+06 2.064342807481738973e+01 4.835149813710606231e-02
2.460823427082485054e+06 2.061413751112821302e+01 4.770367331414708534e-02
2.460823437499151565e+06 2.062857368884334974e+01 4.802186889504586609e-02
2.460823447915818077e+06 2.058470456079677291e+01 4.706144221237325287e-02
2.460823458332484588e+06 2.059649052685623261e+01 4.731756913548307297e-02
2.460823468749151099e+06 2.061482392634308525e+01 4.771875510977055534e-02
2.460823479165817611e+06 2.057478081354595645e+01 4.684685955742626945e-02
2.460823489582484122e+06 2.062096269861532249e+01 4.785384732842407063e-02
2.460823499999150634e+06 2.064037433951700962e+01 4.828354935593434649e-02
2.460823510415817145e+06 2.060124372941177739e+01 4.742125745564913786e-02
2.460823520832483657e+06 2.061581342512996429e+01 4.774050459634634341e-02
2.460823531249150168e+06 2.065571889910278003e+01 4.862595006846678197e-02
2.460823541665816680e+06 2.060183951418343895e+01 4.743427016496615245e-02
2.460823552082483191e+06 2.062199294101792901e+01 4.787655669354429905e-02
2.460823562499149702e+06 2.062702566712794550e+01 4.798764676811800856e-02
2.460823572915816214e+06 2.061752247342477418e+01 4.777809335128585522e-02
2.460823583332482725e+06 2.063818840236552177e+01 4.823496863357789460e-02
2.460823593749149237e+06 2.060272010063483350e+01 4.745350985043780834e-02
2.460823604165815748e+06 2.067215782929552859e+01 4.899546523248659441e-02
2.460823614582482260e+06 2.069751238705917018e+01 4.957089925102771411e-02
2.460823624999148771e+06 2.050661169247595694e+01 4.539903885295642344e-02
2.460823635415815283e+06 2.060856195936513302e+01 4.758134473741987280e-02
2.460823645832481794e+06 2.056908770547304499e+01 4.672419858346734539e-02
2.460823656249148306e+06 2.064383023926540872e+01 4.836045383658922614e-02
2.460823666665814817e+06 2.050634391234885712e+01 4.539344071098137812e-02
2.460823677082481328e+06 2.063311865246406285e+01 4.812248551621448739e-02
2.460823687499147840e+06 2.057256955996286152e+01 4.679917874901579761e-02
2.460823697915814351e+06 2.062505701819547710e+01 4.794416105830553998e-02
2.460823708332480863e+06 2.061117798118356959e+01 4.763870159987687591e-02
2.460823718749147374e+06 2.068313412617957425e+01 4.924375310514396420e-02
2.460823729165813886e+06 2.060909265527224932e+01 4.759297477733108461e-02
2.460823739582480397e+06 2.059756502064898598e+01 4.734098873555314668e-02
2.460823749999146909e+06 2.066887080430115731e+01 4.892135538566726172e-02
2.460823760415813420e+06 2.061479015952738081e+01 4.771801307967411809e-02
2.460823770832479931e+06 2.058495458541528933e+01 4.706686120665216216e-02
2.460823781249146443e+06 2.062020774870963535e+01 4.783721300327033882e-02
2.460823791665812954e+06 2.059090742492423942e+01 4.719606656214622026e-02
2.460823802082479466e+06 2.055028505839302611e+01 4.632136317981681156e-02
2.460823812499145977e+06 2.062644365511676270e+01 4.797478653369255386e-02
2.460823822915812489e+06 2.059968800234877406e+01 4.738729519478705743e-02
2.460823833332479000e+06 2.071382557690014181e+01 4.994470305122034742e-02
2.460823843749145512e+06 2.063738819985526618e+01 4.821719699074220739e-02
2.460823854165812023e+06 2.059506999313282805e+01 4.728662505283240391e-02
2.460823864582478534e+06 2.062547640013469774e+01 4.795342152918490031e-02
2.460823874999145046e+06 2.063429422553138082e+01 4.814854470698132910e-02
2.460823885415811557e+06 2.057353484232856999e+01 4.681998696372548924e-02
2.460823895832478069e+06 2.071048675785569770e+01 4.986796793369247666e-02
2.460823906249144580e+06 2.066969771332341566e+01 4.893998846311880396e-02
2.460823916665811092e+06 2.060978145207049650e+01 4.760807378955100172e-02
2.460823927082477603e+06 2.063830641308088332e+01 4.823759007965607026e-02
2.460823937499144115e+06 2.051884423899465304e+01 4.565550677184392059e-02
2.460823947915810626e+06 2.058590147260776604e+01 4.708738954777982877e-02
2.460823958332477137e+06 2.059004659831461481e+01 4.717736055513357257e-02
2.460823968749143649e+06 2.058167551822983299e+01 4.699584076461321702e-02
2.460823979165810160e+06 2.065342623156180224e+01 4.857463727952724547e-02
2.460823989582476672e+06 2.065461885854935176e+01 4.860132301344800149e-02
2.460823999999143183e+06 2.064601334628172324e+01 4.840909785079232364e-02
2.460824010415809695e+06 2.053875545200315855e+01 4.607606798165129330e-02
2.460824020832476206e+06 2.059788505565227723e+01 4.734796643876801325e-02
2.460824031249142718e+06 2.056744061739681584e+01 4.668877115170148862e-02
2.460824041665809229e+06 2.060988540468976282e+01 4.761035293544650659e-02
2.460824052082475740e+06 2.057193892381611278e+01 4.678558936678703373e-02
2.460824062499142252e+06 2.059883345056751480e+01 4.736865027427469843e-02
2.460824072915808763e+06 2.059916349391594537e+01 4.737585041001074471e-02
2.460824083332475275e+06 2.070495044501232229e+01 4.974098818439176561e-02
2.460824093749141786e+06 2.057460135181590388e+01 4.684298805022755335e-02
2.460824104165808298e+06 2.064351172600978401e+01 4.835336080796587277e-02
2.460824114582474809e+06 2.068677459940804653e+01 4.932637949340265560e-02
2.460824124999141321e+06 2.067543875884052085e+01 4.906954960535107185e-02
2.460824135415807832e+06 2.048779270523972684e+01 4.500728971369326314e-02
2.460824145832474343e+06 2.058438721099684443e+01 4.705456492122055134e-02
2.460824156249140855e+06 2.064634728266651820e+01 4.841654293833646400e-02
2.460824166665807366e+06 2.060747206140548116e+01 4.755746886494786885e-02
2.460824177082473878e+06 2.062000474510017156e+01 4.783274107309624934e-02
2.460824187499140389e+06 2.070336635144778015e+01 4.970471526395827538e-02
2.460824197915806901e+06 2.063667973935742239e+01 4.820146830482577999e-02
2.460824208332473412e+06 2.060247161295252027e+01 4.744807992280868081e-02
2.460824218749139924e+06 2.057713861200890193e+01 4.689775379918520448e-02
2.460824229165806435e+06 2.068083110959999260e+01 4.919155393330951198e-02
2.460824239582472946e+06 2.056430539419090309e+01 4.662140944094732287e-02
2.460824249999139458e+06 2.066613075452074355e+01 4.885966341519377282e-02
2.460824260415805969e+06 2.064963516405779842e+01 4.848990717998458849e-02
2.460824270832472481e+06 2.050997787221443858e+01 4.546947025047619328e-02
2.460824281249138992e+06 2.057189995253001769e+01 4.678474971613381939e-02
2.460824291665805504e+06 2.059992250060099295e+01 4.739241284577866420e-02
2.460824302082472015e+06 2.057139148847479504e+01 4.677379605235339882e-02
2.460824312499138527e+06 2.063468464169229577e+01 4.815720227033394585e-02
2.460824322915805038e+06 2.064755128695580311e+01 4.844339563469191035e-02
2.460824333332471550e+06 2.063067967251935997e+01 4.806846507974171789e-02
2.460824343749138061e+06 2.061752519318313048e+01 4.777815319314682868e-02
2.460824354165804572e+06 2.060914403665766059e+01 4.759410093573908374e-02
2.460824364582471084e+06 2.059331571501232361e+01 4.724843880086984638e-02
2.460824374999137595e+06 2.065947713800567342e+01 4.871018147368795514e-02
2.460824385415804107e+06 2.057838224588249432e+01 4.692462051853694277e-02
2.460824395832470618e+06 2.065973123319766813e+01 4.871588163687554096e-02
2.460824406249137130e+06 2.058574126963132755e+01 4.708391574739210356e-02
2.460824416665803641e+06 2.055424596189276087e+01 4.640593339357439173e-02
2.460824427082470153e+06 2.058717191941149594e+01 4.711494666824132815e-02
2.460824437499136664e+06 2.059671803021945991e+01 4.732252681765564822e-02
2.460824447915803175e+06 2.060935150372992908e+01 4.759864839416017707e-02
2.460824458332469687e+06 2.064674823626333833e+01 4.842548368255598229e-02
2.460824468749136198e+06 2.049598059439563613e+01 4.517731736133108467e-02
2.460824479165802710e+06 2.058373143437211183e+01 4.704035676241384578e-02
2.460824489582469221e+06 2.063028976840008255e+01 4.805983480200061442e-02
2.460824499999135733e+06 2.062700732167767370e+01 4.798724135137640706e-02
2.460824510415802244e+06 2.061521044612315734e+01 4.772724975343933113e-02
2.460824520832468756e+06 2.069861300496820533e+01 4.959603079227469652e-02
2.460824531249135267e+06 2.061162467228980688e+01 4.764850231071902920e-02
2.460824541665801778e+06 2.064971368121620188e+01 4.849166053339585419e-02
2.460824552082468290e+06 2.063589400561907183e+01 4.818403005951486795e-02
2.460824562499134801e+06 2.064844901071296945e+01 4.846342710167754475e-02
2.460824572915801313e+06 2.058140068530015299e+01 4.698989310107420936e-02
2.460824583332467824e+06 2.067529319660909337e+01 4.906626039305931469e-02
2.460824593749134336e+06 2.054983903389981137e+01 4.631184966228690109e-02
2.460824604165800847e+06 2.060786948186476053e+01 4.756617357641380189e-02
2.460824614582467359e+06 2.052003577778018339e+01 4.568056591372277736e-02
2.460824624999133870e+06 2.059118546234410019e+01 4.720210997888362597e-02
2.460824635415800381e+06 2.051078319717391452e+01 4.548633645153541544e-02
2.460824645832466893e+06 2.054140722723602508e+01 4.613236987623533375e-02
2.460824656249133404e+06 2.060088280057534860e+01 4.741337603986606197e-02
2.460824666665799916e+06 2.069054252202778699e+01 4.941204455790975530e-02
2.460824677082466427e+06 2.065537704194181501e+01 4.861829543710368545e-02
2.460824687499132939e+06 2.062163480918351866e+01 4.786866126500562840e-02
2.460824697915799450e+06 2.067858983301884379e+01 4.914080726073338790e-02
2.460824708332465962e+06 2.061596352062532844e+01 4.774380460711805108e-02
2.460824718749132473e+06 2.059530711681952653e+01 4.729178901027072945e-02
2.460824729165798984e+06 2.057215348191477133e+01 4.679021236959304136e-02
2.460824739582465496e+06 2.055743933378829169e+01 4.647422826186946299e-02
2.460824749999132007e+06 2.056950284435288268e+01 4.673313210048659488e-02
2.460824760415798519e+06 2.061477632333101795e+01 4.771770903082107190e-02
2.460824770832465030e+06 2.063537538804888527e+01 4.817252353490047295e-02
2.460824781249131542e+06 2.051374258164302589e+01 4.554836962599267958e-02
2.460824791665798053e+06 2.059210301465002857e+01 4.722205937189787733e-02
2.460824802082464565e+06 2.065516718923894501e+01 4.861359715602935755e-02
2.460824812499131076e+06 2.067643621934846010e+01 4.909209475985037291e-02
2.460824822915797587e+06 2.053665141704140495e+01 4.603144447862051597e-02
2.460824833332464099e+06 2.062765000658319181e+01 4.800144610935790784e-02
2.460824843749130610e+06 2.059463502221571218e+01 4.727715394618623584e-02
2.460824854165797122e+06 2.059997585232506623e+01 4.739357726213683925e-02
2.460824864582463633e+06 2.070574999080539413e+01 4.975930640955191636e-02
2.460824874999130145e+06 2.069347607361960684e+01 4.947884289135867641e-02
2.460824885415796656e+06 2.074386864147953702e+01 5.064050737202080432e-02
2.460824895832463168e+06 2.056479076886488855e+01 4.663183157688381708e-02
2.460824906249129679e+06 2.064842871979107386e+01 4.846297424627152989e-02
2.460824916665796191e+06 2.068933116429023045e+01 4.938448769369207375e-02
2.460824927082462702e+06 2.062815206978798699e+01 4.801254574203759479e-02
2.460824937499129213e+06 2.061095380335858351e+01 4.763378374357973843e-02
2.460824947915795725e+06 2.055395798594072687e+01 4.639977954759823969e-02
2.460824958332462236e+06 2.059180356669491019e+01 4.721554785735999210e-02
2.460824968749128748e+06 2.063801299895701646e+01 4.823107255082183936e-02
2.460824979165795259e+06 2.057214853236231278e+01 4.679010571829703841e-02
2.460824989582461771e+06 2.060488155271001176e+01 4.750076790051636910e-02
2.460824999999128282e+06 2.054997863215145415e+01 4.631482702503388060e-02
2.460825010415794794e+06 2.058439763878211792e+01 4.705479088590475839e-02
2.460825020832461305e+06 2.058316002815274004e+01 4.702798008376621319e-02
2.460825031249127816e+06 2.062440880589823777e+01 4.792985124874291764e-02
2.460825041665794328e+06 2.061742172469529777e+01 4.777587666618508117e-02
2.460825052082460839e+06 2.054489864066757221e+01 4.620660371447862097e-02
2.460825062499127351e+06 2.057120032595297232e+01 4.676967856819406327e-02
2.460825072915793862e+06 2.059937000381353300e+01 4.738035613027861276e-02
2.460825083332460374e+06 2.056957403754085689e+01 4.673466430286896817e-02
2.460825093749126885e+06 2.062824511384377502e+01 4.801460304549410446e-02
2.460825104165793397e+06 2.066831924369967766e+01 4.890893079050326331e-02
2.460825114582459908e+06 2.061829784682777245e+01 4.779515664782497258e-02
2.460825124999126419e+06 2.062421376466368628e+01 4.792554639204749806e-02
2.460825135415792931e+06 2.060104611447961886e+01 4.741694207861003180e-02
2.460825145832459442e+06 2.062106403053236292e+01 4.785608048377551493e-02
2.460825156249125954e+06 2.063029577116933666e+01 4.805996765770544077e-02
2.460825166665792465e+06 2.060308631830505277e+01 4.746151353459665545e-02
2.460825177082458977e+06 2.063476789286722379e+01 4.815904858461637211e-02
2.460825187499125488e+06 2.062130092158785644e+01 4.786130150144205647e-02
2.460825197915792000e+06 2.060683778960374113e+01 4.754357969170255882e-02
2.460825208332458511e+06 2.063903350128922654e+01 4.825374448958770490e-02
2.460825218749125022e+06 2.056440619105818968e+01 4.662357359512612348e-02
2.460825229165791534e+06 2.067412004704251771e+01 4.903975924316886920e-02
2.460825239582458045e+06 2.062356318529265309e+01 4.791118991142024469e-02
2.460825249999124557e+06 2.062536534116471643e+01 4.795096903594025378e-02
2.460825260415791068e+06 2.057747841977435854e+01 4.690509327438480841e-02
2.460825270832457580e+06 2.065231812399134981e+01 4.854985584935456178e-02
2.460825281249124091e+06 2.058558835667921727e+01 4.708060026107554336e-02
2.460825291665790603e+06 2.065213082108765263e+01 4.854566830510595454e-02
2.460825302082457114e+06 2.057033571336620525e+01 4.675106004780474334e-02
2.460825312499123625e+06 2.062141875979606809e+01 4.786389883724892491e-02
2.460825322915790137e+06 2.057452464316791207e+01 4.684133332102211750e-02
2.460825333332456648e+06 2.056075367663276410e+01 4.654521656228422649e-02
2.460825343749123160e+06 2.065445282498500035e+01 4.859760703604738136e-02
2.460825354165789671e+06 2.067824877576666154e+01 4.913308968047856023e-02
2.460825364582456183e+06 2.063727332714779905e+01 4.821464632814181223e-02
2.460825374999122694e+06 2.059868399650778059e+01 4.736539018520473376e-02
2.460825385415789206e+06 2.064745645395806051e+01 4.844128005077087684e-02
2.460825395832455717e+06 2.057865865379402592e+01 4.693059395933949635e-02
2.460825406249122228e+06 2.054892399731791386e+01 4.629233842693494805e-02
2.460825416665788740e+06 2.066391754617264809e+01 4.880989003299782136e-02
2.460825427082455251e+06 2.062379359726905648e+01 4.791627397217781970e-02
2.460825437499121763e+06 2.066618949622425561e+01 4.886098516290290211e-02
2.460825447915788274e+06 2.066177917985424983e+01 4.876184795326374277e-02
2.460825458332454786e+06 2.058651963605003488e+01 4.710079604845215234e-02
2.460825468749121297e+06 2.065652295200753485e+01 4.864395862141712018e-02
2.460825479165787809e+06 2.062790093723315721e+01 4.800699337304618897e-02
2.460825489582454320e+06 2.061189740744098842e+01 4.765448729932203475e-02
2.460825499999120831e+06 2.062367796089145244e+01 4.791372237778666193e-02
2.460825510415787343e+06 2.064439836410255680e+01 4.837310809334231798e-02
2.460825520832453854e+06 2.059007918369547241e+01 4.717806850969441523e-02
2.460825531249120366e+06 2.060770987935648080e+01 4.756267760677000689e-02
2.460825541665786877e+06 2.066467034906911238e+01 4.882681430815116741e-02
2.460825552082453389e+06 2.057359157121721793e+01 4.682121013400834114e-02
2.460825562499119900e+06 2.054430658076687877e+01 4.619400703218968368e-02
2.460825572915786412e+06 2.069038471004710544e+01 4.940845366297576258e-02
2.460825583332452923e+06 2.064933603895088510e+01 4.848322804851828982e-02
2.460825593749119435e+06 2.050420234013861176e+01 4.534869438627105176e-02
2.460825604165785946e+06 2.050630702579585218e+01 4.539266962435459241e-02
2.460825614582452457e+06 2.063427776590915386e+01 4.814817974546970608e-02
2.460825624999118969e+06 2.056025643227469146e+01 4.653455941714819410e-02
2.460825635415785480e+06 2.056604095716254221e+01 4.665868679056557611e-02
2.460825645832451992e+06 2.049908193998660266e+01 4.524188671782233828e-02
2.460825656249118503e+06 2.057823727632462152e+01 4.692148789092922406e-02
2.460825666665785015e+06 2.060260243814207826e+01 4.745093862412861491e-02
2.460825677082451526e+06 2.059323385682215957e+01 4.724665770580622343e-02
2.460825687499118038e+06 2.052680557780760751e+01 4.582320224373782197e-02
2.460825697915784549e+06 2.065988550705304405e+01 4.871934281548719742e-02
2.460825708332451060e+06 2.062623812538485168e+01 4.797024593794262798e-02
2.460825718749117572e+06 2.062436075153815551e+01 4.792879058002999515e-02
2.460825729165784083e+06 2.057459898142268173e+01 4.684293691614897781e-02
2.460825739582450595e+06 2.064299668572737545e+01 4.834189348500409628e-02
2.460825749999117106e+06 2.057918379999676972e+01 4.694194496866015837e-02
2.460825760415783618e+06 2.059435216805949409e+01 4.727099606523911535e-02
2.460825770832450129e+06 2.055260034227573840e+01 4.637077863652020598e-02
2.460825781249116641e+06 2.050405169140439909e+01 4.534554837050630560e-02
2.460825791665783152e+06 2.059039595093160457e+01 4.718495119279001587e-02
2.460825802082449663e+06 2.063227542338825771e+01 4.810380215596383319e-02
2.460825812499116175e+06 2.062671749633262763e+01 4.798083694548978262e-02
2.460825822915782686e+06 2.064441577156363650e+01 4.837349587463213307e-02
2.460825833332449198e+06 2.062002736348832244e+01 4.783323930882506236e-02
2.460825843749115709e+06 2.070249313701710392e+01 4.968473151983179154e-02
2.460825854165782221e+06 2.060862995148795918e+01 4.758283460543332594e-02
2.460825864582448732e+06 2.049047591253795630e+01 4.506293791357667000e-02
2.460825874999115244e+06 2.051403165593963251e+01 4.555443359406460835e-02
2.460825885415781755e+06 2.055392081537626225e+01 4.639898529793245324e-02
2.460825895832448266e+06 2.057484029982664353e+01 4.684814291870488534e-02
2.460825906249114778e+06 2.057552128474992159e+01 4.686283704138766160e-02
2.460825916665781289e+06 2.064807483639114949e+01 4.845507691144206042e-02
2.460825927082447801e+06 2.070987475700449920e+01 4.985391528518962750e-02
2.460825937499114312e+06 2.063013969548869042e+01 4.805651344729564706e-02
2.460825947915780824e+06 2.073848209852276270e+01 5.051504447331184311e-02
2.460825958332447335e+06 2.064319074683903921e+01 4.834621391788469780e-02
2.460825968749113847e+06 2.058795354536652056e+01 4.713190884269238129e-02
2.460825979165780358e+06 2.057691001178680068e+01 4.689281693119046190e-02
2.460825989582446869e+06 2.071537346405098390e+01 4.998031774485182932e-02
2.460825999999113381e+06 2.068124484872819124e+01 4.920092748537074206e-02
2.460826010415779892e+06 2.065595339704473332e+01 4.863120148261255299e-02
2.460826020832446404e+06 2.062012337339793788e+01 4.783535426386208850e-02
2.460826031249112915e+06 2.069364657716374012e+01 4.948272811193680371e-02
2.460826041665779427e+06 2.055947132192190807e+01 4.651773757759706390e-02
2.460826052082445938e+06 2.059257884177192111e+01 4.723240810970245895e-02
2.460826062499112450e+06 2.063958018505253733e+01 4.826589424540021073e-02
2.460826072915778961e+06 2.059781659495606476e+01 4.734647370801283589e-02
2.460826083332445472e+06 2.059334425350951747e+01 4.724905976583942957e-02
2.460826093749111984e+06 2.060219953017455197e+01 4.744213511016423523e-02
2.460826104165778495e+06 2.060220643825461906e+01 4.744228603752013995e-02
2.460826114582445007e+06 2.062443816414234377e+01 4.793049926332461352e-02
2.460826124999111518e+06 2.056542672151203988e+01 4.664549050232340288e-02
2.460826135415778030e+06 2.057382707145793432e+01 4.682628825710474091e-02
2.460826145832444541e+06 2.061922616349194826e+01 4.781559371418936388e-02
2.460826156249111053e+06 2.065079479227522086e+01 4.851580908936890812e-02
2.460826166665777564e+06 2.056764433884536913e+01 4.669315156668336214e-02
2.460826177082444075e+06 2.053946183033548323e+01 4.609105892985381620e-02
2.460826187499110587e+06 2.062962626571480484e+01 4.804515215714173781e-02
2.460826197915777098e+06 2.067128000785904263e+01 4.897566273471180842e-02
2.460826208332443610e+06 2.054430112602450720e+01 4.619389099291153905e-02
2.460826218749110121e+06 2.061355889588118728e+01 4.769096378329122643e-02
2.460826229165776633e+06 2.063623210600294300e+01 4.819153294434053852e-02
2.460826239582443144e+06 2.056281511075530588e+01 4.658942410344354967e-02
2.460826249999109656e+06 2.058554585606385956e+01 4.707967879650055282e-02
2.460826260415776167e+06 2.058204115806334045e+01 4.700375474874243786e-02
2.460826270832442679e+06 2.057813168707115281e+01 4.691920635863679190e-02
2.460826281249109190e+06 2.056123794567373153e+01 4.655559796104800918e-02
2.460826291665775701e+06 2.063443445383105512e+01 4.815165412091541169e-02
2.460826302082442213e+06 2.055105448940963342e+01 4.633777941822465885e-02
2.460826312499108724e+06 2.057254921978923079e+01 4.679874038334323055e-02
2.460826322915775236e+06 2.064188818527846081e+01 4.831722205234652984e-02
2.460826333332441747e+06 2.062670159229845623e+01 4.798048553136518429e-02
2.460826343749108259e+06 2.065992761674565514e+01 4.872028760135388437e-02
2.460826354165774770e+06 2.063169519665525797e+01 4.809095033100153210e-02
2.460826364582441282e+06 2.060395279798681401e+01 4.748045581678670551e-02
2.460826374999107793e+06 2.072233285503856948e+01 5.014075752512081596e-02
2.460826385415774304e+06 2.057797616833322252e+01 4.691584617112695005e-02
2.460826395832440816e+06 2.067990232232784109e+01 4.917051810555071734e-02
2.460826406249107327e+06 2.071380035214417603e+01 4.994412287547260465e-02
2.460826416665773839e+06 2.064242742966818511e+01 4.832922221692677323e-02
2.460826427082440350e+06 2.062603294621755978e+01 4.796571351557036428e-02
2.460826437499106862e+06 2.065588431631614341e+01 4.862965441004592909e-02
2.460826447915773373e+06 2.063799759506871467e+01 4.823073041273352041e-02
2.460826458332439885e+06 2.060215627086402179e+01 4.744118999402859027e-02
2.460826468749106396e+06 2.051775987024313963e+01 4.563271346097551306e-02
2.460826479165772907e+06 2.060368693084421921e+01 4.747464283923915479e-02
2.460826489582439419e+06 2.066077256940169704e+01 4.873924908872599715e-02
2.460826499999105930e+06 2.070379333009189438e+01 4.971448970940268303e-02
2.460826510415772442e+06 2.059923262312154435e+01 4.737735865253799028e-02
2.460826520832438953e+06 2.056953071972235136e+01 4.673373202138799559e-02
2.460826531249105465e+06 2.068062731163009715e+01 4.918693740290529942e-02
2.460826541665771976e+06 2.055046117351847812e+01 4.632512018058716069e-02
2.460826552082438488e+06 2.068500713766940891e+01 4.928624680888192555e-02
2.460826562499104999e+06 2.063474584336645989e+01 4.815855957191574749e-02
2.460826572915771510e+06 2.064013088100181648e+01 4.827813626284647303e-02
2.460826583332438022e+06 2.066403589524816908e+01 4.881255033057134429e-02
2.460826593749104533e+06 2.058126116840183073e+01 4.698687410184301805e-02
2.460826604165771045e+06 2.068207031602640100e+01 4.921963436691947219e-02
2.460826614582437556e+06 2.058723819738108318e+01 4.711638473885405853e-02
2.460826624999104068e+06 2.064284308204428342e+01 4.833847404010039456e-02
2.460826635415770579e+06 2.062316000547888351e+01 4.790229501072359314e-02
2.460826645832437091e+06 2.056773076790855725e+01 4.669501008703302869e-02
2.460826656249103602e+06 2.066849256544505664e+01 4.891283474043481988e-02
2.460826666665770113e+06 2.065822284923048713e+01 4.868205355844036630e-02
