2.460775552083198447e+06 2.302453868239787482e+01 1.447544942936339341e-01
2.460775562499864958e+06 2.297682680946893541e+01 1.416086171743139999e-01
2.460775572916531470e+06 2.309478376879194883e+01 1.495137291493515153e-01
2.460775583333197981e+06 2.278719453334235823e+01 1.297666898661679058e-01
2.460775593749864493e+06 2.294153860702290615e+01 1.393259591055988622e-01
2.460775604166531004e+06 2.284814343957397398e+01 1.334605799965398187e-01
2.460775614583197515e+06 2.277161614941503842e+01 1.288390606751862177e-01
2.460775624999864027e+06 2.283999615925292304e+01 1.329607792756895002e-01
2.460775635416530538e+06 2.282742890830411753e+01 1.321935001121035125e-01
2.460775645833197050e+06 2.269152047275027329e+01 1.241733547657039999e-01
2.460775656249863561e+06 2.273867600342138928e+01 1.268993859654464484e-01
2.460775666666530073e+06 2.267222583312931050e+01 1.230748985897266445e-01
2.460775677083196584e+06 2.296615142107869190e+01 1.409141496376683234e-01
2.460775687499863096e+06 2.275846319134165796e+01 1.280610204729334123e-01
2.460775697916529607e+06 2.303802466383931957e+01 1.456562929722513555e-01
2.460775708333196118e+06 2.279662535761987385e+01 1.303314993592803728e-01
2.460775718749862630e+06 2.271226535855474893e+01 1.253653136842341753e-01
2.460775729166529141e+06 2.291077232707022304e+01 1.373658523845885104e-01
2.460775739583195653e+06 2.289417381114427741e+01 1.363198445559002381e-01
2.460775749999862164e+06 2.276545690049830029e+01 1.284741343357760912e-01
2.460775760416528676e+06 2.288802823283217691e+01 1.359345852739471117e-01
2.460775770833195187e+06 2.284709386718121493e+01 1.333960879530712851e-01
2.460775781249861699e+06 2.282312566217707683e+01 1.319317892675113679e-01
2.460775791666528210e+06 2.277821249966726214e+01 1.292310342086654129e-01
2.460775802083194721e+06 2.308334255890425979e+01 1.487280321542008843e-01
2.460775812499861233e+06 2.296434344644628567e+01 1.407968729108766692e-01
2.460775822916527744e+06 2.286083106126086051e+01 1.342426547974303053e-01
2.460775833333194256e+06 2.298878363962373328e+01 1.423905107738753506e-01
2.460775843749860767e+06 2.286142216754867462e+01 1.342792025694925229e-01
2.460775854166527279e+06 2.279255753242887295e+01 1.300875775468681717e-01
2.460775864583193790e+06 2.275474911934251665e+01 1.278421729643569316e-01
2.460775874999860302e+06 2.291044069140720651e+01 1.373448749423658855e-01
2.460775885416526813e+06 2.259243492221708038e+01 1.186345820055589723e-01
2.460775895833193325e+06 2.276969029265376321e+01 1.287248452803559651e-01
2.460775906249859836e+06 2.275547265404512842e+01 1.278847770794787342e-01
2.460775916666526347e+06 2.281682564421099713e+01 1.315495748410276944e-01
2.460775927083192859e+06 2.284220828320501795e+01 1.330962981936863465e-01
2.460775937499859370e+06 2.279045989446812825e+01 1.299619738859719154e-01
2.460775947916525882e+06 2.309885330466330444e+01 1.497941941390428244e-01
2.460775958333192393e+06 2.274327870348225034e+01 1.271686499269219783e-01
2.460775968749858905e+06 2.295807272692371370e+01 1.403908699987742037e-01
2.460775979166525416e+06 2.281875665269475917e+01 1.316666089438396081e-01
2.460775989583191928e+06 2.307105471615437153e+01 1.478887925770919209e-01
2.460775999999858439e+06 2.274587162346911740e+01 1.273205906462762937e-01
2.460776010416524950e+06 2.288974940162459859e+01 1.360423734795687400e-01
2.460776020833191462e+06 2.285345533091868475e+01 1.337874530895895031e-01
2.460776031249857973e+06 2.277492390785452159e+01 1.290354680714102809e-01
2.460776041666524485e+06 2.275954446219923355e+01 1.281248035214012648e-01
2.460776052083190996e+06 2.269110029959037789e+01 1.241493299320658161e-01
2.460776062499857508e+06 2.306327635944330368e+01 1.473599928773836332e-01
2.460776072916524019e+06 2.306150388175970534e+01 1.472397584563631678e-01
2.460776083333190531e+06 2.283852531017362608e+01 1.328707486491355894e-01
2.460776093749857042e+06 2.264652028128268668e+01 1.216265467232990338e-01
2.460776104166523553e+06 2.265428650478720840e+01 1.220623202059650386e-01
2.460776114583190065e+06 2.280383291968891868e+01 1.307648150570020484e-01
2.460776124999856576e+06 2.304222206039794685e+01 1.459381148774176185e-01
2.460776135416523088e+06 2.279479819129960916e+01 1.302218791937771458e-01
2.460776145833189599e+06 2.272177987909989483e+01 1.259158193382056701e-01
2.460776156249856111e+06 2.294804639945702007e+01 1.397441382408281529e-01
2.460776166666522622e+06 2.266735622712867126e+01 1.227992078839017648e-01
2.460776177083189134e+06 2.266411223110220874e+01 1.226158932211723340e-01
2.460776187499855645e+06 2.288993021511949166e+01 1.360537018856053659e-01
2.460776197916522156e+06 2.298675113156060235e+01 1.422572949624433813e-01
2.460776208333188668e+06 2.299059980749712651e+01 1.425096526269939157e-01
2.460776218749855179e+06 2.288054213716505103e+01 1.354667611325478527e-01
2.460776229166521691e+06 2.289982773618056910e+01 1.366752469325987485e-01
2.460776239583188202e+06 2.277078444552691039e+01 1.287897229867340509e-01
2.460776249999854714e+06 2.286031531773553382e+01 1.342107747889846325e-01
2.460776260416521225e+06 2.277076423688001228e+01 1.287885244203078872e-01
2.460776270833187737e+06 2.270317422293533127e+01 1.248415535777885887e-01
2.460776281249854248e+06 2.317884058918811618e+01 1.554148228797048448e-01
2.460776291666520759e+06 2.272289949075430471e+01 1.259807583023271060e-01
2.460776302083187271e+06 2.281593289488884579e+01 1.314955024728662325e-01
2.460776312499853782e+06 2.283540982216652182e+01 1.326802509920819162e-01
2.460776322916520294e+06 2.298526689993798655e+01 1.421600933439789993e-01
2.460776333333186805e+06 2.274935190604517743e+01 1.275248147087375272e-01
2.460776343749853317e+06 2.271239979809318044e+01 1.253730755036225331e-01
2.460776354166519828e+06 2.297499118837732013e+01 1.414889610708357226e-01
2.460776364583186340e+06 2.299378601617234708e+01 1.427189109985969317e-01
2.460776374999852851e+06 2.285086542968018719e+01 1.336279807706661493e-01
2.460776385416519362e+06 2.275216177004389451e+01 1.276899373786424818e-01
2.460776395833185874e+06 2.300232335901314329e+01 1.432811279600475496e-01
2.460776406249852385e+06 2.310223888034191475e+01 1.500279227041912411e-01
2.460776416666518897e+06 2.271190526126887832e+01 1.253445259615363072e-01
2.460776427083185408e+06 2.295422273269736024e+01 1.401421792182406534e-01
2.460776437499851920e+06 2.276064479754912639e+01 1.281897437780249727e-01
2.460776447916518431e+06 2.287020952061926948e+01 1.348236946230332578e-01
2.460776458333184943e+06 2.291639880579677424e+01 1.377222410803596586e-01
2.460776468749851454e+06 2.275960901748277010e+01 1.281286125755388416e-01
2.460776479166517965e+06 2.299252450709107620e+01 1.426360230399533469e-01
2.460776489583184477e+06 2.303483934100394492e+01 1.454427870633892839e-01
2.460776499999850988e+06 2.278376257192172716e+01 1.295617586311791913e-01
2.460776510416517500e+06 2.281081867189524104e+01 1.311861704213409807e-01
2.460776520833184011e+06 2.276078739760205494e+01 1.281981622430248546e-01
2.460776531249850523e+06 2.295922111697802137e+01 1.404651357906882558e-01
2.460776541666517034e+06 2.281566102088681092e+01 1.314790399240289287e-01
2.460776552083183546e+06 2.280465748669601567e+01 1.308144794350619700e-01
2.460776562499850057e+06 2.277938668965129310e+01 1.293009327801284136e-01
2.460776572916516569e+06 2.272024017216137537e+01 1.258265689558296929e-01
2.460776583333183080e+06 2.278299407358120376e+01 1.295159139871203680e-01
2.460776593749849591e+06 2.282800530149233609e+01 1.322285940631788836e-01
2.460776604166516103e+06 2.278994997294089941e+01 1.299314588181930963e-01
2.460776614583182614e+06 2.293529208607496628e+01 1.389257458913119858e-01
2.460776624999849126e+06 2.308323677561281428e+01 1.487207870436971224e-01
2.460776635416515637e+06 2.299664080192257387e+01 1.429066637187295929e-01
2.460776645833182149e+06 2.288937075115703834e+01 1.360186531609889615e-01
2.460776656249848660e+06 2.294612594716138787e+01 1.396206030254225350e-01
2.460776666666515172e+06 2.283596632995271136e+01 1.327142588177548099e-01
2.460776677083181683e+06 2.296690463635790280e+01 1.409630367892202030e-01
2.460776687499848194e+06 2.269680062207961768e+01 1.244756619205283910e-01
2.460776697916514706e+06 2.284473941391290808e+01 1.332515295211540440e-01
2.460776708333181217e+06 2.285964237564428103e+01 1.341691891413980819e-01
2.460776718749847729e+06 2.289453517844509989e+01 1.363425322185368438e-01
2.460776729166514240e+06 2.272260453703817618e+01 1.259636473461243078e-01
2.460776739583180752e+06 2.280455895371723685e+01 1.308085437170507792e-01
2.460776749999847263e+06 2.298729177797053680e+01 1.422927181484728576e-01
2.460776760416513775e+06 2.274379368665089629e+01 1.271988126314262946e-01
2.460776770833180286e+06 2.269461727792890571e+01 1.243505686320135334e-01
2.460776781249846797e+06 2.281105405875836567e+01 1.312003917279207232e-01
2.460776791666513309e+06 2.291074079695933463e+01 1.373638578259220311e-01
2.460776802083179820e+06 2.289136943647078937e+01 1.361439062541593970e-01
2.460776812499846332e+06 2.295990594571606636e+01 1.405094420096158203e-01
2.460776822916512843e+06 2.309261555090783702e+01 1.493645140141929284e-01
2.460776833333179355e+06 2.277456920394783069e+01 1.290143922122470310e-01
2.460776843749845866e+06 2.288880095765586375e+01 1.359829666024857109e-01
2.460776854166512378e+06 2.299645119133624860e+01 1.428941858105648999e-01
2.460776864583178889e+06 2.297393290483011086e+01 1.414200221529234025e-01
2.460776874999845400e+06 2.278584785355183584e+01 1.296862375423890601e-01
2.460776885416511912e+06 2.273940338247280835e+01 1.269419006277828221e-01
2.460776895833178423e+06 2.278155378000268882e+01 1.294300371932547156e-01
2.460776906249844935e+06 2.284261827036942094e+01 1.331214299546690516e-01
2.460776916666511446e+06 2.292333353104681848e+01 1.381627682327629669e-01
2.460776927083177958e+06 2.291209852472908892e+01 1.374497723610136335e-01
2.460776937499844469e+06 2.289180495895319467e+01 1.361712147653302840e-01
2.460776947916510981e+06 2.309149314919454810e+01 1.492873296732591670e-01
2.460776958333177492e+06 2.283015479773303014e+01 1.323595492552557540e-01
2.460776968749844003e+06 2.282161728997042260e+01 1.318401771693502311e-01
2.460776979166510515e+06 2.279354969772202111e+01 1.301470293131856137e-01
2.460776989583177026e+06 2.284712163257572826e+01 1.333977936246107665e-01
2.460776999999843538e+06 2.318396229136320841e+01 1.557818217385746884e-01
2.460777010416510049e+06 2.284542108274859729e+01 1.332933664209892399e-01
2.460777020833176561e+06 2.276410136701829856e+01 1.283939598677964755e-01
2.460777031249843072e+06 2.290690281435642817e+01 1.371212876384798329e-01
2.460777041666509584e+06 2.280731318421617360e+01 1.309745626164273979e-01
2.460777052083176095e+06 2.292737098024045395e+01 1.384198951768491614e-01
2.460777062499842606e+06 2.272539104395612597e+01 1.261253919191571149e-01
2.460777072916509118e+06 2.272513508177889108e+01 1.261105257725019524e-01
2.460777083333175629e+06 2.277024112080587059e+01 1.287575025051148347e-01
2.460777093749842141e+06 2.289035765429671798e+01 1.360804857425793324e-01
2.460777104166508652e+06 2.336558432153279696e+01 1.693718316904436472e-01
2.460777114583175164e+06 2.306501658318529024e+01 1.474781348994260166e-01
2.460777124999841675e+06 2.273419724737717829e+01 1.266379202118536607e-01
2.460777135416508187e+06 2.280301782205058814e+01 1.307157395589435001e-01
2.460777145833174698e+06 2.276079056269438894e+01 1.281983491020956267e-01
2.460777156249841210e+06 2.276372301394497910e+01 1.283715907060906380e-01
2.460777166666507721e+06 2.292105564454390176e+01 1.380179107202966771e-01
2.460777177083174232e+06 2.268075770694938598e+01 1.235594200992985586e-01
2.460777187499840744e+06 2.303153500025874223e+01 1.452216343328142090e-01
2.460777197916507255e+06 2.282836527943148042e+01 1.322505162032957260e-01
2.460777208333173767e+06 2.265238591791643330e+01 1.219555315832531323e-01
2.460777218749840278e+06 2.286128030717681625e+01 1.342704305144963306e-01
2.460777229166506790e+06 2.263694062053443901e+01 1.210911612588484315e-01
2.460777239583173301e+06 2.301803457435265088e+01 1.443215667279287573e-01
2.460777249999839813e+06 2.291080787756920856e+01 1.373681013031331222e-01
2.460777260416506324e+06 2.304831670494029439e+01 1.463482929167186641e-01
2.460777270833172835e+06 2.266548324209086829e+01 1.226933341395291255e-01
2.460777281249839347e+06 2.258661658685764806e+01 1.183171329533056204e-01
2.460777291666505858e+06 2.281535173658573967e+01 1.314603146079723339e-01
2.460777302083172370e+06 2.283196636789113398e+01 1.324700174587924717e-01
2.460777312499838881e+06 2.289958262165337644e+01 1.366598199818977455e-01
2.460777322916505393e+06 2.268141518392749489e+01 1.235968370029364161e-01
2.460777333333171904e+06 2.275882455391523251e+01 1.280823333436197919e-01
2.460777343749838416e+06 2.281337506711934893e+01 1.313407020567764205e-01
2.460777354166504927e+06 2.283783157145109044e+01 1.328283060833369555e-01
2.460777364583171438e+06 2.283069754141616059e+01 1.323926356934250204e-01
2.460777374999837950e+06 2.281715143662102463e+01 1.315693130923837051e-01
2.460777385416504461e+06 2.293628776089461141e+01 1.389894614531326511e-01
2.460777395833170973e+06 2.272512653115340342e+01 1.261100291869833301e-01
2.460777406249837484e+06 2.281047836222993652e+01 1.311656127465236632e-01
2.460777416666503996e+06 2.295932100660439801e+01 1.404715974581704219e-01
2.460777427083170507e+06 2.287019963223800190e+01 1.348230806686236405e-01
2.460777437499837019e+06 2.274918453753863901e+01 1.275149859790835061e-01
2.460777447916503530e+06 2.291240345524298760e+01 1.374690751955698897e-01
2.460777458333170041e+06 2.285084040691187468e+01 1.336264409294402045e-01
2.460777468749836553e+06 2.297012541870338964e+01 1.411722718341785476e-01
2.460777479166503064e+06 2.290482688146344614e+01 1.369902619951424705e-01
2.460777489583169576e+06 2.285207852488094815e+01 1.337026530296882565e-01
2.460777499999836087e+06 2.298240770885904993e+01 1.419730334530871219e-01
2.460777510416502599e+06 2.281601953722459086e+01 1.315007492836111624e-01
2.460777520833169110e+06 2.280863812517226563e+01 1.310545021605168114e-01
2.460777531249835622e+06 2.264667180686198478e+01 1.216350341329902746e-01
2.460777541666502133e+06 2.308578140392365441e+01 1.488951668543876394e-01
2.460777552083168644e+06 2.285487199645922374e+01 1.338747643132523479e-01
2.460777562499835156e+06 2.299195422420925183e+01 1.425985681768320856e-01
2.460777572916501667e+06 2.291372952239958849e+01 1.375530499664635031e-01
2.460777583333168179e+06 2.306455962645915392e+01 1.474471034043302597e-01
2.460777593749834690e+06 2.290740209019206475e+01 1.371528188779560231e-01
2.460777604166501202e+06 2.287574634218455571e+01 1.351679068047676735e-01
2.460777614583167713e+06 2.285972199732746191e+01 1.341741088320556607e-01
2.460777624999834225e+06 2.272165455846380056e+01 1.259085526581558701e-01
2.460777635416500736e+06 2.295377193923294001e+01 1.401130889930386203e-01
2.460777645833167247e+06 2.274526183538347723e+01 1.272848417789336217e-01
2.460777656249833759e+06 2.262884771024194563e+01 1.206407037661609699e-01
2.460777666666500270e+06 2.277107056251608341e+01 1.288066936631110382e-01
2.460777677083166782e+06 2.263035229359863365e+01 1.207243230159524977e-01
2.460777687499833293e+06 2.268942947415304801e+01 1.240538407725071818e-01
2.460777697916499805e+06 2.277238030497442622e+01 1.288844079746630789e-01
2.460777708333166316e+06 2.284774003023655808e+01 1.334357884112642167e-01
2.460777718749832828e+06 2.289191249846130916e+01 1.361779586447390278e-01
2.460777729166499339e+06 2.306017108413314531e+01 1.471494139564191728e-01
2.460777739583165850e+06 2.293680783327559070e+01 1.390227537190995288e-01
2.460777749999832362e+06 2.318958506026567434e+01 1.561857228935582265e-01
2.460777760416498873e+06 2.273975871524418579e+01 1.269626746923800398e-01
2.460777770833165385e+06 2.298899013136376723e+01 1.424040517529056582e-01
2.460777781249831896e+06 2.289403160088301092e+01 1.363109172281389003e-01
2.460777791666498408e+06 2.295307302422277118e+01 1.400679991347679731e-01
2.460777802083164919e+06 2.284085611567171625e+01 1.330134454384702958e-01
2.460777812499831431e+06 2.287190920424823659e+01 1.349292669220836238e-01
2.460777822916497942e+06 2.293130183365653352e+01 1.386706932491317268e-01
2.460777833333164454e+06 2.270993729985473308e+01 1.252309802191219901e-01
2.460777843749830965e+06 2.278331653457117056e+01 1.295351483696297046e-01
2.460777854166497476e+06 2.295061732860056125e+01 1.399096872210609521e-01
2.460777864583163988e+06 2.279602203947776573e+01 1.302952933106479860e-01
2.460777874999830499e+06 2.275933996586331887e+01 1.281127380587896991e-01
2.460777885416497011e+06 2.297094933424381225e+01 1.412258465870840640e-01
2.460777895833163522e+06 2.288696194202803724e+01 1.358678516530308356e-01
2.460777906249830034e+06 2.288923062041364531e+01 1.360098758079339720e-01
2.460777916666496545e+06 2.273945541387935521e+01 1.269449423633090268e-01
2.460777927083163057e+06 2.270455994304733593e+01 1.249212463525695010e-01
2.460777937499829568e+06 2.287618875018797837e+01 1.351954482349891629e-01
2.460777947916496079e+06 2.275285890958382851e+01 1.277309381275652245e-01
2.460777958333162591e+06 2.302655373432661889e+01 1.448888838450106131e-01
2.460777968749829102e+06 2.284676917811360042e+01 1.333761434153172554e-01
2.460777979166495614e+06 2.285970104504393063e+01 1.341728142080043373e-01
2.460777989583162125e+06 2.279872034651603485e+01 1.304573010034161540e-01
2.460777999999828637e+06 2.299390837937232845e+01 1.427269534837873888e-01
2.460778010416495148e+06 2.296320266592285009e+01 1.407229248622005324e-01
2.460778020833161660e+06 2.295095986203631000e+01 1.399317586623797516e-01
2.460778031249828171e+06 2.283849852685009196e+01 1.328691098080032051e-01
2.460778041666494682e+06 2.313053110206034546e+01 1.519954335147433166e-01
2.460778052083161194e+06 2.290604621494708226e+01 1.370672068916122255e-01
2.460778062499827705e+06 2.286168022848887205e+01 1.342951614535445592e-01
2.460778072916494217e+06 2.276827670836771489e+01 1.286410752986023032e-01
2.460778083333160728e+06 2.288607414652177852e+01 1.358123141233115727e-01
2.460778093749827240e+06 2.331926850346652458e+01 1.657975164044515060e-01
2.460778104166493751e+06 2.288096484976821543e+01 1.354931345190988345e-01
2.460778114583160263e+06 2.299808968176954949e+01 1.430020476970988719e-01
2.460778124999826774e+06 2.280137094891241389e+01 1.306166406124120993e-01
2.460778135416493285e+06 2.278958717723797633e+01 1.299097525155291366e-01
2.460778145833159797e+06 2.284724401480505307e+01 1.334053120159814365e-01
2.460778156249826308e+06 2.289116166528017615e+01 1.361308803330626149e-01
2.460778166666492820e+06 2.264915124687409786e+01 1.217739992951945155e-01
2.460778177083159331e+06 2.269376675194360971e+01 1.243018723283641214e-01
2.460778187499825843e+06 2.271516869416091566e+01 1.255330436592259902e-01
2.460778197916492354e+06 2.270789413335549511e+01 1.251132041859387423e-01
2.460778208333158866e+06 2.296974650801722362e+01 1.411476401531979730e-01
2.460778218749825377e+06 2.271280927137832606e+01 1.253967192604860392e-01
2.460778229166491888e+06 2.292767951730069953e+01 1.384395641818924327e-01
2.460778239583158400e+06 2.278253947828675052e+01 1.294888028148684089e-01
2.460778249999824911e+06 2.293857914719263746e+01 1.391362036535462032e-01
2.460778260416491423e+06 2.309812205429198073e+01 1.497437589512888023e-01
2.460778270833157934e+06 2.299465551836360788e+01 1.427760700274638972e-01
2.460778281249824446e+06 2.304527528047663054e+01 1.461434569229355107e-01
2.460778291666490957e+06 2.265510528573991422e+01 1.221083540155627617e-01
2.460778302083157469e+06 2.302917428614231454e+01 1.450638425615255744e-01
2.460778312499823980e+06 2.285809736484293708e+01 1.340737612104748178e-01
2.460778322916490491e+06 2.273525135419132326e+01 1.266994095034319479e-01
2.460778333333157003e+06 2.275526692863434164e+01 1.278726618428507045e-01
2.460778343749823514e+06 2.280226209732533960e+01 1.306702552469512224e-01
2.460778354166490026e+06 2.302293932689220313e+01 1.446479174571899118e-01
2.460778364583156537e+06 2.266013804724439140e+01 1.223916893805522266e-01
2.460778374999823049e+06 2.296313653170130564e+01 1.407186390792778408e-01
2.460778385416489560e+06 2.296346856815076265e+01 1.407401577914175195e-01
2.460778395833156072e+06 2.297894875674877113e+01 1.417470637338577588e-01
2.460778406249822583e+06 2.268668698235735448e+01 1.238972641156910470e-01
2.460778416666489094e+06 2.288760742894072209e+01 1.359082454226643588e-01
2.460778427083155606e+06 2.264429194161315806e+01 1.215017989973693063e-01
2.460778437499822117e+06 2.281257159162253600e+01 1.312921131296667931e-01
2.460778447916488629e+06 2.288956276368953269e+01 1.360306811474788491e-01
2.460778458333155140e+06 2.288246652958801519e+01 1.355868670827615474e-01
2.460778468749821652e+06 2.290100792266968099e+01 1.367495495673593797e-01
2.460778479166488163e+06 2.281659078236762284e+01 1.315353474878523388e-01
2.460778489583154675e+06 2.286452497541620588e+01 1.344712107090359210e-01
2.460778499999821186e+06 2.297297090992180557e+01 1.413573848336410199e-01
2.460778510416487698e+06 2.283253893656019429e+01 1.325049514426953068e-01
2.460778520833154209e+06 2.275941800977954443e+01 1.281173425840091695e-01
2.460778531249820720e+06 2.307599697813507689e+01 1.482257701751625023e-01
2.460778541666487232e+06 2.282401676842400207e+01 1.319859411724443599e-01
2.460778552083153743e+06 2.285703992938186246e+01 1.340084876040645578e-01
2.460778562499820255e+06 2.312662487370419839e+01 1.517222570447133434e-01
2.460778572916486766e+06 2.265941792195742011e+01 1.223511073601799004e-01
2.460778583333153278e+06 2.286896865277325475e+01 1.347466728771660183e-01
2.460778593749819789e+06 2.296081171697705869e+01 1.405680639663621501e-01
2.460778604166486301e+06 2.296174618285369462e+01 1.406285686848725291e-01
2.460778614583152812e+06 2.282805483574296090e+01 1.322316104123600899e-01
2.460778624999819323e+06 2.266069450416468456e+01 1.224230572345946927e-01
2.460778635416485835e+06 2.295149545429214299e+01 1.399662769963232467e-01
2.460778645833152346e+06 2.304127332309578335e+01 1.458743670302874440e-01
2.460778656249818858e+06 2.273371083157431372e+01 1.266095561457293850e-01
2.460778666666485369e+06 2.297450763098474624e+01 1.414574569101215984e-01
2.460778677083151881e+06 2.283297250198681994e+01 1.325314105868431458e-01
2.460778687499818392e+06 2.289659032228729529e+01 1.364716317882374297e-01
2.460778697916484904e+06 2.291542824990366256e+01 1.376606988453335512e-01
2.460778708333151415e+06 2.280795249034846961e+01 1.310131286916157434e-01
2.460778718749817926e+06 2.276360773247749236e+01 1.283647757576376058e-01
2.460778729166484438e+06 2.268925941777715138e+01 1.240441260183859223e-01
2.460778739583150949e+06 2.300939622760063941e+01 1.437485807369269231e-01
2.460778749999817461e+06 2.281880509864226170e+01 1.316695464827890849e-01
2.460778760416483972e+06 2.264605428414817467e+01 1.216004485141104485e-01
2.460778770833150484e+06 2.266419092440442640e+01 1.226203368532169935e-01
2.460778781249816995e+06 2.282650206013384064e+01 1.321370880855849139e-01
2.460778791666483507e+06 2.297645508852252405e+01 1.415843781447232164e-01
2.460778802083150018e+06 2.263785416581265153e+01 1.211421154091042313e-01
2.460778812499816529e+06 2.290284159167242706e+01 1.368650745500694377e-01
2.460778822916483041e+06 2.275686112346792100e+01 1.279665745190442239e-01
2.460778833333149552e+06 2.261498987293427376e+01 1.198732540001731517e-01
2.460778843749816064e+06 2.268299325821158163e+01 1.236866911861690677e-01
2.460778854166482575e+06 2.281742288257819595e+01 1.315857610059207594e-01
2.460778864583149087e+06 2.282113709030884507e+01 1.318110252406633764e-01
2.460778874999815598e+06 2.273542828575745034e+01 1.267097333915693513e-01
2.460778885416482110e+06 2.287591249720388475e+01 1.351782498721420256e-01
2.460778895833148621e+06 2.310721287114621703e+01 1.503719716666251927e-01
2.460778906249815132e+06 2.271244391013276953e+01 1.253756224013958254e-01
2.460778916666481644e+06 2.295923550586289252e+01 1.404660665616040416e-01
2.460778927083148155e+06 2.277205043418398489e+01 1.288648304878640405e-01
2.460778937499814667e+06 2.279002882904412886e+01 1.299361773099059481e-01
2.460778947916481178e+06 2.315294621067765490e+01 1.535725381619320318e-01
2.460778958333147690e+06 2.280158649033415230e+01 1.306296063280242559e-01
2.460778968749814201e+06 2.266772660951679086e+01 1.228201552110824851e-01
2.460778979166480713e+06 2.278894222811204884e+01 1.298711737430433832e-01
2.460778989583147224e+06 2.270844467694094249e+01 1.251449287449176717e-01
2.460778999999813735e+06 2.294622243550357155e+01 1.396268071382501808e-01
2.460779010416480247e+06 2.291646285354790535e+01 1.377263032687021660e-01
2.460779020833146758e+06 2.289860133632102901e+01 1.365980775528757851e-01
2.460779031249813270e+06 2.276064500692395498e+01 1.281897561381667161e-01
2.460779041666479781e+06 2.269977698117493858e+01 1.246463932121866791e-01
2.460779052083146293e+06 2.269379417069142946e+01 1.243034418731546742e-01
2.460779062499812804e+06 2.285957589581430227e+01 1.341650816020581449e-01
2.460779072916479316e+06 2.307632265765806068e+01 1.482480028861064003e-01
2.460779083333145827e+06 2.286495238238606120e+01 1.344976810381389443e-01
2.460779093749812339e+06 2.268834174538184456e+01 1.239917155800823872e-01
2.460779104166478850e+06 2.279013808728846513e+01 1.299427152496492044e-01
2.460779114583145361e+06 2.284546573305116723e+01 1.332961072572553807e-01
2.460779124999811873e+06 2.289226333374153910e+01 1.361999620981389214e-01
2.460779135416478384e+06 2.278175714268016350e+01 1.294421591393362103e-01
2.460779145833144896e+06 2.266963892968652061e+01 1.229283651564973406e-01
2.460779156249811407e+06 2.272703092196270092e+01 1.262206767467629887e-01
2.460779166666477919e+06 2.302882064268360551e+01 1.450402195573286812e-01
2.460779177083144430e+06 2.280000259377088057e+01 1.305343583557361242e-01
2.460779187499810942e+06 2.302721130180432141e+01 1.449327658876530811e-01
2.460779197916477453e+06 2.288827513357050591e+01 1.359500421857858798e-01
2.460779208333143964e+06 2.283016959917780042e+01 1.323604514630050688e-01
2.460779218749810476e+06 2.293320666265432095e+01 1.387923894054928775e-01
2.460779229166476987e+06 2.282055978017208986e+01 1.317759864687651494e-01
2.460779239583143499e+06 2.285553945481502325e+01 1.339159205186008506e-01
2.460779249999810010e+06 2.261769240181810403e+01 1.200225363986362620e-01
2.460779260416476522e+06 2.302371186122338997e+01 1.446993873085292148e-01
2.460779270833143033e+06 2.300895135238531353e+01 1.437191336068804337e-01
2.460779281249809545e+06 2.284320745704772548e+01 1.331575547584787078e-01
2.460779291666476056e+06 2.306224098672813838e+01 1.472897473853197470e-01
2.460779302083142567e+06 2.299231785930339100e+01 1.426224497539152203e-01
2.460779312499809079e+06 2.295196832951868160e+01 1.399967603641088520e-01
2.460779322916475590e+06 2.299519509932780181e+01 1.428115523212201421e-01
2.460779333333142102e+06 2.309511117119825130e+01 1.495362736886969857e-01
2.460779343749808613e+06 2.277110407066545861e+01 1.288086813039458767e-01
2.460779354166475125e+06 2.287838283463672795e+01 1.353321205404966754e-01
2.460779364583141636e+06 2.273147222053268379e+01 1.264790992709688700e-01
2.460779374999808148e+06 2.289711233606562857e+01 1.365044429975540985e-01
2.460779385416474659e+06 2.286469342848208441e+01 1.344816427855677066e-01
2.460779395833141170e+06 2.266077664681494497e+01 1.224276883524183651e-01
2.460779406249807682e+06 2.273488161388788953e+01 1.266778380158679884e-01
2.460779416666474193e+06 2.286465282799269616e+01 1.344791283767068912e-01
2.460779427083140705e+06 2.299133765079856317e+01 1.425580841237680529e-01
2.460779437499807216e+06 2.291746824405572625e+01 1.377900852342451021e-01
2.460779447916473728e+06 2.321162196261839483e+01 1.577788231867466029e-01
2.460779458333140239e+06 2.292249716949866922e+01 1.381095638836009054e-01
2.460779468749806751e+06 2.300303444714884549e+01 1.433280556546700779e-01
2.460779479166473262e+06 2.308170095044814474e+01 1.486156379423710650e-01
2.460779489583139773e+06 2.294302896123446445e+01 1.394216159982193393e-01
2.460779499999806285e+06 2.277006330124416067e+01 1.287469591221367671e-01
2.460779510416472796e+06 2.268118516990616484e+01 1.235837456554457203e-01
2.460779520833139308e+06 2.280130366686772803e+01 1.306125935803316429e-01
2.460779531249805819e+06 2.291610215213761848e+01 1.377034275711606359e-01
2.460779541666472331e+06 2.299263895184220985e+01 1.426435406921519322e-01
2.460779552083138842e+06 2.271753050301353838e+01 1.256696543513249609e-01
2.460779562499805354e+06 2.265196073046933734e+01 1.219316542894051669e-01
2.460779572916471865e+06 2.277023806595008182e+01 1.287573213675036465e-01
2.460779583333138376e+06 2.277990251579868897e+01 1.293316514409544871e-01
