2.460813906249293592e+06 2.095346496080446030e+01 5.577214041915234261e-02
2.460813916665960103e+06 2.082746693140543925e+01 5.262810182020034172e-02
2.460813927082626615e+06 2.103599392156739611e+01 5.793261124869507339e-02
2.460813937499293126e+06 2.093941322320934617e+01 5.541240051750957740e-02
2.460813947915959638e+06 2.090370547808550228e+01 5.450864867898040644e-02
2.460813958332626149e+06 2.096161974043121035e+01 5.598198171470342849e-02
2.460813968749292661e+06 2.090826950951939978e+01 5.462333621172099640e-02
2.460813979165959172e+06 2.097521474170999056e+01 5.633356920532886503e-02
2.460813989582625683e+06 2.102485460459227795e+01 5.763618688564153131e-02
2.460813999999292195e+06 2.098059810675436410e+01 5.647340077428059102e-02
2.460814010415958706e+06 2.099037476346987319e+01 5.672823515756754420e-02
2.460814020832625218e+06 2.097844424607951197e+01 5.641741317257050609e-02
2.460814031249291729e+06 2.101812654369046740e+01 5.745788406771704798e-02
2.460814041665958241e+06 2.087863169625159543e+01 5.388286248547428242e-02
2.460814052082624752e+06 2.091309124947908771e+01 5.474476172676726732e-02
2.460814062499291264e+06 2.089823966779620790e+01 5.437161756527183337e-02
2.460814072915957775e+06 2.099926315094118223e+01 5.696091409802631761e-02
2.460814083332624286e+06 2.103566210555118232e+01 5.792375942098462738e-02
2.460814093749290798e+06 2.090115781079274981e+01 5.444473422696916726e-02
2.460814104165957309e+06 2.098217729672437315e+01 5.651448564561514093e-02
2.460814114582623821e+06 2.092651204712019464e+01 5.508415978503134608e-02
2.460814124999290332e+06 2.089367879255842553e+01 5.425753740503225231e-02
2.460814135415956844e+06 2.090151250635220492e+01 5.445362813814841330e-02
2.460814145832623355e+06 2.100144876909214986e+01 5.701827493813359932e-02
2.460814156249289867e+06 2.094894604703444330e+01 5.565619723114564182e-02
2.460814166665956378e+06 2.092466409297778540e+01 5.503730231659529487e-02
2.460814177082622889e+06 2.092830413436072234e+01 5.512963877201924878e-02
2.460814187499289401e+06 2.082518891764128099e+01 5.257292051698444352e-02
2.460814197915955912e+06 2.086015149154254544e+01 5.342624092759456350e-02
2.460814208332622424e+06 2.093778743635887452e+01 5.537092864096293532e-02
2.460814218749288935e+06 2.091317311842110271e+01 5.474682575493230313e-02
2.460814229165955447e+06 2.093063596803276027e+01 5.518887148227898803e-02
2.460814239582621958e+06 2.089328961297233889e+01 5.424781403312506356e-02
2.460814249999288470e+06 2.101046793666595391e+01 5.725559171601656006e-02
2.460814260415954981e+06 2.102171678519741960e+01 5.755296163262425130e-02
2.460814270832621492e+06 2.084264773899771228e+01 5.299731503062818372e-02
2.460814281249288004e+06 2.099520337383443547e+01 5.685451966359481718e-02
2.460814291665954515e+06 2.093754370616203886e+01 5.536471405130393569e-02
2.460814302082621027e+06 2.096618471248975624e+01 5.609979347720779608e-02
2.460814312499287538e+06 2.084708800285821440e+01 5.310579571910604285e-02
2.460814322915954050e+06 2.093917921363207313e+01 5.540642930015019646e-02
2.460814333332620561e+06 2.101984011586399248e+01 5.750324365377819380e-02
2.460814343749287073e+06 2.092408228990804275e+01 5.502255813564172621e-02
2.460814354165953584e+06 2.093258944925493381e+01 5.523854235625672709e-02
2.460814364582620095e+06 2.105086579706399164e+01 5.833073910545266694e-02
2.460814374999286607e+06 2.086197719310752419e+01 5.347117881724228888e-02
2.460814385415953118e+06 2.095421141048807456e+01 5.579131554318822461e-02
2.460814395832619630e+06 2.083500064769043547e+01 5.281100709951258576e-02
2.460814406249286141e+06 2.096803186090737370e+01 5.614753469215453402e-02
2.460814416665952653e+06 2.091618746279870322e+01 5.482287571050235148e-02
2.460814427082619164e+06 2.092011064772002271e+01 5.492201336820973917e-02
2.460814437499285676e+06 2.086389424663888903e+01 5.351840593075288255e-02
2.460814447915952187e+06 2.103392000432125997e+01 5.787730772079513475e-02
2.460814458332618698e+06 2.099132903262730920e+01 5.675317026678685511e-02
2.460814468749285210e+06 2.108133419721865920e+01 5.915495923533323208e-02
2.460814479165951721e+06 2.098636352831477581e+01 5.662354110330613394e-02
2.460814489582618233e+06 2.091143625670282091e+01 5.470305377448777401e-02
2.460814499999284744e+06 2.103918234368067885e+01 5.801773749481609760e-02
2.460814510415951256e+06 2.088105463615994495e+01 5.394301881136091825e-02
2.460814520832617767e+06 2.087375069624082968e+01 5.376188149280963086e-02
2.460814531249284279e+06 2.096995042028858336e+01 5.619716460266954705e-02
2.460814541665950790e+06 2.087919654477557430e+01 5.389688044584518140e-02
2.460814552082617301e+06 2.089172941034863840e+01 5.420885098544853120e-02
2.460814562499283813e+06 2.101112169116455775e+01 5.727283196998174397e-02
2.460814572915950324e+06 2.093255375927587281e+01 5.523763447172167634e-02
2.460814583332616836e+06 2.087163206100085233e+01 5.370945334815041550e-02
2.460814593749283347e+06 2.093509187960477647e+01 5.530223659623863253e-02
2.460814604165949859e+06 2.105057725745216146e+01 5.832298878332871361e-02
2.460814614582616370e+06 2.090141054369186691e+01 5.445107129864472373e-02
2.460814624999282882e+06 2.094463933099430264e+01 5.554592279364340551e-02
2.460814635415949393e+06 2.099582773042101991e+01 5.687086921397525863e-02
2.460814645832615905e+06 2.092856656982573327e+01 5.513630192216074227e-02
2.460814656249282416e+06 2.089245455360717685e+01 5.422695655606220300e-02
2.460814666665948927e+06 2.089883655895649284e+01 5.438656521029237162e-02
2.460814677082615439e+06 2.089916129157708724e+01 5.439469905182649917e-02
2.460814687499281950e+06 2.090695831966980833e+01 5.459036321856883950e-02
2.460814697915948462e+06 2.106620679832108678e+01 5.874429276910311110e-02
2.460814708332614973e+06 2.099052944079888050e+01 5.673227614117638123e-02
2.460814718749281485e+06 2.090836281176959943e+01 5.462568327800297607e-02
2.460814729165947996e+06 2.091556684149795586e+01 5.480720920579795069e-02
2.460814739582614508e+06 2.087044640161004949e+01 5.368013511451460995e-02
2.460814749999281019e+06 2.089293191520844317e+01 5.423887874866947789e-02
2.460814760415947530e+06 2.086532263883768223e+01 5.355362186143255293e-02
2.460814770832614042e+06 2.088535451050568525e+01 5.404994073274908134e-02
2.460814781249280553e+06 2.099696054607688467e+01 5.690054539963083219e-02
2.460814791665947065e+06 2.083211837923180099e+01 5.274095577228118947e-02
2.460814802082613576e+06 2.085104135930060210e+01 5.320256755348370253e-02
2.460814812499280088e+06 2.092832346821993639e+01 5.513012962486858737e-02
2.460814822915946599e+06 2.096456413056133528e+01 5.605794150864996245e-02
2.460814833332613111e+06 2.095846772024809113e+01 5.590077951796317696e-02
2.460814843749279622e+06 2.086979376392671170e+01 5.366400393334148922e-02
2.460814854165946133e+06 2.104564442295171744e+01 5.819064949019051719e-02
2.460814864582612645e+06 2.088114393984788109e+01 5.394523731045702819e-02
2.460814874999279156e+06 2.087494514494801834e+01 5.379146210097376229e-02
2.460814885415945668e+06 2.091575400873724178e+01 5.481193344548898616e-02
2.460814895832612179e+06 2.091141257481803351e+01 5.470245719110634897e-02
2.460814906249278691e+06 2.087662570897386161e+01 5.383310895142112001e-02
2.460814916665945202e+06 2.102973799204257332e+01 5.776594978430162758e-02
2.460814927082611714e+06 2.101119294448503183e+01 5.727471131525340570e-02
2.460814937499278225e+06 2.092385609788166079e+01 5.501682699409622679e-02
2.460814947915944736e+06 2.086093087511693867e+01 5.344542008361355401e-02
2.460814958332611248e+06 2.095645403483124625e+01 5.584896471866078460e-02
2.460814968749277759e+06 2.087241772506289195e+01 5.372888957115423691e-02
2.460814979165944271e+06 2.095494182371012215e+01 5.581008509731680972e-02
2.460814989582610782e+06 2.088392353155528625e+01 5.401433408716535545e-02
2.460814999999277294e+06 2.103911787996833027e+01 5.801601516889086374e-02
2.460815010415943805e+06 2.100384997482529315e+01 5.708136039788885147e-02
2.460815020832610317e+06 2.088282469754516413e+01 5.398700803300778006e-02
2.460815031249276828e+06 2.087529459224163020e+01 5.380011926527343558e-02
2.460815041665943339e+06 2.090549884312858353e+01 5.455368461037511663e-02
2.460815052082609851e+06 2.088624372229617165e+01 5.407207856250089567e-02
2.460815062499276362e+06 2.090870663400640694e+01 5.463433317449879756e-02
2.460815072915942874e+06 2.102223136094343658e+01 5.756660162514908030e-02
2.460815083332609385e+06 2.085736276071072126e+01 5.335767188941994976e-02
2.460815093749275897e+06 2.085717388299543984e+01 5.335303096613435575e-02
2.460815104165942408e+06 2.101730856402031122e+01 5.743624412894511588e-02
2.460815114582608920e+06 2.100121738804946858e+01 5.701219968477666544e-02
2.460815124999275431e+06 2.092350498999704200e+01 5.500793197886941904e-02
2.460815135415941942e+06 2.097588598035143548e+01 5.635098555068798060e-02
2.460815145832608454e+06 2.097138350147758601e+01 5.623426462745641230e-02
2.460815156249274965e+06 2.096283008231440448e+01 5.601319381934748154e-02
2.460815166665941477e+06 2.092724296194145950e+01 5.510270416322728820e-02
2.460815177082607988e+06 2.101775645977605222e+01 5.744809235835517114e-02
2.460815187499274500e+06 2.090295013484795206e+01 5.448969122924200020e-02
2.460815197915941011e+06 2.104404498852522210e+01 5.814780397247507060e-02
2.460815208332607523e+06 2.092421280528871819e+01 5.502586534134584068e-02
2.460815218749274034e+06 2.088261555507407152e+01 5.398180859667270348e-02
2.460815229165940545e+06 2.093642921351933950e+01 5.533630579962321022e-02
2.460815239582607057e+06 2.084432817779680391e+01 5.303834397159031683e-02
2.460815249999273568e+06 2.097548540543474616e+01 5.634059135486383513e-02
2.460815260415940080e+06 2.090402888906848489e+01 5.451676759792884602e-02
2.460815270832606591e+06 2.095256548581375711e+01 5.574904306972068568e-02
2.460815281249273103e+06 2.096522465660891399e+01 5.607499600243999460e-02
2.460815291665939614e+06 2.092494668039422479e+01 5.504446513434070598e-02
2.460815302082606126e+06 2.097068441955636331e+01 5.621616353155117068e-02
2.460815312499272637e+06 2.093478996020427729e+01 5.529454796186073634e-02
2.460815322915939149e+06 2.086243266941911401e+01 5.348239581896296196e-02
2.460815333332605660e+06 2.098113175217516613e+01 5.648728097602288140e-02
2.460815343749272171e+06 2.090564919808424449e+01 5.455746209369622540e-02
2.460815354165938683e+06 2.085837006739723876e+01 5.338242928795666753e-02
2.460815364582605194e+06 2.086198048179762665e+01 5.347125979928415290e-02
2.460815374999271706e+06 2.098323856073993809e+01 5.654211272866321858e-02
2.460815385415938217e+06 2.091712224368029638e+01 5.484648107983420423e-02
2.460815395832604729e+06 2.081769898129444840e+01 5.239189610877886816e-02
2.460815406249271240e+06 2.100231847347177094e+01 5.704111611036563612e-02
2.460815416665937752e+06 2.094398919255841207e+01 5.552929484400766225e-02
2.460815427082604263e+06 2.090547675297272434e+01 5.455312964441708101e-02
2.460815437499270774e+06 2.095645405981301934e+01 5.584896536117699151e-02
2.460815447915937286e+06 2.090270623402354033e+01 5.448357126464634798e-02
2.460815458332603797e+06 2.099574079898768630e+01 5.686859252503585066e-02
2.460815468749270309e+06 2.093259205896794128e+01 5.523860874292985113e-02
2.460815479165936820e+06 2.095887000807266176e+01 5.591113667751112376e-02
2.460815489582603332e+06 2.087195015270249598e+01 5.371732164190538145e-02
2.460815499999269843e+06 2.089353430946963641e+01 5.425392739563743294e-02
2.460815510415936355e+06 2.086363427696238659e+01 5.351199906608177653e-02
2.460815520832602866e+06 2.090595435110608946e+01 5.456512949217973141e-02
2.460815531249269377e+06 2.086194801278626443e+01 5.347046027452190264e-02
2.460815541665935889e+06 2.086183229588387178e+01 5.346761093084827221e-02
2.460815552082602400e+06 2.091814722799282578e+01 5.487237597600921196e-02
2.460815562499268912e+06 2.094740653215585269e+01 5.561675248532545190e-02
2.460815572915935423e+06 2.089753992107626246e+01 5.435409939123880818e-02
2.460815583332601935e+06 2.088446538846780243e+01 5.402781419963003512e-02
2.460815593749268446e+06 2.090534170012032433e+01 5.454973686510812547e-02
2.460815604165934958e+06 2.094003408756420725e+01 5.542824621876231428e-02
2.460815614582601469e+06 2.091470378010784614e+01 5.478543016453055886e-02
2.460815624999267980e+06 2.092716879073028480e+01 5.510082204651739479e-02
2.460815635415934492e+06 2.084601517210386135e+01 5.307956491881177935e-02
2.460815645832601003e+06 2.089604728846822113e+01 5.431675016071502160e-02
2.460815656249267515e+06 2.093949245108028379e+01 5.541442231920883088e-02
2.460815666665934026e+06 2.089744499312013915e+01 5.435172330266400953e-02
2.460815677082600538e+06 2.087103971063558916e+01 5.369480408287612139e-02
2.460815687499267049e+06 2.104892113028257938e+01 5.827852427077577502e-02
2.460815697915933561e+06 2.097049217117740127e+01 5.621118672969769442e-02
2.460815708332600072e+06 2.092641653906336074e+01 5.508173706699685118e-02
2.460815718749266583e+06 2.089766090812964450e+01 5.435712790106439485e-02
2.460815729165933095e+06 2.094497702551759843e+01 5.555456163816384352e-02
2.460815739582599606e+06 2.087912984540812289e+01 5.389522496424316300e-02
2.460815749999266118e+06 2.082667033861326189e+01 5.260879902929672947e-02
2.460815760415932629e+06 2.086789544165353760e+01 5.361711084001859196e-02
2.460815770832599141e+06 2.090359709170791902e+01 5.450592801464747977e-02
2.460815781249265652e+06 2.084992876346384705e+01 5.317531517248730993e-02
2.460815791665932164e+06 2.096250919839868843e+01 5.600491722097150626e-02
2.460815802082598675e+06 2.091940601393717003e+01 5.490419429412360386e-02
2.460815812499265186e+06 2.089031439553115277e+01 5.417353792317772254e-02
2.460815822915931698e+06 2.093167681872411379e+01 5.521533147510975653e-02
2.460815833332598209e+06 2.092270053536738672e+01 5.498755723702581505e-02
2.460815843749264721e+06 2.090049375103948037e+01 5.442808698385639965e-02
2.460815854165931232e+06 2.106716257726673902e+01 5.877015490591682573e-02
2.460815864582597744e+06 2.100768295702847510e+01 5.718220674152196814e-02
2.460815874999264255e+06 2.095643200361325853e+01 5.584839809185550286e-02
2.460815885415930767e+06 2.093404518712630846e+01 5.527558625228024686e-02
2.460815895832597278e+06 2.085559787914732865e+01 5.331432263357049894e-02
2.460815906249263790e+06 2.094141224518241629e+01 5.546343575432987477e-02
2.460815916665930301e+06 2.080437733845216286e+01 5.207146394440474030e-02
2.460815927082596812e+06 2.101188050776627847e+01 5.729284934153596603e-02
2.460815937499263324e+06 2.103748709853366350e+01 5.797246134697298797e-02
2.460815947915929835e+06 2.089768422098999423e+01 5.435771148063398006e-02
2.460815958332596347e+06 2.096102227790629513e+01 5.596658085809106536e-02
2.460815968749262858e+06 2.080797834396519974e+01 5.215788695847633355e-02
2.460815979165929370e+06 2.101898347880667117e+01 5.748056333135130591e-02
2.460815989582595881e+06 2.098529790036943510e+01 5.659576049490766536e-02
2.460815999999262393e+06 2.088256092159922161e+01 5.398045045061976299e-02
2.460816010415928904e+06 2.095064916724271598e+01 5.569986639123156863e-02
2.460816020832595415e+06 2.092614921038447307e+01 5.507495640444500656e-02
2.460816031249261927e+06 2.092518204916285640e+01 5.505043180013514947e-02
2.460816041665928438e+06 2.089275757732331584e+01 5.423452432454897026e-02
2.460816052082594950e+06 2.096032596632812428e+01 5.594863730486625969e-02
2.460816062499261461e+06 2.092609174056650545e+01 5.507349881934207880e-02
2.460816072915927973e+06 2.093710123387156585e+01 5.535343375318185072e-02
2.460816083332594484e+06 2.090458242034266689e+01 5.453066626972949416e-02
2.460816093749260996e+06 2.091163728047611770e+01 5.470811813692374320e-02
2.460816104165927507e+06 2.104716084372462959e+01 5.823130039951984749e-02
2.460816114582594018e+06 2.085335465042048853e+01 5.325927497711067937e-02
2.460816124999260530e+06 2.096331099886947058e+01 5.602560044964068064e-02
2.460816135415927041e+06 2.090466457451670124e+01 5.453272938900919492e-02
2.460816145832593553e+06 2.088313583644890059e+01 5.399474410273132075e-02
2.460816156249260064e+06 2.089814398081129099e+01 5.436922170636068058e-02
2.460816166665926576e+06 2.094344123966531512e+01 5.551528425888744428e-02
2.460816177082593087e+06 2.093397615683906920e+01 5.527382909021334029e-02
2.460816187499259599e+06 2.089417524379372537e+01 5.426994341153826285e-02
2.460816197915926110e+06 2.087144939700269219e+01 5.370493550541149269e-02
2.460816208332592621e+06 2.099036388548793752e+01 5.672795097842307788e-02
2.460816218749259133e+06 2.094211109872054521e+01 5.548128864349695377e-02
2.460816229165925644e+06 2.084307959241578345e+01 5.300785596476034756e-02
2.460816239582592156e+06 2.084974177266460060e+01 5.317073631321553306e-02
2.460816249999258667e+06 2.103009207393484559e+01 5.777536991067382111e-02
2.460816260415925179e+06 2.103148019080349584e+01 5.781231470643954928e-02
2.460816270832591690e+06 2.090038168872848701e+01 5.442527820774516883e-02
2.460816281249258202e+06 2.097596223453451358e+01 5.635296442631097108e-02
2.460816291665924713e+06 2.086545629172051974e+01 5.355691815762044644e-02
2.460816302082591224e+06 2.091570739928025091e+01 5.481075695021083577e-02
2.460816312499257736e+06 2.092496857104908869e+01 5.504502004144282840e-02
2.460816322915924247e+06 2.091668146259824468e+01 5.483534907663678570e-02
2.460816333332590759e+06 2.097366459480167578e+01 5.629336876540868423e-02
2.460816343749257270e+06 2.094538336603793027e+01 5.556495835406105588e-02
2.460816354165923782e+06 2.096089055524728906e+01 5.596318599881422440e-02
2.460816364582590293e+06 2.092423569468369848e+01 5.502644536962464361e-02
2.460816374999256805e+06 2.087161736214165231e+01 5.370908978607289580e-02
2.460816385415923316e+06 2.089177871554634791e+01 5.421008185923162359e-02
2.460816395832589827e+06 2.091480974272775839e+01 5.478810362670773204e-02
2.460816406249256339e+06 2.084712204354167042e+01 5.310662822876332373e-02
2.460816416665922850e+06 2.085985717802763872e+01 5.341900021887386468e-02
2.460816427082589362e+06 2.111515222360704058e+01 6.008343654334309669e-02
2.460816437499255873e+06 2.095624751726511903e+01 5.584365346360111587e-02
2.460816447915922385e+06 2.091092438818765231e+01 5.469016046264184305e-02
2.460816458332588896e+06 2.087699891528182761e+01 5.384236192757459877e-02
2.460816468749255408e+06 2.086232323676698996e+01 5.347970060952007831e-02
2.460816479165921919e+06 2.096406587968082391e+01 5.604508032081149255e-02
2.460816489582588430e+06 2.099781307822219389e+01 5.692288925609925027e-02
2.460816499999254942e+06 2.093961476904734909e+01 5.541754387413344585e-02
2.460816510415921453e+06 2.090736106425333674e+01 5.460048907234724136e-02
2.460816520832587965e+06 2.096101423744065073e+01 5.596637362702721469e-02
2.460816531249254476e+06 2.084039518866297414e+01 5.294236741887890091e-02
2.460816541665920988e+06 2.100349479517725726e+01 5.707202457606838641e-02
2.460816552082587499e+06 2.090265083432366566e+01 5.448218127001405731e-02
2.460816562499254011e+06 2.098817927562042485e+01 5.667090852063133566e-02
2.460816572915920522e+06 2.091963164594135449e+01 5.490989954139011142e-02
2.460816583332587034e+06 2.083245265772044164e+01 5.274907538917317229e-02
2.460816593749253545e+06 2.107864766098749243e+01 5.908181823095982887e-02
2.460816604165920056e+06 2.103199337068774355e+01 5.782597899377733830e-02
2.460816614582586568e+06 2.087727464738198080e+01 5.384919922842087980e-02
2.460816624999253079e+06 2.097034879087242132e+01 5.620747527981515002e-02
2.460816635415919591e+06 2.092775123044095409e+01 5.511560335855655163e-02
2.460816645832586102e+06 2.088468712855741671e+01 5.403333153616477619e-02
2.460816656249252614e+06 2.090346537663735660e+01 5.450262194711867625e-02
2.460816666665919125e+06 2.091086215050032138e+01 5.468859298229367810e-02
2.460816677082585637e+06 2.088979493445096125e+01 5.416058004320983832e-02
2.460816687499252148e+06 2.080934395550336546e+01 5.219069871036863956e-02
2.460816697915918659e+06 2.090400137874669184e+01 5.451607693093584589e-02
2.460816708332585171e+06 2.079545758312906401e+01 5.185800874237820463e-02
2.460816718749251682e+06 2.093536669442127263e+01 5.530923591876005935e-02
2.460816729165918194e+06 2.097913797942231540e+01 5.643544006209268854e-02
2.460816739582584705e+06 2.100051047956500483e+01 5.699364276085761016e-02
2.460816749999251217e+06 2.096165380698426262e+01 5.598285997965462418e-02
2.460816760415917728e+06 2.090604613885614782e+01 5.456743599918370546e-02
2.460816770832584240e+06 2.106985578783669411e+01 5.884309094574435156e-02
2.460816781249250751e+06 2.101374774095952702e+01 5.734213623001756244e-02
2.460816791665917262e+06 2.083320928165078456e+01 5.276745838435702857e-02
2.460816802082583774e+06 2.089245701001610556e+01 5.422701789861258254e-02
2.460816812499250285e+06 2.093434649687297977e+01 5.528325672895113840e-02
2.460816822915916797e+06 2.106526105952258021e+01 5.871871350772672749e-02
2.460816833332583308e+06 2.092563901322398223e+01 5.506201781701277470e-02
2.460816843749249820e+06 2.099102944737049370e+01 5.674534090629973493e-02
2.460816854165916331e+06 2.088397350342368242e+01 5.401557712771284936e-02
2.460816864582582843e+06 2.093076961641965994e+01 5.519226831596856647e-02
2.460816874999249354e+06 2.093052248351320799e+01 5.518598730153552456e-02
2.460816885415915865e+06 2.097744694762093332e+01 5.639150813208729934e-02
2.460816895832582377e+06 2.090198993737325139e+01 5.446560190736939033e-02
2.460816906249248888e+06 2.088724979558630679e+01 5.409713671103595634e-02
2.460816916665915400e+06 2.097861427300799875e+01 5.642183084556954414e-02
2.460816927082581911e+06 2.098056624910142887e+01 5.647257225958398491e-02
2.460816937499248423e+06 2.096836645116415809e+01 5.615618682394787203e-02
2.460816947915914934e+06 2.092051164594772672e+01 5.493215656117159118e-02
2.460816958332581446e+06 2.096639637356621222e+01 5.610526198850473989e-02
2.460816968749247957e+06 2.092117765321958345e+01 5.494900725963099142e-02
2.460816979165914468e+06 2.086314487052759858e+01 5.349993989114736059e-02
2.460816989582580980e+06 2.081643588922020527e+01 5.236142989343263443e-02
2.460816999999247491e+06 2.101999411387482297e+01 5.750732185394955009e-02
2.460817010415914003e+06 2.096846921282160991e+01 5.615884439369463882e-02
2.460817020832580514e+06 2.090543204009340883e+01 5.455200635020515665e-02
2.460817031249247026e+06 2.089108948654949316e+01 5.419287821840348962e-02
2.460817041665913537e+06 2.090659649151055888e+01 5.458126769195977002e-02
2.460817052082580049e+06 2.084333589400637265e+01 5.301411291721132985e-02
2.460817062499246560e+06 2.088660868068712517e+01 5.408116719615856105e-02
2.460817072915913071e+06 2.095130090911907672e+01 5.571658655936269355e-02
2.460817083332579583e+06 2.087369882590098413e+01 5.376059728871596805e-02
2.460817093749246094e+06 2.090124703477310319e+01 5.444697136140289745e-02
2.460817104165912606e+06 2.092866300583839134e+01 5.513875060313706139e-02
2.460817114582579117e+06 2.095348232524261789e+01 5.577258640950943230e-02
2.460817124999245629e+06 2.095566660596699293e+01 5.582871619326076895e-02
2.460817135415912140e+06 2.094273191667902267e+01 5.549715285819226823e-02
2.460817145832578652e+06 2.095573964803400102e+01 5.583059414178802304e-02
2.460817156249245163e+06 2.085132823358094356e+01 5.320959663495928443e-02
2.460817166665911674e+06 2.095355090454581770e+01 5.577434784359239922e-02
2.460817177082578186e+06 2.095017816911377651e+01 5.568778625253246323e-02
2.460817187499244697e+06 2.091741343378171081e+01 5.485383637626291969e-02
2.460817197915911209e+06 2.102199734843779666e+01 5.756039819434545513e-02
2.460817208332577720e+06 2.091696501774655914e+01 5.484251005216462388e-02
2.460817218749244232e+06 2.090622950012198444e+01 5.457204392169086316e-02
2.460817229165910743e+06 2.089680272788808679e+01 5.433564984943392573e-02
2.460817239582577255e+06 2.102167638588501930e+01 5.755189089442932365e-02
2.460817249999243766e+06 2.103247902110959799e+01 5.783891323674204138e-02
2.460817260415910278e+06 2.095692199509911546e+01 5.586100167233440383e-02
2.460817270832576789e+06 2.088568925737321536e+01 5.405827353169449095e-02
2.460817281249243300e+06 2.097704207582293279e+01 5.638099489560005617e-02
2.460817291665909812e+06 2.089751757529048604e+01 5.435354005702561220e-02
2.460817302082576323e+06 2.088311755058697017e+01 5.399428941757207501e-02
2.460817312499242835e+06 2.088724631583441393e+01 5.409705002125703155e-02
2.460817322915909346e+06 2.101133121314554586e+01 5.727835840269342865e-02
2.460817333332575858e+06 2.090685645214964694e+01 5.458780235043823870e-02
2.460817343749242369e+06 2.078291264014022488e+01 5.155928047319995738e-02
2.460817354165908881e+06 2.092318568107024390e+01 5.499984381145591600e-02
2.460817364582575392e+06 2.093707042056810508e+01 5.535264829072652354e-02
2.460817374999241903e+06 2.096776280668903070e+01 5.614057821638331058e-02
2.460817385415908415e+06 2.085773627061105628e+01 5.336685060739221331e-02
2.460817395832574926e+06 2.093650924005145342e+01 5.533834517817356330e-02
2.460817406249241438e+06 2.086772898865358528e+01 5.361300100797202622e-02
2.460817416665907949e+06 2.091273114795131960e+01 5.473568399787166056e-02
2.460817427082574461e+06 2.095119974081486447e+01 5.571399079933897491e-02
2.460817437499240972e+06 2.097875787924111890e+01 5.642556232034524194e-02
2.460817447915907484e+06 2.087242071857219372e+01 5.372896363980956408e-02
2.460817458332573995e+06 2.096427762955050866e+01 5.605054579071543086e-02
2.460817468749240506e+06 2.089522959113501344e+01 5.429630030367853244e-02
2.460817479165907018e+06 2.096099368732158652e+01 5.596584398170706409e-02
2.460817489582573529e+06 2.085601652518276339e+01 5.332460228594063795e-02
2.460817499999240041e+06 2.096634404030668719e+01 5.610390984797447578e-02
2.460817510415906552e+06 2.095586784784213563e+01 5.583389037650499098e-02
2.460817520832573064e+06 2.093883005334337000e+01 5.539752098084181620e-02
2.460817531249239575e+06 2.085934220116992321e+01 5.340633310554070146e-02
2.460817541665906087e+06 2.092776424329732166e+01 5.511593364761570996e-02
2.460817552082572598e+06 2.105613502812079574e+01 5.847245463250271696e-02
2.460817562499239109e+06 2.091217818666067529e+01 5.472174743529697322e-02
2.460817572915905621e+06 2.080206636806012810e+01 5.201607682524528320e-02
2.460817583332572132e+06 2.096224327434120482e+01 5.599805913570284066e-02
2.460817593749238644e+06 2.102356544177683517e+01 5.760197950773068148e-02
2.460817604165905155e+06 2.088689290210449201e+01 5.408824627849796035e-02
2.460817614582571667e+06 2.095330132058338535e+01 5.576793763883073490e-02
2.460817624999238178e+06 2.099080517613977648e+01 5.673948050935606613e-02
2.460817635415904690e+06 2.094332545582847871e+01 5.551232423912230707e-02
2.460817645832571201e+06 2.091090463125707899e+01 5.468966287179831409e-02
2.460817656249237712e+06 2.096259856264540389e+01 5.600722208112228484e-02
2.460817666665904224e+06 2.106765435497359817e+01 5.878346620789878102e-02
2.460817677082570735e+06 2.101955022804932582e+01 5.749556758249056015e-02
2.460817687499237247e+06 2.087853804945090630e+01 5.388053878619202680e-02
2.460817697915903758e+06 2.093823904775264566e+01 5.538244559261821381e-02
2.460817708332570270e+06 2.083434199833560641e+01 5.279499093425232131e-02
2.460817718749236781e+06 2.091638210512250851e+01 5.482779003966461312e-02
2.460817729165903293e+06 2.097476991067538776e+01 5.632203032818278859e-02
2.460817739582569804e+06 2.089367213380808863e+01 5.425737102629313302e-02
2.460817749999236315e+06 2.091339465443295609e+01 5.475241137143998377e-02
2.460817760415902827e+06 2.089544175713716356e+01 5.430160564014670926e-02
2.460817770832569338e+06 2.096223943159674619e+01 5.599796003886885892e-02
2.460817781249235850e+06 2.097409067521519432e+01 5.630441558095919397e-02
2.460817791665902361e+06 2.093923994664278254e+01 5.540797896124962513e-02
2.460817802082568873e+06 2.091358545789865531e+01 5.475722258100924889e-02
2.460817812499235384e+06 2.100396591969051130e+01 5.708440831473198668e-02
2.460817822915901896e+06 2.103902892575015926e+01 5.801363859549098223e-02
2.460817833332568407e+06 2.094824032347821685e+01 5.563811203358880186e-02
2.460817843749234919e+06 2.087602792553159503e+01 5.381829130420606039e-02
2.460817854165901430e+06 2.097120703073053960e+01 5.622969477917409697e-02
2.460817864582567941e+06 2.089844696600310670e+01 5.437680836428505915e-02
2.460817874999234453e+06 2.086578895374339382e+01 5.356512351976389780e-02
2.460817885415900964e+06 2.092357447502185508e+01 5.500969220785329600e-02
2.460817895832567476e+06 2.096409692681048753e+01 5.604588164405539114e-02
2.460817906249233987e+06 2.088945725514883378e+01 5.415215834517760757e-02
2.460817916665900499e+06 2.097186350489347006e+01 5.624669657113220284e-02
2.460817927082567010e+06 2.087810776851986816e+01 5.386986332400679756e-02
2.460817937499233522e+06 2.087229280970490208e+01 5.372579887085061900e-02
