2.460829458332395181e+06 1.848404739711713418e+01 1.788684729842627760e-02
2.460829468749061693e+06 1.849384650847079570e+01 1.796774691369533786e-02
2.460829479165728204e+06 1.847599274548219483e+01 1.782062244139134485e-02
2.460829489582394715e+06 1.850396670307237912e+01 1.805168142809645410e-02
2.460829499999061227e+06 1.846701480354702340e+01 1.774709526966716799e-02
2.460829510415727738e+06 1.850752532741126899e+01 1.808128890510666067e-02
2.460829520832394250e+06 1.848845879258929159e+01 1.792322176985008605e-02
2.460829531249060761e+06 1.844177447300329931e+01 1.754200435832590360e-02
2.460829541665727273e+06 1.853438738986393730e+01 1.830635154033767587e-02
2.460829552082393784e+06 1.850112490271263610e+01 1.802807269073665453e-02
2.460829562499060296e+06 1.850404174477258579e+01 1.805230526852236173e-02
2.460829572915726807e+06 1.850029774256128334e+01 1.802120672114770894e-02
2.460829583332393318e+06 1.849115517626795224e+01 1.794549140586539776e-02
2.460829593749059830e+06 1.848838346359337947e+01 1.792260001897013830e-02
2.460829604165726341e+06 1.848090054201161792e+01 1.786094480436068235e-02
2.460829614582392853e+06 1.847906178923664555e+01 1.784582696968916790e-02
2.460829624999059364e+06 1.849919691759811613e+01 1.801207321039479878e-02
2.460829635415725876e+06 1.847757861977547833e+01 1.783364198947440943e-02
2.460829645832392387e+06 1.849756723210044385e+01 1.799856025851142433e-02
2.460829656249058899e+06 1.847929892856153344e+01 1.784777595988953219e-02
2.460829666665725410e+06 1.850857054934536450e+01 1.808999429267848374e-02
2.460829677082391921e+06 1.852511433963976373e+01 1.822834282619313975e-02
2.460829687499058433e+06 1.851414204984109091e+01 1.813646866756122786e-02
2.460829697915724944e+06 1.846039068530416571e+01 1.769303990546712210e-02
2.460829708332391456e+06 1.850426309658722346e+01 1.805414554712001310e-02
2.460829718749057967e+06 1.847793920357115383e+01 1.783660360032925801e-02
2.460829729165724479e+06 1.846008976629651599e+01 1.769058820352654646e-02
2.460829739582390990e+06 1.846818251687118106e+01 1.775664136961994932e-02
2.460829749999057502e+06 1.849944560111141456e+01 1.801413612500040937e-02
2.460829760415724013e+06 1.848085276543277899e+01 1.786055183346851177e-02
2.460829770832390524e+06 1.850492956879983097e+01 1.805968760834873038e-02
2.460829781249057036e+06 1.849601688734464133e+01 1.798571459001742714e-02
2.460829791665723547e+06 1.851431069203881208e+01 1.813787724760722309e-02
2.460829802082390059e+06 1.847386152600333986e+01 1.780314074289466100e-02
2.460829812499056570e+06 1.851348528574285979e+01 1.813098410311820424e-02
2.460829822915723082e+06 1.844073928508129967e+01 1.753364369797915517e-02
2.460829833332389593e+06 1.850014125411405530e+01 1.801990805899082032e-02
2.460829843749056105e+06 1.847412038955374669e+01 1.780526320086783798e-02
2.460829854165722616e+06 1.847090483730467625e+01 1.777891638492673856e-02
2.460829864582389127e+06 1.847471595273079004e+01 1.781014726634884068e-02
2.460829874999055639e+06 1.846424323329662442e+01 1.772445812071356958e-02
2.460829885415722150e+06 1.850899927216789109e+01 1.809356622803376044e-02
2.460829895832388662e+06 1.847136323556830462e+01 1.778266991393298233e-02
2.460829906249055173e+06 1.848441559352108143e+01 1.788988046210292920e-02
2.460829916665721685e+06 1.849225136428097827e+01 1.795455281441313972e-02
2.460829927082388196e+06 1.852405246362774704e+01 1.821943112740482748e-02
2.460829937499054708e+06 1.849302323013783678e+01 1.796093602682595144e-02
2.460829947915721219e+06 1.850166859500093608e+01 1.803258711663035044e-02
2.460829958332387730e+06 1.848058424654355747e+01 1.785834337850209300e-02
2.460829968749054242e+06 1.850905923389954211e+01 1.809406585977549331e-02
2.460829979165720753e+06 1.849406351276991600e+01 1.796954259534469522e-02
2.460829989582387265e+06 1.849700089550810134e+01 1.799386670858793211e-02
2.460829999999053776e+06 1.849711902393507046e+01 1.799484560427972585e-02
2.460830010415720288e+06 1.850975526327566811e+01 1.809986654134590131e-02
2.460830020832386799e+06 1.850120515179096614e+01 1.802873894969731633e-02
2.460830031249053311e+06 1.850525815460997592e+01 1.806242059544852646e-02
2.460830041665719822e+06 1.850892219788259041e+01 1.809292402602803024e-02
2.460830052082386333e+06 1.851065269127654744e+01 1.810734841584073912e-02
2.460830062499052845e+06 1.849355812768822460e+01 1.796536087883606261e-02
2.460830072915719356e+06 1.848212390111661563e+01 1.787101009715935315e-02
2.460830083332385868e+06 1.851218481157365403e+01 1.812012888008518799e-02
2.460830093749052379e+06 1.848541181392690191e+01 1.789808980095464880e-02
2.460830104165718891e+06 1.850260157035246422e+01 1.804033650085630838e-02
2.460830114582385402e+06 1.849425738051277435e+01 1.797114697685306406e-02
2.460830124999051914e+06 1.846828809128752980e+01 1.775750469747667051e-02
2.460830135415718425e+06 1.852124690015675768e+01 1.819590664540372826e-02
2.460830145832384937e+06 1.849034166389999712e+01 1.793876963272646521e-02
2.460830156249051448e+06 1.849568900321466813e+01 1.798299902009027271e-02
2.460830166665717959e+06 1.846582029498132727e+01 1.773733542764424284e-02
2.460830177082384471e+06 1.847406201406167270e+01 1.780478455005677155e-02
2.460830187499050982e+06 1.847412431303690639e+01 1.780529537199428483e-02
2.460830197915717494e+06 1.850227710594754171e+01 1.803764109025455045e-02
2.460830208332384005e+06 1.847484889443528644e+01 1.781123767109172099e-02
2.460830218749050517e+06 1.854009065057461214e+01 1.835449542810364473e-02
2.460830229165717028e+06 1.849749182356304544e+01 1.799793523489509953e-02
2.460830239582383540e+06 1.850312995023245932e+01 1.804472675265362744e-02
2.460830249999050051e+06 1.853402116781377984e+01 1.830326440726675122e-02
2.460830260415716562e+06 1.847542162884496975e+01 1.781593607483755032e-02
2.460830270832383074e+06 1.848371940574534378e+01 1.788414577272095726e-02
2.460830281249049585e+06 1.849805874839468700e+01 1.800263472286854280e-02
2.460830291665716097e+06 1.848668736313378957e+01 1.790860644428923093e-02
2.460830302082382608e+06 1.847213129986792168e+01 1.778896087560581998e-02
2.460830312499049120e+06 1.848670515309861528e+01 1.790875316260919295e-02
2.460830322915715631e+06 1.847878160832922845e+01 1.784352450551236410e-02
2.460830333332382143e+06 1.849924947776112205e+01 1.801250919519365584e-02
2.460830343749048654e+06 1.849099679058459955e+01 1.794418252197098676e-02
2.460830354165715165e+06 1.849345494702389203e+01 1.796450724891057726e-02
2.460830364582381677e+06 1.850336939883607101e+01 1.804671665721798227e-02
2.460830374999048188e+06 1.848249394795059430e+01 1.787405580669219896e-02
2.460830385415714700e+06 1.851109343180789324e+01 1.811102401047020444e-02
2.460830395832381211e+06 1.849121538641253792e+01 1.794598900169370320e-02
2.460830406249047723e+06 1.849209554293535263e+01 1.795326447098751291e-02
2.460830416665714234e+06 1.847772800635603474e+01 1.783486889819534127e-02
2.460830427082380746e+06 1.850214328667317432e+01 1.803652953587467009e-02
2.460830437499047257e+06 1.848260954539433243e+01 1.787500735005463984e-02
2.460830447915713768e+06 1.847526772829029440e+01 1.781467343605367196e-02
2.460830458332380280e+06 1.848962504793828643e+01 1.793285056710497080e-02
2.460830468749046791e+06 1.851176074057081067e+01 1.811659051095473177e-02
2.460830479165713303e+06 1.848888446542930097e+01 1.792673559601022648e-02
2.460830489582379814e+06 1.849781087636547028e+01 1.800057985221803145e-02
2.460830499999046326e+06 1.849914031051624619e+01 1.801160366834184470e-02
2.460830510415712837e+06 1.850980852806934962e+01 1.810031052464361120e-02
2.460830520832379349e+06 1.847886268138678290e+01 1.784419071526411812e-02
2.460830531249045860e+06 1.849560752634889127e+01 1.798232428395125579e-02
2.460830541665712371e+06 1.847593352500290820e+01 1.782013644331603350e-02
2.460830552082378883e+06 1.848513326821424485e+01 1.789579406999479427e-02
2.460830562499045394e+06 1.850098461603825584e+01 1.802690803551999094e-02
2.460830572915711906e+06 1.848327739176655626e+01 1.788050573663535481e-02
2.460830583332378417e+06 1.847537333823504468e+01 1.781553987691706156e-02
2.460830593749044929e+06 1.848595165385449235e+01 1.790253991719154697e-02
2.460830604165711440e+06 1.846040685981896345e+01 1.769317169503087026e-02
2.460830614582377952e+06 1.848014579978574545e+01 1.785473792521905315e-02
2.460830624999044463e+06 1.846418327931185388e+01 1.772396875818796694e-02
2.460830635415710974e+06 1.847396488966580819e+01 1.780398820548301925e-02
2.460830645832377486e+06 1.849298395736274259e+01 1.796061119220251912e-02
2.460830656249043997e+06 1.850445527730214224e+01 1.805574345466169975e-02
2.460830666665710509e+06 1.851078112837678802e+01 1.810841945137084061e-02
2.460830677082377020e+06 1.847882139217924191e+01 1.784385142221758813e-02
2.460830687499043532e+06 1.851533235079848794e+01 1.814641296790717867e-02
2.460830697915710043e+06 1.848116867723250323e+01 1.786315042486755558e-02
2.460830708332376555e+06 1.850850111068995574e+01 1.808941582583247637e-02
2.460830718749043066e+06 1.850932906703089387e+01 1.809631441784600309e-02
2.460830729165709578e+06 1.852462879760151182e+01 1.822426741760722543e-02
2.460830739582376089e+06 1.849477417557379155e+01 1.797542449159981667e-02
2.460830749999042600e+06 1.850641675334337322e+01 1.807206045151954488e-02
2.460830760415709112e+06 1.849639271347124847e+01 1.798882772486586068e-02
2.460830770832375623e+06 1.853996041136352702e+01 1.835339460669412406e-02
2.460830781249042135e+06 1.848642113273249521e+01 1.790641091871148297e-02
2.460830791665708646e+06 1.849281095129998320e+01 1.795918028714739087e-02
2.460830802082375158e+06 1.848005246114917099e+01 1.785397047311129692e-02
2.460830812499041669e+06 1.848613127731398720e+01 1.790402087045840987e-02
2.460830822915708181e+06 1.849429826095690288e+01 1.797148530737120720e-02
2.460830833332374692e+06 1.846206752323007549e+01 1.770670796696081906e-02
2.460830843749041203e+06 1.850073579367546373e+01 1.802484250576621982e-02
2.460830854165707715e+06 1.847875370449678201e+01 1.784329521431029728e-02
2.460830864582374226e+06 1.848138206343405798e+01 1.786490588678034744e-02
2.460830874999040738e+06 1.852837892958191190e+01 1.825576791297106941e-02
2.460830885415707249e+06 1.851943471202345393e+01 1.818072770484152959e-02
2.460830895832373761e+06 1.847471066348708035e+01 1.781010388468106526e-02
2.460830906249040272e+06 1.849704890899427312e+01 1.799426457586822056e-02
2.460830916665706784e+06 1.847629012950250882e+01 1.782306314993013091e-02
2.460830927082373295e+06 1.850993835086173434e+01 1.810139269501314860e-02
2.460830937499039806e+06 1.849984495373456639e+01 1.801744938564473625e-02
2.460830947915706318e+06 1.850447488089498194e+01 1.805590645882390946e-02
2.460830958332372829e+06 1.850402732715464893e+01 1.805218540958468745e-02
2.460830968749039341e+06 1.847147075312128806e+01 1.778355042085578985e-02
2.460830979165705852e+06 1.850266552810330722e+01 1.804086786212724322e-02
2.460830989582372364e+06 1.848188991773589862e+01 1.786908454007520713e-02
2.460830999999038875e+06 1.848578534946134155e+01 1.790116888571170045e-02
2.460831010415705387e+06 1.851193176855025513e+01 1.811801745328098581e-02
2.460831020832371898e+06 1.849403987253663217e+01 1.796934696685560662e-02
2.460831031249038409e+06 1.848578318208999960e+01 1.790115101836008832e-02
2.460831041665704921e+06 1.850292824661149282e+01 1.804305069281832499e-02
2.460831052082371432e+06 1.848436687571374293e+01 1.788947910034993996e-02
2.460831062499037944e+06 1.850783289606892268e+01 1.808385013112083495e-02
2.460831072915704455e+06 1.849500839992950318e+01 1.797736350278846679e-02
2.460831083332370967e+06 1.848774910003049854e+01 1.791736496103964182e-02
2.460831093749037478e+06 1.847615634888176572e+01 1.782196513597699566e-02
2.460831104165703990e+06 1.850617538700336340e+01 1.807005179386732274e-02
2.460831114582370501e+06 1.848382379043898283e+01 1.788500550086679144e-02
2.460831124999037012e+06 1.852742060357535081e+01 1.824771295580801186e-02
2.460831135415703524e+06 1.848586598984415730e+01 1.790183368067292669e-02
2.460831145832370035e+06 1.850379334105597096e+01 1.805024030871640178e-02
2.460831156249036547e+06 1.852261121711989134e+01 1.820734256523392700e-02
2.460831166665703058e+06 1.848757704326216356e+01 1.791594533361592217e-02
2.460831177082369570e+06 1.848218388291439140e+01 1.787150374843210140e-02
2.460831187499036081e+06 1.848451916661090166e+01 1.789073377913236867e-02
2.460831197915702593e+06 1.850291855916067618e+01 1.804297019869116961e-02
2.460831208332369104e+06 1.846912088204896918e+01 1.776431626087286372e-02
2.460831218749035615e+06 1.850449820088557829e+01 1.805610036680446034e-02
2.460831229165702127e+06 1.851526581272965188e+01 1.814585693561724181e-02
2.460831239582368638e+06 1.848859526932847785e+01 1.792434827724769322e-02
2.460831249999035150e+06 1.848636256601109906e+01 1.790592797191806890e-02
2.460831260415701661e+06 1.849557673774830846e+01 1.798206932023515767e-02
2.460831270832368173e+06 1.849939543747450088e+01 1.801371998149232240e-02
2.460831281249034684e+06 1.850773071499447298e+01 1.808299919525201138e-02
2.460831291665701196e+06 1.847852740022445417e+01 1.784143573706611918e-02
2.460831302082367707e+06 1.850704002805357362e+01 1.807724839444287135e-02
2.460831312499034218e+06 1.850795650764894162e+01 1.808487958786345051e-02
2.460831322915700730e+06 1.850584738578211486e+01 1.806732251606672432e-02
2.460831333332367241e+06 1.851661364608516180e+01 1.815712356885719470e-02
2.460831343749033753e+06 1.849385266358057223e+01 1.796779784393556095e-02
2.460831354165700264e+06 1.847693713097554280e+01 1.782837441530675526e-02
2.460831364582366776e+06 1.849371913787814492e+01 1.796669302259132350e-02
2.460831374999033287e+06 1.851053039386528098e+01 1.810632863798503425e-02
2.460831385415699799e+06 1.851608465908390144e+01 1.815270089579427981e-02
2.460831395832366310e+06 1.849378218496941173e+01 1.796721467977390255e-02
2.460831406249032822e+06 1.851297850870572148e+01 1.812675319773834892e-02
2.460831416665699333e+06 1.853119759533713307e+01 1.827948008114524750e-02
2.460831427082365844e+06 1.847942802406686269e+01 1.784883705379846502e-02
2.460831437499032356e+06 1.848676920978649107e+01 1.790928146420174907e-02
2.460831447915698867e+06 1.849973285097527409e+01 1.801651925471279073e-02
2.460831458332365379e+06 1.847782425283602237e+01 1.783565941314126449e-02
2.460831468749031890e+06 1.848514003301142594e+01 1.789584982092459406e-02
2.460831479165698402e+06 1.848820319375047205e+01 1.792111219431765864e-02
2.460831489582364913e+06 1.853650866939429420e+01 1.832424348427638336e-02
2.460831499999031425e+06 1.850936393800719060e+01 1.809660502306632834e-02
2.460831510415697936e+06 1.848783338582653002e+01 1.791806043783737701e-02
2.460831520832364447e+06 1.849915719347080767e+01 1.801174370708563677e-02
2.460831531249030959e+06 1.849216982532543696e+01 1.795387863223562794e-02
2.460831541665697470e+06 1.850452304381317248e+01 1.805630694044454629e-02
2.460831552082363982e+06 1.847868867086247491e+01 1.784276083176225547e-02
2.460831562499030493e+06 1.849550552171497131e+01 1.798147958644752756e-02
2.460831572915697005e+06 1.850659004923864615e+01 1.807350276266901298e-02
2.460831583332363516e+06 1.849905445462764675e+01 1.801089153787185232e-02
2.460831593749030028e+06 1.847738452615898552e+01 1.783204802891441912e-02
2.460831604165696539e+06 1.849584520104872354e+01 1.798429261539989318e-02
2.460831614582363050e+06 1.853008899254533048e+01 1.827015023169687932e-02
2.460831624999029562e+06 1.850311170229346658e+01 1.804457511467382966e-02
2.460831635415696073e+06 1.847538799873187543e+01 1.781566015730672373e-02
2.460831645832362585e+06 1.848983526351994655e+01 1.793458669189918267e-02
2.460831656249029096e+06 1.848691856253215349e+01 1.791051329765058764e-02
2.460831666665695608e+06 1.852063983747057208e+01 1.819082045963014288e-02
2.460831677082362119e+06 1.849555196745775731e+01 1.798186419741651387e-02
2.460831687499028631e+06 1.850444116875828371e+01 1.805562614282308492e-02
2.460831697915695142e+06 1.848404430852091451e+01 1.788682185706704994e-02
2.460831708332361653e+06 1.850960673903525588e+01 1.809862859009039177e-02
2.460831718749028165e+06 1.849099516954515821e+01 1.794416912635213648e-02
2.460831729165694676e+06 1.848274257443536328e+01 1.787610244475384622e-02
2.460831739582361188e+06 1.846166924375337359e+01 1.770346059819283280e-02
2.460831749999027699e+06 1.851524347525010583e+01 1.814567027396701490e-02
2.460831760415694211e+06 1.848270010855000578e+01 1.787575285841283904e-02
2.460831770832360722e+06 1.850687235680383225e+01 1.807585260520852902e-02
2.460831781249027234e+06 1.850153269066817074e+01 1.803145855979455467e-02
2.460831791665693745e+06 1.844824900463037665e+01 1.759438621279510798e-02
2.460831802082360256e+06 1.849555357266378763e+01 1.798187749005950367e-02
2.460831812499026768e+06 1.851486181440006362e+01 1.814248124732781298e-02
2.460831822915693279e+06 1.848060717305535405e+01 1.785853192875942741e-02
2.460831833332359791e+06 1.849730524462911774e+01 1.799638886880146338e-02
2.460831843749026302e+06 1.849374762464697142e+01 1.796692872274835429e-02
2.460831854165692814e+06 1.854534355170450510e+01 1.839894962380233742e-02
2.460831864582359325e+06 1.850259630051173332e+01 1.804029271969459156e-02
2.460831874999025837e+06 1.851812732334654044e+01 1.816978484255583198e-02
2.460831885415692348e+06 1.849260805785450401e+01 1.795750233364224943e-02
2.460831895832358859e+06 1.849970234774866640e+01 1.801626617385060705e-02
2.460831906249025371e+06 1.845670064471262606e+01 1.766299918576108574e-02
2.460831916665691882e+06 1.849909842857464071e+01 1.801125627564416701e-02
2.460831927082358394e+06 1.848842890995465638e+01 1.792297512181529814e-02
2.460831937499024905e+06 1.851048664312136083e+01 1.810596383603597231e-02
2.460831947915691417e+06 1.849991918582882633e+01 1.801806532525162055e-02
2.460831958332357928e+06 1.850803706168635188e+01 1.808555048613599142e-02
2.460831968749024440e+06 1.851093056914159618e+01 1.810966571596104094e-02
2.460831979165690951e+06 1.849041278736896388e+01 1.793935720105774984e-02
2.460831989582357462e+06 1.846959614765427204e+01 1.776820472497513126e-02
2.460831999999023974e+06 1.847311360418930803e+01 1.779700985013467004e-02
2.460832010415690485e+06 1.851076354618641062e+01 1.810827282994110013e-02
2.460832020832356997e+06 1.848506047948778530e+01 1.789519420502676261e-02
2.460832031249023508e+06 1.851213500956071911e+01 1.811971330559269608e-02
2.460832041665690020e+06 1.850290254987094585e+01 1.804283717647476443e-02
2.460832052082356531e+06 1.846790412335655773e+01 1.775436502619938406e-02
2.460832062499023043e+06 1.849045540397673193e+01 1.793970927647357827e-02
2.460832072915689554e+06 1.851922018943209025e+01 1.817893169575679133e-02
2.460832083332356066e+06 1.848785039371365002e+01 1.791820078018824952e-02
2.460832093749022577e+06 1.850289898215351059e+01 1.804280753221516181e-02
2.460832104165689088e+06 1.852702156683346857e+01 1.824436000557152007e-02
2.460832114582355600e+06 1.848442682821067251e+01 1.788997302039325998e-02
2.460832124999022111e+06 1.849116112251382305e+01 1.794554054692275996e-02
2.460832135415688623e+06 1.846409127637889114e+01 1.772321782874569998e-02
2.460832145832355134e+06 1.847629282398008854e+01 1.782308526574135840e-02
2.460832156249021646e+06 1.849769220311475948e+01 1.799959612848064591e-02
2.460832166665688157e+06 1.848769138249393507e+01 1.791688872545908057e-02
2.460832177082354669e+06 1.848854508475276148e+01 1.792393403508877811e-02
2.460832187499021180e+06 1.851176735337379853e+01 1.811664568164246883e-02
2.460832197915687691e+06 1.850380438175270825e+01 1.805033208411041187e-02
2.460832208332354203e+06 1.848707120352948863e+01 1.791177233952935544e-02
2.460832218749020714e+06 1.851129377143442412e+01 1.811269500714105668e-02
2.460832229165687226e+06 1.851068300152209289e+01 1.810760116692553337e-02
2.460832239582353737e+06 1.845837378726582401e+01 1.767661395870989693e-02
2.460832249999020249e+06 1.851050510465840304e+01 1.810611777091512831e-02
2.460832260415686760e+06 1.850905779258769712e+01 1.809405384986797691e-02
2.460832270832353272e+06 1.850671325722020200e+01 1.807452827096472231e-02
2.460832281249019783e+06 1.849569440676423326e+01 1.798304376951790143e-02
2.460832291665686294e+06 1.851749095782546561e+01 1.816446083730527752e-02
2.460832302082352806e+06 1.849122933217289244e+01 1.794610425587077340e-02
2.460832312499019317e+06 1.851682539971150732e+01 1.815889426795323086e-02
2.460832322915685829e+06 1.851158031415501171e+01 1.811508527621899164e-02
2.460832333332352340e+06 1.849332952735874258e+01 1.796346968683617401e-02
2.460832343749018852e+06 1.851552941388136730e+01 1.814805984600428510e-02
2.460832354165685363e+06 1.847939543019434439e+01 1.784856914417600610e-02
2.460832364582351875e+06 1.846029143688612351e+01 1.769223125319768428e-02
2.460832374999018386e+06 1.849068068344211824e+01 1.794157052865649055e-02
2.460832385415684897e+06 1.848745626511440321e+01 1.791494886941624384e-02
2.460832395832351409e+06 1.851563539104197531e+01 1.814894557072150791e-02
2.460832406249017920e+06 1.851242212225206885e+01 1.812210925756397098e-02
2.460832416665684432e+06 1.852336863632707775e+01 1.821369447479517442e-02
2.460832427082350943e+06 1.850287097419990801e+01 1.804257481507123839e-02
2.460832437499017455e+06 1.853036241586947952e+01 1.827245088249324426e-02
2.460832447915683966e+06 1.847892271645816464e+01 1.784468406349533007e-02
2.460832458332350478e+06 1.846772203434789361e+01 1.775287629478827095e-02
2.460832468749016989e+06 1.849890412203710000e+01 1.800964467410888156e-02
2.460832479165683500e+06 1.850706157584916411e+01 1.807742777815697990e-02
2.460832489582350012e+06 1.847932930548059716e+01 1.784802563574802367e-02
2.460832499999016523e+06 1.852476154831385813e+01 1.822538157333989869e-02
2.460832510415683035e+06 1.846249242557088266e+01 1.771017306178294948e-02
2.460832520832349546e+06 1.853265894085797072e+01 1.829178584505946129e-02
2.460832531249016058e+06 1.850391307434579957e+01 1.805123561228546072e-02
2.460832541665682569e+06 1.848037276159928410e+01 1.785660419598739806e-02
2.460832552082349081e+06 1.849235378225851889e+01 1.795539966484738584e-02
2.460832562499015592e+06 1.851809949816795253e+01 1.816955201700085759e-02
2.460832572915682103e+06 1.852035963870907409e+01 1.818847333493111423e-02
2.460832583332348615e+06 1.850413282685916272e+01 1.805306248565688790e-02
2.460832593749015126e+06 1.846634770576262241e+01 1.774164402399072693e-02
2.460832604165681638e+06 1.847412206034442050e+01 1.780527690073298308e-02
2.460832614582348149e+06 1.851834197900693013e+01 1.817158106153084207e-02
2.460832624999014661e+06 1.848668252617270724e+01 1.790856655286092447e-02
2.460832635415681172e+06 1.847546109995392882e+01 1.781625992014279625e-02
2.460832645832347684e+06 1.847541694744143115e+01 1.781589766610811379e-02
2.460832656249014195e+06 1.849175695045524748e+01 1.795046527979735768e-02
2.460832666665680707e+06 1.847582540380460614e+01 1.781924917137519757e-02
2.460832677082347218e+06 1.848713897495595049e+01 1.791233137279163098e-02
2.460832687499013729e+06 1.847551740661938169e+01 1.781672190491814453e-02
2.460832697915680241e+06 1.849815365852428783e+01 1.800342159436088205e-02
2.460832708332346752e+06 1.847630030203340823e+01 1.782314664446796662e-02
2.460832718749013264e+06 1.849595527165451614e+01 1.798520425127702119e-02
2.460832729165679775e+06 1.848279237924090168e+01 1.787651245503644667e-02
2.460832739582346287e+06 1.849861108317756120e+01 1.800721444767381524e-02
2.460832749999012798e+06 1.848013529537848854e+01 1.785465155387757838e-02
2.460832760415679310e+06 1.847358380939540723e+01 1.780086398741627038e-02
2.460832770832345821e+06 1.849282937832267493e+01 1.795933268863561874e-02
2.460832781249012332e+06 1.849510836595020891e+01 1.797819112871232652e-02
2.460832791665678844e+06 1.848804252621051347e+01 1.791978625783408052e-02
2.460832802082345355e+06 1.850274679171343095e+01 1.804154302312797886e-02
2.460832812499011867e+06 1.851388428588017376e+01 1.813431591142979082e-02
2.460832822915678378e+06 1.848357915654412409e+01 1.788299072412352989e-02
2.460832833332344890e+06 1.847159097832537711e+01 1.778453504776485519e-02
2.460832843749011401e+06 1.849777136876729600e+01 1.800025235406367899e-02
2.460832854165677913e+06 1.849170538847244316e+01 1.795003904799754788e-02
2.460832864582344424e+06 1.850425131857357286e+01 1.805404762213829589e-02
2.460832874999010935e+06 1.848800024481119664e+01 1.791943733962600427e-02
2.460832885415677447e+06 1.853570042719539046e+01 1.831742429982127079e-02
2.460832895832343958e+06 1.848655167349019735e+01 1.790748741717471115e-02
2.460832906249010470e+06 1.849660004355866505e+01 1.799054536275273425e-02
2.460832916665676981e+06 1.848590970093304975e+01 1.790219404284739552e-02
2.460832927082343493e+06 1.848109456873265799e+01 1.786254079764626815e-02
2.460832937499010004e+06 1.851691352160956328e+01 1.815963120050289800e-02
2.460832947915676516e+06 1.851565830258349621e+01 1.814913706406579355e-02
2.460832958332343027e+06 1.850093943856342094e+01 1.802653298967150930e-02
2.460832968749009538e+06 1.850111885815018198e+01 1.802802250743285040e-02
2.460832979165676050e+06 1.850681425457246476e+01 1.807536895489137221e-02
2.460832989582342561e+06 1.846258268336505992e+01 1.771090920485765205e-02
2.460832999999009073e+06 1.850991539985989576e+01 1.810120137648673841e-02
2.460833010415675584e+06 1.850403480360046871e+01 1.805224756391732993e-02
2.460833020832342096e+06 1.850631708140268827e+01 1.807123095168789578e-02
2.460833031249008607e+06 1.850235853342269010e+01 1.803831749171552062e-02
2.460833041665675119e+06 1.848757071155277742e+01 1.791589309330500132e-02
2.460833052082341630e+06 1.849285212867417272e+01 1.795952084818575392e-02
2.460833062499008141e+06 1.847979519560045958e+01 1.785185534633817669e-02
2.460833072915674653e+06 1.849677098696093935e+01 1.799196167643592192e-02
2.460833083332341164e+06 1.848403748609413810e+01 1.788676565955784128e-02
2.460833093749007676e+06 1.846564096383461617e+01 1.773587064948454681e-02
2.460833104165674187e+06 1.848611673368777986e+01 1.790390095711574467e-02
2.460833114582340699e+06 1.845492207587194855e+01 1.764853803119515938e-02
2.460833124999007210e+06 1.849931888768761468e+01 1.801308496438863704e-02
2.460833135415673722e+06 1.848624774561017503e+01 1.790498118969592600e-02
2.460833145832340233e+06 1.849592687255146828e+01 1.798496903745310307e-02
2.460833156249006744e+06 1.850488473644310616e+01 1.805931475074500775e-02
2.460833166665673256e+06 1.847620037256730541e+01 1.782232645603738785e-02
2.460833177082339767e+06 1.844857832651056739e+01 1.759705475038084166e-02
2.460833187499006279e+06 1.848881571649697975e+01 1.792616804358937790e-02
2.460833197915672790e+06 1.850184751387307713e+01 1.803407297620508373e-02
2.460833208332339302e+06 1.848763196960430832e+01 1.791639851450123333e-02
2.460833218749005813e+06 1.853595699739511460e+01 1.831958872191941090e-02
2.460833229165672325e+06 1.849111275816748901e+01 1.794514085744527629e-02
2.460833239582338836e+06 1.851214484297924656e+01 1.811979536011346092e-02
2.460833249999005347e+06 1.848381218394989389e+01 1.788490990602270569e-02
2.460833260415671859e+06 1.848804157161585948e+01 1.791977838017081923e-02
2.460833270832338370e+06 1.851509170230279011e+01 1.814440204435293150e-02
2.460833281249004882e+06 1.847399767506516355e+01 1.780425701629883423e-02
2.460833291665671393e+06 1.847515341355316920e+01 1.781373562717397663e-02
2.460833302082337905e+06 1.847272233123135976e+01 1.779380333398189462e-02
2.460833312499004416e+06 1.846908719113367425e+01 1.776404064538316882e-02
2.460833322915670928e+06 1.848726760771477018e+01 1.791339248728595832e-02
2.460833333332337439e+06 1.849323223485720291e+01 1.796266485425248791e-02
2.460833343749003951e+06 1.848948748490278149e+01 1.793171455487153204e-02
2.460833354165670462e+06 1.850190637450241482e+01 1.803456182021113963e-02
2.460833364582336973e+06 1.849440951378738873e+01 1.797240607883412999e-02
2.460833374999003485e+06 1.848120995512228859e+01 1.786348999177134883e-02
2.460833385415669996e+06 1.848279406532548208e+01 1.787652633562897275e-02
2.460833395832336508e+06 1.849069764472466915e+01 1.794171067008045947e-02
2.460833406249003019e+06 1.851568584079604562e+01 1.814936722953372841e-02
2.460833416665669531e+06 1.851311547654303524e+01 1.812789659724726998e-02
2.460833427082336042e+06 1.849464906787148522e+01 1.797438888126267481e-02
2.460833437499002554e+06 1.848716998434009184e+01 1.791258716896383316e-02
2.460833447915669065e+06 1.849027602462896169e+01 1.793822738776840522e-02
2.460833458332335576e+06 1.846921899622452656e+01 1.776511892850653196e-02
2.460833468749002088e+06 1.850697631813405053e+01 1.807671802475433603e-02
2.460833479165668599e+06 1.849333080746788482e+01 1.796348027652104259e-02
2.460833489582335111e+06 1.848165521533859135e+01 1.786715327430344127e-02
