2.460791093749633525e+06 2.213659821352452539e+01 9.617096252116684452e-02
2.460791104166300036e+06 2.234400415694731024e+01 1.058096191906719441e-01
2.460791114582966547e+06 2.211477732552276620e+01 9.520939052748035591e-02
2.460791124999633059e+06 2.234892994088201235e+01 1.060499109433748061e-01
2.460791135416299570e+06 2.271089418176033803e+01 1.252861767138098159e-01
2.460791145832966082e+06 2.235306167796944976e+01 1.062518879401094102e-01
2.460791156249632593e+06 2.245776338504979464e+01 1.115005467506694076e-01
2.460791166666299105e+06 2.215115766034863753e+01 9.681794315311258170e-02
2.460791177082965616e+06 2.222922970832447476e+01 1.003622205425961644e-01
2.460791187499632128e+06 2.225686258839558818e+01 1.016475318152794960e-01
2.460791197916298639e+06 2.259756461122711713e+01 1.189151648381340659e-01
2.460791208332965150e+06 2.251334986795547621e+01 1.143916418887596931e-01
2.460791218749631662e+06 2.250011669395184910e+01 1.136966474080544492e-01
2.460791229166298173e+06 2.224055194486765785e+01 1.008868840829738878e-01
2.460791239582964685e+06 2.248228628225781378e+01 1.127668830517508797e-01
2.460791249999631196e+06 2.243274899627392216e+01 1.102234801726753033e-01
2.460791260416297708e+06 2.237678109468208021e+01 1.074188599667031951e-01
2.460791270832964219e+06 2.255164271664204279e+01 1.164267738073062608e-01
2.460791281249630731e+06 2.252453347660579297e+01 1.149823062668334367e-01
2.460791291666297242e+06 2.231231192202837832e+01 1.042765620821835687e-01
2.460791302082963753e+06 2.233918053640226020e+01 1.055748388658014764e-01
2.460791312499630265e+06 2.225045687300679731e+01 1.013481194399641766e-01
2.460791322916296776e+06 2.243111932142470621e+01 1.101407892554150947e-01
2.460791333332963288e+06 2.231543601125054366e+01 1.044266923515083101e-01
2.460791343749629799e+06 2.230182552835224641e+01 1.037742075448985918e-01
2.460791354166296311e+06 2.220628390997566015e+01 9.930728345842280980e-02
2.460791364582962822e+06 2.234928241108659108e+01 1.060671262059281472e-01
2.460791374999629334e+06 2.226851474597521729e+01 1.021944402332593399e-01
2.460791385416295845e+06 2.248058356677429614e+01 1.126784938756714566e-01
2.460791395832962357e+06 2.226193327820896428e+01 1.018851702779419860e-01
2.460791406249628868e+06 2.244784427082223743e+01 1.109923825820293419e-01
2.460791416666295379e+06 2.259207456987844864e+01 1.186148964217544205e-01
2.460791427082961891e+06 2.231828017807319142e+01 1.045635587124971594e-01
2.460791437499628402e+06 2.227839346634431905e+01 1.026604144557730219e-01
2.460791447916294914e+06 2.237044682341990409e+01 1.071059714618276121e-01
2.460791458332961425e+06 2.254796874759857417e+01 1.162299549549059841e-01
2.460791468749627937e+06 2.208712612682471388e+01 9.400469514203474430e-02
2.460791479166294448e+06 2.240015452835837095e+01 1.085813471686553761e-01
2.460791489582960960e+06 2.230835621868659047e+01 1.040867776465791705e-01
2.460791499999627471e+06 2.220916274693463421e+01 9.943902773936000306e-02
2.460791510416293982e+06 2.237025110013473039e+01 1.070963180175618923e-01
2.460791520832960494e+06 2.235583450695351715e+01 1.063876513499971421e-01
2.460791531249627005e+06 2.240578286664726448e+01 1.088631491602125162e-01
2.460791541666293517e+06 2.235442957022972266e+01 1.063188410922919075e-01
2.460791552082960028e+06 2.234984184250032868e+01 1.060944555545416945e-01
2.460791562499626540e+06 2.229360829324551574e+01 1.033822497023153819e-01
2.460791572916293051e+06 2.227927503043521185e+01 1.027021005061059533e-01
2.460791583332959563e+06 2.237021284206801397e+01 1.070944311586875253e-01
2.460791593749626074e+06 2.232604738722243098e+01 1.049382451662061733e-01
2.460791604166292585e+06 2.223226023880208757e+01 1.005023849322736751e-01
2.460791614582959097e+06 2.235116641906478208e+01 1.061591918590727435e-01
2.460791624999625608e+06 2.209075182771871226e+01 9.416178560654651919e-02
2.460791635416292120e+06 2.233370862243112143e+01 1.053091347413112749e-01
2.460791645832958631e+06 2.219522198303252125e+01 9.880267811028480007e-02
2.460791656249625143e+06 2.243354831655966208e+01 1.102640609697478763e-01
2.460791666666291654e+06 2.234614351584156111e+01 1.059139153788666854e-01
2.460791677082958166e+06 2.250725966545772394e+01 1.140712637802014512e-01
2.460791687499624677e+06 2.225525872678527151e+01 1.015724821018858942e-01
2.460791697916291188e+06 2.222103796151086641e+01 9.998432345078124561e-02
2.460791708332957700e+06 2.220982535282304937e+01 9.946937532230039347e-02
2.460791718749624211e+06 2.229431146155888754e+01 1.034157324641549053e-01
2.460791729166290723e+06 2.229222193413442099e+01 1.033162672009561439e-01
2.460791739582957234e+06 2.238484118744366214e+01 1.078183192531404905e-01
2.460791749999623746e+06 2.258280874385124903e+01 1.181098366165074381e-01
2.460791760416290257e+06 2.259014679947622284e+01 1.185096402758643447e-01
2.460791770832956769e+06 2.237275114262322973e+01 1.072196903121526157e-01
2.460791781249623280e+06 2.253927838824910879e+01 1.157657254462914342e-01
2.460791791666289791e+06 2.238586608684558144e+01 1.078692197445877271e-01
2.460791802082956303e+06 2.236462359444504244e+01 1.068191305835681226e-01
2.460791812499622814e+06 2.249212059625136106e+01 1.132787476972134111e-01
2.460791822916289326e+06 2.242151060267489981e+01 1.096544953432940506e-01
2.460791833332955837e+06 2.244675980129228776e+01 1.109369649747943554e-01
2.460791843749622349e+06 2.229009582583337234e+01 1.032151588142516535e-01
2.460791854166288860e+06 2.245409088160297273e+01 1.113121307874677807e-01
2.460791864582955372e+06 2.223653093281500759e+01 1.007002402137534419e-01
2.460791874999621883e+06 2.235742815285567886e+01 1.064657580178248880e-01
2.460791885416288394e+06 2.232878997808150245e+01 1.050708669283024754e-01
2.460791895832954906e+06 2.249103480011052625e+01 1.132221193557389066e-01
2.460791906249621417e+06 2.247790050952328755e+01 1.125393550353501887e-01
2.460791916666287929e+06 2.230708276807440882e+01 1.040257543007484936e-01
2.460791927082954440e+06 2.232765131655710533e+01 1.050157850444938257e-01
2.460791937499620952e+06 2.223556009658042143e+01 1.006552285477077119e-01
2.460791947916287463e+06 2.228390826897879506e+01 1.029214684058167295e-01
2.460791958332953975e+06 2.244219786843589048e+01 1.107041479472665874e-01
2.460791968749620486e+06 2.230218451187817763e+01 1.037913647098926001e-01
2.460791979166286997e+06 2.243104300272027274e+01 1.101369183084066894e-01
2.460791989582953509e+06 2.235248276534823475e+01 1.062235650564822276e-01
2.460791999999620020e+06 2.238644113618991582e+01 1.078977894551444994e-01
2.460792010416286532e+06 2.222219958190591882e+01 1.000378239694492827e-01
2.460792020832953043e+06 2.247305830591037434e+01 1.122886811899432152e-01
2.460792031249619555e+06 2.232201300298489244e+01 1.047434611284871753e-01
2.460792041666286066e+06 2.246869995427269728e+01 1.120635331502424226e-01
2.460792052082952578e+06 2.227335215741530661e+01 1.024223536079997138e-01
2.460792062499619089e+06 2.234465777669701581e+01 1.058414729992331466e-01
2.460792072916285601e+06 2.228654093329784658e+01 1.030463246994049453e-01
2.460792083332952112e+06 2.239340078274073065e+01 1.082441604894111564e-01
2.460792093749618623e+06 2.223626608875455446e+01 1.006879590380596740e-01
2.460792104166285135e+06 2.233991544305347077e+01 1.056105753465831493e-01
2.460792114582951646e+06 2.237098680342059254e+01 1.071326088134285787e-01
2.460792124999618158e+06 2.243269171038340559e+01 1.102205723913459723e-01
2.460792135416284669e+06 2.244955229129931240e+01 1.110797204819268247e-01
2.460792145832951181e+06 2.230282654967930256e+01 1.038220571707575979e-01
2.460792156249617692e+06 2.239059585219804305e+01 1.081044297975255059e-01
2.460792166666284204e+06 2.230719736786488028e+01 1.040312444208047193e-01
2.460792177082950715e+06 2.238381668018300275e+01 1.077674622417017780e-01
2.460792187499617226e+06 2.253491907687212148e+01 1.155335545838237499e-01
2.460792197916283738e+06 2.229046174435810457e+01 1.032325532425023701e-01
2.460792208332950249e+06 2.234763796382227241e+01 1.059868324075965013e-01
2.460792218749616761e+06 2.226396890863848199e+01 1.019807265444876571e-01
2.460792229166283272e+06 2.229946055076117517e+01 1.036612472899959420e-01
2.460792239582949784e+06 2.217023483863984623e+01 9.767227144652053383e-02
2.460792249999616295e+06 2.227537629343232695e+01 1.025178710223946521e-01
2.460792260416282807e+06 2.227889726405565796e+01 1.026842351968546702e-01
2.460792270832949318e+06 2.245741114042416342e+01 1.114824611959921719e-01
2.460792281249615829e+06 2.233534334565408130e+01 1.053884431879407862e-01
2.460792291666282341e+06 2.226425649873415225e+01 1.019942337799495252e-01
2.460792302082948852e+06 2.232391860496339930e+01 1.048354203686446690e-01
2.460792312499615364e+06 2.241886466662534616e+01 1.095209628674120861e-01
2.460792322916281875e+06 2.218480484112173201e+01 9.832982997171725581e-02
2.460792333332948387e+06 2.219418095323114670e+01 9.875532227903757732e-02
2.460792343749614898e+06 2.236146078896815226e+01 1.066636590210799929e-01
2.460792354166281410e+06 2.227588553630005208e+01 1.025419158209770754e-01
2.460792364582947921e+06 2.232528199949435077e+01 1.049012636732419845e-01
2.460792374999614432e+06 2.229137005457963738e+01 1.032757436586802940e-01
2.460792385416280944e+06 2.242950800023244540e+01 1.100590906081926612e-01
2.460792395832947455e+06 2.233382856458725740e+01 1.053149516945786901e-01
2.460792406249613967e+06 2.230094105587950892e+01 1.037319473995174379e-01
2.460792416666280478e+06 2.226666442103842058e+01 1.021073968153476674e-01
2.460792427082946990e+06 2.236183878835802830e+01 1.066822281299066449e-01
2.460792437499613501e+06 2.237559988502823671e+01 1.073604435255449130e-01
2.460792447916280013e+06 2.249063350444343001e+01 1.132011974468752208e-01
2.460792458332946524e+06 2.227142340056295211e+01 1.023314198673863779e-01
2.460792468749613035e+06 2.245881338651360082e+01 1.115544751574782528e-01
2.460792479166279547e+06 2.234484781883933380e+01 1.058507364005972368e-01
2.460792489582946058e+06 2.246308650235867432e+01 1.117742129362348791e-01
2.460792499999612570e+06 2.227215545579156242e+01 1.023659240496227613e-01
2.460792510416279081e+06 2.228580034711287894e+01 1.030111864807610605e-01
2.460792520832945593e+06 2.247365452641832917e+01 1.123195164914382038e-01
2.460792531249612104e+06 2.244233140271351346e+01 1.107109558868487054e-01
2.460792541666278616e+06 2.231088057121575119e+01 1.042078496453978237e-01
2.460792552082945127e+06 2.224894390136334366e+01 1.012775298142767622e-01
2.460792562499611638e+06 2.231127212610318367e+01 1.042266418582943194e-01
2.460792572916278150e+06 2.243520220468005988e+01 1.103480748792636107e-01
2.460792583332944661e+06 2.239139278848196923e+01 1.081441116987033602e-01
2.460792593749611173e+06 2.218497140960425185e+01 9.833737290834065892e-02
2.460792604166277684e+06 2.221356144199927840e+01 9.964066294079947095e-02
2.460792614582944196e+06 2.226677173989621394e+01 1.021124433081975341e-01
2.460792624999610707e+06 2.237726194554251080e+01 1.074426494334248805e-01
2.460792635416277219e+06 2.234572922427014419e+01 1.058937101684816751e-01
2.460792645832943730e+06 2.242880566988965541e+01 1.100234993939423617e-01
2.460792656249610242e+06 2.215208108432809198e+01 9.685912397691186226e-02
2.460792666666276753e+06 2.236356530240665208e+01 1.067670837363091929e-01
2.460792677082943264e+06 2.242797079386704695e+01 1.099812062820054864e-01
2.460792687499609776e+06 2.250927793395617726e+01 1.141773362598919872e-01
2.460792697916276287e+06 2.234764617846253287e+01 1.059872333545961443e-01
2.460792708332942799e+06 2.232139519568426778e+01 1.047136647239648305e-01
2.460792718749609310e+06 2.238159949843383245e+01 1.076574824390406776e-01
2.460792729166275822e+06 2.231246512977478957e+01 1.042839195510669031e-01
2.460792739582942333e+06 2.252787330297194046e+01 1.151592905144773749e-01
2.460792749999608845e+06 2.230732747878353806e+01 1.040374779820715245e-01
2.460792760416275356e+06 2.246553674995934813e+01 1.119004079877349289e-01
2.460792770832941867e+06 2.241181018581348638e+01 1.091657385101785227e-01
2.460792781249608379e+06 2.227705020369920774e+01 1.025969288429953441e-01
2.460792791666274890e+06 2.236463977026988914e+01 1.068199263081533873e-01
2.460792802082941402e+06 2.231175212182372292e+01 1.042496833077428547e-01
2.460792812499607913e+06 2.231402498022131908e+01 1.043588575317608291e-01
2.460792822916274425e+06 2.231896694731869246e+01 1.045966341469379696e-01
2.460792833332940936e+06 2.231145497482289386e+01 1.042354186266929439e-01
2.460792843749607448e+06 2.232899996333690495e+01 1.050810279598435731e-01
2.460792854166273959e+06 2.221225351112337876e+01 9.958066500646239882e-02
2.460792864582940470e+06 2.240421654305692201e+01 1.087846524522238512e-01
2.460792874999606982e+06 2.222943887968746424e+01 1.003718885970902447e-01
2.460792885416273493e+06 2.239308435693514099e+01 1.082283883570470812e-01
2.460792895832940005e+06 2.244067436368272439e+01 1.106265051720835835e-01
2.460792906249606516e+06 2.236076310515697685e+01 1.066293939969897159e-01
2.460792916666273028e+06 2.229097836016321565e+01 1.032571162592568620e-01
2.460792927082939539e+06 2.235966825607084729e+01 1.065756453662135422e-01
2.460792937499606051e+06 2.221193812659162248e+01 9.956620296648419077e-02
2.460792947916272562e+06 2.235484476590298186e+01 1.063391716951901239e-01
2.460792958332939073e+06 2.231008624878734992e+01 1.041697374896858180e-01
2.460792968749605585e+06 2.234109418207960118e+01 1.056679194325525206e-01
2.460792979166272096e+06 2.234503106733933464e+01 1.058596694209083394e-01
2.460792989582938608e+06 2.236531733869872340e+01 1.068532627220001308e-01
2.460792999999605119e+06 2.234561343524190846e+01 1.058880637679817521e-01
2.460793010416271631e+06 2.228006162040654559e+01 1.027393098555344081e-01
2.460793020832938142e+06 2.216674012218729928e+01 9.751520642004082862e-02
2.460793031249604654e+06 2.233682996784342123e+01 1.054606183811216263e-01
2.460793041666271165e+06 2.241060138342745844e+01 1.091049856854505035e-01
2.460793052082937676e+06 2.225625089076389429e+01 1.016189020259216230e-01
2.460793062499604188e+06 2.211842177864014758e+01 9.536931772741329139e-02
2.460793072916270699e+06 2.241558856735292693e+01 1.093558532305565351e-01
2.460793083332937211e+06 2.243450927812337170e+01 1.103128679327395195e-01
2.460793093749603722e+06 2.238210890260801023e+01 1.076827406941186921e-01
2.460793104166270234e+06 2.257365663205036199e+01 1.176130862683887890e-01
2.460793114582936745e+06 2.264188006557292354e+01 1.213669206578906895e-01
2.460793124999603257e+06 2.243230919498599008e+01 1.102011582129079070e-01
2.460793135416269768e+06 2.229673018204713131e+01 1.035309874905563365e-01
2.460793145832936279e+06 2.228689323370592490e+01 1.030630443257605638e-01
2.460793156249602791e+06 2.236238014400043994e+01 1.067088276968657240e-01
2.460793166666269302e+06 2.234793258088232903e+01 1.060012132706495552e-01
2.460793177082935814e+06 2.231531214299733534e+01 1.044207356637846806e-01
2.460793187499602325e+06 2.234686575807848996e+01 1.059491487189854614e-01
2.460793197916268837e+06 2.251753624121207054e+01 1.146123898137231673e-01
2.460793208332935348e+06 2.224955471169616317e+01 1.013060220312094889e-01
2.460793218749601860e+06 2.222960738990120433e+01 1.003796779406758294e-01
2.460793229166268371e+06 2.252888303979114326e+01 1.152128521506640274e-01
2.460793239582934882e+06 2.220276701980285594e+01 9.914657677037723438e-02
2.460793249999601394e+06 2.238718760199607516e+01 1.079348867975704063e-01
2.460793260416267905e+06 2.231828179890554154e+01 1.045636367609499989e-01
2.460793270832934417e+06 2.238502184778310422e+01 1.078272898043524247e-01
2.460793281249600928e+06 2.234018655930680808e+01 1.056237620354403828e-01
2.460793291666267440e+06 2.222009450804793573e+01 9.994089205991790736e-02
2.460793302082933951e+06 2.233097237513689493e+01 1.051765194883779453e-01
2.460793312499600463e+06 2.246081606847055667e+01 1.116574058631720073e-01
2.460793322916266974e+06 2.217956670127240670e+01 9.809291944786775741e-02
2.460793333332933486e+06 2.239189424019792796e+01 1.081690879830456559e-01
2.460793343749599997e+06 2.242505649965609393e+01 1.098337014796858246e-01
2.460793354166266508e+06 2.228255185393888382e+01 1.028571983584073424e-01
2.460793364582933020e+06 2.242360164505696218e+01 1.097601391595649095e-01
2.460793374999599531e+06 2.236589124244865445e+01 1.068815069641469440e-01
2.460793385416266043e+06 2.243293716495013612e+01 1.102330319887262489e-01
2.460793395832932554e+06 2.232433410199001855e+01 1.048554818591192067e-01
2.460793406249599066e+06 2.210886591162702786e+01 9.495055384173629875e-02
2.460793416666265577e+06 2.224439189050039190e+01 1.010654462796457681e-01
2.460793427082932089e+06 2.241139451829251428e+01 1.091448437896489210e-01
2.460793437499598600e+06 2.252310419576150480e+01 1.149066488772672867e-01
2.460793447916265111e+06 2.232662645816061442e+01 1.049662329918499976e-01
2.460793458332931623e+06 2.228847997590233376e+01 1.031383822597195105e-01
2.460793468749598134e+06 2.243747185198344241e+01 1.104634722208576586e-01
2.460793479166264646e+06 2.251313022725096857e+01 1.143800719558106110e-01
2.460793489582931157e+06 2.232611281850158136e+01 1.049414072358837019e-01
2.460793499999597669e+06 2.238577740146404338e+01 1.078648143339925175e-01
2.460793510416264180e+06 2.227826512379149904e+01 1.026543470011522519e-01
2.460793520832930692e+06 2.219136570604023362e+01 9.862737200084448208e-02
2.460793531249597203e+06 2.221005385556152589e+01 9.947984297571321743e-02
2.460793541666263714e+06 2.240906543026402176e+01 1.090278394625932706e-01
2.460793552082930226e+06 2.229207240709001425e+01 1.033091531137009939e-01
2.460793562499596737e+06 2.242779158174848675e+01 1.099721298822402826e-01
2.460793572916263249e+06 2.231193344200206852e+01 1.042583886269083798e-01
2.460793583332929760e+06 2.244575912037048937e+01 1.108858536049995153e-01
2.460793593749596272e+06 2.233694456499635805e+01 1.054661841002464823e-01
2.460793604166262783e+06 2.256010533305023458e+01 1.168813950657880130e-01
2.460793614582929295e+06 2.216613523018215304e+01 9.748804606858341160e-02
2.460793624999595806e+06 2.239131550986146380e+01 1.081402631215701571e-01
2.460793635416262317e+06 2.237809853617547873e+01 1.074840512171931772e-01
2.460793645832928829e+06 2.218392239433280366e+01 9.828987864022530052e-02
2.460793656249595340e+06 2.229344290101004233e+01 1.033743757960378096e-01
2.460793666666261852e+06 2.243482668701053129e+01 1.103289937852617308e-01
2.460793677082928363e+06 2.213321147828358448e+01 9.602108646229441657e-02
2.460793687499594875e+06 2.239321095769537706e+01 1.082346984513464783e-01
2.460793697916261386e+06 2.238446288132422524e+01 1.077995371691544413e-01
2.460793708332927898e+06 2.229992974137453743e+01 1.036836478228581188e-01
2.460793718749594409e+06 2.224607242241389926e+01 1.011436924715899965e-01
2.460793729166260920e+06 2.236321498406300634e+01 1.067498606526059018e-01
2.460793739582927432e+06 2.220852054134741138e+01 9.940962333310542076e-02
2.460793749999593943e+06 2.229057102387466927e+01 1.032377485594360988e-01
2.460793760416260455e+06 2.234792435400326127e+01 1.060008116733247019e-01
2.460793770832926966e+06 2.227395058606159495e+01 1.024505837234815087e-01
2.460793781249593478e+06 2.233435630111374337e+01 1.053405496716798423e-01
2.460793791666259989e+06 2.223573838030461047e+01 1.006634929519065191e-01
2.460793802082926501e+06 2.240014008111592858e+01 1.085806247575292482e-01
2.460793812499593012e+06 2.229848246750985652e+01 1.036145662920353872e-01
2.460793822916259523e+06 2.227782017421363037e+01 1.026333145768763000e-01
2.460793833332926035e+06 2.259134546760596862e+01 1.185750764945287528e-01
2.460793843749592546e+06 2.266645922960616844e+01 1.227484921404090323e-01
2.460793854166259058e+06 2.222081114043742645e+01 9.997388013726257738e-02
2.460793864582925569e+06 2.228764182689784334e+01 1.030985803948572255e-01
2.460793874999592081e+06 2.228869972660302068e+01 1.031488202825707606e-01
2.460793885416258592e+06 2.230268316164850972e+01 1.038152017537754962e-01
2.460793895832925104e+06 2.246142313548687497e+01 1.116886256952794032e-01
2.460793906249591615e+06 2.224588476670432158e+01 1.011349521481122032e-01
2.460793916666258126e+06 2.230561324352893848e+01 1.039553796166671068e-01
2.460793927082924638e+06 2.248877871407162843e+01 1.131045465091028018e-01
2.460793937499591149e+06 2.219496208891634126e+01 9.879085355382526135e-02
2.460793947916257661e+06 2.228903767533822133e+01 1.031648747007223310e-01
2.460793958332924172e+06 2.236556076333852872e+01 1.068652417712602776e-01
2.460793968749590684e+06 2.228428510260176054e+01 1.029393307719804335e-01
2.460793979166257195e+06 2.225840552850004173e+01 1.017197831530406160e-01
2.460793989582923707e+06 2.243228411146222712e+01 1.101998852437496845e-01
2.460793999999590218e+06 2.259257541516662826e+01 1.186422578394613625e-01
2.460794010416256730e+06 2.233102620964620399e+01 1.051791270262309730e-01
2.460794020832923241e+06 2.230736032827055126e+01 1.040390518467070174e-01
2.460794031249589752e+06 2.239279069548734213e+01 1.082137529621396282e-01
2.460794041666256264e+06 2.250041799474059445e+01 1.137124243832276088e-01
2.460794052082922775e+06 2.224028952898531131e+01 1.008746929443798401e-01
2.460794062499589287e+06 2.245341040901594099e+01 1.112772544581807632e-01
2.460794072916255798e+06 2.220446684293847639e+01 9.922421884612363241e-02
2.460794083332922310e+06 2.248262969087874907e+01 1.127847180386885723e-01
2.460794093749588821e+06 2.226050405266052223e+01 1.018181332863665745e-01
2.460794104166255333e+06 2.237756575211563259e+01 1.074576825816793424e-01
2.460794114582921844e+06 2.242310348449242952e+01 1.097349618184997877e-01
2.460794124999588355e+06 2.238920813520521946e+01 1.080353658629019109e-01
2.460794135416254867e+06 2.236819012267889306e+01 1.069947194969548543e-01
2.460794145832921378e+06 2.223830486971023745e+01 1.007825386840901505e-01
2.460794156249587890e+06 2.228287562215456674e+01 1.028725355896006888e-01
2.460794166666254401e+06 2.224111223308079843e+01 1.009129185031396175e-01
2.460794177082920913e+06 2.211733051488126378e+01 9.532140234366777432e-02
2.460794187499587424e+06 2.233089991870812696e+01 1.051730100779802585e-01
2.460794197916253936e+06 2.228542220200473167e+01 1.029932494420120470e-01
2.460794208332920447e+06 2.246721311643765162e+01 1.119868279295510582e-01
2.460794218749586958e+06 2.213901932798413341e+01 9.627824952138493153e-02
2.460794229166253470e+06 2.259233608260398896e+01 1.186291821997526863e-01
2.460794239582919981e+06 2.230056627824673399e+01 1.037140456942767935e-01
2.460794249999586493e+06 2.244414412736016828e+01 1.108034149331838802e-01
2.460794260416253004e+06 2.243542807164539354e+01 1.103595533953987129e-01
2.460794270832919516e+06 2.227753916699525405e+01 1.026200338020074043e-01
2.460794281249586027e+06 2.235415796556692669e+01 1.063055437153577892e-01
2.460794291666252539e+06 2.229474767194239604e+01 1.034365089416394573e-01
2.460794302082919050e+06 2.249901877516053972e+01 1.136391757437208438e-01
2.460794312499585561e+06 2.244905292782656048e+01 1.110541789290037246e-01
2.460794322916252073e+06 2.249293439140461004e+01 1.133212087350108643e-01
2.460794333332918584e+06 2.233537577477402891e+01 1.053900170877381803e-01
2.460794343749585096e+06 2.232110788016861491e+01 1.046998105897162801e-01
2.460794354166251607e+06 2.220230812300564693e+01 9.912562635943608647e-02
2.460794364582918119e+06 2.238254836491564959e+01 1.077045357187274705e-01
2.460794374999584630e+06 2.229917674799077787e+01 1.036477000643334229e-01
2.460794385416251142e+06 2.229237794552338769e+01 1.033236903177853494e-01
2.460794395832917653e+06 2.241231289490305301e+01 1.091910139691869563e-01
2.460794406249584164e+06 2.252208921173738077e+01 1.148529520586775293e-01
2.460794416666250676e+06 2.236204227561908908e+01 1.066922257202449209e-01
2.460794427082917187e+06 2.234789355167827196e+01 1.059993080630192291e-01
2.460794437499583699e+06 2.233643036021891959e+01 1.054412126592027821e-01
2.460794447916250210e+06 2.232235018530390036e+01 1.047597267670195287e-01
2.460794458332916722e+06 2.228116585735283905e+01 1.027915681258180780e-01
2.460794468749583233e+06 2.239859957073259977e+01 1.085036215867637155e-01
2.460794479166249745e+06 2.227684956929589788e+01 1.025874497805020352e-01
2.460794489582916256e+06 2.245267396760912249e+01 1.112395218658834839e-01
2.460794499999582767e+06 2.242883170690289774e+01 1.100248186372691089e-01
2.460794510416249279e+06 2.234782236634637442e+01 1.059958332446362533e-01
2.460794520832915790e+06 2.270496994401201363e+01 1.249448352625066039e-01
2.460794531249582302e+06 2.227455595853310300e+01 1.024791493220200550e-01
2.460794541666248813e+06 2.236577715859270299e+01 1.068758918183641410e-01
2.460794552082915325e+06 2.246428583598144257e+01 1.118359643994538272e-01
2.460794562499581836e+06 2.236178487226109368e+01 1.066795793198544728e-01
2.460794572916248348e+06 2.249326702250608179e+01 1.133385688660917406e-01
2.460794583332914859e+06 2.222750054550663279e+01 1.002823330243905187e-01
2.460794593749581371e+06 2.242097719415552604e+01 1.096275627152732274e-01
2.460794604166247882e+06 2.239001790741062337e+01 1.080756612634452551e-01
2.460794614582914393e+06 2.230893872457610527e+01 1.041147030734616008e-01
2.460794624999580905e+06 2.245051494341536014e+01 1.111289750030691886e-01
2.460794635416247416e+06 2.236816402247995228e+01 1.069934334724722685e-01
2.460794645832913928e+06 2.243180262413156356e+01 1.101754529892918638e-01
2.460794656249580439e+06 2.236041034439500663e+01 1.066120732099605645e-01
2.460794666666246951e+06 2.248390991779487180e+01 1.128512317108129742e-01
2.460794677082913462e+06 2.229561997320904254e+01 1.034780687249848147e-01
2.460794687499579974e+06 2.241755122887452600e+01 1.094547380003581816e-01
2.460794697916246485e+06 2.242240058718298812e+01 1.096994467796304079e-01
2.460794708332912996e+06 2.235840176904963172e+01 1.065135044350757343e-01
2.460794718749579508e+06 2.244450358508136389e+01 1.108217584496046654e-01
2.460794729166246019e+06 2.239006115155112298e+01 1.080778135752117064e-01
2.460794739582912531e+06 2.250627990927041822e+01 1.140198070743347336e-01
2.460794749999579042e+06 2.243007539668083439e+01 1.100878523350953681e-01
2.460794760416245554e+06 2.210615707763474092e+01 9.483218027815500106e-02
2.460794770832912065e+06 2.240166019345679160e+01 1.086566618891535441e-01
2.460794781249578577e+06 2.240069792975038609e+01 1.086085225719475716e-01
2.460794791666245088e+06 2.250492257119938344e+01 1.139485581536291425e-01
2.460794802082911599e+06 2.240153156780013433e+01 1.086502258780385061e-01
2.460794812499578111e+06 2.240060064779490645e+01 1.086036570195489243e-01
2.460794822916244622e+06 2.256290645531418448e+01 1.170322652006986486e-01
2.460794833332911134e+06 2.215980565820331805e+01 9.720429429165435009e-02
2.460794843749577645e+06 2.231210539842865970e+01 1.042666450568476150e-01
2.460794854166244157e+06 2.231001655965796004e+01 1.041663944208104792e-01
2.460794864582910668e+06 2.256882661899321718e+01 1.173517698339580362e-01
2.460794874999577180e+06 2.207619017611621004e+01 9.353245963563258658e-02
2.460794885416243691e+06 2.231481039884552686e+01 1.043966108161772932e-01
2.460794895832910202e+06 2.226893699200043386e+01 1.022143140256582816e-01
2.460794906249576714e+06 2.240171071880046938e+01 1.086591901179397301e-01
2.460794916666243225e+06 2.241584167537995143e+01 1.093686005522938320e-01
2.460794927082909737e+06 2.233589274200160446e+01 1.054151105085388562e-01
2.460794937499576248e+06 2.244251347711021438e+01 1.107202392079393305e-01
2.460794947916242760e+06 2.248882184764838499e+01 1.131067932114193375e-01
2.460794958332909271e+06 2.228717307208562914e+01 1.030763269507937452e-01
2.460794968749575783e+06 2.227285713933084565e+01 1.023990076338543859e-01
2.460794979166242294e+06 2.231030284542745079e+01 1.041801285682733141e-01
2.460794989582908805e+06 2.225705946490302622e+01 1.016567481047369881e-01
2.460794999999575317e+06 2.227189428751630729e+01 1.023536129909831116e-01
2.460795010416241828e+06 2.223122469069342344e+01 1.004544680247994315e-01
2.460795020832908340e+06 2.232268433778778061e+01 1.047758487385839904e-01
2.460795031249574851e+06 2.231785681115627895e+01 1.045431741862778430e-01
2.460795041666241363e+06 2.226297577952775697e+01 1.019340960319398415e-01
2.460795052082907874e+06 2.232387180617475764e+01 1.048331610178967477e-01
2.460795062499574386e+06 2.232766266179653769e+01 1.050163337193619068e-01
2.460795072916240897e+06 2.236387049663726856e+01 1.067820905988341451e-01
2.460795083332907408e+06 2.223852723509351748e+01 1.007928596512078917e-01
2.460795093749573920e+06 2.222521714831527362e+01 1.001769372361429045e-01
2.460795104166240431e+06 2.225722641307113037e+01 1.016645640273411977e-01
2.460795114582906943e+06 2.223908271158963501e+01 1.008186464058219572e-01
2.460795124999573454e+06 2.242444646857648038e+01 1.098028502652481780e-01
