2.460834749998982996e+06 1.817501076382425396e+01 1.551409593716448695e-02
2.460834760415649507e+06 1.821429570715386248e+01 1.579732166731143139e-02
2.460834770832316019e+06 1.820123374827509366e+01 1.570258198658188581e-02
2.460834781248982530e+06 1.821016386850169866e+01 1.576729138731834678e-02
2.460834791665649042e+06 1.820365821860390554e+01 1.572012386501888889e-02
2.460834802082315553e+06 1.820235105971963918e+01 1.571066368680823153e-02
2.460834812498982064e+06 1.820298246368917461e+01 1.571523257642894883e-02
2.460834822915648576e+06 1.822671098155212377e+01 1.588790068100185554e-02
2.460834833332315087e+06 1.819056935569187772e+01 1.562565355548959853e-02
2.460834843748981599e+06 1.821000616325525812e+01 1.576614631438535280e-02
2.460834854165648110e+06 1.820771251001357172e+01 1.574950185656180668e-02
2.460834864582314622e+06 1.821851262319542286e+01 1.582802926626044812e-02
2.460834874998981133e+06 1.818147258731193361e+01 1.556033122762076441e-02
2.460834885415647645e+06 1.822211925715031811e+01 1.585434014235342567e-02
2.460834895832314156e+06 1.821215464225053182e+01 1.578175323476344039e-02
2.460834906248980667e+06 1.820821596707025236e+01 1.575315381045244018e-02
2.460834916665647179e+06 1.820933688291884067e+01 1.576128770062069917e-02
2.460834927082313690e+06 1.822040980056320336e+01 1.584186398058211320e-02
2.460834937498980202e+06 1.821009517901860875e+01 1.576679263358760422e-02
2.460834947915646713e+06 1.821593322407623816e+01 1.580923899015078751e-02
2.460834958332313225e+06 1.819662063487703207e+01 1.566925855984088733e-02
2.460834968748979736e+06 1.822471626923069721e+01 1.587331277302577934e-02
2.460834979165646248e+06 1.821293963800974680e+01 1.578745943155559703e-02
2.460834989582312759e+06 1.820522973173954284e+01 1.573150477070397665e-02
2.460834999998979270e+06 1.822392227846978585e+01 1.586750981658743842e-02
2.460835010415645782e+06 1.820752338910391188e+01 1.574813023866695333e-02
2.460835020832312293e+06 1.823206068309465167e+01 1.592709082274434279e-02
2.460835031248978805e+06 1.821645190661097047e+01 1.581301566975563955e-02
2.460835041665645316e+06 1.819132772035076684e+01 1.563111160913724373e-02
2.460835052082311828e+06 1.819584304100525074e+01 1.566364847791432494e-02
2.460835062498978339e+06 1.818973154137069059e+01 1.561962590757562559e-02
2.460835072915644851e+06 1.822944176559023788e+01 1.590789343689247987e-02
2.460835083332311362e+06 1.822874297251008358e+01 1.590277500326838997e-02
2.460835093748977873e+06 1.821510112959933281e+01 1.580318215042410962e-02
2.460835104165644385e+06 1.821242683663794537e+01 1.578373160385534643e-02
2.460835114582310896e+06 1.819956311971025542e+01 1.569050580583292859e-02
2.460835124998977408e+06 1.821599860070776344e+01 1.580971496688732617e-02
2.460835135415643919e+06 1.822038360401660029e+01 1.584167286619218851e-02
2.460835145832310431e+06 1.820040296611665198e+01 1.569657549545779712e-02
2.460835156248976942e+06 1.817980657720808324e+01 1.554839751535382758e-02
2.460835166665643454e+06 1.820278731398267524e+01 1.571382031569365859e-02
2.460835177082309965e+06 1.819184452005146113e+01 1.563483217916258883e-02
2.460835187498976476e+06 1.820839310958615798e+01 1.575443896015685588e-02
2.460835197915642988e+06 1.818917776408798659e+01 1.561564303811989983e-02
2.460835208332309499e+06 1.819500547364253507e+01 1.565760795404986042e-02
2.460835218748976011e+06 1.820092876715277441e+01 1.570037672955546665e-02
2.460835229165642522e+06 1.820976592808626293e+01 1.576440216451694201e-02
2.460835239582309034e+06 1.819020754683599961e+01 1.562305023948795321e-02
2.460835249998975545e+06 1.819725683513017245e+01 1.567385002814319570e-02
2.460835260415642057e+06 1.821433187109447616e+01 1.579758475983673166e-02
2.460835270832308568e+06 1.819196641156062100e+01 1.563570983561836381e-02
2.460835281248975080e+06 1.819757988936080295e+01 1.567618203117119788e-02
2.460835291665641591e+06 1.822425464161858955e+01 1.586993866584330767e-02
2.460835302082308102e+06 1.821515950958286822e+01 1.580360702430769898e-02
2.460835312498974614e+06 1.815905088671394907e+01 1.540048851907849237e-02
2.460835322915641125e+06 1.819886562635560523e+01 1.568546670608688548e-02
2.460835333332307637e+06 1.824560905319324888e+01 1.602677465692407474e-02
2.460835343748974148e+06 1.820720586816551290e+01 1.574582765563552894e-02
2.460835354165640660e+06 1.820147464401232185e+01 1.570432407405871270e-02
2.460835364582307171e+06 1.823289560891455352e+01 1.593321592760209987e-02
2.460835374998973683e+06 1.819219282296510087e+01 1.563734019830293268e-02
2.460835385415640194e+06 1.819257388120520602e+01 1.564008453904209769e-02
2.460835395832306705e+06 1.819533516363537018e+01 1.565998539551815422e-02
2.460835406248973217e+06 1.822024386886169722e+01 1.584065348073767157e-02
2.460835416665639728e+06 1.820165324915359406e+01 1.570561581894211467e-02
2.460835427082306240e+06 1.822280188185933270e+01 1.585932490087459124e-02
2.460835437498972751e+06 1.820613454167009593e+01 1.573806114581949300e-02
2.460835447915639263e+06 1.819806582424983077e+01 1.567969045989655100e-02
2.460835458332305774e+06 1.820366260978554607e+01 1.572015565450365915e-02
2.460835468748972286e+06 1.820364467644400008e+01 1.572002582842108032e-02
2.460835479165638797e+06 1.820542364723056750e+01 1.573290967857823158e-02
2.460835489582305308e+06 1.819262401705691090e+01 1.564044564794125208e-02
2.460835499998971820e+06 1.821470434084353229e+01 1.580029473076803234e-02
2.460835510415638331e+06 1.820684314539084170e+01 1.574319769207503314e-02
2.460835520832304843e+06 1.818080312212669725e+01 1.555553471519423997e-02
2.460835531248971354e+06 1.822090071737336814e+01 1.584544584349851029e-02
2.460835541665637866e+06 1.821613068175598116e+01 1.581067663106684035e-02
2.460835552082304377e+06 1.821652330103395911e+01 1.581353558411600913e-02
2.460835562498970889e+06 1.822098548089582337e+01 1.584606438325674230e-02
2.460835572915637400e+06 1.821397584553427507e+01 1.579499486604278580e-02
2.460835583332303911e+06 1.823928499781505508e+01 1.598016721928010100e-02
2.460835593748970423e+06 1.821887340288538581e+01 1.583065923561808794e-02
2.460835604165636934e+06 1.820640069306320896e+01 1.573999023485146698e-02
2.460835614582303446e+06 1.821129855437242639e+01 1.577553261473314816e-02
2.460835624998969957e+06 1.819994101895333571e+01 1.569323664699764573e-02
2.460835635415636469e+06 1.820213670354987201e+01 1.570911289046213188e-02
2.460835645832302980e+06 1.822065492486150617e+01 1.584365237308487176e-02
2.460835656248969492e+06 1.820219133876554451e+01 1.570950814373101370e-02
2.460835666665636003e+06 1.823001939809783067e+01 1.591212565214632571e-02
2.460835677082302514e+06 1.818552525190477809e+01 1.558939891718444729e-02
2.460835687498969026e+06 1.820021178314932442e+01 1.569519358253737215e-02
2.460835697915635537e+06 1.821811322551201329e+01 1.582511829356813074e-02
2.460835708332302049e+06 1.821799274771917965e+01 1.582424030754097516e-02
2.460835718748968560e+06 1.823257003613367644e+01 1.593082721083332112e-02
2.460835729165635072e+06 1.818554159516001079e+01 1.558951624885449722e-02
2.460835739582301583e+06 1.822449253156105442e+01 1.587167735042599448e-02
2.460835749998968095e+06 1.822715565551477823e+01 1.589115453730279709e-02
2.460835760415634606e+06 1.820604572619484074e+01 1.573741745594844574e-02
2.460835770832301117e+06 1.820176524582613808e+01 1.570642587854308159e-02
2.460835781248967629e+06 1.820724545224424062e+01 1.574611469117871351e-02
2.460835791665634140e+06 1.818688223321040809e+01 1.559914397958957546e-02
2.460835802082300652e+06 1.820877949167102727e+01 1.575724248395219546e-02
2.460835812498967163e+06 1.823126949492923643e+01 1.592128875484324566e-02
2.460835822915633675e+06 1.822940661952797825e+01 1.590763596399708338e-02
2.460835833332300186e+06 1.821811416472147727e+01 1.582512513828053524e-02
2.460835843748966698e+06 1.821042403763696171e+01 1.576918061616706598e-02
2.460835854165633209e+06 1.821227302555933747e+01 1.578261364039734715e-02
2.460835864582299720e+06 1.822155812568271216e+01 1.585024374225457028e-02
2.460835874998966232e+06 1.818521176991637134e+01 1.558714853490301630e-02
2.460835885415632743e+06 1.822691127054330806e+01 1.588936619276530571e-02
2.460835895832299255e+06 1.821624153354172648e+01 1.581148377301664840e-02
2.460835906248965766e+06 1.821395220468458120e+01 1.579482290665463681e-02
2.460835916665632278e+06 1.824187958749975280e+01 1.599927257709698319e-02
2.460835927082298789e+06 1.818700828210909037e+01 1.560004949972409669e-02
2.460835937498965301e+06 1.820873812489094234e+01 1.575694230966812048e-02
2.460835947915631812e+06 1.823197639880787690e+01 1.592647263508852051e-02
2.460835958332298324e+06 1.822707342493536231e+01 1.589055277321978557e-02
2.460835968748964835e+06 1.817743298448184674e+01 1.553141116080981009e-02
2.460835979165631346e+06 1.821583202520475808e+01 1.580850223666585910e-02
2.460835989582297858e+06 1.820727080397138309e+01 1.574629852659460011e-02
2.460835999998964369e+06 1.820881020221646196e+01 1.575746533593550339e-02
2.460836010415630881e+06 1.817307003955479416e+01 1.550023661672869299e-02
2.460836020832297392e+06 1.818313405886760492e+01 1.557224155201126364e-02
2.460836031248963904e+06 1.820399379327591660e+01 1.572255340684623054e-02
2.460836041665630415e+06 1.824758010676888986e+01 1.604132882427472540e-02
2.460836052082296927e+06 1.818570687103656880e+01 1.559070284878952446e-02
2.460836062498963438e+06 1.820015449574097488e+01 1.569477952012533761e-02
2.460836072915629949e+06 1.819940731023091729e+01 1.568938000666397423e-02
2.460836083332296461e+06 1.823236394406481509e+01 1.592931530521303485e-02
2.460836093748962972e+06 1.823481490071338840e+01 1.594730498949559552e-02
2.460836104165629484e+06 1.821209272980351557e+01 1.578130327600385518e-02
2.460836114582295995e+06 1.820393102317560619e+01 1.572209892628909089e-02
2.460836124998962507e+06 1.822928155929339056e+01 1.590671983197980768e-02
2.460836135415629018e+06 1.821069823245492714e+01 1.577117193808712584e-02
2.460836145832295530e+06 1.819197830545204653e+01 1.563579547794271413e-02
2.460836156248962041e+06 1.819189522928244074e+01 1.563519729527927324e-02
2.460836166665628552e+06 1.820133354372288892e+01 1.570330365460924707e-02
2.460836177082295064e+06 1.824231336673245707e+01 1.600246895453649731e-02
2.460836187498961575e+06 1.824324843014415265e+01 1.600936130339202304e-02
2.460836197915628087e+06 1.819684831879368403e+01 1.567090160406673510e-02
2.460836208332294598e+06 1.820646223190637158e+01 1.574043630753078904e-02
2.460836218748961110e+06 1.818938513223998399e+01 1.561713434956724274e-02
2.460836229165627621e+06 1.818779032134290574e+01 1.560566875042704825e-02
2.460836239582294133e+06 1.817923323315192619e+01 1.554429274087761048e-02
2.460836249998960644e+06 1.820406422029349258e+01 1.572306334217711890e-02
2.460836260415627155e+06 1.822816271747761618e+01 1.589852607410895818e-02
2.460836270832293667e+06 1.820457053558976668e+01 1.572672986615047605e-02
2.460836281248960178e+06 1.821522200318487705e+01 1.580406184866332830e-02
2.460836291665626690e+06 1.822286562867632043e+01 1.585979048188641827e-02
2.460836302082293201e+06 1.818551714556178212e+01 1.558934072036913254e-02
2.460836312498959713e+06 1.820998966763539784e+01 1.576602654709413631e-02
2.460836322915626224e+06 1.820119316511584273e+01 1.570228852007148068e-02
2.460836333332292736e+06 1.822901191437085799e+01 1.590474472056544603e-02
2.460836343748959247e+06 1.823573483364175729e+01 1.595406241311427345e-02
2.460836354165625758e+06 1.821411145275963506e+01 1.579598128535027526e-02
2.460836364582292270e+06 1.821007664295009931e+01 1.576665804606079344e-02
2.460836374998958781e+06 1.818363816115685694e+01 1.557585703145794587e-02
2.460836385415625293e+06 1.821007390964834372e+01 1.576663820007666306e-02
2.460836395832291804e+06 1.821968218016477081e+01 1.583655655308410792e-02
2.460836406248958316e+06 1.820807666065683250e+01 1.575214323119897633e-02
2.460836416665624827e+06 1.822811830401877486e+01 1.589820090243775075e-02
2.460836427082291339e+06 1.821830842052668231e+01 1.582654088729922720e-02
2.460836437498957850e+06 1.820983084908918670e+01 1.576487348346795186e-02
2.460836447915624361e+06 1.823708144961689115e+01 1.596395922696954711e-02
2.460836458332290873e+06 1.822525900339768512e+01 1.587728061799823648e-02
2.460836468748957384e+06 1.819318573043747023e+01 1.564449201940854364e-02
2.460836479165623896e+06 1.820572571049964239e+01 1.573509836154811034e-02
2.460836489582290407e+06 1.821544828261794535e+01 1.580570880511212098e-02
2.460836499998956919e+06 1.820930390592291914e+01 1.576104834414934416e-02
2.460836510415623430e+06 1.820454075965144369e+01 1.572651421757676263e-02
2.460836520832289942e+06 1.821359463615404906e+01 1.579222224425539181e-02
2.460836531248956453e+06 1.821256086743242975e+01 1.578470586047818480e-02
2.460836541665622965e+06 1.819795224587019788e+01 1.567887035863507750e-02
2.460836552082289476e+06 1.820017121793309656e+01 1.569490038379732499e-02
2.460836562498955987e+06 1.822064518152181734e+01 1.584358128319215964e-02
2.460836572915622499e+06 1.822373551512804823e+01 1.586614514729274561e-02
2.460836583332289010e+06 1.820672026567400081e+01 1.574230683804824296e-02
2.460836593748955522e+06 1.821514592030079882e+01 1.580350812413259393e-02
2.460836604165622033e+06 1.819203542553436392e+01 1.563620677935628062e-02
2.460836614582288545e+06 1.820940754733844713e+01 1.576180061543604183e-02
2.460836624998955056e+06 1.820993220414344549e+01 1.576560933757841301e-02
2.460836635415621568e+06 1.821461588464690351e+01 1.579965110964482930e-02
2.460836645832288079e+06 1.823530873709779598e+01 1.595093213897158871e-02
2.460836656248954590e+06 1.820083020833317278e+01 1.569966413681212619e-02
2.460836666665621102e+06 1.821840582595620361e+01 1.582725083211924261e-02
2.460836677082287613e+06 1.819645839618854666e+01 1.566808789564896193e-02
2.460836687498954125e+06 1.819765256376089368e+01 1.567670668724523847e-02
2.460836697915620636e+06 1.819994849478004184e+01 1.569329067490934579e-02
2.460836708332287148e+06 1.819975739903334855e+01 1.569190968147210138e-02
2.460836718748953659e+06 1.821118935532652472e+01 1.577473931439534946e-02
2.460836729165620171e+06 1.817740903331943869e+01 1.553123985156451732e-02
2.460836739582286682e+06 1.821076228465652491e+01 1.577163714924009405e-02
2.460836749998953193e+06 1.819590098427693192e+01 1.566406645013658852e-02
2.460836760415619705e+06 1.822970853739587227e+01 1.590984788868671576e-02
2.460836770832286216e+06 1.820911490125954657e+01 1.575967656434438396e-02
2.460836781248952728e+06 1.820176992606060651e+01 1.570645973107311771e-02
2.460836791665619239e+06 1.821255957281564974e+01 1.578469644974890909e-02
2.460836802082285751e+06 1.821263600803661831e+01 1.578525207642434217e-02
2.460836812498952262e+06 1.821128075021614379e+01 1.577540326982622074e-02
2.460836822915618774e+06 1.819660045230833845e+01 1.566911292390454555e-02
2.460836833332285285e+06 1.818927506338341971e+01 1.561634275923983600e-02
2.460836843748951796e+06 1.820403763882838533e+01 1.572287087392389843e-02
2.460836854165618308e+06 1.820771898446015769e+01 1.574954881523377148e-02
2.460836864582284819e+06 1.822079840619802837e+01 1.584469928646647235e-02
2.460836874998951331e+06 1.821297410861895827e+01 1.578771004844650369e-02
2.460836885415617842e+06 1.819194044767714047e+01 1.563552288352101916e-02
2.460836895832284354e+06 1.821279950153343208e+01 1.578644061706930418e-02
2.460836906248950865e+06 1.820697700829442667e+01 1.574416822944147212e-02
2.460836916665617377e+06 1.823855379677792854e+01 1.597478711511038027e-02
2.460836927082283888e+06 1.819268440131284592e+01 1.564088058314943436e-02
2.460836937498950399e+06 1.821328078874518042e+01 1.578993992657475032e-02
2.460836947915616911e+06 1.821016649525930475e+01 1.576731046049534637e-02
2.460836958332283422e+06 1.819233493541171498e+01 1.563836362065181354e-02
2.460836968748949934e+06 1.822179243438842633e+01 1.585195412570473972e-02
2.460836979165616445e+06 1.817978625457343611e+01 1.554825199984000497e-02
2.460836989582282957e+06 1.819768632207305359e+01 1.567695040356851394e-02
2.460836999998949468e+06 1.819110009976692055e+01 1.562947319261252799e-02
2.460837010415615980e+06 1.817243547117689673e+01 1.549570765153219370e-02
2.460837020832282491e+06 1.821357765832213715e+01 1.579209877197664674e-02
2.460837031248949002e+06 1.822012478767186749e+01 1.583978482031404497e-02
2.460837041665615514e+06 1.819985987398853311e+01 1.569265022308687085e-02
2.460837052082282025e+06 1.819832960265998167e+01 1.568159525731426321e-02
2.460837062498948537e+06 1.819360543841599664e+01 1.564751612079293835e-02
2.460837072915615048e+06 1.821604406337843329e+01 1.581004596781824395e-02
2.460837083332281560e+06 1.819964804473123365e+01 1.569111946437454219e-02
2.460837093748948071e+06 1.821241485768385004e+01 1.578364453294713379e-02
2.460837104165614583e+06 1.818579099905640106e+01 1.559130688150049508e-02
2.460837114582281094e+06 1.822201494648291487e+01 1.585357856828333370e-02
2.460837124998947605e+06 1.821410276932665084e+01 1.579591811942193669e-02
2.460837135415614117e+06 1.819968903073045396e+01 1.569141563312928533e-02
2.460837145832280628e+06 1.822082565179523783e+01 1.584489809212530353e-02
2.460837156248947140e+06 1.822697029067316166e+01 1.588979806802031519e-02
2.460837166665613651e+06 1.820092808136239526e+01 1.570037177109245841e-02
2.460837177082280163e+06 1.820736974031095912e+01 1.574701597371562858e-02
2.460837187498946674e+06 1.819040196210569604e+01 1.562444905785942764e-02
2.460837197915613186e+06 1.820245163460778670e+01 1.571139136579180820e-02
2.460837208332279697e+06 1.823166482109025566e+01 1.592418755977562800e-02
2.460837218748946209e+06 1.819441881944176842e+01 1.565337839960507377e-02
2.460837229165612720e+06 1.821547102323654599e+01 1.580587433034565115e-02
2.460837239582279231e+06 1.820786424882333066e+01 1.575060244349786934e-02
2.460837249998945743e+06 1.822275147212249635e+01 1.585895673818846566e-02
2.460837260415612254e+06 1.823351491492701726e+01 1.593776074411822063e-02
2.460837270832278766e+06 1.820304570383802911e+01 1.571569026040179479e-02
2.460837281248945277e+06 1.819975874305954733e+01 1.569191939393456761e-02
2.460837291665611789e+06 1.820911965605898075e+01 1.575971107281103414e-02
2.460837302082278300e+06 1.824322943100693450e+01 1.600922123128233759e-02
2.460837312498944812e+06 1.819242081085984353e+01 1.563898208489445871e-02
2.460837322915611323e+06 1.817637057110248122e+01 1.552381412986311889e-02
2.460837333332277834e+06 1.821707948420497303e+01 1.581758645245394390e-02
2.460837343748944346e+06 1.822981214459246502e+01 1.591060701141642705e-02
2.460837354165610857e+06 1.823430826989323350e+01 1.594358472405107627e-02
2.460837364582277369e+06 1.817802285435517007e+01 1.553563076587887240e-02
2.460837374998943880e+06 1.818742489883658919e+01 1.560304279821230454e-02
2.460837385415610392e+06 1.819780925928715121e+01 1.567783797421270012e-02
2.460837395832276903e+06 1.818242555115933357e+01 1.556716147206615997e-02
2.460837406248943415e+06 1.821955330267130080e+01 1.583561667692459998e-02
2.460837416665609926e+06 1.820478881799231274e+01 1.572831083992236312e-02
2.460837427082276437e+06 1.821293307016112450e+01 1.578741168078225468e-02
2.460837437498942949e+06 1.822297132815402776e+01 1.586056249831346160e-02
2.460837447915609460e+06 1.822079712476660518e+01 1.584468993617977814e-02
2.460837458332275972e+06 1.823139731980357681e+01 1.592222599752998735e-02
2.460837468748942483e+06 1.819751411243807127e+01 1.567570718498266860e-02
2.460837479165608995e+06 1.820970294595243644e+01 1.576394493499666885e-02
2.460837489582275506e+06 1.822778544399878697e+01 1.589576409049486133e-02
2.460837499998942018e+06 1.821703167379866883e+01 1.581723819248690224e-02
2.460837510415608529e+06 1.822218189970898194e+01 1.585479751438979845e-02
2.460837520832275040e+06 1.819062270739973641e+01 1.562603747266080520e-02
2.460837531248941552e+06 1.818619772070873353e+01 1.559422744175173979e-02
2.460837541665608063e+06 1.822070163090371153e+01 1.584399315671696645e-02
2.460837552082274575e+06 1.821437640701537575e+01 1.579790876450614875e-02
2.460837562498941086e+06 1.819329474041243344e+01 1.564527740746275361e-02
2.460837572915607598e+06 1.818741937881992854e+01 1.560300313436653423e-02
2.460837583332274109e+06 1.822313128436416463e+01 1.586173087093465522e-02
2.460837593748940621e+06 1.819548323902812825e+01 1.566105330572624757e-02
2.460837604165607132e+06 1.819144174239518463e+01 1.563193240616347554e-02
2.460837614582273643e+06 1.822313642337357464e+01 1.586176840937185417e-02
2.460837624998940155e+06 1.820534820230904671e+01 1.573236306904673629e-02
2.460837635415606666e+06 1.822235181405664761e+01 1.585603817624070197e-02
2.460837645832273178e+06 1.820202013670354191e+01 1.570826963194692921e-02
2.460837656248939689e+06 1.819912370472302143e+01 1.568733102643814561e-02
2.460837666665606201e+06 1.821985910897413419e+01 1.583784694813381716e-02
2.460837677082272712e+06 1.823055380938951942e+01 1.591604219562417835e-02
2.460837687498939224e+06 1.821644022979599598e+01 1.581293063751627523e-02
2.460837697915605735e+06 1.821224442749923966e+01 1.578240578642724906e-02
2.460837708332272246e+06 1.822621433758091314e+01 1.588426732707216155e-02
2.460837718748938758e+06 1.818439523609423958e+01 1.558128843680576907e-02
2.460837729165605269e+06 1.821046619897560248e+01 1.576948679377058321e-02
2.460837739582271781e+06 1.819837302696098291e+01 1.568190885518386604e-02
2.460837749998938292e+06 1.818954696048835018e+01 1.561829825460252924e-02
2.460837760415604804e+06 1.819147475093853217e+01 1.563217002891102714e-02
2.460837770832271315e+06 1.820286345133334294e+01 1.571437129189638682e-02
2.460837781248937827e+06 1.820805953711332137e+01 1.575201901527741033e-02
2.460837791665604338e+06 1.818994895969392900e+01 1.562118989838520364e-02
2.460837802082270849e+06 1.825219116152788956e+01 1.607542828356551406e-02
2.460837812498937361e+06 1.819293244847684576e+01 1.564266734205555648e-02
2.460837822915603872e+06 1.822468177175408499e+01 1.587306060086644474e-02
2.460837833332270384e+06 1.820878385667389665e+01 1.575727415853275803e-02
2.460837843748936895e+06 1.818829754804182386e+01 1.560931445017073489e-02
2.460837854165603407e+06 1.820887681720619256e+01 1.575794874041619095e-02
2.460837864582269918e+06 1.820614008366196401e+01 1.573810131226038161e-02
2.460837874998936430e+06 1.820837052407510015e+01 1.575427509889693045e-02
2.460837885415602941e+06 1.821248503784031314e+01 1.578415465526697425e-02
2.460837895832269453e+06 1.820577682870246861e+01 1.573546878274877450e-02
2.460837906248935964e+06 1.822177935318098818e+01 1.585185863193990657e-02
2.460837916665602475e+06 1.820562398942855609e+01 1.573436127938980869e-02
2.460837927082268987e+06 1.820028504273077630e+01 1.569572310467349380e-02
2.460837937498935498e+06 1.822072860730600752e+01 1.584418998932990430e-02
2.460837947915602010e+06 1.821613295367452778e+01 1.581069317310905900e-02
2.460837958332268521e+06 1.819720068216177111e+01 1.567344471706406950e-02
2.460837968748935033e+06 1.822288429768528673e+01 1.585992683537736092e-02
2.460837979165601544e+06 1.818997499870580370e+01 1.562137721957162703e-02
2.460837989582268056e+06 1.819494259034940598e+01 1.565715453466030513e-02
2.460837999998934567e+06 1.820197128026704192e+01 1.570791621210104391e-02
2.460838010415601078e+06 1.821696429771343873e+01 1.581674742546133189e-02
2.460838020832267590e+06 1.819247377662689402e+01 1.563936354992280856e-02
2.460838031248934101e+06 1.821905834419674619e+01 1.583200756845684273e-02
2.460838041665600613e+06 1.819223001550444963e+01 1.563760803379041567e-02
2.460838052082267124e+06 1.818156945419826087e+01 1.556102537158000898e-02
2.460838062498933636e+06 1.820983170197524359e+01 1.576487967541558358e-02
2.460838072915600147e+06 1.821926857732556471e+01 1.583354043325350610e-02
2.460838083332266659e+06 1.819751556610153642e+01 1.567571767888089121e-02
2.460838093748933170e+06 1.820786204947984288e+01 1.575058649074286693e-02
2.460838104165599681e+06 1.824204279513625693e+01 1.600047512592191537e-02
2.460838114582266193e+06 1.822432266737663298e+01 1.587043583150523490e-02
2.460838124998932704e+06 1.824852258665561422e+01 1.604829272173719998e-02
2.460838135415599216e+06 1.821496217520855865e+01 1.580217092353472172e-02
2.460838145832265727e+06 1.820894340099492581e+01 1.575843193330021472e-02
2.460838156248932239e+06 1.819365877164928236e+01 1.564790044199013824e-02
2.460838166665598750e+06 1.821892558548939078e+01 1.583103966640060298e-02
2.460838177082265262e+06 1.822306016698929199e+01 1.586121139567744226e-02
2.460838187498931773e+06 1.823181195562975887e+01 1.592526658678675502e-02
2.460838197915598284e+06 1.821644132254697013e+01 1.581293859506599161e-02
2.460838208332264796e+06 1.821384811755195088e+01 1.579406581740146545e-02
2.460838218748931307e+06 1.819942112183181493e+01 1.568947979892619526e-02
2.460838229165597819e+06 1.820699631803907437e+01 1.574430823454520470e-02
2.460838239582264330e+06 1.819560531661711522e+01 1.566193377621371077e-02
2.460838249998930842e+06 1.821967695809412646e+01 1.583651846854882209e-02
2.460838260415597353e+06 1.821993709995042110e+01 1.583841579318228526e-02
2.460838270832263865e+06 1.822043587329298830e+01 1.584205419396760711e-02
2.460838281248930376e+06 1.819646803713072813e+01 1.566815745926125256e-02
2.460838291665596887e+06 1.820352995223578674e+01 1.571919532287635243e-02
2.460838302082263399e+06 1.823886958433744354e+01 1.597711042616981048e-02
2.460838312498929910e+06 1.821533550549775882e+01 1.580488794456321594e-02
2.460838322915596422e+06 1.821806186595501487e+01 1.582474400308683457e-02
2.460838333332262933e+06 1.819703883497327013e+01 1.567227656571281574e-02
2.460838343748929445e+06 1.822607110892309379e+01 1.588321964751152060e-02
2.460838354165595956e+06 1.819611270908028544e+01 1.566559381611292226e-02
2.460838364582262468e+06 1.819395039053960872e+01 1.565000202512177585e-02
2.460838374998928979e+06 1.823326305605237962e+01 1.593591230538590059e-02
2.460838385415595490e+06 1.819323202516630644e+01 1.564482555587581175e-02
2.460838395832262002e+06 1.823059144256133735e+01 1.591631803442291118e-02
2.460838406248928513e+06 1.819927206233941774e+01 1.568840284044483585e-02
2.460838416665595025e+06 1.818305796083077297e+01 1.557169584107240962e-02
2.460838427082261536e+06 1.821212049438536695e+01 1.578150505802316736e-02
2.460838437498928048e+06 1.822581554247877023e+01 1.588135041855368718e-02
2.460838447915594559e+06 1.820696236808013779e+01 1.574406208154907616e-02
2.460838458332261071e+06 1.820427204775198504e+01 1.572456823842017376e-02
2.460838468748927582e+06 1.820924653296631845e+01 1.576063192347877673e-02
2.460838479165594094e+06 1.819790425305884796e+01 1.567852383581091677e-02
2.460838489582260605e+06 1.820980430133230499e+01 1.576468074812935674e-02
2.460919500000000000e+06 1.794200038729767499e+01 1.393555909907952250e-02
2.460919510416666511e+06 1.796849036841060610e+01 1.410660135719591507e-02
2.460919520833333023e+06 1.796112659904890663e+01 1.405884490158747224e-02
2.460919531249999534e+06 1.795152067599408241e+01 1.399679027172887578e-02
2.460919541666666046e+06 1.799997944667020278e+01 1.431265520998426313e-02
2.460919552083332557e+06 1.796963396121562795e+01 1.411403247004601978e-02
2.460919562499999069e+06 1.798465204726634425e+01 1.421198463948331048e-02
2.460919572916665580e+06 1.797744146045234714e+01 1.416487061918950303e-02
2.460919583333332092e+06 1.795238802152911006e+01 1.400238208968216866e-02
2.460919593749998603e+06 1.797664631059196338e+01 1.415968467580888852e-02
2.460919604166665114e+06 1.795523793457367034e+01 1.402077134913611023e-02
2.460919614583331626e+06 1.795397653952992556e+01 1.401262913390941174e-02
2.460919624999998137e+06 1.795941190088719708e+01 1.404774774925091757e-02
2.460919635416664649e+06 1.797083145036111773e+01 1.412181799922098378e-02
2.460919645833331160e+06 1.796556055369433835e+01 1.408758114816073027e-02
2.460919656249997672e+06 1.796372608015699157e+01 1.407568489680024147e-02
2.460919666666664183e+06 1.797799773147801261e+01 1.416849973112985911e-02
2.460919677083330695e+06 1.796942177858566581e+01 1.411265340291797087e-02
2.460919687499997206e+06 1.797864448322081898e+01 1.417272030819958888e-02
2.460919697916663717e+06 1.799195165931284279e+01 1.425983997425762061e-02
2.460919708333330229e+06 1.797186410974789794e+01 1.412853532886939288e-02
2.460919718749996740e+06 1.796286722540506275e+01 1.407011882171463335e-02
2.460919729166663252e+06 1.796561933563274494e+01 1.408796250531365278e-02
2.460919739583329763e+06 1.797819947826043574e+01 1.416981615680043029e-02
2.460919749999996275e+06 1.796952834918941022e+01 1.411334603474409186e-02
2.460919760416662786e+06 1.796368207925618776e+01 1.407539968178331269e-02
2.460919770833329298e+06 1.795361411746031166e+01 1.401029059981189449e-02
2.460919781249995809e+06 1.793427461820060032e+01 1.388606659152691672e-02
