2.460797906249532010e+06 1.967311511103996935e+01 3.092767992847387723e-02
2.460797916666198522e+06 1.972098042575856169e+01 3.161698150079952224e-02
2.460797927082865033e+06 1.968678045564443835e+01 3.112292535317561643e-02
2.460797937499531545e+06 1.967156400776320169e+01 3.090559588259204904e-02
2.460797947916198056e+06 1.972105917274339859e+01 3.161812809013538061e-02
2.460797958332864568e+06 1.971002219747368045e+01 3.145782987809514486e-02
2.460797968749531079e+06 1.971428631386524799e+01 3.151966425313798559e-02
2.460797979166197591e+06 1.970239254616357982e+01 3.134749409228401035e-02
2.460797989582864102e+06 1.968076388714443681e+01 3.103681141653967523e-02
2.460797999999530613e+06 1.967730219717451945e+01 3.098737296856165710e-02
2.460798010416197125e+06 1.968092943362563219e+01 3.103917765925782654e-02
2.460798020832863636e+06 1.971195905604177767e+01 3.148590140611196020e-02
2.460798031249530148e+06 1.969698376091207592e+01 3.126950973701085601e-02
2.460798041666196659e+06 1.971310505123112122e+01 3.150252248514850278e-02
2.460798052082863171e+06 1.970051716753855686e+01 3.132043271158621578e-02
2.460798062499529682e+06 1.977857152973636090e+01 3.246673572457592361e-02
2.460798072916196194e+06 1.969033804055586501e+01 3.117395671722582307e-02
2.460798083332862705e+06 1.962204587478709783e+01 3.020880146221817039e-02
2.460798093749529216e+06 1.966826394249410370e+01 3.085866320084346831e-02
2.460798104166195728e+06 1.973168403851007113e+01 3.177321252457886852e-02
2.460798114582862239e+06 1.968823671750027415e+01 3.114380442575074778e-02
2.460798124999528751e+06 1.963554075949409849e+01 3.039712237268780287e-02
2.460798135416195262e+06 1.964712448700384329e+01 3.055970920762143481e-02
2.460798145832861774e+06 1.966985932145825089e+01 3.088134336543130187e-02
2.460798156249528285e+06 1.969292193530456458e+01 3.121107354458322117e-02
2.460798166666194797e+06 1.968841756736052417e+01 3.114639832802804792e-02
2.460798177082861308e+06 1.969377545428282872e+01 3.122334378093635440e-02
2.460798187499527819e+06 1.968099715363728208e+01 3.104014566890881191e-02
2.460798197916194331e+06 1.967716830743394141e+01 3.098546239239908379e-02
2.460798208332860842e+06 1.975715177812011802e+01 3.214805299648886006e-02
2.460798218749527354e+06 1.976022322028223854e+01 3.219355702868285235e-02
2.460798229166193865e+06 1.969417997220254080e+01 3.122916083784791838e-02
2.460798239582860377e+06 1.975802129958557174e+01 3.216092860083182708e-02
2.460798249999526888e+06 1.967916713044095189e+01 3.101399739412192061e-02
2.460798260416193400e+06 1.967249290902672954e+01 3.091881934707086527e-02
2.460798270832859911e+06 1.968197796810575539e+01 3.105416910320071139e-02
2.460798281249526422e+06 1.968991158081009729e+01 3.116783500357980449e-02
2.460798291666192934e+06 1.977176979217860264e+01 3.236519875794547502e-02
2.460798302082859445e+06 1.967053671299408180e+01 3.089097831343505171e-02
2.460798312499525957e+06 1.973410306783213741e+01 3.180862773855234332e-02
2.460798322916192468e+06 1.964726991943732060e+01 3.056175598550783454e-02
2.460798333332858980e+06 1.969225262590380510e+01 3.120145488871360964e-02
2.460798343749525491e+06 1.969939880427397583e+01 3.130430604899799019e-02
2.460798354166192003e+06 1.967315613877830316e+01 3.092826428070469605e-02
2.460798364582858514e+06 1.966945661445198112e+01 3.087561684540220119e-02
2.460798374999525025e+06 1.971627374844763025e+01 3.154852575111594809e-02
2.460798385416191537e+06 1.962733511286887023e+01 3.028247326995910788e-02
2.460798395832858048e+06 1.971168259548657886e+01 3.148189304033389979e-02
2.460798406249524560e+06 1.977385316599909260e+01 3.239626577239107519e-02
2.460798416666191071e+06 1.968319366405005155e+01 3.107155960609743472e-02
2.460798427082857583e+06 1.975326064645242852e+01 3.209049744341758298e-02
2.460798437499524094e+06 1.970079180781619144e+01 3.132439426149444262e-02
2.460798447916190606e+06 1.971907825669347503e+01 3.158929774555431502e-02
2.460798458332857117e+06 1.971889424942404645e+01 3.158662102991902088e-02
2.460798468749523629e+06 1.976550149507045973e+01 3.227190623091193838e-02
2.460798479166190140e+06 1.977042892409466290e+01 3.234521965721780246e-02
2.460798489582856651e+06 1.970413405779441973e+01 3.137264473313931823e-02
2.460798499999523163e+06 1.970470874876761513e+01 3.138094875840495568e-02
2.460798510416189674e+06 1.972336568362017317e+01 3.165173031372807422e-02
2.460798520832856186e+06 1.966983983129041746e+01 3.088106618951077034e-02
2.460798531249522697e+06 1.971472229753969074e+01 3.152599334054491387e-02
2.460798541666189209e+06 1.972046976765928150e+01 3.160954711235521714e-02
2.460798552082855720e+06 1.974049171929854651e+01 3.190234915323980625e-02
2.460798562499522232e+06 1.971843619046786245e+01 3.157995872618564459e-02
2.460798572916188743e+06 1.968295527925752708e+01 3.106814874961955075e-02
2.460798583332855254e+06 1.964401437770357006e+01 3.051597114119032617e-02
2.460798593749521766e+06 1.966970045176218918e+01 3.087908410109693053e-02
2.460798604166188277e+06 1.971452415436013439e+01 3.152311677829073427e-02
2.460798614582854789e+06 1.965966856185346856e+01 3.073675619851222451e-02
2.460798624999521300e+06 1.964400078099288294e+01 3.051578006552658345e-02
2.460798635416187812e+06 1.977841814774558316e+01 3.246444251713413720e-02
2.460798645832854323e+06 1.967387877607398394e+01 3.093855851076389094e-02
2.460798656249520835e+06 1.974642131586637106e+01 3.198958331435503705e-02
2.460798666666187346e+06 1.969116648243230472e+01 3.118585221179219838e-02
2.460798677082853857e+06 1.971257717418436073e+01 3.149486526724166319e-02
2.460798687499520369e+06 1.967557423539606276e+01 3.096272439501821308e-02
2.460798697916186880e+06 1.970646399859525033e+01 3.140632493745487003e-02
2.460798708332853392e+06 1.964375481617866726e+01 3.051232370888004239e-02
2.460798718749519903e+06 1.967794656882703919e+01 3.099656965350892565e-02
2.460798729166186415e+06 1.966596795489267890e+01 3.082605230323792050e-02
2.460798739582852926e+06 1.969972348220835556e+01 3.130898700983545530e-02
2.460798749999519438e+06 1.971720157886748126e+01 3.156200873910271210e-02
2.460798760416185949e+06 1.969186400274518789e+01 3.119587133954278627e-02
2.460798770832852460e+06 1.971486178027164016e+01 3.152801845165929123e-02
2.460798781249518972e+06 1.973984493229199799e+01 3.189284824862922973e-02
2.460798791666185483e+06 1.966689170515788732e+01 3.083916857932678807e-02
2.460798802082851995e+06 1.965148974023259143e+01 3.062120436855817959e-02
2.460798812499518506e+06 1.970108443653649744e+01 3.132861583715444709e-02
2.460798822916185018e+06 1.968233860675461955e+01 3.105932701521627037e-02
2.460798833332851529e+06 1.970700814167268788e+01 3.141419594498658097e-02
2.460798843749518041e+06 1.967935176123940266e+01 3.101663449073806603e-02
2.460798854166184552e+06 1.965859856049717536e+01 3.072161427496227296e-02
2.460798864582851063e+06 1.967770629387484860e+01 3.099314005098325123e-02
2.460798874999517575e+06 1.969903279009419350e+01 3.129902997260603642e-02
2.460798885416184086e+06 1.974486880497654795e+01 3.196672028990357739e-02
2.460798895832850598e+06 1.970278534530544334e+01 3.135316507500988947e-02
2.460798906249517109e+06 1.969814435124722252e+01 3.128622686895932842e-02
2.460798916666183621e+06 1.969882193992949482e+01 3.129599098154879633e-02
2.460798927082850132e+06 1.967927999827936603e+01 3.101560946794148024e-02
2.460798937499516644e+06 1.973068842945106738e+01 3.175864800731960369e-02
2.460798947916183155e+06 1.969843139837377777e+01 3.129036287137169220e-02
2.460798958332849666e+06 1.966687231650123024e+01 3.083889322359162355e-02
2.460798968749516178e+06 1.969642067019741916e+01 3.126140220233981915e-02
2.460798979166182689e+06 1.972576590546418984e+01 3.168673567541004099e-02
2.460798989582849201e+06 1.969877063901840586e+01 3.129525162429108720e-02
2.460798999999515712e+06 1.973751989120919248e+01 3.185871818180601583e-02
2.460799010416182224e+06 1.969456949193079964e+01 3.123476324167347856e-02
2.460799020832848735e+06 1.969418812063712920e+01 3.122927802526904301e-02
2.460799031249515247e+06 1.972182405380121040e+01 3.162926724482494761e-02
2.460799041666181758e+06 1.969132592016875094e+01 3.118814207935279026e-02
2.460799052082848269e+06 1.974167979653798710e+01 3.191980865464530415e-02
2.460799062499514781e+06 1.964177385551257515e+01 3.048450104309793213e-02
2.460799072916181292e+06 1.973260870350482676e+01 3.178674520103182133e-02
2.460799083332847804e+06 1.968986418407416039e+01 3.116715471055976280e-02
2.460799093749514315e+06 1.971402160228123179e+01 3.151582210820669944e-02
2.460799104166180827e+06 1.965489360209483749e+01 3.066924185888058110e-02
2.460799114582847338e+06 1.971571961693329200e+01 3.154047600483821101e-02
2.460799124999513850e+06 1.971643265979232851e+01 3.155083460020712688e-02
2.460799135416180361e+06 1.973714724719015479e+01 3.185325141090727952e-02
2.460799145832846873e+06 1.969213732032228847e+01 3.119979812974831360e-02
2.460799156249513384e+06 1.975668665245566302e+01 3.214116767613265507e-02
2.460799166666179895e+06 1.971342859791430868e+01 3.150721667144937982e-02
2.460799177082846407e+06 1.974139640621810443e+01 3.191564319783007919e-02
2.460799187499512918e+06 1.963530952867675339e+01 3.039388568535857788e-02
2.460799197916179430e+06 1.966422456778539640e+01 3.080131324868741818e-02
2.460799208332845941e+06 1.971777112104874163e+01 3.157028803052879667e-02
2.460799218749512453e+06 1.976390297273018604e+01 3.224815811439378510e-02
2.460799229166178964e+06 1.966483291761374375e+01 3.080994361330237699e-02
2.460799239582845476e+06 1.970599588405053737e+01 3.139955525763531846e-02
2.460799249999511987e+06 1.966453090871330645e+01 3.080565885696833275e-02
2.460799260416178498e+06 1.974976403763083965e+01 3.203886536964569570e-02
2.460799270832845010e+06 1.968342838924395721e+01 3.107491846620496698e-02
2.460799281249511521e+06 1.971325007593895151e+01 3.150462649377608337e-02
2.460799291666178033e+06 1.976677465228255315e+01 3.229083313842080749e-02
2.460799302082844544e+06 1.969614071808361189e+01 3.125737215734964575e-02
2.460799312499511056e+06 1.968514841409286475e+01 3.109954268249316700e-02
2.460799322916177567e+06 1.968754083535408483e+01 3.113382550770950677e-02
2.460799333332844079e+06 1.968131465926377643e+01 3.104468458978245152e-02
2.460799343749510590e+06 1.967313038238555833e+01 3.092789743478300754e-02
2.460799354166177101e+06 1.964978509084022917e+01 3.059717554178170706e-02
2.460799364582843613e+06 1.968259364410560508e+01 3.106297511760184801e-02
2.460799374999510124e+06 1.963547545456977161e+01 3.039620822249268842e-02
2.460799385416176636e+06 1.964563226293166309e+01 3.053871595511391257e-02
2.460799395832843147e+06 1.965751049769973235e+01 3.070622440762921582e-02
2.460799406249509659e+06 1.968902248677496658e+01 3.115507616594599336e-02
2.460799416666176170e+06 1.972023295297157119e+01 3.160610005181208743e-02
2.460799427082842682e+06 1.971957415057443797e+01 3.159651254055033387e-02
2.460799437499509193e+06 1.969742963135337988e+01 3.127593099362918627e-02
2.460799447916175704e+06 1.966980646050928172e+01 3.088059161871809649e-02
2.460799458332842216e+06 1.966496072797750827e+01 3.081175710444964203e-02
2.460799468749508727e+06 1.971716624250379724e+01 3.156149513481280866e-02
2.460799479166175239e+06 1.971039445102138643e+01 3.146322312763555340e-02
2.460799489582841750e+06 1.967188349749257625e+01 3.091014337158685607e-02
2.460799499999508262e+06 1.971869442463528443e+01 3.158371447700023676e-02
2.460799510416174773e+06 1.967258344917056334e+01 3.092010854268766387e-02
2.460799520832841285e+06 1.973593917020977173e+01 3.183553510132577230e-02
2.460799531249507796e+06 1.966740895976426629e+01 3.084651548457391715e-02
2.460799541666174307e+06 1.967733252047095505e+01 3.098780569147028749e-02
2.460799552082840819e+06 1.967300432516012165e+01 3.092610207613047738e-02
2.460799562499507330e+06 1.970571230269909080e+01 3.139545493065207943e-02
2.460799572916173842e+06 1.969918852305987755e+01 3.130127474694895801e-02
2.460799583332840353e+06 1.974511375865870022e+01 3.197032651003198223e-02
2.460799593749506865e+06 1.968151479024482242e+01 3.104754591533806507e-02
2.460799604166173376e+06 1.969281721744759750e+01 3.120956844697526239e-02
2.460799614582839888e+06 1.965707521261515112e+01 3.070006977178190918e-02
2.460799624999506399e+06 1.977457512403634610e+01 3.240703847797739984e-02
2.460799635416172910e+06 1.971611383698800779e+01 3.154620254174726746e-02
2.460799645832839422e+06 1.966123481164549958e+01 3.075893414735860268e-02
2.460799656249505933e+06 1.970844412593375949e+01 3.143497687208982733e-02
2.460799666666172445e+06 1.964659507653295378e+01 3.055225958130532160e-02
2.460799677082838956e+06 1.965929679106384498e+01 3.073149430803838109e-02
2.460799687499505468e+06 1.971000556229549971e+01 3.145758888742056225e-02
2.460799697916171979e+06 1.966774514570082744e+01 3.085129149160251508e-02
2.460799708332838491e+06 1.964839463178554979e+01 3.057758952200969813e-02
2.460799718749505002e+06 1.970879750210855974e+01 3.144009288265801894e-02
2.460799729166171513e+06 1.972858961220534724e+01 3.172796679970394523e-02
2.460799739582838025e+06 1.967241231837547133e+01 3.091767186689195479e-02
2.460799749999504536e+06 1.968504471308694548e+01 3.109805752576777493e-02
2.460799760416171048e+06 1.966645064691484990e+01 3.083290532303416612e-02
2.460799770832837559e+06 1.968277449906495136e+01 3.106556236072408744e-02
2.460799781249504071e+06 1.965760941243716786e+01 3.070762316696416805e-02
2.460799791666170582e+06 1.969685827533377065e+01 3.126770277915092572e-02
2.460799802082837094e+06 1.972462718619768651e+01 3.167012351992937874e-02
2.460799812499503605e+06 1.964722520032509223e+01 3.056112660586795399e-02
2.460799822916170117e+06 1.968641159089384018e+01 3.111763899768460809e-02
2.460799833332836628e+06 1.972589304257309450e+01 3.168859095014561755e-02
2.460799843749503139e+06 1.970801178432265033e+01 3.142871877015739751e-02
2.460799854166169651e+06 1.967209726391423175e+01 3.091318641093512148e-02
2.460799864582836162e+06 1.963753134327869887e+01 3.042500012093175485e-02
2.460799874999502674e+06 1.969367018666842029e+01 3.122183018710365798e-02
2.460799885416169185e+06 1.968172008785226623e+01 3.105048138354068316e-02
2.460799895832835697e+06 1.966575592916230164e+01 3.082304254951141048e-02
2.460799906249502208e+06 1.968850920849816788e+01 3.114771280551966934e-02
2.460799916666168720e+06 1.971762857967303972e+01 3.156821573867176628e-02
2.460799927082835231e+06 1.970911775318077019e+01 3.144473004310339298e-02
2.460799937499501742e+06 1.968451949411050350e+01 3.109053667735834844e-02
2.460799947916168254e+06 1.970339558934038848e+01 3.136197742307160474e-02
2.460799958332834765e+06 1.967666210301437246e+01 3.097824003494654282e-02
2.460799968749501277e+06 1.964973329809341607e+01 3.059644576374704814e-02
2.460799979166167788e+06 1.969110360155177020e+01 3.118494915382747854e-02
2.460799989582834300e+06 1.967830699886307855e+01 3.100171502027258136e-02
2.460799999999500811e+06 1.970031087480426280e+01 3.131745737062649471e-02
2.460800010416167323e+06 1.971414468797307151e+01 3.151760857194169790e-02
2.460800020832833834e+06 1.968150233697019047e+01 3.104736785988339645e-02
2.460800031249500345e+06 1.969923253284733278e+01 3.130190914432947474e-02
2.460800041666166857e+06 1.971846400688579592e+01 3.158036326595914378e-02
2.460800052082833368e+06 1.965233421769516298e+01 3.063311515578372168e-02
2.460800062499499880e+06 1.970014264727548081e+01 3.131503124982231573e-02
2.460800072916166391e+06 1.967292004045591369e+01 3.092490171697872062e-02
2.460800083332832903e+06 1.971124818137715806e+01 3.147559555731515440e-02
2.460800093749499414e+06 1.972300504393380649e+01 3.164647400828254908e-02
2.460800104166165926e+06 1.971354577465757529e+01 3.150891690610851253e-02
2.460800114582832437e+06 1.969493572119991143e+01 3.124003157902155089e-02
2.460800124999498948e+06 1.967834680983232687e+01 3.100228339942014133e-02
2.460800135416165460e+06 1.967688695783330388e+01 3.098144798139720532e-02
2.460800145832831971e+06 1.967158240403480818e+01 3.090585770960938006e-02
2.460800156249498483e+06 1.969771694034863430e+01 3.128006940715848117e-02
2.460800166666164994e+06 1.974707657292910312e+01 3.199923785256229142e-02
2.460800177082831506e+06 1.970230988746004286e+01 3.134630084944418915e-02
2.460800187499498017e+06 1.968665923946705831e+01 3.112118805422200291e-02
2.460800197916164529e+06 1.971642171046675074e+01 3.155067551023309214e-02
2.460800208332831040e+06 1.969474341544885476e+01 3.123726508210501046e-02
2.460800218749497551e+06 1.965239819601000448e+01 3.063401771570086612e-02
2.460800229166164063e+06 1.968806623147900936e+01 3.114135936826182421e-02
2.460800239582830574e+06 1.968253303258925868e+01 3.106210808022227474e-02
2.460800249999497086e+06 1.969574159776724898e+01 3.125162752721988985e-02
2.460800260416163597e+06 1.971144305213687531e+01 3.147842034496706187e-02
2.460800270832830109e+06 1.966330484362380915e+01 3.078827015708160419e-02
2.460800281249496620e+06 1.972381783105524988e+01 3.165832157349871695e-02
2.460800291666163132e+06 1.974623058794647790e+01 3.198677368218311862e-02
2.460800302082829643e+06 1.969760207928061391e+01 3.127841487673813092e-02
2.460800312499496154e+06 1.968871507667067178e+01 3.115066592924214603e-02
2.460800322916162666e+06 1.969254215036759348e+01 3.120561528546167071e-02
2.460800333332829177e+06 1.967550931235092904e+01 3.096179868014643094e-02
2.460800343749495689e+06 1.968189489038557127e+01 3.105298103366380819e-02
2.460800354166162200e+06 1.969932180931033372e+01 3.130319609652292695e-02
2.460800364582828712e+06 1.967768576458920649e+01 3.099284704057488418e-02
2.460800374999495223e+06 1.973218000270527384e+01 3.178047035362281669e-02
2.460800385416161735e+06 1.972206445743985626e+01 3.163276911379794831e-02
2.460800395832828246e+06 1.970373338574653843e+01 3.136685650293614958e-02
2.460800406249494758e+06 1.976604677856045100e+01 3.228001112196209749e-02
2.460800416666161269e+06 1.967879589049419309e+01 3.100869562259206055e-02
2.460800427082827780e+06 1.970167857530449140e+01 3.133718886428691480e-02
2.460800437499494292e+06 1.975811373699842832e+01 3.216229768859867055e-02
2.460800447916160803e+06 1.969019298778301419e+01 3.117187438920848014e-02
2.460800458332827315e+06 1.972616855846991513e+01 3.169261184602022857e-02
2.460800468749493826e+06 1.966678477191221930e+01 3.083764995483081681e-02
2.460800479166160338e+06 1.974787840528969696e+01 3.201105599130700530e-02
2.460800489582826849e+06 1.972059774002152466e+01 3.161141002693583502e-02
2.460800499999493361e+06 1.969692729562014932e+01 3.126869663939472327e-02
2.460800510416159872e+06 1.966079591281948424e+01 3.075271776818619060e-02
2.460800520832826383e+06 1.969348161559911858e+01 3.121911899526525966e-02
2.460800531249492895e+06 1.967224795912426671e+01 3.091533178968642118e-02
2.460800541666159406e+06 1.971998998457539187e+01 3.160256380893845807e-02
2.460800552082825918e+06 1.971158644204588484e+01 3.148049904366007068e-02
2.460800562499492429e+06 1.972747850930823077e+01 3.171173632951874988e-02
2.460800572916158941e+06 1.971539882317454584e+01 3.153581684339891444e-02
2.460800583332825452e+06 1.967666223547979953e+01 3.097824192469932764e-02
2.460800593749491964e+06 1.966015996581953118e+01 3.074371271013900259e-02
2.460800604166158475e+06 1.969144374937908637e+01 3.118983446735751688e-02
2.460800614582824986e+06 1.968329485537791257e+01 3.107300758472351931e-02
2.460800624999491498e+06 1.970795353375589087e+01 3.142787569422515748e-02
2.460800635416158009e+06 1.969413064093049570e+01 3.122845138525568928e-02
2.460800645832824521e+06 1.972046741056256280e+01 3.160951280074299208e-02
2.460800656249491032e+06 1.968277468715390199e+01 3.106556505156615744e-02
2.460800666666157544e+06 1.970776336757888103e+01 3.142512352603844122e-02
2.460800677082824055e+06 1.974577087084246685e+01 3.198000255746442227e-02
2.460800687499490567e+06 1.970663359770004064e+01 3.140877797005351552e-02
2.460800697916157078e+06 1.974541680079583728e+01 3.197478847422455944e-02
2.460800708332823589e+06 1.972712197844764148e+01 3.170653005359721360e-02
2.460800718749490101e+06 1.971248418475457242e+01 3.149351658473362181e-02
2.460800729166156612e+06 1.969770065541480619e+01 3.127983482349620814e-02
2.460800739582823124e+06 1.965349265042736349e+01 3.064946160827423244e-02
2.460800749999489635e+06 1.968200712616738457e+01 3.105458609466325848e-02
2.460800760416156147e+06 1.965656236236135257e+01 3.069281999996429505e-02
2.460800770832822658e+06 1.967166597332020217e+01 3.090704714684646554e-02
2.460800781249489170e+06 1.971752202194840464e+01 3.156666667238294116e-02
2.460800791666155681e+06 1.971724611292616913e+01 3.156265604125435553e-02
2.460800802082822192e+06 1.964806415753424318e+01 3.057293630281349844e-02
2.460800812499488704e+06 1.969873417805857230e+01 3.129472615349632170e-02
2.460800822916155215e+06 1.968385081709054063e+01 3.108096422010856591e-02
2.460800833332821727e+06 1.972606336136400174e+01 3.169107653280393150e-02
2.460800843749488238e+06 1.963758348805287568e+01 3.042573074214650550e-02
2.460800854166154750e+06 1.967437880253894988e+01 3.094568357450746751e-02
2.460800864582821261e+06 1.967469562308329500e+01 3.095019891788995323e-02
2.460800874999487773e+06 1.971319739313176456e+01 3.150386215893029307e-02
2.460800885416154284e+06 1.967453147624580723e+01 3.094785940612109279e-02
2.460800895832820795e+06 1.965342075072842931e+01 3.064844678967939759e-02
2.460800906249487307e+06 1.966208653259106498e+01 3.077100115170367314e-02
2.460800916666153818e+06 1.967158044818248896e+01 3.090582987261457359e-02
2.460800927082820330e+06 1.968610210902696167e+01 3.111320437593494831e-02
2.460800937499486841e+06 1.972265773559861302e+01 3.164141283171107571e-02
2.460800947916153353e+06 1.965388207322416747e+01 3.065495864766185768e-02
2.460800958332819864e+06 1.971116818514025226e+01 3.147443602942581742e-02
2.460800968749486376e+06 1.973735697875241613e+01 3.185632810430062689e-02
2.460800979166152887e+06 1.971202956521746330e+01 3.148692379119396451e-02
2.460800989582819398e+06 1.974592962185739964e+01 3.198234062237566983e-02
2.460800999999485910e+06 1.969444432298030279e+01 3.123296284585035110e-02
2.460801010416152421e+06 1.966017731774496013e+01 3.074395837973144252e-02
2.460801020832818933e+06 1.970803508815630423e+01 3.142905605906834432e-02
2.460801031249485444e+06 1.968273596846176687e+01 3.106501113832251665e-02
2.460801041666151956e+06 1.974384242687258251e+01 3.195161432365219850e-02
2.460801052082818467e+06 1.970287074595988486e+01 3.135439817079214986e-02
2.460801062499484979e+06 1.969082733164276178e+01 3.118098183884299157e-02
2.460801072916151490e+06 1.967109314006909671e+01 3.089889495978804732e-02
2.460801083332818002e+06 1.967601311088733951e+01 3.096898289230552367e-02
2.460801093749484513e+06 1.972775472598315005e+01 3.171577039757925848e-02
2.460801104166151024e+06 1.968919815472157353e+01 3.115759665370995690e-02
2.460801114582817536e+06 1.965973747767500868e+01 3.073773170361615223e-02
2.460801124999484047e+06 1.973706829722457812e+01 3.185209331772801550e-02
2.460801135416150559e+06 1.974122488946319720e+01 3.191312239611722446e-02
2.460801145832817070e+06 1.972448225578456871e+01 3.166800983389095325e-02
2.460801156249483582e+06 1.972382837930145172e+01 3.165847535881969460e-02
2.460801166666150093e+06 1.971248194043750601e+01 3.149348403474593744e-02
2.460801177082816605e+06 1.970226929265309934e+01 3.134571484838265948e-02
2.460801187499483116e+06 1.969581789060078592e+01 3.125272554582303464e-02
2.460801197916149627e+06 1.966608805893574896e+01 3.082775733798165732e-02
2.460801208332816139e+06 1.967701467439963636e+01 3.098327022905888670e-02
2.460801218749482650e+06 1.969775270126693201e+01 3.128058454758227136e-02
2.460801229166149162e+06 1.965463316560205698e+01 3.066556375052211306e-02
2.460801239582815673e+06 1.971860438987160791e+01 3.158240496309378670e-02
2.460801249999482185e+06 1.970144350291518975e+01 3.133379664566492140e-02
2.460801260416148696e+06 1.975016206883057635e+01 3.204473863646752074e-02
2.460801270832815208e+06 1.964699663060794066e+01 3.055790990350198272e-02
2.460801281249481719e+06 1.975093960222966061e+01 3.205621486603194709e-02
2.460801291666148230e+06 1.970232766793863988e+01 3.134655752068288975e-02
2.460801302082814742e+06 1.969425070033420866e+01 3.123017803528591735e-02
2.460801312499481253e+06 1.966027286446709610e+01 3.074531117107373243e-02
2.460801322916147765e+06 1.973080993998981114e+01 3.176042519702040184e-02
2.460801333332814276e+06 1.964543840950504361e+01 3.053598980005649277e-02
2.460801343749480788e+06 1.967927343126936535e+01 3.101551567006096549e-02
2.460801354166147299e+06 1.971312654637196360e+01 3.150283432632422498e-02
2.460801364582813811e+06 1.965725869459645025e+01 3.070266393212699868e-02
2.460801374999480322e+06 1.973285680412640275e+01 3.179037718905448895e-02
2.460801385416146833e+06 1.968240692345136367e+01 3.106030418812155691e-02
2.460801395832813345e+06 1.967363310910152308e+01 3.093505851138881810e-02
2.460801406249479856e+06 1.974159707450896661e+01 3.191859269581819730e-02
2.460801416666146368e+06 1.969943605499809891e+01 3.130484306621519885e-02
2.460801427082812879e+06 1.973325278331686761e+01 3.179617485685431316e-02
2.460801437499479391e+06 1.967473108589087971e+01 3.095070437672360966e-02
2.460801447916145902e+06 1.973726594781395960e+01 3.185499267372030041e-02
2.460801458332812414e+06 1.970027437443015117e+01 3.131693095854863607e-02
2.460801468749478925e+06 1.965205657128650429e+01 3.062919862861285605e-02
2.460801479166145436e+06 1.967392424280792795e+01 3.093920631541894825e-02
2.460801489582811948e+06 1.971019847156137317e+01 3.146038364083986183e-02
2.460801499999478459e+06 1.969854829064558999e+01 3.129204730449349631e-02
2.460801510416144971e+06 1.971048169810953254e+01 3.146448730660337395e-02
2.460801520832811482e+06 1.966296299199475683e+01 3.078342358761234146e-02
2.460801531249477994e+06 1.970496545953636058e+01 3.138465882335531726e-02
2.460801541666144505e+06 1.974883432197171373e+01 3.202515086931104205e-02
2.460801552082811017e+06 1.968159467099236792e+01 3.104868806514570964e-02
2.460801562499477528e+06 1.971312257266644252e+01 3.150277667748112992e-02
2.460801572916144039e+06 1.976761377527098773e+01 3.230331370981254918e-02
2.460801583332810551e+06 1.970575556002496853e+01 3.139608035741144748e-02
2.460801593749477062e+06 1.974310816951869185e+01 3.194081209487342060e-02
2.460801604166143574e+06 1.964679559969941636e+01 3.055508103954101759e-02
2.460801614582810085e+06 1.967765008241818592e+01 3.099233776264093132e-02
2.460801624999476597e+06 1.968932712281354469e+01 3.115944722068193090e-02
2.460801635416143108e+06 1.968794026911791661e+01 3.113955297856663834e-02
2.460801645832809620e+06 1.975441491087342172e+01 3.210755995166737070e-02
2.460801656249476131e+06 1.966448942137381550e+01 3.080507030119723766e-02
2.460801666666142642e+06 1.970783212010986318e+01 3.142611851495614311e-02
2.460801677082809154e+06 1.970328348310166788e+01 3.136035834536323591e-02
2.460801687499475665e+06 1.967868082706304733e+01 3.100705255663884288e-02
2.460801697916142177e+06 1.965557818137832058e+01 3.067891218091728378e-02
2.460801708332808688e+06 1.968944456681237298e+01 3.116113252371887840e-02
2.460801718749475200e+06 1.964121421761005237e+01 3.047664550511102952e-02
2.460801729166141711e+06 1.969392572767861793e+01 3.122550461900810634e-02
2.460801739582808223e+06 1.971477896972070454e+01 3.152681613253986020e-02
2.460801749999474734e+06 1.965089412855688522e+01 3.061280645122662139e-02
2.460801760416141246e+06 1.962429119145616951e+01 3.024005371517528643e-02
2.460801770832807757e+06 1.968274534401472664e+01 3.106514526495687822e-02
2.460801781249474268e+06 1.968699807453574735e+01 3.112604456200081249e-02
2.460801791666140780e+06 1.964833029265541242e+01 3.057668354394710297e-02
2.460801802082807291e+06 1.966476718721018457e+01 3.080901101136459402e-02
2.460801812499473803e+06 1.970138105130227046e+01 3.133289549767356158e-02
2.460801822916140314e+06 1.968959055750167053e+01 3.116322759438393264e-02
2.460801833332806826e+06 1.969386064586059959e+01 3.122456876454061947e-02
2.460801843749473337e+06 1.971617542050086058e+01 3.154709721280529039e-02
2.460801854166139849e+06 1.967880693357502508e+01 3.100885331854137672e-02
2.460801864582806360e+06 1.969194783603009569e+01 3.119707573101572831e-02
2.460801874999472871e+06 1.975282791061054155e+01 3.208410301502340189e-02
2.460801885416139383e+06 1.969104457732095170e+01 3.118410150657533603e-02
2.460801895832805894e+06 1.966907096057418158e+01 3.087013381738538953e-02
2.460801906249472406e+06 1.968310285902808943e+01 3.107026030584007781e-02
2.460801916666138917e+06 1.964044863373649008e+01 3.046590241871106886e-02
2.460801927082805429e+06 1.968789466392001586e+01 3.113889899348382118e-02
2.460801937499471940e+06 1.974494257395476993e+01 3.196780627761332955e-02
