2.460821749999176711e+06 2.212127584564931126e+01 9.549474846135595774e-02
2.460821760415843222e+06 2.207823202434083498e+01 9.362045011773173497e-02
2.460821770832509734e+06 2.199510888165492162e+01 9.010442017318499863e-02
2.460821781249176245e+06 2.207744152205924593e+01 9.358637475487929791e-02
2.460821791665842757e+06 2.220552634735161490e+01 9.927264412134570448e-02
2.460821802082509268e+06 2.227813393182898238e+01 1.026481452099767544e-01
2.460821812499175780e+06 2.210338368016416766e+01 9.471113824087605548e-02
2.460821822915842291e+06 2.207198047492313719e+01 9.335130960662459121e-02
2.460821833332508802e+06 2.205286076061929279e+01 9.253296367187095750e-02
2.460821843749175314e+06 2.219594283426305026e+01 9.883548251280725727e-02
2.460821854165841825e+06 2.217038176515026038e+01 9.767888038682000229e-02
2.460821864582508337e+06 2.199261935041134564e+01 9.000117721675428284e-02
2.460821874999174848e+06 2.207504111241520661e+01 9.348297877512308507e-02
2.460821885415841360e+06 2.214672342194727506e+01 9.662043854780127949e-02
2.460821895832507871e+06 2.202417733856075799e+01 9.131871416727509183e-02
2.460821906249174383e+06 2.210684823441809499e+01 9.486236916587294232e-02
2.460821916665840894e+06 2.200093271498919023e+01 9.034640226800434715e-02
2.460821927082507405e+06 2.206587723288166814e+01 9.308930042444346631e-02
2.460821937499173917e+06 2.210341322838159073e+01 9.471242702738474906e-02
2.460821947915840428e+06 2.216467821217565159e+01 9.742265532502827896e-02
2.460821958332506940e+06 2.213979471959832779e+01 9.631263479711522912e-02
2.460821968749173451e+06 2.211808275992299855e+01 9.535442946088786009e-02
2.460821979165839963e+06 2.208590377387606196e+01 9.395179344248597020e-02
2.460821989582506474e+06 2.229480395481330390e+01 1.034391899700063400e-01
2.460821999999172986e+06 2.217077405263901113e+01 9.769652816531367023e-02
2.460822010415839497e+06 2.207323668366875324e+01 9.340532947713899026e-02
2.460822020832506008e+06 2.211997566610721577e+01 9.543758763609899720e-02
2.460822031249172520e+06 2.206792212683715704e+01 9.317700469635475935e-02
2.460822041665839031e+06 2.215216936457934693e+01 9.686306182184113711e-02
2.460822052082505543e+06 2.212870882005835682e+01 9.582218815138175694e-02
2.460822062499172054e+06 2.221954462808954389e+01 9.991558732394721642e-02
2.460822072915838566e+06 2.207917613325198403e+01 9.366116310040048520e-02
2.460822083332505077e+06 2.203947098597079801e+01 9.196414068971611733e-02
2.460822093749171589e+06 2.218947022993192775e+01 9.854131782960311170e-02
2.460822104165838100e+06 2.216677244166533711e+01 9.751665781496181296e-02
2.460822114582504611e+06 2.207129349482681846e+01 9.332178109495681273e-02
2.460822124999171123e+06 2.216905638449621563e+01 9.761927926239419295e-02
2.460822135415837634e+06 2.211654247249937555e+01 9.528681582257172988e-02
2.460822145832504146e+06 2.223056122450662642e+01 1.004237801091532600e-01
2.460822156249170657e+06 2.209901736076209744e+01 9.452088779496556348e-02
2.460822166665837169e+06 2.212293429313125870e+01 9.556770979303032265e-02
2.460822177082503680e+06 2.200471652088009122e+01 9.050396874756778953e-02
2.460822187499170192e+06 2.209025014993166991e+01 9.414003381287229522e-02
2.460822197915836703e+06 2.201261942149924877e+01 9.083395082995650294e-02
2.460822208332503214e+06 2.214094759986081939e+01 9.636378277225689237e-02
2.460822218749169726e+06 2.236050233065426696e+01 1.066165895250109630e-01
2.460822229165836237e+06 2.207814124296824332e+01 9.361653626864327449e-02
2.460822239582502749e+06 2.201803505123483617e+01 9.106077249194402534e-02
2.460822249999169260e+06 2.202216950886666424e+01 9.123431627956596346e-02
2.460822260415835772e+06 2.218326996654406358e+01 9.826035147918781021e-02
2.460822270832502283e+06 2.200989390879356122e+01 9.072001257154528597e-02
2.460822281249168795e+06 2.196881150754400380e+01 8.901980148799212844e-02
2.460822291665835306e+06 2.223046632025120317e+01 1.004193911812669704e-01
2.460822302082501817e+06 2.188760363527190478e+01 8.575215581149311928e-02
2.460822312499168329e+06 2.216200988817785600e+01 9.730301504970399751e-02
2.460822322915834840e+06 2.208775558066724187e+01 9.403194862833509637e-02
2.460822333332501352e+06 2.192951109149960942e+01 8.742316761204926845e-02
2.460822343749167863e+06 2.219672172976767044e+01 9.887094062912817061e-02
2.460822354165834375e+06 2.213955773142435390e+01 9.630212409024561937e-02
2.460822364582500886e+06 2.192797866740043844e+01 8.736149420196136217e-02
2.460822374999167398e+06 2.225595646429454888e+01 1.016051246156500776e-01
2.460822385415833909e+06 2.217450158110299796e+01 9.786437710012506341e-02
2.460822395832500421e+06 2.204806277889327149e+01 9.232873296703382471e-02
2.460822406249166932e+06 2.237547270480349226e+01 1.073541557525884566e-01
2.460822416665833443e+06 2.210871820282764588e+01 9.494409529533717751e-02
2.460822427082499955e+06 2.194484769706851779e+01 8.804280274533220207e-02
2.460822437499166466e+06 2.220141585719362354e+01 9.908490365067691708e-02
2.460822447915832978e+06 2.215341866923516179e+01 9.691880569902960874e-02
2.460822458332499489e+06 2.208646451829739021e+01 9.397605796761734909e-02
2.460822468749166001e+06 2.209697420239605137e+01 9.443199404914727479e-02
2.460822479165832512e+06 2.204756258335032726e+01 9.230746762564842611e-02
2.460822489582499024e+06 2.219928866587396854e+01 9.898788683272535804e-02
2.460822499999165535e+06 2.205252984205788636e+01 9.251886331213704517e-02
2.460822510415832046e+06 2.218662178289284270e+01 9.841214017774913003e-02
2.460822520832498558e+06 2.220918174926119804e+01 9.943989792363572278e-02
2.460822531249165069e+06 2.212546827720097298e+01 9.567929693807500358e-02
2.460822541665831581e+06 2.212525485620194843e+01 9.566989365595010564e-02
2.460822552082498092e+06 2.209352089251285634e+01 9.428193744595837755e-02
2.460822562499164604e+06 2.209655261384135017e+01 9.441366197949077610e-02
2.460822572915831115e+06 2.218094127252911107e+01 9.815503324327369550e-02
2.460822583332497627e+06 2.199554476672665260e+01 9.012250887357269036e-02
2.460822593749164138e+06 2.202011005059565107e+01 9.114782925161693528e-02
2.460822604165830649e+06 2.194411590086502173e+01 8.801313691433616804e-02
2.460822614582497161e+06 2.212510898985688357e+01 9.566346734863759305e-02
2.460822624999163672e+06 2.209107954669951113e+01 9.417599759145768579e-02
2.460822635415830184e+06 2.220526514655633576e+01 9.926070359011403277e-02
2.460822645832496695e+06 2.208256705895856697e+01 9.380753666269882329e-02
2.460822656249163207e+06 2.224585556802680486e+01 1.011335922473431126e-01
2.460822666665829718e+06 2.231679948110684819e+01 1.044922825736344096e-01
2.460822677082496230e+06 2.212757067863257632e+01 9.577197769253897874e-02
2.460822687499162741e+06 2.211108610598572000e+01 9.504768447491300509e-02
2.460822697915829252e+06 2.207903300780995082e+01 9.365498993718723852e-02
2.460822708332495764e+06 2.208889386245339637e+01 9.408125292186834965e-02
2.460822718749162275e+06 2.224723305150024544e+01 1.011977671576877041e-01
2.460822729165828787e+06 2.227328806602962175e+01 1.024193306390384639e-01
2.460822739582495298e+06 2.214650889762035391e+01 9.661089368292723190e-02
2.460822749999161810e+06 2.215807160596526515e+01 9.712670176060421434e-02
2.460822760415828321e+06 2.215486721303667395e+01 9.698347977503353479e-02
2.460822770832494833e+06 2.209292217517842971e+01 9.425594565863446017e-02
2.460822781249161344e+06 2.226408406685071029e+01 1.019861349620702629e-01
2.460822791665827855e+06 2.217090460293175269e+01 9.770240191885624925e-02
2.460822802082494367e+06 2.219230446124908340e+01 9.867001908903262619e-02
2.460822812499160878e+06 2.206099987574472010e+01 9.288044663294292569e-02
2.460822822915827390e+06 2.213463577003717120e+01 9.608408836950851906e-02
2.460822833332493901e+06 2.207070294865612325e+01 9.329640507496640700e-02
2.460822843749160413e+06 2.197080394601605136e+01 8.910151925370804471e-02
2.460822854165826924e+06 2.210990090620313353e+01 9.499582115973070895e-02
2.460822864582493436e+06 2.213947346337825195e+01 9.629838697881080989e-02
2.460822874999159947e+06 2.227505155078097232e+01 1.025025406705884490e-01
2.460822885415826458e+06 2.217173487729204950e+01 9.773976610970362688e-02
2.460822895832492970e+06 2.210004346326341818e+01 9.456556302908238065e-02
2.460822906249159481e+06 2.203965058489812634e+01 9.197174720776346568e-02
2.460822916665825993e+06 2.213488450147820785e+01 9.609509495769823217e-02
2.460822927082492504e+06 2.212240582010110046e+01 9.554445423070290211e-02
2.460822937499159016e+06 2.196172511971980867e+01 8.872976757860537300e-02
2.460822947915825527e+06 2.208630941993890673e+01 9.396934592663334918e-02
2.460822958332492039e+06 2.207648866866712112e+01 9.354531757538946113e-02
2.460822968749158550e+06 2.212744625647481200e+01 9.576649025706301943e-02
2.460822979165825062e+06 2.201604726009040647e+01 9.097745254166174356e-02
2.460822989582491573e+06 2.204317917310996577e+01 9.212132048411580953e-02
2.460822999999158084e+06 2.216432654258501955e+01 9.740687901994232734e-02
2.460823010415824596e+06 2.233830515670780414e+01 1.055322873490675828e-01
2.460823020832491107e+06 2.206910656322212816e+01 9.322784224709067258e-02
2.460823031249157619e+06 2.211146150000529431e+01 9.506411729555229451e-02
2.460823041665824130e+06 2.216629654224589885e+01 9.749528842725478650e-02
2.460823052082490642e+06 2.213753178481918127e+01 9.621231775655582352e-02
2.460823062499157153e+06 2.208722563923143412e+01 9.400900320865671067e-02
2.460823072915823665e+06 2.212508930642272631e+01 9.566260020567125821e-02
2.460823083332490176e+06 2.221164824946436056e+01 9.955291242758196324e-02
2.460823093749156687e+06 2.229286409904067412e+01 1.033468252185990172e-01
2.460823104165823199e+06 2.221584070557284818e+01 9.974530464135142327e-02
2.460823114582489710e+06 2.209542978995499141e+01 9.436485522912597956e-02
2.460823124999156222e+06 2.220706297525100581e+01 9.934291860442551192e-02
2.460823135415822733e+06 2.207172827194740350e+01 9.334046806389656448e-02
2.460823145832489245e+06 2.231361235581866254e+01 1.043390290872074078e-01
2.460823156249155756e+06 2.199410381563114925e+01 9.006272499157019773e-02
2.460823166665822268e+06 2.203679485720828524e+01 9.185087363129298965e-02
2.460823177082488779e+06 2.208977708112410454e+01 9.411952705321260937e-02
2.460823187499155290e+06 2.196276119718668696e+01 8.877211342996098320e-02
2.460823197915821802e+06 2.222275279347398325e+01 1.000633131865292652e-01
2.460823208332488313e+06 2.205661052621163520e+01 9.269289049367275546e-02
2.460823218749154825e+06 2.204171467188647426e+01 9.205921225650585960e-02
2.460823229165821336e+06 2.216832729042799244e+01 9.758650809300641049e-02
2.460823239582487848e+06 2.213343279404871566e+01 9.603087339907938336e-02
2.460823249999154359e+06 2.211127775372099080e+01 9.505607347274085128e-02
2.460823260415820871e+06 2.231363104999092428e+01 1.043399273441554392e-01
2.460823270832487382e+06 2.193841780313421808e+01 8.778248694930669560e-02
2.460823281249153893e+06 2.199673558137157414e+01 9.017194474700317153e-02
2.460823291665820405e+06 2.203302938641073894e+01 9.169173641131048158e-02
2.460823302082486916e+06 2.209547101126074864e+01 9.436664658482285528e-02
2.460823312499153428e+06 2.223837060146277622e+01 1.007855894772434063e-01
2.460823322915819939e+06 2.196194625678815271e+01 8.873880404608380790e-02
2.460823333332486451e+06 2.209882031826389692e+01 9.451231122415855446e-02
2.460823343749152962e+06 2.212268800542288361e+01 9.555687114852394470e-02
2.460823354165819474e+06 2.210955730387907536e+01 9.498079071197249035e-02
2.460823364582485985e+06 2.214678024954860902e+01 9.662296714525672736e-02
2.460823374999152496e+06 2.196997737320970856e+01 8.906760913953012948e-02
2.460823385415819008e+06 2.209112696882281313e+01 9.417805429478807999e-02
2.460823395832485519e+06 2.204338670393848076e+01 9.213012507563526909e-02
2.460823406249152031e+06 2.205646563172098240e+01 9.268670563909413296e-02
2.460823416665818542e+06 2.201969690394109591e+01 9.113048901813432245e-02
2.460823427082485054e+06 2.210135515402085815e+01 9.462270317315248092e-02
2.460823437499151565e+06 2.213331668630502591e+01 9.602573880473674883e-02
2.460823447915818077e+06 2.214371028471793323e+01 9.648646090846225987e-02
2.460823458332484588e+06 2.220136853873380645e+01 9.908274451942215844e-02
2.460823468749151099e+06 2.217059199040006590e+01 9.768833736217534536e-02
2.460823479165817611e+06 2.230042500766744240e+01 1.037072985366065819e-01
2.460823489582484122e+06 2.228304707637367699e+01 1.028806584773345884e-01
2.460823499999150634e+06 2.206066568890628332e+01 9.286615355036186015e-02
2.460823510415817145e+06 2.213950758951679632e+01 9.629990038414104614e-02
2.460823520832483657e+06 2.209252476923081332e+01 9.423869724883475463e-02
2.460823531249150168e+06 2.209150009985981811e+01 9.419423860100135937e-02
2.460823541665816680e+06 2.197225822260014283e+01 8.916121223101429460e-02
2.460823552082483191e+06 2.206640821566155353e+01 9.311206601848159847e-02
2.460823562499149702e+06 2.213423860421402978e+01 9.606651604106888898e-02
2.460823572915816214e+06 2.215520156186648393e+01 9.699841379369916750e-02
2.460823583332482725e+06 2.209459972880554801e+01 9.432879046913936194e-02
2.460823593749149237e+06 2.203369482203666507e+01 9.171983913900072505e-02
2.460823604165815748e+06 2.210520028368349443e+01 9.479040453685617929e-02
2.460823614582482260e+06 2.212752712589292869e+01 9.577005683452473328e-02
2.460823624999148771e+06 2.212916508905096080e+01 9.584232439012710381e-02
2.460823635415815283e+06 2.205994233555790984e+01 9.283522345172913470e-02
2.460823645832481794e+06 2.221577109329376754e+01 9.974210709361457095e-02
2.460823656249148306e+06 2.196311503479359217e+01 8.878657986819611658e-02
2.460823666665814817e+06 2.204243324596153997e+01 9.208968112614224211e-02
2.460823677082481328e+06 2.211408926932841723e+01 9.517922710794368690e-02
2.460823687499147840e+06 2.217436040789344176e+01 9.785801488291995254e-02
2.460823697915814351e+06 2.208553656274103361e+01 9.393590688200587069e-02
2.460823708332480863e+06 2.201296134971249430e+01 9.084825501167702322e-02
2.460823718749147374e+06 2.210345585613308472e+01 9.471428632682320214e-02
2.460823729165813886e+06 2.219950699375749537e+01 9.899783994206927396e-02
2.460823739582480397e+06 2.218820288638684701e+01 9.848382261764861145e-02
2.460823749999146909e+06 2.204527506380574664e+01 9.221027829245090346e-02
2.460823760415813420e+06 2.223827064761230687e+01 1.007809503780559834e-01
2.460823770832479931e+06 2.220804176928886164e+01 9.938770764893978260e-02
2.460823781249146443e+06 2.208611233174333677e+01 9.396081742389937597e-02
2.460823791665812954e+06 2.216288265484759989e+01 9.734213131780526662e-02
2.460823802082479466e+06 2.226776548458681759e+01 1.021591843676303846e-01
2.460823812499145977e+06 2.213154369248098163e+01 9.594736638115067273e-02
2.460823822915812489e+06 2.214324770844201140e+01 9.646590914182702481e-02
2.460823833332479000e+06 2.202949576490913941e+01 9.154264844306495008e-02
2.460823843749145512e+06 2.206088878074967141e+01 9.287569488534357098e-02
2.460823854165812023e+06 2.199770232869369835e+01 9.021209855857702242e-02
2.460823864582478534e+06 2.213669874108901325e+01 9.617541482568713052e-02
2.460823874999145046e+06 2.222410917598235613e+01 1.001258359821862315e-01
2.460823885415811557e+06 2.218367269885904136e+01 9.827857703367542941e-02
2.460823895832478069e+06 2.218099703358594610e+01 9.815755379045497386e-02
2.460823906249144580e+06 2.219609226893800269e+01 9.884228432909832052e-02
2.460823916665811092e+06 2.215543632075006997e+01 9.700890090381888986e-02
2.460823927082477603e+06 2.214809109782524388e+01 9.668131294177999269e-02
2.460823937499144115e+06 2.199723139889391987e+01 9.019253627497253456e-02
2.460823947915810626e+06 2.217119529561531976e+01 9.771548211015679275e-02
2.460823958332477137e+06 2.192733248217615127e+01 8.733550109798211836e-02
2.460823968749143649e+06 2.220761648927595644e+01 9.936824460319756969e-02
2.460823979165810160e+06 2.213350852178455952e+01 9.603422242962127153e-02
2.460823989582476672e+06 2.206961305125463113e+01 9.324958983799741530e-02
2.460823999999143183e+06 2.221280961412350408e+01 9.960617037223372383e-02
2.460824010415809695e+06 2.226635570555995614e+01 1.020928813680871405e-01
2.460824020832476206e+06 2.213917222592113632e+01 9.628502891399301489e-02
2.460824031249142718e+06 2.216818144379537614e+01 9.757995392930840506e-02
2.460824041665809229e+06 2.206505541484484567e+01 9.305407640271168290e-02
2.460824052082475740e+06 2.211591605429681451e+01 9.525933180436564618e-02
2.460824062499142252e+06 2.202846565455543271e+01 9.149923243365799819e-02
2.460824072915808763e+06 2.208645545598909621e+01 9.397566577371747887e-02
2.460824083332475275e+06 2.216687115054423529e+01 9.752109074199691308e-02
2.460824093749141786e+06 2.200541883821561484e+01 9.053324509756718874e-02
2.460824104165808298e+06 2.227646009236630675e+01 1.025690512681492889e-01
2.460824114582474809e+06 2.205584488426740464e+01 9.266021356237345852e-02
2.460824124999141321e+06 2.216822601138767368e+01 9.758195669398245231e-02
2.460824135415807832e+06 2.221859012985692772e+01 9.987167781177355708e-02
2.460824145832474343e+06 2.200949189392378358e+01 9.070321870481959370e-02
2.460824156249140855e+06 2.218132438032739273e+01 9.817235203392267462e-02
2.460824166665807366e+06 2.211856309595266623e+01 9.537552447182047477e-02
2.460824177082473878e+06 2.220937397696875593e+01 9.944870114380680026e-02
2.460824187499140389e+06 2.209786302439349015e+01 9.447065464332561613e-02
2.460824197915806901e+06 2.203805198594455206e+01 9.190406417732191469e-02
2.460824208332473412e+06 2.196845920801867891e+01 8.900536009340914712e-02
2.460824218749139924e+06 2.194783770116204735e+01 8.816411658854854394e-02
2.460824229165806435e+06 2.204045442365453056e+01 9.200579974285676144e-02
2.460824239582472946e+06 2.192538391052753965e+01 8.725716570300683095e-02
2.460824249999139458e+06 2.224842898353452370e+01 1.012535168804980512e-01
2.460824260415805969e+06 2.210326623595795326e+01 9.470601592221074283e-02
2.460824270832472481e+06 2.216970912762354828e+01 9.764862796213165386e-02
2.460824281249138992e+06 2.206923429524015035e+01 9.323332632813026433e-02
2.460824291665805504e+06 2.214867363818400747e+01 9.670725309268146663e-02
2.460824302082472015e+06 2.216862977923826250e+01 9.760010296195441304e-02
2.460824312499138527e+06 2.205587677233377875e+01 9.266157428734637935e-02
2.460824322915805038e+06 2.203175066965311402e+01 9.163775771728990827e-02
2.460824333332471550e+06 2.211452298304143227e+01 9.519823939592740591e-02
2.460824343749138061e+06 2.201662696136667563e+01 9.100174333417064554e-02
2.460824354165804572e+06 2.207752594008098868e+01 9.359001308348705028e-02
2.460824364582471084e+06 2.222322660680972817e+01 1.000851492941078058e-01
2.460824374999137595e+06 2.209038943613895611e+01 9.414607249370197939e-02
2.460824385415804107e+06 2.200745090849725116e+01 9.061800602877169430e-02
2.460824395832470618e+06 2.197186661467021196e+01 8.914513415912429795e-02
2.460824406249137130e+06 2.223365189344129433e+01 1.005668156095716609e-01
2.460824416665803641e+06 2.209885200228087854e+01 9.451369026609676705e-02
2.460824427082470153e+06 2.232801434966685505e+01 1.050333433583302278e-01
2.460824437499136664e+06 2.224744672221444119e+01 1.012077254067377946e-01
2.460824447915803175e+06 2.215960770861607187e+01 9.719543363431690230e-02
2.460824458332469687e+06 2.215255951607474572e+01 9.688046690765365898e-02
2.460824468749136198e+06 2.212829646122671079e+01 9.580399341223644338e-02
2.460824479165802710e+06 2.222132979326626412e+01 9.999776159592724256e-02
2.460824489582469221e+06 2.214175714100016990e+01 9.639971460790981717e-02
2.460824499999135733e+06 2.213805795714188562e+01 9.623563391401449008e-02
2.460824510415802244e+06 2.215403046464458470e+01 9.694611566337293929e-02
2.460824520832468756e+06 2.227319578869409611e+01 1.024149783930287105e-01
2.460824531249135267e+06 2.196727070102473078e+01 8.895665832373937654e-02
2.460824541665801778e+06 2.206335722777137676e+01 9.298133246429926557e-02
2.460824552082468290e+06 2.225109789934511895e+01 1.013780421798413656e-01
2.460824562499134801e+06 2.213222181335002148e+01 9.597733409868924870e-02
2.460824572915801313e+06 2.215002846178012419e+01 9.676760944336956771e-02
2.460824583332467824e+06 2.235352643235263770e+01 1.062746311788664161e-01
2.460824593749134336e+06 2.201668616203560092e+01 9.100422434083396683e-02
2.460824604165800847e+06 2.209820687063875511e+01 9.448561497701633838e-02
2.460824614582467359e+06 2.213464010669883208e+01 9.608428025985743526e-02
2.460824624999133870e+06 2.221478147093320743e+01 9.969666118779213493e-02
2.460824635415800381e+06 2.210852324300240213e+01 9.493557137708595606e-02
2.460824645832466893e+06 2.216889764966734333e+01 9.761214354509477331e-02
2.460824656249133404e+06 2.207961752214116302e+01 9.368020326801942965e-02
2.460824666665799916e+06 2.217496136457262423e+01 9.788510091255923917e-02
2.460824677082466427e+06 2.215339684675730325e+01 9.691783170651892265e-02
2.460824687499132939e+06 2.214449099775577423e+01 9.652115708085741430e-02
2.460824697915799450e+06 2.224094401226678741e+01 1.009051012286958648e-01
2.460824708332465962e+06 2.206841624534893853e+01 9.319820953476030956e-02
2.460824718749132473e+06 2.201116393503747304e+01 9.077308738669265242e-02
2.460824729165798984e+06 2.226899377288928150e+01 1.022169868183032959e-01
2.460824739582465496e+06 2.190067612279385401e+01 8.626994964245855713e-02
2.460824749999132007e+06 2.232390250422754363e+01 1.048346430522271999e-01
2.460824760415798519e+06 2.210645559295939222e+01 9.484521788566838141e-02
2.460824770832465030e+06 2.199415474930983549e+01 9.006483751193905540e-02
2.460824781249131542e+06 2.227184182048444683e+01 1.023511399568457492e-01
2.460824791665798053e+06 2.199036290253583559e+01 8.990770262978574345e-02
2.460824802082464565e+06 2.205137952085580721e+01 9.246986511843438561e-02
2.460824812499131076e+06 2.220059404216173249e+01 9.904741109219407369e-02
2.460824822915797587e+06 2.207919324963473429e+01 9.366190137670900306e-02
2.460824833332464099e+06 2.227047952237089490e+01 1.022869489332594584e-01
2.460824843749130610e+06 2.214988589924798390e+01 9.676125661911591513e-02
2.460824854165797122e+06 2.220864357822340907e+01 9.941525609913147432e-02
2.460824864582463633e+06 2.221764545613259401e+01 9.982823925353970229e-02
2.460824874999130145e+06 2.200659520571441163e+01 9.058230361631451621e-02
2.460824885415796656e+06 2.229474410950121310e+01 1.034363392474839660e-01
2.460824895832463168e+06 2.191095298554110826e+01 8.667920453200447795e-02
2.460824906249129679e+06 2.214567616807895689e+01 9.657385184857682214e-02
2.460824916665796191e+06 2.225399920713752522e+01 1.015135840743908030e-01
2.460824927082462702e+06 2.214858341563483179e+01 9.670323508462363993e-02
2.460824937499129213e+06 2.206634398461711655e+01 9.310931185187465431e-02
2.460824947915795725e+06 2.220948658154142663e+01 9.945385832139952420e-02
2.460824958332462236e+06 2.219081032998601799e+01 9.860215027737694038e-02
2.460824968749128748e+06 2.213749043452853371e+01 9.621048564972978223e-02
2.460824979165795259e+06 2.211659706561862038e+01 9.528921146428841193e-02
2.460824989582461771e+06 2.215114788850784677e+01 9.681750746376484307e-02
2.460824999999128282e+06 2.196160378313342676e+01 8.872480971394478000e-02
2.460825010415794794e+06 2.206636088924628325e+01 9.311003669853105957e-02
2.460825020832461305e+06 2.211783010839163666e+01 9.534333558695672062e-02
2.460825031249127816e+06 2.214534648435680708e+01 9.655919063991565132e-02
2.460825041665794328e+06 2.222461105395015579e+01 1.001489800748295717e-01
2.460825052082460839e+06 2.202329693195442673e+01 9.128169720919919461e-02
2.460825062499127351e+06 2.203597725865797230e+01 9.181629662959729654e-02
2.460825072915793862e+06 2.213481317578617791e+01 9.609193860325732084e-02
2.460825083332460374e+06 2.217307949316071713e+01 9.780030712230759760e-02
2.460825093749126885e+06 2.217530254587142124e+01 9.790048180779156728e-02
2.460825104165793397e+06 2.212768723155428319e+01 9.577711835347739455e-02
2.460825114582459908e+06 2.209210090301360196e+01 9.422030387590898948e-02
2.460825124999126419e+06 2.208737292463543511e+01 9.401537981447577463e-02
2.460825135415792931e+06 2.207660333655369200e+01 9.355025750787085426e-02
2.460825145832459442e+06 2.203168517261506310e+01 9.163499373504409296e-02
2.460825156249125954e+06 2.201531339063582493e+01 9.094671105379900644e-02
2.460825166665792465e+06 2.207585145709475682e+01 9.351787103101570631e-02
2.460825177082458977e+06 2.213528835604788014e+01 9.611296856829978918e-02
2.460825187499125488e+06 2.216405828251685506e+01 9.739484628035686986e-02
2.460825197915792000e+06 2.201088496841524389e+01 9.076142661911885956e-02
2.460825208332458511e+06 2.217646418555536769e+01 9.795286815567440242e-02
2.460825218749125022e+06 2.210180614033498259e+01 9.464235710733266693e-02
2.460825229165791534e+06 2.217227315320444703e+01 9.776399735612809061e-02
2.460825239582458045e+06 2.216747493650650114e+01 9.754821061341502342e-02
2.460825249999124557e+06 2.237099865214998928e+01 1.071331933885534410e-01
2.460825260415791068e+06 2.192251097468902543e+01 8.714179767971970414e-02
2.460825270832457580e+06 2.232608768431629898e+01 1.049401925755007320e-01
2.460825281249124091e+06 2.223274616916876312e+01 1.005248777925679821e-01
2.460825291665790603e+06 2.218688741033593459e+01 9.842417927342185513e-02
2.460825302082457114e+06 2.215378507399037034e+01 9.693516073412866696e-02
2.460825312499123625e+06 2.204174315318160637e+01 9.206041972420264674e-02
2.460825322915790137e+06 2.212530078840676495e+01 9.567191734071206488e-02
2.460825333332456648e+06 2.208216292929855484e+01 9.379007989915685850e-02
2.460825343749123160e+06 2.218355407434882665e+01 9.827320835867726923e-02
2.460825354165789671e+06 2.205167168620721796e+01 9.248230750918071119e-02
2.460825364582456183e+06 2.204578892772793353e+01 9.223210179893288896e-02
2.460825374999122694e+06 2.202543994925319382e+01 9.137182721247040507e-02
2.460825385415789206e+06 2.208178686870763840e+01 9.377383852360199334e-02
2.460825395832455717e+06 2.204533374243799670e+01 9.221277007917255686e-02
2.460825406249122228e+06 2.200367787105129835e+01 9.046068960963982164e-02
2.460825416665788740e+06 2.200887548736951160e+01 9.067747482544319393e-02
2.460825427082455251e+06 2.208116276184943771e+01 9.374689068585005669e-02
2.460825437499121763e+06 2.210937470719710163e+01 9.497280421949139129e-02
2.460825447915788274e+06 2.204915621979742468e+01 9.237523663670320351e-02
2.460825458332454786e+06 2.224264378264803454e+01 1.009841179585519305e-01
2.460825468749121297e+06 2.230984475055354466e+01 1.041581529958344327e-01
2.460825479165787809e+06 2.225774030581752427e+01 1.016886264396914263e-01
2.460825489582454320e+06 2.209704829008493832e+01 9.443521599547183287e-02
2.460825499999120831e+06 2.226693266896927526e+01 1.021200112007099869e-01
2.460825510415787343e+06 2.207006097709412984e+01 9.326882711170893236e-02
2.460825520832453854e+06 2.228402093874853307e+01 1.029268087633279094e-01
2.460825531249120366e+06 2.213132194218786708e+01 9.593756875710825194e-02
2.460825541665786877e+06 2.223161451488703477e+01 1.004725032975519322e-01
2.460825552082453389e+06 2.220531028194899648e+01 9.926276680647114214e-02
2.460825562499119900e+06 2.227497664645972009e+01 1.024990049356740429e-01
2.460825572915786412e+06 2.206770709508694139e+01 9.316777822757546512e-02
2.460825583332452923e+06 2.226513116756441946e+01 1.020353253205564942e-01
2.460825593749119435e+06 2.212123240806312197e+01 9.549283822760835927e-02
2.460825604165785946e+06 2.219774327013392323e+01 9.891746409283609653e-02
2.460825614582452457e+06 2.230438782642041673e+01 1.038967315018831661e-01
2.460825624999118969e+06 2.193249605449489792e+01 8.754342442906572208e-02
2.460825635415785480e+06 2.213756699343171874e+01 9.621387777162443422e-02
2.460825645832451992e+06 2.204904164726883664e+01 9.237036280768828878e-02
2.460825656249118503e+06 2.202107529470831793e+01 9.118835450172479984e-02
2.460825666665785015e+06 2.209847613785319709e+01 9.449733212144198480e-02
2.460825677082451526e+06 2.199991899265879525e+01 9.030423512349100568e-02
2.460825687499118038e+06 2.196001817330192196e+01 8.866004647813113815e-02
2.460825697915784549e+06 2.203289029859286430e+01 9.168586353212887508e-02
2.460825708332451060e+06 2.212278136423818609e+01 9.556097954429336461e-02
2.460825718749117572e+06 2.214673758417562510e+01 9.662106870325261332e-02
2.460825729165784083e+06 2.206614194959951547e+01 9.310064931198014371e-02
2.460825739582450595e+06 2.219916457988237823e+01 9.898223045915248430e-02
2.460825749999117106e+06 2.213395904830958116e+01 9.605414920969036763e-02
2.460825760415783618e+06 2.195319273513165115e+01 8.838180503907561159e-02
2.460825770832450129e+06 2.223636441212024906e+01 1.006925182500998522e-01
2.460825781249116641e+06 2.206035519871871031e+01 9.285287593837145137e-02
