2.460814854165946133e+06 1.889163924921817639e+01 2.158003624720497907e-02
2.460814864582612645e+06 1.889404586363463068e+01 2.160396637686767124e-02
2.460814874999279156e+06 1.889814812173235481e+01 2.164481829457840997e-02
2.460814885415945668e+06 1.886953045786935590e+01 2.136143438767523078e-02
2.460814895832612179e+06 1.889161535603021846e+01 2.157979879863171704e-02
2.460814906249278691e+06 1.886535211209608320e+01 2.132037025022706644e-02
2.460814916665945202e+06 1.886318906360439485e+01 2.129914316344043435e-02
2.460814927082611714e+06 1.890202197777100324e+01 2.168346660824429367e-02
2.460814937499278225e+06 1.888100146875239815e+01 2.147457678947830087e-02
2.460814947915944736e+06 1.888895593351472968e+01 2.155338599505094224e-02
2.460814958332611248e+06 1.888900076723637156e+01 2.155383100576332284e-02
2.460814968749277759e+06 1.886250879525125868e+01 2.129247171614328041e-02
2.460814979165944271e+06 1.892264391533370826e+01 2.189037003962430311e-02
2.460814989582610782e+06 1.883843323797713509e+01 2.105770161851586164e-02
2.460814999999277294e+06 1.890807593329540026e+01 2.174400336669493269e-02
2.460815010415943805e+06 1.885058261328277140e+01 2.117584954496336269e-02
2.460815020832610317e+06 1.886952884036087141e+01 2.136141847575833905e-02
2.460815031249276828e+06 1.886890880446088659e+01 2.135531986934545434e-02
2.460815041665943339e+06 1.886178356861078598e+01 2.128536166062610507e-02
2.460815052082609851e+06 1.888189721352602390e+01 2.148343700239768034e-02
2.460815062499276362e+06 1.887178195758644961e+01 2.138359456146843307e-02
2.460815072915942874e+06 1.887635886802122087e+01 2.142871326180542657e-02
2.460815083332609385e+06 1.890264735342387326e+01 2.168971226205659505e-02
2.460815093749275897e+06 1.891170955100751527e+01 2.178041899749365989e-02
2.460815104165942408e+06 1.891232654386732648e+01 2.178660847164331366e-02
2.460815114582608920e+06 1.889477898511002252e+01 2.161126142955384702e-02
2.460815124999275431e+06 1.881082522489911923e+01 2.079166958896077472e-02
2.460815135415941942e+06 1.889311998021816308e+01 2.159475673170766288e-02
2.460815145832608454e+06 1.888049611804278527e+01 2.146957975157240406e-02
2.460815156249274965e+06 1.888391764210465951e+01 2.150343539124294559e-02
2.460815166665941477e+06 1.892277769109593777e+01 2.189171865963446609e-02
2.460815177082607988e+06 1.890770623614323043e+01 2.174030172543820610e-02
2.460815187499274500e+06 1.889922072244837636e+01 2.165551241267377885e-02
2.460815197915941011e+06 1.889099625793627268e+01 2.157364716257048273e-02
2.460815208332607523e+06 1.885656334396038503e+01 2.123425305960999557e-02
2.460815218749274034e+06 1.883976194521772740e+01 2.107059060686355262e-02
2.460815229165940545e+06 1.886575622713005984e+01 2.132433837981313751e-02
2.460815239582607057e+06 1.886174266206619876e+01 2.128496068735523383e-02
2.460815249999273568e+06 1.887889189934087142e+01 2.145372452724665993e-02
2.460815260415940080e+06 1.888125275898501343e+01 2.147706204493319768e-02
2.460815270832606591e+06 1.891171083652070450e+01 2.178043189152079062e-02
2.460815281249273103e+06 1.884661713496199553e+01 2.113721412659256421e-02
2.460815291665939614e+06 1.889249045741483002e+01 2.158849719031159450e-02
2.460815302082606126e+06 1.884645175673260908e+01 2.113560438846209463e-02
2.460815312499272637e+06 1.891149710176343746e+01 2.177828818193153909e-02
2.460815322915939149e+06 1.887972850713929063e+01 2.146199164181376157e-02
2.460815333332605660e+06 1.887470628968417685e+01 2.141241134824256598e-02
2.460815343749272171e+06 1.888786257736221685e+01 2.154253640039404880e-02
2.460815354165938683e+06 1.888468004925919175e+01 2.151098660455724038e-02
2.460815364582605194e+06 1.885475515995806362e+01 2.121657866733078074e-02
2.460815374999271706e+06 1.886982917843072016e+01 2.136437319480668715e-02
2.460815385415938217e+06 1.887794294105664150e+01 2.144435105250835569e-02
2.460815395832604729e+06 1.885802183362236661e+01 2.124852003412201762e-02
2.460815406249271240e+06 1.887432204966825111e+01 2.140862277724365700e-02
2.460815416665937752e+06 1.892976860657733695e+01 2.196231121015289334e-02
2.460815427082604263e+06 1.887360822773407421e+01 2.140158633831299589e-02
2.460815437499270774e+06 1.887625189647204138e+01 2.142765766184274653e-02
2.460815447915937286e+06 1.887401764016589567e+01 2.140562180361669717e-02
2.460815458332603797e+06 1.884919999426057657e+01 2.116237075828317910e-02
2.460815468749270309e+06 1.888631356710412490e+01 2.152717460693030424e-02
2.460815479165936820e+06 1.888847476197443953e+01 2.154861055929227845e-02
2.460815489582603332e+06 1.890249000902846888e+01 2.168814068739290113e-02
2.460815499999269843e+06 1.888614985866254159e+01 2.152555172314440934e-02
2.460815510415936355e+06 1.886637124930630094e+01 2.133037888872109725e-02
2.460815520832602866e+06 1.893019310942172950e+01 2.196660505928639887e-02
2.460815531249269377e+06 1.887056526255736344e+01 2.137161650197767770e-02
2.460815541665935889e+06 1.884057155160978425e+01 2.107844797832097647e-02
2.460815552082602400e+06 1.890242545405351393e+01 2.168749593751637464e-02
2.460815562499268912e+06 1.884280998125232287e+01 2.110018758213682080e-02
2.460815572915935423e+06 1.883597556909834125e+01 2.103388202870829643e-02
2.460815583332601935e+06 1.887210747628770946e+01 2.138680035015746994e-02
2.460815593749268446e+06 1.887453959899236366e+01 2.141076771111686747e-02
2.460815604165934958e+06 1.884549458734843341e+01 2.112629001941638412e-02
2.460815614582601469e+06 1.890871697401482976e+01 2.175042336500539533e-02
2.460815624999267980e+06 1.886574682959155069e+01 2.132424609411030791e-02
2.460815635415934492e+06 1.888854037072241709e+01 2.154926163766261726e-02
2.460815645832601003e+06 1.889717551378410931e+01 2.163512569691116230e-02
2.460815656249267515e+06 1.884362484956274386e+01 2.110810713968022320e-02
2.460815666665934026e+06 1.890407221427528128e+01 2.170394912889998112e-02
2.460815677082600538e+06 1.891096380315502401e+01 2.177294024168266104e-02
2.460815687499267049e+06 1.894493478142100429e+01 2.211623908883514691e-02
2.460815697915933561e+06 1.884004629672953612e+01 2.107334995419451670e-02
2.460815708332600072e+06 1.887314562629524772e+01 2.139702751910156284e-02
2.460815718749266583e+06 1.886553330318116650e+01 2.132214932979422523e-02
2.460815729165933095e+06 1.889810835985291249e+01 2.164442195945930417e-02
2.460815739582599606e+06 1.889746240398040911e+01 2.163798427133761457e-02
2.460815749999266118e+06 1.887925984711259275e+01 2.145736008758330690e-02
2.460815760415932629e+06 1.887044671544263252e+01 2.137044979393811286e-02
2.460815770832599141e+06 1.890254658603242177e+01 2.168870577217193660e-02
2.460815781249265652e+06 1.890027030315076573e+01 2.166598212980806043e-02
2.460815791665932164e+06 1.885767556769678066e+01 2.124513198653438240e-02
2.460815802082598675e+06 1.887854312762598852e+01 2.145027900733344900e-02
2.460815812499265186e+06 1.889487177786998018e+01 2.161218495565224787e-02
2.460815822915931698e+06 1.887119070938699394e+01 2.137777303195492404e-02
2.460815833332598209e+06 1.887369861052899367e+01 2.140247715112614940e-02
2.460815843749264721e+06 1.887972805672473342e+01 2.146198719009133338e-02
2.460815854165931232e+06 1.891333655662781865e+01 2.179674439175693923e-02
2.460815864582597744e+06 1.888335180796431700e+01 2.149783283663595987e-02
2.460815874999264255e+06 1.886225037281752392e+01 2.128993789396242328e-02
2.460815885415930767e+06 1.887955139843423069e+01 2.146024123940335274e-02
2.460815895832597278e+06 1.887563390551895992e+01 2.142156031776336692e-02
2.460815906249263790e+06 1.887494275391410525e+01 2.141474319691472061e-02
2.460815916665930301e+06 1.888966719923444515e+01 2.156044696230513535e-02
2.460815927082596812e+06 1.885567588429606900e+01 2.122557659992141410e-02
2.460815937499263324e+06 1.887410126094908946e+01 2.140644612416390050e-02
2.460815947915929835e+06 1.888398390922049686e+01 2.150409162448861655e-02
2.460815958332596347e+06 1.888664669420786879e+01 2.153047735920165379e-02
2.460815968749262858e+06 1.885592210233498989e+01 2.122798345350255383e-02
2.460815979165929370e+06 1.888342208271026124e+01 2.149852857616306109e-02
2.460815989582595881e+06 1.885723696297623775e+01 2.124084122321136942e-02
2.460815999999262393e+06 1.887018491707845413e+01 2.136787347220908684e-02
2.460816010415928904e+06 1.889916279810377375e+01 2.165493475641259644e-02
2.460816020832595415e+06 1.889231882606864943e+01 2.158679092114971013e-02
2.460816031249261927e+06 1.890451242918327068e+01 2.170834953963386715e-02
2.460816041665928438e+06 1.885780640218890269e+01 2.124641207638516133e-02
2.460816052082594950e+06 1.886138040580302544e+01 2.128141011624945858e-02
2.460816062499261461e+06 1.885094034227364901e+01 2.117933834788867514e-02
2.460816072915927973e+06 1.889768667135791702e+01 2.164021913490992224e-02
2.460816083332594484e+06 1.888175140073136760e+01 2.148199445364497306e-02
2.460816093749260996e+06 1.884524761763987755e+01 2.112388738378014746e-02
2.460816104165927507e+06 1.889360945094767885e+01 2.159962494585778575e-02
2.460816114582594018e+06 1.882755072274078856e+01 2.095243319022085937e-02
2.460816124999260530e+06 1.888423257784992515e+01 2.150655433097340211e-02
2.460816135415927041e+06 1.892645840238380117e+01 2.192885725026724394e-02
2.460816145832593553e+06 1.891769291489445592e+01 2.184051641419980372e-02
2.460816156249260064e+06 1.889262762795866379e+01 2.158986096514983744e-02
2.460816166665926576e+06 1.885871552577475185e+01 2.125530910782660182e-02
2.460816177082593087e+06 1.887809894051077109e+01 2.144589167868010682e-02
2.460816187499259599e+06 1.886677421861606163e+01 2.133433762456313915e-02
2.460816197915926110e+06 1.887341824209538288e+01 2.139971396076558244e-02
2.460816208332592621e+06 1.887170082501049251e+01 2.138279562260457858e-02
2.460816218749259133e+06 1.883185725761715901e+01 2.099402797123936515e-02
2.460816229165925644e+06 1.888918879886115221e+01 2.155569747080390841e-02
2.460816239582592156e+06 1.889121118656690257e+01 2.157578259100168677e-02
2.460816249999258667e+06 1.890377684297688887e+01 2.170099708234318400e-02
2.460816260415925179e+06 1.890453492415292658e+01 2.170857442445921909e-02
2.460816270832591690e+06 1.885987543425102331e+01 2.126666582545377535e-02
2.460816281249258202e+06 1.885990833187796056e+01 2.126698801611809353e-02
2.460816291665924713e+06 1.887647409066514115e+01 2.142985034210870970e-02
2.460816302082591224e+06 1.887555864819230678e+01 2.142081791762072765e-02
2.460816312499257736e+06 1.885011888740389452e+01 2.117132784763630857e-02
2.460816322915924247e+06 1.887461321454080831e+01 2.141149357441497411e-02
2.460816333332590759e+06 1.884557242163917579e+01 2.112704728405529267e-02
2.460816343749257270e+06 1.884000553645837073e+01 2.107295439430019110e-02
2.460816354165923782e+06 1.885684649327099294e+01 2.123702208218824355e-02
2.460816364582590293e+06 1.890168337230383599e+01 2.168008569127054599e-02
2.460816374999256805e+06 1.888090933623465162e+01 2.147366567274181653e-02
2.460816385415923316e+06 1.886502281502175649e+01 2.131713732716217918e-02
2.460816395832589827e+06 1.885660571147232289e+01 2.123466736431982305e-02
2.460816406249256339e+06 1.885869221264018236e+01 2.125508091002892633e-02
2.460816416665922850e+06 1.887578119531155352e+01 2.142301337982939133e-02
2.460816427082589362e+06 1.889005788714119660e+01 2.156432643305678312e-02
2.460816437499255873e+06 1.884763916235882419e+01 2.114716493067997014e-02
2.460816447915922385e+06 1.890061058898547230e+01 2.166937761596957404e-02
2.460816458332588896e+06 1.889786193008658444e+01 2.164196577941359875e-02
2.460816468749255408e+06 1.891154060220648958e+01 2.177872446409191004e-02
2.460816479165921919e+06 1.890106154178915432e+01 2.167387819414232086e-02
2.460816489582588430e+06 1.888042493705558300e+01 2.146887598908047562e-02
2.460816499999254942e+06 1.886106470524142509e+01 2.127831633309593823e-02
2.460816510415921453e+06 1.886557453798705453e+01 2.132255422696573838e-02
2.460816520832587965e+06 1.892181553803790450e+01 2.188202085356046739e-02
2.460816531249254476e+06 1.888756644585607347e+01 2.153959876750047298e-02
2.460816541665920988e+06 1.888446751587872185e+01 2.150888131463762898e-02
2.460816552082587499e+06 1.888380514256515852e+01 2.150232137114087630e-02
2.460816562499254011e+06 1.886456231051839083e+01 2.131261707774033745e-02
2.460816572915920522e+06 1.887613427278527212e+01 2.142649700614149971e-02
2.460816583332587034e+06 1.888513794516047994e+01 2.151552307996256949e-02
2.460816593749253545e+06 1.886966271233382386e+01 2.136273545467841026e-02
2.460816604165920056e+06 1.889364232992479486e+01 2.159995199535090504e-02
2.460816614582586568e+06 1.887823231617122488e+01 2.144720896357863935e-02
2.460816624999253079e+06 1.887693523944021479e+01 2.143440181538920283e-02
2.460816635415919591e+06 1.884407981166392432e+01 2.111253012697899070e-02
2.460816645832586102e+06 1.888627115625524766e+01 2.152675416556099411e-02
2.460816656249252614e+06 1.883513557684517181e+01 2.102574705034011837e-02
2.460816666665919125e+06 1.886884792297853153e+01 2.135472113951666570e-02
2.460816677082585637e+06 1.886750508228324463e+01 2.134151944114159871e-02
2.460816687499252148e+06 1.884722991449658025e+01 2.114317979298157776e-02
2.460816697915918659e+06 1.887832004347335868e+01 2.144807544651403455e-02
2.460816708332585171e+06 1.887785219352920763e+01 2.144345489506024188e-02
2.460816718749251682e+06 1.886268724822722120e+01 2.129422161683833942e-02
2.460816729165918194e+06 1.887613911561545876e+01 2.142654479169099624e-02
2.460816739582584705e+06 1.884620602272956802e+01 2.113321271966277920e-02
2.460816749999251217e+06 1.887477496387435139e+01 2.141308854002047998e-02
2.460816760415917728e+06 1.887557781723910466e+01 2.142100701441592217e-02
2.460816770832584240e+06 1.885898387803872467e+01 2.125793601791621523e-02
2.460816781249250751e+06 1.889621231497883258e+01 2.162553114435798729e-02
2.460816791665917262e+06 1.887927688271867055e+01 2.145752842523574941e-02
2.460816802082583774e+06 1.885716394424575881e+01 2.124012698287520637e-02
2.460816812499250285e+06 1.886737366666148574e+01 2.134022791002668576e-02
2.460816822915916797e+06 1.888264007786183996e+01 2.149078777934020773e-02
2.460816833332583308e+06 1.889769693791671301e+01 2.164032144848587053e-02
2.460816843749249820e+06 1.886034624182510200e+01 2.127127725538075984e-02
2.460816854165916331e+06 1.886407380361214337e+01 2.130782300825312045e-02
2.460816864582582843e+06 1.887056758097305931e+01 2.137163931982119167e-02
2.460816874999249354e+06 1.889095864172657713e+01 2.157327344757271892e-02
2.460816885415915865e+06 1.886624443176271271e+01 2.132913319605006519e-02
2.460816895832582377e+06 1.891265130200761746e+01 2.178986704749757627e-02
2.460816906249248888e+06 1.888815871327896900e+01 2.154547447769282822e-02
2.460816916665915400e+06 1.883469575392206963e+01 2.102148880187318727e-02
2.460816927082581911e+06 1.886358227629832385e+01 2.130300038573643140e-02
2.460816937499248423e+06 1.886847870990974485e+01 2.135109052839910884e-02
2.460816947915914934e+06 1.886256652220707508e+01 2.129303776796448444e-02
2.460816958332581446e+06 1.884656216978974896e+01 2.113667909980330648e-02
2.460816968749247957e+06 1.889936517061324750e+01 2.165695300342582869e-02
2.460816979165914468e+06 1.889928831690053102e+01 2.165618652452258944e-02
2.460816989582580980e+06 1.890634319127305929e+01 2.172665950361670276e-02
2.460816999999247491e+06 1.889968378043828778e+01 2.166013085832859189e-02
2.460817010415914003e+06 1.887483397265452822e+01 2.141367043891890046e-02
2.460817020832580514e+06 1.886474526266076168e+01 2.131441279625825511e-02
2.460817031249247026e+06 1.888281427687902791e+01 2.149251187413374342e-02
2.460817041665913537e+06 1.888457582094141429e+01 2.150995412533693654e-02
2.460817052082580049e+06 1.885139912630794967e+01 2.118381354581749809e-02
2.460817062499246560e+06 1.890923792955314653e+01 2.175564211094759698e-02
2.460817072915913071e+06 1.889555786890505829e+01 2.161901454695577124e-02
2.460817083332579583e+06 1.890509835343208778e+01 2.171420785242104273e-02
2.460817093749246094e+06 1.888610054612581024e+01 2.152506289929255467e-02
2.460817104165912606e+06 1.886044849853237437e+01 2.127227896370428861e-02
2.460817114582579117e+06 1.885917972157517752e+01 2.125985334235201349e-02
2.460817124999245629e+06 1.886644328943991056e+01 2.133108655087155234e-02
2.460817135415912140e+06 1.884770624103705927e+01 2.114781819515424918e-02
2.460817145832578652e+06 1.885787637852443765e+01 2.124709675928028105e-02
2.460817156249245163e+06 1.886522706802514904e+01 2.131914255370215977e-02
2.460817166665911674e+06 1.888044588774209487e+01 2.146908312496599927e-02
2.460817177082578186e+06 1.892183204802297780e+01 2.188218722602249672e-02
2.460817187499244697e+06 1.884553461982726930e+01 2.112667949963741368e-02
2.460817197915911209e+06 1.888470873881453826e+01 2.151127081020263315e-02
2.460817208332577720e+06 1.888671877801079546e+01 2.153119209287282856e-02
2.460817218749244232e+06 1.887228338470971067e+01 2.138853293983777534e-02
2.460817229165910743e+06 1.889318155012550449e+01 2.159536903790826648e-02
2.460817239582577255e+06 1.888116318350103739e+01 2.147617611217191719e-02
2.460817249999243766e+06 1.887622816272904203e+01 2.142742346326916708e-02
2.460817260415910278e+06 1.887478695439948950e+01 2.141320678001479641e-02
2.460817270832576789e+06 1.886227834420874316e+01 2.129021213784170960e-02
2.460817281249243300e+06 1.888806926867674107e+01 2.154458702146880289e-02
2.460817291665909812e+06 1.887736424253644785e+01 2.143863688331046000e-02
2.460817302082576323e+06 1.887467114213730923e+01 2.141206476882607720e-02
2.460817312499242835e+06 1.889719487717818680e+01 2.163531862191942975e-02
2.460817322915909346e+06 1.890416568661312624e+01 2.170488340857165341e-02
2.460817333332575858e+06 1.884817034771516475e+01 2.115233858074233586e-02
2.460817343749242369e+06 1.888808739885829979e+01 2.154476690351714990e-02
2.460817354165908881e+06 1.889462678048540312e+01 2.160974668838450130e-02
2.460817364582575392e+06 1.887765780866570964e+01 2.144153541569098625e-02
2.460817374999241903e+06 1.890873043927511432e+01 2.175055823939697416e-02
2.460817385415908415e+06 1.889529328409468079e+01 2.161638052113498340e-02
2.460817395832574926e+06 1.886071880240044862e+01 2.127492709183784886e-02
2.460817406249241438e+06 1.890943075972158027e+01 2.175757413199809823e-02
2.460817416665907949e+06 1.885348960779456462e+01 2.120421707156061250e-02
2.460817427082574461e+06 1.887808659766903929e+01 2.144576977867652945e-02
2.460817437499240972e+06 1.887650581147712359e+01 2.143016339108671370e-02
2.460817447915907484e+06 1.885336781841258613e+01 2.120302784343001956e-02
2.460817458332573995e+06 1.888114237079396673e+01 2.147597027247604567e-02
2.460817468749240506e+06 1.889060233641503572e+01 2.156973389473976557e-02
2.460817479165907018e+06 1.888351172171244485e+01 2.149941605988969426e-02
2.460817489582573529e+06 1.885172535590433540e+01 2.118699631989157117e-02
2.460817499999240041e+06 1.889402250899745539e+01 2.160373402296773479e-02
2.460817510415906552e+06 1.889415421667273165e+01 2.160504440750956462e-02
2.460817520832573064e+06 1.888401555676233556e+01 2.150440503238445697e-02
2.460817531249239575e+06 1.888383969294371667e+01 2.150266349810056946e-02
2.460817541665906087e+06 1.886757560106616438e+01 2.134221252036632571e-02
2.460817552082572598e+06 1.887119503756114369e+01 2.137781564212870924e-02
2.460817562499239109e+06 1.889430642218770373e+01 2.160655882793039578e-02
2.460817572915905621e+06 1.889987680878896725e+01 2.166205637446853502e-02
2.460817583332572132e+06 1.888001891717038205e+01 2.146486213394311823e-02
2.460817593749238644e+06 1.887640485696591952e+01 2.142916709872294545e-02
2.460817604165905155e+06 1.890081026934687713e+01 2.167137034131383366e-02
2.460817614582571667e+06 1.892324361045799108e+01 2.189641633383790711e-02
2.460817624999238178e+06 1.890314815245874769e+01 2.169471506088110554e-02
2.460817635415904690e+06 1.887490890415228506e+01 2.141440937811802531e-02
2.460817645832571201e+06 1.886969156599685959e+01 2.136301931610942381e-02
2.460817656249237712e+06 1.887744448494544258e+01 2.143942911978873392e-02
2.460817666665904224e+06 1.887253477027120141e+01 2.139100917650469183e-02
2.460817677082570735e+06 1.890682273908461397e+01 2.173145814739355086e-02
2.460817687499237247e+06 1.885392980531128870e+01 2.120851599325697043e-02
2.460817697915903758e+06 1.889843798433688704e+01 2.164770778198144008e-02
2.460817708332570270e+06 1.885668986398884073e+01 2.123549030147257877e-02
2.460817718749236781e+06 1.889709132379295653e+01 2.163428689936362434e-02
2.460817729165903293e+06 1.888265277020407495e+01 2.149091339421301677e-02
2.460817739582569804e+06 1.888881253166805863e+01 2.155196267818728154e-02
2.460817749999236315e+06 1.888376556222666380e+01 2.150192944288138730e-02
2.460817760415902827e+06 1.888028560096625341e+01 2.146749844763079854e-02
2.460817770832569338e+06 1.890023361183109429e+01 2.166561604329611188e-02
2.460817781249235850e+06 1.889370196702231652e+01 2.160054522238294764e-02
2.460817791665902361e+06 1.886556327458443150e+01 2.132244362740696314e-02
2.460817802082568873e+06 1.890746177657485561e+01 2.173785438804182180e-02
2.460817812499235384e+06 1.886470027099950642e+01 2.131397117844094705e-02
2.460817822915901896e+06 1.887293983939981246e+01 2.139499985381385430e-02
2.460817833332568407e+06 1.885036029803490720e+01 2.117368167341215912e-02
2.460817843749234919e+06 1.889184756171115964e+01 2.158210655063650535e-02
2.460817854165901430e+06 1.887068031956655290e+01 2.137274892227067000e-02
2.460817864582567941e+06 1.890021212822615126e+01 2.166540169416074704e-02
2.460817874999234453e+06 1.889820941528511611e+01 2.164542926551711252e-02
2.460817885415900964e+06 1.886752180865998696e+01 2.134168383082837503e-02
2.460817895832567476e+06 1.888459783941878456e+01 2.151017223487278890e-02
2.460817906249233987e+06 1.887913324696819117e+01 2.145610912731921519e-02
2.460817916665900499e+06 1.886165217580192532e+01 2.128407375163306192e-02
2.460817927082567010e+06 1.888387012056187331e+01 2.150296480490759832e-02
2.460817937499233522e+06 1.887271171959455884e+01 2.139275236182388087e-02
2.460817947915900033e+06 1.888361043869275591e+01 2.150039346382324676e-02
2.460817958332566544e+06 1.885328319226246663e+01 2.120220153974517255e-02
2.460817968749233056e+06 1.889005271873362446e+01 2.156427510700961378e-02
2.460817979165899567e+06 1.886128727914339720e+01 2.128049745250546257e-02
2.460817989582566079e+06 1.888538853555088082e+01 2.151800613911362264e-02
2.460817999999232590e+06 1.888255301732046476e+01 2.148992616944634879e-02
2.460818010415899102e+06 1.886305222323706232e+01 2.129780099085334943e-02
2.460818020832565613e+06 1.888485586134185468e+01 2.151272830039551234e-02
2.460818031249232125e+06 1.885112912540943597e+01 2.118117971400345495e-02
2.460818041665898636e+06 1.886458868485806306e+01 2.131287593878473940e-02
2.460818052082565147e+06 1.890079158885389887e+01 2.167118391014465767e-02
2.460818062499231659e+06 1.890201432694369288e+01 2.168339021023639110e-02
2.460818072915898170e+06 1.888535553664238620e+01 2.151767914194933212e-02
2.460818083332564682e+06 1.885932199946456933e+01 2.126124636311800542e-02
2.460818093749231193e+06 1.885989298422941829e+01 2.126683770469679421e-02
2.460818104165897705e+06 1.887943295074013861e+01 2.145907067571005758e-02
2.460818114582564216e+06 1.887079903944991344e+01 2.137391745640052076e-02
2.460818124999230728e+06 1.885260654335407793e+01 2.119559578622032953e-02
2.460818135415897239e+06 1.890839880637599180e+01 2.174723669136642210e-02
2.460818145832563750e+06 1.890326093483024295e+01 2.169584187462486949e-02
2.460818156249230262e+06 1.888393315337653178e+01 2.150358899523181419e-02
2.460818166665896773e+06 1.888520726920857129e+01 2.151620997193464530e-02
2.460818177082563285e+06 1.889031727390154458e+01 2.156690248921058414e-02
2.460818187499229796e+06 1.886109054489820380e+01 2.127856953809168644e-02
2.460818197915896308e+06 1.887554530995499036e+01 2.142068634096603447e-02
2.460818208332562819e+06 1.888124099583524895e+01 2.147694570119705257e-02
2.460818218749229331e+06 1.886975989158987943e+01 2.136369151618950149e-02
2.460818229165895842e+06 1.889621978549859804e+01 2.162560554283295827e-02
2.460818239582562353e+06 1.886553998824381040e+01 2.132221497194688661e-02
2.460818249999228865e+06 1.891346071325802569e+01 2.179799068330001005e-02
2.460818260415895376e+06 1.889615980846535592e+01 2.162500824224346946e-02
2.460818270832561888e+06 1.882229391022433163e+01 2.090177180482457112e-02
2.460818281249228399e+06 1.884433004259344813e+01 2.111496318227461949e-02
2.460818291665894911e+06 1.893096218860099356e+01 2.197438643868036834e-02
2.460818302082561422e+06 1.889426071090836956e+01 2.160610399689216060e-02
2.460818312499227934e+06 1.888420894761137347e+01 2.150632029519110311e-02
2.460818322915894445e+06 1.886129384949532906e+01 2.128056184225705222e-02
2.460818333332560956e+06 1.890133869817445600e+01 2.167664472116870300e-02
2.460818343749227468e+06 1.892311346555246843e+01 2.189510403457629178e-02
2.460818354165893979e+06 1.890713856880288546e+01 2.173461910832717378e-02
2.460818364582560491e+06 1.886343091454103771e+01 2.130151551897858236e-02
2.460818374999227002e+06 1.885515981200719438e+01 2.122053272724885864e-02
2.460818385415893514e+06 1.889171782353781026e+01 2.158081713087489639e-02
2.460818395832560025e+06 1.888001890285091733e+01 2.146486199239613923e-02
2.460818406249226537e+06 1.888975833708435204e+01 2.156135188470096817e-02
2.460818416665893048e+06 1.887941494035879941e+01 2.145889269304653013e-02
2.460818427082559559e+06 1.886441321519670566e+01 2.131115378380262979e-02
2.460818437499226071e+06 1.886168470909712624e+01 2.128439263491173697e-02
2.460818447915892582e+06 1.886984527367962272e+01 2.136453155103404389e-02
2.460818458332559094e+06 1.885038126490769628e+01 2.117388611903696025e-02
2.460818468749225605e+06 1.886610035229681159e+01 2.132771803269986957e-02
2.460818479165892117e+06 1.887596139535566664e+01 2.142479124636950671e-02
2.460818489582558628e+06 1.887159255368246136e+01 2.138172948611928928e-02
2.460818499999225140e+06 1.886205316921248709e+01 2.128800452292416850e-02
2.460818510415891651e+06 1.887416782865344089e+01 2.140710236083193455e-02
2.460818520832558163e+06 1.886049945638175629e+01 2.127277816521462930e-02
2.460818531249224674e+06 1.889585859733651674e+01 2.162200878373333329e-02
2.460818541665891185e+06 1.887250548364743352e+01 2.139072067815191852e-02
2.460818552082557697e+06 1.886259763713218973e+01 2.129334287707823972e-02
2.460818562499224208e+06 1.883661092193403874e+01 2.104003724938124584e-02
2.460818572915890720e+06 1.889952104091687346e+01 2.165850761539463848e-02
2.460818583332557231e+06 1.885558193300779095e+01 2.122465827044238071e-02
2.460818593749223743e+06 1.891475620156308679e+01 2.181099912272714894e-02
2.460818604165890254e+06 1.890605920785304761e+01 2.172381829430303571e-02
2.460818614582556766e+06 1.886774027340048576e+01 2.134383105588269491e-02
2.460818624999223277e+06 1.886246385199161324e+01 2.129203102752221313e-02
2.460818635415889788e+06 1.891666570782074785e+01 2.183018728113859247e-02
2.460818645832556300e+06 1.886736781157619447e+01 2.134017036903029796e-02
2.460818656249222811e+06 1.885749471158037949e+01 2.124336261012272839e-02
2.460818666665889323e+06 1.889038761019137524e+01 2.156760107532453702e-02
2.460818677082555834e+06 1.889376203951662347e+01 2.160114279690106623e-02
2.460818687499222346e+06 1.890649629761103512e+01 2.172819146254619666e-02
2.460818697915888857e+06 1.884870653798421003e+01 2.115756226143503463e-02
2.460818708332555369e+06 1.886883501463917057e+01 2.135459419654151328e-02
2.460818718749221880e+06 1.887415241827784484e+01 2.140695044072661243e-02
2.460818729165888391e+06 1.884963863929655759e+01 2.116664606313213570e-02
2.460818739582554903e+06 1.889884821469714637e+01 2.165179781132007750e-02
2.460818749999221414e+06 1.885888361856231654e+01 2.125695453626188017e-02
2.460818760415887926e+06 1.886026923169062997e+01 2.127052289402313334e-02
2.460818770832554437e+06 1.887057433066459566e+01 2.137170575041295179e-02
2.460818781249220949e+06 1.889865676552488338e+01 2.164988895168023370e-02
2.460818791665887460e+06 1.886764028122014381e+01 2.134284823562802857e-02
2.460818802082553972e+06 1.887315544338652984e+01 2.139712425394661027e-02
2.460818812499220483e+06 1.888461805072552835e+01 2.151037244497467846e-02
2.460818822915886994e+06 1.889632880851646490e+01 2.162669132589715298e-02
2.460818833332553506e+06 1.888149257219370014e+01 2.147943406106139763e-02
2.460818843749220017e+06 1.888408984885261788e+01 2.150514077027486717e-02
2.460818854165886529e+06 1.886724121302915336e+01 2.133892625660301079e-02
2.460818864582553040e+06 1.887075348623194060e+01 2.137346907837650231e-02
2.460818874999219552e+06 1.888865992008472006e+01 2.155044805448862524e-02
2.460818885415886063e+06 1.890283459248752962e+01 2.169158257663788419e-02
