2.460777906249830034e+06 2.224146339632617853e+01 1.009292391219652335e-01
2.460777916666496545e+06 2.254065220715244067e+01 1.158389897723452605e-01
2.460777927083163057e+06 2.246974751827444905e+01 1.121176080000440001e-01
2.460777937499829568e+06 2.237225288538136425e+01 1.071950909397210577e-01
2.460777947916496079e+06 2.235378065150308302e+01 1.062870737168735841e-01
2.460777958333162591e+06 2.225585597751141620e+01 1.016004228585180580e-01
2.460777968749829102e+06 2.241984333260694484e+01 1.095703342512678730e-01
2.460777979166495614e+06 2.223073004053520663e+01 1.004315876238454919e-01
2.460777989583162125e+06 2.224692247418955304e+01 1.011832942669868701e-01
2.460777999999828637e+06 2.236417784830548072e+01 1.067972056775725320e-01
2.460778010416495148e+06 2.225729110707156622e+01 1.016675929331180422e-01
2.460778020833161660e+06 2.228452727758755714e+01 1.029508117933558980e-01
2.460778031249828171e+06 2.238623989749942922e+01 1.078877906157998945e-01
2.460778041666494682e+06 2.227175474509170172e+01 1.023470357891006488e-01
2.460778052083161194e+06 2.228265091542424869e+01 1.028618907593889936e-01
2.460778062499827705e+06 2.213869214780699224e+01 9.626374417395128225e-02
2.460778072916494217e+06 2.230584273359192693e+01 1.039663666258478364e-01
2.460778083333160728e+06 2.224943082282212359e+01 1.013002423902028409e-01
2.460778093749827240e+06 2.237660374488957871e+01 1.074100871476229430e-01
2.460778104166493751e+06 2.239330445378693213e+01 1.082393587634419146e-01
2.460778114583160263e+06 2.227922573980374210e+01 1.026997692796481482e-01
2.460778124999826774e+06 2.233245112737533944e+01 1.052481680998006985e-01
2.460778135416493285e+06 2.228421380534444296e+01 1.029359509586170035e-01
2.460778145833159797e+06 2.222320188876206259e+01 1.000840100231690372e-01
2.460778156249826308e+06 2.218023436683596827e+01 9.812308484796268548e-02
2.460778166666492820e+06 2.234041842022976709e+01 1.056350407099302252e-01
2.460778177083159331e+06 2.228889602197612518e+01 1.031581450850725529e-01
2.460778187499825843e+06 2.233188195179507929e+01 1.052205845870592404e-01
2.460778197916492354e+06 2.250369141573438370e+01 1.138839712735551513e-01
2.460778208333158866e+06 2.226808074517225577e+01 1.021740172074026981e-01
2.460778218749825377e+06 2.225117207260456453e+01 1.013815051150459001e-01
2.460778229166491888e+06 2.222783775207345869e+01 1.002979070131927164e-01
2.460778239583158400e+06 2.213219784861373185e+01 9.597627488246357474e-02
2.460778249999824911e+06 2.222675582681708661e+01 1.002479465304874778e-01
2.460778260416491423e+06 2.245465617660956781e+01 1.113411122208060045e-01
2.460778270833157934e+06 2.219778891171587532e+01 9.891954323368619406e-02
2.460778281249824446e+06 2.243119309174879561e+01 1.101445310758039642e-01
2.460778291666490957e+06 2.229157622077760692e+01 1.032855494375211208e-01
2.460778302083157469e+06 2.220965413076486072e+01 9.946153240445085308e-02
2.460778312499823980e+06 2.246081059808666325e+01 1.116571245756444869e-01
2.460778322916490491e+06 2.239144898941614414e+01 1.081469106653070306e-01
2.460778333333157003e+06 2.221891675609277783e+01 9.988670133384346117e-02
2.460778343749823514e+06 2.244670755160548836e+01 1.109342956560808585e-01
2.460778354166490026e+06 2.221256332512779252e+01 9.959487365374668222e-02
2.460778364583156537e+06 2.248435684052906680e+01 1.128744606366799824e-01
2.460778374999823049e+06 2.227245421279206283e+01 1.023800087970034578e-01
2.460778385416489560e+06 2.215218208247122433e+01 9.686362913163021338e-02
2.460778395833156072e+06 2.236974775370812552e+01 1.070714960113207798e-01
2.460778406249822583e+06 2.230209168821301091e+01 1.037869280479633699e-01
2.460778416666489094e+06 2.243306524881369768e+01 1.102395342537243333e-01
2.460778427083155606e+06 2.257783331540012028e+01 1.178395249496810571e-01
2.460778437499822117e+06 2.223324407823731974e+01 1.005479303475383945e-01
2.460778447916488629e+06 2.234948856676593110e+01 1.060771965058642935e-01
2.460778458333155140e+06 2.256236613946397540e+01 1.170031483115720333e-01
2.460778468749821652e+06 2.245138572351866202e+01 1.111735476649668847e-01
2.460778479166488163e+06 2.261399654271851389e+01 1.198184310634310829e-01
2.460778489583154675e+06 2.242331121655986337e+01 1.097454600227496385e-01
2.460778499999821186e+06 2.243440136726410827e+01 1.103073860944546319e-01
2.460778510416487698e+06 2.241753576448623164e+01 1.094539585087401373e-01
2.460778520833154209e+06 2.236162811782132565e+01 1.066718786030276117e-01
2.460778531249820720e+06 2.227252552870158908e+01 1.023833712359227405e-01
2.460778541666487232e+06 2.233249168948807650e+01 1.052501341058681844e-01
2.460778552083153743e+06 2.231127295715108261e+01 1.042266817470573342e-01
2.460778562499820255e+06 2.231914079427076558e+01 1.046050084342998870e-01
2.460778572916486766e+06 2.238464664827958117e+01 1.078086603939807514e-01
2.460778583333153278e+06 2.233788795459507881e+01 1.055120135183839625e-01
2.460778593749819789e+06 2.239435038319697568e+01 1.082915067886923571e-01
2.460778604166486301e+06 2.241326386196736564e+01 1.092388431738720994e-01
2.460778614583152812e+06 2.230278335700601389e+01 1.038199920707926494e-01
2.460778624999819323e+06 2.241735035507188201e+01 1.094446132700455931e-01
2.460778635416485835e+06 2.228777566038933600e+01 1.031049348242917968e-01
2.460778645833152346e+06 2.239387630327546219e+01 1.082678669648442088e-01
2.460778656249818858e+06 2.238833245713613707e+01 1.079918078018114042e-01
2.460778666666485369e+06 2.225254734997488981e+01 1.014457342762992570e-01
2.460778677083151881e+06 2.233162694340602172e+01 1.052082286592609661e-01
2.460778687499818392e+06 2.224864601671243491e+01 1.012636374192970035e-01
2.460778697916484904e+06 2.204669755404244214e+01 9.227070327980231579e-02
2.460778708333151415e+06 2.229461266132493336e+01 1.034300780089909277e-01
2.460778718749817926e+06 2.237784559595001355e+01 1.074715318516818591e-01
2.460778729166484438e+06 2.219682562343900400e+01 9.887567120304735502e-02
2.460778739583150949e+06 2.224636205614813633e+01 1.011571840448564630e-01
2.460778749999817461e+06 2.223743990748107890e+01 1.007424019872467241e-01
2.460778760416483972e+06 2.237508526729401126e+01 1.073350031645891323e-01
2.460778770833150484e+06 2.238775911768052751e+01 1.079632982104263839e-01
2.460778781249816995e+06 2.227978922347637081e+01 1.027264226932375069e-01
2.460778791666483507e+06 2.222521246282712326e+01 1.001767210798870655e-01
2.460778802083150018e+06 2.234272552423920999e+01 1.057473334277392180e-01
2.460778812499816529e+06 2.227499566065761272e+01 1.024999024579671264e-01
2.460778822916483041e+06 2.242060110328806743e+01 1.096085772772127931e-01
2.460778833333149552e+06 2.227189866621603898e+01 1.023538193837458254e-01
2.460778843749816064e+06 2.234886212369766412e+01 1.060465989537663911e-01
2.460778854166482575e+06 2.229193568774313050e+01 1.033026488103341994e-01
2.460778864583149087e+06 2.243225345027700257e+01 1.101983292326192548e-01
2.460778874999815598e+06 2.230478257897338068e+01 1.039156206335059146e-01
2.460778885416482110e+06 2.239420293898511716e+01 1.082841539834118738e-01
2.460778895833148621e+06 2.223991064742542179e+01 1.008570937215018115e-01
2.460778906249815132e+06 2.234443573802269256e+01 1.058306509879668594e-01
2.460778916666481644e+06 2.237630027096302143e+01 1.073950771096759405e-01
2.460778927083148155e+06 2.246040998845107950e+01 1.116365271257781927e-01
2.460778937499814667e+06 2.243768393018487473e+01 1.104742612313227151e-01
2.460778947916481178e+06 2.243717302888586929e+01 1.104482720434761672e-01
2.460778958333147690e+06 2.223686325144618436e+01 1.007156523952081051e-01
2.460778968749814201e+06 2.233842965514304169e+01 1.055383380735593624e-01
2.460778979166480713e+06 2.231340329285041690e+01 1.043289841163402704e-01
2.460778989583147224e+06 2.223138793944266922e+01 1.004620203577861748e-01
2.460778999999813735e+06 2.221932605827850438e+01 9.990553081486949760e-02
2.460779010416480247e+06 2.247693763635785658e+01 1.124894639552805053e-01
2.460779020833146758e+06 2.234037864294073827e+01 1.056331056924543765e-01
2.460779031249813270e+06 2.216261058045940757e+01 9.732993561059616328e-02
2.460779041666479781e+06 2.238897930950947313e+01 1.080239818981986039e-01
2.460779052083146293e+06 2.218014817885254075e+01 9.811919031863695906e-02
2.460779062499812804e+06 2.230604150673830333e+01 1.039758839780386274e-01
2.460779072916479316e+06 2.230960041720079090e+01 1.041464338144596075e-01
2.460779083333145827e+06 2.242060433245633178e+01 1.096087402748179285e-01
2.460779093749812339e+06 2.227199509245035358e+01 1.023583646003762282e-01
2.460779104166478850e+06 2.245022607675793225e+01 1.111141927197161899e-01
2.460779114583145361e+06 2.235698651924932534e+01 1.064441072358753848e-01
2.460779124999811873e+06 2.229475378228018911e+01 1.034368000035457841e-01
2.460779135416478384e+06 2.230993046045314543e+01 1.041622642896206236e-01
2.460779145833144896e+06 2.236373536992412525e+01 1.067754459535129596e-01
2.460779156249811407e+06 2.241065756688790600e+01 1.091078086432384076e-01
2.460779166666477919e+06 2.253282649085716827e+01 1.154222718217475518e-01
2.460779177083144430e+06 2.247773168475304573e+01 1.125306058142587634e-01
2.460779187499810942e+06 2.221547287531638659e+01 9.972841000637489017e-02
2.460779197916477453e+06 2.235173781755278100e+01 1.061871301294565889e-01
2.460779208333143964e+06 2.216072461906760438e+01 9.724543957446896147e-02
2.460779218749810476e+06 2.240078269096926533e+01 1.086127620780012876e-01
2.460779229166476987e+06 2.232238980155105779e+01 1.047616380163026717e-01
2.460779239583143499e+06 2.256953747338440053e+01 1.173901924619573517e-01
2.460779249999810010e+06 2.222966036889256003e+01 1.003821270065450993e-01
2.460779260416476522e+06 2.232591101307173176e+01 1.049316549766983603e-01
2.460779270833143033e+06 2.239789526601782654e+01 1.084684347613981692e-01
2.460779281249809545e+06 2.230660657495431565e+01 1.040029444703529371e-01
2.460779291666476056e+06 2.222782450514024788e+01 1.002972951538770030e-01
2.460779302083142567e+06 2.222152711627212440e+01 1.000068488656347399e-01
2.460779312499809079e+06 2.235819820678618797e+01 1.065035199131893345e-01
2.460779322916475590e+06 2.224122644602892507e+01 1.009182263601430263e-01
2.460779333333142102e+06 2.238701032324713225e+01 1.079260753659515432e-01
2.460779343749808613e+06 2.238136459870702311e+01 1.076458371861029467e-01
2.460779354166475125e+06 2.234630192349726485e+01 1.059216420195278063e-01
2.460779364583141636e+06 2.230547075904584275e+01 1.039485586492359392e-01
2.460779374999808148e+06 2.238911113087073090e+01 1.080305397989627936e-01
2.460779385416474659e+06 2.231964511063288015e+01 1.046293053783998450e-01
2.460779395833141170e+06 2.250144164203156194e+01 1.137660418527342981e-01
2.460779406249807682e+06 2.249352524524881858e+01 1.133520474330694250e-01
2.460779416666474193e+06 2.258956274543609055e+01 1.184777694004526261e-01
2.460779427083140705e+06 2.253820906995430917e+01 1.157087318906924456e-01
2.460779437499807216e+06 2.231108289451633553e+01 1.042175594893927776e-01
2.460779447916473728e+06 2.223597138227223979e+01 1.006742948622757899e-01
2.460779458333140239e+06 2.214954470935654740e+01 9.674605432182065146e-02
2.460779468749806751e+06 2.238109018003945039e+01 1.076322343603857562e-01
2.460779479166473262e+06 2.235085131028507632e+01 1.061437879026442821e-01
2.460779489583139773e+06 2.246969714255324391e+01 1.121150070276233368e-01
2.460779499999806285e+06 2.239878134779208807e+01 1.085127049602169907e-01
2.460779510416472796e+06 2.228050501701781272e+01 1.027602905103433689e-01
2.460779520833139308e+06 2.232959575855321788e+01 1.051098634003148208e-01
2.460779531249805819e+06 2.239875028864936013e+01 1.085111528854711405e-01
2.460779541666472331e+06 2.238522654307150717e+01 1.078374546945088108e-01
2.460779552083138842e+06 2.235226991351499137e+01 1.062131533319943810e-01
2.460779562499805354e+06 2.214843071913483286e+01 9.669643521633743133e-02
2.460779572916471865e+06 2.242818969209024971e+01 1.099922936455920153e-01
2.460779583333138376e+06 2.234042594646775015e+01 1.056354068374620869e-01
2.460779593749804888e+06 2.248647646187525950e+01 1.129846936390717094e-01
2.460779604166471399e+06 2.236661925007252449e+01 1.069173460549021765e-01
2.460779614583137911e+06 2.244153454497116940e+01 1.106703361226289428e-01
2.460779624999804422e+06 2.230211060619786778e+01 1.037878322492220562e-01
2.460779635416470934e+06 2.234563197787667832e+01 1.058889679710779963e-01
2.460779645833137445e+06 2.233863714587463534e+01 1.055484230615776620e-01
2.460779656249803957e+06 2.215038337447003869e+01 9.678342675664493300e-02
2.460779666666470468e+06 2.231339253769515096e+01 1.043284673832520076e-01
2.460779677083136979e+06 2.253218772029855899e+01 1.153883236556789427e-01
2.460779687499803491e+06 2.238283975813918403e+01 1.077189897258646195e-01
2.460779697916470002e+06 2.242407405148217237e+01 1.097840202069681470e-01
2.460779708333136514e+06 2.239866125838524624e+01 1.085067040246358028e-01
2.460779718749803025e+06 2.242417482473629775e+01 1.097891151598831966e-01
2.460779729166469537e+06 2.231610354628439552e+01 1.044587992256234138e-01
2.460779739583136048e+06 2.237685610509691259e+01 1.074225706619812010e-01
2.460779749999802560e+06 2.231662378657395962e+01 1.044838284113749072e-01
2.460779760416469071e+06 2.233963301169600157e+01 1.055968400587907752e-01
2.460779770833135583e+06 2.251017926659069346e+01 1.142247387136618580e-01
2.460779781249802094e+06 2.249518779728514417e+01 1.134388667903385578e-01
2.460779791666468605e+06 2.234863368984026977e+01 1.060354436844600512e-01
2.460779802083135117e+06 2.236757744561296590e+01 1.069645353861493203e-01
2.460779812499801628e+06 2.237113376401563158e+01 1.071398595639570378e-01
2.460779822916468140e+06 2.253060318602936363e+01 1.153041549321561082e-01
2.460779833333134651e+06 2.224656749171558090e+01 1.011667546322921191e-01
2.460779843749801163e+06 2.246108026368150234e+01 1.116709916432072208e-01
2.460779854166467674e+06 2.233746508590730429e+01 1.054914682964420286e-01
2.460779864583134186e+06 2.223901692305457800e+01 1.008155919757722091e-01
2.460779874999800697e+06 2.229383488095529842e+01 1.033930379441137526e-01
2.460779885416467208e+06 2.229411069657417954e+01 1.034061715330140546e-01
2.460779895833133720e+06 2.229128147236394497e+01 1.032715307533884491e-01
2.460779906249800231e+06 2.246053610913542187e+01 1.116430112441227779e-01
2.460779916666466743e+06 2.221355380498725651e+01 9.964031250779407933e-02
2.460779927083133254e+06 2.236846876042521615e+01 1.070084496646553640e-01
2.460779937499799766e+06 2.228849316705487027e+01 1.031390088015348844e-01
2.460779947916466277e+06 2.239280579087948553e+01 1.082145052326761447e-01
2.460779958333132789e+06 2.232267956945863574e+01 1.047756186618939572e-01
2.460779968749799300e+06 2.244637913101665561e+01 1.109175188591254441e-01
2.460779979166465811e+06 2.232151720749168433e+01 1.047195485944601295e-01
2.460779989583132323e+06 2.243231148803361208e+01 1.102012745840098562e-01
2.460779999999798834e+06 2.244485767511078933e+01 1.108398310159929706e-01
2.460780010416465346e+06 2.255981065489505966e+01 1.168655348334238508e-01
2.460780020833131857e+06 2.228726714417207688e+01 1.030807924992102886e-01
2.460780031249798369e+06 2.232167717890726522e+01 1.047272635216359438e-01
2.460780041666464880e+06 2.247114283954988068e+01 1.121896744723895334e-01
2.460780052083131392e+06 2.230773310306822665e+01 1.040569136742193618e-01
2.460780062499797903e+06 2.234157370661588260e+01 1.056912565723676506e-01
2.460780072916464414e+06 2.243252359741291713e+01 1.102120395679473536e-01
2.460780083333130926e+06 2.226920071072584761e+01 1.022267283973140595e-01
2.460780093749797437e+06 2.240535625271815690e+01 1.088417636828865748e-01
2.460780104166463949e+06 2.228085184240381267e+01 1.027767045912221927e-01
2.460780114583130460e+06 2.233235364801728906e+01 1.052434435205055197e-01
2.460780124999796972e+06 2.218074314938371572e+01 9.814607807685718499e-02
2.460780135416463483e+06 2.242266060276092077e+01 1.097125831532380774e-01
2.460780145833129995e+06 2.238860147737975836e+01 1.080051875629323421e-01
2.460780156249796506e+06 2.237988001850593278e+01 1.075722676294556257e-01
2.460780166666463017e+06 2.250001092756465937e+01 1.136911096951528782e-01
2.460780177083129529e+06 2.246609592727422111e+01 1.119292272472335731e-01
2.460780187499796040e+06 2.238736242514202246e+01 1.079435768808467838e-01
2.460780197916462552e+06 2.248090466176533653e+01 1.126951568435980156e-01
2.460780208333129063e+06 2.241678995708598521e+01 1.094163722354714874e-01
2.460780218749795575e+06 2.253235451105683751e+01 1.153971869712177578e-01
2.460780229166462086e+06 2.230751111738763370e+01 1.040462766686331142e-01
2.460780239583128598e+06 2.231559535499567204e+01 1.044343555162389470e-01
2.460780249999795109e+06 2.265482574137070060e+01 1.220926354157872984e-01
2.460780260416461620e+06 2.228111563839590303e+01 1.027891909251592850e-01
2.460780270833128132e+06 2.233494658953226164e+01 1.053691891140145359e-01
2.460780281249794643e+06 2.224901784355737178e+01 1.012809785388518458e-01
2.460780291666461155e+06 2.258342159667791549e+01 1.181431753604404861e-01
2.460780302083127666e+06 2.228139975140318896e+01 1.028026406271211335e-01
2.460780312499794178e+06 2.240871782893982100e+01 1.090103880834903116e-01
2.460780322916460689e+06 2.252635426129420182e+01 1.150787596317964651e-01
2.460780333333127201e+06 2.229438704553849959e+01 1.034193321915195946e-01
2.460780343749793712e+06 2.225858869248181549e+01 1.017283635919300211e-01
2.460780354166460223e+06 2.237598504138078681e+01 1.073794878496026617e-01
2.460780364583126735e+06 2.242478924341915558e+01 1.098201844138825545e-01
2.460780374999793246e+06 2.242804597151265611e+01 1.099850139616419253e-01
2.460780385416459758e+06 2.222532996867304433e+01 1.001821421337306811e-01
2.460780395833126269e+06 2.259587662209214187e+01 1.188227623245087933e-01
2.460780406249792781e+06 2.211862421134954104e+01 9.537820882324589411e-02
2.460780416666459292e+06 2.241446527220411156e+01 1.092992984558791847e-01
2.460780427083125804e+06 2.245242924691980235e+01 1.112269860959415879e-01
2.460780437499792315e+06 2.235938269157774982e+01 1.065616308114170074e-01
2.460780447916458827e+06 2.234517693446284881e+01 1.058667807081862394e-01
2.460780458333125338e+06 2.237685452797595076e+01 1.074224926419588277e-01
2.460780468749791849e+06 2.231964816607457891e+01 1.046294526006100178e-01
2.460780479166458361e+06 2.242953606935060407e+01 1.100605132749378490e-01
2.460780489583124872e+06 2.253046404964308635e+01 1.152967670927318444e-01
2.460780499999791384e+06 2.230081305584029749e+01 1.037258329759819242e-01
2.460780510416457895e+06 2.240957604499907418e+01 1.090534800220051836e-01
2.460780520833124407e+06 2.224843018561942642e+01 1.012535729324916672e-01
2.460780531249790918e+06 2.254678277210425108e+01 1.161664919141381092e-01
2.460780541666457430e+06 2.226629727368286282e+01 1.020901342005852558e-01
2.460780552083123941e+06 2.243769680909804265e+01 1.104749164515460985e-01
2.460780562499790452e+06 2.236855747883415901e+01 1.070128217272686977e-01
2.460780572916456964e+06 2.248719688534027128e+01 1.130221844807799275e-01
2.460780583333123475e+06 2.242294550660223962e+01 1.097269787250520906e-01
2.460780593749789987e+06 2.231181603177132899e+01 1.042527515898060281e-01
2.460780604166456498e+06 2.243461817143755965e+01 1.103183999555879258e-01
2.460780614583123010e+06 2.240323567502932889e+01 1.087355248228137339e-01
2.460780624999789521e+06 2.236004619448696928e+01 1.065941961596094945e-01
2.460780635416456033e+06 2.239852169312630892e+01 1.084997302866659852e-01
2.460780645833122544e+06 2.251566929943562201e+01 1.145138931895901685e-01
2.460780656249789055e+06 2.237211380248712445e+01 1.071882253097550253e-01
2.460780666666455567e+06 2.244123220558724441e+01 1.106549282952741659e-01
2.460780677083122078e+06 2.243563983106705706e+01 1.103703160533207051e-01
2.460780687499788590e+06 2.234461610362226480e+01 1.058394417980659113e-01
2.460780697916455101e+06 2.234151508367275341e+01 1.056884032785097571e-01
2.460780708333121613e+06 2.239011718584969657e+01 1.080806025319520913e-01
2.460780718749788124e+06 2.239910744813019861e+01 1.085290020528251326e-01
2.460780729166454636e+06 2.236944670206830565e+01 1.070566527119265615e-01
2.460780739583121147e+06 2.258630794029336997e+01 1.183003169066212668e-01
2.460780749999787658e+06 2.236625454579677097e+01 1.068993905244674664e-01
2.460780760416454170e+06 2.241261009237320323e+01 1.092059593646655946e-01
2.460780770833120681e+06 2.231521286764640877e+01 1.044159618669039530e-01
2.460780781249787193e+06 2.231216506507464459e+01 1.042695100835661359e-01
2.460780791666453704e+06 2.258624699292313665e+01 1.182969965825873826e-01
2.460780802083120216e+06 2.237360212051117969e+01 1.072617168494769957e-01
2.460780812499786727e+06 2.221133493332823150e+01 9.953854923164132118e-02
2.460780822916453239e+06 2.234400660161568197e+01 1.058097383124134844e-01
2.460780833333119750e+06 2.241241934195236496e+01 1.091963667178968284e-01
2.460780843749786261e+06 2.259475644557462104e+01 1.187614821800872661e-01
2.460780854166452773e+06 2.227995251875834981e+01 1.027341480370341925e-01
2.460780864583119284e+06 2.214069531152291148e+01 9.635258758218764874e-02
2.460780874999785796e+06 2.232298555776144866e+01 1.047903839301684431e-01
2.460780885416452307e+06 2.240491546920448940e+01 1.088196723194871235e-01
2.460780895833118819e+06 2.229660229004587890e+01 1.035248900632006475e-01
2.460780906249785330e+06 2.246351232360292016e+01 1.117961337772483688e-01
2.460780916666451842e+06 2.241755937082454508e+01 1.094551484023844889e-01
2.460780927083118353e+06 2.231744625538841476e+01 1.045234102943917998e-01
2.460780937499784864e+06 2.257769317778695495e+01 1.178319203322617803e-01
2.460780947916451376e+06 2.229431651206555642e+01 1.034159729933238347e-01
2.460780958333117887e+06 2.228323583327189183e+01 1.028896018458732298e-01
2.460780968749784399e+06 2.228764832201268575e+01 1.030988887746083493e-01
2.460780979166450910e+06 2.234843399149592358e+01 1.060256926377489695e-01
2.460780989583117422e+06 2.253486993147283002e+01 1.155309398241820135e-01
2.460780999999783933e+06 2.233076170810807781e+01 1.051663162041917149e-01
2.460781010416450445e+06 2.226841122408172780e+01 1.021895683731628562e-01
2.460781020833116956e+06 2.231566111096246985e+01 1.044375180183088475e-01
2.460781031249783468e+06 2.217707015825588357e+01 9.798020677007313051e-02
2.460781041666449979e+06 2.234337307675523121e+01 1.057788729318833165e-01
2.460781052083116490e+06 2.232775277383429824e+01 1.050206917909377452e-01
2.460781062499783002e+06 2.231738435156013267e+01 1.045204306078958562e-01
2.460781072916449513e+06 2.231237626545384956e+01 1.042796519720564363e-01
2.460781083333116025e+06 2.242614505019725613e+01 1.098887744831597568e-01
2.460781093749782536e+06 2.227793544494947753e+01 1.026387629222738629e-01
2.460781104166449048e+06 2.226137256558997990e+01 1.018588651196182387e-01
2.460781114583115559e+06 2.233389845017499908e+01 1.053183411531327107e-01
2.460781124999782071e+06 2.236415934039642650e+01 1.067962954267501346e-01
2.460781135416448582e+06 2.234837046188155796e+01 1.060225907457769123e-01
2.460781145833115093e+06 2.240904101429719120e+01 1.090266135639197803e-01
2.460781156249781605e+06 2.223651081913100569e+01 1.006993074625836815e-01
2.460781166666448116e+06 2.236010036667144618e+01 1.065968554208840402e-01
2.460781177083114628e+06 2.256742418891695934e+01 1.172760034937640611e-01
2.460781187499781139e+06 2.228552332881312381e+01 1.029980460128020886e-01
2.460781197916447651e+06 2.248523290115222650e+01 1.129200079895591596e-01
2.460781208333114162e+06 2.228169443071558575e+01 1.028165923894926309e-01
2.460781218749780674e+06 2.230930942559805175e+01 1.041324784415665755e-01
2.460781229166447185e+06 2.245904440543178993e+01 1.115663438623167580e-01
2.460781239583113696e+06 2.235061926547143685e+01 1.061324459213105476e-01
2.460781249999780208e+06 2.234731265795630861e+01 1.059709558273971702e-01
2.460781260416446719e+06 2.223409925872127246e+01 1.005875364514106224e-01
2.460781270833113231e+06 2.212933908269604899e+01 9.585000425905677857e-02
2.460781281249779742e+06 2.228838013740337232e+01 1.031336403415123310e-01
2.460781291666446254e+06 2.230552689303265268e+01 1.039512458224253894e-01
2.460781302083112765e+06 2.233732163460977205e+01 1.054844995741603120e-01
2.460781312499779277e+06 2.229222198169465941e+01 1.033162694638198320e-01
2.460781322916445788e+06 2.232766615093909834e+01 1.050165024607432329e-01
2.460781333333112299e+06 2.252683663643986023e+01 1.151043262930762784e-01
2.460781343749778811e+06 2.239232260659686702e+01 1.081904286057242121e-01
2.460781354166445322e+06 2.240367050656674053e+01 1.087573010008344027e-01
2.460781364583111834e+06 2.225909588469274780e+01 1.017521271265361960e-01
2.460781374999778345e+06 2.261665505075452387e+01 1.199652131875619809e-01
2.460781385416444857e+06 2.225277871120935202e+01 1.014565434676120564e-01
2.460781395833111368e+06 2.244079365288427752e+01 1.106325825737100033e-01
2.460781406249777880e+06 2.242323768613280066e+01 1.097417438834687869e-01
2.460781416666444391e+06 2.228031508709675990e+01 1.027513028758443997e-01
2.460781427083110902e+06 2.230340992118038557e+01 1.038499529734008969e-01
2.460781437499777414e+06 2.238230972177441203e+01 1.076926997238046302e-01
2.460781447916443925e+06 2.230288994536375924e+01 1.038250882783260665e-01
2.460781458333110437e+06 2.250143799880639506e+01 1.137658509799618356e-01
2.460781468749776948e+06 2.229149940115514283e+01 1.032818955957615081e-01
2.460781479166443460e+06 2.221885586074616015e+01 9.988390021604627578e-02
2.460781489583109971e+06 2.246287791791735700e+01 1.117634767915146182e-01
2.460781499999776483e+06 2.243185408077741982e+01 1.101780638106005100e-01
2.460781510416442994e+06 2.235681404170693654e+01 1.064356528392959023e-01
2.460781520833109505e+06 2.247222814473291308e+01 1.122457610556905350e-01
2.460781531249776017e+06 2.233098319347401883e+01 1.051770434820860217e-01
2.460781541666442528e+06 2.224541052182539147e+01 1.011128669050163215e-01
2.460781552083109040e+06 2.247334279528467249e+01 1.123033933406444307e-01
2.460781562499775551e+06 2.226637716355916652e+01 1.020938902318342667e-01
2.460781572916442063e+06 2.235918843054331262e+01 1.065520981797249411e-01
2.460781583333108574e+06 2.253628511046257188e+01 1.156062574962796741e-01
2.460781593749775086e+06 2.241429445564511980e+01 1.092907008814101022e-01
2.460781604166441597e+06 2.253130181480104000e+01 1.153412577567796554e-01
2.460781614583108108e+06 2.223155323863150556e+01 1.004696681282473830e-01
2.460781624999774620e+06 2.246376306053304717e+01 1.118090434682477707e-01
2.460781635416441131e+06 2.234107127032464035e+01 1.056668045094736053e-01
2.460781645833107643e+06 2.239489045320076599e+01 1.083184434735757484e-01
2.460781656249774154e+06 2.236442923006701733e+01 1.068095698336191113e-01
2.460781666666440666e+06 2.237376846035505906e+01 1.072699336615073606e-01
2.460781677083107177e+06 2.252450858393203958e+01 1.149809881747319851e-01
2.460781687499773689e+06 2.241899365463081040e+01 1.095274687341595554e-01
2.460781697916440200e+06 2.230690867656988274e+01 1.040174146718140513e-01
2.460781708333106712e+06 2.239980785370117999e+01 1.085640135859189392e-01
2.460781718749773223e+06 2.235232892082581913e+01 1.062160395937217089e-01
2.460781729166439734e+06 2.252489170867107759e+01 1.150012766883216353e-01
2.460781739583106246e+06 2.239314615128683883e+01 1.082314682940637429e-01
2.460781749999772757e+06 2.234178575307516823e+01 1.057015779335424704e-01
2.460781760416439269e+06 2.242536801321134732e+01 1.098494590555017664e-01
2.460781770833105780e+06 2.239252732544400004e+01 1.082006289029042029e-01
2.460781781249772292e+06 2.233360596473331583e+01 1.053041563046782786e-01
2.460781791666438803e+06 2.247459940055695782e+01 1.123684007871858931e-01
2.460781802083105315e+06 2.241243658096966485e+01 1.091972336160986351e-01
2.460781812499771826e+06 2.237016621729018695e+01 1.070921317049016164e-01
2.460781822916438337e+06 2.229278714091871549e+01 1.033431626177711282e-01
2.460781833333104849e+06 2.242597957830372479e+01 1.098804009893431799e-01
2.460781843749771360e+06 2.257584643964631610e+01 1.177317522641328912e-01
2.460781854166437872e+06 2.253690193934346908e+01 1.156391012971709487e-01
2.460781864583104383e+06 2.240935946718746052e+01 1.090426038136977083e-01
2.460781874999770895e+06 2.263249102678888391e+01 1.208432857572113162e-01
2.460781885416437406e+06 2.223417360332672388e+01 1.005909803214289355e-01
2.460781895833103918e+06 2.246576651111856648e+01 1.119122486759172169e-01
2.460781906249770429e+06 2.222461955453675131e+01 1.001493721252834923e-01
2.460781916666436940e+06 2.243032691499559306e+01 1.101006043804951262e-01
2.460781927083103452e+06 2.235561396484960284e+01 1.063768468079231422e-01
2.460781937499769963e+06 2.264739874470440029e+01 1.216757603751402878e-01
