2.460816447915922385e+06 2.270313209625291506e+01 1.248391316683767904e-01
2.460816458332588896e+06 2.275264114128397352e+01 1.277181291439492550e-01
2.460816468749255408e+06 2.246084437793749800e+01 1.116588615492913328e-01
2.460816479165921919e+06 2.270815027651689988e+01 1.251279631953950700e-01
2.460816489582588430e+06 2.257685665938588571e+01 1.177865365706423084e-01
2.460816499999254942e+06 2.269556757028802352e+01 1.244049995589115859e-01
2.460816510415921453e+06 2.270883281264129749e+01 1.251672995361252372e-01
2.460816520832587965e+06 2.271186094255816812e+01 1.253419677659669274e-01
2.460816531249254476e+06 2.259103198471556695e+01 1.185579597333046575e-01
2.460816541665920988e+06 2.259512488290057064e+01 1.187816343473581254e-01
2.460816552082587499e+06 2.275238872059949458e+01 1.277032835379297848e-01
2.460816562499254011e+06 2.269003999734464827e+01 1.240887241974761440e-01
2.460816572915920522e+06 2.252997236143842485e+01 1.152706633105867046e-01
2.460816583332587034e+06 2.284467546626910917e+01 1.332476054575369995e-01
2.460816593749253545e+06 2.251125812805163307e+01 1.142815035549317459e-01
2.460816604165920056e+06 2.274333275759826023e+01 1.271718155552225837e-01
2.460816614582586568e+06 2.275553838388536576e+01 1.278886481731900115e-01
2.460816624999253079e+06 2.283506691558650914e+01 1.326593005352468824e-01
2.460816635415919591e+06 2.259216613554796282e+01 1.186198982266830487e-01
2.460816645832586102e+06 2.259771181793784223e+01 1.189232265125785143e-01
2.460816656249252614e+06 2.270533424669745060e+01 1.249657987144170146e-01
2.460816666665919125e+06 2.274789947300036630e+01 1.274395456887717493e-01
2.460816677082585637e+06 2.263751720090688480e+01 1.211233182674719133e-01
2.460816687499252148e+06 2.271816533800168258e+01 1.257063995368390974e-01
2.460816697915918659e+06 2.251544383928575854e+01 1.145020040312853676e-01
2.460816708332585171e+06 2.288791382744767589e+01 1.359274236638064459e-01
2.460816718749251682e+06 2.249765154086151142e+01 1.135676471004043869e-01
2.460816729165918194e+06 2.257198740021627259e+01 1.175227106926794302e-01
2.460816739582584705e+06 2.280941904990312352e+01 1.311016416528138218e-01
2.460816749999251217e+06 2.274311036656481022e+01 1.271587919390020638e-01
2.460816760415917728e+06 2.266659751964944647e+01 1.227563096170436047e-01
2.460816770832584240e+06 2.255372755434972021e+01 1.165386092088655373e-01
2.460816781249250751e+06 2.273653177297419248e+01 1.267741404287405227e-01
2.460816791665917262e+06 2.277428785435171221e+01 1.289976773806070509e-01
2.460816802082583774e+06 2.265140812711040752e+01 1.219006286734998640e-01
2.460816812499250285e+06 2.294551577708686807e+01 1.395813760266137737e-01
2.460816822915916797e+06 2.270349417202047704e+01 1.248599493370261965e-01
2.460816833332583308e+06 2.283275806056818524e+01 1.325183232363811858e-01
2.460816843749249820e+06 2.272778719133319925e+01 1.262646438982076569e-01
2.460816854165916331e+06 2.273088795454828315e+01 1.264450728221759856e-01
2.460816864582582843e+06 2.251514340572234474e+01 1.144861632288283609e-01
2.460816874999249354e+06 2.276464176725009025e+01 1.284259164147336929e-01
2.460816885415915865e+06 2.271350521379677190e+01 1.254369145131304375e-01
2.460816895832582377e+06 2.253574327874385119e+01 1.155774147061869733e-01
2.460816906249248888e+06 2.268845305272650847e+01 1.239980714252150451e-01
2.460816916665915400e+06 2.263534699421417429e+01 1.210023260209961288e-01
2.460816927082581911e+06 2.270118117412865644e+01 1.247270224615836254e-01
2.460816937499248423e+06 2.285702888562732937e+01 1.340078060604848742e-01
2.460816947915914934e+06 2.282308818598108147e+01 1.319295123521310176e-01
2.460816958332581446e+06 2.272345687507768019e+01 1.260130998197040997e-01
2.460816968749247957e+06 2.266750114119355075e+01 1.228074032107699942e-01
2.460816979165914468e+06 2.291817287405416437e+01 1.378348045599683269e-01
2.460816989582580980e+06 2.271319951940862580e+01 1.254192570647972849e-01
2.460816999999247491e+06 2.254054834967434573e+01 1.158334495418590210e-01
2.460817010415914003e+06 2.285420291505374379e+01 1.338335207235551161e-01
2.460817020832580514e+06 2.263867873338185532e+01 1.211881251244718155e-01
2.460817031249247026e+06 2.284740751747734677e+01 1.334153572489386042e-01
2.460817041665913537e+06 2.258423732255175054e+01 1.181875648485268410e-01
2.460817052082580049e+06 2.284862548785283920e+01 1.334902103910951821e-01
2.460817062499246560e+06 2.289489730063352368e+01 1.363652710628948106e-01
2.460817072915913071e+06 2.270636796377873168e+01 1.250253021336413528e-01
2.460817083332579583e+06 2.257990825697112314e+01 1.179521798402048405e-01
2.460817093749246094e+06 2.271447016041368983e+01 1.254926678458777034e-01
2.460817104165912606e+06 2.247925192763574742e+01 1.126094158189402950e-01
2.460817114582579117e+06 2.266690132812342284e+01 1.227734855277138742e-01
2.460817124999245629e+06 2.278108495220705976e+01 1.294020958532286492e-01
2.460817135415912140e+06 2.270207680069400880e+01 1.247784768915996129e-01
2.460817145832578652e+06 2.272995456774686929e+01 1.263907332874714406e-01
2.460817156249245163e+06 2.265421544435139722e+01 1.220583258380372876e-01
2.460817166665911674e+06 2.277206091591239456e+01 1.288654525217471369e-01
2.460817177082578186e+06 2.272282062249995960e+01 1.259761827424394354e-01
2.460817187499244697e+06 2.259081492854148010e+01 1.185461095016691752e-01
2.460817197915911209e+06 2.265334500236086868e+01 1.220094081542518333e-01
2.460817208332577720e+06 2.277347301292673620e+01 1.289492802968645047e-01
2.460817218749244232e+06 2.285539218928936123e+01 1.339068388790507214e-01
2.460817229165910743e+06 2.290411568582437951e+01 1.369454026067722652e-01
2.460817239582577255e+06 2.263416466208513356e+01 1.209364601154958446e-01
2.460817249999243766e+06 2.277690651045559989e+01 1.291533341223432829e-01
2.460817260415910278e+06 2.266470778223599325e+01 1.226495266436656573e-01
2.460817270832576789e+06 2.273339834118144509e+01 1.265913374370258582e-01
2.460817281249243300e+06 2.273658059966309253e+01 1.267769910434114744e-01
2.460817291665909812e+06 2.255343019136289584e+01 1.165226514209236480e-01
2.460817302082576323e+06 2.283474148115257663e+01 1.326394206282758559e-01
2.460817312499242835e+06 2.272416937841678575e+01 1.260544540113085477e-01
2.460817322915909346e+06 2.275614241996422749e+01 1.279242277653669657e-01
2.460817333332575858e+06 2.289406946142747756e+01 1.363132938876402689e-01
2.460817343749242369e+06 2.279156545122756583e+01 1.300281579738276072e-01
2.460817354165908881e+06 2.276654096641599878e+01 1.285382885937612352e-01
2.460817364582575392e+06 2.286143221657777858e+01 1.342798239813654537e-01
2.460817374999241903e+06 2.246373726441799334e+01 1.118077152350154119e-01
2.460817385415908415e+06 2.268309223043533507e+01 1.236923287553140655e-01
2.460817395832574926e+06 2.292567365776907451e+01 1.383117421097102562e-01
2.460817406249241438e+06 2.295408766844101933e+01 1.401334627314520243e-01
2.460817416665907949e+06 2.270471102315653411e+01 1.249299380458283176e-01
2.460817427082574461e+06 2.281738129326335951e+01 1.315832408222831207e-01
2.460817437499240972e+06 2.283626795600369164e+01 1.327326946302093691e-01
2.460817447915907484e+06 2.255369596735270221e+01 1.165369140098327094e-01
2.460817458332573995e+06 2.261262079008958636e+01 1.197425432401002104e-01
2.460817468749240506e+06 2.271973425514542200e+01 1.257972568692542759e-01
2.460817479165907018e+06 2.252677632750166481e+01 1.151011295113567590e-01
2.460817489582573529e+06 2.260675617670059978e+01 1.194195843673539759e-01
2.460817499999240041e+06 2.297770538843440846e+01 1.416659236932858446e-01
2.460817510415906552e+06 2.262575170170944716e+01 1.204688210803699228e-01
2.460817520832573064e+06 2.278207733683906255e+01 1.294612474220116216e-01
2.460817531249239575e+06 2.250876701898794252e+01 1.141504752011259921e-01
2.460817541665906087e+06 2.259865185718211933e+01 1.189747200064375371e-01
2.460817552082572598e+06 2.258081096223926210e+01 1.180012240686148517e-01
2.460817562499239109e+06 2.277461608302999707e+01 1.290171774843747177e-01
2.460817572915905621e+06 2.246049896648642985e+01 1.116411016266224826e-01
2.460817583332572132e+06 2.279702517874250844e+01 1.303554987818615063e-01
2.460817593749238644e+06 2.280818178703097843e+01 1.310269637566074674e-01
2.460817604165905155e+06 2.240977179812450260e+01 1.090633113796152104e-01
2.460817614582571667e+06 2.263708889470610330e+01 1.210994299822110293e-01
2.460817624999238178e+06 2.268115917747811494e+01 1.235822663723666615e-01
2.460817635415904690e+06 2.287491088251824323e+01 1.351159118484501209e-01
2.460817645832571201e+06 2.250973125048464851e+01 1.142011744060279083e-01
2.460817656249237712e+06 2.255887115777098728e+01 1.168149833803114462e-01
2.460817666665904224e+06 2.266854211659467211e+01 1.228662895831876406e-01
2.460817677082570735e+06 2.265679123020104768e+01 1.222031965019075433e-01
2.460817687499237247e+06 2.286756206479150677e+01 1.346594179448330209e-01
2.460817697915903758e+06 2.263784368897326260e+01 1.211415309285374803e-01
2.460817708332570270e+06 2.265224127141724253e+01 1.219474081306582830e-01
2.460817718749236781e+06 2.280002373637562840e+01 1.305356293135286894e-01
2.460817729165903293e+06 2.265215936013181164e+01 1.219428081732672753e-01
2.460817739582569804e+06 2.299089816959704535e+01 1.425292349160755812e-01
2.460817749999236315e+06 2.275466113267015800e+01 1.278369929862687160e-01
2.460817760415902827e+06 2.292649834941841291e+01 1.383642807470605585e-01
2.460817770832569338e+06 2.290563781396774345e+01 1.370414303182922178e-01
2.460817781249235850e+06 2.265464753186573432e+01 1.220826158662776662e-01
2.460817791665902361e+06 2.276594588865795643e+01 1.285030683457893952e-01
2.460817802082568873e+06 2.279189039453878962e+01 1.300476170935915832e-01
2.460817812499235384e+06 2.282855346302575228e+01 1.322619777608073088e-01
2.460817822915901896e+06 2.277352870525275463e+01 1.289525875355013174e-01
2.460817833332568407e+06 2.278664503364939264e+01 1.297338560459183610e-01
2.460817843749234919e+06 2.281187516722140529e+01 1.312500124931953727e-01
2.460817854165901430e+06 2.247635240781489330e+01 1.124591512630831736e-01
2.460817864582567941e+06 2.262270021467960035e+01 1.202996497517783286e-01
2.460817874999234453e+06 2.251214946669242067e+01 1.143284230685100156e-01
2.460817885415900964e+06 2.274180400947876990e+01 1.270823162578507970e-01
2.460817895832567476e+06 2.265191326798890259e+01 1.219289892242239881e-01
2.460817906249233987e+06 2.272275058229043765e+01 1.259721194829207525e-01
2.460817916665900499e+06 2.271283156326226305e+01 1.253980065637223529e-01
2.460817927082567010e+06 2.275629883039420776e+01 1.279334424364853284e-01
2.460817937499233522e+06 2.256502945039582997e+01 1.171467407141801448e-01
2.460817947915900033e+06 2.261648876674715325e+01 1.199560270093081998e-01
2.460817958332566544e+06 2.265295890920968702e+01 1.219877165089700150e-01
2.460817968749233056e+06 2.269004059691618380e+01 1.240887584599779381e-01
2.460817979165899567e+06 2.240794043930425516e+01 1.089713692232183867e-01
2.460817989582566079e+06 2.267516417243933802e+01 1.232415507636693552e-01
2.460817999999232590e+06 2.268777418735252382e+01 1.239593120839082296e-01
2.460818010415899102e+06 2.250950947735219998e+01 1.141895116011974881e-01
2.460818020832565613e+06 2.258110480592761959e+01 1.180171930769716299e-01
2.460818031249232125e+06 2.269460308101335499e+01 1.243497556404495052e-01
2.460818041665898636e+06 2.289417358490475252e+01 1.363198303531245603e-01
2.460818052082565147e+06 2.265657312325431150e+01 1.221909227896373490e-01
2.460818062499231659e+06 2.268816640946830177e+01 1.239817042518503026e-01
2.460818072915898170e+06 2.254379225082231386e+01 1.160066191667342150e-01
2.460818083332564682e+06 2.258445806346344398e+01 1.181995798097924821e-01
2.460818093749231193e+06 2.276378385450984609e+01 1.283751874865386444e-01
2.460818104165897705e+06 2.256080463656956425e+01 1.169190417487841471e-01
2.460818114582564216e+06 2.263205060184290218e+01 1.208187784227567202e-01
2.460818124999230728e+06 2.267893048587650640e+01 1.234554927306087679e-01
2.460818135415897239e+06 2.264899746758259980e+01 1.217653758117976937e-01
2.460818145832563750e+06 2.254247268151850037e+01 1.159361452013866062e-01
2.460818156249230262e+06 2.253069011690395484e+01 1.153087710127597976e-01
2.460818166665896773e+06 2.264136678401823843e+01 1.213382359555221501e-01
2.460818177082563285e+06 2.284397088653479102e+01 1.332043774927502144e-01
2.460818187499229796e+06 2.263959442452992121e+01 1.212392398860331622e-01
2.460818197915896308e+06 2.290219546313690913e+01 1.368243559692462752e-01
2.460818208332562819e+06 2.301085548874067044e+01 1.438452143463723465e-01
2.460818218749229331e+06 2.270883772798023159e+01 1.251675828647985655e-01
2.460818229165895842e+06 2.263740160198470619e+01 1.211168704064284202e-01
2.460818239582562353e+06 2.269413703512475777e+01 1.243230703030754752e-01
2.460818249999228865e+06 2.282761847073457773e+01 1.322050406754905483e-01
2.460818260415895376e+06 2.281136883622236411e+01 1.312194119650192115e-01
2.460818270832561888e+06 2.267739921139349946e+01 1.233684653266573089e-01
2.460818281249228399e+06 2.277940704012553752e+01 1.293021445604950193e-01
2.460818291665894911e+06 2.267370145728534325e+01 1.231585625653150023e-01
2.460818302082561422e+06 2.261013522434723200e+01 1.196055589119447427e-01
2.460818312499227934e+06 2.258123492226116724e+01 1.180242649718165338e-01
2.460818322915894445e+06 2.252697238036358840e+01 1.151115219641792864e-01
2.460818333332560956e+06 2.285828796552836195e+01 1.340855300325094202e-01
2.460818343749227468e+06 2.274826084195354525e+01 1.274607555034555362e-01
2.460818354165893979e+06 2.269736659147488922e+01 1.245081093034692277e-01
2.460818364582560491e+06 2.257866272729134494e+01 1.178845433303072343e-01
2.460818374999227002e+06 2.266199117158607379e+01 1.224961824532588284e-01
2.460818385415893514e+06 2.279825849121095871e+01 1.304295566999948697e-01
2.460818395832560025e+06 2.279067397034064157e+01 1.299747868944570173e-01
2.460818406249226537e+06 2.261211116280469469e+01 1.197144439160844898e-01
2.460818416665893048e+06 2.282117168040715072e+01 1.318131249185660048e-01
2.460818427082559559e+06 2.264222025900422608e+01 1.213859360795836867e-01
2.460818437499226071e+06 2.268888436025783051e+01 1.240227029211253273e-01
2.460818447915892582e+06 2.251113922973593873e+01 1.142752462770428301e-01
2.460818458332559094e+06 2.255290935035301203e+01 1.164947060980412591e-01
2.460818468749225605e+06 2.269273306880612395e+01 1.242427151539472197e-01
2.460818479165892117e+06 2.266599391241044970e+01 1.227221916151851194e-01
2.460818489582558628e+06 2.260251662459351607e+01 1.191866587094372043e-01
2.460818499999225140e+06 2.264085061236181673e+01 1.213093965769345278e-01
2.460818510415891651e+06 2.277403198518144123e+01 1.289824782079186383e-01
2.460818520832558163e+06 2.258502479878683289e+01 1.182304328932486936e-01
2.460818531249224674e+06 2.272009590045261973e+01 1.258182093694966142e-01
2.460818541665891185e+06 2.288843619171117183e+01 1.359601259763742187e-01
2.460818552082557697e+06 2.268795661430738875e+01 1.239697264320929609e-01
2.460818562499224208e+06 2.266039396183943921e+01 1.224061144615461311e-01
2.460818572915890720e+06 2.278396983266028641e+01 1.295741255151559024e-01
2.460818583332557231e+06 2.260422362580106181e+01 1.192803885479749304e-01
2.460818593749223743e+06 2.276979310986326155e+01 1.287309404269796898e-01
2.460818604165890254e+06 2.248996214940780902e+01 1.131662043948680751e-01
2.460818614582556766e+06 2.261097860932000003e+01 1.196520219120887074e-01
2.460818624999223277e+06 2.286165923051604665e+01 1.342938628358398001e-01
2.460818635415889788e+06 2.283727913091137296e+01 1.327945177619354322e-01
2.460818645832556300e+06 2.273358502605430687e+01 1.266022211597614688e-01
2.460818656249222811e+06 2.259968496352531986e+01 1.190313372495936661e-01
2.460818666665889323e+06 2.258694643577752714e+01 1.183351068140791607e-01
2.460818677082555834e+06 2.289449931889678069e+01 1.363402806857837435e-01
2.460818687499222346e+06 2.270366710452255532e+01 1.248698933746135442e-01
2.460818697915888857e+06 2.298790922055940911e+01 1.423331838140309002e-01
2.460818708332555369e+06 2.280843525734895394e+01 1.310422590854539437e-01
2.460818718749221880e+06 2.277302410530681698e+01 1.289226254191604415e-01
2.460818729165888391e+06 2.280797548044073153e+01 1.310145157780219505e-01
2.460818739582554903e+06 2.279053499021367557e+01 1.299664684215866006e-01
2.460818749999221414e+06 2.272281476221161611e+01 1.259758427630983391e-01
2.460818760415887926e+06 2.291749902331390842e+01 1.377920383360422274e-01
2.460818770832554437e+06 2.287396135911269823e+01 1.350568424012655311e-01
2.460818781249220949e+06 2.266142025580437291e+01 1.224639804272377869e-01
2.460818791665887460e+06 2.276877151459687809e+01 1.286703916545402504e-01
2.460818802082553972e+06 2.270937210694304298e+01 1.251983892216338989e-01
2.460818812499220483e+06 2.264567984719286997e+01 1.215794821983003926e-01
2.460818822915886994e+06 2.257765147490007962e+01 1.178296574050255036e-01
2.460818833332553506e+06 2.252656032386369134e+01 1.150896805856993083e-01
2.460818843749220017e+06 2.266536464971252585e+01 1.226866335722473222e-01
2.460818854165886529e+06 2.281540261841815820e+01 1.314633950155501829e-01
2.460818864582553040e+06 2.293128928970032021e+01 1.386698921917145222e-01
2.460818874999219552e+06 2.286470723390766580e+01 1.344824977732734794e-01
2.460818885415886063e+06 2.273967064340155630e+01 1.269575253707034002e-01
2.460818895832552575e+06 2.283058145895489943e+01 1.323855584438313193e-01
2.460818906249219086e+06 2.276189147896546672e+01 1.282633609489461091e-01
2.460818916665885597e+06 2.268685051586547630e+01 1.239065951654980263e-01
2.460818927082552109e+06 2.263504502104250804e+01 1.209855001495424714e-01
2.460818937499218620e+06 2.284603472473340346e+01 1.333310394597570503e-01
2.460818947915885132e+06 2.264159025067229791e+01 1.213507235398613854e-01
2.460818958332551643e+06 2.281017842031631915e+01 1.311474963073216704e-01
2.460818968749218155e+06 2.281696442705189298e+01 1.315579826877316116e-01
2.460818979165884666e+06 2.265109512726127150e+01 1.218830589689556959e-01
2.460818989582551178e+06 2.280605142620435544e+01 1.308984805074637769e-01
2.460818999999217689e+06 2.264453983566482265e+01 1.215156703651970177e-01
2.460819010415884200e+06 2.266974684338297052e+01 1.229344743678579821e-01
2.460819020832550712e+06 2.274041671725703750e+01 1.270011528944821333e-01
2.460819031249217223e+06 2.261301101695823235e+01 1.197640636408573295e-01
2.460819041665883735e+06 2.288375298997925711e+01 1.356672175454477491e-01
2.460819052082550246e+06 2.292784312700808158e+01 1.384499953113846604e-01
2.460819062499216758e+06 2.255984135549008585e+01 1.168671871071550322e-01
2.460819072915883269e+06 2.257664641837013164e+01 1.177751330813681663e-01
2.460819083332549781e+06 2.280698982043478296e+01 1.309550600538534615e-01
2.460819093749216292e+06 2.281881771553379323e+01 1.316703115236916299e-01
2.460819104165882803e+06 2.244223246496168755e+01 1.107059117317861913e-01
2.460819114582549315e+06 2.248633679650083650e+01 1.129774268913985302e-01
2.460819124999215826e+06 2.263209918906825990e+01 1.208214818026677878e-01
2.460819135415882338e+06 2.275003496676167458e+01 1.275649353626434890e-01
2.460819145832548849e+06 2.281511896132636252e+01 1.314462232160652777e-01
2.460819156249215361e+06 2.289260223650194348e+01 1.362212205516658003e-01
2.460819166665881872e+06 2.252708612878792138e+01 1.151175520187819323e-01
2.460819177082548384e+06 2.273494522694963038e+01 1.266815490845103198e-01
2.460819187499214895e+06 2.280664306571511801e+01 1.309341499748175874e-01
2.460819197915881407e+06 2.285393250542326271e+01 1.338168557088446065e-01
2.460819208332547918e+06 2.270903735610439256e+01 1.251790903185666104e-01
2.460819218749214429e+06 2.270426382077889116e+01 1.249042120856293098e-01
2.460819229165880941e+06 2.275844711037958845e+01 1.280600721132957309e-01
2.460819239582547452e+06 2.278626535722738211e+01 1.297111743944767415e-01
2.460819249999213964e+06 2.273720698623845493e+01 1.268135666220747693e-01
2.460819260415880475e+06 2.284607111871722651e+01 1.333332741132280674e-01
2.460819270832546987e+06 2.255529959983442723e+01 1.166230083129981693e-01
2.460819281249213498e+06 2.268464983563406179e+01 1.237810855496557227e-01
2.460819291665880010e+06 2.258247240713934900e+01 1.180915441447161762e-01
2.460819302082546521e+06 2.258288508213710699e+01 1.181139888502254626e-01
2.460819312499213032e+06 2.286757631046309669e+01 1.346603013639032786e-01
2.460819322915879544e+06 2.280377153246246635e+01 1.307611184059119247e-01
2.460819333332546055e+06 2.263860107040532199e+01 1.211837908938497160e-01
2.460819343749212567e+06 2.255394116221795997e+01 1.165500736825575978e-01
2.460819354165879078e+06 2.258216978700752975e+01 1.180750878506190149e-01
2.460819364582545590e+06 2.265652765149311421e+01 1.221883640749778371e-01
2.460819374999212101e+06 2.259206407473706335e+01 1.186143231346637461e-01
2.460819385415878613e+06 2.275003364714971710e+01 1.275648578409757650e-01
2.460819395832545124e+06 2.282446532663078997e+01 1.320132081513094580e-01
2.460819406249211635e+06 2.287989823694849179e+01 1.354265975342752448e-01
2.460819416665878147e+06 2.290204082921630402e+01 1.368146128414095275e-01
2.460819427082544658e+06 2.286239881469503388e+01 1.343396099205380612e-01
2.460819437499211170e+06 2.264564620789943916e+01 1.215775987683381382e-01
2.460819447915877681e+06 2.260496477283745875e+01 1.193211071840832721e-01
2.460819458332544193e+06 2.276547043780201918e+01 1.284749352664210642e-01
2.460819468749210704e+06 2.266763430451532102e+01 1.228149344799295412e-01
2.460819479165877216e+06 2.283988703849783519e+01 1.329540979031669790e-01
2.460819489582543727e+06 2.263614778114887116e+01 1.210469570051050520e-01
2.460819499999210238e+06 2.265251417980509530e+01 1.219627353168685341e-01
2.460819510415876750e+06 2.277635322991155675e+01 1.291204306768053145e-01
2.460819520832543261e+06 2.250556894382105355e+01 1.139824817674177926e-01
2.460819531249209773e+06 2.273248700217007112e+01 1.265382198298040661e-01
2.460819541665876284e+06 2.245557169402230357e+01 1.113880647945452579e-01
2.460819552082542796e+06 2.258935335977474068e+01 1.184663456540634291e-01
2.460819562499209307e+06 2.282789190024134740e+01 1.322216888423785042e-01
2.460819572915875819e+06 2.264313866930072550e+01 1.214372863392960550e-01
2.460819583332542330e+06 2.277983549599493074e+01 1.293276598414745682e-01
2.460819593749208841e+06 2.289784483096401146e+01 1.365504973125852561e-01
2.460819604165875353e+06 2.256689426311791635e+01 1.172473869675020736e-01
2.460819614582541864e+06 2.261964414398237366e+01 1.201304624077435823e-01
2.460819624999208376e+06 2.250261930997607251e+01 1.138277580216198320e-01
2.460819635415874887e+06 2.275492392252223084e+01 1.278524646529528852e-01
2.460819645832541399e+06 2.247997732327588238e+01 1.126470400707565295e-01
2.460819656249207910e+06 2.262631928743802945e+01 1.205003136843151718e-01
2.460819666665874422e+06 2.269337902542515195e+01 1.242796796311380070e-01
2.460819677082540933e+06 2.264687905620202812e+01 1.216466437594649896e-01
2.460819687499207444e+06 2.283565199404536727e+01 1.326950488855808130e-01
2.460819697915873956e+06 2.270729785607086981e+01 1.250788533373846934e-01
2.460819708332540467e+06 2.279957268148006833e+01 1.305085174701028639e-01
2.460819718749206979e+06 2.256101307560863489e+01 1.169302653140941034e-01
2.460819729165873490e+06 2.250288125467482914e+01 1.138414898913472778e-01
2.460819739582540002e+06 2.281575970898125050e+01 1.314850154596640952e-01
2.460819749999206513e+06 2.275807469845835129e+01 1.280381114344703586e-01
2.460819760415873025e+06 2.271809048326150915e+01 1.257020662753844664e-01
2.460819770832539536e+06 2.278404881762788392e+01 1.295788387199819647e-01
2.460819781249206048e+06 2.256115847472078428e+01 1.169380950824578380e-01
2.460819791665872559e+06 2.291450113501993258e+01 1.376019368547374000e-01
2.460819802082539070e+06 2.263030904455681735e+01 1.207219185832383579e-01
2.460819812499205582e+06 2.268847498775953042e+01 1.239993239926052981e-01
2.460819822915872093e+06 2.264773719417543774e+01 1.216947264490364916e-01
2.460819833332538605e+06 2.261046185925568963e+01 1.196235514450463971e-01
2.460819843749205116e+06 2.282771268869390369e+01 1.322107770409735872e-01
2.460819854165871628e+06 2.272604269523741749e+01 1.261632473883552430e-01
2.460819864582538139e+06 2.274939860982603079e+01 1.275275575273996376e-01
2.460819874999204651e+06 2.276593321049107743e+01 1.285023180813230081e-01
2.460819885415871162e+06 2.255126515071196991e+01 1.164065317994003868e-01
2.460819895832537673e+06 2.287744486404371358e+01 1.352736762621715438e-01
2.460819906249204185e+06 2.282705771756628366e+01 1.321709049324695795e-01
2.460819916665870696e+06 2.277275134936776979e+01 1.289064326260951632e-01
2.460819927082537208e+06 2.287595183332983950e+01 1.351806986422957602e-01
2.460819937499203719e+06 2.274394901107551092e+01 1.272079114295142921e-01
2.460819947915870231e+06 2.269592944400580592e+01 1.244257332559596113e-01
2.460819958332536742e+06 2.252697878071196058e+01 1.151118612523621410e-01
2.460819968749203254e+06 2.284770438299997153e+01 1.334335979261098426e-01
2.460819979165869765e+06 2.264169537371932961e+01 1.213565983861409070e-01
2.460819989582536276e+06 2.275704629573623450e+01 1.279774873315345507e-01
2.460819999999202788e+06 2.284663096388339554e+01 1.333676542932614728e-01
2.460820010415869299e+06 2.257299450376872585e+01 1.175772289953665312e-01
2.460820020832535811e+06 2.266417277552478282e+01 1.226193120129170505e-01
2.460820031249202322e+06 2.260058729646850395e+01 1.190808097711868047e-01
2.460820041665868834e+06 2.254834759243650311e+01 1.162502347243314776e-01
2.460820052082535345e+06 2.275201461671979786e+01 1.276812845576331956e-01
2.460820062499201857e+06 2.257951497679751895e+01 1.179308191942785439e-01
2.460820072915868368e+06 2.263315364597581336e+01 1.208801663998998605e-01
2.460820083332534879e+06 2.282185513255934595e+01 1.318546184886475459e-01
2.460820093749201391e+06 2.288631933846729538e+01 1.358276502452398782e-01
2.460820104165867902e+06 2.248479332310384393e+01 1.128971515476568932e-01
2.460820114582534414e+06 2.259149013250633686e+01 1.185829763061767850e-01
2.460820124999200925e+06 2.245796322379730015e+01 1.115108085227484724e-01
2.460820135415867437e+06 2.283650653393907604e+01 1.327472786662703685e-01
2.460820145832533948e+06 2.272542939297629516e+01 1.261276193607248908e-01
2.460820156249200460e+06 2.287025012166510862e+01 1.348262155089335890e-01
2.460820166665866971e+06 2.264751709964659909e+01 1.216823924281138919e-01
2.460820177082533482e+06 2.260431432893014403e+01 1.192853710337729162e-01
2.460820187499199994e+06 2.261045722141354730e+01 1.196232959527116918e-01
2.460820197915866505e+06 2.285354176868447240e+01 1.337927787472640573e-01
2.460820208332533017e+06 2.276269746548057071e+01 1.283109773620123018e-01
2.460820218749199528e+06 2.259947408045127304e+01 1.190197780534657662e-01
2.460820229165866040e+06 2.293007260246574930e+01 1.385922164961894965e-01
2.460820239582532551e+06 2.286333421351421435e+01 1.343974914672525500e-01
2.460820249999199063e+06 2.258344029668669606e+01 1.181441927751308851e-01
2.460820260415865574e+06 2.267738264065811649e+01 1.233675238924561018e-01
2.460820270832532085e+06 2.272072090365325892e+01 1.258544281586906344e-01
2.460820281249198597e+06 2.258338760502352471e+01 1.181413259929163517e-01
2.460820291665865108e+06 2.258600038002586174e+01 1.182835624222505905e-01
2.460820302082531620e+06 2.270741537552201805e+01 1.250856227514907382e-01
2.460820312499198131e+06 2.253346325578782228e+01 1.154561233373331969e-01
2.460820322915864643e+06 2.252288638308064606e+01 1.148951235776909108e-01
2.460820333332531154e+06 2.267126547311491080e+01 1.230204792575432388e-01
2.460820343749197666e+06 2.274861397883092451e+01 1.274814855634667787e-01
2.460820354165864177e+06 2.267278904449767296e+01 1.231068244718437621e-01
2.460820364582530688e+06 2.268257431496628129e+01 1.236628305534977074e-01
2.460820374999197200e+06 2.279437719495165382e+01 1.301966347461652740e-01
2.460820385415863711e+06 2.248532874185031005e+01 1.129249919677936947e-01
2.460820395832530223e+06 2.272597214141942601e+01 1.261591482553665877e-01
2.460820406249196734e+06 2.259202732218088272e+01 1.186123155831681764e-01
2.460820416665863246e+06 2.291259874854698353e+01 1.374814391551834325e-01
2.460820427082529757e+06 2.275051330177010556e+01 1.275930386419250329e-01
2.460820437499196269e+06 2.248004877236296295e+01 1.126507466159345910e-01
2.460820447915862780e+06 2.261025712697163570e+01 1.196122735451691649e-01
2.460820458332529292e+06 2.298050729297093397e+01 1.418488367203354361e-01
2.460820468749195803e+06 2.274734219291606863e+01 1.274068441871934465e-01
2.460820479165862314e+06 2.272158035006659560e+01 1.259042499038609264e-01
