2.460955739582793321e+06 1.677532338214222918e+01 8.143085530376422895e-03
2.460955749999459833e+06 1.679329271346570351e+01 8.210750636838586372e-03
2.460955760416126344e+06 1.677729450556385160e+01 8.150480657200972340e-03
2.460955770832792856e+06 1.680097510341754230e+01 8.239850661721283623e-03
2.460955781249459367e+06 1.677431907532716338e+01 8.139320221017976725e-03
2.460955791666125879e+06 1.678796013726715586e+01 8.190611888795919227e-03
2.460955802082792390e+06 1.678110353638950869e+01 8.164790153660688235e-03
2.460955812499458902e+06 1.677612307312830708e+01 8.146084947407339696e-03
2.460955822916125413e+06 1.679556831224365254e+01 8.219359619212645435e-03
2.460955833332791924e+06 1.680199866095202310e+01 8.243735559932777526e-03
2.460955843749458436e+06 1.678538342017727203e+01 8.180898492150628226e-03
2.460955854166124947e+06 1.679512555215407588e+01 8.217683874498468363e-03
2.460955864582791459e+06 1.678799450511268176e+01 8.190741522453947807e-03
2.460955874999457970e+06 1.678172325719975433e+01 8.167120651825020977e-03
2.460955885416124482e+06 1.679248880163611446e+01 8.207711455753139568e-03
2.460955895832790993e+06 1.679235363397560832e+01 8.207200566173113165e-03
2.460955906249457505e+06 1.680761053976721797e+01 8.265067940823177250e-03
2.460955916666124016e+06 1.681158206613976347e+01 8.280198214242870738e-03
2.460955927082790527e+06 1.680744992831827034e+01 8.264456643419402712e-03
2.460955937499457039e+06 1.681356411312263077e+01 8.287759551029172389e-03
2.460955947916123550e+06 1.680966537960826557e+01 8.272892783059345237e-03
2.460955958332790062e+06 1.679709522861985960e+01 8.225141266853393598e-03
2.460955968749456573e+06 1.682031475556402711e+01 8.313564509922419243e-03
2.460955979166123085e+06 1.680621514562538366e+01 8.259758491551801723e-03
2.460955989582789596e+06 1.681898281796251382e+01 8.308466699885622142e-03
2.460955999999456108e+06 1.681861576660058688e+01 8.307062410209226436e-03
2.460956010416122619e+06 1.680232441915316244e+01 8.244972354790438065e-03
2.460956020832789131e+06 1.680952658008533618e+01 8.272364000437595205e-03
2.460956031249455642e+06 1.683044888822914231e+01 8.352454098453872267e-03
2.460956041666122153e+06 1.680704535173267544e+01 8.262916999547184962e-03
2.460956052082788665e+06 1.678327706296822086e+01 8.172966759028973613e-03
2.460956062499455176e+06 1.683289117169271876e+01 8.361853497811978092e-03
2.460956072916121688e+06 1.682795497240848448e+01 8.342866889244340486e-03
2.460956083332788199e+06 1.682580021777639701e+01 8.334592358686233535e-03
2.460956093749454711e+06 1.682703115933245641e+01 8.339318324561386525e-03
2.460956104166121222e+06 1.683047033056532626e+01 8.352536575676321531e-03
2.460956114582787734e+06 1.682329045298253334e+01 8.324964889917550043e-03
2.460956124999454245e+06 1.683711650837533114e+01 8.378140162715680406e-03
2.460956135416120756e+06 1.682884323480255873e+01 8.346280320053656512e-03
2.460956145832787268e+06 1.683015138713844294e+01 8.351309854583842396e-03
2.460956156249453779e+06 1.681025067867424383e+01 8.275122960623987681e-03
2.460956166666120291e+06 1.684804832085488968e+01 8.420424460166046898e-03
2.460956177082786802e+06 1.683260744755103389e+01 8.360761011114759694e-03
2.460956187499453314e+06 1.682690077370234505e+01 8.338817606879619579e-03
2.460956197916119825e+06 1.683803913647951944e+01 8.381700673057974546e-03
2.460956208332786337e+06 1.685613478691512768e+01 8.451840203070947605e-03
2.460956218749452848e+06 1.685269725058121182e+01 8.438471152974368755e-03
2.460956229166119359e+06 1.684761396577635750e+01 8.418740308739769071e-03
2.460956239582785871e+06 1.684152790472603911e+01 8.395177848318011518e-03
2.460956249999452382e+06 1.685271635600802043e+01 8.438545398127808919e-03
2.460956260416118894e+06 1.682975363527825152e+01 8.349780272716326307e-03
2.460956270832785405e+06 1.685839596974923893e+01 8.460645799542752463e-03
2.460956281249451917e+06 1.684752806997390451e+01 8.418407299603136718e-03
2.460956291666118428e+06 1.684353562724696474e+01 8.402943538562857029e-03
2.460956302082784940e+06 1.684816808157897583e+01 8.420888874972852489e-03
2.460956312499451451e+06 1.684785089061356445e+01 8.419658910093464135e-03
2.460956322916117962e+06 1.685013918969804081e+01 8.428536228952078144e-03
2.460956333332784474e+06 1.684937887861506312e+01 8.425585609952540925e-03
2.460956343749450985e+06 1.684406455285339632e+01 8.404990570488891574e-03
2.460956354166117497e+06 1.686295946635187448e+01 8.478445117429971381e-03
2.460956364582784008e+06 1.685258121022955535e+01 8.438020225303084418e-03
2.460956374999450520e+06 1.686343746042574310e+01 8.480311635549157498e-03
2.460956385416117031e+06 1.686002666511588188e+01 8.467001817496053531e-03
2.460956395832783543e+06 1.686012941343064142e+01 8.467402463042681196e-03
2.460956406249450054e+06 1.684819999524630063e+01 8.421012635891837739e-03
2.460956416666116565e+06 1.685349249744042410e+01 8.441562095602863844e-03
2.460956427082783077e+06 1.686529323265543923e+01 8.487562132235344781e-03
2.460956437499449588e+06 1.686477016392723982e+01 8.485517877081055066e-03
2.460956447916116100e+06 1.686359561701136300e+01 8.480929311358241171e-03
2.460956458332782611e+06 1.686810454607577725e+01 8.498557735924687842e-03
2.460956468749449123e+06 1.687374428217844624e+01 8.520658830955062102e-03
2.460956479166115634e+06 1.688047881108860082e+01 8.547125525753316785e-03
2.460956489582782146e+06 1.686478108245253082e+01 8.485560543786857188e-03
2.460956499999448657e+06 1.687773131786502390e+01 8.536317965233684510e-03
2.460956510416115168e+06 1.687838167639609566e+01 8.538874985362859132e-03
2.460956520832781680e+06 1.686921775261991030e+01 8.502915643243277866e-03
2.460956531249448191e+06 1.686167423652911168e+01 8.473428463120677087e-03
2.460956541666114703e+06 1.687472549007661016e+01 8.524509870875699238e-03
2.460956552082781214e+06 1.686965135895842849e+01 8.504613701314271690e-03
2.460956562499447726e+06 1.688121047723840817e+01 8.550005919757930686e-03
2.460956572916114237e+06 1.688668204096071435e+01 8.571576947256730541e-03
2.460956583332780749e+06 1.688330224829623205e+01 8.558246075941919676e-03
2.460956593749447260e+06 1.687810478184051632e+01 8.537786223081329784e-03
2.460956604166113771e+06 1.688244801780057713e+01 8.554880029488218240e-03
2.460956614582780283e+06 1.687596655189147299e+01 8.529383277259326365e-03
2.460956624999446794e+06 1.689124906784025271e+01 8.589623604209294799e-03
2.460956635416113306e+06 1.688056169696729825e+01 8.547451778818843798e-03
2.460956645832779817e+06 1.688888315391306705e+01 8.580269931087122076e-03
2.460956656249446329e+06 1.689193094768550907e+01 8.592321317935046332e-03
2.460956666666112840e+06 1.690070085205532635e+01 8.627093211144154852e-03
2.460956677082779352e+06 1.689144937873142283e+01 8.590416004109648410e-03
2.460956687499445863e+06 1.688543981502628100e+01 8.566674840242297431e-03
2.460956697916112375e+06 1.690257498581149065e+01 8.634542214753024650e-03
2.460956708332778886e+06 1.689538417247853630e+01 8.605996288886037793e-03
2.460956718749445397e+06 1.689916112443140150e+01 8.620978159734771912e-03
2.460956729166111909e+06 1.688276792607668142e+01 8.556140454679811436e-03
2.460956739582778420e+06 1.690907825699456168e+01 8.660440282055951663e-03
2.460956749999444932e+06 1.691413206210064857e+01 8.680619745946870774e-03
2.460956760416111443e+06 1.690198125878313817e+01 8.632181668850625114e-03
2.460956770832777955e+06 1.689502632856767050e+01 8.604578195973379764e-03
2.460956781249444466e+06 1.690075245049348496e+01 8.627298210214080776e-03
2.460956791666110978e+06 1.689494370956579061e+01 8.604250819887361915e-03
2.460956802082777489e+06 1.691297444395373972e+01 8.675993316044849912e-03
2.460956812499444000e+06 1.692149913461815913e+01 8.710120171246497900e-03
2.460956822916110512e+06 1.690067426438204734e+01 8.626987581005622976e-03
2.460956833332777023e+06 1.691658292386589579e+01 8.690422776193522381e-03
2.460956843749443535e+06 1.690718351165268274e+01 8.652886802762086230e-03
2.460956854166110046e+06 1.689617251456493463e+01 8.609121219565718866e-03
2.460956864582776558e+06 1.692756530506004964e+01 8.734486561638951999e-03
2.460956874999443069e+06 1.692501287360991924e+01 8.724225744820903253e-03
2.460956885416109581e+06 1.690864825878854205e+01 8.658725498538924481e-03
2.460956895832776092e+06 1.692668541903046986e+01 8.730948042882866189e-03
2.460956906249442603e+06 1.689799245735250821e+01 8.616339674505408761e-03
2.460956916666109115e+06 1.691529299666333586e+01 8.685261907563694012e-03
2.460956927082775626e+06 1.691792492982191831e+01 8.695795261543652274e-03
2.460956937499442138e+06 1.692341845098414765e+01 8.717822256892058044e-03
2.460956947916108649e+06 1.692283111678310448e+01 8.715464601896890859e-03
2.460956958332775161e+06 1.692227685098487910e+01 8.713240273619651810e-03
2.460956968749441672e+06 1.693116572883520377e+01 8.748980846030901537e-03
2.460956979166108184e+06 1.692962635750911460e+01 8.742780832821988798e-03
2.460956989582774695e+06 1.692725035492415131e+01 8.733219804469919897e-03
2.460956999999441206e+06 1.693459407607400635e+01 8.762804753964133220e-03
2.460957010416107718e+06 1.692295323659976702e+01 8.715954758190511825e-03
2.460957020832774229e+06 1.692174623039009163e+01 8.711111367964371327e-03
2.460957031249440741e+06 1.693356947504096155e+01 8.758671033042774237e-03
2.460957041666107252e+06 1.693287786019488195e+01 8.755881836958157374e-03
2.460957052082773764e+06 1.693620206252752780e+01 8.769296058941618288e-03
2.460957062499440275e+06 1.692007832884669583e+01 8.704422958057336443e-03
2.460957072916106787e+06 1.692928237997985619e+01 8.741396020397907557e-03
2.460957083332773298e+06 1.693366045704226863e+01 8.759038018186254826e-03
2.460957093749439809e+06 1.692991096637014792e+01 8.743926799934825800e-03
2.460957104166106321e+06 1.692369397448025836e+01 8.718928472769903876e-03
2.460957114582772832e+06 1.694095466617742929e+01 8.788510040126677400e-03
2.460957124999439344e+06 1.694267601071280893e+01 8.795479528349562162e-03
2.460957135416105855e+06 1.694126977912311105e+01 8.789785476196286876e-03
2.460957145832772367e+06 1.693526558076463928e+01 8.765514976938372504e-03
2.460957156249438878e+06 1.694329551915569709e+01 8.797989185457384675e-03
2.460957166666105390e+06 1.693850714592885964e+01 8.778609873549050521e-03
2.460957177082771901e+06 1.694069466554148917e+01 8.787457813353348468e-03
2.460957187499438412e+06 1.695205159685320240e+01 8.833537140055231981e-03
2.460957197916104924e+06 1.695072543386004327e+01 8.828143963737124927e-03
2.460957208332771435e+06 1.695336550734450753e+01 8.838883737688199224e-03
2.460957218749437947e+06 1.696898745958304744e+01 8.902701495758171338e-03
2.460957229166104458e+06 1.695128874560745302e+01 8.830434410657259786e-03
2.460957239582770970e+06 1.695108668352529691e+01 8.829612750229500623e-03
2.460957249999437481e+06 1.696145830716726621e+01 8.871886586910899056e-03
2.460957260416103993e+06 1.692997735706389051e+01 8.744194141227375552e-03
2.460957270832770504e+06 1.694945267316252924e+01 8.822971057849599008e-03
2.460957281249437016e+06 1.696016213772769987e+01 8.866592466278815435e-03
2.460957291666103527e+06 1.695682669775931117e+01 8.852983596476180980e-03
2.460957302082770038e+06 1.695779963590443629e+01 8.856951105032833185e-03
2.460957312499436550e+06 1.696233466012315461e+01 8.875467785130113432e-03
2.460957322916103061e+06 1.694128481646318107e+01 8.789846345240897099e-03
2.460957333332769573e+06 1.694850724954814325e+01 8.819130516496355779e-03
2.460957343749436084e+06 1.697085340971957024e+01 8.910354890939648984e-03
2.460957354166102596e+06 1.697232555109795982e+01 8.916397679920464933e-03
2.460957364582769107e+06 1.697241140080525668e+01 8.916750198911416181e-03
2.460957374999435619e+06 1.696308360048150377e+01 8.878529459980032817e-03
2.460957385416102130e+06 1.695513846569252436e+01 8.846103434277913236e-03
2.460957395832768641e+06 1.697118057305240058e+01 8.911697464303662899e-03
2.460957406249435153e+06 1.697186929066463179e+01 8.914524401639341636e-03
2.460957416666101664e+06 1.696070976266361896e+01 8.868828819559445090e-03
2.460957427082768176e+06 1.696346430874362099e+01 8.880086203611678441e-03
2.460957437499434687e+06 1.696402433641702601e+01 8.882376693389816905e-03
2.460957447916101199e+06 1.694770240302143804e+01 8.815862350957357624e-03
2.460957458332767710e+06 1.696971394997884985e+01 8.905680492475306215e-03
2.460957468749434222e+06 1.696354508310980691e+01 8.880416530938206945e-03
2.460957479166100733e+06 1.697821574080027318e+01 8.940616531670586217e-03
2.460957489582767244e+06 1.697842780336454993e+01 8.941489700789078190e-03
2.460957499999433756e+06 1.698335236770469692e+01 8.961790630636979130e-03
2.460957510416100267e+06 1.699338908713525242e+01 9.003308620672344914e-03
2.460957520832766779e+06 1.698124998139856956e+01 8.953118161253438914e-03
2.460957531249433290e+06 1.697982502299455376e+01 8.947244894859492093e-03
2.460957541666099802e+06 1.699295042076455076e+01 9.001490016021483631e-03
2.460957552082766313e+06 1.698082632178970641e+01 8.951371556264745705e-03
2.460957562499432825e+06 1.697708578377914179e+01 8.935965363025426267e-03
2.460957572916099336e+06 1.696791366552492164e+01 8.898300194279472330e-03
2.460957583332765847e+06 1.699161035725639124e+01 8.995936711745642841e-03
2.460957593749432359e+06 1.697379563958241988e+01 8.922436131766822015e-03
2.460957604166098870e+06 1.698883921856846158e+01 8.984463810563178901e-03
2.460957614582765382e+06 1.696903001816579248e+01 8.902875981084138607e-03
2.460957624999431893e+06 1.698308804820424456e+01 8.960699835354418372e-03
2.460957635416098405e+06 1.698792070242144803e+01 8.980664255041978170e-03
2.460957645832764916e+06 1.699118776967446820e+01 8.994186193875881863e-03
2.460957656249431428e+06 1.700721710787138363e+01 9.060824978876440283e-03
2.460957666666097939e+06 1.697698449349206129e+01 8.935548546591063832e-03
2.460957677082764450e+06 1.699973732229135237e+01 9.029668037987156198e-03
2.460957687499430962e+06 1.700268389907875388e+01 9.041929151779490650e-03
2.460957697916097473e+06 1.698696655496730656e+01 8.976719007758973343e-03
2.460957708332763985e+06 1.698320710207764606e+01 8.961191131151778969e-03
2.460957718749430496e+06 1.700008339239587229e+01 9.031107221451133496e-03
2.460957729166097008e+06 1.697592236216270578e+01 8.931178974453805527e-03
2.460957739582763519e+06 1.699557488705649533e+01 9.012375896475880929e-03
2.460957749999430031e+06 1.699296267061098931e+01 9.001540795935136091e-03
2.460957760416096542e+06 1.699955170278845529e+01 9.028896206463682753e-03
2.460957770832763053e+06 1.699957169763740339e+01 9.028979344635834972e-03
2.460957781249429565e+06 1.701406646447981785e+01 9.089450165036927487e-03
2.460957791666096076e+06 1.701034910448040449e+01 9.073903178027732663e-03
2.460957802082762588e+06 1.700762212863341460e+01 9.062515152091856624e-03
2.460957812499429099e+06 1.699842491896145447e+01 9.024212299326329553e-03
2.460957822916095611e+06 1.700569439504059943e+01 9.054473436927315891e-03
2.460957833332762122e+06 1.700959305820406442e+01 9.070744447326412399e-03
2.460957843749428634e+06 1.701115546606135354e+01 9.077273336257199454e-03
2.460957854166095145e+06 1.699172211990550352e+01 8.996399731946928824e-03
2.460957864582761656e+06 1.701029341302660214e+01 9.073670463866912589e-03
2.460957874999428168e+06 1.700971031876771633e+01 9.071234285153056617e-03
2.460957885416094679e+06 1.700702924212663447e+01 9.060041112135467159e-03
2.460957895832761191e+06 1.700846209411697885e+01 9.066021377797521194e-03
2.460957906249427702e+06 1.701295455554736691e+01 9.084797076349704695e-03
2.460957916666094214e+06 1.702968231268902599e+01 9.155051306584838233e-03
2.460957927082760725e+06 1.700564204708870975e+01 9.054255162255870834e-03
2.460957937499427237e+06 1.700950954027105766e+01 9.070395580237266414e-03
2.460957947916093748e+06 1.704257082633821341e+01 9.209551593865702990e-03
2.460957958332760260e+06 1.701733581366627845e+01 9.103145466029470209e-03
2.460957968749426771e+06 1.702077753068259014e+01 9.117585111929843097e-03
2.460957979166093282e+06 1.701607080743385225e+01 9.097843910217562335e-03
2.460957989582759794e+06 1.702572376910364227e+01 9.138377064452866266e-03
2.460957999999426305e+06 1.703344642874620973e+01 9.170934796741116168e-03
2.460958010416092817e+06 1.703066004388509569e+01 9.159174405139816622e-03
2.460958020832759328e+06 1.702012767759589096e+01 9.114856915018634820e-03
2.460958031249425840e+06 1.703620797856253333e+01 9.182605267003292673e-03
2.460958041666092351e+06 1.703502667125339087e+01 9.177611176990270112e-03
2.460958052082758863e+06 1.703432434695312025e+01 9.174643321140507971e-03
2.460958062499425374e+06 1.702651172865854079e+01 9.141693697950082492e-03
2.460958072916091885e+06 1.702448205965282568e+01 9.133152975301745899e-03
2.460958083332758397e+06 1.703410930015935776e+01 9.173734776353071468e-03
2.460958093749424908e+06 1.703626748772856914e+01 9.182856919599418841e-03
2.460958104166091420e+06 1.703411165650667414e+01 9.173744731127064442e-03
2.460958114582757931e+06 1.704824227743837639e+01 9.233636537265849792e-03
2.460958124999424443e+06 1.704105164388837323e+01 9.203110758551139026e-03
2.460958135416090954e+06 1.704939330987197366e+01 9.238532308648796446e-03
2.460958145832757466e+06 1.704260919232800120e+01 9.209714311421899474e-03
2.460958156249423977e+06 1.704509641394967900e+01 9.220269234512339790e-03
2.460958166666090488e+06 1.703959275872342261e+01 9.196929803848770055e-03
2.460958177082757000e+06 1.704429398533829954e+01 9.216862679143254800e-03
2.460958187499423511e+06 1.703629990408857253e+01 9.182994004932096277e-03
2.460958197916090023e+06 1.704310554564185765e+01 9.211819700689877211e-03
2.460958208332756534e+06 1.705392857751710523e+01 9.257847774800579202e-03
2.460958218749423046e+06 1.703773872392699928e+01 9.189080682444160722e-03
2.460958229166089557e+06 1.703776523270376231e+01 9.189192861062810136e-03
2.460958239582756069e+06 1.706126946365130337e+01 9.289197843940118215e-03
2.460958249999422580e+06 1.704788002496275823e+01 9.232096278826025168e-03
2.460958260416089091e+06 1.704500816684117126e+01 9.219894536881871605e-03
2.460958270832755603e+06 1.705018846196617233e+01 9.241915903777420810e-03
2.460958281249422114e+06 1.705017849960695742e+01 9.241873503480534449e-03
2.460958291666088626e+06 1.703659510843115399e+01 9.184242486824263640e-03
2.460958302082755137e+06 1.704405993245271134e+01 9.215869290030058794e-03
2.460958312499421649e+06 1.703399452322281249e+01 9.173249895521578406e-03
2.460958322916088160e+06 1.707045291007194265e+01 9.328566289011255841e-03
2.460958333332754672e+06 1.706333057827922417e+01 9.298019135374504390e-03
2.460958343749421183e+06 1.705696303738661612e+01 9.270793923753451599e-03
2.460958354166087694e+06 1.704545760517862973e+01 9.221803012858990553e-03
2.460958364582754206e+06 1.705978134693578596e+01 9.282834108903161019e-03
2.460958374999420717e+06 1.705563762617751067e+01 9.265136994901775752e-03
2.460958385416087229e+06 1.705256687131569393e+01 9.252044101307265594e-03
2.460958395832753740e+06 1.704418844515030429e+01 9.216414722366700341e-03
2.460958406249420252e+06 1.704384264053104658e+01 9.214947135205982937e-03
2.460958416666086763e+06 1.705743609780373760e+01 9.272813808218829945e-03
2.460958427082753275e+06 1.705955652538180800e+01 9.281873068298912913e-03
2.460958437499419786e+06 1.707750381806918938e+01 9.358905963419678065e-03
2.460958447916086297e+06 1.705788043020039524e+01 9.274711429914653943e-03
2.460958458332752809e+06 1.706562864836817894e+01 9.307864441340197789e-03
2.460958468749419320e+06 1.705410326296684786e+01 9.258592558084800112e-03
2.460958479166085832e+06 1.707036877052123813e+01 9.328204835572350556e-03
2.460958489582752343e+06 1.705941467184467086e+01 9.281266740760560352e-03
2.460958499999418855e+06 1.705433770725781883e+01 9.259592221418637414e-03
2.460958510416085366e+06 1.705081619584750641e+01 9.244587962766701722e-03
2.460958520832751878e+06 1.706613679462002509e+01 9.310042829541743600e-03
2.460958531249418389e+06 1.706450347880529250e+01 9.303042730107145830e-03
2.460958541666084900e+06 1.708196433390647684e+01 9.378150257351941868e-03
2.460958552082751412e+06 1.706691757679122645e+01 9.313390982819406971e-03
2.460958562499417923e+06 1.705951794065876470e+01 9.281708140889174952e-03
2.460958572916084435e+06 1.706928697329240663e+01 9.323558811584066464e-03
2.460958583332750946e+06 1.707417278200304622e+01 9.344560418758184397e-03
2.460958593749417458e+06 1.707470568305094361e+01 9.346853948763342648e-03
2.460958604166083969e+06 1.705259524482945821e+01 9.252164993801492709e-03
2.460958614582750481e+06 1.707899297362745017e+01 9.365326329015254483e-03
2.460958624999416992e+06 1.707653984729799390e+01 9.354752233639627643e-03
2.460958635416083504e+06 1.706387911771798471e+01 9.300368220922013152e-03
2.460958645832750015e+06 1.708625083720826510e+01 9.396681082344721797e-03
2.460958656249416526e+06 1.709444748473413966e+01 9.432217721647763800e-03
2.460958666666083038e+06 1.706554741972886546e+01 9.307516266977386432e-03
2.460958677082749549e+06 1.708596943026670090e+01 9.395463420107960303e-03
2.460958687499416061e+06 1.706922114833538728e+01 9.323276186046957487e-03
2.460958697916082572e+06 1.707619477627390481e+01 9.353265777976633999e-03
2.460958708332749084e+06 1.708153395601127045e+01 9.376291726429581558e-03
2.460958718749415595e+06 1.708737522315161783e+01 9.401547933035506177e-03
2.460958729166082107e+06 1.708306069598032195e+01 9.382886418988373514e-03
2.460958739582748618e+06 1.708675522732755070e+01 9.398863999139223102e-03
2.460958749999415129e+06 1.708010305732381084e+01 9.370115224252512434e-03
2.460958760416081641e+06 1.710246104655161759e+01 9.467090511716218931e-03
2.460958770832748152e+06 1.709046739270038984e+01 9.414945242880740778e-03
2.460958781249414664e+06 1.708303644586700898e+01 9.382781635346008203e-03
2.460958791666081175e+06 1.710129973753111088e+01 9.462028841018875133e-03
2.460958802082747687e+06 1.708985721244377132e+01 9.412300030068890266e-03
2.460958812499414198e+06 1.710013399155608482e+01 9.456950553251072117e-03
2.460958822916080710e+06 1.707910409689680264e+01 9.365805603955506750e-03
2.460958833332747221e+06 1.710243703300213269e+01 9.466985819071505742e-03
2.460958843749413732e+06 1.710810737903878120e+01 9.491739177573012623e-03
2.460958854166080244e+06 1.709124607126654283e+01 9.418321998051501151e-03
2.460958864582746755e+06 1.710871866904444261e+01 9.494411567990976644e-03
2.460958874999413267e+06 1.709834743253758660e+01 9.449173133716624526e-03
2.460958885416079778e+06 1.709460405729232235e+01 9.432897849885003502e-03
2.460958895832746290e+06 1.710644498626172094e+01 9.484475460918817893e-03
2.460958906249412801e+06 1.709068341368256227e+01 9.415881900826188894e-03
2.460958916666079313e+06 1.708227660411829874e+01 9.379498986229832178e-03
2.460958927082745824e+06 1.710278569351979172e+01 9.468505999189013103e-03
2.460958937499412335e+06 1.709909854520972416e+01 9.452442169642317690e-03
2.460958947916078847e+06 1.709414004987476687e+01 9.430882412365938078e-03
2.460958958332745358e+06 1.710670874106477868e+01 9.485627549187438529e-03
2.460958968749411870e+06 1.711394400136985183e+01 9.517285998603835367e-03
2.460958979166078381e+06 1.709672557746231192e+01 9.442118258125355504e-03
2.460958989582744893e+06 1.710536357596466672e+01 9.479753293660974495e-03
2.460958999999411404e+06 1.710821130876314911e+01 9.492193476434729674e-03
2.460959010416077916e+06 1.710085613584054443e+01 9.460096077209212417e-03
2.460959020832744427e+06 1.710913765391923391e+01 9.496243688273786621e-03
2.460959031249410938e+06 1.711197756935369085e+01 9.508671279667186768e-03
2.460959041666077450e+06 1.710208353835499651e+01 9.465444811034541550e-03
2.460959052082743961e+06 1.708189276185575523e+01 9.377841157231019478e-03
2.460959062499410473e+06 1.711577231765574325e+01 9.525302649596412499e-03
2.460959072916076984e+06 1.711458130047399351e+01 9.520079609037637031e-03
2.460959083332743496e+06 1.710630291108162737e+01 9.483854930594866686e-03
2.460959093749410007e+06 1.711449417274114637e+01 9.519697634894718971e-03
2.460959104166076519e+06 1.711176606442805337e+01 9.507745164804955879e-03
2.460959114582743030e+06 1.710496027744601832e+01 9.477992822086505828e-03
2.460959124999409541e+06 1.709957473032600817e+01 9.454515235741417847e-03
2.460959135416076053e+06 1.713254028236523041e+01 9.599141120528524931e-03
2.460959145832742564e+06 1.710627200003639814e+01 9.483719928289094728e-03
2.460959156249409076e+06 1.711619588460061081e+01 9.527160834321472815e-03
2.460959166666075587e+06 1.713053003329668300e+01 9.590258790186115267e-03
2.460959177082742099e+06 1.710970269599572191e+01 9.498715041539868356e-03
2.460959187499408610e+06 1.712919444189102336e+01 9.584361994581586802e-03
2.460959197916075122e+06 1.711819852982831591e+01 9.535951332356953566e-03
2.460959208332741633e+06 1.710755534734735051e+01 9.489326494435595949e-03
2.460959218749408145e+06 1.712429665166131798e+01 9.562768676297019391e-03
2.460959229166074656e+06 1.709918779521516541e+01 9.452830683836042219e-03
2.460959239582741167e+06 1.712889396711255330e+01 9.583035862232303081e-03
2.460959249999407679e+06 1.712389003916839414e+01 9.560978196636022927e-03
2.460959260416074190e+06 1.712168337282849251e+01 9.551267194835786831e-03
2.460959270832740702e+06 1.712767837101861801e+01 9.577672754269022856e-03
2.460959281249407213e+06 1.711465702732767014e+01 9.520411613369413745e-03
2.460959291666073725e+06 1.713446276886493536e+01 9.607643365664999061e-03
2.460959302082740236e+06 1.712893287521813335e+01 9.583207571119729470e-03
2.460959312499406748e+06 1.713376220648897430e+01 9.604544239095376759e-03
2.460959322916073259e+06 1.712662337027293091e+01 9.573020612409811891e-03
2.460959333332739770e+06 1.712835254086418146e+01 9.580646764242785329e-03
2.460959343749406282e+06 1.714352656423368515e+01 9.647829788075096627e-03
2.460959354166072793e+06 1.711845399873053353e+01 9.537073281830767135e-03
2.460959364582739305e+06 1.713022410598417622e+01 9.588907764300465611e-03
2.460959374999405816e+06 1.711204685764515432e+01 9.508974691350226965e-03
2.460959385416072328e+06 1.712184170622394674e+01 9.551963653006220398e-03
2.460959395832738839e+06 1.711684805948486598e+01 9.530022628989354497e-03
2.460959406249405351e+06 1.714251918883270775e+01 9.643355067455687893e-03
2.460959416666071862e+06 1.713175563526987588e+01 9.595673161404954382e-03
2.460959427082738373e+06 1.714104566989473355e+01 9.636813494031126054e-03
2.460959437499404885e+06 1.714848180343994244e+01 9.669871004528847805e-03
2.460959447916071396e+06 1.714326954760202781e+01 9.646687933376252300e-03
2.460959458332737908e+06 1.711188749740630044e+01 9.508276871351060283e-03
2.460959468749404419e+06 1.715264690995635277e+01 9.688436607321443059e-03
2.460959479166070931e+06 1.714159105914540504e+01 9.639234190030076740e-03
2.460959489582737442e+06 1.713992688269586750e+01 9.631849688565164574e-03
2.460959499999403954e+06 1.714924118561436117e+01 9.673253231152596776e-03
2.460959510416070465e+06 1.713582992950968631e+01 9.613694249697398928e-03
2.460959520832736976e+06 1.714085811118789593e+01 9.635981160075518873e-03
2.460959531249403488e+06 1.716566021057877478e+01 9.746672244134344312e-03
2.460959541666069999e+06 1.713418587585237773e+01 9.606418335266873540e-03
2.460959552082736511e+06 1.714774828704979370e+01 9.666605104866258028e-03
2.460959562499403022e+06 1.716289111382084087e+01 9.734251051492712192e-03
2.460959572916069534e+06 1.714647139570715950e+01 9.660922520118785453e-03
2.460959583332736045e+06 1.716151106534946535e+01 9.728066551833371156e-03
2.460959593749402557e+06 1.714697940391471676e+01 9.663182922802437957e-03
2.460959604166069068e+06 1.716089023846141615e+01 9.725285682043281407e-03
2.460959614582735579e+06 1.713858952043023365e+01 9.625919469773138934e-03
2.460959624999402091e+06 1.713535441525643677e+01 9.611589250285376002e-03
2.460959635416068602e+06 1.715435962446465723e+01 9.696081222803897351e-03
2.460959645832735114e+06 1.716141132457605778e+01 9.727619729394343384e-03
2.460959656249401625e+06 1.714100841019228838e+01 9.636648139997060214e-03
2.460959666666068137e+06 1.714989121215516121e+01 9.676149336364082629e-03
2.460959677082734648e+06 1.716181585086968653e+01 9.729432068568332967e-03
2.460959687499401160e+06 1.714762002167240595e+01 9.666034130937252791e-03
2.460959697916067671e+06 1.715739837385883959e+01 9.709659376642846076e-03
2.460959708332734182e+06 1.714389741329202366e+01 9.649477607367512241e-03
2.460959718749400694e+06 1.714151645933271695e+01 9.638903044807989665e-03
2.460959729166067205e+06 1.715277927606780395e+01 9.689027201869693934e-03
2.460959739582733717e+06 1.713615864314087034e+01 9.615149663790276136e-03
2.460959749999400228e+06 1.715560829866289794e+01 9.701658419230983418e-03
2.460959760416066740e+06 1.714729438782164550e+01 9.664584721813921503e-03
2.460959770832733251e+06 1.714560926072273617e+01 9.657087626319319287e-03
