2.460779458333140239e+06 2.282195482895114935e+01 1.318606723217143617e-01
2.460779468749806751e+06 2.261766355323801392e+01 1.200209418783747678e-01
2.460779479166473262e+06 2.295495735172799456e+01 1.401895979778695345e-01
2.460779489583139773e+06 2.284312270155894353e+01 1.331523575414468308e-01
2.460779499999806285e+06 2.302069388429452701e+01 1.444984194849308345e-01
2.460779510416472796e+06 2.304442484099507737e+01 1.460862322349598952e-01
2.460779520833139308e+06 2.275135267965002583e+01 1.276423689837997422e-01
2.460779531249805819e+06 2.293679150389934662e+01 1.390217082780862701e-01
2.460779541666472331e+06 2.301819037065002149e+01 1.443319217166696145e-01
2.460779552083138842e+06 2.299255270221220115e+01 1.426378750856151789e-01
2.460779562499805354e+06 2.302275669760840060e+01 1.446357525157427881e-01
2.460779572916471865e+06 2.302223392830801174e+01 1.446009364940957775e-01
2.460779583333138376e+06 2.287589914561776894e+01 1.351774187132990801e-01
2.460779593749804888e+06 2.297294735070380511e+01 1.413558511962045294e-01
2.460779604166471399e+06 2.292638785672935242e+01 1.383572404308090198e-01
2.460779614583137911e+06 2.294327305859853539e+01 1.394372894010645625e-01
2.460779624999804422e+06 2.287719843689970389e+01 1.352583257497139146e-01
2.460779635416470934e+06 2.285995755998598256e+01 1.341886649111685426e-01
2.460779645833137445e+06 2.272985670877561049e+01 1.263850375262038916e-01
2.460779656249803957e+06 2.304101312511585320e+01 1.458568885942334303e-01
2.460779666666470468e+06 2.283508799629419883e+01 1.326605884012586889e-01
2.460779677083136979e+06 2.279019664694514802e+01 1.299462195554672295e-01
2.460779687499803491e+06 2.289002920620934134e+01 1.360599043181847656e-01
2.460779697916470002e+06 2.288681070792518923e+01 1.358583893466986936e-01
2.460779708333136514e+06 2.316495998573117276e+01 1.544245402787929877e-01
2.460779718749803025e+06 2.319682117260139620e+01 1.567070569890701426e-01
2.460779729166469537e+06 2.317758331798596316e+01 1.553248645528688687e-01
2.460779739583136048e+06 2.280171036507325510e+01 1.306370584926915268e-01
2.460779749999802560e+06 2.286628453394217075e+01 1.345802177834405366e-01
2.460779760416469071e+06 2.282767628240173252e+01 1.322085604510656598e-01
2.460779770833135583e+06 2.285089168041687202e+01 1.336295961971964708e-01
2.460779781249802094e+06 2.278604581445284438e+01 1.296980608446691441e-01
2.460779791666468605e+06 2.315849880979415687e+01 1.539657358398230647e-01
2.460779802083135117e+06 2.296437241792996886e+01 1.407987514157564291e-01
2.460779812499801628e+06 2.291411525414302730e+01 1.375774865148548798e-01
2.460779822916468140e+06 2.274306782858834097e+01 1.271563009910649245e-01
2.460779833333134651e+06 2.296507501848450516e+01 1.408443155621037501e-01
2.460779843749801163e+06 2.284307705493024798e+01 1.331495585685859018e-01
2.460779854166467674e+06 2.313098200858615527e+01 1.520269986632499515e-01
2.460779864583134186e+06 2.307221006652441986e+01 1.479674990037536109e-01
2.460779874999800697e+06 2.278534767716138276e+01 1.296563690882164555e-01
2.460779885416467208e+06 2.276743781033666991e+01 1.285913873995417067e-01
2.460779895833133720e+06 2.282521909549919314e+01 1.320590409782734231e-01
2.460779906249800231e+06 2.282308021146627652e+01 1.319290278551083218e-01
2.460779916666466743e+06 2.312354730424791427e+01 1.515073774770184789e-01
2.460779927083133254e+06 2.277618443350317889e+01 1.291103940685720541e-01
2.460779937499799766e+06 2.301861450911657769e+01 1.443601158114179162e-01
2.460779947916466277e+06 2.293061518462617698e+01 1.386268506271388923e-01
2.460779958333132789e+06 2.285957153029019651e+01 1.341648118770978892e-01
2.460779968749799300e+06 2.313563482465383458e+01 1.523530963029185725e-01
2.460779979166465811e+06 2.300995774903838509e+01 1.437857575146306022e-01
2.460779989583132323e+06 2.270242928422315032e+01 1.247987331599302169e-01
2.460779999999798834e+06 2.276177496039728965e+01 1.282564786776624888e-01
2.460780010416465346e+06 2.278722781883607240e+01 1.297686790148329106e-01
2.460780020833131857e+06 2.268294079831958499e+01 1.236837031159291334e-01
2.460780031249798369e+06 2.324183633506871161e+01 1.599895389907051990e-01
2.460780041666464880e+06 2.266066165689672118e+01 1.224212053885690571e-01
2.460780052083131392e+06 2.302062955581160608e+01 1.444941388749696465e-01
2.460780062499797903e+06 2.282897666213339605e+01 1.322877568613785859e-01
2.460780072916464414e+06 2.305102422693290976e+01 1.465308825509569479e-01
2.460780083333130926e+06 2.305258621270103703e+01 1.466363232144752005e-01
2.460780093749797437e+06 2.300466374926027058e+01 1.434356381106489109e-01
2.460780104166463949e+06 2.287504373932125645e+01 1.351241788737022609e-01
2.460780114583130460e+06 2.287572103346831653e+01 1.351663314192149967e-01
2.460780124999796972e+06 2.300180907518297246e+01 1.432471977835733379e-01
2.460780135416463483e+06 2.309243867099761616e+01 1.493523478426480866e-01
2.460780145833129995e+06 2.268038371082082705e+01 1.235381410974030064e-01
2.460780156249796506e+06 2.322976668253091859e+01 1.591027390959100785e-01
2.460780166666463017e+06 2.296446628782003785e+01 1.408048380917532871e-01
2.460780177083129529e+06 2.279529181014738271e+01 1.302514845805610166e-01
2.460780187499796040e+06 2.314271638758740579e+01 1.528507582530803099e-01
2.460780197916462552e+06 2.282496719869949331e+01 1.320437226531165076e-01
2.460780208333129063e+06 2.284370667769829311e+01 1.331881711470162821e-01
2.460780218749795575e+06 2.303784327300100188e+01 1.456441262905588119e-01
2.460780229166462086e+06 2.283735548496649415e+01 1.327991872102549931e-01
2.460780239583128598e+06 2.280985466060947786e+01 1.311279440857130163e-01
2.460780249999795109e+06 2.298715722937991401e+01 1.422839016921954858e-01
2.460780260416461620e+06 2.297255884867732334e+01 1.413305632293646585e-01
2.460780270833128132e+06 2.286102103503848326e+01 1.342543996852457733e-01
2.460780281249794643e+06 2.297464620120621959e+01 1.414664841565624609e-01
2.460780291666461155e+06 2.276653267626265986e+01 1.285377978667857080e-01
2.460780302083127666e+06 2.285614006990071800e+01 1.339529659105768433e-01
2.460780312499794178e+06 2.291047441729617162e+01 1.373470081096828943e-01
2.460780322916460689e+06 2.289252601990206415e+01 1.362164394013210822e-01
2.460780333333127201e+06 2.289554916502914494e+01 1.364062133324589476e-01
2.460780343749793712e+06 2.282476559247681180e+01 1.320314638740991697e-01
2.460780354166460223e+06 2.296722754381294962e+01 1.409840001686292754e-01
2.460780364583126735e+06 2.296018969446003410e+01 1.405278037362087118e-01
2.460780374999793246e+06 2.275392330772458394e+01 1.277935637907146593e-01
2.460780385416459758e+06 2.292664505796692964e+01 1.383736292004175417e-01
2.460780395833126269e+06 2.271653339550151784e+01 1.256119619805223797e-01
2.460780406249792781e+06 2.270179282751733041e+01 1.247621601180154000e-01
2.460780416666459292e+06 2.288762381558695580e+01 1.359092710349315281e-01
2.460780427083125804e+06 2.287774277816276225e+01 1.352922363426539709e-01
2.460780437499792315e+06 2.296260830481551807e+01 1.406844123821897052e-01
2.460780447916458827e+06 2.318994897133265454e+01 1.562118998211214083e-01
2.460780458333125338e+06 2.315764426853084501e+01 1.539051575019207974e-01
2.460780468749791849e+06 2.296565916769390370e+01 1.408822092799884296e-01
2.460780479166458361e+06 2.309383330059087669e+01 1.494483002964371032e-01
2.460780489583124872e+06 2.300613969914531509e+01 1.435331644602821644e-01
2.460780499999791384e+06 2.306914197786402454e+01 1.477585823070143578e-01
2.460780510416457895e+06 2.301420113148867941e+01 1.440670111452881097e-01
2.460780520833124407e+06 2.285095117931715691e+01 1.336332577325270998e-01
2.460780531249790918e+06 2.259946011418312395e+01 1.190190125559248274e-01
2.460780541666457430e+06 2.286227808196388622e+01 1.343321409160713742e-01
2.460780552083123941e+06 2.288208067789178202e+01 1.355627766201746298e-01
2.460780562499790452e+06 2.317626878803189072e+01 1.552308650171916049e-01
2.460780572916456964e+06 2.286501755983068662e+01 1.345017180899944487e-01
2.460780583333123475e+06 2.292465509719762906e+01 1.382468801980468176e-01
2.460780593749789987e+06 2.303258872907058219e+01 1.452921216914403180e-01
2.460780604166456498e+06 2.286596142800821951e+01 1.345601943045169613e-01
2.460780614583123010e+06 2.297960714652605674e+01 1.417900479167428507e-01
2.460780624999789521e+06 2.283186811190872234e+01 1.324640235179180836e-01
2.460780635416456033e+06 2.319881446289348759e+01 1.568509713504201153e-01
2.460780645833122544e+06 2.287662197348944915e+01 1.352224233239174012e-01
2.460780656249789055e+06 2.300500845526472915e+01 1.434584093188280562e-01
2.460780666666455567e+06 2.283646886974441514e+01 1.327449761843406961e-01
2.460780677083122078e+06 2.284739149292880356e+01 1.334143727036269378e-01
2.460780687499788590e+06 2.285435826600301823e+01 1.338430957511419217e-01
2.460780697916455101e+06 2.308506643776545886e+01 1.488461505825235676e-01
2.460780708333121613e+06 2.289599385438628332e+01 1.364341504144591655e-01
2.460780718749788124e+06 2.281078301401096908e+01 1.311840162227173590e-01
2.460780729166454636e+06 2.285429779361136937e+01 1.338393684648218340e-01
2.460780739583121147e+06 2.298912445337571953e+01 1.424128607943080660e-01
2.460780749999787658e+06 2.297302170191428061e+01 1.413606913030973355e-01
2.460780760416454170e+06 2.295844719378296617e+01 1.404150822619098238e-01
2.460780770833120681e+06 2.293707606322864123e+01 1.390399274901094884e-01
2.460780781249787193e+06 2.300142910801208274e+01 1.432221343885843323e-01
2.460780791666453704e+06 2.283309733240905359e+01 1.325390295772603255e-01
2.460780802083120216e+06 2.293485038213145089e+01 1.388974895759782502e-01
2.460780812499786727e+06 2.278692845067764949e+01 1.297507898017371541e-01
2.460780822916453239e+06 2.310245782620253152e+01 1.500430505264782888e-01
2.460780833333119750e+06 2.304818915749300956e+01 1.463396969967821482e-01
2.460780843749786261e+06 2.272834743862135554e+01 1.262972248098116201e-01
2.460780854166452773e+06 2.299091552909815306e+01 1.425303743486055208e-01
2.460780864583119284e+06 2.285906303431133324e+01 1.341333980401877568e-01
2.460780874999785796e+06 2.302662088066609059e+01 1.448933641729927002e-01
2.460780885416452307e+06 2.305932295555929912e+01 1.470919519076888948e-01
2.460780895833118819e+06 2.280594069030084015e+01 1.308918054091044447e-01
2.460780906249785330e+06 2.300991260101963221e+01 1.437827680340535430e-01
2.460780916666451842e+06 2.294927395100774348e+01 1.398231591067500557e-01
2.460780927083118353e+06 2.269454586557181131e+01 1.243464792311280293e-01
2.460780937499784864e+06 2.281261372101026552e+01 1.312946603920553124e-01
2.460780947916451376e+06 2.293363651283021198e+01 1.388198665394723141e-01
2.460780958333117887e+06 2.299313795742117605e+01 1.426763240245657594e-01
2.460780968749784399e+06 2.290964535750032738e+01 1.372945795605471087e-01
2.460780979166450910e+06 2.274502563656750098e+01 1.272709973046800003e-01
2.460780989583117422e+06 2.304734591129831500e+01 1.462828800484311242e-01
2.460780999999783933e+06 2.260596595046372670e+01 1.193761339788109582e-01
2.460781010416450445e+06 2.302182777559302451e+01 1.445738928298110348e-01
2.460781020833116956e+06 2.306997354467645422e+01 1.478151773908637223e-01
2.460781031249783468e+06 2.320172804794855637e+01 1.570615682575642047e-01
2.460781041666449979e+06 2.263130838140550694e+01 1.207774889997947076e-01
2.460781052083116490e+06 2.279410236609769669e+01 1.301801576647512171e-01
2.460781062499783002e+06 2.274126661118786075e+01 1.270508696830537632e-01
2.460781072916449513e+06 2.298070691348016226e+01 1.418618772906221348e-01
2.460781083333116025e+06 2.279244415208707508e+01 1.300807853864478780e-01
2.460781093749782536e+06 2.303520427558266803e+01 1.454672320262974383e-01
2.460781104166449048e+06 2.297860482689612383e+01 1.417246148249964033e-01
2.460781114583115559e+06 2.291242337322026046e+01 1.374703361457256523e-01
2.460781124999782071e+06 2.295181841335177353e+01 1.399870954689296232e-01
2.460781135416448582e+06 2.285556805946892922e+01 1.339176845952577966e-01
2.460781145833115093e+06 2.279551421118062038e+01 1.302648255505506336e-01
2.460781156249781605e+06 2.295410491722323698e+01 1.401345758661019236e-01
2.460781166666448116e+06 2.285581356765857919e+01 1.339328262783074375e-01
2.460781177083114628e+06 2.286431604053829858e+01 1.344582727715086801e-01
2.460781187499781139e+06 2.290035434581347218e+01 1.367083964349223579e-01
2.460781197916447651e+06 2.304789918243309543e+01 1.463201563252074788e-01
2.460781208333114162e+06 2.293021089849947813e+01 1.386010433936066266e-01
2.460781218749780674e+06 2.276238839533388969e+01 1.282927158955915192e-01
2.460781229166447185e+06 2.332344874497010423e+01 1.661169960317210315e-01
2.460781239583113696e+06 2.288563493719502517e+01 1.357848470448961287e-01
2.460781249999780208e+06 2.276739649680640554e+01 1.285889408965997516e-01
2.460781260416446719e+06 2.271393791084362590e+01 1.254619121093476508e-01
2.460781270833113231e+06 2.282461047230546214e+01 1.320220324801281431e-01
2.460781281249779742e+06 2.280014827277769740e+01 1.305431158943928804e-01
2.460781291666446254e+06 2.310002660451357315e+01 1.498751534896217430e-01
2.460781302083112765e+06 2.295993803147678491e+01 1.405115181979308681e-01
2.460781312499779277e+06 2.271283956102628565e+01 1.253984684187788023e-01
2.460781322916445788e+06 2.308871138759528918e+01 1.490962077991699053e-01
2.460781333333112299e+06 2.292719647815802375e+01 1.384087720378518183e-01
2.460781343749778811e+06 2.279222704891713747e+01 1.300677805980757773e-01
2.460781354166445322e+06 2.282013748300690281e+01 1.317503618214068140e-01
2.460781364583111834e+06 2.269079392459654088e+01 1.241318148271682714e-01
2.460781374999778345e+06 2.279726153247446518e+01 1.303696880873761454e-01
2.460781385416444857e+06 2.292816778887983986e+01 1.384706968385327475e-01
2.460781395833111368e+06 2.294875395787418881e+01 1.397896802664951588e-01
2.460781406249777880e+06 2.307405670035145206e+01 1.480933850173060118e-01
2.460781416666444391e+06 2.286374048696672645e+01 1.344226390311185626e-01
2.460781427083110902e+06 2.273886434567014092e+01 1.269103930370291400e-01
2.460781437499777414e+06 2.262229214706108138e+01 1.202770449150452753e-01
2.460781447916443925e+06 2.300800214980463565e+01 1.436563242613201064e-01
2.460781458333110437e+06 2.283402024715463341e+01 1.325953730161540667e-01
2.460781468749776948e+06 2.278434155445848575e+01 1.295963084586507774e-01
2.460781479166443460e+06 2.291245476417387295e+01 1.374723234406679262e-01
2.460781489583109971e+06 2.278503355114610684e+01 1.296376143056805208e-01
2.460781499999776483e+06 2.300357866199935231e+01 1.433639810623342503e-01
2.460781510416442994e+06 2.285179308103260354e+01 1.336850787370765237e-01
2.460781520833109505e+06 2.288691976438530773e+01 1.358652126464163779e-01
2.460781531249776017e+06 2.299176364467820122e+01 1.425860535459306799e-01
2.460781541666442528e+06 2.304795117762296286e+01 1.463236599549849748e-01
2.460781552083109040e+06 2.304864879052492199e+01 1.463706758282518061e-01
2.460781562499775551e+06 2.294908515916865710e+01 1.398110031503816963e-01
2.460781572916442063e+06 2.275113637394402133e+01 1.276296548468275338e-01
2.460781583333108574e+06 2.285962341404162146e+01 1.341680175622727289e-01
2.460781593749775086e+06 2.294559616457647522e+01 1.395865433978683567e-01
2.460781604166441597e+06 2.305967008835590093e+01 1.471154679891700512e-01
2.460781614583108108e+06 2.273756411659855914e+01 1.268344246808445486e-01
2.460781624999774620e+06 2.280948299916248345e+01 1.311055026166005610e-01
2.460781635416441131e+06 2.316197957573486832e+01 1.542127334265975813e-01
2.460781645833107643e+06 2.330687824743513659e+01 1.648541822707622617e-01
2.460781656249774154e+06 2.271928350015780751e+01 1.257711465416121444e-01
2.460781666666440666e+06 2.299505676731595827e+01 1.428024549087814343e-01
2.460781677083107177e+06 2.283157949100986173e+01 1.324464182540026069e-01
2.460781687499773689e+06 2.283889458499444203e+01 1.328933462165382828e-01
2.460781697916440200e+06 2.293074077349261231e+01 1.386348684552363986e-01
2.460781708333106712e+06 2.294766672988654577e+01 1.397197069108888912e-01
2.460781718749773223e+06 2.288721999967915011e+01 1.358839991398492764e-01
2.460781729166439734e+06 2.280890988232995653e+01 1.310709045000231221e-01
2.460781739583106246e+06 2.288297194557417669e+01 1.356184289600693427e-01
2.460781749999772757e+06 2.291649510860470684e+01 1.377283490707622293e-01
2.460781760416439269e+06 2.303644577234270940e+01 1.455504238424703556e-01
2.460781770833105780e+06 2.277929929717139856e+01 1.292957290751517163e-01
2.460781781249772292e+06 2.312106764821171723e+01 1.513344663405145618e-01
2.460781791666438803e+06 2.291294059972203812e+01 1.375030843259597013e-01
2.460781802083105315e+06 2.321966930717437450e+01 1.583646267059440893e-01
2.460781812499771826e+06 2.277323222846965933e+01 1.289349825047599041e-01
2.460781822916438337e+06 2.287127694356664875e+01 1.348899857176284189e-01
2.460781833333104849e+06 2.306030934947406763e+01 1.471587837791958342e-01
2.460781843749771360e+06 2.286976372009571890e+01 1.347960183310742133e-01
2.460781854166437872e+06 2.294722830525040536e+01 1.396915000693466635e-01
2.460781864583104383e+06 2.291485810894766928e+01 1.376245594500676572e-01
2.460781874999770895e+06 2.273018100469310454e+01 1.264039137560784010e-01
2.460781885416437406e+06 2.292274806806441845e+01 1.381255224070845611e-01
2.460781895833103918e+06 2.328054790739634328e+01 1.628673017675050239e-01
2.460781906249770429e+06 2.309977745161762641e+01 1.498579579286024033e-01
2.460781916666436940e+06 2.292292880249522469e+01 1.381370192497273774e-01
2.460781927083103452e+06 2.270047621808356197e+01 1.246865371221793639e-01
2.460781937499769963e+06 2.294432758709667297e+01 1.395050205424095968e-01
2.460781947916436475e+06 2.307840622495365679e+01 1.483903178088041008e-01
2.460781958333102986e+06 2.271619087726165986e+01 1.255921500801379653e-01
2.460781968749769498e+06 2.281925844658490732e+01 1.316970385887321904e-01
2.460781979166436009e+06 2.285711778633022817e+01 1.340132924907856404e-01
2.460781989583102521e+06 2.285829233355310208e+01 1.340857997524923517e-01
2.460781999999769032e+06 2.304746717044796611e+01 1.462910489907766065e-01
2.460782010416435543e+06 2.280478930459329234e+01 1.308224206886240137e-01
2.460782020833102055e+06 2.284588223493904025e+01 1.333216767301954597e-01
2.460782031249768566e+06 2.279013792027934571e+01 1.299427052556850759e-01
2.460782041666435078e+06 2.285993174014538099e+01 1.341870693535529568e-01
2.460782052083101589e+06 2.282420212880822064e+01 1.319972081859574486e-01
2.460782062499768101e+06 2.305892666556683679e+01 1.470651103279520810e-01
2.460782072916434612e+06 2.277596012038768336e+01 1.290970576527754321e-01
2.460782083333101124e+06 2.304594773876335978e+01 1.461887214156752934e-01
2.460782093749767635e+06 2.282745462021550154e+01 1.321950653945674625e-01
2.460782104166434146e+06 2.316586070799216657e+01 1.544886085452489288e-01
2.460782114583100658e+06 2.285616001835040478e+01 1.339541964886230285e-01
2.460782124999767169e+06 2.293359624487792203e+01 1.388172922770005147e-01
2.460782135416433681e+06 2.295321409652018829e+01 1.400770991151391309e-01
2.460782145833100192e+06 2.298442668246559961e+01 1.421050973477177293e-01
2.460782156249766704e+06 2.298888565721967225e+01 1.423972005566997712e-01
2.460782166666433215e+06 2.300149949413019357e+01 1.432267768668425145e-01
2.460782177083099727e+06 2.285269916282525315e+01 1.337408726262448999e-01
2.460782187499766238e+06 2.299560507655074559e+01 1.428385179003503203e-01
2.460782197916432749e+06 2.274239519223601391e+01 1.271169190930646065e-01
2.460782208333099261e+06 2.293443432156369255e+01 1.388708789535602062e-01
2.460782218749765772e+06 2.309809524867933206e+01 1.497419104597278450e-01
2.460782229166432284e+06 2.268925530987780093e+01 1.240438913571947077e-01
2.460782239583098795e+06 2.299396203671091143e+01 1.427304803271655098e-01
2.460782249999765307e+06 2.313138568959605479e+01 1.520552634097313560e-01
2.460782260416431818e+06 2.277025466116208818e+01 1.287583053833266378e-01
2.460782270833098330e+06 2.316457396918180223e+01 1.543970911019854064e-01
2.460782281249764841e+06 2.293617890078212085e+01 1.389824938172139757e-01
2.460782291666431352e+06 2.297058311388879659e+01 1.412020307566803357e-01
2.460782302083097864e+06 2.277658902113775952e+01 1.291344520926783201e-01
2.460782312499764375e+06 2.295642782681260030e+01 1.402845635525732659e-01
2.460782322916430887e+06 2.279494666300393746e+01 1.302307832559484735e-01
2.460782333333097398e+06 2.317804161359047654e+01 1.553576497795117750e-01
2.460782343749763910e+06 2.312995133037738782e+01 1.519548569525864812e-01
2.460782354166430421e+06 2.270554320891126210e+01 1.249778248337992947e-01
2.460782364583096933e+06 2.275346940797675188e+01 1.277668540779189343e-01
2.460782374999763444e+06 2.277034913507878500e+01 1.287639073730100781e-01
2.460782385416429956e+06 2.293600169334798267e+01 1.389711523301659923e-01
2.460782395833096467e+06 2.303121280621665790e+01 1.452000885493582583e-01
2.460782406249762978e+06 2.296960258725290061e+01 1.411382854853736879e-01
2.460782416666429490e+06 2.284969295421632651e+01 1.335558484987627303e-01
2.460782427083096001e+06 2.319085310604175021e+01 1.562769552219475666e-01
2.460782437499762513e+06 2.323816922571537802e+01 1.597195820655334664e-01
2.460782447916429024e+06 2.297571298073114576e+01 1.415359994881089101e-01
2.460782458333095536e+06 2.280572507969775842e+01 1.308788094990814832e-01
2.460782468749762047e+06 2.288045496629945674e+01 1.354613231091333359e-01
2.460782479166428559e+06 2.298362814994492354e+01 1.420528495369592914e-01
2.460782489583095070e+06 2.275250440025823195e+01 1.277100867861265809e-01
2.460782499999761581e+06 2.291391567038895971e+01 1.375648421131641930e-01
2.460782510416428093e+06 2.283791201543902005e+01 1.328332269087312278e-01
2.460782520833094604e+06 2.294438847930019421e+01 1.395089325825401849e-01
2.460782531249761116e+06 2.295578655988109418e+01 1.402431416264627306e-01
2.460782541666427627e+06 2.302254745079205378e+01 1.446218158373464013e-01
2.460782552083094139e+06 2.309971060931275844e+01 1.498533450690980595e-01
2.460782562499760650e+06 2.280107067118161979e+01 1.305985797995816711e-01
2.460782572916427162e+06 2.283469331551628301e+01 1.326364785732855323e-01
2.460782583333093673e+06 2.282996700098360066e+01 1.323481028200257925e-01
2.460782593749760184e+06 2.303249099726500759e+01 1.452855826528651750e-01
2.460782604166426696e+06 2.323266478910134936e+01 1.593152237328771259e-01
2.460782614583093207e+06 2.264614506838291774e+01 1.216055324536455262e-01
2.460782624999759719e+06 2.324337711252131555e+01 1.601031005305304233e-01
2.460782635416426230e+06 2.296926235957014129e+01 1.411161735810411988e-01
2.460782645833092742e+06 2.278255731820393493e+01 1.294898666455656933e-01
2.460782656249759253e+06 2.280723527070028922e+01 1.309698632679357211e-01
2.460782666666425765e+06 2.315500374187853083e+01 1.537181214237225702e-01
2.460782677083092276e+06 2.283977836089200508e+01 1.329474439980041223e-01
2.460782687499758787e+06 2.289114267384414347e+01 1.361296897539934769e-01
2.460782697916425299e+06 2.295670761246390867e+01 1.403026398295256494e-01
2.460782708333091810e+06 2.286117625377001872e+01 1.342639966491935843e-01
2.460782718749758322e+06 2.272366210652446483e+01 1.260250102049569887e-01
2.460782729166424833e+06 2.286388782382676510e+01 1.344317600687110204e-01
2.460782739583091345e+06 2.279960162001592394e+01 1.305102567280191084e-01
2.460782749999757856e+06 2.292032411032264605e+01 1.379714225311810261e-01
2.460782760416424368e+06 2.264421733982228346e+01 1.214976248268576364e-01
2.460782770833090879e+06 2.270458974248422379e+01 1.249229606770633771e-01
2.460782781249757390e+06 2.308758194479796444e+01 1.490186789062174499e-01
2.460782791666423902e+06 2.288064934374509107e+01 1.354734493532289974e-01
2.460782802083090413e+06 2.278971531908073800e+01 1.299174189110105515e-01
2.460782812499756925e+06 2.318751287930508198e+01 1.560367499175039918e-01
2.460782822916423436e+06 2.283906569450640234e+01 1.329038184709652182e-01
2.460782833333089948e+06 2.264767559374392647e+01 1.216912742562754890e-01
2.460782843749756459e+06 2.310176193550002566e+01 1.499949740072995252e-01
2.460782854166422971e+06 2.293505699140606069e+01 1.389107058962623376e-01
2.460782864583089482e+06 2.288526516957115575e+01 1.357617269880243838e-01
2.460782874999755993e+06 2.303645638504754345e+01 1.455511351973348411e-01
2.460782885416422505e+06 2.269473557830413313e+01 1.243573433529755606e-01
2.460782895833089016e+06 2.269428202138599815e+01 1.243313714626207850e-01
2.460782906249755528e+06 2.309452396748346459e+01 1.494958419596753851e-01
2.460782916666422039e+06 2.291356090271244383e+01 1.375423690793226572e-01
2.460782927083088551e+06 2.278392103348961228e+01 1.295712136481712295e-01
2.460782937499755062e+06 2.303096509820142046e+01 1.451835259744855555e-01
2.460782947916421574e+06 2.283533495447682427e+01 1.326756765417795580e-01
2.460782958333088085e+06 2.275048687925220747e+01 1.275914860968311304e-01
2.460782968749754597e+06 2.279525104004029856e+01 1.302490390891519467e-01
2.460782979166421108e+06 2.298117844190894132e+01 1.418926854975416096e-01
2.460782989583087619e+06 2.311074026362365075e+01 1.506164380513040080e-01
2.460782999999754131e+06 2.288258988039113717e+01 1.355945693330453117e-01
2.460783010416420642e+06 2.286570031155958560e+01 1.345440146065961240e-01
2.460783020833087154e+06 2.273704610611182275e+01 1.268041716019849552e-01
2.460783031249753665e+06 2.280456416636141270e+01 1.308088577248222306e-01
2.460783041666420177e+06 2.275896440755709804e+01 1.280905827496663374e-01
2.460783052083086688e+06 2.291126604236630016e+01 1.373970880257363025e-01
2.460783062499753200e+06 2.326566608993190499e+01 1.617549344322183613e-01
2.460783072916419711e+06 2.262850199486600644e+01 1.206214983522758827e-01
2.460783083333086222e+06 2.273971379977536245e+01 1.269600485806895440e-01
2.460783093749752734e+06 2.300852536281491467e+01 1.436909422069356790e-01
2.460783104166419245e+06 2.299524544850136465e+01 1.428148636812748284e-01
2.460783114583085757e+06 2.292444947201374461e+01 1.382337896820695355e-01
2.460783124999752268e+06 2.311222665213941241e+01 1.507195713824843186e-01
2.460783135416418780e+06 2.287374529133770551e+01 1.350434045240272996e-01
2.460783145833085291e+06 2.287327928084197737e+01 1.350144265405412713e-01
2.460783156249751803e+06 2.271459921640805035e+01 1.255001264082078738e-01
2.460783166666418314e+06 2.293591827551399831e+01 1.389658138097235041e-01
2.460783177083084825e+06 2.299993855402988885e+01 1.431238568008005307e-01
2.460783187499751337e+06 2.282967480875070976e+01 1.323302953241312363e-01
2.460783197916417848e+06 2.304151058114943140e+01 1.458903063344558493e-01
2.460783208333084360e+06 2.308098457330963527e+01 1.485666171556783433e-01
2.460783218749750871e+06 2.277771239632206957e+01 1.292012749399835403e-01
2.460783229166417383e+06 2.279929291922898571e+01 1.304917044520795544e-01
2.460783239583083894e+06 2.301932058386364943e+01 1.444070634977904499e-01
2.460783249999750406e+06 2.296335438502207893e+01 1.407327574077081311e-01
2.460783260416416917e+06 2.289714418281865349e+01 1.365064449825399429e-01
2.460783270833083428e+06 2.294266278377022417e+01 1.393981071803028771e-01
2.460783281249749940e+06 2.306764403103136374e+01 1.476566891513121371e-01
2.460783291666416451e+06 2.288541816013297847e+01 1.357712923845240394e-01
2.460783302083082963e+06 2.279661135409928363e+01 1.303306588724559290e-01
2.460783312499749474e+06 2.275794826233789436e+01 1.280306565063218383e-01
2.460783322916415986e+06 2.289723210694186406e+01 1.365119723161716259e-01
2.460783333333082497e+06 2.284040404017468973e+01 1.329857564564590755e-01
2.460783343749749009e+06 2.297925210268253338e+01 1.417668666098735042e-01
2.460783354166415520e+06 2.292646152320121544e+01 1.383619342333189672e-01
2.460783364583082031e+06 2.282006618565324985e+01 1.317460360478485137e-01
2.460783374999748543e+06 2.276611663230525551e+01 1.285131729849837701e-01
2.460783385416415054e+06 2.290471451725770180e+01 1.369831735312652399e-01
2.460783395833081566e+06 2.288640510550229124e+01 1.358330151602376024e-01
2.460783406249748077e+06 2.317394680592511946e+01 1.550649634635436480e-01
2.460783416666414589e+06 2.265136405872154768e+01 1.218981548176157476e-01
2.460783427083081100e+06 2.296723072618907935e+01 1.409842067862420723e-01
2.460783437499747612e+06 2.308530301400785945e+01 1.488623678649184379e-01
2.460783447916414123e+06 2.303567119846038125e+01 1.454985146165388432e-01
2.460783458333080634e+06 2.279453385324834969e+01 1.302060279664979114e-01
2.460783468749747146e+06 2.272103836326213866e+01 1.258728288613810142e-01
2.460783479166413657e+06 2.279409069393643250e+01 1.301794579184852585e-01
2.460783489583080169e+06 2.321821279092082335e+01 1.582584391664704215e-01
