2.460817510415906552e+06 2.365258943602024289e+01 1.933046081344791667e-01
2.460817520832573064e+06 2.427821857613869483e+01 2.578505340279161895e-01
2.460817531249239575e+06 2.359191390903661301e+01 1.879780334082903626e-01
2.460817541665906087e+06 2.332630669153280678e+01 1.663357720346858026e-01
2.460817552082572598e+06 2.366867632351322470e+01 1.947419815158495937e-01
2.460817562499239109e+06 2.380772652810127710e+01 2.076202098152400422e-01
2.460817572915905621e+06 2.423048652800589764e+01 2.522444535484091865e-01
2.460817583332572132e+06 2.403479323538214629e+01 2.305063888481131418e-01
2.460817593749238644e+06 2.373513081040545103e+01 2.007938847379652780e-01
2.460817604165905155e+06 2.383215948903077930e+01 2.099695018029205107e-01
2.460817614582571667e+06 2.366125149408324546e+01 1.940772450883166689e-01
2.460817624999238178e+06 2.356919875132528830e+01 1.860218975829086574e-01
2.460817635415904690e+06 2.375745903707294104e+01 2.028692050400227875e-01
2.460817645832571201e+06 2.355160301045233595e+01 1.845206271674950937e-01
2.460817656249237712e+06 2.364521870157413730e+01 1.926495772289845698e-01
2.460817666665904224e+06 2.354151962661133624e+01 1.836657790534644563e-01
2.460817677082570735e+06 2.367532952419984937e+01 1.953395688480814574e-01
2.460817687499237247e+06 2.355720214574700933e+01 1.849970270020206420e-01
2.460817697915903758e+06 2.390046594170935990e+01 2.166793421192718949e-01
2.460817708332570270e+06 2.363722938346800362e+01 1.919420799541729783e-01
2.460817718749236781e+06 2.381574876196063428e+01 2.083886553625198534e-01
2.460817729165903293e+06 2.380009247984034815e+01 2.068915798464840139e-01
2.460817739582569804e+06 2.369096824283982983e+01 1.967514621757081583e-01
2.460817749999236315e+06 2.373534752485998922e+01 2.008139251071163478e-01
2.460817760415902827e+06 2.353846836482609106e+01 1.834078808546088790e-01
2.460817770832569338e+06 2.358851395147699037e+01 1.876839392955982067e-01
2.460817781249235850e+06 2.389048727066602851e+01 2.156859095052453823e-01
2.460817791665902361e+06 2.350191678211724167e+01 1.803464825797658766e-01
2.460817802082568873e+06 2.383184897632780519e+01 2.099394790699904700e-01
2.460817812499235384e+06 2.353063198666915667e+01 1.827471940081825674e-01
2.460817822915901896e+06 2.394014821893874512e+01 2.206754209807599842e-01
2.460817833332568407e+06 2.377796562205223552e+01 2.047941017319054036e-01
2.460817843749234919e+06 2.392117710846957124e+01 2.187558831699899509e-01
2.460817854165901430e+06 2.355115038057837751e+01 1.844821690024768812e-01
2.460817864582567941e+06 2.404656082587887056e+01 2.317589342838777822e-01
2.460817874999234453e+06 2.357318899587703243e+01 1.863640411299469779e-01
2.460817885415900964e+06 2.370177549893138291e+01 1.977331203096888701e-01
2.460817895832567476e+06 2.376941121051568118e+01 2.039889122225303220e-01
2.460817906249233987e+06 2.359235760121742587e+01 1.880164464706531591e-01
2.460817916665900499e+06 2.362473439315144574e+01 1.908407868875969526e-01
2.460817927082567010e+06 2.376681709417737665e+01 2.037453654887403653e-01
2.460817937499233522e+06 2.400843129447088842e+01 2.277249308477103662e-01
2.460817947915900033e+06 2.353494746868392440e+01 1.831107383019706103e-01
2.460817958332566544e+06 2.383270832261096928e+01 2.100225777145495742e-01
2.460817968749233056e+06 2.351596778680667654e+01 1.815172391336034030e-01
2.460817979165899567e+06 2.361386852180379492e+01 1.898882203799558410e-01
2.460817989582566079e+06 2.374513026323420561e+01 2.017206563691854859e-01
2.460817999999232590e+06 2.358315904033526778e+01 1.872216757115190700e-01
2.460818010415899102e+06 2.385784874819119850e+01 2.124682640786973997e-01
2.460818020832565613e+06 2.371039290667119914e+01 1.985193759470675889e-01
2.460818031249232125e+06 2.366889447840500083e+01 1.947615470649393943e-01
2.460818041665898636e+06 2.338814116068893867e+01 1.711404037025571478e-01
2.460818052082565147e+06 2.389092130669133951e+01 2.157290253242923617e-01
2.460818062499231659e+06 2.345177795173349367e+01 1.762300280378927830e-01
2.460818072915898170e+06 2.356777410939787032e+01 1.858998938778403665e-01
2.460818083332564682e+06 2.360926771606749952e+01 1.894863207508285241e-01
2.460818093749231193e+06 2.380278792796929466e+01 2.071485537677894284e-01
2.460818104165897705e+06 2.356393657713404011e+01 1.855716526191637517e-01
2.460818114582564216e+06 2.395616893896163546e+01 2.223095439553067210e-01
2.460818124999230728e+06 2.366575586454397495e+01 1.944802449710855696e-01
2.460818135415897239e+06 2.360202852378584026e+01 1.888556685123232992e-01
2.460818145832563750e+06 2.318891793505160237e+01 1.561377464931161529e-01
2.460818156249230262e+06 2.372739298503510952e+01 2.000796490644433379e-01
2.460818166665896773e+06 2.395469449646216376e+01 2.221586457075436782e-01
2.460818177082563285e+06 2.371223769014008553e+01 1.986881005735286476e-01
2.460818187499229796e+06 2.374101904698060395e+01 2.013391029744611149e-01
2.460818197915896308e+06 2.390302425268106390e+01 2.169347724009297040e-01
2.460818208332562819e+06 2.431629370096069920e+01 2.624116186654685823e-01
2.460818218749229331e+06 2.379819491852153490e+01 2.067108646905518876e-01
2.460818229165895842e+06 2.354397209849165762e+01 1.838733292918122986e-01
2.460818239582562353e+06 2.386196097940419492e+01 2.128710076039501686e-01
2.460818249999228865e+06 2.391361507649750706e+01 2.179954028993608406e-01
2.460818260415895376e+06 2.368010481384960286e+01 1.957696131968106323e-01
2.460818270832561888e+06 2.374357855184852895e+01 2.015765603968638631e-01
2.460818281249228399e+06 2.340899495919324735e+01 1.727918728253490521e-01
2.460818291665894911e+06 2.383508100279208364e+01 2.102521863201361751e-01
2.460818302082561422e+06 2.365641236313059181e+01 1.936452250861850910e-01
2.460818312499227934e+06 2.363094883588493644e+01 1.913877281211142090e-01
2.460818322915894445e+06 2.411953872293379320e+01 2.396801482028447505e-01
2.460818333332560956e+06 2.396808900572509060e+01 2.235332441579382656e-01
2.460818343749227468e+06 2.353359682354324534e+01 1.829968797382691137e-01
2.460818354165893979e+06 2.380198992940554703e+01 2.070724423341845644e-01
2.460818364582560491e+06 2.347685639251783840e+01 1.782771154310650585e-01
2.460818374999227002e+06 2.352395445513961292e+01 1.821860881964962597e-01
2.460818385415893514e+06 2.369043188881819972e+01 1.967028705353815188e-01
2.460818395832560025e+06 2.394816645113186127e+01 2.214917784046259719e-01
2.460818406249226537e+06 2.407115982626521600e+01 2.343992864183836733e-01
2.460818416665893048e+06 2.372175039962137078e+01 1.995604156812932906e-01
2.460818427082559559e+06 2.373569375435937800e+01 2.008459463511616250e-01
2.460818437499226071e+06 2.374683894817795604e+01 2.018794484827419189e-01
2.460818447915892582e+06 2.346111246330811539e+01 1.769892189116359649e-01
2.460818458332559094e+06 2.372437291984346075e+01 1.998015734230331464e-01
2.460818468749225605e+06 2.355550502017810999e+01 1.848524980982703680e-01
2.460818479165892117e+06 2.389142858403402414e+01 2.157794276364307651e-01
2.460818489582558628e+06 2.369971559444065079e+01 1.975456354447094887e-01
2.460818499999225140e+06 2.444621872105464178e+01 2.785916298923367118e-01
2.460818510415891651e+06 2.375395388437078026e+01 2.025420012794459379e-01
2.460818520832558163e+06 2.395133742108261643e+01 2.218154559386105729e-01
2.460818531249224674e+06 2.352388873489966770e+01 1.821805743653315268e-01
2.460818541665891185e+06 2.390734139857463703e+01 2.173664935918738217e-01
2.460818552082557697e+06 2.339095080101323987e+01 1.713619833964761807e-01
2.460818562499224208e+06 2.362209754634460523e+01 1.906091871173395957e-01
2.460818572915890720e+06 2.362357842145298648e+01 1.907392208540390210e-01
2.460818583332557231e+06 2.365204833672519413e+01 1.932564454427534162e-01
2.460818593749223743e+06 2.369536562274714697e+01 1.971503010233521536e-01
2.460818604165890254e+06 2.406942403806641195e+01 2.342119918711900173e-01
2.460818614582556766e+06 2.361665655827732735e+01 1.901321817104157375e-01
2.460818624999223277e+06 2.359795375824512575e+01 1.885016133581424447e-01
2.460818635415889788e+06 2.351394976847383944e+01 1.813486277536412172e-01
2.460818645832556300e+06 2.354963766061142394e+01 1.843536973363091025e-01
2.460818656249222811e+06 2.405817949496589847e+01 2.330023058660775082e-01
2.460818666665889323e+06 2.345031756071715279e+01 1.761115470364136015e-01
2.460818677082555834e+06 2.363873471978766716e+01 1.920751866685712628e-01
2.460818687499222346e+06 2.365932802512578803e+01 1.939054094849635423e-01
2.460818697915888857e+06 2.375884775109848235e+01 2.029989867560576811e-01
2.460818708332555369e+06 2.386467183296181105e+01 2.131369204823228003e-01
2.460818718749221880e+06 2.395999758626794574e+01 2.227018563904912263e-01
2.460818729165888391e+06 2.395363608460569083e+01 2.220503882650497474e-01
2.460818739582554903e+06 2.350613036496941177e+01 1.806967714390722846e-01
2.460818749999221414e+06 2.383959131022011491e+01 2.106893493815563956e-01
2.460818760415887926e+06 2.378410522704158936e+01 2.053739544058985345e-01
2.460818770832554437e+06 2.392528625894679095e+01 2.191702342272294213e-01
2.460818781249220949e+06 2.344858543522409633e+01 1.759711235766397985e-01
2.460818791665887460e+06 2.361576988328570081e+01 1.900545610897650117e-01
2.460818802082553972e+06 2.382062788401399800e+01 2.088574141720086208e-01
2.460818812499220483e+06 2.375312285860125527e+01 2.024645029800702933e-01
2.460818822915886994e+06 2.365918498015834714e+01 1.938926364562589266e-01
2.460818833332553506e+06 2.397846566559086412e+01 2.246039827746756368e-01
2.460818843749220017e+06 2.342059303973682560e+01 1.737172428787471801e-01
2.460818854165886529e+06 2.362547528445315947e+01 1.909059115477920177e-01
2.460818864582553040e+06 2.413966283339089003e+01 2.419117073721257782e-01
2.460818874999219552e+06 2.416017919432080774e+01 2.442081529254900296e-01
2.460818885415886063e+06 2.340145209277429217e+01 1.721927010538173430e-01
2.460818895832552575e+06 2.352529649752462149e+01 1.822987200779058736e-01
2.460818906249219086e+06 2.367389716888040141e+01 1.952107606672224827e-01
2.460818916665885597e+06 2.407180081052096199e+01 2.344684875875226449e-01
2.460818927082552109e+06 2.358137983174606234e+01 1.870683373670049832e-01
2.460818937499218620e+06 2.419690599260079011e+01 2.483736493794568845e-01
2.460818947915885132e+06 2.365876001695895425e+01 1.938546948399587633e-01
2.460818958332551643e+06 2.410578261816277745e+01 2.381665927412862649e-01
2.460818968749218155e+06 2.370179230872970066e+01 1.977346510068894725e-01
2.460818979165884666e+06 2.360441751628004425e+01 1.890635565096495940e-01
2.460818989582551178e+06 2.358973060152204937e+01 1.877891258288579002e-01
2.460818999999217689e+06 2.361694330440930401e+01 1.901572906030226384e-01
2.460819010415884200e+06 2.378527862155140582e+01 2.054849619376779291e-01
2.460819020832550712e+06 2.402240413511307437e+01 2.291950041908387414e-01
2.460819031249217223e+06 2.371833536873124615e+01 1.992468176971524951e-01
2.460819041665883735e+06 2.382380420832103596e+01 2.091631441959826421e-01
2.460819052082550246e+06 2.368836609683461347e+01 1.965158297113900332e-01
2.460819062499216758e+06 2.385127532172414533e+01 2.118260580380557090e-01
2.460819072915883269e+06 2.374959518277711723e+01 2.021358553347440690e-01
2.460819083332549781e+06 2.380772455509750429e+01 2.076200211712262156e-01
2.460819093749216292e+06 2.410476699741743900e+01 2.380552257381194636e-01
2.460819104165882803e+06 2.360443692092106005e+01 1.890652460207939700e-01
2.460819114582549315e+06 2.364622030183958401e+01 1.927384581076818371e-01
2.460819124999215826e+06 2.386032408251921666e+01 2.127106018868805126e-01
2.460819135415882338e+06 2.376707684154060729e+01 2.037697385761364222e-01
2.460819145832548849e+06 2.380210017834270531e+01 2.070829559820379084e-01
2.460819156249215361e+06 2.335999127857717639e+01 1.689361434489518587e-01
2.460819166665881872e+06 2.326409726959751367e+01 1.616381137980315852e-01
2.460819177082548384e+06 2.369356358082740144e+01 1.969867595798926452e-01
2.460819187499214895e+06 2.373119734600741637e+01 2.004304904445478874e-01
2.460819197915881407e+06 2.355411020246228659e+01 1.847337985711345887e-01
2.460819208332547918e+06 2.377804315109787936e+01 2.048014137173745364e-01
2.460819218749214429e+06 2.402725379208088441e+01 2.297074487753918703e-01
2.460819229165880941e+06 2.401922025857765419e+01 2.288591979980834079e-01
2.460819239582547452e+06 2.401080816645956517e+01 2.279743327516947637e-01
2.460819249999213964e+06 2.330173360722085363e+01 1.644640729745716068e-01
2.460819260415880475e+06 2.347109542119690673e+01 1.778047685779654830e-01
2.460819270832546987e+06 2.395557488903956411e+01 2.222487350294868047e-01
2.460819281249213498e+06 2.336080647781299291e+01 1.689995761999208423e-01
2.460819291665880010e+06 2.376753237022882814e+01 2.038124896136942754e-01
2.460819302082546521e+06 2.365020315332957068e+01 1.930922977796528939e-01
2.460819312499213032e+06 2.353553939190046762e+01 1.831606593927381510e-01
2.460819322915879544e+06 2.353420297537382311e+01 1.830479692093694155e-01
2.460819333332546055e+06 2.339125011275569932e+01 1.713856052434237776e-01
2.460819343749212567e+06 2.371526780344012764e+01 1.989655472051650997e-01
2.460819354165879078e+06 2.377051255344321490e+01 2.040923990212556716e-01
2.460819364582545590e+06 2.369149797191388984e+01 1.967994654030378043e-01
2.460819374999212101e+06 2.352868448817057612e+01 1.825833695282665925e-01
2.460819385415878613e+06 2.392919965875227106e+01 2.195655761534665573e-01
2.460819395832545124e+06 2.398498561054789846e+01 2.252793799257959972e-01
2.460819406249211635e+06 2.424343009889729927e+01 2.537525058945615530e-01
2.460819416665878147e+06 2.368242631602910819e+01 1.959790206976377847e-01
2.460819427082544658e+06 2.383890742208371805e+01 2.106230048779028363e-01
2.460819437499211170e+06 2.369930747097871304e+01 1.975085106660151024e-01
2.460819447915877681e+06 2.348549853411668309e+01 1.789880459554782366e-01
2.460819458332544193e+06 2.350426234444994833e+01 1.805413929367034043e-01
2.460819468749210704e+06 2.382385322220086010e+01 2.091678654224050360e-01
2.460819479165877216e+06 2.389859140895803336e+01 2.164923734721363180e-01
2.460819489582543727e+06 2.329850653819474715e+01 1.642198411163450777e-01
2.460819499999210238e+06 2.367626670503677389e+01 1.954238932035547438e-01
2.460819510415876750e+06 2.375128075065797262e+01 2.022928207074602414e-01
2.460819520832543261e+06 2.375959586985318239e+01 2.030689363037900819e-01
2.460819531249209773e+06 2.345354439432876958e+01 1.763734454162749765e-01
2.460819541665876284e+06 2.325908065670167346e+01 1.612651226854839304e-01
2.460819552082542796e+06 2.436732842683741751e+01 2.686519550191867611e-01
2.460819562499209307e+06 2.387016929816585886e+01 2.136771977845440262e-01
2.460819572915875819e+06 2.378690999840308251e+01 2.056393960272522858e-01
2.460819583332542330e+06 2.364199439379066803e+01 1.923637340419502850e-01
2.460819593749208841e+06 2.366669584205248356e+01 1.945644489551615064e-01
2.460819604165875353e+06 2.375239930906167984e+01 2.023970516536216235e-01
2.460819614582541864e+06 2.375915044674049170e+01 2.030272860755862330e-01
2.460819624999208376e+06 2.359681140442978986e+01 1.884024737581832809e-01
2.460819635415874887e+06 2.393470118810851943e+01 2.201225613335370535e-01
2.460819645832541399e+06 2.379741802021487729e+01 2.066369219614896946e-01
2.460819656249207910e+06 2.368463108864999001e+01 1.961781061703185280e-01
2.460819666665874422e+06 2.389007163734451922e+01 2.156446298317389876e-01
2.460819677082540933e+06 2.345593350712075420e+01 1.765676030498124494e-01
2.460819687499207444e+06 2.428027431888588339e+01 2.580947578798794551e-01
2.460819697915873956e+06 2.381755426827756850e+01 2.085619955780009249e-01
2.460819708332540467e+06 2.355931152751197999e+01 1.851768215739506285e-01
2.460819718749206979e+06 2.368585917974563060e+01 1.962890874222152915e-01
2.460819729165873490e+06 2.377940604591121243e+01 2.049299948567954166e-01
2.460819739582540002e+06 2.379694531643466604e+01 2.065919444509266012e-01
2.460819749999206513e+06 2.361549483159477347e+01 1.900304891662232543e-01
2.460819760415873025e+06 2.349813981402207119e+01 1.800330681159204860e-01
2.460819770832539536e+06 2.379055696962305078e+01 2.059850559975392181e-01
2.460819781249206048e+06 2.368522070937449442e+01 1.962313817183096720e-01
2.460819791665872559e+06 2.423514576158534339e+01 2.527862645258898144e-01
2.460819802082539070e+06 2.358661403176878935e+01 1.875197979216786104e-01
2.460819812499205582e+06 2.389399276522793514e+01 2.160343810758702798e-01
2.460819822915872093e+06 2.361740546868108126e+01 1.901977669445027164e-01
2.460819833332538605e+06 2.410961915118442889e+01 2.385877547402864562e-01
2.460819843749205116e+06 2.358753372780108037e+01 1.875992360670879211e-01
2.460819854165871628e+06 2.348514712750112210e+01 1.789590828914594811e-01
2.460819864582538139e+06 2.351313644457301066e+01 1.812807164350285771e-01
2.460819874999204651e+06 2.398901446794411640e+01 2.256977416748831844e-01
2.460819885415871162e+06 2.362275583782328425e+01 1.906669798962727924e-01
2.460819895832537673e+06 2.359879479441896422e+01 1.885746363357618804e-01
2.460819906249204185e+06 2.355214248622859330e+01 1.845664747566517772e-01
2.460819916665870696e+06 2.357497217212068108e+01 1.865171429674160608e-01
2.460819927082537208e+06 2.386047590128886497e+01 2.127254740955510370e-01
2.460819937499203719e+06 2.404678061769252650e+01 2.317823936169618737e-01
2.460819947915870231e+06 2.375117371947026967e+01 2.022828500040899646e-01
2.460819958332536742e+06 2.349184770208644579e+01 1.795121549335710054e-01
2.460819968749203254e+06 2.382013952521552369e+01 2.088104479352870524e-01
2.460819979165869765e+06 2.382621869003660109e+01 2.093958441178465912e-01
2.460819989582536276e+06 2.407268835789558636e+01 2.345643416376528290e-01
2.460819999999202788e+06 2.370024110154211527e+01 1.975934482542635595e-01
2.460820010415869299e+06 2.357701353939728151e+01 1.866925672625455723e-01
2.460820020832535811e+06 2.355887776869747796e+01 1.851398355839464216e-01
2.460820031249202322e+06 2.389237314461886541e+01 2.158733091320635955e-01
2.460820041665868834e+06 2.385352025960017031e+01 2.120451638557631913e-01
2.460820052082535345e+06 2.363647222615386312e+01 1.918751645216466850e-01
2.460820062499201857e+06 2.385181514388037982e+01 2.118787239680601509e-01
2.460820072915868368e+06 2.363057721672147338e+01 1.913549774117149771e-01
2.460820083332534879e+06 2.362183965502946847e+01 1.905865510779172489e-01
2.460820093749201391e+06 2.349593195511833699e+01 1.798501113327453105e-01
2.460820104165867902e+06 2.340322014883148327e+01 1.723329608717878159e-01
2.460820114582534414e+06 2.381189961745922901e+01 2.080195935464636270e-01
2.460820124999200925e+06 2.399496270322445568e+01 2.263168348206507363e-01
2.460820135415867437e+06 2.391590356069232115e+01 2.182252662883946703e-01
2.460820145832533948e+06 2.354649149156597332e+01 1.840867872342540901e-01
2.460820156249200460e+06 2.432528863529364216e+01 2.635008660996978058e-01
2.460820166665866971e+06 2.373315074719704398e+01 2.006108737230996308e-01
2.460820177082533482e+06 2.396550128135121582e+01 2.232670202371246915e-01
2.460820187499199994e+06 2.392428575428422732e+01 2.190692749282413254e-01
2.460820197915866505e+06 2.357908246316775802e+01 1.868705279646098449e-01
2.460820208332533017e+06 2.382516380562260494e+01 2.092941459488540379e-01
2.460820218749199528e+06 2.377200401062735580e+01 2.042326262849883667e-01
2.460820229165866040e+06 2.376466235157724327e+01 2.035432901271215789e-01
2.460820239582532551e+06 2.360015651598195063e+01 1.886929278134779342e-01
2.460820249999199063e+06 2.390700252572492701e+01 2.173325747377574113e-01
2.460820260415865574e+06 2.381070518524671087e+01 2.079052025093748313e-01
2.460820270832532085e+06 2.381115664785845354e+01 2.079484317869709220e-01
2.460820281249198597e+06 2.385124422338731165e+01 2.118230244324230127e-01
2.460820291665865108e+06 2.362983641773705301e+01 1.912897076919325978e-01
2.460820302082531620e+06 2.359350176765718032e+01 1.881155399668350270e-01
2.460820312499198131e+06 2.358071629276557246e+01 1.870111834421288310e-01
2.460820322915864643e+06 2.379590149379037456e+01 2.064926599622306236e-01
2.460820333332531154e+06 2.380336658578089626e+01 2.072037624368145148e-01
2.460820343749197666e+06 2.387441354872747468e+01 2.140952488868917980e-01
2.460820354165864177e+06 2.373770730397790985e+01 2.010322719225972332e-01
2.460820364582530688e+06 2.406894129398028070e+01 2.341599295531848757e-01
2.460820374999197200e+06 2.379006523491738534e+01 2.059384155094388658e-01
2.460820385415863711e+06 2.334900258751298807e+01 1.680834050531819501e-01
2.460820395832530223e+06 2.399168128163080738e+01 2.259750943007358404e-01
2.460820406249196734e+06 2.359274985637506106e+01 1.880504128623377014e-01
2.460820416665863246e+06 2.337132332857423478e+01 1.698200583184992785e-01
2.460820427082529757e+06 2.363077839554524928e+01 1.913727065582826736e-01
2.460820437499196269e+06 2.346507806558416220e+01 1.773127367802608823e-01
2.460820447915862780e+06 2.372509312057036368e+01 1.998678515407008860e-01
2.460820458332529292e+06 2.382086435796929180e+01 2.088801600415669535e-01
2.460820468749195803e+06 2.363891285153392019e+01 1.920909437611612314e-01
2.460820479165862314e+06 2.396180606292793769e+01 2.228874073865282357e-01
2.460820489582528826e+06 2.397092591597044020e+01 2.238254689936333142e-01
2.460820499999195337e+06 2.345296985924506927e+01 1.763267861414463400e-01
2.460820510415861849e+06 2.394042521163557069e+01 2.207035720999989958e-01
2.460820520832528360e+06 2.356852507385945472e+01 1.859641951121924486e-01
2.460820531249194872e+06 2.421551349918426510e+01 2.505111264449741415e-01
2.460820541665861383e+06 2.392397538037284832e+01 2.190379650536952438e-01
2.460820552082527895e+06 2.354482537710031309e+01 1.839455963894112978e-01
2.460820562499194406e+06 2.365451532787388444e+01 1.934761271957450013e-01
2.460820572915860917e+06 2.367284369787140008e+01 1.951160788283979597e-01
2.460820583332527429e+06 2.386711418969659348e+01 2.133767804260890688e-01
2.460820593749193940e+06 2.365195906567330653e+01 1.932485006715134457e-01
2.460820604165860452e+06 2.377789316207804760e+01 2.047872680610398344e-01
2.460820614582526963e+06 2.396321289990696002e+01 2.230318567669987151e-01
2.460820624999193475e+06 2.347020281230929228e+01 1.777316948881270953e-01
2.460820635415859986e+06 2.368917830654075729e+01 1.965893475316878303e-01
2.460820645832526498e+06 2.361368646494408097e+01 1.898723007653247974e-01
2.460820656249193009e+06 2.364859099480160154e+01 1.929489941554327626e-01
2.460820666665859520e+06 2.361663127094878689e+01 1.901299675874413564e-01
2.460820677082526032e+06 2.406198983630854116e+01 2.334115202361477237e-01
2.460820687499192543e+06 2.386609440606162380e+01 2.132765963018309896e-01
2.460820697915859055e+06 2.379693775774114783e+01 2.065912253248317065e-01
2.460820708332525566e+06 2.354408019027335541e+01 1.838824823855222390e-01
2.460820718749192078e+06 2.386237829951558709e+01 2.129119217270522557e-01
2.460820729165858589e+06 2.362583513481919084e+01 1.909375505657901484e-01
2.460820739582525101e+06 2.345939708579522431e+01 1.768494596224726989e-01
2.460820749999191612e+06 2.408795378263045350e+01 2.362191358946826025e-01
2.460820760415858123e+06 2.374879155553399102e+01 2.020610619251739237e-01
2.460820770832524635e+06 2.397040843942917121e+01 2.237721362276912651e-01
2.460820781249191146e+06 2.418356461743239905e+01 2.468523371887683948e-01
2.460820791665857658e+06 2.333614196349091685e+01 1.670908670690715581e-01
2.460820802082524169e+06 2.410936553660994974e+01 2.385598907903657695e-01
2.460820812499190681e+06 2.364487223184874409e+01 1.926188414382945246e-01
2.460820822915857192e+06 2.384916341837026010e+01 2.116201430612222323e-01
2.460820833332523704e+06 2.352727098876860623e+01 1.824645572869129373e-01
2.460820843749190215e+06 2.390391462759681929e+01 2.170237410122078103e-01
2.460820854165856726e+06 2.391813777861307955e+01 2.184499128048174033e-01
2.460820864582523238e+06 2.368649717085536821e+01 1.963467667603069067e-01
2.460820874999189749e+06 2.346555418510143554e+01 1.773516188356750733e-01
2.460820885415856261e+06 2.342666739851771851e+01 1.742038703582980685e-01
2.460820895832522772e+06 2.377161944330255849e+01 2.041964599307772577e-01
2.460820906249189284e+06 2.371430561667715153e+01 1.988774044284334075e-01
2.460820916665855795e+06 2.399913178727393515e+01 2.267517656277260873e-01
2.460820927082522307e+06 2.368501911904636259e+01 1.962131652711197605e-01
2.460820937499188818e+06 2.325030935386805453e+01 1.606150328043606801e-01
2.460820947915855329e+06 2.398341644394763250e+01 2.251166455603414718e-01
2.460820958332521841e+06 2.380444106142572380e+01 2.073063151959269601e-01
2.460820968749188352e+06 2.371250340927459632e+01 1.987124151631362301e-01
2.460820979165854864e+06 2.383113158330876757e+01 2.098701324642999466e-01
2.460820989582521375e+06 2.359829160349025301e+01 1.885309433776571342e-01
2.460820999999187887e+06 2.338092164596367439e+01 1.705723564134906944e-01
2.460821010415854398e+06 2.383398497176547082e+01 2.101460902116128182e-01
2.460821020832520910e+06 2.385103532006140625e+01 2.118026472884849687e-01
2.460821031249187421e+06 2.364008566484908869e+01 1.921947201965850949e-01
2.460821041665853932e+06 2.367311102126861044e+01 1.951401004570036679e-01
2.460821052082520444e+06 2.370111616408708954e+01 1.976730907441620610e-01
2.460821062499186955e+06 2.343025801377079276e+01 1.744921616118079444e-01
2.460821072915853467e+06 2.380879073471756868e+01 2.077219863569100544e-01
2.460821083332519978e+06 2.370788359569964499e+01 1.982901033427208193e-01
2.460821093749186490e+06 2.351172216529125336e+01 1.811626868032352455e-01
2.460821104165853001e+06 2.368509434458917795e+01 1.962199627314377692e-01
2.460821114582519513e+06 2.337871679107226797e+01 1.703992497127763406e-01
2.460821124999186024e+06 2.373649591703225425e+01 2.009201544700922881e-01
2.460821135415852536e+06 2.354029909827303513e+01 1.835625742883206790e-01
2.460821145832519047e+06 2.357670717998599130e+01 1.866662298380890317e-01
2.460821156249185558e+06 2.373855829720674393e+01 2.011110712792471000e-01
2.460821166665852070e+06 2.376347555107263076e+01 2.034320755993041518e-01
2.460821177082518581e+06 2.366779195031828920e+01 1.946626853104142241e-01
2.460821187499185093e+06 2.341135297362420431e+01 1.729796104322471051e-01
2.460821197915851604e+06 2.398198716103570760e+01 2.249685204884544210e-01
2.460821208332518116e+06 2.349030183232771307e+01 1.793844058279569220e-01
2.460821218749184627e+06 2.372647846792554205e+01 1.999954031229971563e-01
2.460821229165851139e+06 2.398868701442614793e+01 2.256637094914367980e-01
2.460821239582517650e+06 2.400930713300609298e+01 2.278167996172091314e-01
2.460821249999184161e+06 2.359098364455286756e+01 1.878975203722718090e-01
2.460821260415850673e+06 2.362092592465939589e+01 1.905063713412626092e-01
2.460821270832517184e+06 2.363870494529508903e+01 1.920725530168671813e-01
2.460821281249183696e+06 2.372839049937945788e+01 2.001715812333246802e-01
2.460821291665850207e+06 2.373201798551016495e+01 2.005062511410438675e-01
2.460821302082516719e+06 2.416645834706962503e+01 2.449153410477399873e-01
2.460821312499183230e+06 2.386082215814657559e+01 2.127593974034528157e-01
2.460821322915849742e+06 2.366984447825829463e+01 1.948467721496724703e-01
2.460821333332516253e+06 2.351988561203751615e+01 1.818450327275301925e-01
2.460821343749182764e+06 2.362992486863923602e+01 1.912974996821743545e-01
2.460821354165849276e+06 2.346216243543992164e+01 1.770748192084736494e-01
2.460821364582515787e+06 2.342907555373862749e+01 1.743971689982493078e-01
2.460821374999182299e+06 2.401894578127326341e+01 2.288302716872611109e-01
2.460821385415848810e+06 2.360104662466201830e+01 1.887702908232810894e-01
2.460821395832515322e+06 2.392326896356501464e+01 2.189667198775509249e-01
2.460821406249181833e+06 2.394207550163360310e+01 2.208713676170243057e-01
2.460821416665848345e+06 2.366619614194490850e+01 1.945196808568397384e-01
2.460821427082514856e+06 2.339464714387186817e+01 1.716539291073376494e-01
2.460821437499181367e+06 2.400345329989265863e+01 2.272034804798943874e-01
2.460821447915847879e+06 2.338566373889053551e+01 1.709452618280701275e-01
2.460821458332514390e+06 2.343837429696163355e+01 1.751455789890667136e-01
2.460821468749180902e+06 2.376536385757266601e+01 2.036090565187385348e-01
2.460821479165847413e+06 2.366185597128775697e+01 1.941312782872728071e-01
2.460821489582513925e+06 2.365683219830801676e+01 1.936826683144823591e-01
2.460821499999180436e+06 2.408349452356159759e+01 2.357345423601263090e-01
2.460821510415846948e+06 2.342644426730389995e+01 1.741859708335934398e-01
2.460821520832513459e+06 2.375045021594134909e+01 2.022154634802598439e-01
2.460821531249179970e+06 2.369052028376859553e+01 1.967108779566653365e-01
2.460821541665846482e+06 2.391595011578352015e+01 2.182299449598975594e-01
