2.460836270832293667e+06 2.301646393714942462e+01 1.442172159369901063e-01
2.460836281248960178e+06 2.330258706359695609e+01 1.645287251885344249e-01
2.460836291665626690e+06 2.323345379715672721e+01 1.593731216982926246e-01
2.460836302082293201e+06 2.328846352600864478e+01 1.634620816203846139e-01
2.460836312498959713e+06 2.303189085869220065e+01 1.452454350395590565e-01
2.460836322915626224e+06 2.287337838832039694e+01 1.350205888314681690e-01
2.460836333332292736e+06 2.321121123073248071e+01 1.577489822986810897e-01
2.460836343748959247e+06 2.291180189840370218e+01 1.374309978022651146e-01
2.460836354165625758e+06 2.305548122415384071e+01 1.468319494358338584e-01
2.460836364582292270e+06 2.331581261669543892e+01 1.655338603996044655e-01
2.460836374998958781e+06 2.319011489402304349e+01 1.562238364632093091e-01
2.460836385415625293e+06 2.304633577792451504e+01 1.462148474753001415e-01
2.460836395832291804e+06 2.322960456194085666e+01 1.590908610416557067e-01
2.460836406248958316e+06 2.346988120531836941e+01 1.777053737970986647e-01
2.460836416665624827e+06 2.322587221729010309e+01 1.588176492268492945e-01
2.460836427082291339e+06 2.324305588213031371e+01 1.600794179004982887e-01
2.460836437498957850e+06 2.283914494191687794e+01 1.329086688552477413e-01
2.460836447915624361e+06 2.303654491578664931e+01 1.455570694252805164e-01
2.460836458332290873e+06 2.306140616979816116e+01 1.472331331076537908e-01
2.460836468748957384e+06 2.294646290332843108e+01 1.396422702008281169e-01
2.460836479165623896e+06 2.306425137029151529e+01 1.474261737103144954e-01
2.460836489582290407e+06 2.288149078160879668e+01 1.355259550070004870e-01
2.460836499998956919e+06 2.324020728390348722e+01 1.598695589233914971e-01
2.460836510415623430e+06 2.320843197902195953e+01 1.575472096771625141e-01
2.460836520832289942e+06 2.316325228246922663e+01 1.543031444819048525e-01
2.460836531248956453e+06 2.319902553757474450e+01 1.568662185521624008e-01
2.460836541665622965e+06 2.322350776414335982e+01 1.586448114241203189e-01
2.460836552082289476e+06 2.299375824019063330e+01 1.427170854481125961e-01
2.460836562498955987e+06 2.310109191169171794e+01 1.499486990927177410e-01
2.460836572915622499e+06 2.303980217749802506e+01 1.457755724275495712e-01
2.460836583332289010e+06 2.306151488818365181e+01 1.472405047643995379e-01
2.460836593748955522e+06 2.326173005003069250e+01 1.614620008448287014e-01
2.460836604165622033e+06 2.311509484836720318e+01 1.509187813415575063e-01
2.460836614582288545e+06 2.290618151656995138e+01 1.370757476371613770e-01
2.460836624998955056e+06 2.322326171654881932e+01 1.586268365409551906e-01
2.460836635415621568e+06 2.299341022759107034e+01 1.426942146237276388e-01
2.460836645832288079e+06 2.345586950614307753e+01 1.765623990542928845e-01
2.460836656248954590e+06 2.319129189023596638e+01 1.563085369202057706e-01
2.460836666665621102e+06 2.296872234778812327e+01 1.410810845228574473e-01
2.460836677082287613e+06 2.290147968125362965e+01 1.367792620250799784e-01
2.460836687498954125e+06 2.337070849139239215e+01 1.697719817667107112e-01
2.460836697915620636e+06 2.299899384612690767e+01 1.430616037275330710e-01
2.460836708332287148e+06 2.301244053844412818e+01 1.439502513929802607e-01
2.460836718748953659e+06 2.290296079725181144e+01 1.368725881285351442e-01
2.460836729165620171e+06 2.313666801989000632e+01 1.524256037622978011e-01
2.460836739582286682e+06 2.362133874007933088e+01 1.905425916695794863e-01
2.460836749998953193e+06 2.314772167554819760e+01 1.532034887213002683e-01
2.460836760415619705e+06 2.311299462266853766e+01 1.507728848203363503e-01
2.460836770832286216e+06 2.300981060376815179e+01 1.437760145046686755e-01
2.460836781248952728e+06 2.313149371977414859e+01 1.520628283070469822e-01
2.460836791665619239e+06 2.279753880197221605e+01 1.303863357065993267e-01
2.460836802082285751e+06 2.294600055851336506e+01 1.396125410610482009e-01
2.460836812498952262e+06 2.315536105348795815e+01 1.537434175261712388e-01
2.460836822915618774e+06 2.303139442223866595e+01 1.452122331960862545e-01
2.460836833332285285e+06 2.306216069329817842e+01 1.472843012279949071e-01
2.460836843748951796e+06 2.297981975356598028e+01 1.418039311408896830e-01
2.460836854165618308e+06 2.313652485128601199e+01 1.524155544329001966e-01
2.460836864582284819e+06 2.317618668259935788e+01 1.552249957018339843e-01
2.460836874998951331e+06 2.327326161688424833e+01 1.623217227699063625e-01
2.460836885415617842e+06 2.295294012910448700e+01 1.400594271705838667e-01
2.460836895832284354e+06 2.332456435907053915e+01 1.662023621068337009e-01
2.460836906248950865e+06 2.314824255604163383e+01 1.532402427137930789e-01
2.460836916665617377e+06 2.331029795670527349e+01 1.651140048294373330e-01
2.460836927082283888e+06 2.324028534213499952e+01 1.598753058807485528e-01
2.460836937498950399e+06 2.298729466283792178e+01 1.422929071888182628e-01
2.460836947915616911e+06 2.326450712835866241e+01 1.616686253759396230e-01
2.460836958332283422e+06 2.315746792253110442e+01 1.538926593201667137e-01
2.460836968748949934e+06 2.316565881345442079e+01 1.544742455000912840e-01
2.460836979165616445e+06 2.311504657714495892e+01 1.509154264966920678e-01
2.460836989582282957e+06 2.297663151787765656e+01 1.415958821616440932e-01
2.460836999998949468e+06 2.312230882169403401e+01 1.514209910491549627e-01
2.460837010415615980e+06 2.334616516400702935e+01 1.678639169564354050e-01
2.460837020832282491e+06 2.285841079226533168e+01 1.340931146344818969e-01
2.460837031248949002e+06 2.331884539659517586e+01 1.657652142511832905e-01
2.460837041665615514e+06 2.285753686889988145e+01 1.340391588359583219e-01
2.460837052082282025e+06 2.284839436491890297e+01 1.334760029772301126e-01
2.460837062498948537e+06 2.325986716110698183e+01 1.613235432767371191e-01
2.460837072915615048e+06 2.299060084323718911e+01 1.425097206006836204e-01
2.460837083332281560e+06 2.324330613629589237e+01 1.600978675245785243e-01
2.460837093748948071e+06 2.315738654225201287e+01 1.538868919925066858e-01
2.460837104165614583e+06 2.309922094331575337e+01 1.498195570206952709e-01
2.460837114582281094e+06 2.304323526107633313e+01 1.460062249294912240e-01
2.460837124998947605e+06 2.277576446672297905e+01 1.290854262940506758e-01
2.460837135415614117e+06 2.314772163801032434e+01 1.532034860728976877e-01
2.460837145832280628e+06 2.316529011986334297e+01 1.544480195949152757e-01
2.460837156248947140e+06 2.306342521073155893e+01 1.473700945376648364e-01
2.460837166665613651e+06 2.291515197729025388e+01 1.376431856309795476e-01
2.460837177082280163e+06 2.303718112989920286e+01 1.455997220644699164e-01
2.460837187498946674e+06 2.319198179525598391e+01 1.563582060647035477e-01
2.460837197915613186e+06 2.297597150191974080e+01 1.415528508341487302e-01
2.460837208332279697e+06 2.307748082518129706e+01 1.483270929161043528e-01
2.460837218748946209e+06 2.321338507258831640e+01 1.579069824850931059e-01
2.460837229165612720e+06 2.305472752608695686e+01 1.467809942625409036e-01
2.460837239582279231e+06 2.308803771558381968e+01 1.490499597497097206e-01
2.460837249998945743e+06 2.304777101667440320e+01 1.463115203967266242e-01
2.460837260415612254e+06 2.288071235576505913e+01 1.354773805933935926e-01
2.460837270832278766e+06 2.316277936201528220e+01 1.542695427805618746e-01
2.460837281248945277e+06 2.292297191054699823e+01 1.381397615718767957e-01
2.460837291665611789e+06 2.310471130762068270e+01 1.501988410075903446e-01
2.460837302082278300e+06 2.294845113161647987e+01 1.397701870258925838e-01
2.460837312498944812e+06 2.297275906996765116e+01 1.413435952587992483e-01
2.460837322915611323e+06 2.327005192337053785e+01 1.620819692662441025e-01
2.460837333332277834e+06 2.328658526808572304e+01 1.633207529976404837e-01
2.460837343748944346e+06 2.317844038147936203e+01 1.553861821847512259e-01
2.460837354165610857e+06 2.309407586748989161e+01 1.494649955284025333e-01
2.460837364582277369e+06 2.329576902108722081e+01 1.640129440032218056e-01
2.460837374998943880e+06 2.295430881060411110e+01 1.401477346121191292e-01
2.460837385415610392e+06 2.306113317632647153e+01 1.472146243955251288e-01
2.460837395832276903e+06 2.304616781623473187e+01 1.462035383087733065e-01
2.460837406248943415e+06 2.288844388596490376e+01 1.359606077294720494e-01
2.460837416665609926e+06 2.304388883810930011e+01 1.460501769857883991e-01
2.460837427082276437e+06 2.293414081998153975e+01 1.388521100905059369e-01
2.460837437498942949e+06 2.324883522997386365e+01 1.605060348225158529e-01
2.460837447915609460e+06 2.347124637769119460e+01 1.778171296456889094e-01
2.460837458332275972e+06 2.303231037475687515e+01 1.452734983386209655e-01
2.460837468748942483e+06 2.316821574572120923e+01 1.546562477300057747e-01
2.460837479165608995e+06 2.310885979910209542e+01 1.504860627970917020e-01
2.460837489582275506e+06 2.324089370922976627e+01 1.599201033651462545e-01
2.460837499998942018e+06 2.311619101894920192e+01 1.509949851608330118e-01
2.460837510415608529e+06 2.316454565625467410e+01 1.543950779955460262e-01
2.460837520832275040e+06 2.334761512088925173e+01 1.679760421300676154e-01
2.460837531248941552e+06 2.306642806712945060e+01 1.475740286752544872e-01
2.460837541665608063e+06 2.311138984154446518e+01 1.506615004464234298e-01
2.460837552082274575e+06 2.303388682861449865e+01 1.453790028420585967e-01
2.460837562498941086e+06 2.303107876987232316e+01 1.451911262027334726e-01
2.460837572915607598e+06 2.316435838958118509e+01 1.543817636168576535e-01
2.460837583332274109e+06 2.301982674813896068e+01 1.444407283124835850e-01
2.460837593748940621e+06 2.329661310676509700e+01 1.640767108219932935e-01
2.460837604165607132e+06 2.315957794859821917e+01 1.540422699423757702e-01
2.460837614582273643e+06 2.297685540973941798e+01 1.416104823011319347e-01
2.460837624998940155e+06 2.304356801097268814e+01 1.460286001982667725e-01
2.460837635415606666e+06 2.320750960994367773e+01 1.574803030862845232e-01
2.460837645832273178e+06 2.310851654583698789e+01 1.504622767477018785e-01
2.460837656248939689e+06 2.315960536796719538e+01 1.540442150596546544e-01
2.460837666665606201e+06 2.344914950445999224e+01 1.760168403860936925e-01
2.460837677082272712e+06 2.328471243883301156e+01 1.631799545155877551e-01
2.460837687498939224e+06 2.330516038103191434e+01 1.647238165936573684e-01
2.460837697915605735e+06 2.290354777437383049e+01 1.369095915632122795e-01
2.460837708332272246e+06 2.288357756752077421e+01 1.356562581082225438e-01
2.460837718748938758e+06 2.317660884989614090e+01 1.552551767380093428e-01
2.460837729165605269e+06 2.345413461848197301e+01 1.764213916926801462e-01
2.460837739582271781e+06 2.356334196247888713e+01 1.855208444590338845e-01
2.460837749998938292e+06 2.307521558882238466e+01 1.481724417534915350e-01
2.460837760415604804e+06 2.297136035428999179e+01 1.412525805891664821e-01
2.460837770832271315e+06 2.347716997272659967e+01 1.783028621140794190e-01
2.460837781248937827e+06 2.300998014910116751e+01 1.437872407600976066e-01
2.460837791665604338e+06 2.317369965497335471e+01 1.550473154049135383e-01
2.460837802082270849e+06 2.294008080508253045e+01 1.392324550436493391e-01
2.460837812498937361e+06 2.307159908002589432e+01 1.479258712924667873e-01
2.460837822915603872e+06 2.315899837144635853e+01 1.540011607548101014e-01
2.460837833332270384e+06 2.329514565748346655e+01 1.639658676388895397e-01
2.460837843748936895e+06 2.341012609773359543e+01 1.728819050362055409e-01
2.460837854165603407e+06 2.326275137136728333e+01 1.615379600751365996e-01
2.460837864582269918e+06 2.308045061874033976e+01 1.485300898337733599e-01
2.460837874998936430e+06 2.291780041758396891e+01 1.378111648111798593e-01
2.460837885415602941e+06 2.291696762075430627e+01 1.377583220048073376e-01
2.460837895832269453e+06 2.313442571153195360e+01 1.522682870967910496e-01
2.460837906248935964e+06 2.315271748193614343e+01 1.535563626842699481e-01
2.460837916665602475e+06 2.315584707499439787e+01 1.537778324097950622e-01
2.460837927082268987e+06 2.305359772956883191e+01 1.467046453656266902e-01
2.460837937498935498e+06 2.322729420121629573e+01 1.589216846747326661e-01
2.460837947915602010e+06 2.309028942461979028e+01 1.492045973168383277e-01
2.460837958332268521e+06 2.305779204397897075e+01 1.469882870343243164e-01
2.460837968748935033e+06 2.304296544882793185e+01 1.459880843257575223e-01
2.460837979165601544e+06 2.333159721963227540e+01 1.667415229687335410e-01
2.460837989582268056e+06 2.313301307095153092e+01 1.521692619332860041e-01
2.460837999998934567e+06 2.320192088017191878e+01 1.570755163400170129e-01
2.460838010415601078e+06 2.336111909711893730e+01 1.690239082306779772e-01
2.460838020832267590e+06 2.325959952050653001e+01 1.613036608830775709e-01
2.460838031248934101e+06 2.294794200217667779e+01 1.397374199619200452e-01
2.460838041665600613e+06 2.315154663575032856e+01 1.534735882412960606e-01
2.460838052082267124e+06 2.305894300998509294e+01 1.470662172739624352e-01
2.460838062498933636e+06 2.302769627811223074e+01 1.449651387638333788e-01
2.460838072915600147e+06 2.319259516545970357e+01 1.564023784017071206e-01
2.460838083332266659e+06 2.325515599341841266e+01 1.609739194937087059e-01
2.460838093748933170e+06 2.331096250254408631e+01 1.651645431720035473e-01
2.460838104165599681e+06 2.324116256346505338e+01 1.599399046109177269e-01
2.460838114582266193e+06 2.332188057412746574e+01 1.659970747337833619e-01
2.460838124998932704e+06 2.323302177970500537e+01 1.593414173483023444e-01
2.460838135415599216e+06 2.326209492334809426e+01 1.614891336444456982e-01
2.460838145832265727e+06 2.313677635031444524e+01 1.524332081611238232e-01
2.460838156248932239e+06 2.323655642010387368e+01 1.596009984726154407e-01
2.460838166665598750e+06 2.328048800909995464e+01 1.628628092677045225e-01
2.460838177082265262e+06 2.318564509785518979e+01 1.559025933699906830e-01
2.460838187498931773e+06 2.353355875316300683e+01 1.829936714544828369e-01
2.460838197915598284e+06 2.299816017263399104e+01 1.430066899396306157e-01
2.460838208332264796e+06 2.320539206192457016e+01 1.573268083608858614e-01
2.460838218748931307e+06 2.295873190046823709e+01 1.404334936095822661e-01
2.460838229165597819e+06 2.294155180546966122e+01 1.393268059465873066e-01
2.460838239582264330e+06 2.295870008734835466e+01 1.404314362061254706e-01
2.460838249998930842e+06 2.306091880123332061e+01 1.472000915877776928e-01
2.460838260415597353e+06 2.321330874362318042e+01 1.579014320278659678e-01
2.460838270832263865e+06 2.321091650959778718e+01 1.577275734131897977e-01
2.460838281248930376e+06 2.297981513973179801e+01 1.418036298434259268e-01
2.460838291665596887e+06 2.311459949857647445e+01 1.508843581269973810e-01
2.460838302082263399e+06 2.312079428815220439e+01 1.513154165037506604e-01
2.460838312498929910e+06 2.302962276704495537e+01 1.450938061390420475e-01
2.460838322915596422e+06 2.328420293924361317e+01 1.631416715668823625e-01
2.460838333332262933e+06 2.307962818992286813e+01 1.484738458327894139e-01
2.460838343748929445e+06 2.284043866268295631e+01 1.329878768320798266e-01
2.460838354165595956e+06 2.293133352624767696e+01 1.386727171595608377e-01
2.460838364582262468e+06 2.320297468356579529e+01 1.571517627074951184e-01
2.460838374998928979e+06 2.298635423764848440e+01 1.422312960621037736e-01
2.460838385415595490e+06 2.323980555263035086e+01 1.598399851371346825e-01
2.460838395832262002e+06 2.313648273595987703e+01 1.524125983886476798e-01
2.460838406248928513e+06 2.337551720554372281e+01 1.701483575084975219e-01
2.460838416665595025e+06 2.326210029258093215e+01 1.614895329467013751e-01
2.460838427082261536e+06 2.296882109481624212e+01 1.410875002868920425e-01
2.460838437498928048e+06 2.334948724936722897e+01 1.681209246211102792e-01
2.460838447915594559e+06 2.300504507252655273e+01 1.434608284600535355e-01
2.460838458332261071e+06 2.300480849771663827e+01 1.434451997238292420e-01
2.460838468748927582e+06 2.324103063975930183e+01 1.599301880591931513e-01
2.460838479165594094e+06 2.302629347230864809e+01 1.448715192156450893e-01
2.460838489582260605e+06 2.306817113648942907e+01 1.476925358392738863e-01
2.460919500000000000e+06 inf nan
2.460919510416666511e+06 2.291066977537855109e+01 1.373593651882331346e-01
2.460919520833333023e+06 2.287166286346401023e+01 1.349139608578694971e-01
2.460919531249999534e+06 2.276395711856684656e+01 1.283854310858203174e-01
2.460919541666666046e+06 2.305109060626039152e+01 1.465353618941268588e-01
2.460919552083332557e+06 2.314810689551421774e+01 1.532306694847272444e-01
2.460919562499999069e+06 2.294873161365056902e+01 1.397882418527294501e-01
2.460919572916665580e+06 2.289878161965162562e+01 1.366094188798842035e-01
2.460919583333332092e+06 2.291843097397790530e+01 1.378511884968281476e-01
2.460919593749998603e+06 2.305428148252958920e+01 1.467508469796108272e-01
2.460919604166665114e+06 2.298485052216575752e+01 1.421328368943755582e-01
2.460919614583331626e+06 2.281804156419163832e+01 1.316232568953580040e-01
2.460919624999998137e+06 2.304772194210372405e+01 1.463082138412838407e-01
2.460919635416664649e+06 2.323080888797663945e+01 1.591791193156839035e-01
2.460919645833331160e+06 2.266817680190201045e+01 1.228456210795212944e-01
2.460919656249997672e+06 2.309586805077628924e+01 1.495884045278790542e-01
2.460919666666664183e+06 2.303043083411654379e+01 1.451478097471164408e-01
2.460919677083330695e+06 2.270654218165598692e+01 1.250353333532150668e-01
2.460919687499997206e+06 2.321667862261720927e+01 1.581466673881926632e-01
2.460919697916663717e+06 2.297345860441859244e+01 1.413891360824831300e-01
2.460919708333330229e+06 2.285118922651751561e+01 1.336479080529459906e-01
2.460919718749996740e+06 2.276233489685619915e+01 1.282895551920880395e-01
2.460919729166663252e+06 2.322106014375758321e+01 1.584660923607150163e-01
2.460919739583329763e+06 2.315888846148061120e+01 1.539933661202239346e-01
2.460919749999996275e+06 2.300537453782114738e+01 1.434825966159552768e-01
2.460919760416662786e+06 2.298001786794790036e+01 1.418168692190521218e-01
2.460919770833329298e+06 2.272442083139737434e+01 1.260690517576702196e-01
2.460919781249995809e+06 2.298766975119087164e+01 1.423174882158927124e-01
2.460919791666662320e+06 2.286498248366885733e+01 1.344995454784954914e-01
2.460919802083328832e+06 2.317721940194762453e+01 1.552988359131017571e-01
2.460919812499995343e+06 2.303984341624172316e+01 1.457783408986232654e-01
2.460919822916661855e+06 2.321798740942095307e+01 1.582420140563745581e-01
2.460919833333328366e+06 2.294866197274180308e+01 1.397837588005606813e-01
2.460919843749994878e+06 2.301115716740770978e+01 1.438651998856172731e-01
2.460919854166661389e+06 2.293473449760243099e+01 1.388900772595239030e-01
2.460919864583327901e+06 2.289435072619107103e+01 1.363309513118669547e-01
2.460919874999994412e+06 2.289679035748032732e+01 1.364842040808991741e-01
2.460919885416660924e+06 2.287059486554333176e+01 1.348476222751651965e-01
2.460919895833327435e+06 2.307374420948671911e+01 1.480720748224161609e-01
2.460919906249993946e+06 2.288823686541175562e+01 1.359476463404915847e-01
2.460919916666660458e+06 2.303842948064156815e+01 1.456834494818273484e-01
2.460919927083326969e+06 2.290491107575806140e+01 1.369955736086032883e-01
2.460919937499993481e+06 2.268108332892222023e+01 1.235779497747011846e-01
2.460919947916659992e+06 2.284248650727154484e+01 1.331133525046553356e-01
2.460919958333326504e+06 2.310603936598482377e+01 1.502907297356199934e-01
2.460919968749993015e+06 2.283843469835747086e+01 1.328652042965559332e-01
2.460919979166659527e+06 2.288871801091385549e+01 1.359777723717990605e-01
2.460919989583326038e+06 2.309250086585460338e+01 1.493566256225091760e-01
2.460919999999992549e+06 2.307728635859987776e+01 1.483138100528225978e-01
2.460920010416659061e+06 2.299718060303265688e+01 1.429421929588617635e-01
2.460920020833325572e+06 2.310016717434739419e+01 1.498848559418638759e-01
2.460920031249992084e+06 2.307397378134116650e+01 1.480877300882312564e-01
2.460920041666658595e+06 2.330918471944043091e+01 1.650293784010070652e-01
2.460920052083325107e+06 2.303100718434874850e+01 1.451863398598702282e-01
2.460920062499991618e+06 2.290141576216084118e+01 1.367752358732265416e-01
2.460920072916658130e+06 2.276852450952047846e+01 1.286557562245734809e-01
2.460920083333324641e+06 2.305815004193343754e+01 1.470125221311170960e-01
2.460920093749991152e+06 2.288265606414219633e+01 1.355987021481546984e-01
2.460920104166657664e+06 2.298776290276220635e+01 1.423235934659304314e-01
2.460920114583324175e+06 2.298697058489199208e+01 1.422716724948168698e-01
2.460920124999990687e+06 2.329278852934933042e+01 1.637879796456409298e-01
2.460920135416657198e+06 2.298196859248385238e+01 1.419443264888674283e-01
2.460920145833323710e+06 2.292058660821071925e+01 1.379881021795211493e-01
2.460920156249990221e+06 2.332557922803530914e+01 1.662800573336301602e-01
2.460920166666656733e+06 2.288633385999256475e+01 1.358285585833988174e-01
2.460920177083323244e+06 2.298333145259149290e+01 1.420334415881817358e-01
2.460920187499989755e+06 2.290584495734167092e+01 1.370545037417144341e-01
2.460920197916656267e+06 2.289485986896908898e+01 1.363629204297251152e-01
2.460920208333322778e+06 2.284512032305762119e+01 1.332749059075769016e-01
2.460920218749989290e+06 2.305958137215041859e+01 1.471094576620655403e-01
2.460920229166655801e+06 2.296359409926531470e+01 1.407482941045788971e-01
2.460920239583322313e+06 2.321146061522234660e+01 1.577671001473892054e-01
2.460920249999988824e+06 2.300320035823812503e+01 1.433390070359539803e-01
2.460920260416655336e+06 2.277677710895752838e+01 1.291456378988560250e-01
2.460920270833321847e+06 2.297351431286032053e+01 1.413927634228306085e-01
2.460920281249988358e+06 2.303633971939328973e+01 1.455433154515305139e-01
2.460920291666654870e+06 2.311037894073272980e+01 1.505913782627866238e-01
2.460920302083321381e+06 2.291547871760306521e+01 1.376638982870914407e-01
2.460920312499987893e+06 2.285310405685112656e+01 1.337658123532799448e-01
2.460920322916654404e+06 2.295186879175637884e+01 1.399903432229935296e-01
2.460920333333320916e+06 2.287528407040335310e+01 1.351391347797201714e-01
2.460920343749987427e+06 2.287246528162787840e+01 1.349638244512414154e-01
2.460920354166653939e+06 2.303095691556481484e+01 1.451829788886507544e-01
2.460920364583320450e+06 2.277414446632250389e+01 1.289891596062291423e-01
2.460920374999986961e+06 2.294667563013076617e+01 1.396559508299602959e-01
2.460920385416653473e+06 2.307963772270392511e+01 1.484744976355779622e-01
2.460920395833319984e+06 2.311090624927206250e+01 1.506279514937695907e-01
2.460920406249986496e+06 2.276610173425256534e+01 1.285122912839561649e-01
2.460920416666653007e+06 2.299449289594713974e+01 1.427653778722161870e-01
2.460920427083319519e+06 2.282165839661646700e+01 1.318426729684082088e-01
2.460920437499986030e+06 2.307042930050021212e+01 1.478462045859619822e-01
2.460920447916652542e+06 2.302541909929826858e+01 1.448131964636780455e-01
2.460920458333319053e+06 2.270006330156121876e+01 1.246628295971394934e-01
2.460920468749985565e+06 2.289101889542464008e+01 1.361219303012181636e-01
2.460920479166652076e+06 2.307942953080464576e+01 1.484602631899778757e-01
2.460920489583318587e+06 2.294569301960135732e+01 1.395927695693779669e-01
2.460920499999985099e+06 2.295961148345066505e+01 1.404903895347870968e-01
2.460920510416651610e+06 2.291169433205802264e+01 1.374241901707186631e-01
2.460920520833318122e+06 2.302252411315316039e+01 1.446202615401044334e-01
2.460920531249984633e+06 2.270777017731901282e+01 1.251060624446025116e-01
2.460920541666651145e+06 2.328688663151690008e+01 1.633434207127913707e-01
2.460920552083317656e+06 2.291660189351290100e+01 1.377351222034431388e-01
2.460920562499984168e+06 2.286575996812042177e+01 1.345477109664544313e-01
2.460920572916650679e+06 2.279345001401427595e+01 1.301410549150769647e-01
2.460920583333317190e+06 2.320944023237922238e+01 1.576203786412075092e-01
2.460920593749983702e+06 2.278900560669000086e+01 1.298749643371091278e-01
2.460920604166650213e+06 2.290075205067403630e+01 1.367334368511393949e-01
2.460920614583316725e+06 2.296592074914450166e+01 1.408991813549045069e-01
2.460920624999983236e+06 2.297095321196459849e+01 1.412260987822706315e-01
2.460920635416649748e+06 2.306379213488689217e+01 1.473949984765877130e-01
2.460920645833316259e+06 2.284711353442058979e+01 1.333972961400428370e-01
2.460920656249982771e+06 2.311133797239180865e+01 1.506579016942591054e-01
2.460920666666649282e+06 2.275520588458006443e+01 1.278690671593732953e-01
2.460920677083315793e+06 2.324916594306321826e+01 1.605304815936260676e-01
2.460920687499982305e+06 2.267888051784065340e+01 1.234526519127911448e-01
2.460920697916648816e+06 2.306004139945437004e+01 1.471406261612944466e-01
2.460920708333315328e+06 2.294888534500685751e+01 1.397981386382623203e-01
2.460920718749981839e+06 2.284318510504821376e+01 1.331561841114154154e-01
2.460920729166648351e+06 2.312306607725084717e+01 1.514738051591175971e-01
2.460920739583314862e+06 2.283754483568964844e+01 1.328107677020879951e-01
2.460920749999981374e+06 2.261307098247572966e+01 1.197673709880680837e-01
2.460920760416647885e+06 2.325730189216820065e+01 1.611330762345794809e-01
2.460920770833314396e+06 2.293905874709946957e+01 1.391669372146321637e-01
2.460920781249980908e+06 2.275299164859371359e+01 1.277387463762027497e-01
2.460920791666647419e+06 2.298203576320600661e+01 1.419487173576355621e-01
2.460920802083313931e+06 2.282909339872463050e+01 1.322948687347943741e-01
2.460920812499980442e+06 2.283287254876871941e+01 1.325253102854740961e-01
2.460920822916646954e+06 2.349340835287244644e+01 1.796412178143359517e-01
2.460920833333313465e+06 2.292959342249786658e+01 1.385616366524554388e-01
2.460920843749979977e+06 2.308487250683705483e+01 1.488328579507129656e-01
2.460920854166646488e+06 2.294819190464626146e+01 1.397535024761072664e-01
2.460920864583312999e+06 2.304162303583501981e+01 1.458978617946481149e-01
2.460920874999979511e+06 2.297741770130363648e+01 1.416471563521414512e-01
2.460920885416646022e+06 2.292880949302989535e+01 1.385116231478321080e-01
2.460920895833312534e+06 2.291013273873282685e+01 1.373253984238654024e-01
2.460920906249979045e+06 2.281373706854795103e+01 1.313625994038922773e-01
2.460920916666645557e+06 2.272847416547043053e+01 1.263045957146033127e-01
2.460920927083312068e+06 2.304672665536531895e+01 1.462411693522431833e-01
2.460920937499978580e+06 2.286648294490201039e+01 1.345925151582621215e-01
2.460920947916645091e+06 2.310881556141154292e+01 1.504829970947418882e-01
2.460920958333311602e+06 2.295491233480498039e+01 1.401866917291432757e-01
2.460920968749978114e+06 2.292190442081875545e+01 1.380718691429013711e-01
2.460920979166644625e+06 2.274751065044078047e+01 1.274167284823104762e-01
2.460920989583311137e+06 2.295512259565741431e+01 1.402002664815877320e-01
2.460920999999977648e+06 2.294500498090655327e+01 1.395485461143479156e-01
2.460921010416644160e+06 2.297832286489860820e+01 1.417062133196402285e-01
2.460921020833310671e+06 2.290528382753699432e+01 1.370190920869853446e-01
2.460921031249977183e+06 2.300406824618889701e+01 1.433963078150053416e-01
2.460921041666643694e+06 2.297233079661736710e+01 1.413157212108653027e-01
2.460921052083310205e+06 2.280993476554995780e+01 1.311327814439300632e-01
2.460921062499976717e+06 2.281932575678908393e+01 1.317011209302386965e-01
2.460921072916643228e+06 2.298023169508113384e+01 1.418308347603768893e-01
2.460921083333309740e+06 2.288439384854955350e+01 1.357072624152832196e-01
2.460921093749976251e+06 2.285818398684228470e+01 1.340791096408070204e-01
2.460921104166642763e+06 2.290884617218237196e+01 1.372440591749665151e-01
2.460921114583309274e+06 2.290546213376563145e+01 1.370303436048716517e-01
2.460921124999975786e+06 2.278928528407397991e+01 1.298916928156057249e-01
2.460921135416642297e+06 2.288074770535746438e+01 1.354795860596682833e-01
2.460921145833308809e+06 2.280235317463928979e+01 1.306757360190733963e-01
2.460921156249975320e+06 2.307941952122320117e+01 1.484595788517084070e-01
2.460921166666641831e+06 2.283150224318944765e+01 1.324417066974075130e-01
2.460921177083308343e+06 2.323938958851775993e+01 1.598093693533258475e-01
2.460921187499974854e+06 2.287271709869370540e+01 1.349794765796386020e-01
2.460921197916641366e+06 2.277913680433137955e+01 1.292860541448764555e-01
2.460921208333307877e+06 2.300261193547460437e+01 1.433001704808137267e-01
2.460921218749974389e+06 2.302683125513208751e+01 1.449074022701775655e-01
2.460921229166640900e+06 2.300641534406422295e+01 1.435513855984066611e-01
2.460921239583307412e+06 2.310308676723956367e+01 1.500865149974145718e-01
2.460921249999973923e+06 2.292827706380845854e+01 1.384776652698058996e-01
2.460921260416640434e+06 2.277380096934354725e+01 1.289687569143851131e-01
2.460921270833306946e+06 2.270896669560049475e+01 1.251750170116025240e-01
2.460921281249973457e+06 2.297235078606678016e+01 1.413170220961309509e-01
2.460921291666639969e+06 2.286597862938544523e+01 1.345612602309451955e-01
2.460921302083306480e+06 2.274438033603746590e+01 1.272331815627920082e-01
2.460921312499972992e+06 2.293523952405007549e+01 1.389223831361119099e-01
