2.460828802082404960e+06 2.329952182658201565e+01 1.642966413008850324e-01
2.460828812499071471e+06 2.355454094230316642e+01 1.847704465613493885e-01
2.460828822915737983e+06 2.357050123292836119e+01 1.861335097670886174e-01
2.460828833332404494e+06 2.347872959419930083e+01 1.784309709769347496e-01
2.460828843749071006e+06 2.344067494792965789e+01 1.753312421268552468e-01
2.460828854165737517e+06 2.343587240439848429e+01 1.749438987466535034e-01
2.460828864582404029e+06 2.344112780785924599e+01 1.753678112187152249e-01
2.460828874999070540e+06 2.371529891225239695e+01 1.989683976333656290e-01
2.460828885415737052e+06 2.333981266215730699e+01 1.673735595469963422e-01
2.460828895832403563e+06 2.375465200253662701e+01 2.026071280485878534e-01
2.460828906249070074e+06 2.391389015683821739e+01 2.180230201271176615e-01
2.460828916665736586e+06 2.371631109532292925e+01 1.990611638998617539e-01
2.460828927082403097e+06 2.321439429668968302e+01 1.579803891610532529e-01
2.460828937499069609e+06 2.347458323550201698e+01 1.780905876937005083e-01
2.460828947915736120e+06 2.330141442236235960e+01 1.644399001673380323e-01
2.460828958332402632e+06 2.354974095423484215e+01 1.843624669684835737e-01
2.460828968749069143e+06 2.350063380814903269e+01 1.802399596962044603e-01
2.460828979165735655e+06 2.327907073552461625e+01 1.627565468784890057e-01
2.460828989582402166e+06 2.349305577580517124e+01 1.796120522436536748e-01
2.460828999999068677e+06 2.351339226782232927e+01 1.813020745483580887e-01
2.460829010415735189e+06 2.339380733216959740e+01 1.715875552012335326e-01
2.460829020832401700e+06 2.343016450288521924e+01 1.744846475558335386e-01
2.460829031249068212e+06 2.366320057941906541e+01 1.942515244980262124e-01
2.460829041665734723e+06 2.375713239224183582e+01 2.028386906327873385e-01
2.460829052082401235e+06 2.319857943197652972e+01 1.568339953886316307e-01
2.460829062499067746e+06 2.366730499582400782e+01 1.946190369355687011e-01
2.460829072915734258e+06 2.331387251864184762e+01 1.653860305237206951e-01
2.460829083332400769e+06 2.370499642649690486e+01 1.980266338865399323e-01
2.460829093749067280e+06 2.347753030449280232e+01 1.783324519517743012e-01
2.460829104165733792e+06 2.337724657295090580e+01 1.702839181649915268e-01
2.460829114582400303e+06 2.324127898789546975e+01 1.599484800878182567e-01
2.460829124999066815e+06 2.352143948985375133e+01 1.819752052708981938e-01
2.460829135415733326e+06 2.351023554415779770e+01 1.810387026768937035e-01
2.460829145832399838e+06 2.340764050499555537e+01 1.726841276378422163e-01
2.460829156249066349e+06 2.348159760578987232e+01 1.786667926184140331e-01
2.460829166665732861e+06 2.381690365587876812e+01 2.084995159933484277e-01
2.460829177082399372e+06 2.372116713106628438e+01 1.995068199350428506e-01
2.460829187499065883e+06 2.351274104946518051e+01 1.812477107275820565e-01
2.460829197915732395e+06 2.314317262565073463e+01 1.528828763956461834e-01
2.460829208332398906e+06 2.360595491201785734e+01 1.891974603180082981e-01
2.460829218749065418e+06 2.390919737448240667e+01 2.175523579983723865e-01
2.460829229165731929e+06 2.364539632394680524e+01 1.926653362478001341e-01
2.460829239582398441e+06 2.357953510300853850e+01 1.869094848779339901e-01
2.460829249999064952e+06 2.346535062878179545e+01 1.773349944702762582e-01
2.460829260415731464e+06 2.339632582780814474e+01 1.717866796322159995e-01
2.460829270832397975e+06 2.330633483850408894e+01 1.648129328280114603e-01
2.460829281249064486e+06 2.342505663394369364e+01 1.740746965430391702e-01
2.460829291665730998e+06 2.367689838816029635e+01 1.954807504455522982e-01
2.460829302082397509e+06 2.333165519189924098e+01 1.667459745625347045e-01
2.460829312499064021e+06 2.352988658330206206e+01 1.826844729735651318e-01
2.460829322915730532e+06 2.337903082442271341e+01 1.704238942427159509e-01
2.460829333332397044e+06 2.356856440596449787e+01 1.859675635314585185e-01
2.460829343749063555e+06 2.343459807532201111e+01 1.748412629988111422e-01
2.460829354165730067e+06 2.374607253932821394e+01 2.018082088509269290e-01
2.460829364582396578e+06 2.342279683138950119e+01 1.738936351465607266e-01
2.460829374999063089e+06 2.324306799877445684e+01 1.600803111334697382e-01
2.460829385415729601e+06 2.332904281054893048e+01 1.665454920920052262e-01
2.460829395832396112e+06 2.360118253174475456e+01 1.887821058582253020e-01
2.460829406249062624e+06 2.342460040392766984e+01 1.740381269974668466e-01
2.460829416665729135e+06 2.327381006431427579e+01 1.623627254438216039e-01
2.460829427082395647e+06 2.311096270504179984e+01 1.506318676971041548e-01
2.460829437499062158e+06 2.347770906111841782e+01 1.783471329669947814e-01
2.460829447915728670e+06 2.335960977211725265e+01 1.689064656282933674e-01
2.460829458332395181e+06 2.331891068013516843e+01 1.657701979215357446e-01
2.460829468749061693e+06 2.369456879774894631e+01 1.970779697019387766e-01
2.460829479165728204e+06 2.360110401872434238e+01 1.887752802659150853e-01
2.460829489582394715e+06 2.344179711065806870e+01 1.754218723511806743e-01
2.460829499999061227e+06 2.346598184218466443e+01 1.773865504999349307e-01
2.460829510415727738e+06 2.316985810475284069e+01 1.547732637985633208e-01
2.460829520832394250e+06 2.344118925502311157e+01 1.753727737533767317e-01
2.460829531249060761e+06 2.330177407358387853e+01 1.644671378649494864e-01
2.460829541665727273e+06 2.332347886775799140e+01 1.661193004320538624e-01
2.460829552082393784e+06 2.333357727502518486e+01 1.668936354353698637e-01
2.460829562499060296e+06 2.331152160293548903e+01 1.652070744284171999e-01
2.460829572915726807e+06 2.335238119740467511e+01 1.683451308169651994e-01
2.460829583332393318e+06 2.337843478358262672e+01 1.703771215272128770e-01
2.460829593749059830e+06 2.353119036750575788e+01 1.827941923727762763e-01
2.460829604165726341e+06 2.343522229964988668e+01 1.748915311292952024e-01
2.460829614582392853e+06 2.357353948656477272e+01 1.863941240047747860e-01
2.460829624999059364e+06 2.346387697310034781e+01 1.772146880524599899e-01
2.460829635415725876e+06 2.369158319922600242e+01 1.968071896635645579e-01
2.460829645832392387e+06 2.335176102050799329e+01 1.682970579734875405e-01
2.460829656249058899e+06 2.341565355245004554e+01 1.733225342422408666e-01
2.460829666665725410e+06 2.312836497560687832e+01 1.518438878781946944e-01
2.460829677082391921e+06 2.346123012958053522e+01 1.769988097430969520e-01
2.460829687499058433e+06 2.360466359063721598e+01 1.890849826761041297e-01
2.460829697915724944e+06 2.334287439879795656e+01 1.676097196763148001e-01
2.460829708332391456e+06 2.317541681180318491e+01 1.551699722031428252e-01
2.460829718749057967e+06 2.348432952263177853e+01 1.788917137300837790e-01
2.460829729165724479e+06 2.352176709553763345e+01 1.820026615759466060e-01
2.460829739582390990e+06 2.361460860862559841e+01 1.899529496024708330e-01
2.460829749999057502e+06 2.338924136925438191e+01 1.712271364859292710e-01
2.460829760415724013e+06 2.359028129787612116e+01 1.878367561376010630e-01
2.460829770832390524e+06 2.337803418554091905e+01 1.703456928774103318e-01
2.460829781249057036e+06 2.336329086924227028e+01 1.691930400316227490e-01
2.460829791665723547e+06 2.356452653315121282e+01 1.856220764633035036e-01
2.460829802082390059e+06 2.316463024456238173e+01 1.544010924734111612e-01
2.460829812499056570e+06 2.333375443538260186e+01 1.669072520680850991e-01
2.460829822915723082e+06 2.347964789208618086e+01 1.785064439296501770e-01
2.460829833332389593e+06 2.328902659456418789e+01 1.635044732676221302e-01
2.460829843749056105e+06 2.352944063935142438e+01 1.826469598692846419e-01
2.460829854165722616e+06 2.357028133502829448e+01 1.861146615904420987e-01
2.460829864582389127e+06 2.367839650689474951e+01 1.956156609410914793e-01
2.460829874999055639e+06 2.355518702480959448e+01 1.848254298591788525e-01
2.460829885415722150e+06 2.368437735684851475e+01 1.961551845269030037e-01
2.460829895832388662e+06 2.362806994526205528e+01 1.911341585831015377e-01
2.460829906249055173e+06 2.342346048624905919e+01 1.739467893992450165e-01
2.460829916665721685e+06 2.364359517415684309e+01 1.925055942916448215e-01
2.460829927082388196e+06 2.331914920000057379e+01 1.657884075274972946e-01
2.460829937499054708e+06 2.344501161415472623e+01 1.756817475406560469e-01
2.460829947915721219e+06 2.354257428355148107e+01 1.837550048871478270e-01
2.460829958332387730e+06 2.358387490411651655e+01 1.872834067795370316e-01
2.460829968749054242e+06 2.328413619220599529e+01 1.631366569713085246e-01
2.460829979165720753e+06 2.375648565045099758e+01 2.027782870450077768e-01
2.460829989582387265e+06 2.336067618755631514e+01 1.689894363807372679e-01
2.460829999999053776e+06 2.338510170594716442e+01 1.709010225203409228e-01
2.460830010415720288e+06 2.337802066600877993e+01 1.703446323127490725e-01
2.460830020832386799e+06 2.373372714156674945e+01 2.006641308243533040e-01
2.460830031249053311e+06 2.324898927562691853e+01 1.605174216280212951e-01
2.460830041665719822e+06 2.331174540220469993e+01 1.652241021040724844e-01
2.460830052082386333e+06 2.358487415175551050e+01 1.873696089189543779e-01
2.460830062499052845e+06 2.362508991994183560e+01 1.908720350705220004e-01
2.460830072915719356e+06 2.324335133759420557e+01 1.601012001512130967e-01
2.460830083332385868e+06 2.362938742974716888e+01 1.912501594562199536e-01
2.460830093749052379e+06 2.349087335995135462e+01 1.794316256940112764e-01
2.460830104165718891e+06 2.360125712239363338e+01 1.887885906846328565e-01
2.460830114582385402e+06 2.368374865358939374e+01 1.960984002213947974e-01
2.460830124999051914e+06 2.348511265023876859e+01 1.789562415151462471e-01
2.460830135415718425e+06 2.345570865296928886e+01 1.765493205688081491e-01
2.460830145832384937e+06 2.311745288957560263e+01 1.510827557942067134e-01
2.460830156249051448e+06 2.322837211395038537e+01 1.590005925306445245e-01
2.460830166665717959e+06 2.365621578376976686e+01 1.936276955373832653e-01
2.460830177082384471e+06 2.352882032087360642e+01 1.825947910725626566e-01
2.460830187499050982e+06 2.322025452940827250e+01 1.584073124844864178e-01
2.460830197915717494e+06 2.335716221440603846e+01 1.687161913134159197e-01
2.460830208332384005e+06 2.349333944179969436e+01 1.796355170407264168e-01
2.460830218749050517e+06 2.343334019555457104e+01 1.747400111483152774e-01
2.460830229165717028e+06 2.344543036859650798e+01 1.757156298988967469e-01
2.460830239582383540e+06 2.373378155977518134e+01 2.006691596330441030e-01
2.460830249999050051e+06 2.332362816084887669e+01 1.661307218603295111e-01
2.460830260415716562e+06 2.309512130068857871e+01 1.495369712475349833e-01
2.460830270832383074e+06 2.341164573323444742e+01 1.730029332509121776e-01
2.460830281249049585e+06 2.400069159830521315e+01 2.269147043624950844e-01
2.460830291665716097e+06 2.379884652548774682e+01 2.067729029877534985e-01
2.460830302082382608e+06 2.361116153124066841e+01 1.896516503202215764e-01
2.460830312499049120e+06 2.318151378016553110e+01 1.556062641006152603e-01
2.460830322915715631e+06 2.336876272197222448e+01 1.696199240328255253e-01
2.460830333332382143e+06 2.341458398992734402e+01 1.732371849468954117e-01
2.460830343749048654e+06 2.359799495877228637e+01 1.885051899357148841e-01
2.460830354165715165e+06 2.364119126465916310e+01 1.922926005789884485e-01
2.460830364582381677e+06 2.356189986471378006e+01 1.853976790087784043e-01
2.460830374999048188e+06 2.333759889803760501e+01 1.672030131600019121e-01
2.460830385415714700e+06 2.371336659621971776e+01 1.987914214899982879e-01
2.460830395832381211e+06 2.356953804266362695e+01 1.860509656702863390e-01
2.460830406249047723e+06 2.373804530984804018e+01 2.010635665300904984e-01
2.460830416665714234e+06 2.376240815559533814e+01 2.033321023661102955e-01
2.460830427082380746e+06 2.376482165426458337e+01 2.035582229360161921e-01
2.460830437499047257e+06 2.357051431330696545e+01 1.861346309897671802e-01
2.460830447915713768e+06 2.365483013661424394e+01 1.935041783885203537e-01
2.460830458332380280e+06 2.342902899513664750e+01 1.743934297836519931e-01
2.460830468749046791e+06 2.353996589821633023e+01 1.835344098191004913e-01
2.460830479165713303e+06 2.333985414812146075e+01 1.673767572481464350e-01
2.460830489582379814e+06 2.349967630148670139e+01 1.801605007459369800e-01
2.460830499999046326e+06 2.350074871123387155e+01 1.802494973146588630e-01
2.460830510415712837e+06 2.348457883666116786e+01 1.789122540667821282e-01
2.460830520832379349e+06 2.350461426945785703e+01 1.805706551920186476e-01
2.460830531249045860e+06 2.313070286583798563e+01 1.520074568507541468e-01
2.460830541665712371e+06 2.347968085643577751e+01 1.785091537929952843e-01
2.460830552082378883e+06 2.345696968284562089e+01 1.766518770756548562e-01
2.460830562499045394e+06 2.331717749682446694e+01 1.656379395009820454e-01
2.460830572915711906e+06 2.327457524068100980e+01 1.624199483729890092e-01
2.460830583332378417e+06 2.329073322441945493e+01 1.636330271911894119e-01
2.460830593749044929e+06 2.344796454755045545e+01 1.759208154619806563e-01
2.460830604165711440e+06 2.366561281285289198e+01 1.944674334744068978e-01
2.460830614582377952e+06 2.348474326458698869e+01 1.789258021480463756e-01
2.460830624999044463e+06 2.347430552348439647e+01 1.780678129470661675e-01
2.460830635415710974e+06 2.326065401910384267e+01 1.613820113103090481e-01
2.460830645832377486e+06 2.349170385683475359e+01 1.795002638702771769e-01
2.460830656249043997e+06 2.353733605858608513e+01 1.833122684254257784e-01
2.460830666665710509e+06 2.356446267406407458e+01 1.856166177330852984e-01
2.460830677082377020e+06 2.371405491189660708e+01 1.988544445981867415e-01
2.460830687499043532e+06 2.346229712043718862e+01 1.770858025675416392e-01
2.460830697915710043e+06 2.344080127704479111e+01 1.753414426179504548e-01
2.460830708332376555e+06 2.314373441115747454e+01 1.529224341145511701e-01
2.460830718749043066e+06 2.339813897025424438e+01 1.719301784825693624e-01
2.460830729165709578e+06 2.336663750501432091e+01 1.694539984632915941e-01
2.460830739582376089e+06 2.359331565268208664e+01 1.880994174416125708e-01
2.460830749999042600e+06 2.344426318624629602e+01 1.756212068375795354e-01
2.460830760415709112e+06 2.337396406167297513e+01 1.700267025464848869e-01
2.460830770832375623e+06 2.339353929101279306e+01 1.715663761670892240e-01
2.460830781249042135e+06 2.373851282700180576e+01 2.011068600970811193e-01
2.460830791665708646e+06 2.320631360138605004e+01 1.573935896058225870e-01
2.460830802082375158e+06 2.343055536600337163e+01 1.745160574652653007e-01
2.460830812499041669e+06 2.330665540102574695e+01 1.648372650502497039e-01
2.460830822915708181e+06 2.361075937137296421e+01 1.896165298093551721e-01
2.460830833332374692e+06 2.323511207731577599e+01 1.594948760540035593e-01
2.460830843749041203e+06 2.366059500740356469e+01 1.940185798857385346e-01
2.460830854165707715e+06 2.321311881793459975e+01 1.578876219390938640e-01
2.460830864582374226e+06 2.341941095025310560e+01 1.736227017545109719e-01
2.460830874999040738e+06 2.381147721370264492e+01 2.079791326538092677e-01
2.460830885415707249e+06 2.372735355841221150e+01 2.000760163250979995e-01
2.460830895832373761e+06 2.336405036076543951e+01 1.692522271315186622e-01
2.460830906249040272e+06 2.395138669620409289e+01 2.218204894391520021e-01
2.460830916665706784e+06 2.333915783008744427e+01 1.673230937663479079e-01
2.460830927082373295e+06 2.371446304453412068e+01 1.988918232063954517e-01
2.460830937499039806e+06 2.325351996501249019e+01 1.608526843726695299e-01
2.460830947915706318e+06 2.339885947925310461e+01 1.719872355255921414e-01
2.460830958332372829e+06 2.330300283957456742e+01 1.645602308345180120e-01
2.460830968749039341e+06 2.341009018430201749e+01 1.728790458098586336e-01
2.460830979165705852e+06 2.337488888432699952e+01 1.700991317587217666e-01
2.460830989582372364e+06 2.337626282587397597e+01 1.702067915265907116e-01
2.460830999999038875e+06 2.344595856998012451e+01 1.757583771737669109e-01
2.460831010415705387e+06 2.360185803561247653e+01 1.888408415249374361e-01
2.460831020832371898e+06 2.328242460798567492e+01 1.630081210929966995e-01
2.460831031249038409e+06 2.334644595070085060e+01 1.678856243479524557e-01
2.460831041665704921e+06 2.312629820990603946e+01 1.516994345392106980e-01
2.460831052082371432e+06 2.329913965635276796e+01 1.642677283108826547e-01
2.460831062499037944e+06 2.358269172510557610e+01 1.871813887033577928e-01
2.460831072915704455e+06 2.353283976682316236e+01 1.829330912831128586e-01
2.460831083332370967e+06 2.355498037758100338e+01 1.848078418643225029e-01
2.460831093749037478e+06 2.326196685282652510e+01 1.614796095134474196e-01
2.460831104165703990e+06 2.344241732691916624e+01 1.754719835275654893e-01
2.460831114582370501e+06 2.339701761369249766e+01 1.718414160090125098e-01
2.460831124999037012e+06 2.360585940827476747e+01 1.891891393887523698e-01
2.460831135415703524e+06 2.329512463533935929e+01 1.639642802839692270e-01
2.460831145832370035e+06 2.323328193611357761e+01 1.593605086220394873e-01
2.460831156249036547e+06 2.364437616517496110e+01 1.925748432395949505e-01
2.460831166665703058e+06 2.345475906317273029e+01 1.764721320301597118e-01
2.460831177082369570e+06 2.357379890535516864e+01 1.864163932385194400e-01
2.460831187499036081e+06 2.324796099040782593e+01 1.604414277463730720e-01
2.460831197915702593e+06 2.339872425346755236e+01 1.719765255645591406e-01
2.460831208332369104e+06 2.366953979531625407e+01 1.948194347896332057e-01
2.460831218749035615e+06 2.334307403864749020e+01 1.676251300113965614e-01
2.460831229165702127e+06 2.356767297889955159e+01 1.858912362909209137e-01
2.460831239582368638e+06 2.372520053703533804e+01 1.998777386702802472e-01
2.460831249999035150e+06 2.440706670782660836e+01 2.736135882116798035e-01
2.460831260415701661e+06 2.338659528195500314e+01 1.710186116132945688e-01
2.460831270832368173e+06 2.348400364401970819e+01 1.788648689914844603e-01
2.460831281249034684e+06 2.350212618720874502e+01 1.803638750607980679e-01
2.460831291665701196e+06 2.336421570136366910e+01 1.692651148522107130e-01
2.460831302082367707e+06 2.341365626917784937e+01 1.731631884255228349e-01
2.460831312499034218e+06 2.334524031457247517e+01 1.677924374424619169e-01
2.460831322915700730e+06 2.377430323520181332e+01 2.044489888601619954e-01
2.460831333332367241e+06 2.345025666928900776e+01 1.761066086668484909e-01
2.460831343749033753e+06 2.348252844797963945e+01 1.787433978927495115e-01
2.460831354165700264e+06 2.336988165046597743e+01 1.697073492620689572e-01
2.460831364582366776e+06 2.334910880440428116e+01 1.680916270012645097e-01
2.460831374999033287e+06 2.369906017083000904e+01 1.974860185069465257e-01
2.460831385415699799e+06 2.333175502491222275e+01 1.667536408518423552e-01
2.460831395832366310e+06 2.350866770622059576e+01 1.809080370044725827e-01
2.460831406249032822e+06 2.352223113722105197e+01 1.820415595356491278e-01
2.460831416665699333e+06 2.336908319007592993e+01 1.696449585607578969e-01
2.460831427082365844e+06 2.331461976623975829e+01 1.654429529970922186e-01
2.460831437499032356e+06 2.314628692014757405e+01 1.531022961247155423e-01
2.460831447915698867e+06 2.350506292923970619e+01 1.806079677364666458e-01
2.460831458332365379e+06 2.349047601342174474e+01 1.793987954306542343e-01
2.460831468749031890e+06 2.338178680630088024e+01 1.706403295724559233e-01
2.460831479165698402e+06 2.326367761830581316e+01 1.616068791901624224e-01
2.460831489582364913e+06 2.377198245593159243e+01 2.042305990198681753e-01
2.460831499999031425e+06 2.333605213974945514e+01 1.670839554378842351e-01
2.460831510415697936e+06 2.387901701419044542e+01 2.145496067320671330e-01
2.460831520832364447e+06 2.333127555160765354e+01 1.667168247760818789e-01
2.460831531249030959e+06 2.375399072309122417e+01 2.025454374048240025e-01
2.460831541665697470e+06 2.353662306260523707e+01 1.832520883122494282e-01
2.460831552082363982e+06 2.359896459536815527e+01 1.885893827373570919e-01
2.460831562499030493e+06 2.365825609736594615e+01 1.938097134510362030e-01
2.460831572915697005e+06 2.340417847300809839e+01 1.724090324304375088e-01
2.460831583332363516e+06 2.352433850895886636e+01 1.822183130824966135e-01
2.460831593749030028e+06 2.344801585451843451e+01 1.759249721209548145e-01
2.460831604165696539e+06 2.333737940860611459e+01 1.671861133645237696e-01
2.460831614582363050e+06 2.337508448732003075e+01 1.701144547247076810e-01
2.460831624999029562e+06 2.342049784060023043e+01 1.737096271388683943e-01
2.460831635415696073e+06 2.352640436026478810e+01 1.823917507270092775e-01
2.460831645832362585e+06 2.322627435714373334e+01 1.588470637476725456e-01
2.460831656249029096e+06 2.342144332813529317e+01 1.737852790549768434e-01
2.460831666665695608e+06 2.335394297966493582e+01 1.684662527844792423e-01
2.460831677082362119e+06 2.366316607172181818e+01 1.942484375974021793e-01
2.460831687499028631e+06 2.370298454167274116e+01 1.978432457525886035e-01
2.460831697915695142e+06 2.350930242870370535e+01 1.809609242442556387e-01
2.460831708332361653e+06 2.312366152273968112e+01 1.515153469078965032e-01
2.460831718749028165e+06 2.362882811679997275e+01 1.912009048974600556e-01
2.460831729165694676e+06 2.365658811851387000e+01 1.936608990445456702e-01
2.460831739582361188e+06 2.376605282366204008e+01 2.036736679737077282e-01
2.460831749999027699e+06 2.335751941799256670e+01 1.687439471280793302e-01
2.460831760415694211e+06 2.363987293068903384e+01 1.921758922439564532e-01
2.460831770832360722e+06 2.373507395392672237e+01 2.007886273449964731e-01
2.460831781249027234e+06 2.377490468563369674e+01 2.045056246079249018e-01
2.460831791665693745e+06 2.382185428435203178e+01 2.089754056085000034e-01
2.460831802082360256e+06 2.381516050786895988e+01 2.083322103089831900e-01
2.460831812499026768e+06 2.330499262069642441e+01 1.647110911014136869e-01
2.460831822915693279e+06 2.336175043318853994e+01 1.690730575560587812e-01
2.460831833332359791e+06 2.348917681090871667e+01 1.792914923612358991e-01
2.460831843749026302e+06 2.368198529643537142e+01 1.959392219825322745e-01
2.460831854165692814e+06 2.347585933034180172e+01 1.781952757700439316e-01
2.460831864582359325e+06 2.377114659999011792e+01 2.041520005038343633e-01
2.460831874999025837e+06 2.326084616717030684e+01 1.613962922255555710e-01
2.460831885415692348e+06 2.358845426467433271e+01 1.876787805377699569e-01
2.460831895832358859e+06 2.344554071702520304e+01 1.757245595248280168e-01
2.460831906249025371e+06 2.325989393761430080e+01 1.613255325756347558e-01
2.460831916665691882e+06 2.331443883660200811e+01 1.654291686697352270e-01
2.460831927082358394e+06 2.360796602668255417e+01 1.893727671923683409e-01
2.460831937499024905e+06 2.359803292055769219e+01 1.885084854213438244e-01
2.460831947915691417e+06 2.335393887078552666e+01 1.684659340114387505e-01
2.460831958332357928e+06 2.324673507765426805e+01 1.603508755101032135e-01
2.460831968749024440e+06 2.367193474944243903e+01 1.950344230175805882e-01
2.460831979165690951e+06 2.381821449487508957e+01 2.086254175729071458e-01
2.460831989582357462e+06 2.335491025279946697e+01 1.685413120753100069e-01
2.460831999999023974e+06 2.364720643606448292e+01 1.928260066084962476e-01
2.460832010415690485e+06 2.355193137690462635e+01 1.845485321801821899e-01
2.460832020832356997e+06 2.350911760510387793e+01 1.809455225168475623e-01
2.460832031249023508e+06 2.340022310865958488e+01 1.720952730510689199e-01
2.460832041665690020e+06 2.318669690132063721e+01 1.559781267302941254e-01
2.460832052082356531e+06 2.372697134902290017e+01 2.000408032585629381e-01
2.460832062499023043e+06 2.349543938581589941e+01 1.798093193813102286e-01
2.460832072915689554e+06 2.353749206767907154e+01 1.833254389395674311e-01
2.460832083332356066e+06 2.413148030653039200e+01 2.410018527306665159e-01
2.460832093749022577e+06 2.355873428854285123e+01 1.851276028636344162e-01
2.460832104165689088e+06 2.347046903068623891e+01 1.777534857907643318e-01
2.460832114582355600e+06 2.342314020051045276e+01 1.739211346558772742e-01
2.460832124999022111e+06 2.340242115545487778e+01 1.722695626150300696e-01
2.460832135415688623e+06 2.401635008164152296e+01 2.285568996734857472e-01
2.460832145832355134e+06 2.358053068956085241e+01 1.869951996370990688e-01
2.460832156249021646e+06 2.324680549284366649e+01 1.603560753552832341e-01
2.460832166665688157e+06 2.352899920742282447e+01 1.826098339058946363e-01
2.460832177082354669e+06 2.321114942222489930e+01 1.577444922161168606e-01
2.460832187499021180e+06 2.332073351054886956e+01 1.659094112131676846e-01
2.460832197915687691e+06 2.329947655302662923e+01 1.642932158760367634e-01
2.460832208332354203e+06 2.350990294188698471e+01 1.810109752822757490e-01
2.460832218749020714e+06 2.344177618313592504e+01 1.754201817345227843e-01
2.460832229165687226e+06 2.367703170693169668e+01 1.954927524647384063e-01
2.460832239582353737e+06 2.344889629668857367e+01 1.759963168771213615e-01
2.460832249999020249e+06 2.344642695307736346e+01 1.757962920612562430e-01
2.460832260415686760e+06 2.332087066146934262e+01 1.659198904377587047e-01
2.460832270832353272e+06 2.350110152419677334e+01 1.802787859786550151e-01
2.460832281249019783e+06 2.353180574445597628e+01 1.828460020446896206e-01
2.460832291665686294e+06 2.354520671444103641e+01 1.839779023417276449e-01
2.460832302082352806e+06 2.359600190361209826e+01 1.883322524963134681e-01
2.460832312499019317e+06 2.384572939583876305e+01 2.112857459851510133e-01
2.460832322915685829e+06 2.382811615109753944e+01 2.095788969170814808e-01
2.460832333332352340e+06 2.359581949778912957e+01 1.883164330658847752e-01
2.460832343749018852e+06 2.315636577465281931e+01 1.538145697112815458e-01
2.460832354165685363e+06 2.324333590401720073e+01 1.601000622480056590e-01
2.460832364582351875e+06 2.333723110771520837e+01 1.671746957647326781e-01
2.460832374999018386e+06 2.335602830685082765e+01 1.686281134622943101e-01
2.460832385415684897e+06 2.373647731015798712e+01 2.009184328364126970e-01
2.460832395832351409e+06 2.356507318750910329e+01 1.856688115219670143e-01
2.460832406249017920e+06 2.377548512223293642e+01 2.045602964586086536e-01
2.460832416665684432e+06 2.355911036279216120e+01 1.851596676290720167e-01
2.460832427082350943e+06 2.375456325460578455e+01 2.025988476781468983e-01
2.460832437499017455e+06 2.341624501246407064e+01 1.733697498138098148e-01
2.460832447915683966e+06 2.339238624150760870e+01 1.714752987896977221e-01
2.460832458332350478e+06 2.362582850858774108e+01 1.909369679222036875e-01
2.460832468749016989e+06 2.335527537650606433e+01 1.685696539516840509e-01
2.460832479165683500e+06 2.383384013414086766e+01 2.101320738946949873e-01
2.460832489582350012e+06 2.351973666994462775e+01 1.818325603374622845e-01
2.460832499999016523e+06 2.334373397928234439e+01 1.676760813593452804e-01
2.460832510415683035e+06 2.394060549809894312e+01 2.207218967713675539e-01
2.460832520832349546e+06 2.352625855375090325e+01 1.823795041921713045e-01
2.460832531249016058e+06 2.328440684226178092e+01 1.631569914212509520e-01
2.460832541665682569e+06 2.358693557956977571e+01 1.875475675783061791e-01
2.460832552082349081e+06 2.374122537132329569e+01 2.013582342936040825e-01
2.460832562499015592e+06 2.333742420809750584e+01 1.671895626048068573e-01
2.460832572915682103e+06 2.329100343988707067e+01 1.636533907592385706e-01
2.460832583332348615e+06 2.357946673770711499e+01 1.869036004273331997e-01
2.460832593749015126e+06 2.363149631239073045e+01 1.914359873087579655e-01
2.460832604165681638e+06 2.327677486445061561e+01 1.625845573202845395e-01
2.460832614582348149e+06 2.356692506855629787e+01 1.858272216445681357e-01
2.460832624999014661e+06 2.367594370514857971e+01 1.953948266581927440e-01
2.460832635415681172e+06 2.356780310105514431e+01 1.859023758720693698e-01
2.460832645832347684e+06 2.373377137871097275e+01 2.006682187871921541e-01
2.460832656249014195e+06 2.361232883486465539e+01 1.897536274724804517e-01
2.460832666665680707e+06 2.367120121287410939e+01 1.949685503316707647e-01
2.460832677082347218e+06 2.332905057572277840e+01 1.665460876588688577e-01
2.460832687499013729e+06 2.328633792927056234e+01 1.633021512135028330e-01
2.460832697915680241e+06 2.330153069865215798e+01 1.644487057010096676e-01
2.460832708332346752e+06 2.340309452843280269e+01 1.723229916412415130e-01
2.460832718749013264e+06 2.353133028678585603e+01 1.828059711343760774e-01
2.460832729165679775e+06 2.356217098719479708e+01 1.854208285623274999e-01
2.460832739582346287e+06 2.325170405434528220e+01 1.607182262947416118e-01
2.460832749999012798e+06 2.348350744293066938e+01 1.788240014203643369e-01
2.460832760415679310e+06 2.339180684191843085e+01 1.714295512758899076e-01
2.460832770832345821e+06 2.349705385837225435e+01 1.799430558975264605e-01
2.460832781249012332e+06 2.352825450978389554e+01 1.825472193427220002e-01
2.460832791665678844e+06 2.375711400691410091e+01 2.028369732542929793e-01
2.460832802082345355e+06 2.368861749231510672e+01 1.965385820388333427e-01
2.460832812499011867e+06 2.346791495646868597e+01 1.775445359997356032e-01
2.460832822915678378e+06 2.352564183887320581e+01 1.823277143639448483e-01
2.460832833332344890e+06 2.324645447914289775e+01 1.603301562461569019e-01
