2.460807520832722075e+06 1.962359598773250724e+01 3.023037381644666510e-02
2.460807531249388587e+06 1.960900992245134233e+01 3.002799289693657350e-02
2.460807541666055098e+06 1.959524616365101934e+01 2.983826403866354435e-02
2.460807552082721610e+06 1.957642175179237398e+01 2.958071521419645272e-02
2.460807562499388121e+06 1.962961371666289523e+01 3.031426643198956855e-02
2.460807572916054633e+06 1.961888833747568839e+01 3.016490677537726067e-02
2.460807583332721144e+06 1.961074981941143491e+01 3.005206253276375764e-02
2.460807593749387655e+06 1.958570277176591290e+01 2.970741576257196481e-02
2.460807604166054167e+06 1.967030858724868381e+01 3.088773320782357487e-02
2.460807614582720678e+06 1.962079185684636684e+01 3.019136101836615918e-02
2.460807624999387190e+06 1.963689937351731629e+01 3.041614673540840585e-02
2.460807635416053701e+06 1.960833889286484677e+01 3.001871506381371263e-02
2.460807645832720213e+06 1.960178025359989107e+01 2.992818437416533764e-02
2.460807656249386724e+06 1.957266548535421435e+01 2.952958999628609374e-02
2.460807666666053236e+06 1.958728986641679626e+01 2.972913637697054481e-02
2.460807677082719747e+06 1.963466107383419512e+01 3.038481068179921252e-02
2.460807687499386258e+06 1.965221354467096049e+01 3.063141286018054160e-02
2.460807697916052770e+06 1.957790343775924313e+01 2.960090625467214076e-02
2.460807708332719281e+06 1.961261169381104708e+01 3.007784096785449252e-02
2.460807718749385793e+06 1.962397294784917534e+01 3.023562216055193652e-02
2.460807729166052304e+06 1.956827418911031558e+01 2.946993363199840871e-02
2.460807739582718816e+06 1.961721563060070750e+01 3.014167939384071807e-02
2.460807749999385327e+06 1.963137801089405698e+01 3.033890640360046437e-02
2.460807760416051839e+06 1.962509289798427403e+01 3.025122038912873151e-02
2.460807770832718350e+06 1.959426371766465280e+01 2.982476727388985727e-02
2.460807781249384861e+06 1.959645456161558030e+01 2.985487329040187321e-02
2.460807791666051373e+06 1.961923301261445829e+01 3.016969519386496212e-02
2.460807802082717884e+06 1.959041054386268499e+01 2.977189157919601231e-02
2.460807812499384396e+06 1.959233278145890367e+01 2.979825801451936595e-02
2.460807822916050907e+06 1.961967958675452905e+01 3.017590038031761970e-02
2.460807833332717419e+06 1.959997397739094183e+01 2.990329983504610989e-02
2.460807843749383930e+06 1.959954399015968463e+01 2.989737907635822006e-02
2.460807854166050442e+06 1.956466386544592240e+01 2.942097717301056167e-02
2.460807864582716953e+06 1.965915068554022227e+01 3.072942663727397383e-02
2.460807874999383464e+06 1.955249558812043276e+01 2.925657194756121557e-02
2.460807885416049976e+06 1.962415053485868199e+01 3.023809498648536223e-02
2.460807895832716487e+06 1.962822206055841434e+01 3.029484480904169261e-02
2.460807906249382999e+06 1.961785653238831273e+01 3.015057690835504234e-02
2.460807916666049510e+06 1.961328309608505194e+01 3.008714223874365060e-02
2.460807927082716022e+06 1.952876238975255418e+01 2.893855209425432937e-02
2.460807937499382533e+06 1.960502581923167043e+01 2.997294962763490112e-02
2.460807947916049045e+06 1.955777143493664383e+01 2.932774064066792641e-02
2.460807958332715556e+06 1.961046965048308266e+01 3.004818538885975499e-02
2.460807968749382067e+06 1.956987041885685130e+01 2.949160467803645450e-02
2.460807979166048579e+06 1.959706641033204022e+01 2.986328658616105303e-02
2.460807989582715090e+06 1.960597984221558931e+01 2.998612095098573613e-02
2.460807999999381602e+06 1.956840244538062734e+01 2.947167430131672483e-02
2.460808010416048113e+06 1.960809828572247326e+01 3.001538906386982258e-02
2.460808020832714625e+06 1.957383953560437817e+01 2.954556008016380811e-02
2.460808031249381136e+06 1.955736939309964839e+01 2.932231119693889596e-02
2.460808041666047648e+06 1.959035300140764235e+01 2.977110265596271885e-02
2.460808052082714159e+06 1.957172827437403839e+01 2.951684772779732471e-02
2.460808062499380670e+06 1.956044265967192786e+01 2.936384019736273596e-02
2.460808072916047182e+06 1.959346655573472162e+01 2.981382041338241640e-02
2.460808083332713693e+06 1.957412549924240253e+01 2.954945122433015950e-02
2.460808093749380205e+06 1.959894867989437017e+01 2.988918381809930330e-02
2.460808104166046716e+06 1.959641917461880922e+01 2.985438676996914065e-02
2.460808114582713228e+06 1.962101549512182430e+01 3.019447056356829376e-02
2.460808124999379739e+06 1.958964843835867597e+01 2.976144459343081292e-02
2.460808135416046251e+06 1.957644380095424097e+01 2.958101557872628781e-02
2.460808145832712762e+06 1.967646426585767472e+01 3.097541781729958726e-02
2.460808156249379274e+06 1.966719558664618361e+01 3.084348459465720629e-02
2.460808166666045785e+06 1.956334907096098519e+01 2.940316859765435345e-02
2.460808177082712296e+06 1.963397389743073518e+01 3.037519673440598755e-02
2.460808187499378808e+06 1.954046794086401562e+01 2.909496962613469448e-02
2.460808197916045319e+06 1.961008437307369690e+01 3.004285450829764434e-02
2.460808208332711831e+06 1.960913452436623672e+01 3.002971599171242942e-02
2.460808218749378342e+06 1.958105781596378847e+01 2.964393710529333523e-02
2.460808229166044854e+06 1.962220516205479015e+01 3.021101749495006331e-02
2.460808239582711365e+06 1.960563210261633316e+01 2.998131935794559610e-02
2.460808249999377877e+06 1.958969980839608382e+01 2.976214866160104347e-02
2.460808260416044388e+06 1.963020370846284379e+01 3.032250397554270629e-02
2.460808270832710899e+06 1.957557695230579853e+01 2.956920923674128190e-02
2.460808281249377411e+06 1.957848933455601070e+01 2.960889411397231441e-02
2.460808291666043922e+06 1.953965585595783239e+01 2.908409075518198286e-02
2.460808302082710434e+06 1.961546826317707826e+01 3.011743436861680917e-02
2.460808312499376945e+06 1.958337515112543059e+01 2.967558917933831031e-02
2.460808322916043457e+06 1.959575204139951765e+01 2.984521612893667811e-02
2.460808333332709968e+06 1.967489428971918386e+01 3.095303066152822746e-02
2.460808343749376480e+06 1.962229286375652393e+01 3.021223768597798218e-02
2.460808354166042991e+06 1.959124588892960972e+01 2.978334674982497168e-02
2.460808364582709502e+06 1.958475352267638669e+01 2.969443214166702164e-02
2.460808374999376014e+06 1.966524281902135129e+01 3.081576004976518957e-02
2.460808385416042525e+06 1.959369306055454274e+01 2.981693043504455090e-02
2.460808395832709037e+06 1.961640757563693782e+01 3.013046506647168096e-02
2.460808406249375548e+06 1.959010133549102761e+01 2.976765249115613521e-02
2.460808416666042060e+06 1.957894523682567467e+01 2.961511117623218114e-02
2.460808427082708571e+06 1.961294003084611859e+01 3.008238922540699967e-02
2.460808437499375083e+06 1.957513364181939508e+01 2.956317323899347940e-02
2.460808447916041594e+06 1.959738504969721262e+01 2.986766901203378316e-02
2.460808458332708105e+06 1.959167895338173793e+01 2.978928714074565928e-02
2.460808468749374617e+06 1.963334506950425862e+01 3.036640177735087584e-02
2.460808479166041128e+06 1.959008637149793230e+01 2.976744735780537457e-02
2.460808489582707640e+06 1.959186347237364600e+01 2.979181856723470134e-02
2.460808499999374151e+06 1.958569209967892277e+01 2.970726976055745872e-02
2.460808510416040663e+06 1.963755713580726336e+01 3.042536150813696799e-02
2.460808520832707174e+06 1.961641519563950453e+01 3.013057079870341479e-02
2.460808531249373686e+06 1.957413928401203407e+01 2.954963880841776636e-02
2.460808541666040197e+06 1.963316553571165457e+01 3.036389123662820363e-02
2.460808552082706708e+06 1.958281108109701663e+01 2.966788153523534227e-02
2.460808562499373220e+06 1.960899458870899892e+01 3.002778085653554085e-02
2.460808572916039731e+06 1.960352453247141469e+01 2.995223444804505711e-02
2.460808583332706243e+06 1.962832500670143787e+01 3.029628107474844484e-02
2.460808593749372754e+06 1.964806046339475643e+01 3.057288429174733965e-02
2.460808604166039266e+06 1.960950685288773343e+01 3.003486543700235531e-02
2.460808614582705777e+06 1.956909004814453823e+01 2.948100806646603358e-02
2.460808624999372289e+06 1.960026959294716775e+01 2.990737102762274294e-02
2.460808635416038800e+06 1.962220131225213393e+01 3.021096393389547524e-02
2.460808645832705311e+06 1.964051787379418812e+01 3.046687387681657616e-02
2.460808656249371823e+06 1.963049232830515933e+01 3.032653453928143422e-02
2.460808666666038334e+06 1.953177480215952500e+01 2.897872545697533636e-02
2.460808677082704846e+06 1.962726314924653082e+01 3.028146971110647068e-02
2.460808687499371357e+06 1.960936559676818192e+01 3.003291170711171881e-02
2.460808697916037869e+06 1.962812551636417879e+01 3.029349792277628503e-02
2.460808708332704380e+06 1.957718989784391539e+01 2.959118107547657750e-02
2.460808718749370892e+06 1.962387655091406558e+01 3.023427995762915585e-02
2.460808729166037403e+06 1.958717304341820764e+01 2.972753702280867341e-02
2.460808739582703914e+06 1.959532500742532690e+01 2.983934745287373028e-02
2.460808749999370426e+06 1.956511575071417042e+01 2.942710034065491170e-02
2.460808760416036937e+06 1.960082725864501185e+01 2.991505266182726760e-02
2.460808770832703449e+06 1.957492547661457394e+01 2.956033934203886396e-02
2.460808781249369960e+06 1.955898845912309270e+01 2.934418228346342972e-02
2.460808791666036472e+06 1.963334474625234094e+01 3.036639725691726160e-02
2.460808802082702983e+06 1.966157142351307741e+01 3.076370262830526586e-02
2.460808812499369495e+06 1.957816543922706387e+01 2.960447800108052113e-02
2.460808822916036006e+06 1.957262072616158832e+01 2.952898132772592901e-02
2.460808833332702518e+06 1.954324996814850834e+01 2.913226914329408376e-02
2.460808843749369029e+06 1.960157251281611224e+01 2.992532133659586702e-02
2.460808854166035540e+06 1.962016089942069641e+01 3.018258969065280503e-02
2.460808864582702052e+06 1.961702001017815888e+01 3.013896415672715282e-02
2.460808874999368563e+06 1.963297241609339849e+01 3.036119094795978329e-02
2.460808885416035075e+06 1.961939598626394599e+01 3.017195957899988443e-02
2.460808895832701586e+06 1.960180032498339031e+01 2.992846100804728154e-02
2.460808906249368098e+06 1.964633842902839689e+01 3.054864880652024758e-02
2.460808916666034609e+06 1.957460232247214549e+01 2.955594055930139269e-02
2.460808927082701121e+06 1.960890013640114304e+01 3.002647476970369059e-02
2.460808937499367632e+06 1.959454216359022638e+01 2.982859192179216842e-02
2.460808947916034143e+06 1.963845742496200231e+01 3.043797843199109315e-02
2.460808958332700655e+06 1.963961932239418928e+01 3.045426934693350185e-02
2.460808968749367166e+06 1.968744871839760435e+01 3.113250479444307911e-02
2.460808979166033678e+06 1.957817934477040822e+01 2.960466758104859583e-02
2.460808989582700189e+06 1.956675464325471125e+01 2.944931847214092221e-02
2.460808999999366701e+06 1.956625565810106693e+01 2.944255205668793937e-02
2.460809010416033212e+06 1.962786919544613795e+01 3.028992228492800518e-02
2.460809020832699724e+06 1.962295828099678374e+01 3.022149722080088446e-02
2.460809031249366235e+06 1.958474827168973675e+01 2.969436033560702431e-02
2.460809041666032746e+06 1.960100144997027272e+01 2.991745248586234751e-02
2.460809052082699258e+06 1.960901985990209795e+01 3.002813031631256652e-02
2.460809062499365769e+06 1.957662061293298450e+01 2.958342430877416648e-02
2.460809072916032281e+06 1.958148740732540105e+01 2.964980226803674845e-02
2.460809083332698792e+06 1.956910879863257691e+01 2.948126263367732355e-02
2.460809093749365304e+06 1.968222757384214106e+01 3.105773891335668335e-02
2.460809104166031815e+06 1.958804775840670942e+01 2.973951431531218423e-02
2.460809114582698327e+06 1.959540656979266515e+01 2.984046826542251576e-02
2.460809124999364838e+06 1.963595063509161776e+01 3.040286051357585922e-02
2.460809135416031349e+06 1.961038721037689925e+01 3.004704462899525710e-02
2.460809145832697861e+06 1.958496604263297058e+01 2.969733844994943903e-02
2.460809156249364372e+06 1.958482331998343540e+01 2.969538662061812703e-02
2.460809166666030884e+06 1.961594495267289773e+01 3.012404658273959770e-02
2.460809177082697395e+06 1.959582495265329527e+01 2.984621825479864127e-02
2.460809187499363907e+06 1.959204066926089638e+01 2.979424974383548808e-02
2.460809197916030418e+06 1.963102864444343254e+01 3.033402559397966464e-02
2.460809208332696930e+06 1.959677392871986612e+01 2.985926448854687651e-02
2.460809218749363441e+06 1.969088436628919681e+01 3.118180083134885691e-02
2.460809229166029952e+06 1.960195608479033069e+01 2.993060785480548824e-02
2.460809239582696464e+06 1.962616484870676459e+01 3.026615763758220418e-02
2.460809249999362975e+06 1.957764901736996421e+01 2.959743827005133915e-02
2.460809260416029487e+06 1.959763455089640161e+01 2.987110099087726331e-02
2.460809270832695998e+06 1.960249963754921865e+01 2.993810088153977741e-02
2.460809281249362510e+06 1.958739830823216721e+01 2.973062106634744711e-02
2.460809291666029021e+06 1.957213743099028136e+01 2.952240992207341708e-02
2.460809302082695533e+06 1.958679873611156452e+01 2.972241318365941715e-02
2.460809312499362044e+06 1.962284044495452662e+01 3.021985728055336454e-02
2.460809322916028555e+06 1.954129780543835437e+01 2.910609088134946676e-02
2.460809333332695067e+06 1.959153878257302139e+01 2.978736427325497441e-02
2.460809343749361578e+06 1.964210916402326745e+01 3.048920867918576347e-02
2.460809354166028090e+06 1.956165071119406562e+01 2.938018067714329856e-02
2.460809364582694601e+06 1.966543717794154489e+01 3.081851835600417366e-02
2.460809374999361113e+06 1.955032388555859768e+01 2.922732690124767857e-02
2.460809385416027624e+06 1.958698083516659949e+01 2.972490580123951509e-02
2.460809395832694136e+06 1.960119561594866866e+01 2.992012772646134369e-02
2.460809406249360647e+06 1.955058450726932762e+01 2.923083499696995172e-02
2.460809416666027158e+06 1.959113785691357634e+01 2.978186504785019714e-02
2.460809427082693670e+06 1.955009944444202219e+01 2.922430615142862162e-02
2.460809437499360181e+06 1.960240947980665283e+01 2.993685790209972206e-02
2.460809447916026693e+06 1.960682147354260962e+01 2.999774539073822230e-02
2.460809458332693204e+06 1.964132214135725008e+01 3.047816025404752327e-02
2.460809468749359716e+06 1.959177053852460659e+01 2.979054357561531155e-02
2.460809479166026227e+06 1.957457211743140846e+01 2.955552944093960133e-02
2.460809489582692739e+06 1.965523900305181115e+01 3.067412058908131761e-02
2.460809499999359250e+06 1.964931544405520469e+01 3.059055868991042079e-02
2.460809510416025762e+06 1.961041975050374475e+01 3.004749489581201236e-02
2.460809520832692273e+06 1.963188164783181122e+01 3.034594382481431082e-02
2.460809531249358784e+06 1.962022591268925709e+01 3.018349336236234720e-02
2.460809541666025296e+06 1.959411049352566891e+01 2.982266284325593361e-02
2.460809552082691807e+06 1.956325663278782301e+01 2.940191695046416934e-02
2.460809562499358319e+06 1.952331182428757117e+01 2.886600515406474374e-02
2.460809572916024830e+06 1.956967330774594771e+01 2.948892775747990677e-02
2.460809583332691342e+06 1.956755831979454285e+01 2.946021988014364476e-02
2.460809593749357853e+06 1.960514042984474514e+01 2.997453164579676893e-02
2.460809604166024365e+06 1.965218415404125807e+01 3.063099827033075734e-02
2.460809614582690876e+06 1.958135738545694338e+01 2.964802697157959896e-02
2.460809624999357387e+06 1.957842786766423160e+01 2.960805600020029529e-02
2.460809635416023899e+06 1.959674019976171877e+01 2.985880069538230513e-02
2.460809645832690410e+06 1.960673294667148170e+01 2.999652246366005942e-02
2.460809656249356922e+06 1.958725580766094509e+01 2.972867008992379628e-02
2.460809666666023433e+06 1.959869913311772649e+01 2.988574913438872202e-02
2.460809677082689945e+06 1.959725390434113024e+01 2.986586521853860227e-02
2.460809687499356456e+06 1.957235666480960035e+01 2.952539068176004977e-02
2.460809697916022968e+06 1.960627956591202548e+01 2.999026015683918175e-02
2.460809708332689479e+06 1.962883337439996367e+01 3.030337462731328216e-02
2.460809718749355990e+06 1.963570611309144809e+01 3.039943714532176294e-02
2.460809729166022502e+06 1.962525725969739199e+01 3.025351023198565026e-02
2.460809739582689013e+06 1.965134280145514367e+01 3.061913236889388448e-02
2.460809749999355525e+06 1.956299940241775204e+01 2.939843423615194282e-02
2.460809760416022036e+06 1.964841560242044238e+01 3.057788482143843425e-02
2.460809770832688548e+06 1.960271669438215270e+01 2.994109359474299639e-02
2.460809781249355059e+06 1.962053219778129431e+01 3.018775102919548162e-02
2.460809791666021571e+06 1.961052514938313607e+01 3.004895337584472317e-02
2.460809802082688082e+06 1.968107141762178003e+01 3.104120725472739317e-02
2.460809812499354593e+06 1.955995277912856523e+01 2.935721651130544785e-02
2.460809822916021105e+06 1.953096257269864111e+01 2.896788812237405253e-02
2.460809833332687616e+06 1.960349754001345701e+01 2.995186212952021670e-02
2.460809843749354128e+06 1.961355522564756271e+01 3.009091300455052700e-02
2.460809854166020639e+06 1.964687615792495023e+01 3.055621460622026664e-02
2.460809864582687151e+06 1.964480383582355927e+01 3.052706751105225061e-02
2.460809874999353662e+06 1.959282262277250553e+01 2.980498067157019704e-02
2.460809885416020174e+06 1.963339312312913876e+01 3.036707377844079583e-02
2.460809895832686685e+06 1.962630539606607982e+01 3.026811666141331070e-02
2.460809906249353196e+06 1.957378164637259843e+01 2.954477243627301117e-02
2.460809916666019708e+06 1.957900569927218015e+01 2.961593579044161095e-02
2.460809927082686219e+06 1.959990328402666648e+01 2.990232633409402319e-02
2.460809937499352731e+06 1.959591156928130573e+01 2.984740879736912794e-02
2.460809947916019242e+06 1.959905003655514122e+01 2.989057897216864171e-02
2.460809958332685754e+06 1.964069806400058127e+01 3.046940214291347232e-02
2.460809968749352265e+06 1.957057507347443703e+01 2.950117641725270162e-02
2.460809979166018777e+06 1.956336193927308287e+01 2.940334284360361997e-02
2.460809989582685288e+06 1.966898950827525283e+01 3.086897589513934101e-02
2.460809999999351799e+06 1.959593677999832195e+01 2.984775532672941448e-02
2.460810010416018311e+06 1.960050800950045158e+01 2.991065488411692730e-02
2.460810020832684822e+06 1.961053956387230812e+01 3.004915284499243278e-02
2.460810031249351334e+06 1.961042238432348483e+01 3.004753134100597578e-02
2.460810041666017845e+06 1.961198450557498063e+01 3.006915481375892554e-02
2.460810052082684357e+06 1.961888013701705091e+01 3.016479285930713863e-02
2.460810062499350868e+06 1.958944538684217562e+01 2.975866177017282357e-02
2.460810072916017380e+06 1.959275593519009817e+01 2.980406535181960234e-02
2.460810083332683891e+06 1.955848735601369981e+01 2.933741141020604348e-02
2.460810093749350403e+06 1.961884621395569894e+01 3.016432162415743148e-02
2.460810104166016914e+06 1.959783415569046383e+01 2.987384691064152997e-02
2.460810114582683425e+06 1.959870913208403920e+01 2.988588674943993412e-02
2.460810124999349937e+06 1.961271697318279195e+01 3.007929926543652030e-02
2.460810135416016448e+06 1.960586018625799554e+01 2.998446865315011409e-02
2.460810145832682960e+06 1.962797429599080345e+01 3.029138837050144792e-02
2.460810156249349471e+06 1.955377337712320696e+01 2.927379285582333568e-02
2.460810166666015983e+06 1.958665193879541278e+01 2.972040393731201560e-02
2.460810177082682494e+06 1.963121382229998702e+01 3.033661251579939169e-02
2.460810187499349006e+06 1.962337397412962403e+01 3.022728318950998125e-02
2.460810197916015517e+06 1.962246281383809077e+01 3.021460233641990942e-02
2.460810208332682028e+06 1.956610766277201563e+01 2.944054548654803996e-02
2.460810218749348540e+06 1.961282536276889132e+01 3.008080071862261062e-02
2.460810229166015051e+06 1.961802943756841699e+01 3.015297776708363020e-02
2.460810239582681563e+06 1.957306934060300918e+01 2.953508248558206137e-02
2.460810249999348074e+06 1.962720069000144463e+01 3.028059872120621512e-02
2.460810260416014586e+06 1.958198002934773641e+01 2.965652940967462500e-02
2.460810270832681097e+06 1.964458932336135533e+01 3.052405199358649082e-02
2.460810281249347609e+06 1.963454144989265515e+01 3.038313686329459362e-02
2.460810291666014120e+06 1.959867005220134928e+01 2.988534889943846376e-02
2.460810302082680631e+06 1.967281314956824190e+01 3.092337947390370878e-02
2.460810312499347143e+06 1.962788428757180981e+01 3.029013280609346367e-02
2.460810322916013654e+06 1.959029393599623603e+01 2.977029287431244217e-02
2.460810333332680166e+06 1.957291842968315265e+01 2.953302995589296778e-02
2.460810343749346677e+06 1.959152661047536981e+01 2.978719730190002024e-02
2.460810354166013189e+06 1.962089179022343899e+01 3.019275048759375787e-02
2.460810364582679700e+06 1.957394111658213376e+01 2.954694224696849045e-02
2.460810374999346212e+06 1.954410483240653207e+01 2.914374017940037434e-02
2.460810385416012723e+06 1.959627904817252642e+01 2.985246031024055280e-02
2.460810395832679234e+06 1.959658047968179773e+01 2.985660454744785627e-02
2.460810406249345746e+06 1.961044745331056305e+01 3.004787823259887428e-02
2.460810416666012257e+06 1.962025790916565882e+01 3.018393811705697913e-02
2.460810427082678769e+06 1.954882702770164826e+01 2.920718661375772129e-02
2.460810437499345280e+06 1.969397022256485741e+01 3.122614445652316037e-02
2.460810447916011792e+06 1.960246536991814992e+01 2.993762843726803513e-02
2.460810458332678303e+06 1.959594150313841610e+01 2.984782024824655239e-02
2.460810468749344815e+06 1.963639436023907692e+01 3.040907375954906774e-02
2.460810479166011326e+06 1.959402464875187988e+01 2.982148388784741297e-02
2.460810489582677837e+06 1.964774212015156252e+01 3.056840255957582464e-02
2.460810499999344349e+06 1.966463976448006790e+01 3.080720318129609447e-02
2.460810510416010860e+06 1.956203606170200970e+01 2.938539496037867807e-02
2.460810520832677372e+06 1.966525844101359866e+01 3.081598174509693824e-02
2.460810531249343883e+06 1.961308397392256708e+01 3.008438340003031022e-02
2.460810541666010395e+06 1.958142134003934842e+01 2.964890018327622292e-02
2.460810552082676906e+06 1.962401231521630152e+01 3.023617031747183326e-02
2.460810562499343418e+06 1.962677561856230923e+01 3.027467179443744591e-02
2.460810572916009929e+06 1.961032093947981281e+01 3.004612764096050229e-02
2.460810583332676440e+06 1.961216565482796170e+01 3.007166335686341577e-02
2.460810593749342952e+06 1.963325340414026599e+01 3.036511993351574332e-02
2.460810604166009463e+06 1.957460003222092837e+01 2.955590938667727180e-02
2.460810614582675975e+06 1.958870238829198840e+01 2.974848118479760453e-02
2.460810624999342486e+06 1.961823840213344994e+01 3.015587958017560202e-02
2.460810635416008998e+06 1.957290961517147565e+01 2.953291007469717108e-02
2.460810645832675509e+06 1.962522484402450829e+01 3.025305861189266782e-02
2.460810656249342021e+06 1.956105740293122253e+01 2.937215426948194472e-02
2.460810666666008532e+06 1.960463575514562251e+01 2.996756603577022116e-02
2.460810677082675043e+06 1.966032146601698116e+01 3.074599931543625653e-02
2.460810687499341555e+06 1.963456822106138588e+01 3.038351144650091110e-02
2.460810697916008066e+06 1.958758140253875268e+01 2.973312799985674063e-02
2.460810708332674578e+06 1.958331204866905040e+01 2.967472682651488627e-02
2.460810718749341089e+06 1.963279580179384354e+01 3.035872165459451572e-02
2.460810729166007601e+06 1.957575394023674420e+01 2.957161940157768121e-02
2.460810739582674112e+06 1.963673357331264668e+01 3.041382443519839371e-02
2.460810749999340624e+06 1.965609255113897191e+01 3.068618014056618409e-02
2.460810760416007135e+06 1.958954835098761293e+01 2.976007286239323521e-02
2.460810770832673647e+06 1.955666915440350095e+01 2.931285710181382245e-02
2.460810781249340158e+06 1.965596441057662602e+01 3.068436937458787067e-02
2.460810791666006669e+06 1.963104376105899007e+01 3.033423676378193060e-02
2.460810802082673181e+06 1.961215369190472302e+01 3.007149768862467723e-02
2.460810812499339692e+06 1.956609285505808771e+01 2.944034472613905190e-02
2.460810822916006204e+06 1.954994583776419859e+01 2.922223894127694635e-02
2.460810833332672715e+06 1.960666716841252821e+01 2.999561382253290026e-02
2.460810843749339227e+06 1.956186020046667551e+01 2.938301521906543437e-02
2.460810854166005738e+06 1.962837976163595854e+01 3.029704502265495591e-02
2.460810864582672250e+06 1.956834417417890748e+01 2.947088344308224084e-02
2.460810874999338761e+06 1.966170181916390547e+01 3.076555002616013917e-02
2.460810885416005272e+06 1.957708791422929551e+01 2.958979135266515126e-02
2.460810895832671784e+06 1.964842081076127656e+01 3.057795816348803444e-02
2.460810906249338295e+06 1.961551488362847451e+01 3.011808098215497734e-02
2.460810916666004807e+06 1.960670466757963482e+01 2.999613182139972134e-02
2.460810927082671318e+06 1.960622772555674231e+01 2.998954419693245638e-02
2.460810937499337830e+06 1.961117456458953257e+01 3.005794136274949138e-02
2.460810947916004341e+06 1.959518286681781873e+01 2.983739428775754321e-02
2.460810958332670853e+06 1.956054601513718794e+01 2.936523785987945473e-02
2.460810968749337364e+06 1.956794216272496101e+01 2.946542791160817673e-02
2.460810979166003875e+06 1.961010385920111787e+01 3.004312410486962431e-02
2.460810989582670387e+06 1.960950406466728424e+01 3.003482687157004935e-02
2.460810999999336898e+06 1.956794153916354873e+01 2.946541945029819767e-02
2.460811010416003410e+06 1.967279306147011297e+01 3.092309340579372720e-02
2.460811020832669921e+06 1.962514712049017263e+01 3.025197578323290948e-02
2.460811031249336433e+06 1.956750699725953524e+01 2.945952359899726980e-02
2.460811041666002944e+06 1.961170079572956482e+01 3.006522643872860251e-02
2.460811052082669456e+06 1.962141274537038882e+01 3.019999486040705894e-02
2.460811062499335967e+06 1.960420378910762196e+01 2.996160524932826516e-02
2.460811072916002478e+06 1.960164385771030737e+01 2.992630456527942823e-02
2.460811083332668990e+06 1.964427941127152266e+01 3.051969591810252749e-02
2.460811093749335501e+06 1.959906177949405404e+01 2.989074061557265086e-02
2.460811104166002013e+06 1.957475662094105573e+01 2.955804079248186209e-02
2.460811114582668524e+06 1.958854966000030373e+01 2.974638892936920867e-02
2.460811124999335036e+06 1.958858156556798846e+01 2.974682599796548560e-02
2.460811135416001547e+06 1.955098707851078643e+01 2.923625463036829547e-02
2.460811145832668059e+06 1.966026601610280977e+01 3.074521420702387708e-02
2.460811156249334570e+06 1.963159077639218708e+01 3.034187921999757440e-02
2.460811166666001081e+06 1.957480842541480115e+01 2.955874596239648974e-02
2.460811177082667593e+06 1.961229220501148873e+01 3.007341593976239208e-02
2.460811187499334104e+06 1.958985650484572361e+01 2.976429641686572855e-02
2.460811197916000616e+06 1.961589727870344646e+01 3.012338522636890878e-02
2.460811208332667127e+06 1.956930792907315464e+01 2.948396627659538582e-02
2.460811218749333639e+06 1.957958920338830211e+01 2.962389506378586626e-02
2.460811229166000150e+06 1.958620988628313597e+01 2.971435429008071477e-02
2.460811239582666662e+06 1.963255027383532436e+01 3.035528919396182287e-02
2.460811249999333173e+06 1.956752592649565514e+01 2.945978040571808204e-02
2.460811260415999684e+06 1.961091398160307619e+01 3.005433453903634186e-02
2.460811270832666196e+06 1.956786349644629297e+01 2.946436048216841477e-02
2.460811281249332707e+06 1.955572222142929206e+01 2.930007717445701904e-02
2.460811291665999219e+06 1.961911513321027201e+01 3.016805746218116646e-02
2.460811302082665730e+06 1.967067956546663510e+01 3.089301057401887957e-02
2.460811312499332242e+06 1.963325012629974964e+01 3.036507409736105903e-02
2.460811322915998753e+06 1.964144305721977091e+01 3.047985744146124165e-02
2.460811333332665265e+06 1.962633811488266034e+01 3.026857273187224390e-02
2.460811343749331776e+06 1.958008022501193324e+01 2.963059448934989709e-02
2.460811354165998287e+06 1.957187904918905730e+01 2.951889728262720863e-02
2.460811364582664799e+06 1.958932869319279035e+01 2.975706260017174642e-02
2.460811374999331310e+06 1.959993741796746747e+01 2.990279638025010109e-02
2.460811385415997822e+06 1.959239046819651264e+01 2.979904963734480647e-02
2.460811395832664333e+06 1.958737024149651162e+01 2.973023679432720140e-02
2.460811406249330845e+06 1.952972681611588968e+01 2.895140756552483374e-02
2.460811416665997356e+06 1.966975127447085114e+01 3.087980682594178641e-02
2.460811427082663868e+06 1.960087094868945456e+01 2.991565455901141687e-02
2.460811437499330379e+06 1.960629369341437922e+01 2.999045527276479606e-02
2.460811447915996891e+06 1.959161550977697175e+01 2.978841680403660278e-02
2.460811458332663402e+06 1.956737070362077091e+01 2.945767461411208377e-02
2.460811468749329913e+06 1.958769465150933442e+01 2.973467871444607918e-02
2.460811479165996425e+06 1.958524052414990990e+01 2.970109253205210909e-02
2.460811489582662936e+06 1.959231825919309244e+01 2.979805873186918558e-02
2.460811499999329448e+06 1.963186635232428401e+01 3.034573007354795376e-02
2.460811510415995959e+06 1.959542687627872581e+01 2.984074731934164421e-02
2.460811520832662471e+06 1.959135862333929978e+01 2.978489302559538671e-02
2.460811531249328982e+06 1.958385736074747996e+01 2.968217984268791895e-02
2.460811541665995494e+06 1.959911698088212972e+01 2.989150048308840055e-02
2.460811552082662005e+06 1.958748380007592971e+01 2.973179159729002694e-02
