2.460820041665868834e+06 2.322583004053665690e+01 1.588145645236989367e-01
2.460820052082535345e+06 2.329164871460997688e+01 1.637020292258021259e-01
2.460820062499201857e+06 2.337240200215429908e+01 1.699044369706129709e-01
2.460820072915868368e+06 2.324491470714839281e+01 1.602165078402529863e-01
2.460820083332534879e+06 2.356897199245061003e+01 1.860024730147716576e-01
2.460820093749201391e+06 2.326012094003002773e+01 1.613423981824395337e-01
2.460820104165867902e+06 2.350850214405663863e+01 1.808942443427899172e-01
2.460820114582534414e+06 2.329613532619001859e+01 1.640406136368177115e-01
2.460820124999200925e+06 2.356693416256151252e+01 1.858279998802268573e-01
2.460820135415867437e+06 2.341220456035556552e+01 1.730474611813078989e-01
2.460820145832533948e+06 2.305445825501747947e+01 1.467627939737990439e-01
2.460820156249200460e+06 2.336732656599431834e+01 1.695077788685795117e-01
2.460820166665866971e+06 2.408516293047842893e+01 2.359157338274821825e-01
2.460820177082533482e+06 2.322448918956254005e+01 1.587165292318433174e-01
2.460820187499199994e+06 2.368362857495648655e+01 1.960875566220643684e-01
2.460820197915866505e+06 2.340649643684178827e+01 1.725931707483065458e-01
2.460820208332533017e+06 2.312604986287568209e+01 1.516820859652039388e-01
2.460820218749199528e+06 2.336706795493678612e+01 1.694875925767755642e-01
2.460820229165866040e+06 2.333924840439194881e+01 1.673300731269202479e-01
2.460820239582532551e+06 2.312371008100258507e+01 1.515187351177948172e-01
2.460820249999199063e+06 2.360255795863181660e+01 1.889017197360912670e-01
2.460820260415865574e+06 2.368125698226133835e+01 1.958735147771764329e-01
2.460820270832532085e+06 2.313653902309411592e+01 1.524165491547433415e-01
2.460820281249198597e+06 2.335981881644950775e+01 1.689227267784648712e-01
2.460820291665865108e+06 2.332333008288555476e+01 1.661079186654292050e-01
2.460820302082531620e+06 2.342007846745570276e+01 1.736760821036752445e-01
2.460820312499198131e+06 2.324383292168809945e+01 1.601367109601336824e-01
2.460820322915864643e+06 2.354855423675363824e+01 1.842617397436532301e-01
2.460820333332531154e+06 2.333659716403218809e+01 1.671258975974251326e-01
2.460820343749197666e+06 2.334019496446675745e+01 1.674030293809682934e-01
2.460820354165864177e+06 2.345875675589118359e+01 1.767973174436933137e-01
2.460820364582530688e+06 2.334033034257510053e+01 1.674134662678495866e-01
2.460820374999197200e+06 2.327772260991164543e+01 1.626555333118277491e-01
2.460820385415863711e+06 2.350302121918629794e+01 1.804382323074469330e-01
2.460820395832530223e+06 2.313030063372611878e+01 1.519793023977508706e-01
2.460820406249196734e+06 2.330519012560228731e+01 1.647260729763272147e-01
2.460820416665863246e+06 2.348065190890679332e+01 1.785889984725441137e-01
2.460820427082529757e+06 2.329945096860392084e+01 1.642912801745731732e-01
2.460820437499196269e+06 2.320300242416943703e+01 1.571537703372436756e-01
2.460820447915862780e+06 2.334761378452079583e+01 1.679759387542137661e-01
2.460820458332529292e+06 2.330360199029230728e+01 1.646056424103441995e-01
2.460820468749195803e+06 2.336412342316157620e+01 1.692579219684642866e-01
2.460820479165862314e+06 2.323129566163262893e+01 1.592148061090772615e-01
2.460820489582528826e+06 2.348748230091926104e+01 1.791516366970890006e-01
2.460820499999195337e+06 2.351046684073747173e+01 1.810579872244290345e-01
2.460820510415861849e+06 2.339622738412921166e+01 1.717788918614251703e-01
2.460820520832528360e+06 2.379226226113166831e+01 2.061468828428942024e-01
2.460820531249194872e+06 2.373553120576489661e+01 2.008309123105503913e-01
2.460820541665861383e+06 2.341051217803629569e+01 1.729126455751680280e-01
2.460820552082527895e+06 2.336505752805980407e+01 1.693307475149426755e-01
2.460820562499194406e+06 2.312535147015639581e+01 1.516333095540638720e-01
2.460820572915860917e+06 2.345035809346106248e+01 1.761148343684683371e-01
2.460820583332527429e+06 2.321634763792301470e+01 1.581225638642134446e-01
2.460820593749193940e+06 2.337176964901859577e+01 1.698549664082305011e-01
2.460820604165860452e+06 2.315351349106536816e+01 1.536126630417793404e-01
2.460820614582526963e+06 2.327033213009417167e+01 1.621028856673757124e-01
2.460820624999193475e+06 2.326442732939297997e+01 1.616626843600710572e-01
2.460820635415859986e+06 2.352844575969833230e+01 1.825632976854148493e-01
2.460820645832526498e+06 2.311317733976694200e+01 1.507855720379961961e-01
2.460820656249193009e+06 2.337418130113648829e+01 1.700437132886680192e-01
2.460820666665859520e+06 2.329651955178491107e+01 1.640696419489575675e-01
2.460820677082526032e+06 2.327378387247474834e+01 1.623607670708830664e-01
2.460820687499192543e+06 2.325773821776503070e+01 1.611654568208356897e-01
2.460820697915859055e+06 2.326645139252786976e+01 1.618134429084979176e-01
2.460820708332525566e+06 2.330577854205330723e+01 1.647707158023283269e-01
2.460820718749192078e+06 2.329325881109890162e+01 1.638234555000941117e-01
2.460820729165858589e+06 2.332747067518395312e+01 1.664249576117347584e-01
2.460820739582525101e+06 2.368658432762401844e+01 1.963546477230530551e-01
2.460820749999191612e+06 2.356406275529525729e+01 1.855824359798477763e-01
2.460820760415858123e+06 2.323475736905931655e+01 1.594688248231743988e-01
2.460820770832524635e+06 2.339296030748091226e+01 1.715206372185524297e-01
2.460820781249191146e+06 2.334513884793591743e+01 1.677845971694628124e-01
2.460820791665857658e+06 2.358032956605701713e+01 1.869778807948485888e-01
2.460820802082524169e+06 2.309287511698793693e+01 1.493823693083733972e-01
2.460820812499190681e+06 2.309826694285643356e+01 1.497537507347509733e-01
2.460820822915857192e+06 2.348473411359466212e+01 1.789250481227201428e-01
2.460820833332523704e+06 2.345782489865099052e+01 1.767214636061850697e-01
2.460820843749190215e+06 2.344827791653969129e+01 1.759462047351277592e-01
2.460820854165856726e+06 2.345908925886625696e+01 1.768243913013815283e-01
2.460820864582523238e+06 2.358530557889581658e+01 1.874068391250563737e-01
2.460820874999189749e+06 2.339025574182878842e+01 1.713071415022363320e-01
2.460820885415856261e+06 2.356746150864490374e+01 1.858731340332879511e-01
2.460820895832522772e+06 2.330493129952645148e+01 1.647064398177235101e-01
2.460820906249189284e+06 2.344743898994989451e+01 1.758782428123734920e-01
2.460820916665855795e+06 2.328566883489319395e+01 1.632518407796094972e-01
2.460820927082522307e+06 2.352905512649837050e+01 1.826145364775389468e-01
2.460820937499188818e+06 2.371342295752893392e+01 1.987965812563078083e-01
2.460820947915855329e+06 2.336243637927511685e+01 1.691264744547764931e-01
2.460820958332521841e+06 2.319063101710693076e+01 1.562609726989511727e-01
2.460820968749188352e+06 2.342196934085279025e+01 1.738273815193070448e-01
2.460820979165854864e+06 2.319119190061712388e+01 1.563013395590388543e-01
2.460820989582521375e+06 2.333042029886085089e+01 1.666511748759347822e-01
2.460820999999187887e+06 2.345111562813829664e+01 1.761762840868334457e-01
2.460821010415854398e+06 2.335667603211040344e+01 1.686784207929054868e-01
2.460821020832520910e+06 2.346013428364476994e+01 1.769095088193091414e-01
2.460821031249187421e+06 2.357246019315628160e+01 1.863015029971227254e-01
2.460821041665853932e+06 2.348009191243064464e+01 1.785429484675284950e-01
2.460821052082520444e+06 2.351728693544037796e+01 1.816275426138241333e-01
2.460821062499186955e+06 2.348534446347012405e+01 1.789753468184540897e-01
2.460821072915853467e+06 2.395860464898207098e+01 2.225590453448654249e-01
2.460821083332519978e+06 2.343834945514872814e+01 1.751435753215102031e-01
2.460821093749186490e+06 2.340187194703113249e+01 1.722259977366900618e-01
2.460821104165853001e+06 2.344458137124289721e+01 1.756469424292892434e-01
2.460821114582519513e+06 2.337494488185612695e+01 1.701035183002501117e-01
2.460821124999186024e+06 2.331990669882170408e+01 1.658462514263088772e-01
2.460821135415852536e+06 2.315368867575445222e+01 1.536250563248064416e-01
2.460821145832519047e+06 2.337816976328262797e+01 1.703563288888303717e-01
2.460821156249185558e+06 2.351627310002665183e+01 1.815427626027263930e-01
2.460821166665852070e+06 2.383712856642779343e+01 2.104505345757136936e-01
2.460821177082518581e+06 2.373629222051638266e+01 2.009013078958814813e-01
2.460821187499185093e+06 2.348583223532926212e+01 1.790155540727074446e-01
2.460821197915851604e+06 2.373036161323439330e+01 2.003533657714606508e-01
2.460821208332518116e+06 2.351274906926179753e+01 1.812483801224381852e-01
2.460821218749184627e+06 2.310323584313467649e+01 1.500968190885493825e-01
2.460821229165851139e+06 2.359344045380804644e+01 1.881102283980812806e-01
2.460821239582517650e+06 2.299089850409182034e+01 1.425292568713570074e-01
2.460821249999184161e+06 2.331557255306694643e+01 1.655155610823067780e-01
2.460821260415850673e+06 2.407147976603015493e+01 2.344338248160341975e-01
2.460821270832517184e+06 2.336057839293304994e+01 1.689818259289252167e-01
2.460821281249183696e+06 2.374645598770818111e+01 2.018438482001231049e-01
2.460821291665850207e+06 2.305779465782345028e+01 1.469884639671520110e-01
2.460821302082516719e+06 2.322475225515600528e+01 1.587357582982471260e-01
2.460821312499183230e+06 2.336105138301056172e+01 1.690186375559325216e-01
2.460821322915849742e+06 2.329628529107808887e+01 1.640519428996906615e-01
2.460821333332516253e+06 2.311067765206649227e+01 1.506120952865863671e-01
2.460821343749182764e+06 2.305070868466519229e+01 1.465095913167028807e-01
2.460821354165849276e+06 2.337277239270333240e+01 1.699334202378323666e-01
2.460821364582515787e+06 2.344423591649849570e+01 1.756190013681815099e-01
2.460821374999182299e+06 2.340848644095573405e+01 1.727514129371442442e-01
2.460821385415848810e+06 2.371346436697793436e+01 1.988003722947523644e-01
2.460821395832515322e+06 2.351897125725819748e+01 1.817684782787507558e-01
2.460821406249181833e+06 2.352608155922746391e+01 1.823646392287658347e-01
2.460821416665848345e+06 2.351505812398448825e+01 1.814412147261091901e-01
2.460821427082514856e+06 2.327130552629433069e+01 1.621755670901370572e-01
2.460821437499181367e+06 2.339046617957176011e+01 1.713237437095182503e-01
2.460821447915847879e+06 2.346831227718838164e+01 1.775770248200201629e-01
2.460821458332514390e+06 2.308765940649917070e+01 1.490239948596779329e-01
2.460821468749180902e+06 2.340844834587734624e+01 1.727483823110758376e-01
2.460821479165847413e+06 2.348165054384036665e+01 1.786711483665874567e-01
2.460821489582513925e+06 2.308446947692218387e+01 1.488052368178984508e-01
2.460821499999180436e+06 2.337732395798220608e+01 1.702899867022128755e-01
2.460821510415846948e+06 2.314126414200576676e+01 1.527485683165938635e-01
2.460821520832513459e+06 2.334932971203109275e+01 1.681087281217287510e-01
2.460821531249179970e+06 2.354664391173844962e+01 1.840997091228790405e-01
2.460821541665846482e+06 2.351248467004261755e+01 1.812263126015270787e-01
2.460821552082512993e+06 2.348519588365638100e+01 1.789631011118838766e-01
2.460821562499179505e+06 2.345974620885883510e+01 1.768778952537545524e-01
2.460821572915846016e+06 2.329394783254705104e+01 1.638754459303514988e-01
2.460821583332512528e+06 2.330199955182579430e+01 1.644842164547246910e-01
2.460821593749179039e+06 2.334540996577553784e+01 1.678055471189992820e-01
2.460821604165845551e+06 2.314517775445174053e+01 1.530241130212272038e-01
2.460821614582512062e+06 2.351056141316172443e+01 1.810658728717835786e-01
2.460821624999178573e+06 2.326120157132793764e+01 1.614227100641649759e-01
2.460821635415845085e+06 2.336453695288010124e+01 1.692901580888074853e-01
2.460821645832511596e+06 2.362951903414892385e+01 1.912617507273932926e-01
2.460821656249178108e+06 2.349788275175932029e+01 1.800117567842944855e-01
2.460821666665844619e+06 2.334063246217772658e+01 1.674367603278597849e-01
2.460821677082511131e+06 2.312364836249259881e+01 1.515144286492298709e-01
2.460821687499177642e+06 2.332062029256252345e+01 1.659007611194829035e-01
2.460821697915844154e+06 2.327070989598592732e+01 1.621310887740893825e-01
2.460821708332510665e+06 2.355294343166600868e+01 1.846345644738436320e-01
2.460821718749177177e+06 2.336937418310417414e+01 1.696676937370450999e-01
2.460821729165843688e+06 2.350085088971963998e+01 1.802579791419857413e-01
2.460821739582510199e+06 2.339913210676945710e+01 1.720088298116612957e-01
2.460821749999176711e+06 2.339581519101050944e+01 1.717462875524758958e-01
2.460821760415843222e+06 2.338585667881958940e+01 1.709604513519413505e-01
2.460821770832509734e+06 2.315310862194805352e+01 1.535840247659880364e-01
2.460821781249176245e+06 2.328823908225256645e+01 1.634451870250683558e-01
2.460821791665842757e+06 2.332159639495423420e+01 1.659753522266767811e-01
2.460821802082509268e+06 2.342257930254067588e+01 1.738762160960120040e-01
2.460821812499175780e+06 2.311574063846542515e+01 1.509636708589575660e-01
2.460821822915842291e+06 2.328642355232368644e+01 1.633085904868644134e-01
2.460821833332508802e+06 2.346771073670815611e+01 1.775278393115609643e-01
2.460821843749175314e+06 2.352731874050261140e+01 1.824685698153563629e-01
2.460821854165841825e+06 2.350757199561922306e+01 1.808167750337509594e-01
2.460821864582508337e+06 2.338347230581953795e+01 1.707728322209935423e-01
2.460821874999174848e+06 2.320078460807889797e+01 1.569933445214441725e-01
2.460821885415841360e+06 2.324902817667654986e+01 1.605202972584415244e-01
2.460821895832507871e+06 2.313732937864561023e+01 1.524720346357169576e-01
2.460821906249174383e+06 2.331145716387796796e+01 1.652021719345293516e-01
2.460821916665840894e+06 2.376351934855834358e+01 2.034361787613979955e-01
2.460821927082507405e+06 2.318204823625483613e+01 1.556445675809460250e-01
2.460821937499173917e+06 2.345389049339630816e+01 1.764015588519406708e-01
2.460821947915840428e+06 2.346335292013695550e+01 1.771719250514040001e-01
2.460821958332506940e+06 2.318349290010992547e+01 1.557481511648186601e-01
2.460821968749173451e+06 2.343652786218102690e+01 1.749967134393334567e-01
2.460821979165839963e+06 2.335804533949855966e+01 1.687848211535756815e-01
2.460821989582506474e+06 2.344735529074093705e+01 1.758714637319543084e-01
2.460821999999172986e+06 2.367450697184558095e+01 1.952655883576087936e-01
2.460822010415839497e+06 2.339944364819036338e+01 1.720335097105752387e-01
2.460822020832506008e+06 2.313533218601443764e+01 1.523318642943129186e-01
2.460822031249172520e+06 2.313865614523353997e+01 1.525652233005925229e-01
2.460822041665839031e+06 2.309866108123969397e+01 1.497809346206190051e-01
2.460822052082505543e+06 2.340774325665208266e+01 1.726922990518115208e-01
2.460822062499172054e+06 2.371124000946560884e+01 1.985968345060250551e-01
2.460822072915838566e+06 2.335132755991254783e+01 1.682634665439495802e-01
2.460822083332505077e+06 2.353742343383817115e+01 1.833196446544958780e-01
2.460822093749171589e+06 2.322148383982728248e+01 1.584970151626540202e-01
2.460822104165838100e+06 2.366185250662373463e+01 1.941309685439319421e-01
2.460822114582504611e+06 2.353588279711324205e+01 1.831896274324386620e-01
2.460822124999171123e+06 2.368697433938444874e+01 1.963899175699608812e-01
2.460822135415837634e+06 2.323841450372877304e+01 1.597376241618735093e-01
2.460822145832504146e+06 2.341948978300784745e+01 1.736290050371391835e-01
2.460822156249170657e+06 2.351044431103217391e+01 1.810561087009373293e-01
2.460822166665837169e+06 2.330741541007902740e+01 1.648949677128306590e-01
2.460822177082503680e+06 2.314925594492917327e+01 1.533117739937172319e-01
2.460822187499170192e+06 2.325748517169938623e+01 1.611466769788913178e-01
2.460822197915836703e+06 2.327936049995394896e+01 1.627782667974157771e-01
2.460822208332503214e+06 2.317358794878578720e+01 1.550393395729656731e-01
2.460822218749169726e+06 2.346029106783868201e+01 1.769222824635677260e-01
2.460822229165836237e+06 2.348068329419542266e+01 1.785915797200630650e-01
2.460822239582502749e+06 2.341987385705297697e+01 1.736597179726894757e-01
2.460822249999169260e+06 2.350832102203651885e+01 1.808791566242253790e-01
2.460822260415835772e+06 2.375916092860079587e+01 2.030282661059000238e-01
2.460822270832502283e+06 2.327455037494298651e+01 1.624180884972915573e-01
2.460822281249168795e+06 2.341660952361138115e+01 1.733988547246161638e-01
2.460822291665835306e+06 2.319848484660538901e+01 1.568271641350890144e-01
2.460822302082501817e+06 2.358537558351648755e+01 1.874128809039440902e-01
2.460822312499168329e+06 2.357739769800251750e+01 1.867255982604605069e-01
2.460822322915834840e+06 2.355543368362759793e+01 1.848464254800278594e-01
2.460822333332501352e+06 2.310636321128206916e+01 1.503131452060230688e-01
2.460822343749167863e+06 2.360345488003391523e+01 1.889797612487184308e-01
2.460822354165834375e+06 2.333778097969871368e+01 1.672170340053495685e-01
2.460822364582500886e+06 2.334866702750900203e+01 1.680574329477521889e-01
2.460822374999167398e+06 2.336686391476427715e+01 1.694716675975851128e-01
2.460822385415833909e+06 2.345684910850332017e+01 1.766420684810518504e-01
2.460822395832500421e+06 2.340755682698707218e+01 1.726774733578137766e-01
2.460822406249166932e+06 2.322790362462578173e+01 1.589662922812192514e-01
2.460822416665833443e+06 2.380328750655369063e+01 2.071962167664293808e-01
2.460822427082499955e+06 2.335074878422707556e+01 1.682186242400049159e-01
2.460822437499166466e+06 2.336512929329083477e+01 1.693363438379595631e-01
2.460822447915832978e+06 2.349156305370532394e+01 1.794886250489064472e-01
2.460822458332499489e+06 2.324553832354585836e+01 1.602625263801464306e-01
2.460822468749166001e+06 2.355572947129244810e+01 1.848716060976966225e-01
2.460822479165832512e+06 2.335406467212613535e+01 1.684756941420146314e-01
2.460822489582499024e+06 2.354215276964670167e+01 1.837193388698459828e-01
2.460822499999165535e+06 2.390815426895913376e+01 2.174478779372822357e-01
2.460822510415832046e+06 2.340211079542089223e+01 1.722449425616312535e-01
2.460822520832498558e+06 2.337394897650271375e+01 1.700255213788880171e-01
2.460822531249165069e+06 2.356827030504330622e+01 1.859423780730159736e-01
2.460822541665831581e+06 2.345043397665729046e+01 1.761209888975280025e-01
2.460822552082498092e+06 2.319076866041572060e+01 1.562708779406253579e-01
2.460822562499164604e+06 2.327622631732166170e+01 1.625434911626377210e-01
2.460822572915831115e+06 2.329675085718332284e+01 1.640871195899502311e-01
2.460822583332497627e+06 2.343543395538717888e+01 1.749085788246269868e-01
2.460822593749164138e+06 2.341832859187909932e+01 1.735361820466007343e-01
2.460822604165830649e+06 2.337524317280516328e+01 1.701268866953061787e-01
2.460822614582497161e+06 2.327342668567190387e+01 1.623340624470329396e-01
2.460822624999163672e+06 2.327925733805879460e+01 1.627705337423985543e-01
2.460822635415830184e+06 2.336078973680924520e+01 1.689982732998148440e-01
2.460822645832496695e+06 2.360572907301451906e+01 1.891777842936480936e-01
2.460822656249163207e+06 2.318912168998057410e+01 1.561523979931498662e-01
2.460822666665829718e+06 2.338649172179428959e+01 1.710104557221534261e-01
2.460822677082496230e+06 2.318019498553938718e+01 1.555117888491872602e-01
2.460822687499162741e+06 2.318690290941820820e+01 1.559929251137684436e-01
2.460822697915829252e+06 2.341003001897657043e+01 1.728742558894735271e-01
2.460822708332495764e+06 2.348234310860993190e+01 1.787281424491055093e-01
2.460822718749162275e+06 2.335437831052085755e+01 1.685000298242175787e-01
2.460822729165828787e+06 2.328491865093914726e+01 1.631954515026829700e-01
2.460822739582495298e+06 2.332165497871027426e+01 1.659798301056799319e-01
2.460822749999161810e+06 2.306147975369792036e+01 1.472381224280918943e-01
2.460822760415828321e+06 2.321146643654204667e+01 1.577675230926476047e-01
2.460822770832494833e+06 2.373628539421430972e+01 2.009006763378413107e-01
2.460822781249161344e+06 2.352149099319423797e+01 1.819795214399933525e-01
2.460822791665827855e+06 2.318395875524709382e+01 1.557815680571742745e-01
2.460822802082494367e+06 2.314289392617997265e+01 1.528632557721621987e-01
2.460822812499160878e+06 2.338585302608056438e+01 1.709601637713189792e-01
2.460822822915827390e+06 2.333810136742494734e+01 1.672417076956779214e-01
2.460822833332493901e+06 2.334353766060988278e+01 1.676609227703747262e-01
2.460822843749160413e+06 2.361368966200640429e+01 1.898725803148247904e-01
2.460822854165826924e+06 2.337042321502592301e+01 1.697496795018279825e-01
2.460822864582493436e+06 2.393932814135015619e+01 2.205920965056765992e-01
2.460822874999159947e+06 2.345511978996838209e+01 1.765014501620417176e-01
2.460822885415826458e+06 2.332412686549488257e+01 1.661688801518957093e-01
2.460822895832492970e+06 2.343237631365570195e+01 1.746624640622298219e-01
2.460822906249159481e+06 2.325125917844001222e+01 1.606853028542088446e-01
2.460822916665825993e+06 2.329338109228642395e+01 1.638326810793122312e-01
2.460822927082492504e+06 2.379039649706074755e+01 2.059698341930938925e-01
2.460822937499159016e+06 2.312402034594301270e+01 1.515403860076680043e-01
2.460822947915825527e+06 2.339681157842223769e+01 1.718251119966718032e-01
2.460822958332492039e+06 2.324519868340040318e+01 1.602374616678665098e-01
2.460822968749158550e+06 2.328219380487093559e+01 1.629907960823071544e-01
2.460822979165825062e+06 2.333915353335563836e+01 1.673227626814379199e-01
2.460822989582491573e+06 2.349130537079252434e+01 1.794673268701351965e-01
2.460822999999158084e+06 2.339114183410840653e+01 1.713770594572776584e-01
2.460823010415824596e+06 2.359937902058832648e+01 1.886253784307146131e-01
2.460823020832491107e+06 2.368189735473018942e+01 1.959312868688731224e-01
2.460823031249157619e+06 2.332144700698001216e+01 1.659639342281493124e-01
2.460823041665824130e+06 2.348254673183537733e+01 1.787449029232741071e-01
2.460823052082490642e+06 2.361643924551009732e+01 1.901131549509907648e-01
2.460823062499157153e+06 2.340477259520389097e+01 1.724562105786038857e-01
2.460823072915823665e+06 2.326635260480461653e+01 1.618060816277643588e-01
2.460823083332490176e+06 2.342366552835141746e+01 1.739632151660199244e-01
2.460823093749156687e+06 2.368585700268992156e+01 1.962888906285271962e-01
2.460823104165823199e+06 2.343696651946570952e+01 1.750320679466272900e-01
2.460823114582489710e+06 2.343196916162454357e+01 1.746297178435143316e-01
2.460823124999156222e+06 2.311247381056019989e+01 1.507367273597665924e-01
2.460823135415822733e+06 2.381988646187960157e+01 2.087861145892588033e-01
2.460823145832489245e+06 2.344999427231434197e+01 1.760853295341805458e-01
2.460823156249155756e+06 2.357492053284323319e+01 1.865127074996063006e-01
2.460823166665822268e+06 2.337813993839465354e+01 1.703539890831250736e-01
2.460823177082488779e+06 2.313805793692271351e+01 1.525231996423163094e-01
2.460823187499155290e+06 2.344014965669200379e+01 1.752888336551085557e-01
2.460823197915821802e+06 2.337458900580551813e+01 1.700756428329952552e-01
2.460823208332488313e+06 2.345611446178990889e+01 1.765823175188339089e-01
2.460823218749154825e+06 2.339152816685368208e+01 1.714075523429308412e-01
2.460823229165821336e+06 2.343292853065862147e+01 1.747068873057026350e-01
2.460823239582487848e+06 2.351851516178707868e+01 1.817303036865075827e-01
2.460823249999154359e+06 2.335876898311365579e+01 1.688410781023068907e-01
2.460823260415820871e+06 2.349144659622493592e+01 1.794789992151013813e-01
2.460823270832487382e+06 2.349756626020853290e+01 1.799855220284784785e-01
2.460823281249153893e+06 2.350205698778548680e+01 1.803581274044117333e-01
2.460823291665820405e+06 2.396103935750352321e+01 2.228087239925967689e-01
2.460823302082486916e+06 2.354248002729948652e+01 1.837470288787616535e-01
2.460823312499153428e+06 2.332576164385996265e+01 1.662940263749674297e-01
2.460823322915819939e+06 2.316180996501572764e+01 1.542006885527968663e-01
2.460823333332486451e+06 2.383323750257122242e+01 2.100737656928618469e-01
2.460823343749152962e+06 2.332813471540085359e+01 1.664758584492061211e-01
2.460823354165819474e+06 2.341131082407087760e+01 1.729762528291196311e-01
2.460823364582485985e+06 2.323519020390773804e+01 1.595006145636023165e-01
2.460823374999152496e+06 2.386983944912348576e+01 2.136447424487352975e-01
2.460823385415819008e+06 2.337278814984914987e+01 1.699346533529230707e-01
2.460823395832485519e+06 2.309866795356749591e+01 1.497814086516524590e-01
2.460823406249152031e+06 2.345580410814023509e+01 1.765570816234339757e-01
2.460823416665818542e+06 2.345371765674139297e+01 1.763875188660343485e-01
2.460823427082485054e+06 2.344437267982474538e+01 1.756300625242185609e-01
2.460823437499151565e+06 2.349030086573803544e+01 1.793843259784154154e-01
2.460823447915818077e+06 2.343890205382076530e+01 1.751881517216622997e-01
2.460823458332484588e+06 2.333325039234413012e+01 1.668685139865425660e-01
2.460823468749151099e+06 2.313336255669076280e+01 1.521937546537899533e-01
2.460823479165817611e+06 2.331513895181423024e+01 1.654825141094453111e-01
2.460823489582484122e+06 2.314219932071961239e+01 1.528143660550998484e-01
2.460823499999150634e+06 2.336847105139154834e+01 1.695971423391364474e-01
2.460823510415817145e+06 2.321961564468046646e+01 1.583607131697770953e-01
2.460823520832483657e+06 2.341962341257536551e+01 1.736396902674345322e-01
2.460823531249150168e+06 2.329255413149523690e+01 1.637703006372459857e-01
2.460823541665816680e+06 2.316181037414910548e+01 1.542007176061961082e-01
2.460823552082483191e+06 2.331819932029233655e+01 1.657159016070813840e-01
2.460823562499149702e+06 2.347407376010909630e+01 1.780488086093247047e-01
2.460823572915816214e+06 2.363268781900939786e+01 1.915410587966071831e-01
2.460823583332482725e+06 2.304773033585603415e+01 1.463087793917719759e-01
2.460823593749149237e+06 2.351652945572988784e+01 1.815641961100633583e-01
2.460823604165815748e+06 2.357874721771226945e+01 1.868416799537929163e-01
2.460823614582482260e+06 2.337110865831554207e+01 1.698032708549442049e-01
2.460823624999148771e+06 2.334884945309617521e+01 1.680715520604683377e-01
2.460823635415815283e+06 2.355198046588382255e+01 1.845527041887309039e-01
2.460823645832481794e+06 2.329705131365099646e+01 1.641098251270139419e-01
2.460823656249148306e+06 2.312660432604804939e+01 1.517208213727681554e-01
2.460823666665814817e+06 2.326894812695537240e+01 1.619996011766459965e-01
2.460823677082481328e+06 2.347844870316228594e+01 1.784078915130758169e-01
2.460823687499147840e+06 2.352245808938004856e+01 1.820605866639094794e-01
2.460823697915814351e+06 2.357366083810556745e+01 1.864045408289013439e-01
2.460823708332480863e+06 2.334583356685067201e+01 1.678382850637921142e-01
2.460823718749147374e+06 2.336498927614455567e+01 1.693254253353229377e-01
2.460823729165813886e+06 2.339714432121017040e+01 1.718514434145774483e-01
2.460823739582480397e+06 2.351252008612832967e+01 1.812292683742706412e-01
2.460823749999146909e+06 2.324431697279451470e+01 1.601724116174058632e-01
2.460823760415813420e+06 2.332178678847299480e+01 1.659899054932082729e-01
2.460823770832479931e+06 2.347010488533208772e+01 1.777236798955750541e-01
2.460823781249146443e+06 2.367609924339293670e+01 1.954088229017664491e-01
2.460823791665812954e+06 2.348740368054012606e+01 1.791451504463032474e-01
2.460823802082479466e+06 2.360684917288552853e+01 1.892753921063957123e-01
2.460823812499145977e+06 2.333968469638170617e+01 1.673636964438811603e-01
2.460823822915812489e+06 2.320236882054431860e+01 1.571079218739760142e-01
2.460823833332479000e+06 2.337529147858543155e+01 1.701306713178412089e-01
2.460823843749145512e+06 2.336596618814724735e+01 1.694016193750406130e-01
2.460823854165812023e+06 2.372296657585775392e+01 1.996722147589861662e-01
2.460823864582478534e+06 2.345511286840841692e+01 1.765008875652439024e-01
2.460823874999145046e+06 2.346864516030482406e+01 1.776042491698756332e-01
2.460823885415811557e+06 2.319050848607219351e+01 1.562521555118685790e-01
2.460823895832478069e+06 2.335117799016806117e+01 1.682518770543208197e-01
2.460823906249144580e+06 2.322134170354884475e+01 1.584866408937976867e-01
2.460823916665811092e+06 2.334455697252852246e+01 1.677396430401955629e-01
2.460823927082477603e+06 2.345227011153268393e+01 1.762699747415855112e-01
2.460823937499144115e+06 2.355169499486254381e+01 1.845284436981054765e-01
2.460823947915810626e+06 2.350579926892590521e+01 1.806692217336648143e-01
2.460823958332477137e+06 2.330864752867336165e+01 1.649885575767377488e-01
2.460823968749143649e+06 2.337398314785302134e+01 1.700281970045794122e-01
2.460823979165810160e+06 2.331935794755242597e+01 1.658043458316448282e-01
2.460823989582476672e+06 2.366205890424609493e+01 1.941494214952341202e-01
2.460823999999143183e+06 2.339892655141894551e+01 1.719925479276697977e-01
2.460824010415809695e+06 2.329966972019110116e+01 1.643078315193780559e-01
2.460824020832476206e+06 2.367956436367409623e+01 1.957208948452072994e-01
2.460824031249142718e+06 2.362322985551203658e+01 1.907086057470419593e-01
2.460824041665809229e+06 2.354211190197366932e+01 1.837158812568523980e-01
2.460824052082475740e+06 2.365979596649366812e+01 1.939471996267461418e-01
2.460824062499142252e+06 2.346788875993491175e+01 1.775423941243157167e-01
2.460824072915808763e+06 2.339551081534729704e+01 1.717222155327740585e-01
