2.460820656249193009e+06 2.236615165998185972e+01 1.068943256798454283e-01
2.460820666665859520e+06 2.239971542349937650e+01 1.085593925831013357e-01
2.460820677082526032e+06 2.234532904651986485e+01 1.058741969561461244e-01
2.460820687499192543e+06 2.242812934058221686e+01 1.099892366836348750e-01
2.460820697915859055e+06 2.248853386629708950e+01 1.130917939476914352e-01
2.460820708332525566e+06 2.225840102642130702e+01 1.017195722592727780e-01
2.460820718749192078e+06 2.222364537831325393e+01 1.001044527169827891e-01
2.460820729165858589e+06 2.214808551240297163e+01 9.668106426016570554e-02
2.460820739582525101e+06 2.227227244978842435e+01 1.023714394414717427e-01
2.460820749999191612e+06 2.232729928662049801e+01 1.049987617088312675e-01
2.460820760415858123e+06 2.225467295872619644e+01 1.015450859944371648e-01
2.460820770832524635e+06 2.227605325165722405e+01 1.025498360313023133e-01
2.460820781249191146e+06 2.226402747114899938e+01 1.019834769031283533e-01
2.460820791665857658e+06 2.234519903029033117e+01 1.058678579615806303e-01
2.460820802082524169e+06 2.236236254524182243e+01 1.067079628757042348e-01
2.460820812499190681e+06 2.235709337037387456e+01 1.064493451345220332e-01
2.460820822915857192e+06 2.230660785518997358e+01 1.040030057874190839e-01
2.460820833332523704e+06 2.246714962194004883e+01 1.119835534493458518e-01
2.460820843749190215e+06 2.227064374212662301e+01 1.022946847777839868e-01
2.460820854165856726e+06 2.239247219982822656e+01 1.081978821258510054e-01
2.460820864582523238e+06 2.230617566466511192e+01 1.039823080154267665e-01
2.460820874999189749e+06 2.235103059929724623e+01 1.061525520943734785e-01
2.460820885415856261e+06 2.233880869670038294e+01 1.055567619353824926e-01
2.460820895832522772e+06 2.227936793836757090e+01 1.027064947797310251e-01
2.460820906249189284e+06 2.241458300558899452e+01 1.093052246307489733e-01
2.460820916665855795e+06 2.224625180515909051e+01 1.011520481764838081e-01
2.460820927082522307e+06 2.226307259832170615e+01 1.019386410384597874e-01
2.460820937499188818e+06 2.229064616080359329e+01 1.032413208367288088e-01
2.460820947915855329e+06 2.228883998023011515e+01 1.031554827956782383e-01
2.460820958332521841e+06 2.223576030797050507e+01 1.006645094633650539e-01
2.460820968749188352e+06 2.222918682798016121e+01 1.003602386965166682e-01
2.460820979165854864e+06 2.243753955064427430e+01 1.104669161263296812e-01
2.460820989582521375e+06 2.232916199682371783e+01 1.050888693123546158e-01
2.460820999999187887e+06 2.213622897162630920e+01 9.615461079151028934e-02
2.460821010415854398e+06 2.218773921120648396e+01 9.846279558134639343e-02
2.460821020832520910e+06 2.231369777111267538e+01 1.043431333641442332e-01
2.460821031249187421e+06 2.254624445141012856e+01 1.161376971315964540e-01
2.460821041665853932e+06 2.223953452157767430e+01 1.008396255397744773e-01
2.460821052082520444e+06 2.231349671418828251e+01 1.043334726665484796e-01
2.460821062499186955e+06 2.263873106272630054e+01 1.211910456182012513e-01
2.460821072915853467e+06 2.232008282667025156e+01 1.046503982280840572e-01
2.460821083332519978e+06 2.235051883482410418e+01 1.061275374068317290e-01
2.460821093749186490e+06 2.231905068453709617e+01 1.046006677234357363e-01
2.460821104165853001e+06 2.233368350550539816e+01 1.053079166616310708e-01
2.460821114582519513e+06 2.236456346457149635e+01 1.068161727141255235e-01
2.460821124999186024e+06 2.251135584890300123e+01 1.142866465800343040e-01
2.460821135415852536e+06 2.232250585631118867e+01 1.047672371717969370e-01
2.460821145832519047e+06 2.241263272169274146e+01 1.092070974262941974e-01
2.460821156249185558e+06 2.237431087541427388e+01 1.072967321116293227e-01
2.460821166665852070e+06 2.241592370911136811e+01 1.093727323496108128e-01
2.460821177082518581e+06 2.240973536110230668e+01 1.090614813269103478e-01
2.460821187499185093e+06 2.238459496941438331e+01 1.078060946865343483e-01
2.460821197915851604e+06 2.222765838465801025e+01 1.002896225729725393e-01
2.460821208332518116e+06 2.240336616896509270e+01 1.087420594455378031e-01
2.460821218749184627e+06 2.241506243053628822e+01 1.093293600683814537e-01
2.460821229165851139e+06 2.228007708216416916e+01 1.027400414033800002e-01
2.460821239582517650e+06 2.242838943253309480e+01 1.100024116281258374e-01
2.460821249999184161e+06 2.239143954724581320e+01 1.081464404132666257e-01
2.460821260415850673e+06 2.227632461460633095e+01 1.025626522037276916e-01
2.460821270832517184e+06 2.226894944824193701e+01 1.022149003604544137e-01
2.460821281249183696e+06 2.230244026103018484e+01 1.038035896484283821e-01
2.460821291665850207e+06 2.234875363641440060e+01 1.060413009725509753e-01
2.460821302082516719e+06 2.218448697203603714e+01 9.831543709919804419e-02
2.460821312499183230e+06 2.215146643642415114e+01 9.683171131796904085e-02
2.460821322915849742e+06 2.250150941612918842e+01 1.137695926743424457e-01
2.460821333332516253e+06 2.241837222152337716e+01 1.094961285906788234e-01
2.460821343749182764e+06 2.227690946441185815e+01 1.025902794604534041e-01
2.460821354165849276e+06 2.224044498384512281e+01 1.008819147826632567e-01
2.460821364582515787e+06 2.245119759459099029e+01 1.111639163870182939e-01
2.460821374999182299e+06 2.231455551538361703e+01 1.043843576519808969e-01
2.460821385415848810e+06 2.223747969170641881e+01 1.007442477372181427e-01
2.460821395832515322e+06 2.225633811382135718e+01 1.016229839057133377e-01
2.460821406249181833e+06 2.220938102877389042e+01 9.944902410162896611e-02
2.460821416665848345e+06 2.228146531332755131e+01 1.028057445305683576e-01
2.460821427082514856e+06 2.229731149860364781e+01 1.035587070846191726e-01
2.460821437499181367e+06 2.218398677390879925e+01 9.829279277097296985e-02
2.460821447915847879e+06 2.238528759724104589e+01 1.078404867472172457e-01
2.460821458332514390e+06 2.233625959573961239e+01 1.054329210936563732e-01
2.460821468749180902e+06 2.208799205736663751e+01 9.404218941038836044e-02
2.460821479165847413e+06 2.214646073854077102e+01 9.660875106296870629e-02
2.460821489582513925e+06 2.230800213597676773e+01 1.040698065243802484e-01
2.460821499999180436e+06 2.236706222553175394e+01 1.069391591764667776e-01
2.460821510415846948e+06 2.222370210097895438e+01 1.001070676549136174e-01
2.460821520832513459e+06 2.235620909034249948e+01 1.064060050183212730e-01
2.460821531249179970e+06 2.247892207365464401e+01 1.125923113681088078e-01
2.460821541665846482e+06 2.235610737859468600e+01 1.064010210787434962e-01
2.460821552082512993e+06 2.222367826928389789e+01 1.001059689957699284e-01
2.460821562499179505e+06 2.231286873629414913e+01 1.043033043617638822e-01
2.460821572915846016e+06 2.254512332745087022e+01 1.160777511023949882e-01
2.460821583332512528e+06 2.215189679408369727e+01 9.685090400869558747e-02
2.460821593749179039e+06 2.237552157397216490e+01 1.073565717940527936e-01
2.460821604165845551e+06 2.244654035577462992e+01 1.109257544295775832e-01
2.460821614582512062e+06 2.253529438404008189e+01 1.155535245904977942e-01
2.460821624999178573e+06 2.222933681282388463e+01 1.003671708751185387e-01
2.460821635415845085e+06 2.237730064677041852e+01 1.074445643550694246e-01
2.460821645832511596e+06 2.224305573163071514e+01 1.010032774241357706e-01
2.460821656249178108e+06 2.236857318702088193e+01 1.070135958487625077e-01
2.460821666665844619e+06 2.233145951841554577e+01 1.052001172010795793e-01
2.460821677082511131e+06 2.219796236927022193e+01 9.892744525781266285e-02
2.460821687499177642e+06 2.216557704818081476e+01 9.746298976156653193e-02
2.460821697915844154e+06 2.239098260669273444e+01 1.081236856708555488e-01
2.460821708332510665e+06 2.226041099541180301e+01 1.018137700200897888e-01
2.460821718749177177e+06 2.243965113387656984e+01 1.105743886122580455e-01
2.460821729165843688e+06 2.226273604794015171e+01 1.019228430803954533e-01
2.460821739582510199e+06 2.225285755010449407e+01 1.014602270819936342e-01
2.460821749999176711e+06 2.216335308273465898e+01 9.736322180624748523e-02
2.460821760415843222e+06 2.220831956888431336e+01 9.940042327498997687e-02
2.460821770832509734e+06 2.222004740478123708e+01 9.993872417999687119e-02
2.460821781249176245e+06 2.234250115409439275e+01 1.057364075146740856e-01
2.460821791665842757e+06 2.235951526637812492e+01 1.065681369121341399e-01
2.460821802082509268e+06 2.245032539665203686e+01 1.111192750326166212e-01
2.460821812499175780e+06 2.218367732358739275e+01 9.827878634428131865e-02
2.460821822915842291e+06 2.234324024814441145e+01 1.057724026534857115e-01
2.460821833332508802e+06 2.232384858533692196e+01 1.048320399809426207e-01
2.460821843749175314e+06 2.221597261982790172e+01 9.975136422892344479e-02
2.460821854165841825e+06 2.239984705606576654e+01 1.085659735484035965e-01
2.460821864582508337e+06 2.224984053148958196e+01 1.013193573017210219e-01
2.460821874999174848e+06 2.248569237962069778e+01 1.129439041264800186e-01
2.460821885415841360e+06 2.224383008929033068e+01 1.010393021087429843e-01
2.460821895832507871e+06 2.241483662867846860e+01 1.093179919805256084e-01
2.460821906249174383e+06 2.238936804876830422e+01 1.080433221953764206e-01
2.460821916665840894e+06 2.235456208149361501e+01 1.063253292584873805e-01
2.460821927082507405e+06 2.235904326866392822e+01 1.065449754616204642e-01
2.460821937499173917e+06 2.229567685116008136e+01 1.034807791889000156e-01
2.460821947915840428e+06 2.230305403822205434e+01 1.038329343827299606e-01
2.460821958332506940e+06 2.222356558146247352e+01 1.001007741653826000e-01
2.460821968749173451e+06 2.227279640680917794e+01 1.023961437416141679e-01
2.460821979165839963e+06 2.221402313673697648e+01 9.966185061994556338e-02
2.460821989582506474e+06 2.216296909873291554e+01 9.734600647619538749e-02
2.460821999999172986e+06 2.216037418342296661e+01 9.722974721821263377e-02
2.460822010415839497e+06 2.236595624419213379e+01 1.068847064467899344e-01
2.460822020832506008e+06 2.224858126873849073e+01 1.012606180313562060e-01
2.460822031249172520e+06 2.248530268366689810e+01 1.129236368492649994e-01
2.460822041665839031e+06 2.230836355347184252e+01 1.040871292308074153e-01
2.460822052082505543e+06 2.220981757692101866e+01 9.946901912954861369e-02
2.460822062499172054e+06 2.223260256770090137e+01 1.005182302097397951e-01
2.460822072915838566e+06 2.224754932160537990e+01 1.012125074598070745e-01
2.460822083332505077e+06 2.239301604205705587e+01 1.082249835277605265e-01
2.460822093749171589e+06 2.227263885975741076e+01 1.023887148536018338e-01
2.460822104165838100e+06 2.239301615348918517e+01 1.082249890814762916e-01
2.460822114582504611e+06 2.214841325116940141e+01 9.669565736478069606e-02
2.460822124999171123e+06 2.234879044257488090e+01 1.060430983733382654e-01
2.460822135415837634e+06 2.226572334424394484e+01 1.020631549073013067e-01
2.460822145832504146e+06 2.219532653393763511e+01 9.880743532389814343e-02
2.460822156249170657e+06 2.230208307022851244e+01 1.037865161466385855e-01
2.460822166665837169e+06 2.218719187631616307e+01 9.843798046888603548e-02
2.460822177082503680e+06 2.226500233546226326e+01 1.020292718079949673e-01
2.460822187499170192e+06 2.219316383922537739e+01 9.870907628464507810e-02
2.460822197915836703e+06 2.212467087508186836e+01 9.564416830042053730e-02
2.460822208332503214e+06 2.227732135407801906e+01 1.026097408561498642e-01
2.460822218749169726e+06 2.245159927460616700e+01 1.111844814439745255e-01
2.460822229165836237e+06 2.230811399106487158e+01 1.040751674201234461e-01
2.460822239582502749e+06 2.231736584290949565e+01 1.045195397267216081e-01
2.460822249999169260e+06 2.246093040804854724e+01 1.116632853745751358e-01
2.460822260415835772e+06 2.275805669896062966e+01 1.280370501213572709e-01
2.460822270832502283e+06 2.233042152705912287e+01 1.051498422276107431e-01
2.460822281249168795e+06 2.236342743649107945e+01 1.067603053520068818e-01
2.460822291665835306e+06 2.224752127930311474e+01 1.012112004142334681e-01
2.460822302082501817e+06 2.233950469981973441e+01 1.055906005466924896e-01
2.460822312499168329e+06 2.230671756061447297e+01 1.040082602783670152e-01
2.460822322915834840e+06 2.231026524712811465e+01 1.041783247407270935e-01
2.460822333332501352e+06 2.216724214063672349e+01 9.753775337563802550e-02
2.460822343749167863e+06 2.241715790170976419e+01 1.094349138373753583e-01
2.460822354165834375e+06 2.219378583176469277e+01 9.873735437959334227e-02
2.460822364582500886e+06 2.223898797683163053e+01 1.008142480898730070e-01
2.460822374999167398e+06 2.245712498742992125e+01 1.114677711920593201e-01
2.460822385415833909e+06 2.247426826404036504e+01 1.123512665865869092e-01
2.460822395832500421e+06 2.248469876959613956e+01 1.128922357176256608e-01
2.460822406249166932e+06 2.218894382549007815e+01 9.851743251553585212e-02
2.460822416665833443e+06 2.239962562541575153e+01 1.085549033601172358e-01
2.460822427082499955e+06 2.224620241598787018e+01 1.011497475444372851e-01
2.460822437499166466e+06 2.230343839886771917e+01 1.038513149183512285e-01
2.460822447915832978e+06 2.244464955176167109e+01 1.108292081541526058e-01
2.460822458332499489e+06 2.268674762781414245e+01 1.239007243996295832e-01
2.460822468749166001e+06 2.233465949710900844e+01 1.053552590746285322e-01
2.460822479165832512e+06 2.216364832267334961e+01 9.737646050353075677e-02
2.460822489582499024e+06 2.234380580789884618e+01 1.057999546521300321e-01
2.460822499999165535e+06 2.224233584001823161e+01 1.009697981312213111e-01
2.460822510415832046e+06 2.217032525436493628e+01 9.767633840728998096e-02
2.460822520832498558e+06 2.219235153953307815e+01 9.867215831286782479e-02
2.460822531249165069e+06 2.243158295558191639e+01 1.101643080823865167e-01
2.460822541665831581e+06 2.229920726547346632e+01 1.036491567207041414e-01
2.460822552082498092e+06 2.233660327097865306e+01 1.054496091030241445e-01
2.460822562499164604e+06 2.232180354498632369e+01 1.047333581690644000e-01
2.460822572915831115e+06 2.214809692614683101e+01 9.668157243876325524e-02
2.460822583332497627e+06 2.233368896350632227e+01 1.053081813536559247e-01
2.460822593749164138e+06 2.252966628710990094e+01 1.152544167746720194e-01
2.460822604165830649e+06 2.222796144423971754e+01 1.003036203801602605e-01
2.460822614582497161e+06 2.238428650565966649e+01 1.077907816156506854e-01
2.460822624999163672e+06 2.233083644264135259e+01 1.051699357255699852e-01
2.460822635415830184e+06 2.235443433826475612e+01 1.063190745433426759e-01
2.460822645832496695e+06 2.218481293565693235e+01 9.833019651367744252e-02
2.460822656249163207e+06 2.241891762411297861e+01 1.095236338779834451e-01
2.460822666665829718e+06 2.238760514312530958e+01 1.079556430307471171e-01
2.460822677082496230e+06 2.244588206312143441e+01 1.108921318325058469e-01
2.460822687499162741e+06 2.228692027670407327e+01 1.030643278562625720e-01
2.460822697915829252e+06 2.230063491280248655e+01 1.037173238754398180e-01
2.460822708332495764e+06 2.223921689154515491e+01 1.008248763995336084e-01
2.460822718749162275e+06 2.237901073447410738e+01 1.075292129079365860e-01
2.460822729165828787e+06 2.216610762615955821e+01 9.748680679650696679e-02
2.460822739582495298e+06 2.217527891426447439e+01 9.789941638641795618e-02
2.460822749999161810e+06 2.222222915315028402e+01 1.000391862999436277e-01
2.460822760415828321e+06 2.235451778540791423e+01 1.063231603394446806e-01
2.460822770832494833e+06 2.226954992290816193e+01 1.022431696329572648e-01
2.460822781249161344e+06 2.238687302601885420e+01 1.079192516630582410e-01
2.460822791665827855e+06 2.230236979873717473e+01 1.038002213715631949e-01
2.460822802082494367e+06 2.235450988600331357e+01 1.063227735566652093e-01
2.460822812499160878e+06 2.240631084054396993e+01 1.088896214694524273e-01
2.460822822915827390e+06 2.233302177621668250e+01 1.052758302691485653e-01
2.460822833332493901e+06 2.235040307672021953e+01 1.061218800496390585e-01
2.460822843749160413e+06 2.224493621685253331e+01 1.010907836871491050e-01
2.460822854165826924e+06 2.247637159440982657e+01 1.124601449288120530e-01
2.460822864582493436e+06 2.222751207714657795e+01 1.002828655767834670e-01
2.460822874999159947e+06 2.245432587757254339e+01 1.113241775983946080e-01
2.460822885415826458e+06 2.247636787822554538e+01 1.124599524684965351e-01
2.460822895832492970e+06 2.231945000401543311e+01 1.046199048662386777e-01
2.460822906249159481e+06 2.227133432738643037e+01 1.023272223479331361e-01
2.460822916665825993e+06 2.234091071533003614e+01 1.056589919736223016e-01
2.460822927082492504e+06 2.242436767175138002e+01 1.097988658908803233e-01
2.460822937499159016e+06 2.219806095187832540e+01 9.893193656375993961e-02
2.460822947915825527e+06 2.245932363896888972e+01 1.115806913013086266e-01
2.460822958332492039e+06 2.219114058335822293e+01 9.861714755244263553e-02
2.460822968749158550e+06 2.223657660776128608e+01 1.007023583739544148e-01
2.460822979165825062e+06 2.234932886831660781e+01 1.060693954669003486e-01
2.460822989582491573e+06 2.221376608186247026e+01 9.965005353327166526e-02
2.460822999999158084e+06 2.223945265515121150e+01 1.008358238685503477e-01
2.460823010415824596e+06 2.235552791443683418e+01 1.063726314238511855e-01
2.460823020832491107e+06 2.227841978232060072e+01 1.026616586002486592e-01
2.460823031249157619e+06 2.221363948595696058e+01 9.964424414744656178e-02
2.460823041665824130e+06 2.231772910001166466e+01 1.045370258531149177e-01
2.460823052082490642e+06 2.238105053074888673e+01 1.076302691027315600e-01
2.460823062499157153e+06 2.221803599464760737e+01 9.984619494030425035e-02
2.460823072915823665e+06 2.229381591230727366e+01 1.033921347700414023e-01
2.460823083332490176e+06 2.235654509151536828e+01 1.064224709464831609e-01
2.460823093749156687e+06 2.224803102587102899e+01 1.012349622257277953e-01
2.460823104165823199e+06 2.247548279420384532e+01 1.124141235535275063e-01
2.460823114582489710e+06 2.243944060035316923e+01 1.105636684727628882e-01
2.460823124999156222e+06 2.231708654207851339e+01 1.045060969968721609e-01
2.460823135415822733e+06 2.224637664263423176e+01 1.011578635528289638e-01
2.460823145832489245e+06 2.233396288089834414e+01 1.053214661468212798e-01
2.460823156249155756e+06 2.246546829523318323e+01 1.118968804314954824e-01
2.460823166665822268e+06 2.237991378581328661e+01 1.075739404363727503e-01
2.460823177082488779e+06 2.233700326901102784e+01 1.054690353324705399e-01
2.460823187499155290e+06 2.231990502572427459e+01 1.046418297664404029e-01
2.460823197915821802e+06 2.206129328034872117e+01 9.289299728369594666e-02
2.460823208332488313e+06 2.230084474485553159e+01 1.037273466924219789e-01
2.460823218749154825e+06 2.224593871192917760e+01 1.011374646440015013e-01
2.460823229165821336e+06 2.226305949032835940e+01 1.019380256923979600e-01
2.460823239582487848e+06 2.231790274843275057e+01 1.045453858098159966e-01
2.460823249999154359e+06 2.234616505598011571e+01 1.059149660077937788e-01
2.460823260415820871e+06 2.219193656318055474e+01 9.865330350269470305e-02
2.460823270832487382e+06 2.216421016715294456e+01 9.740165884591168999e-02
2.460823281249153893e+06 2.225336793001991964e+01 1.014840769581887431e-01
2.460823291665820405e+06 2.220284001873038093e+01 9.914990986150727659e-02
2.460823302082486916e+06 2.239053650701107046e+01 1.081014754012798174e-01
2.460823312499153428e+06 2.228850045269199143e+01 1.031393548499804219e-01
2.460823322915819939e+06 2.218064636375167709e+01 9.814170366322642891e-02
2.460823333332486451e+06 2.233994551142204799e+01 1.056120377458645704e-01
2.460823343749152962e+06 2.237365059212582707e+01 1.072641111726151120e-01
2.460823354165819474e+06 2.247703312061439007e+01 1.124944104648202409e-01
2.460823364582485985e+06 2.221847394206148607e+01 9.986633417508464228e-02
2.460823374999152496e+06 2.212903953641957955e+01 9.583678303113830899e-02
2.460823385415819008e+06 2.220917699282652435e+01 9.943968010882098252e-02
2.460823395832485519e+06 2.209033675021608545e+01 9.414378827746282263e-02
2.460823406249152031e+06 2.231788682832884163e+01 1.045446193403473667e-01
2.460823416665818542e+06 2.220657655839966083e+01 9.932066796116917340e-02
2.460823427082485054e+06 2.233362180321973156e+01 1.053049243846799210e-01
2.460823437499151565e+06 2.237667883856585149e+01 1.074138016584518796e-01
2.460823447915818077e+06 2.219325206263811978e+01 9.871308675627148144e-02
2.460823458332484588e+06 2.224875676272077740e+01 1.012688020391943472e-01
2.460823468749151099e+06 2.239144499405017541e+01 1.081467116823093960e-01
2.460823479165817611e+06 2.231627688503654383e+01 1.044671380286118362e-01
2.460823489582484122e+06 2.235743610220819022e+01 1.064661477696754871e-01
2.460823499999150634e+06 2.238797073864065368e+01 1.079738202921503437e-01
2.460823510415817145e+06 2.243983347559121810e+01 1.105836740952699099e-01
2.460823520832483657e+06 2.227148568093143766e+01 1.023343548942860226e-01
2.460823531249150168e+06 2.234387540116827608e+01 1.058033454770405668e-01
2.460823541665816680e+06 2.229759870062473226e+01 1.035724048119352203e-01
2.460823552082483191e+06 2.242305224903234162e+01 1.097323726744224709e-01
2.460823562499149702e+06 2.246307097405448516e+01 1.117734136362918546e-01
2.460823572915816214e+06 2.225560478949362420e+01 1.015886707714582504e-01
2.460823583332482725e+06 2.246746278512823380e+01 1.119997045435858624e-01
2.460823593749149237e+06 2.244684276939560164e+01 1.109412037601327089e-01
2.460823604165815748e+06 2.219623312812546700e+01 9.884869624360413665e-02
2.460823614582482260e+06 2.231279731496628926e+01 1.042998738056319097e-01
2.460823624999148771e+06 2.219359833601917842e+01 9.872882927258937180e-02
2.460823635415815283e+06 2.220286410485832462e+01 9.915100964552880924e-02
2.460823645832481794e+06 2.255540530945438960e+01 1.166286857850732522e-01
2.460823656249148306e+06 2.244722838216388539e+01 1.109609065863023381e-01
2.460823666665814817e+06 2.225544184378273016e+01 1.015810479174714676e-01
2.460823677082481328e+06 2.244864919532915337e+01 1.110335330239628632e-01
2.460823687499147840e+06 2.234857165933001966e+01 1.060324147080370510e-01
2.460823697915814351e+06 2.228343240877549647e+01 1.028989164891131597e-01
2.460823708332480863e+06 2.229984515695882408e+01 1.036796091576987072e-01
2.460823718749147374e+06 2.220144935298927180e+01 9.908643208514743284e-02
2.460823729165813886e+06 2.224264548811714803e+01 1.009841972712621216e-01
2.460823739582480397e+06 2.229152261899066190e+01 1.032829999132160725e-01
2.460823749999146909e+06 2.230086575387012005e+01 1.037283502602648066e-01
2.460823760415813420e+06 2.240017673526467235e+01 1.085824575986667345e-01
2.460823770832479931e+06 2.223488697116610524e+01 1.006240317008655627e-01
2.460823781249146443e+06 2.240500770304511846e+01 1.088242945607976048e-01
2.460823791665812954e+06 2.224207247534438281e+01 1.009575528614592849e-01
2.460823802082479466e+06 2.220802420938761657e+01 9.938690394023622088e-02
2.460823812499145977e+06 2.220087944555536552e+01 9.906043005799805568e-02
2.460823822915812489e+06 2.239639439850164848e+01 1.083934899902899013e-01
2.460823833332479000e+06 2.233923057524478040e+01 1.055772717328190419e-01
2.460823843749145512e+06 2.247074176251940258e+01 1.121689546391381048e-01
2.460823854165812023e+06 2.206397472587608632e+01 9.300777717559803592e-02
2.460823864582478534e+06 2.224754203381868223e+01 1.012121677760403349e-01
2.460823874999145046e+06 2.216868020486290902e+01 9.760236944403344328e-02
2.460823885415811557e+06 2.250375741075281510e+01 1.138874324683464695e-01
2.460823895832478069e+06 2.247143683048142293e+01 1.122048646169177544e-01
2.460823906249144580e+06 2.234037336513312511e+01 1.056328489493663370e-01
2.460823916665811092e+06 2.242775452422261395e+01 1.099702531555283580e-01
2.460823927082477603e+06 2.217864282921119568e+01 9.805119382826076035e-02
2.460823937499144115e+06 2.234647021745432482e+01 1.059298515012554592e-01
2.460823947915810626e+06 2.227848475919901006e+01 1.026647305867415677e-01
2.460823958332477137e+06 2.225305750275119365e+01 1.014695701318617665e-01
2.460823968749143649e+06 2.235720246104927611e+01 1.064546930830426869e-01
2.460823979165810160e+06 2.228576148998165962e+01 1.030093431769456697e-01
2.460823989582476672e+06 2.231005656087889122e+01 1.041683133129489985e-01
2.460823999999143183e+06 2.231603558058765202e+01 1.044555297832240048e-01
2.460824010415809695e+06 2.227623310256754152e+01 1.025583300122053648e-01
2.460824020832476206e+06 2.261663341236388547e+01 1.199640177585061807e-01
2.460824031249142718e+06 2.234758114653636341e+01 1.059840592637373707e-01
2.460824041665809229e+06 2.235755155984248432e+01 1.064718087471294705e-01
2.460824052082475740e+06 2.246208592695686335e+01 1.117227212548772830e-01
2.460824062499142252e+06 2.219074983783165322e+01 9.859940348981037495e-02
2.460824072915808763e+06 2.238993945730653223e+01 1.080717568188453576e-01
2.460824083332475275e+06 2.243537397948649925e+01 1.103568043334626075e-01
2.460824093749141786e+06 2.224183673316611021e+01 1.009465931727860921e-01
2.460824104165808298e+06 2.218733099304855472e+01 9.844428716143469038e-02
2.460824114582474809e+06 2.218275863978119844e+01 9.823721637869589629e-02
2.460824124999141321e+06 2.235451167377764037e+01 1.063228610922942324e-01
2.460824135415807832e+06 2.223966196811126395e+01 1.008455441219378579e-01
2.460824145832474343e+06 2.239086667256800922e+01 1.081179131405734656e-01
2.460824156249140855e+06 2.238050384933771397e+01 1.076031759372075569e-01
2.460824166665807366e+06 2.231350157360422770e+01 1.043337061488188999e-01
2.460824177082473878e+06 2.225740505661054058e+01 1.016729281514070909e-01
2.460824187499140389e+06 2.234933524417224859e+01 1.060697069072590037e-01
2.460824197915806901e+06 2.237839191660607696e+01 1.074985740116777416e-01
2.460824208332473412e+06 2.210733729471231968e+01 9.488373653058844448e-02
2.460824218749139924e+06 2.228839255120551144e+01 1.031342299342049296e-01
2.460824229165806435e+06 2.232308976228316055e+01 1.047954127271261832e-01
2.460824239582472946e+06 2.228299522889799889e+01 1.028782020617085569e-01
2.460824249999139458e+06 2.252128790694408167e+01 1.148105774735422024e-01
2.460824260415805969e+06 2.230745416092138456e+01 1.040435476307225854e-01
2.460824270832472481e+06 2.234539245547206221e+01 1.058772886232949434e-01
2.460824281249138992e+06 2.222015855642774440e+01 9.994383989687249947e-02
2.460824291665805504e+06 2.231887486476511739e+01 1.045921987597263486e-01
2.460824302082472015e+06 2.227490932718956529e+01 1.024958273446456847e-01
2.460824312499138527e+06 2.245971348909856502e+01 1.116007254734343451e-01
2.460824322915805038e+06 2.250639095414521051e+01 1.140256379745515913e-01
2.460824333332471550e+06 2.247597138881499035e+01 1.124394202666844644e-01
2.460824343749138061e+06 2.233254235779200059e+01 1.052525900007610649e-01
2.460824354165804572e+06 2.234991486812649342e+01 1.060980235226591795e-01
2.460824364582471084e+06 2.237373711024199707e+01 1.072683849886997276e-01
2.460824374999137595e+06 2.242332134734377291e+01 1.097459720302378372e-01
2.460824385415804107e+06 2.244575826633543869e+01 1.108858099938597047e-01
2.460824395832470618e+06 2.233741321866855856e+01 1.054889485841018770e-01
2.460824406249137130e+06 2.230677944967296611e+01 1.040112246563655168e-01
2.460824416665803641e+06 2.243856806090647638e+01 1.105192507853443723e-01
2.460824427082470153e+06 2.241623304497689873e+01 1.093883140897319584e-01
2.460824437499136664e+06 2.210764442612393665e+01 9.489715776348311982e-02
2.460824447915803175e+06 2.229835339525585880e+01 1.036084076284025796e-01
2.460824458332469687e+06 2.232057146953882665e+01 1.046739501850859622e-01
2.460824468749136198e+06 2.224070850493895080e+01 1.008941581460025133e-01
2.460824479165802710e+06 2.239270035964525007e+01 1.082092512345922131e-01
2.460824489582469221e+06 2.262327787250916700e+01 1.203316562733752620e-01
2.460824499999135733e+06 2.239926618086375854e+01 1.085369357179039596e-01
2.460824510415802244e+06 2.226036314404764482e+01 1.018115264391514369e-01
2.460824520832468756e+06 2.221074379130597620e+01 9.951145544471308446e-02
2.460824531249135267e+06 2.235415367182575608e+01 1.063053335132680688e-01
2.460824541665801778e+06 2.231588735037697546e+01 1.044483996273628812e-01
2.460824552082468290e+06 2.231856617907957840e+01 1.045773315112515228e-01
2.460824562499134801e+06 2.233848915232988475e+01 1.055412298073969690e-01
2.460824572915801313e+06 2.244020281196825550e+01 1.106024843951090297e-01
2.460824583332467824e+06 2.227313382642376638e+01 1.024120560560875803e-01
2.460824593749134336e+06 2.245527701343609550e+01 1.113729498554851954e-01
2.460824604165800847e+06 2.237805015369302808e+01 1.074816563963954391e-01
2.460824614582467359e+06 2.225165408747269069e+01 1.014040118789821532e-01
2.460824624999133870e+06 2.238879453103255202e+01 1.080147901361818291e-01
2.460824635415800381e+06 2.226183935708879602e+01 1.018807636079155643e-01
2.460824645832466893e+06 2.227739698798932722e+01 1.026133148878360934e-01
2.460824656249133404e+06 2.238381581166209955e+01 1.077674191381033514e-01
2.460824666665799916e+06 2.223992057852878190e+01 1.008575549866360666e-01
2.460824677082466427e+06 2.232753150069580172e+01 1.050099907228383977e-01
2.460824687499132939e+06 2.230893860435246623e+01 1.041146973091478661e-01
