2.460829260415731464e+06 2.318638025215918574e+01 1.559553832950632268e-01
2.460829270832397975e+06 2.348850784568664096e+01 1.792362665617001360e-01
2.460829281249064486e+06 2.331569086959446224e+01 1.655245797370564487e-01
2.460829291665730998e+06 2.320052291317413662e+01 1.569744256152575679e-01
2.460829302082397509e+06 2.328275401411874768e+01 1.630328508328518222e-01
2.460829312499064021e+06 2.353906673228773627e+01 1.834584274006489102e-01
2.460829322915730532e+06 2.345262575268023753e+01 1.762988463909119785e-01
2.460829333332397044e+06 2.325523691356776368e+01 1.609799183156420399e-01
2.460829343749063555e+06 2.336324649714158141e+01 1.691895827581746670e-01
2.460829354165730067e+06 2.329666964990325795e+01 1.640809832837924476e-01
2.460829364582396578e+06 2.324186817721666642e+01 1.599918850706743279e-01
2.460829374999063089e+06 2.329524953921662345e+01 1.639737118398406635e-01
2.460829385415729601e+06 2.330442922099408420e+01 1.646683615038142257e-01
2.460829395832396112e+06 2.318973011205705248e+01 1.561961562637797785e-01
2.460829406249062624e+06 2.345000992493802627e+01 1.760865988145643157e-01
2.460829416665729135e+06 2.353626821408550285e+01 1.832221448420268683e-01
2.460829427082395647e+06 2.343443306766892320e+01 1.748279775201531105e-01
2.460829437499062158e+06 2.348478060717819105e+01 1.789288791434101022e-01
2.460829447915728670e+06 2.304368801697322411e+01 1.460366706634701472e-01
2.460829458332395181e+06 2.354379161087206285e+01 1.838580468133443613e-01
2.460829468749061693e+06 2.332380042770711981e+01 1.661439018356349329e-01
2.460829479165728204e+06 2.344193842524691362e+01 1.754332887874673896e-01
2.460829489582394715e+06 2.338400689690735490e+01 1.708148796687902482e-01
2.460829499999061227e+06 2.343362804417026268e+01 1.747631760773361853e-01
2.460829510415727738e+06 2.327310998710733259e+01 1.623103885493141774e-01
2.460829520832394250e+06 2.345493495768798908e+01 1.764864272784874011e-01
2.460829531249060761e+06 2.389724423623209759e+01 2.163581041310717323e-01
2.460829541665727273e+06 2.344587954970859300e+01 1.757519814111826451e-01
2.460829552082393784e+06 2.329317341459310953e+01 1.638170130164038618e-01
2.460829562499060296e+06 2.298676650662307352e+01 1.422583022156466148e-01
2.460829572915726807e+06 2.335293994363434678e+01 1.683884536376594188e-01
2.460829583332393318e+06 2.313909588753751478e+01 1.525961222316866983e-01
2.460829593749059830e+06 2.336200692648622379e+01 1.690930295654586579e-01
2.460829604165726341e+06 2.335286554605935194e+01 1.683826845208391543e-01
2.460829614582392853e+06 2.340852660754730152e+01 1.727546084185105912e-01
2.460829624999059364e+06 2.329539826148903714e+01 1.639849426425254164e-01
2.460829635415725876e+06 2.326795769600220609e+01 1.619257283367480371e-01
2.460829645832392387e+06 2.363458499130608104e+01 1.917084775382901785e-01
2.460829656249058899e+06 2.348593127622143584e+01 1.790237191612651935e-01
2.460829666665725410e+06 2.353443241923219631e+01 1.830673115924896788e-01
2.460829677082391921e+06 2.363476644619601075e+01 1.917244979555928208e-01
2.460829687499058433e+06 2.321293104152383080e+01 1.578739693184186832e-01
2.460829697915724944e+06 2.324105056930857671e+01 1.599316558886602069e-01
2.460829708332391456e+06 2.305189928452535142e+01 1.465899433061324253e-01
2.460829718749057967e+06 2.334766250023738365e+01 1.679797072386677581e-01
2.460829729165724479e+06 2.344018942559960550e+01 1.752920439695634103e-01
2.460829739582390990e+06 2.337173589528124751e+01 1.698523261741945178e-01
2.460829749999057502e+06 2.333928582048957523e+01 1.673329563743721493e-01
2.460829760415724013e+06 2.327045092845408547e+01 1.621117543426844054e-01
2.460829770832390524e+06 2.349959130584489841e+01 1.801534490525155963e-01
2.460829781249057036e+06 2.305794813933050591e+01 1.469988536033132176e-01
2.460829791665723547e+06 2.383089437951588963e+01 2.098472082621267998e-01
2.460829802082390059e+06 2.317112282980797033e+01 1.548634342463247882e-01
2.460829812499056570e+06 2.324401475831778541e+01 1.601501211876367459e-01
2.460829822915723082e+06 2.353078004897833253e+01 1.827596550893915983e-01
2.460829833332389593e+06 2.367025004397641652e+01 1.948831670634458002e-01
2.460829843749056105e+06 2.320755624471959777e+01 1.574836851865938636e-01
2.460829854165722616e+06 2.335805322637676795e+01 1.687854341881873388e-01
2.460829864582389127e+06 2.319788002554899720e+01 1.567834890866470765e-01
2.460829874999055639e+06 2.329602371609690081e+01 1.640321824370586934e-01
2.460829885415722150e+06 2.313919902977414367e+01 1.526033705296980791e-01
2.460829895832388662e+06 2.356340224003606210e+01 1.855259943741195683e-01
2.460829906249055173e+06 2.347971555759873752e+01 1.785120064770560899e-01
2.460829916665721685e+06 2.345514710373428002e+01 1.765036702913830857e-01
2.460829927082388196e+06 2.351365831829664188e+01 1.813242891792061495e-01
2.460829937499054708e+06 2.326615176958781817e+01 1.617911171932062409e-01
2.460829947915721219e+06 2.326686489487170206e+01 1.618442591457682211e-01
2.460829958332387730e+06 2.337005206321163797e+01 1.697206680728687300e-01
2.460829968749054242e+06 2.352236493835280839e+01 1.820527768631284848e-01
2.460829979165720753e+06 2.335588755372338099e+01 1.686171834753334153e-01
2.460829989582387265e+06 2.309036624146146011e+01 1.492098755918959685e-01
2.460829999999053776e+06 2.321212337165131601e+01 1.578152596900367355e-01
2.460830010415720288e+06 2.338652235440614646e+01 1.710128681561500219e-01
2.460830020832386799e+06 2.339419392118072238e+01 1.716181057935789733e-01
2.460830031249053311e+06 2.334664473833205633e+01 1.679009941555869301e-01
2.460830041665719822e+06 2.333832915607197478e+01 1.672592523627704497e-01
2.460830052082386333e+06 2.319563677223136722e+01 1.566216065421291992e-01
2.460830062499052845e+06 2.342683769969194429e+01 1.742175331093984703e-01
2.460830072915719356e+06 2.313877788138296410e+01 1.525737765860757933e-01
2.460830083332385868e+06 2.308506148808434588e+01 1.488458113011505435e-01
2.460830093749052379e+06 2.332979974334946505e+01 1.666035567118566985e-01
2.460830104165718891e+06 2.340472041753403332e+01 1.724520667289872466e-01
2.460830114582385402e+06 2.362243793994722196e+01 1.906390687926687311e-01
2.460830124999051914e+06 2.340350968994151160e+01 1.723559410410703818e-01
2.460830135415718425e+06 2.334920256428322460e+01 1.680988850215752728e-01
2.460830145832384937e+06 2.317553207722572139e+01 1.551782091059205060e-01
2.460830156249051448e+06 2.337738179016649553e+01 1.702945220456022202e-01
2.460830166665717959e+06 2.334772172995530681e+01 1.679842891648875847e-01
2.460830177082384471e+06 2.323520383911559506e+01 1.595016161102264518e-01
2.460830187499050982e+06 2.331186356495586409e+01 1.652330931764792177e-01
2.460830197915717494e+06 2.328317956585155102e+01 1.630648041335435727e-01
2.460830208332384005e+06 2.325578502355224586e+01 1.610205570255404395e-01
2.460830218749050517e+06 2.355819583564522190e+01 1.850817030696477739e-01
2.460830229165717028e+06 2.315445002087825088e+01 1.536789286160305801e-01
2.460830239582383540e+06 2.315938036978923620e+01 1.540282545197074748e-01
2.460830249999050051e+06 2.370568910481627611e+01 1.980898125092191153e-01
2.460830260415716562e+06 2.328388763057741784e+01 1.631179842991342943e-01
2.460830270832383074e+06 2.367018211739394573e+01 1.948770709507729737e-01
2.460830281249049585e+06 2.342908393284709589e+01 1.743978419497492494e-01
2.460830291665716097e+06 2.343462457130295817e+01 1.748433963987182371e-01
2.460830302082382608e+06 2.332962298093775644e+01 1.665899953846340653e-01
2.460830312499049120e+06 2.330734635274773225e+01 1.648897237938667382e-01
2.460830322915715631e+06 2.339394516488989950e+01 1.715984469491606823e-01
2.460830333332382143e+06 2.368592711537614193e+01 1.962952285232748839e-01
2.460830343749048654e+06 2.329103406674301624e+01 1.636556989737699142e-01
2.460830354165715165e+06 2.309978245566834687e+01 1.498583032692490657e-01
2.460830364582381677e+06 2.352499518404314216e+01 1.822734260649708504e-01
2.460830374999048188e+06 2.335548831512841161e+01 1.685861850159273700e-01
2.460830385415714700e+06 2.338582764653033408e+01 1.709581656493585344e-01
2.460830395832381211e+06 2.350636663651094338e+01 1.807164335942589017e-01
2.460830406249047723e+06 2.320352980565766643e+01 1.571919426180369284e-01
2.460830416665714234e+06 2.341858876751177121e+01 1.735569755831382066e-01
2.460830427082380746e+06 2.310027981305898948e+01 1.498926309773044030e-01
2.460830437499047257e+06 2.321108920352055094e+01 1.577401177478136851e-01
2.460830447915713768e+06 2.316183514738301596e+01 1.542024768144735214e-01
2.460830458332380280e+06 2.368581401585383972e+01 1.962850048988208085e-01
2.460830468749046791e+06 2.356522267866872511e+01 1.856815940013766264e-01
2.460830479165713303e+06 2.363153760146708748e+01 1.914396273689353556e-01
2.460830489582379814e+06 2.321915350208419326e+01 1.583270137114936027e-01
2.460830499999046326e+06 2.331664385599970402e+01 1.655972388657564742e-01
2.460830510415712837e+06 2.352561205720579451e+01 1.823252137629289560e-01
2.460830520832379349e+06 2.330914576118945547e+01 1.650264176457885146e-01
2.460830531249045860e+06 2.349848439015784862e+01 1.800616386014929071e-01
2.460830541665712371e+06 2.319169223351739006e+01 1.563373573837645303e-01
2.460830552082378883e+06 2.308713867901866479e+01 1.489882626139973076e-01
2.460830562499045394e+06 2.312661929517064863e+01 1.517218672692731418e-01
2.460830572915711906e+06 2.332738553215268595e+01 1.664184322478797495e-01
2.460830583332378417e+06 2.327543171709195491e+01 1.624840230032903454e-01
2.460830593749044929e+06 2.337404831580715481e+01 1.700332997891983722e-01
2.460830604165711440e+06 2.313578406115409791e+01 1.523635672737276014e-01
2.460830614582377952e+06 2.325763305398133696e+01 1.611576518131551672e-01
2.460830624999044463e+06 2.333758609310640253e+01 1.672020271853433548e-01
2.460830635415710974e+06 2.334880963984678104e+01 1.680684705507764498e-01
2.460830645832377486e+06 2.346225553757314941e+01 1.770824114747912847e-01
2.460830656249043997e+06 2.349038258868803908e+01 1.793910772003522169e-01
2.460830666665710509e+06 2.323421018474251554e+01 1.594286457048828820e-01
2.460830677082377020e+06 2.319286819435373559e+01 1.564220448054356449e-01
2.460830687499043532e+06 2.348704920100690430e+01 1.791159084876895735e-01
2.460830697915710043e+06 2.313243121053983486e+01 1.521284926343266786e-01
2.460830708332376555e+06 2.360985550210055095e+01 1.895376188874236534e-01
2.460830718749043066e+06 2.355225431163691141e+01 1.845759797140963943e-01
2.460830729165709578e+06 2.343955498488323386e+01 1.752408362431659705e-01
2.460830739582376089e+06 2.331612215659636078e+01 1.655574586671849924e-01
2.460830749999042600e+06 2.329786068262562537e+01 1.641710048856275805e-01
2.460830760415709112e+06 2.335928203278145077e+01 1.688809745765537107e-01
2.460830770832375623e+06 2.315373121520211441e+01 1.536280658905863072e-01
2.460830781249042135e+06 2.302287455921183579e+01 1.446436031631980201e-01
2.460830791665708646e+06 2.359609633171272947e+01 1.883404424431396607e-01
2.460830802082375158e+06 2.356445658767175999e+01 1.856160974713644829e-01
2.460830812499041669e+06 2.330683635953428023e+01 1.648510022492201132e-01
2.460830822915708181e+06 2.316113833087871043e+01 1.541530018167903970e-01
2.460830833332374692e+06 2.355109521311071319e+01 1.844774821896172368e-01
2.460830843749041203e+06 2.347673759102907098e+01 1.782673621377349749e-01
2.460830854165707715e+06 2.334481667345297495e+01 1.677597053468691257e-01
2.460830864582374226e+06 2.328016329582609245e+01 1.628384572372835459e-01
2.460830874999040738e+06 2.338909087067284176e+01 1.712152696309479916e-01
2.460830885415707249e+06 2.326229741441393628e+01 1.615041933022839105e-01
2.460830895832373761e+06 2.329857899178968239e+01 1.642253205856208931e-01
2.460830906249040272e+06 2.335953840071163512e+01 1.689009141445594608e-01
2.460830916665706784e+06 2.343683954647104883e+01 1.750218335563678562e-01
2.460830927082373295e+06 2.312947637139900436e+01 1.519216240038872290e-01
2.460830937499039806e+06 2.313636110902652376e+01 1.524040618041066775e-01
2.460830947915706318e+06 2.329934938652372267e+01 1.642835947627889481e-01
2.460830958332372829e+06 2.340878658482692742e+01 1.727752925228019654e-01
2.460830968749039341e+06 2.321422752519391253e+01 1.579682565573932718e-01
2.460830979165705852e+06 2.335202123961908427e+01 1.683172271153004773e-01
2.460830989582372364e+06 2.330594282340625512e+01 1.647831818967441797e-01
2.460830999999038875e+06 2.337679260144970428e+01 1.702483220572397482e-01
2.460831010415705387e+06 2.325411859402736070e+01 1.608970341684533845e-01
2.460831020832371898e+06 2.337731769474674692e+01 1.702894955309964820e-01
2.460831031249038409e+06 2.318059563710867721e+01 1.555404844891928595e-01
2.460831041665704921e+06 2.324267515419219521e+01 1.600513533652026810e-01
2.460831052082371432e+06 2.333155150716649473e+01 1.667380128684431140e-01
2.460831062499037944e+06 2.363427121767946204e+01 1.916807780297930253e-01
2.460831072915704455e+06 2.317235231067182255e+01 1.549511422644688496e-01
2.460831083332370967e+06 2.321532780377270910e+01 1.580483188827394858e-01
2.460831093749037478e+06 2.349601060333897351e+01 1.798566254138518616e-01
2.460831104165703990e+06 2.320232304546027535e+01 1.571046100416470526e-01
2.460831114582370501e+06 2.352021436046100078e+01 1.818725651028273438e-01
2.460831124999037012e+06 2.352999781055633832e+01 1.826938306852498028e-01
2.460831135415703524e+06 2.322963023619522716e+01 1.590927420526063452e-01
2.460831145832370035e+06 2.359769555701662114e+01 1.884792007065304031e-01
2.460831156249036547e+06 2.319992918779641400e+01 1.569315114342931250e-01
2.460831166665703058e+06 2.310338550440430083e+01 1.501071643522271515e-01
2.460831177082369570e+06 2.330971895496968216e+01 1.650699846749519306e-01
2.460831187499036081e+06 2.325849028737829371e+01 1.612212846702961999e-01
2.460831197915702593e+06 2.333879143808642453e+01 1.672948637639291580e-01
2.460831208332369104e+06 2.354783444223195943e+01 1.842006712213764552e-01
2.460831218749035615e+06 2.326430812404165493e+01 1.616538099539041873e-01
2.460831229165702127e+06 2.339567942460174166e+01 1.717355498393646762e-01
2.460831239582368638e+06 2.324883719537188043e+01 1.605061800964710517e-01
2.460831249999035150e+06 2.310018126197861221e+01 1.498858283370992639e-01
2.460831260415701661e+06 2.328433862250816588e+01 1.631518657033888819e-01
2.460831270832368173e+06 2.341207032212854600e+01 1.730367638930173924e-01
2.460831281249034684e+06 2.354624990103871696e+01 1.840663075128011472e-01
2.460831291665701196e+06 2.350064761539717395e+01 1.802411057507200820e-01
2.460831302082367707e+06 2.311638167683571510e+01 1.510082432839768563e-01
2.460831312499034218e+06 2.342015563027240077e+01 1.736822537564850777e-01
2.460831322915700730e+06 2.324791473504913242e+01 1.604380101589721330e-01
2.460831333332367241e+06 2.352047214543083697e+01 1.818941572706656018e-01
2.460831343749033753e+06 2.357077090214050585e+01 1.861566266133350134e-01
2.460831354165700264e+06 2.356851794173845605e+01 1.859635843206592365e-01
2.460831364582366776e+06 2.346333039256369091e+01 1.771700870207656431e-01
2.460831374999033287e+06 2.390769149921717585e+01 2.174015418309301895e-01
2.460831385415699799e+06 2.325506707445117627e+01 1.609673279563016979e-01
2.460831395832366310e+06 2.354817974009432646e+01 1.842299643199339643e-01
2.460831406249032822e+06 2.317101540978735130e+01 1.548557735356629883e-01
2.460831416665699333e+06 2.329363883144441161e+01 1.638521280698259919e-01
2.460831427082365844e+06 2.329716616257039874e+01 1.641185051058313693e-01
2.460831437499032356e+06 2.365134335152876233e+01 1.931937134371376763e-01
2.460831447915698867e+06 2.369987915043001792e+01 1.975605152048806323e-01
2.460831458332365379e+06 2.323585761756429946e+01 1.595496454649536489e-01
2.460831468749031890e+06 2.332182826608029913e+01 1.659930761205860583e-01
2.460831479165698402e+06 2.345405962769697084e+01 1.764152991675558280e-01
2.460831489582364913e+06 2.321808625858247410e+01 1.582492176691726871e-01
2.460831499999031425e+06 2.349701983519733872e+01 1.799402365266347115e-01
2.460831510415697936e+06 2.319115379404721367e+01 1.562985966940426963e-01
2.460831520832364447e+06 2.366047202254820547e+01 1.940075916405370471e-01
2.460831531249030959e+06 2.338730535038908798e+01 1.710745436039120826e-01
2.460831541665697470e+06 2.330072069256471323e+01 1.643873742232864754e-01
2.460831552082363982e+06 2.328007413846119178e+01 1.628317714743680589e-01
2.460831562499030493e+06 2.318274948328646445e+01 1.556948389617412165e-01
2.460831572915697005e+06 2.359670724652366758e+01 1.883934369698462008e-01
2.460831583332363516e+06 2.356379847563158947e+01 1.855598509913804206e-01
2.460831593749030028e+06 2.357623542754797441e+01 1.866256809995301136e-01
2.460831604165696539e+06 2.324618029280065201e+01 1.603099130399174843e-01
2.460831614582363050e+06 2.331680165614070788e+01 1.656092731964834697e-01
2.460831624999029562e+06 2.308120899719970254e+01 1.485819724606910752e-01
2.460831635415696073e+06 2.340795786341600149e+01 1.727093670867164421e-01
2.460831645832362585e+06 2.325742730560819638e+01 1.611423827479269155e-01
2.460831656249029096e+06 2.366037258969113921e+01 1.939987081348635845e-01
2.460831666665695608e+06 2.361814953999220634e+01 1.902629508034078543e-01
2.460831677082362119e+06 2.339256599838720874e+01 1.714894942914946541e-01
2.460831687499028631e+06 2.314578587144568900e+01 1.530669731536349054e-01
2.460831697915695142e+06 2.355286070756732641e+01 1.846275307961714462e-01
2.460831708332361653e+06 2.340207604795128304e+01 1.722421863543706910e-01
2.460831718749028165e+06 2.332863306698989092e+01 1.665140689413110442e-01
2.460831729165694676e+06 2.347560285760388510e+01 1.781742303580827469e-01
2.460831739582361188e+06 2.345706386873133553e+01 1.766595393762534494e-01
2.460831749999027699e+06 2.334853746357785198e+01 1.680474058656692971e-01
2.460831760415694211e+06 2.329625682548582688e+01 1.640497923749646980e-01
2.460831770832360722e+06 2.335350753653139577e+01 1.684324738066626803e-01
2.460831781249027234e+06 2.340749826176374881e+01 1.726728162604576622e-01
2.460831791665693745e+06 2.316271282378834329e+01 1.542648157278318499e-01
2.460831802082360256e+06 2.349467142722165391e+01 1.797457396200440871e-01
2.460831812499026768e+06 2.353490612275114913e+01 1.831072518141078354e-01
2.460831822915693279e+06 2.334829269475871172e+01 1.680284645948736111e-01
2.460831833332359791e+06 2.331742147206943727e+01 1.656565507561789385e-01
2.460831843749026302e+06 2.349284265845821196e+01 1.795944252337287883e-01
2.460831854165692814e+06 2.312913988205312421e+01 1.518980841941655335e-01
2.460831864582359325e+06 2.331795007302421396e+01 1.656968813951893160e-01
2.460831874999025837e+06 2.323460477592519169e+01 1.594576190658743564e-01
2.460831885415692348e+06 2.324549219182667059e+01 1.602591217284000391e-01
2.460831895832358859e+06 2.318193218120077148e+01 1.556362493283471038e-01
2.460831906249025371e+06 2.331908597274044226e+01 1.657835802986930840e-01
2.460831916665691882e+06 2.348850703501197756e+01 1.792361996475304586e-01
2.460831927082358394e+06 2.352943299695811064e+01 1.826463170531739955e-01
2.460831937499024905e+06 2.344530621473932541e+01 1.757055836512551317e-01
2.460831947915691417e+06 2.336914293728661818e+01 1.696496263393951209e-01
2.460831958332357928e+06 2.345641443181122554e+01 1.766067125146524308e-01
2.460831968749024440e+06 2.349918126644923078e+01 1.801194338667594652e-01
2.460831979165690951e+06 2.354917648158437871e+01 1.843145483097212989e-01
2.460831989582357462e+06 2.345019717079386723e+01 1.761017833996219306e-01
2.460831999999023974e+06 2.342483277483690784e+01 1.740567519459325641e-01
2.460832010415690485e+06 2.356747172532589474e+01 1.858740085601640613e-01
2.460832020832356997e+06 2.335888678016767273e+01 1.688502375652520537e-01
2.460832031249023508e+06 2.334162709261381607e+01 1.675134713391777941e-01
2.460832041665690020e+06 2.306298666146823706e+01 1.473403347671379260e-01
2.460832052082356531e+06 2.350033167076384899e+01 1.802148829595660862e-01
2.460832062499023043e+06 2.329270140557628821e+01 1.637814082793918324e-01
2.460832072915689554e+06 2.345353857842401268e+01 1.763729730318311373e-01
2.460832083332356066e+06 2.333481376592040490e+01 1.669886959228610301e-01
2.460832093749022577e+06 2.338153106783158108e+01 1.706202341170161563e-01
2.460832104165689088e+06 2.330654936458055815e+01 1.648292159814275515e-01
2.460832114582355600e+06 2.327423892024265228e+01 1.623947945105649604e-01
2.460832124999022111e+06 2.328669160661650039e+01 1.633287511255898661e-01
2.460832135415688623e+06 2.338790717952876719e+01 1.711219639228409028e-01
2.460832145832355134e+06 2.326210281294012105e+01 1.614897203825917671e-01
2.460832156249021646e+06 2.344864218183345628e+01 1.759757222512733088e-01
2.460832166665688157e+06 2.347006943354943331e+01 1.777207783759370552e-01
2.460832177082354669e+06 2.310117964895903953e+01 1.499547578180441543e-01
2.460832187499021180e+06 2.334299743759021339e+01 1.676192169564323375e-01
2.460832197915687691e+06 2.334796136485584839e+01 1.680028282536256412e-01
2.460832208332354203e+06 2.307125999274746420e+01 1.479027736630756651e-01
2.460832218749020714e+06 2.325148570931157010e+01 1.607020666317572066e-01
2.460832229165687226e+06 2.347823267488377397e+01 1.783901435405740310e-01
2.460832239582353737e+06 2.355166538177275370e+01 1.845259272396470029e-01
2.460832249999020249e+06 2.322719234970501745e+01 1.589142307305393409e-01
2.460832260415686760e+06 2.338745645444416965e+01 1.710864484094112292e-01
2.460832270832353272e+06 2.326188267224538464e+01 1.614733496209294628e-01
2.460832281249019783e+06 2.355587607300150310e+01 1.848840876784853815e-01
2.460832291665686294e+06 2.312251463680264507e+01 1.514353436168166811e-01
2.460832302082352806e+06 2.353760762924918737e+01 1.833351954251692950e-01
2.460832312499019317e+06 2.317504603004040931e+01 1.551434789887546073e-01
2.460832322915685829e+06 2.309216998832377499e+01 1.493338691802032769e-01
2.460832333332352340e+06 2.333292229703265974e+01 1.668433031475984041e-01
2.460832343749018852e+06 2.316533597525003074e+01 1.544512811369039840e-01
2.460832354165685363e+06 2.337099431551359530e+01 1.697943297924159323e-01
2.460832364582351875e+06 2.323968862831610949e+01 1.598313786830935779e-01
2.460832374999018386e+06 2.317147698633402797e+01 1.548886937745772852e-01
2.460832385415684897e+06 2.333007282067123001e+01 1.666245095518177344e-01
2.460832395832351409e+06 2.334639173389727063e+01 1.678814326721802808e-01
2.460832406249017920e+06 2.333256794635414977e+01 1.668160791249218011e-01
2.460832416665684432e+06 2.302568227503215681e+01 1.448307484383975774e-01
2.460832427082350943e+06 2.339409598622920683e+01 1.716103658693741985e-01
2.460832437499017455e+06 2.317541121266512505e+01 1.551695720981389748e-01
2.460832447915683966e+06 2.332200960705673509e+01 1.660069388817702885e-01
2.460832458332350478e+06 2.320425498816560150e+01 1.572444470308292375e-01
2.460832468749016989e+06 2.314467158756277954e+01 1.529884474920780446e-01
2.460832479165683500e+06 2.336225672968226164e+01 1.691124829136733398e-01
2.460832489582350012e+06 2.331560158214062284e+01 1.655177737724206621e-01
2.460832499999016523e+06 2.322521318449248895e+01 1.587694560478910832e-01
2.460832510415683035e+06 2.345263791089183769e+01 1.762998335020861673e-01
2.460832520832349546e+06 2.350244754838119832e+01 1.803905694987635866e-01
2.460832531249016058e+06 2.339962263107346985e+01 1.720476900991582681e-01
2.460832541665682569e+06 2.341113906865843575e+01 1.729625715902569361e-01
2.460832552082349081e+06 2.355537628394383276e+01 1.848415394008446067e-01
2.460832562499015592e+06 2.303151073379346059e+01 1.452200114726564240e-01
2.460832572915682103e+06 2.316267891780593757e+01 1.542624070123124469e-01
2.460832583332348615e+06 2.331059817030015324e+01 1.651368339915629813e-01
2.460832593749015126e+06 2.346129268520879663e+01 1.770039087861160765e-01
2.460832604165681638e+06 2.325482055500469158e+01 1.609490549522112068e-01
2.460832614582348149e+06 2.306466569602562089e+01 1.474543059053826100e-01
2.460832624999014661e+06 2.329096924996272833e+01 1.636508140500090025e-01
2.460832635415681172e+06 2.325102572710093796e+01 1.606680287766786563e-01
2.460832645832347684e+06 2.320952144758923907e+01 1.576262739090861231e-01
2.460832656249014195e+06 2.305183953037800748e+01 1.465859095286297653e-01
2.460832666665680707e+06 2.380460772797190927e+01 2.073222271427619667e-01
2.460832677082347218e+06 2.323469754571542722e+01 1.594644315705152360e-01
2.460832687499013729e+06 2.319636168517206443e+01 1.566739010047660807e-01
2.460832697915680241e+06 2.329181044454999494e+01 1.637142221071009041e-01
2.460832708332346752e+06 2.337647819961789253e+01 1.702236740307221663e-01
2.460832718749013264e+06 2.335618363484515925e+01 1.686401760624708646e-01
2.460832729165679775e+06 2.326689376668010567e+01 1.618464110347285767e-01
2.460832739582346287e+06 2.399610071144346080e+01 2.264354722559174526e-01
2.460832749999012798e+06 2.335316817990372584e+01 1.684061533201952343e-01
2.460832760415679310e+06 2.333251274388004504e+01 1.668118384340435134e-01
2.460832770832345821e+06 2.329622139215024035e+01 1.640471154890439098e-01
2.460832781249012332e+06 2.356764101747604911e+01 1.858885002189459290e-01
2.460832791665678844e+06 2.333821353094784357e+01 1.672503464900290948e-01
2.460832802082345355e+06 2.322937970502261606e+01 1.590743879662885607e-01
2.460832812499011867e+06 2.309659839702498729e+01 1.496387250865478802e-01
2.460832822915678378e+06 2.337995483578680478e+01 1.704964289538986322e-01
2.460832833332344890e+06 2.312921810995045035e+01 1.519035564634529378e-01
2.460832843749011401e+06 2.344586921264932755e+01 1.757511447648981984e-01
2.460832854165677913e+06 2.344186723398150463e+01 1.754275373383395176e-01
2.460832864582344424e+06 2.320460106361039010e+01 1.572695096465783482e-01
2.460832874999010935e+06 2.327948252885089886e+01 1.627874146044064052e-01
2.460832885415677447e+06 2.331464670458032629e+01 1.654450054230119371e-01
2.460832895832343958e+06 2.338401219042171419e+01 1.708152960738600346e-01
2.460832906249010470e+06 2.335451988353825925e+01 1.685110158423697713e-01
2.460832916665676981e+06 2.325588499822341859e+01 1.610279705886837887e-01
2.460832927082343493e+06 2.338855509596858440e+01 1.711730303217093574e-01
2.460832937499010004e+06 2.335440604101863826e+01 1.685021816450366361e-01
2.460832947915676516e+06 2.339903058580514639e+01 1.720007882201596561e-01
2.460832958332343027e+06 2.335398211133381352e+01 1.684692887083954760e-01
2.460832968749009538e+06 2.323432070396312810e+01 1.594367601888564967e-01
2.460832979165676050e+06 2.330801425857757891e+01 1.649404487057674895e-01
2.460832989582342561e+06 2.346845393130064750e+01 1.775886092804921379e-01
2.460832999999009073e+06 2.351382423355788021e+01 1.813381441174656550e-01
2.460833010415675584e+06 2.311082301119005677e+01 1.506221776504452492e-01
2.460833020832342096e+06 2.358465607838621025e+01 1.873507929901488123e-01
2.460833031249008607e+06 2.347487248841725460e+01 1.781143119890337412e-01
2.460833041665675119e+06 2.351081230377647557e+01 1.810867943223182508e-01
2.460833052082341630e+06 2.309936543272296916e+01 1.498295263203784644e-01
2.460833062499008141e+06 2.302866848342714334e+01 1.450300566657027612e-01
2.460833072915674653e+06 2.336418717118812438e+01 1.692628909548703764e-01
2.460833083332341164e+06 2.362002879735095107e+01 1.904276813392579704e-01
2.460833093749007676e+06 2.326585278734421181e+01 1.617688422883881150e-01
2.460833104165674187e+06 2.327640846647139838e+01 1.625571263349663287e-01
2.460833114582340699e+06 2.334616214088874031e+01 1.678636832568856097e-01
2.460833124999007210e+06 2.314628337182643847e+01 1.531020459462345273e-01
2.460833135415673722e+06 2.331544026249390811e+01 1.655054778404652926e-01
2.460833145832340233e+06 2.334388460168167612e+01 1.676877124763317961e-01
2.460833156249006744e+06 2.308840372330987378e+01 1.490750846531728180e-01
2.460833166665673256e+06 2.337996171038426851e+01 1.704969687241336684e-01
2.460833177082339767e+06 2.357799380118018817e+01 1.867768643973187481e-01
2.460833187499006279e+06 2.378611772405529123e+01 2.055643809823457790e-01
2.460833197915672790e+06 2.329063858972769552e+01 1.636258960742595914e-01
2.460833208332339302e+06 2.334612438868076012e+01 1.678607648824374243e-01
2.460833218749005813e+06 2.376851903284499912e+01 2.039051179410550918e-01
2.460833229165672325e+06 2.337804163451575690e+01 1.703462772288167060e-01
2.460833239582338836e+06 2.355490518866237437e+01 1.848014428600546211e-01
2.460833249999005347e+06 2.324553177224274947e+01 1.602620428709853884e-01
2.460833260415671859e+06 2.316781123060128422e+01 1.546274401045517610e-01
2.460833270832338370e+06 2.325342796751576202e+01 1.608458697657817738e-01
2.460833281249004882e+06 2.332464432290938205e+01 1.662084825730883175e-01
2.460833291665671393e+06 2.338441530784892208e+01 1.708470095850776194e-01
