2.460827031249098014e+06 2.389928150346131019e+01 2.165611857391059047e-01
2.460827041665764526e+06 2.382013812542281173e+01 2.088103133301923431e-01
2.460827052082431037e+06 2.369111254017091284e+01 1.967645370156534401e-01
2.460827062499097548e+06 2.405334611677221091e+01 2.324842537720128999e-01
2.460827072915764060e+06 2.380696973115865589e+01 2.075478630693923798e-01
2.460827083332430571e+06 2.370225208784833271e+01 1.977765230052443146e-01
2.460827093749097083e+06 2.421051221328101022e+01 2.499348188358824219e-01
2.460827104165763594e+06 2.400245561322391552e+01 2.270991154339561668e-01
2.460827114582430106e+06 2.373734144023870840e+01 2.009984035563192606e-01
2.460827124999096617e+06 2.386772804890096111e+01 2.134371089920146236e-01
2.460827135415763129e+06 2.405015554436618430e+01 2.321429124907298525e-01
2.460827145832429640e+06 2.409227671448124397e+01 2.366898655020492070e-01
2.460827156249096151e+06 2.380872295474589961e+01 2.077155026592331366e-01
2.460827166665762663e+06 2.436446114212155223e+01 2.682974521026886272e-01
2.460827177082429174e+06 2.381117015518149316e+01 2.079497253034657267e-01
2.460827187499095686e+06 2.408370679023516203e+01 2.357575871074173712e-01
2.460827197915762197e+06 2.415391737652351267e+01 2.435049506967717492e-01
2.460827208332428709e+06 2.358804284520773820e+01 1.876432252209555562e-01
2.460827218749095220e+06 2.380642623361665500e+01 2.074959224425897419e-01
2.460827229165761732e+06 2.407289456132654948e+01 2.345866169695445258e-01
2.460827239582428243e+06 2.393372397555471665e+01 2.200235234018631802e-01
2.460827249999094754e+06 2.378948156874534448e+01 2.058830691308700944e-01
2.460827260415761266e+06 2.383945539724910390e+01 2.106761626980971913e-01
2.460827270832427777e+06 2.386311992447027208e+01 2.129846501488740496e-01
2.460827281249094289e+06 2.372572750560213350e+01 1.999262504849379785e-01
2.460827291665760800e+06 2.392769731807727496e+01 2.194137214890615195e-01
2.460827302082427312e+06 2.388757268432023650e+01 2.153966064911012890e-01
2.460827312499093823e+06 2.372352510260168756e+01 1.997235792686551104e-01
2.460827322915760335e+06 2.409966261058008996e+01 2.374962967359764421e-01
2.460827333332426846e+06 2.417133319101382227e+01 2.454657810231266890e-01
2.460827343749093357e+06 2.417387357402500925e+01 2.457531169329330856e-01
2.460827354165759869e+06 2.395139129267491285e+01 2.218209589788442959e-01
2.460827364582426380e+06 2.377867619760949225e+01 2.048611279094455506e-01
2.460827374999092892e+06 2.399766814430586948e+01 2.265989790665176862e-01
2.460827385415759403e+06 2.357301957490388844e+01 1.863495013433113801e-01
2.460827395832425915e+06 2.389160602246891330e+01 2.157970604316255814e-01
2.460827406249092426e+06 2.377529632091064471e+01 2.045425114868295868e-01
2.460827416665758938e+06 2.417134581626472922e+01 2.454672082004050460e-01
2.460827427082425449e+06 2.392875005738749294e+01 2.195201200088987004e-01
2.460827437499091960e+06 2.427672224369698029e+01 2.576729138965965782e-01
2.460827447915758472e+06 2.428977027878799788e+01 2.592258909044655169e-01
2.460827458332424983e+06 2.370444710665285015e+01 1.979765451996040593e-01
2.460827468749091495e+06 2.380621612417368382e+01 2.074758463212595661e-01
2.460827479165758006e+06 2.403365480096859486e+01 2.303855733000268191e-01
2.460827489582424518e+06 2.397722648101547804e+01 2.244758455764158389e-01
2.460827499999091029e+06 2.363880345720400911e+01 1.920812668568272208e-01
2.460827510415757541e+06 2.451643986002417819e+01 2.877479855827648758e-01
2.460827520832424052e+06 2.368899020361381247e+01 1.965723187958338947e-01
2.460827531249090564e+06 2.403963722951256443e+01 2.310211630205590561e-01
2.460827541665757075e+06 2.381518761432320019e+01 2.083348109327566866e-01
2.460827552082423586e+06 2.376122886362552578e+01 2.032217059301398565e-01
2.460827562499090098e+06 2.392091360057296257e+01 2.187293387824149615e-01
2.460827572915756609e+06 2.381355841330571721e+01 2.081785611975854322e-01
2.460827583332423121e+06 2.385491733678168558e+01 2.121816329065563111e-01
2.460827593749089632e+06 2.388157768636857270e+01 2.148027599675854937e-01
2.460827604165756144e+06 2.404517075266065973e+01 2.316106207285825169e-01
2.460827614582422655e+06 2.380649116446486246e+01 2.075021270287578656e-01
2.460827624999089167e+06 2.408418799875822458e+01 2.358098378894636915e-01
2.460827635415755678e+06 2.350043803415458399e+01 1.802237104884760188e-01
2.460827645832422189e+06 2.370680500761287846e+01 1.981916354852764628e-01
2.460827656249088701e+06 2.369261470784420354e+01 1.969007006546555361e-01
2.460827666665755212e+06 2.418050975307883732e+01 2.465053052807497647e-01
2.460827677082421724e+06 2.372642667531047778e+01 1.999906330133910393e-01
2.460827687499088235e+06 2.391971933692269658e+01 2.186090753714143853e-01
2.460827697915754747e+06 2.411583028306255727e+01 2.392711718483258032e-01
2.460827708332421258e+06 2.391124375039083816e+01 2.177574740023975886e-01
2.460827718749087770e+06 2.369993350447847291e+01 1.975654603969838052e-01
2.460827729165754281e+06 2.397499450025670953e+01 2.242452332229343814e-01
2.460827739582420792e+06 2.394705522707661061e+01 2.213784617326528537e-01
2.460827749999087304e+06 2.374787673579777092e+01 2.019759535376987047e-01
2.460827760415753815e+06 2.396935692629464043e+01 2.236638031086936873e-01
2.460827770832420327e+06 2.397167897387804203e+01 2.239031042280641981e-01
2.460827781249086838e+06 2.348610975087918007e+01 1.790384338359464755e-01
2.460827791665753350e+06 2.394770355766744885e+01 2.214445679638648579e-01
2.460827802082419861e+06 2.378513600758360269e+01 2.054714669177470088e-01
2.460827812499086373e+06 2.352143193402095633e+01 1.819745720729695759e-01
2.460827822915752884e+06 2.375460865799476551e+01 2.026030838684922397e-01
2.460827833332419395e+06 2.413112358753630460e+01 2.409622653626088962e-01
2.460827843749085907e+06 2.392495778516769889e+01 2.191370833430411336e-01
2.460827854165752418e+06 2.380334534675469271e+01 2.072017358006028043e-01
2.460827864582418930e+06 2.406859046813266190e+01 2.341221014326505534e-01
2.460827874999085441e+06 2.403290071969847475e+01 2.303055818236499908e-01
2.460827885415751953e+06 2.405978660672235492e+01 2.331748152413847253e-01
2.460827895832418464e+06 2.402919580525833254e+01 2.299129749557167202e-01
2.460827906249084976e+06 2.377367698829627685e+01 2.043900348134648770e-01
2.460827916665751487e+06 2.376635028169794595e+01 2.037015700178344546e-01
2.460827927082417998e+06 2.366021806730823585e+01 1.939849036416702033e-01
2.460827937499084510e+06 2.378819758078183710e+01 2.057613668050034539e-01
2.460827947915751021e+06 2.368072905876889322e+01 1.958259002366374568e-01
2.460827958332417533e+06 2.432277862355891074e+01 2.631964605917904709e-01
2.460827968749084044e+06 2.382381759968843582e+01 2.091644340991540285e-01
2.460827979165750556e+06 2.360488073779233886e+01 1.891038921123538163e-01
2.460827989582417067e+06 2.381624550512342253e+01 2.084363315292784014e-01
2.460827999999083579e+06 2.373120185973895602e+01 2.004309070698583328e-01
2.460828010415750090e+06 2.407752237881657464e+01 2.350870984406808750e-01
2.460828020832416601e+06 2.358681407497781990e+01 1.875370736604303201e-01
2.460828031249083113e+06 2.366602582747473349e+01 1.945044247490238520e-01
2.460828041665749624e+06 2.382118912156195734e+01 2.089114023193709702e-01
2.460828052082416136e+06 2.421535500011941622e+01 2.504928419251962191e-01
2.460828062499082647e+06 2.375925646043279826e+01 2.030371983349154585e-01
2.460828072915749159e+06 2.375362170684741514e+01 2.025110201100271123e-01
2.460828083332415670e+06 2.364634269532498223e+01 1.927493219788419532e-01
2.460828093749082182e+06 2.379363842236722704e+01 2.062775689436389115e-01
2.460828104165748693e+06 2.419725924565853958e+01 2.484140578542496369e-01
2.460828114582415204e+06 2.367237297759649550e+01 1.950737871834594406e-01
2.460828124999081716e+06 2.370296235261984208e+01 1.978412241142767369e-01
2.460828135415748227e+06 2.417933431155290691e+01 2.463719053987313001e-01
2.460828145832414739e+06 2.378490424721234220e+01 2.054495382014994986e-01
2.460828156249081250e+06 2.400043294150724194e+01 2.268876768326544557e-01
2.460828166665747762e+06 2.396944890286435736e+01 2.236732769868669257e-01
2.460828177082414273e+06 2.366102225036609141e+01 1.940567573121443345e-01
2.460828187499080785e+06 2.415947247553702582e+01 2.441286868422652412e-01
2.460828197915747296e+06 2.383671739417244595e+01 2.104106891562471937e-01
2.460828208332413808e+06 2.415175659022826693e+01 2.432627645845397979e-01
2.460828218749080319e+06 2.384630792139311595e+01 2.113420444152414035e-01
2.460828229165746830e+06 2.378851730792193564e+01 2.057916652958198533e-01
2.460828239582413342e+06 2.412809882638907411e+01 2.406268496782594801e-01
2.460828249999079853e+06 2.361961036506606604e+01 1.903909903765405309e-01
2.460828260415746365e+06 2.357109814789928492e+01 1.861846829481997312e-01
2.460828270832412876e+06 2.411494818742534463e+01 2.391739948391850279e-01
2.460828281249079388e+06 2.389507892476593298e+01 2.161424674126442846e-01
2.460828291665745899e+06 2.357244157711645016e+01 1.862999058405947483e-01
2.460828302082412411e+06 2.348681620875843379e+01 1.790966909377622041e-01
2.460828312499078922e+06 2.366257131424794125e+01 1.941952410247483607e-01
2.460828322915745433e+06 2.381125782764639354e+01 2.079581213728619038e-01
2.460828333332411945e+06 2.392973575732504443e+01 2.196197897473426974e-01
2.460828343749078456e+06 2.397882966637916624e+01 2.246416359721709333e-01
2.460828354165744968e+06 2.376124616904069242e+01 2.032233254994195437e-01
2.460828364582411479e+06 2.375599813457728260e+01 2.027327665323154504e-01
2.460828374999077991e+06 2.356121876054175601e+01 1.853395362801669444e-01
2.460828385415744502e+06 2.408795109694897363e+01 2.362188437385568940e-01
2.460828395832411014e+06 2.373540832927030308e+01 2.008195482700913803e-01
2.460828406249077525e+06 2.406180608141972144e+01 2.333917692629980112e-01
2.460828416665744036e+06 2.426852286642087364e+01 2.567017877587307040e-01
2.460828427082410548e+06 2.403366444584096939e+01 2.303865965892829271e-01
2.460828437499077059e+06 2.366487641171053369e+01 1.944014958369373880e-01
2.460828447915743571e+06 2.357169514085345696e+01 1.862358768864313951e-01
2.460828458332410082e+06 2.417393836678827768e+01 2.457604498656551506e-01
2.460828468749076594e+06 2.419329888457202316e+01 2.479614097955276097e-01
2.460828479165743105e+06 2.361143294398121029e+01 1.896753563967688572e-01
2.460828489582409617e+06 2.401643956073138497e+01 2.285663179302594994e-01
2.460828499999076128e+06 2.382820438005764530e+01 2.095874124771738012e-01
2.460828510415742639e+06 2.398648446712399718e+01 2.254349324627021867e-01
2.460828520832409151e+06 2.400569524663884380e+01 2.274381789024765010e-01
2.460828531249075662e+06 2.378376540340693523e+01 2.053418170125433095e-01
2.460828541665742174e+06 2.410705642163105011e+01 2.383063441973828078e-01
2.460828552082408685e+06 2.376630466755143800e+01 2.036972910891095279e-01
2.460828562499075197e+06 2.388944531120078807e+01 2.155824395905899804e-01
2.460828572915741708e+06 2.371916039850740177e+01 1.993225339663504680e-01
2.460828583332408220e+06 2.397044332101760489e+01 2.237757308348421459e-01
2.460828593749074731e+06 2.396973842769851970e+01 2.237031015821631663e-01
2.460828604165741242e+06 2.413275448945364587e+01 2.411433100000663632e-01
2.460828614582407754e+06 2.391422267537756596e+01 2.180564086458424422e-01
2.460828624999074265e+06 2.406595356224848814e+01 2.338379701424601331e-01
2.460828635415740777e+06 2.432939389896155191e+01 2.639994972178859034e-01
2.460828645832407288e+06 2.396753787192564644e+01 2.234765171680519469e-01
2.460828656249073800e+06 2.411336463863346680e+01 2.389996405057652484e-01
2.460828666665740311e+06 2.403032905157720478e+01 2.300329930736156880e-01
2.460828677082406823e+06 2.403895401646979124e+01 2.309484879805855373e-01
2.460828687499073334e+06 2.368900281104257033e+01 1.965734600853515091e-01
2.460828697915739845e+06 2.369325034685757814e+01 1.969583463731036099e-01
2.460828708332406357e+06 2.392826113820026634e+01 2.194706993870267631e-01
2.460828718749072868e+06 2.398268753824345723e+01 2.250410925534112039e-01
2.460828729165739380e+06 2.350976635318045993e+01 1.809995897922740404e-01
2.460828739582405891e+06 2.420124062743465387e+01 2.488699413572337538e-01
2.460828749999072403e+06 2.396370550986949155e+01 2.230824584587823567e-01
2.460828760415738914e+06 2.405848449142653322e+01 2.330350347505328878e-01
2.460828770832405426e+06 2.430015310722954069e+01 2.604683395150486080e-01
2.460828781249071937e+06 2.409950870863318073e+01 2.374794649093088794e-01
2.460828791665738449e+06 2.384212424775751771e+01 2.109352536486188701e-01
2.460828802082404960e+06 2.410789795929797563e+01 2.383987159119201615e-01
2.460828812499071471e+06 2.386681578393022107e+01 2.133474600043243630e-01
2.460828822915737983e+06 2.399152828795939030e+01 2.259591735175514593e-01
2.460828833332404494e+06 2.414219838282187069e+01 2.421943438629003131e-01
2.460828843749071006e+06 2.433356074031583915e+01 2.645065725696583159e-01
2.460828854165737517e+06 2.411275983757506935e+01 2.389330833130343112e-01
2.460828864582404029e+06 2.400975655354592320e+01 2.278639547845982549e-01
2.460828874999070540e+06 2.395954947755048892e+01 2.226559040004826295e-01
2.460828885415737052e+06 2.419744657832154644e+01 2.484354894295114635e-01
2.460828895832403563e+06 2.372699142655262960e+01 2.000426528532086856e-01
2.460828906249070074e+06 2.358234869673260192e+01 1.871518219192346844e-01
2.460828916665736586e+06 2.391275523838135442e+01 2.179091003287322303e-01
2.460828927082403097e+06 2.412731045068009905e+01 2.405395034474366034e-01
2.460828937499069609e+06 2.340794021061196872e+01 1.727079630660131593e-01
2.460828947915736120e+06 2.383849698678276852e+01 2.105831982716847572e-01
2.460828958332402632e+06 2.452947242407323714e+01 2.894801605279799794e-01
2.460828968749069143e+06 2.413989279759216089e+01 2.419373277659906118e-01
2.460828979165735655e+06 2.364356091941752069e+01 1.925025575609408957e-01
2.460828989582402166e+06 2.370971323487012228e+01 1.984572490201280126e-01
2.460828999999068677e+06 2.393015183044952465e+01 2.196618748535954235e-01
2.460829010415735189e+06 2.387476570677740284e+01 2.141299725513325369e-01
2.460829020832401700e+06 2.407595853517926443e+01 2.349178551610506538e-01
2.460829031249068212e+06 2.410750999901607372e+01 2.383561268507158604e-01
2.460829041665734723e+06 2.389434721091999236e+01 2.160696468729894071e-01
2.460829052082401235e+06 2.385510298467417201e+01 2.121997739415053819e-01
2.460829062499067746e+06 2.365075600062981565e+01 1.931414644857651075e-01
2.460829072915734258e+06 2.408177323690141591e+01 2.355477539202327497e-01
2.460829083332400769e+06 2.378680078696027067e+01 2.056290539154678187e-01
2.460829093749067280e+06 2.435797057463867077e+01 2.674967038358279092e-01
2.460829104165733792e+06 2.355734041443779248e+01 1.850088070785297634e-01
2.460829114582400303e+06 2.420253881623961689e+01 2.490187697579085147e-01
2.460829124999066815e+06 2.366694449696262481e+01 1.945867297704385324e-01
2.460829135415733326e+06 2.404174003113837799e+01 2.312449867106486923e-01
2.460829145832399838e+06 2.404660485459651653e+01 2.317636334695931666e-01
2.460829156249066349e+06 2.372431250417819015e+01 1.997960145326668768e-01
2.460829166665732861e+06 2.416080740944420668e+01 2.442788134819849910e-01
2.460829177082399372e+06 2.385961871536612122e+01 2.126415175619758846e-01
2.460829187499065883e+06 2.444856171540758538e+01 2.788923893623910244e-01
2.460829197915732395e+06 2.407921252106030252e+01 2.352701471883562601e-01
2.460829208332398906e+06 2.361690604435644403e+01 1.901540277432776371e-01
2.460829218749065418e+06 2.395707600115992264e+01 2.224024259577214169e-01
2.460829229165731929e+06 2.357451553327796745e+01 1.864779244089553034e-01
2.460829239582398441e+06 2.375255752878566895e+01 2.024117994220891725e-01
2.460829249999064952e+06 2.433476140185008774e+01 2.646528653255770802e-01
2.460829260415731464e+06 2.432286907914023999e+01 2.632074246199855860e-01
2.460829270832397975e+06 2.406859987045618965e+01 2.341231151671557542e-01
2.460829281249064486e+06 2.386473466755946049e+01 2.131430879870761796e-01
2.460829291665730998e+06 2.377015521327255243e+01 2.040588160883353708e-01
2.460829302082397509e+06 2.406618513866029829e+01 2.338629090942137834e-01
2.460829312499064021e+06 2.376197644226769867e+01 2.032916816576657570e-01
2.460829322915730532e+06 2.379373165726215333e+01 2.062864259202547013e-01
2.460829333332397044e+06 2.398918235542549482e+01 2.257151921799314953e-01
2.460829343749063555e+06 2.410750715755245110e+01 2.383558149518320568e-01
2.460829354165730067e+06 2.347278483279296779e+01 1.779431550097790027e-01
2.460829364582396578e+06 2.387452599305362710e+01 2.141063355666944779e-01
2.460829374999063089e+06 2.385749175088235674e+01 2.124333364584090611e-01
2.460829385415729601e+06 2.390808104278531587e+01 2.174405453054859272e-01
2.460829395832396112e+06 2.392696125546424923e+01 2.193393595642204041e-01
2.460829406249062624e+06 2.361133311526675982e+01 1.896666366858174857e-01
2.460829416665729135e+06 2.397908917934708484e+01 2.246684845294535104e-01
2.460829427082395647e+06 2.370052001693542110e+01 1.976188298311482017e-01
2.460829437499062158e+06 2.392343684763296352e+01 2.189836496090157569e-01
2.460829447915728670e+06 2.396154946421768628e+01 2.228610707672010471e-01
2.460829458332395181e+06 2.447761644261862202e+01 2.826491010160276929e-01
2.460829468749061693e+06 2.394941449191075478e+01 2.216191160692051187e-01
2.460829479165728204e+06 2.358071330358960083e+01 1.870109260089932446e-01
2.460829489582394715e+06 2.413768199328672637e+01 2.416911335736268429e-01
2.460829499999061227e+06 2.400639777610757264e+01 2.275117731475435612e-01
2.460829510415727738e+06 2.382000543821729366e+01 2.087975544250561810e-01
2.460829520832394250e+06 2.403268552310416339e+01 2.302827592812427271e-01
2.460829531249060761e+06 2.388372745979360445e+01 2.150155215573013312e-01
2.460829541665727273e+06 2.384718251336717287e+01 2.114271826298076140e-01
2.460829552082393784e+06 2.365955375520702120e+01 1.939255674932981177e-01
2.460829562499060296e+06 2.371631244713634246e+01 1.990612878220605064e-01
2.460829572915726807e+06 2.407359085974426094e+01 2.346618509355587467e-01
2.460829583332393318e+06 2.366807993427060808e+01 1.946885034818845728e-01
2.460829593749059830e+06 2.365126622068232010e+01 1.931868513052787395e-01
2.460829604165726341e+06 2.361148661494385692e+01 1.896800445451105599e-01
2.460829614582392853e+06 2.392486834439772636e+01 2.191280574923163416e-01
2.460829624999059364e+06 2.393951292834678668e+01 2.206108691528727295e-01
2.460829635415725876e+06 2.406374902253720904e+01 2.336006917410205219e-01
2.460829645832392387e+06 2.417849630689536156e+01 2.462768450285286181e-01
2.460829656249058899e+06 2.386731696713802720e+01 2.133967070057247728e-01
2.460829666665725410e+06 2.487837096562277850e+01 3.399370592718489736e-01
2.460829677082391921e+06 2.397608378891232306e+01 2.243577509157931027e-01
2.460829687499058433e+06 2.367227246064451407e+01 1.950647574722873256e-01
2.460829697915724944e+06 2.355936254708704425e+01 1.851811724253339397e-01
2.460829708332391456e+06 2.395909758157713298e+01 2.226095728395499629e-01
2.460829718749057967e+06 2.384194112870873639e+01 2.109174663471485578e-01
2.460829729165724479e+06 2.388209057010747927e+01 2.148535005865698788e-01
2.460829739582390990e+06 2.449650095440190256e+01 2.851179178739154940e-01
2.460829749999057502e+06 2.394889369483531993e+01 2.215659702187909863e-01
2.460829760415724013e+06 2.413938834339268880e+01 2.418811298952323052e-01
2.460829770832390524e+06 2.404899234961884602e+01 2.320185935699620450e-01
2.460829781249057036e+06 2.429379211826642049e+01 2.597064546888302461e-01
2.460829791665723547e+06 2.371104875810503643e+01 1.985793439581055309e-01
2.460829802082390059e+06 2.364635923756543079e+01 1.927507903455418781e-01
2.460829812499056570e+06 2.382949372619678741e+01 2.097118952763434574e-01
2.460829822915723082e+06 2.376291645521645535e+01 2.033797040430303515e-01
2.460829833332389593e+06 2.361429598935490404e+01 1.899256047106186729e-01
2.460829843749056105e+06 2.356108613157617526e+01 1.853282164769792240e-01
2.460829854165722616e+06 2.448671301886851381e+01 2.838356378707590499e-01
2.460829864582389127e+06 2.374942613390380686e+01 2.021201196945456857e-01
2.460829874999055639e+06 2.386530070439475892e+01 2.131986551516917849e-01
2.460829885415722150e+06 2.384927899222465442e+01 2.116314065736535910e-01
2.460829895832388662e+06 2.412472330195798165e+01 2.402530890797549834e-01
2.460829906249055173e+06 2.381862290409238270e+01 2.086646594054244186e-01
2.460829916665721685e+06 2.375203392872016295e+01 2.023629984083844535e-01
2.460829927082388196e+06 2.359892319132826088e+01 1.885857868878999533e-01
2.460829937499054708e+06 2.366108820675663083e+01 1.940626516894347897e-01
2.460829947915721219e+06 2.390655361811267454e+01 2.172876503063181641e-01
2.460829958332387730e+06 2.398274794745167426e+01 2.250473531640719005e-01
2.460829968749054242e+06 2.370040030272908638e+01 1.976079353205172640e-01
2.460829979165720753e+06 2.359463223672671717e+01 1.882134984595232319e-01
2.460829989582387265e+06 2.429697491918716068e+01 2.600873943770258268e-01
2.460829999999053776e+06 2.363660686581621206e+01 1.918870618905339220e-01
2.460830010415720288e+06 2.370612953468158679e+01 1.981299942390805646e-01
2.460830020832386799e+06 2.381746233633131737e+01 2.085531660371683638e-01
2.460830031249053311e+06 2.388794843294482817e+01 2.154338816510890930e-01
2.460830041665719822e+06 2.391243885135349601e+01 2.178773529346873516e-01
2.460830052082386333e+06 2.392294981495022199e+01 2.189345399659778091e-01
2.460830062499052845e+06 2.391072371308859701e+01 2.177053303739686640e-01
2.460830072915719356e+06 2.391663242582217919e+01 2.182985269402125672e-01
2.460830083332385868e+06 2.392752810538769026e+01 2.193966242700361446e-01
2.460830093749052379e+06 2.413701895679750464e+01 2.416173469682212360e-01
2.460830104165718891e+06 2.395176194493686594e+01 2.218588252014285500e-01
2.460830114582385402e+06 2.352161045648128024e+01 1.819895332963401557e-01
2.460830124999051914e+06 2.388746543922061960e+01 2.153859687045057980e-01
2.460830135415718425e+06 2.374019111192809461e+01 2.012623514000986269e-01
2.460830145832384937e+06 2.388945301836000468e+01 2.155832047539547047e-01
2.460830156249051448e+06 2.363816765132607856e+01 1.920250338047985450e-01
2.460830166665717959e+06 2.368067310267071690e+01 1.958208541158256988e-01
2.460830177082384471e+06 2.400059742323887235e+01 2.269048634619815208e-01
2.460830187499050982e+06 2.387180975452474385e+01 2.138386829382645793e-01
2.460830197915717494e+06 2.396452799687693869e+01 2.231669712419090679e-01
2.460830208332384005e+06 2.376938314697827792e+01 2.039862759405996206e-01
2.460830218749050517e+06 2.373833710706307443e+01 2.010905867817089354e-01
2.460830229165717028e+06 2.428886795802640464e+01 2.591181960927406713e-01
2.460830239582383540e+06 2.421370922821024152e+01 2.503030638301910193e-01
2.460830249999050051e+06 2.448375503446658641e+01 2.834492595748016597e-01
2.460830260415716562e+06 2.393931699709180094e+01 2.205909644033317851e-01
2.460830270832383074e+06 2.354539143004650015e+01 1.839935530287527821e-01
2.460830281249049585e+06 2.379886239531952086e+01 2.067744141573923666e-01
2.460830291665716097e+06 2.406894821128230788e+01 2.341606754790959977e-01
2.460830302082382608e+06 2.380093579811929771e+01 2.069719443652874580e-01
2.460830312499049120e+06 2.369636369307525925e+01 1.972409377232259842e-01
2.460830322915715631e+06 2.372000086812914432e+01 1.993996967976206514e-01
2.460830333332382143e+06 2.375256077945604716e+01 2.024121024305591821e-01
2.460830343749048654e+06 2.388217090320215164e+01 2.148614491866965015e-01
2.460830354165715165e+06 2.405909828139443007e+01 2.331009139129407715e-01
2.460830364582381677e+06 2.343599438567025217e+01 1.749537264002551662e-01
2.460830374999048188e+06 2.410915274421939003e+01 2.385365143744240524e-01
2.460830385415714700e+06 2.368996275767647219e+01 1.966603788719411550e-01
2.460830395832381211e+06 2.381981463660186193e+01 2.087792087346902192e-01
2.460830406249047723e+06 2.374071245055482748e+01 2.013106773350799017e-01
2.460830416665714234e+06 2.364499204001273114e+01 1.926294692253589513e-01
2.460830427082380746e+06 2.374500310622723021e+01 2.017088443637464756e-01
2.460830437499047257e+06 2.387111721276353293e+01 2.137704948256109183e-01
2.460830447915713768e+06 2.406889661642665246e+01 2.341551118151644628e-01
2.460830458332380280e+06 2.366189090537960737e+01 1.941344014466687973e-01
2.460830468749046791e+06 2.403556973382154283e+01 2.305888305390330906e-01
2.460830479165713303e+06 2.344132017278774072e+01 1.753833472718517861e-01
2.460830489582379814e+06 2.403855496178476869e+01 2.309060501361287487e-01
2.460830499999046326e+06 2.423994913666120254e+01 2.533460557464253249e-01
2.460830510415712837e+06 2.358317250451291258e+01 1.872228365799258332e-01
2.460830520832379349e+06 2.376323397976324969e+01 2.034094455077517238e-01
2.460830531249045860e+06 2.421005789749467496e+01 2.498825329050647359e-01
2.460830541665712371e+06 2.418854962601177760e+01 2.474196824531029737e-01
2.460830552082378883e+06 2.407206121014469247e+01 2.344966063730360706e-01
2.460830562499045394e+06 2.390722468672881718e+01 2.173548109369080050e-01
2.460830572915711906e+06 2.381769640015312461e+01 2.085756472724138444e-01
2.460830583332378417e+06 2.367215708987173173e+01 1.950543939171796304e-01
2.460830593749044929e+06 2.428926199517674078e+01 2.591652201578292236e-01
2.460830604165711440e+06 2.389454522664720670e+01 2.160893510787202931e-01
2.460830614582377952e+06 2.397190727202588079e+01 2.239266455592550387e-01
2.460830624999044463e+06 2.419905222225416708e+01 2.486192571113167715e-01
2.460830635415710974e+06 2.398581625413893903e+01 2.253655715196998532e-01
2.460830645832377486e+06 2.389378852592150437e+01 2.160140627715567418e-01
2.460830656249043997e+06 2.370619200844547692e+01 1.981356945668788228e-01
2.460830666665710509e+06 2.393656270094538741e+01 2.203113441416977569e-01
2.460830677082377020e+06 2.373303781331070539e+01 2.006004406287706654e-01
2.460830687499043532e+06 2.390726910375597924e+01 2.173592569308967493e-01
2.460830697915710043e+06 2.395045700473716366e+01 2.217255398209835027e-01
2.460830708332376555e+06 2.398324628871208830e+01 2.250990062502803979e-01
2.460830718749043066e+06 2.380713572479255902e+01 2.075637292349827301e-01
2.460830729165709578e+06 2.402340390251510982e+01 2.293005521363452037e-01
2.460830739582376089e+06 2.382075806542423280e+01 2.088699357069926377e-01
2.460830749999042600e+06 2.389892259230952121e+01 2.165253944478410797e-01
2.460830760415709112e+06 2.386372811046020814e+01 2.130443112439903419e-01
2.460830770832375623e+06 2.386012264213609768e+01 2.126908703362730413e-01
2.460830781249042135e+06 2.406812940606062057e+01 2.340723962824773907e-01
2.460830791665708646e+06 2.404216323961343349e+01 2.312900595262415426e-01
2.460830802082375158e+06 2.390303710264314319e+01 2.169360561436263768e-01
2.460830812499041669e+06 2.364219708971464939e+01 1.923816910578994566e-01
2.460830822915708181e+06 2.368082221930108489e+01 1.958343017416918630e-01
2.460830833332374692e+06 2.369980375700955477e+01 1.975536560321119184e-01
2.460830843749041203e+06 2.369752864996099362e+01 1.973467824184119701e-01
2.460830854165707715e+06 2.374779483939035529e+01 2.019683362209926947e-01
2.460830864582374226e+06 2.416244715322758907e+01 2.444633453864864525e-01
2.460830874999040738e+06 2.414699475100189119e+01 2.427298962003226757e-01
2.460830885415707249e+06 2.428044013014056191e+01 2.581144664653416410e-01
2.460830895832373761e+06 2.376694293977271499e+01 2.037571736976329373e-01
2.460830906249040272e+06 2.395387630854689931e+01 2.220749544395124175e-01
2.460830916665706784e+06 2.373291307709837383e+01 2.005889178388033378e-01
2.460830927082373295e+06 2.402873898206417280e+01 2.298646121341947901e-01
2.460830937499039806e+06 2.426544223505854347e+01 2.563378674574710581e-01
2.460830947915706318e+06 2.360533423312493895e+01 1.891433891318044236e-01
2.460830958332372829e+06 2.420659491510530970e+01 2.494843472459446487e-01
2.460830968749039341e+06 2.393605256968852402e+01 2.202595937707799156e-01
2.460830979165705852e+06 2.382252263371405121e+01 2.090397352654845831e-01
2.460830989582372364e+06 2.373986460171540358e+01 2.012320911616483632e-01
2.460830999999038875e+06 2.350572349619366008e+01 1.806629174575173635e-01
2.460831010415705387e+06 2.356360216316262779e+01 1.855430761681084173e-01
2.460831020832371898e+06 2.392311577404121081e+01 2.189512731123766653e-01
2.460831031249038409e+06 2.410514423034004139e+01 2.380965848034831411e-01
2.460831041665704921e+06 2.377684740963962184e+01 2.046886689608477805e-01
2.460831052082371432e+06 2.454999660884413970e+01 2.922292219286580228e-01
2.460831062499037944e+06 2.400528941561950447e+01 2.273956764774372752e-01
