2.460785104166389443e+06 2.308636978808640094e+01 1.489355170922664340e-01
2.460785114583055954e+06 2.312281864496412354e+01 1.514565461902394050e-01
2.460785124999722466e+06 2.304841446778974756e+01 1.463548818782642869e-01
2.460785135416388977e+06 2.284193699495327934e+01 1.330796711315687386e-01
2.460785145833055489e+06 2.332728842374836731e+01 1.664109901698745397e-01
2.460785156249722000e+06 2.306809350021479332e+01 1.476872555081723548e-01
2.460785166666388512e+06 2.302973734784944781e+01 1.451014624203695036e-01
2.460785177083055023e+06 2.354916264846960416e+01 1.843133741588689478e-01
2.460785187499721535e+06 2.310067791146995830e+01 1.499201134763447629e-01
2.460785197916388046e+06 2.357712041752992960e+01 1.867017563473032105e-01
2.460785208333054557e+06 2.312894548894236380e+01 1.518844866834050400e-01
2.460785218749721069e+06 2.325318732079231765e+01 1.608280455066962156e-01
2.460785229166387580e+06 2.326292367865518429e+01 1.615507786916788591e-01
2.460785239583054092e+06 2.311228380690767281e+01 1.507235384858682525e-01
2.460785249999720603e+06 2.327215646597763055e+01 1.622391316411425921e-01
2.460785260416387115e+06 2.329374640398781793e+01 1.638602453393228908e-01
2.460785270833053626e+06 2.320347022217287147e+01 1.571876294546806774e-01
2.460785281249720138e+06 2.308981128260247928e+01 1.491717471949391693e-01
2.460785291666386649e+06 2.298365067055501854e+01 1.420543227923470042e-01
2.460785302083053160e+06 2.308274614571877592e+01 1.486871883568805230e-01
2.460785312499719672e+06 2.297673259344200858e+01 1.416024731810509862e-01
2.460785322916386183e+06 2.348350609271497547e+01 1.788238902281167608e-01
2.460785333333052695e+06 2.334871628396765075e+01 1.680612451112625527e-01
2.460785343749719206e+06 2.306496504245509271e+01 1.474746344908920148e-01
2.460785354166385718e+06 2.293883977015450171e+01 1.391529039650669652e-01
2.460785364583052229e+06 2.293993451025177421e+01 1.392230750937911710e-01
2.460785374999718741e+06 2.310827943993901457e+01 1.504458484728469769e-01
2.460785385416385252e+06 2.324734669212847749e+01 1.603960461182281916e-01
2.460785395833051763e+06 2.320835615295215604e+01 1.575417083513831473e-01
2.460785406249718275e+06 2.330272107659073200e+01 1.645388794356349993e-01
2.460785416666384786e+06 2.291730779387654238e+01 1.377799042957297271e-01
2.460785427083051298e+06 2.302342842283044888e+01 1.446805011900432758e-01
2.460785437499717809e+06 2.301317204415404305e+01 1.439987522022418975e-01
2.460785447916384321e+06 2.322577554141722089e+01 1.588105786819864196e-01
2.460785458333050832e+06 2.295363597249318843e+01 1.401043160869656357e-01
2.460785468749717344e+06 2.298863820560467985e+01 1.423809745114250624e-01
2.460785479166383855e+06 2.321347684483180274e+01 1.579136561983808529e-01
2.460785489583050366e+06 2.375643382856651797e+01 2.027734478273731655e-01
2.460785499999716878e+06 2.326732491058042740e+01 1.618785486848995092e-01
2.460785510416383389e+06 2.311035227541756498e+01 1.505895290373995277e-01
2.460785520833049901e+06 2.312084120057674141e+01 1.513186855527639818e-01
2.460785531249716412e+06 2.322088587246528135e+01 1.584533751912741151e-01
2.460785541666382924e+06 2.318089573913797352e+01 1.555619819949758120e-01
2.460785552083049435e+06 2.308211779928004859e+01 1.486441698276295686e-01
2.460785562499715947e+06 2.333590110131574491e+01 1.670723341890123226e-01
2.460785572916382458e+06 2.329952556955728937e+01 1.642969244998762068e-01
2.460785583333048970e+06 2.311778194998282743e+01 1.511056522952163583e-01
2.460785593749715481e+06 2.302630802581579417e+01 1.448724901677724552e-01
2.460785604166381992e+06 2.277248661915191974e+01 1.288907182437682986e-01
2.460785614583048504e+06 2.309114710067104781e+01 1.492635409556821446e-01
2.460785624999715015e+06 2.315358816853845525e+01 1.536179459100830702e-01
2.460785635416381527e+06 2.307580863370677093e+01 1.482129142497852770e-01
2.460785645833048038e+06 2.346093658740242205e+01 1.769748844542985422e-01
2.460785656249714550e+06 2.320188955479267179e+01 1.570732504053415635e-01
2.460785666666381061e+06 2.296419457859195035e+01 1.407872207459129887e-01
2.460785677083047573e+06 2.324868074175180865e+01 1.604946161142690730e-01
2.460785687499714084e+06 2.312883321447001350e+01 1.518766338045551834e-01
2.460785697916380595e+06 2.294064655549093601e+01 1.392687350719994943e-01
2.460785708333047107e+06 2.324721878818988330e+01 1.603865987581052366e-01
2.460785718749713618e+06 2.347470875021519277e+01 1.781008819230759932e-01
2.460785729166380130e+06 2.306329910131736938e+01 1.473615361896238596e-01
2.460785739583046641e+06 2.323060614591466333e+01 1.591642580647609495e-01
2.460785749999713153e+06 2.304190908871990473e+01 1.459170825100908064e-01
2.460785760416379664e+06 2.313786134559298802e+01 1.525093917849255909e-01
2.460785770833046176e+06 2.344821203358455364e+01 1.759408665691836182e-01
2.460785781249712687e+06 2.323195952674154441e+01 1.592634888888864453e-01
2.460785791666379198e+06 2.305661415300468065e+01 1.469085764994534637e-01
2.460785802083045710e+06 2.335964136555456250e+01 1.689089231196389540e-01
2.460785812499712221e+06 2.321809625566383417e+01 1.582499462227286990e-01
2.460785822916378733e+06 2.329922781818337540e+01 1.642743977198819205e-01
2.460785833333045244e+06 2.329972223039678880e+01 1.643118048336650594e-01
2.460785843749711756e+06 2.318178278631483735e+01 1.556255420958713720e-01
2.460785854166378267e+06 2.334029768079756906e+01 1.674109481698789759e-01
2.460785864583044779e+06 2.329786984818912288e+01 1.641716978361520973e-01
2.460785874999711290e+06 2.305168925600082019e+01 1.465757655618152022e-01
2.460785885416377801e+06 2.296657515328278620e+01 1.409416497288967784e-01
2.460785895833044313e+06 2.303296656515683338e+01 1.453174047126118140e-01
2.460785906249710824e+06 2.297786334017537513e+01 1.416762287715486734e-01
2.460785916666377336e+06 2.339315947944630736e+01 1.715363701696266396e-01
2.460785927083043847e+06 2.307684055997181360e+01 1.482833646710310094e-01
2.460785937499710359e+06 2.306751751015448093e+01 1.476480861824350510e-01
2.460785947916376870e+06 2.320935013075273545e+01 1.576138385821287957e-01
2.460785958333043382e+06 2.313468741276630425e+01 1.522866392526156798e-01
2.460785968749709893e+06 2.359080634517686192e+01 1.878821792825264847e-01
2.460785979166376404e+06 2.311931702029554003e+01 1.512125105761362442e-01
2.460785989583042916e+06 2.331668016364906748e+01 1.656000077228337863e-01
2.460785999999709427e+06 2.335525301236845763e+01 1.685679178506369336e-01
2.460786010416375939e+06 2.323749685314020041e+01 1.596701343075452029e-01
2.460786020833042450e+06 2.337030888667218420e+01 1.697407423905699375e-01
2.460786031249708962e+06 2.310321968960084149e+01 1.500957025258813637e-01
2.460786041666375473e+06 2.308709099533009024e+01 1.489849909942968231e-01
2.460786052083041985e+06 2.307880947717447384e+01 1.484178771189965662e-01
2.460786062499708496e+06 2.309542523419813875e+01 1.495579028868780080e-01
2.460786072916375007e+06 2.334860121465260008e+01 1.680523395502737383e-01
2.460786083333041519e+06 2.307255904011578096e+01 1.479912805165900791e-01
2.460786093749708030e+06 2.290613596808926644e+01 1.370728723869235055e-01
2.460786104166374542e+06 2.324281013445739319e+01 1.600613025800740052e-01
2.460786114583041053e+06 2.345789288145365248e+01 1.767269963536418631e-01
2.460786124999707565e+06 2.319560639545912295e+01 1.566194155745753713e-01
2.460786135416374076e+06 2.332406339621697455e+01 1.661640233254136623e-01
2.460786145833040588e+06 2.285613611402219192e+01 1.339527218820660281e-01
2.460786156249707099e+06 2.312791605347178603e+01 1.518124994818546014e-01
2.460786166666373610e+06 2.313963101825276425e+01 1.526337321660235780e-01
2.460786177083040122e+06 2.344064593474680436e+01 1.753288995304757569e-01
2.460786187499706633e+06 2.330848520262665247e+01 1.649762244984153969e-01
2.460786197916373145e+06 2.309815213426320923e+01 1.497458332669186210e-01
2.460786208333039656e+06 2.338382800337900491e+01 1.708008079183526151e-01
2.460786218749706168e+06 2.327800344179155445e+01 1.626765705642005122e-01
2.460786229166372679e+06 2.323534694481162788e+01 1.595121280291628696e-01
2.460786239583039191e+06 2.323954610339665550e+01 1.598208884706890931e-01
2.460786249999705702e+06 2.319205590105286063e+01 1.563635421892269339e-01
2.460786260416372214e+06 2.298819572838355896e+01 1.423519647393615140e-01
2.460786270833038725e+06 2.318827962496764883e+01 1.560918561328342447e-01
2.460786281249705236e+06 2.321437156802358359e+01 1.579787355988399589e-01
2.460786291666371748e+06 2.325698771145815869e+01 1.611097642910745142e-01
2.460786302083038259e+06 2.304653410096336330e+01 1.462282020530460136e-01
2.460786312499704771e+06 2.312822967270043151e+01 1.518344268879421588e-01
2.460786322916371282e+06 2.343620000253547175e+01 1.749702935644706636e-01
2.460786333333037794e+06 2.301732290656297053e+01 1.442742752306435117e-01
2.460786343749704305e+06 2.326578790838059163e+01 1.617640090526539509e-01
2.460786354166370817e+06 2.294179048243399066e+01 1.393421208668106093e-01
2.460786364583037328e+06 2.328417821337456672e+01 1.631398139348795850e-01
2.460786374999703839e+06 2.330875805664856415e+01 1.649969557102947681e-01
2.460786385416370351e+06 2.281171249005153001e+01 1.312401801873695761e-01
2.460786395833036862e+06 2.312471306076066924e+01 1.515887361575217473e-01
2.460786406249703374e+06 2.303547729864707705e+01 1.454855230283683409e-01
2.460786416666369885e+06 2.305539644347002337e+01 1.468262167956146391e-01
2.460786427083036397e+06 2.322096998327526407e+01 1.584595129159793725e-01
2.460786437499702908e+06 2.321120345792406425e+01 1.577484176355442302e-01
2.460786447916369420e+06 2.316109088989203002e+01 1.541496340141015609e-01
2.460786458333035931e+06 2.303369146911384036e+01 1.453659242085287850e-01
2.460786468749702442e+06 2.298531215925773807e+01 1.421630563731864083e-01
2.460786479166368954e+06 2.359294684202143699e+01 1.880674726749378689e-01
2.460786489583035465e+06 2.303206972170504585e+01 1.452573993205549530e-01
2.460786499999701977e+06 2.315435235891695953e+01 1.536720170623717130e-01
2.460786510416368488e+06 2.303821984717581728e+01 1.456693859127199953e-01
2.460786520833035000e+06 2.314112520543242368e+01 1.527387953700646284e-01
2.460786531249701511e+06 2.319895989582780871e+01 1.568614766927018400e-01
2.460786541666368023e+06 2.308296972467118735e+01 1.487024982623258718e-01
2.460786552083034534e+06 2.334719206214039033e+01 1.679433192587857226e-01
2.460786562499701045e+06 2.316066554146817680e+01 1.541194421119019276e-01
2.460786572916367557e+06 2.310936131420549344e+01 1.505208225061890892e-01
2.460786583333034068e+06 2.342200832607706573e+01 1.738305023327498533e-01
2.460786593749700580e+06 2.326926947365393161e+01 1.620235765626046598e-01
2.460786604166367091e+06 2.312003607611582723e+01 1.512625909914647460e-01
2.460786614583033603e+06 2.345488018204526881e+01 1.764819754440930255e-01
2.460786624999700114e+06 2.316664611743602364e+01 1.545444963187512788e-01
2.460786635416366626e+06 2.308971155354953098e+01 1.491648963524451477e-01
2.460786645833033137e+06 2.297777548893498079e+01 1.416704970935369623e-01
2.460786656249699648e+06 2.308128739995352419e+01 1.485873372288840644e-01
2.460786666666366160e+06 2.320567824708188454e+01 1.573475443206430180e-01
2.460786677083032671e+06 2.318835911900226421e+01 1.560975705036400929e-01
2.460786687499699183e+06 2.337935676099837323e+01 1.704494766766801173e-01
2.460786697916365694e+06 2.334556529096239785e+01 1.678175506609569101e-01
2.460786708333032206e+06 2.296464672359389425e+01 1.408165385791237123e-01
2.460786718749698717e+06 2.347375576699917588e+01 1.780227368302430280e-01
2.460786729166365229e+06 2.311254229448850595e+01 1.507414813718230273e-01
2.460786739583031740e+06 2.313247647578738153e+01 1.521316638492222484e-01
2.460786749999698251e+06 2.302332080345463083e+01 1.446733309219204455e-01
2.460786760416364763e+06 2.317402283085638359e+01 1.550703925030778585e-01
2.460786770833031274e+06 2.309601497504211665e+01 1.495985261900127372e-01
2.460786781249697786e+06 2.330313297917343363e+01 1.645700934715423336e-01
2.460786791666364297e+06 2.321838298948485146e+01 1.582708438438632514e-01
2.460786802083030809e+06 2.313671775652602491e+01 1.524290950447856896e-01
2.460786812499697320e+06 2.305451550211956757e+01 1.467666631711982139e-01
2.460786822916363832e+06 2.350728756372916450e+01 1.807930921682919800e-01
2.460786833333030343e+06 2.316316608302937397e+01 1.542970193381683341e-01
2.460786843749696855e+06 2.322075293958203090e+01 1.584436753124224273e-01
2.460786854166363366e+06 2.322200699358477394e+01 1.585352050553102687e-01
2.460786864583029877e+06 2.339385294364782908e+01 1.715911594119988171e-01
2.460786874999696389e+06 2.289342194075407733e+01 1.362726521016278669e-01
2.460786885416362900e+06 2.313649292832988991e+01 1.524133137784616787e-01
2.460786895833029412e+06 2.299951866194403038e+01 1.430961839809576086e-01
2.460786906249695923e+06 2.334023562775601945e+01 1.674061642223384216e-01
2.460786916666362435e+06 2.331792304258419080e+01 1.656948188169502789e-01
2.460786927083028946e+06 2.303500643102070100e+01 1.454539789959411467e-01
2.460786937499695458e+06 2.334966129333629681e+01 1.681344000885038603e-01
2.460786947916361969e+06 2.343421138758056088e+01 1.748101306881335304e-01
2.460786958333028480e+06 2.313082104987696397e+01 1.520157301974522646e-01
2.460786968749694992e+06 2.312103719667530299e+01 1.513323441239578793e-01
2.460786979166361503e+06 2.337883004735435222e+01 1.704081373637058583e-01
2.460786989583028015e+06 2.327933080587829906e+01 1.627760408805222214e-01
2.460786999999694526e+06 2.332804150100110618e+01 1.664687123238000055e-01
2.460787010416361038e+06 2.336312719748146804e+01 1.691802878183991110e-01
2.460787020833027549e+06 2.286624719622513879e+01 1.345779037430379077e-01
2.460787031249694061e+06 2.301734680906552910e+01 1.442758633397981383e-01
2.460787041666360572e+06 2.327363942940996466e+01 1.623499674370867951e-01
2.460787052083027083e+06 2.312688704746631885e+01 1.517405764100125676e-01
2.460787062499693595e+06 2.303031295743132745e+01 1.451399307253872506e-01
2.460787072916360106e+06 2.288341465433860122e+01 1.356460809751451890e-01
2.460787083333026618e+06 2.336780458538111915e+01 1.695450977511057111e-01
2.460787093749693129e+06 2.326491754626371034e+01 1.616991843501293658e-01
2.460787104166359641e+06 2.300609107707882828e+01 1.435299506036833705e-01
2.460787114583026152e+06 2.312936282130626608e+01 1.519136799639850821e-01
2.460787124999692664e+06 2.318728332681281046e+01 1.560202557030276882e-01
2.460787135416359175e+06 2.325215439904280856e+01 1.607515613288683365e-01
2.460787145833025686e+06 2.333821692150018023e+01 1.672506076361036098e-01
2.460787156249692198e+06 2.303899255550066272e+01 1.457212309078568524e-01
2.460787166666358709e+06 2.321451998624825919e+01 1.579895336751488133e-01
2.460787177083025221e+06 2.338021035640604239e+01 1.705164927208686620e-01
2.460787187499691732e+06 2.326688156869739998e+01 1.618455018847115845e-01
2.460787197916358244e+06 2.324639910801391807e+01 1.603260679839549063e-01
2.460787208333024755e+06 2.323440157887679192e+01 1.594426984058393559e-01
2.460787218749691267e+06 2.310503978163923477e+01 1.502215629857131252e-01
2.460787229166357778e+06 2.309162204276250208e+01 1.492961912860449603e-01
2.460787239583024289e+06 2.328640364905202631e+01 1.633070936406090801e-01
2.460787249999690801e+06 2.343559872865395732e+01 1.749218515474467162e-01
2.460787260416357312e+06 2.320662139921507006e+01 1.574159011206299752e-01
2.460787270833023824e+06 2.330567040238257093e+01 1.647625103988393513e-01
2.460787281249690335e+06 2.317193000800124025e+01 1.549210106734020542e-01
2.460787291666356847e+06 2.326822326269132191e+01 1.619455327372136266e-01
2.460787302083023358e+06 2.319066968900943593e+01 1.562637555862144423e-01
2.460787312499689870e+06 2.313457312050212522e+01 1.522786240797366630e-01
2.460787322916356381e+06 2.313025681506748299e+01 1.519762356021746585e-01
2.460787333333022892e+06 2.292295029169772391e+01 1.381383862802521012e-01
2.460787343749689404e+06 2.298661745015987989e+01 1.422485375087405579e-01
2.460787354166355915e+06 2.337707797395997744e+01 1.702706973742838525e-01
2.460787364583022427e+06 2.292593651393983123e+01 1.383284857235267951e-01
2.460787374999688938e+06 2.308273752634589115e+01 1.486865981638988699e-01
2.460787385416355450e+06 2.295276249132686530e+01 1.400479700470002031e-01
2.460787395833021961e+06 2.309169925787327315e+01 1.493015001846798584e-01
2.460787406249688473e+06 2.318220432375676410e+01 1.556557558625933368e-01
2.460787416666354984e+06 2.289959084698729086e+01 1.366603376374645185e-01
2.460787427083021495e+06 2.295162551341232771e+01 1.399746604489191248e-01
2.460787437499688007e+06 2.309896010889631413e+01 1.498015619726835446e-01
2.460787447916354518e+06 2.340858481282682391e+01 1.727592390852378257e-01
2.460787458333021030e+06 2.325305455249380060e+01 1.608182124491373266e-01
2.460787468749687541e+06 2.309317803481801690e+01 1.494032094255734466e-01
2.460787479166354053e+06 2.317161927383786946e+01 1.548988433153139221e-01
2.460787489583020564e+06 2.301698576151360953e+01 1.442518767964876547e-01
2.460787499999687076e+06 2.307233527748355328e+01 1.479760313187645226e-01
2.460787510416353587e+06 2.312117664814571683e+01 1.513420629651749671e-01
2.460787520833020099e+06 2.350927414107710334e+01 1.809585668936901093e-01
2.460787531249686610e+06 2.304653125067746089e+01 1.462280101132785171e-01
2.460787541666353121e+06 2.314080254338986009e+01 1.527161013905587450e-01
2.460787552083019633e+06 2.309761560446536066e+01 1.497088384718267273e-01
2.460787562499686144e+06 2.297487333616851402e+01 1.414812822562103167e-01
2.460787572916352656e+06 2.329560272700619095e+01 1.640003841671612839e-01
2.460787583333019167e+06 2.325636819710237901e+01 1.610638067301883025e-01
2.460787593749685679e+06 2.320409109175251317e+01 1.572325791258225303e-01
2.460787604166352190e+06 2.338195084623109565e+01 1.706532207724338057e-01
2.460787614583018702e+06 2.303808469290157745e+01 1.456603196094299058e-01
2.460787624999685213e+06 2.327791574852118828e+01 1.626700011266279111e-01
2.460787635416351724e+06 2.319985503550623207e+01 1.569261525670854751e-01
2.460787645833018236e+06 2.328403399841809218e+01 1.631289796181187302e-01
2.460787656249684747e+06 2.321664545793115053e+01 1.581442520480297043e-01
2.460787666666351259e+06 2.344315436778131811e+01 1.755315523125650645e-01
2.460787677083017770e+06 2.308679364303421977e+01 1.489645910132201267e-01
2.460787687499684282e+06 2.297495293470247901e+01 1.414864685569945379e-01
2.460787697916350793e+06 2.321759027148921462e+01 1.582130760143673764e-01
2.460787708333017305e+06 2.307401597961091611e+01 1.480906079082178750e-01
2.460787718749683816e+06 2.341876478992868371e+01 1.735710449106698527e-01
2.460787729166350327e+06 2.297575006220301219e+01 1.415384164693115898e-01
2.460787739583016839e+06 2.333072365461949360e+01 1.666744577529251092e-01
2.460787749999683350e+06 2.296525519901932100e+01 1.408560027734550302e-01
2.460787760416349862e+06 2.280498515333638565e+01 1.308342203145375637e-01
2.460787770833016373e+06 2.313389826125637683e+01 1.522313056475650128e-01
2.460787781249682885e+06 2.346401951019397814e+01 1.772263209405973428e-01
2.460787791666349396e+06 2.351903795004902875e+01 1.817740610497834419e-01
2.460787802083015908e+06 2.327819305955064877e+01 1.626907764612949281e-01
2.460787812499682419e+06 2.338551592333710261e+01 1.709336257104000500e-01
2.460787822916348930e+06 2.321674140005559295e+01 1.581512394868920535e-01
2.460787833333015442e+06 2.308376536631882558e+01 1.487569938102990263e-01
2.460787843749681953e+06 2.310883788717656984e+01 1.504845442777914821e-01
2.460787854166348465e+06 2.305098944386164916e+01 1.465285354093184000e-01
2.460787864583014976e+06 2.334860642130389863e+01 1.680527424985113760e-01
2.460787874999681488e+06 2.301077506782466742e+01 1.438398871086704889e-01
2.460787885416347999e+06 2.321160848460858261e+01 1.577778438798403127e-01
2.460787895833014511e+06 2.307210248527217900e+01 1.479601684319053756e-01
2.460787906249681022e+06 2.319757305258240976e+01 1.567613267552965262e-01
2.460787916666347533e+06 2.302841393873075759e+01 1.450130569249092616e-01
2.460787927083014045e+06 2.330442246450156318e+01 1.646678491423320401e-01
2.460787937499680556e+06 2.291056282868372307e+01 1.373526002999012896e-01
2.460787947916347068e+06 2.330446155729768876e+01 1.646708136674960021e-01
2.460787958333013579e+06 2.295372049486357824e+01 1.401097696121020308e-01
2.460787968749680091e+06 2.331362385411664562e+01 1.653670925515277057e-01
2.460787979166346602e+06 2.312161865344307898e+01 1.513728719231342001e-01
2.460787989583013114e+06 2.341349235473981594e+01 1.731501176283370969e-01
2.460787999999679625e+06 2.328471330504152803e+01 1.631800196086987953e-01
2.460788010416346136e+06 2.296453381778032110e+01 1.408092170066940207e-01
2.460788020833012648e+06 2.330170891532086586e+01 1.644622028576243900e-01
2.460788031249679159e+06 2.344906462242881418e+01 1.760099600891765204e-01
2.460788041666345671e+06 2.322464904632020577e+01 1.587282138581647406e-01
2.460788052083012182e+06 2.311368155303576444e+01 1.508205883307813522e-01
2.460788062499678694e+06 2.300497225339545793e+01 1.434560176608607185e-01
2.460788072916345205e+06 2.326696569927586467e+01 1.618517724776089295e-01
2.460788083333011717e+06 2.299725067730586758e+01 1.429468058343743020e-01
2.460788093749678228e+06 2.291054073393313217e+01 1.373512027431124383e-01
2.460788104166344739e+06 2.317410893004532468e+01 1.550765411880261346e-01
2.460788114583011251e+06 2.322811838613479196e+01 1.589820150364132378e-01
2.460788124999677762e+06 2.333586353461992502e+01 1.670694438454646824e-01
2.460788135416344274e+06 2.309736789976686921e+01 1.496917618248889692e-01
2.460788145833010785e+06 2.302915128545808088e+01 1.450623060234829120e-01
2.460788156249677297e+06 2.338838284784027621e+01 1.711594528686413430e-01
2.460788166666343808e+06 2.326906672481384675e+01 1.620084492423020106e-01
2.460788177083010320e+06 2.347465311751711425e+01 1.780963190717930744e-01
2.460788187499676831e+06 2.300210011478858263e+01 1.432663983047306466e-01
2.460788197916343343e+06 2.322534147534029358e+01 1.587788364433023180e-01
2.460788208333009854e+06 2.324789240345843311e+01 1.604363602105147169e-01
2.460788218749676365e+06 2.314596096565511729e+01 1.530793160326440749e-01
2.460788229166342877e+06 2.306640409607133435e+01 1.475723996027060170e-01
2.460788239583009388e+06 2.333002737723109377e+01 1.666210225576190973e-01
2.460788249999675900e+06 2.305780684104900757e+01 1.469892886604002025e-01
2.460788260416342411e+06 2.300603836902918431e+01 1.435264667500941171e-01
2.460788270833008923e+06 2.375573584156622786e+01 2.027082798401836639e-01
2.460788281249675434e+06 2.313790325953987548e+01 1.525123355627101274e-01
2.460788291666341946e+06 2.334561286720248674e+01 1.678212275280964172e-01
2.460788302083008457e+06 2.306262459934390918e+01 1.473157699109391705e-01
2.460788312499674968e+06 2.298106110724050666e+01 1.418850185885210113e-01
2.460788322916341480e+06 2.295206488103331921e+01 1.400029852646454409e-01
2.460788333333007991e+06 2.312048156082831696e+01 1.512936261932848747e-01
2.460788343749674503e+06 2.348193290929993182e+01 1.786943832191174031e-01
2.460788354166341014e+06 2.294784621270911984e+01 1.397312559057850290e-01
2.460788364583007526e+06 2.319537772563722200e+01 1.566029234248028645e-01
2.460788374999674037e+06 2.315073561968581473e+01 1.534162786001371515e-01
2.460788385416340549e+06 2.313071657422725380e+01 1.520084164687342532e-01
2.460788395833007060e+06 2.336809160857377776e+01 1.695675095447458924e-01
2.460788406249673571e+06 2.299991866014051922e+01 1.431225455812250302e-01
2.460788416666340083e+06 2.325931628048683564e+01 1.612826223138846271e-01
2.460788427083006594e+06 2.331402501127429971e+01 1.653976452403637110e-01
2.460788437499673106e+06 2.307660899942960242e+01 1.482675529363509104e-01
2.460788447916339617e+06 2.311146281076957720e+01 1.506665632957642220e-01
2.460788458333006129e+06 2.315629274005534199e+01 1.538093964490188370e-01
2.460788468749672640e+06 2.301238792946731593e+01 1.439467639051044134e-01
2.460788479166339152e+06 2.339257173753650676e+01 1.714899475346980673e-01
2.460788489583005663e+06 2.317102197364562954e+01 1.548562416295160560e-01
2.460788499999672174e+06 2.333272770171504717e+01 1.668283522457514323e-01
2.460788510416338686e+06 2.330006593741366672e+01 1.643378146460804379e-01
2.460788520833005197e+06 2.338339542748748556e+01 1.707667863241896788e-01
2.460788531249671709e+06 2.296210438033180168e+01 1.406517681293183442e-01
2.460788541666338220e+06 2.316941944803917153e+01 1.547420013823341822e-01
2.460788552083004732e+06 2.292050463101695357e+01 1.379828929658002967e-01
2.460788562499671243e+06 2.321365628360334910e+01 1.579267058706433635e-01
2.460788572916337755e+06 2.293418968590336959e+01 1.388552347964305822e-01
2.460788583333004266e+06 2.310727183487273706e+01 1.503760548924378271e-01
2.460788593749670777e+06 2.325960867387040309e+01 1.613043408245805610e-01
2.460788604166337289e+06 2.292082224839439419e+01 1.380030769523513945e-01
2.460788614583003800e+06 2.305701378391845680e+01 1.469356155772102157e-01
2.460788624999670312e+06 2.309961629684002560e+01 1.498468367052123995e-01
2.460788635416336823e+06 2.316003853851013616e+01 1.540749472356184036e-01
2.460788645833003335e+06 2.300840402148165964e+01 1.436829130174849256e-01
2.460788656249669846e+06 2.306798866677069171e+01 1.476801256962288200e-01
2.460788666666336358e+06 2.298584095739933630e+01 1.421976802135928031e-01
2.460788677083002869e+06 2.319466737849705140e+01 1.565517027668318351e-01
2.460788687499669380e+06 2.322223607046999660e+01 1.585519304193886703e-01
2.460788697916335892e+06 2.294463463859263186e+01 1.395247482873760991e-01
2.460788708333002403e+06 2.309875502816228732e+01 1.497874149066260874e-01
2.460788718749668915e+06 2.318664201634590682e+01 1.559741843604450229e-01
2.460788729166335426e+06 2.327678351013428681e+01 1.625852046494628278e-01
2.460788739583001938e+06 2.323807440674310953e+01 1.597126079423926981e-01
2.460788749999668449e+06 2.319461366101582911e+01 1.565478300677818624e-01
2.460788760416334961e+06 2.325136138168573297e+01 1.606928659003246662e-01
2.460788770833001472e+06 2.323465942739760592e+01 1.594616323350722120e-01
2.460788781249667984e+06 2.334283655622551379e+01 1.676067987422685812e-01
2.460788791666334495e+06 2.299257091324880520e+01 1.426390713220699880e-01
2.460788802083001006e+06 2.309061844666061347e+01 1.492272065474544440e-01
2.460788812499667518e+06 2.327934828523248711e+01 1.627773511580607735e-01
2.460788822916334029e+06 2.326335552589009481e+01 1.615829099747855824e-01
2.460788833333000541e+06 2.333609187147936481e+01 1.670870126240102949e-01
2.460788843749667052e+06 2.323482418901800273e+01 1.594737320300024519e-01
2.460788854166333564e+06 2.341207713186412320e+01 1.730373065370085783e-01
2.460788864583000075e+06 2.318651858798392951e+01 1.559653189054328315e-01
2.460788874999666587e+06 2.347284718142138260e+01 1.779482642945573179e-01
2.460788885416333098e+06 2.367140015747737536e+01 1.949864136568524031e-01
2.460788895832999609e+06 2.297455528081437848e+01 1.414605610240154965e-01
2.460788906249666121e+06 2.292988499824320314e+01 1.385802433475599171e-01
2.460788916666332632e+06 2.327505978970369682e+01 1.624561953030834449e-01
2.460788927082999144e+06 2.320919337070133537e+01 1.576024607439746594e-01
2.460788937499665655e+06 2.340758064704743546e+01 1.726793675612035006e-01
2.460788947916332167e+06 2.326959136033234543e+01 1.620475957931946931e-01
2.460788958332998678e+06 2.308868721477574937e+01 1.490945480702002279e-01
2.460788968749665190e+06 2.290601948728658499e+01 1.370655198044498924e-01
2.460788979166331701e+06 2.310869382469898881e+01 1.504745609793280980e-01
2.460788989582998212e+06 2.306521693649065696e+01 1.474917427605417497e-01
2.460788999999664724e+06 2.327864296972102309e+01 1.627244880654444004e-01
2.460789010416331235e+06 2.334571803646281651e+01 1.678293556819251686e-01
2.460789020832997747e+06 2.294739950955543151e+01 1.397025141300813345e-01
2.460789031249664258e+06 2.299219746760413585e+01 1.426145426384377857e-01
2.460789041666330770e+06 2.347461441179797959e+01 1.780931445968889915e-01
2.460789052082997281e+06 2.295711543729584037e+01 1.403289925815764394e-01
2.460789062499663793e+06 2.351448683662839301e+01 1.813934860801408866e-01
2.460789072916330304e+06 2.305697254501524185e+01 1.469328251175823219e-01
2.460789083332996815e+06 2.331279215593266585e+01 1.653037672361764576e-01
2.460789093749663327e+06 2.333418318615431986e+01 1.669402106624909288e-01
2.460789104166329838e+06 2.309045611302209267e+01 1.492160511259819355e-01
2.460789114582996350e+06 2.300686460225035646e+01 1.435810881664241478e-01
2.460789124999662861e+06 2.331784306227275749e+01 1.656887160089662026e-01
2.460789135416329373e+06 2.331046187895050537e+01 1.651264695883193079e-01
