2.460802145832802169e+06 1.983279233375684214e+01 3.328762319366820877e-02
2.460802156249468680e+06 1.974886071731968329e+01 3.202554015362104461e-02
2.460802166666135192e+06 1.985844594075682323e+01 3.368321272910778513e-02
2.460802177082801703e+06 1.984928098866474144e+01 3.354134839667700235e-02
2.460802187499468215e+06 1.977664105024333097e+01 3.243788501697699583e-02
2.460802197916134726e+06 1.975262775371867008e+01 3.208114577810448897e-02
2.460802208332801238e+06 1.979190368808111700e+01 3.266668446439909695e-02
2.460802218749467749e+06 1.978619766483156894e+01 3.258095821932399661e-02
2.460802229166134261e+06 1.980061350532893272e+01 3.279797428575845913e-02
2.460802239582800772e+06 1.981615613527555197e+01 3.303357272144015477e-02
2.460802249999467283e+06 1.980352825799733552e+01 3.284202834402188270e-02
2.460802260416133795e+06 1.983179972718580331e+01 3.327241049159458675e-02
2.460802270832800306e+06 1.972855532392885891e+01 3.172746580843912451e-02
2.460802281249466818e+06 1.985952205698669815e+01 3.369990925018259004e-02
2.460802291666133329e+06 1.982236626809968172e+01 3.312817972374917236e-02
2.460802302082799841e+06 1.979436761423774271e+01 3.270377173267551008e-02
2.460802312499466352e+06 1.978484823012233562e+01 3.256071747507473246e-02
2.460802322916132864e+06 1.979595387831376030e+01 3.272767061837474761e-02
2.460802333332799375e+06 1.981600967424442672e+01 3.303134475485659111e-02
2.460802343749465887e+06 1.972919838518650693e+01 3.173686299226173568e-02
2.460802354166132398e+06 1.981905143103646338e+01 3.307764684933972577e-02
2.460802364582798909e+06 1.977667564268456246e+01 3.243840176983284890e-02
2.460802374999465421e+06 1.973676787888977913e+01 3.184768695690966961e-02
2.460802385416131932e+06 1.980983525604852247e+01 3.293755601844900599e-02
2.460802395832798444e+06 1.977215338805674349e+01 3.237091665398356827e-02
2.460802406249464955e+06 1.977694718357739845e+01 3.244245841973631556e-02
2.460802416666131467e+06 1.982448402211337424e+01 3.316050413057856222e-02
2.460802427082797978e+06 1.983371060338606284e+01 3.330170280032393459e-02
2.460802437499464490e+06 1.981995679476117189e+01 3.309144096679553226e-02
2.460802447916131001e+06 1.979640448082484738e+01 3.273446264607792616e-02
2.460802458332797512e+06 1.981502416063266026e+01 3.301635701940989348e-02
2.460802468749464024e+06 1.982089894255403806e+01 3.310580163395353964e-02
2.460802479166130535e+06 1.979079072945496165e+01 3.264994588985535573e-02
2.460802489582797047e+06 1.982034317190507622e+01 3.309732955831862222e-02
2.460802499999463558e+06 1.979606323856269867e+01 3.272931889919915988e-02
2.460802510416130070e+06 1.974781938485791244e+01 3.201018594540507023e-02
2.460802520832796581e+06 1.979717731844165129e+01 3.274611507437413804e-02
2.460802531249463093e+06 1.980022189081995165e+01 3.279205986362827147e-02
2.460802541666129604e+06 1.978273203303311334e+01 3.252900105505798778e-02
2.460802552082796115e+06 1.976442616899040416e+01 3.225592894694229856e-02
2.460802562499462627e+06 1.977700818276908734e+01 3.244336977901827318e-02
2.460802572916129138e+06 1.979706837945313680e+01 3.274447230002595910e-02
2.460802583332795650e+06 1.978977991041478646e+01 3.263475089749347940e-02
2.460802593749462161e+06 1.982097195522657529e+01 3.310691478818023059e-02
2.460802604166128673e+06 1.984048140080151512e+01 3.340570180920103549e-02
2.460802614582795184e+06 1.979277531518498279e+01 3.267979947464037804e-02
2.460802624999461696e+06 1.984429854580494634e+01 3.346447600736333211e-02
2.460802635416128207e+06 1.981902710164020576e+01 3.307727624611873918e-02
2.460802645832794718e+06 1.977961488121217570e+01 3.248233912609679863e-02
2.460802656249461230e+06 1.982981171207997306e+01 3.324196304737779550e-02
2.460802666666127741e+06 1.976244643498601050e+01 3.222653457924783138e-02
2.460802677082794253e+06 1.974991684908789935e+01 3.204112009687610368e-02
2.460802687499460764e+06 1.975261929711714615e+01 3.208102084124746234e-02
2.460802697916127276e+06 1.978177921172195397e+01 3.251473077177548937e-02
2.460802708332793787e+06 1.978911932340525937e+01 3.262482453894082618e-02
2.460802718749460299e+06 1.981124371502036041e+01 3.295892688388014219e-02
2.460802729166126810e+06 1.988530212234401873e+01 3.410238432227456762e-02
2.460802739582793321e+06 1.983780174809174923e+01 3.336450374038302941e-02
2.460802749999459833e+06 1.986764828147017781e+01 3.382625950058828351e-02
2.460802760416126344e+06 1.979634957489238190e+01 3.273363496184625299e-02
2.460802770832792856e+06 1.980466052590998771e+01 3.285915758375747286e-02
2.460802781249459367e+06 1.979286341629932267e+01 3.268112538840483444e-02
2.460802791666125879e+06 1.977528433503561800e+01 3.241762446640033407e-02
2.460802802082792390e+06 1.979462086431452406e+01 3.270758606420770542e-02
2.460802812499458902e+06 1.980724030956275783e+01 3.289821858757218526e-02
2.460802822916125413e+06 1.979493223771284249e+01 3.271227643116299266e-02
2.460802833332791924e+06 1.973611741923430429e+01 3.183814848290299204e-02
2.460802843749458436e+06 1.983277888748661866e+01 3.328741706947861700e-02
2.460802854166124947e+06 1.982814381352812916e+01 3.321643984293752572e-02
2.460802864582791459e+06 1.977475887842451030e+01 3.240978094316744607e-02
2.460802874999457970e+06 1.990634580312303825e+01 3.443447616001264755e-02
2.460802885416124482e+06 1.981476287906856726e+01 3.301238457822593814e-02
2.460802895832790993e+06 1.980822787185036660e+01 3.291318374615173625e-02
2.460802906249457505e+06 1.981144019998842865e+01 3.296190929648788737e-02
2.460802916666124016e+06 1.981884964066613009e+01 3.307457315590818514e-02
2.460802927082790527e+06 1.977866350792587724e+01 3.246811096416167552e-02
2.460802937499457039e+06 1.982665421454131760e+01 3.319366165437024480e-02
2.460802947916123550e+06 1.981730657932325457e+01 3.305107851417946052e-02
2.460802958332790062e+06 1.980380111192845760e+01 3.284615533155398059e-02
2.460802968749456573e+06 1.983349828108634938e+01 3.329844678453303813e-02
2.460802979166123085e+06 1.984678151142433578e+01 3.350276277828535820e-02
2.460802989582789596e+06 1.983434141287329666e+01 3.331137830047133791e-02
2.460802999999456108e+06 1.985634553390629975e+01 3.365064761570975282e-02
2.460803010416122619e+06 1.979778911842722522e+01 3.275534240563119509e-02
2.460803020832789131e+06 1.977997885208637285e+01 3.248778410259967747e-02
2.460803031249455642e+06 1.979747187152557331e+01 3.275055727836299196e-02
2.460803041666122153e+06 1.977119056298261057e+01 3.235656665749643557e-02
2.460803052082788665e+06 1.982450330827092344e+01 3.316079865034511631e-02
2.460803062499455176e+06 1.976998885726684563e+01 3.233866529533873518e-02
2.460803072916121688e+06 1.980196141259732912e+01 3.281833943130602060e-02
2.460803083332788199e+06 1.980820656211404795e+01 3.291286075433176583e-02
2.460803093749454711e+06 1.976903159816653144e+01 3.232441245050572676e-02
2.460803104166121222e+06 1.979274106270023381e+01 3.267928399238050757e-02
2.460803114582787734e+06 1.980489780279890155e+01 3.286274830157599053e-02
2.460803124999454245e+06 1.976966057698802715e+01 3.233377674893756631e-02
2.460803135416120756e+06 1.982776347434477415e+01 3.321062240440306179e-02
2.460803145832787268e+06 1.978188481794502707e+01 3.251631211418403583e-02
2.460803156249453779e+06 1.983076223764093982e+01 3.325651734336853432e-02
2.460803166666120291e+06 1.980946345379839357e+01 3.293191689126611504e-02
2.460803177082786802e+06 1.981859562731625601e+01 3.307070440228318531e-02
2.460803187499453314e+06 1.981079721263354898e+01 3.295215050184151229e-02
2.460803197916119825e+06 1.983372190020856607e+01 3.330187604885449792e-02
2.460803208332786337e+06 1.980629171018592061e+01 3.288385026581600035e-02
2.460803218749452848e+06 1.980966966998542844e+01 3.293504445428520333e-02
2.460803229166119359e+06 1.980780236198633659e+01 3.290673489043127037e-02
2.460803239582785871e+06 1.978717055741387654e+01 3.259555885358999400e-02
2.460803249999452382e+06 1.985077058230447733e+01 3.356436509254784317e-02
2.460803260416118894e+06 1.985971603924651063e+01 3.370291986939293050e-02
2.460803270832785405e+06 1.977692621022294972e+01 3.244214507295340583e-02
2.460803281249451917e+06 1.984730276732586418e+01 3.351080598847799158e-02
2.460803291666118428e+06 1.983101430482669514e+01 3.326037802484167055e-02
2.460803302082784940e+06 1.980254551381231920e+01 3.282716837623524120e-02
2.460803312499451451e+06 1.979858218608325870e+01 3.276730753436130072e-02
2.460803322916117962e+06 1.974120168661605135e+01 3.191278139646116369e-02
2.460803333332784474e+06 1.983347625992695740e+01 3.329810910274490221e-02
2.460803343749450985e+06 1.981321041593032106e+01 3.298879128093399477e-02
2.460803354166117497e+06 1.982949990956959851e+01 3.323719016453279690e-02
2.460803364582784008e+06 1.980359456823764219e+01 3.284303125616284263e-02
2.460803374999450520e+06 1.976201340364162817e+01 3.222010865913306488e-02
2.460803385416117031e+06 1.982252765147465468e+01 3.313064189462521653e-02
2.460803395832783543e+06 1.983862149959968946e+01 3.337710153593365092e-02
2.460803406249450054e+06 1.982829954150018281e+01 3.321882205800940485e-02
2.460803416666116565e+06 1.984350469501980285e+01 3.345224424008801795e-02
2.460803427082783077e+06 1.977691040604822703e+01 3.244190895691482363e-02
2.460803437499449588e+06 1.976713534428202479e+01 3.229619724642738415e-02
2.460803447916116100e+06 1.979565748659987534e+01 3.272320381125981559e-02
2.460803458332782611e+06 1.979917703054035982e+01 3.277628490894100161e-02
2.460803468749449123e+06 1.978733357553518246e+01 3.259800597942240363e-02
2.460803479166115634e+06 1.976931903192377149e+01 3.232869145595488464e-02
2.460803489582782146e+06 1.979227758706926465e+01 3.267230972209188289e-02
2.460803499999448657e+06 1.974411938107841635e+01 3.195568976033470732e-02
2.460803510416115168e+06 1.974920635646182632e+01 3.203063815126876851e-02
2.460803520832781680e+06 1.985995435395840047e+01 3.370661889976602626e-02
2.460803531249448191e+06 1.983063043314792750e+01 3.325449879348489624e-02
2.460803541666114703e+06 1.979692041109187528e+01 3.274224110389825637e-02
2.460803552082781214e+06 1.979356942191455460e+01 3.269175265181639006e-02
2.460803562499447726e+06 1.977333533395471932e+01 3.238854114077657775e-02
2.460803572916114237e+06 1.980781379674037979e+01 3.290690817442460531e-02
2.460803583332780749e+06 1.975323658391067028e+01 3.209014184384691853e-02
2.460803593749447260e+06 1.978761436069566315e+01 3.260222138096213057e-02
2.460803604166113771e+06 1.982128480045848917e+01 3.311168486332331795e-02
2.460803614582780283e+06 1.984276263294841414e+01 3.344081448371227783e-02
2.460803624999446794e+06 1.981828322790454067e+01 3.306594701948828430e-02
2.460803635416113306e+06 1.976652808336318401e+01 3.228716674884103688e-02
2.460803645832779817e+06 1.981094442700277014e+01 3.295438455946534534e-02
2.460803656249446329e+06 1.978809401086960662e+01 3.260942358546337766e-02
2.460803666666112840e+06 1.976333203466117183e+01 3.223968032725239852e-02
2.460803677082779352e+06 1.971773811384824171e+01 3.156980815387795680e-02
2.460803687499445863e+06 1.982382050196040169e+01 3.315037307782976034e-02
2.460803697916112375e+06 1.982472386658296060e+01 3.316416699211897218e-02
2.460803708332778886e+06 1.980029339918209175e+01 3.279313975075557469e-02
2.460803718749445397e+06 1.982034250591495095e+01 3.309731940737626471e-02
2.460803729166111909e+06 1.983413181496220901e+01 3.330816312798080825e-02
2.460803739582778420e+06 1.977706785550761737e+01 3.244426134518065691e-02
2.460803749999444932e+06 1.977381809288567283e+01 3.239574251972493490e-02
2.460803760416111443e+06 1.977129321586649979e+01 3.235809629857132330e-02
2.460803770832777955e+06 1.976643769839860099e+01 3.228582286177331812e-02
2.460803781249444466e+06 1.977799502545378374e+01 3.245811727393032448e-02
2.460803791666110978e+06 1.976167648550956812e+01 3.221510988656462599e-02
2.460803802082777489e+06 1.982165906251803733e+01 3.311739228807500379e-02
2.460803812499444000e+06 1.976546259681348872e+01 3.227132813945081391e-02
2.460803822916110512e+06 1.980850647678628462e+01 3.291740685471401112e-02
2.460803833332777023e+06 1.976487781261912247e+01 3.226263854171027012e-02
2.460803843749443535e+06 1.977737262440120247e+01 3.244881525777892906e-02
2.460803854166110046e+06 1.986447539473273594e+01 3.377686973329196291e-02
2.460803864582776558e+06 1.980601713503454775e+01 3.287969247992818256e-02
2.460803874999443069e+06 1.978842237177639873e+01 3.261435501792180058e-02
2.460803885416109581e+06 1.981477841811125984e+01 3.301262081548435312e-02
2.460803895832776092e+06 1.979612600460243144e+01 3.273026494825381078e-02
2.460803906249442603e+06 1.979857602940242955e+01 3.276721463077785640e-02
2.460803916666109115e+06 1.984452815890753996e+01 3.346801475295969885e-02
2.460803927082775626e+06 1.978399123937128223e+01 3.254786963597729177e-02
2.460803937499442138e+06 1.978731851308964451e+01 3.259777986373029596e-02
2.460803947916108649e+06 1.977545802982715628e+01 3.242021763668712780e-02
2.460803958332775161e+06 1.980782210100219132e+01 3.290703401903689179e-02
2.460803968749441672e+06 1.981380069556395540e+01 3.299775996892790469e-02
2.460803979166108184e+06 1.978202240477509477e+01 3.251837244800438731e-02
2.460803989582774695e+06 1.980316929986629759e+01 3.283659979760106956e-02
2.460803999999441206e+06 1.981453399691341133e+01 3.300890512000392157e-02
2.460804010416107718e+06 1.977907138886173399e+01 3.247421022071857871e-02
2.460804020832774229e+06 1.979870618398380344e+01 3.276917870404891936e-02
2.460804031249440741e+06 1.985381306758241138e+01 3.361142563082093748e-02
2.460804041666107252e+06 1.980678208832435416e+01 3.289127718136750783e-02
2.460804052082773764e+06 1.982329019562505934e+01 3.314227824488273633e-02
2.460804062499440275e+06 1.977734352292981512e+01 3.244838039066436086e-02
2.460804072916106787e+06 1.979551462833489239e+01 3.272105106626974069e-02
2.460804083332773298e+06 1.984873531398319457e+01 3.353292076708501435e-02
2.460804093749439809e+06 1.976765993201194505e+01 3.230400035520717555e-02
2.460804104166106321e+06 1.984244241738360159e+01 3.343588350704240070e-02
2.460804114582772832e+06 1.981397204863410977e+01 3.300036395807001005e-02
2.460804124999439344e+06 1.985817908123763686e+01 3.367907354059596764e-02
2.460804135416105855e+06 1.974489373075889986e+01 3.196708722990340007e-02
2.460804145832772367e+06 1.981528816027509166e+01 3.302037127088231633e-02
2.460804156249438878e+06 1.980981189691934219e+01 3.293720170195647834e-02
2.460804166666105390e+06 1.984298114177288141e+01 3.344417970294730896e-02
2.460804177082771901e+06 1.978086574416614951e+01 3.250105576248732420e-02
2.460804187499438412e+06 1.984543300537300325e+01 3.348196368692087782e-02
2.460804197916104924e+06 1.982568740463123902e+01 3.317888604968463606e-02
2.460804208332771435e+06 1.973648499778853704e+01 3.184353837923080410e-02
2.460804218749437947e+06 1.970558308253436408e+01 3.139358670283927399e-02
2.460804229166104458e+06 1.976591301110186194e+01 3.227802266379184437e-02
2.460804239582770970e+06 1.984865594211044026e+01 3.353169509087282341e-02
2.460804249999437481e+06 1.976872889800857536e+01 3.231990678754476792e-02
2.460804260416103993e+06 1.981354465301297552e+01 3.299386936801003423e-02
2.460804270832770504e+06 1.973153928251361577e+01 3.177109451022138570e-02
2.460804281249437016e+06 1.980224721700233914e+01 3.282265919296795120e-02
2.460804291666103527e+06 1.981333376723300077e+01 3.299066527479141420e-02
2.460804302082770038e+06 1.975464530529371743e+01 3.211096676221579516e-02
2.460804312499436550e+06 1.984862544708814980e+01 3.353122419259901149e-02
2.460804322916103061e+06 1.983277436122413917e+01 3.328734768456299148e-02
2.460804333332769573e+06 1.975935784139549156e+01 3.218072975359310972e-02
2.460804343749436084e+06 1.978050820307333169e+01 3.249570478205570517e-02
2.460804354166102596e+06 1.981632056601538494e+01 3.303607422246651604e-02
2.460804364582769107e+06 1.976772138387250166e+01 3.230491455932328615e-02
2.460804374999435619e+06 1.982627745213794057e+01 3.318790287115516713e-02
2.460804385416102130e+06 1.978780950333860034e+01 3.260515136040643275e-02
2.460804395832768641e+06 1.974494413714806029e+01 3.196782929051372735e-02
2.460804406249435153e+06 1.984875128147625389e+01 3.353316734569489893e-02
2.460804416666101664e+06 1.980610031604344101e+01 3.288095200243673633e-02
2.460804427082768176e+06 1.977917021537636089e+01 3.247568819761038894e-02
2.460804437499434687e+06 1.982349524083625525e+01 3.314540791223147959e-02
2.460804447916101199e+06 1.983134487065623119e+01 3.326544167719031747e-02
2.460804458332767710e+06 1.977330808374433246e+01 3.238813469351135149e-02
2.460804468749434222e+06 1.981841073096899208e+01 3.306788862064994478e-02
2.460804479166100733e+06 1.975831858470688474e+01 3.216533188959565942e-02
2.460804489582767244e+06 1.984328165898012841e+01 3.344880847323950662e-02
2.460804499999433756e+06 1.975671563244402051e+01 3.214159662787820920e-02
2.460804510416100267e+06 1.977053783066478232e+01 3.234684191834064082e-02
2.460804520832766779e+06 1.982471769660283201e+01 3.316407276022374784e-02
2.460804531249433290e+06 1.980068792893563767e+01 3.279909840106309121e-02
2.460804541666099802e+06 1.977805975116611137e+01 3.245908477693110195e-02
2.460804552082766313e+06 1.976513310962290149e+01 3.226643183842297508e-02
2.460804562499432825e+06 1.984882117183870776e+01 3.353424665157329898e-02
2.460804572916099336e+06 1.983810487635208020e+01 3.336916160749683197e-02
2.460804583332765847e+06 1.976695855774835664e+01 3.229356801645078684e-02
2.460804593749432359e+06 1.980581396638535807e+01 3.287661631364462156e-02
2.460804604166098870e+06 1.978023428117433014e+01 3.249160584728753159e-02
2.460804614582765382e+06 1.984220957515329431e+01 3.343229844270111106e-02
2.460804624999431893e+06 1.981926998304529874e+01 3.308097618014061575e-02
2.460804635416098405e+06 1.982689443035315691e+01 3.319733385549958338e-02
2.460804645832764916e+06 1.984324161676177312e+01 3.344819167878346905e-02
2.460804656249431428e+06 1.976225267318593737e+01 3.222365911431397667e-02
2.460804666666097939e+06 1.981709638600368351e+01 3.304787940390906814e-02
2.460804677082764450e+06 1.981630421625938965e+01 3.303582548353861670e-02
2.460804687499430962e+06 1.983289191366429804e+01 3.328914974055349751e-02
2.460804697916097473e+06 1.982887983943141563e+01 3.322770054506863496e-02
2.460804708332763985e+06 1.978634707342450127e+01 3.258320003578639434e-02
2.460804718749430496e+06 1.984515847392090393e+01 3.347773095016218919e-02
2.460804729166097008e+06 1.976798612785798070e+01 3.230885338588784100e-02
2.460804739582763519e+06 1.987450264750458473e+01 3.393320255165482857e-02
2.460804749999430031e+06 1.976739761659760575e+01 3.230009824463985629e-02
2.460804760416096542e+06 1.976521550311195341e+01 3.226765616636048661e-02
2.460804770832763053e+06 1.982052757550171052e+01 3.310014033580666731e-02
2.460804781249429565e+06 1.977295254667535573e+01 3.238283219011135056e-02
2.460804791666096076e+06 1.978363920422398792e+01 3.254259346239711526e-02
2.460804802082762588e+06 1.976729257294125830e+01 3.229853578483553311e-02
2.460804812499429099e+06 1.979264584988221998e+01 3.267785113120668522e-02
2.460804822916095611e+06 1.979172235550281655e+01 3.266395669002263719e-02
2.460804833332762122e+06 1.988867537901908733e+01 3.415540157098045926e-02
2.460804843749428634e+06 1.981172926073593032e+01 3.296629739200202663e-02
2.460804854166095145e+06 1.984456070652826298e+01 3.346851639986500593e-02
2.460804864582761656e+06 1.976495323994941700e+01 3.226375922228970350e-02
2.460804874999428168e+06 1.978540455792473551e+01 3.256906054817147733e-02
2.460804885416094679e+06 1.980441964355662776e+01 3.285551270566832577e-02
2.460804895832761191e+06 1.981877788853351063e+01 3.307348028825716352e-02
2.460804906249427702e+06 1.978277768272831594e+01 3.252968490191943118e-02
2.460804916666094214e+06 1.984412808382449001e+01 3.346184912758552732e-02
2.460804927082760725e+06 1.983874148008589344e+01 3.337894577373657495e-02
2.460804937499427237e+06 1.977355427766701013e+01 3.239180695475174510e-02
2.460804947916093748e+06 1.982398724985870331e+01 3.315291880084179910e-02
2.460804958332760260e+06 1.978388189685313492e+01 3.254623075886767247e-02
2.460804968749426771e+06 1.981394855378278663e+01 3.300000690336055142e-02
2.460804979166093282e+06 1.974085607103392448e+01 3.190770250309103023e-02
2.460804989582759794e+06 1.978487247988928388e+01 3.256108109665049877e-02
2.460804999999426305e+06 1.978248397448696494e+01 3.252528531093698549e-02
2.460805010416092817e+06 1.974845809809780306e+01 3.201960275247904553e-02
2.460805020832759328e+06 1.985153363583992814e+01 3.357616165407779213e-02
2.460805031249425840e+06 1.980079814474824929e+01 3.280076320279404212e-02
2.460805041666092351e+06 1.974263391817096647e+01 3.193383695714081816e-02
2.460805052082758863e+06 1.977388421209922242e+01 3.239672895345502984e-02
2.460805062499425374e+06 1.982266030052412376e+01 3.313266581276039929e-02
2.460805072916091885e+06 1.980953886845577117e+01 3.293306062781335003e-02
2.460805083332758397e+06 1.976085478910847115e+01 3.220292182836908407e-02
2.460805093749424908e+06 1.981620587697781133e+01 3.303432942686800738e-02
2.460805104166091420e+06 1.980620140980121135e+01 3.288248282380935167e-02
2.460805114582757931e+06 1.981931280956980856e+01 3.308162862094616435e-02
2.460805124999424443e+06 1.984704429420793304e+01 3.350681739208247883e-02
2.460805135416090954e+06 1.976510641346377639e+01 3.226603515619943380e-02
2.460805145832757466e+06 1.978287778628531512e+01 3.253118453516885139e-02
2.460805156249423977e+06 1.983197947250019411e+01 3.327516475519372990e-02
2.460805166666090488e+06 1.978806278049421863e+01 3.260895459621352549e-02
2.460805177082757000e+06 1.972016995940706607e+01 3.160518318452187891e-02
2.460805187499423511e+06 1.977972342153896790e+01 3.248396278560260197e-02
2.460805197916090023e+06 1.979311289349707437e+01 3.268488028941927276e-02
2.460805208332756534e+06 1.980969679422477014e+01 3.293545585422014838e-02
2.460805218749423046e+06 1.973794764248286882e+01 3.186499454504111012e-02
2.460805229166089557e+06 1.980043360903964711e+01 3.279525724019636407e-02
2.460805239582756069e+06 1.982534519544707052e+01 3.317365769639856604e-02
2.460805249999422580e+06 1.980344108331955866e+01 3.284070991337612738e-02
2.460805260416089091e+06 1.982569610668950233e+01 3.317901901254285274e-02
2.460805270832755603e+06 1.978566298888627273e+01 3.257293688317323271e-02
2.460805281249422114e+06 1.981515262823774037e+01 3.301831037500696509e-02
2.460805291666088626e+06 1.981341329063455703e+01 3.299187347709263418e-02
2.460805302082755137e+06 1.974131279290128305e+01 3.191441429830641635e-02
2.460805312499421649e+06 1.981942238278687540e+01 3.308329797300202380e-02
2.460805322916088160e+06 1.974788509076443432e+01 3.201115454629421819e-02
2.460805333332754672e+06 1.983723629719874282e+01 3.335581676272869611e-02
2.460805343749421183e+06 1.976735251222558531e+01 3.229942733557800844e-02
2.460805354166087694e+06 1.978351753244216127e+01 3.254077008928547149e-02
2.460805364582754206e+06 1.978791134453252099e+01 3.260668056492003336e-02
2.460805374999420717e+06 1.980169522372591473e+01 3.281431665796711444e-02
2.460805385416087229e+06 1.978847538644738080e+01 3.261515127966552186e-02
2.460805395832753740e+06 1.978651018868225009e+01 3.258564769142841683e-02
2.460805406249420252e+06 1.979922772240623630e+01 3.277705006277154692e-02
2.460805416666086763e+06 1.981137348082048177e+01 3.296089654708913436e-02
2.460805427082753275e+06 1.972431227310590884e+01 3.166553096175315357e-02
2.460805437499419786e+06 1.981335684895861959e+01 3.299101595183782931e-02
2.460805447916086297e+06 1.977559841562658960e+01 3.242231367312586876e-02
2.460805458332752809e+06 1.978723184930052525e+01 3.259647890741412812e-02
2.460805468749419320e+06 1.982701192657278710e+01 3.319913017892620055e-02
2.460805479166085832e+06 1.977781283877564533e+01 3.245539414999056016e-02
2.460805489582752343e+06 1.988425397573441344e+01 3.408592743659553254e-02
2.460805499999418855e+06 1.987308105631080224e+01 3.391099487594479572e-02
2.460805510416085366e+06 1.977209013143110994e+01 3.236997367855248831e-02
2.460805520832751878e+06 1.977900980918778018e+01 3.247328931428025700e-02
2.460805531249418389e+06 1.980759885759899319e+01 3.290365110677029303e-02
2.460805541666084900e+06 1.975125997230345121e+01 3.206094465651883330e-02
2.460805552082751412e+06 1.979253574685845507e+01 3.267619426511424174e-02
2.460805562499417923e+06 1.982044872488847176e+01 3.309893842370025679e-02
2.460805572916084435e+06 1.981621192809770449e+01 3.303442148190199185e-02
2.460805583332750946e+06 1.982460813470458305e+01 3.316239950520744745e-02
2.460805593749417458e+06 1.980691306934344809e+01 3.289326120977115880e-02
2.460805604166083969e+06 1.976796658845141508e+01 3.230856266472604404e-02
2.460805614582750481e+06 1.979774245628370011e+01 3.275463854309994260e-02
2.460805624999416992e+06 1.977610599046533224e+01 3.242989317267130911e-02
2.460805635416083504e+06 1.977008482965440805e+01 3.234009459625533656e-02
2.460805645832750015e+06 1.980666613573018964e+01 3.288952089513794141e-02
2.460805656249416526e+06 1.981124669482068867e+01 3.295897211175779357e-02
2.460805666666083038e+06 1.980279860781789836e+01 3.283099474018319475e-02
2.460805677082749549e+06 1.977598493608916641e+01 3.242808533433750445e-02
2.460805687499416061e+06 1.982857594667315126e+01 3.322305072728336250e-02
2.460805697916082572e+06 1.976307023078237535e+01 3.223579357993251737e-02
2.460805708332749084e+06 1.982685105707549766e+01 3.319667077417626233e-02
2.460805718749415595e+06 1.982968895555030997e+01 3.324008388342241521e-02
2.460805729166082107e+06 1.978259573023076001e+01 3.252695928154473309e-02
2.460805739582748618e+06 1.977007067579086552e+01 3.233988380113211186e-02
2.460805749999415129e+06 1.980430966643579893e+01 3.285384873647636400e-02
2.460805760416081641e+06 1.981061660991845841e+01 3.294940996489296309e-02
2.460805770832748152e+06 1.984884268906009908e+01 3.353457894563392078e-02
2.460805781249414664e+06 1.977139548017363069e+01 3.235962022132729543e-02
2.460805791666081175e+06 1.978908195212830989e+01 3.262426306698457817e-02
2.460805802082747687e+06 1.982813113108010583e+01 3.321624584344674835e-02
2.460805812499414198e+06 1.976284118663378919e+01 3.223239356873326689e-02
2.460805822916080710e+06 1.979866680394307821e+01 3.276858443451779318e-02
2.460805833332747221e+06 1.985865014475464818e+01 3.368638042771272822e-02
2.460805843749413732e+06 1.982905378412963415e+01 3.323036233981117166e-02
2.460805854166080244e+06 1.984414635471330968e+01 3.346213067861723844e-02
2.460805864582746755e+06 1.973362736496852321e+01 3.180166020908285762e-02
2.460805874999413267e+06 1.979759964659897875e+01 3.275248446286872783e-02
2.460805885416079778e+06 1.985384573656689611e+01 3.361193130586314498e-02
2.460805895832746290e+06 1.975868470712440939e+01 3.217075560203321721e-02
2.460805906249412801e+06 1.977854788893091609e+01 3.246638226136762395e-02
2.460805916666079313e+06 1.978334916873617289e+01 3.253824715957370772e-02
2.460805927082745824e+06 1.983771830561779126e+01 3.336322167792959287e-02
2.460805937499412335e+06 1.982653356441442938e+01 3.319181741807315789e-02
2.460805947916078847e+06 1.982472154412663912e+01 3.316413152204451126e-02
2.460805958332745358e+06 1.976583557778198497e+01 3.227687167063157669e-02
2.460805968749411870e+06 1.981308233352450188e+01 3.298684552324263747e-02
2.460805979166078381e+06 1.977892684051101924e+01 3.247204858270964084e-02
2.460805989582744893e+06 1.979953054484341379e+01 3.278162130128266238e-02
2.460805999999411404e+06 1.983370576832800936e+01 3.330162864995191152e-02
2.460806010416077916e+06 1.979158385905152073e+01 3.266187345018739530e-02
2.460806020832744427e+06 1.977413903290655384e+01 3.240053091059252183e-02
2.460806031249410938e+06 1.978913662097843940e+01 3.262508442367855616e-02
2.460806041666077450e+06 1.977444030184336299e+01 3.240502645500974860e-02
2.460806052082743961e+06 1.978822240323569659e+01 3.261135173560301970e-02
2.460806062499410473e+06 1.986476846175217048e+01 3.378142864664206851e-02
2.460806072916076984e+06 1.985851452556756769e+01 3.368427661241719245e-02
2.460806083332743496e+06 1.976734433281531622e+01 3.229930567169279898e-02
2.460806093749410007e+06 1.977271480029587281e+01 3.237928690920870156e-02
2.460806104166076519e+06 1.979591112462437508e+01 3.272702625610544175e-02
2.460806114582743030e+06 1.980095764113005430e+01 3.280317253351629214e-02
2.460806124999409541e+06 1.973505625894821236e+01 3.182259354202974372e-02
2.460806135416076053e+06 1.979210409489617462e+01 3.266969943629976364e-02
2.460806145832742564e+06 1.976836559317126785e+01 3.231449985894795096e-02
2.460806156249409076e+06 1.982129536975426731e+01 3.311184602956293577e-02
2.460806166666075587e+06 1.984937539578898580e+01 3.354280667497101798e-02
2.460806177082742099e+06 1.979913025045489050e+01 3.277557881620545011e-02
